22243.0	273837.4430425077
22244.0	274096.5425020927
22245.0	273852.9986674689
22246.0	273890.93918801926
22247.0	269705.5054069707
22248.0	271145.15233505156
22249.0	273860.43915304967
22250.0	273794.1316108288
22251.0	273715.631017165
22252.0	273659.2976347136
22253.0	273555.06519572483
22254.0	273561.17409464315
22255.0	273588.4079202304
22256.0	273548.34529157117
22257.0	272303.19023226824
22258.0	270595.9661076521
22259.0	273339.41149040643
22260.0	273233.007869952
22261.0	273095.0487179261
22262.0	272825.4779686916
22263.0	270742.4779698173
22264.0	272491.8844194816
22265.0	272779.34418984945
22266.0	267579.34329364635
22267.0	272487.00570992625
22268.0	267651.38319112966
22269.0	270720.7324958751
22270.0	272303.4358087671
22271.0	272740.4233555968
22272.0	272467.7379162102
22273.0	269958.649898602
22274.0	272502.642704384
22275.0	272433.89030236163
22276.0	272315.1903457279
22277.0	272247.08061593596
22278.0	266621.5792181294
22279.0	265839.75623393053
22280.0	253829.3171322706
22281.0	269466.386563072
22282.0	269463.59798005765
22283.0	266264.3643973635
22284.0	259491.75367597817
22285.0	265885.0364719104
22286.0	269409.40505579533
22287.0	268041.3730373646
22288.0	271157.00753530866
22289.0	271304.1639571456
22290.0	271500.5489250304
22291.0	271587.7978931198
22292.0	266255.70294988784
22293.0	271650.26691317745
22294.0	269984.4263084051
22295.0	270199.06950103166
22296.0	271535.3186566143
22297.0	271510.7556589568
22298.0	271369.53732300806
22299.0	271235.9325925375
22300.0	271076.34708480013
22301.0	270843.89728911355
22302.0	270159.50180024304
22303.0	268891.4553831424
22304.0	264590.07719833654
22305.0	265413.1449757698
22306.0	269069.9555241985
22307.0	270165.90776074235
22308.0	270615.41991874564
22309.0	270677.55014389777
22310.0	270691.4472361983
22311.0	270604.89232056314
22312.0	269699.419052442
22313.0	267132.42982153874
22314.0	267541.4045556749
22315.0	269056.1765015551
22316.0	269129.68419573695
22317.0	259583.75531478992
22318.0	270381.20306278404
22319.0	270556.8887209984
22320.0	270585.05515008006
22321.0	270632.9233784833
22322.0	269183.2011030531
22323.0	270589.5013220352
22324.0	270435.21437368344
22325.0	270457.4552997887
22326.0	266159.4315096045
22327.0	270478.21448314877
22328.0	270132.6822670337
22329.0	270336.88657100796
22330.0	270286.5746362369
22331.0	270232.268570624
22332.0	270175.4807353344
22333.0	266378.99178967584
22334.0	269461.73801594734
22335.0	270064.8926674945
22336.0	270006.32833474554
22337.0	269821.44855244714
22338.0	267007.46860790113
22339.0	269793.5279095807
22340.0	269855.08246650884
22341.0	265181.7232039843
22342.0	269669.1815809027
22343.0	269687.9830728706
22344.0	267509.988379856
22345.0	268768.7119077373
22346.0	269558.8066885631
22347.0	269588.0490614784
22348.0	269357.22644602857
22349.0	269435.18146560004
22350.0	269436.31445196795
22351.0	265873.18693397014
22352.0	268293.3154414583
22353.0	269315.2894877696
22354.0	269254.11849994265
22355.0	268114.63410647155
22356.0	269153.7843519484
22357.0	268440.63942574186
22358.0	268790.82710958074
22359.0	269065.26587289595
22360.0	269016.7788797952
22361.0	268982.7879256065
22362.0	268899.182444544
22363.0	268912.45018152957
22364.0	268734.44255662104
22365.0	268734.8245528575
22366.0	268723.372634931
22367.0	268759.00125511666
22368.0	268736.98105425923
22369.0	268591.39623813133
22370.0	268650.81631375354
22371.0	268582.87330754555
22372.0	268451.751395328
22373.0	268132.5439942661
22374.0	268418.55431802873
22375.0	267555.00123095175
22376.0	268234.6126966781
22377.0	268306.80526684166
22378.0	268210.87629148166
22379.0	268179.1785730049
22380.0	268172.6647140353
22381.0	267903.13045524503
22382.0	266366.11905126355
22383.0	268020.5598523392
22384.0	267928.6698868737
22385.0	267756.11789803504
22386.0	267103.0144335872
22387.0	263855.00130508636
22388.0	267365.404639232
22389.0	267534.26794741745
22390.0	267613.57741260796
22391.0	267158.1023174657
22392.0	267603.2824934401
22393.0	267659.2682729472
22394.0	267423.20466493425
22395.0	262960.18481971417
22396.0	267519.2505565184
22397.0	267437.5641792511
22398.0	267384.42580787203
22399.0	266748.16520028096
22400.0	266966.60486717476
22401.0	265942.63852646283
22402.0	263508.6694449207
22403.0	267164.67646955524
22404.0	267174.51494359045
22405.0	267116.83225354244
22406.0	267104.1760460801
22407.0	267081.9473883136
22408.0	262378.063449282
22409.0	267030.1255041024
22410.0	266972.3492810752
22411.0	266838.95426580467
22412.0	266877.2014948352
22413.0	266753.5593897984
22414.0	266688.3854630911
22415.0	266677.63231621135
22416.0	266667.94630512636
22417.0	266613.6811339776
22418.0	261941.3864906803
22419.0	266292.3645222903
22420.0	266424.1728323586
22421.0	266506.2615482368
22422.0	266308.915245875
22423.0	266377.7664237568
22424.0	266328.5225684992
22425.0	266287.12279572483
22426.0	265139.37258250307
22427.0	266170.7227856894
22428.0	264928.2278588425
22429.0	265904.0013320193
22430.0	266082.7967520768
22431.0	265902.8343717887
22432.0	265983.69730232324
22433.0	265872.13647052814
22434.0	265862.2429462528
22435.0	265395.5062497286
22436.0	265685.11088230374
22437.0	265772.59273912315
22438.0	265803.29347153916
22439.0	265775.82298234885
22440.0	265637.05212764174
22441.0	265445.76365854713
22442.0	265397.8714177536
22443.0	265287.18855864345
22444.0	265033.053896704
22445.0	265399.61289277417
22446.0	265401.32353966066
22447.0	265380.210671616
22448.0	265188.8490119167
22449.0	265067.9694852096
22450.0	258651.38733054404
22451.0	264897.9206569983
22452.0	265068.2302660608
22453.0	265147.5074351103
22454.0	265086.36014510086
22455.0	264973.2839112706
22456.0	264947.7143855105
22457.0	264951.21516134404
22458.0	264916.9095294977
22459.0	264811.15214643197
22460.0	263678.80572436284
22461.0	263854.605257934
22462.0	263970.64655011863
22463.0	264615.01988536323
22464.0	264313.9259006974
22465.0	264573.2879237121
22466.0	264494.2574845952
22467.0	264381.4516785153
22468.0	264483.2100024321
22469.0	264419.6984881152
22470.0	264329.84034836484
22471.0	264288.9443115008
22472.0	264287.1578525695
22473.0	264171.41823569924
22474.0	264154.7504910338
22475.0	264075.9057547264
22476.0	263931.3859772417
22477.0	263789.9084333056
22478.0	263396.4722323456
22479.0	261666.9204643845
22480.0	262180.4144230401
22481.0	263342.4448782335
22482.0	263594.7513479167
22483.0	263344.12742328324
22484.0	263432.6915153921
22485.0	262794.0139401214
22486.0	263391.31596472295
22487.0	263491.4544484353
22488.0	263458.8144795648
22489.0	263453.1934830591
22490.0	263316.4015009792
22491.0	263446.86910177284
22492.0	263389.1290546176
22493.0	263366.31875174394
22494.0	263188.93639270356
22495.0	263320.621809664
22496.0	263309.8492641281
22497.0	263232.10951720964
22498.0	263131.57886607357
22499.0	263184.0575782913
22500.0	262804.93685145595
22501.0	263016.5410611198
22502.0	263053.6760655871
22503.0	262901.10270013445
22504.0	262989.4210060288
22505.0	262858.6102063106
22506.0	262934.9674057729
22507.0	262835.0657953791
22508.0	262729.21844449296
22509.0	262671.2371199999
22510.0	262736.89989283844
22511.0	262605.10133452795
22512.0	262484.78898257954
22513.0	262526.0130140156
22514.0	261771.75761715294
22515.0	262299.554571879
22516.0	262449.79412172764
22517.0	261398.07658803294
22518.0	262414.7252314111
22519.0	261255.52383426606
22520.0	262266.7255447552
22521.0	262247.63758182403
22522.0	262159.1287496704
22523.0	262109.06553712644
22524.0	262031.89600583672
22525.0	260949.89601669196
22526.0	262003.7784403968
22527.0	261962.1143216128
22528.0	261793.4306344959
22529.0	261823.90990766094
22530.0	261778.3339712511
22531.0	261757.55822039043
22532.0	261123.35166832685
22533.0	261645.09330636793
22534.0	261533.6888172544
22535.0	261410.45230141442
22536.0	261191.0797164543
22537.0	261061.93762058235
22538.0	260934.56772300796
22539.0	260565.2853653504
22540.0	259987.02642462714
22541.0	258814.89010851833
22542.0	255846.27341066246
22543.0	247828.59854151699
22544.0	243052.52423434288
22545.0	253375.49050347524
22546.0	257751.79038719993
22547.0	259331.87907583997
22548.0	260023.26961520658
22549.0	260297.48744355844
22550.0	260220.45842145165
22551.0	260601.13513021433
22552.0	260654.0886376448
22553.0	260494.03819130835
22554.0	260674.77043609603
22555.0	260686.10711551996
22556.0	260649.30587279363
22557.0	260600.0084353024
22558.0	259696.84559954013
22559.0	259516.21160632293
22560.0	260367.3716785152
22561.0	260463.68652984314
22562.0	260511.2994299904
22563.0	260509.10780129294
22564.0	260397.78279424002
22565.0	260411.56485775363
22566.0	260333.04843059208
22567.0	260391.26704783368
22568.0	260376.04067573763
22569.0	260304.78836367355
22570.0	258923.965920047
22571.0	259836.1193512962
22572.0	259831.5395907588
22573.0	260121.84498667516
22574.0	260001.73459046398
22575.0	259963.9212621825
22576.0	259946.53083893762
22577.0	259784.2742935552
22578.0	259827.29757655028
22579.0	259724.91922964476
22580.0	259822.867972096
22581.0	259652.4705972223
22582.0	259382.08111984705
22583.0	259712.60443852804
22584.0	259623.5539120129
22585.0	259605.64559708146
22586.0	259497.60714178576
22587.0	259528.71597998086
22588.0	259461.54021683199
22589.0	259473.0970972161
22590.0	259419.70643845122
22591.0	259407.4275086336
22592.0	259251.79219640317
22593.0	259189.22492477426
22594.0	259223.72160716797
22595.0	259205.70497433597
22596.0	259146.39866920956
22597.0	259089.4626701313
22598.0	259109.50620037116
22599.0	259023.24939489277
22600.0	258984.39053148168
22601.0	258866.587107328
22602.0	258880.37294571515
22603.0	258665.5860981754
22604.0	258700.08403886075
22605.0	258658.61338234865
22606.0	258557.1268493311
22607.0	258551.09816647667
22608.0	258467.45011322878
22609.0	258295.08707778563
22610.0	258103.02790533126
22611.0	257757.8642636801
22612.0	256958.05778165758
22613.0	254084.56936652813
22614.0	243662.73412464384
22615.0	252254.95828234305
22616.0	256399.38739404792
22617.0	256907.7294891
22618.0	255484.73583534404
22619.0	257659.3558962177
22620.0	257727.24165017594
22621.0	257761.48457717767
22622.0	255121.3597917139
22623.0	257648.30096916488
22624.0	257479.77100328964
22625.0	256713.65673615364
22626.0	251274.17041386943
22627.0	253802.0206018586
22628.0	255861.98485401532
22629.0	255357.64947271693
22630.0	251452.24661565459
22631.0	237018.8221612005
22632.0	247648.3862855679
22633.0	251664.96986562462
22634.0	255356.52938383364
22635.0	256414.88304046093
22636.0	256940.2375471104
22637.0	257085.66276997127
22638.0	256993.08441436154
22639.0	255818.3937671156
22640.0	257193.04502640638
22641.0	254247.95638168883
22642.0	257090.98429317118
22643.0	257091.26090751996
22644.0	257062.81775923207
22645.0	257029.2267319296
22646.0	256979.80430417927
22647.0	256738.88138526684
22648.0	256742.6866675707
22649.0	253911.78218209572
22650.0	255806.55198863443
22651.0	256471.5165253632
22652.0	256343.0183600128
22653.0	256034.31590789117
22654.0	255388.78379130884
22655.0	254087.0134923264
22656.0	250196.4927598594
22657.0	233146.96241152298
22658.0	239999.23051561008
22659.0	250494.44636426258
22660.0	250033.41895433437
22661.0	254611.88460543976
22662.0	255280.98137047095
22663.0	255774.99802992638
22664.0	255958.2967693312
22665.0	256039.6308250624
22666.0	256038.53579714568
22667.0	256092.3613003775
22668.0	256061.68353177595
22669.0	256039.20017489922
22670.0	256138.4610004992
22671.0	256016.89287393287
22672.0	253982.91160104447
22673.0	255974.90296258562
22674.0	256008.96385679365
22675.0	252066.33529344533
22676.0	255492.49120829304
22677.0	255779.82934384648
22678.0	255884.0144920576
22679.0	255808.2573926401
22680.0	255764.53764546564
22681.0	255737.71171594242
22682.0	255631.9023235073
22683.0	255663.50818672642
22684.0	255597.76582696958
22685.0	251202.7079671842
22686.0	255517.0674180091
22687.0	251638.1088088116
22688.0	254999.47856035706
22689.0	255401.4773280768
22690.0	254302.51788042256
22691.0	254349.70243727096
22692.0	254748.55799357314
22693.0	252054.75849011668
22694.0	255256.79565045767
22695.0	255206.33544704004
22696.0	255085.36972738558
22697.0	255080.81618124762
22698.0	253733.90248345732
22699.0	251901.8640506893
22700.0	250495.53960959974
22701.0	251162.3716601872
22702.0	254856.1514332159
22703.0	252107.5781992486
22704.0	254221.5011237878
22705.0	254767.94480066566
22706.0	254473.95607183254
22707.0	250827.56197253568
22708.0	254641.56077424646
22709.0	254448.25295749106
22710.0	254562.69716357114
22711.0	254493.78380513284
22712.0	254335.15742986236
22713.0	253696.0816054272
22714.0	252151.0418841595
22715.0	250779.23719414117
22716.0	253748.19992207302
22717.0	254199.29930956798
22718.0	250467.9837663278
22719.0	253950.8198277109
22720.0	254069.53278668816
22721.0	254112.873054208
22722.0	254084.30072135667
22723.0	253197.22702602128
22724.0	251594.188678762
22725.0	253910.19600117774
22726.0	253963.8831972353
22727.0	253903.98916526078
22728.0	253877.483470848
22729.0	253844.02938757118
22730.0	253800.09195601926
22731.0	253763.81300899843
22732.0	253794.9475373056
22733.0	253630.7750338561
22734.0	253579.56310630398
22735.0	253591.21876254736
22736.0	253595.98202388478
22737.0	253495.441620992
22738.0	253414.0334309379
22739.0	253404.7119048704
22740.0	251905.55640135834
22741.0	253080.54610247645
22742.0	253248.510885888
22743.0	252881.91581880304
22744.0	252449.51411425383
22745.0	252986.09352212478
22746.0	252664.19400704012
22747.0	252309.4066397185
22748.0	252958.91506135036
22749.0	252966.258868224
22750.0	252945.63484631036
22751.0	252922.59238871044
22752.0	252899.24343234554
22753.0	252848.40479784945
22754.0	252806.7834609665
22755.0	252799.32955361283
22756.0	252758.6223652865
22757.0	251758.55936307262
22758.0	252738.61847121918
22759.0	252626.1666643969
22760.0	252619.12327454722
22761.0	252518.8260364288
22762.0	252416.46394245126
22763.0	252454.2317625343
22764.0	252474.95697203212
22765.0	252333.97603368963
22766.0	252316.9330036736
22767.0	251960.24781864943
22768.0	250317.16068392736
22769.0	252154.3663943681
22770.0	252117.51681228806
22771.0	250077.71374059035
22772.0	251961.1733966848
22773.0	251940.3789811711
22774.0	251925.30349916164
22775.0	251769.58031626153
22776.0	250690.4364384276
22777.0	251773.1353034753
22778.0	251648.54224486402
22779.0	251672.34397634564
22780.0	251615.41919703037
22781.0	251564.94137753613
22782.0	251494.60615004157
22783.0	251465.02236078086
22784.0	251411.02856110092
22785.0	251341.70132971523
22786.0	251233.4715092992
22787.0	249330.86684774564
22788.0	251075.4349580286
22789.0	251048.11514920957
22790.0	250402.9084057606
22791.0	250865.37530081277
22792.0	250826.6081878016
22793.0	250807.01701324803
22794.0	250571.95762646984
22795.0	248773.91843164345
22796.0	250519.10971064316
22797.0	250182.60751646745
22798.0	250186.0888936449
22799.0	249896.85105295337
22800.0	249874.65573990412
22801.0	248976.92463267877
22802.0	249011.10223339574
22803.0	249129.50345072636
22804.0	248734.248599552
22805.0	248275.46199654407
22806.0	247686.7291447296
22807.0	246744.00175390719
22808.0	245605.5211622401
22809.0	243939.67258828797
22810.0	241453.62566512657
22811.0	237712.45141032958
22812.0	231563.8505734144
22813.0	221722.02518446086
22814.0	207659.6191100913
22815.0	214773.90559477793
22816.0	227234.0454932481
22817.0	234825.74506557445
22818.0	239522.91161702413
22819.0	242256.2178990079
22820.0	244372.52276879363
22821.0	245573.47762339844
22822.0	246356.31594373114
22823.0	246818.65312993285
22824.0	246924.47164497923
22825.0	246391.87200245773
22826.0	243613.87247534093
22827.0	229572.57706700964
22828.0	237890.57238630427
22829.0	245762.40711106567
22830.0	247598.50133094398
22831.0	248049.2098093054
22832.0	248468.4553453568
22833.0	248741.3790212096
22834.0	248884.59174871043
22835.0	248972.77520773117
22836.0	248868.99984302075
22837.0	248993.94700574715
22838.0	245023.42778879552
22839.0	248447.21276846118
22840.0	248848.7248920574
22841.0	249047.94311229442
22842.0	249052.56051671036
22843.0	249013.64492533766
22844.0	246835.03314534656
22845.0	247227.9084630026
22846.0	248728.57066536945
22847.0	248927.35477514248
22848.0	247565.15734814794
22849.0	248588.03862241216
22850.0	248595.18246584345
22851.0	248897.27595315204
22852.0	245327.62629243318
22853.0	248218.57905541008
22854.0	248652.37326888953
22855.0	248537.59026790413
22856.0	248627.43425187847
22857.0	248493.946227917
22858.0	248691.35659827205
22859.0	248635.75124213763
22860.0	248574.7950026752
22861.0	248493.86496327672
22862.0	247916.67567493004
22863.0	245222.50182984132
22864.0	245564.22729563582
22865.0	248559.5456667647
22866.0	248456.24079810578
22867.0	248451.00588728322
22868.0	248267.0545141759
22869.0	248052.7043985409
22870.0	247947.15159265345
22871.0	248130.19217264646
22872.0	247971.93185525763
22873.0	248132.78425251853
22874.0	248152.5791653887
22875.0	248079.54993643507
22876.0	247961.08003737594
22877.0	247732.47599902743
22878.0	247775.9662129154
22879.0	247282.59505684554
22880.0	247939.2925155328
22881.0	247391.7041082376
22882.0	247672.82995527668
22883.0	247270.58760335442
22884.0	247626.6084106239
22885.0	247741.7046212609
22886.0	247668.53572198396
22887.0	247655.50360002558
22888.0	247625.6739196928
22889.0	247460.1115287556
22890.0	247526.52812288
22891.0	247502.17158983677
22892.0	247459.69513922572
22893.0	247124.17944534982
22894.0	247267.7546655745
22895.0	247014.8966449155
22896.0	246956.6262280195
22897.0	247206.47965900792
22898.0	247210.31996375055
22899.0	247245.81918965763
22900.0	247186.59823861762
22901.0	247178.5258811392
22902.0	247097.18144450564
22903.0	246318.96566661136
22904.0	247026.24234209274
22905.0	246988.5061890048
22906.0	246971.28007761927
22907.0	246829.40784967688
22908.0	246891.63307581443
22909.0	246677.10648483832
22910.0	245890.86951997536
22911.0	246746.96744140793
22912.0	246541.9665342466
22913.0	244444.11156889264
22914.0	246642.88431964157
22915.0	246589.9617452032
22916.0	246451.40364656644
22917.0	246181.8550222847
22918.0	246385.81427404805
22919.0	246378.55110266875
22920.0	246162.02015866898
22921.0	246086.53757644785
22922.0	246277.81996380177
22923.0	246167.11802060797
22924.0	246291.94229022728
22925.0	246161.12645734407
22926.0	246106.874707968
22927.0	246098.70179205117
22928.0	246096.3488923648
22929.0	245981.09581475845
22930.0	245962.05566689285
22931.0	245889.69354199021
22932.0	245920.2283896832
22933.0	245776.3410083841
22934.0	245746.2262202367
22935.0	242057.55416576192
22936.0	240926.39347343871
22937.0	243152.05265654012
22938.0	241764.90834821074
22939.0	243787.22043821774
22940.0	242878.1347209225
22941.0	242765.65669969676
22942.0	243043.78613596482
22943.0	244657.15201310773
22944.0	240223.28163696348
22945.0	245481.32719165442
22946.0	244121.9657433102
22947.0	242997.0768986054
22948.0	245239.44555970558
22949.0	242300.47567052703
22950.0	241961.2258926642
22951.0	244983.8216052727
22952.0	245126.9740396545
22953.0	243884.9920761864
22954.0	242636.3339341766
22955.0	245036.65190502402
22956.0	244962.1483782144
22957.0	243816.8274010124
22958.0	242393.87652915265
22959.0	244784.82327142372
22960.0	244003.0737924107
22961.0	244220.03140198413
22962.0	243428.02013880384
22963.0	242158.78316851493
22964.0	243550.52223201367
22965.0	244063.40487085993
22966.0	241779.17537812755
22967.0	242493.5296270334
22968.0	241401.65708513654
22969.0	238977.62032516766
22970.0	229259.05504503188
22971.0	240129.1996233727
22972.0	240424.15534898895
22973.0	240288.7596507124
22974.0	241479.52412918047
22975.0	243054.2700085245
22976.0	243884.5723312128
22977.0	243868.41178275837
22978.0	242731.59161118642
22979.0	241693.0814165032
22980.0	243815.8635499522
22981.0	243736.82839224336
22982.0	243679.73290475513
22983.0	243361.87795701786
22984.0	242331.44997642227
22985.0	241303.0406094876
22986.0	243761.8136514561
22987.0	242937.75360655462
22988.0	243304.39124582408
22989.0	243768.00255672325
22990.0	243190.49041182792
22991.0	240630.9106286614
22992.0	243361.76984883216
22993.0	243323.3110171646
22994.0	243532.78221352957
22995.0	243474.97400893449
22996.0	243472.54015918082
22997.0	243133.17220679703
22998.0	240328.05409259492
22999.0	243273.44200089597
23000.0	243226.99490754557
23001.0	243147.98543994882
23002.0	242976.70285721586
23003.0	242879.82607400964
23004.0	242443.72834877422
23005.0	239922.11603456165
23006.0	242014.00659476352
23007.0	242839.94390528
23008.0	242884.68024688624
23009.0	242869.20557199363
23010.0	242879.8685413376
23011.0	242817.0400694273
23012.0	242740.09640140794
23013.0	239405.62388254856
23014.0	242715.31676794888
23015.0	242668.97337876473
23016.0	242664.96572129286
23017.0	242684.59412029447
23018.0	242635.3422958591
23019.0	242613.30489835527
23020.0	242555.25185126398
23021.0	239355.5136938011
23022.0	242519.84877977576
23023.0	242506.65475768317
23024.0	242346.06198784005
23025.0	242398.68676669442
23026.0	242392.5812232192
23027.0	242314.0263133184
23028.0	242227.67366799357
23029.0	241947.24774543353
23030.0	238277.99049502946
23031.0	242161.85685934083
23032.0	242063.69399767043
23033.0	241999.2002822146
23034.0	241956.28783370243
23035.0	241887.98747279373
23036.0	241906.81171886076
23037.0	241890.03806801917
23038.0	241576.55232675764
23039.0	238630.65418137773
23040.0	241801.6801259521
23041.0	241755.60569651207
23042.0	239992.80662446228
23043.0	241459.15176550375
23044.0	241239.23874447442
23045.0	241545.0631700481
23046.0	241336.7872454655
23047.0	241095.33605396457
23048.0	238359.09417860332
23049.0	240719.43288258606
23050.0	240756.84701798402
23051.0	239672.8187682815
23052.0	238512.90580746232
23053.0	240196.60208865273
23054.0	240754.03400314884
23055.0	240865.86819870723
23056.0	241012.23745454094
23057.0	240949.3968191487
23058.0	238400.04851630316
23059.0	240630.90203033632
23060.0	241046.4681132032
23061.0	241013.26327644163
23062.0	240994.20498821122
23063.0	240937.70194616317
23064.0	240869.25866434566
23065.0	240747.42126346254
23066.0	240623.90886727683
23067.0	240757.59349923837
23068.0	238095.6229959664
23069.0	240382.89786798114
23070.0	240682.57858191375
23071.0	240451.4895233025
23072.0	240633.89466624
23073.0	240609.99153745914
23074.0	240531.81663150087
23075.0	240511.23727892482
23076.0	240281.13398661144
23077.0	240503.49952204805
23078.0	238274.0389363752
23079.0	239862.52273418073
23080.0	239933.10175559708
23081.0	240304.82142330887
23082.0	240165.97066711058
23083.0	237104.01917092214
23084.0	239916.748688588
23085.0	240171.516166144
23086.0	240144.40449966074
23087.0	240065.2609191936
23088.0	240034.3566581761
23089.0	237509.49344379187
23090.0	239875.28463810481
23091.0	239794.6009092095
23092.0	238025.4322622481
23093.0	238068.18323005625
23094.0	239837.21818357756
23095.0	239845.85100492797
23096.0	239480.6083911677
23097.0	236292.4986269727
23098.0	239671.2918319104
23099.0	239571.18858035214
23100.0	239583.85590271937
23101.0	237112.79942205723
23102.0	239565.92724541447
23103.0	239236.82726379574
23104.0	239393.9746226173
23105.0	239276.31055421437
23106.0	239253.57428080626
23107.0	239295.13700229122
23108.0	238997.50153584668
23109.0	235213.19201013766
23110.0	235999.96406333856
23111.0	239123.41548564474
23112.0	237059.95045765492
23113.0	238780.93808598875
23114.0	239116.09831260168
23115.0	239038.49131540465
23116.0	238611.3142456326
23117.0	238947.54433433607
23118.0	236183.42176686466
23119.0	237916.79318261702
23120.0	238896.31783157762
23121.0	238677.75642501132
23122.0	235255.19198780914
23123.0	238731.49584015357
23124.0	237967.20745840564
23125.0	237038.69299097886
23126.0	238591.07746283535
23127.0	238516.35824394223
23128.0	238409.1723857924
23129.0	238462.6897125374
23130.0	238499.1737610239
23131.0	238371.3431191552
23132.0	238423.4588143617
23133.0	238375.85314938883
23134.0	238358.17132687345
23135.0	234688.88828149848
23136.0	238330.36372049927
23137.0	235753.01214699144
23138.0	238046.8189134849
23139.0	238099.74620651503
23140.0	238070.20048056322
23141.0	237411.58297436102
23142.0	237824.84271431714
23143.0	237985.872740352
23144.0	237971.2130187263
23145.0	237831.96023848964
23146.0	237778.77426176003
23147.0	237805.40515614723
23148.0	237602.01528115218
23149.0	237515.14442956747
23150.0	234807.56380630302
23151.0	236691.85613660145
23152.0	237368.5465841663
23153.0	237571.07610255355
23154.0	237555.59209533437
23155.0	237265.78152243208
23156.0	237435.02158397445
23157.0	237437.16109844483
23158.0	237332.23523614657
23159.0	237410.9890609152
23160.0	237253.89591347217
23161.0	237361.90658150395
23162.0	237291.28834334726
23163.0	235258.30489538895
23164.0	236952.20539391853
23165.0	236966.1561733121
23166.0	237123.15452948434
23167.0	237023.42425640978
23168.0	237079.02499880962
23169.0	236786.85041131545
23170.0	236645.39488747515
23171.0	236346.40518512667
23172.0	236855.7726826497
23173.0	236830.27026575344
23174.0	236832.92620390403
23175.0	236497.59841484835
23176.0	236704.73149644796
23177.0	234702.17866772466
23178.0	236665.95221995507
23179.0	234333.0743582732
23180.0	236330.6715119603
23181.0	236393.6118669308
23182.0	236395.63090001926
23183.0	232963.37436999838
23184.0	236052.2443849725
23185.0	236114.80641372156
23186.0	235948.38031073278
23187.0	235379.91255326732
23188.0	234864.84971519993
23189.0	235327.2086069248
23190.0	235786.06452080648
23191.0	234024.51870679238
23192.0	235961.70666311646
23193.0	236097.40487557117
23194.0	235598.29800877848
23195.0	235976.76515819525
23196.0	235510.3735480313
23197.0	233768.539704527
23198.0	236027.92297922564
23199.0	235804.89212231652
23200.0	235888.5708988416
23201.0	235838.5604296702
23202.0	235882.35577917442
23203.0	235803.73522841596
23204.0	235674.3508066306
23205.0	233179.22436873667
23206.0	232736.63816007695
23207.0	235662.8847329279
23208.0	235062.99492761586
23209.0	234794.23378391145
23210.0	235191.20211312684
23211.0	235366.07197921263
23212.0	235467.27434813438
23213.0	235478.95705763844
23214.0	235344.22164766747
23215.0	235362.7241906176
23216.0	235310.28448542728
23217.0	235199.4753777664
23218.0	235152.5791793152
23219.0	235243.21441873914
23220.0	235226.12965539843
23221.0	233304.6521987077
23222.0	235066.57770209247
23223.0	235015.40006297614
23224.0	235015.1251263488
23225.0	234959.40568514547
23226.0	234225.63463987023
23227.0	225329.03623721696
23228.0	230707.85121812904
23229.0	231919.6549546002
23230.0	229957.6303222838
23231.0	233096.89301238084
23232.0	231430.79309475774
23233.0	234605.72550922146
23234.0	231698.49182126336
23235.0	232819.59037829406
23236.0	231147.14730987806
23237.0	231532.419088387
23238.0	234390.52510330832
23239.0	232968.19215728904
23240.0	232590.56198123572
23241.0	232890.34839163016
23242.0	234220.56718663676
23243.0	232645.0973704177
23244.0	231075.7274353626
23245.0	234293.07453931513
23246.0	234211.81828792344
23247.0	230897.14330337095
23248.0	230739.39123076943
23249.0	233979.32717834253
23250.0	234020.77581475856
23251.0	232449.5942549514
23252.0	230320.87634246977
23253.0	231588.43181629886
23254.0	233999.72984586243
23255.0	233857.0146676728
23256.0	229537.31093954403
23257.0	230963.21156055562
23258.0	232977.33899059027
23259.0	233725.68073338876
23260.0	233586.00023900165
23261.0	232166.17548677226
23262.0	233434.39942778763
23263.0	230204.64001515985
23264.0	233360.80029777926
23265.0	233610.85474078727
23266.0	233581.98146662407
23267.0	232190.63268311042
23268.0	228737.25678387706
23269.0	233171.9539621879
23270.0	233367.5777687552
23271.0	233346.59114926093
23272.0	233291.4634194944
23273.0	232091.8070165474
23274.0	230144.93755802145
23275.0	232743.9263924201
23276.0	233225.401663488
23277.0	233182.00666030086
23278.0	232924.42239303683
23279.0	232243.7761925134
23280.0	232620.61112852464
23281.0	229340.41091112603
23282.0	232921.97763809282
23283.0	232924.98159861754
23284.0	232842.8984401922
23285.0	231476.22852198427
23286.0	231933.16438835382
23287.0	232479.46042572736
23288.0	229052.80884900125
23289.0	232585.90892523527
23290.0	232649.54396180488
23291.0	232476.58911006738
23292.0	232456.73096806326
23293.0	230445.761848937
23294.0	231564.63637626925
23295.0	228831.25323365894
23296.0	232389.8858209281
23297.0	231385.93417461918
23298.0	231936.36401315796
23299.0	229896.66328248443
23300.0	231041.28391577775
23301.0	231997.35475077032
23302.0	230186.20017705022
23303.0	228560.63223070925
23304.0	231755.30912153603
23305.0	231889.92688128032
23306.0	229414.02702807376
23307.0	231575.57029765027
23308.0	231984.29379297292
23309.0	231971.3305624576
23310.0	231046.79250493215
23311.0	228293.69047120874
23312.0	231772.65330257887
23313.0	226531.4459910112
23314.0	231621.11131648012
23315.0	230791.19528919025
23316.0	231583.010573517
23317.0	231494.64581570568
23318.0	231075.21132625928
23319.0	227278.56048046533
23320.0	229478.59760414797
23321.0	231570.53493084156
23322.0	228648.9736052734
