22247.0	278333.065212722
22248.0	278566.95554211806
22249.0	279123.05251450895
22250.0	279179.24559749116
22251.0	279049.1152187393
22252.0	279024.8718270464
22253.0	279037.4305169408
22254.0	278987.8382198784
22255.0	278965.8438139904
22256.0	278900.52770037757
22257.0	278600.55212687346
22258.0	278091.1289499658
22259.0	278699.9675125761
22260.0	278704.464330752
22261.0	278617.9217883136
22262.0	278370.3546724352
22263.0	272339.1219957762
22264.0	277840.73130803194
22265.0	278292.43970846717
22266.0	273937.49774500064
22267.0	277764.66099896264
22268.0	277110.29494415055
22269.0	277799.80077301833
22270.0	278169.6465305598
22271.0	278240.1089503232
22272.0	278134.4915521534
22273.0	277409.0861510664
22274.0	278028.5318987774
22275.0	278029.2709351424
22276.0	277987.00063457276
22277.0	277951.7006381056
22278.0	276679.7625360395
22279.0	276478.2422720508
22280.0	275367.5684478956
22281.0	277687.58615408634
22282.0	277592.5586395136
22283.0	277195.78607943683
22284.0	275688.42892902327
22285.0	277078.07146967034
22286.0	277348.01037393924
22287.0	276875.54488729633
22288.0	277413.4893314048
22289.0	277420.42052362236
22290.0	277386.4786427904
22291.0	277311.6769009663
22292.0	276046.265974784
22293.0	277239.005970432
22294.0	276873.5299436547
22295.0	276894.363471053
22296.0	277150.69322199037
22297.0	277077.99062446086
22298.0	277060.1310683136
22299.0	276852.6687338498
22300.0	276868.9108615169
22301.0	276888.36131717113
22302.0	276792.01511342084
22303.0	276663.5636097024
22304.0	275896.7297048578
22305.0	276042.8748800001
22306.0	276407.00998778886
22307.0	276608.59893350396
22308.0	276586.373840896
22309.0	276528.6463766529
22310.0	276527.8243979264
22311.0	276484.51684597763
22312.0	276260.3465015297
22313.0	275743.50947286957
22314.0	275388.3462959114
22315.0	276249.9041525759
22316.0	276214.2373642239
22317.0	274639.8776754169
22318.0	276151.85002823686
22319.0	276147.9625375744
22320.0	276103.2623718401
22321.0	276072.8516755456
22322.0	275891.2414580736
22323.0	275967.9713214464
22324.0	275927.8716780544
22325.0	275838.17973760003
22326.0	274848.489039462
22327.0	275808.616710144
22328.0	275355.02485749783
22329.0	275701.9134066688
22330.0	275669.1347111936
22331.0	275629.78521907196
22332.0	275573.0734055424
22333.0	274683.42891643
22334.0	275338.81125109724
22335.0	275381.21922969614
22336.0	275325.72523233294
22337.0	275331.836228403
22338.0	274664.2502516744
22339.0	275260.1008373759
22340.0	275232.3868688384
22341.0	274050.82542735146
22342.0	274925.49635604507
22343.0	275038.5761550337
22344.0	274560.8528986119
22345.0	274819.2055623679
22346.0	274957.8085400576
22347.0	274927.49829734396
22348.0	274698.12670136284
22349.0	274828.3974844416
22350.0	274784.65634631674
22351.0	273684.2140024848
22352.0	274321.17327626236
22353.0	274675.9757430784
22354.0	274577.5392030721
22355.0	274310.37608919066
22356.0	274537.14218352636
22357.0	274328.9459507202
22358.0	274367.97971660795
22359.0	274329.3061365759
22360.0	274349.37976094725
22361.0	274305.25348085765
22362.0	274229.93195991043
22363.0	274224.80956129276
22364.0	274055.87474022416
22365.0	274152.3042009088
22366.0	274086.6995191808
22367.0	274061.48860641284
22368.0	274025.35698432004
22369.0	273956.9078304768
22370.0	273924.8036839424
22371.0	273886.92817510397
22372.0	273756.2192969728
22373.0	273691.0365622273
22374.0	273752.56993791997
22375.0	273537.87033190427
22376.0	273639.76937472
22377.0	273606.5736605697
22378.0	273503.59206789127
22379.0	273540.81263616006
22380.0	273496.7501094912
22381.0	272923.4742116355
22382.0	272983.7111279614
22383.0	273335.7998800896
22384.0	273237.16306206724
22385.0	273115.0017560575
22386.0	272399.5619164159
22387.0	263212.0885313454
22388.0	272618.6057728
22389.0	272788.00783933443
22390.0	272964.9463361535
22391.0	272044.66423889925
22392.0	272760.29775052826
22393.0	272856.05654200335
22394.0	272832.39123025915
22395.0	271783.5045371909
22396.0	272777.09866434557
22397.0	272724.7041527807
22398.0	272619.62802954245
22399.0	270892.6889983965
22400.0	272221.9794890757
22401.0	272020.44213329896
22402.0	271682.3068868621
22403.0	272495.3160941568
22404.0	272441.2712288256
22405.0	272334.6643943426
22406.0	272372.3215896576
22407.0	272350.4687415296
22408.0	271207.21723391744
22409.0	272258.4350162944
22410.0	272193.6665739265
22411.0	272134.859915264
22412.0	272107.15108474874
22413.0	272076.26297180157
22414.0	271981.61032314866
22415.0	271871.951817933
22416.0	271957.5222255616
22417.0	271885.6397193217
22418.0	270799.3289293836
22419.0	271777.19452139497
22420.0	271538.6576371715
22421.0	271708.2414219265
22422.0	271557.8367213563
22423.0	271605.64507607033
22424.0	271573.4618669056
22425.0	271380.39165747206
22426.0	269876.48914554826
22427.0	271213.7223897088
22428.0	271044.15726960666
22429.0	271208.1019174913
22430.0	271354.7645648896
22431.0	271168.97094860795
22432.0	271177.86119536636
22433.0	271155.80345548823
22434.0	271167.83796224
22435.0	271000.39421624335
22436.0	271055.92680120317
22437.0	271042.316599296
22438.0	271002.3762345984
22439.0	270980.3286659072
22440.0	270914.2067216385
22441.0	270752.96907755523
22442.0	270808.6193127424
22443.0	270727.87476643856
22444.0	270203.3115152388
22445.0	270601.29937489907
22446.0	270652.16002949124
22447.0	270537.1956248577
22448.0	270582.79022592
22449.0	270528.889225216
22450.0	269782.2277205992
22451.0	270455.1599669248
22452.0	270418.5401278464
22453.0	270389.77076756477
22454.0	270339.17938728957
22455.0	270200.31950848014
22456.0	270231.73568430083
22457.0	270131.0884315134
22458.0	270069.86606346234
22459.0	270127.1836393472
22460.0	269770.4826208252
22461.0	269763.1915573248
22462.0	269921.3161889792
22463.0	269933.069467648
22464.0	269887.6816457728
22465.0	269866.64364605444
22466.0	269693.7432154112
22467.0	269636.68914667534
22468.0	269747.72757790727
22469.0	269701.02127656963
22470.0	269616.5156978689
22471.0	269596.62043627526
22472.0	269541.98218178557
22473.0	269476.31919923204
22474.0	269461.88607488
22475.0	269406.8151779328
22476.0	269283.3068711936
22477.0	269171.8716588032
22478.0	268700.4335669249
22479.0	263131.704170909
22480.0	265728.12713984
22481.0	268779.36187473923
22482.0	269001.393963008
22483.0	269016.2705301504
22484.0	268996.09278218244
22485.0	268343.54359500774
22486.0	268842.52389867505
22487.0	268934.4152272896
22488.0	268891.9115137024
22489.0	268778.83014184964
22490.0	268667.2503308289
22491.0	268769.1028168704
22492.0	268730.86796103674
22493.0	268686.4007888896
22494.0	268503.4007887867
22495.0	268581.77429504006
22496.0	268559.6284747776
22497.0	268510.3252701184
22498.0	268459.4833850368
22499.0	268415.3803833344
22500.0	267722.42316656647
22501.0	268339.6396417024
22502.0	268298.7544051712
22503.0	268120.65565900784
22504.0	268226.0135346176
22505.0	268180.11274936324
22506.0	268141.575798784
22507.0	268095.66746378236
22508.0	267990.81825239054
22509.0	268000.88311398396
22510.0	267978.4461041664
22511.0	267922.57283686404
22512.0	267827.5568566273
22513.0	267837.7571942399
22514.0	267428.5747372033
22515.0	267388.77771284565
22516.0	267690.91136061406
22517.0	267422.5159602178
22518.0	267554.0905426945
22519.0	267366.21340590087
22520.0	267544.03878830076
22521.0	267514.9306331136
22522.0	267338.5830088704
22523.0	267338.16053759994
22524.0	267316.7284830206
22525.0	266904.72147681314
22526.0	267298.44383416313
22527.0	267244.20466769923
22528.0	267142.5896841216
22529.0	267150.77350522886
22530.0	267097.8262892544
22531.0	267086.12543938565
22532.0	266835.53884405777
22533.0	266992.179216384
22534.0	266950.55578234885
22535.0	266893.89451018244
22536.0	266730.7098701824
22537.0	266686.3749234689
22538.0	266638.83752079366
22539.0	266631.5399561216
22540.0	266523.0971699199
22541.0	266228.62641070085
22542.0	265530.3232389121
22543.0	261623.78854891556
22544.0	256631.6930105359
22545.0	264172.8447184898
22546.0	265857.9453575168
22547.0	266178.6570457088
22548.0	266164.53388042265
22549.0	266188.0086659074
22550.0	265955.21902673796
22551.0	266185.9377283071
22552.0	266124.16884244484
22553.0	265919.7466443769
22554.0	266100.04687585286
22555.0	266075.6211367936
22556.0	266026.8036325376
22557.0	265999.38599157764
22558.0	265675.7098741762
22559.0	265182.3142862854
22560.0	265831.1332691967
22561.0	265785.4345445377
22562.0	265797.5352164352
22563.0	265711.5959197695
22564.0	265644.02064916486
22565.0	265663.56054835196
22566.0	265589.24723322893
22567.0	265591.7684293632
22568.0	265545.87571814406
22569.0	265498.34712350724
22570.0	264929.7534320622
22571.0	265307.2403726336
22572.0	265268.8685727745
22573.0	265334.2860836864
22574.0	265277.6378138624
22575.0	265158.76201103366
22576.0	265185.0555785216
22577.0	264746.0713332739
22578.0	264976.6044368893
22579.0	265081.98548602883
22580.0	265047.4484334592
22581.0	264939.3976049663
22582.0	264735.7879484419
22583.0	264899.71214909444
22584.0	264848.01661829127
22585.0	264772.4828655614
22586.0	264774.64062525437
22587.0	264761.5484198912
22588.0	264719.67982878716
22589.0	264686.91319193604
22590.0	264641.50932684797
22591.0	264569.227313152
22592.0	264549.8738507776
22593.0	264494.91850690555
22594.0	264415.05088471045
22595.0	264359.25909176335
22596.0	264380.39639162883
22597.0	264335.47046748165
22598.0	264264.0945283073
22599.0	264217.9236298752
22600.0	264218.5044361216
22601.0	264173.6503394304
22602.0	264136.3503939584
22603.0	263877.67067934625
22604.0	263999.5929100288
22605.0	263991.8400536576
22606.0	263943.67193251837
22607.0	263930.22541332484
22608.0	263854.87128166406
22609.0	263823.0965977088
22610.0	263774.3455731712
22611.0	263733.07372666884
22612.0	263647.90314106876
22613.0	263402.0946968576
22614.0	261541.56142100407
22615.0	262869.06597703765
22616.0	263384.4337410045
22617.0	263328.17910661094
22618.0	262840.7540056073
22619.0	263365.1198099456
22620.0	263124.94809087995
22621.0	263256.34944860154
22622.0	262597.9186937847
22623.0	263119.0698786817
22624.0	262997.3634449409
22625.0	262242.502180864
22626.0	248493.74878103187
22627.0	261733.6145117187
22628.0	262703.436791808
22629.0	262775.6462440449
22630.0	262487.74743490573
22631.0	259830.68971990963
22632.0	262153.4830067712
22633.0	262043.49954785244
22634.0	262645.56850380806
22635.0	262718.75837460486
22636.0	262602.8427018237
22637.0	262666.8254461952
22638.0	262506.5443131392
22639.0	262471.60282480624
22640.0	262574.68235448323
22641.0	261859.01004554078
22642.0	262450.1472821248
22643.0	262427.0150664192
22644.0	262401.27021875203
22645.0	262317.65561507846
22646.0	262321.5908159488
22647.0	262266.943963136
22648.0	262196.0722841599
22649.0	261547.61044623426
22650.0	261808.62418616354
22651.0	262068.32133406724
22652.0	262055.4010951679
22653.0	262018.6433683456
22654.0	261928.0040394752
22655.0	261836.2931707904
22656.0	261497.94411970564
22657.0	258418.71460761726
22658.0	259978.28056678415
22659.0	261518.48404582404
22660.0	260900.4421316606
22661.0	261653.55028152317
22662.0	261437.06117570584
22663.0	261541.59340257273
22664.0	261573.36745738244
22665.0	261539.3516519424
22666.0	261391.79373035528
22667.0	261429.6819269631
22668.0	261389.75529861118
22669.0	261339.43895982084
22670.0	261347.15176058884
22671.0	261245.0324119552
22672.0	260627.29080995684
22673.0	261204.48313917438
22674.0	261156.59572183053
22675.0	260251.6457979916
22676.0	261006.74246737888
22677.0	260973.19023738892
22678.0	261036.14862786562
22679.0	260931.74998958103
22680.0	260917.96729692156
22681.0	260858.58811576324
22682.0	260726.7822174209
22683.0	260788.36361789439
22684.0	260755.920257024
22685.0	259700.78048583752
22686.0	260681.43088599027
22687.0	259726.3004139532
22688.0	260510.4476717053
22689.0	260561.14359500806
22690.0	260313.63949854719
22691.0	260261.47452026824
22692.0	260336.55413473252
22693.0	259676.84296376427
22694.0	260376.03920773123
22695.0	260315.25095014402
22696.0	260204.32691855365
22697.0	260203.89301780477
22698.0	259745.4871527427
22699.0	259448.2805538819
22700.0	259090.36769607678
22701.0	259097.93422049313
22702.0	259963.31633868802
22703.0	259403.34749941845
22704.0	259773.43893831666
22705.0	259932.3708686336
22706.0	259822.923232051
22707.0	258800.44880527424
22708.0	259809.5813607424
22709.0	259677.7547005952
22710.0	259718.6336456704
22711.0	259696.59907932158
22712.0	259654.56324034563
22713.0	259607.8167785472
22714.0	257954.41606000293
22715.0	258742.28869857368
22716.0	259089.81509652478
22717.0	259389.34743695363
22718.0	258505.96850401384
22719.0	259243.77457459184
22720.0	259157.25761740824
22721.0	259267.32139724793
22722.0	259205.3116534784
22723.0	258763.89125160873
22724.0	258604.82311127122
22725.0	259107.91960002563
22726.0	259072.99363061762
22727.0	259033.24714762243
22728.0	258969.41099417603
22729.0	258926.1660422144
22730.0	258916.6008270848
22731.0	258844.28641239044
22732.0	258842.65189212162
22733.0	258701.45043824648
22734.0	258684.06399959046
22735.0	258717.3650956288
22736.0	258629.64835778563
22737.0	258565.09854351368
22738.0	258577.9256688641
22739.0	258546.55992954876
22740.0	258202.161748378
22741.0	258328.24902778884
22742.0	258380.127010816
22743.0	258287.69765785596
22744.0	258120.71518044185
22745.0	258050.1740126208
22746.0	257289.1243675648
22747.0	256090.08117186656
22748.0	258008.29283860477
22749.0	258036.26538598398
22750.0	258033.64583342074
22751.0	258007.53115299833
22752.0	257917.78017771515
22753.0	257926.43134914548
22754.0	257868.7910215681
22755.0	257825.33069209594
22756.0	257796.2919526401
22757.0	257470.63350231058
22758.0	257737.2661415937
22759.0	257702.73171046402
22760.0	257695.58797189125
22761.0	257613.44798064648
22762.0	257366.08764395525
22763.0	257552.00866222076
22764.0	257541.65586165764
22765.0	257374.72214302726
22766.0	257449.19935057912
22767.0	256980.2333814781
22768.0	256913.9569819643
22769.0	257298.67762892813
22770.0	257299.80778414087
22771.0	256806.66364477325
22772.0	257212.26909450244
22773.0	257173.62267258883
22774.0	257137.22869678083
22775.0	257054.2591770624
22776.0	256958.1311819777
22777.0	256987.37848320015
22778.0	256976.0086687744
22779.0	256947.8554517504
22780.0	256891.78138214396
22781.0	256773.64304281623
22782.0	256719.51450111996
22783.0	256748.8196837375
22784.0	256705.91027609605
22785.0	256682.17020088324
22786.0	256558.47367475223
22787.0	256078.94980362273
22788.0	256533.55374182403
22789.0	256382.1660012545
22790.0	256395.82695424004
22791.0	256446.28076134395
22792.0	256307.54807480332
22793.0	256336.51844710406
22794.0	256235.03118008308
22795.0	255834.70363279412
22796.0	256224.77652623356
22797.0	256145.86226933773
22798.0	256027.17531504665
22799.0	255841.63000156125
22800.0	255980.9113030656
22801.0	255700.5748240386
22802.0	255761.69474621443
22803.0	255871.811059712
22804.0	255775.32287877126
22805.0	255746.82698711051
22806.0	255660.61715783688
22807.0	255603.69080565762
22808.0	255479.36565821434
22809.0	255194.02138992646
22810.0	254860.5790453761
22811.0	254510.59363184642
22812.0	253346.9961846784
22813.0	249800.50484920334
22814.0	236041.19753195453
22815.0	245197.07690270743
22816.0	251923.6660428801
22817.0	253749.5581425663
22818.0	254433.96694835223
22819.0	254097.46307645447
22820.0	254899.04574136328
22821.0	254890.8144197631
22822.0	255009.24405350408
22823.0	254993.10909030406
22824.0	254977.26919639035
22825.0	254927.18396375046
22826.0	254674.64460533767
22827.0	252171.75744675915
22828.0	253890.8751495168
22829.0	254765.103579136
22830.0	254761.57155573735
22831.0	254705.804928614
22832.0	254730.03343052804
22833.0	254744.39315456
22834.0	254748.2230784
22835.0	254702.58181570563
22836.0	254623.67898828804
22837.0	254538.90759557107
22838.0	253252.06618767232
22839.0	253319.12933376146
22840.0	254457.47539312628
22841.0	254489.684606976
22842.0	254434.946842624
22843.0	254417.67501332486
22844.0	253864.81352704062
22845.0	253954.0295188482
22846.0	254244.85878333435
22847.0	254265.37794764803
22848.0	253843.8341427202
22849.0	254060.77130506223
22850.0	254070.70131978247
22851.0	254028.70354411512
22852.0	252592.33404518492
22853.0	253733.97630320615
22854.0	253903.70783231995
22855.0	253909.64958822407
22856.0	253866.65472163836
22857.0	253848.3149176832
22858.0	253826.9130620928
22859.0	253793.03441039365
22860.0	253760.03897425925
22861.0	253663.05240514543
22862.0	253490.9952393214
22863.0	252822.20256133226
22864.0	252686.0037586927
22865.0	253539.00575948806
22866.0	253461.5313022977
22867.0	253466.81549619202
22868.0	253222.5773993984
22869.0	253213.03105863705
22870.0	253258.26715156497
22871.0	253296.81762877438
22872.0	253236.99584368643
22873.0	253206.73708605446
22874.0	253140.20493885447
22875.0	253051.01233029115
22876.0	253064.31194398715
22877.0	252997.48210606087
22878.0	253014.63188111363
22879.0	252691.55554918438
22880.0	252982.41941667837
22881.0	252811.69299865622
22882.0	252826.0009230336
22883.0	252701.71048345626
22884.0	252707.75174922234
22885.0	252737.87565998087
22886.0	252644.6081802239
22887.0	252601.52166809613
22888.0	252643.97179944962
22889.0	252444.0417009667
22890.0	252557.39717058567
22891.0	252525.88630835197
22892.0	252498.41539973125
22893.0	251573.2255473643
22894.0	252363.86160312328
22895.0	252250.97977528334
22896.0	252284.46552555528
22897.0	252267.08128890867
22898.0	252161.6521101314
22899.0	252215.82699888642
22900.0	252125.172465664
22901.0	252129.6402382848
22902.0	252102.69707796484
22903.0	251898.47662592007
22904.0	252020.2656874496
22905.0	251931.5473498112
22906.0	251959.31049656324
22907.0	251898.17243402248
22908.0	251861.17647073287
22909.0	251794.44572323828
22910.0	251584.3342663682
22911.0	251703.78542284798
22912.0	251648.85220392968
22913.0	251238.15423999954
22914.0	251609.3914578944
22915.0	251569.7853792256
22916.0	251562.29152112646
22917.0	251278.84601425848
22918.0	251444.9689739264
22919.0	251368.58272890883
22920.0	251322.65342238714
22921.0	251277.1570728959
22922.0	251211.3845141507
22923.0	251120.9568927743
22924.0	251252.82318909446
22925.0	251192.2775719936
22926.0	251133.58237696
22927.0	251095.43025377285
22928.0	251091.75730176
22929.0	251041.9323256832
22930.0	250951.07332014083
22931.0	250975.6497395712
22932.0	250919.57556510717
22933.0	250661.87406704656
22934.0	250534.34174504955
22935.0	238779.54033418797
22936.0	234559.4446151828
22937.0	242141.1984441424
22938.0	240567.14452008347
22939.0	243975.46992434282
22940.0	244799.4956808274
22941.0	244871.33121084457
22942.0	243562.79287808892
22943.0	247934.4002793497
22944.0	240337.41127024812
22945.0	250340.69460910076
22946.0	246079.42833603043
22947.0	242388.38670948634
22948.0	250166.23893053445
22949.0	248171.47146403778
22950.0	240369.73194773926
22951.0	249489.86651606738
22952.0	250135.3041559552
22953.0	246051.390357506
22954.0	241997.45597602063
22955.0	249997.8021830656
22956.0	249940.6249066496
22957.0	246158.48729641308
22958.0	241816.6562029575
22959.0	249722.09852252144
22960.0	249609.6940064771
22961.0	249641.6574341118
22962.0	245481.46098995322
22963.0	241923.40826522594
22964.0	248387.22132377696
22965.0	249482.61823447017
22966.0	248816.77268418478
22967.0	244245.01833892008
22968.0	243026.86568448978
22969.0	248914.52628664224
22970.0	246985.80988068125
22971.0	247200.50676039662
22972.0	245132.8773128089
22973.0	240603.81437623658
22974.0	248660.17456947285
22975.0	249055.89593210875
22976.0	249145.96011704317
22977.0	249050.765878886
22978.0	244609.65414174623
22979.0	241931.45220629597
22980.0	248971.78294026258
22981.0	248981.01596651511
22982.0	248949.5905632256
22983.0	248807.9716712449
22984.0	245498.68364103325
22985.0	240455.63768996714
22986.0	248824.8578342912
22987.0	248576.70571786258
22988.0	248689.31093135363
22989.0	248753.72118016004
22990.0	247097.48511211723
22991.0	238722.7385528384
22992.0	248111.3748471808
22993.0	248329.52636538883
22994.0	248560.6240223232
22995.0	248461.5858094081
22996.0	248476.06727311356
22997.0	247238.94556426318
22998.0	238171.03029042872
22999.0	248170.35913461747
23000.0	248284.7564693504
23001.0	248298.50686586878
23002.0	248248.36259839995
23003.0	248224.44090982398
23004.0	247665.9675496452
23005.0	239332.36753203403
23006.0	245303.5103027182
23007.0	247936.688062464
23008.0	248018.12246691843
23009.0	247992.1020534784
23010.0	247956.66270126082
23011.0	247891.99701934084
23012.0	247828.5323763712
23013.0	236795.49592043774
23014.0	247671.29054085122
23015.0	247633.39301191675
23016.0	247653.1694698496
23017.0	247638.91743457282
23018.0	247651.8482640896
23019.0	247593.15401277447
23020.0	247541.1493617664
23021.0	237154.1689958478
23022.0	247235.07516538783
23023.0	247371.47854520328
23024.0	247291.07761725437
23025.0	247323.0555152384
23026.0	247334.53637386236
23027.0	247302.53121290242
23028.0	247257.03895285763
23029.0	247016.02994585587
23030.0	236782.41891942712
23031.0	247108.791697408
23032.0	247092.25754132477
23033.0	246948.90535321613
23034.0	246895.76635269116
23035.0	246924.89799598083
23036.0	246923.13785630712
23037.0	246906.3244644352
23038.0	246588.20800184214
23039.0	236356.0477851693
23040.0	246783.3591103488
23041.0	246755.7124603904
23042.0	246496.53341388816
23043.0	246595.1124553728
23044.0	246441.8400043007
23045.0	246491.6187381762
23046.0	246525.92982261762
23047.0	245328.49094819746
23048.0	237556.36038694723
23049.0	244782.89997332665
23050.0	246427.24047093763
23051.0	246380.02078679044
23052.0	245533.83201341497
23053.0	246291.68822026244
23054.0	246226.69244661767
23055.0	246056.11178065918
23056.0	246068.20909711363
23057.0	245971.32549816277
23058.0	237440.84862567036
23059.0	244501.09653647503
23060.0	246051.52667238403
23061.0	246019.13878118398
23062.0	245951.58427238403
23063.0	245939.3507459072
23064.0	245886.2430978048
23065.0	245831.33923901443
23066.0	245676.64879861762
23067.0	245582.05686251516
23068.0	237045.5455399856
23069.0	244256.14289141892
23070.0	245598.56616734716
23071.0	245595.20348897282
23072.0	245559.52359342086
23073.0	245534.8022607871
23074.0	245490.24900055048
23075.0	245423.29438208
23076.0	245432.5890646016
23077.0	245399.180279808
23078.0	238565.19934116883
23079.0	243239.61682656925
23080.0	243885.08644802633
23081.0	245180.89611673602
23082.0	245187.07558481925
23083.0	244424.98134835286
23084.0	245089.29367080942
23085.0	245088.77127024636
23086.0	245078.9229395968
23087.0	245014.8018880512
23088.0	244973.14594815997
23089.0	236983.6087771243
23090.0	244296.32170229492
23091.0	244526.0245434362
23092.0	243366.96963236033
23093.0	244320.48183705646
23094.0	244775.31719598075
23095.0	244678.7909517313
23096.0	244657.9585777663
23097.0	243822.96230461515
23098.0	244557.91404646402
23099.0	244558.56395386884
23100.0	244085.42098226977
23101.0	236550.89983980503
23102.0	244423.44057077763
23103.0	243466.56306626735
23104.0	244218.96458076086
23105.0	244299.8511042561
23106.0	244162.92920360953
23107.0	244151.30353664004
23108.0	244160.9652207617
23109.0	243239.8212988928
23110.0	243432.50741493856
23111.0	244104.37252546562
23112.0	237343.4133708905
23113.0	242570.2264602586
23114.0	243981.44030638086
23115.0	243932.99651461086
23116.0	242806.81582428294
23117.0	243899.85889157117
23118.0	243167.57546106976
23119.0	243612.00716349427
23120.0	243796.01820057607
23121.0	243636.8848388096
23122.0	242671.68038256528
23123.0	243600.29855416325
23124.0	240783.85036656618
23125.0	238410.6282287178
23126.0	243530.0971249665
23127.0	243482.37223690242
23128.0	242661.17197332624
23129.0	243311.99205867457
23130.0	243382.97195069442
23131.0	243344.21238743042
23132.0	243332.56040120317
23133.0	243306.12621967364
23134.0	243269.24769689597
23135.0	242385.90777098262
23136.0	243158.5468022784
23137.0	235322.79242423063
23138.0	242795.1963439104
23139.0	242965.4155657216
23140.0	243037.13564753922
23141.0	241468.9700020195
23142.0	242205.46304573576
23143.0	242932.22016614402
23144.0	242894.4601055232
23145.0	242818.07144878086
23146.0	242798.01680363517
23147.0	242735.69626193919
23148.0	242686.08320307205
23149.0	242527.82047395827
23150.0	234329.26813222925
23151.0	239486.40491929452
23152.0	242218.88041451524
23153.0	242472.73909125122
23154.0	242480.4531503104
23155.0	241558.80140308547
23156.0	242196.23610122234
23157.0	242320.91703050243
23158.0	242159.19253258142
23159.0	242314.93186355205
23160.0	242208.20538654723
23161.0	242220.62566440937
23162.0	242201.9309174783
23163.0	235769.99068959712
23164.0	241076.1216327645
23165.0	242033.77801953285
23166.0	241883.80187197367
23167.0	242027.63650990085
23168.0	241933.49546147822
23169.0	241213.49997854806
23170.0	241000.1654087677
23171.0	240431.792023144
23172.0	241799.19521054724
23173.0	241796.24242053117
23174.0	241699.76273305598
23175.0	241400.82598379528
23176.0	241579.53835663362
23177.0	234635.4177212394
23178.0	241572.86668697593
23179.0	241032.1923801091
23180.0	240859.06629590798
23181.0	241510.18207969278
23182.0	241467.2061923329
23183.0	240780.74605731876
23184.0	240738.74723307474
23185.0	241357.44419266554
23186.0	241344.04643225594
23187.0	241236.49336279056
23188.0	239508.14106091
23189.0	241196.34863063044
23190.0	241165.77855078402
23191.0	234596.93047317193
23192.0	240733.7560113139
23193.0	241082.61493964802
23194.0	240985.15430932457
23195.0	240725.0756894722
23196.0	240678.7647012863
23197.0	240418.0447723525
23198.0	240911.9462981632
23199.0	240240.4032053239
23200.0	240793.79443220477
23201.0	240690.17509560304
23202.0	240749.49104762884
23203.0	240718.1025542144
23204.0	240648.61992386563
23205.0	240029.92527114105
23206.0	233915.5873890269
23207.0	240477.36890327052
23208.0	240372.1656926205
23209.0	240305.66867271703
23210.0	240363.47226357786
23211.0	240407.73339054076
23212.0	240381.21437921282
23213.0	240318.4918134784
23214.0	239835.9774035977
23215.0	240193.89214883806
23216.0	240223.2049860608
23217.0	240101.72001157122
23218.0	239841.89346938874
23219.0	240002.68546867205
23220.0	240031.01432217602
23221.0	233903.4801111043
23222.0	239985.58109696
23223.0	239907.95700797442
23224.0	239858.85984849918
23225.0	239689.29818869755
23226.0	236903.08275404532
23227.0	210797.71756627658
23228.0	225898.83316962246
23229.0	229786.30065849074
23230.0	224237.2704403606
23231.0	234000.9551069263
23232.0	228675.63144806138
23233.0	238756.28941967094
23234.0	229627.60381891567
23235.0	233620.83844260566
23236.0	228728.3841531996
23237.0	229501.24726518654
23238.0	238895.70357575486
23239.0	234181.96165919502
23240.0	233227.64173639927
23241.0	234180.14573527517
23242.0	238817.36750366708
23243.0	233286.2771625925
23244.0	228802.27761846935
23245.0	239045.85231892476
23246.0	238935.54872975353
23247.0	231616.82337464145
23248.0	228503.2265744299
23249.0	238797.8827595777
23250.0	238932.3806670848
23251.0	233747.55444818173
23252.0	229713.1400429406
23253.0	231456.82284053482
23254.0	238795.23332259836
23255.0	238723.34095974374
23256.0	232863.6961062787
23257.0	229754.4614871173
23258.0	236539.10252093
23259.0	238590.11885465597
23260.0	238565.0457247743
23261.0	233907.09266514183
23262.0	237542.18217143926
23263.0	228309.46692629904
23264.0	238000.51264389168
23265.0	238386.94121144325
23266.0	238393.99812792317
23267.0	233912.49429954521
23268.0	224200.79173961168
23269.0	237053.7669001184
23270.0	238095.73687132157
23271.0	238212.80555827203
23272.0	238171.7395472384
23273.0	233949.52360754163
23274.0	228767.6045656203
23275.0	236047.54980535852
23276.0	238019.1640846336
23277.0	237988.97191157765
23278.0	237909.38866319368
23279.0	235472.01149993332
23280.0	236292.72155422712
23281.0	226231.74367640252
23282.0	237755.12562237438
23283.0	237763.97612810243
23284.0	237686.02561740804
23285.0	232929.52707072
23286.0	234690.49050563088
23287.0	236583.45351085847
23288.0	226215.65873029848
23289.0	237473.48366622726
23290.0	237521.48558807038
23291.0	237476.5598736384
23292.0	237390.0978618366
23293.0	236885.57373685812
23294.0	233864.22708797586
23295.0	225886.76468898146
23296.0	237167.1721771008
23297.0	236885.44623001633
23298.0	236764.6055006207
23299.0	236263.4542252028
23300.0	236851.5784835076
23301.0	236885.61945476997
23302.0	229756.47831818362
23303.0	225583.7784440875
23304.0	236936.3295338496
23305.0	236954.58723430405
23306.0	236273.03904870478
23307.0	236809.90545182695
23308.0	236867.2716816384
23309.0	236819.6347691008
23310.0	233614.59532594457
23311.0	225262.69440652683
23312.0	236646.51759779832
23313.0	235434.66636083127
23314.0	236481.0921508864
23315.0	233967.19033057278
23316.0	236507.10952345602
23317.0	236101.64668006435
23318.0	236216.19500973984
23319.0	224786.74041242833
23320.0	230494.7623297074
23321.0	236257.17786869762
23322.0	235707.96783861754
23323.0	235765.18349291408
23324.0	236307.1562514432
23325.0	236250.13793914884
23326.0	235900.0608800768
23327.0	236141.4252494848
