22244.0	293570.677204582
22245.0	292894.87427174504
22246.0	292337.50957097183
22247.0	292333.44529039133
22248.0	291231.3977864174
22249.0	290964.0617623588
22250.0	293255.1915143169
22251.0	291454.37107650854
22252.0	291640.85119549395
22253.0	293014.50903388165
22254.0	292778.36510494654
22255.0	293017.0741653504
22256.0	292590.9994635265
22257.0	292449.4415986687
22258.0	290831.191035086
22259.0	291342.8147535881
22260.0	291885.4151897088
22261.0	290746.95452098566
22262.0	286155.5434651654
22263.0	259636.93070089945
22264.0	280050.7195228166
22265.0	286851.1347048449
22266.0	270453.45089290495
22267.0	281240.1487445948
22268.0	289501.401002801
22269.0	290545.21992806456
22270.0	291643.4801852413
22271.0	291828.4009668608
22272.0	291539.0832246781
22273.0	286694.2349148174
22274.0	290589.64022886136
22275.0	290997.306654721
22276.0	290758.7672539124
22277.0	290742.6867118081
22278.0	290189.2297392134
22279.0	285967.26556262677
22280.0	273327.55566098884
22281.0	288205.2510711812
22282.0	287687.0758498305
22283.0	284437.95720765414
22284.0	277302.31175413734
22285.0	284490.77817507787
22286.0	287239.7298401285
22287.0	288735.60843878455
22288.0	289415.1302512642
22289.0	290514.0706148352
22290.0	290564.66168053745
22291.0	289864.66128363437
22292.0	289758.6826510338
22293.0	290136.01576550375
22294.0	289849.9641278474
22295.0	290724.861758669
22296.0	290909.26936719357
22297.0	290390.44245586003
22298.0	290750.27724861435
22299.0	286862.3491203099
22300.0	288176.31844761875
22301.0	289611.96600197034
22302.0	288530.4917688335
22303.0	287515.8580690938
22304.0	283701.0883543046
22305.0	284182.08746700804
22306.0	283979.0974140423
22307.0	288860.2341081084
22308.0	289099.53938882507
22309.0	289474.1497708547
22310.0	289859.89382799366
22311.0	289782.35194736655
22312.0	289416.72408678423
22313.0	288312.5051916286
22314.0	286046.405682793
22315.0	286643.8353190914
22316.0	287995.03171583987
22317.0	281705.0331316261
22318.0	288731.40731904085
22319.0	289779.43449436163
22320.0	289736.7686709248
22321.0	289857.10807613446
22322.0	289741.1937665025
22323.0	289552.7441072124
22324.0	289781.6879890433
22325.0	288559.66210457654
22326.0	288874.8114116609
22327.0	289632.93007708143
22328.0	284890.037747716
22329.0	289182.2176141314
22330.0	289532.58596761624
22331.0	289528.8921489407
22332.0	289302.27967098885
22333.0	288804.34930647124
22334.0	289091.0578769918
22335.0	288292.28497633414
22336.0	287567.7323821083
22337.0	289177.7076887543
22338.0	288693.99339335744
22339.0	289009.0651058161
22340.0	288979.0644027395
22341.0	286510.15278428135
22342.0	286053.75378882873
22343.0	288080.37993021606
22344.0	288293.6961499143
22345.0	288712.45913128956
22346.0	288467.902057677
22347.0	288335.5030847481
22348.0	286810.7722883077
22349.0	288204.1460817923
22350.0	288281.45863884693
22351.0	283450.8557582407
22352.0	285234.513733225
22353.0	288525.24396052485
22354.0	287605.7841565708
22355.0	286837.04551342066
22356.0	288431.22601492476
22357.0	288059.16881059867
22358.0	287830.429191373
22359.0	286343.41819022986
22360.0	287722.4518680577
22361.0	287512.58189824125
22362.0	286849.82000025746
22363.0	287635.80824289075
22364.0	285210.93199298915
22365.0	288032.2710536192
22366.0	287596.31394242565
22367.0	287741.5263043586
22368.0	287716.5879164933
22369.0	287430.8412047358
22370.0	287250.0044169222
22371.0	287458.6250084342
22372.0	286065.47865108424
22373.0	286761.34965084156
22374.0	287297.96974346216
22375.0	287341.8931240962
22376.0	287053.6254259203
22377.0	286845.86886103125
22378.0	285319.8009204745
22379.0	286925.5712276481
22380.0	286481.82099476486
22381.0	282543.9085068211
22382.0	284568.24717967195
22383.0	285677.62139873346
22384.0	284684.31678341154
22385.0	282648.5796700145
22386.0	271762.7881357303
22387.0	240928.0646938501
22388.0	275367.5031216131
22389.0	280854.71464652964
22390.0	284085.6883101679
22391.0	278083.6574265331
22392.0	282478.0333973541
22393.0	284368.6319685659
22394.0	285753.514288742
22395.0	285223.4909974531
22396.0	285285.04870010907
22397.0	285065.42424719303
22398.0	283382.3132811266
22399.0	273871.06563194166
22400.0	281004.81473577034
22401.0	277248.6722682906
22402.0	284598.7390357513
22403.0	285381.80447764526
22404.0	285108.62148894736
22405.0	283651.88486922625
22406.0	285544.06878248835
22407.0	285915.3878941698
22408.0	284597.9760918504
22409.0	285664.7491846139
22410.0	285081.60429916304
22411.0	285073.89967728686
22412.0	285257.39177410444
22413.0	285454.5718771714
22414.0	284701.474108208
22415.0	282882.51917763
22416.0	285482.8218777598
22417.0	284689.86396016757
22418.0	284565.61818992713
22419.0	285134.9877227518
22420.0	280985.0710982692
22421.0	284214.06421155925
22422.0	283045.1975651275
22423.0	283644.0970952691
22424.0	283699.3384906754
22425.0	281138.6293911555
22426.0	273028.10982809693
22427.0	280547.03654830076
22428.0	281794.82730823744
22429.0	281843.8484459534
22430.0	284396.3701592063
22431.0	282610.3245766652
22432.0	283857.6793386998
22433.0	283579.55158016214
22434.0	284047.3579290621
22435.0	283322.75825377455
22436.0	283660.4566634501
22437.0	283947.37610260537
22438.0	283781.9318861824
22439.0	284111.55091292184
22440.0	283714.2974758915
22441.0	283609.6223281152
22442.0	283523.88110745576
22443.0	283320.2428248074
22444.0	280223.0407200782
22445.0	282385.81522759655
22446.0	283354.8001148938
22447.0	281952.2162589718
22448.0	283889.42592081864
22449.0	283522.94818938925
22450.0	278109.30423233216
22451.0	283650.6118979584
22452.0	283803.68826531846
22453.0	283674.17067438073
22454.0	283346.9401989121
22455.0	283086.22823915497
22456.0	282876.8708132872
22457.0	281456.63376096846
22458.0	280980.51524526
22459.0	283364.2515595264
22460.0	282713.459890585
22461.0	280785.12013311347
22462.0	282132.64934502396
22463.0	282998.9970968575
22464.0	282980.9319149565
22465.0	283093.65981184033
22466.0	280300.4735488008
22467.0	279813.7999622166
22468.0	283013.91350988764
22469.0	282912.6333366273
22470.0	281951.1725064204
22471.0	282377.60236093425
22472.0	282025.0108166148
22473.0	281684.5787693057
22474.0	281786.13209661463
22475.0	281230.6925813759
22476.0	279218.2355329012
22477.0	277288.708472832
22478.0	269719.9506948107
22479.0	250532.0754577434
22480.0	255072.35291463704
22481.0	272637.62652200967
22482.0	277782.98979287077
22483.0	279897.0826915839
22484.0	280496.6238453764
22485.0	276969.65573672747
22486.0	279458.11648184154
22487.0	281717.75707709434
22488.0	281727.87373834243
22489.0	280469.9495399425
22490.0	280591.3304956938
22491.0	281261.96740915213
22492.0	281710.10624716803
22493.0	281623.1822327808
22494.0	279487.534386377
22495.0	281047.16797870124
22496.0	281633.8416369665
22497.0	281448.1732206591
22498.0	281123.95498946565
22499.0	279616.9554034692
22500.0	278292.0863383551
22501.0	280619.8979002368
22502.0	280999.6558467072
22503.0	278159.1489216474
22504.0	281319.3943515138
22505.0	281447.44687206397
22506.0	281300.67391446995
22507.0	281194.7085987842
22508.0	280611.7762596875
22509.0	281190.3681232892
22510.0	281314.57918566413
22511.0	281116.88161034236
22512.0	279806.3524511755
22513.0	281005.9691130877
22514.0	278687.7812768727
22515.0	276352.5127667798
22516.0	280602.68216975
22517.0	279863.7636648971
22518.0	278833.7819582487
22519.0	280676.2916806652
22520.0	280623.82146191405
22521.0	280748.4428320766
22522.0	277662.7831373824
22523.0	278909.4344097774
22524.0	279349.8762805222
22525.0	279410.1893234697
22526.0	280475.17302128597
22527.0	280245.0585092104
22528.0	279740.4196700158
22529.0	280053.0023776262
22530.0	279567.7745676291
22531.0	280150.2720622593
22532.0	279542.5726726148
22533.0	279877.4801924088
22534.0	279867.20351846406
22535.0	279631.3587482623
22536.0	277633.20427642844
22537.0	277083.6108869653
22538.0	277244.5268279311
22539.0	278344.67263447
22540.0	277614.9497217024
22541.0	274497.6130703378
22542.0	271521.04711782496
22543.0	266788.3013341185
22544.0	263156.56852930586
22545.0	271515.110080512
22546.0	273513.69719480386
22547.0	276814.1238140921
22548.0	276561.58403625246
22549.0	276898.2845161492
22550.0	272058.9001260854
22551.0	277865.7624948715
22552.0	277942.05803806765
22553.0	275891.504650641
22554.0	278669.84223866905
22555.0	278906.43338526686
22556.0	278753.8309742592
22557.0	278743.91018700803
22558.0	276266.29119344824
22559.0	277957.72753838054
22560.0	277804.74459914136
22561.0	277640.16105390195
22562.0	278826.14150922257
22563.0	277722.1923078117
22564.0	278035.82306713675
22565.0	278632.0941318134
22566.0	278151.192641538
22567.0	278624.6955892736
22568.0	278403.2251183107
22569.0	278020.01400135754
22570.0	277617.5449473024
22571.0	277099.24546969635
22572.0	277362.54804131977
22573.0	278278.2931599362
22574.0	278154.6622746622
22575.0	276840.5809594372
22576.0	278016.31672238105
22577.0	271993.5463686207
22578.0	275154.7641429942
22579.0	278196.8695558144
22580.0	278011.1758688256
22581.0	277316.189867212
22582.0	275110.1773283368
22583.0	277297.111760897
22584.0	277076.4994445321
22585.0	277070.03298119444
22586.0	277404.6745821183
22587.0	277849.19593779213
22588.0	277861.81513052166
22589.0	277843.6619730944
22590.0	277768.361213952
22591.0	277389.0108489727
22592.0	277652.40758272
22593.0	277322.2084837372
22594.0	276161.8053136389
22595.0	275762.361611062
22596.0	277305.177931776
22597.0	277228.1488048129
22598.0	276203.7700591638
22599.0	276194.5365086194
22600.0	277115.2932962306
22601.0	277181.9404722175
22602.0	277023.57215150085
22603.0	274988.13241425174
22604.0	275876.9557635084
22605.0	276610.57937899476
22606.0	276432.958154342
22607.0	276770.7789328383
22608.0	276149.99897702463
22609.0	276179.721702605
22610.0	275862.96859852795
22611.0	275622.76196188165
22612.0	274536.3453706236
22613.0	271323.4768396289
22614.0	260577.57876551387
22615.0	268333.2661870599
22616.0	272091.02996275143
22617.0	274085.2175667188
22618.0	272565.80535746936
22619.0	274502.21705297794
22620.0	271484.3979186173
22621.0	274181.7187500026
22622.0	272832.43065671815
22623.0	272757.76743178297
22624.0	270207.9252496392
22625.0	258679.71041689656
22626.0	219037.8460512017
22627.0	254517.46788638912
22628.0	267856.45099745324
22629.0	269920.81780080753
22630.0	266392.22492364916
22631.0	252873.14049597151
22632.0	264062.69894000643
22633.0	268534.3535988727
22634.0	271627.19949946954
22635.0	273955.9344373763
22636.0	272160.80325836054
22637.0	274634.2360219651
22638.0	272299.89529190474
22639.0	274017.017659391
22640.0	275113.5620268033
22641.0	274466.0957069304
22642.0	274322.4628150273
22643.0	274568.49575936
22644.0	274902.1653303294
22645.0	273921.8714460181
22646.0	274859.92690646986
22647.0	274835.3659011072
22648.0	274430.35048509407
22649.0	274027.17060136964
22650.0	273660.9682259978
22651.0	273887.5077230599
22652.0	274021.3235318772
22653.0	273834.9430276096
22654.0	272796.9598472193
22655.0	271302.58427740174
22656.0	265979.96248432714
22657.0	249991.03603671285
22658.0	255355.84529285258
22659.0	266915.92383365135
22660.0	266943.41424577596
22661.0	272059.106800435
22662.0	269383.4661167133
22663.0	271936.7597916148
22664.0	273715.7568462848
22665.0	273934.84358942724
22666.0	272493.43840911455
22667.0	273499.0533066738
22668.0	273525.07676098566
22669.0	273013.36569610256
22670.0	273874.34882826306
22671.0	273120.10192486405
22672.0	271406.4621928409
22673.0	273513.62547220365
22674.0	273544.7227760651
22675.0	273341.46816737374
22676.0	273723.377791795
22677.0	271771.8156410901
22678.0	273919.78257776634
22679.0	273287.6323880975
22680.0	273183.2522047491
22681.0	272634.855450215
22682.0	271291.56458250416
22683.0	273096.7486693378
22684.0	273084.20822466596
22685.0	272529.1653857267
22686.0	273372.5619060736
22687.0	271721.8062204948
22688.0	273069.80718673917
22689.0	273112.5175746561
22690.0	273040.77138329623
22691.0	272795.67827763077
22692.0	273255.1457210366
22693.0	272650.9862191109
22694.0	273072.3689627649
22695.0	272759.1087702022
22696.0	270896.36016783427
22697.0	271717.81418680394
22698.0	270402.073080627
22699.0	271756.9535442952
22700.0	271952.0049332224
22701.0	269307.27438254084
22702.0	270700.886936781
22703.0	272294.8598202374
22704.0	271517.5613366277
22705.0	272516.4900941825
22706.0	272133.8475151361
22707.0	269442.7918204888
22708.0	272168.6373793789
22709.0	270944.4332879858
22710.0	272054.75604889577
22711.0	272341.4788800512
22712.0	272193.60806338553
22713.0	271469.7531916286
22714.0	269849.50152560597
22715.0	269432.33122631814
22716.0	267748.2247421958
22717.0	270958.8343259145
22718.0	270648.00263536675
22719.0	270550.277239605
22720.0	269523.3998422049
22721.0	271803.5741769721
22722.0	271429.19060193305
22723.0	268428.0111103912
22724.0	271384.27306639403
22725.0	271714.6943586299
22726.0	271653.6325275653
22727.0	271627.3932763136
22728.0	270972.2536869895
22729.0	271111.92222760996
22730.0	271522.47632691154
22731.0	271042.2949986304
22732.0	271437.3689704452
22733.0	269653.868701288
22734.0	270205.97479342157
22735.0	271335.6439912447
22736.0	270120.9549930503
22737.0	270228.76339077216
22738.0	270880.34275000397
22739.0	270849.0176954363
22740.0	270137.5931678729
22741.0	269458.4065851405
22742.0	269614.4880664583
22743.0	270150.4191397884
22744.0	268846.348160205
22745.0	264669.39473756135
22746.0	261361.30355200008
22747.0	257168.20174438547
22748.0	266422.19280629687
22749.0	268076.075555225
22750.0	269101.7470902262
22751.0	269412.7146762227
22752.0	268793.97965332353
22753.0	269393.53978633997
22754.0	268923.458866382
22755.0	269100.7531450366
22756.0	269250.421535541
22757.0	267965.10612029495
22758.0	268952.6676848661
22759.0	269578.2318735364
22760.0	269890.1443313668
22761.0	269348.08831590466
22762.0	266142.18327326566
22763.0	269225.5570722803
22764.0	269756.2090897411
22765.0	266975.4803290127
22766.0	268608.24748359504
22767.0	266514.8577742805
22768.0	267972.05304115155
22769.0	268794.623269275
22770.0	269446.11769384996
22771.0	268783.80028722924
22772.0	269377.9809107973
22773.0	269363.0995202047
22774.0	269169.12208281655
22775.0	268605.3943083
22776.0	267894.2996627468
22777.0	268812.7291359247
22778.0	269220.3470127105
22779.0	269268.93236223987
22780.0	268949.70451394503
22781.0	267795.05561436404
22782.0	267639.47776409565
22783.0	268135.09056593647
22784.0	268428.4582232068
22785.0	268605.2919672834
22786.0	267474.45895496046
22787.0	265986.0865875966
22788.0	268165.87927388214
22789.0	265953.4637105171
22790.0	267734.64903843834
22791.0	268427.2451256317
22792.0	266958.20346654835
22793.0	267617.45169121324
22794.0	266439.3087123455
22795.0	266436.61093601456
22796.0	267015.8519730165
22797.0	267201.102426932
22798.0	266618.9335560192
22799.0	264346.9009944559
22800.0	265750.6450997249
22801.0	264858.0564189196
22802.0	264650.27594649454
22803.0	265572.3754356735
22804.0	264291.210389096
22805.0	264642.15975854144
22806.0	263596.9455980553
22807.0	263345.0183983104
22808.0	261987.1853543418
22809.0	258848.73562521674
22810.0	255065.47582894214
22811.0	253264.63462932446
22812.0	247431.24653834247
22813.0	238842.44367441948
22814.0	227727.73269012375
22815.0	233252.6543634436
22816.0	242881.6795369472
22817.0	249448.04469145523
22818.0	253405.906652367
22819.0	255001.1396095991
22820.0	258951.25280358482
22821.0	259217.42941716322
22822.0	262291.4543222794
22823.0	262376.26440745057
22824.0	262840.15495413705
22825.0	262454.9221826565
22826.0	258660.29498368062
22827.0	245838.8867842061
22828.0	253585.44855367715
22829.0	262064.34020556806
22830.0	262636.68664565176
22831.0	263754.29239602585
22832.0	264265.50276587706
22833.0	265405.1825090565
22834.0	265973.4798729213
22835.0	265916.15485214785
22836.0	265670.795932467
22837.0	264221.89773291355
22838.0	260714.5796239356
22839.0	258586.55733678353
22840.0	265185.9380600826
22841.0	266095.1044128768
22842.0	265643.59440302034
22843.0	266329.0042843136
22844.0	265803.2017211399
22845.0	266059.3078108162
22846.0	266261.7665503232
22847.0	266232.0167714816
22848.0	264843.54874081333
22849.0	264787.400012594
22850.0	265482.4934932484
22851.0	264072.2567102452
22852.0	260659.03718236196
22853.0	263286.31250780186
22854.0	264485.7805864955
22855.0	265874.729598976
22856.0	265409.16552499094
22857.0	265988.8032382976
22858.0	265727.30232995824
22859.0	265753.8153644037
22860.0	265852.6789894144
22861.0	264968.28943892237
22862.0	265451.3420828664
22863.0	264223.4197409797
22864.0	262537.04655011237
22865.0	264901.3225521161
22866.0	264677.00855275657
22867.0	265075.4071396362
22868.0	262877.82766837784
22869.0	263552.568813161
22870.0	264979.43611637835
22871.0	265442.00629616546
22872.0	265633.21014517755
22873.0	265048.2573049856
22874.0	263627.8368567306
22875.0	262775.0120652797
22876.0	264630.33192611736
22877.0	264328.9587056648
22878.0	265312.3375005691
22879.0	262735.4308378653
22880.0	265215.15474288585
22881.0	264850.32484864065
22882.0	264628.78401822754
22883.0	264802.0480950276
22884.0	263472.9331359729
22885.0	264416.37397790793
22886.0	263382.45434408763
22887.0	262588.9233797146
22888.0	264989.85067806713
22889.0	262867.26263603487
22890.0	264661.5241261063
22891.0	264779.14425917406
22892.0	264649.83124541515
22893.0	261301.71696250103
22894.0	264053.7629753353
22895.0	263699.67091875937
22896.0	264283.7431648257
22897.0	263883.97503283055
22898.0	263221.5646175262
22899.0	264497.8369036286
22900.0	262631.853339445
22901.0	264244.47179161623
22902.0	264411.0693367808
22903.0	263763.6744249347
22904.0	264311.3340305408
22905.0	263087.3394446337
22906.0	263964.058976256
22907.0	264058.9794312194
22908.0	264177.22734673927
22909.0	263628.0736251892
22910.0	263591.77339207724
22911.0	263366.58330746833
22912.0	262879.28917360754
22913.0	260643.20253132493
22914.0	263539.6559142915
22915.0	263217.7255710718
22916.0	263861.7826557952
22917.0	260225.38368777122
22918.0	263691.70446745603
22919.0	262570.7631968263
22920.0	262281.2293431279
22921.0	263181.6220508154
22922.0	262300.9761263648
22923.0	260724.7036252146
22924.0	263024.53005680663
22925.0	263330.9453549569
22926.0	263236.0909602816
22927.0	262260.6323744778
22928.0	262884.9541054463
22929.0	263239.2341716992
22930.0	262724.7038005253
22931.0	263011.8011830276
22932.0	262431.3998966786
22933.0	260464.19928351013
22934.0	259957.24613222491
22935.0	231979.68739861532
22936.0	219394.61155720308
22937.0	237633.86242172983
22938.0	234051.45620478116
22939.0	242312.88955205493
22940.0	247000.25862883066
22941.0	244757.816043085
22942.0	243417.91155161246
22943.0	254592.37888983716
22944.0	235108.17701888364
22945.0	261435.42518743034
22946.0	248464.03717039363
22947.0	237635.6413308547
22948.0	261253.7967247365
22949.0	256589.01502361603
22950.0	235273.4988665177
22951.0	258877.16451286408
22952.0	261832.77498859496
22953.0	249421.29551770078
22954.0	238935.9774924395
22955.0	261448.52295024614
22956.0	260220.06006742996
22957.0	250431.06655109927
22958.0	239164.6427676651
22959.0	260941.0303066106
22960.0	260622.75330703505
22961.0	260089.20449351586
22962.0	247563.8826991638
22963.0	240463.73259184326
22964.0	255213.02693478853
22965.0	260968.26130104295
22966.0	259160.89292553993
22967.0	245013.49085348655
22968.0	243619.76924735386
22969.0	255643.51047925462
22970.0	245992.8731058312
22971.0	257458.12912865277
22972.0	248021.363195882
22973.0	236627.96640090193
22974.0	258714.5644539934
22975.0	260481.3729660929
22976.0	259525.2844101625
22977.0	260046.4537354231
22978.0	246663.9869116429
22979.0	242023.18876510623
22980.0	259557.07450818797
22981.0	260493.92295280503
22982.0	260754.28615618532
22983.0	259986.6815479813
22984.0	249512.55948327915
22985.0	238694.705188065
22986.0	260128.71997521957
22987.0	259510.33748357094
22988.0	260643.8551650304
22989.0	260573.70113146876
22990.0	254472.09967288715
22991.0	233613.16003513677
22992.0	255218.3032643588
22993.0	254691.20434667793
22994.0	260278.51388026835
22995.0	259507.42611230805
22996.0	260141.67890657246
22997.0	256011.2638033951
22998.0	232230.76724407153
22999.0	258814.33960611644
23000.0	259600.2808725498
23001.0	260258.2113517568
23002.0	260093.2302913536
23003.0	260165.03971184642
23004.0	255895.72310138922
23005.0	235395.807497422
23006.0	250232.1339629588
23007.0	259636.60344033266
23008.0	259924.3774689279
23009.0	259933.86592829443
23010.0	259904.74204446725
23011.0	259306.14639165404
23012.0	259025.0850320387
23013.0	229987.6637409301
23014.0	258501.92005693424
23015.0	259479.58149119993
23016.0	259406.04580003856
23017.0	258502.29083340894
23018.0	259589.4487678976
23019.0	259242.25267138635
23020.0	259063.9973728253
23021.0	232517.8216349846
23022.0	257305.82996582106
23023.0	257580.55069122743
23024.0	259197.17292113876
23025.0	259268.72260935672
23026.0	258933.1231342589
23027.0	259111.73169807368
23028.0	259038.58995691524
23029.0	256366.40464568321
23030.0	231341.50863094156
23031.0	258248.07448739908
23032.0	258639.00301885375
23033.0	257357.307707395
23034.0	258808.8321703932
23035.0	257786.8733284348
23036.0	258003.80860333837
23037.0	258578.3938580479
23038.0	256532.62155775668
23039.0	230508.69643674535
23040.0	258182.59364249586
23041.0	258183.0595248132
23042.0	254615.34092165309
23043.0	257881.2208414718
23044.0	257229.99537663837
23045.0	257412.95605514472
23046.0	258057.81404221462
23047.0	253516.45770546843
23048.0	234032.67107057196
23049.0	252264.7278649392
23050.0	257311.04904314879
23051.0	256252.59377950718
23052.0	255333.9037351935
23053.0	256441.5938363394
23054.0	257303.60897699845
23055.0	257098.98010460153
23056.0	255771.89309153322
23057.0	256491.06156257156
23058.0	235186.61648057576
23059.0	252118.87817851352
23060.0	257784.6152200192
23061.0	257825.97252546556
23062.0	257303.27039180766
23063.0	257613.12418037734
23064.0	257328.7329628167
23065.0	257578.834591744
23066.0	257418.50763591685
23067.0	256822.98452049904
23068.0	234552.69524600613
23069.0	252333.01071462798
23070.0	255999.11531642813
23071.0	256900.13769400347
23072.0	256711.99778406447
23073.0	256810.8707414002
23074.0	256435.0582718478
23075.0	256344.7200940038
23076.0	257211.73882961922
23077.0	256994.55000903682
23078.0	239629.6043299027
23079.0	250500.0891711446
23080.0	251734.08161464566
23081.0	255195.66712995834
23082.0	256111.59291822172
23083.0	255530.26993356843
23084.0	256845.20007106554
23085.0	256454.5983807482
23086.0	256853.1353796608
23087.0	256305.02698352668
23088.0	256461.8106961918
23089.0	236096.40621181394
23090.0	252820.95098101205
23091.0	254937.71785338712
23092.0	252720.32050545127
23093.0	256220.77966909463
23094.0	256476.26867179462
23095.0	254946.4398037013
23096.0	256402.49149358078
23097.0	254593.43679815822
23098.0	254812.44416409664
23099.0	255879.1168032765
23100.0	253957.36482938364
23101.0	235336.4649115874
23102.0	255146.2864355334
23103.0	252770.7910897725
23104.0	255357.21525739183
23105.0	255471.44513454227
23106.0	255988.2951655424
23107.0	255949.18170787845
23108.0	255605.27059025955
23109.0	254525.5801946118
23110.0	255265.6067297286
23111.0	255560.80457154548
23112.0	238363.09260863654
23113.0	250609.31660676535
23114.0	255096.98123858037
23115.0	255262.2660714479
23116.0	249229.32285276812
23117.0	255362.4366415866
23118.0	254013.23054694562
23119.0	255333.6748310523
23120.0	255405.59267430424
23121.0	255257.57222584295
23122.0	253942.18616750036
23123.0	254045.02662185032
23124.0	246723.30328310098
23125.0	241538.95815087567
23126.0	254472.88778260574
23127.0	254355.84520519723
23128.0	251737.9723558963
23129.0	254499.04807608094
23130.0	254007.40549754928
23131.0	254245.02676521035
23132.0	254478.3117516791
23133.0	254805.96899758102
23134.0	254797.3190844415
23135.0	254118.43837132794
23136.0	254329.13640161266
23137.0	233380.03338359765
23138.0	253140.56522956802
23139.0	253934.00496783372
23140.0	254325.39004928016
23141.0	249242.18374225165
23142.0	251117.09540680156
23143.0	254259.7789712383
23144.0	254141.57918535685
23145.0	253760.34935275558
23146.0	253692.27810570187
23147.0	252714.72551362577
23148.0	252510.83630673922
23149.0	249804.41236766646
23150.0	224965.5624662679
23151.0	236551.16754124587
23152.0	246816.04563599377
23153.0	251180.6673190911
23154.0	252519.82679736352
23155.0	250207.79588485355
23156.0	253306.7353751552
23157.0	252910.49024880643
23158.0	251013.86383358875
23159.0	253291.80784721946
23160.0	252701.13911439394
23161.0	252570.5387638746
23162.0	253339.67743877028
23163.0	235853.1971875053
23164.0	249458.59892346218
23165.0	252039.4420453384
23166.0	250570.35676548266
23167.0	253215.33991813145
23168.0	251530.35934105093
23169.0	249733.58179287353
23170.0	245523.26047989773
23171.0	243478.09834598794
23172.0	251910.04923494384
23173.0	252744.02985738267
23174.0	252908.3494760447
23175.0	251867.5592577031
23176.0	251708.97042145283
23177.0	233697.50203595962
23178.0	252181.31941130222
23179.0	250454.66695598204
23180.0	248698.3211352054
23181.0	251617.0743742463
23182.0	252197.35255777344
23183.0	251135.77515909114
23184.0	250068.5352402928
23185.0	251978.77259141125
23186.0	252183.1240105979
23187.0	251083.8484172812
23188.0	251470.70396497883
23189.0	251180.98744934498
23190.0	251601.042590925
23191.0	234413.78052671146
23192.0	248185.28372653818
23193.0	252345.14357780482
23194.0	251521.6757686244
23195.0	251773.0741714945
23196.0	251958.39676743708
23197.0	251984.53137080345
23198.0	252379.858468864
23199.0	249907.2553385952
23200.0	251768.47260057594
23201.0	249454.2778466254
23202.0	252072.96806092802
23203.0	252178.62457098239
23204.0	251780.74691665915
23205.0	251155.28737587092
23206.0	233951.87199834947
23207.0	250433.14608701598
23208.0	251025.1013177305
23209.0	251230.32682987547
23210.0	250185.28432128282
23211.0	251433.44239738822
23212.0	251739.39558809603
23213.0	250992.65837629267
23214.0	249945.4735220769
23215.0	251400.69757091705
23216.0	251376.61178019852
23217.0	251274.01491005445
23218.0	251261.35146741703
23219.0	250544.19710115995
23220.0	250936.13310443505
23221.0	234171.70773933915
23222.0	251189.48217323524
23223.0	250490.2008897537
23224.0	250097.30963374133
23225.0	248616.17212620747
23226.0	240513.24236595223
23227.0	184612.20394764727
23228.0	212565.33201389207
23229.0	222940.58615441236
23230.0	210294.984828548
23231.0	234118.31760487964
23232.0	220150.8463509431
23233.0	245783.54944408973
23234.0	223285.1435094287
23235.0	234660.73286247844
23236.0	223150.44595304198
23237.0	224139.15277231977
23238.0	247384.58081689154
23239.0	235841.5521218738
23240.0	232293.81219451662
23241.0	236509.49466686582
23242.0	247936.47383838514
23243.0	232135.37304246824
23244.0	223019.44242500406
23245.0	249203.2409927675
23246.0	247330.7100151809
23247.0	228465.73096468326
23248.0	222866.85511349922
23249.0	247639.5399741452
23250.0	249762.78536847353
23251.0	234337.23301069284
23252.0	224326.954883451
23253.0	231330.24834029304
23254.0	249625.44393256961
23255.0	249361.7254957044
23256.0	231000.25439516173
23257.0	227976.07124339146
23258.0	242424.0409149397
23259.0	249136.11461754824
23260.0	249299.31855134637
23261.0	235255.56769260016
23262.0	244865.5279718327
23263.0	224918.61572651833
23264.0	247708.45113057477
23265.0	248451.78476953672
23266.0	249011.47269529582
23267.0	235873.01244272216
23268.0	217040.29576891148
23269.0	243685.58448311788
23270.0	247614.64940134223
23271.0	249337.98353305605
23272.0	248960.2794323967
23273.0	236321.59755466547
23274.0	226636.15018437177
23275.0	241789.37152142916
23276.0	248872.19076464634
23277.0	248890.49271500812
23278.0	248554.0018454534
23279.0	241626.07132836618
23280.0	242815.94703380656
23281.0	219712.01540748242
23282.0	248335.443899187
23283.0	248724.7814262783
23284.0	248259.87942318097
23285.0	233205.30245386183
23286.0	239833.91747605614
23287.0	242620.9552039906
23288.0	219780.77819045048
23289.0	247782.97531433002
23290.0	248635.09021982717
23291.0	248583.24568637437
23292.0	247851.81831331656
23293.0	247145.66329958395
23294.0	237344.31839682668
23295.0	219635.44356450668
23296.0	246558.21830881367
23297.0	247817.71537121324
23298.0	247954.43552583666
23299.0	246528.9189982184
23300.0	247559.4590715913
23301.0	246131.28073379575
23302.0	226837.16713185288
23303.0	219555.2807682074
23304.0	247165.1614654464
23305.0	247931.8392373248
23306.0	245822.97044910197
23307.0	247747.77105285114
23308.0	247854.10588672027
23309.0	247379.8436651009
23310.0	236850.97293085023
23311.0	218736.71683435855
23312.0	247018.20878192634
23313.0	246146.57484390348
23314.0	244330.70545305617
23315.0	232728.5407416296
23316.0	246067.88110254103
23317.0	243985.45540874446
23318.0	245705.8884452332
23319.0	217795.31563010675
23320.0	231664.8119271547
23321.0	244330.62397870098
23322.0	246751.00687073285
23323.0	246760.76890357683
23324.0	247345.86560839677
