22252.0	257947.72383825923
22253.0	257907.4434203648
22254.0	257869.60545054724
22255.0	257832.79141519355
22256.0	257793.60277463045
22257.0	257737.7519468544
22258.0	257674.56643481605
22259.0	257674.8269010944
22260.0	257636.189601792
22261.0	257595.3555357696
22262.0	257558.70077911043
22263.0	257382.28961116154
22264.0	257481.919430656
22265.0	257440.2989326336
22266.0	257265.25437378584
22267.0	257361.52759664645
22268.0	257247.46926653423
22269.0	257256.98897346563
22270.0	257240.5915516928
22271.0	257208.53207449603
22272.0	257167.38742026236
22273.0	257093.82142525443
22274.0	257091.383590912
22275.0	257052.55261962244
22276.0	257013.78162688
22277.0	256976.7634337792
22278.0	256857.2080488449
22279.0	256818.34362798074
22280.0	256840.6467346432
22281.0	256820.6136901632
22282.0	256781.223723008
22283.0	256740.40653905921
22284.0	256664.63287214062
22285.0	256666.85627269113
22286.0	256626.13534801922
22287.0	256548.87553433602
22288.0	256548.3600543744
22289.0	256507.3522393088
22290.0	256470.048309248
22291.0	256431.46920591363
22292.0	256312.60284026878
22293.0	256355.7908545536
22294.0	256298.62427361286
22295.0	256257.74962769923
22296.0	256239.48427263997
22297.0	256201.28150323205
22298.0	256161.41076398082
22299.0	256121.10633369602
22300.0	256083.75521771525
22301.0	256046.93048688638
22302.0	256005.17619056642
22303.0	255969.17144616958
22304.0	255909.60194846726
22305.0	255885.42881136638
22306.0	255853.602537472
22307.0	255815.8335639552
22308.0	255777.4597718016
22309.0	255738.8515180544
22310.0	255698.611994624
22311.0	255660.1700450304
22312.0	255611.59172096002
22313.0	255542.64606638072
22314.0	255524.52258365447
22315.0	255506.2257713152
22316.0	255467.66449377278
22317.0	255380.71751557113
22318.0	255389.91363194885
22319.0	255351.04805765118
22320.0	255313.3484998656
22321.0	255276.32946790403
22322.0	255235.89375590402
22323.0	255199.05853931516
22324.0	255157.02070804482
22325.0	255119.48724469758
22326.0	255020.53449072642
22327.0	255046.15025868797
22328.0	254998.3316279296
22329.0	254967.66560337925
22330.0	254928.87542169602
22331.0	254890.09111203844
22332.0	254851.16839034884
22333.0	254757.07484241933
22334.0	254765.4109167616
22335.0	254736.27728117758
22336.0	254697.33495111685
22337.0	254657.07896504318
22338.0	254578.80161320962
22339.0	254580.0100970496
22340.0	254543.96613591042
22341.0	254436.85357322224
22342.0	254464.3039297536
22343.0	254428.05151170562
22344.0	254360.44813926402
22345.0	254339.7337300992
22346.0	254313.07976704004
22347.0	254276.607148032
22348.0	254233.23720581122
22349.0	254198.053076992
22350.0	254160.3896950784
22351.0	254068.2287775745
22352.0	254066.58345697273
22353.0	254046.50815488005
22354.0	254007.3161588736
22355.0	253957.65832581127
22356.0	253931.43197204484
22357.0	253884.36548485118
22358.0	253850.9873184768
22359.0	253816.6982541312
22360.0	253778.16570757123
22361.0	253740.852969472
22362.0	253700.3182718976
22363.0	253664.86151331844
22364.0	253620.02870272
22365.0	253585.85781288962
22366.0	253548.7883444224
22367.0	253512.02998845442
22368.0	253474.51193917438
22369.0	253434.86727290883
22370.0	253398.2086365184
22371.0	253359.54596167678
22372.0	253318.870859776
22373.0	253281.14812846083
22374.0	253244.30724956165
22375.0	253195.31714969603
22376.0	253166.58501386244
22377.0	253129.9789111296
22378.0	253090.34242375684
22379.0	253052.96310108158
22380.0	253016.14392770556
22381.0	252969.86093649917
22382.0	252924.797124608
22383.0	252902.5905917952
22384.0	252863.4256490496
22385.0	252824.19181486082
22386.0	252786.22990336004
22387.0	252524.59603558425
22388.0	252711.77733734404
22389.0	252669.608853504
22390.0	252634.07775088638
22391.0	252577.9374112768
22392.0	252558.39436636164
22393.0	252522.04872990723
22394.0	252483.81240606718
22395.0	252379.98922629125
22396.0	252409.2228960256
22397.0	252370.06057472
22398.0	252333.7555181568
22399.0	252258.16870748132
22400.0	252251.39574538244
22401.0	252200.7105175552
22402.0	252125.1363946497
22403.0	252140.7839797248
22404.0	252104.21468200957
22405.0	252065.80796456963
22406.0	252029.3454118912
22407.0	251991.67877939204
22408.0	251882.10017566703
22409.0	251916.38095626238
22410.0	251878.70530600962
22411.0	251838.86508032
22412.0	251802.84722872317
22413.0	251763.62796974077
22414.0	251724.2102153216
22415.0	251686.1438656512
22416.0	251649.9440861184
22417.0	251611.8832939008
22418.0	251506.33394831367
22419.0	251532.50147696637
22420.0	251495.19670804482
22421.0	251462.41717370876
22422.0	251420.74959462398
22423.0	251385.4831525888
22424.0	251348.36555448326
22425.0	251309.8471636992
22426.0	251230.93468938244
22427.0	251233.616003072
22428.0	251192.5030158336
22429.0	251157.05527500802
22430.0	251121.61130905602
22431.0	251079.71230924796
22432.0	251045.66462709755
22433.0	251006.15281541122
22434.0	250969.87869184001
22435.0	250929.74769602556
22436.0	250892.97277255685
22437.0	250857.3327228928
22438.0	250821.18096814083
22439.0	250783.8568005632
22440.0	250744.81349263364
22441.0	250703.6533194752
22442.0	250667.26144081927
22443.0	250630.32168120323
22444.0	250579.1984631808
22445.0	250556.00847093758
22446.0	250518.51453890564
22447.0	250481.8463604736
22448.0	250441.2934176768
22449.0	250406.54685962244
22450.0	250362.48181637118
22451.0	250329.2945956864
22452.0	250293.30505564166
22453.0	250257.110204416
22454.0	250218.7925110784
22455.0	250179.83172608
22456.0	250142.4302784512
22457.0	250105.42299054083
22458.0	250067.5597500416
22459.0	250029.7204170752
22460.0	249977.08316016637
22461.0	249939.9983824896
22462.0	249917.59649996797
22463.0	249877.39273297924
22464.0	249841.80437811205
22465.0	249804.18639953918
22466.0	249765.3109686272
22467.0	249725.65088829445
22468.0	249693.7237413888
22469.0	249655.3242591232
22470.0	249618.4713216
22471.0	249580.8418086912
22472.0	249544.0452845568
22473.0	249504.63466045438
22474.0	249468.21981798398
22475.0	249430.52151848967
22476.0	249391.31652014083
22477.0	249355.11883776
22478.0	249318.17582755844
22479.0	249081.53246187576
22480.0	249230.234694451
22481.0	249205.6210505728
22482.0	249170.2848782336
22483.0	249127.209795584
22484.0	249093.02139453441
22485.0	249050.2021644288
22486.0	249012.25566699516
22487.0	248983.25698314243
22488.0	248945.2151701504
22489.0	248907.6023296
22490.0	248867.48423127038
22491.0	248834.26335129602
22492.0	248795.87519365118
22493.0	248758.89432985598
22494.0	248719.06385592316
22495.0	248684.2109722624
22496.0	248647.37627996164
22497.0	248609.59231180802
22498.0	248571.85448099842
22499.0	248535.4442522624
22500.0	248485.97505802242
22501.0	248459.28596766724
22502.0	248423.60596725758
22503.0	248382.4089890816
22504.0	248349.92861347838
22505.0	248310.73756119044
22506.0	248275.55888496642
22507.0	248237.33399060482
22508.0	248198.06765055997
22509.0	248161.0205167616
22510.0	248125.76015646724
22511.0	248087.55633848323
22512.0	248050.4686247936
22513.0	248014.9137195008
22514.0	247976.14041989122
22515.0	247932.77257482242
22516.0	247902.94729850875
22517.0	247851.04645652484
22518.0	247828.397948928
22519.0	247775.56397916155
22520.0	247754.1159862272
22521.0	247717.728616448
22522.0	247678.1266272256
22523.0	247641.92055623682
22524.0	247603.94815897598
22525.0	247566.4947019776
22526.0	247531.7967978496
22527.0	247495.1791607808
22528.0	247455.29877463036
22529.0	247420.24687124477
22530.0	247383.26737059845
22531.0	247347.0506041344
22532.0	247308.42431488002
22533.0	247274.27187998724
22534.0	247236.3723587584
22535.0	247198.95969136644
22536.0	247158.84274647044
22537.0	247122.7619803136
22538.0	247087.77330606087
22539.0	247050.31408189438
22540.0	247014.06889902081
22541.0	246976.2208628736
22542.0	246935.6540788736
22543.0	246899.13720995834
22544.0	246638.63307796503
22545.0	246812.30976942074
22546.0	246788.2270195712
22547.0	246754.19045232638
22548.0	246717.52447590398
22549.0	246680.14379008
22550.0	246640.97947647993
22551.0	246607.09317017597
22552.0	246570.15708057597
22553.0	246528.67635773442
22554.0	246495.7791731712
22555.0	246460.238004224
22556.0	246423.5915313152
22557.0	246387.1819317248
22558.0	246346.11445268485
22559.0	246306.4079204352
22560.0	246275.96671057917
22561.0	246237.9892801536
22562.0	246202.7752669184
22563.0	246166.609985536
22564.0	246127.16045926398
22565.0	246091.90712442884
22566.0	246054.23231303677
22567.0	246019.61252782083
22568.0	245983.89352038398
22569.0	245945.5749881856
22570.0	245905.12008724478
22571.0	245868.5940957184
22572.0	245833.94883010563
22573.0	245798.11531816958
22574.0	245759.72181278723
22575.0	245722.09838161923
22576.0	245687.15196497922
22577.0	245644.17041530876
22578.0	245611.11604920318
22579.0	245574.09523466235
22580.0	245540.537761792
22581.0	245503.3535791104
22582.0	245465.43371550724
22583.0	245430.7456679936
22584.0	245392.68026204166
22585.0	245356.9288536064
22586.0	245319.4723557376
22587.0	245284.22699008
22588.0	245245.8605379584
22589.0	245211.26738657278
22590.0	245174.14706216965
22591.0	245138.24790937602
22592.0	245098.929455104
22593.0	245062.24712089598
22594.0	245027.5344318464
22595.0	244990.8376272896
22596.0	244954.53718446082
22597.0	244917.90444789763
22598.0	244881.54339737602
22599.0	244845.4721732608
22600.0	244808.34199224322
22601.0	244771.8216630272
22602.0	244735.11699415045
22603.0	244694.89707909123
22604.0	244661.00857077763
22605.0	244625.7519853568
22606.0	244587.88937400322
22607.0	244552.57585090562
22608.0	244515.7921193984
22609.0	244479.45927557122
22610.0	244442.34660577282
22611.0	244407.58578708477
22612.0	244370.39038464
22613.0	244333.60078110723
22614.0	244261.81033984
22615.0	244256.18210816005
22616.0	244224.32196526084
22617.0	244180.64982343683
22618.0	244118.20450119683
22619.0	244115.18208573438
22620.0	244074.80656199672
22621.0	244040.17073356805
22622.0	243967.24646707196
22623.0	243969.2504006656
22624.0	243932.5782376448
22625.0	243896.88942919683
22626.0	243511.01576806148
22627.0	243821.5512358912
22628.0	243786.00912322564
22629.0	243751.00199403524
22630.0	243714.61430968324
22631.0	243626.57712701437
22632.0	243638.5118093312
22633.0	243598.3736832
22634.0	243568.56581324802
22635.0	243532.686163968
22636.0	243497.5301369856
22637.0	243461.9107442688
22638.0	243421.97174272
22639.0	243386.29488803845
22640.0	243353.11154708476
22641.0	243273.59771443187
22642.0	243278.21983744003
22643.0	243243.04535551998
22644.0	243207.00244295684
22645.0	243170.9399220224
22646.0	243134.2821244928
22647.0	243095.63234713598
22648.0	243061.05995755518
22649.0	242983.70010972169
22650.0	242988.4413509632
22651.0	242950.56185753597
22652.0	242917.80832788482
22653.0	242881.56660531202
22654.0	242844.05820293122
22655.0	242808.1331503104
22656.0	242772.89952870394
22657.0	242668.69236039685
22658.0	242696.03261644798
22659.0	242664.23014522882
22660.0	242620.31043461122
22661.0	242592.18385141762
22662.0	242553.93253294082
22663.0	242517.94456576
22664.0	242482.85176791044
22665.0	242446.11836805125
22666.0	242408.9653280768
22667.0	242371.62081812476
22668.0	242337.3954023424
22669.0	242300.50786181117
22670.0	242267.08974469118
22671.0	242228.64349593598
22672.0	242187.0392508416
22673.0	242156.94648279034
22674.0	242122.64976384002
22675.0	242028.7819743233
22676.0	242043.40803665918
22677.0	242011.0336720896
22678.0	241979.19366184957
22679.0	241941.62958008324
22680.0	241905.31351347204
22681.0	241869.42264442882
22682.0	241831.60166154243
22683.0	241797.5611097088
22684.0	241761.2726206464
22685.0	241660.15770296328
22686.0	241689.85568215043
22687.0	241595.8590226433
22688.0	241610.14587064317
22689.0	241581.4411026432
22690.0	241532.9477132288
22691.0	241497.20836341754
22692.0	241465.81273968637
22693.0	241391.1077814273
22694.0	241402.98982522878
22695.0	241366.50955161598
22696.0	241328.26116915204
22697.0	241293.9429543936
22698.0	241253.94932203525
22699.0	241177.83130275845
22700.0	241120.5244223488
22701.0	241094.46342901763
22702.0	241113.68948940802
22703.0	241038.90976768007
22704.0	241034.26153512954
22705.0	241007.82431272962
22706.0	240967.763361792
22707.0	240877.7311584257
22708.0	240899.23661332479
22709.0	240860.80714178563
22710.0	240828.38590586875
22711.0	240793.50722723844
22712.0	240757.00923269117
22713.0	240720.82245550083
22714.0	240675.0478139392
22715.0	240603.72828815365
22716.0	240603.6917977088
22717.0	240577.0438115328
22718.0	240485.94185093127
22719.0	240502.3526944768
22720.0	240466.7756642304
22721.0	240434.1733392384
22722.0	240398.7154272256
22723.0	240347.4988859392
22724.0	240292.05563965446
22725.0	240289.8239553536
22726.0	240256.5549457408
22727.0	240220.0082972672
22728.0	240184.72402944
22729.0	240149.10883102723
22730.0	240113.01107793918
22731.0	240077.10762598403
22732.0	240043.33456588804
22733.0	240004.4085936128
22734.0	239968.20608778234
22735.0	239934.4801087488
22736.0	239899.4929025024
22737.0	239862.50973184
22738.0	239827.5034415104
22739.0	239791.82627225603
22740.0	239740.083765248
22741.0	239718.16695398398
22742.0	239684.44233809924
22743.0	239644.36660224
22744.0	239603.70680954886
22745.0	239575.3654779904
22746.0	239541.43020318716
22747.0	239440.07379845125
22748.0	239472.99258368
22749.0	239435.8545383424
22750.0	239398.7154444288
22751.0	239364.45783736318
22752.0	239328.65074954243
22753.0	239292.50381823996
22754.0	239257.2257370112
22755.0	239222.35062353918
22756.0	239186.88243548162
22757.0	239147.9255302144
22758.0	239117.6470593536
22759.0	239080.47126528
22760.0	239045.41212672004
22761.0	239008.37715640324
22762.0	238970.52209479685
22763.0	238938.0883808256
22764.0	238904.608817152
22765.0	238867.2903118848
22766.0	238833.58918410243
22767.0	238788.425023488
22768.0	238735.32314255356
22769.0	238726.4360415232
22770.0	238690.9571579904
22771.0	238627.4263498751
22772.0	238618.92260823044
22773.0	238583.96140666876
22774.0	238549.97223505922
22775.0	238513.05889955835
22776.0	238476.76181217283
22777.0	238442.90717286398
22778.0	238406.74713436162
22779.0	238372.13888348162
22780.0	238336.4886626304
22781.0	238301.46066677762
22782.0	238265.1298152448
22783.0	238230.6857713664
22784.0	238195.3585119232
22785.0	238159.74792724484
22786.0	238122.80397332486
22787.0	238061.43144919042
22788.0	238052.05571174397
22789.0	238016.8026914816
22790.0	237982.7403292672
22791.0	237945.86065305598
22792.0	237911.305879552
22793.0	237877.74012293122
22794.0	237840.8626487296
22795.0	237783.139483648
22796.0	237774.6241028096
22797.0	237739.15234959364
22798.0	237701.34929735676
22799.0	237664.8237252608
22800.0	237631.984631808
22801.0	237594.04515983365
22802.0	237559.16983664638
22803.0	237527.1952941056
22804.0	237490.877759488
22805.0	237456.43759534083
22806.0	237422.1297614848
22807.0	237385.1134558208
22808.0	237350.272630784
22809.0	237313.401028608
22810.0	237278.18355507203
22811.0	237246.26626478083
22812.0	237210.32579809282
22813.0	237176.43110318083
22814.0	236585.51679385564
22815.0	237021.02888939515
22816.0	237069.13577369603
22817.0	237033.4106845184
22818.0	236998.8755193856
22819.0	236953.14082856957
22820.0	236930.0850540544
22821.0	236893.5822360576
22822.0	236858.9529088
22823.0	236824.12718325757
22824.0	236789.90323548162
22825.0	236755.58229442558
22826.0	236719.6833513472
22827.0	236634.90440888322
22828.0	236648.6483042304
22829.0	236614.8839473152
22830.0	236579.17783736324
22831.0	236539.30332323836
22832.0	236506.45772861442
22833.0	236473.2691447808
22834.0	236439.26718054403
22835.0	236404.2905649152
22836.0	236368.01182760962
22837.0	236332.83451453442
22838.0	236241.00536647672
22839.0	236231.4550411265
22840.0	236225.64530094076
22841.0	236193.8234310656
22842.0	236159.0371319808
22843.0	236124.34782617603
22844.0	236055.93642106888
22845.0	236027.2102621184
22846.0	236015.6793864192
22847.0	235983.5061387264
22848.0	235943.8329511936
22849.0	235909.24168724476
22850.0	235877.34998220802
22851.0	235844.6693285888
22852.0	235746.13296414728
22853.0	235765.75024824316
22854.0	235737.9829071872
22855.0	235701.87330519044
22856.0	235669.29834803197
22857.0	235631.7547134976
22858.0	235601.19061053437
22859.0	235566.2014119936
22860.0	235530.2537101312
22861.0	235495.2187936768
22862.0	235451.0824472576
22863.0	235376.65127219207
22864.0	235380.3293622272
22865.0	235356.5199761408
22866.0	235320.7489593344
22867.0	235286.98711900166
22868.0	235247.83905832958
22869.0	235214.50755358723
22870.0	235181.7344155648
22871.0	235145.102098432
22872.0	235109.42985748476
22873.0	235077.52661811202
22874.0	235042.5389924352
22875.0	235006.77909053437
22876.0	234972.13581721598
22877.0	234933.7935872
22878.0	234900.65921474562
22879.0	234864.03958538236
22880.0	234834.9860610048
22881.0	234793.01858918404
22882.0	234762.80072601602
22883.0	234720.21354577926
22884.0	234691.29287598078
22885.0	234658.87877038083
22886.0	234621.9516985344
22887.0	234590.04877373442
22888.0	234554.28446781443
22889.0	234517.97343436797
22890.0	234485.20071577598
22891.0	234449.59044567044
22892.0	234417.29891860482
22893.0	234354.81763020798
22894.0	234346.67742986235
22895.0	234311.25716172796
22896.0	234276.43353333764
22897.0	234244.00663511036
22898.0	234206.88253583363
22899.0	234173.5566934016
22900.0	234141.06971176958
22901.0	234104.783110144
22902.0	234069.64123893753
22903.0	234026.9704871936
22904.0	233999.96797747203
22905.0	233965.3767135232
22906.0	233934.41991884803
22907.0	233895.4550444032
22908.0	233861.37412239364
22909.0	233828.30266449924
22910.0	233781.29584128
22911.0	233756.2145325056
22912.0	233725.93574707198
22913.0	233686.4832847872
22914.0	233653.65016821763
22915.0	233620.15372247036
22916.0	233586.88817315846
22917.0	233544.6978789376
22918.0	233511.84483942398
22919.0	233482.48324341764
22920.0	233446.3765774336
22921.0	233410.12174766083
22922.0	233375.70024816642
22923.0	233344.0043122688
22924.0	233313.7820450816
22925.0	233273.86307133443
22926.0	233237.54039869437
22927.0	233208.521162752
22928.0	233175.548166144
22929.0	233136.1721450496
22930.0	233099.65988986878
22931.0	233069.740032
22932.0	233037.65685698562
22933.0	232997.9185528832
22934.0	232958.28584038396
22935.0	232867.2194265088
22936.0	232818.05316587532
22937.0	232822.92464025607
22938.0	232762.6280599552
22939.0	232760.9714147327
22940.0	232718.64124047363
22941.0	232698.52126904312
22942.0	232657.6830087168
22943.0	232638.87323299845
22944.0	232539.09692743674
22945.0	232591.8773149696
22946.0	232535.68161054724
22947.0	232480.2568191999
22948.0	232479.21610752
22949.0	232406.6390245376
22950.0	232367.77911255052
22951.0	232381.2137828352
22952.0	232349.90634434563
22953.0	232289.0706911232
22954.0	232236.28799672308
22955.0	232248.12212060156
22956.0	232213.2512014336
22957.0	232160.94959370248
22958.0	232100.53211258884
22959.0	232102.70182604803
22960.0	232072.4375109632
22961.0	232041.1527217152
22962.0	231985.7858117632
22963.0	231932.64586752004
22964.0	231903.97391994882
22965.0	231892.5206388736
22966.0	231834.08297410567
22967.0	231811.2743489536
22968.0	231765.99190896648
22969.0	231768.5717204992
22970.0	231716.05557411845
22971.0	231637.5512055808
22972.0	231648.27258060794
22973.0	231589.43037521918
22974.0	231568.40590213126
22975.0	231554.5632309248
22976.0	231528.9350897664
22977.0	231484.98224414722
22978.0	231436.8621477888
22979.0	231388.5973479425
22980.0	231390.5560879104
22981.0	231356.60015616
22982.0	231321.93339473917
22983.0	231280.79639511046
22984.0	231222.8026974208
22985.0	231178.2950502401
22986.0	231187.9158398976
22987.0	231142.26251857926
22988.0	231115.28265809923
22989.0	231088.15924756482
22990.0	231042.9722279936
22991.0	230958.63012229122
22992.0	230976.11586109438
22993.0	230949.55448729603
22994.0	230917.47204628482
22995.0	230882.74079744
22996.0	230849.67856701443
22997.0	230810.7882463232
22998.0	230725.2587331584
22999.0	230736.60694691841
23000.0	230712.2351046656
23001.0	230679.15106385923
23002.0	230644.07053434884
23003.0	230612.26365911044
23004.0	230569.4119231488
23005.0	230496.10817699844
23006.0	230491.51971327997
23007.0	230464.3739680768
23008.0	230441.19771217922
23009.0	230407.14636001282
23010.0	230374.2733975552
23011.0	230339.04397025282
23012.0	230303.99311544318
23013.0	230216.7558914048
23014.0	230236.09991659524
23015.0	230191.2435130368
23016.0	230163.72625735682
23017.0	230136.2428706816
23018.0	230102.7892068352
23019.0	230068.753268736
23020.0	230034.1032845312
23021.0	229947.88328407038
23022.0	229967.45191424
23023.0	229932.67977093116
23024.0	229885.07284766724
23025.0	229859.74533324802
23026.0	229832.79986606078
23027.0	229797.92150200324
23028.0	229763.813736448
23029.0	229728.40689008642
23030.0	229641.67004651524
23031.0	229662.55338127364
23032.0	229627.53083801598
23033.0	229589.46364948482
23034.0	229545.27246254083
23035.0	229522.1781004288
23036.0	229494.1300555776
23037.0	229459.42743285757
23038.0	229425.25381672962
23039.0	229338.58764718083
23040.0	229359.0636101632
23041.0	229325.09708779523
23042.0	229290.61791662083
23043.0	229255.22533089275
23044.0	229207.53892556802
23045.0	229185.1069489152
23046.0	229154.60890623997
23047.0	229089.90453186556
23048.0	229043.67931719666
23049.0	229048.91349401601
23050.0	229022.6348163072
23051.0	228987.6465614848
23052.0	228946.71843819524
23053.0	228921.04185282555
23054.0	228882.9075554304
23055.0	228834.79133880322
23056.0	228815.99865487355
23057.0	228785.036722176
23058.0	228708.81510359043
23059.0	228712.4132921344
23060.0	228686.0837584896
23061.0	228652.4456501248
23062.0	228619.1335440384
23063.0	228585.08061900802
23064.0	228552.86721085437
23065.0	228515.0606983168
23066.0	228469.11545344
23067.0	228436.75377663996
23068.0	228372.78801919997
23069.0	228378.15746232317
23070.0	228349.07227095045
23071.0	228317.4383058944
23072.0	228285.24586926083
23073.0	228251.77175818238
23074.0	228217.1370831872
23075.0	228183.84699719684
23076.0	228146.38462730244
23077.0	228118.7041083392
23078.0	228043.70020106246
23079.0	228023.7470580736
23080.0	228004.78272225283
23081.0	227982.52103434244
23082.0	227950.4435216384
23083.0	227871.49078200324
23084.0	227879.48407685116
23085.0	227850.42384158718
23086.0	227817.11425208318
23087.0	227782.19457413122
23088.0	227749.44765050884
23089.0	227674.52385443848
23090.0	227680.86197207036
23091.0	227644.17953300482
23092.0	227568.79614607364
23093.0	227547.39837992963
23094.0	227549.56882739195
23095.0	227516.01712168963
23096.0	227477.1673808896
23097.0	227397.87794350082
23098.0	227414.89905827842
23099.0	227381.43480381442
23100.0	227348.50972712957
23101.0	227274.83646279684
23102.0	227282.52200058883
23103.0	227244.7717965824
23104.0	227214.34411335675
23105.0	227177.606938624
23106.0	227129.97726126082
23107.0	227100.7994806272
23108.0	227080.91753594883
23109.0	226990.0744687616
23110.0	226967.13550561285
23111.0	226980.3043618816
23112.0	226914.76595015687
23113.0	226910.12138762235
23114.0	226883.22436464645
23115.0	226848.6174769152
23116.0	226807.21466327042
23117.0	226782.06855249917
23118.0	226707.8524403713
23119.0	226701.45350533118
23120.0	226683.31943198724
23121.0	226635.24631183356
23122.0	226542.91112099832
23123.0	226580.36384399355
23124.0	226538.104029184
23125.0	226489.4771560448
23126.0	226482.7550498816
23127.0	226447.54973982723
23128.0	226414.64165007364
23129.0	226382.5726308352
23130.0	226350.19690311677
23131.0	226315.10714613763
23132.0	226284.1353568256
23133.0	226251.03768453118
23134.0	226218.27566141443
23135.0	226131.11341056004
23136.0	226153.21330319357
23137.0	226072.8770723839
23138.0	226058.63007027205
23139.0	226043.0459240448
23140.0	226018.0359184384
23141.0	225941.99738122235
23142.0	225949.65156659196
23143.0	225919.3389121536
23144.0	225886.92690370558
23145.0	225852.81829928962
23146.0	225817.5893962752
23147.0	225786.8423168
23148.0	225750.3279644672
23149.0	225717.77785856
23150.0	225644.7362564095
23151.0	225572.23781662728
23152.0	225622.4484589568
23153.0	225589.95350814715
23154.0	225556.02368593917
23155.0	225508.611588096
23156.0	225462.8418748416
23157.0	225452.54800424958
23158.0	225420.2330939392
23159.0	225391.11980072956
23160.0	225354.4708112384
23161.0	225324.9523482624
23162.0	225291.4637668352
23163.0	225225.14060083206
23164.0	225221.27586426874
23165.0	225188.0117829632
23166.0	225158.76458659835
23167.0	225125.33703229442
23168.0	225093.76063406077
23169.0	225057.3051068416
23170.0	225018.90562457594
23171.0	224960.5975638017
23172.0	224963.15420180478
23173.0	224928.19027394563
23174.0	224888.9332662272
23175.0	224828.43085045763
23176.0	224823.68101089282
23177.0	224764.83723264
23178.0	224764.3610742784
23179.0	224698.91609067525
23180.0	224688.14291599355
23181.0	224662.4823738368
23182.0	224631.5057610752
23183.0	224565.5173005312
23184.0	224564.77878845442
23185.0	224533.85177333764
23186.0	224503.04628817918
23187.0	224468.75009351684
23188.0	224416.93282303994
23189.0	224402.8923904
23190.0	224370.8350103552
23191.0	224306.09047552003
23192.0	224302.2911700992
23193.0	224273.60307445758
23194.0	224239.6580478976
23195.0	224186.6185572352
23196.0	224137.66924697597
23197.0	224107.0112964608
23198.0	224109.93598464
23199.0	224073.6692011008
23200.0	224042.60828282882
23201.0	224009.77485168644
23202.0	223977.9699687424
23203.0	223944.4897759232
23204.0	223909.6907890688
23205.0	223840.5669814271
23206.0	223799.81648691202
23207.0	223812.90554654723
23208.0	223770.81497190398
23209.0	223735.0874710016
23210.0	223713.1755880448
23211.0	223679.07568680958
23212.0	223649.56991160318
23213.0	223617.84209899523
23214.0	223584.23544791044
23215.0	223551.4798211072
23216.0	223518.4878452736
23217.0	223477.07842560002
23218.0	223418.0281827328
23219.0	223413.2639776768
23220.0	223389.3752143872
23221.0	223325.14416721923
23222.0	223321.83538565118
23223.0	223288.73446277122
23224.0	223256.9320964096
23225.0	223222.77724979204
23226.0	223180.13491445754
23227.0	222987.13558876177
23228.0	223053.70936442888
23229.0	223043.19277629443
23230.0	222976.47094169614
23231.0	222999.88470005765
23232.0	222938.46268313593
23233.0	222962.6724155392
23234.0	222880.10114498562
23235.0	222867.0772019201
23236.0	222809.1950727169
23237.0	222781.39396751364
23238.0	222798.7059572736
23239.0	222743.11517634566
23240.0	222702.8962050048
23241.0	222675.26958284806
23242.0	222640.6080643072
23243.0	222588.9042497536
23244.0	222548.696498176
23245.0	222574.63942184957
23246.0	222542.1871480832
23247.0	222417.12432742392
23248.0	222415.22818744316
23249.0	222439.53229168637
23250.0	222410.368352256
23251.0	222351.02807326728
23252.0	222287.61481052145
23253.0	222271.6395454465
23254.0	222282.8278513664
23255.0	222249.697148928
23256.0	222181.2037451775
23257.0	222133.80559339531
23258.0	222143.6813967359
23259.0	222117.9449376768
23260.0	222083.16346204164
23261.0	222026.94227722244
23262.0	222017.7541300224
23263.0	221929.17347041282
23264.0	221952.50711756802
23265.0	221926.16992931836
23266.0	221894.00957911037
23267.0	221838.56182394878
23268.0	221732.95522611207
23269.0	221752.10945904642
23270.0	221756.20005888
23271.0	221730.54234787836
23272.0	221697.950613504
23273.0	221645.77766604797
23274.0	221578.92863918087
23275.0	221594.18185482238
23276.0	221571.05362370564
23277.0	221538.6321780736
23278.0	221504.9737273344
23279.0	221458.23879987202
23280.0	221433.299992576
23281.0	221343.94632273915
23282.0	221375.27787847677
23283.0	221343.21515069442
23284.0	221309.58102691843
23285.0	221255.70330460157
23286.0	221232.31313920004
23287.0	221207.88016496642
23288.0	221116.34671534083
23289.0	221147.2271736832
23290.0	221116.6476566528
23291.0	221081.52518410241
23292.0	221050.68960481283
23293.0	220989.8258497537
23294.0	220972.1370017792
23295.0	220891.48661759993
23296.0	220922.40734126078
23297.0	220864.19019202568
23298.0	220811.17293117443
23299.0	220783.97716889606
23300.0	220777.4651973632
23301.0	220758.9433606144
23302.0	220697.65262540802
23303.0	220634.73754112
23304.0	220665.9842670592
23305.0	220629.27634759684
23306.0	220561.03942553603
23307.0	220562.14472949758
23308.0	220537.28404111363
23309.0	220505.88862709762
23310.0	220457.67080345599
23311.0	220378.0240113662
23312.0	220407.89552988164
23313.0	220299.5136659456
23314.0	220344.10205347836
23315.0	220264.4537933824
23316.0	220279.2108228608
23317.0	220245.2411547648
23318.0	220209.8641928192
23319.0	220111.76330199046
23320.0	220116.1356541952
23321.0	220120.70283182082
23322.0	220045.958447104
23323.0	220020.5726318591
23324.0	220025.70803281918
23325.0	219992.73797222401
23326.0	219941.99360471038
23327.0	219930.05472808963
23328.0	219836.37316567052
23329.0	219816.5450129408
23330.0	219793.37232220155
23331.0	219796.35615006718
23332.0	219736.10077880326
23333.0	219724.68608532482
23334.0	219700.9158111232
