22244.0	247175.63747368957
22245.0	246784.74438410232
22246.0	247100.78927994883
22247.0	246092.4147400695
22248.0	231802.61961235348
22249.0	246742.9328355322
22250.0	246453.69478512678
22251.0	246113.32282122312
22252.0	246814.4449847296
22253.0	246831.61677987844
22254.0	246782.17872834555
22255.0	246747.92070184962
22256.0	246663.50865612793
22257.0	246380.79369216016
22258.0	245784.89329909853
22259.0	246335.95060551693
22260.0	246565.8797293568
22261.0	246418.40485498882
22262.0	246198.5378664451
22263.0	225963.1926673361
22264.0	245690.67738234773
22265.0	246277.28256860145
22266.0	232350.26244076394
22267.0	245642.19238154017
22268.0	245097.21891307365
22269.0	245668.61230243894
22270.0	246004.82949365757
22271.0	246129.5135686656
22272.0	245980.38393651196
22273.0	245062.1497081862
22274.0	245709.63144212432
22275.0	245907.66173061126
22276.0	245900.97286430714
22277.0	245880.93017292797
22278.0	244702.19684577332
22279.0	244253.02767697885
22280.0	209461.8730561211
22281.0	245012.2969448434
22282.0	245656.58251427845
22283.0	245548.81459159034
22284.0	208514.39918117528
22285.0	245437.90922465234
22286.0	245189.63809484759
22287.0	244961.64265000966
22288.0	245296.26495713275
22289.0	245374.9710716927
22290.0	245375.62328596477
22291.0	245301.3976317951
22292.0	244086.25187389398
22293.0	245003.70921226227
22294.0	244172.46830919766
22295.0	244912.96429178902
22296.0	245140.2341220352
22297.0	244993.99635763207
22298.0	245059.17605150718
22299.0	244931.40465418244
22300.0	244926.58424545286
22301.0	244881.88019998712
22302.0	244891.8584492032
22303.0	244812.60141281283
22304.0	225843.1006212279
22305.0	234504.797342932
22306.0	244636.6183784448
22307.0	244657.83390208005
22308.0	243169.7689772035
22309.0	239916.85784535506
22310.0	244558.51959910398
22311.0	244380.45231022086
22312.0	244290.99283906558
22313.0	243776.5013700603
22314.0	231431.49826213074
22315.0	242742.4890421226
22316.0	242736.96797490813
22317.0	225333.2108279974
22318.0	244245.76712704005
22319.0	244236.45178757122
22320.0	244156.67549634556
22321.0	244115.25391319027
22322.0	240950.770873137
22323.0	244014.42682961907
22324.0	243976.40326184957
22325.0	243948.54322667525
22326.0	242999.3058566139
22327.0	243884.285965107
22328.0	242502.01606717485
22329.0	243830.2155145216
22330.0	243757.04095293445
22331.0	243715.60762572807
22332.0	243659.28483389437
22333.0	242956.84775608394
22334.0	243297.3418790911
22335.0	243353.35450214418
22336.0	243417.35087800332
22337.0	243460.3763630079
22338.0	242914.5079349253
22339.0	243415.5733319679
22340.0	243400.22752706564
22341.0	242284.10708459382
22342.0	242544.07067566155
22343.0	243050.45109473297
22344.0	242703.850903962
22345.0	242987.48504965132
22346.0	243150.64242667521
22347.0	243133.60568811517
22348.0	242501.99247421353
22349.0	243027.27756513283
22350.0	242930.10466406393
22351.0	241639.32637757563
22352.0	242532.03281346575
22353.0	242907.9383965696
22354.0	242682.67679907856
22355.0	242118.09558855687
22356.0	242738.40693575685
22357.0	242569.67899873303
22358.0	242545.63284418563
22359.0	242588.56857108482
22360.0	242567.92389222403
22361.0	242571.95703009283
22362.0	242476.20295720967
22363.0	242406.1336485888
22364.0	242406.9107482625
22365.0	242434.6301693952
22366.0	242304.22936289286
22367.0	242308.81216430088
22368.0	242307.70864291844
22369.0	242257.40551618568
22370.0	242234.9163921408
22371.0	242157.0023718911
22372.0	241909.6130945023
22373.0	238407.48617073023
22374.0	241406.22289960916
22375.0	241899.24823531535
22376.0	241971.60207646724
22377.0	241891.0959763457
22378.0	241825.72449792016
22379.0	241901.54608476162
22380.0	241843.1830786048
22381.0	240246.83716280412
22382.0	231960.37074123637
22383.0	241655.92638423044
22384.0	241578.52323020817
22385.0	241552.72857518063
22386.0	241541.52558919633
22387.0	213692.96047305813
22388.0	241358.4758865917
22389.0	240813.0441904134
22390.0	241379.32377948146
22391.0	237565.8131947528
22392.0	241020.2938736639
22393.0	241258.41164206088
22394.0	239543.7158891538
22395.0	239244.87686717507
22396.0	241139.4339176448
22397.0	241098.61065195504
22398.0	241125.67586652163
22399.0	233923.1717392256
22400.0	240333.43286804564
22401.0	239803.48245278743
22402.0	240259.5073163272
22403.0	240968.44367790085
22404.0	240904.7976312832
22405.0	240829.5818067969
22406.0	240809.03496007677
22407.0	240823.2032141312
22408.0	239728.87459266416
22409.0	240726.82439966715
22410.0	240680.26039009285
22411.0	240562.7375648769
22412.0	240483.12432721912
22413.0	240467.28286044157
22414.0	240349.6737374207
22415.0	240323.08216463376
22416.0	240452.52656496636
22417.0	240415.40173168646
22418.0	239436.65680384065
22419.0	239988.84195860423
22420.0	239777.02792888356
22421.0	238972.41529876384
22422.0	239821.03834132408
22423.0	240142.25250713597
22424.0	240091.11397990395
22425.0	240090.53569024004
22426.0	232861.1298213803
22427.0	239386.031344843
22428.0	226623.83046492454
22429.0	237245.4546669568
22430.0	239874.2544121853
22431.0	239533.51544668188
22432.0	239464.1260347395
22433.0	239591.96275834908
22434.0	239737.87777105914
22435.0	235025.57125018106
22436.0	238607.13147596762
22437.0	239624.7879057409
22438.0	239585.39143741442
22439.0	239589.25827112963
22440.0	239457.66491914235
22441.0	239138.98893639634
22442.0	238159.92933089347
22443.0	237142.69746954492
22444.0	237229.67621959935
22445.0	238952.48396615617
22446.0	239321.05255813117
22447.0	239080.53711585305
22448.0	239227.60608645118
22449.0	239149.38011484157
22450.0	223713.87781936722
22451.0	239135.59270359034
22452.0	239094.2666457088
22453.0	239030.66872872962
22454.0	238977.8765971456
22455.0	238714.77210152976
22456.0	238907.1651405824
22457.0	238821.58078689277
22458.0	238803.67844884476
22459.0	238824.26031800316
22460.0	233903.5329593296
22461.0	238484.60306350078
22462.0	236939.42042132356
22463.0	238625.65394186243
22464.0	237946.620870655
22465.0	238597.6388222976
22466.0	238369.27281070087
22467.0	238443.98510899208
22468.0	238490.1383913472
22469.0	238449.65046026238
22470.0	238227.90662553618
22471.0	238308.59224186884
22472.0	237637.40985917396
22473.0	238171.6889010177
22474.0	238252.535578624
22475.0	238233.68060928
22476.0	238145.97068718076
22477.0	238065.47937198073
22478.0	237508.94902312927
22479.0	219962.3687995579
22480.0	231165.13342914867
22481.0	237922.25615872
22482.0	237911.38326446086
22483.0	237876.8363552768
22484.0	237702.8663771136
22485.0	223308.96778525747
22486.0	237515.13950126013
22487.0	237758.12664688638
22488.0	237728.43391057916
22489.0	237445.9379941377
22490.0	237327.0779199491
22491.0	237573.87506647035
22492.0	237573.80491673603
22493.0	237520.90677411846
22494.0	237146.56241582017
22495.0	237449.8365997056
22496.0	237382.9197299712
22497.0	237057.96487413775
22498.0	237185.95930357775
22499.0	237279.84208773106
22500.0	234885.17321523206
22501.0	237209.0864861184
22502.0	237154.4219123711
22503.0	237007.07255255035
22504.0	237118.09336770562
22505.0	237071.8927945728
22506.0	237040.98171781117
22507.0	237010.0991623168
22508.0	236765.85498378266
22509.0	236855.80550307836
22510.0	236901.23254169602
22511.0	236691.71038453738
22512.0	236522.22631936028
22513.0	231693.51779614904
22514.0	213885.25788201316
22515.0	235650.01901998208
22516.0	236369.71125473263
22517.0	236415.03532318736
22518.0	236554.97523527683
22519.0	236349.728227328
22520.0	236499.827163136
22521.0	236458.15413145602
22522.0	236373.65977251844
22523.0	236235.8321119233
22524.0	236190.20584386532
22525.0	208042.52865658296
22526.0	233537.0541793265
22527.0	236195.05750016004
22528.0	235972.39941201918
22529.0	236107.83254446086
22530.0	236084.9675059201
22531.0	236074.68328222723
22532.0	214351.12373616142
22533.0	234714.4747941862
22534.0	235994.28728258554
22535.0	235939.3091846144
22536.0	235607.40646420445
22537.0	235782.12523048965
22538.0	235692.25608069115
22539.0	235754.40266362883
22540.0	235701.00980285433
22541.0	235559.5651842049
22542.0	234805.8150961153
22543.0	215824.5730320537
22544.0	181348.73276414414
22545.0	232225.84040488882
22546.0	235075.46742456345
22547.0	235363.499507712
22548.0	235166.5414930435
22549.0	235273.61798471696
22550.0	234648.15750020978
22551.0	235278.59410698232
22552.0	235085.8166599682
22553.0	234460.04548239274
22554.0	235220.28814336
22555.0	235195.09274951677
22556.0	235119.194406912
22557.0	235105.2240191488
22558.0	225595.46492846584
22559.0	204522.22812815107
22560.0	234790.94775644157
22561.0	234929.47114721287
22562.0	234915.32533268485
22563.0	234817.84068997123
22564.0	234618.2083870721
22565.0	234770.05550878722
22566.0	234638.97186959375
22567.0	234731.40038369282
22568.0	234683.99143157763
22569.0	234499.13335480235
22570.0	202056.41431775238
22571.0	230530.844459011
22572.0	230383.27710024064
22573.0	234481.76400793606
22574.0	234363.86642165747
22575.0	234168.9864749059
22576.0	233994.18927513598
22577.0	233264.11760599152
22578.0	234097.32238704627
22579.0	234314.78215966714
22580.0	234266.39352299523
22581.0	226380.3820507199
22582.0	222035.08813988886
22583.0	234141.5960969216
22584.0	234098.73387519998
22585.0	233699.71704791
22586.0	233852.9702051842
22587.0	233991.84707092485
22588.0	233987.43602626564
22589.0	233953.65510184964
22590.0	233907.4687893504
22591.0	233721.0961494018
22592.0	233810.63027916796
22593.0	233667.11063347192
22594.0	233702.17165946882
22595.0	233683.63587665922
22596.0	233647.0457122816
22597.0	233600.17446993923
22598.0	233561.99476920313
22599.0	230865.88745482036
22600.0	233523.17344481286
22601.0	229925.9477032915
22602.0	233448.23811440633
22603.0	232358.9624758253
22604.0	232636.91732418485
22605.0	231548.90658283507
22606.0	233248.37785108484
22607.0	233262.88877977603
22608.0	232840.21303705615
22609.0	233092.28210913276
22610.0	233007.04598753265
22611.0	232965.68511692798
22612.0	233058.80925634556
22613.0	233021.33923184636
22614.0	199184.72567846425
22615.0	231690.20702228416
22616.0	232570.60789452793
22617.0	232631.7354713086
22618.0	232364.7337332741
22619.0	232355.64824166388
22620.0	232074.54860902304
22621.0	232582.90611814396
22622.0	232037.71590901705
22623.0	232160.67958538208
22624.0	232531.4423226368
22625.0	232575.72641341438
22626.0	198099.4994306694
22627.0	226527.52410706633
22628.0	230900.82296627123
22629.0	232230.22670315535
22630.0	232247.4943381504
22631.0	193024.8166833954
22632.0	231576.64362004102
22633.0	218426.57605057137
22634.0	231113.82020915303
22635.0	231168.40205025388
22636.0	232036.9592565758
22637.0	232103.02552145923
22638.0	231915.63932794888
22639.0	228701.85486581302
22640.0	232061.05700106235
22641.0	231366.253661388
22642.0	231938.27923722242
22643.0	231884.7980863488
22644.0	230856.7586570226
22645.0	229382.272057346
22646.0	231549.21276702685
22647.0	231643.65863649265
22648.0	231527.69756037113
22649.0	231109.96564377638
22650.0	206471.48697681585
22651.0	228613.92358932405
22652.0	231554.59730964474
22653.0	231576.16421109758
22654.0	231477.20894054402
22655.0	231499.781111808
22656.0	231409.45279057918
22657.0	198288.8283209949
22658.0	219106.15689790266
22659.0	230517.85239265158
22660.0	216618.49642598195
22661.0	227340.56057733356
22662.0	222564.42943734574
22663.0	231084.8236224511
22664.0	231152.13716848637
22665.0	231059.21288765434
22666.0	230674.52904570856
22667.0	231055.65779558397
22668.0	230874.07169535992
22669.0	230886.77697617927
22670.0	230922.85459660806
22671.0	230609.89796679633
22672.0	208818.57021212418
22673.0	230755.40288143355
22674.0	230691.79122810892
22675.0	229996.21508792395
22676.0	230548.3722457087
22677.0	230593.94241495052
22678.0	230671.5813937152
22679.0	230401.11432171546
22680.0	230496.1231716352
22681.0	230483.11831265278
22682.0	230183.80585861157
22683.0	230339.3135591425
22684.0	230343.70237399035
22685.0	229455.56720517154
22686.0	230272.36732927992
22687.0	229521.89488005196
22688.0	230131.2344522752
22689.0	230173.22719477763
22690.0	229682.15682416645
22691.0	229774.4569925627
22692.0	229972.3313577984
22693.0	229448.79025848384
22694.0	230042.93281873918
22695.0	229949.2655169537
22696.0	229954.57865154563
22697.0	228089.2009545713
22698.0	216359.85236296657
22699.0	229132.1565872128
22700.0	228839.90555852765
22701.0	228839.1851868159
22702.0	229644.16544767984
22703.0	229201.5362473989
22704.0	229300.17023426548
22705.0	229641.6262160384
22706.0	229491.25066588155
22707.0	228492.50949857297
22708.0	229522.66264739836
22709.0	229283.2570179584
22710.0	229474.93304074238
22711.0	229431.64771860486
22712.0	229383.7718355968
22713.0	228145.86684046962
22714.0	185176.71825897906
22715.0	228047.97765713895
22716.0	227953.1983405043
22717.0	229134.14332416005
22718.0	228425.45348280383
22719.0	228994.2144221183
22720.0	228677.1312263171
22721.0	227936.62297538415
22722.0	228880.87761715197
22723.0	227856.16982835083
22724.0	228475.19478251567
22725.0	228918.48867512317
22726.0	228878.48948531205
22727.0	228824.988516352
22728.0	228643.81356277782
22729.0	228672.58638336
22730.0	228763.2747855872
22731.0	228597.75832227836
22732.0	228688.23638015997
22733.0	228445.23717591056
22734.0	228443.40059504658
22735.0	228588.2570702848
22736.0	228513.47556597763
22737.0	228194.41601413133
22738.0	228324.2834100226
22739.0	228434.7828731904
22740.0	226706.24497336493
22741.0	227789.83124828144
22742.0	228311.0117933056
22743.0	228209.21215549443
22744.0	228065.980763341
22745.0	228117.3120188416
22746.0	226149.57558333344
22747.0	219091.63485430722
22748.0	228059.27396638712
22749.0	227665.5321055235
22750.0	227371.76116592617
22751.0	227822.4673374206
22752.0	227598.5075470334
22753.0	227674.91958702038
22754.0	227746.0552974336
22755.0	227525.40376432636
22756.0	227557.5338106883
22757.0	216453.30858639363
22758.0	227307.82005002128
22759.0	227542.0028272639
22760.0	227650.92386897915
22761.0	227419.1519776768
22762.0	226868.7680667653
22763.0	227547.50418124796
22764.0	227481.9181641728
22765.0	227250.4725897216
22766.0	227453.39815526395
22767.0	225978.89813380933
22768.0	226847.7485219838
22769.0	227171.77696092174
22770.0	227289.9086942209
22771.0	226865.81884190656
22772.0	227216.23930961927
22773.0	227168.34560081927
22774.0	227179.163549696
22775.0	226423.72504453105
22776.0	224934.92506788095
22777.0	226944.02143027214
22778.0	226901.77021378546
22779.0	227014.15197573122
22780.0	226920.2101567488
22781.0	226632.8115183618
22782.0	226515.64206325766
22783.0	226826.00116060153
22784.0	226683.52505774086
22785.0	226717.79807887363
22786.0	226431.03236096035
22787.0	226083.4643345411
22788.0	226516.44244131836
22789.0	226126.27349831676
22790.0	223994.98940579925
22791.0	226541.47635445755
22792.0	226194.83789066275
22793.0	226404.5222625281
22794.0	226660.48071270398
22795.0	226645.0057232386
22796.0	226688.90918092747
22797.0	223748.09967001816
22798.0	226450.37261127727
22799.0	224221.42519869356
22800.0	226473.98706708488
22801.0	205392.07476838253
22802.0	220922.70125711625
22803.0	226569.3575708671
22804.0	226552.27742126078
22805.0	226550.65307217935
22806.0	226504.55190405142
22807.0	226565.16871946235
22808.0	226500.76706897916
22809.0	225990.3982862338
22810.0	226029.10615470106
22811.0	226356.74400194554
22812.0	226158.13647237117
22813.0	224857.7110769652
22814.0	151752.65885879003
22815.0	195986.9827514577
22816.0	225462.32492687373
22817.0	225658.42730352646
22818.0	225802.31866941453
22819.0	223569.15335987203
22820.0	226066.73126359042
22821.0	226003.62565304313
22822.0	226019.08082442248
22823.0	226026.35511070723
22824.0	225928.8788566016
22825.0	225897.90004183052
22826.0	225880.06250577915
22827.0	191800.30687970368
22828.0	220110.97828556757
22829.0	225818.7040325632
22830.0	225744.5411880959
22831.0	225380.016953753
22832.0	225650.54379458568
22833.0	225576.2634047489
22834.0	225623.89748613117
22835.0	223673.31533455398
22836.0	219061.6390795326
22837.0	225346.60607180765
22838.0	223119.2360321015
22839.0	220685.67138632265
22840.0	225394.51592867827
22841.0	225432.55553966083
22842.0	225378.3154294784
22843.0	225353.4926995456
22844.0	224800.46459453486
22845.0	224902.51505172512
22846.0	225183.31059732477
22847.0	224743.35872614256
22848.0	209970.86736547473
22849.0	224943.92918999
22850.0	221834.38670888977
22851.0	225039.31615641597
22852.0	220659.27296122888
22853.0	224653.23036835832
22854.0	224876.33861017594
22855.0	224894.55730360316
22856.0	224828.17069875204
22857.0	224833.0385031168
22858.0	224749.69579520004
22859.0	224723.71669565447
22860.0	224738.0506247168
22861.0	224350.76652400632
22862.0	224161.7272504321
22863.0	223518.33192202242
22864.0	198689.75481485153
22865.0	224506.14441082877
22866.0	224332.26985308173
22867.0	224481.55142389762
22868.0	223627.29144647755
22869.0	220496.5345951774
22870.0	219770.62734561722
22871.0	224211.7295407103
22872.0	224241.49515304962
22873.0	224102.7353083903
22874.0	224170.50592870402
22875.0	223964.3926921215
22876.0	223481.29265254326
22877.0	224072.1789648896
22878.0	223105.55830189987
22879.0	216866.6136248377
22880.0	223984.59990507524
22881.0	223704.50596167656
22882.0	219500.73573212145
22883.0	223034.55062261783
22884.0	223184.24575180802
22885.0	223270.77959106572
22886.0	222914.9989076991
22887.0	223393.84162385928
22888.0	222828.91134238715
22889.0	222673.14506301493
22890.0	222961.4543896576
22891.0	222892.79457689598
22892.0	223313.2072828929
22893.0	217705.15618201965
22894.0	215019.83032607203
22895.0	208207.60440340813
22896.0	221488.63219466302
22897.0	222963.56307599368
22898.0	222380.01385963554
22899.0	222513.2942655488
22900.0	223108.17596702723
22901.0	222417.85403146246
22902.0	222496.80373022723
22903.0	222849.80925235193
22904.0	222325.9290435584
22905.0	222258.41301749766
22906.0	222973.24950650884
22907.0	222238.25508761586
22908.0	222054.24017080318
22909.0	222632.91078246382
22910.0	222217.68307507204
22911.0	221105.6172662787
22912.0	221536.03485532195
22913.0	210396.0508825518
22914.0	221677.38122239974
22915.0	222014.51308646402
22916.0	222688.2064941056
22917.0	221369.7821868025
22918.0	221382.3643647999
22919.0	222054.15638958113
22920.0	222476.96079257593
22921.0	221680.0095830016
22922.0	221047.98595645465
22923.0	221744.9608970233
22924.0	222319.0102245377
22925.0	221597.98252339204
22926.0	221309.66669557756
22927.0	222054.17694167036
22928.0	222083.03322890247
22929.0	221496.60892200962
22930.0	220985.15129794562
22931.0	221900.5507010561
22932.0	221927.5869749249
22933.0	220887.45085829188
22934.0	220023.2263680005
22935.0	171064.83308133934
22936.0	144088.94245768175
22937.0	169606.93107429144
22938.0	166362.31391639062
22939.0	174970.86649955995
22940.0	191052.87304644732
22941.0	170100.0261402356
22942.0	180093.60669084723
22943.0	201922.5896485019
22944.0	161214.96920390733
22945.0	220766.79237140063
22946.0	193877.54610690207
22947.0	171308.93245149005
22948.0	220017.5975071734
22949.0	207578.42619270095
22950.0	166996.13406826966
22951.0	211158.07245271525
22952.0	221252.32510730243
22953.0	191455.73321932054
22954.0	173205.64332949318
22955.0	221103.17922221977
22956.0	219269.38012549275
22957.0	191426.85889660474
22958.0	172397.11269516515
22959.0	213194.6951933836
22960.0	212441.84237179646
22961.0	212532.63751905423
22962.0	185898.3924072597
22963.0	181835.8364242175
22964.0	211800.3735920681
22965.0	218679.64965846922
22966.0	215074.43728056326
22967.0	182278.5891991894
22968.0	189609.59028595372
22969.0	212170.2288916524
22970.0	196696.43008411856
22971.0	173489.28575896163
22972.0	191603.30540150948
22973.0	172211.3151991476
22974.0	220062.74960916548
22975.0	220444.7971213313
22976.0	220165.042077696
22977.0	216746.16170741402
22978.0	182904.05450713617
22979.0	186320.5036491038
22980.0	220035.02620344335
22981.0	220231.58942924804
22982.0	220328.76872663037
22983.0	219405.32538245054
22984.0	189224.90266908586
22985.0	177521.35355598637
22986.0	220225.0367729664
22987.0	219782.5767079935
22988.0	217638.5831403529
22989.0	220054.63436492794
22990.0	207977.5010062445
22991.0	160683.42573957343
22992.0	215117.74593351036
22993.0	210196.633537732
22994.0	219721.42060994543
22995.0	219734.96370298887
22996.0	219781.5085236225
22997.0	209890.5889636438
22998.0	159753.99046510496
22999.0	217216.44091309715
23000.0	219280.02065530882
23001.0	219766.7496067072
23002.0	219732.10580910082
23003.0	219718.4243040256
23004.0	211248.03712778937
23005.0	167044.45397074308
23006.0	198682.95233537618
23007.0	217299.14671595508
23008.0	219012.4115820543
23009.0	219466.94589480964
23010.0	219481.45095147524
23011.0	219447.02085365762
23012.0	219171.19629229966
23013.0	158816.20265368052
23014.0	217536.70391561696
23015.0	216925.7281454079
23016.0	217860.3411308544
23017.0	219072.84017807365
23018.0	219203.7355978752
23019.0	219075.30925998086
23020.0	219052.44852060152
23021.0	170070.10014822392
23022.0	213026.33111223963
23023.0	218486.44292444168
23024.0	216675.54116239352
23025.0	217494.76800593923
23026.0	218777.6261881856
23027.0	218887.41723340796
23028.0	218872.5373108224
23029.0	212048.74250157867
23030.0	166029.3618335568
23031.0	218750.38355456002
23032.0	218608.71758151677
23033.0	217170.79210065937
23034.0	216069.88072878067
23035.0	217830.97984942084
23036.0	218203.69220403212
23037.0	217691.64874055632
23038.0	207009.57004267353
23039.0	163352.20926054908
23040.0	218418.53368238054
23041.0	218354.8541861888
23042.0	214261.7383993351
23043.0	214782.9565882354
23044.0	214842.78204334117
23045.0	216804.68483112994
23046.0	218071.7601619968
23047.0	217429.88694650808
23048.0	164193.8906250862
23049.0	205298.54745150512
23050.0	218125.04030085116
23051.0	217630.7667402736
23052.0	203167.4376323059
23053.0	217788.3016527871
23054.0	216741.1421741057
23055.0	215040.0131071999
23056.0	216699.43128883207
23057.0	213975.14370415977
23058.0	170901.45786265362
23059.0	204990.2953627708
23060.0	217788.65324032
23061.0	217762.66428416
23062.0	217613.6366784512
23063.0	217651.77485557753
23064.0	217374.37208248343
23065.0	217271.61383649282
23066.0	215289.82281256953
23067.0	214516.66798673625
23068.0	167946.32658612943
23069.0	205552.76547523087
23070.0	216742.04541747036
23071.0	216354.72723804155
23072.0	217231.62565672977
23073.0	217234.64524103675
23074.0	217269.14622259198
23075.0	217053.26497628185
23076.0	217223.4569351168
23077.0	217047.0549946367
23078.0	183945.7378500881
23079.0	197495.31088323804
23080.0	204687.6779020267
23081.0	216717.55047239593
23082.0	216729.24901539864
23083.0	215553.37599385693
23084.0	216214.45010391093
23085.0	216835.2843759615
23086.0	216912.10588487683
23087.0	216867.5769516032
23088.0	216816.54003138564
23089.0	177374.750205568
23090.0	206810.34212311445
23091.0	212374.47335608504
23092.0	206227.34293730024
23093.0	214381.4370197508
23094.0	216431.9803408384
23095.0	216540.28135956486
23096.0	216485.21465692154
23097.0	215745.36491171867
23098.0	216222.2576959488
23099.0	216320.25079316492
23100.0	207630.69309255914
23101.0	176224.38930024774
23102.0	216293.0497880065
23103.0	208953.6665419859
23104.0	213578.20274278437
23105.0	215640.38179717137
23106.0	213298.79310008313
23107.0	213516.66873794558
23108.0	212135.83664742738
23109.0	212035.06000036074
23110.0	215442.51697397817
23111.0	216032.52143390718
23112.0	182618.7064639763
23113.0	200829.9815305327
23114.0	215852.69652193293
23115.0	214674.86884986758
23116.0	207805.5387365455
23117.0	215841.41048872963
23118.0	215014.9078908936
23119.0	215454.29667676173
23120.0	215483.80800942087
23121.0	213405.05159761923
23122.0	211319.69072988082
23123.0	214799.598747648
23124.0	195314.5290227884
23125.0	187964.77934471602
23126.0	215488.98839429123
23127.0	215376.1552203777
23128.0	209174.08518636235
23129.0	213221.9389804546
23130.0	215403.8648897536
23131.0	215320.2124324864
23132.0	215346.04672368642
23133.0	215301.39154186242
23134.0	215251.5627909119
23135.0	214429.22178150387
23136.0	214317.2407853049
23137.0	167712.49382355355
23138.0	210714.38156922665
23139.0	213121.33492899843
23140.0	214867.2888373248
23141.0	211699.26412697718
23142.0	208889.2819832896
23143.0	214979.91030374402
23144.0	214941.54406133754
23145.0	214860.98154782728
23146.0	214871.19331491838
23147.0	214846.1237501952
23148.0	214830.58217615355
23149.0	214699.71401932786
23150.0	167991.44576282622
23151.0	201784.57916865058
23152.0	214655.5635171328
23153.0	214604.71953489922
23154.0	214375.63713617926
23155.0	205775.23681198328
23156.0	210223.9638323191
23157.0	213140.65389322262
23158.0	213590.87174287243
23159.0	214319.17079429122
23160.0	214137.9810557955
23161.0	214232.6540468223
23162.0	214287.72326604798
23163.0	181089.23017956028
23164.0	201398.21854884684
23165.0	214137.0337722367
23166.0	213613.2303192054
23167.0	214118.26824642566
23168.0	214126.35570339835
23169.0	208401.7762467897
23170.0	210077.26909849697
23171.0	208784.14179205697
23172.0	213953.9130810368
23173.0	213796.53639864325
23174.0	212045.0473721857
23175.0	209481.83217602552
23176.0	212236.63132999683
23177.0	169575.50823994662
23178.0	213140.47825673904
23179.0	213194.36887654412
23180.0	211309.372112892
23181.0	213681.00177838074
23182.0	213626.20917350406
23183.0	210000.71529103344
23184.0	207571.73785066954
23185.0	213535.94838056967
23186.0	213407.0350839808
23187.0	213081.95020472273
23188.0	177988.95438395036
23189.0	213242.67666800623
23190.0	213395.85799782403
23191.0	175817.38001696812
23192.0	207040.34721627997
23193.0	213225.57711974395
23194.0	211671.25278228297
23195.0	209517.68319918113
23196.0	209078.58298142688
23197.0	211948.33710284837
23198.0	213054.85479116792
23199.0	207599.6138241984
23200.0	212949.275246592
23201.0	212743.2940257277
23202.0	212983.3265987584
23203.0	212998.1277732864
23204.0	212894.31004610562
23205.0	211924.14068735667
23206.0	170477.40303275155
23207.0	212730.82131906564
23208.0	212552.02526986215
23209.0	212622.47709900816
23210.0	212138.59870146625
23211.0	212558.3494414334
23212.0	212676.780752896
23213.0	212605.987192832
23214.0	208907.00878971312
23215.0	211270.27291586564
23216.0	212358.4715620352
23217.0	210578.05389660172
23218.0	207580.55868170215
23219.0	210388.76673966087
23220.0	211492.90992762527
23221.0	171580.14102402853
23222.0	212348.21239930883
23223.0	212132.21612421118
23224.0	212106.71444131844
23225.0	211459.6771987454
23226.0	193025.01177099757
23227.0	119727.4153091143
23228.0	140925.68006492947
23229.0	160812.48248138517
23230.0	138482.7897512078
23231.0	181664.66771683085
23232.0	151201.29175059104
23233.0	201900.5859102703
23234.0	158806.86828261713
23235.0	184660.86510922093
23236.0	164082.49614991268
23237.0	162920.31868437811
23238.0	203686.60910571658
23239.0	184298.3183843567
23240.0	176160.4432560413
23241.0	185620.782016125
23242.0	205584.4087726055
23243.0	173783.76469705973
23244.0	160474.60424086283
23245.0	210967.1311671268
23246.0	210184.86264299162
23247.0	175472.32238631666
23248.0	160372.74043020382
23249.0	210495.85109565046
23250.0	211365.39364884485
23251.0	178247.29247251572
23252.0	154687.14592826445
23253.0	180214.83308649028
23254.0	211274.24062259198
23255.0	206844.45366353937
23256.0	165247.01298849657
23257.0	175496.77171837597
23258.0	189161.86532087275
23259.0	210698.36079595442
23260.0	211071.73595545595
23261.0	180417.41969980972
23262.0	197920.1584365607
23263.0	169724.75908753517
23264.0	207560.0849207327
23265.0	210895.292596224
23266.0	210456.65731706689
23267.0	180590.08189397102
23268.0	159387.65932461745
23269.0	194682.18253967902
23270.0	208890.61860311055
23271.0	210600.01768407042
23272.0	210591.71348643798
23273.0	181446.81252615125
23274.0	174029.7912451345
23275.0	193580.61386794253
23276.0	210579.76076861442
23277.0	210508.96112680962
23278.0	208529.42013726765
23279.0	194544.4791353491
23280.0	197661.5666450495
23281.0	156371.1506480841
23282.0	210314.2763200511
23283.0	210342.35582218246
23284.0	209801.0951516134
23285.0	175463.85639340038
23286.0	192120.2207064242
23287.0	197602.24912015194
23288.0	159878.47221738315
23289.0	210033.21496043523
23290.0	210136.83031244806
23291.0	210097.8299961344
23292.0	209866.72311173097
23293.0	208921.7253441516
23294.0	184946.94736526362
23295.0	156309.1140607665
23296.0	209123.37751899852
23297.0	206808.1851498499
23298.0	203731.4695987196
23299.0	204570.96709406347
23300.0	209085.5226671107
23301.0	205177.2296724462
23302.0	164506.57247557546
23303.0	157674.12450261207
23304.0	208629.87717836737
23305.0	209502.53064683528
23306.0	209027.46553057324
23307.0	209412.9953636352
23308.0	209506.29503467516
23309.0	209411.00118179803
23310.0	186111.39279582512
23311.0	155403.36438800793
23312.0	209362.41279139818
23313.0	208191.6968763388
23314.0	209248.9861234683
23315.0	199354.85325475453
23316.0	209236.39985602567
23317.0	206387.5866361871
23318.0	205267.50105599855
23319.0	154556.71523741752
23320.0	180577.06885613716
23321.0	208989.59725690883
23322.0	208458.43269550055
