22244.0	269456.8336162815
22245.0	269359.72656578565
22246.0	269318.36810690566
22247.0	268516.23672217503
22248.0	268864.61634641903
22249.0	269197.3696716801
22250.0	269197.585678336
22251.0	269120.4065001473
22252.0	269071.5383496704
22253.0	269026.0907589632
22254.0	268995.321659392
22255.0	268979.5481403392
22256.0	268922.50172620796
22257.0	268647.5385700351
22258.0	268249.7870594056
22259.0	268715.11100948486
22260.0	268640.749355008
22261.0	268491.0600978432
22262.0	268191.7321248768
22263.0	267275.6466384895
22264.0	267836.91445370886
22265.0	268052.51331850234
22266.0	266900.0956837891
22267.0	267922.6944716798
22268.0	267228.76344237826
22269.0	267879.4415505413
22270.0	268179.1159730174
22271.0	268247.8163656704
22272.0	268191.53950146545
22273.0	267596.62581841985
22274.0	268097.0900668415
22275.0	268073.3980164096
22276.0	268027.60733163514
22277.0	267997.6766734336
22278.0	266893.1882942473
22279.0	266711.27598202846
22280.0	266711.0963609595
22281.0	267604.34040176636
22282.0	267631.387475968
22283.0	267506.7015135233
22284.0	267403.6696940544
22285.0	267477.0689654784
22286.0	267465.29104527365
22287.0	266996.3594694659
22288.0	267461.8155401215
22289.0	267438.0958072832
22290.0	267426.7883831296
22291.0	267390.92047790077
22292.0	266330.142408704
22293.0	267344.42336747516
22294.0	267042.80708710424
22295.0	267012.8857612291
22296.0	267230.1717848064
22297.0	267188.47075614723
22298.0	267141.49014732806
22299.0	267025.2800344064
22300.0	267001.2320972801
22301.0	266988.00892477436
22302.0	266886.5780711424
22303.0	266845.5836778496
22304.0	266728.9542393856
22305.0	266690.5491996672
22306.0	266675.8598033408
22307.0	266735.0863118336
22308.0	266725.90277836804
22309.0	266684.15676579846
22310.0	266642.74713640957
22311.0	266614.7949314048
22312.0	266445.74759813125
22313.0	266004.6221606905
22314.0	265737.12654336076
22315.0	266436.6747942911
22316.0	266324.658356224
22317.0	265484.5590831092
22318.0	266309.9587887104
22319.0	266308.6032945152
22320.0	266272.7735574528
22321.0	266253.1864723456
22322.0	266100.10591068165
22323.0	266168.2791841792
22324.0	266097.7737728001
22325.0	266055.16404817917
22326.0	265220.38021652447
22327.0	266020.2605182976
22328.0	265739.64732006413
22329.0	265915.4351095808
22330.0	265877.34034350084
22331.0	265834.6863689728
22332.0	265784.3438157824
22333.0	265024.02439905383
22334.0	265579.48803153896
22335.0	265638.47085096966
22336.0	265586.41020600323
22337.0	265551.55124060134
22338.0	264985.28475873347
22339.0	265464.4230684672
22340.0	265460.11509882886
22341.0	264502.7967729646
22342.0	265265.16563148826
22343.0	265299.64658524166
22344.0	264886.36409118783
22345.0	265091.45444188156
22346.0	265197.2405559296
22347.0	265175.3244786688
22348.0	265013.2631781373
22349.0	265077.8482245632
22350.0	265043.18377000955
22351.0	264222.7230670861
22352.0	264681.93790853117
22353.0	264934.56566190085
22354.0	264868.1812590593
22355.0	264658.6541735938
22356.0	264808.84664238075
22357.0	264644.7200665602
22358.0	264662.6193637376
22359.0	264654.5117741055
22360.0	264636.71230136324
22361.0	264596.84869242884
22362.0	264533.2757315585
22363.0	264521.2417490943
22364.0	264357.2140539906
22365.0	264420.4287164415
22366.0	264379.53226014716
22367.0	264364.6065147903
22368.0	264331.77528565767
22369.0	264260.31514583045
22370.0	264245.0127519744
22371.0	264196.6501199872
22372.0	264106.2593036288
22373.0	264065.4188412929
22374.0	264062.2133444608
22375.0	263881.248525517
22376.0	263958.2373871615
22377.0	263930.9562707968
22378.0	263846.5955004416
22379.0	263832.4398292992
22380.0	263796.6950268928
22381.0	263498.610035917
22382.0	263438.539423744
22383.0	263598.9829812224
22384.0	263463.68280821765
22385.0	263219.2385613823
22386.0	262581.1598278656
22387.0	261334.49188311005
22388.0	262696.883191808
22389.0	263022.8872527872
22390.0	263222.7960651775
22391.0	262740.03744194563
22392.0	263222.91413483536
22393.0	263236.34817597445
22394.0	263209.4204297216
22395.0	262324.23102545965
22396.0	263131.86732933123
22397.0	263059.63386470394
22398.0	262961.48851425276
22399.0	262699.4137202687
22400.0	262658.9986652164
22401.0	262538.14482862066
22402.0	262194.44961280114
22403.0	262862.0329680896
22404.0	262832.9190457344
22405.0	262766.35261009925
22406.0	262766.22290124797
22407.0	262744.4432437248
22408.0	261752.78489272113
22409.0	262665.61926922237
22410.0	262613.76246743044
22411.0	262544.3443245056
22412.0	262533.1609468928
22413.0	262481.85433292796
22414.0	262407.5468898303
22415.0	262346.74458132486
22416.0	262365.02031728637
22417.0	262309.5943725056
22418.0	261396.69844459617
22419.0	262187.41733785585
22420.0	262078.68933898263
22421.0	262151.30542899197
22422.0	262018.92449157094
22423.0	262031.14753228799
22424.0	261979.39936296965
22425.0	261879.6037636096
22426.0	261706.10564464645
22427.0	261785.8402025472
22428.0	261664.8460664833
22429.0	261720.99877928966
22430.0	261774.93281013766
22431.0	261662.40026296314
22432.0	261675.84908902395
22433.0	261623.69417707532
22434.0	261616.10731028486
22435.0	261530.09754931208
22436.0	261511.89573795837
22437.0	261517.0007302144
22438.0	261493.01686108162
22439.0	261463.88259635205
22440.0	261398.1402365952
22441.0	261257.03409827844
22442.0	261288.71619297282
22443.0	261247.03141724164
22444.0	260896.4817649663
22445.0	261192.8625053695
22446.0	261155.38419711997
22447.0	261094.23743139845
22448.0	261050.91698196478
22449.0	261004.5766336512
22450.0	260692.68315504605
22451.0	260912.99306209278
22452.0	260910.05086269442
22453.0	260896.19277742074
22454.0	260848.83478609927
22455.0	260742.14479953935
22456.0	260742.88498933762
22457.0	260694.85423165435
22458.0	260644.95973498884
22459.0	260621.97767536642
22460.0	260354.10446581728
22461.0	260332.21680496653
22462.0	260462.2016413696
22463.0	260420.3809701888
22464.0	260402.7410907136
22465.0	260381.2751671297
22466.0	260275.41334589446
22467.0	260212.31916482572
22468.0	260265.64061757442
22469.0	260211.66590197754
22470.0	260150.179397632
22471.0	260105.468116992
22472.0	260062.5798905856
22473.0	259976.04919705598
22474.0	259932.13525360648
22475.0	259845.45975173122
22476.0	259702.172155904
22477.0	259547.02495580164
22478.0	259260.94364344326
22479.0	258760.76030853137
22480.0	258834.88173424642
22481.0	259219.35124725758
22482.0	259407.59821680642
22483.0	259415.87315916797
22484.0	259472.78032240644
22485.0	259091.3681424383
22486.0	259317.2994654204
22487.0	259476.64180838404
22488.0	259436.6162993152
22489.0	259380.2327949312
22490.0	259273.86650378242
22491.0	259343.66255349762
22492.0	259302.59129958402
22493.0	259266.27523297278
22494.0	259142.30188277736
22495.0	259186.22243225598
22496.0	259163.79339161603
22497.0	259115.119542272
22498.0	259061.3343043584
22499.0	259034.95706050567
22500.0	258669.5300022271
22501.0	258941.72365946873
22502.0	258919.951761408
22503.0	258799.9823986687
22504.0	258848.2196209664
22505.0	258788.55522713606
22506.0	258772.38146662398
22507.0	258720.38688194554
22508.0	258635.44079646727
22509.0	258618.9223690239
22510.0	258610.26092154882
22511.0	258549.5719641088
22512.0	258485.1139002368
22513.0	258481.69029959675
22514.0	258372.54224117758
22515.0	258198.7072147462
22516.0	258355.69435115505
22517.0	258119.82200340496
22518.0	258262.8360257536
22519.0	258036.39845027847
22520.0	258195.84428769277
22521.0	258166.23522775035
22522.0	258060.9303052288
22523.0	258032.95901614078
22524.0	257994.52807659513
22525.0	257907.70598379528
22526.0	257954.3101538304
22527.0	257909.8585006081
22528.0	257820.94386954236
22529.0	257817.63907256324
22530.0	257771.20655441916
22531.0	257745.85754419203
22532.0	257651.58437519363
22533.0	257657.74685634556
22534.0	257601.996587008
22535.0	257536.51930726395
22536.0	257406.5087807488
22537.0	257354.71279636485
22538.0	257310.19875287043
22539.0	257239.6534956032
22540.0	257127.4145497088
22541.0	256939.15709440009
22542.0	256649.80307148793
22543.0	256467.55007692805
22544.0	256249.4146019329
22545.0	256088.1850318847
22546.0	256635.2712761344
22547.0	256795.31406786555
22548.0	256822.2994857986
22549.0	256832.29786767368
22550.0	256765.869110067
22551.0	256848.27869020158
22552.0	256827.72387430404
22553.0	256696.75987763153
22554.0	256797.8731175936
22555.0	256777.8836938752
22556.0	256744.03744317443
22557.0	256723.83673139205
22558.0	256572.85311201296
22559.0	256472.54601728008
22560.0	256587.4331418624
22561.0	256546.07090810884
22562.0	256541.4409207808
22563.0	256495.06030714876
22564.0	256424.15811461123
22565.0	256417.96994334718
22566.0	256356.4547080193
22567.0	256360.88840192003
22568.0	256322.78744924162
22569.0	256273.54590085123
22570.0	256118.17325690846
22571.0	256132.66950553597
22572.0	256113.56214394886
22573.0	256113.39395235837
22574.0	256050.53486202884
22575.0	255983.89638922238
22576.0	255981.27190835204
22577.0	255747.5608854528
22578.0	255837.4488047614
22579.0	255841.20920801282
22580.0	255837.31248988165
22581.0	255774.83266949118
22582.0	255681.14680791055
22583.0	255709.5515783168
22584.0	255657.14343526406
22585.0	255613.9801673727
22586.0	255575.13577431045
22587.0	255562.7231510528
22588.0	255512.98573107203
22589.0	255493.2633796608
22590.0	255448.93556326395
22591.0	255412.1130344448
22592.0	255344.5969035264
22593.0	255296.76181012474
22594.0	255261.82367723528
22595.0	255222.0779282433
22596.0	255203.3005535232
22597.0	255156.74367426563
22598.0	255122.67575459843
22599.0	255078.73874247677
22600.0	255046.61561671685
22601.0	254998.9615075328
22602.0	254962.11433717754
22603.0	254830.59532922835
22604.0	254851.4291712
22605.0	254828.1931464704
22606.0	254766.64341299195
22607.0	254740.00549314555
22608.0	254683.5740688384
22609.0	254623.1003840512
22610.0	254567.07360522242
22611.0	254513.61353072646
22612.0	254408.68336926715
22613.0	254258.03781079044
22614.0	254005.00436336637
22615.0	254001.2395560965
22616.0	254184.39233372145
22617.0	254119.92567152626
22618.0	253753.75139799106
22619.0	254166.09594081278
22620.0	254009.79258081282
22621.0	254029.43167528958
22622.0	253453.1293773816
22623.0	253798.17924853758
22624.0	253499.62816552966
22625.0	252660.5284999169
22626.0	250482.82981990246
22627.0	252296.8109350914
22628.0	253195.90403768318
22629.0	253375.1404888065
22630.0	253305.34506823684
22631.0	253014.3382798336
22632.0	253221.2688814079
22633.0	252939.1535980543
22634.0	253461.34612377602
22635.0	253518.95551836162
22636.0	253502.18123837427
22637.0	253525.76968949763
22638.0	253429.8798260224
22639.0	253383.3800941568
22640.0	253465.81588869123
22641.0	252858.84116991863
22642.0	253355.75085056
22643.0	253336.25719357442
22644.0	253307.74305669125
22645.0	253256.55902126085
22646.0	253225.51896965122
22647.0	253149.6471560191
22648.0	253120.38915932152
22649.0	252545.95531898935
22650.0	252981.0343526401
22651.0	252927.2505827329
22652.0	252929.60757186564
22653.0	252861.51042498558
22654.0	252739.78008371196
22655.0	252606.2687813632
22656.0	252390.27942686726
22657.0	251981.44761364482
22658.0	252037.94761482248
22659.0	252341.29792532485
22660.0	251856.14582251493
22661.0	252503.91182540797
22662.0	252443.45135267847
22663.0	252473.34017269762
22664.0	252494.26440192
22665.0	252470.3302352896
22666.0	252388.7862546433
22667.0	252352.99049144296
22668.0	252362.5147072512
22669.0	252323.05375150082
22670.0	252333.20239431685
22671.0	252251.849883648
22672.0	252016.6090932219
22673.0	252200.28437626874
22674.0	252177.00189962247
22675.0	251401.07411456102
22676.0	252025.16211793892
22677.0	252011.51647416325
22678.0	252047.94557726718
22679.0	251979.63515002886
22680.0	251946.15590092802
22681.0	251903.3232490496
22682.0	251814.75810836485
22683.0	251829.3769355264
22684.0	251787.732844544
22685.0	250899.0103683076
22686.0	251726.43455959033
22687.0	250929.220157441
22688.0	251554.85648814056
22689.0	251602.20042854396
22690.0	251391.92329666563
22691.0	251354.81702318028
22692.0	251397.41290659813
22693.0	250851.12347525207
22694.0	251432.4355547136
22695.0	251383.63765882884
22696.0	251295.80840878084
22697.0	251289.5692767232
22698.0	251080.65781022728
22699.0	250625.9183960066
22700.0	250327.16913213438
22701.0	250376.19981189154
22702.0	251072.243826688
22703.0	250553.22932510794
22704.0	250899.20309657577
22705.0	250999.44098529287
22706.0	250908.52273520618
22707.0	250089.95691397184
22708.0	250883.01717258242
22709.0	250780.97353113597
22710.0	250810.1602246656
22711.0	250782.23800893442
22712.0	250742.8891459584
22713.0	250697.90775214077
22714.0	250304.93355376567
22715.0	249988.06363832383
22716.0	250343.6823166977
22717.0	250509.3109776384
22718.0	249765.50852034646
22719.0	250390.12500602863
22720.0	250335.02820925452
22721.0	250376.14287421442
22722.0	250331.2134897664
22723.0	250029.42167777228
22724.0	249810.32308572228
22725.0	250208.233455616
22726.0	250193.80609843205
22727.0	250150.117179392
22728.0	250104.93812899842
22729.0	250067.64342640646
22730.0	250041.245630464
22731.0	249989.53332244486
22732.0	249983.7435052032
22733.0	249872.24883855367
22734.0	249837.94792529923
22735.0	249843.84574586884
22736.0	249795.59384350723
22737.0	249736.89141329925
22738.0	249717.2439302144
22739.0	249676.7798018048
22740.0	249373.8933813251
22741.0	249524.54963527684
22742.0	249514.1155700736
22743.0	249414.82748149757
22744.0	249262.60842987543
22745.0	249238.8269359104
22746.0	249167.43998668797
22747.0	248998.3892979713
22748.0	249189.83473889274
22749.0	249186.44637040643
22750.0	249155.55207086075
22751.0	249166.09571225598
22752.0	249121.85146736642
22753.0	249105.7501634559
22754.0	249066.62370344964
22755.0	249036.8506462208
22756.0	249006.0864749569
22757.0	248862.92240138247
22758.0	248955.96454215684
22759.0	248901.4721445889
22760.0	248886.01529548806
22761.0	248817.54265354248
22762.0	248686.98581893122
22763.0	248753.81639086074
22764.0	248745.15850854403
22765.0	248638.26352537598
22766.0	248653.51118356478
22767.0	248371.63078123517
22768.0	248210.16150671314
22769.0	248516.50497740813
22770.0	248494.62633431048
22771.0	248082.00538685347
22772.0	248398.77159813125
22773.0	248363.026481152
22774.0	248333.7143779328
22775.0	248270.60142735357
22776.0	248165.52467496973
22777.0	248202.7129470977
22778.0	248163.90965821443
22779.0	248137.25066199043
22780.0	248089.39249991675
22781.0	248017.57573939217
22782.0	247965.7825861632
22783.0	247959.5583438848
22784.0	247915.98183219205
22785.0	247877.87720949762
22786.0	247791.05773813775
22787.0	247399.5921260547
22788.0	247726.30072524797
22789.0	247639.79456839684
22790.0	247609.95303915523
22791.0	247600.8671281152
22792.0	247521.74661632002
22793.0	247519.67567872
22794.0	247415.3665888255
22795.0	247071.1643865092
22796.0	247370.103128064
22797.0	247307.54560819204
22798.0	247200.28226027533
22799.0	247081.98306938857
22800.0	247096.18173214723
22801.0	246965.16604067848
22802.0	246890.3972241408
22803.0	246898.2489612288
22804.0	246790.13291130884
22805.0	246713.01979340808
22806.0	246607.32815605757
22807.0	246476.27681300478
22808.0	246340.58510172158
22809.0	246126.5556406272
22810.0	245906.12514734088
22811.0	245760.87996497922
22812.0	245464.5498707968
22813.0	245095.69197670402
22814.0	241667.75809638438
22815.0	244741.7956892671
22816.0	245125.8659045376
22817.0	245353.43699066876
22818.0	245542.3637520385
22819.0	245384.8078680062
22820.0	245792.79851356163
22821.0	245825.66455541758
22822.0	245898.4124514304
22823.0	245910.82161438724
22824.0	245900.8292093952
22825.0	245855.03516917766
22826.0	245703.2208678912
22827.0	245412.37723791364
22828.0	245538.35410227205
22829.0	245771.67694233602
22830.0	245838.24128081906
22831.0	245823.85471324134
22832.0	245871.62206863365
22833.0	245900.97076715523
22834.0	245917.58650245122
22835.0	245895.70764963835
22836.0	245842.2564880384
22837.0	245767.70409758715
22838.0	244926.51283742636
22839.0	245522.78211952644
22840.0	245667.31185848318
22841.0	245726.9900935168
22842.0	245706.04384419837
22843.0	245689.540411392
22844.0	245239.4251124741
22845.0	245288.35460464656
22846.0	245559.30014187517
22847.0	245562.32014561282
22848.0	245391.39921674246
22849.0	245423.93044828146
22850.0	245432.34883584004
22851.0	245435.0430470144
22852.0	244328.3050528775
22853.0	245242.47531519982
22854.0	245299.20526909438
22855.0	245261.12696565763
22856.0	245244.76970434564
22857.0	245189.763923968
22858.0	245201.3666271232
22859.0	245162.12922777602
22860.0	245120.72463155203
22861.0	245062.7121643519
22862.0	244915.2723124222
22863.0	244358.90774343765
22864.0	244639.94257407935
22865.0	244967.81677035525
22866.0	244902.5328480257
22867.0	244890.3070810112
22868.0	244738.33989734392
22869.0	244729.1578318849
22870.0	244743.41951406086
22871.0	244714.95602339835
22872.0	244668.80504791043
22873.0	244660.04954316802
22874.0	244601.7779728384
22875.0	244534.42185461754
22876.0	244520.01054064633
22877.0	244447.24460912644
22878.0	244443.55896934407
22879.0	244301.63913605138
22880.0	244417.40056330242
22881.0	244283.2434429954
22882.0	244302.7753730048
22883.0	244198.42968780818
22884.0	244212.94900510716
22885.0	244218.23393300484
22886.0	244156.04718960632
22887.0	244113.32547706887
22888.0	244120.46145617927
22889.0	243986.93882920977
22890.0	244034.16428052486
22891.0	244004.44564439045
22892.0	243963.0622294016
22893.0	243655.60831672253
22894.0	243871.3743245312
22895.0	243822.11211919368
22896.0	243802.12238090247
22897.0	243764.0439726079
22898.0	243703.89555609613
22899.0	243724.1069633536
22900.0	243651.30611425283
22901.0	243651.42565191683
22902.0	243605.39977154564
22903.0	243420.12698296324
22904.0	243535.33633495035
22905.0	243477.66402580478
22906.0	243460.2784260096
22907.0	243407.65333258247
22908.0	243391.87362693116
22909.0	243309.29983979516
22910.0	243135.32440903698
22911.0	243263.36717783037
22912.0	243194.7641978881
22913.0	242957.50888325088
22914.0	243161.90591549443
22915.0	243115.03163228158
22916.0	243071.3636847616
22917.0	242888.5054521341
22918.0	242989.57653934078
22919.0	242928.45242286084
22920.0	242868.4056133632
22921.0	242849.002029056
22922.0	242818.52820848656
22923.0	242727.64057681922
22924.0	242798.11285319683
22925.0	242741.89166837762
22926.0	242697.64448747525
22927.0	242653.07486945283
22928.0	242641.08020858883
22929.0	242590.8029816832
22930.0	242543.8797299712
22931.0	242516.46439587837
22932.0	242493.11994839046
22933.0	242347.55505520644
22934.0	242313.37997107187
22935.0	239278.5035460624
22936.0	238294.00843714993
22937.0	240223.9948783636
22938.0	239652.92864470938
22939.0	240686.98700513036
22940.0	240610.51425259755
22941.0	240783.8573920233
22942.0	240382.75935109332
22943.0	241469.9507351559
22944.0	239260.07398400016
22945.0	242033.163239424
22946.0	240903.9332900876
22947.0	239976.37764054563
22948.0	241877.66340321282
22949.0	241038.06042111962
22950.0	239324.52271554945
22951.0	241672.17627135917
22952.0	241754.64037744637
22953.0	240719.14672619582
22954.0	239699.37867406872
22955.0	241650.228527104
22956.0	241583.17219676156
22957.0	240648.41618554972
22958.0	239526.99068252224
22959.0	241489.7660952576
22960.0	241362.56092897296
22961.0	241360.03952312318
22962.0	240333.21203793978
22963.0	239356.08485314797
22964.0	240868.56178073635
22965.0	241163.15165818864
22966.0	240677.4424469506
22967.0	239902.7787202557
22968.0	239375.94341458238
22969.0	240676.20879728638
22970.0	240260.1930850308
22971.0	240835.26236241922
22972.0	240073.62666823406
22973.0	238793.28108380054
22974.0	240462.1675921415
22975.0	240727.25274296317
22976.0	240810.18797424642
22977.0	240775.02240522232
22978.0	239753.190545817
22979.0	238897.7294245921
22980.0	240650.93276794892
22981.0	240637.72333178876
22982.0	240603.54206105598
22983.0	240502.42116648966
22984.0	239716.44477276102
22985.0	238456.7315988502
22986.0	240489.79306086403
22987.0	240281.22028441617
22988.0	240360.98462187525
22989.0	240419.446194176
22990.0	239963.49378723896
22991.0	237910.50413834423
22992.0	240127.91260119044
22993.0	240144.02753658887
22994.0	240230.52037652477
22995.0	240163.7852250112
22996.0	240161.7425989632
22997.0	239852.55318814734
22998.0	237592.57599999977
22999.0	240031.743606784
23000.0	240001.1956518912
23001.0	239980.36485079047
23002.0	239925.1255525376
23003.0	239915.470159872
23004.0	239545.83411752986
23005.0	237546.56731627637
23006.0	239187.96907478935
23007.0	239755.38311823359
23008.0	239730.58230353918
23009.0	239685.58193049603
23010.0	239655.52932290558
23011.0	239596.73996574723
23012.0	239553.85478021117
23013.0	236834.31179223146
23014.0	239489.13341890564
23015.0	239450.13740175357
23016.0	239419.63747164162
23017.0	239382.60931706883
23018.0	239362.96183398398
23019.0	239327.80979159044
23020.0	239284.27302092803
23021.0	236630.84369346782
23022.0	239211.1365226494
23023.0	239168.24640880644
23024.0	239122.3103913984
23025.0	239113.91832309763
23026.0	239082.59683368957
23027.0	239037.10006476805
23028.0	238991.37229455356
23029.0	238910.5630511104
23030.0	236271.73462016118
23031.0	238888.51569213445
23032.0	238839.6309741568
23033.0	238760.95411486735
23034.0	238755.86327838714
23035.0	238697.28478986243
23036.0	238701.41691330553
23037.0	238665.5139856384
23038.0	238601.57119201263
23039.0	236007.77763225738
23040.0	238566.35875164162
23041.0	238527.2616517632
23042.0	238342.58120376337
23043.0	238433.85334824957
23044.0	238367.77324216318
23045.0	238349.26472232974
23046.0	238321.327407104
23047.0	237952.7912161277
23048.0	236100.24368536947
23049.0	237855.48294389804
23050.0	238213.214502912
23051.0	238159.71038822402
23052.0	237489.33184389162
23053.0	238095.30674544637
23054.0	238056.58985922567
23055.0	237986.269626368
23056.0	237948.13532897286
23057.0	237932.6174527487
23058.0	235796.4867371027
23059.0	237501.13943879717
23060.0	237856.6503235584
23061.0	237818.06304133122
23062.0	237772.4433793024
23063.0	237743.22564792325
23064.0	237715.16858531843
23065.0	237644.12210872324
23066.0	237581.3444927488
23067.0	237584.4302422016
23068.0	235456.57520291707
23069.0	237191.51885352994
23070.0	237462.00815534082
23071.0	237441.03411875846
23072.0	237406.64764170238
23073.0	237378.8174909439
23074.0	237329.48492615685
23075.0	237288.99426877443
23076.0	237230.27852165123
23077.0	237259.50202019844
23078.0	235501.04919081283
23079.0	236778.81076940664
23080.0	236754.7551776771
23081.0	237058.54043750392
23082.0	237050.5949577216
23083.0	236422.82634772547
23084.0	236945.06018734066
23085.0	236952.4048330752
23086.0	236933.4915629056
23087.0	236876.84906024966
23088.0	236849.9903102976
23089.0	234839.5674992665
23090.0	236690.72021422017
23091.0	236648.51188449265
23092.0	236150.23905505345
23093.0	236328.02385756196
23094.0	236643.22035056638
23095.0	236594.5524781056
23096.0	236508.50255667197
23097.0	235851.27923712062
23098.0	236472.39295467525
23099.0	236452.94941962243
23100.0	236388.66059591633
23101.0	234431.05340457184
23102.0	236351.0475456512
23103.0	236080.69571215406
23104.0	236234.25998192615
23105.0	236192.12379422723
23106.0	236173.40650291197
23107.0	236159.6468789248
23108.0	236105.15353763846
23109.0	235324.0267030528
23110.0	235441.068127028
23111.0	236012.119785472
23112.0	234326.3513083935
23113.0	235692.13360701312
23114.0	235923.09075476485
23115.0	235878.38387814388
23116.0	235522.9133635588
23117.0	235810.24615137285
23118.0	235222.3015141384
23119.0	235560.08307589105
23120.0	235721.12411197438
23121.0	235632.40871034883
23122.0	234938.76876574627
23123.0	235582.5885577216
23124.0	234950.87824568266
23125.0	234253.74234869992
23126.0	235479.63003371528
23127.0	235422.45485445118
23128.0	235235.66603468836
23129.0	235351.72557209586
23130.0	235343.90728458238
23131.0	235283.9506526208
23132.0	235278.29096366078
23133.0	235246.56587735043
23134.0	235216.52427980799
23135.0	234486.47924449295
23136.0	235160.2050531328
23137.0	233211.38136350433
23138.0	235009.94201518086
23139.0	235010.37560135676
23140.0	234979.44753766406
23141.0	234438.83467734954
23142.0	234721.90227742755
23143.0	234869.31339837442
23144.0	234834.51734753282
23145.0	234771.21261240324
23146.0	234709.83557939195
23147.0	234669.13719910395
23148.0	234568.37040865282
23149.0	234467.14539048946
23150.0	232387.7334089668
23151.0	234185.13506959355
23152.0	234322.734350336
23153.0	234398.57397268486
23154.0	234408.5329281024
23155.0	234187.02544240656
23156.0	234361.14956124162
23157.0	234338.30685736967
23158.0	234229.14810347452
23159.0	234303.3931563008
23160.0	234215.74447104
23161.0	234236.68359004153
23162.0	234208.48119480317
23163.0	232581.1275235355
23164.0	233948.5588127733
23165.0	234030.66315243527
23166.0	233984.31106006997
23167.0	234000.64430899205
23168.0	233944.9404915711
23169.0	233694.89726832663
23170.0	233656.86321479673
23171.0	233543.7211303937
23172.0	233766.06422630398
23173.0	233777.23963473918
23174.0	233774.35091271676
23175.0	233650.94012354568
23176.0	233692.0901255168
23177.0	232053.63538984954
23178.0	233656.33001390082
23179.0	233172.97999380506
23180.0	233265.61769881472
23181.0	233514.6346807295
23182.0	233499.32442255365
23183.0	232967.46664755227
23184.0	233287.96075622382
23185.0	233401.5644237824
23186.0	233399.81288243196
23187.0	233326.65247662086
23188.0	232679.25399961392
23189.0	233265.02493880325
23190.0	233245.23149393927
23191.0	231653.81797478563
23192.0	233096.6464921597
23193.0	233159.2156512256
23194.0	233073.163318067
23195.0	233020.70578708488
23196.0	232893.1182051327
23197.0	232582.9616926724
23198.0	232988.1297813504
23199.0	232783.7194321918
23200.0	232881.37352478722
23201.0	232802.0555661311
23202.0	232835.1399215104
23203.0	232797.30184683515
23204.0	232728.0161390592
23205.0	232227.3401831413
23206.0	230989.22012508125
23207.0	232630.77696798724
23208.0	232478.02607861737
23209.0	232418.07888384024
23210.0	232475.26832373778
23211.0	232479.61676840953
23212.0	232476.19243376632
23213.0	232438.57602805758
23214.0	232305.3472120834
23215.0	232358.4725811199
23216.0	232325.55117445122
23217.0	232266.91732111355
23218.0	232228.47662981122
23219.0	232222.01960366082
23220.0	232208.56427642884
23221.0	230723.47604910118
23222.0	232116.5082165247
23223.0	232056.10845634568
23224.0	232031.21494753278
23225.0	231935.50166425577
23226.0	231385.22785382258
23227.0	223832.05904548458
23228.0	228385.9798392868
23229.0	229373.8449666064
23230.0	227755.51345295832
23231.0	230360.62586634507
23232.0	228997.56000870353
23233.0	231635.90672383923
23234.0	229163.67667691736
23235.0	230130.04673024247
23236.0	228838.78096077064
23237.0	229043.9836139545
23238.0	231505.5598141436
23239.0	230179.44944476392
23240.0	229960.7784620036
23241.0	230158.6458017803
23242.0	231377.66919372792
23243.0	229918.93482700677
23244.0	228654.01757040326
23245.0	231336.49696194558
23246.0	231266.15261184
23247.0	229061.00776959938
23248.0	228438.87955476338
23249.0	231113.8529247233
23250.0	231143.79721441283
23251.0	229778.78215884886
23252.0	228822.96759582177
23253.0	229043.5806461989
23254.0	231027.6867162112
23255.0	230982.20452249594
23256.0	229330.73643437677
23257.0	228481.82073426357
23258.0	230455.53908612937
23259.0	230816.20833566718
23260.0	230763.61522380798
23261.0	229531.0724366345
23262.0	230594.775089151
23263.0	227926.54689403254
23264.0	230528.47006351367
23265.0	230633.6853327872
23266.0	230619.6385038336
23267.0	229453.08218490882
23268.0	226692.3537530922
23269.0	230325.50653951918
23270.0	230433.4398226432
23271.0	230430.34180485122
23272.0	230391.25739274238
23273.0	229310.2013317093
23274.0	227768.3631226925
23275.0	229904.33791508293
23276.0	230272.03084124162
23277.0	230233.70213785602
23278.0	230176.33884405767
23279.0	229507.99673917546
23280.0	229752.3291029503
23281.0	227041.11317155548
23282.0	230044.6551048192
23283.0	230016.3717595136
23284.0	229967.18347878408
23285.0	228834.2518464514
23286.0	229155.18090444955
23287.0	229636.59776982982
23288.0	226817.49500723433
23289.0	229772.50957721603
23290.0	229773.44039813118
23291.0	229700.09491865605
23292.0	229663.524991795
23293.0	229258.7469733893
23294.0	228770.2635446276
23295.0	226597.80784946794
23296.0	229540.52419584006
23297.0	229339.92164556828
23298.0	229392.0259112959
23299.0	228919.66706483212
23300.0	229186.37750845472
23301.0	229313.83234068437
23302.0	227638.9699977222
23303.0	226323.70494505137
23304.0	229259.95682037759
23305.0	229195.88987535366
23306.0	228672.73643458626
23307.0	229084.19126067188
23308.0	229140.65414225927
23309.0	229108.73045565438
23310.0	228279.39796090685
23311.0	226043.8298394537
23312.0	228971.52910950396
23313.0	227908.0019886074
23314.0	228707.8776766464
23315.0	228298.72038543352
23316.0	228717.5152435201
23317.0	228658.4226381825
23318.0	228666.55801507822
23319.0	225653.86956308805
23320.0	227167.90173859952
23321.0	228661.021638656
23322.0	228119.62276577274
23323.0	228170.48425922458
