22243.0	255522.10016337922
22244.0	255552.60816752637
22245.0	255261.81235261433
22246.0	255481.40943769598
22247.0	254792.80548904903
22248.0	241232.654526045
22249.0	255058.62202163125
22250.0	254869.09820108832
22251.0	254593.1775901702
22252.0	255199.8564007936
22253.0	255194.58908897277
22254.0	255147.0072266752
22255.0	255110.31168040956
22256.0	255028.9996447743
22257.0	254834.06380892175
22258.0	254389.09471129652
22259.0	254726.5242660865
22260.0	254918.1900128256
22261.0	254789.32474101763
22262.0	254621.54576527377
22263.0	238416.28361850485
22264.0	253982.01905315736
22265.0	254617.1466743807
22266.0	244182.97944474095
22267.0	253948.8801718257
22268.0	253835.11995187114
22269.0	254181.60941301798
22270.0	254386.67145215996
22271.0	254466.7602190336
22272.0	254346.2904758272
22273.0	253812.73149112347
22274.0	254093.86289561566
22275.0	254258.988449792
22276.0	254244.37151006714
22277.0	254214.6005499904
22278.0	253433.27417139223
22279.0	253077.74713855982
22280.0	228147.30265556945
22281.0	253324.5511008247
22282.0	253991.1684030464
22283.0	253883.22526330868
22284.0	218868.41368081648
22285.0	253701.3595078648
22286.0	253591.62896547813
22287.0	253471.50630092798
22288.0	253641.65432442876
22289.0	253701.9289894911
22290.0	253690.2919979008
22291.0	253622.61627371516
22292.0	252814.16155627498
22293.0	253348.03532349438
22294.0	252753.74680145978
22295.0	253314.16778670094
22296.0	253443.11715430403
22297.0	253319.07753410563
22298.0	253361.8967642112
22299.0	253272.9056919552
22300.0	253250.0656095232
22301.0	253190.5407811583
22302.0	253196.2528989184
22303.0	253122.01822699516
22304.0	235966.3763914905
22305.0	243408.84933837497
22306.0	252973.24920012802
22307.0	252958.4935337984
22308.0	250987.24982128714
22309.0	247385.55064484317
22310.0	252851.0831755264
22311.0	252701.31726745606
22312.0	252638.19037081598
22313.0	252284.3414790141
22314.0	241921.95525346114
22315.0	250995.3029898229
22316.0	251388.95247114074
22317.0	240970.23506514754
22318.0	252534.82845962245
22319.0	252510.2852800512
22320.0	252415.39009576957
22321.0	252372.29162987517
22322.0	249726.13595955033
22323.0	252293.6524144639
22324.0	252204.9378516992
22325.0	252230.6039513088
22326.0	251593.30693119968
22327.0	252136.1047093246
22328.0	250990.0198445058
22329.0	252096.7882473472
22330.0	252027.82413783044
22331.0	251985.42654013445
22332.0	251930.31789445115
22333.0	251474.09768120362
22334.0	251631.093415936
22335.0	251659.70758696974
22336.0	251704.62313021443
22337.0	251728.73125560314
22338.0	251369.4021910531
22339.0	251669.61065328633
22340.0	251650.18525859836
22341.0	250885.06839695282
22342.0	250915.8658080773
22343.0	251341.9031805953
22344.0	251119.78909368344
22345.0	251300.12487188494
22346.0	251396.8566370304
22347.0	251375.21151180798
22348.0	250858.76381941704
22349.0	251268.3242881024
22350.0	251173.7203982336
22351.0	250267.91095664716
22352.0	250881.90683545615
22353.0	251136.69580881915
22354.0	250935.07309895693
22355.0	250563.3383317504
22356.0	250974.99458928636
22357.0	250852.8428253185
22358.0	250801.94043740164
22359.0	250839.24940062725
22360.0	250780.97709629446
22361.0	250794.99162910724
22362.0	250683.50660935687
22363.0	250607.7171089409
22364.0	250652.31409479683
22365.0	250652.08540037126
22366.0	250537.8441986048
22367.0	250532.09108152325
22368.0	250520.94943723525
22369.0	250474.53474488325
22370.0	250448.25145343997
22371.0	250370.80667095035
22372.0	250190.88854056955
22373.0	247098.948399926
22374.0	249579.35933194228
22375.0	250157.1129638913
22376.0	250185.38928373758
22377.0	250103.5206639617
22378.0	250050.9277618176
22379.0	250097.4274936832
22380.0	250042.4843132928
22381.0	248813.0323087365
22382.0	240974.00501042278
22383.0	249857.6943939584
22384.0	249789.21210511366
22385.0	249761.02113935348
22386.0	249679.55915734972
22387.0	226253.48474631988
22388.0	249554.14579773418
22389.0	249119.42118277165
22390.0	249575.87428474872
22391.0	246711.05906114582
22392.0	249251.6278468608
22393.0	249458.3842799617
22394.0	247916.69475901587
22395.0	247829.14159902785
22396.0	249338.3286194176
22397.0	249282.0683227135
22398.0	249295.88750581763
22399.0	243907.10738287837
22400.0	248670.2523285509
22401.0	248434.59326115856
22402.0	248690.74339102767
22403.0	249128.61153198083
22404.0	249067.22118205437
22405.0	249008.32120012806
22406.0	248972.08063098878
22407.0	248973.15898654726
22408.0	248230.18008084403
22409.0	248879.0030483456
22410.0	248836.3564138496
22411.0	248729.49414625287
22412.0	248659.55276390395
22413.0	248632.89670369276
22414.0	248536.5782872063
22415.0	248514.00810823697
22416.0	248593.37188966398
22417.0	248561.93568604166
22418.0	247917.25679575076
22419.0	248104.37832867794
22420.0	248035.9771996163
22421.0	246887.9095824374
22422.0	248028.73573375944
22423.0	248289.42798028796
22424.0	248237.65296742396
22425.0	248222.3309651968
22426.0	242371.74182378923
22427.0	247333.39311144818
22428.0	235845.51605371025
22429.0	245695.9107203071
22430.0	247970.55633326058
22431.0	247750.59969146902
22432.0	247675.73807595548
22433.0	247759.06369208332
22434.0	247859.7547753472
22435.0	243676.0433852454
22436.0	246682.8390498304
22437.0	247748.67083591688
22438.0	247695.4298089472
22439.0	247698.3555457024
22440.0	247585.79741327357
22441.0	247324.74644889566
22442.0	246354.31651901512
22443.0	245504.84853391568
22444.0	246034.9292871695
22445.0	247120.32928399328
22446.0	247426.1719547904
22447.0	247228.59024711687
22448.0	247328.00594739203
22449.0	247256.51791544317
22450.0	237980.82709748446
22451.0	247224.96542474235
22452.0	247189.6947884032
22453.0	247127.80300943364
22454.0	247074.9958832128
22455.0	246864.02427944975
22456.0	247004.534407168
22457.0	246938.492469248
22458.0	246915.89712445435
22459.0	246908.0999133184
22460.0	241179.14506362402
22461.0	246618.4253407231
22462.0	245372.57518038945
22463.0	246698.63951728638
22464.0	246192.5746147322
22465.0	246674.4545312768
22466.0	246491.07494666244
22467.0	246549.10188421127
22468.0	246563.03032893443
22469.0	246520.41525657597
22470.0	246331.90561873934
22471.0	246385.27782256645
22472.0	245609.85996001234
22473.0	246255.34132551687
22474.0	246312.2197577728
22475.0	246290.90115911685
22476.0	246214.25958584313
22477.0	246135.93808895996
22478.0	245614.7311198206
22479.0	230284.89445705173
22480.0	239630.07902024008
22481.0	245988.79645204477
22482.0	245969.39957862403
22483.0	245936.660938752
22484.0	245787.62525900797
22485.0	233050.65448078592
22486.0	245515.4808848377
22487.0	245804.1111805952
22488.0	245770.46720020482
22489.0	245531.44723701774
22490.0	245444.63804170254
22491.0	245614.7591168
22492.0	245612.61876346884
22493.0	245554.1353807872
22494.0	245323.8126215165
22495.0	245489.76602644485
22496.0	245423.9134613504
22497.0	245062.98741555214
22498.0	245238.9899534337
22499.0	245301.26708408305
22500.0	243488.0185040894
22501.0	245238.6624831488
22502.0	245184.69793873912
22503.0	245066.39602155524
22504.0	245142.3449055232
22505.0	245098.50803240956
22506.0	245063.22491801603
22507.0	245028.36312145923
22508.0	244833.7128128514
22509.0	244884.68975452162
22510.0	244914.74078924803
22511.0	244749.58702837743
22512.0	244590.0440928258
22513.0	237886.90237030754
22514.0	218138.5029681152
22515.0	243854.2281146377
22516.0	244395.4396069888
22517.0	244498.90459320327
22518.0	244579.29325281281
22519.0	244425.29539686404
22520.0	244505.23411251203
22521.0	244463.40138270723
22522.0	244403.76320327685
22523.0	244269.56592250883
22524.0	244214.045291315
22525.0	211279.8496653232
22526.0	240027.34996848693
22527.0	244198.9353111552
22528.0	244031.66290247676
22529.0	244109.195870208
22530.0	244089.70336665603
22531.0	244065.21062359042
22532.0	218555.4739331008
22533.0	241844.98096701267
22534.0	243978.13131509765
22535.0	243925.88087787523
22536.0	243639.9807594494
22537.0	243791.80544163845
22538.0	243711.28319344635
22539.0	243744.08957132805
22540.0	243690.33243525118
22541.0	243581.82683934722
22542.0	242936.88182046724
22543.0	221419.5189252282
22544.0	187422.18582915456
22545.0	240743.58137814963
22546.0	243096.43744378886
22547.0	243349.41080780802
22548.0	243185.49048688664
22549.0	243276.18601943046
22550.0	242941.59370158016
22551.0	243241.40747980794
22552.0	243087.2292687874
22553.0	242558.8803436538
22554.0	243184.7236632576
22555.0	243154.25298841597
22556.0	243084.7965724672
22557.0	243062.5644544
22558.0	231993.20354325106
22559.0	207739.25531155942
22560.0	242782.13632983036
22561.0	242894.74772992
22562.0	242869.30004869125
22563.0	242787.98916648963
22564.0	242628.36056227845
22565.0	242722.24376586243
22566.0	242612.68309278728
22567.0	242677.7789005824
22568.0	242631.01450813445
22569.0	242217.64382883665
22570.0	203752.2045599579
22571.0	238684.30520156355
22572.0	238702.51267522894
22573.0	242425.90580736002
22574.0	242319.29991659513
22575.0	242167.26321233937
22576.0	241969.89646274564
22577.0	241406.18127114317
22578.0	242095.88402257915
22579.0	242242.36096716797
22580.0	242195.575078912
22581.0	232523.52756613892
22582.0	227831.41336843313
22583.0	242071.38352005117
22584.0	242028.09442304
22585.0	241687.57786050535
22586.0	241798.17914040337
22587.0	241915.31619450884
22588.0	241901.36572968963
22589.0	241866.70043627525
22590.0	241821.3161795584
22591.0	241665.34972702732
22592.0	241722.3738064896
22593.0	241560.8568217599
22594.0	241628.61286686722
22595.0	241606.8647714816
22596.0	241560.85524889603
22597.0	241515.46795130888
22598.0	241452.42347274223
22599.0	238272.22081044267
22600.0	241426.13368012803
22601.0	237090.5001951187
22602.0	241335.7885816831
22603.0	240501.331276594
22604.0	240545.36842772402
22605.0	239179.79521515506
22606.0	241157.44709017602
22607.0	241148.74663567357
22608.0	240716.90319298572
22609.0	240987.2973889536
22610.0	240896.61590732785
22611.0	240889.32683612156
22612.0	240950.12736204793
22613.0	240911.39306946556
22614.0	209765.62759268383
22615.0	239572.53327421317
22616.0	240503.36907919368
22617.0	240585.66562283508
22618.0	240422.84934758427
22619.0	240309.74228561902
22620.0	240054.8075601913
22621.0	240492.82396979196
22622.0	240138.77983313886
22623.0	240106.86233313254
22624.0	240423.3737404416
22625.0	240439.22925813746
22626.0	209918.8400651986
22627.0	237072.7365836832
22628.0	239283.85684111356
22629.0	240136.0211345409
22630.0	240150.08253870078
22631.0	203198.85034780906
22632.0	239062.92722564747
22633.0	228402.01917234148
22634.0	239137.00408688723
22635.0	239149.20888238167
22636.0	239934.56231710708
22637.0	239972.39871406084
22638.0	239817.4040817664
22639.0	238051.18465965855
22640.0	239912.51464355842
22641.0	239434.23228641236
22642.0	239799.36763084805
22643.0	239758.95750410238
22644.0	238531.47524956017
22645.0	236822.22013808825
22646.0	239268.23169556458
22647.0	239518.1445808127
22648.0	239414.48214773755
22649.0	239154.2747627522
22650.0	210077.346588257
22651.0	234973.0631778315
22652.0	239399.57915647997
22653.0	239410.7341176832
22654.0	239324.64686694398
22655.0	239336.46830305277
22656.0	239262.18392862723
22657.0	207682.41672521204
22658.0	226831.31744093017
22659.0	238311.089425612
22660.0	226958.70201855773
22661.0	234227.6034461729
22662.0	229070.2878769234
22663.0	238968.72252866556
22664.0	238976.24868290563
22665.0	238878.91461570555
22666.0	238560.97337016297
22667.0	238875.66444953598
22668.0	238709.77469317117
22669.0	238706.35906170882
22670.0	238740.78077091835
22671.0	238408.81125621696
22672.0	217777.04980314258
22673.0	238577.7709285375
22674.0	238537.39603394567
22675.0	238083.95874140205
22676.0	238394.50920386563
22677.0	238415.28233328645
22678.0	238476.41567723523
22679.0	238261.62715197456
22680.0	238318.33823150082
22681.0	238298.47400775677
22682.0	238048.4011098115
22683.0	238159.68406896654
22684.0	238160.73432268796
22685.0	237583.45873653778
22686.0	238082.92044144642
22687.0	237602.1342945284
22688.0	237969.3788495872
22689.0	237972.50643722242
22690.0	237588.5787234304
22691.0	237664.46343454687
22692.0	237812.24585625602
22693.0	237467.82083153955
22694.0	237835.90089195524
22695.0	237753.50011985924
22696.0	237760.94752604156
22697.0	235696.28617768895
22698.0	225225.4463656006
22699.0	237160.08789278715
22700.0	236961.23499642857
22701.0	236939.69776967668
22702.0	237453.2582080511
22703.0	237166.98049740822
22704.0	237165.52475934708
22705.0	237423.07473817607
22706.0	237297.3569769472
22707.0	236611.13109381121
22708.0	237298.5575964672
22709.0	237109.23090821115
22710.0	237246.5652137984
22711.0	237200.65268449284
22712.0	237148.6039932928
22713.0	234736.95563447996
22714.0	185603.15262237543
22715.0	235941.93230233467
22716.0	235941.29025925027
22717.0	236916.41193758723
22718.0	236460.01189355555
22719.0	236790.1287841792
22720.0	236517.254286541
22721.0	235503.0825893874
22722.0	236662.35770142716
22723.0	235834.2238339064
22724.0	236397.09282467866
22725.0	236673.02832537598
22726.0	236633.74111866884
22727.0	236570.0103471104
22728.0	236385.24150415376
22729.0	236440.51582484477
22730.0	236507.42891970556
22731.0	236364.14635704312
22732.0	236431.17007667205
22733.0	236227.58527139845
22734.0	236216.02744729613
22735.0	236325.64862320642
22736.0	236263.7475119104
22737.0	235992.6780329985
22738.0	236104.4751089665
22739.0	236168.97501102078
22740.0	234965.58106378332
22741.0	235644.62220902395
22742.0	236046.01049579517
22743.0	235965.12900546563
22744.0	235854.02881310735
22745.0	235878.3434031104
22746.0	234003.83103631355
22747.0	228557.58318142113
22748.0	235792.56002969595
22749.0	235441.78598215707
22750.0	235101.1510353918
22751.0	235573.73878599668
22752.0	235384.1794187263
22753.0	235427.33838745573
22754.0	235504.210542592
22755.0	235291.6506607616
22756.0	235320.0738861058
22757.0	225141.29908531142
22758.0	234912.4812799991
22759.0	235281.55675361273
22760.0	235366.75932078078
22761.0	235154.2579494912
22762.0	234719.75269662755
22763.0	235260.96869785598
22764.0	235193.9310321664
22765.0	235007.66880727035
22766.0	235158.09374535677
22767.0	233965.64032552825
22768.0	234708.92572999667
22769.0	234899.5788668929
22770.0	234992.40531558407
22771.0	234708.37040414687
22772.0	234916.2709385216
22773.0	234868.45346119683
22774.0	234872.9036177408
22775.0	234162.89938636802
22776.0	232984.96108953786
22777.0	234658.17832161288
22778.0	234622.86626652148
22779.0	234696.76581355525
22780.0	234609.9182403584
22781.0	234371.50005493773
22782.0	234264.97112965127
22783.0	234512.11776655357
22784.0	234387.6718231552
22785.0	234407.53415946243
22786.0	234166.7970482178
22787.0	233940.45027942414
22788.0	234215.44300544
22789.0	233862.01763348476
22790.0	232145.35789772845
22791.0	234226.4737103872
22792.0	233930.46070558744
22793.0	234104.19045498883
22794.0	234615.73102141454
22795.0	234809.1263942657
22796.0	234675.86716958688
22797.0	232089.4226595855
22798.0	234598.74021048352
22799.0	232591.4360741881
22800.0	234526.50706042882
22801.0	209840.664844694
22802.0	228211.19207670074
22803.0	234606.91197296637
22804.0	234596.95270297598
22805.0	234591.4141245441
22806.0	234541.61263656974
22807.0	234579.0850727936
22808.0	234510.261157888
22809.0	234079.26181888016
22810.0	234131.45206784012
22811.0	234387.5002761216
22812.0	234228.1242738688
22813.0	232935.77721282345
22814.0	160244.14102486093
22815.0	203213.25804423096
22816.0	233633.4841643009
22817.0	233760.4275011584
22818.0	233851.52904232964
22819.0	232157.21404170227
22820.0	234077.94166169607
22821.0	234028.76785131515
22822.0	234021.21296609286
22823.0	234020.67211059204
22824.0	233928.79598632958
22825.0	233895.77045606406
22826.0	233878.9323177984
22827.0	201888.37676319302
22828.0	227661.43636766842
22829.0	233799.08598169603
22830.0	233740.9909915647
22831.0	233416.5254012924
22832.0	233647.12959836164
22833.0	233571.68633774086
22834.0	233598.19024957437
22835.0	231061.28476897383
22836.0	225980.53821153875
22837.0	233346.72830300132
22838.0	231655.22747064306
22839.0	229969.78919014783
22840.0	233368.1329897471
22841.0	233390.45612421122
22842.0	233340.5061578752
22843.0	233311.0872047616
22844.0	232926.79290880024
22845.0	232981.09352181782
22846.0	233156.29316505603
22847.0	232524.3192410099
22848.0	218771.862690198
22849.0	232893.7091825661
22850.0	230068.2245767167
22851.0	232992.19290849278
22852.0	229644.13703127007
22853.0	232654.61644820473
22854.0	232841.3398368256
22855.0	232847.1929880576
22856.0	232786.73985536
22857.0	232779.01877084162
22858.0	232699.4083643393
22859.0	232669.56190679045
22860.0	232674.00021442564
22861.0	232351.4547765248
22862.0	232255.36316702727
22863.0	231621.79519774657
22864.0	206833.86519550122
22865.0	232439.5506794495
22866.0	232317.08360867845
22867.0	232415.894700032
22868.0	231694.78279823414
22869.0	228669.868159798
22870.0	228040.07328153984
22871.0	232149.8316472319
22872.0	232181.81195694083
22873.0	232060.88094515196
22874.0	232110.78141870088
22875.0	231934.47888322556
22876.0	231485.82959841224
22877.0	232013.89991690242
22878.0	230934.74345615317
22879.0	225448.65988444575
22880.0	231902.32776048646
22881.0	231571.13618431968
22882.0	226722.61188157386
22883.0	230638.19662131212
22884.0	230803.4516746241
22885.0	230906.35378524163
22886.0	230428.41032785914
22887.0	231115.52561315853
22888.0	230275.04591667195
22889.0	230502.96796119082
22890.0	230509.57252198402
22891.0	230397.7961029632
22892.0	231036.44442296334
22893.0	224209.84378163653
22894.0	220690.24464568959
22895.0	213301.54844323965
22896.0	229337.65934284817
22897.0	230747.34436515855
22898.0	229942.45742755872
22899.0	229957.1996721152
22900.0	230902.4277069824
22901.0	229868.52663296
22902.0	229968.5274386432
22903.0	230706.04798197755
22904.0	229762.0850540544
22905.0	229723.46778255366
22906.0	230774.5809170432
22907.0	229744.90696744953
22908.0	229407.36773160953
22909.0	230427.1009710079
22910.0	229867.97854228484
22911.0	228289.26128619548
22912.0	229187.68099328017
22913.0	218335.18688501106
22914.0	229149.9272241149
22915.0	229532.8116047872
22916.0	230338.69961789434
22917.0	228950.5603158011
22918.0	228826.13765079028
22919.0	229678.78439403544
22920.0	230165.72620636158
22921.0	229190.81392865282
22922.0	228537.5892488194
22923.0	229458.3907057659
22924.0	230044.04221214727
22925.0	228983.46494525447
22926.0	228603.00707430395
22927.0	229772.4003155968
22928.0	229862.3712821249
22929.0	228915.95888066562
22930.0	228234.83159347196
22931.0	229581.83630766085
22932.0	229736.8087101441
22933.0	228567.06566389822
22934.0	227301.91415541794
22935.0	189852.1125453862
22936.0	173262.68177451385
22937.0	192239.24965378497
22938.0	191312.77125876184
22939.0	199151.9377031027
22940.0	208104.0930177158
22941.0	192420.66378750122
22942.0	200439.4280222934
22943.0	216026.03766907804
22944.0	189889.0544545733
22945.0	228682.40011099936
22946.0	213198.84860294298
22947.0	195772.35864286235
22948.0	227093.786709196
22949.0	220407.34523720224
22950.0	193859.8103351593
22951.0	222578.43883212958
22952.0	228913.82198763528
22953.0	211054.65748356777
22954.0	195820.6653857483
22955.0	228782.37155655606
22956.0	226583.1174045715
22957.0	210181.23383604144
22958.0	195571.91421786457
22959.0	219349.6177901474
22960.0	220380.0081268804
22961.0	221197.0422931491
22962.0	208259.85457848947
22963.0	201644.78852138808
22964.0	219912.9585352731
22965.0	225622.73807564724
22966.0	224997.48132945935
22967.0	205259.49350053712
22968.0	206891.23105834908
22969.0	222147.7820629021
22970.0	210619.1157133465
22971.0	179657.81855763122
22972.0	209400.8247516975
22973.0	195097.07360171722
22974.0	228000.64409763878
22975.0	228247.1015055361
22976.0	227695.02278123525
22977.0	224429.67050485613
22978.0	205218.16246191345
22979.0	204219.1683780815
22980.0	227831.36146391055
22981.0	228025.83110287366
22982.0	228061.071540224
22983.0	226804.0239513596
22984.0	208824.2980585357
22985.0	197773.71945043406
22986.0	227943.59432806398
22987.0	227579.452928819
22988.0	225053.07693383758
22989.0	227736.27459993598
22990.0	220809.25980426796
22991.0	185700.37637939485
22992.0	223567.20646880948
22993.0	216056.39310539898
22994.0	227401.2201746428
22995.0	227507.8345588736
22996.0	227496.27610562576
22997.0	222181.34855352767
22998.0	186717.57049198946
22999.0	224069.35703715627
23000.0	226791.53761320966
23001.0	227475.9756742656
23002.0	227471.35187353595
23003.0	227456.53612380163
23004.0	220029.68203100722
23005.0	191737.4727454814
23006.0	211968.7213678694
23007.0	223969.287549747
23008.0	226476.7006769152
23009.0	227169.6394387456
23010.0	227206.85549813762
23011.0	227180.52648878077
23012.0	226936.8012505082
23013.0	185674.83107572398
23014.0	225232.48986029794
23015.0	223561.50431252454
23016.0	224885.77495531525
23017.0	226707.27771586558
23018.0	226905.59531417597
23019.0	226798.50812702728
23020.0	226766.73176535036
23021.0	191178.93547459078
23022.0	222643.16763832048
23023.0	225917.4854492161
23024.0	223245.1215654911
23025.0	224448.20041564168
23026.0	226381.86893148164
23027.0	226581.6085037056
23028.0	226581.7774292992
23029.0	219417.34468485232
23030.0	186827.5576209303
23031.0	226444.9096351744
23032.0	226230.70715904
23033.0	224280.3329400834
23034.0	222501.23385896947
23035.0	225121.14713231364
23036.0	225945.07012833285
23037.0	225055.1730372606
23038.0	215750.9259296759
23039.0	188524.73596805695
23040.0	226113.9941490686
23041.0	226028.14712709122
23042.0	222440.65667973144
23043.0	222259.75037132687
23044.0	221348.85208555535
23045.0	223926.77922242586
23046.0	225701.56666388482
23047.0	225188.21730385884
23048.0	187712.98589078497
23049.0	219388.21597757848
23050.0	225815.34198333442
23051.0	225201.0733699059
23052.0	212924.3995635695
23053.0	225412.94213529595
23054.0	223785.90282711055
23055.0	221316.07569694708
23056.0	223858.74394152965
23057.0	222798.95226777234
23058.0	192818.44665057547
23059.0	219126.01608847585
23060.0	225466.399588352
23061.0	225438.7897434112
23062.0	225304.76117852156
23063.0	225323.3873485824
23064.0	225135.2604409857
23065.0	224750.11533045763
23066.0	221839.96209233912
23067.0	220997.94675629894
23068.0	190589.42258706022
23069.0	219197.04390041798
23070.0	224604.23313817527
23071.0	224205.2013162495
23072.0	224923.70540953614
23073.0	224916.39872225278
23074.0	224936.8593760256
23075.0	224750.22784266263
23076.0	224858.0279566336
23077.0	224608.87549870074
23078.0	200704.9388425411
23079.0	209186.96961639103
23080.0	217495.86890588072
23081.0	224358.28020019157
23082.0	224418.09695211536
23083.0	223496.3128745991
23084.0	223947.6038369285
23085.0	224502.65401589754
23086.0	224561.78678169602
23087.0	224518.929383424
23088.0	224462.5599299584
23089.0	196891.0176354495
23090.0	217818.9414105097
23091.0	221338.36380897387
23092.0	216048.09383608648
23093.0	221165.1705110531
23094.0	223929.2947562496
23095.0	224163.68022323205
23096.0	224128.23237754876
23097.0	223640.1452056577
23098.0	223824.70842286083
23099.0	224004.32928194565
23100.0	218338.85648158717
23101.0	196094.9611233459
23102.0	223919.46068623365
23103.0	220395.7415903268
23104.0	222421.3744156676
23105.0	222993.62585477132
23106.0	219492.08162467828
23107.0	219817.49806366718
23108.0	219839.76866447658
23109.0	220139.8455304214
23110.0	223272.2828296195
23111.0	223654.23387279356
23112.0	200429.06725255083
23113.0	213598.42421637714
23114.0	223491.5900882945
23115.0	222808.20364410852
23116.0	219635.9962689568
23117.0	223456.9571958784
23118.0	222847.6022095877
23119.0	223111.3949904897
23120.0	222920.53360640007
23121.0	219852.42791280636
23122.0	217547.63584470985
23123.0	221965.9662196737
23124.0	209530.61481514043
23125.0	204269.37886312098
23126.0	223111.9990751232
23127.0	223015.31952906252
23128.0	220083.6851630111
23129.0	221892.88298905626
23130.0	223016.00708034562
23131.0	222934.77588991995
23132.0	222947.24282941438
23133.0	222899.40343685122
23134.0	222837.61095802876
23135.0	222261.50988185586
23136.0	221612.41009029045
23137.0	190122.14262330785
23138.0	216532.68159528813
23139.0	219704.4232978433
23140.0	222316.57794764804
23141.0	220465.04260730997
23142.0	219368.84164854046
23143.0	222562.64937471997
23144.0	222528.43947786238
23145.0	222462.85335592966
23146.0	222459.88777328638
23147.0	222437.40882042883
23148.0	222413.2194304
23149.0	222280.4567064574
23150.0	190963.43999935422
23151.0	211306.9889093522
23152.0	222219.71259392003
23153.0	222147.73466726398
23154.0	221800.1451450369
23155.0	215781.30003066958
23156.0	215977.99694991315
23157.0	220107.38937692184
23158.0	221209.64722524083
23159.0	221880.9348849664
23160.0	221765.094395085
23161.0	221788.9660665855
23162.0	221859.27539425282
23163.0	199551.45213216622
23164.0	213602.16847155598
23165.0	221728.19626393594
23166.0	221290.78226124734
23167.0	221687.94698874888
23168.0	221699.92875212795
23169.0	218985.40330516707
23170.0	218683.8820257806
23171.0	217672.21013381516
23172.0	221481.8496905216
23173.0	221222.44593418244
23174.0	218609.592618189
23175.0	215019.02250311658
23176.0	218973.0016919553
23177.0	192340.13031954726
23178.0	220771.32043714376
23179.0	220911.1251877888
23180.0	219394.91994337025
23181.0	221214.1083918336
23182.0	221182.45576212485
23183.0	219082.20238888933
23184.0	218218.63797718793
23185.0	221087.94121093125
23186.0	220941.9556290559
23187.0	220572.31602155423
23188.0	184720.04684347397
23189.0	220748.8695861243
23190.0	220931.99111618564
23191.0	196435.92091895195
23192.0	216896.59220295527
23193.0	220716.8785809408
23194.0	219100.0209457139
23195.0	215648.5788303361
23196.0	214713.8598338558
23197.0	219167.06301542418
23198.0	220515.4186100735
23199.0	217943.12085831416
23200.0	220480.22682664962
23201.0	220300.4157558782
23202.0	220503.369842688
23203.0	220516.44757770243
23204.0	220425.96847124482
23205.0	219692.07715430215
23206.0	193347.95771246808
23207.0	220276.64275537923
23208.0	220131.95677859822
23209.0	220193.20745820174
23210.0	219797.32010598443
23211.0	220095.28901959668
23212.0	220180.7635873792
23213.0	220115.14684702718
23214.0	218358.29299118253
23215.0	219361.24964372494
23216.0	219737.83103406083
23217.0	217108.91783290895
23218.0	212847.2814125054
23219.0	216837.28296181775
23220.0	219015.985548491
23221.0	194185.10346156787
23222.0	219826.42144542723
23223.0	219649.1093409792
23224.0	219612.6981685249
23225.0	219066.66228285423
23226.0	205145.2821831781
23227.0	142339.9113982053
23228.0	168272.51960054788
23229.0	182943.77928460203
23230.0	167005.09467444502
23231.0	198965.2799553666
23232.0	176390.46030293914
23233.0	212741.4226845679
23234.0	182792.67319155618
23235.0	199383.79007264462
23236.0	183194.41552998917
23237.0	183288.10668688593
23238.0	213625.7502642171
23239.0	201375.83003567634
23240.0	193866.19652999012
23241.0	199206.9968036
23242.0	211166.61562081115
23243.0	192564.88671312184
23244.0	180908.19290396036
23245.0	218422.48429731658
23246.0	217920.63855001424
23247.0	195855.08866784602
23248.0	180954.09557665433
23249.0	218083.446122084
23250.0	218840.78139637766
23251.0	198251.27399095878
23252.0	180561.30713352546
23253.0	195202.86060709835
23254.0	218748.31093923844
23255.0	213782.47048560763
23256.0	182395.54165144396
23257.0	191351.68548702297
23258.0	201796.50499052482
23259.0	218115.03447408587
23260.0	218536.67327999996
23261.0	199937.26078156603
23262.0	209131.69870356625
23263.0	186885.38795050848
23264.0	216800.51716096117
23265.0	218338.5903529984
23266.0	217918.64258559895
23267.0	199876.54319799278
23268.0	175790.71871386262
23269.0	202684.6679990282
23270.0	215385.78272092174
23271.0	217920.27500871685
23272.0	218001.27760957406
23273.0	200699.0651916104
23274.0	189827.3402519769
23275.0	205606.26282660663
23276.0	218019.27788462082
23277.0	217951.6788113408
23278.0	216197.6439472131
23279.0	208476.48435077962
23280.0	210121.8849587233
23281.0	176814.96575833485
23282.0	217757.5110574079
23283.0	217776.06498058248
23284.0	217345.1598036979
23285.0	197312.6625755029
23286.0	207107.9065485413
23287.0	209619.10901964677
23288.0	179201.4632878029
23289.0	217482.52126740484
23290.0	217556.05968486398
23291.0	217513.1616018432
23292.0	217318.5867907071
23293.0	216618.98296524695
23294.0	203051.19889325587
23295.0	176549.3847359202
23296.0	216371.73084159798
23297.0	212856.65148764174
23298.0	208543.37532067808
23299.0	212691.245229669
23300.0	216440.24658001956
23301.0	214047.54882068402
23302.0	188271.67745965044
23303.0	177432.1654562679
23304.0	216136.3345473531
23305.0	216877.12895467528
23306.0	216626.9831806978
23307.0	216852.55662469126
23308.0	216929.16978155516
23309.0	216810.64367882212
23310.0	203546.15612537356
23311.0	175694.08205452052
23312.0	216752.62827560934
23313.0	215981.95920404457
23314.0	216611.490260582
23315.0	209764.1946087397
23316.0	216653.61009049605
23317.0	215187.67808839728
23318.0	214241.74058700752
23319.0	178338.42080484086
23320.0	194118.24200910405
23321.0	216410.52605644806
23322.0	216050.3618011134
