22250.0	228268.69095137282
22251.0	228225.5426781184
22252.0	228195.30352885762
22253.0	228159.81688586238
22254.0	228122.65965158402
22255.0	228087.94088079364
22256.0	228045.49746032638
22257.0	228008.06277283837
22258.0	227944.08883650563
22259.0	227917.82557286404
22260.0	227903.8777294848
22261.0	227866.52462120962
22262.0	227826.95775928322
22263.0	226067.93219768282
22264.0	227690.5156870143
22265.0	227719.81342474243
22266.0	226745.8786295811
22267.0	227557.53632727033
22268.0	227591.24647280638
22269.0	227557.637095424
22270.0	227531.7909553152
22271.0	227500.623396864
22272.0	227461.4015164416
22273.0	227402.48947589123
22274.0	227366.888538112
22275.0	227350.6813280256
22276.0	227317.9795980288
22277.0	227280.5785698304
22278.0	227225.90969692162
22279.0	227177.8399322112
22280.0	227023.73700894706
22281.0	227129.44007577602
22282.0	227097.2218441728
22283.0	227058.99841781758
22284.0	226611.8407323644
22285.0	226985.7874706432
22286.0	226930.2276227072
22287.0	226907.3314414592
22288.0	226869.45844920326
22289.0	226843.288403968
22290.0	226807.1763902464
22291.0	226769.262608384
22292.0	226710.71694028797
22293.0	226690.3081910272
22294.0	226643.18466129922
22295.0	226620.1681035264
22296.0	226587.62481336322
22297.0	226543.45501736962
22298.0	226515.74639656962
22299.0	226476.9078755328
22300.0	226441.5288164352
22301.0	226401.31120824316
22302.0	226369.8965004288
22303.0	226331.12571740165
22304.0	226134.69807247372
22305.0	226172.30996930564
22306.0	226220.80147128316
22307.0	226184.34049146879
22308.0	226126.69586472964
22309.0	226041.75114240005
22310.0	226077.52268349446
22311.0	226041.09127352317
22312.0	226000.60386672636
22313.0	225954.14964305918
22314.0	225860.14952325128
22315.0	225884.19137863684
22316.0	225853.58375976962
22317.0	225764.99775242244
22318.0	225787.8167584768
22319.0	225752.5185445888
22320.0	225715.07358105603
22321.0	225679.20315924482
22322.0	225628.13121658878
22323.0	225603.11418552315
22324.0	225570.59176202238
22325.0	225532.73984614402
22326.0	225480.6251995136
22327.0	225454.77486510077
22328.0	225315.56780277757
22329.0	225389.63658997763
22330.0	225352.38099927045
22331.0	225316.806590464
22332.0	225278.36401172486
22333.0	225232.8001339392
22334.0	225200.66337669117
22335.0	225154.54721392636
22336.0	225125.8968670208
22337.0	225099.25433344
22338.0	225054.99383562242
22339.0	225024.9124970496
22340.0	224992.9487548416
22341.0	224930.47711334398
22342.0	224859.47425751045
22343.0	224866.63760445442
22344.0	224836.817780736
22345.0	224807.1867006976
22346.0	224773.9674984448
22347.0	224739.7831868416
22348.0	224660.4736167936
22349.0	224664.09613230082
22350.0	224621.39077754875
22351.0	224539.95480023042
22352.0	224552.06428016638
22353.0	224523.8944956416
22354.0	224477.0252455936
22355.0	224445.8475159552
22356.0	224415.57669969922
22357.0	224373.89244825597
22358.0	224336.74685317118
22359.0	224303.55155845117
22360.0	224263.86306170886
22361.0	224234.40594042884
22362.0	224189.04359895043
22363.0	224149.41350789127
22364.0	224125.00779663364
22365.0	224092.7497191424
22366.0	224050.2637264896
22367.0	224016.68748410878
22368.0	223982.93036236797
22369.0	223947.30614620162
22370.0	223912.95186042885
22371.0	223872.89405521922
22372.0	223830.26608537603
22373.0	223780.88434237445
22374.0	223762.7814117376
22375.0	223730.9913137152
22376.0	223696.36712448
22377.0	223654.71663718403
22378.0	223619.47703869443
22379.0	223590.08356597763
22380.0	223552.92706570242
22381.0	223420.912500736
22382.0	223402.95637073918
22383.0	223441.78293800965
22384.0	223401.24079554563
22385.0	223366.1630971904
22386.0	223303.76674344952
22387.0	220475.97621411597
22388.0	223247.84115220478
22389.0	223181.994983424
22390.0	223190.82032332802
22391.0	222904.90856570879
22392.0	223091.52825016322
22393.0	223083.15201536004
22394.0	223042.36503040002
22395.0	222994.8686270464
22396.0	222977.04482734078
22397.0	222938.33800744958
22398.0	222906.90002124806
22399.0	222393.65111480263
22400.0	222790.38896701447
22401.0	222757.13170145277
22402.0	222756.2436624384
22403.0	222732.47307366403
22404.0	222694.5805778944
22405.0	222659.33122764804
22406.0	222622.24194109437
22407.0	222589.8802642944
22408.0	222531.985866752
22409.0	222517.8978287616
22410.0	222482.838061056
22411.0	222439.74284574724
22412.0	222403.8811271168
22413.0	222372.26509271035
22414.0	222326.9948162048
22415.0	222293.5976706048
22416.0	222267.0889353216
22417.0	222233.0121027584
22418.0	222182.538477568
22419.0	222154.26960261125
22420.0	222091.65189447685
22421.0	222076.74470891515
22422.0	222027.0700986368
22423.0	222019.1495749632
22424.0	221985.5893757952
22425.0	221948.5858627584
22426.0	221345.22977976277
22427.0	221862.50783948798
22428.0	221744.99749232642
22429.0	221767.67955435516
22430.0	221771.94191093757
22431.0	221715.25757009917
22432.0	221674.5575120896
22433.0	221650.20968222723
22434.0	221627.75998464006
22435.0	221566.74114519043
22436.0	221550.14260654082
22437.0	221523.59549337605
22438.0	221484.0967888896
22439.0	221452.5815226368
22440.0	221412.60015861763
22441.0	221358.79793377273
22442.0	221336.75697111044
22443.0	221294.31627694084
22444.0	221158.6921988097
22445.0	221210.86797742083
22446.0	221206.0664430592
22447.0	221158.6813984768
22448.0	221133.4901989376
22449.0	221095.05286307837
22450.0	221023.30541342715
22451.0	221029.9504492544
22452.0	220994.44650475524
22453.0	220958.03208171524
22454.0	220920.55975034882
22455.0	220871.8479425536
22456.0	220851.1325896704
22457.0	220816.03391979515
22458.0	220780.126797824
22459.0	220745.96817633286
22460.0	220637.79298672633
22461.0	220667.11977000957
22462.0	220631.92075141118
22463.0	220604.37770076166
22464.0	220568.6533455872
22465.0	220535.5345969152
22466.0	220488.1600380928
22467.0	220462.5345183744
22468.0	220430.5543135232
22469.0	220394.41440768001
22470.0	220354.77393571843
22471.0	220323.2101203968
22472.0	220279.64461875195
22473.0	220244.87824261124
22474.0	220217.2786737152
22475.0	220184.55723048956
22476.0	220146.0567703552
22477.0	220108.2346340352
22478.0	220060.0599068672
22479.0	217950.8079689746
22480.0	219129.88281733156
22481.0	219967.8260084736
22482.0	219935.180587008
22483.0	219901.73132718078
22484.0	219859.707232256
22485.0	219745.90894899197
22486.0	219792.294805504
22487.0	219762.70241792005
22488.0	219727.0886875136
22489.0	219674.35066245118
22490.0	219636.8804282368
22491.0	219618.51860418564
22492.0	219587.75233576965
22493.0	219549.5608909824
22494.0	219502.68660776957
22495.0	219481.73805158402
22496.0	219445.283258368
22497.0	219405.2719050752
22498.0	219373.15800678404
22499.0	219335.1842463744
22500.0	219146.4423489536
22501.0	219269.340069888
22502.0	219235.7212553216
22503.0	219194.12005109762
22504.0	219167.19094169603
22505.0	219131.57490442242
22506.0	219097.81243494397
22507.0	219063.39166945283
22508.0	219014.69045227524
22509.0	218987.28759623683
22510.0	218958.3173287936
22511.0	218922.7958730752
22512.0	218885.27939665923
22513.0	218645.6121475072
22514.0	217626.7826757637
22515.0	218705.16707000328
22516.0	218718.92228997117
22517.0	218709.740224512
22518.0	218678.07731875844
22519.0	218641.0580770816
22520.0	218608.67354132477
22521.0	218574.55371714558
22522.0	218537.54244464642
22523.0	218493.13126645758
22524.0	218458.21567795204
22525.0	216664.22262333427
22526.0	218273.97175214067
22527.0	218362.4076034048
22528.0	218317.05218252802
22529.0	218292.4927500288
22530.0	218259.51094538244
22531.0	218226.64679096322
22532.0	217354.8984532991
22533.0	218103.27878369277
22534.0	218122.5878913024
22535.0	218086.608207872
22536.0	218028.4865839104
22537.0	218012.80229867517
22538.0	217974.40292126723
22539.0	217946.23470960636
22540.0	217911.22915328003
22541.0	217872.8807366656
22542.0	217786.33316106236
22543.0	216732.3967356929
22544.0	212720.9630269464
22545.0	217479.16509020154
22546.0	217669.453217792
22547.0	217662.04869836805
22548.0	217614.07466864644
22549.0	217593.9605692416
22550.0	217542.44424007676
22551.0	217529.53333350402
22552.0	217481.54693058564
22553.0	217400.79032565755
22554.0	217427.45760563202
22555.0	217393.19936942082
22556.0	217356.47498731525
22557.0	217324.57845882882
22558.0	216867.55482664946
22559.0	214606.0862488584
22560.0	217211.36811212797
22561.0	217185.2000591872
22562.0	217151.128993792
22563.0	217113.9667263488
22564.0	217066.04334284805
22565.0	217042.05548912642
22566.0	217004.18228715524
22567.0	216977.10438481922
22568.0	216942.74527559683
22569.0	216897.13861591034
22570.0	214650.15234068257
22571.0	216807.74667304958
22572.0	216780.29600194562
22573.0	216769.294237696
22574.0	216729.1988934656
22575.0	216683.87587358724
22576.0	216646.61629829122
22577.0	216551.04184647687
22578.0	216585.0230489088
22579.0	216565.37577553914
22580.0	216531.3405714432
22581.0	216246.65103400982
22582.0	216061.35245045793
22583.0	216426.82344407038
22584.0	216391.36458833923
22585.0	216339.13952665598
22586.0	216322.8490596352
22587.0	216289.2384239616
22588.0	216255.78004152322
22589.0	216221.9222564864
22590.0	216186.87024824324
22591.0	216143.64511436797
22592.0	216116.11569520642
22593.0	216083.14699776
22594.0	216047.64357754882
22595.0	216014.32423628803
22596.0	215978.85992796163
22597.0	215943.9227387904
22598.0	215910.87780986883
22599.0	215845.38574520318
22600.0	215843.31512217602
22601.0	215764.26077552635
22602.0	215775.1738302464
22603.0	215682.97432514557
22604.0	215700.6026702848
22605.0	215648.40141127678
22606.0	215635.79417231365
22607.0	215603.28894545918
22608.0	215559.4101293056
22609.0	215530.9046956032
22610.0	215498.186293248
22611.0	215466.67595530234
22612.0	215431.49465763845
22613.0	215397.48294164476
22614.0	215038.22926970856
22615.0	215266.61520424965
22616.0	215269.43084052482
22617.0	215250.60051271677
22618.0	215217.925521408
22619.0	215189.25231554563
22620.0	215111.66870159353
22621.0	215112.9661046784
22622.0	215078.7271622656
22623.0	215038.0719833088
22624.0	215013.8619363328
22625.0	214975.84937861114
22626.0	210649.35695973938
22627.0	214888.80635084794
22628.0	214860.0280776704
22629.0	214834.04562268165
22630.0	214809.4995070976
22631.0	214285.82681149413
22632.0	214735.2956633088
22633.0	214633.45995448317
22634.0	214657.87499806724
22635.0	214641.681629184
22636.0	214602.7052204032
22637.0	214574.81509109758
22638.0	214531.69491968
22639.0	214502.68470149126
22640.0	214477.88441108484
22641.0	214430.8107935744
22642.0	214406.38788567044
22643.0	214373.48703109118
22644.0	214330.03792138243
22645.0	214276.8786833408
22646.0	214267.42535127045
22647.0	214237.4203490304
22648.0	214196.3292770304
22649.0	214160.3133128704
22650.0	212760.04460789773
22651.0	213971.06820382716
22652.0	214065.1979276288
22653.0	214035.84125992958
22654.0	213996.913819648
22655.0	213968.27448279044
22656.0	213933.17696634878
22657.0	213364.66076467242
22658.0	213694.80544256
22659.0	213824.81743708166
22660.0	213719.5677745152
22661.0	213678.15059537927
22662.0	213551.39935764496
22663.0	213692.55257702403
22664.0	213662.120804352
22665.0	213626.8988219392
22666.0	213561.7475444736
22667.0	213560.19449855995
22668.0	213515.5719274496
22669.0	213491.59036518398
22670.0	213457.4124498944
22671.0	213404.08858542083
22672.0	213199.52451502066
22673.0	213352.3902234624
22674.0	213316.84412620802
22675.0	213277.3630377984
22676.0	213252.50895544322
22677.0	213221.19858094084
22678.0	213189.173182464
22679.0	213141.13602846718
22680.0	213114.03547688958
22681.0	213082.832371712
22682.0	213029.72440903683
22683.0	213008.2301739008
22684.0	212978.92603985922
22685.0	212935.4116038656
22686.0	212914.94235176963
22687.0	212871.31729100802
22688.0	212847.43272202244
22689.0	212810.48803409922
22690.0	212771.56248125437
22691.0	212739.68398827524
22692.0	212713.2630188032
22693.0	212671.4779992064
22694.0	212646.7828809728
22695.0	212609.1005198336
22696.0	212580.3995267072
22697.0	212529.41021183998
22698.0	212399.85487216644
22699.0	212461.8925080576
22700.0	212428.834471936
22701.0	212389.79441459195
22702.0	212376.173412352
22703.0	212337.9425411072
22704.0	212291.20562135035
22705.0	212278.4444514304
22706.0	212240.53979217922
22707.0	212176.2521219072
22708.0	212175.8746345472
22709.0	212132.0069332992
22710.0	212110.444855296
22711.0	212078.02519224322
22712.0	212044.53063393277
22713.0	211919.37228799978
22714.0	205419.04319938036
22715.0	211882.32064532477
22716.0	211812.8434675711
22717.0	211870.4400695296
22718.0	211830.1791551488
22719.0	211802.50062848002
22720.0	211742.9337522176
22721.0	211724.12387164164
22722.0	211698.0381319168
22723.0	211595.22714255357
22724.0	211629.77164001283
22725.0	211605.5017193472
22726.0	211572.40320819203
22727.0	211538.59512565762
22728.0	211504.05712936964
22729.0	211464.18597068806
22730.0	211440.1241923584
22731.0	211396.75697643516
22732.0	211372.98586337283
22733.0	211324.36790312958
22734.0	211292.7738888192
22735.0	211273.0860355584
22736.0	211238.22046412798
22737.0	211187.06253824002
22738.0	211170.436841472
22739.0	211139.1685148672
22740.0	211093.50921666558
22741.0	211044.4690997248
22742.0	211037.53067233277
22743.0	211004.60391792646
22744.0	210967.11847936004
22745.0	210934.7215704064
22746.0	210679.71994583047
22747.0	210125.01485322294
22748.0	210836.37625651195
22749.0	210794.1255643136
22750.0	210758.75709583363
22751.0	210725.58392606722
22752.0	210677.83271874563
22753.0	210651.79416494077
22754.0	210635.37052876802
22755.0	210578.71145861121
22756.0	210552.796741632
22757.0	210449.042243584
22758.0	210498.54436311038
22759.0	210459.64953354234
22760.0	210437.60133570558
22761.0	210386.09643601917
22762.0	210320.37494292486
22763.0	210339.15902853123
22764.0	210302.41367490558
22765.0	210256.6478413824
22766.0	210239.4306428928
22767.0	210100.6749925375
22768.0	210155.10248325125
22769.0	210126.9952987136
22770.0	210105.47180830716
22771.0	210067.53160232957
22772.0	210038.7083452416
22773.0	210004.52413849602
22774.0	209975.7046562816
22775.0	209929.1758788608
22776.0	209896.57942589442
22777.0	209866.57557708796
22778.0	209841.35375912962
22779.0	209810.8835037184
22780.0	209772.430753792
22781.0	209721.35304396797
22782.0	209681.8305368064
22783.0	209674.5869737984
22784.0	209633.5252619264
22785.0	209605.42206197762
22786.0	209553.59829032965
22787.0	209519.07832954882
22788.0	209501.77766440957
22789.0	209450.75699712004
22790.0	209431.57749350398
22791.0	209408.67187507203
22792.0	209354.5484713984
22793.0	209340.40800460806
22794.0	209298.87736954883
22795.0	209273.5695683584
22796.0	209240.05278023685
22797.0	209195.61559736324
22798.0	209151.75313899523
22799.0	209070.67892039684
22800.0	209086.80559984644
22801.0	208224.00434176016
22802.0	208931.31740282875
22803.0	209002.76108001283
22804.0	208972.762054656
22805.0	208943.89035335684
22806.0	208910.32166072322
22807.0	208886.16624455675
22808.0	208848.5083152384
22809.0	208791.85092280325
22810.0	208761.84529141762
22811.0	208755.63604377603
22812.0	208721.63890298878
22813.0	208666.4285454336
22814.0	202919.26559293305
22815.0	207224.0182001671
22816.0	208563.7600575488
22817.0	208526.3687811072
22818.0	208496.06105497602
22819.0	208320.80101376
22820.0	208457.33389271042
22821.0	208425.01793382395
22822.0	208392.30592778238
22823.0	208362.2885523456
22824.0	208324.0844197888
22825.0	208292.21211340802
22826.0	208262.88658841603
22827.0	207808.0929628162
22828.0	208127.91724113922
22829.0	208165.72270510078
22830.0	208131.74947184641
22831.0	208080.4477861888
22832.0	208065.03445299203
22833.0	208027.49721477123
22834.0	208002.36033146884
22835.0	207931.2273473536
22836.0	207827.9757463553
22837.0	207889.62415083515
22838.0	207733.35979786242
22839.0	207545.47081216023
22840.0	207805.8085351424
22841.0	207776.4198858752
22842.0	207743.2635981824
22843.0	207710.78993346562
22844.0	207667.02908211199
22845.0	207638.99854848004
22846.0	207612.16402063365
22847.0	207574.0978806784
22848.0	207433.22431651838
22849.0	207513.70336337923
22850.0	207483.5609976832
22851.0	207449.68905687038
22852.0	207153.54686750716
22853.0	207362.89527562237
22854.0	207348.82915287043
22855.0	207320.1908645888
22856.0	207285.21414410239
22857.0	207254.96220221443
22858.0	207217.74236794878
22859.0	207186.28246650883
22860.0	207156.7606480896
22861.0	207107.13962004482
22862.0	207074.65379184642
22863.0	207027.91645265924
22864.0	206739.01468057575
22865.0	206993.5578677248
22866.0	206951.44653127683
22867.0	206930.07089008638
22868.0	206834.41003560965
22869.0	206803.21636761609
22870.0	206797.97789163524
22871.0	206788.77087006718
22872.0	206766.71491276796
22873.0	206726.48660910077
22874.0	206699.06036981763
22875.0	206655.04765050884
22876.0	206622.60292648958
22877.0	206605.7179168768
22878.0	206559.68249446404
22879.0	206458.30962708482
22880.0	206506.2385680384
22881.0	206465.13837342724
22882.0	206379.72609105922
22883.0	206404.50719252482
22884.0	206376.9886785536
22885.0	206341.6724291584
22886.0	206308.7338258432
22887.0	206279.1599980544
22888.0	206250.94439075844
22889.0	206176.72471347204
22890.0	206178.6390986752
22891.0	206152.37059215357
22892.0	206119.20402841602
22893.0	205962.87130828804
22894.0	205872.96703119372
22895.0	205621.33636874252
22896.0	205990.88391127044
22897.0	205941.09269934078
22898.0	205902.61876817927
22899.0	205895.4125344768
22900.0	205859.89013504
22901.0	205829.0936676352
22902.0	205799.706066944
22903.0	205755.78520289282
22904.0	205734.32871649286
22905.0	205700.534370304
22906.0	205667.461758976
22907.0	205638.52525568
22908.0	205607.03253381117
22909.0	205564.4117991424
22910.0	205531.37735598083
22911.0	205498.6035888128
22912.0	205387.01874462716
22913.0	204585.72076810215
22914.0	205410.02376806398
22915.0	205380.91152343043
22916.0	205348.93268172798
22917.0	205270.5879064575
22918.0	205284.395974656
22919.0	205234.0844593152
22920.0	205214.40488980478
22921.0	205179.3626333184
22922.0	205135.4771062784
22923.0	205077.1828867072
22924.0	205087.91537664004
22925.0	205059.84478740476
22926.0	205025.37463398403
22927.0	204988.22620774398
22928.0	204957.57538754563
22929.0	204929.98347325437
22930.0	204892.37734359043
22931.0	204866.0543111168
22932.0	204830.38888591365
22933.0	204741.92944168966
22934.0	204708.69744680965
22935.0	204569.75116533763
22936.0	204495.8491017217
22937.0	204494.44684103687
22938.0	204509.53899540476
22939.0	204522.62522388477
22940.0	204493.5789346816
22941.0	204348.80393379828
22942.0	204413.41781606412
22943.0	204443.77702727684
22944.0	204328.09319464958
22945.0	204417.3131710464
22946.0	204341.86728898558
22947.0	204223.70766356474
22948.0	204322.26678210558
22949.0	204261.10334402564
22950.0	204156.10208911364
22951.0	204207.83085977598
22952.0	204194.64113684476
22953.0	204114.20749332476
22954.0	204024.9290063871
22955.0	204100.3639832576
22956.0	204040.65796096
22957.0	203953.95257466883
22958.0	203904.54021324796
22959.0	203882.43927203832
22960.0	203873.56590735368
22961.0	203852.30487552003
22962.0	203776.67077406723
22963.0	203758.29248737285
22964.0	203734.58984632322
22965.0	203768.86454517758
22966.0	203730.45761802245
22967.0	203648.81937039367
22968.0	203610.83816509446
22969.0	203611.3218732033
22970.0	203530.1427970049
22971.0	202097.54712309703
22972.0	203442.6648199167
22973.0	203414.29024849914
22974.0	203471.74655098884
22975.0	203460.44887859203
22976.0	203430.29025996802
22977.0	203395.665231872
22978.0	203306.27129671688
22979.0	203255.14283581445
22980.0	203283.3409318912
22981.0	203261.77717616636
22982.0	203241.13836933122
22983.0	203206.64892211204
22984.0	203128.20337868793
22985.0	203050.05479198723
22986.0	203113.44855121922
22987.0	203058.93067325442
22988.0	203021.1489071104
22989.0	203018.34931404804
22990.0	202968.54751150083
22991.0	202797.9468177408
22992.0	202847.08319395842
22993.0	202705.33312511988
22994.0	202856.0169566208
22995.0	202811.6528594944
22996.0	202792.90295746556
22997.0	202750.519934976
22998.0	202608.82145607672
22999.0	202699.59080837123
23000.0	202662.4716374016
23001.0	202640.1893974016
23002.0	202606.8107067392
23003.0	202577.04058552318
23004.0	202467.45506119682
23005.0	202382.32746721286
23006.0	202437.92590274563
23007.0	202446.116749312
23008.0	202418.1918072832
23009.0	202387.55881287684
23010.0	202356.24141291517
23011.0	202324.209303552
23012.0	202291.5658743808
23013.0	202130.27768893435
23014.0	202220.143378432
23015.0	202196.6837972992
23016.0	202161.1467177984
23017.0	202133.218000896
23018.0	202103.5550441472
23019.0	202067.44942673921
23020.0	202037.62855444482
23021.0	201888.56204656645
23022.0	201959.9137636352
23023.0	201944.7989600256
23024.0	201914.5884368896
23025.0	201883.31067310087
23026.0	201850.78279700477
23027.0	201819.2063987712
23028.0	201788.84509040642
23029.0	201675.63998658562
23030.0	201527.6088426496
23031.0	201693.8099212288
23032.0	201662.18654679038
23033.0	201625.0908639232
23034.0	201598.78219694083
23035.0	201567.66287298562
23036.0	201534.8498890752
23037.0	201490.15223992316
23038.0	201386.41409966082
23039.0	201321.1973910528
23040.0	201410.10017320965
23041.0	201371.7467234304
23042.0	201325.40627025923
23043.0	201293.07091271676
23044.0	201272.2761826304
23045.0	201232.87394713602
23046.0	201219.28775761923
23047.0	201157.60254812162
23048.0	201029.57309624314
23049.0	201111.07093954564
23050.0	201097.49890580476
23051.0	201057.92638156802
23052.0	200951.1138164736
23053.0	200994.5772916736
23054.0	200969.93240023043
23055.0	200939.09975695357
23056.0	200886.8563451904
23057.0	200866.808725504
23058.0	200748.05602549767
23059.0	200793.5681036288
23060.0	200784.0779665408
23061.0	200753.46353192965
23062.0	200713.7403273216
23063.0	200689.9728842752
23064.0	200658.9396484096
23065.0	200626.86286970883
23066.0	200595.48349890558
23067.0	200562.1908963328
23068.0	200431.34056529915
23069.0	200480.61493411844
23070.0	200463.5760984064
23071.0	200437.13562542075
23072.0	200401.21927598084
23073.0	200371.68277749757
23074.0	200345.93688125443
23075.0	200302.6970673152
23076.0	200286.75535667205
23077.0	200255.0452649984
23078.0	200151.35567380485
23079.0	200159.18958510083
23080.0	200146.94032998398
23081.0	200128.45949255684
23082.0	200099.19184896004
23083.0	200047.1157899264
23084.0	200031.8446436352
23085.0	199998.54585446394
23086.0	199975.39528867844
23087.0	199944.09172992
23088.0	199912.3080282112
23089.0	199799.06066677766
23090.0	199829.83689666563
23091.0	199812.43168849917
23092.0	199766.8853219328
23093.0	199751.07101327358
23094.0	199726.57617305598
23095.0	199694.29859205123
23096.0	199662.60401930244
23097.0	199615.3000296448
23098.0	199568.87474667522
23099.0	199565.23650252802
23100.0	199521.9829522432
23101.0	199416.70351011844
23102.0	199476.8349396992
23103.0	199437.88935905282
23104.0	199405.9261411328
23105.0	199375.7183442944
23106.0	199353.80363018243
23107.0	199322.4191213568
23108.0	199267.4570665984
23109.0	199215.25591244802
23110.0	199218.31964180482
23111.0	199196.02523832326
23112.0	199096.20835287048
23113.0	199105.9768868864
23114.0	199096.6124740608
23115.0	199065.1951448064
23116.0	199030.70360043523
23117.0	199011.16978298879
23118.0	198953.38296934403
23119.0	198940.64067379205
23120.0	198917.7929367552
23121.0	198886.32642928642
23122.0	198830.8971290624
23123.0	198823.40452925442
23124.0	198752.68615208965
23125.0	198708.71883612164
23126.0	198730.21789470722
23127.0	198692.66702499837
23128.0	198662.80190279684
23129.0	198635.05196810237
23130.0	198609.01278515195
23131.0	198573.11132549122
23132.0	198546.68270141442
23133.0	198515.03961374724
23134.0	198484.093304832
23135.0	198437.25834321923
23136.0	198302.46096240636
23137.0	198300.50725560312
23138.0	198358.43426385918
23139.0	198329.89192028163
23140.0	198297.6064749568
23141.0	198224.60503326714
23142.0	198219.00857344
23143.0	198207.26452224
23144.0	198175.57183692802
23145.0	198142.77290393598
23146.0	198113.49215313917
23147.0	198083.8858194944
23148.0	198053.66585917442
23149.0	198016.003735552
23150.0	197840.0810991615
23151.0	196803.2493600759
23152.0	197927.4795941888
23153.0	197898.0937760768
23154.0	197866.66113761283
23155.0	197825.75692185602
23156.0	197805.20116223997
23157.0	197761.80196474883
23158.0	197684.58661068798
23159.0	197706.77856829442
23160.0	197666.99444142083
23161.0	197644.341215232
23162.0	197615.57216952322
23163.0	197505.24142223364
23164.0	197535.8515576832
23165.0	197528.66335948798
23166.0	197456.80706764793
23167.0	197466.94501498883
23168.0	197436.61621248003
23169.0	197399.8250360832
23170.0	197148.23338065937
23171.0	197005.35588290586
23172.0	197312.2957836288
23173.0	197282.3405887488
23174.0	197252.02562744325
23175.0	197218.3489314816
23176.0	197189.73507502078
23177.0	197077.89605601275
23178.0	197126.2731583488
23179.0	197083.59611514883
23180.0	196902.4909967358
23181.0	197031.13910845437
23182.0	197001.7949188096
23183.0	196957.22205020164
23184.0	196935.3354379264
23185.0	196911.6920414208
23186.0	196868.64600432638
23187.0	196834.72603873283
23188.0	196231.97865410504
23189.0	196782.39182028806
23190.0	196760.63502172157
23191.0	196664.52013383684
23192.0	196685.78347253762
23193.0	196668.92467732477
23194.0	196629.7208324096
23195.0	196585.3966860288
23196.0	196571.7848064
23197.0	196538.27368058884
23198.0	196515.54600550403
23199.0	196473.875070976
23200.0	196443.805581312
23201.0	196402.916360192
23202.0	196389.77822719997
23203.0	196361.7991786496
23204.0	196326.14853836797
23205.0	196288.9018605568
23206.0	196190.52949340155
23207.0	196230.50624368642
23208.0	196192.76505743357
23209.0	196172.692586496
23210.0	196139.424415744
23211.0	196113.306484736
23212.0	196083.3414332416
23213.0	196051.0017765376
23214.0	196018.33989242875
23215.0	195991.06013921282
23216.0	195958.235201536
23217.0	195923.7123047424
23218.0	195901.5129022464
23219.0	195870.46257459203
23220.0	195835.48459581443
23221.0	195736.1830854656
23222.0	195778.38606745598
23223.0	195733.6179539968
23224.0	195701.617197056
23225.0	195655.0004441088
23226.0	195593.4153736192
23227.0	195231.3046466561
23228.0	195406.40268288009
23229.0	195426.92436377602
23230.0	195351.5307008001
23231.0	195433.44052961282
23232.0	195322.23652823037
23233.0	195409.06344447995
23234.0	195290.42849955853
23235.0	195306.06769602568
23236.0	195209.43669903363
23237.0	195189.13553367043
23238.0	195266.16738693122
23239.0	195197.90949335048
23240.0	195120.1354579969
23241.0	195120.04706304008
23242.0	195162.57520844802
23243.0	195065.01401968638
23244.0	194968.18494668792
23245.0	195070.3295660032
23246.0	195025.2612452352
23247.0	194883.30198548478
23248.0	194834.4773509119
23249.0	194930.83571814402
23250.0	194920.39043317758
23251.0	194825.1458633728
23252.0	194732.82535260156
23253.0	194729.87465973766
23254.0	194796.22393528325
23255.0	194716.11912519683
23256.0	194418.13469265925
23257.0	194603.48738273288
23258.0	194602.13146910723
23259.0	194630.97653657597
23260.0	194612.24058060802
23261.0	194527.8154276864
23262.0	194518.68138700805
23263.0	194402.98423746566
23264.0	194484.90444718077
23265.0	194459.63282186244
23266.0	194427.8854008832
23267.0	194344.59417804796
23268.0	194191.18121779212
23269.0	194273.61994833918
23270.0	194303.85374986244
23271.0	194276.15760711677
23272.0	194244.51137372156
23273.0	194163.34446100477
23274.0	194077.1298082817
23275.0	194107.30048552962
23276.0	194121.9184738304
23277.0	194088.92492513283
23278.0	194049.34506086394
23279.0	194001.03454310403
23280.0	193971.99727165443
23281.0	193813.01427568626
23282.0	193934.95034757123
23283.0	193904.53409382398
23284.0	193872.42711613438
23285.0	193772.8925073408
23286.0	193781.1222560768
23287.0	193735.82293401603
23288.0	193601.63550986242
23289.0	193714.39371059203
23290.0	193691.3048010752
23291.0	193659.75398809602
23292.0	193618.7161837568
23293.0	193578.42391695356
23294.0	193527.39559505924
23295.0	193384.25071042546
23296.0	193501.69824788478
23297.0	193469.19438417922
23298.0	193436.0169152512
23299.0	193400.7566598144
23300.0	193370.31838597122
23301.0	193331.64858081282
23302.0	193236.09363251197
23303.0	193140.85220843516
23304.0	193251.9600553984
23305.0	193225.60346849277
23306.0	193183.71998760963
23307.0	193158.8271079424
23308.0	193133.2715282432
23309.0	193097.37331916796
23310.0	193021.86347397117
23311.0	192883.41757296625
23312.0	193008.7456833536
23313.0	192958.41487421442
23314.0	192926.4646586368
23315.0	192346.53533634535
23316.0	192883.3842282496
23317.0	192831.6811476992
23318.0	192812.43789066238
23319.0	192651.08291092492
23320.0	192662.45345935362
23321.0	192721.3103448064
23322.0	192685.83198556156
23323.0	192655.9871008768
23324.0	192635.37178214404
23325.0	192602.40214097922
23326.0	192566.46639288322
23327.0	192538.2344278016
23328.0	192384.67519119364
23329.0	192419.42856499203
23330.0	192447.59834951683
23331.0	192407.16892897277
