22244.0	298738.08154296305
22245.0	298524.98216878093
22246.0	298447.20026910753
22247.0	297896.8723521526
22248.0	297198.3643934712
22249.0	298054.3024070662
22250.0	298433.3563396096
22251.0	298043.44849203253
22252.0	298077.3411946495
22253.0	298299.80225536
22254.0	298192.647435059
22255.0	298227.9384137728
22256.0	298099.4096300032
22257.0	297919.23973652476
22258.0	297322.39877079125
22259.0	297749.81397217297
22260.0	297951.6815245312
22261.0	297858.64494120964
22262.0	297559.91968972806
22263.0	280430.355519905
22264.0	296949.03420190694
22265.0	297518.70027202554
22266.0	285929.42245479167
22267.0	296470.5475821548
22268.0	296753.63374202704
22269.0	297074.27014246455
22270.0	297401.4179901439
22271.0	297437.55443568644
22272.0	297354.9127008254
22273.0	296596.51479961665
22274.0	296990.44813045685
22275.0	297105.6436412418
22276.0	297050.08924590057
22277.0	297028.6285651968
22278.0	296300.12357345346
22279.0	295593.3031333889
22280.0	293576.16587079334
22281.0	296867.1817302015
22282.0	296717.51554170885
22283.0	296295.77072476153
22284.0	291174.9425594319
22285.0	296193.59192186873
22286.0	296316.83609231346
22287.0	296184.8087347202
22288.0	296433.02198312967
22289.0	296553.0349666304
22290.0	296480.20832256
22291.0	296291.84842137585
22292.0	295573.5739662336
22293.0	296222.2436319231
22294.0	295967.4176438275
22295.0	296119.01405102096
22296.0	296257.8147901439
22297.0	296091.8543597569
22298.0	296167.78374021116
22299.0	295427.8029230085
22300.0	295661.9735367685
22301.0	295910.03442708455
22302.0	295796.01353113627
22303.0	295728.8518189055
22304.0	293523.05937612965
22305.0	294339.9065812993
22306.0	294917.29939824645
22307.0	295628.2188267519
22308.0	295556.25306357746
22309.0	295431.62508738576
22310.0	295568.04964843526
22311.0	295517.9787812864
22312.0	295340.90858332167
22313.0	294949.0380111867
22314.0	293652.73037373635
22315.0	295034.8478087165
22316.0	295229.7150676991
22317.0	293543.38958704664
22318.0	295034.3530905602
22319.0	295160.9658114048
22320.0	295099.5123372032
22321.0	295078.69925703685
22322.0	294749.625909248
22323.0	294915.3957085183
22324.0	294932.43401994236
22325.0	294660.10991984647
22326.0	294163.3286897662
22327.0	294776.80940318713
22328.0	293247.1959126028
22329.0	294615.98290575366
22330.0	294620.5166338049
22331.0	294588.83810426877
22332.0	294503.1602176
22333.0	293957.75515525194
22334.0	294299.53074298863
22335.0	294098.9987618819
22336.0	294003.4658336773
22337.0	294273.5656943614
22338.0	293835.9809835013
22339.0	294174.91136511974
22340.0	294145.48297482246
22341.0	293106.42909347726
22342.0	293221.24690718815
22343.0	293778.72495902755
22344.0	293607.8879162373
22345.0	293798.88687349757
22346.0	293812.91398922243
22347.0	293800.5948989439
22348.0	293162.04441108357
22349.0	293670.85123502085
22350.0	293612.65170186217
22351.0	292061.93016668374
22352.0	292881.00370841636
22353.0	293560.1120673793
22354.0	293300.55133921304
22355.0	293072.1570160641
22356.0	293415.4793582592
22357.0	293219.42175580177
22358.0	293162.202431488
22359.0	292901.9406254074
22360.0	293119.914409984
22361.0	293065.915681997
22362.0	292877.85137438745
22363.0	292995.24092559336
22364.0	292563.1427837958
22365.0	293005.4242762752
22366.0	292857.5172837377
22367.0	292856.74049863685
22368.0	292826.5691922433
22369.0	292740.83520675835
22370.0	292674.14451486734
22371.0	292659.79181629425
22372.0	292311.7783547903
22373.0	292278.5030537218
22374.0	292498.3348101119
22375.0	292411.8917775362
22376.0	292406.218457088
22377.0	292314.76501381135
22378.0	292016.959048909
22379.0	292321.55747942405
22380.0	292245.2437958656
22381.0	290537.9942957052
22382.0	291330.0558905333
22383.0	292049.1090182145
22384.0	291885.16552376334
22385.0	291784.85559787485
22386.0	291005.4247301116
22387.0	267651.566901622
22388.0	291199.2275795966
22389.0	290973.2541038598
22390.0	291646.94258319325
22391.0	288243.56121477246
22392.0	291152.00925859925
22393.0	291362.45384806447
22394.0	291464.92971253756
22395.0	290844.06545121304
22396.0	291427.9229489152
22397.0	291334.9785354238
22398.0	291284.1673736193
22399.0	285477.4900784977
22400.0	290296.6203842575
22401.0	290416.84675297263
22402.0	290700.68274954316
22403.0	291146.84313436167
22404.0	291018.7321032704
22405.0	290697.86281410634
22406.0	290980.9096523774
22407.0	291023.3172115456
22408.0	290238.4528326639
22409.0	290885.9714764799
22410.0	290747.3115611138
22411.0	290677.70519879693
22412.0	290682.89732771803
22413.0	290688.32905625604
22414.0	290452.6808940539
22415.0	290105.22705756244
22416.0	290585.15494502394
22417.0	290415.24337541143
22418.0	289808.6700515335
22419.0	290389.7242861566
22420.0	289442.90629550157
22421.0	290181.6349032449
22422.0	289823.6587114482
22423.0	290081.1630772222
22424.0	290158.79849082883
22425.0	289833.3410525185
22426.0	283209.66136299015
22427.0	289705.3074063359
22428.0	288972.8347078663
22429.0	289328.56851988484
22430.0	289940.7650422784
22431.0	289380.41106104315
22432.0	289511.191871488
22433.0	289542.53066240053
22434.0	289682.889375744
22435.0	289260.35969966144
22436.0	289500.18140405754
22437.0	289527.41627822095
22438.0	289461.2400177152
22439.0	289504.40653619205
22440.0	289414.5728282624
22441.0	289017.13693900773
22442.0	289265.4332346368
22443.0	289124.71328686114
22444.0	287371.4169348116
22445.0	289026.30264668097
22446.0	289102.2839316481
22447.0	288721.11544074287
22448.0	289092.85817712627
22449.0	288999.9748956161
22450.0	288078.0027035614
22451.0	288982.0276785152
22452.0	288935.4274930688
22453.0	288886.51226152957
22454.0	288817.0467229696
22455.0	288468.19230351393
22456.0	288627.96414320654
22457.0	288323.2696631288
22458.0	288192.668578611
22459.0	288610.0513193984
22460.0	288097.04830402526
22461.0	287967.10687866784
22462.0	288263.3917792255
22463.0	288394.45224488963
22464.0	288329.3263429631
22465.0	288303.97208985605
22466.0	287725.2627857409
22467.0	287635.10391439404
22468.0	288192.1411448831
22469.0	288143.758589952
22470.0	287931.59548928024
22471.0	287995.4110906368
22472.0	287895.1506575361
22473.0	287799.51748546574
22474.0	287878.14275481604
22475.0	287827.5449782272
22476.0	287569.02150143974
22477.0	287496.54277488636
22478.0	286689.31300392986
22479.0	268457.6843432115
22480.0	279456.03767992073
22481.0	287062.5548894208
22482.0	287325.77451868163
22483.0	287394.796404736
22484.0	287299.71488849923
22485.0	285931.6358938617
22486.0	287082.22722375684
22487.0	287300.7855894528
22488.0	287258.4646426624
22489.0	286926.8794310657
22490.0	286718.4432840709
22491.0	287107.1344689152
22492.0	287090.219679744
22493.0	287028.4904300544
22494.0	286678.6561163255
22495.0	286835.3260584961
22496.0	286876.7491096576
22497.0	286802.0116455424
22498.0	286734.7926810625
22499.0	286536.07515586563
22500.0	284670.5266458629
22501.0	286588.702031872
22502.0	286559.4363805696
22503.0	285962.10017238965
22504.0	286485.3075099649
22505.0	286483.6215046144
22506.0	286398.24980213743
22507.0	286368.5496209408
22508.0	286139.36372776993
22509.0	286269.2887953407
22510.0	286267.3977933824
22511.0	286203.21414184954
22512.0	285932.9298366466
22513.0	286067.9329480701
22514.0	284437.98310748226
22515.0	284669.1325640731
22516.0	285847.24345651094
22517.0	285631.2651120643
22518.0	285513.2235563012
22519.0	285701.46549268474
22520.0	285769.00710400013
22521.0	285757.02785720315
22522.0	285145.33349785605
22523.0	285306.58687057893
22524.0	285359.9733350394
22525.0	283730.18591887486
22526.0	285516.25110978546
22527.0	285431.30030571535
22528.0	285229.4076923905
22529.0	285326.70757601294
22530.0	285216.25445990404
22531.0	285290.59094855684
22532.0	284359.9246983173
22533.0	285167.96470394864
22534.0	285151.7232054272
22535.0	285066.599596032
22536.0	284597.3397110781
22537.0	284543.3252544516
22538.0	284530.6232242178
22539.0	284742.14008750074
22540.0	284604.68089651206
22541.0	284029.4947028995
22542.0	283103.26592143404
22543.0	276075.0821015546
22544.0	257657.11571846317
22545.0	282005.13212252146
22546.0	283047.4549395459
22547.0	284075.3570054142
22548.0	283980.10079641663
22549.0	284110.864095642
22550.0	283764.7147925475
22551.0	284222.2120665084
22552.0	284082.20022210584
22553.0	283437.8914791402
22554.0	284163.8418251777
22555.0	284188.0513478655
22556.0	284111.4891517952
22557.0	284089.5266226176
22558.0	283124.09462538286
22559.0	281107.233138281
22560.0	283810.25885224936
22561.0	283720.63685181463
22562.0	283889.26381096966
22563.0	283640.52040253393
22564.0	283569.1219189762
22565.0	283718.0059746302
22566.0	283566.5941168132
22567.0	283654.7022880768
22568.0	283583.74305300484
22569.0	283519.3475891201
22570.0	281290.08686202246
22571.0	283106.3154950146
22572.0	283066.0415782916
22573.0	283358.01861406723
22574.0	283281.87186380784
22575.0	282934.8828610562
22576.0	283151.2071307264
22577.0	281574.0618997775
22578.0	282541.97220638604
22579.0	283129.0215694336
22580.0	283058.5520193536
22581.0	282715.5240124414
22582.0	282009.2669722638
22583.0	282793.00276879384
22584.0	282744.41259581456
22585.0	282596.0741142521
22586.0	282718.8758904832
22587.0	282763.2006660096
22588.0	282733.524811776
22589.0	282694.33669550077
22590.0	282641.46130698244
22591.0	282463.14571530244
22592.0	282544.39043235837
22593.0	282448.268099584
22594.0	282197.02142566413
22595.0	282095.1832002565
22596.0	282323.8277136385
22597.0	282269.6518811649
22598.0	282071.25920481316
22599.0	281981.65932933096
22600.0	282156.0928829441
22601.0	282089.60163020785
22602.0	282049.06577920006
22603.0	281279.3752387567
22604.0	281761.8446647298
22605.0	281861.20741191675
22606.0	281830.93156249594
22607.0	281873.61951088643
22608.0	281699.8243303425
22609.0	281713.9180306432
22610.0	281639.10810992634
22611.0	281660.7161155584
22612.0	281581.82618562557
22613.0	281392.5031673856
22614.0	276582.608928765
22615.0	280357.6328945674
22616.0	280951.4038394876
22617.0	281171.305326182
22618.0	280581.5340695563
22619.0	281132.29861355503
22620.0	280323.355679129
22621.0	280980.4733022207
22622.0	280494.1244596222
22623.0	280832.4938530817
22624.0	280783.35789629456
22625.0	280043.596546048
22626.0	250164.03157314786
22627.0	279222.45437358116
22628.0	280371.35623782413
22629.0	280507.1048867843
22630.0	280291.9028031491
22631.0	273529.497242826
22632.0	280091.0803664895
22633.0	279331.4457747443
22634.0	280212.53178654757
22635.0	280525.84220590093
22636.0	280052.69441085303
22637.0	280445.81341757445
22638.0	279922.26330050576
22639.0	280262.1475717118
22640.0	280393.2561670144
22641.0	279873.4301724663
22642.0	280147.7141659648
22643.0	280217.49679390725
22644.0	280174.9086699519
22645.0	279934.94719037483
22646.0	280096.25341132795
22647.0	280057.53600081924
22648.0	279903.0143811582
22649.0	279522.79443210276
22650.0	278441.1317698573
22651.0	279807.99609405437
22652.0	279801.41418250214
22653.0	279810.3449042944
22654.0	279676.26674176
22655.0	279644.52592680964
22656.0	279250.4844877825
22657.0	271832.1439932481
22658.0	276819.3553694712
22659.0	279302.127484928
22660.0	278017.9417006075
22661.0	279365.8637090815
22662.0	278456.04524687445
22663.0	279144.5868052478
22664.0	279298.240937984
22665.0	279256.6515826688
22666.0	278797.99363993615
22667.0	279148.4153659392
22668.0	279000.2479071233
22669.0	278904.9508036608
22670.0	279030.5707327489
22671.0	278771.4156986369
22672.0	277183.2748900313
22673.0	278819.9663403006
22674.0	278746.0422565891
22675.0	278274.2161915911
22676.0	278704.38610698225
22677.0	278369.2291309572
22678.0	278722.151186432
22679.0	278446.17216983094
22680.0	278488.1440456703
22681.0	278343.3828859905
22682.0	277986.34286284854
22683.0	278343.2597831681
22684.0	278339.80325724155
22685.0	277709.2879024132
22686.0	278292.6805663743
22687.0	277514.1464408074
22688.0	278151.44199290866
22689.0	278142.8226981889
22690.0	278005.41079797765
22691.0	277905.1017109499
22692.0	278019.0454317055
22693.0	277558.7590504454
22694.0	277976.1195614208
22695.0	277863.84464936977
22696.0	277524.5424427009
22697.0	277637.2224196608
22698.0	276437.1825524746
22699.0	277232.082013389
22700.0	277041.7466998783
22701.0	276568.4796817409
22702.0	277268.1413885953
22703.0	277226.59565404215
22704.0	277189.7660997632
22705.0	277511.3152856064
22706.0	277398.8187045887
22707.0	276226.64526888874
22708.0	277380.71850024955
22709.0	277020.4333441023
22710.0	277230.9530116096
22711.0	277243.2954851328
22712.0	277169.4368325632
22713.0	276847.3939771391
22714.0	271056.63878430007
22715.0	275982.9651193862
22716.0	275724.16523796436
22717.0	276733.1232055298
22718.0	276230.15411875903
22719.0	276580.3303731202
22720.0	276225.71843256394
22721.0	276742.37646929896
22722.0	276620.1629442049
22723.0	275613.31576012546
22724.0	276304.45862584363
22725.0	276601.9861938175
22726.0	276551.1210303489
22727.0	276514.75725352956
22728.0	276363.6936278017
22729.0	276315.47192442894
22730.0	276398.3296659455
22731.0	276233.60204636166
22732.0	276321.21266831364
22733.0	275882.0926324739
22734.0	275961.86126909463
22735.0	276191.7662756864
22736.0	275930.6040573953
22737.0	275834.65369108506
22738.0	276007.5555897345
22739.0	275977.88623667194
22740.0	275650.7443658756
22741.0	275517.6020574211
22742.0	275701.7163792385
22743.0	275763.697811456
22744.0	275505.4313406465
22745.0	275032.22901964793
22746.0	273358.75331358553
22747.0	267072.5286592594
22748.0	275365.33948989416
22749.0	275240.81605672947
22750.0	275359.7331734526
22751.0	275283.4989719548
22752.0	275035.5790102525
22753.0	275168.1432387577
22754.0	275069.5368294403
22755.0	274975.69955348485
22756.0	274987.0941143044
22757.0	274122.1146492934
22758.0	274928.39304724516
22759.0	274954.4054915072
22760.0	275023.67756779527
22761.0	274835.66631813126
22762.0	273996.0689983489
22763.0	274808.04556799977
22764.0	274868.61928693764
22765.0	274314.9925498884
22766.0	274713.2768419837
22767.0	273192.0419979247
22768.0	274250.6975395837
22769.0	274506.4772075523
22770.0	274620.4758736897
22771.0	274247.68875560863
22772.0	274525.08712468494
22773.0	274481.82476636156
22774.0	274429.81927649287
22775.0	274246.00662999036
22776.0	274164.3822235649
22777.0	274206.28782940196
22778.0	274291.86956165126
22779.0	274274.3473324032
22780.0	274167.2903442431
22781.0	273829.79787489335
22782.0	273740.4605628415
22783.0	273934.63806853077
22784.0	273903.76148992014
22785.0	273929.7790722049
22786.0	273593.04923218006
22787.0	273133.1478880257
22788.0	273743.12803532806
22789.0	273217.5654912005
22790.0	273551.7486546945
22791.0	273734.92345241585
22792.0	273311.9095439364
22793.0	273470.4615751681
22794.0	273286.12715724786
22795.0	273139.81735567417
22796.0	273426.2804545533
22797.0	273318.38125015073
22798.0	273069.45926922286
22799.0	272436.6082113533
22800.0	273028.73802997766
22801.0	272026.07183298643
22802.0	272602.0011524096
22803.0	273067.7133901823
22804.0	272863.2966447106
22805.0	272970.686975181
22806.0	272844.9613496323
22807.0	272952.39414743043
22808.0	272831.3957122046
22809.0	272271.60754257947
22810.0	271788.19345449
22811.0	271968.89361285116
22812.0	270800.34583838726
22813.0	265544.79883059225
22814.0	229403.57419334858
22815.0	252457.53760809265
22816.0	268903.81715046405
22817.0	270921.6375603198
22818.0	271503.0889955335
22819.0	269906.19981250586
22820.0	272036.5948174338
22821.0	271785.4336024573
22822.0	272227.6490346498
22823.0	272139.4915803138
22824.0	272148.5393231871
22825.0	272152.2982584321
22826.0	271867.9571628033
22827.0	265785.6348225575
22828.0	270938.00992112595
22829.0	272046.5422385152
22830.0	271753.5939067893
22831.0	271679.65671587706
22832.0	271756.99003473955
22833.0	271865.13586421777
22834.0	271949.8327031807
22835.0	271868.4151808
22836.0	271678.6130681858
22837.0	271506.29124177864
22838.0	270149.3637480419
22839.0	267497.3429727298
22840.0	271632.05681807344
22841.0	271681.1511463936
22842.0	271533.2737236991
22843.0	271600.6169444352
22844.0	271186.36514672684
22845.0	271271.13265971217
22846.0	271429.5413506048
22847.0	271427.57977948163
22848.0	270309.51999569964
22849.0	271061.5909990397
22850.0	271095.28709365777
22851.0	271047.1733936126
22852.0	267652.02670223464
22853.0	270758.5802174464
22854.0	270896.3853336574
22855.0	271063.8275067904
22856.0	270923.55194552307
22857.0	270994.3008362496
22858.0	270893.571375104
22859.0	270867.70206146565
22860.0	270864.3630809088
22861.0	270601.1018231803
22862.0	270510.67902525427
22863.0	269973.0884755463
22864.0	268169.76498196006
22865.0	270492.674346189
22866.0	270346.1021908995
22867.0	270447.8302109698
22868.0	269675.78341539874
22869.0	269779.1201607687
22870.0	270081.9649527813
22871.0	270340.45823057904
22872.0	270334.64523980796
22873.0	270167.9183003648
22874.0	269924.71797923854
22875.0	269724.2367492095
22876.0	269958.47059210215
22877.0	269929.59773736977
22878.0	270063.20330670057
22879.0	269015.8821376012
22880.0	270004.0554414079
22881.0	269826.68881100824
22882.0	269727.8829625345
22883.0	269650.10085314576
22884.0	269474.3196696573
22885.0	269602.0423081986
22886.0	269334.9008998396
22887.0	269249.11123497004
22888.0	269569.1241521152
22889.0	268983.0525861895
22890.0	269457.37384263694
22891.0	269449.37069117435
22892.0	269449.4846713858
22893.0	268255.3276301291
22894.0	269120.8129282051
22895.0	268727.1148978182
22896.0	269145.2367798272
22897.0	269087.33850255335
22898.0	268799.71054059593
22899.0	269099.52620625915
22900.0	268821.2521713667
22901.0	268974.8244103169
22902.0	268994.50670612475
22903.0	268820.3600429056
22904.0	268894.0656033792
22905.0	268634.5588768768
22906.0	268852.3385700352
22907.0	268754.0462092288
22908.0	268708.3301830656
22909.0	268654.1741686781
22910.0	268492.24781987857
22911.0	268408.3079479295
22912.0	268342.60931379226
22913.0	267003.8223945718
22914.0	268363.6980645888
22915.0	268327.409680384
22916.0	268499.48278456327
22917.0	267534.5322934246
22918.0	268222.1577109504
22919.0	268028.1630769155
22920.0	268058.7855855613
22921.0	268059.0741536766
22922.0	267736.3778256903
22923.0	267480.20064255944
22924.0	268070.3011520512
22925.0	267982.5218142208
22926.0	267870.75000893435
22927.0	267802.0754112514
22928.0	267895.9401598976
22929.0	267838.6644221952
22930.0	267592.35433922574
22931.0	267821.4850772993
22932.0	267657.4933483521
22933.0	266921.3343809544
22934.0	266698.36947947537
22935.0	245902.43028010064
22936.0	237328.75396385512
22937.0	251228.4467331238
22938.0	248266.8157534062
22939.0	254280.61816092895
22940.0	256907.54043086266
22941.0	255893.3027782443
22942.0	254104.8911888568
22943.0	262176.9482502194
22944.0	248498.03462574404
22945.0	267197.37400524796
22946.0	258444.66099160095
22947.0	251842.09154863877
22948.0	266776.7203364865
22949.0	263560.4738179071
22950.0	248276.13780380387
22951.0	265670.5128169411
22952.0	266936.7838900224
22953.0	258542.0536741929
22954.0	251606.21175599916
22955.0	266809.45782292477
22956.0	266494.39743508474
22957.0	259059.64557271716
22958.0	251435.34336081814
22959.0	266234.171385446
22960.0	265916.2140966921
22961.0	266036.7700328443
22962.0	257775.7682794512
22963.0	251959.44775518135
22964.0	264362.545224091
22965.0	266036.10806681577
22966.0	265360.9496936423
22967.0	255922.40055255644
22968.0	254492.79248139836
22969.0	265603.6404068336
22970.0	262643.09386445227
22971.0	256646.9484281838
22972.0	257633.16341143812
22973.0	250012.20689099235
22974.0	265368.432541697
22975.0	265844.6137622528
22976.0	265661.1620356095
22977.0	265434.3235895287
22978.0	256720.66615214085
22979.0	252699.08149372844
22980.0	265448.05584568373
22981.0	265632.78494760935
22982.0	265667.32346818555
22983.0	265403.72152811533
22984.0	258697.04673361007
22985.0	249979.33476742843
22986.0	265472.3037462529
22987.0	265131.8144466945
22988.0	265392.3312664576
22989.0	265431.8240989184
22990.0	261965.32285931878
22991.0	246526.11856630974
22992.0	264064.45310279686
22993.0	264386.02808360936
22994.0	265215.72726538224
22995.0	264948.2184359938
22996.0	265101.02112501755
22997.0	262557.8511368212
22998.0	245783.2318304163
22999.0	264467.7716082684
23000.0	264805.9584446464
23001.0	264951.5101257728
23002.0	264876.8031752192
23003.0	264869.36436736
23004.0	263578.6433331203
23005.0	248131.57776097403
23006.0	259227.29934847972
23007.0	264239.945613312
23008.0	264599.77736519685
23009.0	264617.6959561728
23010.0	264579.4997927936
23011.0	264445.80540907517
23012.0	264407.26803906565
23013.0	243727.2890769432
23014.0	264206.47758397437
23015.0	263920.95736463356
23016.0	264059.112914944
23017.0	264075.7151236098
23018.0	264248.67899310077
23019.0	264135.2762327042
23020.0	264111.8208458752
23021.0	245115.1154839692
23022.0	263649.36485601024
23023.0	263673.77549557795
23024.0	263541.7173098495
23025.0	263715.32605358085
23026.0	263846.07750389754
23027.0	263853.0207547392
23028.0	263819.8827122688
23029.0	263310.56407838705
23030.0	244697.17804646728
23031.0	263606.5646051329
23032.0	263598.0386336767
23033.0	263171.61077145644
23034.0	263075.03566356475
23035.0	263251.5795812352
23036.0	263339.1342092284
23037.0	263419.1428648959
23038.0	262895.6529360871
23039.0	243678.9795029073
23040.0	263289.07026268163
23041.0	263218.0709720065
23042.0	262569.85743687704
23043.0	262852.51221258246
23044.0	262406.4776568827
23045.0	262658.244634215
23046.0	263007.8299111424
23047.0	261732.8721199093
23048.0	246547.67194108196
23049.0	259444.57362801043
23050.0	262883.266527232
23051.0	262631.6883984384
23052.0	261672.40357314562
23053.0	262605.194133504
23054.0	262523.9413424129
23055.0	262036.79044403197
23056.0	262131.64515328011
23057.0	262415.4315522038
23058.0	246689.9039354996
23059.0	259138.0133117981
23060.0	262503.09869240323
23061.0	262476.380766208
23062.0	262310.55539240956
23063.0	262363.76359895035
23064.0	262280.6873341953
23065.0	262255.3036161024
23066.0	261823.21910579203
23067.0	261691.2253026304
23068.0	246294.20186663166
23069.0	259014.8102455322
23070.0	261801.64853432297
23071.0	261894.67431731208
23072.0	261839.55843645456
23073.0	261842.6870726653
23074.0	261776.8605122562
23075.0	261642.70915911708
23076.0	261856.89171230723
23077.0	261790.9104869376
23078.0	249453.25621905064
23079.0	257412.16878427728
23080.0	258557.69182208113
23081.0	261328.9860202496
23082.0	261457.77789173773
23083.0	260893.34306242605
23084.0	261458.0579663871
23085.0	261376.14268497907
23086.0	261449.252864
23087.0	261325.64756398086
23088.0	261329.03006044158
23089.0	246815.20572663838
23090.0	260011.95443158477
23091.0	260348.56158822318
23092.0	258259.96869468482
23093.0	260578.9107716099
23094.0	261100.9232568319
23095.0	260798.9938716676
23096.0	261014.90311495677
23097.0	260251.44363253814
23098.0	260649.7530904577
23099.0	260812.6720212991
23100.0	260068.46753996308
23101.0	246267.96083283838
23102.0	260631.12366981126
23103.0	258663.40411638113
23104.0	260252.14701731695
23105.0	260475.81635215392
23106.0	260070.52484607996
23107.0	260092.73662177287
23108.0	260288.78950563865
23109.0	259635.59124992014
23110.0	259988.1959014406
23111.0	260386.75146014712
23112.0	248183.4870964404
23113.0	257515.62129243606
23114.0	260167.7794312195
23115.0	260096.07224688563
23116.0	257485.64911063356
23117.0	260134.7921739775
23118.0	259445.42045798484
23119.0	259942.4735838206
23120.0	260029.1377610752
23121.0	259594.3492878336
23122.0	258560.18051235782
23123.0	259625.46441748494
23124.0	254543.83590277293
23125.0	250465.35194543243
23126.0	259751.13845309455
23127.0	259613.87649925135
23128.0	257854.3008546846
23129.0	259321.29852456847
23130.0	259464.04767662086
23131.0	259458.71545794574
23132.0	259486.36944793587
23133.0	259506.07974072325
23134.0	259474.63200276476
23135.0	258891.2220372993
23136.0	259257.80976435184
23137.0	244864.62420416073
23138.0	258313.10108917754
23139.0	258859.36409640964
23140.0	259218.75901153285
23141.0	257310.45827542708
23142.0	257423.4329022491
23143.0	259116.0343199744
23144.0	259068.8677986304
23145.0	258969.4583898113
23146.0	258968.3353649151
23147.0	258818.54324244484
23148.0	258872.79687925757
23149.0	258621.97991178223
23150.0	243390.72501674757
23151.0	246961.43835298743
23152.0	258255.4622296064
23153.0	258603.80263710715
23154.0	258602.29279252488
23155.0	256438.7395076111
23156.0	257709.5359201279
23157.0	258215.2061386753
23158.0	257726.17933782746
23159.0	258375.85395875844
23160.0	258142.50888888352
23161.0	258196.5609893881
23162.0	258302.47377141746
23163.0	246418.2941253813
23164.0	256208.06883081657
23165.0	257989.38040729615
23166.0	257445.95558072094
23167.0	258133.16985159685
23168.0	257827.05203445672
23169.0	256443.2667344916
23170.0	255459.47029176157
23171.0	253261.15052585656
23172.0	257881.4743871488
23173.0	257876.25562439687
23174.0	257557.47216261123
23175.0	256674.49336627207
23176.0	257362.617171968
23177.0	244656.1162297281
23178.0	257661.86304143356
23179.0	257120.68174807067
23180.0	255393.93544519285
23181.0	257485.6512077824
23182.0	257458.46341468173
23183.0	256954.4958738434
23184.0	255913.50820863873
23185.0	257300.7777169408
23186.0	257269.86779361265
23187.0	256650.36091392045
23188.0	253418.7845287904
23189.0	256727.2215347202
23190.0	257052.2441285633
23191.0	244910.24093021575
23192.0	256196.9308565475
23193.0	257101.32042137603
23194.0	256887.8533115901
23195.0	256060.33411932195
23196.0	256079.83343861756
23197.0	256546.81686507553
23198.0	256921.18701834243
23199.0	255431.24451327787
23200.0	256697.4779424768
23201.0	256449.260919193
23202.0	256721.87432140802
23203.0	256719.31002880004
23204.0	256596.23352565753
23205.0	256236.90079109036
23206.0	244361.51733451898
23207.0	256239.105002701
23208.0	256239.71128934316
23209.0	256267.0087634946
23210.0	256264.12192890918
23211.0	256375.2446656511
23212.0	256335.029993472
23213.0	256161.73760511976
23214.0	255193.31590799545
23215.0	256024.42123018173
23216.0	256138.0326572032
23217.0	255792.10890280962
23218.0	254984.03041443825
23219.0	255587.58425886752
23220.0	255975.28967741434
23221.0	244420.23161364385
23222.0	255941.9438071808
23223.0	255712.00818216958
23224.0	255639.0989103105
23225.0	255287.48264652828
23226.0	250518.52785581868
23227.0	204521.49674642083
23228.0	229794.28336272837
23229.0	237204.7318548642
23230.0	226655.9601967376
23231.0	244929.35017923947
23232.0	235076.97464769884
23233.0	254030.2690680776
23234.0	236554.59785279696
23235.0	244750.72620135563
23236.0	235929.25847881477
23237.0	237314.19270350502
23238.0	254505.93250180662
23239.0	245085.5776223386
23240.0	243910.9444370476
23241.0	245837.60280290165
23242.0	253764.3439030268
23243.0	242929.995192716
23244.0	236171.93346331894
23245.0	254936.56850923516
23246.0	254514.6242531328
23247.0	241688.19421347906
23248.0	235847.16630259802
23249.0	254452.8467689475
23250.0	254806.18080993282
23251.0	244319.54503926254
23252.0	237920.84561426
23253.0	241622.27726583267
23254.0	254632.92837232642
23255.0	254488.60058910644
23256.0	241925.95640973133
23257.0	238792.1391845599
23258.0	250391.93233161693
23259.0	254328.75471994857
23260.0	254391.02744657904
23261.0	244816.47139226133
23262.0	252638.44769135857
23263.0	236226.48751721007
23264.0	253278.11543695477
23265.0	254039.94815856658
23266.0	254159.00169502717
23267.0	245122.60273602267
23268.0	229900.2465812754
23269.0	251160.77404978542
23270.0	253465.0177126397
23271.0	254003.39700121598
23272.0	253934.6289754112
23273.0	245323.15002632333
23274.0	237543.91200729375
23275.0	250014.17999646105
23276.0	253763.5203514368
23277.0	253694.03163934723
23278.0	253534.57300930578
23279.0	248732.29206159987
23280.0	250348.86962217075
23281.0	232873.8495725296
23282.0	253505.97530091516
23283.0	253496.3194888192
23284.0	253413.84961556486
23285.0	244035.76639979417
23286.0	247430.96824628106
23287.0	251056.31511838388
23288.0	232996.3637244027
23289.0	253129.0412744705
23290.0	253254.59273154556
23291.0	253206.77032591356
23292.0	253022.79326269403
23293.0	252624.38481920012
23294.0	245822.89967022254
23295.0	232751.03500366662
23296.0	252785.42145126415
23297.0	252239.0277914627
23298.0	251504.80827023348
23299.0	251475.67536865137
23300.0	252575.1110795267
23301.0	252247.8868955113
23302.0	238716.65156915333
23303.0	232419.2679690281
23304.0	252592.28507668478
23305.0	252640.04005887997
23306.0	251903.03803637816
23307.0	252474.4108736511
23308.0	252516.39680040965
23309.0	252426.71943516156
23310.0	245777.90548376183
23311.0	232047.81065498412
23312.0	252329.18634823672
23313.0	251481.49433630676
23314.0	252067.11532912636
23315.0	244812.03654492387
23316.0	252116.28494520325
23317.0	250983.45408102474
23318.0	251575.66726143786
23319.0	231073.78043947226
23320.0	241634.63221740426
23321.0	251432.87228661755
23322.0	251495.54944901113
23323.0	251478.6403221497
23324.0	251855.740338176
