22246.0	288400.3166158866
22247.0	288083.8860537837
22248.0	274164.73947339546
22249.0	286510.4127262746
22250.0	288923.6542914563
22251.0	286554.157639273
22252.0	287419.99127429136
22253.0	289111.10654525436
22254.0	288626.7179106291
22255.0	289230.113210368
22256.0	288476.050541772
22257.0	288672.0073760768
22258.0	285780.75807580573
22259.0	286564.2835279884
22260.0	288952.4412678145
22261.0	288813.18429327366
22262.0	288274.25209057296
22263.0	240632.26738111023
22264.0	287947.1071789033
22265.0	288706.3331405822
22266.0	248263.24315017505
22267.0	284355.23211098596
22268.0	287807.5054325746
22269.0	286951.21279058116
22270.0	288220.42700677074
22271.0	288382.92828979203
22272.0	288392.0105308158
22273.0	284846.88423157943
22274.0	285553.3156499398
22275.0	287184.27726151765
22276.0	287210.5221750776
22277.0	287339.623481344
22278.0	287230.6943655938
22279.0	282842.9761183773
22280.0	259530.57353232848
22281.0	287397.45842462586
22282.0	287167.3294422022
22283.0	286919.71031695337
22284.0	251277.5527005752
22285.0	287414.1097066489
22286.0	285010.34611506807
22287.0	286757.4465363971
22288.0	286161.9341164551
22289.0	287438.1339459582
22290.0	287201.2736299006
22291.0	286291.9292289011
22292.0	286114.31135969306
22293.0	286037.57971373963
22294.0	285292.28513280104
22295.0	287156.9647927298
22296.0	287243.77996492793
22297.0	286165.5195123722
22298.0	287223.33483007987
22299.0	282984.983088335
22300.0	284735.57180743926
22301.0	286167.54976522084
22302.0	286208.14569963637
22303.0	286388.4554731518
22304.0	267835.9616127184
22305.0	277580.63517696515
22306.0	282153.3436215295
22307.0	286141.7221849084
22308.0	285063.6700844019
22309.0	281515.2408756271
22310.0	286417.66240419855
22311.0	286289.9942916097
22312.0	286096.45117440034
22313.0	285351.1642480643
22314.0	272528.5218746529
22315.0	283636.09027378925
22316.0	285623.5778965476
22317.0	272627.4511405193
22318.0	285075.87792076916
22319.0	286140.5628792833
22320.0	285949.9912167423
22321.0	286064.82161336316
22322.0	282798.60258406226
22323.0	285380.06793093
22324.0	285895.610073088
22325.0	284470.4807845892
22326.0	284929.12740270083
22327.0	285380.19879321527
22328.0	274834.2014574639
22329.0	285162.99350999045
22330.0	285403.1387000837
22331.0	285486.4977657856
22332.0	285135.3411977217
22333.0	284987.1916695557
22334.0	284802.34575626254
22335.0	282781.75794462895
22336.0	282888.42779853096
22337.0	285173.809256857
22338.0	284841.94732605503
22339.0	284841.0240548848
22340.0	285070.69627760665
22341.0	282365.88148326275
22342.0	278348.46564844204
22343.0	282866.02769858757
22344.0	284150.68156723236
22345.0	284799.52644997125
22346.0	284348.50885140494
22347.0	284602.5603612666
22348.0	279761.9482984359
22349.0	284136.15941877774
22350.0	283833.2072525813
22351.0	276365.52517550887
22352.0	281192.8890048536
22353.0	284640.80025026546
22354.0	282829.9486101523
22355.0	282609.60315637704
22356.0	284503.43616512
22357.0	283898.82692894764
22358.0	283310.1177749507
22359.0	281907.99644589797
22360.0	283197.7293021192
22361.0	283535.48307660886
22362.0	282182.87770828983
22363.0	282825.4827249657
22364.0	281337.7370914849
22365.0	284170.66973265924
22366.0	283217.10520401975
22367.0	283558.4153288707
22368.0	283714.63595622446
22369.0	283498.45104230405
22370.0	283349.8905772036
22371.0	283338.59384852374
22372.0	281173.3559214074
22373.0	279323.2353198119
22374.0	282785.34742998914
22375.0	283567.6106063874
22376.0	283257.4955126787
22377.0	282574.2018674698
22378.0	281093.38889420993
22379.0	283421.2557160449
22380.0	283234.18514391046
22381.0	270466.96168980846
22382.0	273881.0500677477
22383.0	282695.15049533476
22384.0	281873.8127634449
22385.0	282031.8978637803
22386.0	282274.39920414553
22387.0	228585.04695967183
22388.0	280925.71267890936
22389.0	277055.9974768694
22390.0	282134.26551521086
22391.0	261184.07113933458
22392.0	279545.8210562079
22393.0	280832.2386296858
22394.0	280761.2740468755
22395.0	281060.3389321221
22396.0	281826.8387606529
22397.0	281446.8561043438
22398.0	282172.7216205831
22399.0	253237.08885232484
22400.0	276112.18355159916
22401.0	276566.69521510456
22402.0	281910.052808295
22403.0	281988.40806932526
22404.0	281306.48250122264
22405.0	279789.0059632675
22406.0	281392.90372341685
22407.0	282172.3185479681
22408.0	280995.3898201067
22409.0	281692.6187257853
22410.0	281161.7802715147
22411.0	280681.39163975825
22412.0	280944.9978789871
22413.0	281336.223891456
22414.0	279659.9396794344
22415.0	278191.125246776
22416.0	281516.2705772539
22417.0	280832.52614922356
22418.0	280821.38985267247
22419.0	281026.6733510645
22420.0	274572.817255633
22421.0	279350.92433223664
22422.0	277484.7468863412
22423.0	280255.46772316017
22424.0	281189.52653619193
22425.0	280313.03622328385
22426.0	249361.44563073313
22427.0	280867.8527795182
22428.0	267891.6514840639
22429.0	274893.79811327753
22430.0	281061.0893979645
22431.0	277282.1242544146
22432.0	278010.64507965604
22433.0	278752.41067806986
22434.0	280276.06112665543
22435.0	275377.06739303103
22436.0	279189.0348933115
22437.0	280145.63012116554
22438.0	279748.79087165435
22439.0	280483.10948331543
22440.0	279994.92919787485
22441.0	277355.4189828053
22442.0	278895.79086315556
22443.0	277685.29218437464
22444.0	266882.7940749507
22445.0	278807.5781488584
22446.0	279805.3093277704
22447.0	277232.33314734435
22448.0	280025.83440261055
22449.0	279630.19734548486
22450.0	270034.52957652556
22451.0	280231.9556083712
22452.0	280184.86280192
22453.0	280010.0782899198
22454.0	279769.9786080257
22455.0	277460.9379196947
22456.0	279095.63529297995
22457.0	277529.6459669469
22458.0	276991.3005473773
22459.0	279778.97507553286
22460.0	274048.19434044807
22461.0	276770.6180812748
22462.0	277434.0186669046
22463.0	279400.1964990466
22464.0	278941.55648696213
22465.0	279329.0709598212
22466.0	275666.1518270467
22467.0	275804.1549144088
22468.0	279365.4775185402
22469.0	279355.331916595
22470.0	278089.22683310206
22471.0	278869.11330713576
22472.0	278004.1601613828
22473.0	277908.4054593551
22474.0	279037.1244376063
22475.0	279138.26661826554
22476.0	277916.09844203346
22477.0	278113.94082570204
22478.0	275324.780779931
22479.0	241761.66567938865
22480.0	261483.8912614514
22481.0	278047.14517135377
22482.0	278218.19884994597
22483.0	278475.90821232606
22484.0	277557.7101598713
22485.0	263817.4899666839
22486.0	276985.55665776733
22487.0	278466.9679484926
22488.0	278445.837778944
22489.0	275875.62407198857
22490.0	275092.80095601
22491.0	278073.2763144188
22492.0	278345.25857873936
22493.0	278065.7842388993
22494.0	275779.1336890308
22495.0	277481.7163968514
22496.0	277870.9494857729
22497.0	277378.29838684155
22498.0	277431.2227438598
22499.0	277259.8206234621
22500.0	263094.46944686526
22501.0	277452.81439170585
22502.0	277437.859915366
22503.0	273775.2134123478
22504.0	277368.76305612846
22505.0	277608.1564172288
22506.0	277301.5074963448
22507.0	277446.76809277444
22508.0	275776.4858249239
22509.0	277051.16490465245
22510.0	277507.66666055686
22511.0	277267.096692326
22512.0	275761.52778342506
22513.0	274275.47622932185
22514.0	254419.75696098598
22515.0	268156.3050410098
22516.0	275002.0582375402
22517.0	275972.7246213129
22518.0	274861.20690319606
22519.0	276876.46281072585
22520.0	276829.90781890607
22521.0	276946.7012546556
22522.0	273507.9849721864
22523.0	274253.43180636095
22524.0	274837.9331297242
22525.0	250787.90000475984
22526.0	275531.86667560495
22527.0	276292.04002570326
22528.0	274886.3846809605
22529.0	276162.31062241347
22530.0	275769.5362826245
22531.0	276512.1807974401
22532.0	257300.5904412644
22533.0	275791.6012576736
22534.0	276492.56949022727
22535.0	276181.28785571805
22536.0	272813.1517480923
22537.0	273520.81115381967
22538.0	273652.40974868526
22539.0	275473.44840949756
22540.0	275304.8838406144
22541.0	272842.7700355086
22542.0	269591.5135565834
22543.0	259329.29255342978
22544.0	219585.47839385696
22545.0	255912.71160544804
22546.0	271241.4058446869
22547.0	274672.89974538237
22548.0	273206.79818854644
22549.0	273967.25255700713
22550.0	271324.37096037116
22551.0	274882.34378362686
22552.0	273618.8895002645
22553.0	268660.8780296105
22554.0	274945.99045939243
22555.0	275409.6886972411
22556.0	275057.5075655678
22557.0	275183.79931729933
22558.0	263740.7985860625
22559.0	246162.68139070197
22560.0	273740.49107640155
22561.0	273888.440326555
22562.0	275135.111941325
22563.0	273772.6542577644
22564.0	272999.1052722188
22565.0	274560.7944929276
22566.0	273773.62135941314
22567.0	274787.29309552646
22568.0	274561.42426767404
22569.0	274384.57164922927
22570.0	245752.9097387736
22571.0	270072.441785552
22572.0	270162.93462835636
22573.0	274277.1629686788
22574.0	273857.6066346991
22575.0	271564.30863728916
22576.0	272697.6462782454
22577.0	263398.2183211125
22578.0	270058.84615884256
22579.0	274429.1948494847
22580.0	274223.7718904834
22581.0	267480.3629621291
22582.0	261450.607938778
22583.0	273222.21278003295
22584.0	273195.3491017734
22585.0	271789.760970747
22586.0	273405.77985003515
22587.0	274001.2345982979
22588.0	274106.5940467713
22589.0	274111.62679214077
22590.0	273996.99489095685
22591.0	272663.10293422244
22592.0	273791.19224258506
22593.0	273369.3176119292
22594.0	272070.39157534816
22595.0	271907.34702510334
22596.0	273312.2946859014
22597.0	273189.6656101381
22598.0	272414.40052510885
22599.0	269896.04120821506
22600.0	273305.28893992974
22601.0	270456.7747739595
22602.0	273194.58762588195
22603.0	266357.0753978205
22604.0	271538.1558935558
22605.0	271155.71579453343
22606.0	272664.3364790273
22607.0	273235.3736671229
22608.0	271888.91536588944
22609.0	272541.6872706045
22610.0	272312.00781270955
22611.0	272911.84005120007
22612.0	272841.47923845064
22613.0	272895.361574502
22614.0	240861.15474469657
22615.0	266066.3427072084
22616.0	269786.85330390715
22617.0	271556.77336043277
22618.0	269792.8121516067
22619.0	271146.2995820537
22620.0	265683.1517228979
22621.0	270659.45172213716
22622.0	270509.4347849742
22623.0	270255.77890283574
22624.0	271350.94334423065
22625.0	272051.9643201538
22626.0	213477.43333084087
22627.0	266288.31334892096
22628.0	269121.4706999301
22629.0	270242.2152577039
22630.0	270536.9044353039
22631.0	233801.11812195054
22632.0	271690.3883669493
22633.0	258923.00825557267
22634.0	268243.1991709742
22635.0	270916.8748232717
22636.0	268552.12014632317
22637.0	271293.1361882116
22638.0	268067.97855621215
22639.0	269706.43968818814
22640.0	271828.10949222406
22641.0	270963.5291152381
22642.0	270639.1378690049
22643.0	271330.2098509825
22644.0	270536.89866813284
22645.0	268253.21443492256
22646.0	271150.49115975614
22647.0	271208.4676607998
22648.0	270306.28262215597
22649.0	270503.5233329155
22650.0	247950.65404621267
22651.0	269365.805055996
22652.0	270776.31771934585
22653.0	271312.433446912
22654.0	270603.22340700193
22655.0	271100.36922695686
22656.0	269985.2877135879
22657.0	237920.5274763573
22658.0	259748.89355673964
22659.0	270067.1144951801
22660.0	256458.91348070043
22661.0	268128.8092811269
22662.0	259218.9547806827
22663.0	269239.1642333169
22664.0	270573.74866964464
22665.0	270392.37794693105
22666.0	266937.71544493886
22667.0	270402.9853417473
22668.0	269168.8733605892
22669.0	269215.630517862
22670.0	270202.74790563853
22671.0	268172.6525505535
22672.0	249929.3216767716
22673.0	269371.5812417533
22674.0	269152.74542284943
22675.0	269758.95898030145
22676.0	269923.8072909822
22677.0	267824.99109601503
22678.0	270204.4295069694
22679.0	268129.4902263837
22680.0	268920.5231681536
22681.0	268332.3763654658
22682.0	265854.78138429904
22683.0	268614.61590507644
22684.0	268941.63477790623
22685.0	268970.68672942114
22686.0	269264.33163018257
22687.0	267690.1981192212
22688.0	269303.9142207487
22689.0	268862.42660515936
22690.0	268772.9680777217
22691.0	268545.88950773655
22692.0	269545.2542631936
22693.0	268876.36595507216
22694.0	269174.8594712577
22695.0	268512.68540498
22696.0	266964.5204029438
22697.0	266935.3532129257
22698.0	253838.44834182382
22699.0	267789.16890869796
22700.0	268299.54628976603
22701.0	264752.06792970205
22702.0	266619.7064613884
22703.0	268686.1097041923
22704.0	266464.2972221435
22705.0	268882.3561551873
22706.0	268600.6527524868
22707.0	263863.34545345843
22708.0	268696.35534028744
22709.0	266369.0793910269
22710.0	268351.88187136006
22711.0	268728.41219604475
22712.0	268639.61060147197
22713.0	267866.06633451395
22714.0	227726.88208524336
22715.0	263651.80835266475
22716.0	259106.32062647282
22717.0	266681.6529760269
22718.0	266868.2606018565
22719.0	266599.0328418318
22720.0	263520.6111526951
22721.0	266698.4928968682
22722.0	266832.4890607619
22723.0	260055.75240252176
22724.0	267466.17719685123
22725.0	267737.8060910588
22726.0	267662.88690872374
22727.0	267641.2648521731
22728.0	266854.3013289993
22729.0	266575.8188371973
22730.0	267718.32271011773
22731.0	266541.34711091203
22732.0	267711.0418178048
22733.0	264720.9347645461
22734.0	265464.18126684334
22735.0	267595.63113922556
22736.0	266179.62152591377
22737.0	265182.7618185231
22738.0	267032.6644211719
22739.0	267150.1878755323
22740.0	265357.37436405994
22741.0	264018.68485755083
22742.0	266262.297758925
22743.0	267216.9859416061
22744.0	266008.92845260823
22745.0	263542.4926269432
22746.0	260230.87466086433
22747.0	236123.2948461832
22748.0	266581.3080276978
22749.0	264604.3439136772
22750.0	265302.51328716596
22751.0	265195.8918774759
22752.0	263377.3039484905
22753.0	264622.2202470347
22754.0	264793.5342870543
22755.0	263567.59396352025
22756.0	264353.8573525017
22757.0	253323.95026678173
22758.0	264831.05925693555
22759.0	264863.2701485048
22760.0	265962.15902699507
22761.0	264323.79478343716
22762.0	258973.33036155134
22763.0	265346.41831772006
22764.0	265816.4303462403
22765.0	262284.5686382612
22766.0	265414.1095608302
22767.0	254600.01053080082
22768.0	264059.1253929995
22769.0	264447.1307042836
22770.0	265733.3876359174
22771.0	265251.0596628458
22772.0	265602.9626073094
22773.0	265496.03564257314
22774.0	265600.82466570294
22775.0	263966.91047383036
22776.0	263214.6723274778
22777.0	264524.31114076334
22778.0	265537.35184383974
22779.0	265790.055723827
22780.0	265158.3728844798
22781.0	262667.33526384947
22782.0	262170.48094801937
22783.0	264508.4623339496
22784.0	264197.4629761033
22785.0	264786.0395900934
22786.0	262478.9318467619
22787.0	261226.81413795892
22788.0	264218.7444551682
22789.0	260542.900050333
22790.0	262389.50634946674
22791.0	264994.8689530871
22792.0	261990.65551176068
22793.0	263668.41926451284
22794.0	262738.5154338806
22795.0	264016.0918339598
22796.0	264293.54703585064
22797.0	262152.9333432356
22798.0	261969.42237204892
22799.0	256256.64379945013
22800.0	262234.38987264124
22801.0	243823.06674279072
22802.0	257217.58768169052
22803.0	263657.3949558772
22804.0	262906.35753390146
22805.0	264000.2161836042
22806.0	263637.000362396
22807.0	265101.09641277435
22808.0	264803.0012506101
22809.0	261292.93671137487
22810.0	260028.24552775946
22811.0	264598.6065252348
22812.0	263978.88300974097
22813.0	260952.11102863343
22814.0	182544.47876503575
22815.0	231863.41604886545
22816.0	260448.50021335043
22817.0	260532.04865187826
22818.0	261806.38988042445
22819.0	248114.94357074282
22820.0	263208.53826273413
22821.0	261273.06546216688
22822.0	263795.3617625099
22823.0	263490.28130160767
22824.0	263353.7042776058
22825.0	263736.4062060556
22826.0	263148.8727154688
22827.0	230714.7146723668
22828.0	260502.3099879339
22829.0	264208.27987640334
22830.0	262182.49584639503
22831.0	261158.66141654446
22832.0	262457.7346732052
22833.0	262970.55618007143
22834.0	263977.2621209599
22835.0	262645.44665927644
22836.0	258063.0039691331
22837.0	261528.07830650435
22838.0	257245.65135032262
22839.0	243473.54867960373
22840.0	263589.81412782
22841.0	263955.3102872576
22842.0	263190.2320132089
22843.0	263836.57656647667
22844.0	263016.3274661892
22845.0	263523.54401976336
22846.0	263622.9555257344
22847.0	263399.71631677344
22848.0	249262.10574253913
22849.0	262037.71591720782
22850.0	260246.90623447145
22851.0	262490.0786290676
22852.0	243331.94247536524
22853.0	261939.7665456137
22854.0	262002.98865295228
22855.0	263348.6921891841
22856.0	262513.3950795771
22857.0	263233.7990877183
22858.0	262498.7092484101
22859.0	262598.4192839684
22860.0	262925.52938291186
22861.0	260866.16952995618
22862.0	260892.1426526214
22863.0	259670.12494704797
22864.0	237820.14981239958
22865.0	261661.3546229768
22866.0	260568.4469268492
22867.0	261914.3077494793
22868.0	255905.77422664236
22869.0	255276.02695373364
22870.0	257480.6721495091
22871.0	261848.52428554103
22872.0	262532.15200706554
22873.0	261173.34231941123
22874.0	260055.32552724532
22875.0	258686.9938257921
22876.0	260119.73525176084
22877.0	261165.8992123909
22878.0	261423.35052021543
22879.0	251765.69020417015
22880.0	261874.90844999684
22881.0	261264.76283740226
22882.0	257787.3248452618
22883.0	260547.81608919133
22884.0	259608.80327884664
22885.0	260316.96715448398
22886.0	258824.4784971756
22887.0	258863.01408460972
22888.0	260975.05376665582
22889.0	256236.02093097402
22890.0	260527.2597004292
22891.0	260840.2268159998
22892.0	261099.02543913035
22893.0	255811.78228572386
22894.0	254692.89286861132
22895.0	247323.63957208084
22896.0	259743.36955351091
22897.0	259449.58970101853
22898.0	257797.1943571494
22899.0	260443.6484521979
22900.0	259043.79288617102
22901.0	260062.8144570374
22902.0	260523.52446300158
22903.0	259921.46630737832
22904.0	260320.11330191352
22905.0	258887.96547481598
22906.0	260452.12975431685
22907.0	260047.74537134098
22908.0	260071.027638272
22909.0	259753.40945899356
22910.0	259564.71705436124
22911.0	258200.04614143996
22912.0	256843.6942110727
22913.0	238222.69090364638
22914.0	259087.94150092814
22915.0	259246.54386380778
22916.0	260777.88624650234
22917.0	253760.71153089232
22918.0	259213.08778823673
22919.0	257689.96361994566
22920.0	258800.6293700585
22921.0	258824.77849477076
22922.0	256590.4596467746
22923.0	254527.8734303159
22924.0	259608.82278236226
22925.0	259265.9906494465
22926.0	258687.66292213762
22927.0	258466.54760386562
22928.0	259252.65601331228
22929.0	259221.56458147825
22930.0	257652.78541414478
22931.0	259601.16167639082
22932.0	258486.54950563904
22933.0	253784.36205773285
22934.0	253041.4018166823
22935.0	190773.89421116348
22936.0	148093.92522204045
22937.0	184579.2250790471
22938.0	178456.1810275974
22939.0	187917.50099268355
22940.0	216369.53711578576
22941.0	187552.1700888109
22942.0	201356.62636242394
22943.0	229842.7718762732
22944.0	169757.35884347005
22945.0	258738.72406445607
22946.0	211920.258806627
22947.0	185821.08409685653
22948.0	257579.51448842266
22949.0	237186.3084269723
22950.0	177344.36000898617
22951.0	245103.054290955
22952.0	258709.21021521886
22953.0	208166.62836017218
22954.0	192040.55414859517
22955.0	258789.2949975034
22956.0	255654.62140026892
22957.0	209660.37352615813
22958.0	190486.60729850392
22959.0	252353.28650443399
22960.0	250148.44207923993
22961.0	250211.55523951986
22962.0	197069.3544083877
22963.0	202878.70588687173
22964.0	247053.61541857908
22965.0	256562.38748467044
22966.0	249399.37535098722
22967.0	196457.07352806747
22968.0	214038.5286553998
22969.0	252882.0379779029
22970.0	237647.53113418113
22971.0	211664.0281984851
22972.0	210232.23562888528
22973.0	190086.95304186724
22974.0	255750.06729666816
22975.0	257983.0197452802
22976.0	256165.44599900016
22977.0	253706.42958252982
22978.0	196320.73138509324
22979.0	209419.5156189592
22980.0	255215.34942576892
22981.0	256779.87431055328
22982.0	257700.6485045247
22983.0	256472.38097141735
22984.0	205894.74186521533
22985.0	197315.15913015505
22986.0	257166.23860039705
22987.0	255101.67969791984
22988.0	255800.45881835642
22989.0	257483.57376901095
22990.0	233703.8603911356
22991.0	170950.47386235333
22992.0	245580.23359855602
22993.0	245226.69781154874
22994.0	257082.0855529468
22995.0	255243.96894453888
22996.0	256816.99778068482
22997.0	237811.5555262627
22998.0	168256.99317838732
22999.0	254279.73158993435
23000.0	255509.9779956735
23001.0	257174.1666738175
23002.0	256903.16304547852
23003.0	257156.66740838403
23004.0	245627.87617341673
23005.0	175410.09396202455
23006.0	227684.28593973094
23007.0	254469.69119866882
23008.0	256249.0666844158
23009.0	256820.1699328001
23010.0	256896.77239418888
23011.0	256307.7734137851
23012.0	256305.15658751904
23013.0	165539.31849070612
23014.0	254643.85505852857
23015.0	254383.6956983294
23016.0	254702.82676305887
23017.0	255054.0731940871
23018.0	256542.81696706556
23019.0	255903.52199024693
23020.0	256125.00315668437
23021.0	187665.63801824598
23022.0	249130.87787170455
23023.0	253895.9474262036
23024.0	254023.11746518986
23025.0	254784.99831644158
23026.0	255546.77137407978
23027.0	255987.85801420794
23028.0	256128.6381502464
23029.0	248945.61939619223
23030.0	183402.9005405961
23031.0	255524.38490562627
23032.0	255325.96423229424
23033.0	252854.4127189015
23034.0	253433.2340109309
23035.0	253759.79329290154
23036.0	254521.08536872795
23037.0	255004.95107850115
23038.0	243903.88516125653
23039.0	170319.32406662137
23040.0	255477.71142471672
23041.0	254745.39328634902
23042.0	249137.1291148303
23043.0	251250.78035332996
23044.0	250891.88665753408
23045.0	251766.17642885412
23046.0	254822.905911706
23047.0	254005.9875082227
23048.0	182299.62651723294
23049.0	226464.37581950138
23050.0	255252.45915955206
23051.0	254690.48722554746
23052.0	240991.44010301708
23053.0	253804.02736660434
23054.0	253426.8390604806
23055.0	251641.58976655372
23056.0	250599.01078241298
23057.0	250951.10519683402
23058.0	189700.3589042137
23059.0	225130.03811309586
23060.0	254856.38432194552
23061.0	254902.7519332352
23062.0	253717.00101119978
23063.0	254528.25175654396
23064.0	254149.69044500552
23065.0	254018.91057827833
23066.0	252208.1671512065
23067.0	251767.98343986997
23068.0	186650.28504775447
23069.0	226518.01928992575
23070.0	251815.99112887844
23071.0	252702.7687063556
23072.0	252818.45201469638
23073.0	253085.1866804209
23074.0	253191.70197422142
23075.0	252151.38434908437
23076.0	254127.66604984325
23077.0	253773.35620403188
23078.0	208000.06531321575
23079.0	228198.95802594704
23080.0	225854.31272979977
23081.0	251640.8473747445
23082.0	252845.30971607138
23083.0	251400.6656942075
23084.0	253247.61057853486
23085.0	252836.3926257651
23086.0	253855.16442583036
23087.0	253313.61267056654
23088.0	253542.55571353575
23089.0	198754.03032171362
23090.0	239680.39703675665
23091.0	243916.82600468892
23092.0	232592.03502081765
23093.0	251239.75646412824
23094.0	252987.71871006672
23095.0	251706.90797732054
23096.0	253376.77291192318
23097.0	251235.30746101783
23098.0	249901.68970690627
23099.0	252383.14386718636
23100.0	242415.22076549445
23101.0	196700.6212948445
23102.0	252206.69715251244
23103.0	234683.23981232388
23104.0	246709.91338700676
23105.0	251062.8406165518
23106.0	250098.3141695487
23107.0	250240.047775744
23108.0	248831.57396357454
23109.0	248232.79942369452
23110.0	252330.35205017644
23111.0	252549.0835357691
23112.0	206438.76563848928
23113.0	232538.79451813374
23114.0	251605.11337267357
23115.0	249850.83471461834
23116.0	229400.95526996485
23117.0	252184.24829378535
23118.0	249662.5843896353
23119.0	252020.9636196343
23120.0	251808.94039900185
23121.0	249761.74329364454
23122.0	246861.3870059524
23123.0	249875.439131034
23124.0	224222.7154190546
23125.0	214034.31437602645
23126.0	251785.35645675554
23127.0	250808.33077411976
23128.0	235201.63554920457
23129.0	246888.87846666048
23130.0	250908.62979481614
23131.0	250897.55924398164
23132.0	251421.59757803442
23133.0	251716.85434982425
23134.0	251764.00189194208
23135.0	251110.33544703954
23136.0	246610.6337918936
23137.0	185709.74037273173
23138.0	246703.4776469489
23139.0	248839.771521024
23140.0	251015.59817830424
23141.0	244434.70489845637
23142.0	235432.3016122547
23143.0	251483.9950852095
23144.0	251406.3946940414
23145.0	251068.00663593024
23146.0	251274.23689359298
23147.0	250687.6355870719
23148.0	251415.2129036287
23149.0	250298.85076439005
23150.0	183425.08505327778
23151.0	214096.4451778195
23152.0	250830.54485667843
23153.0	250910.87741747184
23154.0	250439.10147440675
23155.0	230479.12135066665
23156.0	246680.19338772274
23157.0	247802.91535011976
23158.0	244244.3154784134
23159.0	249909.1776929792
23160.0	248493.38702233922
23161.0	249310.9091958747
23162.0	250313.16739194855
23163.0	201174.25482633273
23164.0	233219.57247223254
23165.0	249229.2630839297
23166.0	244925.9540512657
23167.0	250469.0038210563
23168.0	248924.41551175297
23169.0	234632.88908023722
23170.0	237385.95079619027
23171.0	231240.4319338691
23172.0	250156.18874900477
23173.0	249863.14059284513
23174.0	248001.2849577984
23175.0	244782.84146278494
23176.0	247205.37687162874
23177.0	187312.8982576659
23178.0	249807.12293662401
23179.0	248582.21200015445
23180.0	234690.05262025888
23181.0	249653.80319477723
23182.0	249412.6828290057
23183.0	247327.13929932867
23184.0	233560.76877412642
23185.0	249219.42093987853
23186.0	248935.34712627044
23187.0	247644.3186495516
23188.0	216302.79892333088
23189.0	248483.86008023177
23190.0	249093.60712908808
23191.0	195233.9675578831
23192.0	239213.5243923377
23193.0	249449.2780265472
23194.0	247192.83747553013
23195.0	243033.67534674166
23196.0	245094.91173130227
23197.0	247934.26836848672
23198.0	249233.38692362234
23199.0	233794.1464547109
23200.0	248031.63053752348
23201.0	246519.955980284
23202.0	248941.0027257856
23203.0	249268.03229409285
23204.0	248508.54282526727
23205.0	248487.92960368353
23206.0	187849.14348436482
23207.0	246908.70221537384
23208.0	247106.03090165317
23209.0	248174.8413775876
23210.0	247480.1701584918
23211.0	248652.37630975916
23212.0	248652.82845573119
23213.0	247716.24907571086
23214.0	237753.73384746414
23215.0	245440.6618415086
23216.0	247803.7751824384
23217.0	245551.70320875492
23218.0	243606.27784908767
23219.0	245210.15694459004
23220.0	247528.34425650834
23221.0	188722.1101624887
23222.0	248411.47887124476
23223.0	246630.00277319644
23224.0	246342.71748587635
23225.0	244224.16363028757
23226.0	222954.9869301916
23227.0	122035.63789845436
23228.0	146936.73792962095
23229.0	175790.98279778112
23230.0	142332.32573727713
23231.0	204493.56173805767
23232.0	162704.04783962123
23233.0	233659.91273595032
23234.0	171795.1533154997
23235.0	210047.09249683222
23236.0	182500.59612159658
23237.0	181845.17724408503
23238.0	237676.6776147972
23239.0	205813.33876084295
23240.0	197551.2874877427
23241.0	212205.390266404
23242.0	240204.0410013661
23243.0	189223.92025820716
23244.0	178120.1779031515
23245.0	246909.39270266693
23246.0	243560.01488567833
23247.0	189690.9437402858
23248.0	178000.01151298973
23249.0	244289.7624399859
23250.0	247293.84627732466
23251.0	193933.67685199628
23252.0	165942.91696592825
23253.0	204827.76975281746
23254.0	246979.37288232974
23255.0	243935.04123780745
23256.0	182309.19624126222
23257.0	199148.39241527082
23258.0	220391.147464311
23259.0	245608.45591674605
23260.0	246686.55939747742
23261.0	195933.04819628817
23262.0	231045.10618501937
23263.0	191018.02802712956
23264.0	236187.16759491758
23265.0	245518.24535060543
23266.0	246310.3245615083
23267.0	196345.65163249447
23268.0	178603.0893563847
23269.0	226085.6171135092
23270.0	242424.18089983828
23271.0	246204.81663467523
23272.0	246281.66383370216
23273.0	197311.58684134283
23274.0	197558.87896825813
23275.0	224270.25544316252
23276.0	246128.4234690561
23277.0	245706.33870376984
23278.0	243803.65361643687
23279.0	218956.61108595243
23280.0	224891.92862844275
23281.0	173693.7893264879
23282.0	245818.28971069388
23283.0	245846.23782625303
23284.0	245443.62249584403
23285.0	190082.13651287876
23286.0	214304.58022628512
23287.0	225416.3053903834
23288.0	177893.79873339215
23289.0	244723.14204651606
23290.0	245858.35632394243
23291.0	245723.07229900785
23292.0	244556.58371809052
23293.0	243551.6542746574
23294.0	200833.25827806513
23295.0	174716.10269198628
23296.0	243817.3402595318
23297.0	241579.91353712685
23298.0	239449.1269939199
23299.0	233716.48189069852
23300.0	243865.00936335427
23301.0	237916.20147117556
23302.0	176813.59547920685
23303.0	175749.55057149797
23304.0	244143.88108656567
23305.0	245007.021768704
23306.0	242660.06803251256
23307.0	244663.34081351664
23308.0	244916.5318619136
23309.0	244574.11695738824
23310.0	201579.2613817863
23311.0	173940.60608137582
23312.0	245061.02542499825
23313.0	243851.10052700146
23314.0	244370.78737551297
23315.0	212915.32256540313
23316.0	244467.31592663086
23317.0	233527.09732106735
23318.0	238171.0602796994
23319.0	160125.78667896293
23320.0	207260.25462746658
23321.0	241044.66298961896
23322.0	243914.58635120594
23323.0	243768.78762557398
23324.0	244529.73723648
23325.0	243881.9074801664
