22243.0	285960.7554785279
22244.0	285945.72298813425
22245.0	285361.81316648953
22246.0	285631.70006138925
22247.0	284903.7172604918
22248.0	276218.8513083318
22249.0	284934.3895764996
22250.0	285465.4853513218
22251.0	284725.04032952397
22252.0	285145.59008440323
22253.0	285539.9186235392
22254.0	285385.34604308446
22255.0	285516.48672481277
22256.0	285234.94406881253
22257.0	285137.55390279694
22258.0	283900.15075614885
22259.0	284431.0747742213
22260.0	285269.2275757057
22261.0	285170.67065917444
22262.0	284917.8997751809
22263.0	249938.9356506999
22264.0	284548.9596727279
22265.0	285003.5475677183
22266.0	258329.07541055692
22267.0	283384.1618157505
22268.0	284039.0672580593
22269.0	284092.64823337045
22270.0	284641.3920665598
22271.0	284746.2351962112
22272.0	284662.6335948798
22273.0	283180.7571558408
22274.0	283626.1150654444
22275.0	284271.5581579266
22276.0	284290.72266690544
22277.0	284292.0143028224
22278.0	283544.8618549252
22279.0	282252.57634529314
22280.0	265977.55128379253
22281.0	283982.7129040889
22282.0	284034.08757063706
22283.0	283855.851880448
22284.0	256793.43501963618
22285.0	283895.9025553406
22286.0	283060.40485314425
22287.0	283485.3317836801
22288.0	283470.9758345217
22289.0	283889.9663568895
22290.0	283810.49604014074
22291.0	283540.76066447323
22292.0	282729.7951318015
22293.0	283302.3809617916
22294.0	282712.3127484422
22295.0	283463.102811341
22296.0	283601.13326653437
22297.0	283194.6072719363
22298.0	283531.76912527357
22299.0	282444.76260515884
22300.0	282850.8452618245
22301.0	283098.94757089234
22302.0	283147.18510776345
22303.0	283096.2569248768
22304.0	269647.84410789347
22305.0	276744.2034032666
22306.0	281966.6438258687
22307.0	282903.59471636475
22308.0	282261.8813038587
22309.0	280122.48668569897
22310.0	282897.9479248897
22311.0	282793.77661788167
22312.0	282628.7823454209
22313.0	282109.1465625597
22314.0	274526.33513984916
22315.0	281588.79124684626
22316.0	282276.03225640784
22317.0	274340.1587933262
22318.0	282308.9032265731
22319.0	282540.310003712
22320.0	282444.88371568633
22321.0	282472.3394199552
22322.0	280578.505257778
22323.0	282164.7239217149
22324.0	282293.1208994817
22325.0	281903.26464184327
22326.0	281411.94900930533
22327.0	281971.8216941565
22328.0	277821.0123120655
22329.0	281934.88728227845
22330.0	281943.7607518209
22331.0	281942.36897689605
22332.0	281796.3299176448
22333.0	281328.9013706758
22334.0	281505.2880019456
22335.0	280906.3383498759
22336.0	281034.34934681683
22337.0	281649.27982141427
22338.0	281214.6877464581
22339.0	281491.82785126346
22340.0	281560.0065773568
22341.0	280220.0818483186
22342.0	278893.6774582298
22343.0	280656.82874695753
22344.0	280866.26261401636
22345.0	281184.17177313287
22346.0	281150.70458265604
22347.0	281197.3358059519
22348.0	279328.45848657604
22349.0	280985.7349517313
22350.0	280826.7686281213
22351.0	277954.0322517022
22352.0	279986.76613857347
22353.0	281012.25239019515
22354.0	280377.350841959
22355.0	280200.73341911036
22356.0	280855.14015866874
22357.0	280560.9874325507
22358.0	280395.56429250573
22359.0	280079.4292191227
22360.0	280368.47212953627
22361.0	280464.0510902274
22362.0	280054.33962659887
22363.0	280117.17281710077
22364.0	279793.29820426315
22365.0	280487.51601909765
22366.0	280131.2287686658
22367.0	280214.94728622085
22368.0	280249.8687467521
22369.0	280159.6836610048
22370.0	280115.4274623489
22371.0	280028.67803586525
22372.0	279337.96089200623
22373.0	277772.71962009836
22374.0	279645.79554262984
22375.0	279903.11955333134
22376.0	279862.63655055367
22377.0	279588.06409379875
22378.0	279208.6023700485
22379.0	279823.51564800006
22380.0	279722.2881132545
22381.0	274842.6063183897
22382.0	273899.70087935147
22383.0	279433.3564567553
22384.0	279134.4717168646
22385.0	279155.21884159936
22386.0	279222.1152641018
22387.0	236818.60989087544
22388.0	278737.2413485045
22389.0	277090.9533306903
22390.0	279056.13103103946
22391.0	269085.16962795856
22392.0	278096.4311793671
22393.0	278637.4463782919
22394.0	278079.2159731723
22395.0	277794.15073095716
22396.0	278774.26059018244
22397.0	278628.13313597377
22398.0	278829.12261079054
22399.0	262784.1660288701
22400.0	276495.182856195
22401.0	276493.1667591171
22402.0	278221.94698485825
22403.0	278657.72290211846
22404.0	278440.0802578433
22405.0	278039.2388034568
22406.0	278359.36465223663
22407.0	278573.6933769216
22408.0	277608.3506135025
22409.0	278368.80833740794
22410.0	278209.94037022744
22411.0	277966.81890201644
22412.0	277983.9558844411
22413.0	278093.9348344832
22414.0	277517.0215313402
22415.0	277177.49083996285
22416.0	278079.0150660095
22417.0	277898.7351769091
22418.0	277284.1601695751
22419.0	277764.6276542458
22420.0	275722.8897501199
22421.0	277072.9940549629
22422.0	276494.29104230134
22423.0	277534.60636057565
22424.0	277732.48512983037
22425.0	277474.13278064656
22426.0	259866.0105830173
22427.0	277358.9222752245
22428.0	269366.34716979554
22429.0	274899.6236869622
22430.0	277511.74929121265
22431.0	276237.8274930695
22432.0	276303.97565173835
22433.0	276621.8613227529
22434.0	277152.3972628478
22435.0	274337.8179522597
22436.0	276538.21977067477
22437.0	277050.237963469
22438.0	276907.48283453437
22439.0	277075.3381466113
22440.0	276849.1058823166
22441.0	275869.5895171056
22442.0	276159.88002324506
22443.0	275459.31863818417
22444.0	271214.44989174523
22445.0	276130.7824586732
22446.0	276685.64378910733
22447.0	275844.93319618655
22448.0	276641.8336546814
22449.0	276469.8321682432
22450.0	270615.0238715769
22451.0	276619.9705305088
22452.0	276567.22380226565
22453.0	276477.67499243515
22454.0	276371.46756055043
22455.0	275538.2242967558
22456.0	276148.2044440578
22457.0	275731.28076984244
22458.0	275565.312370278
22459.0	276230.4540114944
22460.0	273108.6556692446
22461.0	275291.0855241717
22462.0	275024.8257585145
22463.0	275980.82256404485
22464.0	275670.4990134267
22465.0	275921.4029078529
22466.0	274836.72621875216
22467.0	274975.282325095
22468.0	275831.6688146431
22469.0	275795.36585523194
22470.0	275364.4900384772
22471.0	275584.67988357117
22472.0	275167.4874593281
22473.0	275178.7610144773
22474.0	275534.9631205376
22475.0	275546.8813402112
22476.0	275177.1700101115
22477.0	275136.4011655167
22478.0	274166.80202240037
22479.0	245959.80143823606
22480.0	263380.5420560466
22481.0	274978.1936963584
22482.0	275031.41972869134
22483.0	275080.0205971455
22484.0	274686.63294525415
22485.0	266072.18484837806
22486.0	274467.2950681601
22487.0	274958.02077183995
22488.0	274929.88485632
22489.0	274021.92101048364
22490.0	273730.88150650996
22491.0	274714.36316671985
22492.0	274782.3127789569
22493.0	274662.5849032704
22494.0	273816.6490464237
22495.0	274467.93931325444
22496.0	274498.52816261124
22497.0	274254.1753516032
22498.0	274273.25828136975
22499.0	274261.41576888296
22500.0	267882.25446051976
22501.0	274233.8566750209
22502.0	274213.2664172542
22503.0	273228.62891171745
22504.0	274140.5366616065
22505.0	274153.8828320768
22506.0	274057.1902836734
22507.0	274068.85590138874
22508.0	273424.3960586248
22509.0	273826.06704148476
22510.0	273975.60939315206
22511.0	273836.49649295345
22512.0	273378.8983459843
22513.0	271410.2232252392
22514.0	255810.65097708817
22515.0	270308.2175594537
22516.0	272750.58321817545
22517.0	273239.1080656899
22518.0	273060.57300705335
22519.0	273395.75095459825
22520.0	273471.99406899215
22521.0	273466.1852725247
22522.0	272586.366569677
22523.0	272596.6020345856
22524.0	272692.819473202
22525.0	251271.41056184244
22526.0	272240.95315721905
22527.0	273058.31447920663
22528.0	272520.6194913281
22529.0	272968.7625236482
22530.0	272859.7477392386
22531.0	273017.89837557764
22532.0	257910.75398451043
22533.0	272498.0377780205
22534.0	272931.71109068807
22535.0	272811.4873434111
22536.0	271644.59589959553
22537.0	272042.9227638789
22538.0	271983.31247656955
22539.0	272461.91223767045
22540.0	272386.74999541754
22541.0	271678.2849687556
22542.0	269854.762021684
22543.0	257196.82870805362
22544.0	220287.47957862524
22545.0	263060.6508785644
22546.0	270520.5987639306
22547.0	271943.8113603582
22548.0	271278.5638129676
22549.0	271701.2387168263
22550.0	270619.80086926953
22551.0	271942.06254530506
22552.0	271423.52892067906
22553.0	269472.1732345819
22554.0	271894.5904689153
22555.0	271967.26423060463
22556.0	271812.72950374393
22557.0	271840.2422505473
22558.0	264879.4820771843
22559.0	246372.13968958255
22560.0	271224.0253829115
22561.0	271395.3428832259
22562.0	271668.2733748225
22563.0	271277.55885772756
22564.0	270853.57145129
22565.0	271373.8516889599
22566.0	271077.18951075897
22567.0	271406.149926912
22568.0	271308.2805616641
22569.0	271193.1840364545
22570.0	246569.09162247638
22571.0	268766.12349788344
22572.0	268722.11329515756
22573.0	271063.03436390415
22574.0	270864.5335793658
22575.0	270101.8738458634
22576.0	270267.7286846461
22577.0	267111.7056606246
22578.0	269679.36556072836
22579.0	270955.2848961536
22580.0	270878.98106920964
22581.0	266081.47082772775
22582.0	262111.57813494676
22583.0	270529.959087309
22584.0	270488.2775621633
22585.0	269807.1259480047
22586.0	270417.04852848646
22587.0	270575.62478182407
22588.0	270587.28494694404
22589.0	270560.94104780804
22590.0	270491.52615546883
22591.0	269990.4997654534
22592.0	270353.43561687024
22593.0	270205.5744471039
22594.0	269859.5581034499
22595.0	269815.15153899573
22596.0	270090.4056750082
22597.0	270019.21753579535
22598.0	269841.500051866
22599.0	268454.63623761805
22600.0	269987.131949056
22601.0	268252.8586530787
22602.0	269905.6931405825
22603.0	267188.8167862212
22604.0	269229.19500185584
22605.0	268782.6064834557
22606.0	269602.87099781126
22607.0	269745.89561077754
22608.0	269212.7358189573
22609.0	269445.6048353279
22610.0	269365.62407178216
22611.0	269493.29281351686
22612.0	269464.1713414142
22613.0	269429.0762366975
22614.0	245577.3337616146
22615.0	266673.3462618141
22616.0	268264.5430403063
22617.0	268810.4481685496
22618.0	268262.71201689716
22619.0	268688.66414018546
22620.0	266787.3485979617
22621.0	268500.3443994623
22622.0	268212.4347899903
22623.0	268178.3913021441
22624.0	268614.90531205124
22625.0	268794.1233082368
22626.0	220750.9837250028
22627.0	266049.19712645427
22628.0	267531.2675520511
22629.0	268047.1753326598
22630.0	268177.89050224685
22631.0	238886.69861476036
22632.0	268318.4100671478
22633.0	260512.7073529756
22634.0	267075.0844583953
22635.0	267937.49407334474
22636.0	267524.3862720496
22637.0	268240.6160039937
22638.0	267292.436437402
22639.0	267165.6338194412
22640.0	268344.5899689984
22641.0	267692.84577361855
22642.0	267951.01671915525
22643.0	268079.85451827204
22644.0	267629.795003596
22645.0	266599.6612534289
22646.0	267910.7453190141
22647.0	267903.56079083506
22648.0	267567.42748569575
22649.0	267331.35223848996
22650.0	248528.33270497707
22651.0	266519.17759282887
22652.0	267628.8014778364
22653.0	267791.6557115392
22654.0	267517.4904168449
22655.0	267667.6761747456
22656.0	267316.95466086414
22657.0	240156.42432637583
22658.0	259569.55696660563
22659.0	267047.9077801979
22660.0	258782.18198220633
22661.0	265563.61751920666
22662.0	261312.95287378554
22663.0	266881.5765733372
22664.0	267250.6416660479
22665.0	267147.5849953279
22666.0	265819.6452802552
22667.0	267134.37828546565
22668.0	266642.5529401345
22669.0	266741.8797211647
22670.0	266952.2902319104
22671.0	266156.29217791976
22672.0	253007.12711780396
22673.0	266592.87864442874
22674.0	266482.5126649861
22675.0	266233.9694297095
22676.0	266622.4384212991
22677.0	266159.1857233925
22678.0	266722.32231075835
22679.0	265955.1466749962
22680.0	266254.63329751045
22681.0	266112.2400321536
22682.0	265188.7859925007
22683.0	266014.50331177004
22684.0	266120.3286425597
22685.0	265608.68625940516
22686.0	266167.69145733124
22687.0	265343.6868821002
22688.0	266091.44184176635
22689.0	265955.7539053571
22690.0	265734.95682990085
22691.0	265654.4183287802
22692.0	266015.89466726396
22693.0	265501.7334996997
22694.0	265923.208937472
22695.0	265667.2465027074
22696.0	265333.7034948607
22697.0	264748.3577532401
22698.0	256598.36119122707
22699.0	264951.87796623376
22700.0	264943.74521077727
22701.0	264036.263080755
22702.0	265014.8331061246
22703.0	265226.1182341124
22704.0	264627.2516292605
22705.0	265514.25527971843
22706.0	265339.6340310017
22707.0	263426.5293488111
22708.0	265358.26858967025
22709.0	264591.30780712963
22710.0	265224.9303023616
22711.0	265284.491935744
22712.0	265209.77334599686
22713.0	264621.52441200515
22714.0	227911.23328038282
22715.0	262875.4580963326
22716.0	261272.89097911937
22717.0	264513.2909215747
22718.0	264149.1298091014
22719.0	264447.7416046594
22720.0	263241.5259394062
22721.0	264149.04634245025
22722.0	264325.82377799693
22723.0	261581.5094403028
22724.0	264243.7974523908
22725.0	264573.2845682687
22726.0	264521.6823607298
22727.0	264483.7321932801
22728.0	264230.0420227074
22729.0	264060.579138765
22730.0	264441.7214152703
22731.0	263988.86608240637
22732.0	264374.9878366208
22733.0	263405.02106275904
22734.0	263588.3286102022
22735.0	264256.0272039936
22736.0	263864.03562618885
22737.0	263305.3993172997
22738.0	263979.9622041602
22739.0	264016.58581811184
22740.0	262984.62922342523
22741.0	262736.69583994936
22742.0	263704.91746877437
22743.0	263857.25050060794
22744.0	263445.2085768195
22745.0	262885.441483571
22746.0	259644.06877716197
22747.0	243858.88641353798
22748.0	263537.78231869393
22749.0	262834.2603841539
22750.0	262927.05652899784
22751.0	262974.8602699768
22752.0	262294.1697146872
22753.0	262692.64358932304
22754.0	262864.2007941124
22755.0	262289.699110912
22756.0	262497.3689585673
22757.0	255811.64125225125
22758.0	262700.52070195193
22759.0	262642.26853027806
22760.0	263036.9211842559
22761.0	262421.2971814913
22762.0	260451.43727472788
22763.0	262808.70815989724
22764.0	262844.0394039296
22765.0	261776.15555461156
22766.0	262735.96403875796
22767.0	258342.25296997774
22768.0	261958.47072972814
22769.0	262215.61144934467
22770.0	262658.000211149
22771.0	262300.80457932706
22772.0	262560.2402123778
22773.0	262489.21302958095
22774.0	262539.58997606416
22775.0	261804.0190500863
22776.0	261152.94793564314
22777.0	262044.33924751414
22778.0	262347.7906407422
22779.0	262437.55346493435
22780.0	262189.348814848
22781.0	261292.01920737379
22782.0	261039.46957291543
22783.0	261977.881024921
22784.0	261730.5181716483
22785.0	261920.52203028498
22786.0	261035.52566886524
22787.0	260597.5544528899
22788.0	261625.74057799688
22789.0	260426.5191243786
22790.0	260404.34604113988
22791.0	261831.33749575645
22792.0	260709.67585341583
22793.0	261380.50465628188
22794.0	261417.64668620774
22795.0	261861.0275057669
22796.0	262004.14722457528
22797.0	260487.0925287442
22798.0	260992.87693721754
22799.0	258468.43839610904
22800.0	261076.44592783408
22801.0	245978.41418650167
22802.0	257886.9969223683
22803.0	261550.11811573722
22804.0	261380.9326850049
22805.0	261633.30290810918
22806.0	261503.68612188235
22807.0	261939.26522142722
22808.0	261781.79081175014
22809.0	260501.25145047114
22810.0	260132.0324268041
22811.0	261557.80312924154
22812.0	261133.33128069126
22813.0	258844.0738660349
22814.0	186615.92326469804
22815.0	232959.4241220793
22816.0	259478.3388237825
22817.0	259839.99100846087
22818.0	260340.34274467907
22819.0	254204.84984176757
22820.0	261019.66763458593
22821.0	260526.94711992255
22822.0	261123.0477910019
22823.0	261076.0561721347
22824.0	260929.7785618431
22825.0	260994.5261375492
22826.0	260851.96132515834
22827.0	234294.45876451748
22828.0	258307.85317600705
22829.0	261047.9028502528
22830.0	260521.87872296845
22831.0	259935.18231060272
22832.0	260506.49716162615
22833.0	260529.37279078425
22834.0	260845.48647321598
22835.0	259994.39623618528
22836.0	257171.07127746977
22837.0	259960.68231577458
22838.0	256846.4434724841
22839.0	249487.72700161472
22840.0	260540.22114836454
22841.0	260657.91080202238
22842.0	260433.90885887985
22843.0	260560.67876126716
22844.0	260005.07661189156
22845.0	260200.0694902786
22846.0	260370.91261480958
22847.0	260189.58173798333
22848.0	250920.41211903899
22849.0	259856.22506209218
22850.0	258398.949579162
22851.0	259974.23662858212
22852.0	250128.75904942097
22853.0	259526.67335393294
22854.0	259717.8114572284
22855.0	260049.04885616642
22856.0	259789.05674383356
22857.0	259962.45461893122
22858.0	259695.44302428176
22859.0	259707.1609659393
22860.0	259795.56944936956
22861.0	259004.8659701754
22862.0	258878.66104053782
22863.0	258111.20155525205
22864.0	241510.47442266013
22865.0	259286.5652834305
22866.0	258861.64495892517
22867.0	259346.69209927705
22868.0	256824.0228204568
22869.0	255951.04502743296
22870.0	256474.66057564467
22871.0	259107.13987891158
22872.0	259297.69770024958
22873.0	258831.00965765122
22874.0	258619.48325232658
22875.0	258082.59745054712
22876.0	258274.63921663904
22877.0	258824.78908538888
22878.0	258620.47289835406
22879.0	253362.11581174316
22880.0	258892.89409658892
22881.0	258588.22562119702
22882.0	256486.78064619578
22883.0	257713.06563665962
22884.0	257616.41178071013
22885.0	257799.00765962267
22886.0	257172.79555583946
22887.0	257561.55615641645
22888.0	257644.6166925311
22889.0	256193.58799626402
22890.0	257587.23483893767
22891.0	257623.81850214396
22892.0	257997.88047892504
22893.0	254300.27696865407
22894.0	253681.81289779407
22895.0	248106.8600983622
22896.0	256855.04095682586
22897.0	257274.49903923244
22898.0	256336.17336074376
22899.0	257207.8191476734
22900.0	257354.06498611235
22901.0	257032.92212346898
22902.0	257205.85191423996
22903.0	257344.69354782684
22904.0	257026.790785024
22905.0	256636.99953909763
22906.0	257565.34864609287
22907.0	256943.2241012736
22908.0	256740.689969152
22909.0	257163.3783996411
22910.0	256785.06434232325
22911.0	255829.21328885766
22912.0	255714.7883765761
22913.0	244480.36786666943
22914.0	256202.85845667834
22915.0	256483.39542343677
22916.0	257417.7799241728
22917.0	254599.70329804363
22918.0	255983.06298101752
22919.0	256040.3461636108
22920.0	256763.10894346185
22921.0	256099.86291793903
22922.0	254970.15303536758
22923.0	254897.25498326778
22924.0	256837.59086960668
22925.0	256076.56041349124
22926.0	255658.77585838077
22927.0	256349.26609039347
22928.0	256594.67901173775
22929.0	256002.70710865917
22930.0	255110.2878777346
22931.0	256521.26464081937
22932.0	256333.8387062786
22933.0	253909.08828549326
22934.0	252741.6543084559
22935.0	199128.12034785992
22936.0	167779.06031170307
22937.0	199938.7486061013
22938.0	193251.45631945427
22939.0	203807.74086734676
22940.0	223106.7930526002
22941.0	204959.23947761246
22942.0	211987.28006209794
22943.0	235464.03823289997
22944.0	189441.5104737105
22945.0	255538.93305876164
22946.0	223554.51052035321
22947.0	201524.71393396953
22948.0	254791.2684863486
22949.0	240935.78514924552
22950.0	194436.65978005386
22951.0	246115.0188929036
22952.0	255471.4051837951
22953.0	221623.19553330535
22954.0	204090.29524187653
22955.0	255441.65624381398
22956.0	254238.53796720676
22957.0	222965.27498119551
22958.0	203036.82375512095
22959.0	251058.62534102172
22960.0	249763.25429166591
22961.0	249889.00539760359
22962.0	215699.66031505293
22963.0	211354.922149519
22964.0	248671.25036319048
22965.0	253674.42798673833
22966.0	249455.49346078406
22967.0	212238.51153166412
22968.0	220384.97869172043
22969.0	251436.64558735117
22970.0	241437.4321914017
22971.0	214112.57164757396
22972.0	223721.91683210383
22973.0	202296.2581470772
22974.0	253750.9767610381
22975.0	254643.63454300168
22976.0	253961.02435962844
22977.0	251759.1043080135
22978.0	213264.38664768825
22979.0	216493.42401089086
22980.0	253658.4727494666
22981.0	254183.77902161912
22982.0	254420.52189716478
22983.0	253580.92174622684
22984.0	221231.15645497895
22985.0	206666.34815409922
22986.0	254196.03320504323
22987.0	253385.74484275188
22988.0	253255.31373240383
22989.0	254186.2302777343
22990.0	239741.17847860482
22991.0	189513.9759882332
22992.0	248377.05170943274
22993.0	247428.70562897212
22994.0	253973.74620794872
22995.0	253323.78008289318
22996.0	253824.07488143363
22997.0	242186.7792040036
22998.0	187735.5415994043
22999.0	251938.02450861817
23000.0	252968.6806593536
23001.0	253796.375068672
23002.0	253736.53682094082
23003.0	253798.79853752325
23004.0	247496.7182606364
23005.0	195927.16400721692
23006.0	231930.55175640626
23007.0	251779.1767789568
23008.0	252973.09600317432
23009.0	253457.88991242243
23010.0	253525.636939776
23011.0	253365.38485227508
23012.0	253229.0377809912
23013.0	185032.95733593885
23014.0	251918.7813564375
23015.0	251473.97866782712
23016.0	251892.52836884468
23017.0	252654.26283888656
23018.0	253175.59983144957
23019.0	252958.66004766736
23020.0	253012.46415994875
23021.0	198118.90322474146
23022.0	248217.0280017815
23023.0	251923.7175279621
23024.0	251103.26468935664
23025.0	251619.34286356476
23026.0	252489.74891909113
23027.0	252756.47540592638
23028.0	252816.90463109122
23029.0	248541.05140756033
23030.0	194880.87600002962
23031.0	252536.49726832652
23032.0	252290.76977418238
23033.0	250867.03079260228
23034.0	250515.48960686068
23035.0	251382.8723032062
23036.0	251958.9482135549
23037.0	252035.6875141114
23038.0	244838.4110624681
23039.0	188983.32921366068
23040.0	252295.4491494399
23041.0	252020.69812019198
23042.0	249154.67231559753
23043.0	249563.71961118648
23044.0	249201.46659246052
23045.0	250090.3772880906
23046.0	251704.6620323841
23047.0	251171.30940743603
23048.0	195677.8363321784
23049.0	236051.63474290344
23050.0	251999.09703516166
23051.0	251628.39050158006
23052.0	242827.34086062206
23053.0	251168.7206830078
23054.0	250445.520751821
23055.0	249248.99529195527
23056.0	249651.36577986568
23057.0	248847.59725341672
23058.0	200336.0495435877
23059.0	235509.37394054138
23060.0	251611.79112407038
23061.0	251602.45691023362
23062.0	251153.8823888895
23063.0	251363.0079746048
23064.0	251136.48326246426
23065.0	250775.9063924736
23066.0	249286.27793592322
23067.0	248905.94149007203
23068.0	198031.6778495534
23069.0	236138.89671332756
23070.0	250153.3827596266
23071.0	250428.68439613454
23072.0	250606.98950205508
23073.0	250685.3112086524
23074.0	250776.41568583687
23075.0	250202.82060144743
23076.0	250851.58684098563
23077.0	250541.954301952
23078.0	214161.8889032021
23079.0	231353.34558598328
23080.0	235367.50674575212
23081.0	249846.20609044406
23082.0	250281.69700474912
23083.0	249341.36655380507
23084.0	250258.64427110428
23085.0	250277.08085862355
23086.0	250607.47614617602
23087.0	250440.62631362566
23088.0	250408.47225487357
23089.0	206681.13470099395
23090.0	241084.51752837017
23091.0	244980.0819638286
23092.0	238186.69287015413
23093.0	248143.7568663555
23094.0	249765.33256929275
23095.0	249674.8442353669
23096.0	250082.31363379193
23097.0	249139.20760217617
23098.0	249070.74712371215
23099.0	249817.04791818227
23100.0	242471.25409791642
23101.0	205357.9860869519
23102.0	249674.84255764494
23103.0	240297.27482184878
23104.0	246516.74251427746
23105.0	248607.85356308523
23106.0	247155.60851865594
23107.0	247288.3453427712
23108.0	246955.18621860043
23109.0	246744.15358771308
23110.0	249041.59346032693
23111.0	249486.89852170227
23112.0	212879.80666719648
23113.0	234625.98724813832
23114.0	249114.8721455109
23115.0	248064.0757858279
23116.0	238235.5643760763
23117.0	249235.22077818876
23118.0	247949.89624033417
23119.0	248834.8352446462
23120.0	248624.3697885185
23121.0	246880.2490007552
23122.0	244953.0512474108
23123.0	247668.0052473857
23124.0	227760.3865002152
23125.0	219078.72814205804
23126.0	248814.15418019844
23127.0	248505.50782689333
23128.0	240535.4194337897
23129.0	246297.08041748372
23130.0	248591.50353694725
23131.0	248494.6391269378
23132.0	248648.80066559982
23133.0	248665.5764135936
23134.0	248586.10903285746
23135.0	247896.90414530542
23136.0	246335.32062105418
23137.0	197617.70098846962
23138.0	244632.9928220661
23139.0	246259.449856
23140.0	247896.4159283201
23141.0	244479.35053823926
23142.0	240350.02826097546
23143.0	248312.87298621435
23144.0	248282.9171621887
23145.0	248139.15550515224
23146.0	248196.5917798398
23147.0	248044.86220349438
23148.0	248195.22223472636
23149.0	247825.6310714366
23150.0	197216.77040511544
23151.0	222478.69524210744
23152.0	247787.1666823168
23153.0	247738.90072903677
23154.0	247308.2266583041
23155.0	236772.97680712154
23156.0	243985.7856053237
23157.0	245734.15302103097
23158.0	244970.00944762415
23159.0	247273.64892098555
23160.0	246782.7972833291
23161.0	247185.5066710007
23162.0	247435.81728112634
23163.0	210177.64613328394
23164.0	235125.78145649322
23165.0	247137.76636887036
23166.0	245445.54526965375
23167.0	247378.49593036817
23168.0	246994.60816732075
23169.0	239697.01602263935
23170.0	239794.13209088222
23171.0	235775.45051997388
23172.0	246994.59432611841
23173.0	246662.19489525774
23174.0	245002.76276756485
23175.0	242831.21251778578
23176.0	244930.05828259847
23177.0	199282.25824108798
23178.0	246577.06447011617
23179.0	246112.4900421635
23180.0	240124.1208455039
23181.0	246736.51009781743
23182.0	246641.9170082819
23183.0	245194.99055104028
23184.0	238915.5254370225
23185.0	246546.35618795527
23186.0	246337.66670499797
23187.0	245765.1048873992
23188.0	219584.6812663509
23189.0	246062.90980372517
23190.0	246358.1779001344
23191.0	204833.53125850754
23192.0	240564.43845999884
23193.0	246177.2447481856
23194.0	244759.75601356672
23195.0	241981.15733012566
23196.0	242389.29288888298
23197.0	244712.22301491228
23198.0	245937.2736217088
23199.0	238747.14688551982
23200.0	245627.71353927685
23201.0	245103.15060264824
23202.0	245972.7695970304
23203.0	246067.09278310402
23204.0	245788.39805952006
23205.0	245371.96291686172
23206.0	200355.38549469292
23207.0	245279.15670568985
23208.0	245157.58354595708
23209.0	245517.5881031683
23210.0	245174.21448560723
23211.0	245615.7049323517
23212.0	245619.3876361216
23213.0	245287.07230105583
23214.0	240417.1421581378
23215.0	243861.04427806652
23216.0	244888.0848338944
23217.0	243034.56181288953
23218.0	240959.58981672945
23219.0	242859.0184464387
23220.0	244462.19782717197
23221.0	201177.98078379035
23222.0	245201.46330583032
23223.0	244581.25157335037
23224.0	244578.57854341142
23225.0	243574.81616506993
23226.0	225334.083348085
23227.0	135739.49887612084
23228.0	164809.05807790943
23229.0	188257.96187590974
23230.0	160829.8535059668
23231.0	211598.48339048648
23232.0	178456.21641705013
23233.0	235350.01350962813
23234.0	185497.58083732848
23235.0	214718.5418830113
23236.0	191567.629385743
23237.0	191670.65863621215
23238.0	237531.00943687183
23239.0	212797.43127063668
23240.0	206267.91863421904
23241.0	215954.25813301702
23242.0	239047.7569523694
23243.0	201602.42169934095
23244.0	188531.9925333555
23245.0	243870.5273896945
23246.0	242695.63415756484
23247.0	202528.2492956511
23248.0	188463.58322540292
23249.0	243042.53602365238
23250.0	244194.28015800318
23251.0	206091.62050272297
23252.0	182403.58150303448
23253.0	209728.1043005765
23254.0	243995.12495718402
23255.0	241658.19623669508
23256.0	195809.57700911656
23257.0	204304.67996061078
23258.0	224018.92388701628
23259.0	243359.61554943895
23260.0	243754.38847508453
23261.0	208184.46212136664
23262.0	231912.71862435955
23263.0	197562.92264431235
23264.0	238834.31123354106
23265.0	243239.90245867535
23266.0	243190.00565514102
23267.0	208419.02102279605
23268.0	185914.17788007762
23269.0	228138.78339502207
23270.0	240726.86476984288
23271.0	242947.8697435136
23272.0	243145.97898977262
23273.0	209602.76570435383
23274.0	202684.00771075528
23275.0	226179.24608984325
23276.0	243180.824952832
23277.0	243021.69022791687
23278.0	241936.81493852224
23279.0	224522.91570239226
23280.0	228941.20319058816
23281.0	184261.6974966331
23282.0	242905.716568883
23283.0	242905.96990484494
23284.0	242628.1275686895
23285.0	204556.3751104254
23286.0	221243.65044779298
23287.0	230060.51576053226
23288.0	187110.5016987552
23289.0	242359.28138547222
23290.0	242725.48564828164
23291.0	242641.28153518075
23292.0	242128.53772779446
23293.0	241379.59452180247
23294.0	212951.81038877508
23295.0	184546.82827484532
23296.0	241339.63266129783
23297.0	238965.45652899865
23298.0	236906.14417653746
23299.0	235633.29412791695
23300.0	241245.19937474598
23301.0	237824.7198212049
23302.0	191924.1830792992
23303.0	185251.06366051766
23304.0	241527.62430259158
23305.0	242030.8196720641
23306.0	241127.01898752037
23307.0	241838.15431782394
23308.0	241958.5629290496
23309.0	241803.96560220132
23310.0	214266.16737460575
23311.0	183851.79036871585
23312.0	241894.94383083505
23313.0	240865.01371412454
23314.0	241624.17780981705
23315.0	222492.7348359087
23316.0	241611.29196421138
23317.0	237032.02740306125
23318.0	237785.8857041875
23319.0	179119.42663378495
23320.0	211508.60412193305
23321.0	240570.82334412794
23322.0	240944.22996090853
