22243.0	305000.7849598973
22244.0	304994.945964441
22245.0	303654.7130589195
22246.0	304698.91607756837
22247.0	302063.0910828514
22248.0	291677.671312583
22249.0	302660.8023666692
22250.0	304220.32638279686
22251.0	303419.9431839755
22252.0	304299.9133011968
22253.0	304522.22819041286
22254.0	304485.1890257915
22255.0	304559.3477808129
22256.0	304122.37397032924
22257.0	303906.7722743808
22258.0	301222.1595549734
22259.0	302755.19685591134
22260.0	304240.29431070725
22261.0	303919.90516449226
22262.0	302622.12595548335
22263.0	266160.84310262254
22264.0	301495.51325183996
22265.0	303470.4218423293
22266.0	272761.4947000488
22267.0	301497.67059209896
22268.0	301448.6960111564
22269.0	302032.8716468244
22270.0	303473.88057026506
22271.0	303693.79705159686
22272.0	303554.88946257875
22273.0	299151.7847257124
22274.0	301772.0342773714
22275.0	303118.4086925312
22276.0	303270.34766950377
22277.0	303234.68601917446
22278.0	300823.00630794425
22279.0	298815.3515278345
22280.0	259113.1971878158
22281.0	300438.0751069162
22282.0	301080.8790384643
22283.0	295057.385901261
22284.0	236760.8623988337
22285.0	293411.0413651968
22286.0	299502.8526890998
22287.0	301037.6556871685
22288.0	301408.22884188214
22289.0	302516.02977751015
22290.0	302622.6710052863
22291.0	302489.53645629424
22292.0	299948.1537658881
22293.0	301683.85868267465
22294.0	299557.67077437707
22295.0	301970.30794035253
22296.0	302444.460376064
22297.0	301717.1247562761
22298.0	302331.6435599358
22299.0	301610.41631477803
22300.0	301740.8819232773
22301.0	301504.91960770503
22302.0	301371.83434178575
22303.0	299579.30342154234
22304.0	264077.23021109245
22305.0	277461.37653904135
22306.0	299306.8786581506
22307.0	300789.19518453727
22308.0	300766.5343037439
22309.0	300189.5304036353
22310.0	301210.7079516161
22311.0	301028.4045205508
22312.0	300800.42910351395
22313.0	298985.54589839245
22314.0	274704.96247318306
22315.0	295067.6816592871
22316.0	300281.7419673564
22317.0	276037.1624476882
22318.0	300954.618953728
22319.0	301114.49019842566
22320.0	300757.5712858111
22321.0	299658.4135524352
22322.0	296452.51060694974
22323.0	299702.66744422325
22324.0	300702.39175639045
22325.0	300487.9519875073
22326.0	298492.05719695316
22327.0	299062.77058478066
22328.0	296264.689464115
22329.0	299937.176748032
22330.0	300436.0585904131
22331.0	300570.4416788481
22332.0	300343.04958464013
22333.0	299058.6568114197
22334.0	299921.5984738299
22335.0	299178.543441512
22336.0	299623.5392778251
22337.0	300488.6053552123
22338.0	299158.24951132317
22339.0	300145.9106906095
22340.0	300350.7626999808
22341.0	298042.77394308726
22342.0	295680.1027866669
22343.0	298806.98431078566
22344.0	298711.90740828315
22345.0	299717.98525214713
22346.0	299905.42586675205
22347.0	299910.78115409886
22348.0	296253.32866743783
22349.0	299642.7474075652
22350.0	299623.7945012213
22351.0	294576.95983534784
22352.0	298787.01889945625
22353.0	299801.23893596156
22354.0	298771.56708352116
22355.0	298019.2358236168
22356.0	299531.7078228991
22357.0	298986.34197729354
22358.0	299001.5223169023
22359.0	298867.22615541756
22360.0	299227.88376576017
22361.0	299274.0326440963
22362.0	299098.34730045457
22363.0	298846.8875558904
22364.0	298677.10517084226
22365.0	299201.26063083526
22366.0	298571.05009705
22367.0	298802.70171668514
22368.0	298880.019097191
22369.0	298821.8855194622
22370.0	298877.57643939846
22371.0	298577.1112857589
22372.0	297793.7575903233
22373.0	295038.400174494
22374.0	298367.63956510596
22375.0	298385.27535513655
22376.0	298534.1725179904
22377.0	297993.93798389885
22378.0	297871.4227834879
22379.0	298475.17900308495
22380.0	298280.9662652417
22381.0	291682.94900531555
22382.0	289740.9016332135
22383.0	297820.2718830598
22384.0	297203.6632674313
22385.0	297118.25035591476
22386.0	295715.6588453884
22387.0	252652.0705809888
22388.0	296025.0328055795
22389.0	293448.111987102
22390.0	297208.51272171305
22391.0	284302.9220098124
22392.0	295607.5425857572
22393.0	297067.4970755082
22394.0	295967.2176803862
22395.0	294800.60400435264
22396.0	296955.869763994
22397.0	296999.30283048813
22398.0	296989.6808873988
22399.0	277590.36334075406
22400.0	291485.54492641945
22401.0	290581.5596924949
22402.0	295695.4749108247
22403.0	297244.3027177473
22404.0	297085.3578899456
22405.0	296761.1418607625
22406.0	296888.9028771839
22407.0	297176.3758596097
22408.0	294816.8932130762
22409.0	296946.3859183614
22410.0	296822.7533553667
22411.0	296234.612844135
22412.0	296165.61056644993
22413.0	296371.5714449408
22414.0	295672.95139348257
22415.0	295507.8210158612
22416.0	296645.69920061395
22417.0	296493.8819633154
22418.0	294524.15679856867
22419.0	296365.92717004736
22420.0	293407.4873217051
22421.0	295820.6504534017
22422.0	294161.10791064857
22423.0	295976.77366804425
22424.0	295950.6169397249
22425.0	295400.3884277761
22426.0	272437.85769448924
22427.0	293278.08748584904
22428.0	285133.0859204628
22429.0	291189.5695654905
22430.0	295904.0495747071
22431.0	294283.5809583112
22432.0	294239.00263710733
22433.0	294405.81293834513
22434.0	295411.49284761574
22435.0	291171.23636757163
22436.0	294970.41837096796
22437.0	295488.97086996504
22438.0	295505.1447353343
22439.0	295551.7551968257
22440.0	294889.33031116816
22441.0	292594.74004868866
22442.0	294129.434728857
22443.0	292791.7668499494
22444.0	287583.4248462438
22445.0	294418.63775682217
22446.0	295213.2442456066
22447.0	293903.785577678
22448.0	295119.48372541426
22449.0	294661.5856857092
22450.0	275067.0586248657
22451.0	294986.7021271039
22452.0	294970.55405670404
22453.0	294824.5067137023
22454.0	294458.96976465936
22455.0	292753.63056025706
22456.0	294503.3047113729
22457.0	294247.62811842497
22458.0	294143.90528737265
22459.0	294317.0860023808
22460.0	291640.49614765897
22461.0	293055.41954109404
22462.0	290177.93143766804
22463.0	293967.26290841604
22464.0	292732.2489421801
22465.0	294247.44461762585
22466.0	292972.3035353092
22467.0	293691.572984218
22468.0	294241.5764717568
22469.0	294143.6712452095
22470.0	293319.1390265352
22471.0	293844.3048943618
22472.0	293419.80127395847
22473.0	293084.7631015943
22474.0	293760.0704774145
22475.0	293734.62436904956
22476.0	293234.70118584257
22477.0	292667.2492888064
22478.0	290060.65261609026
22479.0	255673.1560296705
22480.0	274566.03171062015
22481.0	291601.27804211224
22482.0	292348.1946652675
22483.0	292199.0241386493
22484.0	289305.3361651716
22485.0	272491.6306640836
22486.0	287569.87430830096
22487.0	291992.8920276991
22488.0	292678.6014871553
22489.0	291251.61055682634
22490.0	290388.95976939733
22491.0	292574.2783463422
22492.0	292935.56709457934
22493.0	292862.0748144641
22494.0	290577.43627222336
22495.0	292742.6833219586
22496.0	292614.9103517697
22497.0	292353.5706095615
22498.0	292111.408064103
22499.0	292268.80005570553
22500.0	283298.19682898343
22501.0	292321.35625768965
22502.0	292423.8702903293
22503.0	291931.1292235769
22504.0	292423.01790289924
22505.0	292354.3644864512
22506.0	292353.23433123843
22507.0	292323.15058094077
22508.0	291136.8286044176
22509.0	291915.3026465787
22510.0	292140.30430208007
22511.0	291662.4394878972
22512.0	290782.88188047486
22513.0	289606.76391157537
22514.0	281000.15842919046
22515.0	287787.0928035853
22516.0	289442.8440100865
22517.0	290800.91298365494
22518.0	291297.45587241
22519.0	291239.8628356097
22520.0	291558.2136549377
22521.0	291570.7612299263
22522.0	291011.6442537986
22523.0	290353.1885428742
22524.0	290237.16088217293
22525.0	278325.5935844372
22526.0	289806.9191393269
22527.0	290847.38702540897
22528.0	290244.3344003075
22529.0	290873.5655641095
22530.0	290861.4876463103
22531.0	290849.18302638084
22532.0	282822.6409791494
22533.0	290096.97015070583
22534.0	290793.5517704193
22535.0	290657.9037847551
22536.0	288650.86682562315
22537.0	289727.3798262792
22538.0	289341.542970163
22539.0	289578.4753233922
22540.0	288957.51721451466
22541.0	286946.8728393735
22542.0	279876.09890324745
22543.0	256703.40208230494
22544.0	225012.04521125037
22545.0	271510.8834803704
22546.0	281379.79274854576
22547.0	287293.71126661
22548.0	287014.8395434016
22549.0	288521.45251942554
22550.0	285106.8028387091
22551.0	289621.2466335739
22552.0	288518.4959545356
22553.0	285217.241274767
22554.0	289781.4353870849
22555.0	289810.88464404433
22556.0	289544.6921969664
22557.0	289561.5420792832
22558.0	281058.6258735151
22559.0	272928.4391141441
22560.0	288172.2663305202
22561.0	289377.69724149763
22562.0	289556.5462437889
22563.0	289213.73676011525
22564.0	288358.89576673385
22565.0	289282.1171273717
22566.0	288550.9727649814
22567.0	289298.18204569607
22568.0	289091.5344547843
22569.0	288540.59091886086
22570.0	274197.3287960401
22571.0	285305.3495509019
22572.0	285589.80756275554
22573.0	288809.2527624195
22574.0	288494.24071393197
22575.0	287097.28697712754
22576.0	286542.52714885253
22577.0	285188.64419553353
22578.0	286917.88736757694
22579.0	288739.20536903676
22580.0	288740.73922600964
22581.0	286004.3462508552
22582.0	283270.86118666775
22583.0	288558.1149306881
22584.0	288542.57765580807
22585.0	287157.2167655386
22586.0	288342.6963161089
22587.0	288479.3389809667
22588.0	288576.2581266433
22589.0	288566.50920099847
22590.0	288470.36390440963
22591.0	287816.91461959726
22592.0	288339.4019000319
22593.0	288243.6196204543
22594.0	287931.1738568707
22595.0	287959.9951216644
22596.0	287936.8926855171
22597.0	287851.13940623385
22598.0	287911.96016967716
22599.0	286878.74171862943
22600.0	287900.99028213794
22601.0	286751.49492387584
22602.0	287854.1892943873
22603.0	284774.8966580138
22604.0	287030.8431200252
22605.0	286512.2171158517
22606.0	287318.95720181783
22607.0	287639.4089480191
22608.0	286707.6579459083
22609.0	287043.69876664324
22610.0	286981.8165297149
22611.0	286700.4059942916
22612.0	286466.3589027834
22613.0	283872.3431497727
22614.0	232199.47951878863
22615.0	276927.9897305143
22616.0	284744.8689016811
22617.0	285621.8786791402
22618.0	285409.27486197924
22619.0	285420.61007339566
22620.0	283355.0779875277
22621.0	285837.88575457275
22622.0	285134.15756513143
22623.0	285004.706139341
22624.0	285463.7913767943
22625.0	283985.0267967489
22626.0	235381.51614048533
22627.0	273789.6797765785
22628.0	283030.88114728534
22629.0	283918.21709148283
22630.0	280836.2650566663
22631.0	224216.42453972282
22632.0	275483.7272854519
22633.0	260464.45303887414
22634.0	283205.65035008144
22635.0	284742.8837376014
22636.0	285016.37857279816
22637.0	285655.5065114628
22638.0	284636.37400125474
22639.0	280771.0393302957
22640.0	286076.27835473925
22641.0	284543.0777905127
22642.0	285689.17177794565
22643.0	285518.581779661
22644.0	285470.25050009537
22645.0	284666.15303536796
22646.0	285709.44945520605
22647.0	285296.92822732776
22648.0	284867.26110412786
22649.0	283947.4722570252
22650.0	274247.8493974566
22651.0	283690.47760404437
22652.0	284890.38335836015
22653.0	285152.1719959552
22654.0	284430.0850233346
22655.0	284061.06816512
22656.0	280706.7743092738
22657.0	229635.11959226313
22658.0	256722.57130988032
22659.0	279873.0675748855
22660.0	254446.15695890874
22661.0	282763.55497983994
22662.0	280957.54587341193
22663.0	283900.9105543168
22664.0	284788.6802943999
22665.0	284650.1917163519
22666.0	282338.9288857605
22667.0	284750.9882863615
22668.0	283896.7590322181
22669.0	284496.82562744315
22670.0	284368.2778644484
22671.0	282216.41116876854
22672.0	267272.35410983034
22673.0	283550.0371017718
22674.0	283828.8638410765
22675.0	282800.5690834966
22676.0	284263.13819750346
22677.0	284102.49079685163
22678.0	284433.39286118397
22679.0	283478.08601866465
22680.0	284095.08134911914
22681.0	283983.4509967353
22682.0	282026.92132208875
22683.0	283277.20538603596
22684.0	283410.9240967167
22685.0	281987.23492249736
22686.0	283774.2817902592
22687.0	282143.62007142615
22688.0	283688.2570346492
22689.0	283391.9330222084
22690.0	282510.08532480075
22691.0	282515.57954846456
22692.0	283549.05899007956
22693.0	282170.1571182608
22694.0	283445.9337424898
22695.0	282972.82904391753
22696.0	282952.18751078413
22697.0	280420.82868264924
22698.0	270776.3660587061
22699.0	280984.53076705313
22700.0	281197.5305265151
22701.0	280589.3507842045
22702.0	282597.66700605367
22703.0	282033.6447913999
22704.0	281492.85818204173
22705.0	283007.2010506242
22706.0	282691.1475564544
22707.0	278521.112113969
22708.0	282801.87099545554
22709.0	281603.15306803264
22710.0	282697.1575746561
22711.0	282640.46400634886
22712.0	282339.78420920315
22713.0	279967.28611307486
22714.0	256539.93359275695
22715.0	276457.3077667864
22716.0	276422.04887449363
22717.0	281441.6637657092
22718.0	280630.4193118227
22719.0	282027.66581104643
22720.0	279731.3878655004
22721.0	281636.4265865201
22722.0	281099.4823790592
22723.0	277333.0998329314
22724.0	280678.3239258125
22725.0	281936.2803154938
22726.0	281908.27347968053
22727.0	281919.45633300487
22728.0	281744.75539251225
22729.0	281187.60973926476
22730.0	282005.2260749308
22731.0	281133.47763240983
22732.0	281833.1009613827
22733.0	280602.3260733447
22734.0	280652.70784327853
22735.0	281805.2375707647
22736.0	281446.98465976346
22737.0	280027.8662283276
22738.0	281201.2209897483
22739.0	281555.5632365563
22740.0	277634.9857021994
22741.0	279443.676541748
22742.0	281226.01456926734
22743.0	281204.5070172157
22744.0	280532.27867996274
22745.0	280122.82537574397
22746.0	273866.4245297106
22747.0	255043.61312422325
22748.0	280253.6140505076
22749.0	279659.0576173063
22750.0	279912.5234974706
22751.0	279833.73139967804
22752.0	278643.428294654
22753.0	279599.3714130905
22754.0	279942.45059051586
22755.0	278969.5783174146
22756.0	279214.09973944566
22757.0	270451.9891779634
22758.0	280340.25935339514
22759.0	279573.10049484816
22760.0	280445.02153297927
22761.0	279458.3908941827
22762.0	276208.4437721125
22763.0	280302.6853101565
22764.0	280071.19244492834
22765.0	278688.5520850952
22766.0	279994.816371097
22767.0	273369.4072651677
22768.0	278382.59658751904
22769.0	278959.60751308984
22770.0	279862.68394618924
22771.0	279174.6440265705
22772.0	279752.83921387576
22773.0	279667.01075169287
22774.0	279901.1804217345
22775.0	278237.2370055132
22776.0	273659.15817411506
22777.0	278895.50994964654
22778.0	279357.2468260863
22779.0	279748.1220898816
22780.0	279454.42622832535
22781.0	277628.6330093598
22782.0	277220.8646619132
22783.0	279294.00311807956
22784.0	278524.71994941524
22785.0	278891.7218639877
22786.0	277215.95082506654
22787.0	276941.9653611518
22788.0	278411.0710882305
22789.0	275942.10137866455
22790.0	274745.8228584453
22791.0	278798.6866438136
22792.0	276688.27162542334
22793.0	278223.5367309319
22794.0	277555.719962623
22795.0	277724.79267143755
22796.0	278126.1303119863
22797.0	275387.03872164205
22798.0	276398.79502397706
22799.0	272096.03376742196
22800.0	276087.19871180906
22801.0	268192.2165669913
22802.0	271409.4121517078
22803.0	276540.8266354681
22804.0	276403.3482555394
22805.0	276322.8783312908
22806.0	275592.87723130995
22807.0	275667.59414333414
22808.0	274695.7414006775
22809.0	271124.28389007493
22810.0	268560.752443393
22811.0	265823.28866242565
22812.0	255613.42589009932
22813.0	231198.97265438762
22814.0	176672.16354835458
22815.0	205815.7700415529
22816.0	245379.36523427887
22817.0	259961.62634874825
22818.0	266724.0462745627
22819.0	263003.32134891744
22820.0	273100.31487631396
22821.0	274054.37695426546
22822.0	274897.3672562697
22823.0	275594.18616872956
22824.0	275404.77790126065
22825.0	275112.1831493641
22826.0	273144.0605233152
22827.0	223292.68119799742
22828.0	260570.24565411638
22829.0	275105.5091728386
22830.0	275967.1357112307
22831.0	275011.45903594827
22832.0	276408.63821660174
22833.0	276203.67138816096
22834.0	276831.4536296445
22835.0	276522.53517086717
22836.0	275078.96572969184
22837.0	275654.2458757091
22838.0	271662.8876787618
22839.0	262676.5345259712
22840.0	276581.001252044
22841.0	276948.1125330945
22842.0	276785.4400176127
22843.0	276869.86988912633
22844.0	275604.9250549773
22845.0	276037.4510157829
22846.0	276389.83745863684
22847.0	274849.43328215013
22848.0	264721.1809701874
22849.0	275646.5359060987
22850.0	273464.9461702672
22851.0	276206.29062615015
22852.0	262430.9219557432
22853.0	274911.03764643875
22854.0	276109.9839537145
22855.0	276373.28704962565
22856.0	276072.7280484354
22857.0	276305.3616594944
22858.0	275856.77350666246
22859.0	275889.21592381486
22860.0	276044.2618314752
22861.0	274308.2344775657
22862.0	274559.0681174009
22863.0	270163.873103874
22864.0	253340.88718088836
22865.0	273839.03247400967
22866.0	274595.0356373515
22867.0	275687.71421962255
22868.0	271425.4416281625
22869.0	270741.72467282397
22870.0	271454.53699072485
22871.0	275355.7973434358
22872.0	275668.2384932863
22873.0	274899.81998039
22874.0	275150.8734017541
22875.0	273876.1866674165
22876.0	274102.86562508595
22877.0	275338.7920621569
22878.0	275085.4835732459
22879.0	267230.2789492831
22880.0	275241.0723287036
22881.0	274667.0954577929
22882.0	273725.78521743475
22883.0	274463.8472454154
22884.0	274548.48934871046
22885.0	274629.2473167877
22886.0	274333.5177420797
22887.0	274506.4598011905
22888.0	274872.443548467
22889.0	271864.30539202795
22890.0	274301.64082196547
22891.0	274710.6685091836
22892.0	274611.998241588
22893.0	272213.00713881553
22894.0	272155.9205642254
22895.0	269599.66099210555
22896.0	272712.9929220114
22897.0	273499.76916950964
22898.0	272503.59984456055
22899.0	274431.6893069311
22900.0	274076.5904076802
22901.0	274111.48921896995
22902.0	274358.08336117753
22903.0	273456.31670435844
22904.0	274222.2449541119
22905.0	273763.36188211245
22906.0	274027.56161536
22907.0	273868.37393735663
22908.0	274053.94577981444
22909.0	273236.8186048496
22910.0	273079.53052712994
22911.0	273115.99297494924
22912.0	270034.0005699608
22913.0	257851.17913906445
22914.0	271926.9158649854
22915.0	273366.35569930234
22916.0	273780.8981622784
22917.0	270325.1668467607
22918.0	273462.33636945917
22919.0	272019.7112758289
22920.0	273287.48254658526
22921.0	273103.93372180336
22922.0	271487.32376023405
22923.0	270074.28381900274
22924.0	273155.8667550726
22925.0	273193.7958461442
22926.0	272948.33888460806
22927.0	272666.48092180473
22928.0	272609.8384191492
22929.0	273042.8374974464
22930.0	272274.00427274307
22931.0	272791.13888727117
22932.0	272113.464560845
22933.0	269224.7650828296
22934.0	268650.46818652295
22935.0	232574.74547058946
22936.0	212326.96971760958
22937.0	237054.10380762813
22938.0	232098.4870747815
22939.0	242658.67919356236
22940.0	250300.5764059378
22941.0	238785.15776548345
22942.0	241375.4686898611
22943.0	260059.51259607988
22944.0	232263.76697937894
22945.0	272472.01222655986
22946.0	252379.3347051778
22947.0	239675.12878114765
22948.0	271851.3684807681
22949.0	263578.37468795234
22950.0	232297.96282537244
22951.0	268994.2198157189
22952.0	272174.25669816276
22953.0	251893.87253842806
22954.0	241140.48427616587
22955.0	272099.8419857408
22956.0	271272.7573233667
22957.0	252365.80356589248
22958.0	240903.95184986774
22959.0	269437.1072802798
22960.0	264167.62459259306
22961.0	265065.776388506
22962.0	248354.82546340406
22963.0	242871.58175010563
22964.0	262993.30975498894
22965.0	270586.5138241521
22966.0	268486.08282213815
22967.0	246599.56303137305
22968.0	247573.85874639446
22969.0	262782.6530385792
22970.0	237698.47263399774
22971.0	223753.8865512359
22972.0	242639.139923524
22973.0	237693.80447842585
22974.0	267827.9717781544
22975.0	270353.3892698113
22976.0	270501.85987194855
22977.0	270059.74290104053
22978.0	248663.30708542492
22979.0	245273.3796811108
22980.0	269405.068984322
22981.0	270119.34354145185
22982.0	270863.3825574912
22983.0	270398.48978186236
22984.0	253581.45714910646
22985.0	239977.75924432452
22986.0	270656.4803723266
22987.0	268811.00118753314
22988.0	270022.18594959425
22989.0	270655.4749976574
22990.0	262191.649390601
22991.0	231260.628189207
22992.0	264846.0922716169
22993.0	264671.646869095
22994.0	270096.19339509745
22995.0	269006.25033789565
22996.0	270123.8149840895
22997.0	263624.09291612776
22998.0	230395.14729510498
22999.0	269454.2548533244
23000.0	269244.4756901884
23001.0	270092.0889540608
23002.0	269706.6944921601
23003.0	269154.6947256321
23004.0	254486.23028306154
23005.0	226404.02665307617
23006.0	257998.2485815375
23007.0	268736.3760259074
23008.0	269554.19599503296
23009.0	269760.93512663053
23010.0	269794.1108129793
23011.0	269698.24695418874
23012.0	269579.86419179523
23013.0	226298.28410736422
23014.0	268975.6568748033
23015.0	268806.76598906866
23016.0	268973.91110062075
23017.0	269305.35066501144
23018.0	269538.85753016314
23019.0	269041.60360202315
23020.0	269240.1034428414
23021.0	232845.77017531032
23022.0	268239.1962320829
23023.0	268887.9979134979
23024.0	268567.6096061438
23025.0	268840.6153854976
23026.0	269078.22721597424
23027.0	269078.93007646716
23028.0	269099.15794636804
23029.0	266073.64069130196
23030.0	230082.00443821782
23031.0	268848.84083507216
23032.0	268864.4872667135
23033.0	267375.4409795597
23034.0	268044.3085258749
23035.0	268434.43730841595
23036.0	268009.5751798784
23037.0	268419.5767844857
23038.0	264562.56193494174
23039.0	227429.21872672028
23040.0	268479.62296483846
23041.0	268351.3306349568
23042.0	258431.95801764601
23043.0	265017.17960949737
23044.0	265559.3747709951
23045.0	266650.7171528723
23046.0	267939.4949660673
23047.0	266744.6598107123
23048.0	233191.49144959176
23049.0	258255.3141706868
23050.0	267595.8185197569
23051.0	263856.69590876065
23052.0	238867.78733690988
23053.0	265998.72339640337
23054.0	267111.40136386576
23055.0	266796.01277173765
23056.0	266433.6850944005
23057.0	267250.6309705698
23058.0	236360.5964030192
23059.0	257884.33962107656
23060.0	267691.3018503167
23061.0	267698.7386658816
23062.0	266942.58555617253
23063.0	267547.3469407231
23064.0	267098.0897964037
23065.0	267328.9803595775
23066.0	266688.1912668163
23067.0	266525.9982651391
23068.0	235872.5898665576
23069.0	258454.51320197785
23070.0	266536.67151052796
23071.0	265151.7348741129
23072.0	266170.1522554892
23073.0	266538.98886348685
23074.0	266922.08662937576
23075.0	265584.0957890577
23076.0	266982.61892956164
23077.0	266844.5943463936
23078.0	243251.6264821025
23079.0	258762.73194598418
23080.0	258357.09849927964
23081.0	266273.62405744614
23082.0	265755.224965121
23083.0	263977.8075901963
23084.0	265935.41415239696
23085.0	265897.0240024566
23086.0	266536.941518848
23087.0	266409.38329702406
23088.0	266317.72338913253
23089.0	238003.1356567941
23090.0	263548.4371091334
23091.0	263953.84930631495
23092.0	259453.9841781834
23093.0	265459.3260453895
23094.0	266181.5740792831
23095.0	265868.4793520132
23096.0	266029.4627164158
23097.0	264039.4211819526
23098.0	265517.99712317437
23099.0	265709.23316346906
23100.0	263912.30870977417
23101.0	236807.94870419006
23102.0	265623.11749632005
23103.0	259839.31069236144
23104.0	264153.48873952875
23105.0	264894.1606731791
23106.0	265681.9675660288
23107.0	265611.9976624129
23108.0	262523.7140111391
23109.0	260781.42235934903
23110.0	264100.5650116624
23111.0	265272.70332006377
23112.0	241506.301090233
23113.0	258904.1054711765
23114.0	264568.32616693905
23115.0	264520.6679683047
23116.0	258307.248042812
23117.0	265110.46397132793
23118.0	262376.53577892185
23119.0	264612.8170369016
23120.0	264943.2847810562
23121.0	264942.1723467775
23122.0	262290.32909537153
23123.0	264631.1761346559
23124.0	253449.94920367058
23125.0	246368.54197290709
23126.0	264358.32952914014
23127.0	263941.779462554
23128.0	259399.40967711568
23129.0	263468.80310968
23130.0	264480.55217684497
23131.0	264134.160652698
23132.0	264481.0182688767
23133.0	264389.46982461464
23134.0	264405.62921963487
23135.0	262782.29610332154
23136.0	263464.07759708085
23137.0	235008.76624686195
23138.0	263779.7497241595
23139.0	264061.7484058623
23140.0	264082.88287457306
23141.0	260758.32998952648
23142.0	258436.22530253523
23143.0	264063.1768809471
23144.0	263987.046907904
23145.0	263639.0472876037
23146.0	263847.4298523641
23147.0	263776.6569492481
23148.0	263773.1307978752
23149.0	263158.13814271893
23150.0	229955.6322606595
23151.0	231673.69278911347
23152.0	262168.7441915905
23153.0	263279.5449982974
23154.0	263308.403382682
23155.0	257922.2289711147
23156.0	263405.95660226553
23157.0	262370.6699399172
23158.0	259292.75670526683
23159.0	262774.12476026913
23160.0	262098.3026384911
23161.0	263025.0042228726
23162.0	263021.5741210615
23163.0	238264.84711919053
23164.0	258217.17987327173
23165.0	262739.5693576189
23166.0	260106.14990109619
23167.0	262921.333925479
23168.0	262820.0474607608
23169.0	258146.46600499836
23170.0	255129.25881958508
23171.0	249041.3824868496
23172.0	262625.86481704935
23173.0	262665.1063058435
23174.0	262688.4114317312
23175.0	262297.15553484845
23176.0	262316.75027455995
23177.0	235299.7575163695
23178.0	262504.3677839358
23179.0	260380.84892098693
23180.0	253240.76348209218
23181.0	262144.23739760637
23182.0	261979.30929029206
23183.0	256340.240472477
23184.0	257474.654266978
23185.0	261779.17880893478
23186.0	261180.74820198328
23187.0	256893.19255572642
23188.0	229861.85999644594
23189.0	257791.71439411285
23190.0	261230.93829222402
23191.0	236405.6824447282
23192.0	260281.44485989638
23193.0	261791.5090141185
23194.0	258463.86094242788
23195.0	260579.19283855474
23196.0	261563.18903500814
23197.0	260823.88968734798
23198.0	261772.47956172802
23199.0	257210.73953668436
23200.0	260932.93435617306
23201.0	258910.36347760152
23202.0	261472.26040401915
23203.0	261662.00358666244
23204.0	261186.32641658868
23205.0	260417.0007805929
23206.0	235286.49187653136
23207.0	260804.5161971721
23208.0	260244.9636425687
23209.0	260860.1427345414
23210.0	258821.5623024685
23211.0	261014.07966822246
23212.0	261138.7829321729
23213.0	260856.6075654144
23214.0	257772.30126776872
23215.0	260423.4201628653
23216.0	260772.14718033903
23217.0	260563.8859358207
23218.0	260927.14086891513
23219.0	260740.2602987523
23220.0	260688.3820011519
23221.0	235761.694565982
23222.0	260800.79354265603
23223.0	259653.3905129471
23224.0	259814.60540293143
23225.0	257836.39589519502
23226.0	249733.78920121017
23227.0	173728.36538616632
23228.0	208952.77577668196
23229.0	223952.3575562578
23230.0	203962.28005073138
23231.0	238779.1900049644
23232.0	220151.04222492495
23233.0	256185.43793929042
23234.0	222001.16266930802
23235.0	240442.09475421775
23236.0	223428.04145442176
23237.0	226336.5855478068
23238.0	258007.03653968812
23239.0	238550.72259607527
23240.0	237248.45542933175
23241.0	242473.84161650008
23242.0	258013.82931988363
23243.0	234597.96678079097
23244.0	224809.79765488836
23245.0	259473.28038830025
23246.0	257888.64958300325
23247.0	231996.18506424438
23248.0	224106.7142348377
23249.0	258099.66826782824
23250.0	259388.03944325153
23251.0	235564.9397653574
23252.0	223907.41637525818
23253.0	235825.3395116259
23254.0	258550.87890923533
23255.0	252278.35400519683
23256.0	221724.8031768244
23257.0	230518.44515270056
23258.0	246564.89417277818
23259.0	258275.98653194067
23260.0	258877.92252845943
23261.0	237092.30206813154
23262.0	255023.93166723734
23263.0	226987.60056344367
23264.0	255864.18099159433
23265.0	258783.9248203777
23266.0	258856.00267632634
23267.0	237621.38803731278
23268.0	218701.74441312844
23269.0	253249.67679753026
23270.0	258329.80154941423
23271.0	258768.8674787328
23272.0	258680.90956840946
23273.0	238194.1510766175
23274.0	230278.28302810673
23275.0	250439.400266137
23276.0	258600.4012662783
23277.0	258343.8524678145
23278.0	256372.48512819316
23279.0	246707.72542833834
23280.0	250184.1174659131
23281.0	220675.74640471532
23282.0	258093.17674352613
23283.0	258209.3710229504
23284.0	258162.33295216662
23285.0	236279.5459870664
23286.0	243927.8396178618
23287.0	251533.96203847227
23288.0	221592.80046081415
23289.0	257383.8676131847
23290.0	258093.3211324416
23291.0	257977.54544455666
23292.0	257034.05689241376
23293.0	256035.17280419817
23294.0	239864.52561920183
23295.0	221175.05344465925
23296.0	257330.2754181122
23297.0	256972.12914729025
23298.0	257168.91225948156
23299.0	253964.3773910993
23300.0	256380.2982776846
23301.0	255576.34142698874
23302.0	225981.552708812
23303.0	220973.34611475214
23304.0	254877.6268988405
23305.0	257372.32782458892
23306.0	255782.66658078774
23307.0	256939.26079856607
23308.0	257254.3691063299
23309.0	257005.2993810432
23310.0	239881.4115724974
23311.0	220515.23196348638
23312.0	257149.95400540138
23313.0	254521.62779709324
23314.0	256621.88725207033
23315.0	236574.53306512113
23316.0	256708.51116400663
23317.0	253018.72761897105
23318.0	255358.1652672453
23319.0	215186.92138357222
23320.0	236885.6842043504
23321.0	255907.59350599672
23322.0	255377.20489082855
23323.0	255519.341674494
