22245.0	288645.23880366085
22246.0	288390.7061022727
22247.0	288148.57711124397
22248.0	287451.9478861815
22249.0	287802.174786766
22250.0	288582.40089456644
22251.0	287925.3506949129
22252.0	287953.4529511424
22253.0	288465.04741437436
22254.0	288279.5460362237
22255.0	288401.56609904644
22256.0	288253.84764047357
22257.0	288110.1430259712
22258.0	287558.22232207446
22259.0	287887.1033610242
22260.0	288152.1771872256
22261.0	288084.4783943681
22262.0	287904.02171535353
22263.0	267539.6307845228
22264.0	287601.0181689342
22265.0	287844.8489988096
22266.0	273581.50650758087
22267.0	286504.40375664295
22268.0	287188.9461510132
22269.0	287341.1589111813
22270.0	287616.5046927359
22271.0	287638.9497765888
22272.0	287571.07146751985
22273.0	286759.1183859718
22274.0	287134.5517953015
22275.0	287203.6615520259
22276.0	287082.38157414366
22277.0	287094.785179648
22278.0	286703.03362088994
22279.0	285438.0358336518
22280.0	284118.976823292
22281.0	287091.097337856
22282.0	286917.0983141377
22283.0	286759.45466429426
22284.0	282125.5214399422
22285.0	286812.87111802853
22286.0	286541.02128885716
22287.0	286427.86242723855
22288.0	286619.45739509776
22289.0	286752.945209344
22290.0	286640.0152518655
22291.0	286301.3032886267
22292.0	285984.4258234367
22293.0	286330.56013189105
22294.0	286235.9054909442
22295.0	286392.2969313282
22296.0	286488.0491167744
22297.0	286301.72806676495
22298.0	286404.9413947392
22299.0	284960.7702806537
22300.0	285494.03576893534
22301.0	286106.4797552636
22302.0	285930.46274703403
22303.0	286027.0991966207
22304.0	284192.6098223127
22305.0	285051.05676369905
22306.0	284471.4851106816
22307.0	285867.5223920639
22308.0	285699.92523939814
22309.0	285633.8828820481
22310.0	285816.20361461764
22311.0	285769.2002516992
22312.0	285621.3973827585
22313.0	285292.8864911358
22314.0	284089.5595479059
22315.0	284980.7170273279
22316.0	285455.73244108795
22317.0	284032.92113469477
22318.0	285099.0615166979
22319.0	285414.80326922244
22320.0	285348.74769981444
22321.0	285341.83737425914
22322.0	285094.03401420795
22323.0	285167.9138480127
22324.0	285201.0066968576
22325.0	284704.1893957634
22326.0	284600.66600386536
22327.0	285041.8542510079
22328.0	283217.7820598286
22329.0	284811.9329914881
22330.0	284889.92240435205
22331.0	284857.08456919034
22332.0	284773.1353649152
22333.0	284387.81189161015
22334.0	284593.7827315711
22335.0	284249.253268685
22336.0	284036.3793383432
22337.0	284528.0487604221
22338.0	284239.1276945412
22339.0	284456.96401080297
22340.0	284402.2758440961
22341.0	283226.54826004425
22342.0	283362.99872092257
22343.0	284022.1909516292
22344.0	283981.2974313475
22345.0	284127.97979197436
22346.0	284041.20803082245
22347.0	284062.57475911663
22348.0	283351.6302696434
22349.0	283916.08942592
22350.0	283846.38219059166
22351.0	281919.1934550039
22352.0	282686.72854261834
22353.0	283859.5891101696
22354.0	283521.4959116291
22355.0	283194.3359004671
22356.0	283732.9415766016
22357.0	283547.49608755216
22358.0	283398.00585011207
22359.0	282868.8355753971
22360.0	283327.9603441665
22361.0	283264.31649955874
22362.0	282910.53859635256
22363.0	283242.8604325884
22364.0	282450.4105500683
22365.0	283336.0462282752
22366.0	283167.2238145537
22367.0	283176.96854589443
22368.0	283150.5750491137
22369.0	283026.8531474432
22370.0	282915.8292914178
22371.0	282981.855605555
22372.0	282392.4504068094
22373.0	282576.6931791873
22374.0	282775.3456926718
22375.0	282787.45307545614
22376.0	282709.64003307524
22377.0	282629.96304199693
22378.0	282039.3664512006
22379.0	282672.1980055552
22380.0	282607.8306435072
22381.0	280032.87842160545
22382.0	281848.81775247253
22383.0	282410.74942115846
22384.0	282248.458587341
22385.0	282200.8486232061
22386.0	281772.3766669306
22387.0	255225.93501015328
22388.0	281762.8850618365
22389.0	281283.8237175817
22390.0	282042.63245086686
22391.0	277464.8038096919
22392.0	281422.4381247496
22393.0	281519.0687023112
22394.0	281816.55569039355
22395.0	281404.41174016014
22396.0	281775.66458183684
22397.0	281646.9919334398
22398.0	281717.8945454081
22399.0	274221.9501993757
22400.0	280637.32051476644
22401.0	280611.7849628672
22402.0	281238.87787049013
22403.0	281471.53329192975
22404.0	281259.86700656655
22405.0	280674.5545048077
22406.0	281290.62918553565
22407.0	281401.3471719424
22408.0	280803.597824818
22409.0	281230.3704588287
22410.0	281010.9062283268
22411.0	281003.84994099225
22412.0	281051.9095345149
22413.0	281067.1987163136
22414.0	280734.5388191738
22415.0	280081.5194505231
22416.0	280965.930811392
22417.0	280682.03190026275
22418.0	280380.417612186
22419.0	280750.3709536254
22420.0	279247.99411978334
22421.0	280415.0635069442
22422.0	280052.3393630195
22423.0	280330.89231912914
22424.0	280573.896032256
22425.0	280220.3837333506
22426.0	271462.4157810597
22427.0	280347.44293785584
22428.0	279447.46672455734
22429.0	279556.78245027835
22430.0	280352.54803496954
22431.0	279490.43254558736
22432.0	279830.8744495105
22433.0	279904.5968920581
22434.0	280063.92486952944
22435.0	279557.15899392084
22436.0	279782.86455848976
22437.0	279856.39395819546
22438.0	279756.5219176448
22439.0	279897.97115002887
22440.0	279834.18732052477
22441.0	279385.7196490747
22442.0	279641.83727308805
22443.0	279563.7616672771
22444.0	277043.25067243853
22445.0	279440.1178845174
22446.0	279432.6850535427
22447.0	278849.2549554186
22448.0	279499.5308298238
22449.0	279430.7189735425
22450.0	278660.2888724454
22451.0	279430.37220945925
22452.0	279388.7831687168
22453.0	279334.8869914623
22454.0	279262.25255137286
22455.0	278852.9106059267
22456.0	278963.1925944323
22457.0	278378.85107404663
22458.0	278177.5387426811
22459.0	279066.8984385536
22460.0	278544.22168043477
22461.0	278028.94294056756
22462.0	278689.3151338497
22463.0	278859.5803881472
22464.0	278806.1791387648
22465.0	278746.5191489537
22466.0	277757.0032484353
22467.0	277484.36509982805
22468.0	278648.5091696638
22469.0	278618.07865528314
22470.0	278311.1562657796
22471.0	278427.3104895999
22472.0	278324.4327059458
22473.0	278257.7278582786
22474.0	278374.3361155072
22475.0	278338.8895281152
22476.0	277961.08707102673
22477.0	278060.0187486207
22478.0	277283.13099223067
22479.0	257465.00789209464
22480.0	270808.66974924365
22481.0	277807.95502428163
22482.0	277880.83493601286
22483.0	277914.227048448
22484.0	277792.08052735997
22485.0	276800.73811230663
22486.0	277406.8001505283
22487.0	277800.96406323195
22488.0	277757.8589913088
22489.0	277354.04167823377
22490.0	277092.4159893511
22491.0	277595.1074131968
22492.0	277595.66127104004
22493.0	277531.369930752
22494.0	277083.70955796365
22495.0	277231.6609052673
22496.0	277384.4689420288
22497.0	277307.9473258496
22498.0	277245.9770085377
22499.0	276996.0763916288
22500.0	274528.2037022733
22501.0	277098.6798678016
22502.0	277012.67105054716
22503.0	275834.8685443056
22504.0	276936.4463910914
22505.0	277001.88088893436
22506.0	276850.3035658237
22507.0	276851.52746373124
22508.0	276615.3307914244
22509.0	276782.9048754175
22510.0	276796.286697472
22511.0	276725.99938990065
22512.0	276269.9224121347
22513.0	276559.716312678
22514.0	274252.72454185
22515.0	274893.1758882844
22516.0	276298.59278684057
22517.0	276031.04820101167
22518.0	275659.6769751049
22519.0	276265.0031226878
22520.0	276280.00289751054
22521.0	276286.8865892351
22522.0	275105.4296907778
22523.0	275613.29353031615
22524.0	275747.52352665534
22525.0	273705.1441037327
22526.0	276062.6534350847
22527.0	275981.7836888065
22528.0	275725.04404951056
22529.0	275861.0424692737
22530.0	275662.2407434241
22531.0	275854.9545418752
22532.0	274649.31643228215
22533.0	275739.0385545214
22534.0	275735.693492224
22535.0	275630.9870968832
22536.0	275010.80986255326
22537.0	274764.51309649984
22538.0	274856.12183388206
22539.0	275323.05975214066
22540.0	275202.7316715522
22541.0	274421.74566072365
22542.0	274172.087264871
22543.0	270652.0611487706
22544.0	250142.4945561808
22545.0	272242.05604945874
22546.0	273734.1233889284
22547.0	274876.23352156143
22548.0	274659.85545994295
22549.0	274653.72915466287
22550.0	274213.7837846497
22551.0	274752.63587614667
22552.0	274664.2744737795
22553.0	273900.89719971624
22554.0	274692.6846967809
22555.0	274793.3752557567
22556.0	274707.4136244224
22557.0	274655.43162265606
22558.0	273542.58913361933
22559.0	270871.27414047066
22560.0	274350.31771217886
22561.0	274094.02917027887
22562.0	274493.89366640645
22563.0	274045.37912360876
22564.0	274114.5120538626
22565.0	274310.5276084223
22566.0	274155.3449664516
22567.0	274260.0721235968
22568.0	274173.84939683846
22569.0	274061.2889575426
22570.0	271162.0504518584
22571.0	273567.663836365
22572.0	273564.51789865014
22573.0	273962.60862361605
22574.0	273877.1080511486
22575.0	273388.59735941153
22576.0	273726.82278338546
22577.0	271546.9252395033
22578.0	272650.8802080745
22579.0	273745.8266505216
22580.0	273643.3194336256
22581.0	273124.80541736935
22582.0	272064.90532085975
22583.0	273239.1126794244
22584.0	273207.2775974915
22585.0	273167.6936437752
22586.0	273259.77057034237
22587.0	273395.42935633933
22588.0	273369.1595915264
22589.0	273330.9222191104
22590.0	273279.708823552
22591.0	273057.61654702097
22592.0	273182.51715297275
22593.0	273028.5336625151
22594.0	272577.7340628994
22595.0	272419.6603920394
22596.0	272957.7026682881
22597.0	272901.3871116289
22598.0	272513.75467397185
22599.0	272386.97931898845
22600.0	272782.5556635648
22601.0	272725.69327452144
22602.0	272659.27028408326
22603.0	271523.6803018722
22604.0	272224.0598638596
22605.0	272498.29646172136
22606.0	272449.2565544959
22607.0	272535.40420321276
22608.0	272347.4643615746
22609.0	272371.03194603516
22610.0	272236.8213483519
22611.0	272349.5407517696
22612.0	272288.40940011514
22613.0	272225.77239818237
22614.0	268244.60268994246
22615.0	271067.9301652496
22616.0	271486.6795151351
22617.0	271864.3557236731
22618.0	270942.2084194319
22619.0	271681.3374783484
22620.0	270551.9825387511
22621.0	271570.00754298863
22622.0	271068.6020927491
22623.0	271529.4506156033
22624.0	271570.8131639297
22625.0	271310.3329394688
22626.0	238943.30515122984
22627.0	270318.74106818595
22628.0	271161.1915632641
22629.0	271257.4865965058
22630.0	271118.68491366436
22631.0	265638.7150643173
22632.0	271263.05736622075
22633.0	270411.50911119237
22634.0	270761.0048397319
22635.0	271246.57721180166
22636.0	270337.8839764969
22637.0	271142.10192261124
22638.0	270222.4032530435
22639.0	270999.13854648295
22640.0	271095.9710797824
22641.0	270680.03128442826
22642.0	270718.23489269766
22643.0	270917.2522057728
22644.0	270854.3090196479
22645.0	270465.4427226119
22646.0	270777.6096698367
22647.0	270773.12816087046
22648.0	270563.2047136766
22649.0	270313.33607833623
22650.0	268694.5410940943
22651.0	270519.8537506815
22652.0	270524.3710160894
22653.0	270552.14789918717
22654.0	270417.68176353286
22655.0	270418.07487467525
22656.0	270016.7619805187
22657.0	264147.5697377356
22658.0	268673.34905855835
22659.0	270108.5952180224
22660.0	269224.17599283176
22661.0	270085.9156725759
22662.0	268405.97140603006
22663.0	269715.3447198716
22664.0	270018.8101640192
22665.0	269994.86519705603
22666.0	269462.22696693754
22667.0	269869.43883509765
22668.0	269706.8734840833
22669.0	269434.3020249088
22670.0	269756.08368005126
22671.0	269473.86301480967
22672.0	267973.42048911046
22673.0	269466.34105487354
22674.0	269432.41437839385
22675.0	269184.5765201925
22676.0	269429.54830561264
22677.0	268713.88784558163
22678.0	269475.2635977728
22679.0	269115.12094310456
22680.0	269119.018500096
22681.0	268846.4983162882
22682.0	268476.57276211283
22683.0	269079.62308034574
22684.0	269082.39698329585
22685.0	268651.8853369859
22686.0	269024.30104944634
22687.0	268168.93922836584
22688.0	268877.66105128947
22689.0	268895.97558456333
22690.0	268810.79671521275
22691.0	268702.44672798685
22692.0	268813.67914577917
22693.0	268462.96685936686
22694.0	268741.3363146753
22695.0	268615.93365053454
22696.0	267899.43988715525
22697.0	268190.8860289025
22698.0	267203.26490521687
22699.0	268103.88756561937
22700.0	267981.6468824062
22701.0	267006.30930227216
22702.0	267704.2381324289
22703.0	268117.55155947554
22704.0	267897.75063121924
22705.0	268301.96420116484
22706.0	268195.53814118396
22707.0	266844.08064900956
22708.0	268170.35281367024
22709.0	267662.7645399036
22710.0	267979.89261475834
22711.0	268052.8624943104
22712.0	267996.9751760896
22713.0	267822.1495599103
22714.0	260128.76474940256
22715.0	266927.7921411076
22716.0	266335.600980786
22717.0	267364.60489031713
22718.0	267028.0445001732
22719.0	267130.0863590406
22720.0	266771.40216873045
22721.0	267534.0779454462
22722.0	267407.0039560193
22723.0	266268.06859693816
22724.0	267208.1992941571
22725.0	267412.72351866873
22726.0	267362.4078090241
22727.0	267325.35606149124
22728.0	267070.78298992664
22729.0	267107.7654265857
22730.0	267196.56251228147
22731.0	267030.89893376
22732.0	267145.11559884803
22733.0	266450.6335428614
22734.0	266659.5314827265
22735.0	267010.104098816
22736.0	266543.92692244495
22737.0	266616.77212631074
22738.0	266813.1646439426
22739.0	266765.99308943347
22740.0	266543.91811440676
22741.0	266262.2934597636
22742.0	266362.87433768983
22743.0	266622.0052545536
22744.0	266284.0608489471
22745.0	265415.06240184297
22746.0	264666.38930902636
22747.0	255803.3185996937
22748.0	266334.5688674302
22749.0	265980.5400399869
22750.0	266207.5864186877
22751.0	266111.592326758
22752.0	265821.84026439645
22753.0	265970.59733749676
22754.0	265719.1406338053
22755.0	265745.84775966726
22756.0	265789.2459085828
22757.0	264859.28251883585
22758.0	265549.5134380039
22759.0	265779.31128012796
22760.0	265824.96575488005
22761.0	265619.83838945284
22762.0	264460.59693670354
22763.0	265509.4568910843
22764.0	265723.5712868353
22765.0	264793.7689583623
22766.0	265411.36323542986
22767.0	263622.34819051286
22768.0	265058.3202791424
22769.0	265343.9954780164
22770.0	265485.7284550657
22771.0	265104.62707302294
22772.0	265389.9236311041
22773.0	265351.4185572352
22774.0	265249.4592212994
22775.0	265067.04139059206
22776.0	265087.8196580351
22777.0	265070.79445381154
22778.0	265180.438593536
22779.0	265156.20610703353
22780.0	265010.5820741632
22781.0	264643.9950811141
22782.0	264563.6958650368
22783.0	264672.847908044
22784.0	264778.07754280977
22785.0	264815.55836764164
22786.0	264438.7219636232
22787.0	263746.6557218818
22788.0	264604.2737639425
22789.0	263827.4165211143
22790.0	264501.8490699776
22791.0	264634.221409075
22792.0	264164.8938909702
22793.0	264249.02963691537
22794.0	264036.7105081344
22795.0	263983.7698981895
22796.0	264324.4044255227
22797.0	264353.4905606147
22798.0	263950.38596464705
22799.0	263275.9521574911
22800.0	263977.8363211777
22801.0	262627.1655755787
22802.0	263604.48370606074
22803.0	264089.45545379823
22804.0	263714.3608393732
22805.0	264000.5330632705
22806.0	263890.39745597483
22807.0	264109.8329554944
22808.0	264028.15800770535
22809.0	263474.6950582275
22810.0	262869.4662184967
22811.0	263712.14666629105
22812.0	263362.43765739526
22813.0	261831.44539422722
22814.0	226001.75394487067
22815.0	251665.98939607473
22816.0	262523.1120236544
22817.0	262926.96006000624
22818.0	263058.0819722245
22819.0	260446.04067348602
22820.0	263155.94053713954
22821.0	262466.7547336696
22822.0	263335.6869107715
22823.0	263097.38364928047
22824.0	263188.0189935614
22825.0	263284.62838988815
22826.0	262925.84311685135
22827.0	258189.8515709997
22828.0	262754.1622849529
22829.0	263202.6448461825
22830.0	262531.243101387
22831.0	262609.01629788027
22832.0	262597.71747205185
22833.0	262903.2995717121
22834.0	263013.680545792
22835.0	262920.9846448128
22836.0	262642.2128508931
22837.0	262443.4497126393
22838.0	261253.63199344257
22839.0	257291.09768274808
22840.0	262720.6466502654
22841.0	262755.1382994944
22842.0	262498.490725171
22843.0	262669.4065160192
22844.0	262328.1421090819
22845.0	262404.49595310097
22846.0	262511.22473697277
22847.0	262482.4686936064
22848.0	261494.41125744669
22849.0	261900.1124421627
22850.0	262175.8066655234
22851.0	262000.47280455637
22852.0	257902.19341004977
22853.0	261919.7091741696
22854.0	261792.48911810535
22855.0	262153.6213139456
22856.0	261933.5923204093
22857.0	262079.65874749442
22858.0	261957.90124810243
22859.0	261931.16706897927
22860.0	261936.21732556797
22861.0	261646.379804262
22862.0	261509.78694676486
22863.0	261126.6915926022
22864.0	259471.70762915435
22865.0	261378.70100070426
22866.0	261268.71020175391
22867.0	261389.46998108196
22868.0	260586.34517545035
22869.0	260728.76308234318
22870.0	261191.1789117444
22871.0	261418.34797383661
22872.0	261439.9447597056
22873.0	261207.6046450689
22874.0	260679.75987527697
22875.0	260484.0399142915
22876.0	260995.36195747822
22877.0	260831.5681996802
22878.0	261161.92710164466
22879.0	260043.7558542348
22880.0	261095.79676876796
22881.0	260930.20019425298
22882.0	260764.40827002883
22883.0	260667.62271293456
22884.0	260242.92919541703
22885.0	260549.85022177297
22886.0	260045.60753459128
22887.0	259905.52396759117
22888.0	260555.81892607996
22889.0	259911.22937446472
22890.0	260471.4200924161
22891.0	260457.3588979711
22892.0	260522.34104012814
22893.0	258717.76837795568
22894.0	260055.58075064362
22895.0	259472.7266353161
22896.0	260108.96910254078
22897.0	260139.60660582394
22898.0	259771.84153763912
22899.0	260097.20827412468
22900.0	259606.5323778054
22901.0	259971.4422784001
22902.0	260016.5811683328
22903.0	259927.52120463355
22904.0	259904.82781798395
22905.0	259454.77218303995
22906.0	259931.08846018562
22907.0	259749.42759649293
22908.0	259702.60721008643
22909.0	259763.16268380135
22910.0	259587.6731092993
22911.0	259264.06766591992
22912.0	259393.30298019852
22913.0	257458.455235788
22914.0	259267.08924252167
22915.0	259246.81838100473
22916.0	259645.8255613952
22917.0	258220.88270970556
22918.0	259179.32877905917
22919.0	259065.87086356524
22920.0	258967.5387617274
22921.0	259053.52052572154
22922.0	258663.9318646791
22923.0	258406.57314611122
22924.0	259164.82707783688
22925.0	259008.18534236166
22926.0	258851.6272832512
22927.0	258797.09136977946
22928.0	259028.8009756672
22929.0	258887.50850539524
22930.0	258530.3333208065
22931.0	258961.91325634564
22932.0	258681.3825810434
22933.0	257900.37129953376
22934.0	257519.54265210926
22935.0	225957.9656208572
22936.0	211513.70612576255
22937.0	232448.38566627936
22938.0	227564.7692996363
22939.0	236365.20038561212
22940.0	242091.73176649795
22941.0	239951.23635319388
22942.0	237524.75693550362
22943.0	249988.98523177748
22944.0	227942.83830476718
22945.0	258378.07861759982
22946.0	243881.1752595633
22947.0	233375.6963683868
22948.0	257684.09117491212
22949.0	252557.16124098742
22950.0	228192.264126505
22951.0	255498.6817912746
22952.0	258116.24919039992
22953.0	244155.6582727724
22954.0	233305.9337682479
22955.0	258006.51980144632
22956.0	257404.775379763
22957.0	245173.46181776508
22958.0	233043.59011941394
22959.0	257140.08648581046
22960.0	257128.8099946503
22961.0	257207.26644326266
22962.0	242940.19521577234
22963.0	234572.36831439828
22964.0	254689.98380421288
22965.0	256992.58560675813
22966.0	256088.06150962785
22967.0	239998.157612662
22968.0	239180.9082786016
22969.0	256999.93476136838
22970.0	254383.58486384992
22971.0	247265.98697615144
22972.0	245407.6128231156
22973.0	231585.3490028259
22974.0	256723.1269502984
22975.0	257142.2401560576
22976.0	256642.68827361247
22977.0	256238.45289328447
22978.0	241276.77807985243
22979.0	236535.7569343767
22980.0	256548.98762711106
22981.0	256852.96572006374
22982.0	256893.26469775356
22983.0	256497.15819315222
22984.0	244993.49000026402
22985.0	231864.5747253537
22986.0	256650.00334950406
22987.0	256350.5769152513
22988.0	256643.06953584644
22989.0	256674.03419484157
22990.0	250873.5431835702
22991.0	225952.15703410323
22992.0	254728.91365621684
22993.0	255170.87973703642
22994.0	256449.1060445183
22995.0	256151.15936071705
22996.0	256333.35426416632
22997.0	252085.94387435875
22998.0	224934.18288576545
22999.0	255238.22872493992
23000.0	255997.15479388158
23001.0	256208.9207988224
23002.0	256126.80135966718
23003.0	256130.37490667525
23004.0	254990.28873543654
23005.0	229736.1435983871
23006.0	246401.44749363678
23007.0	255117.77827553274
23008.0	255813.07161477118
23009.0	255883.9219027968
23010.0	255847.5817189376
23011.0	255631.57695037423
23012.0	255642.91321036805
23013.0	222177.45592483386
23014.0	255414.47337902055
23015.0	254790.71190220793
23016.0	255103.57059502084
23017.0	255142.1019881475
23018.0	255523.4298626048
23019.0	255403.79971420168
23020.0	255382.84245483513
23021.0	225657.04895039677
23022.0	254480.18356469192
23023.0	254612.7845982216
23024.0	254397.09838704616
23025.0	254769.65177753606
23026.0	255069.49869076468
23027.0	255127.3206317056
23028.0	255100.74195640322
23029.0	254283.82135091122
23030.0	225126.59511377735
23031.0	254835.42328770584
23032.0	254819.39339182066
23033.0	254129.31703275588
23034.0	253903.49780254706
23035.0	254260.62485749743
23036.0	254503.81878230968
23037.0	254708.9696358399
23038.0	253770.05350419937
23039.0	222829.41591717373
23040.0	254581.48617748477
23041.0	254459.6345159681
23042.0	253682.91379773445
23043.0	254035.90117949445
23044.0	253123.29916743605
23045.0	253734.65494159423
23046.0	254312.46173634563
23047.0	252408.74055106382
23048.0	227601.29885629338
23049.0	248484.2400841797
23050.0	254229.75949864963
23051.0	254148.29510492153
23052.0	253098.0173709318
23053.0	253973.48888739842
23054.0	253687.63721318412
23055.0	252747.26827950074
23056.0	253057.81444280333
23057.0	253576.23775723248
23058.0	228028.44069398355
23059.0	248233.5229411374
23060.0	253830.75934371835
23061.0	253807.55907543038
23062.0	253615.14181427195
23063.0	253666.22183096322
23064.0	253556.049628365
23065.0	253567.5395047424
23066.0	252783.42171197443
23067.0	252603.0705197055
23068.0	227501.14170794925
23069.0	248315.42343762334
23070.0	252881.45538908083
23071.0	253128.75606179851
23072.0	253143.58921789462
23073.0	253113.2963815421
23074.0	252958.8479524868
23075.0	252947.1160647684
23076.0	253206.0352741376
23077.0	253134.28279132157
23078.0	233627.43943825786
23079.0	245141.61362861964
23080.0	247807.56326809712
23081.0	252373.18145146887
23082.0	252682.96362229783
23083.0	252276.75230535705
23084.0	252821.89994229755
23085.0	252713.54282475504
23086.0	252808.8035426304
23087.0	252610.21792829447
23088.0	252681.49823733754
23089.0	229341.61278897242
23090.0	249957.74553128058
23091.0	251008.79218606016
23092.0	247871.26195323328
23093.0	251716.29021593623
23094.0	252434.51759001578
23095.0	251894.08497991753
23096.0	252384.4808015871
23097.0	251570.5300779014
23098.0	251709.46283274266
23099.0	252068.6976303101
23100.0	250502.41942158513
23101.0	228678.13460872156
23102.0	251871.21291591696
23103.0	248755.33451919883
23104.0	251255.41914869595
23105.0	251776.70958448667
23106.0	250938.94119096312
23107.0	251019.68605184
23108.0	251664.54854778902
23109.0	251166.5136402432
23110.0	251504.66859991077
23111.0	251775.33972479988
23112.0	232271.83933688374
23113.0	246401.04452587137
23114.0	251544.7424483331
23115.0	251348.4628623348
23116.0	246992.6160826419
23117.0	251482.34504601586
23118.0	250906.0382392328
23119.0	251368.54078586865
23120.0	251412.0661270529
23121.0	250608.25628671996
23122.0	249432.39144406992
23123.0	250733.15898982424
23124.0	242069.53173484138
23125.0	236039.8816739489
23126.0	251143.91116513294
23127.0	250975.264492749
23128.0	248088.12466667962
23129.0	250423.2550793202
23130.0	250684.65438064648
23131.0	250780.24886026263
23132.0	250815.97678059488
23133.0	250915.29947217923
23134.0	250889.09440450557
23135.0	250456.97560576
23136.0	250546.35402199
23137.0	226561.0153098877
23138.0	248876.18080604146
23139.0	249901.21197568008
23140.0	250630.32388321287
23141.0	247685.64407828025
23142.0	247860.9730109479
23143.0	250545.23665940482
23144.0	250499.8675021824
23145.0	250403.83786352654
23146.0	250403.2011681791
23147.0	250144.8090779648
23148.0	250341.45965015038
23149.0	250045.1445506046
23150.0	225668.66601897444
23151.0	236315.2309157697
23152.0	249970.392825856
23153.0	250102.71525273597
23154.0	250054.3448612865
23155.0	246420.1650995223
23156.0	248372.5822590973
23157.0	249477.2026540034
23158.0	249020.6588501988
23159.0	249801.93384857598
23160.0	249507.86993684524
23161.0	249429.5384784884
23162.0	249731.56255006703
23163.0	230487.5535794446
23164.0	245654.08606453156
23165.0	249191.07782574097
23166.0	248565.25726023453
23167.0	249557.78204958723
23168.0	248969.60651591528
23169.0	246888.88192696654
23170.0	246211.42098575216
23171.0	243343.69428603718
23172.0	249206.05274931205
23173.0	249097.40538593286
23174.0	248956.26862919677
23175.0	248522.6664099843
23176.0	248536.2688524288
23177.0	226868.1853730655
23178.0	248984.8225071102
23179.0	248564.62171832347
23180.0	245984.71906426232
23181.0	248931.9155564544
23182.0	248879.67266897933
23183.0	248511.00446228494
23184.0	246393.87415346966
23185.0	248689.54675609595
23186.0	248743.5498881022
23187.0	248335.32100608048
23188.0	244628.29142670723
23189.0	248381.50689914907
23190.0	248423.85615749122
23191.0	228000.52393085306
23192.0	246520.88543804857
23193.0	248384.7741571072
23194.0	248107.60049786867
23195.0	247569.56681994285
23196.0	247976.91730984958
23197.0	247858.039934157
23198.0	248178.85322936316
23199.0	245878.5345961948
23200.0	248057.1659845632
23201.0	247832.8737955834
23202.0	248148.34008719365
23203.0	248168.0166158336
23204.0	248035.50890557445
23205.0	247789.80846469058
23206.0	227256.96442857594
23207.0	247472.52614430746
23208.0	247642.45103083435
23209.0	247683.48778659853
23210.0	247699.14292142112
23211.0	247820.40444436469
23212.0	247768.1857789952
23213.0	247458.5191612411
23214.0	245942.65617203465
23215.0	247164.71949066158
23216.0	247334.05350461442
23217.0	247133.38625720312
23218.0	247054.96011243507
23219.0	246830.99570831406
23220.0	247193.18444933102
23221.0	227442.85472357678
23222.0	247337.7473232896
23223.0	247109.64744028158
23224.0	246992.8989884418
23225.0	246674.80957911088
23226.0	238801.58423285984
23227.0	174794.94066506586
23228.0	207164.12254291488
23229.0	218780.68897385025
23230.0	203040.917395899
23231.0	230894.0669911226
23232.0	215046.85296843253
23233.0	244436.5993607092
23234.0	217668.96431926664
23235.0	230864.45703988726
23236.0	217328.0200950044
23237.0	219417.32276963783
23238.0	245179.11919983817
23239.0	231022.9027979485
23240.0	228906.91438838496
23241.0	232288.09698346176
23242.0	245531.65925908406
23243.0	227851.69073108785
23244.0	217536.5318442607
23245.0	246249.5950241791
23246.0	245663.9882919933
23247.0	226121.2192571368
23248.0	217368.31309574982
23249.0	245825.86829373473
23250.0	246321.96522311677
23251.0	229686.81092874697
23252.0	217977.59510115162
23253.0	226990.87788771294
23254.0	246165.004091392
23255.0	245987.0737465337
23256.0	227634.25255912353
23257.0	223039.24462553993
23258.0	239141.79319562076
23259.0	245841.7123819517
23260.0	245920.94215536627
23261.0	230588.25095414388
23262.0	242581.63916143597
23263.0	219073.6010248537
23264.0	244184.34752184502
23265.0	245270.5478967299
23266.0	245510.18589061106
23267.0	230994.49509149962
23268.0	210507.29703673595
23269.0	242083.29377053704
23270.0	244554.0731125754
23271.0	245259.14798817286
23272.0	245309.71535605763
23273.0	231605.62321978656
23274.0	221533.99825861634
23275.0	238657.50816030492
23276.0	245262.43003105285
23277.0	245181.25619773442
23278.0	245030.3902285827
23279.0	237421.9236114521
23280.0	239897.6846331934
23281.0	213841.41765341352
23282.0	245086.61518827511
23283.0	245066.02251878404
23284.0	244954.6034544639
23285.0	228458.59058154962
23286.0	235628.67965953294
23287.0	241110.35155742287
23288.0	214129.5079325828
23289.0	244663.10519848976
23290.0	244812.997459968
23291.0	244752.83897712638
23292.0	244536.32690749408
23293.0	244181.466034995
23294.0	232873.75719301187
23295.0	213675.41915971288
23296.0	243902.26736578578
23297.0	243765.66244966426
23298.0	243779.1733514239
23299.0	242421.99734517527
23300.0	243875.94401873945
23301.0	243260.3271462875
23302.0	221110.86717173478
23303.0	213460.62790819208
23304.0	244179.06794168317
23305.0	244203.3962680319
23306.0	243294.29838725185
23307.0	244074.55783976955
23308.0	244112.22457712638
23309.0	244032.64667647996
23310.0	233422.102672158
23311.0	213091.0205967852
23312.0	243978.55305236473
23313.0	243333.88003409895
23314.0	243726.0019499008
23315.0	234065.3971275803
23316.0	243776.35949772806
23317.0	241958.94167470184
23318.0	242855.8860353502
23319.0	211587.95757489474
23320.0	227984.85684225254
23321.0	242600.32006717435
23322.0	243243.8834823167
23323.0	243164.8557694971
23324.0	243481.4109024256
