22245.0	286394.1433688064
22246.0	286406.04145582084
22247.0	285699.7165727736
22248.0	284205.14439495536
22249.0	286221.90175846405
22250.0	286196.7349907456
22251.0	286072.79404154886
22252.0	286107.54594734084
22253.0	286095.315566592
22254.0	286040.7699013632
22255.0	286009.43373189116
22256.0	285938.09522687993
22257.0	285718.6482978816
22258.0	285323.5428687879
22259.0	285723.27314718725
22260.0	285773.255933952
22261.0	285718.524461056
22262.0	285632.096632832
22263.0	277477.5719002156
22264.0	285493.47561963514
22265.0	285526.4673857536
22266.0	279900.4763029547
22267.0	285322.9631111163
22268.0	284581.63319603034
22269.0	284994.30562857015
22270.0	285223.4235740159
22271.0	285264.8390754304
22272.0	285163.5294371839
22273.0	284690.8049522693
22274.0	285013.35867391975
22275.0	285051.7791277056
22276.0	285018.7998396416
22277.0	284976.2638299136
22278.0	284103.302604391
22279.0	283940.8320446461
22280.0	280864.71942471195
22281.0	284763.30727178225
22282.0	284722.12759511045
22283.0	284594.45266677765
22284.0	277016.42767890997
22285.0	284491.6131561471
22286.0	284437.5832854527
22287.0	284125.0644361217
22288.0	284418.7061911552
22289.0	284429.8630397952
22290.0	284384.6620741632
22291.0	284319.3961873407
22292.0	283425.39685724146
22293.0	284205.76357908477
22294.0	283886.09134428186
22295.0	283963.29201827856
22296.0	284113.46204753924
22297.0	284025.25572956173
22298.0	284023.5052367872
22299.0	283900.40870584326
22300.0	283885.73640130565
22301.0	283854.4680747008
22302.0	283817.0758545408
22303.0	283749.1148128257
22304.0	280261.91992586706
22305.0	282237.851507097
22306.0	283548.0442830848
22307.0	283581.7348202496
22308.0	283484.4204662783
22309.0	283121.1558862853
22310.0	283461.6868143104
22311.0	283402.8325502976
22312.0	283233.83313694724
22313.0	282848.0839417851
22314.0	281558.21571440826
22315.0	283064.63239700446
22316.0	283153.9390906365
22317.0	281144.51808911446
22318.0	283080.7982931968
22319.0	283057.76023961604
22320.0	283006.98902855674
22321.0	282969.48052131844
22322.0	282588.0300683263
22323.0	282853.1345129472
22324.0	282828.8212860928
22325.0	282755.3552203777
22326.0	282046.51123834844
22327.0	282687.6229779456
22328.0	282097.1118460932
22329.0	282592.28456058877
22330.0	282543.52755916805
22331.0	282502.9381259264
22332.0	282445.438517248
22333.0	281855.50598963274
22334.0	282225.9046612991
22335.0	282226.1975285761
22336.0	282210.1392162817
22337.0	282202.7425611775
22338.0	281748.24673116213
22339.0	282128.9320382463
22340.0	282097.14886082563
22341.0	281283.0917066739
22342.0	281693.1398680579
22343.0	281869.55093114893
22344.0	281565.7560244228
22345.0	281721.1531001856
22346.0	281809.9570016256
22347.0	281774.4764403712
22348.0	281510.8799528956
22349.0	281669.71981824003
22350.0	281616.1388429312
22351.0	280790.78475038824
22352.0	281295.9083462656
22353.0	281509.8454278144
22354.0	281398.49189949443
22355.0	281210.31382138893
22356.0	281360.19329023996
22357.0	281201.3253230594
22358.0	281201.09904035844
22359.0	281180.2528251904
22360.0	281166.59879280644
22361.0	281132.26799513603
22362.0	281062.1559046145
22363.0	281020.625584128
22364.0	280950.97759334405
22365.0	280965.40746711043
22366.0	280884.56110407686
22367.0	280855.1819968512
22368.0	280818.5405571072
22369.0	280761.5889342464
22370.0	280727.55184271355
22371.0	280673.2658049024
22372.0	280561.7196531712
22373.0	280163.8494437381
22374.0	280506.3353368575
22375.0	280388.21314560017
22376.0	280435.34548336646
22377.0	280381.54472652805
22378.0	280316.55398604803
22379.0	280328.85032222717
22380.0	280277.48823859205
22381.0	279645.24577423395
22382.0	278960.76881100616
22383.0	280125.66544384003
22384.0	280043.72436746245
22385.0	280004.6119583743
22386.0	279939.14736640005
22387.0	267854.5057840943
22388.0	279833.77093099506
22389.0	279589.7692880899
22390.0	279796.72578949115
22391.0	278416.6579011592
22392.0	279609.54018856975
22393.0	279642.77910405124
22394.0	279440.67667066894
22395.0	278792.17981030425
22396.0	279528.27229798405
22397.0	279474.58006876154
22398.0	279448.9463701504
22399.0	276964.2220158897
22400.0	279074.3660822532
22401.0	278912.0412745727
22402.0	278716.8543047687
22403.0	279238.5616543744
22404.0	279177.28350208
22405.0	279102.48333312006
22406.0	279084.265897984
22407.0	279061.9358429184
22408.0	278275.75256514415
22409.0	278962.5742491648
22410.0	278908.16018022405
22411.0	278835.32409896964
22412.0	278794.48688721913
22413.0	278767.05477591045
22414.0	278668.29925908474
22415.0	278603.76758517773
22416.0	278650.07679078396
22417.0	278593.87311718403
22418.0	277845.45765949506
22419.0	278460.4864905214
22420.0	278240.52397670416
22421.0	278343.6051841024
22422.0	278229.22200514516
22423.0	278315.4105483264
22424.0	278287.156248576
22425.0	278220.47656673286
22426.0	275431.58076210873
22427.0	278127.3932169214
22428.0	276403.6032692236
22429.0	277681.54247659515
22430.0	278028.0267997184
22431.0	277849.4577672193
22432.0	277808.0470892545
22433.0	277800.3420479489
22434.0	277828.9763516416
22435.0	277245.1316465672
22436.0	277672.22189424624
22437.0	277700.59258593287
22438.0	277652.70642688003
22439.0	277622.2310334464
22440.0	277547.97046169604
22441.0	277398.59388989425
22442.0	277359.0180102144
22443.0	277176.801401242
22444.0	276645.9846524938
22445.0	277294.3031500797
22446.0	277303.8291484672
22447.0	277174.9267570689
22448.0	277218.72284057597
22449.0	277153.9186417664
22450.0	275973.28802119324
22451.0	277091.60659353604
22452.0	277039.9147327488
22453.0	276997.3693906944
22454.0	276945.4716944384
22455.0	276811.2966434817
22456.0	276847.2727617536
22457.0	276777.0550796287
22458.0	276724.67870842875
22459.0	276732.13649551367
22460.0	276163.25727682497
22461.0	276474.19969699846
22462.0	276416.7671971839
22463.0	276545.401782272
22464.0	276447.9804735487
22465.0	276462.013775872
22466.0	276321.2679282688
22467.0	276311.4702438401
22468.0	276334.4430759936
22469.0	276288.37525258237
22470.0	276200.4710293504
22471.0	276187.9828037632
22472.0	276097.98289653764
22473.0	276058.9167296513
22474.0	276062.0130697216
22475.0	276021.9719368704
22476.0	275947.8117138432
22477.0	275892.64602562564
22478.0	275727.30876395525
22479.0	266310.8685332618
22480.0	273478.9421432788
22481.0	275705.0214907904
22482.0	275686.45708185603
22483.0	275655.1525793792
22484.0	275578.82222346234
22485.0	273696.757592882
22486.0	275502.29400125437
22487.0	275488.32990494726
22488.0	275444.4487819264
22489.0	275300.5996736513
22490.0	275229.08794388495
22491.0	275304.22407659516
22492.0	275269.0574589952
22493.0	275218.15653908486
22494.0	275079.4992451581
22495.0	275122.8906831872
22496.0	275079.49693829124
22497.0	275013.623087104
22498.0	274971.2052518912
22499.0	274940.226961408
22500.0	274076.1554583556
22501.0	274854.492766208
22502.0	274816.5960761344
22503.0	274702.3233122303
22504.0	274730.02448814077
22505.0	274689.6219111424
22506.0	274642.19869839365
22507.0	274603.7779300352
22508.0	274484.0398831617
22509.0	274497.92397312
22510.0	274473.6569884672
22511.0	274414.72492011514
22512.0	274330.55320801283
22513.0	274100.79542149
22514.0	269492.6633533494
22515.0	273797.4783508488
22516.0	274134.5922842621
22517.0	273999.0992781313
22518.0	274079.8161420289
22519.0	273924.25171353604
22520.0	274025.9573989376
22521.0	273987.8832898048
22522.0	273881.4065836032
22523.0	273822.309679104
22524.0	273795.8818938878
22525.0	267434.2897909792
22526.0	273717.17756190675
22527.0	273705.6043237377
22528.0	273602.3182245888
22529.0	273616.1765195776
22530.0	273571.82825594884
22531.0	273545.552723968
22532.0	270168.33720647806
22533.0	273433.95802316786
22534.0	273415.4059874304
22535.0	273362.21948641277
22536.0	273194.103812915
22537.0	273212.9718894593
22538.0	273155.78863616
22539.0	273153.271529472
22540.0	273093.28564224
22541.0	272956.49156300805
22542.0	272549.78049474576
22543.0	266631.549498159
22544.0	239209.15911805668
22545.0	271313.0509533188
22546.0	272616.6375956482
22547.0	272765.3033377791
22548.0	272656.3282944002
22549.0	272682.9636976641
22550.0	272519.90373334975
22551.0	272645.639634944
22552.0	272538.7451760641
22553.0	272270.4541089786
22554.0	272523.86871377926
22555.0	272489.090383872
22556.0	272431.07896524796
22557.0	272391.3964453888
22558.0	271098.1948997626
22559.0	263231.57191230217
22560.0	272192.6209339391
22561.0	272202.55860326404
22562.0	272184.897437696
22563.0	272114.3412752384
22564.0	272015.4603487232
22565.0	272041.98208634875
22566.0	271962.9997768705
22567.0	271967.1562272768
22568.0	271919.23190005764
22569.0	271882.2713786368
22570.0	264457.97214124503
22571.0	271363.74551347236
22572.0	271285.75924633647
22573.0	271697.8649235456
22574.0	271637.9598815231
22575.0	271514.0546887681
22576.0	271515.7224488959
22577.0	271051.038549607
22578.0	271377.84246435825
22579.0	271453.6600666112
22580.0	271408.35738910723
22581.0	270552.6817292287
22582.0	269538.36952289526
22583.0	271260.8888061952
22584.0	271217.2240044032
22585.0	271084.9883996158
22586.0	271120.15900180483
22587.0	271100.625289216
22588.0	271064.3011485696
22589.0	271023.11098613765
22590.0	270976.1206255616
22591.0	270878.3202566145
22592.0	270885.57724139513
22593.0	270832.7977975808
22594.0	270767.414575104
22595.0	270725.3192818688
22596.0	270700.12304916483
22597.0	270653.7461055488
22598.0	270607.39223060483
22599.0	270405.7131073535
22600.0	270536.75669094396
22601.0	270285.0398355452
22602.0	270451.8510804991
22603.0	270080.4496556022
22604.0	270289.905647616
22605.0	270201.8185527296
22606.0	270258.76923187193
22607.0	270239.91059251205
22608.0	270137.7239252993
22609.0	270126.9628092416
22610.0	270081.95383787516
22611.0	270047.9228280832
22612.0	270007.3786933248
22613.0	269938.38218280964
22614.0	263511.451946183
22615.0	269474.39642542135
22616.0	269739.6726267901
22617.0	269674.0437229567
22618.0	269375.2439177221
22619.0	269653.056159744
22620.0	269414.5239941116
22621.0	269564.5464887296
22622.0	269134.1283753979
22623.0	269430.8635344896
22624.0	269448.7798185984
22625.0	269396.1653157888
22626.0	252914.57770287403
22627.0	268835.0716690439
22628.0	269161.5091064831
22629.0	269188.3010621441
22630.0	269132.20916674566
22631.0	260174.92337950275
22632.0	268998.45281218545
22633.0	267482.31100661564
22634.0	268857.004838093
22635.0	268916.6868480001
22636.0	268900.54622248944
22637.0	268918.3275548672
22638.0	268794.40170516487
22639.0	268638.7591577596
22640.0	268818.53122150403
22641.0	268307.9223148535
22642.0	268706.04638453765
22643.0	268673.8636996608
22644.0	268586.5164799999
22645.0	268425.7073889282
22646.0	268547.98036828154
22647.0	268497.99579893757
22648.0	268406.21352222713
22649.0	267990.3048695812
22650.0	263123.85390182777
22651.0	268253.2599431163
22652.0	268281.21288212476
22653.0	268259.26775930886
22654.0	268186.478968832
22655.0	268159.40798709757
22656.0	268057.8508849152
22657.0	257921.65424661833
22658.0	266205.4782566366
22659.0	267893.42882037756
22660.0	266220.81745551305
22661.0	267662.22148239333
22662.0	266928.56515133573
22663.0	267786.3285260288
22664.0	267779.547594752
22665.0	267731.5048833024
22666.0	267539.7159288832
22667.0	267655.8263222272
22668.0	267562.3907557376
22669.0	267546.7604721664
22670.0	267518.61312716804
22671.0	267368.1973116928
22672.0	264318.02698628546
22673.0	267356.66287083516
22674.0	267312.1782923265
22675.0	266721.65782814793
22676.0	267186.8566831103
22677.0	267190.17427271686
22678.0	267193.82625320955
22679.0	267061.5116906498
22680.0	267074.4853020671
22681.0	267028.2583048192
22682.0	266875.8335225858
22683.0	266923.4542870528
22684.0	266897.6433790976
22685.0	266189.89463470125
22686.0	266813.84443576314
22687.0	266191.5784380424
22688.0	266676.065743667
22689.0	266690.9533208576
22690.0	266493.00933017605
22691.0	266445.77737768926
22692.0	266493.82753402874
22693.0	266053.13138360385
22694.0	266499.1231574016
22695.0	266432.37762498565
22696.0	266382.51951390726
22697.0	266273.71958271955
22698.0	264384.0180682773
22699.0	265788.17048903694
22700.0	265533.10857134056
22701.0	265528.3285327873
22702.0	266114.445082624
22703.0	265729.6588996613
22704.0	265886.13716213754
22705.0	266036.37073510396
22706.0	265928.52909752313
22707.0	265227.6224163844
22708.0	265907.7055315968
22709.0	265782.10657402885
22710.0	265815.530143744
22711.0	265777.6161521664
22712.0	265718.7868442624
22713.0	265507.93981132796
22714.0	249351.1907671844
22715.0	264891.2481484805
22716.0	265049.9124822011
22717.0	265477.2813365249
22718.0	264891.66590115905
22719.0	265356.5902389247
22720.0	265218.98424729623
22721.0	265283.45395036147
22722.0	265263.4455474177
22723.0	264782.457654476
22724.0	264863.9566512133
22725.0	265181.2820680704
22726.0	265136.28641361924
22727.0	265096.5805105152
22728.0	265035.94807132165
22729.0	264973.14466037764
22730.0	264981.00929495035
22731.0	264889.6342851584
22732.0	264896.3815571456
22733.0	264762.0815159297
22734.0	264736.8701837313
22735.0	264771.9959068672
22736.0	264701.54449715203
22737.0	264584.86766305286
22738.0	264623.9632949249
22739.0	264598.1762945024
22740.0	264258.74175754277
22741.0	264347.04527851526
22742.0	264458.40761487366
22743.0	264373.0367512576
22744.0	264252.0404131842
22745.0	264268.12347187195
22746.0	263784.34825420624
22747.0	260338.56792494626
22748.0	264194.9649534975
22749.0	264079.02107402246
22750.0	264052.2974855167
22751.0	264026.1531303935
22752.0	263908.64582410234
22753.0	263925.13226997736
22754.0	263913.496117248
22755.0	263805.7043918848
22756.0	263786.36592414737
22757.0	262391.0198640647
22758.0	263762.57667071995
22759.0	263693.02231777273
22760.0	263704.29220290564
22761.0	263600.9106833408
22762.0	263328.7684063234
22763.0	263573.26455767034
22764.0	263529.94735882245
22765.0	263390.45424496644
22766.0	263453.9798102015
22767.0	262873.76496066473
22768.0	263034.43291340774
22769.0	263269.3946777601
22770.0	263285.4679846912
22771.0	262949.1226574842
22772.0	263199.7667147776
22773.0	263155.2001376256
22774.0	263127.2771878912
22775.0	262997.7880133631
22776.0	262792.6913712132
22777.0	262952.3642253313
22778.0	262949.10189567995
22779.0	262926.8606550016
22780.0	262865.79389562877
22781.0	262718.48868085776
22782.0	262651.51990661124
22783.0	262737.0335862784
22784.0	262658.8993650688
22785.0	262644.68612710404
22786.0	262499.13213911065
22787.0	262198.2610817026
22788.0	262493.61012817913
22789.0	262335.6799025154
22790.0	262184.4105461762
22791.0	262416.5284675583
22792.0	262239.59458447376
22793.0	262291.4940633088
22794.0	262395.1628926976
22795.0	262240.0125468675
22796.0	262461.18312509434
22797.0	262110.56363765794
22798.0	262249.3772742658
22799.0	261864.13338787833
22800.0	262200.1034297345
22801.0	258591.12325611786
22802.0	261596.77964288017
22803.0	262137.02329958396
22804.0	262087.48825477125
22805.0	262064.4449583105
22806.0	262005.5511629825
22807.0	262008.92275425277
22808.0	261947.98685716477
22809.0	261734.86934261775
22810.0	261638.9048205313
22811.0	261679.19425617924
22812.0	261386.3830781952
22813.0	259888.48943103995
22814.0	212387.48020734204
22815.0	246225.00822385424
22816.0	260764.09527009283
22817.0	261188.7916187648
22818.0	261323.32916244498
22819.0	260555.57660016674
22820.0	261412.80467681287
22821.0	261359.15659264
22822.0	261369.4203691008
22823.0	261341.79091578882
22824.0	261286.4558825472
22825.0	261246.29143715845
22826.0	261185.3731561472
22827.0	252629.6690131029
22828.0	260619.64197232478
22829.0	261106.2844162048
22830.0	261042.26633482228
22831.0	260909.05052119007
22832.0	260958.69839278082
22833.0	260920.35008102402
22834.0	260920.70764544
22835.0	260794.69533921266
22836.0	260306.95566540872
22837.0	260716.37939978222
22838.0	259795.26536232783
22839.0	258907.56535255347
22840.0	260649.7345306623
22841.0	260644.62502952962
22842.0	260590.3174959104
22843.0	260558.0868911104
22844.0	260160.6309740548
22845.0	260211.07429539855
22846.0	260390.5120731136
22847.0	260390.45031198717
22848.0	258350.3953723396
22849.0	260234.87854346228
22850.0	259934.51950571535
22851.0	260210.35277025282
22852.0	258419.11285678184
22853.0	259979.00041420799
22854.0	260055.83932948473
22855.0	260036.12264038404
22856.0	259982.821425152
22857.0	259964.70245130244
22858.0	259913.30576465922
22859.0	259879.56772700165
22860.0	259852.0695554048
22861.0	259717.2289732607
22862.0	259569.8024382463
22863.0	259035.7144469511
22864.0	255350.23373352364
22865.0	259576.2132221952
22866.0	259525.2076544001
22867.0	259550.79731281925
22868.0	259206.34722713628
22869.0	258951.02851317794
22870.0	258889.91834275908
22871.0	259360.4099899392
22872.0	259315.6830855168
22873.0	259256.18510069762
22874.0	259233.07647795204
22875.0	259130.39498772478
22876.0	259072.57283706864
22877.0	259099.40558233607
22878.0	259041.16945387502
22879.0	258049.21309757556
22880.0	259024.7557791744
22881.0	258886.67394375688
22882.0	258603.89554094098
22883.0	258470.62677422093
22884.0	258525.67911137282
22885.0	258557.30489753606
22886.0	258344.96395837434
22887.0	258549.69171148806
22888.0	258265.60667811838
22889.0	258265.62041446427
22890.0	258289.49386854403
22891.0	258219.4564366336
22892.0	258409.70524262404
22893.0	257391.67656837087
22894.0	257649.71277189173
22895.0	256393.78820792484
22896.0	257838.31227269123
22897.0	258169.87200389119
22898.0	257828.27373035543
22899.0	257841.41008076796
22900.0	258104.79936962563
22901.0	257750.8463542272
22902.0	257762.173386752
22903.0	257894.58903203838
22904.0	257639.0352273408
22905.0	257578.76412743685
22906.0	257911.0283968512
22907.0	257571.7368856576
22908.0	257399.36074301443
22909.0	257725.1154526207
22910.0	257445.26373027853
22911.0	257111.41160222716
22912.0	257425.9438223361
22913.0	255745.15083837294
22914.0	257103.40991877113
22915.0	257218.18495057913
22916.0	257529.752846336
22917.0	257045.828835737
22918.0	256826.39197306876
22919.0	257180.2230390786
22920.0	257320.90083409921
22921.0	256919.29926696952
22922.0	256592.624012493
22923.0	256970.58386083806
22924.0	257192.3093454849
22925.0	256751.4592641024
22926.0	256549.49608161277
22927.0	257009.27233064958
22928.0	257021.0056863744
22929.0	256637.86304143365
22930.0	256278.6659926016
22931.0	256856.79616819203
22932.0	256861.89004554242
22933.0	256363.32183224353
22934.0	255753.23829534728
22935.0	239979.7017313379
22936.0	234418.23309498222
22937.0	244554.11379733644
22938.0	242302.82164960308
22939.0	246519.0335479693
22940.0	248815.1681532004
22941.0	246913.34373702257
22942.0	246395.381796058
22943.0	252142.12206756158
22944.0	242227.5819175936
22945.0	256352.00979435508
22946.0	250369.7399545928
22947.0	245082.09435768618
22948.0	255393.92852459516
22949.0	253246.4849321988
22950.0	242632.3559514299
22951.0	255001.97343723144
22952.0	256031.1237279744
22953.0	249685.36742953127
22954.0	244317.06536671083
22955.0	255941.3335359488
22956.0	255791.40394516484
22957.0	250382.2153875506
22958.0	244209.25738843836
22959.0	254435.52387399558
22960.0	254439.72457431175
22961.0	254824.8318312446
22962.0	249606.2732369931
22963.0	244951.96009923954
22964.0	253753.84765726826
22965.0	254559.7716365309
22966.0	254551.75705558917
22967.0	247998.67819786724
22968.0	246824.8568201332
22969.0	254809.18309273434
22970.0	251732.39099556312
22971.0	237341.36193678813
22972.0	249832.39152106352
22973.0	243331.7645320075
22974.0	254786.6114457605
22975.0	255026.56694845442
22976.0	254921.96614471677
22977.0	253887.44955658156
22978.0	248032.34094776443
22979.0	245356.93996852578
22980.0	254840.53111111696
22981.0	254850.51575664635
22982.0	254836.78685593602
22983.0	254405.32666777607
22984.0	249033.7968783291
22985.0	242918.58899272978
22986.0	254712.439898112
22987.0	254473.25205790735
22988.0	254446.27481886736
22989.0	254602.4853798912
22990.0	252194.6212270104
22991.0	239538.86255514374
22992.0	253519.49805158356
22993.0	253517.87139563373
22994.0	254393.6205750272
22995.0	254278.9763006465
22996.0	254307.3261256704
22997.0	252560.173275547
22998.0	239495.36667892965
22999.0	252989.34840688622
23000.0	253965.36305254404
23001.0	254129.24772188158
23002.0	254078.23575777278
23003.0	254049.86464665603
23004.0	252798.90634834024
23005.0	241630.07741296937
23006.0	249284.6183546884
23007.0	252583.48962119676
23008.0	253661.5074332672
23009.0	253805.25168394236
23010.0	253768.12255150074
23011.0	253718.2759747584
23012.0	253672.83761151996
23013.0	238297.04972697428
23014.0	253358.39682723823
23015.0	252194.78386114552
23016.0	252794.4733884416
23017.0	253435.26006947845
23018.0	253447.62707968
23019.0	253380.3372314624
23020.0	253351.48450938874
23021.0	239067.70443306008
23022.0	252935.14342399777
23023.0	253018.9973127168
23024.0	251796.3837014015
23025.0	252377.04891432964
23026.0	253085.89981696
23027.0	253079.80108922886
23028.0	253043.4926772224
23029.0	252522.2436601854
23030.0	238309.05193758843
23031.0	252909.8600546304
23032.0	252853.33866250236
23033.0	252151.25935882254
23034.0	251192.6972121087
23035.0	252408.93684449283
23036.0	252657.7197842432
23037.0	252624.32075120628
23038.0	251861.3487517676
23039.0	238073.64306043627
23040.0	252490.34125967356
23041.0	252389.96747550723
23042.0	251776.32758824984
23043.0	251715.47935211513
23044.0	251663.49881835518
23045.0	251769.84906629138
23046.0	252023.61651691515
23047.0	251770.3661191164
23048.0	239428.685529062
23049.0	249850.51122893067
23050.0	252080.22305341437
23051.0	251950.6917261311
23052.0	250098.71608873017
23053.0	251718.46034882564
23054.0	251471.45023651843
23055.0	251271.07061350404
23056.0	251347.02211891205
23057.0	251463.66592286603
23058.0	239700.3180933205
23059.0	249497.27869010094
23060.0	251691.5704561664
23061.0	251657.67544668162
23062.0	251561.0698252288
23063.0	251528.28861317117
23064.0	251397.45789050878
23065.0	251176.1725980672
23066.0	250848.43083694085
23067.0	250789.18702694395
23068.0	239065.1625799549
23069.0	249181.7617522704
23070.0	251174.8583129086
23071.0	251133.13788559363
23072.0	251163.19783321614
23073.0	251146.17954959357
23074.0	251118.74838200322
23075.0	250982.43696230414
23076.0	250978.83007057922
23077.0	250794.24179240965
23078.0	241528.67277374672
23079.0	247339.09096857414
23080.0	248531.54480783394
23081.0	250613.92069427195
23082.0	250707.9885520896
23083.0	250174.1454032901
23084.0	250638.1095600128
23085.0	250678.96585584633
23086.0	250681.56087173123
23087.0	250623.92368988157
23088.0	250561.19986585603
23089.0	239706.25397720485
23090.0	249362.40738467462
23091.0	249512.05773967333
23092.0	248153.8786656275
23093.0	249497.7850474499
23094.0	250068.59291197438
23095.0	250176.5321719809
23096.0	250209.08689162234
23097.0	249663.70489794607
23098.0	250141.79515596802
23099.0	250152.6309306368
23100.0	249387.83619153575
23101.0	239275.92562197847
23102.0	250003.1569461248
23103.0	248632.82173051083
23104.0	249469.55717181388
23105.0	249464.39775846407
23106.0	249104.09582510087
23107.0	249092.52520837123
23108.0	249029.0877235204
23109.0	248649.0191888385
23110.0	249185.28601620533
23111.0	249663.63904737277
23112.0	240639.92880170234
23113.0	247316.42788577007
23114.0	249545.36974090242
23115.0	249429.56280545235
23116.0	248043.20115425458
23117.0	249433.39776245764
23118.0	248842.67974656067
23119.0	249067.09472378873
23120.0	248982.488481792
23121.0	248537.99166279676
23122.0	247753.09456834497
23123.0	248679.5196432384
23124.0	244885.54172252325
23125.0	242109.32781548364
23126.0	249060.4465422336
23127.0	249011.9438204929
23128.0	247913.5983140881
23129.0	248733.00498841552
23130.0	248949.24725944316
23131.0	248894.57125621758
23132.0	248872.12522864642
23133.0	248817.56089876482
23134.0	248746.21673144316
23135.0	248072.85089894407
23136.0	248321.9896205311
23137.0	237365.00386527594
23138.0	247595.81445980154
23139.0	247824.83121766394
23140.0	248219.80767191044
23141.0	247618.44356874155
23142.0	247356.9838694415
23143.0	248428.16978944
23144.0	248409.13289216
23145.0	248349.16042670087
23146.0	248341.64213678078
23147.0	248297.75671459845
23148.0	248270.0103450624
23149.0	248195.06903777274
23150.0	237435.7572648727
23151.0	242888.6769991607
23152.0	248001.25496852482
23153.0	247900.22676807677
23154.0	247638.71862456322
23155.0	245998.2152859656
23156.0	246846.67946926068
23157.0	247170.27904061446
23158.0	247302.18434396078
23159.0	247678.03770798078
23160.0	247639.81061160978
23161.0	247704.4113866751
23162.0	247696.88764415996
23163.0	239121.2488130683
23164.0	245952.80932372168
23165.0	247583.63975843837
23166.0	247349.14471526333
23167.0	247526.7678273536
23168.0	247461.04643911673
23169.0	246442.8179062797
23170.0	246347.24796334005
23171.0	245315.8347407391
23172.0	247159.45249341443
23173.0	246915.21596948482
23174.0	246397.5773044736
23175.0	245978.27063644165
23176.0	246357.21184706563
23177.0	237080.4460289989
23178.0	246941.9961810943
23179.0	246594.71923937296
23180.0	246136.17380884266
23181.0	246961.62206351364
23182.0	246922.68036259845
23183.0	246331.70754273306
23184.0	245893.60053616547
23185.0	246818.3313219584
23186.0	246759.22026168313
23187.0	246537.44591339532
23188.0	238445.0497281909
23189.0	246513.08340346886
23190.0	246584.47433728
23191.0	237597.8889248871
23192.0	245986.58594897692
23193.0	246295.64586065922
23194.0	245810.6628931581
23195.0	245173.6161681409
23196.0	245141.7098878975
23197.0	245372.0540381187
23198.0	246059.94547937278
23199.0	245267.95780915063
23200.0	246146.46684057603
23201.0	246077.96976680937
23202.0	246159.22360647676
23203.0	246145.04822210563
23204.0	246084.73832488962
23205.0	245692.68163051445
23206.0	236938.72206970156
23207.0	245937.98738739203
23208.0	245828.43594178543
23209.0	245796.24549744657
23210.0	245785.77840209933
23211.0	245817.46678824959
23212.0	245769.05256632325
23213.0	245687.14556866555
23214.0	244975.404580865
23215.0	245350.12642652137
23216.0	245221.67953653762
23217.0	244615.5669569536
23218.0	244122.7423186944
23219.0	244515.74944235524
23220.0	245045.43309987825
23221.0	236771.00747652887
23222.0	245323.45065308156
23223.0	245257.9956031488
23224.0	245249.8275106816
23225.0	245086.67380367368
23226.0	241168.5773049843
23227.0	205940.36026902508
23228.0	225964.33246946227
23229.0	231417.21435014336
23230.0	223740.23734232766
23231.0	237516.64315925422
23232.0	229587.39931790743
23233.0	243902.51084512938
23234.0	231095.25013792256
23235.0	236967.99380276067
23236.0	230039.35885231398
23237.0	231144.90828555488
23238.0	244043.34278082207
23239.0	237486.86517371904
23240.0	235883.61050522007
23241.0	236927.6502605888
23242.0	242979.45369149421
23243.0	235280.0884326304
23244.0	229636.1574727485
23245.0	244248.64683130872
23246.0	244239.1020634111
23247.0	235500.4477276162
23248.0	229763.59385004634
23249.0	244252.49458094078
23250.0	244330.70566277122
23251.0	236927.0699786261
23252.0	231551.92910313923
23253.0	234339.130618687
23254.0	244172.33451089927
23255.0	243617.28464650165
23256.0	233035.73198601007
23257.0	232110.04018034277
23258.0	240354.42892472073
23259.0	243944.54196551663
23260.0	243951.01230858234
23261.0	237265.3865238556
23262.0	242373.91027895806
23263.0	230041.14835212083
23264.0	243146.2931431431
23265.0	243636.92688670722
23266.0	243496.73395322872
23267.0	236898.0060733411
23268.0	223903.19486076882
23269.0	240626.90706062876
23270.0	242463.13056993275
23271.0	243102.64899829766
23272.0	243306.27165716482
23273.0	237403.6753481608
23274.0	230942.0059984043
23275.0	240255.27253728957
23276.0	243338.05724631043
23277.0	243296.582500352
23278.0	243070.56875929615
23279.0	239869.41187850645
23280.0	240945.22432553067
23281.0	227113.51503747152
23282.0	243125.53259663357
23283.0	243094.56196075524
23284.0	243049.0362511359
23285.0	236455.08169891633
23286.0	238974.54128661056
23287.0	241399.99058329387
23288.0	227234.99728569092
23289.0	242809.13108008966
23290.0	242819.58664110082
23291.0	242764.3670560768
23292.0	242635.44767774703
23293.0	242244.6124695554
23294.0	237584.05170626583
23295.0	226617.91513311004
23296.0	241985.6074866688
23297.0	241009.13020928024
23298.0	240537.55087421433
23299.0	240488.40925511607
23300.0	241750.49021849624
23301.0	241768.92481372014
23302.0	232349.14612674544
23303.0	226464.20532101142
23304.0	242161.45189928953
23305.0	242231.1601831936
23306.0	241778.60128276524
23307.0	242098.1545041919
23308.0	242142.68815605761
23309.0	242097.06671144962
23310.0	237619.6498128808
23311.0	226191.60208995294
23312.0	241990.9437947903
23313.0	241117.48858511317
23314.0	241914.42113003516
23315.0	238676.99379568704
23316.0	241839.9233703936
23317.0	241255.72749721634
23318.0	241335.08016373633
23319.0	226087.13172911736
23320.0	233506.01496658556
23321.0	241571.20301629446
23322.0	241151.7217603583
23323.0	241151.90809231292
23324.0	241495.43689912322
23325.0	241395.26769213442
