22251.0	270760.9849167872
22252.0	270717.0009284608
22253.0	270670.9226192896
22254.0	270632.25008783356
22255.0	270596.4412174336
22256.0	270555.2449732608
22257.0	270441.6163495936
22258.0	270300.5349576706
22259.0	270427.602026496
22260.0	270382.6783043584
22261.0	270338.5888292864
22262.0	270302.2626963456
22263.0	270120.1613258752
22264.0	270221.374390272
22265.0	270173.96816445433
22266.0	269806.105054413
22267.0	270091.7900050432
22268.0	269727.74654279597
22269.0	269889.47135528974
22270.0	269941.9839365119
22271.0	269930.3886782464
22272.0	269876.8675766272
22273.0	269700.37965291546
22274.0	269805.9989385216
22275.0	269765.2179304448
22276.0	269724.34978570236
22277.0	269687.17147504643
22278.0	269306.2218219523
22279.0	269271.7661388799
22280.0	269446.3475417088
22281.0	269518.40159498237
22282.0	269476.5034340352
22283.0	269428.1637658624
22284.0	269124.8201662454
22285.0	269355.8027943936
22286.0	269312.0054525952
22287.0	269110.7536240641
22288.0	269227.59047086077
22289.0	269179.1692234752
22290.0	269142.1646618624
22291.0	269101.5399964672
22292.0	268722.917343232
22293.0	269024.735789056
22294.0	268902.7242196993
22295.0	268857.49127249926
22296.0	268899.20058490883
22297.0	268860.58404741116
22298.0	268815.8503272448
22299.0	268773.1107889152
22300.0	268734.0326682624
22301.0	268696.60123136
22302.0	268646.55427174404
22303.0	268612.1834184704
22304.0	268432.67024814116
22305.0	268493.1627024383
22306.0	268491.2981245952
22307.0	268450.97807052796
22308.0	268412.1811779584
22309.0	268368.761847808
22310.0	268322.1382791168
22311.0	268282.3793180672
22312.0	268195.95578900486
22313.0	268028.2994966526
22314.0	268056.5008433154
22315.0	268121.11975874566
22316.0	268080.13815808005
22317.0	267820.9781956604
22318.0	267996.1793069056
22319.0	267954.1971550207
22320.0	267914.14784327685
22321.0	267876.9196204032
22322.0	267825.582178304
22323.0	267795.1908806656
22324.0	267744.6786678784
22325.0	267708.021080064
22326.0	267403.1063990271
22327.0	267633.47655393276
22328.0	267579.816411136
22329.0	267547.42778593284
22330.0	267506.6092388352
22331.0	267464.97846476804
22332.0	267422.86429716484
22333.0	267147.4052694019
22334.0	267301.1601702911
22335.0	267301.35646371846
22336.0	267259.10472294403
22337.0	267207.83973744634
22338.0	266997.6986058754
22339.0	267128.3173064704
22340.0	267095.580868608
22341.0	266766.54285782983
22342.0	267012.3904139264
22343.0	266971.76532910083
22344.0	266802.0916813826
22345.0	266837.6268734464
22346.0	266847.98240030726
22347.0	266812.13410344964
22348.0	266764.28422512644
22349.0	266726.04548956157
22350.0	266687.28707973124
22351.0	266430.09487503394
22352.0	266541.30401443836
22353.0	266566.64075632644
22354.0	266526.43604561925
22355.0	266431.4082164737
22356.0	266443.1515336704
22357.0	266363.5042172928
22358.0	266345.82868623355
22359.0	266323.8408863744
22360.0	266281.13563648
22361.0	266241.979711488
22362.0	266198.3953354752
22363.0	266162.580488192
22364.0	266111.85824563203
22365.0	266073.8602631168
22366.0	266036.2379853824
22367.0	266000.2036711424
22368.0	265961.35476920323
22369.0	265913.2636135424
22370.0	265879.5739152384
22371.0	265837.8519150592
22372.0	265792.6065946624
22373.0	265746.07918039046
22374.0	265713.67566540797
22375.0	265626.0925161473
22376.0	265626.11201966077
22377.0	265593.4052564992
22378.0	265549.5935492096
22379.0	265508.21443338244
22380.0	265471.71025223687
22381.0	265423.55817431037
22382.0	265320.43680645124
22383.0	265351.319257088
22384.0	265310.13066752005
22385.0	265265.10082949116
22386.0	265223.4290561024
22387.0	264957.1995942914
22388.0	265149.28078684164
22389.0	265102.60195819516
22390.0	265062.2663852032
22391.0	265006.024228864
22392.0	264986.26968616963
22393.0	264948.5913096192
22394.0	264901.84809840634
22395.0	264585.00523622415
22396.0	264828.7608832
22397.0	264785.95538944
22398.0	264749.3651202048
22399.0	264668.7972589566
22400.0	264660.1295200256
22401.0	264559.22651955194
22402.0	264350.0306792452
22403.0	264539.8920364032
22404.0	264502.03676508163
22405.0	264462.24687103997
22406.0	264423.12135475205
22407.0	264384.74682859523
22408.0	264054.0971565049
22409.0	264304.6724272128
22410.0	264264.8320966656
22411.0	264219.09121925116
22412.0	264184.5812199424
22413.0	264140.32187555835
22414.0	264097.0595172352
22415.0	264058.62438338564
22416.0	264018.5957285888
22417.0	263978.81799802877
22418.0	263651.65379256353
22419.0	263884.1067339775
22420.0	263854.9914484736
22421.0	263823.7129506816
22422.0	263773.092315136
22423.0	263739.88506664964
22424.0	263700.08080711676
22425.0	263657.4533615616
22426.0	263574.7176742912
22427.0	263575.37366343674
22428.0	263509.76971571206
22429.0	263493.790990336
22430.0	263457.81329920003
22431.0	263410.60735139844
22432.0	263379.0981668864
22433.0	263333.0861277184
22434.0	263294.4967483392
22435.0	263244.44496527367
22436.0	263210.97829908476
22437.0	263177.23040481284
22438.0	263141.3608218624
22439.0	263101.7968959488
22440.0	263056.90368737286
22441.0	263012.08419368963
22442.0	262970.28554260475
22443.0	262931.07687423995
22444.0	262874.7183259649
22445.0	262855.9388540928
22446.0	262816.89460244484
22447.0	262781.28359833604
22448.0	262731.620941824
22449.0	262699.0250131456
22450.0	262622.9836447742
22451.0	262614.56599121925
22452.0	262574.8852539392
22453.0	262541.2349820928
22454.0	262499.6513939456
22455.0	262458.5543450624
22456.0	262416.4491952128
22457.0	262379.6646248448
22458.0	262339.3134280704
22459.0	262294.67617689597
22460.0	262194.6878492671
22461.0	262162.5890504705
22462.0	262175.0334455808
22463.0	262133.6100798464
22464.0	262094.6100781056
22465.0	262056.37752913922
22466.0	262014.83965890558
22467.0	261969.5902490624
22468.0	261940.82277621762
22469.0	261899.57515182078
22470.0	261860.6132133888
22471.0	261817.95567370238
22472.0	261781.36467046398
22473.0	261738.05313392644
22474.0	261700.0707751936
22475.0	261659.6760625152
22476.0	261615.67655526398
22477.0	261578.03760517118
22478.0	261541.9263254528
22479.0	261290.23746703423
22480.0	261447.31761213418
22481.0	261418.434166784
22482.0	261385.53614336002
22483.0	261330.077483008
22484.0	261299.97297090563
22485.0	261212.49446952963
22486.0	261219.3881227264
22487.0	261186.23791677447
22488.0	261144.23311564798
22489.0	261105.46841436162
22490.0	261061.4370304
22491.0	261026.9596418048
22492.0	260984.17029611525
22493.0	260945.28867860482
22494.0	260902.7301244928
22495.0	260867.60461107196
22496.0	260828.58363781119
22497.0	260788.05439283204
22498.0	260745.58140252158
22499.0	260709.1945570304
22500.0	260656.28435578878
22501.0	260625.8057117696
22502.0	260589.41802741762
22503.0	260542.14360760324
22504.0	260512.807911424
22505.0	260468.51438346243
22506.0	260433.73406126082
22507.0	260391.14771988484
22508.0	260347.11287562244
22509.0	260307.20250019836
22510.0	260273.04670986242
22511.0	260231.82194442244
22512.0	260190.37383229437
22513.0	260154.16146984953
22514.0	260102.17590292485
22515.0	260066.47241441283
22516.0	260034.81517096958
22517.0	259934.989582336
22518.0	259958.32291491845
22519.0	259850.64684748804
22520.0	259875.59718912002
22521.0	259838.2392573952
22522.0	259795.1314591744
22523.0	259755.80230942724
22524.0	259714.34182410242
22525.0	259655.25823651845
22526.0	259638.9438619648
22527.0	259599.948578816
22528.0	259553.026899968
22529.0	259517.7536421888
22530.0	259477.95022151677
22531.0	259440.07345438722
22532.0	259387.46734018563
22533.0	259360.9507405824
22534.0	259317.31561349117
22535.0	259273.675767808
22536.0	259225.6552861696
22537.0	259183.44328642558
22538.0	259142.98366689286
22539.0	259089.64260577282
22540.0	259035.08802764802
22541.0	258965.98298951684
22542.0	258869.199634432
22543.0	258738.5471696896
22544.0	258635.89451530238
22545.0	258709.332688896
22546.0	258747.56481843197
22547.0	258746.54025482238
22548.0	258731.6633731072
22549.0	258702.18842603517
22550.0	258670.19354112
22551.0	258639.6112977921
22552.0	258604.8564559872
22553.0	258561.03027834874
22554.0	258529.2679675904
22555.0	258494.58484838394
22556.0	258456.38491013122
22557.0	258420.30844313605
22558.0	258369.83743938562
22559.0	258297.79691274243
22560.0	258303.23042385918
22561.0	258261.46815836165
22562.0	258226.67504353277
22563.0	258190.38330388482
22564.0	258145.37884139523
22565.0	258108.1512476672
22566.0	258067.58739968
22567.0	258034.0621180928
22568.0	257997.3387845632
22569.0	257955.36795729923
22570.0	257886.2411087871
22571.0	257864.8838176768
22572.0	257830.33281904645
22573.0	257797.71654799365
22574.0	257754.31273676798
22575.0	257716.93299466243
22576.0	257678.6676252672
22577.0	257635.3697202176
22578.0	257598.77169152
22579.0	257554.1090648064
22580.0	257523.52346603517
22581.0	257482.07084503042
22582.0	257439.74234849281
22583.0	257407.51730114562
22584.0	257365.51994490882
22585.0	257330.04598968316
22586.0	257286.39345623043
22587.0	257251.79946598402
22588.0	257208.70362152962
22589.0	257175.09141299198
22590.0	257135.762997248
22591.0	257098.579443712
22592.0	257051.7167996928
22593.0	257012.07003627525
22594.0	256979.1239880704
22595.0	256940.4614180864
22596.0	256901.8174078976
22597.0	256861.98011822082
22598.0	256826.53185310715
22599.0	256787.1422005248
22600.0	256746.1312397312
22601.0	256706.14169681922
22602.0	256668.3566800896
22603.0	256624.39964016638
22604.0	256588.21904957443
22605.0	256551.912210432
22606.0	256509.55582177275
22607.0	256473.2098707456
22608.0	256435.39822018563
22609.0	256394.81203752963
22610.0	256356.84131799047
22611.0	256321.7669750784
22612.0	256280.63700090884
22613.0	256240.99663380484
22614.0	255975.01956423683
22615.0	256159.63898511365
22616.0	256126.70992384
22617.0	256059.10833397755
22618.0	255910.43661496337
22619.0	256009.57056286724
22620.0	255965.97528166402
22621.0	255927.47828183044
22622.0	255730.18105282533
22623.0	255854.28683816962
22624.0	255814.81204121604
22625.0	255777.0479960064
22626.0	255379.9808909287
22627.0	255688.59673067523
22628.0	255658.66145873923
22629.0	255623.1422050304
22630.0	255584.7976681472
22631.0	255212.09537986576
22632.0	255496.77862584317
22633.0	255420.08640634883
22634.0	255428.28092293118
22635.0	255388.17037434885
22636.0	255356.53085184
22637.0	255317.11750143996
22638.0	255271.92324669438
22639.0	255228.51922575364
22640.0	255202.56099287042
22641.0	254981.07143782356
22642.0	255118.61136916478
22643.0	255083.77400442882
22644.0	255044.5635534848
22645.0	255007.5874082816
22646.0	254967.4497015808
22647.0	254921.5641206784
22648.0	254886.178455552
22649.0	254675.5957686274
22650.0	254797.84798617603
22651.0	254772.4978225152
22652.0	254738.6861748224
22653.0	254700.1405210624
22654.0	254658.6496270336
22655.0	254620.0932777984
22656.0	254584.99995566078
22657.0	254101.87852513336
22658.0	254485.0507399166
22659.0	254468.3506991104
22660.0	254374.9466947584
22661.0	254390.45031034882
22662.0	254349.30460753926
22663.0	254311.52168796162
22664.0	254274.0615200768
22665.0	254234.81101352957
22666.0	254195.46875658238
22667.0	254157.57961625603
22668.0	254118.69569187835
22669.0	254078.6198511616
22670.0	254048.07493713917
22671.0	254004.94469939198
22672.0	253919.2202559487
22673.0	253927.64199895042
22674.0	253895.02530846716
22675.0	253609.89023109153
22676.0	253788.1019088895
22677.0	253770.56091013117
22678.0	253741.31392348165
22679.0	253700.42417807365
22680.0	253660.893806592
22681.0	253622.91302072318
22682.0	253582.6971951104
22683.0	253546.82362757117
22684.0	253507.4387984384
22685.0	253195.39222773784
22686.0	253430.25563566078
22687.0	253150.3146795011
22688.0	253326.16611758075
22689.0	253316.5868515328
22690.0	253220.18140323836
22691.0	253183.3061310462
22692.0	253167.91083335673
22693.0	252964.6450049027
22694.0	253127.9888187392
22695.0	253089.00716707844
22696.0	253045.48528619524
22697.0	253011.1810174976
22698.0	252944.86770810882
22699.0	252744.8271945729
22700.0	252615.8051606528
22701.0	252623.08164894726
22702.0	252819.0422581248
22703.0	252614.36986982424
22704.0	252709.6819679231
22705.0	252706.99866193923
22706.0	252651.5278381055
22707.0	252391.79828920343
22708.0	252590.00379473923
22709.0	252546.7572699136
22710.0	252516.79263784966
22711.0	252480.54556753917
22712.0	252440.87846174714
22713.0	252401.9421085696
22714.0	252275.15857469421
22715.0	252142.128254157
22716.0	252266.2984220672
22717.0	252248.05487738884
22718.0	251974.9482250243
22719.0	252157.35693311997
22720.0	252130.27284418562
22721.0	252096.44483870722
22722.0	252059.52751861757
22723.0	251971.70791546872
22724.0	251834.03292753946
22725.0	251941.14695823364
22726.0	251908.39049256963
22727.0	251868.762079232
22728.0	251831.29446645762
22729.0	251794.9928701952
22730.0	251756.03512606723
22731.0	251718.44273274884
22732.0	251684.07890493443
22733.0	251639.5183046656
22734.0	251600.98282209283
22735.0	251566.11599237123
22736.0	251530.58835005437
22737.0	251490.23516098558
22738.0	251452.2898169856
22739.0	251413.56642959363
22740.0	251307.8868508673
22741.0	251331.9774650368
22742.0	251298.4036343808
22743.0	251239.62822328322
22744.0	251180.72698306566
22745.0	251182.08478412798
22746.0	251147.96800081918
22747.0	251038.86461173766
22748.0	251077.1608092672
22749.0	251036.5370875904
22750.0	250996.97714626562
22751.0	250959.99366103043
22752.0	250922.37620674563
22753.0	250883.5448160256
22754.0	250846.42218475524
22755.0	250809.61276313599
22756.0	250772.32623943678
22757.0	250713.92233881602
22758.0	250699.68435445763
22759.0	250657.6673898496
22760.0	250621.04933335038
22761.0	250580.44333260806
22762.0	250542.25104896
22763.0	250504.6390472704
22764.0	250472.56174428161
22765.0	250433.24737945598
22766.0	250397.7346269184
22767.0	250345.00499046402
22768.0	250207.70014986227
22769.0	250282.771480576
22770.0	250244.28632965116
22771.0	250087.0476398589
22772.0	250165.3302345728
22773.0	250128.0571326464
22774.0	250093.98166323197
22775.0	250053.49813616637
22776.0	250008.25522749443
22777.0	249980.31424225282
22778.0	249939.49045227523
22779.0	249903.7546676224
22780.0	249865.34344130562
22781.0	249829.46305802243
22782.0	249790.4197500928
22783.0	249753.48879851523
22784.0	249716.3608195072
22785.0	249676.964560896
22786.0	249637.72097495035
22787.0	249488.7756824577
22788.0	249558.5705787392
22789.0	249524.69926707196
22790.0	249481.70534420482
22791.0	249444.8432840704
22792.0	249410.63108034563
22793.0	249375.8038867968
22794.0	249332.35257507837
22795.0	249191.8137163777
22796.0	249266.10626969603
22797.0	249223.3409363968
22798.0	249184.5888180224
22799.0	249145.19402741757
22800.0	249108.47478333442
22801.0	249051.6308492288
22802.0	249018.5019293696
22803.0	248990.0554256384
22804.0	248946.62288343036
22805.0	248905.99381401602
22806.0	248866.67116544
22807.0	248816.28006318078
22808.0	248772.2948165632
22809.0	248723.75570923524
22810.0	248673.53594429442
22811.0	248622.75760291837
22812.0	248561.78332794883
22813.0	248496.67242065922
22814.0	246764.771737602
22815.0	247866.07968092125
22816.0	248411.1312683008
22817.0	248394.77872558078
22818.0	248375.95500380156
22819.0	248342.17848340486
22820.0	248327.1477755904
22821.0	248297.3801709568
22822.0	248265.59154094083
22823.0	248234.93820416002
22824.0	248203.66159380478
22825.0	248171.32959170558
22826.0	248134.90258575365
22827.0	247769.93889320994
22828.0	248060.83086254078
22829.0	248028.7496798208
22830.0	247993.18974136317
22831.0	247942.8727734272
22832.0	247913.33732351995
22833.0	247882.2347767808
22834.0	247848.24256430077
22835.0	247811.5975593984
22836.0	247769.1364179968
22837.0	247736.255381504
22838.0	247461.46912010206
22839.0	247622.54318632968
22840.0	247614.9615624192
22841.0	247589.44603832322
22842.0	247553.7571250176
22843.0	247515.79919810555
22844.0	247341.824920781
22845.0	247331.93202565124
22846.0	247389.9953487872
22847.0	247366.0969385984
22848.0	247299.58838435845
22849.0	247273.80903854076
22850.0	247248.8700215296
22851.0	247222.0942139392
22852.0	246974.79930839068
22853.0	247110.97420349435
22854.0	247102.67420016642
22855.0	247059.2077889536
22856.0	247030.5814544384
22857.0	246987.07163217923
22858.0	246964.98337873918
22859.0	246927.18777139197
22860.0	246887.38130984962
22861.0	246851.55136307204
22862.0	246777.09984563195
22863.0	246574.09427374107
22864.0	246665.9444981758
22865.0	246706.4523522048
22866.0	246667.37433640962
22867.0	246631.72065525758
22868.0	246589.78537472006
22869.0	246550.075277312
22870.0	246513.43478128637
22871.0	246473.7656832
22872.0	246428.5623058432
22873.0	246405.79814031356
22874.0	246371.3881751552
22875.0	246333.797040128
22876.0	246291.9723843584
22877.0	246241.44507207684
22878.0	246209.87087585276
22879.0	246170.85608919043
22880.0	246151.1369883648
22881.0	246084.2414047233
22882.0	246067.2902299648
22883.0	246003.10133555203
22884.0	245990.175014912
22885.0	245963.1765946368
22886.0	245921.43718809594
22887.0	245890.80125767685
22888.0	245849.37464135684
22889.0	245812.05204664322
22890.0	245776.4855021568
22891.0	245738.21814046716
22892.0	245705.38523361282
22893.0	245644.64489594876
22894.0	245628.6654365696
22895.0	245587.2006520832
22896.0	245552.5615730688
22897.0	245522.9559734272
22898.0	245482.40795893763
22899.0	245446.5196064768
22900.0	245414.6779185152
22901.0	245375.0560063488
22902.0	245335.68281640962
22903.0	245260.96296837117
22904.0	245261.33689057277
22905.0	245225.30404433922
22906.0	245195.6644708352
22907.0	245148.8510050304
22908.0	245113.7177321472
22909.0	245075.5529211904
22910.0	244990.61732147203
22911.0	245001.29234944002
22912.0	244971.77535447045
22913.0	244907.92231895035
22914.0	244893.5325007872
22915.0	244858.0639981568
22916.0	244820.27185111045
22917.0	244769.77421352957
22918.0	244737.85891553276
22919.0	244712.5797404672
22920.0	244665.79668336638
22921.0	244622.0492537856
22922.0	244596.724989952
22923.0	244566.0543516672
22924.0	244537.3798875136
22925.0	244487.9968862208
22926.0	244447.8994448384
22927.0	244422.00821596166
22928.0	244389.98827008
22929.0	244342.00438374406
22930.0	244301.8796793856
22931.0	244273.3903937536
22932.0	244243.17976576
22933.0	244198.53842513918
22934.0	244151.7781221376
22935.0	244000.91383070732
22936.0	243936.90172620816
22937.0	243974.40677314566
22938.0	243855.6741009408
22939.0	243914.0074323967
22940.0	243829.87818762235
22941.0	243832.06562201594
22942.0	243800.00132136967
22943.0	243798.24799744005
22944.0	243552.87460741098
22945.0	243769.8627305472
22946.0	243689.47239321607
22947.0	243615.06523054058
22948.0	243639.23511705597
22949.0	243443.98229667835
22950.0	243482.27492904977
22951.0	243539.7396201472
22952.0	243509.99026073597
22953.0	243421.2549361664
22954.0	243351.7030998014
22955.0	243402.96462499836
22956.0	243366.3808569344
22957.0	243293.21090908165
22958.0	243206.28364410883
22959.0	243240.8450236416
22960.0	243200.66044559368
22961.0	243174.54817689597
22962.0	243105.63167272962
22963.0	243030.9286019073
22964.0	243030.58823413766
22965.0	243002.6846830592
22966.0	242846.62071296017
22967.0	242910.8702150656
22968.0	242852.26886758415
22969.0	242889.20044830715
22970.0	242760.31273697302
22971.0	242426.6518691841
22972.0	242747.9030497279
22973.0	242666.4780824576
22974.0	242589.19561953298
22975.0	242632.96653721598
22976.0	242637.76576471044
22977.0	242581.08708618244
22978.0	242516.49239285753
22979.0	242455.6286377985
22980.0	242486.25250959359
22981.0	242446.96981176324
22982.0	242405.8270449664
22983.0	242347.8457204736
22984.0	242259.5516366848
22985.0	242228.44185477126
22986.0	242274.3560617984
22987.0	242190.71042027528
22988.0	242178.64131051517
22989.0	242171.8718087168
22990.0	242111.78379018244
22991.0	241979.5250118657
22992.0	242048.21900820482
22993.0	242023.66565744637
22994.0	241989.03119216638
22995.0	241951.9818563584
22996.0	241917.74480138242
22997.0	241873.3285900288
22998.0	241737.04558673923
22999.0	241788.76051619844
23000.0	241771.1644672
23001.0	241735.60211701758
23002.0	241696.5218992128
23003.0	241665.72962611195
23004.0	241589.97997158408
23005.0	241489.39437506566
23006.0	241521.47985694715
23007.0	241499.23295395842
23008.0	241483.5041042432
23009.0	241446.58636472322
23010.0	241411.95347230724
23011.0	241372.73788334083
23012.0	241333.5934926848
23013.0	241196.67693977602
23014.0	241262.58937855996
23015.0	241205.05988546563
23016.0	241181.79135488
23017.0	241159.79590041598
23018.0	241122.942124032
23019.0	241088.4668325888
23020.0	241049.91279022078
23021.0	240913.21675284492
23022.0	240980.81393868802
23023.0	240943.750971392
23024.0	240878.46285475843
23025.0	240860.4633137152
23026.0	240837.91494512642
23027.0	240799.48023070718
23028.0	240761.67654932482
23029.0	240721.6579608576
23030.0	240582.49105899525
23031.0	240656.01993441282
23032.0	240616.37841387524
23033.0	240576.12358123524
23034.0	240516.01553489923
23035.0	240499.68134225922
23036.0	240477.69354239997
23037.0	240438.41461944324
23038.0	240401.2737429504
23039.0	240263.79305615366
23040.0	240332.49617510402
23041.0	240296.93864837126
23042.0	240251.76945459202
23043.0	240217.6324337664
23044.0	240156.25508618238
23045.0	240145.690263552
23046.0	240107.72153630716
23047.0	240059.6311146496
23048.0	239954.44185006054
23049.0	239997.6619507712
23050.0	239976.128708608
23051.0	239937.08361809922
23052.0	239845.24671057926
23053.0	239869.30072944646
23054.0	239823.8552358912
23055.0	239759.0916169728
23056.0	239754.3141998592
23057.0	239717.78369945602
23058.0	239603.27668367364
23059.0	239640.02077900802
23060.0	239618.911895552
23061.0	239582.78960578563
23062.0	239548.5679648768
23063.0	239511.18727905277
23064.0	239478.554755072
23065.0	239430.58020106243
23066.0	239369.8951233536
23067.0	239340.32957931515
23068.0	239244.42356776953
23069.0	239286.75940433922
23070.0	239260.217114624
23071.0	239226.1697470464
23072.0	239194.0225040384
23073.0	239157.92160522248
23074.0	239119.6694478848
23075.0	239086.34140344322
23076.0	239038.35846082558
23077.0	239018.07994470402
23078.0	238901.28451665933
23079.0	238891.61203220478
23080.0	238886.0483928064
23081.0	238872.32630784
23082.0	238837.1133431808
23083.0	238608.62076846103
23084.0	238750.30152642555
23085.0	238732.45151232005
23086.0	238696.75127439364
23087.0	238657.91526993917
23088.0	238623.26989946878
23089.0	238508.2387005441
23090.0	238549.68995840003
23091.0	238506.82710753276
23092.0	238338.54376673285
23093.0	238318.39485460494
23094.0	238412.06960127997
23095.0	238378.65169387523
23096.0	238324.19085844478
23097.0	238090.09007984656
23098.0	238269.22146365442
23099.0	238233.40326092803
23100.0	238198.08606781438
23101.0	238085.61538662406
23102.0	238129.56571566075
23103.0	238084.07125360644
23104.0	238054.251429888
23105.0	238011.11836098562
23106.0	237947.1485140992
23107.0	237921.4918516736
23108.0	237907.67812116482
23109.0	237632.88147886083
23110.0	237640.25433128988
23111.0	237804.3530149888
23112.0	237708.9074331649
23113.0	237727.75611105273
23114.0	237705.96177346568
23115.0	237667.47326709758
23116.0	237615.68116244482
23117.0	237595.76262246404
23118.0	237388.5237395459
23119.0	237464.97143111678
23120.0	237492.90864148486
23121.0	237425.51519395845
23122.0	237160.96722862052
23123.0	237380.49898741758
23124.0	237328.52107509758
23125.0	237262.1891010561
23126.0	237278.88201154556
23127.0	237238.6154348544
23128.0	237206.16798453763
23129.0	237170.9875257344
23130.0	237138.5652412416
23131.0	237097.84903516158
23132.0	237068.66664079358
23133.0	237032.56658083838
23134.0	236997.9519336448
23135.0	236734.17393766408
23136.0	236931.49559848956
23137.0	236801.71009638385
23138.0	236803.34168063998
23139.0	236803.16772188162
23140.0	236783.51101132802
23141.0	236710.174130176
23142.0	236709.414961152
23143.0	236679.18797537283
23144.0	236645.73609410564
23145.0	236605.32544307204
23146.0	236568.37645598722
23147.0	236539.30489610237
23148.0	236494.57243422724
23149.0	236461.3692751872
23150.0	236353.86968309735
23151.0	236311.32874506246
23152.0	236365.7774170112
23153.0	236332.1820905472
23154.0	236294.70011228166
23155.0	236230.11401727996
23156.0	236171.85544929278
23157.0	236180.7001878528
23158.0	236150.29735587837
23159.0	236120.50154455035
23160.0	236077.79482664965
23161.0	236050.4128372736
23162.0	236013.58338785282
23163.0	235915.65624606732
23164.0	235934.50702110713
23165.0	235896.51239403524
23166.0	235875.1737675776
23167.0	235834.5960783872
23168.0	235804.2729381888
23169.0	235761.65042094077
23170.0	235726.25762549756
23171.0	235661.16045455373
23172.0	235663.83327477766
23173.0	235625.65955092476
23174.0	235579.74786048
23175.0	235487.96872949763
23176.0	235510.0032958464
23177.0	235427.90073876485
23178.0	235452.9784823808
23179.0	235279.4334920705
23180.0	235375.9977996288
23181.0	235340.3638317056
23182.0	235310.76641095677
23183.0	235129.1329150977
23184.0	235238.98509230075
23185.0	235208.11564400638
23186.0	235178.55555256316
23187.0	235141.56630016002
23188.0	234964.96848568274
23189.0	235070.62101114885
23190.0	235036.4283109376
23191.0	234940.98314854404
23192.0	234962.04253921277
23193.0	234934.43216998404
23194.0	234894.7495452672
23195.0	234825.34786498558
23196.0	234748.8902119424
23197.0	234651.59420805136
23198.0	234761.4953537536
23199.0	234720.18775080962
23200.0	234688.01985085438
23201.0	234655.3964494848
23202.0	234620.4000157696
23203.0	234583.82306344958
23204.0	234543.60650383364
23205.0	234356.2544939005
23206.0	234353.86269204484
23207.0	234444.35375226877
23208.0	234375.39100590078
23209.0	234325.90073528324
23210.0	234334.45334056957
23211.0	234297.10788689923
23212.0	234270.1897875456
23213.0	234237.945970688
23214.0	234201.23490549758
23215.0	234165.6606015488
23216.0	234129.5994437632
23217.0	234077.05844613118
23218.0	233993.24964618238
23219.0	234012.89209610238
23220.0	233995.2110075904
23221.0	233898.63149568005
23222.0	233920.13778943996
23223.0	233885.7587572736
23224.0	233852.59198382084
23225.0	233818.4303214592
23226.0	233759.3817563136
23227.0	233410.87976325152
23228.0	233570.60567531537
23229.0	233580.78493655048
23230.0	233477.53511813137
23231.0	233554.16599592974
23232.0	233461.8788298752
23233.0	233538.99635179515
23234.0	233406.19724226565
23235.0	233411.55672391687
23236.0	233325.11945850894
23237.0	233300.7745646593
23238.0	233362.6378223616
23239.0	233284.7243264001
23240.0	233235.39784335362
23241.0	233210.51733688323
23242.0	233171.94295214087
23243.0	233100.2444709888
23244.0	233049.25316382712
23245.0	233129.58184488962
23246.0	233097.31506421763
23247.0	232894.48387051502
23248.0	232902.64346951677
23249.0	232981.239169024
23250.0	232952.30056857597
23251.0	232864.71228129283
23252.0	232731.32764692453
23253.0	232770.42107678734
23254.0	232820.10344652802
23255.0	232783.2406523904
23256.0	232625.55484979192
23257.0	232617.06159390742
23258.0	232658.81557565433
23259.0	232642.7229749248
23260.0	232601.1609874432
23261.0	232519.26583869447
23262.0	232531.67982510076
23263.0	232386.54002462735
23264.0	232461.53680158718
23265.0	232442.2945931264
23266.0	232408.4087062528
23267.0	232326.55266938888
23268.0	232150.54331576335
23269.0	232219.39218677755
23270.0	232254.09082490878
23271.0	232232.0828923904
23272.0	232196.83521986558
23273.0	232124.6201053183
23274.0	232024.14114897943
23275.0	232080.65530593274
23276.0	232066.03993907204
23277.0	232030.78744309765
23278.0	231991.7360611328
23279.0	231927.6980568065
23280.0	231911.20448061443
23281.0	231766.0706570239
23282.0	231855.1394287616
23283.0	231821.6020885504
23284.0	231783.97194649605
23285.0	231710.8598800384
23286.0	231691.43846993925
23287.0	231672.61768417282
23288.0	231522.13297725449
23289.0	231609.22633666563
23290.0	231579.92587264001
23291.0	231538.14295019524
23292.0	231505.23412643842
23293.0	231348.00361553935
23294.0	231412.7568535552
23295.0	231284.67738460144
23296.0	231373.0897477632
23297.0	231255.08153671693
23298.0	231203.97530562556
23299.0	231110.85661880331
23300.0	231163.4581192705
23301.0	231191.30284523516
23302.0	231106.9954473984
23303.0	231013.2792819713
23304.0	231099.90287933438
23305.0	231055.1853072384
23306.0	230867.6711874562
23307.0	230972.27555635193
23308.0	230964.291698688
23309.0	230932.7496937472
23310.0	230866.81680773117
23311.0	230742.13472501724
23312.0	230824.15517859836
23313.0	230462.8228095998
23314.0	230759.4065543168
23315.0	230679.2104132608
23316.0	230689.03913553923
23317.0	230653.5387561984
23318.0	230592.60139110402
23319.0	230424.9561088002
23320.0	230482.55417876484
23321.0	230525.91667609598
23322.0	230310.64695930877
23323.0	230302.57470668765
23324.0	230424.3737296896
23325.0	230388.11690762237
23326.0	230273.71841945598
23327.0	230324.5483507712
23328.0	230168.76078530579
23329.0	230156.4988424191
23330.0	230140.96481812478
23331.0	230174.60785479684
23332.0	230016.20220477463
