22249.0	226716.80979599364
22250.0	226686.16191180798
22251.0	226650.10232688644
22252.0	226613.9696562176
22253.0	226576.54409134082
22254.0	226545.15025018883
22255.0	226516.9231085568
22256.0	226483.5771334656
22257.0	226436.4259213312
22258.0	226392.49446666244
22259.0	226378.65294888956
22260.0	226341.8102874112
22261.0	226304.88342528002
22262.0	226276.06866165757
22263.0	226135.7122551807
22264.0	226209.3782843392
22265.0	226170.0484005888
22266.0	226044.96177725462
22267.0	226098.17669468158
22268.0	226022.3430492159
22269.0	226023.90070886404
22270.0	225999.0163226624
22271.0	225971.02123089926
22272.0	225940.21752832
22273.0	225877.29426513924
22274.0	225869.48887511043
22275.0	225834.5917415424
22276.0	225800.636858368
22277.0	225771.7484847104
22278.0	225685.99719772168
22279.0	225646.04372582398
22280.0	225649.63079946244
22281.0	225634.2479798272
22282.0	225598.68898508803
22283.0	225557.49337006087
22284.0	225511.37888501753
22285.0	225502.31719608326
22286.0	225465.95708928
22287.0	225401.19179264005
22288.0	225396.90060021757
22289.0	225354.61058641924
22290.0	225324.60988334077
22291.0	225290.51375697923
22292.0	225209.16019773443
22293.0	225229.9596464128
22294.0	225187.5624681472
22295.0	225144.2928746496
22296.0	225127.14750361597
22297.0	225096.70524518398
22298.0	225058.55018598406
22299.0	225018.07945154558
22300.0	224988.25165864962
22301.0	224961.4362148864
22302.0	224918.5302675456
22303.0	224893.02208348166
22304.0	224843.1303131136
22305.0	224816.09036922883
22306.0	224788.6994669568
22307.0	224761.38710302714
22308.0	224728.383488
22309.0	224694.4472694784
22310.0	224655.3830948864
22311.0	224623.4395901952
22312.0	224587.89946982404
22313.0	224533.69176063995
22314.0	224507.36285614083
22315.0	224489.07894128643
22316.0	224456.60181626878
22317.0	224388.59988008958
22318.0	224387.1062884352
22319.0	224353.37988997117
22320.0	224321.08804833278
22321.0	224291.3042956288
22322.0	224256.20719861757
22323.0	224224.11290869763
22324.0	224180.6048690176
22325.0	224150.3763103744
22326.0	224086.4210386944
22327.0	224091.822358528
22328.0	224049.5758606336
22329.0	224020.4188418048
22330.0	223987.13724928
22331.0	223953.5481094144
22332.0	223918.52619530243
22333.0	223847.2513388545
22334.0	223845.70479411195
22335.0	223820.09164759042
22336.0	223783.8227668992
22337.0	223748.5158498304
22338.0	223691.86799943683
22339.0	223676.6707777536
22340.0	223650.38884945918
22341.0	223574.91801128953
22342.0	223584.42377216
22343.0	223549.94617384957
22344.0	223500.85803212805
22345.0	223476.0909815808
22346.0	223447.10676807683
22347.0	223419.49199482883
22348.0	223378.838913024
22349.0	223347.00225822718
22350.0	223316.4306055168
22351.0	223249.75784427527
22352.0	223233.69753968646
22353.0	223217.8251399168
22354.0	223184.33844592646
22355.0	223146.11093012482
22356.0	223118.4284188672
22357.0	223082.0558340096
22358.0	223047.603191808
22359.0	223017.0521960448
22360.0	222983.3058746368
22361.0	222951.99581470722
22362.0	222913.966374912
22363.0	222887.6437618688
22364.0	222833.57677158408
22365.0	222814.0839534592
22366.0	222784.359759872
22367.0	222755.25758156797
22368.0	222723.09052047363
22369.0	222686.9417017344
22370.0	222655.8464950272
22371.0	222622.2909095936
22372.0	222583.40247633922
22373.0	222554.55279513597
22374.0	222520.0409083904
22375.0	222482.9216325632
22376.0	222453.02515793918
22377.0	222421.6766152704
22378.0	222383.28982077443
22379.0	222351.30972078082
22380.0	222321.76808427516
22381.0	222282.36773621762
22382.0	222249.0551058432
22383.0	222224.540237824
22384.0	222190.8486520832
22385.0	222153.09320519684
22386.0	222120.7869980672
22387.0	221913.24906127388
22388.0	222058.26848522242
22389.0	222020.9925521408
22390.0	221985.8395660288
22391.0	221941.7352011776
22392.0	221923.714793472
22393.0	221892.78264033282
22394.0	221863.0149308416
22395.0	221789.31366952966
22396.0	221796.51528949762
22397.0	221760.5503909888
22398.0	221731.56481433602
22399.0	221667.97161594857
22400.0	221658.3759921152
22401.0	221618.29448908797
22402.0	221563.75972904966
22403.0	221557.81713428476
22404.0	221527.2646705152
22405.0	221492.65883135996
22406.0	221464.58991984636
22407.0	221432.40241152004
22408.0	221345.75878635512
22409.0	221367.60555274237
22410.0	221333.9469971456
22411.0	221296.40535490558
22412.0	221269.54062807045
22413.0	221232.4532289536
22414.0	221196.5893083136
22415.0	221162.60957388798
22416.0	221132.11708866563
22417.0	221098.5606643712
22418.0	221026.84435742727
22419.0	221027.79017297918
22420.0	220995.3058127872
22421.0	220972.3526938624
22422.0	220930.6218856448
22423.0	220903.16618137603
22424.0	220872.09488220158
22425.0	220835.7493506048
22426.0	220772.9608294401
22427.0	220769.031815168
22428.0	220734.95487774722
22429.0	220705.3096419328
22430.0	220674.0359675904
22431.0	220632.37352652798
22432.0	220609.20272322564
22433.0	220571.7431844864
22434.0	220539.96147507196
22435.0	220502.86935736318
22436.0	220469.29185669112
22437.0	220442.96997765123
22438.0	220413.7508831232
22439.0	220382.89328373762
22440.0	220347.77500549122
22441.0	220308.5416955904
22442.0	220275.26052249598
22443.0	220245.66519889922
22444.0	220196.5559808
22445.0	220181.19560069116
22446.0	220147.9951679488
22447.0	220118.76789452802
22448.0	220077.26179614724
22449.0	220052.6932410368
22450.0	220011.7920661504
22451.0	219981.71271987195
22452.0	219952.6418939904
22453.0	219923.47732541437
22454.0	219889.78899025917
22455.0	219855.7124722688
22456.0	219819.80524544002
22457.0	219788.14926028802
22458.0	219754.1226545152
22459.0	219721.23868200957
22460.0	219681.47007406078
22461.0	219639.31207598082
22462.0	219626.88068321277
22463.0	219584.12814254084
22464.0	219558.54949416962
22465.0	219525.27062794243
22466.0	219488.79339520002
22467.0	219448.133287936
22468.0	219431.43943372797
22469.0	219397.89506805758
22470.0	219365.8250002432
22471.0	219330.3610064896
22472.0	219302.13533286398
22473.0	219265.43223685122
22474.0	219233.66751436796
22475.0	219201.20077025282
22476.0	219163.1197405184
22477.0	219134.18585866241
22478.0	219104.2818342912
22479.0	218935.97060137003
22480.0	219029.65793095672
22481.0	219003.63185520642
22482.0	218976.8989343744
22483.0	218927.95224555524
22484.0	218906.54829281277
22485.0	218873.94754068478
22486.0	218818.16791121915
22487.0	218814.08234455044
22488.0	218779.2448749568
22489.0	218748.38392012802
22490.0	218710.60236369923
22491.0	218683.4960449536
22492.0	218648.72159477763
22493.0	218617.21545113597
22494.0	218580.02277498879
22495.0	218551.6334186496
22496.0	218521.20468684798
22497.0	218487.47304550398
22498.0	218453.5998464
22499.0	218422.4570343424
22500.0	218381.76599408643
22501.0	218352.87059496966
22502.0	218324.55033978884
22503.0	218280.777744384
22504.0	218262.6876063744
22505.0	218224.46847918085
22506.0	218198.1770088448
22507.0	218162.50707476478
22508.0	218126.43899637758
22509.0	218092.87051345914
22510.0	218066.59886120958
22511.0	218031.55188613117
22512.0	217997.62646794238
22513.0	217970.3957880832
22514.0	217938.281365504
22515.0	217898.31845642242
22516.0	217873.8324242432
22517.0	217828.37885665282
22518.0	217806.49664839677
22519.0	217761.59180062718
22520.0	217741.33006172156
22521.0	217712.22505226242
22522.0	217671.07253370882
22523.0	217643.0068727808
22524.0	217609.21714032642
22525.0	217581.71309670398
22526.0	217550.3044706304
22527.0	217518.54656389123
22528.0	217479.39200204797
22529.0	217451.9559061504
22530.0	217420.3832827904
22531.0	217391.20843816962
22532.0	217356.71899095044
22533.0	217329.1638816768
22534.0	217294.30973972485
22535.0	217261.1814490112
22536.0	217223.5983880192
22537.0	217189.789990912
22538.0	217165.1310485504
22539.0	217131.642781696
22540.0	217101.70688061442
22541.0	217066.69796884482
22542.0	217033.03112949757
22543.0	217006.00880168958
22544.0	216905.17406351372
22545.0	216930.08634183675
22546.0	216902.64374476796
22547.0	216873.4442586112
22548.0	216845.74591385605
22549.0	216809.0149257216
22550.0	216774.74211430398
22551.0	216747.417796608
22552.0	216716.66861998077
22553.0	216679.05420656636
22554.0	216650.31127040004
22555.0	216621.62401361918
22556.0	216589.32871168
22557.0	216559.32654059515
22558.0	216524.7503761408
22559.0	216488.2485018624
22560.0	216462.07688376322
22561.0	216425.6312131584
22562.0	216399.34970429438
22563.0	216368.31667814404
22564.0	216332.34422988803
22565.0	216302.28354826244
22566.0	216268.5372268544
22567.0	216241.54184744964
22568.0	216211.22499870718
22569.0	216176.8219541504
22570.0	216142.62568878083
22571.0	216105.71497472
22572.0	216078.9155741696
22573.0	216048.69173411845
22574.0	216012.60320849917
22575.0	215980.94544076797
22576.0	215950.74949283845
22577.0	215913.91427624962
22578.0	215881.663643648
22579.0	215846.84358041603
22580.0	215823.9714115584
22581.0	215791.0040772608
22582.0	215757.89958922242
22583.0	215728.53862236164
22584.0	215693.12181452804
22585.0	215666.69486817278
22586.0	215629.03484170244
22587.0	215602.67196334078
22588.0	215566.70496768
22589.0	215540.531462144
22590.0	215508.161396736
22591.0	215478.16761425923
22592.0	215438.80858009597
22593.0	215405.1935404032
22594.0	215378.4190959616
22595.0	215345.6129277952
22596.0	215316.97799495683
22597.0	215284.93823098883
22598.0	215253.81324472322
22599.0	215222.36718448641
22600.0	215189.7489211392
22601.0	215157.15655761922
22602.0	215125.77959854077
22603.0	215090.4904024064
22604.0	215059.23329556477
22605.0	215032.033968128
22606.0	214996.48587857923
22607.0	214967.0667157504
22608.0	214936.69177589763
22609.0	214903.56023459844
22610.0	214871.21743216636
22611.0	214843.72555202563
22612.0	214809.5816105984
22613.0	214777.28997867525
22614.0	214722.5443500032
22615.0	214711.10910443516
22616.0	214682.1987106816
22617.0	214645.519941632
22618.0	214595.414786048
22619.0	214585.92391495683
22620.0	214546.80489984
22621.0	214515.03304704
22622.0	214462.92647444474
22623.0	214452.32683909123
22624.0	214414.33315573758
22625.0	214375.1522746368
22626.0	214329.10531788802
22627.0	214308.1226829824
22628.0	214287.10334791685
22629.0	214263.3696690176
22630.0	214234.04057886728
22631.0	214173.9740561408
22632.0	214163.4369159168
22633.0	214138.7542757376
22634.0	214113.64717199357
22635.0	214082.0380581888
22636.0	214053.2849508352
22637.0	214024.18759598082
22638.0	213984.15495659516
22639.0	213955.36955310078
22640.0	213931.56016701442
22641.0	213872.3192930303
22642.0	213861.2494761984
22643.0	213834.56132956163
22644.0	213802.5401253888
22645.0	213771.80237824
22646.0	213740.1433522176
22647.0	213700.8839327744
22648.0	213678.457618432
22649.0	213618.42496471043
22650.0	213617.788059648
22651.0	213575.51041904642
22652.0	213554.35896340478
22653.0	213523.3093697536
22654.0	213488.7366656
22655.0	213456.85177630716
22656.0	213427.9089815552
22657.0	213356.36998881286
22658.0	213361.16302970875
22659.0	213335.300636672
22660.0	213298.56409108482
22661.0	213271.05407057918
22662.0	213234.5847021568
22663.0	213204.93611089923
22664.0	213175.8786019328
22665.0	213143.64181053438
22666.0	213112.78830059525
22667.0	213071.27119216634
22668.0	213049.03320207362
22669.0	213013.70982236162
22670.0	212991.5322302464
22671.0	212956.91684904962
22672.0	212922.975911936
22673.0	212892.38769172484
22674.0	212867.4586361856
22675.0	212799.7443244032
22676.0	212796.6178902016
22677.0	212761.31810344962
22678.0	212742.74058731517
22679.0	212709.46927083525
22680.0	212675.17475389442
22681.0	212643.86909798402
22682.0	212611.14734018562
22683.0	212583.75654277118
22684.0	212551.92104140797
22685.0	212480.71308410875
22686.0	212491.64553748482
22687.0	212420.70612049924
22688.0	212418.19278868486
22689.0	212395.77444352003
22690.0	212358.45174394883
22691.0	212328.0022503424
22692.0	212297.21092095997
22693.0	212246.35362181126
22694.0	212243.08374241283
22695.0	212210.4736579584
22696.0	212171.24286464
22697.0	212145.69347153918
22698.0	212114.82716897278
22699.0	212056.45220904966
22700.0	212015.71912089598
22701.0	211986.75105546237
22702.0	211987.557515264
22703.0	211931.82643486722
22704.0	211924.226146304
22705.0	211899.57213224965
22706.0	211865.75587082238
22707.0	211800.18820382725
22708.0	211803.7277769728
22709.0	211765.9814526976
22710.0	211743.56971356165
22711.0	211714.7960541184
22712.0	211681.9380862976
22713.0	211650.0732248064
22714.0	211620.25455452164
22715.0	211556.14482759684
22716.0	211549.43278776325
22717.0	211523.28874721282
22718.0	211461.04653414403
22719.0	211460.5504528384
22720.0	211427.1647367168
22721.0	211400.5280751616
22722.0	211371.9031037952
22723.0	211330.9652287488
22724.0	211288.23208673287
22725.0	211273.35856046082
22726.0	211249.129848832
22727.0	211215.7600710656
22728.0	211185.0797858816
22729.0	211156.57015787525
22730.0	211123.0672109568
22731.0	211093.15762913277
22732.0	211065.99112212477
22733.0	211027.1897206784
22734.0	210995.9599816704
22735.0	210969.1724300288
22736.0	210938.86659133443
22737.0	210908.4006350848
22738.0	210876.47296389117
22739.0	210844.83679682558
22740.0	210800.93386342403
22741.0	210784.078004224
22742.0	210749.26601502718
22743.0	210719.0730031104
22744.0	210684.825567232
22745.0	210650.86156144642
22746.0	210629.03629086717
22747.0	210551.10958284806
22748.0	210571.47534049282
22749.0	210537.36652636155
22750.0	210500.94203699197
22751.0	210475.5170050048
22752.0	210445.89924188162
22753.0	210413.0920251392
22754.0	210381.0096889856
22755.0	210354.12745093126
22756.0	210322.8243116032
22757.0	210289.32492984316
22758.0	210261.8517143552
22759.0	210229.56511559675
22760.0	210199.43994654724
22761.0	210165.75307939836
22762.0	210134.1689217024
22763.0	210102.7214983168
22764.0	210079.188516864
22765.0	210044.6287101952
22766.0	210016.60677488637
22767.0	209974.47027261442
22768.0	209939.50047272962
22769.0	209924.58017996798
22770.0	209892.85058478083
22771.0	209843.83521423352
22772.0	209827.7194399744
22773.0	209798.2731190272
22774.0	209769.89550673918
22775.0	209737.89967810563
22776.0	209706.10045747197
22777.0	209678.87218933762
22778.0	209644.70685696
22779.0	209615.04064962562
22780.0	209584.0946552832
22781.0	209556.22507806722
22782.0	209525.00194508798
22783.0	209492.37854371837
22784.0	209464.34454978563
22785.0	209432.1585094656
22786.0	209399.84863231998
22787.0	209350.73123532804
22788.0	209336.3135250432
22789.0	209307.9462936576
22790.0	209279.33820436476
22791.0	209242.01078620157
22792.0	209217.71538513922
22793.0	209188.72813076482
22794.0	209151.1968694272
22795.0	209111.29519718402
22796.0	209097.4776918016
22797.0	209067.716378624
22798.0	209032.87261757438
22799.0	209005.2466245632
22800.0	208973.9772493824
22801.0	208937.52413388804
22802.0	208908.80133038078
22803.0	208882.4583749632
22804.0	208847.58944808962
22805.0	208820.22958366718
22806.0	208792.5340700672
22807.0	208755.06341642243
22808.0	208725.89391953923
22809.0	208695.42313984002
22810.0	208663.52273162242
22811.0	208638.56295280636
22812.0	208606.36055470083
22813.0	208579.22980413443
22814.0	208299.66119731183
22815.0	208481.1287035904
22816.0	208487.337426944
22817.0	208454.97679871996
22818.0	208424.76889702398
22819.0	208387.22232647677
22820.0	208364.2557857792
22821.0	208329.92561725437
22822.0	208301.58952857603
22823.0	208271.0401056768
22824.0	208244.32291348476
22825.0	208216.02342010883
22826.0	208181.36955617278
22827.0	208124.42747535364
22828.0	208120.5040185344
22829.0	208092.3293057024
22830.0	208059.51600721918
22831.0	208024.4102070272
22832.0	207994.0417683456
22833.0	207968.2623176704
22834.0	207939.93660989442
22835.0	207910.5853947904
22836.0	207878.2943920128
22837.0	207846.71705006083
22838.0	207784.9383075839
22839.0	207761.18334259206
22840.0	207752.36806901763
22841.0	207726.3289909248
22842.0	207696.4050436096
22843.0	207667.14169917442
22844.0	207615.85007984645
22845.0	207583.32566405123
22846.0	207575.31160739844
22847.0	207542.3698583552
22848.0	207510.60314357758
22849.0	207480.2686787584
22850.0	207450.1574557696
22851.0	207424.38670827524
22852.0	207356.17453260798
22853.0	207358.63061217277
22854.0	207332.72522751996
22855.0	207300.97895997443
22856.0	207275.0312128512
22857.0	207237.30827182083
22858.0	207215.71725312
22859.0	207184.28492922883
22860.0	207151.5010957312
22861.0	207122.59416227837
22862.0	207083.629707264
22863.0	207032.92623421442
22864.0	207029.4856466432
22865.0	207001.37699409924
22866.0	206970.17231605767
22867.0	206941.322739712
22868.0	206908.49685831676
22869.0	206878.99569684477
22870.0	206851.86190540798
22871.0	206817.46840289282
22872.0	206791.1256571904
22873.0	206763.7667364864
22874.0	206726.7782180864
22875.0	206696.98806906876
22876.0	206668.55918141437
22877.0	206632.961703936
22878.0	206605.80715069443
22879.0	206577.0053894144
22880.0	206549.6627216384
22881.0	206516.82415247365
22882.0	206489.59913492482
22883.0	206455.9672131584
22884.0	206426.62092636162
22885.0	206398.49727918082
22886.0	206364.94326661123
22887.0	206335.4755547136
22888.0	206310.03332608
22889.0	206275.19659048962
22890.0	206248.5132673024
22891.0	206217.02274744323
22892.0	206186.99708825606
22893.0	206136.67162685434
22894.0	206126.42756362248
22895.0	206095.2374607872
22896.0	206069.49481512958
22897.0	206038.17489858562
22898.0	206009.74223605762
22899.0	205980.48654622724
22900.0	205947.3668538368
22901.0	205922.47145758723
22902.0	205889.38185932802
22903.0	205851.6086915072
22904.0	205829.59006351355
22905.0	205798.984122368
22906.0	205770.72049029122
22907.0	205735.81517783043
22908.0	205710.29074083836
22909.0	205678.82989568
22910.0	205641.14659082243
22911.0	205619.95046584326
22912.0	205591.3219293184
22913.0	205556.20459479038
22914.0	205530.9127319552
22915.0	205499.3512235008
22916.0	205468.6368595968
22917.0	205426.7058782208
22918.0	205404.14524129286
22919.0	205378.13059502083
22920.0	205343.5955347456
22921.0	205320.3457736704
22922.0	205291.0290567168
22923.0	205257.5169871872
22924.0	205234.0104298496
22925.0	205198.30075473923
22926.0	205167.69103872005
22927.0	205138.5571934208
22928.0	205113.87591639036
22929.0	205077.99427481607
22930.0	205050.61647974403
22931.0	205017.40472238083
22932.0	204992.8333361152
22933.0	204960.68147937278
22934.0	204930.6616922112
22935.0	204806.34786938888
22936.0	204754.53122805775
22937.0	204780.04811530246
22938.0	204731.4107564032
22939.0	204740.09873285113
22940.0	204703.67938150407
22941.0	204687.62222264314
22942.0	204645.0012782592
22943.0	204644.31215411203
22944.0	204547.86256076797
22945.0	204608.9768206336
22946.0	204544.82221465607
22947.0	204486.0487958527
22948.0	204513.704148992
22949.0	204453.91528919037
22950.0	204381.57539409935
22951.0	204420.6745911296
22952.0	204398.00186142718
22953.0	204338.5150963712
22954.0	204278.97600737264
22955.0	204311.5105943552
22956.0	204279.1634927616
22957.0	204225.53491210242
22958.0	204157.46555248645
22959.0	204194.57790771197
22960.0	204161.67422197762
22961.0	204134.68523888642
22962.0	204073.21310003195
22963.0	204010.36512460804
22964.0	204015.44914534403
22965.0	204010.34341908482
22966.0	203961.93737605118
22967.0	203919.9176851456
22968.0	203871.75816232973
22969.0	203899.54710405122
22970.0	203854.02024099845
22971.0	203822.7340886016
22972.0	203783.61297633275
22973.0	203715.3174388736
22974.0	203733.36804556806
22975.0	203718.3242305536
22976.0	203690.89358725116
22977.0	203659.28541716476
22978.0	203601.66857768956
22979.0	203543.4257383425
22980.0	203570.90031697918
22981.0	203544.3242631168
22982.0	203515.2109699072
22983.0	203480.10380656636
22984.0	203430.84527124476
22985.0	203364.39019438086
22986.0	203394.24986398724
22987.0	203358.32911052805
22988.0	203336.306393088
22989.0	203312.99728261118
22990.0	203265.58927421446
22991.0	203177.80668579848
22992.0	203217.42440366079
22993.0	203191.0693896192
22994.0	203164.91329044482
22995.0	203135.36945192964
22996.0	203107.2421347328
22997.0	203072.31333416962
22998.0	202972.1153961984
22999.0	203017.63313664
23000.0	202989.48998594563
23001.0	202958.56328540161
23002.0	202926.79237632
23003.0	202902.70773903365
23004.0	202862.72029327363
23005.0	202772.57568256004
23006.0	202792.34144501758
23007.0	202785.15251281922
23008.0	202756.3844108288
23009.0	202724.03626065914
23010.0	202695.87895418878
23011.0	202663.28816353285
23012.0	202630.94389309437
23013.0	202525.8484760576
23014.0	202576.27072102402
23015.0	202547.04858562563
23016.0	202517.8198441984
23017.0	202490.4188755968
23018.0	202462.12630282243
23019.0	202433.6461398016
23020.0	202401.28802815996
23021.0	202294.87140536332
23022.0	202346.4168849408
23023.0	202316.69835366402
23024.0	202282.8289294336
23025.0	202258.95547535364
23026.0	202230.21610434563
23027.0	202198.69570007038
23028.0	202167.470260224
23029.0	202134.021210112
23030.0	202029.83920762883
23031.0	202081.6584704
23032.0	202049.18134538239
23033.0	202019.73397585918
23034.0	201990.66031882243
23035.0	201956.2446913536
23036.0	201937.44435281918
23037.0	201905.60685916158
23038.0	201876.2832216064
23039.0	201766.36110438406
23040.0	201820.1780092928
23041.0	201790.86674493438
23042.0	201762.85959454722
23043.0	201735.0288146432
23044.0	201703.41624053763
23045.0	201676.59156930563
23046.0	201646.5830019072
23047.0	201587.54230108162
23048.0	201519.180493619
23049.0	201550.498103296
23050.0	201530.6876715008
23051.0	201498.8079202304
23052.0	201469.39588771836
23053.0	201444.2463166464
23054.0	201414.57958502398
23055.0	201379.21688371198
23056.0	201354.28289986562
23057.0	201327.02841733122
23058.0	201228.80641597445
23059.0	201260.2893860864
23060.0	201240.82194350078
23061.0	201211.77208913915
23062.0	201183.88825128958
23063.0	201153.82840852477
23064.0	201127.7110018048
23065.0	201091.76770396164
23066.0	201060.4154912768
23067.0	201037.45062830078
23068.0	200941.72476211196
23069.0	200973.6126922753
23070.0	200948.2978656256
23071.0	200923.19107645442
23072.0	200896.0893714432
23073.0	200866.3428431872
23074.0	200833.2073172992
23075.0	200808.31454248956
23076.0	200765.24575129602
23077.0	200753.45975705597
23078.0	200666.32015544327
23079.0	200680.55342120954
23080.0	200646.43191930884
23081.0	200629.8046496768
23082.0	200605.50694174724
23083.0	200552.05578014726
23084.0	200544.09991946237
23085.0	200521.25973217285
23086.0	200491.65287424
23087.0	200458.95261224962
23088.0	200432.060727296
23089.0	200338.47626301448
23090.0	200370.61564170237
23091.0	200339.91407042558
23092.0	200296.5539848192
23093.0	200273.90652579843
23094.0	200261.48289249282
23095.0	200231.43678607355
23096.0	200191.6709044224
23097.0	200140.81412956165
23098.0	200142.55078113283
23099.0	200114.27299328
23100.0	200087.65845667836
23101.0	199995.99351562245
23102.0	200030.9302853632
23103.0	199996.40057282563
23104.0	199970.39630745602
23105.0	199934.9248688128
23106.0	199907.9785627648
23107.0	199885.09097983997
23108.0	199856.92538961922
23109.0	199789.9162451968
23110.0	199769.05608396805
23111.0	199765.78735800317
23112.0	199690.44507525134
23113.0	199705.59165071353
23114.0	199687.98564024322
23115.0	199655.83776808958
23116.0	199609.41321912323
23117.0	199597.28129966086
23118.0	199547.28446197763
23119.0	199532.22617661438
23120.0	199515.07378012163
23121.0	199475.57098618883
23122.0	199427.01027819517
23123.0	199424.33840168966
23124.0	199382.2126997504
23125.0	199326.7900055553
23126.0	199340.38049423363
23127.0	199306.94371246084
23128.0	199283.0464557056
23129.0	199253.1470450688
23130.0	199225.2077375488
23131.0	199192.33089536
23132.0	199169.24733358077
23133.0	199140.71180574718
23134.0	199113.5873466368
23135.0	199054.96408391683
23136.0	199059.2658669568
23137.0	198957.16937727988
23138.0	198992.5732876288
23139.0	198968.58249789444
23140.0	198937.77659330558
23141.0	198863.59518904312
23142.0	198880.35940270082
23143.0	198853.34923837442
23144.0	198826.82697646087
23145.0	198799.2242618368
23146.0	198762.4297299968
23147.0	198739.01114818561
23148.0	198701.09034086403
23149.0	198674.18199326715
23150.0	198587.307471667
23151.0	198572.01766072324
23152.0	198599.507443712
23153.0	198572.38717890563
23154.0	198541.88924108798
23155.0	198506.1692899328
23156.0	198483.1345917952
23157.0	198455.3716547584
23158.0	198425.810305024
23159.0	198400.31386501118
23160.0	198364.13872701442
23161.0	198341.76159088642
23162.0	198313.01236326408
23163.0	198233.7450508289
23164.0	198248.69963202556
23165.0	198213.89645086724
23166.0	198201.29718108158
23167.0	198166.9648105472
23168.0	198141.63058524157
23169.0	198109.94670796802
23170.0	198082.27961077754
23171.0	198029.4342115329
23172.0	198032.78158069763
23173.0	197999.14200432636
23174.0	197973.60456499198
23175.0	197929.9746807808
23176.0	197912.3767443456
23177.0	197838.39184322563
23178.0	197858.44680294403
23179.0	197813.7174867968
23180.0	197796.54474792958
23181.0	197764.57744056312
23182.0	197741.811073024
23183.0	197698.66972037122
23184.0	197687.39113205767
23185.0	197658.67608801278
23186.0	197635.65103677442
23187.0	197605.72834775035
23188.0	197573.2099088384
23189.0	197547.6107083776
23190.0	197519.3435111424
23191.0	197441.79554877445
23192.0	197454.6114543616
23193.0	197437.53696706556
23194.0	197409.09193134078
23195.0	197377.73174947835
23196.0	197324.2211336192
23197.0	197302.55367372802
23198.0	197297.86999930878
23199.0	197264.7109853184
23200.0	197236.90558095364
23201.0	197211.5817365504
23202.0	197181.9337744384
23203.0	197151.83408578564
23204.0	197118.2473576448
23205.0	197064.82566103037
23206.0	197010.47167549442
23207.0	197038.3048671232
23208.0	196997.25248757759
23209.0	196969.97483151362
23210.0	196949.66150266884
23211.0	196917.55012095996
23212.0	196897.03766753277
23213.0	196871.95541504
23214.0	196843.0943043584
23215.0	196812.55620608001
23216.0	196782.80286208005
23217.0	196751.7607133184
23218.0	196725.81789450243
23219.0	196701.1368271872
23220.0	196674.63165706236
23221.0	196595.3656029184
23222.0	196611.52080363524
23223.0	196584.8607588352
23224.0	196557.63993559038
23225.0	196527.491907584
23226.0	196484.23206584316
23227.0	196229.0191532034
23228.0	196341.46603171853
23229.0	196346.49626050564
23230.0	196267.18207672331
23231.0	196321.0842308609
23232.0	196248.3052969984
23233.0	196304.5818466304
23234.0	196205.76530268166
23235.0	196204.1748226049
23236.0	196139.0332968961
23237.0	196118.3928123392
23238.0	196158.97217925123
23239.0	196103.88460994567
23240.0	196061.31965952006
23241.0	196045.41496360963
23242.0	196052.9230823424
23243.0	195986.37342392316
23244.0	195914.2944145407
23245.0	195970.89665187837
23246.0	195944.52108574723
23247.0	195823.93778175992
23248.0	195792.3990274048
23249.0	195847.5389206528
23250.0	195826.33964994558
23251.0	195761.63894558724
23252.0	195701.696049971
23253.0	195684.23767900173
23254.0	195720.45486489602
23255.0	195690.97886924798
23256.0	195622.55393751024
23257.0	195560.90721075216
23258.0	195596.13150003194
23259.0	195574.79046184965
23260.0	195539.08026245117
23261.0	195477.87194531845
23262.0	195484.16602275838
23263.0	195374.78832619532
23264.0	195428.404953088
23265.0	195412.007845888
23266.0	195385.7334673408
23267.0	195326.12192174082
23268.0	195204.36421263372
23269.0	195295.877005312
23270.0	195268.75820851195
23271.0	195241.57670686723
23272.0	195212.9622212608
23273.0	195160.4183924735
23274.0	195077.72800368656
23275.0	195120.26223083513
23276.0	195107.6626464768
23277.0	195078.89139875837
23278.0	195048.99104440326
23279.0	194998.95341711363
23280.0	194983.8231994368
23281.0	194871.59463444474
23282.0	194935.1839531008
23283.0	194908.06777774083
23284.0	194876.20207738882
23285.0	194816.3792437248
23286.0	194807.23555614724
23287.0	194787.52002047998
23288.0	194669.16106076172
23289.0	194738.11080478723
23290.0	194711.6038520832
23291.0	194675.42588293122
23292.0	194657.67747584
23293.0	194615.73737185283
23294.0	194581.609054208
23295.0	194478.0666830847
23296.0	194542.07994101758
23297.0	194514.41011752962
23298.0	194487.70435481597
23299.0	194437.48500930562
23300.0	194426.66884300802
23301.0	194403.710795776
23302.0	194333.62030592005
23303.0	194258.24646103047
23304.0	194323.274530816
23305.0	194281.85693224962
23306.0	194237.42247567364
23307.0	194230.8903714816
23308.0	194211.52044646398
23309.0	194186.127081472
23310.0	194137.59111987197
23311.0	194037.60363110376
23312.0	194100.059439104
23313.0	194033.21880084474
23314.0	194044.0879202304
23315.0	193976.88028037114
23316.0	193986.68551454722
23317.0	193958.2677417984
23318.0	193935.4182221824
23319.0	193811.6902387713
23320.0	193822.1408714752
23321.0	193852.5219979264
23322.0	193799.28348753919
23323.0	193779.12199249913
23324.0	193773.89190512642
23325.0	193743.6397535232
23326.0	193708.24517550078
23327.0	193692.137684992
23328.0	193574.33069568017
23329.0	193600.21154365438
23330.0	193602.9832445952
23331.0	193573.58662615038
