22245.0	273958.67908505606
22246.0	273949.4739509249
22247.0	272380.6927912941
22248.0	272703.15423825866
22249.0	273774.31572643854
22250.0	273810.6806566912
22251.0	273684.6484275202
22252.0	273668.9152786432
22253.0	273674.4791277568
22254.0	273629.01287239674
22255.0	273607.1905378304
22256.0	273542.4853245952
22257.0	273083.80882206705
22258.0	272333.723297384
22259.0	273338.9387923457
22260.0	273356.2198491136
22261.0	273282.614427648
22262.0	273096.23549624323
22263.0	265128.60402155714
22264.0	272709.7305923583
22265.0	273015.415242752
22266.0	266798.0445974568
22267.0	272582.67306557385
22268.0	271062.34880491043
22269.0	272160.69745705073
22270.0	272757.27281848283
22271.0	272892.79078072315
22272.0	272747.34196490207
22273.0	271620.3675025422
22274.0	272668.92819333094
22275.0	272683.3659314176
22276.0	272645.6720359424
22277.0	272613.1144851456
22278.0	270590.37572956335
22279.0	270417.8664177656
22280.0	267114.2354550734
22281.0	272335.8096490495
22282.0	272250.1501124608
22283.0	271726.06983536645
22284.0	267525.8761936861
22285.0	271551.6714090496
22286.0	271985.99798456323
22287.0	271182.48279408686
22288.0	272065.7652580352
22289.0	272078.535131136
22290.0	272048.88108728314
22291.0	271979.6874444799
22292.0	269955.25419007987
22293.0	271901.0360655872
22294.0	271317.9797848069
22295.0	271375.4001211396
22296.0	271814.7379462144
22297.0	271737.88235857926
22298.0	271724.76435824647
22299.0	271544.9206767617
22300.0	271551.7583360001
22301.0	271555.7825609728
22302.0	271463.04880640004
22303.0	271312.82162974717
22304.0	269360.0620052491
22305.0	270004.55749959697
22306.0	271096.88826920965
22307.0	271277.67409623036
22308.0	271259.5129696256
22309.0	271170.44807761925
22310.0	271191.90645145596
22311.0	271139.698900992
22312.0	270797.16361994256
22313.0	269952.46644592506
22314.0	269854.8907868167
22315.0	270626.2967975936
22316.0	270832.567006003
22317.0	267616.5028347901
22318.0	270821.85926246404
22319.0	270819.83918079996
22320.0	270776.56423956476
22321.0	270749.5236665344
22322.0	270461.5359381504
22323.0	270644.37078753277
22324.0	270604.88089108485
22325.0	270524.6820237312
22326.0	268931.8617350138
22327.0	270490.40805887996
22328.0	269978.38902722596
22329.0	270386.84230451204
22330.0	270349.5650082816
22331.0	270312.0508387328
22332.0	270253.52027013124
22333.0	268858.06159298756
22334.0	269930.5795190779
22335.0	270056.3753992193
22336.0	270014.54686371854
22337.0	269998.4638050301
22338.0	268957.58036828286
22339.0	269944.4625604607
22340.0	269922.81512837124
22341.0	268112.8506884062
22342.0	269582.5845125124
22343.0	269717.3652209665
22344.0	268956.85653627
22345.0	269389.7854648319
22346.0	269649.157554176
22347.0	269621.4579511296
22348.0	269357.451470438
22349.0	269520.4703305728
22350.0	269477.82768066553
22351.0	267894.012352924
22352.0	268890.66087710694
22353.0	269372.8894451712
22354.0	269269.3387902977
22355.0	268865.0631446532
22356.0	269228.7798706175
22357.0	268924.2051379204
22358.0	269025.6014934015
22359.0	269039.4072547327
22360.0	269053.0170372096
22361.0	269011.38741657604
22362.0	268940.70521528326
22363.0	268927.2318525439
22364.0	268778.34528030735
22365.0	268854.8579835904
22366.0	268786.2077128704
22367.0	268764.86982041603
22368.0	268731.09780889604
22369.0	268656.64325058565
22370.0	268636.28871270403
22371.0	268593.1554340864
22372.0	268458.5804562432
22373.0	268323.1070584834
22374.0	268459.4196316159
22375.0	268130.5163628548
22376.0	268335.29780305905
22377.0	268315.2912875521
22378.0	268226.4316018688
22379.0	268255.47296276485
22380.0	268212.54530990083
22381.0	267563.06247352355
22382.0	267392.3259891708
22383.0	268058.8669550593
22384.0	267964.8269893633
22385.0	267876.0033746942
22386.0	267387.94839408627
22387.0	255470.47625030298
22388.0	267515.27131545596
22389.0	267520.4131127297
22390.0	267709.94658017263
22391.0	266474.1058117635
22392.0	267510.55712747545
22393.0	267592.833223885
22394.0	267519.24185333756
22395.0	265860.62908293196
22396.0	267494.5230372865
22397.0	267454.8235304959
22398.0	267380.99339919357
22399.0	265016.30258052424
22400.0	266929.6662609925
22401.0	266441.4734974973
22402.0	265889.8043469845
22403.0	267225.16756070405
22404.0	267175.6166823936
22405.0	267080.71132692497
22406.0	267101.88920668163
22407.0	267080.9138069504
22408.0	265303.0503677912
22409.0	266991.0081667072
22410.0	266930.57600552967
22411.0	266863.550922752
22412.0	266832.2269167614
22413.0	266804.7084027904
22414.0	266705.89856972784
22415.0	266615.2858746882
22416.0	266693.25672775676
22417.0	266626.37645332486
22418.0	264889.6158302226
22419.0	266487.0315032573
22420.0	266272.5018714115
22421.0	266451.6861034496
22422.0	266282.69927301066
22423.0	266357.7974472703
22424.0	266328.89324011514
22425.0	266184.0360308736
22426.0	263992.2517245938
22427.0	266031.06064138236
22428.0	265520.8899346437
22429.0	265911.0764937217
22430.0	266103.625351168
22431.0	265902.0027461631
22432.0	265902.50354606076
22433.0	265888.7830339586
22434.0	265912.85561262077
22435.0	265659.8676733956
22436.0	265797.2373159936
22437.0	265793.1627593728
22438.0	265756.71320903685
22439.0	265731.0477385728
22440.0	265656.51338362886
22441.0	265477.006819328
22442.0	265538.40461414395
22443.0	265437.2450271234
22444.0	264735.88064256066
22445.0	265369.1225047038
22446.0	265413.1306102784
22447.0	265295.8772690945
22448.0	265334.92089159676
22449.0	265279.20061153284
22450.0	263565.796075104
22451.0	265208.8834195456
22452.0	265168.58098155516
22453.0	265146.970669056
22454.0	265094.9866749952
22455.0	264941.9616878593
22456.0	264992.078168064
22457.0	264903.93927352305
22458.0	264848.09075261443
22459.0	264887.2599945216
22460.0	264367.10327910335
22461.0	264438.59980451857
22462.0	264624.9676210176
22463.0	264696.9059115008
22464.0	264623.7243244543
22465.0	264631.11248609284
22466.0	264468.5649608704
22467.0	264425.2861399042
22468.0	264515.9231619072
22469.0	264469.473656832
22470.0	264384.5664735233
22471.0	264368.36723261443
22472.0	264312.04465049604
22473.0	264246.0851306497
22474.0	264242.2476570624
22475.0	264195.2368492544
22476.0	264089.36968028155
22477.0	264005.6421449728
22478.0	263657.2436463617
22479.0	255812.6810202188
22480.0	260401.62991472546
22481.0	263697.18107504636
22482.0	263831.58964387834
22483.0	263813.52561541117
22484.0	263781.2261191681
22485.0	262618.1452005371
22486.0	263646.7673235455
22487.0	263717.44700825604
22488.0	263673.2236300288
22489.0	263549.2041424896
22490.0	263427.19771115534
22491.0	263549.2088610816
22492.0	263510.04318433284
22493.0	263462.0373827584
22494.0	263234.7162771451
22495.0	263365.06842972164
22496.0	263337.6444973056
22497.0	263285.7521487872
22498.0	263225.5660883968
22499.0	263139.6904402944
22500.0	262470.46134497283
22501.0	263099.3443815424
22502.0	263080.1426481152
22503.0	262924.12953395187
22504.0	263012.22596116486
22505.0	262963.42575841286
22506.0	262929.8506694656
22507.0	262884.9077583872
22508.0	262764.68254310417
22509.0	262784.6864371712
22510.0	262767.2183144448
22511.0	262706.92425072636
22512.0	262616.87076126726
22513.0	262616.9783451647
22514.0	261878.69873766458
22515.0	262136.7024353289
22516.0	262474.61706137564
22517.0	262092.54281052196
22518.0	262364.79413944326
22519.0	262027.05305272332
22520.0	262338.1367160832
22521.0	262309.55997921276
22522.0	262156.3987820544
22523.0	262136.20079656958
22524.0	262113.54840924143
22525.0	261222.35202764868
22526.0	262095.0280404992
22527.0	262040.87066296328
22528.0	261923.94521149443
22529.0	261947.8845161473
22530.0	261901.242597376
22531.0	261887.7863264256
22532.0	261404.88205598752
22533.0	261793.5885500415
22534.0	261754.19984117761
22535.0	261697.452900352
22536.0	261527.57467545595
22537.0	261504.06832783364
22538.0	261451.4146082817
22539.0	261439.72676075523
22540.0	261336.8136400896
22541.0	261053.5255244801
22542.0	260288.94826004488
22543.0	253984.07059210262
22544.0	241988.29320438366
22545.0	258756.9161240579
22546.0	260659.45388646406
22547.0	260990.48859566072
22548.0	260966.24111452184
22549.0	261000.5330100225
22550.0	260627.6199579625
22551.0	261002.94966312958
22552.0	260929.00251074566
22553.0	260697.00066672568
22554.0	260915.09702983685
22555.0	260889.51659888637
22556.0	260840.6223388672
22557.0	260816.3080634368
22558.0	260348.61254901797
22559.0	259238.1740253197
22560.0	260641.65546229755
22561.0	260612.1613262848
22562.0	260616.2167988224
22563.0	260536.49230725114
22564.0	260447.2204263425
22565.0	260481.86988625914
22566.0	260402.75000360978
22567.0	260412.8672940032
22568.0	260369.18435184646
22569.0	260325.19281377277
22570.0	259186.68391055008
22571.0	260067.70438635533
22572.0	260022.42739896345
22573.0	260157.71278704645
22574.0	260096.26549944317
22575.0	259972.51339878404
22576.0	259999.76672788485
22577.0	259541.79056926756
22578.0	259810.19215626214
22579.0	259907.7399232512
22580.0	259877.72758097918
22581.0	259724.1636257791
22582.0	259454.1713489926
22583.0	259737.11637053447
22584.0	259684.46883758088
22585.0	259588.32479928297
22586.0	259605.1570655232
22587.0	259593.75464038408
22588.0	259553.22088652803
22589.0	259521.6396648448
22590.0	259475.90843432958
22591.0	259398.46983843844
22592.0	259383.1338901504
22593.0	259330.99911086078
22594.0	259259.4795167744
22595.0	259209.72049612814
22596.0	259216.99845242884
22597.0	259170.71000862724
22598.0	259113.59742935048
22599.0	259056.33752514556
22600.0	259059.42453288965
22601.0	259002.07382200312
22602.0	258979.64215992318
22603.0	258672.17933434766
22604.0	258841.17350481925
22605.0	258824.51058360314
22606.0	258780.89454059515
22607.0	258775.49731020798
22608.0	258694.7495133184
22609.0	258666.3664484352
22610.0	258620.9058553856
22611.0	258577.58666424322
22612.0	258498.50421575675
22613.0	258229.15555491837
22614.0	253786.70856109844
22615.0	257573.3470789641
22616.0	258235.3514856444
22617.0	258113.6625631228
22618.0	257414.8872175629
22619.0	258213.26354677754
22620.0	257972.2158473215
22621.0	258112.67197337598
22622.0	257114.94058475373
22623.0	257987.0146101248
22624.0	257916.15687720967
22625.0	257420.604997632
22626.0	240501.91921312173
22627.0	256560.22930554964
22628.0	257594.81080053735
22629.0	257655.32233891852
22630.0	257327.60710676486
22631.0	250989.58353202985
22632.0	256756.76170321915
22633.0	256554.88859340723
22634.0	257427.97931806732
22635.0	257551.8711939073
22636.0	257473.74116700134
22637.0	257525.52331018247
22638.0	257374.4088285184
22639.0	257148.12843458523
22640.0	257439.43176028162
22641.0	256330.20643901185
22642.0	257318.3816302592
22643.0	257278.99239710718
22644.0	257263.11496417283
22645.0	257183.1629316097
22646.0	257188.67833651192
22647.0	257125.58740602876
22648.0	257044.71440916462
22649.0	256038.28634091627
22650.0	256290.6805764103
22651.0	256937.0702184448
22652.0	256924.4911861759
22653.0	256890.90634547197
22654.0	256797.8543480832
22655.0	256711.67314493438
22656.0	256365.69245286408
22657.0	249174.4108150834
22658.0	253747.21583349726
22659.0	256241.57775462398
22660.0	255388.0537726964
22661.0	256471.89527101433
22662.0	256264.89368084513
22663.0	256395.38749603837
22664.0	256443.74027141122
22665.0	256412.3248295936
22666.0	256250.3812841473
22667.0	256314.20579839993
22668.0	256262.12544020484
22669.0	256225.42737735683
22670.0	256228.08845352966
22671.0	256115.73238169603
22672.0	254965.41179412193
22673.0	256085.75223070715
22674.0	256031.01394206734
22675.0	254598.75821650113
22676.0	255831.95825110984
22677.0	255871.53224335372
22678.0	255921.43082946562
22679.0	255804.29692108821
22680.0	255806.09732607994
22681.0	255752.141799424
22682.0	255608.51016581128
22683.0	255669.99719444482
22684.0	255637.97661941763
22685.0	253981.61702912117
22686.0	255559.31307704299
22687.0	254097.1709431827
22688.0	255342.71775047632
22689.0	255447.4813980672
22690.0	255066.22912593922
22691.0	255018.7568398327
22692.0	255151.90334259157
22693.0	254128.32015155363
22694.0	255267.1000068096
22695.0	255204.38509568007
22696.0	255112.58342031355
22697.0	255098.44452638712
22698.0	254312.98854092872
22699.0	253917.73505290286
22700.0	253364.7629418495
22701.0	253493.8563837957
22702.0	254870.920101888
22703.0	253935.12799273102
22704.0	254582.55635415003
22705.0	254828.78831820804
22706.0	254680.91435581402
22707.0	253175.28945295484
22708.0	254705.18836592638
22709.0	254563.7417549824
22710.0	254613.91286599677
22711.0	254583.09479792646
22712.0	254520.2051940352
22713.0	254287.44848015357
22714.0	251477.30496061145
22715.0	253084.8843759629
22716.0	253876.6295105535
22717.0	254283.61467658245
22718.0	252897.54044006567
22719.0	254119.09656248288
22720.0	254047.84257269785
22721.0	254167.29498746872
22722.0	254104.22209249286
22723.0	253527.57386936215
22724.0	253180.5579182093
22725.0	254013.99967744
22726.0	253981.35897456645
22727.0	253943.377559552
22728.0	253883.5753828352
22729.0	253832.22326067204
22730.0	253830.41970995197
22731.0	253752.36675338243
22732.0	253757.3190729728
22733.0	253615.8556848129
22734.0	253595.3849647105
22735.0	253633.19860756482
22736.0	253555.8438977536
22737.0	253471.17683834888
22738.0	253490.47189504004
22739.0	253467.26197985274
22740.0	252925.64668088386
22741.0	253209.05538273285
22742.0	253312.7647920128
22743.0	253167.58252421118
22744.0	252965.4534569988
22745.0	253038.42962800642
22746.0	252203.71636551648
22747.0	250131.96391710956
22748.0	252996.23671234556
22749.0	252975.13621749758
22750.0	252962.965815296
22751.0	252930.81238568953
22752.0	252830.51913215988
22753.0	252845.607301939
22754.0	252793.7212448769
22755.0	252741.58111784956
22756.0	252714.03250974734
22757.0	252161.13044357154
22758.0	252676.43770470406
22759.0	252624.85562982401
22760.0	252626.502418432
22761.0	252536.81121198085
22762.0	252275.04123904012
22763.0	252488.84357857273
22764.0	252473.30368225282
22765.0	252313.66826229764
22766.0	252389.09002711036
22767.0	251848.7501111292
22768.0	251589.88909772717
22769.0	252227.1869566977
22770.0	252234.56148684802
22771.0	251477.69104629577
22772.0	252146.31196753922
22773.0	252109.1531603968
22774.0	252078.325235712
22775.0	251981.52950743027
22776.0	251818.10275123228
22777.0	251920.19808747532
22778.0	251909.93189928957
22779.0	251889.956421632
22780.0	251833.76082206715
22781.0	251703.2759197698
22782.0	251645.1665641472
22783.0	251697.78505154556
22784.0	251643.82323343365
22785.0	251623.2884453376
22786.0	251487.0471753731
22787.0	250776.64878428212
22788.0	251469.47356590076
22789.0	251320.7901028353
22790.0	251264.62795284492
22791.0	251391.58250946554
22792.0	251238.8464050177
22793.0	251284.99538821125
22794.0	251181.20198799344
22795.0	250548.16155729993
22796.0	251185.66514687994
22797.0	251049.28127057938
22798.0	250954.1222645763
22799.0	250727.78210181085
22800.0	250929.5784558592
22801.0	250393.815783834
22802.0	250629.17411962894
22803.0	250826.4124186624
22804.0	250740.4384141313
22805.0	250703.9220695041
22806.0	250622.0874235905
22807.0	250565.30535546882
22808.0	250440.46577663987
22809.0	250136.19146096648
22810.0	249803.3074831361
22811.0	249415.92114626558
22812.0	248025.46480578562
22813.0	242390.89899274262
22814.0	214541.33626142138
22815.0	231679.94366525617
22816.0	246125.08343992324
22817.0	248569.1861696511
22818.0	249302.09371258906
22819.0	249016.95475548157
22820.0	249852.35934412802
22821.0	249878.42212003833
22822.0	249980.56831221763
22823.0	249975.6087574528
22824.0	249955.0362206208
22825.0	249902.86054686728
22826.0	249651.89835161602
22827.0	243698.9668294686
22828.0	248421.12860159972
22829.0	249745.83136256
22830.0	249756.08475811817
22831.0	249662.9324120059
22832.0	249710.48512389127
22833.0	249719.90815211524
22834.0	249729.20272977918
22835.0	249680.9644589056
22836.0	249570.44077363203
22837.0	249528.81566187504
22838.0	247706.14227107598
22839.0	247803.39601735942
22840.0	249440.9371287551
22841.0	249479.63021230084
22842.0	249427.36603873273
22843.0	249399.03005491203
22844.0	248548.34047877215
22845.0	248710.16343797793
22846.0	249195.86184888316
22847.0	249254.68780134403
22848.0	248500.4224430083
22849.0	249019.40559216615
22850.0	249012.9491951617
22851.0	249045.72296232957
22852.0	246859.37657118883
22853.0	248676.88991948758
22854.0	248890.7880988671
22855.0	248879.35180472324
22856.0	248845.5304052736
22857.0	248824.65713684482
22858.0	248817.73768867837
22859.0	248785.79649085447
22860.0	248754.2099214336
22861.0	248644.33268326387
22862.0	248386.10259804127
22863.0	247363.02513520804
22864.0	246933.35182540488
22865.0	248546.007187456
22866.0	248452.1757835265
22867.0	248470.37004513285
22868.0	248184.14329528325
22869.0	248139.91530332185
22870.0	248167.83835791392
22871.0	248278.98447790078
22872.0	248197.07234222078
22873.0	248188.11687403524
22874.0	248153.13166008325
22875.0	248054.1057155072
22876.0	248041.82961684468
22877.0	247973.00916224005
22878.0	247989.1443351552
22879.0	247529.75889039415
22880.0	247985.82758440953
22881.0	247743.41526814754
22882.0	247789.14261893122
22883.0	247619.1614238723
22884.0	247692.85796659192
22885.0	247737.98217646088
22886.0	247647.7979295744
22887.0	247623.5521261569
22888.0	247638.6685026304
22889.0	247413.99473684517
22890.0	247555.04603463685
22891.0	247525.08496773118
22892.0	247505.60714424326
22893.0	246290.25743830774
22894.0	247332.78766366735
22895.0	247141.85287925784
22896.0	247229.76695910413
22897.0	247270.29379235825
22898.0	247152.70815744027
22899.0	247219.97074268162
22900.0	247152.2644000769
22901.0	247133.0935996416
22902.0	247108.94321664
22903.0	246816.78697922567
22904.0	247025.6084779008
22905.0	246944.17281515524
22906.0	246978.09078845437
22907.0	246904.7265394688
22908.0	246866.9569368064
22909.0	246791.6322701311
22910.0	246479.1332388868
22911.0	246707.48907929598
22912.0	246641.38296852494
22913.0	245943.97265919912
22914.0	246619.8315859968
22915.0	246586.4696725504
22916.0	246573.8698784768
22917.0	246273.6184246265
22918.0	246447.82475182082
22919.0	246376.67761192963
22920.0	246333.63964887045
22921.0	246255.2157061119
22922.0	246206.34965278747
22923.0	246129.08543508465
22924.0	246282.78727802885
22925.0	246207.2965169152
22926.0	246141.89431521282
22927.0	246126.55815720963
22928.0	246118.41963458568
22929.0	246060.50825011203
22930.0	245957.33717975047
22931.0	246002.52598190084
22932.0	245952.93651599364
22933.0	245659.36092610582
22934.0	245520.67395747837
22935.0	227682.48988631848
22936.0	220557.80729489724
22937.0	232236.36957594974
22938.0	229697.38697112474
22939.0	235024.5766758245
22940.0	236485.2302512251
22941.0	236391.64631120212
22942.0	234471.1327056025
22943.0	241444.27498865052
22944.0	229427.74722560318
22945.0	245395.35811543037
22946.0	238486.07746622263
22947.0	232950.21694317745
22948.0	245192.37749964802
22949.0	241975.7025329145
22950.0	229555.424985112
22951.0	244194.31654358516
22952.0	245183.73146624002
22953.0	238596.13862461798
22954.0	232463.71595220172
22955.0	245049.35938785286
22956.0	244984.76039536638
22957.0	238911.13767076368
22958.0	232121.74606336083
22959.0	244716.89599385575
22960.0	244459.85405009982
22961.0	244487.0366003196
22962.0	238095.2804261899
22963.0	232459.12046306985
22964.0	242968.69330944133
22965.0	244453.8190757884
22966.0	243303.78841948046
22967.0	236211.24971561294
22968.0	234454.32130602375
22969.0	243665.84766136043
22970.0	239562.04719964863
22971.0	238864.83507117993
22972.0	237666.81046219313
22973.0	230792.40660417327
22974.0	243446.73365524603
22975.0	244012.5934993407
22976.0	244204.03485081595
22977.0	243992.42466426818
22978.0	236991.46229677927
22979.0	232931.52639059632
22980.0	244011.90605291544
22981.0	244008.38682214395
22982.0	243972.652924928
22983.0	243771.93723330574
22984.0	238581.4441951168
22985.0	230661.67822255506
22986.0	243889.28872120325
22987.0	243526.97551421478
22988.0	243685.90587166726
22989.0	243815.13185361918
22990.0	241231.2462884895
22991.0	228025.08147590168
22992.0	243045.26158725107
22993.0	243283.577536512
22994.0	243627.31438079997
22995.0	243519.83848652808
22996.0	243544.6564978688
22997.0	241578.17583698063
22998.0	227363.74731898197
22999.0	243213.97306163187
23000.0	243347.84035553277
23001.0	243371.20441139198
23002.0	243319.4308665344
23003.0	243298.45735424
23004.0	242415.71805266006
23005.0	229281.09548339364
23006.0	238825.05513860966
23007.0	242968.1368301568
23008.0	243087.1605870592
23009.0	243067.41202124805
23010.0	243033.43564226563
23011.0	242971.8090481664
23012.0	242908.94807039996
23013.0	225487.70140979622
23014.0	242747.34782873598
23015.0	242665.6556843008
23016.0	242708.8197910528
23017.0	242725.52276787208
23018.0	242732.79611043842
23019.0	242672.21064744965
23020.0	242626.68661555197
23021.0	226543.8264230009
23022.0	242263.1930265582
23023.0	242463.73528371204
23024.0	242326.8246028288
23025.0	242383.27794237447
23026.0	242421.5863033856
23027.0	242388.76912517118
23028.0	242343.9481634816
23029.0	242082.343236403
23030.0	226182.63120773583
23031.0	242202.87096586247
23032.0	242180.86827622398
23033.0	242019.92307998735
23034.0	241930.39262023676
23035.0	242010.19208499198
23036.0	242008.20377518074
23037.0	241995.90985072634
23038.0	241583.9464652781
23039.0	225338.88614072997
23040.0	241877.97797601277
23041.0	241849.89186785286
23042.0	241469.87041423388
23043.0	241628.72045076478
23044.0	241449.96120657914
23045.0	241547.83078154267
23046.0	241591.8530428928
23047.0	240050.1381464051
23048.0	227477.27496475275
23049.0	238852.62880768304
23050.0	241482.177970176
23051.0	241222.15807057914
23052.0	240428.26052403197
23053.0	241282.59358719995
23054.0	241277.63371786245
23055.0	241084.12425994241
23056.0	241152.51668582406
23057.0	241040.02639626167
23058.0	227502.81901016028
23059.0	238635.68252272872
23060.0	241153.56295495675
23061.0	241121.97900697603
23062.0	241051.41665791997
23063.0	241043.7538742272
23064.0	240978.91905699848
23065.0	240921.26887280642
23066.0	240724.8629334017
23067.0	240642.28128194556
23068.0	227117.38281491
23069.0	238477.99357440203
23070.0	240709.05187532795
23071.0	240679.20499834884
23072.0	240663.5295211521
23073.0	240642.34639851513
23074.0	240606.80764129286
23075.0	240524.46621859848
23076.0	240539.563196416
23077.0	240513.38381885437
23078.0	229803.4654281881
23079.0	237171.44774573593
23080.0	238164.41430016115
23081.0	240307.83891046402
23082.0	240299.23618324488
23083.0	239112.74391797898
23084.0	240164.19626680284
23085.0	240201.49421998076
23086.0	240197.0781421568
23087.0	240136.5673377792
23088.0	240093.1049111552
23089.0	227436.9254457527
23090.0	239151.941471432
23091.0	239446.61963898793
23092.0	237640.16373432623
23093.0	239168.78768373828
23094.0	239896.50781634558
23095.0	239813.54983096325
23096.0	239757.86834821105
23097.0	238492.7301566476
23098.0	239691.14305331203
23099.0	239679.47827445762
23100.0	239009.0989961175
23101.0	226995.65991855765
23102.0	239557.45171046403
23103.0	237997.048673078
23104.0	239233.08154060683
23105.0	239415.15313152008
23106.0	239228.65057300476
23107.0	239226.63489535995
23108.0	239217.66894141454
23109.0	237797.95303137277
23110.0	238132.2380115983
23111.0	239233.99086571523
23112.0	228528.14713652816
23113.0	236826.39797943743
23114.0	239111.03505367052
23115.0	239040.0741408763
23116.0	237335.62077348056
23117.0	239033.9562242048
23118.0	237919.8288101391
23119.0	238612.60944670695
23120.0	238929.81218017286
23121.0	238727.92439029767
23122.0	237252.24031682377
23123.0	238737.04165376
23124.0	234218.47045406792
23125.0	230510.15374767152
23126.0	238656.52706017293
23127.0	238612.6625046528
23128.0	237300.49190461673
23129.0	238356.4343607287
23130.0	238531.49097820165
23131.0	238484.2526294017
23132.0	238478.11248291837
23133.0	238447.8319149056
23134.0	238410.13267169273
23135.0	237030.72140165148
23136.0	238301.8180214784
23137.0	225794.35641239403
23138.0	237858.45702000638
23139.0	238076.17358888962
23140.0	238182.55760097282
23141.0	236067.8075596761
23142.0	236897.95720970453
23143.0	238081.51461560326
23144.0	238045.40627189763
23145.0	237953.6830300161
23146.0	237950.8374044672
23147.0	237898.97766666242
23148.0	237852.5522788352
23149.0	237725.0826616831
23150.0	225053.95280933837
23151.0	233389.30468290238
23152.0	237495.794532352
23153.0	237662.621925376
23154.0	237648.75828264965
23155.0	236186.16568053872
23156.0	237261.46170388476
23157.0	237455.2054136832
23158.0	237282.3742939125
23159.0	237468.91177000964
23160.0	237347.33913456646
23161.0	237387.68823418865
23162.0	237360.56356536318
23163.0	227078.3747391648
23164.0	235609.5263702982
23165.0	237199.40519362563
23166.0	237027.73149204394
23167.0	237187.5848060928
23168.0	237112.5162016766
23169.0	235952.24745902224
23170.0	235997.37345146787
23171.0	235091.88508385574
23172.0	236973.2669865984
23173.0	236961.31982622723
23174.0	236835.5331735552
23175.0	236458.00701624324
23176.0	236727.51977922564
23177.0	225462.55561358918
23178.0	236735.06333982712
23179.0	235851.63564810285
23180.0	235990.62345318287
23181.0	236631.9908356095
23182.0	236621.65932113922
23183.0	235465.44311500856
23184.0	235481.0581942264
23185.0	236525.01972582407
23186.0	236512.7961608191
23187.0	236390.50231480334
23188.0	233272.44497714317
23189.0	236365.1465936897
23190.0	236343.28692981758
23191.0	225675.41381530804
23192.0	235828.23866695445
23193.0	236257.04008581117
23194.0	236119.62587873242
23195.0	235793.2518801411
23196.0	235744.12630425583
23197.0	235286.93185904718
23198.0	236088.7461543936
23199.0	235036.9895088113
23200.0	235965.4402228224
23201.0	235853.2283301886
23202.0	235927.93549045757
23203.0	235897.4970068992
23204.0	235824.7231062016
23205.0	234888.22593453867
23206.0	224900.455124166
23207.0	235663.29336299523
23208.0	235492.12937420773
23209.0	235395.75842406435
23210.0	235502.77053317148
23211.0	235577.15494174708
23212.0	235562.72339025926
23213.0	235505.8693898239
23214.0	234731.5138396174
23215.0	235325.38848870344
23216.0	235407.502999552
23217.0	235255.28698880004
23218.0	234912.369606656
23219.0	235165.1318923265
23220.0	235222.83555389434
23221.0	225186.77697986586
23222.0	235175.95749580796
23223.0	235090.717704192
23224.0	235049.85165660162
23225.0	234870.81464463356
23226.0	230772.0278441955
23227.0	192430.42644953454
23228.0	213885.64879115619
23229.0	219864.64623494382
23230.0	211245.36420272433
23231.0	226212.63967028388
23232.0	218201.2282601428
23233.0	233679.54527682118
23234.0	219439.8045536434
23235.0	225882.18146817028
23236.0	218337.48693648804
23237.0	219668.77517415813
23238.0	233963.35453470383
23239.0	226458.65583740134
23240.0	225391.58306160997
23241.0	226823.60631788275
23242.0	233911.27176478712
23243.0	225219.83900056564
23244.0	218752.50849380056
23245.0	234259.85124761594
23246.0	234145.7406984192
23247.0	223118.76616519535
23248.0	218384.56925714976
23249.0	234006.94960619527
23250.0	234139.14997882882
23251.0	225989.61699226036
23252.0	219511.75899215505
23253.0	223058.50806764848
23254.0	234006.38190714878
23255.0	233912.45644595154
23256.0	224533.9854667583
23257.0	220562.02309470094
23258.0	230621.8204856259
23259.0	233796.30442414075
23260.0	233771.8222716927
23261.0	226417.93396900297
23262.0	232360.94522817907
23263.0	218419.84062752992
23264.0	232957.29273405517
23265.0	233603.38153963524
23266.0	233564.70795960317
23267.0	226600.41460940652
23268.0	212780.07461153052
23269.0	231857.9338837963
23270.0	233291.29826877438
23271.0	233422.93723381762
23272.0	233356.06786457603
23273.0	226759.68564918812
23274.0	219402.4078246092
23275.0	230249.533118867
23276.0	233237.8742652928
23277.0	233203.6050190336
23278.0	233083.9058743297
23279.0	229314.0440481844
23280.0	230589.73856890923
23281.0	215686.1303291677
23282.0	232975.76151285763
23283.0	232983.80146933763
23284.0	232908.57494937602
23285.0	225025.39788287986
23286.0	228298.2116163658
23287.0	231233.4989066211
23288.0	215790.37231023188
23289.0	232687.65602938886
23290.0	232744.38986301437
23291.0	232695.91314595842
23292.0	232586.8261146621
23293.0	231779.08526776402
23294.0	227089.52288460973
23295.0	215419.32813513992
23296.0	232407.25443379203
23297.0	231922.47709204536
23298.0	231801.6016547838
23299.0	230959.36842465214
23300.0	231900.7280529414
23301.0	231910.06383963974
23302.0	220646.52217221193
23303.0	215109.74739579496
23304.0	232143.47759124482
23305.0	232180.6668070913
23306.0	231167.91456727157
23307.0	231988.5903331325
23308.0	232094.53016842244
23309.0	232030.77244846083
23310.0	227070.02513816502
23311.0	214784.68181029076
23312.0	231879.96635299825
23313.0	229959.15285462927
23314.0	231771.10476554235
23315.0	228285.04433295422
23316.0	231761.64283514884
23317.0	231154.37461995572
23318.0	231291.9499931633
23319.0	213903.89186398083
23320.0	222877.79506422556
23321.0	231518.84810321924
23322.0	230567.2126398463
23323.0	230678.60643348293
23324.0	231550.96336465923
