22242.0	256999.97104210025
22243.0	258175.08510433286
22244.0	258112.4601610238
22245.0	256762.632889958
22246.0	257720.93677240374
22247.0	256992.84355645353
22248.0	233828.545409828
22249.0	256278.44233134013
22250.0	257079.15708989513
22251.0	255587.2712589329
22252.0	256994.79610982424
22253.0	257793.9388432384
22254.0	257569.2966395899
22255.0	257849.85164185602
22256.0	257302.77651251148
22257.0	257444.85897994254
22258.0	255190.1261398039
22259.0	255686.5003126794
22260.0	257638.46144655364
22261.0	257388.23262535696
22262.0	256861.37351700524
22263.0	205037.23727911286
22264.0	254170.99247615313
22265.0	257294.32761139184
22266.0	216161.0511614008
22267.0	251689.52279694652
22268.0	256555.77799557027
22269.0	256061.35679549555
22270.0	256911.13799024626
22271.0	257148.6045929472
22272.0	257052.15195873252
22273.0	253704.07678771223
22274.0	254848.07907573442
22275.0	256390.02990182434
22276.0	256511.18950318056
22277.0	256559.8980603904
22278.0	256049.4957232129
22279.0	253548.32822927466
22280.0	207906.6604699305
22281.0	255156.09817087802
22282.0	256344.91303198747
22283.0	256149.85503703015
22284.0	206666.95181923333
22285.0	256172.81581055842
22286.0	254276.95558983414
22287.0	255945.68051261437
22288.0	255387.68729538552
22289.0	256321.32510515177
22290.0	256268.63028142072
22291.0	255810.65359851462
22292.0	255186.98838097922
22293.0	255141.27245967297
22294.0	253985.1775737865
22295.0	256044.11852062738
22296.0	256099.7300633599
22297.0	255304.9845334021
22298.0	256069.89356728308
22299.0	254159.257967002
22300.0	254937.43347957835
22301.0	255309.42430904254
22302.0	255599.82030192675
22303.0	255497.67085916174
22304.0	229964.3167768789
22305.0	240269.0396061818
22306.0	253605.2100169725
22307.0	255260.66101616627
22308.0	252157.2607787024
22309.0	246791.9183216695
22310.0	255385.12803594238
22311.0	255137.96703354892
22312.0	255105.66680330253
22313.0	254535.29168609294
22314.0	235430.30669641128
22315.0	251321.01512724368
22316.0	252215.6005064667
22317.0	229484.53401233238
22318.0	254722.01559900204
22319.0	255169.98194626567
22320.0	254966.87466250232
22321.0	255041.640543027
22322.0	249201.2240568281
22323.0	254575.0866132986
22324.0	254790.53878231035
22325.0	254235.73564784648
22326.0	254086.55599861746
22327.0	254483.0875959286
22328.0	245913.79705364595
22329.0	254544.5594202112
22330.0	254510.53124157473
22331.0	254532.33291919375
22332.0	254295.83132098554
22333.0	254126.8316979204
22334.0	253893.61738547197
22335.0	252559.14955079785
22336.0	252981.22571776115
22337.0	254316.33182064633
22338.0	254019.46852556837
22339.0	254054.3007522809
22340.0	254271.20215818242
22341.0	252350.84007178101
22342.0	248934.94531195267
22343.0	252479.4655342603
22344.0	253382.95741317145
22345.0	253938.2559997953
22346.0	253758.7897008127
22347.0	253894.05684367332
22348.0	249851.35407431162
22349.0	253565.10177525762
22350.0	253075.00490260453
22351.0	248121.75774187915
22352.0	252035.88800184435
22353.0	253806.35363246076
22354.0	252494.07419023456
22355.0	252115.36282746837
22356.0	253644.01288642554
22357.0	253225.22620723234
22358.0	252817.1314380802
22359.0	252318.49118760892
22360.0	252688.4524982277
22361.0	253119.77217720353
22362.0	252163.00812861533
22363.0	252119.2599650308
22364.0	252079.91257006183
22365.0	253370.05510492166
22366.0	252659.60428503063
22367.0	252879.46204610573
22368.0	253045.8469400578
22369.0	252932.9480204289
22370.0	252911.19153643528
22371.0	252713.7993064442
22372.0	251255.02991728586
22373.0	246129.1978424374
22374.0	251355.68451010532
22375.0	252853.02492856327
22376.0	252737.8022596609
22377.0	252128.87330979903
22378.0	251508.3031740425
22379.0	252764.83161292804
22380.0	252599.80315688965
22381.0	242678.33181471113
22382.0	235750.84851525965
22383.0	252112.9976594434
22384.0	251623.1633502218
22385.0	251678.2995734519
22386.0	251401.62178579962
22387.0	190355.78202846323
22388.0	250729.91008194414
22389.0	247805.41788160335
22390.0	251716.64327147434
22391.0	232249.8698870774
22392.0	249501.5323435007
22393.0	251121.19366123626
22394.0	248841.728478416
22395.0	249450.193328539
22396.0	251405.06593853445
22397.0	251174.56292904855
22398.0	251707.16529786895
22399.0	221476.82627744466
22400.0	246984.35613491648
22401.0	245981.06079232082
22402.0	251390.17920020528
22403.0	251643.78233896976
22404.0	251231.52682024968
22405.0	250618.9800734732
22406.0	251106.99132846063
22407.0	251650.92806983684
22408.0	250566.3431311349
22409.0	251330.35332567032
22410.0	251114.05390725157
22411.0	250621.17820334158
22412.0	250564.48379617208
22413.0	250889.32582522868
22414.0	249703.91285923775
22415.0	249316.0342159379
22416.0	251053.5477166079
22417.0	250850.9345218564
22418.0	250460.720699802
22419.0	250195.01279969144
22420.0	246536.37636587734
22421.0	247674.27111812937
22422.0	247947.59084113504
22423.0	250373.93331486668
22424.0	250766.39654215664
22425.0	250426.7850055682
22426.0	219829.40485383716
22427.0	249145.6065372125
22428.0	229646.20901744752
22429.0	243684.07925227334
22430.0	250541.33731983314
22431.0	247959.9726362642
22432.0	247939.00300370125
22433.0	248968.06961807498
22434.0	250134.69776445412
22435.0	242142.06026875632
22436.0	247873.91254364207
22437.0	250102.9590466563
22438.0	249730.3473553408
22439.0	250225.67756595206
22440.0	249774.9039710204
22441.0	247703.84777707243
22442.0	247494.7793387536
22443.0	245770.36171346356
22444.0	238425.98116394153
22445.0	247525.69335152511
22446.0	249853.19893893145
22447.0	248213.52617738396
22448.0	249735.02022942711
22449.0	249483.61511567337
22450.0	227753.74555378835
22451.0	249917.30226954227
22452.0	249888.24717230088
22453.0	249703.79237785595
22454.0	249500.571009024
22455.0	247821.84497807448
22456.0	249254.89814568986
22457.0	248505.77594777496
22458.0	248273.410247884
22459.0	249524.63425536
22460.0	239658.26128280847
22461.0	247853.8003316718
22462.0	245993.24052684574
22463.0	249168.63913820166
22464.0	248121.29081098098
22465.0	249230.66817576968
22466.0	247146.25176043535
22467.0	247567.18969815105
22468.0	249148.49148436464
22469.0	249153.42367129587
22470.0	248263.07097395265
22471.0	248767.01030809607
22472.0	247137.69800171454
22473.0	248065.37266462808
22474.0	248849.7816469504
22475.0	248978.14800629753
22476.0	248301.23001774008
22477.0	248214.53176176627
22478.0	246050.9625384962
22479.0	210450.15210887525
22480.0	228104.33919387197
22481.0	248148.2454007809
22482.0	248289.91693127702
22483.0	248432.27171389427
22484.0	247711.686826393
22485.0	225418.72324934337
22486.0	247326.8589101046
22487.0	248415.60166236153
22488.0	248369.97874974718
22489.0	246493.15081257038
22490.0	245925.0477498388
22491.0	247946.9539360766
22492.0	248264.16998645765
22493.0	247998.18882744314
22494.0	245946.7501273054
22495.0	247813.06567065595
22496.0	247853.38016727043
22497.0	247004.32605511692
22498.0	247399.94497187884
22499.0	247385.97804441478
22500.0	234400.12974489384
22501.0	247601.82112256016
22502.0	247539.07286671328
22503.0	245627.15108310917
22504.0	247597.88455854083
22505.0	247614.4182951936
22506.0	247523.5720822782
22507.0	247584.5669093376
22508.0	246204.61771980935
22509.0	247045.92243589138
22510.0	247539.08544962562
22511.0	247163.00454461406
22512.0	246332.53528862787
22513.0	238783.7602234417
22514.0	216753.07696127787
22515.0	240526.08459080372
22516.0	245108.78585978912
22517.0	246662.50800005146
22518.0	246244.44829859913
22519.0	246966.21241466864
22520.0	247028.51125084175
22521.0	246996.20063969266
22522.0	245530.00554987544
22523.0	245406.3868280834
22524.0	245595.10859284303
22525.0	210245.65467544599
22526.0	241435.979074766
22527.0	246532.16643809323
22528.0	245257.54943406052
22529.0	246378.74120949794
22530.0	246275.29467822105
22531.0	246664.84202536967
22532.0	216832.6251872172
22533.0	243492.19666001797
22534.0	246642.36642795525
22535.0	246437.37810370539
22536.0	244014.974710577
22537.0	245098.4432304134
22538.0	244925.87771494378
22539.0	245949.31148390422
22540.0	245903.29472614388
22541.0	244712.39959511082
22542.0	241141.9811184638
22543.0	219924.61314295913
22544.0	182117.82063552833
22545.0	229059.3365491643
22546.0	242850.8971204617
22547.0	245250.76913192976
22548.0	243985.04709325003
22549.0	244921.5452086283
22550.0	241671.66215454024
22551.0	245369.3174644728
22552.0	244352.30622351466
22553.0	240299.19581306365
22554.0	245542.4352649217
22555.0	245704.9108578302
22556.0	245431.500223283
22557.0	245589.27945400323
22558.0	229019.86647081687
22559.0	207135.9027937193
22560.0	244390.0757213177
22561.0	244925.5314751492
22562.0	245434.1404327937
22563.0	244686.3057813498
22564.0	243698.57088716843
22565.0	244894.07534858256
22566.0	244399.0978789386
22567.0	245142.51907399675
22568.0	245033.13194024982
22569.0	244510.94612541213
22570.0	201918.14510181066
22571.0	237632.44527124896
22572.0	237774.33207440004
22573.0	244757.58084751383
22574.0	244214.5835253752
22575.0	242826.29480120496
22576.0	242921.0899513343
22577.0	237027.96490506886
22578.0	242198.25911889732
22579.0	244849.2334153728
22580.0	244734.47285391367
22581.0	232577.7689346147
22582.0	226643.4444984445
22583.0	244220.62961459238
22584.0	244168.80101949445
22585.0	242487.22086952702
22586.0	243951.9703924738
22587.0	244440.035544269
22588.0	244534.46096650246
22589.0	244532.866711552
22590.0	244432.7459487744
22591.0	243394.38391787623
22592.0	244167.57397585895
22593.0	243813.32389887978
22594.0	243380.49437532207
22595.0	243420.51013263443
22596.0	243907.94718740508
22597.0	243802.03188879386
22598.0	243500.28841615384
22599.0	237912.80544808586
22600.0	243900.63840296966
22601.0	236902.85185760594
22602.0	243828.42622443513
22603.0	237642.46368091254
22604.0	241862.02263388046
22605.0	239606.14286131115
22606.0	243415.09822218257
22607.0	243701.80521983988
22608.0	242293.25758791756
22609.0	243136.31562792935
22610.0	242992.43327979464
22611.0	243321.6284721152
22612.0	243426.90256650207
22613.0	243458.51094630384
22614.0	198090.4589229848
22615.0	237095.16950405273
22616.0	240717.69298042892
22617.0	242354.68411371394
22618.0	241866.83832402047
22619.0	241822.75356753892
22620.0	238161.45511382533
22621.0	241805.00243415005
22622.0	241899.56920442896
22623.0	241007.74577438703
22624.0	242289.13301422083
22625.0	242787.2509689847
22626.0	174645.72573119475
22627.0	233375.39773399755
22628.0	238762.04232704063
22629.0	241282.08303554644
22630.0	241798.79717109798
22631.0	191598.84140378278
22632.0	240714.8629786558
22633.0	220628.69386361027
22634.0	238886.40071434603
22635.0	240683.76703795392
22636.0	240691.02234500903
22637.0	242147.24065361943
22638.0	240370.6402242563
22639.0	237387.38204999047
22640.0	242533.7201819648
22641.0	241801.9512877054
22642.0	241840.68956487684
22643.0	242027.15385036793
22644.0	239858.78078586614
22645.0	236903.29855099227
22646.0	241372.83561062368
22647.0	241849.20924487646
22648.0	241248.65118207957
22649.0	241469.87387453465
22650.0	208915.31959336184
22651.0	235992.69166448805
22652.0	241635.12798412735
22653.0	242038.98136821753
22654.0	241511.61516851198
22655.0	241926.4902397952
22656.0	241386.08877240337
22657.0	200937.1129675883
22658.0	222745.45365812484
22659.0	239825.52498831195
22660.0	218674.81205309028
22661.0	234966.85130875368
22662.0	226854.95978886136
22663.0	240497.2228509689
22664.0	241459.32603883502
22665.0	241219.03079751664
22666.0	238472.44492963646
22667.0	241358.7368771583
22668.0	240323.007820595
22669.0	240627.5131375614
22670.0	241134.77729648634
22671.0	239360.85713223516
22672.0	208978.77721085597
22673.0	240517.63086622715
22674.0	240351.21608786
22675.0	240671.69708933163
22676.0	240822.10629877754
22677.0	239937.81835530314
22678.0	241061.58019051512
22679.0	239455.70995404973
22680.0	240091.43064985643
22681.0	239942.78850068507
22682.0	238146.4491524123
22683.0	239800.58051870816
22684.0	240087.87671121868
22685.0	239992.67261644814
22686.0	240330.86301798414
22687.0	239500.707705652
22688.0	240382.93226127359
22689.0	239983.0835986437
22690.0	239387.16003205132
22691.0	239551.53302323137
22692.0	240449.52145100804
22693.0	239904.35336683536
22694.0	240192.2471428096
22695.0	239700.86576455706
22696.0	239254.80069529562
22697.0	236146.9187391486
22698.0	218662.2096375903
22699.0	238985.65629706267
22700.0	239371.89675007964
22701.0	237521.82291496915
22702.0	238765.9598069756
22703.0	239687.79526471696
22704.0	238118.3239323639
22705.0	239900.81347911688
22706.0	239690.99698667543
22707.0	236410.59439410886
22708.0	239647.8709432319
22709.0	238174.38363648
22710.0	239612.22124666884
22711.0	239760.9679388672
22712.0	239717.79837952
22713.0	236642.85104209677
22714.0	184828.51689266227
22715.0	235397.2929101788
22716.0	231685.31908525372
22717.0	238546.4904384515
22718.0	238520.90518405175
22719.0	238494.16859320353
22720.0	235981.52915353773
22721.0	236397.30421759715
22722.0	238245.78558033926
22723.0	232659.73874195805
22724.0	238642.12497367058
22725.0	238959.06231255032
22726.0	238909.98161571872
22727.0	238817.85016320023
22728.0	238212.8822091781
22729.0	238048.47157411836
22730.0	238921.63223879653
22731.0	237991.66863933415
22732.0	238889.38055761915
22733.0	236961.13527685235
22734.0	237333.09779476584
22735.0	238783.4971357184
22736.0	238124.77665935352
22737.0	236818.86123458613
22738.0	238253.36259051552
22739.0	238499.27064944632
22740.0	235616.60520202498
22741.0	235560.91606466597
22742.0	238022.6621341693
22743.0	238434.66274406394
22744.0	237747.17888430122
22745.0	236689.7192435709
22746.0	228650.77951529576
22747.0	209290.8755288231
22748.0	237965.87901747134
22749.0	236426.56986890337
22750.0	236076.26463969192
22751.0	236873.8283225076
22752.0	235496.0272457716
22753.0	236198.92800388875
22754.0	236843.14227015726
22755.0	235526.8058873854
22756.0	236131.12917688474
22757.0	218399.032475647
22758.0	236234.44620902307
22759.0	236588.61009305532
22760.0	237512.0077193213
22761.0	236019.25440143395
22762.0	232415.5958558742
22763.0	237226.4843542522
22764.0	237267.6928667647
22765.0	235230.35048837122
22766.0	237199.10645432246
22767.0	228086.99359722558
22768.0	235995.46430914634
22769.0	236210.99386306677
22770.0	237224.33225687064
22771.0	236942.21393264557
22772.0	237114.7228250114
22773.0	236995.01287997465
22774.0	237201.2982927362
22775.0	235064.260873421
22776.0	233157.59256043914
22777.0	236282.96770027603
22778.0	236868.36377354205
22779.0	237219.7758795775
22780.0	236680.04392796187
22781.0	234886.14744719505
22782.0	234361.2061843459
22783.0	236432.3003367415
22784.0	235947.56651089934
22785.0	236395.6326825985
22786.0	234623.44958935227
22787.0	234097.03685980232
22788.0	235854.2189199363
22789.0	233356.2373144587
22790.0	231859.00898877552
22791.0	236405.82966476778
22792.0	234238.622931356
22793.0	235745.2075958276
22794.0	235283.53499709372
22795.0	236423.32389703733
22796.0	235934.78615203718
22797.0	231315.4431287329
22798.0	234105.45419878705
22799.0	227714.68284723273
22800.0	234428.5464690698
22801.0	207295.79983339063
22802.0	225314.8202729526
22803.0	235617.65409259478
22804.0	235414.61706342417
22805.0	235941.4014083081
22806.0	235862.04161147008
22807.0	236780.08468439028
22808.0	236412.62003322868
22809.0	233780.702661838
22810.0	233460.44584591498
22811.0	236602.9078462463
22812.0	236344.17066967048
22813.0	234058.35625430685
22814.0	150209.2974882736
22815.0	197979.03126038634
22816.0	233675.462855885
22817.0	233341.84948858916
22818.0	233976.06568755273
22819.0	221724.12915220257
22820.0	235673.40855623738
22821.0	234757.69132973973
22822.0	235862.42591457322
22823.0	235866.26475130927
22824.0	235491.5648208894
22825.0	235713.24857221183
22826.0	235575.51696117746
22827.0	193643.97291929234
22828.0	226075.09963407926
22829.0	236015.6918644736
22830.0	235051.2998449136
22831.0	233642.05784596183
22832.0	235071.96035727454
22833.0	235043.6236394501
22834.0	235752.00824033283
22835.0	231927.11232225515
22836.0	225051.7360148552
22837.0	234067.24251647774
22838.0	227049.62488238525
22839.0	216213.7416859832
22840.0	235468.54878740446
22841.0	235755.3821384704
22842.0	235381.63221790697
22843.0	235655.3295331327
22844.0	234949.46759639055
22845.0	235351.005514957
22846.0	235483.58400409605
22847.0	234358.5694351337
22848.0	212172.48406404443
22849.0	234491.91810334602
22850.0	229407.02149181414
22851.0	234875.75700275158
22852.0	216033.35777811875
22853.0	233836.39085547443
22854.0	234460.88979578827
22855.0	235220.497334272
22856.0	234739.5441491968
22857.0	235105.128808448
22858.0	234558.18034708517
22859.0	234610.70718894107
22860.0	234879.37039564794
22861.0	233075.44638259115
22862.0	232883.6194697223
22863.0	231994.03967774656
22864.0	197974.51252692865
22865.0	234219.14133299192
22866.0	233181.70446069812
22867.0	234365.07071119384
22868.0	229197.80006625695
22869.0	225208.6223831113
22870.0	226375.08967793352
22871.0	233802.74247106482
22872.0	234450.7349663743
22873.0	233457.62465218536
22874.0	233189.21719316498
22875.0	232079.10509117407
22876.0	232050.9707485162
22877.0	233831.21414062084
22878.0	232066.62556876717
22879.0	220495.1677763659
22880.0	233917.95444449302
22881.0	233157.58993899508
22882.0	225515.83900303263
22883.0	232579.78345881664
22884.0	232410.89016135645
22885.0	232647.38012037153
22886.0	231670.37268295613
22887.0	232273.95431465015
22888.0	232787.82649466867
22889.0	229160.89511936254
22890.0	232467.0555619327
22891.0	232767.61162711043
22892.0	233219.28164966442
22893.0	224244.78086595197
22894.0	219421.45027933086
22895.0	211624.8740560893
22896.0	230865.94932080724
22897.0	231652.97670226032
22898.0	230432.36345938157
22899.0	232368.17253826535
22900.0	232226.50740408347
22901.0	232132.8522657795
22902.0	232485.88326830082
22903.0	232276.29557514167
22904.0	232237.44751206395
22905.0	231547.56639784962
22906.0	232753.60999178237
22907.0	232042.04097044477
22908.0	232010.47191224314
22909.0	231968.98007449516
22910.0	231648.87362437107
22911.0	229656.09383854168
22912.0	228060.20101243048
22913.0	206318.87565290672
22914.0	231199.5245199355
22915.0	231668.96748625915
22916.0	232871.50862663673
22917.0	227145.44543497678
22918.0	231169.85558630383
22919.0	230442.79521771715
22920.0	231643.56856381366
22921.0	231051.02193623048
22922.0	229361.51748772027
22923.0	228000.34273689197
22924.0	231983.59166648364
22925.0	231414.29322711047
22926.0	230880.78834892795
22927.0	231236.58014719957
22928.0	231600.15133081627
22929.0	231275.86053816308
22930.0	230099.50747852845
22931.0	231806.0202491907
22932.0	231282.36454051867
22933.0	226894.93958001054
22934.0	225642.33113764177
22935.0	151919.12606594362
22936.0	111341.3101551742
22937.0	136479.79730702788
22938.0	139595.1530409709
22939.0	146627.55769382018
22940.0	176588.84018669752
22941.0	141020.2269646642
22942.0	159611.6588560392
22943.0	190365.57866437692
22944.0	121766.01503498876
22945.0	226429.7881730983
22946.0	174944.7366148127
22947.0	132721.5158492991
22948.0	228389.67481138578
22949.0	199843.07443468875
22950.0	130624.99745140063
22951.0	205675.24916594656
22952.0	231177.69799106562
22953.0	166037.22536712277
22954.0	139451.84033174213
22955.0	230106.13993143637
22956.0	226771.9162396699
22957.0	167791.15883396784
22958.0	138485.6353242907
22959.0	213927.97414193433
22960.0	217763.64795331654
22961.0	211867.5411763286
22962.0	148506.83253556327
22963.0	164188.00192715466
22964.0	215325.48404347294
22965.0	227382.33186058095
22966.0	213293.42323754192
22967.0	147811.955218895
22968.0	175312.78191496138
22969.0	217611.27769703232
22970.0	199382.2864146673
22971.0	173670.1393764197
22972.0	159892.19466931158
22973.0	142496.8757804843
22974.0	228801.22925220008
22975.0	230595.90765608978
22976.0	229454.16861450183
22977.0	219191.71902177422
22978.0	146200.74967043236
22979.0	170855.02345709503
22980.0	228284.44874178735
22981.0	229475.67763456033
22982.0	230418.24532725758
22983.0	228220.73527172703
22984.0	152048.34580887825
22985.0	158109.08436559662
22986.0	230034.99425955833
22987.0	228081.49339668386
22988.0	225160.75226726523
22989.0	229942.08161791984
22990.0	198931.96375984614
22991.0	124193.2531498992
22992.0	209951.8676402248
22993.0	211570.12150680742
22994.0	229263.9231639546
22995.0	228287.82536622102
22996.0	229336.66938224653
22997.0	202618.1088510189
22998.0	120636.97928191673
22999.0	222638.37019339684
23000.0	228454.82587914227
23001.0	229851.53257144312
23002.0	229633.1861229568
23003.0	229820.02957352958
23004.0	214662.97286001273
23005.0	134319.07093052976
23006.0	188443.23975007504
23007.0	226206.2823636991
23008.0	228868.5678591999
23009.0	229537.9946110977
23010.0	229571.36638115844
23011.0	229288.50409226218
23012.0	227693.0832302028
23013.0	124110.145899725
23014.0	221394.27278028158
23015.0	226057.89019504617
23016.0	227062.06665605094
23017.0	228538.42926305294
23018.0	229268.48541327356
23019.0	228704.02741043223
23020.0	228806.66140016625
23021.0	148647.31015738993
23022.0	210187.36947365204
23023.0	227662.96613519426
23024.0	225879.04706478058
23025.0	227086.32441323515
23026.0	228625.39930992635
23027.0	228840.9644105727
23028.0	228913.41356728316
23029.0	212198.0221849662
23030.0	141572.92350993882
23031.0	228583.2467644417
23032.0	228402.07684403204
23033.0	225896.9282215946
23034.0	225194.66751426537
23035.0	227117.89860945885
23036.0	227599.26367518684
23037.0	226398.79452098548
23038.0	200267.3839112337
23039.0	133123.1012159391
23040.0	228015.6155609071
23041.0	227673.96213227513
23042.0	220142.40132956178
23043.0	221729.01446778598
23044.0	222519.61812254734
23045.0	224855.64643082398
23046.0	227880.48452321297
23047.0	226363.29172991833
23048.0	131125.35306728212
23049.0	190392.75466098165
23050.0	228121.59870238727
23051.0	226765.93778360033
23052.0	205468.7915245524
23053.0	227022.90150358985
23054.0	226190.04956835872
23055.0	223781.35567728637
23056.0	224336.7827144703
23057.0	213514.21480797086
23058.0	145501.8836754137
23059.0	188217.21452708254
23060.0	227751.16783943676
23061.0	227781.76801341437
23062.0	226891.77162219497
23063.0	227500.63000289278
23064.0	227131.08938096688
23065.0	227121.10117027845
23066.0	224492.76374220802
23067.0	220565.26964325318
23068.0	138493.3312954167
23069.0	189783.95180237156
23070.0	222986.76523171412
23071.0	225158.307722035
23072.0	226195.56937728106
23073.0	226293.55177902032
23074.0	226625.37229107218
23075.0	225650.00304394407
23076.0	227126.48906833926
23077.0	226853.33386690548
23078.0	169406.74470382027
23079.0	188491.72443630508
23080.0	188361.65241076562
23081.0	224599.2493613017
23082.0	226088.588306023
23083.0	224246.47788134447
23084.0	225599.37339064424
23085.0	226071.86142166966
23086.0	226849.50037790718
23087.0	226609.8083823616
23088.0	226640.83218104308
23089.0	159830.4869154686
23090.0	201111.78517710665
23091.0	212086.73608008696
23092.0	199290.78049015676
23093.0	223870.06489231382
23094.0	226251.47640872956
23095.0	225772.86836387907
23096.0	226434.91471359995
23097.0	225034.431574835
23098.0	223461.58561034253
23099.0	225629.80495359993
23100.0	202992.54281012926
23101.0	157875.048651145
23102.0	225740.39574773773
23103.0	201804.27153082457
23104.0	215077.29931633305
23105.0	224656.70702694473
23106.0	222320.45505740785
23107.0	222610.41526210558
23108.0	219327.17805404717
23109.0	219192.47934423442
23110.0	225533.60649420836
23111.0	225748.76768337894
23112.0	167721.71012507516
23113.0	193002.5092251941
23114.0	225023.2685395977
23115.0	219544.03112058906
23116.0	197360.9881927868
23117.0	225480.18311987203
23118.0	223539.5214409746
23119.0	225141.67143464953
23120.0	225228.62082457606
23121.0	222447.98475796473
23122.0	219398.41935605742
23123.0	223819.89105500173
23124.0	185228.20250176758
23125.0	175231.47758636365
23126.0	224988.20898160664
23127.0	224325.81324636244
23128.0	203216.5126144195
23129.0	215794.9123821618
23130.0	224762.10936217595
23131.0	224549.46737684502
23132.0	224918.85511639013
23133.0	225016.1469259777
23134.0	225039.5882618878
23135.0	224390.4274431996
23136.0	218921.09812366977
23137.0	137369.18101522257
23138.0	216951.85236786213
23139.0	222087.79921653762
23140.0	224494.98861076485
23141.0	213765.6445632572
23142.0	203864.25817007845
23143.0	224774.5673887744
23144.0	224685.72521431028
23145.0	224465.41604126754
23146.0	224584.41253519338
23147.0	224383.71173335036
23148.0	224699.03950807036
23149.0	223684.83352248181
23150.0	135372.41989116828
23151.0	184248.73804100766
23152.0	224333.81534924798
23153.0	224350.5233592319
23154.0	224035.14588200973
23155.0	196738.61775688012
23156.0	217448.1183277025
23157.0	221500.12993536112
23158.0	218819.22581953937
23159.0	223517.53951313894
23160.0	222407.96983951548
23161.0	223009.51912120212
23162.0	223667.23988520974
23163.0	163716.41383650928
23164.0	194245.18324881914
23165.0	223296.48983572453
23166.0	219606.9067784135
23167.0	223803.92354938894
23168.0	223232.2339373045
23169.0	202541.5037157539
23170.0	206401.7025663077
23171.0	204449.69655338718
23172.0	223651.27311360004
23173.0	223526.60036321302
23174.0	221220.84276633614
23175.0	217350.94626549789
23176.0	221058.65322495997
23177.0	140967.77278912347
23178.0	219342.9287665565
23179.0	222446.22220656666
23180.0	209473.94059303275
23181.0	223079.8168096763
23182.0	223013.12339148848
23183.0	217934.96304189306
23184.0	199549.2576722754
23185.0	222940.35766968338
23186.0	222154.46537174977
23187.0	221285.9931000829
23188.0	176567.8637907773
23189.0	222291.206812467
23190.0	222938.88305725437
23191.0	156513.9077168979
23192.0	202988.4705079429
23193.0	223012.68938588153
23194.0	220079.77638624984
23195.0	216007.0712360974
23196.0	217355.3577295868
23197.0	221670.93059256353
23198.0	222749.42833786813
23199.0	200517.55018483667
23200.0	221847.1536459775
23201.0	220644.85105663785
23202.0	222518.20296437747
23203.0	222782.97983385605
23204.0	222222.92501135368
23205.0	218896.47572417528
23206.0	141239.8887468831
23207.0	221354.63896678417
23208.0	221082.5710338029
23209.0	222071.94327941144
23210.0	220768.57274859698
23211.0	221953.70417192928
23212.0	222273.36980070392
23213.0	221800.23511285728
23214.0	207648.97008682368
23215.0	216344.7337844762
23216.0	221749.16233134078
23217.0	219150.08510197751
23218.0	215739.33004226536
23219.0	219134.51930583082
23220.0	217162.6852450218
23221.0	143629.54652710722
23222.0	222047.83431516154
23223.0	220651.59654604798
23224.0	220494.34852393036
23225.0	218346.03692032144
23226.0	184762.4853881138
23227.0	98517.99491051969
23228.0	109916.4962258964
23229.0	129518.65823068841
23230.0	108626.36040192678
23231.0	160036.43044006857
23232.0	115892.73402736463
23233.0	191504.6519636078
23234.0	126055.03066607252
23235.0	173190.65634737333
23236.0	144508.56044787262
23237.0	133544.6447062944
23238.0	199795.6497014937
23239.0	170652.8660258981
23240.0	150690.61846144247
23241.0	174900.8323182919
23242.0	210712.30580817
23243.0	147728.60564272836
23244.0	132958.46581860908
23245.0	217458.7762638745
23246.0	213615.26785965578
23247.0	150759.4913447749
23248.0	133379.09605169515
23249.0	214486.37205707852
23250.0	220945.89911367683
23251.0	154661.26623373403
23252.0	120793.70684331139
23253.0	167569.39544333075
23254.0	220794.18232995848
23255.0	213126.44180869462
23256.0	143609.39698583234
23257.0	161752.9862619194
23258.0	178141.03093415126
23259.0	219112.90773503797
23260.0	220503.03083806677
23261.0	157535.079392852
23262.0	187488.97461536524
23263.0	152461.0863988534
23264.0	206303.2473616487
23265.0	220039.12582103052
23266.0	217773.9124637623
23267.0	155614.39251003202
23268.0	140825.78275366523
23269.0	187935.55799574172
23270.0	217163.82504714205
23271.0	220286.27770081282
23272.0	219604.04227849923
23273.0	154958.8987117251
23274.0	160128.39658455312
23275.0	185946.28763651045
23276.0	220087.20911237126
23277.0	219794.63292026892
23278.0	216242.4896552968
23279.0	184473.65539105437
23280.0	186337.57493822923
23281.0	128736.52345240273
23282.0	219588.76966420384
23283.0	219788.45156474903
23284.0	216238.79531232445
23285.0	146714.5347137315
23286.0	180290.8978381065
23287.0	181653.5660232991
23288.0	138680.3424132859
23289.0	218920.98645032998
23290.0	219768.88073256964
23291.0	219675.4759942143
23292.0	218688.55248813969
23293.0	214951.71939040517
23294.0	161560.8423120693
23295.0	128532.5781467004
23296.0	215111.87579534293
23297.0	215338.16919162913
23298.0	211576.97164410853
23299.0	203720.99684104812
23300.0	217879.63817984055
23301.0	203618.00581121008
23302.0	130980.04413150788
23303.0	134402.6941325053
23304.0	217149.72956426113
23305.0	218795.01860372495
23306.0	217758.63198515202
23307.0	218740.9264476159
23308.0	218872.2254643199
23309.0	218167.17753712376
23310.0	159706.67142836185
23311.0	125966.72158759176
23312.0	218784.33623572285
23313.0	217939.42724935664
23314.0	217761.69948937892
23315.0	184019.31349195176
23316.0	218513.4584365058
23317.0	205576.26070794652
23318.0	204355.10608528074
23319.0	118858.70406700525
23320.0	168916.59309550555
