22245.0	279039.41861703683
22246.0	279028.40290672646
22247.0	278011.137700658
22248.0	277523.6163403767
22249.0	278819.48410019855
22250.0	278876.3103133696
22251.0	278721.36454471695
22252.0	278727.440728064
22253.0	278759.6429164544
22254.0	278701.7926639616
22255.0	278679.12024883204
22256.0	278606.6368036864
22257.0	278294.0912156672
22258.0	277765.9722432522
22259.0	278392.74533519364
22260.0	278445.28339681285
22261.0	278388.57944760314
22262.0	278280.46843084804
22263.0	268460.7575097397
22264.0	278093.55378196476
22265.0	278183.46193879034
22266.0	271164.9340358706
22267.0	277853.6487157753
22268.0	276844.6246879205
22269.0	277510.12483727426
22270.0	277874.03313807346
22271.0	277956.160651264
22272.0	277831.28646942705
22273.0	277088.86519644246
22274.0	277701.6070832125
22275.0	277731.63955814403
22276.0	277692.39953735674
22277.0	277655.8570831872
22278.0	276372.93776896095
22279.0	276138.53678305226
22280.0	273226.288699796
22281.0	277460.85267046385
22282.0	277399.44659189763
22283.0	277206.13416140806
22284.0	271579.25189385336
22285.0	277098.90594078717
22286.0	277113.6318275583
22287.0	276614.84509102104
22288.0	277120.23911464965
22289.0	277141.859074048
22290.0	277095.37685340166
22291.0	277007.9903121407
22292.0	275710.3067332606
22293.0	276917.2439236607
22294.0	276517.55328143405
22295.0	276586.33735045145
22296.0	276844.1044893696
22297.0	276753.1286724609
22298.0	276756.16859914234
22299.0	276526.8105297921
22300.0	276558.0608208898
22301.0	276583.6929466367
22302.0	276527.6242247681
22303.0	276459.639799808
22304.0	273963.27425966365
22305.0	275208.4095008767
22306.0	276159.65436968964
22307.0	276319.2247779328
22308.0	276261.00825784315
22309.0	276104.7861624834
22310.0	276214.0183166976
22311.0	276159.4889043968
22312.0	275926.05617356807
22313.0	275389.8125197304
22314.0	274519.45448898745
22315.0	275885.8015506429
22316.0	275910.1867098109
22317.0	273483.74525050924
22318.0	275821.0949742592
22319.0	275822.4881123328
22320.0	275773.26239744003
22321.0	275739.51282544644
22322.0	275451.22719662066
22323.0	275624.7212261376
22324.0	275602.5420611584
22325.0	275495.95158446085
22326.0	274480.4302651387
22327.0	275464.8147492864
22328.0	274839.61913507886
22329.0	275360.97070284805
22330.0	275324.66826772486
22331.0	275286.77472337923
22332.0	275229.60006840323
22333.0	274350.1925122059
22334.0	274964.5839138814
22335.0	274999.96989358094
22336.0	274961.15926466574
22337.0	274978.5245220862
22338.0	274317.6656846856
22339.0	274922.2278397951
22340.0	274889.6416628736
22341.0	273661.77825095487
22342.0	274478.0809306115
22343.0	274661.9902558209
22344.0	274203.44272814144
22345.0	274455.7542309888
22346.0	274607.9687737344
22347.0	274575.147925504
22348.0	274287.9685443579
22349.0	274474.8865486848
22350.0	274421.97446000634
22351.0	273235.9376961551
22352.0	273935.6141879296
22353.0	274324.1743007744
22354.0	274202.12466810894
22355.0	273925.962779853
22356.0	274177.4546108415
22357.0	273963.83724011545
22358.0	273994.0940054528
22359.0	273952.6049988606
22360.0	273984.07979008
22361.0	273943.15365908487
22362.0	273860.6116438017
22363.0	273850.99399987195
22364.0	273707.8881222657
22365.0	273799.0722912256
22366.0	273716.77627187205
22367.0	273690.54488494084
22368.0	273656.1384849408
22369.0	273590.32807260164
22370.0	273555.1467749377
22371.0	273514.39701442554
22372.0	273359.313043456
22373.0	273157.3094907907
22374.0	273367.7162266623
22375.0	273170.45076951064
22376.0	273267.3468465152
22377.0	273228.06068838405
22378.0	273121.26427136007
22379.0	273181.56221480964
22380.0	273131.557617664
22381.0	272334.26216058905
22382.0	272192.9755623414
22383.0	272980.61290045443
22384.0	272892.1958187009
22385.0	272845.1738959871
22386.0	272671.4963656703
22387.0	258349.0983886604
22388.0	272625.8112724991
22389.0	272427.0738243587
22390.0	272653.32548730867
22391.0	271002.09458708565
22392.0	272439.0682755074
22393.0	272479.57738782733
22394.0	272380.82407301123
22395.0	271346.15114219557
22396.0	272394.5703800832
22397.0	272345.28049233917
22398.0	272314.83634647046
22399.0	269282.32026602543
22400.0	271881.982600807
22401.0	271549.7000861695
22402.0	271303.555468494
22403.0	272116.2714939392
22404.0	272051.92699084803
22405.0	271936.74186096655
22406.0	271973.71947417594
22407.0	271960.3549536256
22408.0	270806.1830512617
22409.0	271860.4548112384
22410.0	271794.08257187845
22411.0	271731.5400466433
22412.0	271695.4256211967
22413.0	271675.40515962883
22414.0	271560.6051717119
22415.0	271449.22354155546
22416.0	271562.3549304832
22417.0	271488.08167096326
22418.0	270388.061064398
22419.0	271364.9231691774
22420.0	271064.5534359555
22421.0	271284.9745969152
22422.0	271116.9753153531
22423.0	271212.3003109376
22424.0	271204.56874065916
22425.0	271111.9484420096
22426.0	267955.18040473276
22427.0	271021.83277199353
22428.0	270007.2149057544
22429.0	270680.31639224314
22430.0	270959.718170624
22431.0	270725.07276165124
22432.0	270718.1311885313
22433.0	270725.586144461
22434.0	270761.0354581504
22435.0	270385.7944625158
22436.0	270624.10999234545
22437.0	270629.94280120323
22438.0	270582.18572185596
22439.0	270563.8934183936
22440.0	270492.73191301123
22441.0	270320.7766687742
22442.0	270352.2937176064
22443.0	270225.45314119704
22444.0	269367.3932292108
22445.0	270226.18546667485
22446.0	270242.0755873792
22447.0	270088.511737037
22448.0	270172.70085550076
22449.0	270110.81715056644
22450.0	268779.47732295253
22451.0	270053.0279251968
22452.0	270002.2400417792
22453.0	269965.3374017536
22454.0	269913.3166026752
22455.0	269758.9215461377
22456.0	269804.6040178688
22457.0	269691.56647649256
22458.0	269628.64038215677
22459.0	269707.794448384
22460.0	269245.1024240635
22461.0	269332.46264606714
22462.0	269433.7293975552
22463.0	269523.82273290236
22464.0	269442.9795155967
22465.0	269443.5196370944
22466.0	269241.27795281925
22467.0	269202.4506515458
22468.0	269321.2364865536
22469.0	269277.11586877436
22470.0	269178.8272828417
22471.0	269173.7014239232
22472.0	269104.7799914497
22473.0	269046.67986329604
22474.0	269055.20132587524
22475.0	269014.89007984643
22476.0	268915.8183124991
22477.0	268869.09712138237
22478.0	268643.61322577926
22479.0	258256.75575297407
22480.0	265748.6533296088
22481.0	268658.7954528256
22482.0	268672.7140409344
22483.0	268650.6637459456
22484.0	268581.5676207104
22485.0	267267.2730251256
22486.0	268470.1244391424
22487.0	268502.2714724352
22488.0	268459.4277056512
22489.0	268307.40316487686
22490.0	268208.8995160066
22491.0	268323.3708802048
22492.0	268291.3248247808
22493.0	268242.56404848635
22494.0	268041.9169337339
22495.0	268132.76314664964
22496.0	268107.5739394048
22497.0	268051.840237568
22498.0	268000.06816071685
22499.0	267940.8612605952
22500.0	266975.3367789572
22501.0	267883.179933696
22502.0	267843.6692754432
22503.0	267649.59358648304
22504.0	267765.6721031168
22505.0	267729.05687777285
22506.0	267680.1152221184
22507.0	267641.726959616
22508.0	267513.79125043214
22509.0	267543.4115301376
22510.0	267522.32120647683
22511.0	267464.7112876032
22512.0	267358.8777779201
22513.0	267313.09852262354
22514.0	265451.6354744339
22515.0	266799.4204340233
22516.0	267189.2491141116
22517.0	266956.84681891865
22518.0	267078.9863145473
22519.0	266907.4561630208
22520.0	267082.6431184896
22521.0	267050.704961536
22522.0	266859.28038727684
22523.0	266853.2702642176
22524.0	266839.2694677502
22525.0	264387.2383500303
22526.0	266821.50784860144
22527.0	266775.3375793153
22528.0	266653.76337100804
22529.0	266684.2816512
22530.0	266629.54954915843
22531.0	266622.5002872832
22532.0	265365.7357090822
22533.0	266522.7452678143
22534.0	266494.3054749696
22535.0	266439.6187762688
22536.0	266248.20154204144
22537.0	266233.50553968654
22538.0	266186.27872522245
22539.0	266220.429377536
22540.0	266152.4519780352
22541.0	265941.82608977926
22542.0	265493.6866226178
22543.0	260062.21236469457
22544.0	238293.09313517535
22545.0	264119.62707476533
22546.0	265619.33622640657
22547.0	265832.58491781115
22548.0	265732.69358346256
22549.0	265753.27408947214
22550.0	265472.93970759545
22551.0	265731.6274962431
22552.0	265637.4557245441
22553.0	265357.91784099775
22554.0	265626.82777763845
22555.0	265601.389428736
22556.0	265546.4528543744
22557.0	265517.5733936128
22558.0	264802.67304632324
22559.0	261590.80013824353
22560.0	265331.1225298943
22561.0	265296.0391692289
22562.0	265309.8074963968
22563.0	265210.28840652795
22564.0	265123.6292624385
22565.0	265168.0796573696
22566.0	265086.5589551105
22567.0	265095.7344145408
22568.0	265046.6621063168
22569.0	265003.4826903552
22570.0	262013.96766309656
22571.0	264646.40628162585
22572.0	264589.60366141476
22573.0	264834.3426629632
22574.0	264773.71871723514
22575.0	264624.31247073296
22576.0	264660.2592288768
22577.0	264095.7367386118
22578.0	264439.40248944616
22579.0	264595.93244671996
22580.0	264548.9218486273
22581.0	264199.66404198384
22582.0	263700.7968796683
22583.0	264390.4463634433
22584.0	264344.9616531456
22585.0	264229.30697093095
22586.0	264267.808899072
22587.0	264256.8356560896
22588.0	264221.4082576384
22589.0	264182.371975168
22590.0	264136.460075008
22591.0	264036.7734226945
22592.0	264048.12939591677
22593.0	263992.353226752
22594.0	263894.6019311616
22595.0	263843.2660619265
22596.0	263866.98485104647
22597.0	263821.51198965765
22598.0	263747.6634034177
22599.0	263653.5447945215
22600.0	263707.85536901123
22601.0	263608.92652257264
22602.0	263625.2419457024
22603.0	263208.2206490612
22604.0	263464.612265984
22605.0	263445.50322667515
22606.0	263430.9238259712
22607.0	263422.8740128768
22608.0	263329.49349662726
22609.0	263312.61498818564
22610.0	263266.395226112
22611.0	263236.8901849088
22612.0	263189.0822496256
22613.0	263092.82160967676
22614.0	258074.8275023832
22615.0	262543.22842992714
22616.0	262892.50584494043
22617.0	262818.89329315815
22618.0	262334.6974916616
22619.0	262842.5521037312
22620.0	262544.6263914492
22621.0	262745.9971284992
22622.0	262090.28155637675
22623.0	262629.7125666817
22624.0	262626.81241518084
22625.0	262477.18240256
22626.0	243158.45410811814
22627.0	261797.58645575756
22628.0	262334.09110015986
22629.0	262372.8224567297
22630.0	262271.18094417924
22631.0	255186.19691581122
22632.0	262109.5748304895
22633.0	261067.7948612593
22634.0	262081.11668756505
22635.0	262180.03200737294
22636.0	262058.23120179164
22637.0	262138.45984870408
22638.0	261957.03921377286
22639.0	261838.149674598
22640.0	262045.52172666878
22641.0	261310.19815976822
22642.0	261915.44335728645
22643.0	261892.70928588798
22644.0	261852.92840960002
22645.0	261736.59603271695
22646.0	261784.502009856
22647.0	261737.0364346368
22648.0	261634.28636753905
22649.0	261008.90987397183
22650.0	259608.6717874191
22651.0	261536.05817958387
22652.0	261523.34671216633
22653.0	261502.82576527365
22654.0	261425.8996084736
22655.0	261392.5506973696
22656.0	261235.72881653762
22657.0	253166.55932376
22658.0	259464.49206312743
22659.0	261152.05685575676
22660.0	259851.9678435326
22661.0	261075.93002844148
22662.0	260632.87667916855
22663.0	261000.04699504637
22664.0	261034.9735936
22665.0	260995.0599675904
22666.0	260794.80155996158
22667.0	260911.01597204478
22668.0	260826.3475494912
22669.0	260786.95936491515
22670.0	260791.5695341568
22671.0	260663.993171968
22672.0	258768.734729007
22673.0	260640.0645627904
22674.0	260578.32493219853
22675.0	259692.76957491317
22676.0	260425.89249535976
22677.0	260410.00614952968
22678.0	260474.9587218432
22679.0	260331.59457996822
22680.0	260343.56050984957
22681.0	260282.58036285438
22682.0	260122.59461365777
22683.0	260208.79605432326
22684.0	260183.07689676795
22685.0	259126.1842210823
22686.0	260098.07261532152
22687.0	259151.028866254
22688.0	259926.71138938857
22689.0	259985.36506081282
22690.0	259729.55089469437
22691.0	259674.00572682192
22692.0	259749.05199656938
22693.0	259103.91299113064
22694.0	259800.4954497024
22695.0	259732.0874000384
22696.0	259625.42981447684
22697.0	259590.79063060458
22698.0	258410.98880450675
22699.0	258851.7341331458
22700.0	258485.15416555497
22701.0	258472.31875645462
22702.0	259376.1687240704
22703.0	258837.1932151816
22704.0	259146.08283811825
22705.0	259353.94017116164
22706.0	259223.8290862078
22707.0	258188.68136017973
22708.0	259229.14536652798
22709.0	259076.8319430656
22710.0	259131.85334722564
22711.0	259104.95475138564
22712.0	259049.0092371968
22713.0	258861.03825285117
22714.0	251134.46244678536
22715.0	258000.27081277524
22716.0	258327.8816067579
22717.0	258784.59213414407
22718.0	257908.30042153058
22719.0	258629.41662248946
22720.0	258515.27985889302
22721.0	258661.6015093759
22722.0	258600.3698089984
22723.0	258036.62378925984
22724.0	258016.43618467916
22725.0	258523.3536843776
22726.0	258479.9132778497
22727.0	258442.53028515846
22728.0	258372.43518156803
22729.0	258318.21331660802
22730.0	258327.31715829758
22731.0	258237.1627958272
22732.0	258248.40950743045
22733.0	258080.83773030408
22734.0	258072.2838667265
22735.0	258126.5453678592
22736.0	258027.42054256645
22737.0	257938.0797702145
22738.0	257980.09421824003
22739.0	257954.5877118976
22740.0	257562.63105167402
22741.0	257672.9173393408
22742.0	257794.40189440004
22743.0	257707.06977423365
22744.0	257549.6864858114
22745.0	257538.61970984956
22746.0	256938.96793128797
22747.0	253320.12726354465
22748.0	257545.2160917503
22749.0	257445.23384586247
22750.0	257440.9476866047
22751.0	257397.37180405742
22752.0	257274.71001272308
22753.0	257299.42683647978
22754.0	257256.27269120008
22755.0	257179.31423825925
22756.0	257161.2220030978
22757.0	256291.02933278773
22758.0	257117.65136343043
22759.0	257076.2466623488
22760.0	257084.4370894848
22761.0	256982.0043214848
22762.0	256659.70896896013
22763.0	256942.16797552633
22764.0	256923.90639534083
22765.0	256728.5325692929
22766.0	256833.51390126068
22767.0	256183.59789813668
22768.0	256271.65710090197
22769.0	256666.3849377793
22770.0	256686.39743016963
22771.0	256185.08540805016
22772.0	256602.31254016006
22773.0	256560.769531904
22774.0	256525.75862784006
22775.0	256411.59774699516
22776.0	256272.68952883224
22777.0	256358.79387136013
22778.0	256362.9178159104
22779.0	256340.18542223357
22780.0	256275.87814359035
22781.0	256122.27402792982
22782.0	256058.49365872645
22783.0	256132.26370662393
22784.0	256075.80764078087
22785.0	256063.78424893442
22786.0	255910.6339569666
22787.0	255426.15472537634
22788.0	255909.22540482556
22789.0	255718.19152998418
22790.0	255686.85724794894
22791.0	255843.85738670075
22792.0	255657.35807877136
22793.0	255711.92618352646
22794.0	255661.46419752954
22795.0	255306.32482324523
22796.0	255696.88750653432
22797.0	255501.4047334402
22798.0	255457.08981452833
22799.0	255144.88794972154
22800.0	255441.13803755527
22801.0	254078.8938440714
22802.0	255057.10452244504
22803.0	255381.35934894075
22804.0	255301.49602590722
22805.0	255297.25338255367
22806.0	255236.6333165569
22807.0	255246.3105196032
22808.0	255176.3185958911
22809.0	254939.9695654913
22810.0	254768.7912112129
22811.0	254795.63706368
22812.0	254330.91069706247
22813.0	251947.27001292803
22814.0	211510.5956298621
22815.0	239565.04277156363
22816.0	253473.22879672324
22817.0	254248.05001953273
22818.0	254467.4885599234
22819.0	253622.33756221473
22820.0	254619.44410439685
22821.0	254532.47300894707
22822.0	254621.67589355528
22823.0	254579.51663718402
22824.0	254543.09434982395
22825.0	254511.9746064384
22826.0	254402.63476346884
22827.0	247701.02930965068
22828.0	253781.12730562463
22829.0	254377.19788257277
22830.0	254278.47329873894
22831.0	254172.48806010842
22832.0	254211.0012080129
22833.0	254210.43298467845
22834.0	254220.0237850624
22835.0	254148.33327308798
22836.0	253943.56923924506
22837.0	253996.23994572778
22838.0	252696.34995322645
22839.0	251789.12440975735
22840.0	253945.8782035967
22841.0	253954.22675599364
22842.0	253887.32498575357
22843.0	253869.03876403204
22844.0	253301.8300317702
22845.0	253396.2518888451
22846.0	253687.97821009922
22847.0	253712.84581908473
22848.0	252498.5725812739
22849.0	253497.4082252798
22850.0	253400.28125184012
22851.0	253506.6363232255
22852.0	251318.20148326535
22853.0	253234.5159614463
22854.0	253344.3875373055
22855.0	253353.236365312
22856.0	253294.43673210876
22857.0	253289.83809720326
22858.0	253247.56936949762
22859.0	253217.21477201922
22860.0	253192.27827159045
22861.0	253060.81032929267
22862.0	252849.04191262703
22863.0	252213.72628172903
22864.0	250342.84880363036
22865.0	252955.15686010887
22866.0	252854.4143966209
22867.0	252882.73538580482
22868.0	252534.74530754582
22869.0	252435.99859875868
22870.0	252463.54133483564
22871.0	252709.3265006592
22872.0	252650.35762728957
22873.0	252600.22311157765
22874.0	252541.72379054083
22875.0	252435.80345876477
22876.0	252437.8346553343
22877.0	252409.94945433605
22878.0	252412.9831944191
22879.0	251719.0253215752
22880.0	252391.03293358078
22881.0	252212.5953925122
22882.0	252140.85517803527
22883.0	252001.46398576663
22884.0	252019.44727388152
22885.0	252065.48919746562
22886.0	251918.9818441727
22887.0	251955.49011476492
22888.0	251917.38381434878
22889.0	251722.19988541465
22890.0	251864.58402816005
22891.0	251824.96127713277
22892.0	251869.84578252802
22893.0	250771.54945433437
22894.0	251536.2140651522
22895.0	251061.1313328134
22896.0	251510.3270305792
22897.0	251617.45112760313
22898.0	251422.35863449625
22899.0	251489.70909040637
22900.0	251494.57007902724
22901.0	251397.80171857923
22902.0	251391.05193000956
22903.0	251270.10728673282
22904.0	251293.8190503936
22905.0	251198.16626995202
22906.0	251338.2600081408
22907.0	251190.836723712
22908.0	251108.1749610496
22909.0	251158.93746892794
22910.0	250911.36951418902
22911.0	250895.17939589114
22912.0	250949.8313867265
22913.0	249940.2878943222
22914.0	250834.09082613757
22915.0	250846.5924734976
22916.0	250952.85663334402
22917.0	250543.34974689202
22918.0	250641.34284410876
22919.0	250682.03283578894
22920.0	250703.58621061113
22921.0	250541.3293506559
22922.0	250377.47823575063
22923.0	250418.96766177248
22924.0	250625.8474074112
22925.0	250450.19373076482
22926.0	250339.20856719365
22927.0	250455.18725939203
22928.0	250460.74838220805
22929.0	250313.75700623365
22930.0	250118.25944821764
22931.0	250344.62393794564
22932.0	250292.38849536004
22933.0	249907.61720217633
22934.0	249631.95433123855
22935.0	225035.13443534222
22936.0	214844.48199478263
22937.0	230833.0379804864
22938.0	227306.67322243404
22939.0	234008.38751844456
22940.0	237581.60915334706
22941.0	236083.42075143766
22942.0	234236.2615382228
22943.0	243776.71653786165
22944.0	227188.91478220798
22945.0	249783.66954209263
22946.0	239702.01196299485
22947.0	231780.7442198159
22948.0	249340.92206243842
22949.0	245273.53854034006
22950.0	227509.99714204672
22951.0	247722.0409900992
22952.0	249525.456863232
22953.0	239673.28370688326
22954.0	231285.51100248614
22955.0	249412.73546752002
22956.0	249288.57033277443
22957.0	240315.68288809765
22958.0	230886.81063546287
22959.0	248730.4331460602
22960.0	248492.74393067605
22961.0	248587.69605263282
22962.0	238997.55480350874
22963.0	231914.449403927
22964.0	247295.74451445873
22965.0	248562.71823831013
22966.0	247593.83841832724
22967.0	236419.5642277985
22968.0	235149.09864101582
22969.0	248235.2094707692
22970.0	245022.93799895584
22971.0	237185.1597643748
22972.0	239991.6988038975
22973.0	229609.7430044468
22974.0	248098.02941071434
22975.0	248450.5389563904
22976.0	248482.24065945597
22977.0	247955.21210122108
22978.0	237343.59729111337
22979.0	233110.93564704864
22980.0	248320.757648589
22981.0	248334.48864645118
22982.0	248315.8310191104
22983.0	248066.28083630087
22984.0	240007.3695625096
22985.0	229579.9649140949
22986.0	248205.38461388802
22987.0	247914.67362877462
22988.0	248012.0532041729
22989.0	248114.21166469122
22990.0	244298.75219661207
22991.0	225342.27576751367
22992.0	247151.987576012
22993.0	247437.5960854524
22994.0	247915.91556218875
22995.0	247791.07325706247
22996.0	247827.42916956166
22997.0	244886.04734587113
22998.0	224643.79119204986
22999.0	247190.05392568302
23000.0	247584.79853977598
23001.0	247655.82331084798
23002.0	247604.13543464956
23003.0	247578.8985171968
23004.0	246614.9751062535
23005.0	228006.72730644673
23006.0	240731.23114516685
23007.0	246884.65123737598
23008.0	247313.74709637117
23009.0	247343.9188221952
23010.0	247307.91837695998
23011.0	247244.95463874558
23012.0	247194.1157945344
23013.0	222406.5020428263
23014.0	246997.31789742055
23015.0	246555.77292472313
23016.0	246778.474528768
23017.0	246971.13610813447
23018.0	246998.4283394048
23019.0	246932.27378442243
23020.0	246899.203375104
23021.0	224495.44925021852
23022.0	246276.72703303298
23023.0	246653.0606448641
23024.0	246192.70432358395
23025.0	246420.1002975232
23026.0	246662.79478558715
23027.0	246643.7345050624
23028.0	246607.49571850244
23029.0	246251.88584816566
23030.0	223968.68493312056
23031.0	246464.6245122048
23032.0	246430.7480625152
23033.0	246090.78263152653
23034.0	245731.6079173631
23035.0	246169.04855388156
23036.0	246241.52088412156
23037.0	246242.64600616953
23038.0	245518.615497929
23039.0	222704.2067153013
23040.0	246130.32296448
23041.0	246087.9005155328
23042.0	245675.629268173
23043.0	245697.811054592
23044.0	245193.03044792308
23045.0	245605.30620416024
23046.0	245851.09116026876
23047.0	244746.38037811097
23048.0	225727.90091608075
23049.0	241864.66965914064
23050.0	245760.5456789504
23051.0	245705.45496391677
23052.0	244235.38779750484
23053.0	245599.82078853121
23054.0	245371.16725739525
23055.0	244808.52643676157
23056.0	245238.65975685127
23057.0	245214.04045066048
23058.0	226044.0761499787
23059.0	241618.60672553274
23060.0	245377.1388977152
23061.0	245343.976423424
23062.0	245259.08528332796
23063.0	245258.27903324162
23064.0	245194.87384453125
23065.0	245133.04015667204
23066.0	244596.78035476484
23067.0	244469.77840250876
23068.0	225579.48976822032
23069.0	241539.14280509728
23070.0	244880.73075097575
23071.0	244868.73525125123
23072.0	244855.53546199048
23073.0	244833.5759736831
23074.0	244802.53655121924
23075.0	244709.96375306253
23076.0	244767.6751740928
23077.0	244718.61544878082
23078.0	230018.62441535326
23079.0	239039.271141374
23080.0	241145.47581255774
23081.0	244484.529455104
23082.0	244486.93415444484
23083.0	243691.4928943112
23084.0	244362.03438735343
23085.0	244383.61271828474
23086.0	244388.6710489088
23087.0	244328.71787724804
23088.0	244296.9826197504
23089.0	226758.68918745438
23090.0	242605.5923072958
23091.0	243224.148023705
23092.0	240774.0785819682
23093.0	243299.37045422127
23094.0	244068.4603703296
23095.0	243972.69381939212
23096.0	243963.4330058751
23097.0	243109.18802309188
23098.0	243841.50165258243
23099.0	243859.0216798208
23100.0	242606.29632122268
23101.0	226225.8951389413
23102.0	243733.10531829763
23103.0	241458.77721416036
23104.0	243171.1291899893
23105.0	243551.36570654728
23106.0	242901.83211909118
23107.0	242948.56075509763
23108.0	243270.60088422423
23109.0	242370.60778885116
23110.0	242737.1652120585
23111.0	243418.58494709758
23112.0	228741.27408826337
23113.0	239489.84508743297
23114.0	243270.09096171532
23115.0	243116.17856470964
23116.0	240684.2541015071
23117.0	243192.40542617594
23118.0	242428.72983224413
23119.0	242881.41823180794
23120.0	243070.4353804288
23121.0	242532.17541980164
23122.0	241219.94096148372
23123.0	242803.58012846086
23124.0	236160.908735287
23125.0	231508.6756577407
23126.0	242831.21461493766
23127.0	242762.29496504326
23128.0	240828.14378967346
23129.0	242310.89117593507
23130.0	242664.75128750084
23131.0	242627.96608798724
23132.0	242616.29543710715
23133.0	242591.5312177152
23134.0	242551.67589253114
23135.0	241656.07664517124
23136.0	242413.50262128634
23137.0	224527.18073279664
23138.0	241292.05876817906
23139.0	241927.6813172736
23140.0	242319.11169720322
23141.0	240513.7177903077
23142.0	240473.7447100443
23143.0	242220.38113648642
23144.0	242180.50442035196
23145.0	242101.39816919048
23146.0	242098.56439255032
23147.0	242036.12127232002
23148.0	242024.69598822403
23149.0	241927.80442009598
23150.0	224236.4495101584
23151.0	236042.05369425184
23152.0	241794.3800446976
23153.0	241824.19777126398
23154.0	241780.16313671682
23155.0	239338.4232681487
23156.0	240611.39778273262
23157.0	241426.71259893765
23158.0	241341.02579937186
23159.0	241580.36243251205
23160.0	241455.38391736336
23161.0	241486.6552848382
23162.0	241482.5172893696
23163.0	227306.7333058762
23164.0	238548.50496265737
23165.0	241323.09043118078
23166.0	241077.20711864243
23167.0	241309.26736834558
23168.0	241207.9132704766
23169.0	239521.6773382166
23170.0	239892.3767414772
23171.0	238701.69677824387
23172.0	241102.97524469762
23173.0	241073.12532684807
23174.0	240670.2994423808
23175.0	239730.93053562875
23176.0	240631.80149882883
23177.0	224614.7634626451
23178.0	240869.8662092798
23179.0	240271.68998686745
23180.0	239811.8266011625
23181.0	240766.64732385278
23182.0	240721.04548761607
23183.0	239923.58896926756
23184.0	238999.63245199205
23185.0	240599.158489088
23186.0	240550.84975390712
23187.0	240248.36284088338
23188.0	235591.00400926036
23189.0	240261.00520714247
23190.0	240395.55124428804
23191.0	225307.47468351224
23192.0	239545.78955304544
23193.0	240337.20375705598
23194.0	240163.83188664293
23195.0	239262.53205585937
23196.0	239099.5439190015
23197.0	239583.9475482629
23198.0	240159.49654917122
23199.0	238587.13334906645
23200.0	240029.27284715523
23201.0	239920.7668318206
23202.0	239995.87832299524
23203.0	239972.200218624
23204.0	239902.63024189445
23205.0	239312.44521717637
23206.0	224474.95892171477
23207.0	239720.45809254405
23208.0	239607.48241715177
23209.0	239557.87952947224
23210.0	239599.83158722584
23211.0	239657.08928942072
23212.0	239626.96055521278
23213.0	239553.82604922872
23214.0	238429.78864824495
23215.0	239271.74453002188
23216.0	239463.36015482884
23217.0	239057.23471626244
23218.0	237999.5728052223
23219.0	238919.6147785729
23220.0	239293.50709575668
23221.0	224784.73543024197
23222.0	239253.6332107776
23223.0	239143.89019033598
23224.0	239102.8910784512
23225.0	238925.68666275853
23226.0	232805.22126950402
23227.0	182328.66352663064
23228.0	209156.95900427573
23229.0	217747.0876876994
23230.0	205883.54863106637
23231.0	226963.24549838243
23232.0	215036.72382913504
23233.0	237094.32214978006
23234.0	217064.94160407016
23235.0	226666.5133801594
23236.0	216217.56982724677
23237.0	217861.14192836478
23238.0	237578.27006791095
23239.0	227209.16247021168
23240.0	225483.592722028
23241.0	227759.62979533765
23242.0	237078.32108974058
23243.0	224672.47645653423
23244.0	216544.7545847498
23245.0	238351.26813163512
23246.0	238175.01236264934
23247.0	223738.63165788059
23248.0	216140.58117527218
23249.0	238084.39568302082
23250.0	238197.37649643523
23251.0	226276.96477471082
23252.0	217174.82214520333
23253.0	223280.96425248333
23254.0	238043.27892090884
23255.0	237866.21585326007
23256.0	224017.23693790994
23257.0	220078.49534097724
23258.0	232674.29507399406
23259.0	237803.4842697727
23260.0	237801.2078112768
23261.0	226973.03825449443
23262.0	235356.38198353103
23263.0	217015.17220252362
23264.0	236601.57584015484
23265.0	237505.79815710723
23266.0	237448.8863801343
23267.0	227137.1211046863
23268.0	209893.58511229907
23269.0	235223.7465567153
23270.0	237094.89949573114
23271.0	237229.58100889597
23272.0	237245.89213286398
23273.0	227536.3188113208
23274.0	218725.84320616865
23275.0	232379.65790576293
23276.0	237203.784466432
23277.0	237166.30846504966
23278.0	237016.8510480385
23279.0	231590.14225347212
23280.0	233373.38604093617
23281.0	212968.4262289102
23282.0	236989.13613578238
23283.0	236969.3414326272
23284.0	236909.62639257594
23285.0	225388.14824119952
23286.0	230279.0731825246
23287.0	234355.341289059
23288.0	213260.94852424788
23289.0	236675.19447367685
23290.0	236705.96734812166
23291.0	236657.153933312
23292.0	236518.6606366718
23293.0	235970.28055449633
23294.0	228311.1244103687
23295.0	212686.46907081312
23296.0	236194.5979092992
23297.0	235881.8924134403
23298.0	235958.15587020793
23299.0	234725.9690745842
23300.0	235818.88127959077
23301.0	235535.69707785978
23302.0	219519.31639398242
23303.0	212452.09775963973
23304.0	236094.14422364158
23305.0	236139.4173313024
23306.0	235442.2918152199
23307.0	235974.46542131185
23308.0	236044.66192220157
23309.0	235996.10844938242
23310.0	228657.72659341875
23311.0	212143.80760755923
23312.0	235880.6820421631
23313.0	234616.16796303296
23314.0	235797.58239416318
23315.0	231488.92205875312
23316.0	235741.2814127104
23317.0	234826.67819335745
23318.0	235003.85314406172
23319.0	211430.41757678066
23320.0	223505.19038116824
23321.0	235416.9163808768
23322.0	234859.47786035185
23323.0	234894.79694090137
23324.0	235435.48529868797
23325.0	235341.40391423996
