22245.0	288661.99316070403
22246.0	288780.8082509825
22247.0	287870.6725945334
22248.0	283329.70444062335
22249.0	288415.89426094084
22250.0	288519.30870579206
22251.0	288251.3204674563
22252.0	288446.465179648
22253.0	288503.184228352
22254.0	288433.11345172476
22255.0	288430.4195551232
22256.0	288307.2958660607
22257.0	288073.8760327169
22258.0	287397.78778234986
22259.0	287933.16887756815
22260.0	288189.2147789824
22261.0	288114.3333453824
22262.0	287961.0355187713
22263.0	269075.655478481
22264.0	287752.80153722863
22265.0	287922.6957004799
22266.0	274561.5547105384
22267.0	287459.343387851
22268.0	286788.5015826413
22269.0	287228.81479311426
22270.0	287593.4411587583
22271.0	287671.84224256
22272.0	287557.1676643327
22273.0	286748.5936189447
22274.0	287187.1784615928
22275.0	287398.80353792006
22276.0	287389.22993418237
22277.0	287354.4361902081
22278.0	286302.9802762247
22279.0	285882.37756825564
22280.0	276222.6742067056
22281.0	287040.1963130876
22282.0	287069.26336409606
22283.0	286856.3664699392
22284.0	268311.03522239457
22285.0	286757.20546877437
22286.0	286586.55601622997
22287.0	286407.0102351873
22288.0	286698.04250398726
22289.0	286819.14495795197
22290.0	286773.7103695872
22291.0	286671.6550889471
22292.0	285575.24997242854
22293.0	286502.45749473263
22294.0	285999.65471211576
22295.0	286314.7406852098
22296.0	286507.8962487296
22297.0	286333.24364759057
22298.0	286420.4095684608
22299.0	286134.2017978369
22300.0	286188.16246251535
22301.0	286185.9438854143
22302.0	286175.0787506176
22303.0	286082.4583471104
22304.0	277077.8339672171
22305.0	282070.99768995855
22306.0	285735.49786562566
22307.0	285921.78347376635
22308.0	285666.8254699516
22309.0	284627.9785775119
22310.0	285830.8349198337
22311.0	285747.2105644032
22312.0	285558.9220712449
22313.0	285054.3863070714
22314.0	280791.717353887
22315.0	285113.47461324686
22316.0	285422.72976977826
22317.0	280420.1657729064
22318.0	285417.47829145606
22319.0	285437.1629989888
22320.0	285373.6458223616
22321.0	285352.7996071936
22322.0	284277.3992505338
22323.0	285185.69643868145
22324.0	285199.6863299584
22325.0	285072.0313245696
22326.0	284233.6758333436
22327.0	285053.8716659711
22328.0	283386.25949204597
22329.0	284948.4347277312
22330.0	284894.9579808769
22331.0	284862.5144102912
22332.0	284779.83324897283
22333.0	284096.82366300246
22334.0	284501.64414873585
22335.0	284394.22928158747
22336.0	284433.7864966147
22337.0	284557.6544649215
22338.0	284009.6632995846
22339.0	284464.749163315
22340.0	284460.96076308476
22341.0	283384.5204287473
22342.0	283430.4526712842
22343.0	284048.3443245059
22344.0	283799.66550835257
22345.0	284041.43745925126
22346.0	284143.9597756416
22347.0	284125.67575592955
22348.0	283423.1955816436
22349.0	283994.58100183046
22350.0	283918.0341149695
22351.0	282469.01826519205
22352.0	283468.54722764815
22353.0	283874.9182427136
22354.0	283629.074566349
22355.0	283401.08520325134
22356.0	283713.50286499836
22357.0	283501.7382232066
22358.0	283479.6669566976
22359.0	283425.36728739826
22360.0	283470.0293898241
22361.0	283462.44472504326
22362.0	283335.5788779521
22363.0	283298.06428897276
22364.0	283189.19850721303
22365.0	283325.1422961664
22366.0	283170.8313354241
22367.0	283172.4920700929
22368.0	283154.98955407366
22369.0	283091.89463900164
22370.0	283061.9609399296
22371.0	282988.11528970225
22372.0	282744.28991242236
22373.0	281729.2193759246
22374.0	282745.66019153886
22375.0	282714.543803597
22376.0	282765.0215182336
22377.0	282655.33554032655
22378.0	282543.1498620929
22379.0	282675.4248933376
22380.0	282609.0734157824
22381.0	280876.86549995624
22382.0	279280.69658377714
22383.0	282423.0770049025
22384.0	282277.579640013
22385.0	282251.73758935014
22386.0	282207.55101614073
22387.0	256887.13870700603
22388.0	282019.8068387836
22389.0	281374.76660920406
22390.0	282070.2230020093
22391.0	278201.659031554
22392.0	281692.17612185644
22393.0	281873.2527190018
22394.0	281418.01187573816
22395.0	280762.99350179866
22396.0	281799.2877408256
22397.0	281728.29463674856
22398.0	281749.12480870413
22399.0	275004.3922628429
22400.0	280815.23177554045
22401.0	280693.15456532483
22402.0	280922.5954721801
22403.0	281558.3226691584
22404.0	281470.91274465283
22405.0	281339.51568609296
22406.0	281373.23442995193
22407.0	281401.42099169275
22408.0	280398.2715060207
22409.0	281278.94354001916
22410.0	281205.1573440513
22411.0	281076.3271995394
22412.0	281042.46343761904
22413.0	281048.0826515455
22414.0	280840.66456698853
22415.0	280737.96105666604
22416.0	280964.6991540223
22417.0	280888.718917632
22418.0	279997.94395873364
22419.0	280727.5226923005
22420.0	280091.4252431366
22421.0	280459.2217686015
22422.0	280239.24059013004
22423.0	280586.1882789887
22424.0	280592.2740043776
22425.0	280491.6607254529
22426.0	272922.75939736585
22427.0	280271.40817551315
22428.0	275872.95901122777
22429.0	279218.71703900135
22430.0	280341.82057820156
22431.0	279901.69128796185
22432.0	279865.629396173
22433.0	279937.51358013484
22434.0	280106.05885521916
22435.0	278543.93143460056
22436.0	279793.3557710844
22437.0	279988.5614055425
22438.0	279928.76929515525
22439.0	279932.0926519296
22440.0	279808.6993739776
22441.0	279435.48705832905
22442.0	279414.05122887675
22443.0	278990.0926582794
22444.0	277568.2989948957
22445.0	279455.1860264951
22446.0	279599.9227543553
22447.0	279300.1804890115
22448.0	279518.2650032127
22449.0	279417.0233126912
22450.0	276005.8421116836
22451.0	279408.6692028416
22452.0	279354.3846330368
22453.0	279299.3764409344
22454.0	279234.0564475904
22455.0	278913.56674293784
22456.0	279116.71271915524
22457.0	278989.12587120617
22458.0	278920.4092256255
22459.0	279037.68532090884
22460.0	277585.43786475353
22461.0	278628.75326382066
22462.0	278344.4415283197
22463.0	278831.2957845504
22464.0	278622.96355143643
22465.0	278757.36478023685
22466.0	278415.69446952967
22467.0	278473.3396205569
22468.0	278638.82986946555
22469.0	278590.44595138554
22470.0	278412.0803426305
22471.0	278463.15280957444
22472.0	278272.47954001924
22473.0	278255.3442353154
22474.0	278351.5179483136
22475.0	278322.942050304
22476.0	278187.649217331
22477.0	278115.35210414074
22478.0	277729.4781284353
22479.0	259113.9859267821
22480.0	272231.650610379
22481.0	277917.4873858048
22482.0	277926.6518351872
22483.0	277903.8515986432
22484.0	277666.7051261951
22485.0	272788.82080030424
22486.0	277459.15345305594
22487.0	277741.2511203328
22488.0	277720.1499963392
22489.0	277381.2505477122
22490.0	277253.00456489006
22491.0	277570.17311477754
22492.0	277557.5104061441
22493.0	277493.03944478725
22494.0	277161.76953999285
22495.0	277382.0431663104
22496.0	277341.5153893376
22497.0	277222.7422420992
22498.0	277193.16778516484
22499.0	277191.50935736316
22500.0	274752.18404474977
22501.0	277108.8096362497
22502.0	277079.0615351295
22503.0	276822.30186803173
22504.0	276997.16848353285
22505.0	276961.3296238592
22506.0	276909.651918848
22507.0	276879.2000135168
22508.0	276611.43690444826
22509.0	276731.5276922879
22510.0	276750.22537523194
22511.0	276656.6648184831
22512.0	276478.3407333377
22513.0	275565.4391431144
22514.0	266029.35880254465
22515.0	275171.79532411083
22516.0	276231.8213545977
22517.0	276193.30715811864
22518.0	276265.76554229774
22519.0	276155.72535541764
22520.0	276283.5290488832
22521.0	276252.7277580288
22522.0	276014.12313579523
22523.0	275919.9740133377
22524.0	275890.16498995153
22525.0	262635.20804864255
22526.0	275598.65939394414
22527.0	275917.5745568769
22528.0	275709.8278486016
22529.0	275841.0112073729
22530.0	275793.5454224384
22531.0	275805.17119426565
22532.0	267654.49494528107
22533.0	275617.7264902137
22534.0	275679.94605404156
22535.0	275609.7716781056
22536.0	275188.3433213947
22537.0	275337.34450298897
22538.0	275260.19216834556
22539.0	275351.94854522886
22540.0	275275.52486604796
22541.0	274991.52015360014
22542.0	274018.4557813764
22543.0	263263.7659217963
22544.0	229491.55936667573
22545.0	271248.87443210185
22546.0	274195.4105311236
22547.0	274873.5588139007
22548.0	274638.9924675589
22549.0	274799.67856066587
22550.0	274382.51308482385
22551.0	274849.75278325746
22552.0	274617.9364323331
22553.0	273895.089871256
22554.0	274747.40673249285
22555.0	274729.4166286336
22556.0	274643.11777525756
22557.0	274618.93184552965
22558.0	271116.82830499765
22559.0	257560.22519891075
22560.0	274290.353845043
22561.0	274389.4170140673
22562.0	274422.13248040964
22563.0	274292.36931297276
22564.0	274085.32095631375
22565.0	274244.10881228803
22566.0	274097.97789777943
22567.0	274190.54734049283
22568.0	274122.53523312643
22569.0	274008.85134950397
22570.0	258848.8747712288
22571.0	272704.65611366497
22572.0	272655.50075822213
22573.0	273902.0399378432
22574.0	273808.1253818366
22575.0	273527.62396180513
22576.0	273607.68651427823
22577.0	272333.3413011473
22578.0	273372.9442168829
22579.0	273696.1742700544
22580.0	273645.1231940608
22581.0	271363.00951797847
22582.0	269097.21766134276
22583.0	273463.22996592644
22584.0	273417.14085642237
22585.0	273107.6608851962
22586.0	273300.35255869443
22587.0	273327.5751645184
22588.0	273305.45471979526
22589.0	273267.2353828864
22590.0	273213.6762179584
22591.0	273010.2629597186
22592.0	273111.8922039295
22593.0	273038.3320809472
22594.0	272927.35216025606
22595.0	272888.8067162113
22596.0	272902.0781232129
22597.0	272848.7658979328
22598.0	272793.66585057287
22599.0	272196.89797058515
22600.0	272754.94927892485
22601.0	271988.4255428595
22602.0	272672.8465121281
22603.0	271687.6734988264
22604.0	272352.8814100479
22605.0	272128.5763235839
22606.0	272444.71800299524
22607.0	272466.50479083514
22608.0	272241.2851363842
22609.0	272300.3028733952
22610.0	272251.4048385023
22611.0	272238.5775034368
22612.0	272208.1362935807
22613.0	272120.13413335034
22614.0	256148.03680623005
22615.0	270987.56352573563
22616.0	271715.54653634515
22617.0	271768.48389570526
22618.0	271405.5410188295
22619.0	271730.05337559036
22620.0	271102.64610488206
22621.0	271643.00762152957
22622.0	271164.1975160826
22623.0	271421.74770462717
22624.0	271566.9749563393
22625.0	271546.3160168448
22626.0	240535.60566082477
22627.0	270053.91334277316
22628.0	271022.8205305853
22629.0	271216.04802641936
22630.0	271179.0709374977
22631.0	250511.8777868138
22632.0	271025.7644077052
22633.0	266610.8442116037
22634.0	270669.6243773447
22635.0	270914.7750498308
22636.0	270930.15052943316
22637.0	271076.9126866945
22638.0	270784.13265141775
22639.0	270394.9205340149
22640.0	271031.560830976
22641.0	270375.833305087
22642.0	270861.2354932736
22643.0	270851.419144192
22644.0	270648.6673276925
22645.0	270210.0045758471
22646.0	270718.57494589424
22647.0	270661.6063361024
22648.0	270504.3522322431
22649.0	270027.56692705327
22650.0	259103.08388209212
22651.0	270005.9701411825
22652.0	270427.0628487166
22653.0	270458.0766859264
22654.0	270331.8938812417
22655.0	270346.1456019456
22656.0	270164.9946607617
22657.0	249232.7526400243
22658.0	265369.12753786496
22659.0	269925.0016190461
22660.0	265039.64744744834
22661.0	269326.8192100348
22662.0	267437.68654807366
22663.0	269893.84716779506
22664.0	269965.9345657856
22665.0	269899.27103201277
22666.0	269404.3830059006
22667.0	269844.2098868224
22668.0	269643.54305884166
22669.0	269681.87270594557
22670.0	269689.6680296448
22671.0	269344.18467717123
22672.0	261471.16254493364
22673.0	269472.69804687356
22674.0	269413.6522080258
22675.0	268775.6345016329
22676.0	269338.07535882224
22677.0	269287.0748241921
22678.0	269388.6040342528
22679.0	269089.44456745003
22680.0	269195.2513384447
22681.0	269140.0433926143
22682.0	268769.60015646776
22683.0	268998.63557898253
22684.0	269006.8575682559
22685.0	268191.0198272005
22686.0	268954.8473597952
22687.0	268183.1005618185
22688.0	268817.61319321586
22689.0	268809.77770905616
22690.0	268551.5388157952
22691.0	268500.3575066619
22692.0	268647.6191006719
22693.0	268103.837233972
22694.0	268654.924005376
22695.0	268536.4209713153
22696.0	268457.1527151616
22697.0	268010.6478731255
22698.0	263431.55339100613
22699.0	267744.8670969858
22700.0	267512.7158308861
22701.0	267363.1222038528
22702.0	268169.8203467775
22703.0	267808.52866252855
22704.0	267836.6384685055
22705.0	268198.68753920007
22706.0	268055.9598829567
22707.0	266952.43996856315
22708.0	268063.5894267903
22709.0	267776.3100114945
22710.0	267961.9254747136
22711.0	267936.29691412474
22712.0	267858.58023587835
22713.0	267416.18340003805
22714.0	241369.1313061623
22715.0	266456.6426173445
22716.0	266267.80634808174
22717.0	267537.4723956737
22718.0	266881.874998068
22719.0	267430.15095664636
22720.0	267007.98083727417
22721.0	267248.3457040379
22722.0	267310.49249669124
22723.0	266170.4542453739
22724.0	266918.65799557173
22725.0	267314.9804019712
22726.0	267266.6452426753
22727.0	267228.3800829952
22728.0	267126.0281602049
22729.0	267023.9965773825
22730.0	267133.59279718396
22731.0	266942.7694764032
22732.0	267048.6790078464
22733.0	266723.0941675522
22734.0	266736.0011943938
22735.0	266926.6418532352
22736.0	266796.56579072
22737.0	266528.76975636504
22738.0	266734.5833099265
22739.0	266739.2756875264
22740.0	266061.16452433995
22741.0	266195.6147216386
22742.0	266570.7351310336
22743.0	266507.6556300288
22744.0	266312.970718413
22745.0	266251.82720327674
22746.0	264889.7996455899
22747.0	256512.9054978178
22748.0	266294.80508293107
22749.0	266026.86256250896
22750.0	266011.58585876453
22751.0	266026.2046859261
22752.0	265757.3743362045
22753.0	265883.3729060857
22754.0	265934.0024545281
22755.0	265685.1257720832
22756.0	265700.594260378
22757.0	262054.8705157131
22758.0	265708.18301460467
22759.0	265684.19893575675
22760.0	265808.3859857408
22761.0	265573.9404353536
22762.0	264856.3160973319
22763.0	265666.83944550395
22764.0	265621.5286939648
22765.0	265280.48165683215
22766.0	265551.9590318079
22767.0	263942.64023858955
22768.0	264963.6905943038
22769.0	265257.99903395865
22770.0	265389.02017802245
22771.0	264989.7937403896
22772.0	265300.42578206724
22773.0	265248.2661515265
22774.0	265248.1769177089
22775.0	264921.25482844136
22776.0	264407.3364062218
22777.0	264976.64354877465
22778.0	265046.31974625273
22779.0	265063.952285696
22780.0	264958.8325416959
22781.0	264605.68284037156
22782.0	264485.20082882565
22783.0	264822.41028751346
22784.0	264674.5311870977
22785.0	264715.4176819201
22786.0	264367.06385264697
22787.0	264017.5202041858
22788.0	264524.17786675197
22789.0	264114.3426711556
22790.0	263742.0705087493
22791.0	264525.5515013118
22792.0	264086.11395665974
22793.0	264323.6676960258
22794.0	264451.72304773115
22795.0	264413.727267226
22796.0	264657.7127620605
22797.0	263737.2473737226
22798.0	264216.86729441345
22799.0	263139.0923325438
22800.0	264213.317340365
22801.0	255731.06363925023
22802.0	262608.4847747075
22803.0	264281.7416429566
22804.0	264218.8563382272
22805.0	264242.0779974658
22806.0	264155.92961474584
22807.0	264257.0792402944
22808.0	264164.3096244223
22809.0	263636.02057297947
22810.0	263469.2252663811
22811.0	263765.6190091263
22812.0	263217.093804032
22813.0	260285.43028756473
22814.0	196051.32321749086
22815.0	238472.9463062662
22816.0	262019.55898490883
22817.0	262867.634356224
22818.0	263225.4580850691
22819.0	261010.59053158484
22820.0	263568.6716899329
22821.0	263464.8574230527
22822.0	263575.2844296193
22823.0	263565.15812147205
22824.0	263477.32048281597
22825.0	263447.62439106574
22826.0	263367.9269527552
22827.0	244055.51423162286
22828.0	261871.77855548993
22829.0	263356.7674826752
22830.0	263227.63335598045
22831.0	262940.2146897911
22832.0	263151.4202308609
22833.0	263103.31177369616
22834.0	263184.74135470076
22835.0	262857.9757129724
22836.0	261568.2944466964
22837.0	262816.7233699835
22838.0	261150.01622200033
22839.0	258155.19665849055
22840.0	262898.1629124606
22841.0	262931.6232871936
22842.0	262846.8790525952
22843.0	262840.57794969605
22844.0	262321.79486883886
22845.0	262422.21583892504
22846.0	262645.0399166464
22847.0	262517.2998717438
22848.0	257332.70916300797
22849.0	262405.7673515006
22850.0	261557.1787022339
22851.0	262444.5802872831
22852.0	258163.4483224591
22853.0	262105.50677504003
22854.0	262266.1890932734
22855.0	262308.89937633276
22856.0	262213.264211968
22857.0	262236.19038248964
22858.0	262132.37559132164
22859.0	262110.76265738244
22860.0	262112.37819842555
22861.0	261789.75485132783
22862.0	261625.40587253758
22863.0	260868.9769873416
22864.0	250898.84374956644
22865.0	261748.50796093445
22866.0	261630.76011130895
22867.0	261784.33979514884
22868.0	260829.86919198808
22869.0	260178.0817952779
22870.0	260141.655208757
22871.0	261565.57538426868
22872.0	261569.6858021888
22873.0	261413.39554938884
22874.0	261389.35537172484
22875.0	261162.21808148478
22876.0	261098.57895546837
22877.0	261312.5030346753
22878.0	261169.39369676734
22879.0	258464.5811044383
22880.0	261257.34500106238
22881.0	261059.98674493458
22882.0	260237.05958154274
22883.0	260437.19687864342
22884.0	260510.9851717632
22885.0	260577.52486871052
22886.0	260244.4121964542
22887.0	260580.83627171855
22888.0	260251.76208506877
22889.0	259931.36329195587
22890.0	260296.6997532672
22891.0	260239.90688481278
22892.0	260545.63651911693
22893.0	258539.1112650753
22894.0	258582.14744555624
22895.0	255528.75222466976
22896.0	259645.82692454418
22897.0	260187.7207252993
22898.0	259594.8773507077
22899.0	259819.37222942713
22900.0	260208.25268224004
22901.0	259704.3475316736
22902.0	259768.98270003204
22903.0	259989.46541240308
22904.0	259615.82852833273
22905.0	259496.46712995842
22906.0	260089.13769922563
22907.0	259560.36326195204
22908.0	259334.60768030712
22909.0	259822.78817546222
22910.0	259448.28160245766
22911.0	258842.68135710707
22912.0	259175.62206289935
22913.0	254282.08144875185
22914.0	258927.95973631993
22915.0	259177.5813271552
22916.0	259759.46152509438
22917.0	258617.36408022876
22918.0	258636.57829171195
22919.0	259094.3416942597
22920.0	259468.88926658544
22921.0	258839.7692518398
22922.0	258202.72021995575
22923.0	258675.09091532705
22924.0	259366.72273203213
22925.0	258680.3129286656
22926.0	258364.40770314247
22927.0	259100.01270783992
22928.0	259168.30908416
22929.0	258592.26851082244
22930.0	257996.70313779204
22931.0	259002.05536706574
22932.0	259001.32492902406
22933.0	257868.60783534168
22934.0	256919.21275945008
22935.0	224200.08143423242
22936.0	209427.15826998977
22937.0	230214.03525614165
22938.0	225687.7437058852
22939.0	233906.61734561544
22940.0	241259.99237040043
22941.0	234284.25664426966
22942.0	235326.6739380511
22943.0	248432.7900250188
22944.0	225503.89886811635
22945.0	258511.13871769528
22946.0	243600.6824378545
22947.0	231943.63683139274
22948.0	257024.3945791487
22949.0	251435.41959229746
22950.0	226988.88790019852
22951.0	254892.0494325702
22952.0	258189.36083742714
22953.0	242563.4521350159
22954.0	231570.63884468173
22955.0	258129.28204636156
22956.0	257674.8395888642
22957.0	243747.02726186215
22958.0	231325.8684907362
22959.0	255120.75916738223
22960.0	254630.94551511333
22961.0	255288.92370452426
22962.0	241487.14675241415
22963.0	234000.6223937824
22964.0	253722.59138928886
22965.0	256034.7727724539
22966.0	255459.63198217933
22967.0	238512.05887264496
22968.0	238709.9650097372
22969.0	255757.84720629445
22970.0	248514.7086618737
22971.0	225415.3813327734
22972.0	243542.24057873816
22973.0	230240.97327838413
22974.0	256689.42676623442
22975.0	257167.21451008006
22976.0	256899.59736279031
22977.0	255003.80739665678
22978.0	239103.01239870477
22979.0	236118.7177070852
22980.0	256741.24141527075
22981.0	256798.5391730687
22982.0	256765.0303541248
22983.0	256332.91721768957
22984.0	243597.63034765504
22985.0	230733.29061563138
22986.0	256602.04620185602
22987.0	256238.05003038736
22988.0	256150.41592033312
22989.0	256505.14299453443
22990.0	250472.49222369865
22991.0	223683.06216305977
22992.0	254494.64657346348
22993.0	253509.76737115762
22994.0	256344.55735500794
22995.0	256107.4009210882
22996.0	256228.3941134336
22997.0	251452.58006282628
22998.0	222989.49782075328
22999.0	255405.86561863625
23000.0	255669.02097018884
23001.0	256051.44848629762
23002.0	256054.65220055042
23003.0	256040.3325321216
23004.0	252635.9882563604
23005.0	226817.4556856342
23006.0	245636.84684595774
23007.0	255032.85588787196
23008.0	255435.33479854075
23009.0	255710.75419013118
23010.0	255772.65593057283
23011.0	255723.40137983995
23012.0	255638.53456670704
23013.0	220278.50911579095
23014.0	254991.21043373997
23015.0	254689.4617182208
23016.0	254816.1333690368
23017.0	255175.51465267205
23018.0	255416.4431290368
23019.0	255352.2014912512
23020.0	255353.84943329275
23021.0	224467.9209844931
23022.0	253885.39539619215
23023.0	254692.69374402572
23024.0	254318.41030799356
23025.0	254454.85940572154
23026.0	254839.82804090876
23027.0	255031.5381424128
23028.0	255070.73989017602
23029.0	253468.75955609506
23030.0	222947.7160517573
23031.0	254861.5052525568
23032.0	254624.25864110078
23033.0	253955.73586657297
23034.0	253831.59914823677
23035.0	254135.19451095036
23036.0	254425.61367736317
23037.0	254540.49629306846
23038.0	252098.92052663778
23039.0	221507.55270002148
23040.0	254580.73141247997
23041.0	254446.279852032
23042.0	252817.7108811782
23043.0	252982.52123340766
23044.0	252996.17201520642
23045.0	253336.0434937861
23046.0	254006.39225856
23047.0	253726.06458757064
23048.0	225182.38113951244
23049.0	247984.29330801358
23050.0	254203.82506844166
23051.0	253971.06751569887
23052.0	248700.36418068619
23053.0	253631.95415756796
23054.0	253192.88350965764
23055.0	252758.7879354368
23056.0	252940.95777792003
23057.0	253034.17933004408
23058.0	226775.8135869601
23059.0	247657.22190152138
23060.0	253821.9526684672
23061.0	253793.43108669439
23062.0	253606.85407928316
23063.0	253639.82036500482
23064.0	253437.70262241294
23065.0	253085.61397514236
23066.0	252412.27980963845
23067.0	252299.76110366697
23068.0	225771.23541644338
23069.0	247595.9780376617
23070.0	253111.31006402496
23071.0	253026.42961940484
23072.0	253165.14280243218
23073.0	253184.57050398702
23074.0	253198.2491779072
23075.0	252922.79790960677
23076.0	253077.6206802944
23077.0	252776.05452185601
23078.0	232735.90426175747
23079.0	244202.85425909946
23080.0	246815.82092615726
23081.0	252519.8171504638
23082.0	252719.97636280337
23083.0	251955.49965680696
23084.0	252621.64205895684
23085.0	252719.29919242224
23086.0	252806.70450319358
23087.0	252728.519426048
23088.0	252665.5921782784
23089.0	228760.65984678746
23090.0	249296.93954211165
23091.0	250272.29022945257
23092.0	247222.15314391506
23093.0	250996.92954091568
23094.0	252002.10718228476
23095.0	252190.1519863809
23096.0	252305.80624916474
23097.0	251565.00114636845
23098.0	252090.79710351364
23099.0	252223.89725921277
23100.0	249798.74911354185
23101.0	228095.03187602203
23102.0	252072.657682432
23103.0	248397.38548552193
23104.0	250804.41423789976
23105.0	251185.7642373122
23106.0	250494.06677975043
23107.0	250512.34618572795
23108.0	250164.17355038834
23109.0	249862.5545437189
23110.0	251164.9632157703
23111.0	251750.82894622718
23112.0	231870.38803069296
23113.0	245500.97509416915
23114.0	251565.99236526102
23115.0	251249.1290558453
23116.0	247491.07430031855
23117.0	251520.4957011968
23118.0	250636.55011778657
23119.0	251051.23246079992
23120.0	250851.6959977473
23121.0	249949.75055871988
23122.0	248730.56809779129
23123.0	250330.889060352
23124.0	241018.18948649644
23125.0	235509.82587680352
23126.0	251124.81428930562
23127.0	251006.29531688974
23128.0	247982.3905620012
23129.0	250255.45796321184
23130.0	251009.83289774082
23131.0	250929.0381246465
23132.0	250951.75258767357
23133.0	250900.34614927368
23134.0	250826.3114407935
23135.0	249993.16590428157
23136.0	249909.87761745873
23137.0	224861.2086021798
23138.0	248635.0654734333
23139.0	249235.78543636482
23140.0	250100.7099559936
23141.0	248806.49475194782
23142.0	247486.46559908224
23143.0	250518.0891316224
23144.0	250495.88584939516
23145.0	250410.45574123532
23146.0	250426.36494602234
23147.0	250369.92020479997
23148.0	250370.4761597952
23149.0	250230.2879449087
23150.0	225063.06095017848
23151.0	237314.53894326443
23152.0	250040.00055132157
23153.0	249921.5828713472
23154.0	249489.62335129606
23155.0	245247.81151846607
23156.0	247876.13667819486
23157.0	248595.69144463365
23158.0	248673.84967823158
23159.0	249658.49536266248
23160.0	249522.6005422084
23161.0	249718.54269644775
23162.0	249742.90562580476
23163.0	230294.9321605365
23164.0	244909.89259325172
23165.0	249606.03416166396
23166.0	248980.6141521903
23167.0	249598.35197931525
23168.0	249487.6840099838
23169.0	246695.70811822434
23170.0	246517.35110778833
23171.0	244211.02235157148
23172.0	249172.3765776384
23173.0	248783.7994778625
23174.0	247766.61763358716
23175.0	246908.21787811845
23176.0	247745.74688174087
23177.0	225639.8645722953
23178.0	248939.26827622353
23179.0	248486.646041805
23180.0	246573.07002469836
23181.0	249011.93406873598
23182.0	248952.1695358977
23183.0	247875.52735068195
23184.0	246117.8359971812
23185.0	248855.60784977928
23186.0	248756.88798453743
23187.0	248314.05368279072
23188.0	230415.09750208052
23189.0	248394.05237698575
23190.0	248618.0238065664
23191.0	227636.65526622513
23192.0	246877.4996344775
23193.0	248273.4582726656
23194.0	247267.13632030634
23195.0	246017.23131658277
23196.0	246114.24818954227
23197.0	246894.68170567715
23198.0	248010.33521725447
23199.0	245592.43210260107
23200.0	248105.54843463685
23201.0	247914.58355609552
23202.0	248205.14962800642
23203.0	248221.23478384642
23204.0	248105.60390430718
23205.0	247642.60601036687
23206.0	226311.58739105824
23207.0	247891.5185541121
23208.0	247741.77319813066
23209.0	247804.31897395223
23210.0	247670.52969410602
23211.0	247850.75222609902
23212.0	247819.5927416832
23213.0	247691.8703128575
23214.0	245811.05411686664
23215.0	247016.17611734985
23216.0	247041.15110051844
23217.0	245865.26056775672
23218.0	244985.76367288313
23219.0	245754.77735751687
23220.0	246818.77717647306
23221.0	226575.05825913805
23222.0	247368.7094657024
23223.0	247170.42615582715
23224.0	247173.41407313925
23225.0	246743.05300234273
23226.0	237498.25480622525
23227.0	172883.25911021853
23228.0	203899.0713127043
23229.0	216629.89570542236
23230.0	200305.31357903488
23231.0	229882.97213052603
23232.0	212274.43564050726
23233.0	243688.4336738245
23234.0	215575.7612564818
23235.0	230084.97175103062
23236.0	215844.40071293336
23237.0	217483.47589101875
23238.0	244476.15573687566
23239.0	230144.36461611072
23240.0	227017.56362261556
23241.0	230415.36457442574
23242.0	243524.34033786817
23243.0	225092.96161912597
23244.0	215070.10618978736
23245.0	246141.03920148453
23246.0	245951.9036686329
23247.0	225727.9452708834
23248.0	215265.1798085311
23249.0	246056.38556385256
23250.0	246362.9486063616
23251.0	228204.7064244233
23252.0	216027.02217704727
23253.0	226105.54000508986
23254.0	246184.8657985536
23255.0	244784.3648339949
23256.0	219803.43330404122
23257.0	222134.2743593236
23258.0	236606.30171975985
23259.0	245858.00630927313
23260.0	245969.02607585266
23261.0	229353.27389778287
23262.0	241444.83954195754
23263.0	218021.4471786813
23264.0	244047.27189995715
23265.0	245610.00057405446
23266.0	245421.14113126372
23267.0	229128.24015584253
23268.0	208528.34807319648
23269.0	238764.9242333106
23270.0	243637.82446776304
23271.0	244918.2952521729
23272.0	245268.54543114238
23273.0	230205.93804735926
23274.0	220710.2569283868
23275.0	237516.84637327513
23276.0	245365.48974264317
23277.0	245296.3195879424
23278.0	244703.8926028803
23279.0	236773.9707523162
23280.0	239242.39646065005
23281.0	211687.10263763348
23282.0	245130.91658055672
23283.0	245111.93011978242
23284.0	245036.35641630684
23285.0	228277.94526370984
23286.0	234984.26165495036
23287.0	240403.23216834146
23288.0	212513.30985165536
23289.0	244749.7254404097
23290.0	244852.4917604352
23291.0	244791.42751764477
23292.0	244555.24227481562
23293.0	244023.78610442206
23294.0	231640.93925949238
23295.0	211498.08307728515
23296.0	243615.88783841254
23297.0	242000.12198051868
23298.0	241113.7286012927
23299.0	240691.78486947613
23300.0	243404.73493585957
23301.0	242781.54975641266
23302.0	220075.2795680722
23303.0	211506.25001634646
23304.0	243968.52279377898
23305.0	244233.3570203648
23306.0	243608.84665057328
23307.0	244063.59969628154
23308.0	244149.07877294082
23309.0	244078.52103761915
23310.0	232304.95714179077
23311.0	211051.7869018659
23312.0	244011.7244395519
23313.0	242904.9428246524
23314.0	243902.8832993279
23315.0	235425.55853455333
23316.0	243831.50442414088
23317.0	242194.84610887765
23318.0	242511.30508738256
23319.0	210116.72287153476
23320.0	226614.78581536017
23321.0	243417.285132288
23322.0	243038.7054706686
23323.0	243046.70526668723
23324.0	243508.71760404485
