22244.0	256247.3474392063
22245.0	255148.1886572541
22246.0	256210.67621990407
22247.0	255532.6724308986
22248.0	225316.77848861367
22249.0	254439.40129832763
22250.0	254631.5886067724
22251.0	253702.7652288529
22252.0	255764.35729039364
22253.0	255954.68725616642
22254.0	255870.7760103422
22255.0	255910.4669188096
22256.0	255593.32888248298
22257.0	255675.9014113281
22258.0	254205.830679758
22259.0	254478.26121031726
22260.0	255746.1884043264
22261.0	255360.06801326107
22262.0	254851.12529387575
22263.0	210445.59242853004
22264.0	250979.77315983098
22265.0	255226.61784289285
22266.0	222522.18975518845
22267.0	250656.99493805916
22268.0	254878.61759344593
22269.0	254620.28495749173
22270.0	255105.07121213435
22271.0	255280.08284569602
22272.0	255153.58190305266
22273.0	253332.14971166712
22274.0	253768.99297443687
22275.0	254854.34127646728
22276.0	254967.73218795512
22277.0	254950.14284984316
22278.0	254450.29883412484
22279.0	253103.43840399387
22280.0	197426.19473016332
22281.0	251476.29748879175
22282.0	254712.22315745294
22283.0	254277.31126681453
22284.0	195052.1164300123
22285.0	253359.24732722808
22286.0	253275.53940029314
22287.0	254372.65125703672
22288.0	253946.63265402862
22289.0	254441.02061424617
22290.0	254505.36794849273
22291.0	254366.96587796466
22292.0	253728.94072668155
22293.0	253384.5789310975
22294.0	251998.8232519691
22295.0	254225.50112665613
22296.0	254232.335745024
22297.0	253754.2971817986
22298.0	254183.23208437755
22299.0	253725.84417689597
22300.0	253856.79716352012
22301.0	253748.0726249469
22302.0	253985.26806589446
22303.0	253814.60236042252
22304.0	222821.2785479836
22305.0	233384.10951312984
22306.0	253358.3127314431
22307.0	253598.49063710714
22308.0	248887.79032494468
22309.0	242947.66327890227
22310.0	253579.49211770872
22311.0	253179.55506012175
22312.0	253336.2528944128
22313.0	253008.87823974402
22314.0	228548.61471089403
22315.0	247338.53029499095
22316.0	247840.71336919034
22317.0	222795.52216597524
22318.0	253248.60924231692
22319.0	253322.4280489984
22320.0	252994.28814356469
22321.0	252954.85612851166
22322.0	244456.74963598864
22323.0	252889.03313326053
22324.0	252578.12982497265
22325.0	252835.447963648
22326.0	252514.03289067512
22327.0	252626.3571906555
22328.0	247143.01187031035
22329.0	252861.62734120956
22330.0	252716.4271427586
22331.0	252684.8773783554
22332.0	252547.2278708223
22333.0	252447.45450127378
22334.0	252124.98697256943
22335.0	251544.86230057004
22336.0	251923.41711093803
22337.0	252570.38168719364
22338.0	252318.22411530258
22339.0	252335.7009412093
22340.0	252455.96432465914
22341.0	251415.50409318332
22342.0	248972.78412062896
22343.0	251297.95306127408
22344.0	251692.86523781126
22345.0	252148.7308226561
22346.0	252109.10282874876
22347.0	252163.17862707187
22348.0	249537.49042626302
22349.0	251926.6641313792
22350.0	251534.44459315203
22351.0	248951.55569950867
22352.0	251354.16355061793
22353.0	251955.70979143676
22354.0	251120.92082176052
22355.0	250362.61058150374
22356.0	251737.9719364608
22357.0	251553.8046615554
22358.0	251273.01215682566
22359.0	251327.446777856
22360.0	251183.64422635536
22361.0	251494.11436789774
22362.0	250926.83380817965
22363.0	250701.66217850926
22364.0	251192.91227504658
22365.0	251487.766183936
22366.0	251044.9793826817
22367.0	251170.70899281927
22368.0	251276.5736452097
22369.0	251242.36668436485
22370.0	251244.6966202368
22371.0	251000.03091415012
22372.0	250255.4557612029
22373.0	242040.42588652045
22374.0	248561.29364295764
22375.0	251046.46940917766
22376.0	251022.35792834568
22377.0	250604.0847368196
22378.0	250456.86561013796
22379.0	250943.72877926403
22380.0	250826.48760156165
22381.0	244756.18886287478
22382.0	228140.07010261525
22383.0	250375.98223237117
22384.0	250185.1094188036
22385.0	250189.12672317398
22386.0	248983.7777059795
22387.0	194428.7180750649
22388.0	249439.49261045668
22389.0	247613.95996262567
22390.0	250096.76972195806
22391.0	236956.41007882115
22392.0	248427.2420093951
22393.0	249929.67410319392
22394.0	245691.72396605826
22395.0	246686.05566157025
22396.0	249871.59767285764
22397.0	249714.93549014986
22398.0	249948.59209195495
22399.0	227371.88311529445
22400.0	246966.29325988036
22401.0	246564.38666199084
22402.0	249718.1727588354
22403.0	249960.72799600646
22404.0	249762.59935109125
22405.0	249606.91538493466
22406.0	249617.41131612152
22407.0	249843.6085579776
22408.0	249105.2320620538
22409.0	249664.56210882554
22410.0	249595.16651028497
22411.0	249204.6998765571
22412.0	249033.37084190696
22413.0	249144.02968862702
22414.0	248639.41475696609
22415.0	248665.28816005177
22416.0	249333.5164944384
22417.0	249337.0930823169
22418.0	248932.37703475216
22419.0	248049.51358177158
22420.0	246979.78969129038
22421.0	244459.5882360806
22422.0	247282.79439114023
22423.0	248939.23461693423
22424.0	248942.0637798398
22425.0	248927.707725824
22426.0	225602.51272231352
22427.0	245376.77986529106
22428.0	222297.41165608598
22429.0	241084.01311088502
22430.0	248483.72722565074
22431.0	247399.67307612265
22432.0	247144.31587942535
22433.0	247837.6407269383
22434.0	248544.88374312947
22435.0	237584.48476816027
22436.0	244834.46883614894
22437.0	248498.36146688016
22438.0	248259.8892797953
22439.0	248512.20571095048
22440.0	248146.12675297252
22441.0	246857.32450795374
22442.0	244506.68565627144
22443.0	242398.87655895523
22444.0	241184.37347328555
22445.0	246269.1440459775
22446.0	248268.43779563528
22447.0	247376.96385597493
22448.0	248072.8427200512
22449.0	247851.55302359004
22450.0	219697.20668321307
22451.0	248003.5250307065
22452.0	248092.8022593536
22453.0	247923.59564738558
22454.0	247770.9184729088
22455.0	246803.6125655043
22456.0	247738.17396101126
22457.0	247525.88503121908
22458.0	247507.9565836286
22459.0	247741.92859709435
22460.0	235211.44413879723
22461.0	246786.21574594465
22462.0	242770.06019460838
22463.0	247336.98479882226
22464.0	245724.17529610064
22465.0	247516.057567232
22466.0	246614.0864380929
22467.0	247052.1586319361
22468.0	247439.8513627136
22469.0	247387.40085719037
22470.0	246698.26832138273
22471.0	247048.94065704974
22472.0	244496.05603164036
22473.0	246630.8865130499
22474.0	247112.79568486402
22475.0	247198.309679104
22476.0	246909.10287626216
22477.0	246699.39113656312
22478.0	244728.8502845433
22479.0	212233.2910387321
22480.0	227790.0786598042
22481.0	246606.80397291525
22482.0	246673.6150413313
22483.0	246711.82452162556
22484.0	246178.02656645083
22485.0	216628.36394556204
22486.0	245041.7275371504
22487.0	246673.00791582715
22488.0	246626.68602245118
22489.0	245499.73504819226
22490.0	245172.66961858646
22491.0	246264.35163422726
22492.0	246489.77198612486
22493.0	246290.54653071347
22494.0	245154.285250149
22495.0	246295.90632693763
22496.0	246163.48921364488
22497.0	244923.23435970588
22498.0	245638.55875112992
22499.0	245784.68096245689
22500.0	237255.37293762376
22501.0	246001.62001223688
22502.0	245909.23050516463
22503.0	245370.94537871348
22504.0	245981.5869677568
22505.0	245916.30545715196
22506.0	245907.5581313024
22507.0	245895.0280675328
22508.0	245021.13119764547
22509.0	245453.20941649942
22510.0	245799.57975941122
22511.0	245307.39548651478
22512.0	244782.03919728703
22513.0	233099.7139963991
22514.0	211248.7654686652
22515.0	241328.47874867555
22516.0	243954.46065561668
22517.0	245323.02944010243
22518.0	245283.16520202253
22519.0	245335.8332870656
22520.0	245349.05257984
22521.0	245283.34188707834
22522.0	244984.86420439044
22523.0	244516.2583162882
22524.0	244437.1300450294
22525.0	203781.59520152656
22526.0	236085.19840236136
22527.0	244914.73523179544
22528.0	244142.2606172158
22529.0	244752.7912669186
22530.0	244799.36376995855
22531.0	244892.2140213247
22532.0	210499.75913839857
22533.0	239147.84478986406
22534.0	244892.805627904
22535.0	244765.5673266175
22536.0	243327.4994491381
22537.0	244289.31260088336
22538.0	244059.82639554536
22539.0	244481.8636603393
22540.0	244403.0673682431
22541.0	244012.6578819073
22542.0	241187.4272411644
22543.0	210730.42137417922
22544.0	173856.46315272636
22545.0	232139.58087310914
22546.0	242273.49654405136
22547.0	243769.48209745946
22548.0	243028.0464859147
22549.0	243686.95916625965
22550.0	241820.18550005468
22551.0	243812.37651046368
22552.0	243145.83208427564
22553.0	240526.61097594624
22554.0	243989.4539436032
22555.0	244011.6975960064
22556.0	243827.89155553267
22557.0	243934.45235752966
22558.0	224225.48056638392
22559.0	200791.77933782153
22560.0	243059.27570063318
22561.0	243639.16612075528
22562.0	243701.6595726337
22563.0	243386.97992273924
22564.0	242681.44650485765
22565.0	243332.23209205773
22566.0	242995.96247203884
22567.0	243480.957812736
22568.0	243424.4345331713
22569.0	241358.18312417142
22570.0	194422.49540566394
22571.0	232288.1804501043
22572.0	233434.00830894848
22573.0	243151.7365108737
22574.0	242716.0593694717
22575.0	242045.54692198485
22576.0	241401.41538836513
22577.0	238554.97436201235
22578.0	242042.1291933691
22579.0	243150.5327456256
22580.0	243087.1531421697
22581.0	227755.27815250945
22582.0	222076.49955185183
22583.0	242878.46061834248
22584.0	242815.37891532792
22585.0	241358.56711270293
22586.0	242249.80795392045
22587.0	242752.94386913293
22588.0	242825.70592092164
22589.0	242809.1642150912
22590.0	242729.76467722244
22591.0	242084.86558597168
22592.0	242507.35268986874
22593.0	242050.2042771452
22594.0	242296.29908746254
22595.0	242342.04394946573
22596.0	242334.38808637453
22597.0	242256.8470446081
22598.0	241968.1003569148
22599.0	234252.96482958997
22600.0	242253.22316595187
22601.0	232280.12623297924
22602.0	242061.95682181072
22603.0	238159.69560329794
22604.0	239484.787805387
22605.0	236155.81422878552
22606.0	241882.2446317569
22607.0	241956.73651937273
22608.0	240450.95894384658
22609.0	241520.04792156152
22610.0	241322.19075297244
22611.0	241477.18454640632
22612.0	241761.30219048948
22613.0	241717.56388351953
22614.0	188095.278245464
22615.0	235030.20018892727
22616.0	239954.56170229823
22617.0	241059.00677529548
22618.0	241143.02927503394
22619.0	240088.92172206027
22620.0	238382.95169433314
22621.0	240746.40991191016
22622.0	240813.6058077183
22623.0	239595.62868490175
22624.0	240912.6511509504
22625.0	240824.82053775137
22626.0	177519.75636498738
22627.0	229491.18219387406
22628.0	236478.86508032164
22629.0	240195.91002849324
22630.0	240512.64929136602
22631.0	182437.94281429672
22632.0	235184.11080335043
22633.0	211976.69772818888
22634.0	237323.2495689756
22635.0	238032.87841014
22636.0	240167.78564730822
22637.0	240656.6127992833
22638.0	239875.02899527675
22639.0	233894.47273840004
22640.0	240846.49198223357
22641.0	240368.16495575028
22642.0	240527.23875840005
22643.0	240474.7432689662
22644.0	236708.98504498875
22645.0	233705.64643061912
22646.0	238984.9250201606
22647.0	240076.28218695644
22648.0	239821.41677240308
22649.0	240045.93335664645
22650.0	202871.50285126863
22651.0	231011.81809132156
22652.0	240102.54566031328
22653.0	240330.81950207998
22654.0	240019.13982812158
22655.0	240271.41630853122
22656.0	240073.58713692162
22657.0	193543.81592820914
22658.0	215247.7506404543
22659.0	236402.69568081872
22660.0	210278.56203120062
22661.0	230703.59410442904
22662.0	223691.41260288542
22663.0	239498.27050045415
22664.0	239825.07273748473
22665.0	239523.55030466546
22666.0	237876.80930201497
22667.0	239721.8014232575
22668.0	239031.33153361903
22669.0	239258.4960868352
22670.0	239520.8941567999
22671.0	237705.78089410305
22672.0	199435.26991133063
22673.0	239053.72796354495
22674.0	239084.71527178283
22675.0	239178.99850711063
22676.0	239226.83999682567
22677.0	238949.0155913219
22678.0	239416.49929338883
22679.0	238457.57077422162
22680.0	238846.2406729731
22681.0	238868.8208134145
22682.0	237729.8179260429
22683.0	238520.12682608704
22684.0	238710.18804183017
22685.0	238604.44596797443
22686.0	238845.4351568897
22687.0	238495.68200294423
22688.0	238887.797522432
22689.0	238522.9512704002
22690.0	237597.01860679692
22691.0	238016.66658631622
22692.0	238797.42107156484
22693.0	238431.88223508492
22694.0	238622.61485404157
22695.0	238335.6776939521
22696.0	238459.0546141183
22697.0	232173.24016271668
22698.0	212828.9262993434
22699.0	237766.28855275532
22700.0	237997.79976806382
22701.0	237356.69515878372
22702.0	237853.71693219806
22703.0	238108.3442151424
22704.0	237221.9990704123
22705.0	238258.13791047683
22706.0	238147.77214074894
22707.0	236355.523916594
22708.0	238039.96447703044
22709.0	237242.4794374144
22710.0	238111.3658966017
22711.0	238094.82922393602
22712.0	238062.68648980482
22713.0	231422.9850832917
22714.0	178191.4376601551
22715.0	233652.27538022058
22716.0	232681.75170764417
22717.0	237472.17640652801
22718.0	237447.35902433304
22719.0	237444.87169720326
22720.0	235768.0209395717
22721.0	233370.13902048965
22722.0	236949.11104614387
22723.0	233345.8401591262
22724.0	237203.10456975372
22725.0	237450.0511383552
22726.0	237410.55495045136
22727.0	237230.3952281602
22728.0	236637.2828938244
22729.0	236837.09995581437
22730.0	237365.89484031993
22731.0	236764.408787763
22732.0	237297.59385026564
22733.0	236299.1302410245
22734.0	236412.5735813125
22735.0	237211.14463109124
22736.0	237008.2286075904
22737.0	235840.83206471705
22738.0	236653.83707770915
22739.0	237012.42091929598
22740.0	233269.00176814297
22741.0	234774.049325056
22742.0	236781.15192504306
22743.0	236874.30164971523
22744.0	236567.13588572183
22745.0	236324.85600460792
22746.0	228134.61855601205
22747.0	213364.66862900212
22748.0	236494.04856565726
22749.0	235208.46020608096
22750.0	234056.25501286355
22751.0	235779.53786920902
22752.0	234924.0211734522
22753.0	235248.44597411735
22754.0	235885.87196907523
22755.0	234867.34899609594
22756.0	235227.27291781196
22757.0	212393.69952132693
22758.0	233863.6715524088
22759.0	235509.52063631325
22760.0	236124.57683517423
22761.0	235049.89810851862
22762.0	233056.32675266676
22763.0	236015.1553081342
22764.0	235844.20407541745
22765.0	234934.61367848938
22766.0	235918.40162775005
22767.0	229972.24914943485
22768.0	235064.52175912997
22769.0	235099.08387266626
22770.0	235764.30321336328
22771.0	235648.7930249213
22772.0	235669.11411322892
22773.0	235570.51944796173
22774.0	235751.0710231041
22775.0	233029.6299028489
22776.0	229952.12655657402
22777.0	235094.12442275885
22778.0	235225.91050301408
22779.0	235631.7103587328
22780.0	235288.59752202267
22781.0	234189.44094208063
22782.0	233789.19392542727
22783.0	235208.6593306622
22784.0	234774.099132416
22785.0	235026.08243097598
22786.0	233911.02209884257
22787.0	233841.9419119622
22788.0	234597.93364582423
22789.0	232834.13622456352
22790.0	228251.53184399402
22791.0	234906.52715089923
22792.0	233619.6649811979
22793.0	234618.9055852546
22794.0	234720.0251166717
22795.0	235586.14805381128
22796.0	234249.26010572765
22797.0	227510.55729131738
22798.0	233867.02133330092
22799.0	227015.8153318391
22800.0	233805.7817686021
22801.0	202129.10317894988
22802.0	221197.83847691023
22803.0	234700.98203279343
22804.0	234773.46809937918
22805.0	234967.2399110149
22806.0	234912.05178327093
22807.0	235337.6811548671
22808.0	235070.46162759687
22809.0	233235.22828861504
22810.0	233519.8702206981
22811.0	235234.76331560957
22812.0	235028.25298329597
22813.0	230401.9326304209
22814.0	145200.950542336
22815.0	190390.19592581407
22816.0	233140.34474352657
22817.0	233000.54806691856
22818.0	233209.5700533252
22819.0	225278.98959216478
22820.0	234708.11088158737
22821.0	234495.2718688254
22822.0	234695.59958732818
22823.0	234809.49759016972
22824.0	234472.82605096963
22825.0	234509.90548090913
22826.0	234579.9019134975
22827.0	186422.62850272033
22828.0	219324.3473182833
22829.0	234631.54900008958
22830.0	234367.06887761885
22831.0	233066.455472536
22832.0	234237.92395059226
22833.0	233999.5542093826
22834.0	234347.47518648318
22835.0	228618.59384197523
22836.0	221224.31627919752
22837.0	233417.33385338777
22838.0	227519.2874205222
22839.0	220178.38552187974
22840.0	234136.65415823343
22841.0	234319.1333306368
22842.0	234190.13184880637
22843.0	234232.441470976
22844.0	233759.7369090049
22845.0	233993.19616880646
22846.0	234084.54276218882
22847.0	231278.149055282
22848.0	204524.52576787645
22849.0	233192.92485304247
22850.0	225291.45244221314
22851.0	233769.6152289279
22852.0	220236.03885178498
22853.0	232668.48627752904
22854.0	233507.32610600945
22855.0	233798.1175169024
22856.0	233573.4425976833
22857.0	233692.28799180797
22858.0	233343.46041589777
22859.0	233340.89801072652
22860.0	233521.06884792316
22861.0	232134.75354378216
22862.0	232262.15395491867
22863.0	230347.99692185386
22864.0	188882.43187546844
22865.0	233028.93301923753
22866.0	232550.27202129932
22867.0	233250.3304044544
22868.0	229706.60626104547
22869.0	222306.13035582253
22870.0	222233.86197361434
22871.0	232625.55484979163
22872.0	233038.61252915196
22873.0	232418.96671313906
22874.0	232633.88914155532
22875.0	231853.7078079484
22876.0	230686.38550425426
22877.0	232854.34060636157
22878.0	229115.13274613873
22879.0	216463.11245742493
22880.0	232612.01374904337
22881.0	231440.2832318462
22882.0	221567.68622673705
22883.0	231261.94824151072
22884.0	231470.1700595711
22885.0	231505.97830082578
22886.0	230926.91898204145
22887.0	231685.18109265933
22888.0	231194.02882826226
22889.0	229211.76217026665
22890.0	231090.22410342403
22891.0	231285.89257932798
22892.0	231841.22608353302
22893.0	220683.47650704035
22894.0	213028.76213085206
22895.0	206662.76831559298
22896.0	228799.04234209345
22897.0	230596.38517760078
22898.0	229717.45682063486
22899.0	230884.3700748287
22900.0	231507.40667105286
22901.0	230702.48408186896
22902.0	230947.0120050688
22903.0	231209.6643547132
22904.0	230677.5206330368
22905.0	230448.1369784322
22906.0	231490.5194594304
22907.0	230421.706257203
22908.0	230417.24834119677
22909.0	230632.43123589066
22910.0	230168.5985705985
22911.0	227515.4819285002
22912.0	226448.07602012294
22913.0	203268.16908573947
22914.0	229409.73153648534
22915.0	230372.89965813758
22916.0	231331.60294318074
22917.0	226952.2345066473
22918.0	229581.79593748474
22919.0	229735.91920312404
22920.0	230838.38131404793
22921.0	229774.0477333505
22922.0	228497.31648553055
22923.0	228197.44797163314
22924.0	230812.81304657937
22925.0	229881.19856906243
22926.0	229383.12381562876
22927.0	230316.87361331168
22928.0	230428.50134425613
22929.0	229725.57552517118
22930.0	228801.53784811517
22931.0	230378.69230653465
22932.0	230193.316023501
22933.0	226892.60712755466
22934.0	225563.39234406603
22935.0	157769.47455915803
22936.0	124285.24970312828
22937.0	146663.79448814603
22938.0	149676.43045885814
22939.0	157362.32156854108
22940.0	179393.84148952187
22941.0	149114.56804862726
22942.0	163979.50092575315
22943.0	193187.08617873857
22944.0	136919.73255823358
22945.0	224540.497962595
22946.0	184088.8147869733
22947.0	145120.35756767355
22948.0	226191.56748697103
22949.0	203858.39306508188
22950.0	144379.4761810184
22951.0	206928.14633371425
22952.0	229802.93925273602
22953.0	177514.41470912992
22954.0	149178.97059038677
22955.0	227989.1921797068
22956.0	224284.11085455786
22957.0	176857.34773227718
22958.0	149015.74269663286
22959.0	208924.9851047827
22960.0	212419.61685976098
22961.0	207926.844299685
22962.0	162447.08967712108
22963.0	170604.73654476093
22964.0	210526.20779028567
22965.0	224449.55171553278
22966.0	215286.04924969855
22967.0	160462.60685377396
22968.0	180311.8278344878
22969.0	211760.61274359102
22970.0	193305.68059618748
22971.0	166349.14395913103
22972.0	168810.06359344002
22973.0	151866.26918479867
22974.0	228094.15736360996
22975.0	229277.6000552961
22976.0	228502.9437734911
22977.0	219097.63627417758
22978.0	160293.70542983833
22979.0	176326.2186651753
22980.0	227568.6916030473
22981.0	228351.8098931716
22982.0	229105.59479398403
22983.0	226607.77037004536
22984.0	166418.3963746205
22985.0	165005.35087594093
22986.0	228815.79019796476
22987.0	227190.16195850173
22988.0	221363.68010362962
22989.0	228310.50050764816
22990.0	205140.25148253894
22991.0	138231.4283106267
22992.0	211520.65566802426
22993.0	207667.20996146492
22994.0	227178.02857103254
22995.0	227466.15387258877
22996.0	227878.8238934019
22997.0	208083.6885676191
22998.0	135763.96199689538
22999.0	220472.7238459344
23000.0	227347.8715637759
23001.0	228482.2440443904
23002.0	228363.74719692793
23003.0	228443.83827066878
23004.0	210308.4431966287
23005.0	146603.7739454492
23006.0	191178.8097503498
23007.0	224516.92985384923
23008.0	227345.7187323902
23009.0	228151.91555112964
23010.0	228199.22478366722
23011.0	228123.1665332224
23012.0	226263.06306866914
23013.0	138278.99224227265
23014.0	219497.26903500644
23015.0	224265.6039075835
23016.0	225591.6013453312
23017.0	227579.14643005442
23018.0	227895.4532601856
23019.0	227425.91581716496
23020.0	227411.2552566782
23021.0	155984.1263845174
23022.0	209913.83972086984
23023.0	226778.4362852354
23024.0	224249.93094696954
23025.0	225455.04424427528
23026.0	227378.86642175997
23027.0	227550.72205127677
23028.0	227567.23418726394
23029.0	208951.62596065766
23030.0	149490.76240955325
23031.0	227358.29084405734
23032.0	227187.96309463042
23033.0	224583.22607144993
23034.0	223523.4319859714
23035.0	225968.44865454087
23036.0	226288.02274263045
23037.0	223563.4463801353
23038.0	197337.03274005593
23039.0	146473.24101835792
23040.0	226567.33539204978
23041.0	226552.8439668735
23042.0	216267.60000962453
23043.0	217812.56947629765
23044.0	220676.6100119557
23045.0	224032.13888061515
23046.0	226615.4891476993
23047.0	224129.80859699083
23048.0	140633.25476288376
23049.0	200437.0104254521
23050.0	226801.00709335043
23051.0	223913.53035980638
23052.0	197776.37014568222
23053.0	225995.63990794212
23054.0	224702.02700595223
23055.0	222356.2880450559
23056.0	223748.98361958415
23057.0	212727.1353122889
23058.0	153792.36876449684
23059.0	199952.53077442708
23060.0	226434.90286469122
23061.0	226442.25285816324
23062.0	225883.48526755828
23063.0	226215.31616051204
23064.0	225803.77335889955
23065.0	225763.18801510398
23066.0	222897.1064262659
23067.0	218145.24525936064
23068.0	147642.00086730835
23069.0	201042.14887792704
23070.0	222649.2209627123
23071.0	223054.94448209868
23072.0	225332.75668971566
23073.0	225397.7831866366
23074.0	225661.25667614728
23075.0	224955.71329679433
23076.0	225815.16152340482
23077.0	225470.62220390383
23078.0	174347.22209629518
23079.0	190641.05619949923
23080.0	199801.90943804782
23081.0	223937.9791675374
23082.0	224771.89907742757
23083.0	222711.33283778685
23084.0	223608.99043983515
23085.0	225062.84337070043
23086.0	225537.5252324352
23087.0	225465.88693954563
23088.0	225387.9483826176
23089.0	166088.1230364601
23090.0	202299.7973008563
23091.0	215207.8170390592
23092.0	206028.37679473724
23093.0	222310.1792223235
23094.0	224974.22926151683
23095.0	225022.42233876494
23096.0	225127.71897753602
23097.0	224396.92798525418
23098.0	223040.66822471668
23099.0	224504.51733544984
23100.0	203633.9829637285
23101.0	164331.3790713765
23102.0	224639.64994600977
23103.0	209340.36490814594
23104.0	217373.2808294445
23105.0	223600.23524966443
23106.0	220806.1119791105
23107.0	221059.6131962877
23108.0	215428.94336737957
23109.0	216017.25427221044
23110.0	224388.34643927056
23111.0	224533.2061650943
23112.0	172903.897550039
23113.0	194976.1556971757
23114.0	224043.24015472693
23115.0	220016.3162521611
23116.0	207087.90181561207
23117.0	224358.59949158403
23118.0	223051.89239193685
23119.0	223962.55799869454
23120.0	223924.7283126273
23121.0	220945.6493428736
23122.0	218649.14930892776
23123.0	222797.35182622724
23124.0	188307.3358070024
23125.0	179594.61065853122
23126.0	223886.5956929537
23127.0	223483.8236004356
23128.0	210377.2046164071
23129.0	217718.2294081571
23130.0	223884.3992408064
23131.0	223618.16233410558
23132.0	223839.73283921918
23133.0	223804.69100216325
23134.0	223794.1855289343
23135.0	223238.26639503334
23136.0	218425.51237508853
23137.0	147020.60974897095
23138.0	215080.6045327297
23139.0	220749.46486272023
23140.0	223232.98377400328
23141.0	215099.57348229637
23142.0	209883.53555989443
23143.0	223519.55403735035
23144.0	223445.3660270591
23145.0	223310.84389744652
23146.0	223363.4284109823
23147.0	223364.3173937152
23148.0	223416.3033800704
23149.0	222421.26169374515
23150.0	145446.59588052548
23151.0	188492.31756326868
23152.0	223114.25372323822
23153.0	223116.52462428156
23154.0	222765.9319803905
23155.0	205165.8353737732
23156.0	216665.2480258037
23157.0	220446.9661007877
23158.0	219363.4070888418
23159.0	222495.69454653419
23160.0	221881.87765964883
23161.0	222115.24800020453
23162.0	222537.8090287106
23163.0	170531.21668711342
23164.0	196245.84502315067
23165.0	222387.82858199012
23166.0	220064.0426082277
23167.0	222480.76974489618
23168.0	222552.90443366385
23169.0	209976.82485002957
23170.0	209127.65906453345
23171.0	207661.1582099573
23172.0	222429.8832953344
23173.0	222256.97416151047
23174.0	219729.3242515454
23175.0	216817.04523530166
23176.0	219768.7984193532
23177.0	150880.6710787893
23178.0	217485.89794426446
23179.0	221621.05046138883
23180.0	212856.83698072706
23181.0	221880.45432258517
23182.0	221938.31527055387
23183.0	215215.79324211017
23184.0	207636.36578384947
23185.0	221869.4536069121
23186.0	221112.26670612453
23187.0	219292.76641115916
23188.0	167525.6721833917
23189.0	220590.98633666325
23190.0	221877.78779381758
23191.0	164111.5817082793
23192.0	204473.98901843093
23193.0	221683.39375718386
23194.0	217657.72835552943
23195.0	215895.7003014145
23196.0	216295.20586997762
23197.0	220325.20597995527
23198.0	221388.6867537915
23199.0	208325.43855082497
23200.0	220958.46881361902
23201.0	220105.1734212598
23202.0	221318.3554060287
23203.0	221517.63245137918
23204.0	221169.97917573122
23205.0	217182.1753368526
23206.0	151784.98876372955
23207.0	220742.77463326688
23208.0	220435.738053836
23209.0	221084.43949137934
23210.0	219447.5831001101
23211.0	220583.08059791347
23212.0	221086.7556909055
23213.0	220905.67825489913
23214.0	212605.5187939395
23215.0	217284.7767158804
23216.0	220606.2368260096
23217.0	217882.7227758596
23218.0	214926.12496097255
23219.0	217932.15631851542
23220.0	215543.78320117405
23221.0	154087.01175232552
23222.0	220777.59081676774
23223.0	219908.01544314888
23224.0	219763.41849047094
23225.0	217823.9224086527
23226.0	185783.7103841536
23227.0	109294.9274263586
23228.0	121585.84519393783
23229.0	138413.85290466173
23230.0	121149.27954166391
23231.0	165029.40342683566
23232.0	127619.31747163933
23233.0	192291.94473964928
23234.0	136291.15680689216
23235.0	176519.88850280465
23236.0	150617.9239903028
23237.0	140125.9923341281
23238.0	199659.39710690835
23239.0	176280.0859873379
23240.0	156510.18810331123
23241.0	177389.6889532654
23242.0	208440.41553837463
23243.0	157140.17534277562
23244.0	140566.83843090895
23245.0	215113.34878248477
23246.0	212845.33960703894
23247.0	160280.94981732688
23248.0	141060.56730868132
23249.0	213066.55920619142
23250.0	219633.1421499393
23251.0	163965.4655262554
23252.0	132686.457811743
23253.0	171081.80171490763
23254.0	219639.52860692484
23255.0	207795.53684194078
23256.0	151487.86411108592
23257.0	165439.95611054092
23258.0	176159.78218129938
23259.0	217408.7636975607
23260.0	219358.4675618813
23261.0	167235.4791423859
23262.0	187798.14211094452
23263.0	157742.9178515328
23264.0	211391.64831416722
23265.0	219225.25122396162
23266.0	216139.50921604774
23267.0	165865.33167429792
23268.0	146152.31573522318
23269.0	188304.81330013904
23270.0	216347.26043320328
23271.0	219034.0839702528
23272.0	218071.95970600692
23273.0	165576.87397414487
23274.0	163898.63799521155
23275.0	186930.58225768892
23276.0	218972.665413632
23277.0	218757.701042176
23278.0	213501.25781647366
23279.0	189443.90882920314
23280.0	189259.1727018125
23281.0	136371.47961588373
23282.0	218247.87447807853
23283.0	218661.50960824327
23284.0	214868.26401300097
23285.0	158837.1631636284
23286.0	186517.83191594685
23287.0	184959.50217545964
23288.0	144969.05219274675
23289.0	218035.02791557118
23290.0	218560.80730521603
23291.0	218488.34965503993
23292.0	217836.9071349755
23293.0	214164.3962580959
23294.0	172238.4651386716
23295.0	135858.780582693
23296.0	212971.9794335694
23297.0	214254.26656133134
23298.0	210322.09240555484
23299.0	208050.076830918
23300.0	216575.34060298314
23301.0	203991.5707629648
23302.0	141584.3796746074
23303.0	141069.99264376902
23304.0	214764.30011432787
23305.0	217381.60012656671
23306.0	217396.42384547833
23307.0	217692.1342312448
23308.0	217803.1150956544
23309.0	216856.18805309234
23310.0	170178.1668101838
23311.0	133341.72810607307
23312.0	217150.30051389153
23313.0	217037.2464050175
23314.0	216356.30010203962
23315.0	191053.09031136244
23316.0	217489.07539169287
23317.0	210237.21521152116
23318.0	205995.45926779474
23319.0	133441.48160514372
23320.0	170603.62940581812
23321.0	216815.70316288012
23322.0	217061.580813107
