22243.0	210242.09780080646
22244.0	210240.4325572608
22245.0	209955.8002720767
22246.0	210137.33834752007
22247.0	209762.20378234857
22248.0	201530.89948384947
22249.0	209316.32504504302
22250.0	209821.21040445458
22251.0	209523.36218193942
22252.0	209841.05344696325
22253.0	209956.91249664006
22254.0	209894.22421934077
22255.0	209928.29979361276
22256.0	209775.65082583032
22257.0	209731.43342448646
22258.0	209170.29531811867
22259.0	209301.43841157132
22260.0	209760.9117270016
22261.0	209674.37767802883
22262.0	209504.42133422068
22263.0	182744.429101049
22264.0	206323.6362928129
22265.0	209497.7701117952
22266.0	192483.56891033542
22267.0	206103.18629601345
22268.0	209164.41878364145
22269.0	209149.8156851201
22270.0	209299.8746701824
22271.0	209385.94084454403
22272.0	209273.61969029118
22273.0	208686.16138260477
22274.0	208779.54053570525
22275.0	209138.73863311365
22276.0	209143.56889845757
22277.0	209111.2743305216
22278.0	208796.92099747845
22279.0	208234.61813288945
22280.0	193400.6202400696
22281.0	208002.7668643838
22282.0	208958.93689466882
22283.0	208569.84924323787
22284.0	184116.56849652773
22285.0	208024.02737192882
22286.0	208395.2251633661
22287.0	208662.82605772794
22288.0	208585.3459382272
22289.0	208760.230903808
22290.0	208735.67377817602
22291.0	208610.45922856958
22292.0	208300.09719521273
22293.0	208374.2223958016
22294.0	208108.12127969286
22295.0	208519.92517672965
22296.0	208531.58743900157
22297.0	208361.91651758077
22298.0	208487.16703334404
22299.0	208149.38589102082
22300.0	208238.67339571207
22301.0	208244.70333685758
22302.0	208315.19260016645
22303.0	208251.38287083525
22304.0	197336.97213235687
22305.0	201103.70647572918
22306.0	207862.21059932158
22307.0	208104.82204016641
22308.0	205502.13299077275
22309.0	202582.7536470033
22310.0	208056.28890972154
22311.0	207973.47814440957
22312.0	207902.8802486272
22313.0	207713.25482106875
22314.0	202259.4299559949
22315.0	206232.93195223107
22316.0	206574.9681111044
22317.0	202011.70052055165
22318.0	207734.26209751042
22319.0	207788.25170288642
22320.0	207703.1135182848
22321.0	207639.3441591296
22322.0	206313.63099033548
22323.0	207560.4458405887
22324.0	207530.9065109504
22325.0	207461.58651473917
22326.0	207257.58794137594
22327.0	207243.4574360576
22328.0	205312.81594941416
22329.0	207425.0435362816
22330.0	207383.71705896966
22331.0	207357.61150115845
22332.0	207291.86295480322
22333.0	207134.1258768385
22334.0	207093.41889822728
22335.0	206828.1237176321
22336.0	206911.1432544257
22337.0	207138.45953658884
22338.0	207016.48036823046
22339.0	207065.42852505593
22340.0	207083.7305802752
22341.0	206400.67475210232
22342.0	205787.49225369623
22343.0	206638.83372953607
22344.0	206748.40593694727
22345.0	206848.34068234247
22346.0	206841.02172671992
22347.0	206839.52582819836
22348.0	205891.6880973818
22349.0	206692.53749309434
22350.0	206479.79390074892
22351.0	205440.9263513604
22352.0	206291.4019131394
22353.0	206665.28940687364
22354.0	206371.53513963526
22355.0	206258.52391751675
22356.0	206549.30882723845
22357.0	206434.06340423683
22358.0	206301.53975562242
22359.0	206250.57917173754
22360.0	206159.87682344965
22361.0	206305.63025059845
22362.0	205931.99661711376
22363.0	205831.72527882265
22364.0	206105.78823249927
22365.0	206291.35137177602
22366.0	206125.0066382848
22367.0	206137.74903869446
22368.0	206149.01535866887
22369.0	206104.9450725376
22370.0	206086.195904512
22371.0	205990.75116154875
22372.0	205709.9668357119
22373.0	204269.2959731717
22374.0	205374.49214115864
22375.0	205917.014458368
22376.0	205894.39856148476
22377.0	205722.43272663048
22378.0	205608.34524610572
22379.0	205830.499074048
22380.0	205768.3228164096
22381.0	203375.76063795196
22382.0	200218.69019135734
22383.0	205527.9060451328
22384.0	205472.73679175688
22385.0	205449.6384450559
22386.0	203276.29617889164
22387.0	168040.68668210096
22388.0	204738.7768979449
22389.0	204483.12368824345
22390.0	205334.1423075327
22391.0	199984.48445030328
22392.0	204357.4564683778
22393.0	205174.7538272257
22394.0	204452.4313444357
22395.0	204438.21317816348
22396.0	205146.005962752
22397.0	205039.4638254079
22398.0	204983.3383755774
22399.0	195005.68160501122
22400.0	203904.8491237378
22401.0	203851.48992225292
22402.0	204890.4889630721
22403.0	205021.55341332481
22404.0	204904.76637388807
22405.0	204794.5612460033
22406.0	204821.77860894724
22407.0	204901.99844782084
22408.0	204481.27274188786
22409.0	204796.99436175363
22410.0	204750.98546831365
22411.0	204616.4900773889
22412.0	204557.81679759355
22413.0	204607.29500958722
22414.0	204321.52250286078
22415.0	204275.59424491535
22416.0	204560.94375608326
22417.0	204531.52354467844
22418.0	204281.802653696
22419.0	204055.98856151022
22420.0	203558.19985960965
22421.0	202912.26813071303
22422.0	203665.11529000915
22423.0	204275.79064319996
22424.0	204323.10249717758
22425.0	204174.45929943028
22426.0	193226.35980635628
22427.0	202664.81436590062
22428.0	197061.33977497532
22429.0	202484.48005570515
22430.0	204031.3698844672
22431.0	203556.5636616195
22432.0	203461.03985602607
22433.0	203738.81120358413
22434.0	203960.11107123192
22435.0	201739.17834444888
22436.0	203032.40925020206
22437.0	203894.31397580798
22438.0	203709.3899436032
22439.0	203830.06929715205
22440.0	203715.2223330304
22441.0	203259.07688325088
22442.0	202959.37414922283
22443.0	202587.431134823
22444.0	201090.22388551783
22445.0	202750.61063680035
22446.0	203620.6771634176
22447.0	203277.87648778252
22448.0	203505.21982320645
22449.0	203414.18360831993
22450.0	198689.54782596786
22451.0	203421.29767219193
22452.0	203478.11769876484
22453.0	203410.8974759936
22454.0	203313.474699264
22455.0	202983.18751989762
22456.0	203256.97197178882
22457.0	203105.01579816954
22458.0	203039.7832560639
22459.0	203183.24858552308
22460.0	197399.68096173825
22461.0	202560.42076078054
22462.0	202387.02110310367
22463.0	203014.1107601408
22464.0	202821.90373847022
22465.0	203020.95932456962
22466.0	202608.04917985274
22467.0	202682.03387125765
22468.0	202925.06935623684
22469.0	202911.46250977283
22470.0	202716.65344675843
22471.0	202773.25683752965
22472.0	202034.16227676134
22473.0	202559.95718533127
22474.0	202717.0438316032
22475.0	202740.55940669443
22476.0	202581.40402483195
22477.0	202519.93733857278
22478.0	201934.81557278708
22479.0	178944.51000115578
22480.0	188782.71612519256
22481.0	202417.34141214725
22482.0	202430.5339662336
22483.0	202433.76232202235
22484.0	202228.50776432626
22485.0	195207.69784545017
22486.0	201745.8406817791
22487.0	202341.9880144896
22488.0	202294.96839864322
22489.0	201883.48756787204
22490.0	201746.02680401935
22491.0	202093.10147543048
22492.0	202190.50957209602
22493.0	202061.08498984957
22494.0	201707.46217103332
22495.0	202031.38250178559
22496.0	202005.70633584636
22497.0	201646.9656272896
22498.0	201825.274822656
22499.0	201589.32100055032
22500.0	198532.25083535287
22501.0	201822.16915025917
22502.0	201699.29407856643
22503.0	201203.75981506554
22504.0	201762.82950041603
22505.0	201737.3976526848
22506.0	201703.84772956162
22507.0	201693.4448070656
22508.0	201384.92533145615
22509.0	201499.5715981313
22510.0	201611.7748924416
22511.0	201507.9431143424
22512.0	201333.38205388805
22513.0	189728.8719925321
22514.0	172120.65175305674
22515.0	199806.09996718142
22516.0	200679.99243305
22517.0	201263.69096663044
22518.0	201203.1212322816
22519.0	201240.30132551678
22520.0	201271.78031104
22521.0	201223.49558824964
22522.0	200973.2039573504
22523.0	200863.9113003008
22524.0	200616.05771345843
22525.0	165287.66502174112
22526.0	191426.13260042883
22527.0	201001.87642920966
22528.0	200716.2646691839
22529.0	200891.6592427009
22530.0	200886.94274785285
22531.0	200802.34216816607
22532.0	172742.74782903754
22533.0	195059.8104088608
22534.0	200862.03403468803
22535.0	200787.961577472
22536.0	200230.19233607658
22537.0	200493.28015933445
22538.0	200423.09802393598
22539.0	200585.42765506558
22540.0	200551.1935361024
22541.0	200341.29022156802
22542.0	199400.2395037694
22543.0	174519.43549994132
22544.0	148447.37308589046
22545.0	195346.37726433083
22546.0	199463.09093949446
22547.0	200205.85677455371
22548.0	199945.39448074263
22549.0	200155.10087270406
22550.0	199585.51690608586
22551.0	200140.26540974074
22552.0	199910.10591375365
22553.0	198947.33667041216
22554.0	200150.11856383996
22555.0	200170.68931809277
22556.0	200092.6631002112
22557.0	200092.2048724992
22558.0	184008.53103739675
22559.0	161958.43936746876
22560.0	199611.59100661703
22561.0	199893.24407767045
22562.0	199953.3304184832
22563.0	199773.9692916736
22564.0	199548.23289896958
22565.0	199730.46680944646
22566.0	199635.66673100812
22567.0	199770.82440253437
22568.0	199733.94095144965
22569.0	196333.3665685508
22570.0	157430.47733083935
22571.0	194848.58751385676
22572.0	197381.22340270207
22573.0	199555.84084213758
22574.0	199365.79462103036
22575.0	199105.22369474574
22576.0	198859.04499834904
22577.0	197695.60557158443
22578.0	198925.65547417582
22579.0	199435.85669447685
22580.0	199393.39481907204
22581.0	186642.81520210498
22582.0	182513.33930844415
22583.0	199214.58524323843
22584.0	199174.517161984
22585.0	198761.3919543294
22586.0	199071.41078876166
22587.0	199164.2750910464
22588.0	199159.28523243524
22589.0	199138.12916305923
22590.0	199093.669855232
22591.0	198849.14277089285
22592.0	198958.05227827202
22593.0	198818.78418882558
22594.0	198790.84110643208
22595.0	198794.9843447809
22596.0	198848.65130332165
22597.0	198803.18724997118
22598.0	198535.6343803904
22599.0	195593.3197434868
22600.0	198692.7143157759
22601.0	194417.81865185054
22602.0	198524.79241912306
22603.0	197181.911334911
22604.0	197893.47249192937
22605.0	196618.41498111963
22606.0	198510.5465704448
22607.0	198499.55990568962
22608.0	198055.31810037763
22609.0	198343.6096012288
22610.0	198265.76405299187
22611.0	198373.8112114688
22612.0	198369.74504345594
22613.0	198229.57559807968
22614.0	177224.1547165622
22615.0	195545.20111513615
22616.0	197508.01784176673
22617.0	197999.2585011199
22618.0	197900.15087247372
22619.0	197833.0081394688
22620.0	196926.9739880442
22621.0	197803.25878005757
22622.0	197736.89377587193
22623.0	197561.27700910074
22624.0	197853.12905461757
22625.0	196723.43940956
22626.0	152066.52366027975
22627.0	194580.0796012534
22628.0	196845.47991961637
22629.0	197489.42218526726
22630.0	197486.3067611133
22631.0	171008.5865734068
22632.0	194925.90111948765
22633.0	191083.89579652817
22634.0	196780.092922266
22635.0	197166.26049925148
22636.0	197264.0405258238
22637.0	197525.9854012416
22638.0	197144.98583592955
22639.0	196621.61324277706
22640.0	197536.12387287043
22641.0	197271.53721507834
22642.0	197358.05406740477
22643.0	197348.33576017918
22644.0	196198.06393139134
22645.0	194596.67352617
22646.0	196602.71003893792
22647.0	197229.22476175355
22648.0	197035.73889679357
22649.0	196894.19791400922
22650.0	165085.7083404229
22651.0	187655.7071646782
22652.0	197063.8329741311
22653.0	197129.19386193927
22654.0	197008.64264437757
22655.0	197076.1038299136
22656.0	196953.97398118398
22657.0	173046.32043765837
22658.0	185171.32579963593
22659.0	195980.03792773138
22660.0	190536.06600703864
22661.0	190177.5793684518
22662.0	185495.77707684113
22663.0	196610.19016069119
22664.0	196753.59572131836
22665.0	196662.3992840192
22666.0	196030.54699479017
22667.0	196629.14526904322
22668.0	196406.4562479103
22669.0	196458.62688849916
22670.0	196524.9896906752
22671.0	195678.94320906186
22672.0	182841.01532384646
22673.0	196181.3889515518
22674.0	196317.39219476483
22675.0	196252.52455710727
22676.0	196276.07484006402
22677.0	196165.91071150085
22678.0	196357.4688743424
22679.0	195996.20487249937
22680.0	196073.87425996814
22681.0	196035.2147308545
22682.0	195651.75468195876
22683.0	195954.56266895376
22684.0	196020.37696102395
22685.0	195853.9263213568
22686.0	195979.59217807368
22687.0	195747.3600667649
22688.0	195943.64437135367
22689.0	195853.57095895044
22690.0	195589.5996055552
22691.0	195692.01423319028
22692.0	195869.68537006082
22693.0	195694.56258744324
22694.0	195808.7768408064
22695.0	195687.14003251196
22696.0	195615.56213759998
22697.0	193688.17396285528
22698.0	188195.02382776406
22699.0	195340.37909504
22700.0	195330.88381992953
22701.0	195002.98697441266
22702.0	195330.45778350078
22703.0	195419.1085928449
22704.0	195093.09121495028
22705.0	195508.60707102716
22706.0	195393.57660610563
22707.0	194633.03310868453
22708.0	195339.89947637767
22709.0	195070.5889837056
22710.0	195341.02826844156
22711.0	195340.5037707264
22712.0	195309.54645176322
22713.0	185992.1785651261
22714.0	143079.36850411393
22715.0	190300.14269849638
22716.0	193163.6441612279
22717.0	194964.83485122558
22718.0	194830.2953152513
22719.0	194806.0697493505
22720.0	194282.73102520322
22721.0	193613.2283564025
22722.0	194742.8663066623
22723.0	193319.4724114425
22724.0	194687.77265561605
22725.0	194855.764492288
22726.0	194825.80950712325
22727.0	194742.43859251207
22728.0	194562.23210373125
22729.0	194564.9992957952
22730.0	194721.60412139515
22731.0	194512.57374638072
22732.0	194674.82200801276
22733.0	194249.4549901313
22734.0	194283.42769909775
22735.0	194581.13960673285
22736.0	194461.6410546176
22737.0	194124.8436862976
22738.0	194387.79613839366
22739.0	194435.7629329408
22740.0	193819.64872089613
22741.0	193708.1702023168
22742.0	194245.1988201472
22743.0	194312.54130688007
22744.0	194153.46886737927
22745.0	193988.6497071103
22746.0	189108.69958164782
22747.0	182058.30157435188
22748.0	194122.68676546557
22749.0	193736.46980055052
22750.0	193447.1122124799
22751.0	193813.12573931503
22752.0	193491.34597160947
22753.0	193541.2078575614
22754.0	193767.85472880641
22755.0	193385.66240829442
22756.0	193486.86372864016
22757.0	187729.85359892386
22758.0	192981.94324193292
22759.0	193581.47349053435
22760.0	193763.84161873916
22761.0	193294.45265408012
22762.0	192586.09951047692
22763.0	193643.46907852794
22764.0	193597.50097469438
22765.0	193204.53757665268
22766.0	193489.83287644148
22767.0	191285.18621265798
22768.0	193163.21959280648
22769.0	193259.23371253774
22770.0	193483.90234030082
22771.0	193348.27259985908
22772.0	193409.0062266368
22773.0	193361.81946777602
22774.0	193392.6527401984
22775.0	192781.452365005
22776.0	192426.06332477485
22777.0	193131.74427729927
22778.0	193224.37663457278
22779.0	193280.24256184322
22780.0	193119.1332634625
22781.0	192734.65452298254
22782.0	192574.36300902395
22783.0	192993.38205265914
22784.0	192897.54629570554
22785.0	192951.52981934082
22786.0	192530.21764485142
22787.0	192362.07240151055
22788.0	192731.7633892353
22789.0	192150.88405708811
22790.0	191822.6203148288
22791.0	192780.87868907527
22792.0	192349.4703005698
22793.0	192639.688769536
22794.0	193342.58019532834
22795.0	193940.80937082882
22796.0	193643.61881518082
22797.0	192534.60551598098
22798.0	193348.95910256685
22799.0	191620.94643445784
22800.0	193153.4503247872
22801.0	166256.50698812905
22802.0	184359.08572283396
22803.0	193565.6683044864
22804.0	193542.38383554562
22805.0	193626.22293934098
22806.0	193621.0550325249
22807.0	193781.13683128322
22808.0	193618.5039519745
22809.0	193006.48851865614
22810.0	193019.23511336965
22811.0	193670.1892067328
22812.0	193616.22686433277
22813.0	190167.09282201494
22814.0	132441.4069112822
22815.0	163256.31022203085
22816.0	192900.1605005312
22817.0	192774.76507156485
22818.0	192567.7446070275
22819.0	189555.1099469818
22820.0	193269.30308300804
22821.0	193085.5442284543
22822.0	193249.84486789125
22823.0	193247.60259297286
22824.0	193120.6145867776
22825.0	193154.50991083527
22826.0	193102.6210226175
22827.0	170063.2259461102
22828.0	186186.45264466314
22829.0	193122.5070567424
22830.0	192924.94757887986
22831.0	192523.61434234853
22832.0	192865.29702625293
22833.0	192828.30305525765
22834.0	192948.92368855042
22835.0	189077.06383401185
22836.0	184534.87660564666
22837.0	192499.96496895977
22838.0	189369.90793728188
22839.0	186585.4263230493
22840.0	192758.32308531195
22841.0	192803.60625930238
22842.0	192719.38117468156
22843.0	192740.7134048256
22844.0	192501.20983838727
22845.0	192561.6659070977
22846.0	192632.47991439357
22847.0	191559.96366602246
22848.0	183771.01352632119
22849.0	192207.22404556788
22850.0	190918.2811865085
22851.0	192395.65483048954
22852.0	186850.21158113139
22853.0	191669.9560378368
22854.0	192230.6384330752
22855.0	192374.29449850883
22856.0	192265.24594995205
22857.0	192305.89976576006
22858.0	192169.19995351048
22859.0	192145.85592545287
22860.0	192187.779252224
22861.0	191720.26870661112
22862.0	191677.80368547852
22863.0	190584.5240594429
22864.0	173850.29348883798
22865.0	191726.2297563133
22866.0	191724.791005184
22867.0	191950.37996810238
22868.0	190591.19918940216
22869.0	188915.6387045393
22870.0	189284.4381929486
22871.0	191543.8011252735
22872.0	191795.77593036802
22873.0	191588.96077701115
22874.0	191536.06735298567
22875.0	191260.4604760063
22876.0	191158.18006609895
22877.0	191611.44507760642
22878.0	190534.72257146926
22879.0	187422.33561825333
22880.0	191534.63908761606
22881.0	190736.26003210255
22882.0	185898.76926545825
22883.0	189893.6820301824
22884.0	190014.0752273408
22885.0	190143.49246955523
22886.0	189467.13777602554
22887.0	190345.89049651212
22888.0	189495.2300707839
22889.0	189522.34687528978
22890.0	189675.69199267848
22891.0	189666.82858946561
22892.0	190494.06414192653
22893.0	182002.1406826531
22894.0	176094.77597430418
22895.0	170881.25620715227
22896.0	188870.74780282864
22897.0	190072.62047600676
22898.0	189024.3182592003
22899.0	189225.57627432953
22900.0	190366.15705886728
22901.0	189161.17137326076
22902.0	189317.2283179008
22903.0	190321.62781102073
22904.0	189075.6648239103
22905.0	188992.07213547517
22906.0	190425.9371106305
22907.0	189173.4244032512
22908.0	188708.14700994556
22909.0	190051.91781089274
22910.0	189336.2876547073
22911.0	187634.0519206913
22912.0	186526.9990916109
22913.0	172931.44379883213
22914.0	188063.3819267069
22915.0	188875.3608032256
22916.0	190201.02573752325
22917.0	188035.69931059142
22918.0	187950.86500331503
22919.0	189183.26675701773
22920.0	189926.770475008
22921.0	188516.74728693775
22922.0	187570.89461534726
22923.0	188752.0098877436
22924.0	189894.68352512008
22925.0	188374.08799784965
22926.0	187836.29402439672
22927.0	189542.3040028672
22928.0	189800.42230988806
22929.0	188345.8834006016
22930.0	187395.7662752767
22931.0	189445.36965283853
22932.0	189734.88830218243
22933.0	187649.91656099923
22934.0	185758.87066726427
22935.0	124695.78823104959
22936.0	100451.87712614969
22937.0	118645.40373321249
22938.0	120972.82097806084
22939.0	128673.90023924566
22940.0	147151.66659707154
22941.0	128961.9595329437
22942.0	139161.4834507723
22943.0	161717.2828782717
22944.0	113296.52370964356
22945.0	181666.11800228045
22946.0	153690.15860920167
22947.0	117297.00446534729
22948.0	182959.90622617368
22949.0	167807.4589479034
22950.0	119252.2250453094
22951.0	166824.7758831773
22952.0	188850.14013870072
22953.0	149052.09368083347
22954.0	118726.84065422147
22955.0	185249.38756423473
22956.0	186192.6338428943
22957.0	151711.35078399788
22958.0	119210.8393758605
22959.0	171341.1314417652
22960.0	182895.2541757465
22961.0	177833.1559133236
22962.0	135201.7260314739
22963.0	137181.29816370268
22964.0	182590.65490636785
22965.0	184914.2951280641
22966.0	177155.4993078341
22967.0	132408.1586110689
22968.0	145118.45791498496
22969.0	183725.05821511964
22970.0	176700.28855869794
22971.0	147403.6471168952
22972.0	142503.4929766258
22973.0	121183.76238283495
22974.0	187789.4051659765
22975.0	188652.74140753926
22976.0	187627.87591290878
22977.0	178773.7820626969
22978.0	133023.95049084612
22979.0	141589.4807347181
22980.0	187892.80398704656
22981.0	188286.1475987457
22982.0	188447.3751764992
22983.0	185183.14178314144
22984.0	138640.71090667573
22985.0	132106.13590260476
22986.0	188237.11995985912
22987.0	187601.67241809916
22988.0	185412.19382558708
22989.0	188081.82155509773
22990.0	171273.36842363756
22991.0	113719.76772812278
22992.0	171234.14533735198
22993.0	174696.35244850785
22994.0	187254.5803403261
22995.0	187729.22497761282
22996.0	187886.92996915203
22997.0	173591.5569938512
22998.0	110926.58487295422
22999.0	176571.44357683323
23000.0	186902.52986122243
23001.0	187974.00319590402
23002.0	187953.79933839355
23003.0	187964.00187801602
23004.0	182686.98842234965
23005.0	126505.06868490102
23006.0	152198.2351868071
23007.0	183390.59162152943
23008.0	186714.6685579265
23009.0	187742.13347246082
23010.0	187770.2196854784
23011.0	187701.08350463997
23012.0	185402.1307465713
23013.0	112599.53712987536
23014.0	176202.5301606445
23015.0	183074.59967877102
23016.0	184594.42251038714
23017.0	187160.140447744
23018.0	187512.7611424768
23019.0	187363.354476544
23020.0	187223.8257111036
23021.0	124202.0361273194
23022.0	167861.6010162315
23023.0	186115.67381708813
23024.0	182743.51421849584
23025.0	184275.462782976
23026.0	186954.32018329605
23027.0	187238.80147353598
23028.0	187243.46574929918
23029.0	169930.9727252562
23030.0	118599.69384118909
23031.0	186808.28710092715
23032.0	186849.77768038405
23033.0	184260.1087991809
23034.0	182013.88903301104
23035.0	185289.91791022092
23036.0	186726.66489651197
23037.0	185053.03337205833
23038.0	161896.5602238598
23039.0	119797.68222186522
23040.0	186056.02211102625
23041.0	186529.04648867837
23042.0	184764.17553530852
23043.0	183348.18133606375
23044.0	180978.85287546876
23045.0	183797.99810539535
23046.0	186454.30168453127
23047.0	184490.07776890625
23048.0	112661.23004640297
23049.0	168643.34121533533
23050.0	186607.5489697792
23051.0	185633.52368250882
23052.0	179385.4041751538
23053.0	186119.4034970623
23054.0	183915.87985817605
23055.0	180885.51042252782
23056.0	183683.1350980608
23057.0	170427.92592180255
23058.0	122159.28000346717
23059.0	171161.1101315064
23060.0	186302.08493977593
23061.0	186303.989153792
23062.0	186086.90110136315
23063.0	186182.6005434368
23064.0	186100.2323820544
23065.0	185490.1959262209
23066.0	181718.85581762556
23067.0	174322.88983777343
23068.0	116484.47749815152
23069.0	171473.3297696749
23070.0	183541.01467217944
23071.0	185516.3994210303
23072.0	185716.51081830412
23073.0	185693.8333700096
23074.0	185748.11143864327
23075.0	185548.36263895052
23076.0	185807.84126361602
23077.0	185540.17997127675
23078.0	138971.63430952904
23079.0	151100.0896962724
23080.0	170307.70862325447
23081.0	184140.4324085757
23082.0	185494.2437441536
23083.0	184900.85280317452
23084.0	185228.99428147223
23085.0	185420.3373813759
23086.0	185570.18801438724
23087.0	185516.2335363072
23088.0	185463.91263477752
23089.0	132428.54361005058
23090.0	161796.18130167402
23091.0	178726.02194248003
23092.0	171835.94187325856
23093.0	181475.7943279617
23094.0	184918.90372444168
23095.0	185165.01090795523
23096.0	185235.3940553728
23097.0	184834.88007127037
23098.0	183958.24977346556
23099.0	184889.52136663045
23100.0	162975.89588624932
23101.0	131301.99623269305
23102.0	184954.51000995832
23103.0	176886.5974452266
23104.0	180704.14399897848
23105.0	183784.23544053783
23106.0	179524.66576343027
23107.0	179918.9945122815
23108.0	182146.67304304757
23109.0	182635.5639484425
23110.0	184689.06593157124
23111.0	184800.56007393275
23112.0	138304.90360381253
23113.0	155979.34624114409
23114.0	184586.1801787393
23115.0	182019.8309462027
23116.0	175772.9353367578
23117.0	184620.65735761923
23118.0	184096.30759649296
23119.0	184373.39642593294
23120.0	184051.85300725765
23121.0	180105.27697469445
23122.0	177787.4245779453
23123.0	182692.64475586574
23124.0	150705.0311909531
23125.0	143620.25436119712
23126.0	184324.8146415616
23127.0	184178.38068858886
23128.0	177489.72986696032
23129.0	180832.14534901959
23130.0	184230.17709240317
23131.0	184144.3482107904
23132.0	184191.5256373248
23133.0	184195.006070784
23134.0	184151.6641255424
23135.0	183688.46291271676
23136.0	179426.2709567456
23137.0	116226.53986077588
23138.0	172158.81242214257
23139.0	180159.63116994558
23140.0	183583.4137378816
23141.0	180030.263787522
23142.0	177496.1317904417
23143.0	183926.91821772797
23144.0	183886.92731166718
23145.0	183827.57382062083
23146.0	183828.34305597437
23147.0	183786.67317002243
23148.0	183814.30482534404
23149.0	181938.45804072707
23150.0	115106.39592733629
23151.0	162115.67354837997
23152.0	183495.96837150693
23153.0	183600.96039895038
23154.0	183170.5329532929
23155.0	172752.96903331808
23156.0	175508.0101986302
23157.0	180843.8503931906
23158.0	182019.49608345536
23159.0	183289.2450734079
23160.0	183074.41806540813
23161.0	183043.06616729594
23162.0	183228.95530885126
23163.0	137391.68927579964
23164.0	157528.3443892392
23165.0	183178.7883921407
23166.0	182255.41289082821
23167.0	183190.66938736642
23168.0	183115.1091056639
23169.0	177347.36617144512
23170.0	176038.79281623435
23171.0	175857.78469110138
23172.0	183054.2558363648
23173.0	182772.57728491529
23174.0	179366.8682874881
23175.0	175279.5930689534
23176.0	179446.99553709995
23177.0	120425.45549802213
23178.0	175717.63333365895
23179.0	182571.68637624313
23180.0	179060.25334046502
23181.0	182597.13374289902
23182.0	182737.7197875201
23183.0	181460.5306265597
23184.0	176139.50350786242
23185.0	182619.0599913472
23186.0	182230.65664061435
23187.0	181092.65336074185
23188.0	154146.00469052736
23189.0	181672.82359336896
23190.0	182538.40394485748
23191.0	131999.01946018872
23192.0	164446.1520584827
23193.0	182459.4226839552
23194.0	181061.01719367655
23195.0	176058.2954909695
23196.0	175176.00990822387
23197.0	180658.99105812496
23198.0	182076.24386314224
23199.0	176346.32725954222
23200.0	182060.62731591667
23201.0	181799.48260884458
23202.0	182195.94174955515
23203.0	182258.96011857918
23204.0	182119.2210087936
23205.0	175937.99005962262
23206.0	121746.63572519652
23207.0	181491.2490799094
23208.0	181750.27650232305
23209.0	181972.25532293122
23210.0	181725.96799406095
23211.0	181882.51430912004
23212.0	181956.3614273536
23213.0	181849.5541051392
23214.0	178225.99285309634
23215.0	180005.69685770344
23216.0	181485.63164856326
23217.0	178051.69042391056
23218.0	173442.55722782694
23219.0	177824.90975436813
23220.0	174302.5304240144
23221.0	124096.98669034184
23222.0	181438.35911618493
23223.0	181349.27692267523
23224.0	181220.59882168335
23225.0	180786.82966917125
23226.0	147579.20752272964
23227.0	88945.56835676286
23228.0	99059.30937303485
23229.0	110787.98546043357
23230.0	100549.78628485357
23231.0	131566.6451234933
23232.0	104239.56180827998
23233.0	153233.94573600366
23234.0	110942.69503735373
23235.0	141761.59143035402
23236.0	119852.42108721682
23237.0	109172.56605204522
23238.0	160339.76717149638
23239.0	145643.94569564352
23240.0	124091.47385448503
23241.0	141703.79633296255
23242.0	169623.0446989298
23243.0	129691.0604828534
23244.0	111428.51607919713
23245.0	173746.4866668557
23246.0	174012.21684920506
23247.0	133644.8142802818
23248.0	112161.06595286044
23249.0	172021.03886807317
23250.0	180777.67381811177
23251.0	137466.26573106006
23252.0	105850.77899590814
23253.0	136621.54517381097
23254.0	180767.9942033408
23255.0	174761.33092065487
23256.0	130526.95947508627
23257.0	131243.62069605562
23258.0	147699.06295768745
23259.0	180010.91792732157
23260.0	180512.72382873573
23261.0	141222.60548811883
23262.0	148490.14256109437
23263.0	125824.693908263
23264.0	177227.58974668873
23265.0	180407.69782743038
23266.0	176753.0194010108
23267.0	140391.46912807785
23268.0	113592.90523646385
23269.0	147447.1567818912
23270.0	176695.96286812171
23271.0	180107.41344829442
23272.0	178658.03982438258
23273.0	140685.65194832537
23274.0	129964.24231812208
23275.0	149040.39865058992
23276.0	180183.16446597126
23277.0	180093.38046054402
23278.0	179176.20445511676
23279.0	158504.26618348513
23280.0	153309.15490202935
23281.0	107624.02052177195
23282.0	178883.573212772
23283.0	179975.06438758402
23284.0	174654.63658250263
23285.0	130091.91284243192
23286.0	156487.52355246813
23287.0	148753.9043041484
23288.0	114563.05813256824
23289.0	179450.9637681145
23290.0	179830.00648089597
23291.0	179782.6574024704
23292.0	179506.0668563455
23293.0	175831.501189939
23294.0	146301.69875577767
23295.0	106637.04028773692
23296.0	171078.50997268688
23297.0	174281.96716707843
23298.0	169733.71675770846
23299.0	173055.1846273008
23300.0	178755.5981819906
23301.0	167276.97360159396
23302.0	112336.35058318762
23303.0	111110.55302327054
23304.0	178479.74824509321
23305.0	179194.7328978945
23306.0	179038.92834549758
23307.0	179220.15499386878
23308.0	179270.6198110208
23309.0	178055.04455638933
23310.0	143342.53822114418
23311.0	104303.31585822294
23312.0	177047.37193328317
23313.0	178814.17027420152
23314.0	177930.894783283
23315.0	166259.7923864537
23316.0	178995.48804382712
23317.0	176183.97885890567
23318.0	170463.81280625108
23319.0	110575.74266798551
23320.0	136054.2991646773
23321.0	178590.34438696958
