22243.0	265827.5301523455
22244.0	265814.70323671034
22245.0	265690.08490741777
22246.0	265504.33092730923
22247.0	265210.6085367801
22248.0	265294.1482721277
22249.0	265179.03507456067
22250.0	265550.3240921088
22251.0	265209.66513295425
22252.0	265197.0992078847
22253.0	265396.32864788483
22254.0	265318.6204631039
22255.0	265326.63053516805
22256.0	265233.6405086209
22257.0	265062.514163712
22258.0	264708.4393037828
22259.0	264910.3619063809
22260.0	264847.49075742724
22261.0	264530.687950848
22262.0	263706.21329899534
22263.0	261085.25490995173
22264.0	262810.94540165126
22265.0	263595.13837731845
22266.0	262044.66011176992
22267.0	263005.1300376561
22268.0	263747.0639325171
22269.0	264232.7460904963
22270.0	264499.41333278705
22271.0	264553.027862528
22272.0	264470.7627761663
22273.0	263912.83897466917
22274.0	264341.4716776445
22275.0	264322.7135967234
22276.0	264244.2715135997
22277.0	264225.7016520704
22278.0	263716.09224806447
22279.0	262974.7886522371
22280.0	262148.9594499058
22281.0	263833.90699683846
22282.0	263844.8921935872
22283.0	263686.37749166077
22284.0	263315.57973196835
22285.0	263717.6069160959
22286.0	263686.11146792973
22287.0	263485.65236285457
22288.0	263738.2305185792
22289.0	263799.3845194752
22290.0	263766.12442275835
22291.0	263599.42097141745
22292.0	263173.6127127552
22293.0	263615.2009916416
22294.0	263494.9923438594
22295.0	263527.9473049601
22296.0	263629.24656230403
22297.0	263542.0738256897
22298.0	263539.1841599488
22299.0	262808.2620956677
22300.0	263028.2900406277
22301.0	263323.7922840575
22302.0	263136.39413678105
22303.0	263151.066755891
22304.0	263024.78517534724
22305.0	262948.6680997888
22306.0	262343.0223462402
22307.0	263063.4021322751
22308.0	263001.67466516467
22309.0	263038.2097793024
22310.0	263039.673696256
22311.0	263013.37582960643
22312.0	262905.2522299392
22313.0	262634.43745013734
22314.0	261747.66029209722
22315.0	262575.3941278719
22316.0	262627.92243773444
22317.0	261853.56646809552
22318.0	262577.38191339525
22319.0	262718.77452267514
22320.0	262676.9475600384
22321.0	262664.6354952192
22322.0	262471.4621059072
22323.0	262562.05938688
22324.0	262529.26412390405
22325.0	262286.85086392326
22326.0	262017.09671874542
22327.0	262423.0659194879
22328.0	261753.59124766762
22329.0	262265.708740608
22330.0	262296.23478026246
22331.0	262258.54497423355
22332.0	262196.9540317184
22333.0	261791.58660874295
22334.0	262050.72360734703
22335.0	261965.26938193943
22336.0	261774.13568266286
22337.0	261981.92926228454
22338.0	261676.41385205797
22339.0	261901.8615717886
22340.0	261862.40606863372
22341.0	261058.5016467449
22342.0	261467.11934074925
22343.0	261668.04642529308
22344.0	261489.12087695394
22345.0	261600.75290705918
22346.0	261595.70380390403
22347.0	261573.44452771824
22348.0	261222.25283235748
22349.0	261486.83854643203
22350.0	261437.63988479984
22351.0	260392.4755316751
22352.0	260638.96334827578
22353.0	261361.77163632645
22354.0	261208.121068749
22355.0	260958.00853463053
22356.0	261248.29400760317
22357.0	261120.90492108813
22358.0	261071.31157544965
22359.0	260789.35106191286
22360.0	260996.957995008
22361.0	260923.39262914582
22362.0	260762.5476767747
22363.0	260908.98613862376
22364.0	260304.1051115528
22365.0	260871.679377408
22366.0	260795.2102948864
22367.0	260783.9707136
22368.0	260747.40277903367
22369.0	260654.63641374718
22370.0	260587.08180008968
22371.0	260605.0227257343
22372.0	260320.48030351353
22373.0	260429.6268939264
22374.0	260462.68755148796
22375.0	260375.18744944653
22376.0	260343.23933102083
22377.0	260307.7340233729
22378.0	259979.3223270402
22379.0	260230.3193350144
22380.0	260173.694763008
22381.0	259105.79004702668
22382.0	259832.40340766712
22383.0	259827.2212402177
22384.0	259537.4290173952
22385.0	258971.75665868787
22386.0	257148.22123356137
22387.0	253648.29306879884
22388.0	257580.56904130566
22389.0	258642.62826065923
22390.0	259209.48897054698
22391.0	258709.4678503421
22392.0	259112.29729996852
22393.0	259282.1502541829
22394.0	259505.5350054911
22395.0	259071.3100369922
22396.0	259415.09532549125
22397.0	259319.77735536642
22398.0	259079.39529195524
22399.0	258379.58300958676
22400.0	258223.30345226344
22401.0	258571.14169671643
22402.0	258877.29820631098
22403.0	259209.67635107852
22404.0	259126.84199280644
22405.0	258816.4541644807
22406.0	259146.60733583337
22407.0	259165.09886873598
22408.0	258491.30626580372
22409.0	259064.7377723391
22410.0	258928.21946859546
22411.0	258916.56685322244
22412.0	258927.04841891822
22413.0	258904.33699676162
22414.0	258766.03957411792
22415.0	258390.9062672392
22416.0	258796.17344634878
22417.0	258625.16821196818
22418.0	258242.34978672687
22419.0	258613.5616290815
22420.0	257946.75547832387
22421.0	258411.88932157453
22422.0	258231.2596275193
22423.0	258248.3451248638
22424.0	258270.1977632768
22425.0	258029.07907522566
22426.0	257223.17239746603
22427.0	257977.80811284474
22428.0	257904.56151408644
22429.0	257843.119364506
22430.0	258168.34087321602
22431.0	257797.1914211326
22432.0	258003.02709964785
22433.0	257990.5737916419
22434.0	258009.88247982075
22435.0	257834.6671079427
22436.0	257844.18471772168
22437.0	257877.87095572488
22438.0	257829.0941362176
22439.0	257874.30925762566
22440.0	257825.7288364033
22441.0	257478.87541452821
22442.0	257696.1348042752
22443.0	257608.97727201288
22444.0	257256.10701619217
22445.0	257424.0597409792
22446.0	257458.429545677
22447.0	257234.42414223394
22448.0	257491.0533664767
22449.0	257419.74967418888
22450.0	256933.65951528892
22451.0	257355.56707123198
22452.0	257369.7151926272
22453.0	257346.74319933433
22454.0	257294.7567935488
22455.0	257008.5546852356
22456.0	257122.0404928514
22457.0	256812.63727738798
22458.0	256691.7702287359
22459.0	257092.1523019776
22460.0	256784.47336488953
22461.0	256503.45677946758
22462.0	256851.98572093446
22463.0	256814.281654272
22464.0	256850.66661232637
22465.0	256814.01007308805
22466.0	256318.6571083777
22467.0	256129.32318494757
22468.0	256692.17267220473
22469.0	256636.17472921603
22470.0	256452.654320845
22471.0	256462.69045145594
22472.0	256375.44515338246
22473.0	256280.38859325438
22474.0	256216.13028311043
22475.0	256061.05050644482
22476.0	255661.83140884462
22477.0	255364.928897024
22478.0	254440.85074493458
22479.0	253165.56254740505
22480.0	253237.07647918075
22481.0	254704.3133292544
22482.0	255271.51755264006
22483.0	255543.4527358976
22484.0	255682.18322042888
22485.0	255287.20435445744
22486.0	255204.27289804703
22487.0	255847.64264120322
22488.0	255834.048692224
22489.0	255699.09350072316
22490.0	255420.9242185732
22491.0	255762.2640181248
22492.0	255739.24326604803
22493.0	255675.57614305278
22494.0	255469.56503777258
22495.0	255504.39401390086
22496.0	255586.89062584325
22497.0	255528.18609848322
22498.0	255446.90531041278
22499.0	255250.96829419525
22500.0	255227.856945152
22501.0	255293.47641180156
22502.0	255281.49171240957
22503.0	254714.5401958394
22504.0	255280.813703168
22505.0	255266.3866605568
22506.0	255213.4968016895
22507.0	255165.47013345285
22508.0	255061.34810951696
22509.0	255105.38421207035
22510.0	255096.19554058244
22511.0	255017.5781355521
22512.0	254779.97500825615
22513.0	254958.5540022272
22514.0	254597.79478486953
22515.0	254247.00721070223
22516.0	254811.43899914194
22517.0	254550.52990709787
22518.0	254402.89355202598
22519.0	254625.74929674235
22520.0	254664.3947749377
22521.0	254656.99434496
22522.0	254063.92133222398
22523.0	254308.46603263964
22524.0	254345.3185507325
22525.0	254410.97545154567
22526.0	254458.53256744958
22527.0	254396.92642058255
22528.0	254279.43253606392
22529.0	254295.2729542657
22530.0	254176.30403788804
22531.0	254250.05741342716
22532.0	254163.99826452485
22533.0	254153.1705638911
22534.0	254108.20374528
22535.0	254034.2521888768
22536.0	253727.35255347204
22537.0	253523.88225269798
22538.0	253541.6367415299
22539.0	253707.89737922556
22540.0	253576.36306206722
22541.0	253077.49946490908
22542.0	252900.29137919997
22543.0	252880.06707445762
22544.0	252653.53638543363
22545.0	251775.95723120644
22546.0	252900.3399282688
22547.0	253264.5795790847
22548.0	253218.31619624997
22549.0	253159.1972716547
22550.0	252860.36359741344
22551.0	253235.88749885402
22552.0	253276.28734955523
22553.0	253006.00084234122
22554.0	253281.36413511683
22555.0	253295.95402158078
22556.0	253249.214480384
22557.0	253223.2058109952
22558.0	252921.00757094417
22559.0	252996.1699180545
22560.0	253024.0242909183
22561.0	252874.33021030418
22562.0	253060.19502489606
22563.0	252835.86267545543
22564.0	252884.6999977985
22565.0	252930.5605177343
22566.0	252842.02714890262
22567.0	252870.1200728064
22568.0	252810.09559797763
22569.0	252729.38271866896
22570.0	252594.022671974
22571.0	252515.77719685127
22572.0	252506.69621411865
22573.0	252623.01999267846
22574.0	252564.01525800957
22575.0	252348.6588239872
22576.0	252479.9161073665
22577.0	251550.0483477509
22578.0	251919.23518013294
22579.0	252382.3195815936
22580.0	252332.4400795648
22581.0	252196.70128721907
22582.0	251796.80837468227
22583.0	252113.0073063426
22584.0	252041.37855549456
22585.0	252065.8637488125
22586.0	252030.1618331648
22587.0	252090.58424258558
22588.0	252050.28442603524
22589.0	252022.3350521856
22590.0	251978.96007679997
22591.0	251906.229272576
22592.0	251886.96934318083
22593.0	251795.29213378552
22594.0	251576.5700853761
22595.0	251458.8845211653
22596.0	251720.46900101122
22597.0	251674.84147466242
22598.0	251452.54986383402
22599.0	251429.29706188777
22600.0	251553.2685246464
22601.0	251530.89967226883
22602.0	251464.78873804802
22603.0	251132.60111953804
22604.0	251198.62040821786
22605.0	251330.01065103355
22606.0	251247.64269936632
22607.0	251263.03338332157
22608.0	251162.7190534145
22609.0	251116.58527457278
22610.0	251031.2356970496
22611.0	250985.33774295045
22612.0	250850.55567134716
22613.0	250640.56123555845
22614.0	250135.02565416938
22615.0	250099.29186181255
22616.0	250417.28794787786
22617.0	250542.2304968702
22618.0	249998.7770441737
22619.0	250476.22483967972
22620.0	249952.55623352353
22621.0	250288.2947497983
22622.0	249733.03527505914
22623.0	249812.9646583809
22624.0	249083.32248596498
22625.0	246805.31314606086
22626.0	240838.4577929175
22627.0	246112.93128294408
22628.0	248620.3712536577
22629.0	249289.77137172496
22630.0	249258.2935396354
22631.0	248860.32119889915
22632.0	249422.31483842555
22633.0	249074.20071362553
22634.0	249738.8535087105
22635.0	249963.65740277764
22636.0	249588.36964065136
22637.0	249990.38088642564
22638.0	249559.5344297985
22639.0	249852.00387686404
22640.0	249967.9482806272
22641.0	249619.18036869052
22642.0	249764.00318464
22643.0	249815.75974256638
22644.0	249812.40880824317
22645.0	249613.59680634915
22646.0	249735.77667215356
22647.0	249694.30633021434
22648.0	249616.67039231994
22649.0	249297.8010521602
22650.0	249502.21800734728
22651.0	249348.99410534426
22652.0	249428.2875273215
22653.0	249361.50246359044
22654.0	249202.68881264646
22655.0	249023.74669680645
22656.0	248562.0280655874
22657.0	248035.6917772289
22658.0	248033.80434042902
22659.0	248654.34459176956
22660.0	248065.44637951965
22661.0	248977.00904304642
22662.0	248354.88114278455
22663.0	248802.67478958063
22664.0	249014.74163097597
22665.0	249011.5328835584
22666.0	248822.11832463375
22667.0	248745.9682189306
22668.0	248874.65303080954
22669.0	248704.86299115524
22670.0	248854.89964154887
22671.0	248742.80330199038
22672.0	248468.9909579772
22673.0	248698.79131668466
22674.0	248684.43777925137
22675.0	248318.24662364216
22676.0	248597.92533094386
22677.0	248236.78285905957
22678.0	248610.43893207036
22679.0	248490.87893340184
22680.0	248420.09910968327
22681.0	248288.47167897614
22682.0	248104.14418165782
22683.0	248354.05234831356
22684.0	248318.6614403073
22685.0	247789.38022625228
22686.0	248279.35462522876
22687.0	247664.82544066635
22688.0	248122.11666943989
22689.0	248157.1633299456
22690.0	248041.32682465285
22691.0	247983.85710039013
22692.0	248025.94620702707
22693.0	247711.70444247086
22694.0	247990.31695769602
22695.0	247924.8796286977
22696.0	247528.74701455372
22697.0	247673.10248017934
22698.0	247430.0673097729
22699.0	247445.69979535375
22700.0	247302.57672110078
22701.0	246864.57792757777
22702.0	247328.67955261449
22703.0	247381.69649889314
22704.0	247439.5981316096
22705.0	247578.78684385278
22706.0	247504.22344335355
22707.0	246558.75371171735
22708.0	247466.6488758272
22709.0	247216.41449717732
22710.0	247341.15718758394
22711.0	247362.3115792384
22712.0	247324.8779403264
22713.0	247276.490457088
22714.0	246849.10346239927
22715.0	246714.6921672708
22716.0	246601.43589294137
22717.0	246936.45749780492
22718.0	246556.97794826273
22719.0	246751.1394107395
22720.0	246645.07626291254
22721.0	246947.04392110067
22722.0	246876.16574095364
22723.0	246417.36393359245
22724.0	246603.92363950118
22725.0	246795.69801871356
22726.0	246766.07364956164
22727.0	246726.02716897283
22728.0	246580.94325760013
22729.0	246608.00280985603
22730.0	246604.97399807992
22731.0	246530.2183936
22732.0	246543.96428124164
22733.0	246223.7572726787
22734.0	246292.58506731523
22735.0	246415.4425229312
22736.0	246175.92647843852
22737.0	246230.08710656012
22738.0	246250.11669073935
22739.0	246205.97573058555
22740.0	245987.01397770265
22741.0	245961.45105797134
22742.0	245874.35203624977
22743.0	245917.00674478075
22744.0	245671.8279704577
22745.0	245063.31687813118
22746.0	245245.45337589763
22747.0	244857.26666096665
22748.0	245428.76008447993
22749.0	245485.11139758062
22750.0	245518.81514680304
22751.0	245624.63932415986
22752.0	245544.62060216305
22753.0	245597.84191590373
22754.0	245408.3502866435
22755.0	245507.74690283512
22756.0	245496.54213427223
22757.0	245259.97332234238
22758.0	245312.33365033
22759.0	245438.64689786886
22760.0	245420.80663552004
22761.0	245334.74130001935
22762.0	244849.94183331786
22763.0	245212.60536954855
22764.0	245316.479614976
22765.0	244857.70580459546
22766.0	245137.20677826533
22767.0	244443.48819046392
22768.0	244850.054869811
22769.0	245052.60535971855
22770.0	245075.87577774082
22771.0	244770.5263570936
22772.0	244983.75365754886
22773.0	244951.57684469759
22774.0	244875.77874595855
22775.0	244794.7424858111
22776.0	244711.63235205127
22777.0	244760.42825564183
22778.0	244764.57055027204
22779.0	244733.69470566398
22780.0	244653.70335150074
22781.0	244505.1191885827
22782.0	244460.12951101438
22783.0	244417.85637928906
22784.0	244477.85338142727
22785.0	244456.6149988352
22786.0	244291.65606338615
22787.0	243831.24574044175
22788.0	244285.1821551617
22789.0	243937.30962227224
22790.0	244182.9856313344
22791.0	244208.9582297088
22792.0	244019.37128488964
22793.0	244041.06999234567
22794.0	243807.9154487296
22795.0	243614.52133417004
22796.0	243846.1705420798
22797.0	243874.78135767052
22798.0	243658.4067563523
22799.0	243423.61328844735
22800.0	243569.9249774591
22801.0	243393.80384563218
22802.0	243347.7811109886
22803.0	243408.2389622784
22804.0	243137.76035594265
22805.0	243194.73316003848
22806.0	243034.85981818894
22807.0	242982.95016816646
22808.0	242814.91722731513
22809.0	242438.78913638406
22810.0	241941.9130101763
22811.0	242048.13208125433
22812.0	241687.06804285443
22813.0	241218.97836871693
22814.0	237202.3377461252
22815.0	240772.63658024947
22816.0	241202.35088936953
22817.0	241473.51243325428
22818.0	241650.38099005478
22819.0	241743.21173790703
22820.0	241980.89927557137
22821.0	241809.11159377894
22822.0	242315.74713139216
22823.0	242232.79271116824
22824.0	242308.0153513983
22825.0	242290.15485153286
22826.0	241928.73817702415
22827.0	241579.33115801602
22828.0	241820.2902528
22829.0	242227.25696389118
22830.0	242074.9702791156
22831.0	242240.48097525674
22832.0	242233.5632048132
22833.0	242440.72973598723
22834.0	242488.1961500672
22835.0	242450.93070274568
22836.0	242362.8642648064
22837.0	242105.74745272307
22838.0	241501.82807470034
22839.0	241649.2858572802
22840.0	242143.08692951023
22841.0	242283.66007664643
22842.0	242196.49038090234
22843.0	242292.03201228802
22844.0	242029.07756789794
22845.0	242061.18381158408
22846.0	242185.68480522235
22847.0	242160.43341742083
22848.0	241982.13701468165
22849.0	241819.78148372457
22850.0	241960.3221250049
22851.0	241747.9131332606
22852.0	241362.87917178922
22853.0	241648.76031098873
22854.0	241660.92001771517
22855.0	241853.6883421184
22856.0	241769.90303027185
22857.0	241821.05885900804
22858.0	241794.05949501434
22859.0	241763.6424024064
22860.0	241740.62940979196
22861.0	241628.74079313883
22862.0	241559.28353832953
22863.0	241207.36444579877
22864.0	241238.47915601853
22865.0	241432.12503367692
22866.0	241396.0642953218
22867.0	241405.202320589
22868.0	241154.1851799551
22869.0	241188.08983633952
22870.0	241360.99855073288
22871.0	241356.1839091711
22872.0	241337.2056272896
22873.0	241260.05549465603
22874.0	240955.91759872017
22875.0	240838.2103289856
22876.0	241103.1518248959
22877.0	240950.81407447052
22878.0	241114.020839424
22879.0	240787.83201935398
22880.0	241059.99379988477
22881.0	240950.54417100816
22882.0	240913.1306647552
22883.0	240876.34557009934
22884.0	240634.96316518373
22885.0	240783.12601026575
22886.0	240569.50088007646
22887.0	240383.63690434615
22888.0	240775.3227173888
22889.0	240476.45024583736
22890.0	240677.3737652225
22891.0	240657.36316026878
22892.0	240609.0212900865
22893.0	239780.16306626357
22894.0	240453.18622412812
22895.0	240374.63823482895
22896.0	240435.2689963009
22897.0	240374.05438771172
22898.0	240260.39126589472
22899.0	240375.07989504
22900.0	240016.6906691587
22901.0	240286.36333998086
22902.0	240268.24583413758
22903.0	240106.08869376007
22904.0	240191.950815232
22905.0	239957.57719715845
22906.0	240088.41546956802
22907.0	240056.36805099525
22908.0	240050.56323911683
22909.0	239952.73361489907
22910.0	239849.63112140817
22911.0	239831.654858752
22912.0	239787.65210091535
22913.0	239534.67013857246
22914.0	239764.8456777729
22915.0	239678.4377724928
22916.0	239750.1798744064
22917.0	239163.46542653273
22918.0	239665.5845376
22919.0	239508.22620528642
22920.0	239347.15203420134
22921.0	239488.96218644473
22922.0	239396.993472922
22923.0	239145.53330892813
22924.0	239407.048163328
22925.0	239409.20393072642
22926.0	239366.14174556162
22927.0	239184.30943969302
22928.0	239276.36392673274
22929.0	239269.92063692797
22930.0	239179.68270295043
22931.0	239176.87912529925
22932.0	239062.530654208
22933.0	238761.23051950103
22934.0	238637.26209761263
22935.0	231408.53287485684
22936.0	228374.74560574468
22937.0	233813.2260290588
22938.0	232561.69216737102
22939.0	234310.03127152193
22940.0	235562.42202952038
22941.0	234873.72643532234
22942.0	234888.2163925027
22943.0	236997.41181214896
22944.0	232783.67025397773
22945.0	238344.4433698816
22946.0	235517.84884633915
22947.0	233577.97213142298
22948.0	238255.69745469448
22949.0	237269.0154356727
22950.0	232724.79124357845
22951.0	237547.69736662952
22952.0	238340.03788267515
22953.0	235676.18172518574
22954.0	233352.19421510876
22955.0	238082.32348712953
22956.0	237947.32299714556
22957.0	235743.60096768223
22958.0	233390.53812285388
22959.0	237849.20669224954
22960.0	237979.7862809602
22961.0	237964.77392322547
22962.0	234769.70822041796
22963.0	233551.0341091365
22964.0	236620.48135086184
22965.0	237849.47995115508
22966.0	237475.16107325375
22967.0	234208.95924060364
22968.0	234072.20270039488
22969.0	237134.8567425023
22970.0	236280.9492963338
22971.0	235922.52316057656
22972.0	235315.5837788089
22973.0	232511.47229757148
22974.0	237175.23520225345
22975.0	237493.20643706876
22976.0	237319.29801031674
22977.0	237431.38512240627
22978.0	234252.46549770312
22979.0	233337.78751488504
22980.0	237176.3994361859
22981.0	237304.96313753587
22982.0	237288.17302405112
22983.0	237124.18318254093
22984.0	234682.88361103213
22985.0	232432.52972913012
22986.0	237027.23593502727
22987.0	236945.24190556162
22988.0	237076.98887393283
22989.0	237071.38895380477
22990.0	235779.17715906675
22991.0	231200.43940249822
22992.0	235999.53760747536
22993.0	236288.91899822082
22994.0	236873.64786257906
22995.0	236766.6679447553
22996.0	236796.50444083195
22997.0	235915.3111597061
22998.0	230620.72294113121
22999.0	236311.15405230044
23000.0	236608.90895155194
23001.0	236659.33465681918
23002.0	236605.9988385792
23003.0	236588.26228039686
23004.0	236021.386890445
23005.0	231266.2019997692
23006.0	234273.79542097903
23007.0	236366.9225668608
23008.0	236404.079067136
23009.0	236373.9444609024
23010.0	236341.5099080704
23011.0	236200.28978954238
23012.0	236090.92803133445
23013.0	229643.64147425312
23014.0	235826.48502845434
23015.0	236103.56064583675
23016.0	236087.65605478402
23017.0	235891.50575820814
23018.0	236056.11037982718
23019.0	235985.49874769934
23020.0	235869.01516615675
23021.0	229706.05491978602
23022.0	235303.81309378517
23023.0	235544.39470120994
23024.0	235807.7737140223
23025.0	235804.97558896642
23026.0	235724.84330618876
23027.0	235719.73076418566
23028.0	235653.53625845758
23029.0	234995.9097614336
23030.0	229282.5622315013
23031.0	235402.28413194255
23032.0	235479.17337886713
23033.0	235206.05833789517
23034.0	235454.91341967348
23035.0	235246.21523353603
23036.0	235275.0172045308
23037.0	235322.6913415168
23038.0	234720.8283258876
23039.0	229151.86111283355
23040.0	235158.21328302083
23041.0	235159.66608506886
23042.0	234715.36230891544
23043.0	235101.7727361024
23044.0	234965.5723606013
23045.0	234966.24145694758
23046.0	234999.78194288642
23047.0	233780.689554636
23048.0	229700.12773907513
23049.0	233703.73655429232
23050.0	234890.6276978688
23051.0	234859.6033748992
23052.0	233952.292267623
23053.0	234776.91644641277
23054.0	234760.62744739844
23055.0	234622.05372497914
23056.0	234362.40638443528
23057.0	234180.90364600302
23058.0	229625.8668527642
23059.0	233487.26506455132
23060.0	234546.89032929277
23061.0	234531.61089925113
23062.0	234451.24237230074
23063.0	234444.20873420796
23064.0	234369.27759810575
23065.0	234363.3906827264
23066.0	234283.8313418752
23067.0	234028.04915732477
23068.0	229165.58938439327
23069.0	233206.0763029512
23070.0	233955.16568043508
23071.0	234099.28657960964
23072.0	234072.20070809603
23073.0	234042.56889405422
23074.0	233913.3392420867
23075.0	233938.22562058244
23076.0	233964.47955189768
23077.0	233896.2686345216
23078.0	230065.26664868317
23079.0	232303.9766183926
23080.0	232768.10624041033
23081.0	233473.35517962225
23082.0	233645.67595745297
23083.0	233324.77730816032
23084.0	233695.85220648954
23085.0	233644.06419128316
23086.0	233653.4229417984
23087.0	233517.6558379009
23088.0	233479.58802022404
23089.0	229048.06855147943
23090.0	232493.80452597686
23091.0	233144.5603336188
23092.0	232617.038630094
23093.0	233214.90751488015
23094.0	233363.49975183344
23095.0	233067.15780874275
23096.0	233266.68819005438
23097.0	232715.03036416054
23098.0	232952.95152455696
23099.0	233089.65228052478
23100.0	232443.23296378806
23101.0	228620.59442012545
23102.0	232859.75901798412
23103.0	232410.49432391798
23104.0	232892.26193797062
23105.0	232892.64802365456
23106.0	232927.3730859008
23107.0	232902.96076861443
23108.0	232839.32394946567
23109.0	232370.93700403208
23110.0	232456.34320465964
23111.0	232678.4767950848
23112.0	228938.85034332622
23113.0	231420.4060057589
23114.0	232567.33004595214
23115.0	232569.7224769533
23116.0	231406.50314629238
23117.0	232520.71350271988
23118.0	232137.09742571568
23119.0	232391.2294662143
23120.0	232453.28786391046
23121.0	232374.21904691195
23122.0	231926.53592002517
23123.0	232084.31022243857
23124.0	230367.5541225474
23125.0	229243.75118315863
23126.0	232102.618254541
23127.0	232100.44822650874
23128.0	231557.120393217
23129.0	232036.9251778556
23130.0	231919.23573391367
23131.0	231944.17118576652
23132.0	231947.70478202868
23133.0	231976.80266117124
23134.0	231942.16054128634
23135.0	231525.07245035525
23136.0	231750.70251745277
23137.0	227218.34883481087
23138.0	231405.81653872642
23139.0	231635.84454328325
23140.0	231700.87114506244
23141.0	230314.92242308863
23142.0	231110.32205475934
23143.0	231589.45942077442
23144.0	231538.652872704
23145.0	231447.53927290888
23146.0	231380.22992117755
23147.0	231184.0782614528
23148.0	231125.1897090048
23149.0	230698.64587427824
23150.0	225584.7669366702
23151.0	229933.92243834867
23152.0	230541.66240788478
23153.0	230846.36705914882
23154.0	230971.65721108485
23155.0	230503.47264081964
23156.0	231037.74591549442
23157.0	230988.9750728704
23158.0	230736.7205076975
23159.0	230993.20649646083
23160.0	230863.16293980164
23161.0	230774.88028549048
23162.0	230864.29886218227
23163.0	227258.83760476595
23164.0	229844.83468738454
23165.0	230527.178951885
23166.0	230372.59630509967
23167.0	230707.67526707205
23168.0	230366.16192819102
23169.0	229992.57925550133
23170.0	229795.21407877113
23171.0	229568.30516838434
23172.0	230321.7139449856
23173.0	230444.29300367364
23174.0	230465.59136481278
23175.0	230234.93694095372
23176.0	230150.6650898432
23177.0	226348.43739258745
23178.0	230119.31025571836
23179.0	229897.02892093462
23180.0	229940.35796869118
23181.0	230153.7248346111
23182.0	230181.15484876814
23183.0	229857.03403028488
23184.0	229760.28192276458
23185.0	230087.1564066816
23186.0	230141.80598579193
23187.0	230007.60188928017
23188.0	229407.64518481703
23189.0	229951.5843379201
23190.0	229876.3497439233
23191.0	226254.79221575978
23192.0	228958.79792885724
23193.0	229883.65286604798
23194.0	229794.20094463974
23195.0	229711.31342356504
23196.0	229711.9808421888
23197.0	229559.1684014082
23198.0	229757.895049216
23199.0	229297.97409669062
23200.0	229622.6373435392
23201.0	229374.1958201339
23202.0	229589.65134458884
23203.0	229567.48172165122
23204.0	229469.9913117696
23205.0	229038.1313015802
23206.0	225657.32430643024
23207.0	229115.34361477144
23208.0	229216.4227760123
23209.0	229184.63299256333
23210.0	229195.24405739532
23211.0	229231.54858967036
23212.0	229250.47538647038
23213.0	229105.99964917728
23214.0	228882.21528555584
23215.0	229106.5747931134
23216.0	229084.1741688832
23217.0	229032.40523776005
23218.0	228984.5603926015
23219.0	228824.7426252803
23220.0	228771.4631155712
23221.0	225420.31593144278
23222.0	228798.10072084478
23223.0	228719.29509642243
23224.0	228582.71188582416
23225.0	228200.5068775418
23226.0	225585.83375790017
23227.0	211007.30809057978
23228.0	219299.34800814473
23229.0	221809.68372633925
23230.0	219298.6123272246
23231.0	224606.66740736313
23232.0	221346.91976970114
23233.0	227558.14670335787
23234.0	221761.972679482
23235.0	224655.61860505946
23236.0	221452.05052375552
23237.0	222427.29257861455
23238.0	227352.95768166336
23239.0	224717.13614725685
23240.0	224349.56034703378
23241.0	224872.96890634464
23242.0	227770.84698951646
23243.0	224081.5882567648
23244.0	221719.72523785674
23245.0	227688.7337369599
23246.0	227691.41138063357
23247.0	222651.8973480947
23248.0	221544.36138761856
23249.0	227311.81418086414
23250.0	227822.60176486403
23251.0	224352.4010442775
23252.0	222135.15920014714
23253.0	223219.38154127853
23254.0	227649.39525488642
23255.0	227672.10751590383
23256.0	223782.15311932442
23257.0	222429.15904389712
23258.0	225748.07079976838
23259.0	227478.64367104002
23260.0	227501.63726499816
23261.0	224370.1937012758
23262.0	226246.39322685334
23263.0	221529.38793206308
23264.0	227013.1301384195
23265.0	227189.50513049614
23266.0	227331.94285547515
23267.0	224338.83792343043
23268.0	218867.4774073403
23269.0	225736.80919838627
23270.0	226866.72460185573
23271.0	227176.20960624644
23272.0	227131.4396053504
23273.0	224358.07541329242
23274.0	221591.2972222526
23275.0	225115.85821982598
23276.0	226935.641735168
23277.0	226957.6229289984
23278.0	226895.5944157185
23279.0	225307.43106273527
23280.0	225544.1085071357
23281.0	219707.31789188538
23282.0	226604.28710543358
23283.0	226754.74696110078
23284.0	226711.51647948805
23285.0	223558.92187955265
23286.0	224715.8708305957
23287.0	225387.24090838875
23288.0	219596.49756446978
23289.0	226351.6983590912
23290.0	226531.52505364481
23291.0	226496.8166637568
23292.0	226404.71100620777
23293.0	226158.15650017306
23294.0	223988.5739032587
23295.0	219332.06651534673
23296.0	225804.27132764176
23297.0	226135.94556334097
23298.0	226190.13083299831
23299.0	225771.5866894333
23300.0	226043.3287249922
23301.0	225996.12707635126
23302.0	221131.33548011645
23303.0	219141.5034511366
23304.0	225853.6012709888
23305.0	225977.97895208964
23306.0	225429.9603140613
23307.0	225904.74021765112
23308.0	225920.76277350407
23309.0	225836.72402083848
23310.0	223495.2116600783
23311.0	218693.20449555316
23312.0	225472.72795422716
23313.0	225027.1448104957
23314.0	225038.8399980544
23315.0	223855.87482787817
23316.0	225272.87555522562
23317.0	224993.1036295172
23318.0	225310.5434460154
23319.0	218026.34046341828
23320.0	221647.98858854626
23321.0	224914.49335480324
23322.0	225140.543062016
23323.0	225155.6248354811
