22242.0	240884.63645081752
22243.0	242669.4883344383
22244.0	242649.78684968947
22245.0	241774.7493388286
22246.0	241374.08341606552
22247.0	241620.8736419835
22248.0	235860.8863952853
22249.0	239553.66530253025
22250.0	242364.87931330575
22251.0	240144.7789461523
22252.0	240203.41248491558
22253.0	242328.1508417535
22254.0	241703.92044175265
22255.0	242432.68380262403
22256.0	241846.259181158
22257.0	241967.80203704318
22258.0	240212.6230716435
22259.0	240466.8384739337
22260.0	242222.15396392965
22261.0	242154.90784133133
22262.0	241872.77997506555
22263.0	195955.14955692575
22264.0	239773.45522072955
22265.0	242035.12931942396
22266.0	206170.55227085325
22267.0	234686.35104214097
22268.0	241629.33323857887
22269.0	240946.1504278537
22270.0	241587.50250106872
22271.0	241742.96458854398
22272.0	241726.8196638718
22273.0	239630.32103157774
22274.0	239713.7391321061
22275.0	240672.04112711747
22276.0	240331.37755422664
22277.0	240533.17317427203
22278.0	240952.40749055968
22279.0	236554.0831068176
22280.0	230189.8226925464
22281.0	240941.9678679039
22282.0	240594.30609879078
22283.0	240470.74704097258
22284.0	222605.53906911545
22285.0	240763.01516144592
22286.0	239290.50261094177
22287.0	240333.34552166407
22288.0	240070.73553448968
22289.0	240861.96099481586
22290.0	240568.0015212541
22291.0	239509.30948915068
22292.0	240259.37844633622
22293.0	239704.86450913217
22294.0	239793.08970147825
22295.0	240776.68670504968
22296.0	240757.00975697915
22297.0	240062.68886712365
22298.0	240701.92281681902
22299.0	235720.11810816117
22300.0	237886.87196160192
22301.0	239691.5519979513
22302.0	239706.2655115274
22303.0	239993.88781117462
22304.0	232746.62144246546
22305.0	235868.41873613035
22306.0	234877.80623482793
22307.0	239893.98567649262
22308.0	238531.51939461078
22309.0	236403.1020040218
22310.0	240132.4403523584
22311.0	240079.5045658624
22312.0	239931.17101260816
22313.0	239535.36324730914
22314.0	234451.14684703227
22315.0	237248.61664788524
22316.0	239304.97065287633
22317.0	235540.93177897294
22318.0	238528.87729766508
22319.0	239850.16788746248
22320.0	239716.06392995836
22321.0	239841.84366202878
22322.0	238798.09603993548
22323.0	239343.24996833224
22324.0	239700.18502901724
22325.0	238054.8380033024
22326.0	239226.39435202556
22327.0	239236.72565677986
22328.0	231343.33126574193
22329.0	238975.95466219532
22330.0	239329.9053707267
22331.0	239324.16955514892
22332.0	239124.16899235838
22333.0	239187.2703037441
22334.0	238929.87970846723
22335.0	237136.5060476934
22336.0	236960.99088793804
22337.0	238857.80069908476
22338.0	239021.92014458895
22339.0	238857.47962511302
22340.0	238917.91136686094
22341.0	236080.25761710043
22342.0	234187.34903296328
22343.0	237500.7231541257
22344.0	238502.75307520007
22345.0	238829.8677878785
22346.0	238250.03482972152
22347.0	238524.8785530876
22348.0	235206.90527272524
22349.0	238097.39865456618
22350.0	237662.79336755158
22351.0	231628.06715023876
22352.0	234477.33345976594
22353.0	238561.96888821755
22354.0	237264.05955092583
22355.0	236693.1784957944
22356.0	238521.11080980473
22357.0	238094.0601982979
22358.0	237382.05570334737
22359.0	235666.41644175095
22360.0	236789.20855388246
22361.0	237386.15427235916
22362.0	235448.31273861296
22363.0	236098.44296581164
22364.0	235099.76932679937
22365.0	238231.78604216318
22366.0	237592.12930662412
22367.0	237782.7063169025
22368.0	237882.4597635073
22369.0	237573.19999324184
22370.0	237373.75611945003
22371.0	237579.71039190984
22372.0	235508.50173501318
22373.0	235995.82837473336
22374.0	237033.36853176277
22375.0	237736.56331059203
22376.0	237414.74401157137
22377.0	236881.13647779883
22378.0	235130.8211224593
22379.0	237612.55451852805
22380.0	237495.45049456644
22381.0	227081.23923906602
22382.0	233539.38684149284
22383.0	237051.38055086098
22384.0	236577.6078045192
22385.0	236643.39116359598
22386.0	235888.35447275
22387.0	182458.04579878348
22388.0	235480.04118036368
22389.0	233226.2208110621
22390.0	236685.7555214329
22391.0	219206.64969543528
22392.0	234136.69368954908
22393.0	235256.87673487543
22394.0	236095.82152581183
22395.0	236446.9529280515
22396.0	236374.17053388798
22397.0	235910.34877378508
22398.0	236652.72401428496
22399.0	210757.80498879642
22400.0	232641.5574827047
22401.0	232729.44534814762
22402.0	236631.66011473935
22403.0	236309.41761044512
22404.0	235561.1949858816
22405.0	233891.7066997789
22406.0	235594.76504166375
22407.0	236517.31237765128
22408.0	235869.04651857872
22409.0	236024.66966732798
22410.0	235536.5655085065
22411.0	235457.82038691925
22412.0	235692.97309695938
22413.0	235959.36980664317
22414.0	234357.18520995777
22415.0	232793.6221839394
22416.0	235963.34841855997
22417.0	235265.10082130015
22418.0	235713.3284737025
22419.0	235441.43061974982
22420.0	229795.07063357614
22421.0	234028.7466700798
22422.0	232912.6199361506
22423.0	234644.13914726314
22424.0	235686.63361617905
22425.0	234545.4870200325
22426.0	206446.6366693163
22427.0	235279.32307701575
22428.0	230198.3923896334
22429.0	231821.6245280754
22430.0	235567.17459537904
22431.0	232333.18438830218
22432.0	233290.62392955055
22433.0	234107.7673574411
22434.0	234992.19560038362
22435.0	232887.08511826172
22436.0	234010.09302732878
22437.0	234749.90764523574
22438.0	234045.71640463374
22439.0	235070.0534169601
22440.0	234868.24752087
22441.0	233023.65207592747
22442.0	234191.80055265347
22443.0	233973.31076382825
22444.0	225063.66451057617
22445.0	232886.05877206946
22446.0	234392.15584870463
22447.0	232216.10626416886
22448.0	234515.44710021105
22449.0	234551.10413680624
22450.0	231963.79906047563
22451.0	234943.34097653758
22452.0	234928.12896993282
22453.0	234784.92526018558
22454.0	234593.09771816953
22455.0	232979.57350604888
22456.0	233810.7020017671
22457.0	231837.6462450661
22458.0	231186.3894278122
22459.0	234559.69878999027
22460.0	230277.8248527836
22461.0	231147.600294703
22462.0	233398.49859727357
22463.0	234307.9119945729
22464.0	234217.90715903984
22465.0	234151.26847651857
22466.0	230566.99348746234
22467.0	229932.890324994
22468.0	233987.5741237244
22469.0	234217.4608850943
22470.0	233201.31042017363
22471.0	233689.02325043187
22472.0	233255.06629795872
22473.0	233224.1129635848
22474.0	234032.93373890562
22475.0	234158.43255746528
22476.0	232783.90104555388
22477.0	233232.07259914227
22478.0	230888.81949737016
22479.0	199480.70119671852
22480.0	213934.85243352407
22481.0	233239.55177717764
22482.0	233401.89178920977
22483.0	233601.4795276287
22484.0	232970.33985064906
22485.0	228465.15603046105
22486.0	232159.13366978648
22487.0	233668.28734545913
22488.0	233608.44207226875
22489.0	231643.28869888076
22490.0	231095.97543792805
22491.0	233184.81915084808
22492.0	233551.65927014407
22493.0	233150.07877939192
22494.0	231676.8054869992
22495.0	232589.9890393088
22496.0	233130.35349196824
22497.0	232820.01893130224
22498.0	232878.09169162286
22499.0	232148.09132564353
22500.0	221463.2243593196
22501.0	232681.79354583082
22502.0	232453.81645107127
22503.0	227511.93889504933
22504.0	232535.21111449634
22505.0	232892.49272954874
22506.0	232443.75379148728
22507.0	232710.36944384
22508.0	231653.05293373542
22509.0	232428.1092472834
22510.0	232862.71663144964
22511.0	232636.51351756786
22512.0	231225.08146278496
22513.0	227930.5554952208
22514.0	209239.91562649838
22515.0	225851.42600008353
22516.0	230484.56492810274
22517.0	231347.44682168378
22518.0	229902.5245077523
22519.0	232181.9087405052
22520.0	232266.4730394627
22521.0	232193.21050234843
22522.0	228302.83027906614
22523.0	229811.46260275086
22524.0	230392.09457581872
22525.0	204917.2760952772
22526.0	229457.18075391845
22527.0	231929.55403632685
22528.0	230848.0877723646
22529.0	231705.70875043853
22530.0	231197.87364188212
22531.0	232053.75733923845
22532.0	212170.2317227986
22533.0	230644.96989798165
22534.0	232025.8912223233
22535.0	231707.2243621885
22536.0	228973.6275197935
22537.0	228798.50547118185
22538.0	229161.72926156875
22539.0	230864.75174215704
22540.0	230776.8893571077
22541.0	228247.06312765507
22542.0	226936.94626856933
22543.0	217066.7966922852
22544.0	187507.83278284
22545.0	216165.24200508813
22546.0	227963.65778124845
22547.0	230641.05503948827
22548.0	229582.85604782257
22549.0	229948.39876403334
22550.0	228365.2810538965
22551.0	230426.71362703218
22552.0	229919.17736263783
22553.0	226231.93955040834
22554.0	230550.39704596504
22555.0	231136.43505745902
22556.0	230903.42207160304
22557.0	230806.56112189457
22558.0	220736.74678927555
22559.0	201214.469446038
22560.0	229768.26504642493
22561.0	229444.26009559148
22562.0	230922.71870115848
22563.0	229365.0268618735
22564.0	229313.3810335747
22565.0	230374.86070497302
22566.0	229976.60493414506
22567.0	230626.23352258556
22568.0	230455.696477389
22569.0	230078.58345902036
22570.0	198457.2431531849
22571.0	227906.28410654806
22572.0	228260.55484047555
22573.0	230251.49468999697
22574.0	229795.98153154488
22575.0	228071.3409789969
22576.0	228834.78882222043
22577.0	221284.11939963573
22578.0	225552.71270235704
22579.0	230292.76842393598
22580.0	230031.68306626577
22581.0	222403.5103506493
22582.0	217110.02460488793
22583.0	228808.94310154353
22584.0	228919.7389971459
22585.0	228378.75892551447
22586.0	229352.3753730045
22587.0	229965.04354488332
22588.0	230012.3633680385
22589.0	230012.50345779196
22590.0	229937.92275578875
22591.0	228949.23753717841
22592.0	229690.64808775645
22593.0	229220.45884989417
22594.0	227686.93710684267
22595.0	227612.45727785176
22596.0	229438.3117336579
22597.0	229339.30906746903
22598.0	228221.03275274375
22599.0	226027.8046621682
22600.0	229299.1673761792
22601.0	227029.06922761968
22602.0	229099.66352384025
22603.0	223552.78917795038
22604.0	227754.28536074312
22605.0	227688.36767907778
22606.0	228833.1875418111
22607.0	229248.6481379327
22608.0	228414.3306080262
22609.0	228796.7120916477
22610.0	228359.27124541366
22611.0	229118.71782748157
22612.0	229021.4196215806
22613.0	229040.70293422067
22614.0	213584.12184943468
22615.0	224292.9570611236
22616.0	225844.2542645244
22617.0	228081.90905220984
22618.0	225861.31480576284
22619.0	227218.91296870398
22620.0	222769.2457951187
22621.0	227019.47863695314
22622.0	226851.57792153736
22623.0	227198.14445301794
22624.0	227962.81566986235
22625.0	228388.35842908066
22626.0	167909.10308185482
22627.0	225305.08393021344
22628.0	226462.19320852577
22629.0	227009.4032896008
22630.0	227142.85083852892
22631.0	207440.63806339868
22632.0	227942.76448501626
22633.0	223466.78549872208
22634.0	225663.10164562176
22635.0	227911.99727288357
22636.0	224546.69850705453
22637.0	227802.01622568976
22638.0	224415.578796851
22639.0	227481.04323235748
22640.0	228109.54888642568
22641.0	227640.03136634888
22642.0	226898.15503831027
22643.0	227803.35462809596
22644.0	227031.2003534842
22645.0	225107.30645340408
22646.0	227343.866527744
22647.0	227702.77637160954
22648.0	226773.80703190953
22649.0	227208.51151421433
22650.0	203455.95573042918
22651.0	224431.45035775908
22652.0	227330.59344302028
22653.0	227697.51902126078
22654.0	227215.55490406402
22655.0	227513.1997028353
22656.0	226354.5413632004
22657.0	209140.92585780635
22658.0	219926.2815322132
22659.0	226670.02390773752
22660.0	222905.6150962166
22661.0	224217.14721833117
22662.0	215464.36258693857
22663.0	225554.8133146612
22664.0	227039.73922242544
22665.0	227002.7403231231
22666.0	224431.0985605101
22667.0	226894.15157514234
22668.0	226023.3473753086
22669.0	225515.26134251454
22670.0	226704.33404846062
22671.0	225380.75882127284
22672.0	217275.89905202267
22673.0	225840.72328970284
22674.0	225968.3794485257
22675.0	226683.24099850253
22676.0	226376.3283607551
22677.0	224032.0867663887
22678.0	226681.521124147
22679.0	225205.56945408168
22680.0	225393.19650549855
22681.0	224517.44344637552
22682.0	223095.6638339106
22683.0	225601.52097914973
22684.0	225879.34119034832
22685.0	226113.6854482944
22686.0	225876.96815800344
22687.0	224351.67647826072
22688.0	225895.6132024319
22689.0	225707.91107297334
22690.0	225384.20244971509
22691.0	225613.24007423973
22692.0	226267.08330905598
22693.0	225941.17152276478
22694.0	225946.77123317757
22695.0	225467.57881692177
22696.0	223175.2079704054
22697.0	223847.69184563207
22698.0	218905.23232993582
22699.0	225097.50059008028
22700.0	225401.45687265234
22701.0	221513.09756989425
22702.0	223068.38565355528
22703.0	225670.06261739516
22704.0	223817.06912726976
22705.0	225713.54328924167
22706.0	225532.45148774423
22707.0	221515.3138401237
22708.0	225464.22987489266
22709.0	223649.80563148728
22710.0	225175.95242495986
22711.0	225566.92384317433
22712.0	225525.4041133056
22713.0	224103.33456957052
22714.0	181011.03849634586
22715.0	222104.86437150466
22716.0	218337.13618779532
22717.0	223697.97962465347
22718.0	223724.00664412224
22719.0	223150.73431142545
22720.0	221324.0424628243
22721.0	223768.56315494303
22722.0	224235.05584783372
22723.0	219187.86141552037
22724.0	224664.26977648638
22725.0	224796.3021672447
22726.0	224751.39092316187
22727.0	224692.63753216024
22728.0	223873.31380019255
22729.0	223925.20709242873
22730.0	224648.01171046367
22731.0	223930.71400386532
22732.0	224720.64363397117
22733.0	221946.45316403356
22734.0	222786.48260198493
22735.0	224535.85161748476
22736.0	223033.4568529917
22737.0	222915.43490560036
22738.0	224180.02469191703
22739.0	224085.70349813747
22740.0	223542.35626618954
22741.0	222036.04653834304
22742.0	223063.9600336893
22743.0	224237.93282580466
22744.0	223018.24138608633
22745.0	220233.10892072864
22746.0	215463.4056040502
22747.0	198201.29041778122
22748.0	223883.67834480587
22749.0	222105.91399608273
22750.0	222934.81447751613
22751.0	222907.86712289177
22752.0	221627.91894876023
22753.0	222176.6483116009
22754.0	222092.8258801673
22755.0	221505.23083816955
22756.0	222180.4781305871
22757.0	217420.76402073735
22758.0	221897.51874355343
22759.0	222606.333155737
22760.0	223192.0557555711
22761.0	221904.6167642115
22762.0	217657.7216446466
22763.0	222419.13664962433
22764.0	223206.46298009585
22765.0	219797.8049675271
22766.0	222315.89364694912
22767.0	214155.67818751224
22768.0	221748.92021514368
22769.0	222238.332682241
22770.0	223144.3632685058
22771.0	222588.3990458355
22772.0	223016.8465702914
22773.0	222936.02400993303
22774.0	222831.6825190405
22775.0	221884.21178982433
22776.0	222231.65272883236
22777.0	222330.90443182157
22778.0	222979.99709306864
22779.0	223069.51182417906
22780.0	222476.60008243241
22781.0	220941.23074846863
22782.0	220573.98996828188
22783.0	221658.90720071495
22784.0	222006.3513903105
22785.0	222372.0468840449
22786.0	220746.63202980004
22787.0	218962.4813289475
22788.0	221816.74399825963
22789.0	218860.33870192774
22790.0	221643.32357877764
22791.0	222314.22190223352
22792.0	220448.36605460694
22793.0	221067.81127802888
22794.0	220962.13306245152
22795.0	222277.26253424794
22796.0	222755.87917741959
22797.0	222782.84226068572
22798.0	221346.97104507135
22799.0	217657.72971868384
22800.0	221337.18751641695
22801.0	202312.61782016043
22802.0	217918.78498222097
22803.0	222532.7418900476
22804.0	221530.78169927766
22805.0	222617.3381705735
22806.0	222558.79722107013
22807.0	223652.16104775685
22808.0	223252.14838783996
22809.0	220903.52762552426
22810.0	219302.0269101072
22811.0	223321.52196628443
22812.0	223063.8503526402
22813.0	222664.1647435768
22814.0	165110.10125904655
22815.0	200466.3358980244
22816.0	221148.6646665217
22817.0	220601.0726940675
22818.0	220830.52377210953
22819.0	209624.72603156322
22820.0	221816.9969147911
22821.0	219123.0727356387
22822.0	222446.08956170295
22823.0	221920.66605875306
22824.0	221966.08345046997
22825.0	222623.38268692535
22826.0	221621.30578964466
22827.0	205445.81292524442
22828.0	220096.21428305804
22829.0	222887.32572876796
22830.0	220433.29801748117
22831.0	220219.13737953064
22832.0	220985.8090696723
22833.0	221973.87730616357
22834.0	222650.18953236484
22835.0	221026.68256215102
22836.0	216834.82384138656
22837.0	220542.1237436393
22838.0	215326.56035430808
22839.0	205566.30201468492
22840.0	222373.9153416189
22841.0	222608.94484398075
22842.0	221770.45691760574
22843.0	222525.88095242236
22844.0	222062.71161630724
22845.0	222374.47234519044
22846.0	222393.1613249537
22847.0	222114.72444620752
22848.0	216347.621143346
22849.0	220479.70516008802
22850.0	221087.05380106252
22851.0	221062.57542348697
22852.0	205401.51950212583
22853.0	220852.16229130156
22854.0	220524.86187581345
22855.0	222120.59353579523
22856.0	221341.72187361232
22857.0	222017.96877352957
22858.0	221505.20053432352
22859.0	221509.8124861443
22860.0	221735.42766346238
22861.0	220312.61583277988
22862.0	220314.89071841328
22863.0	219754.9840596997
22864.0	208599.42768474945
22865.0	220317.785102746
22866.0	219732.90167828524
22867.0	220693.4739451911
22868.0	216521.37721201012
22869.0	216873.83967662422
22870.0	219380.15179899056
22871.0	220501.35752048533
22872.0	221359.13788211183
22873.0	220355.3047248897
22874.0	218537.12018309117
22875.0	217851.83350947857
22876.0	219755.68702504836
22877.0	219870.4665657345
22878.0	220578.11108167618
22879.0	215527.58563799353
22880.0	220917.07459829783
22881.0	220433.48413972507
22882.0	217234.23671582722
22883.0	218830.69661184037
22884.0	217512.4919812081
22885.0	218655.25034352645
22886.0	216356.2390749174
22887.0	216997.18052577422
22888.0	218701.45636925419
22889.0	216185.02297190618
22890.0	218643.9071629311
22891.0	218820.08774901752
22892.0	219770.83349565478
22893.0	213778.56590315799
22894.0	212604.20786422153
22895.0	205554.6674872363
22896.0	217887.27003054073
22897.0	218486.88060006534
22898.0	216727.16864061652
22899.0	218209.39593318372
22900.0	217574.72748339325
22901.0	218106.9094780931
22902.0	218519.9132606464
22903.0	219116.73042370484
22904.0	218214.13119754216
22905.0	216740.7016673276
22906.0	219288.3195052032
22907.0	218172.7251333123
22908.0	217982.88254566392
22909.0	218843.90541885374
22910.0	218266.8058886143
22911.0	216096.8731721728
22912.0	214383.12816312435
22913.0	193636.51597106634
22914.0	216876.97953259523
22915.0	217260.322140979
22916.0	219612.11683799035
22917.0	212975.8784585661
22918.0	217024.98603499465
22919.0	217060.45044818075
22920.0	217370.79025172305
22921.0	217013.29692917794
22922.0	215341.61858723988
22923.0	214561.91120998075
22924.0	218578.61443256374
22925.0	217393.39325112317
22926.0	216708.46162534368
22927.0	217492.5102120961
22928.0	218510.92801290238
22929.0	217390.60917698586
22930.0	215829.722746061
22931.0	218507.95204935712
22932.0	217676.45298688032
22933.0	213824.8739553318
22934.0	211832.87305175318
22935.0	149146.6345512722
22936.0	112504.44670076676
22937.0	141528.45413585668
22938.0	139524.1486647017
22939.0	147461.37001981246
22940.0	174472.9345098016
22941.0	149233.49680452695
22942.0	163037.84413103265
22943.0	187602.02972039496
22944.0	126357.26251294745
22945.0	215582.97184173216
22946.0	172812.34758534812
22947.0	137295.90804476725
22948.0	214462.86660075258
22949.0	194057.67667877735
22950.0	135639.1298105784
22951.0	198652.29564315017
22952.0	217924.3445321728
22953.0	167555.2194821992
22954.0	142791.9180136045
22955.0	217514.29186190988
22956.0	214907.53465221118
22957.0	171544.06838436556
22958.0	142202.77349086624
22959.0	208056.3634110334
22960.0	213597.6312832033
22961.0	210562.43745423172
22962.0	154764.06348679034
22963.0	160796.11835187674
22964.0	210205.7922199568
22965.0	214364.2219184125
22966.0	205913.36520417832
22967.0	153319.49606343554
22968.0	171251.42786215126
22969.0	215023.17339607043
22970.0	207538.64426783365
22971.0	183707.91127120747
22972.0	168341.2754103827
22973.0	143647.15993003332
22974.0	216242.14121349258
22975.0	217728.17997496325
22976.0	215018.39671295843
22977.0	208974.7433914345
22978.0	152709.71089882503
22979.0	166760.80876260216
22980.0	215219.6888068118
22981.0	216748.9545895938
22982.0	217301.83390167056
22983.0	214741.98390046542
22984.0	159613.89379090583
22985.0	155300.37225716913
22986.0	216793.4643339264
22987.0	215569.01361745852
22988.0	215844.94859386922
22989.0	217191.85683906547
22990.0	193695.69859667687
22991.0	129034.25082654346
22992.0	201417.15216138161
22993.0	205705.19057202595
22994.0	216770.24414269408
22995.0	215622.79549992978
22996.0	216605.26895431677
22997.0	198065.26211360365
22998.0	125113.86098727961
22999.0	209873.92598998046
23000.0	215154.58597355525
23001.0	216956.06145679357
23002.0	216785.153949696
23003.0	216980.6389248
23004.0	211523.18714019714
23005.0	142300.17917582978
23006.0	180928.91224148753
23007.0	212331.55555983383
23008.0	215532.4164276221
23009.0	216685.55789434884
23010.0	216739.96189696004
23011.0	216061.1712565243
23012.0	215515.29014066939
23013.0	127474.35571936668
23014.0	210814.71304334482
23015.0	212184.34943549457
23016.0	213057.50108241886
23017.0	214631.26727720993
23018.0	216429.156630528
23019.0	216007.1893057538
23020.0	216055.459558195
23021.0	146827.3106878268
23022.0	202134.98647675634
23023.0	213028.24570716347
23024.0	211591.35097651134
23025.0	213215.25682503634
23026.0	215382.41721139196
23027.0	215963.14691174394
23028.0	216057.5094194176
23029.0	205018.78973398902
23030.0	140812.10423703396
23031.0	215468.7392382981
23032.0	215070.32513249296
23033.0	211852.59456430172
23034.0	211008.71790100454
23035.0	212718.83158650817
23036.0	214594.91335700345
23037.0	214944.89866567633
23038.0	198399.19613543325
23039.0	135376.20635155644
23040.0	215293.52868986808
23041.0	214233.23946680297
23042.0	211849.32898406318
23043.0	212019.66218608574
23044.0	208980.2979606515
23045.0	211275.45613189222
23046.0	214997.2799651843
23047.0	214393.29589002137
23048.0	135328.075297548
23049.0	190597.7821495442
23050.0	215358.23537111044
23051.0	214930.61234196406
23052.0	210475.90665584616
23053.0	214246.19682529243
23054.0	212527.23840122894
23055.0	208917.1408650241
23056.0	209410.99845550032
23057.0	205080.61015736466
23058.0	145532.78872286997
23059.0	189709.4883311686
23060.0	215004.73481625595
23061.0	215050.3617134592
23062.0	214203.29287024622
23063.0	214654.46439976973
23064.0	214432.328292762
23065.0	214025.37416458226
23066.0	210394.5748021253
23067.0	208014.8062994352
23068.0	139325.58580446546
23069.0	190827.79725660774
23070.0	211028.77443358328
23071.0	213363.48457697278
23072.0	213492.23031111766
23073.0	213369.9493625853
23074.0	213276.67726909532
23075.0	213097.29621934224
23076.0	214324.21706629125
23077.0	214042.14204825583
23078.0	164727.947421317
23079.0	180385.7098703073
23080.0	189231.72071996788
23081.0	211211.85475460952
23082.0	213200.6834012167
23083.0	212619.25356666817
23084.0	213992.00669368336
23085.0	213453.41653647294
23086.0	214160.0339722239
23087.0	213576.62683791356
23088.0	213918.97830359032
23089.0	156532.00126280205
23090.0	193097.27213159716
23091.0	204163.31886101025
23092.0	193980.46405100712
23093.0	210086.37178675242
23094.0	213096.6389719037
23095.0	211888.4601626641
23096.0	213777.8700681216
23097.0	211886.25563648032
23098.0	208134.37196042266
23099.0	212190.635543756
23100.0	196053.03087596758
23101.0	154862.12248698925
23102.0	212533.8890993665
23103.0	198919.249041832
23104.0	207180.01968906508
23105.0	211491.30696949817
23106.0	207871.21818173418
23107.0	208336.91164999685
23108.0	211180.0537513999
23109.0	211204.9426464774
23110.0	213142.99001569292
23111.0	213128.39624949734
23112.0	163871.45790917412
23113.0	187006.33280350387
23114.0	212473.60426311762
23115.0	209735.6133629943
23116.0	193700.55376569656
23117.0	212563.14625720328
23118.0	211309.32167639173
23119.0	212590.63824220162
23120.0	212303.98556078103
23121.0	208316.83550904374
23122.0	205066.13603368943
23123.0	209665.4395113473
23124.0	179776.60386839343
23125.0	170649.05408515257
23126.0	212501.74898667532
23127.0	211808.9263022088
23128.0	199440.98459813072
23129.0	207551.18948352156
23130.0	211322.67539660766
23131.0	211655.40324147244
23132.0	211915.36777625539
23133.0	212431.73252628493
23134.0	212458.34989404152
23135.0	212016.9608445947
23136.0	203396.18941500943
23137.0	138582.87113991054
23138.0	202736.50781388202
23139.0	207871.12999649355
23140.0	211621.36594022406
23141.0	206130.5721126926
23142.0	200087.21936548926
23143.0	212194.2964371456
23144.0	212135.91350804464
23145.0	211946.0314939395
23146.0	212030.79806320617
23147.0	211277.9945246717
23148.0	212133.7179996159
23149.0	210828.34867322852
23150.0	136855.30359230822
23151.0	175559.2618147596
23152.0	211757.20424243197
23153.0	211766.2473715711
23154.0	211251.18956666903
23155.0	194227.1575457832
23156.0	203104.2933293038
23157.0	208308.47510773814
23158.0	206690.45355314636
23159.0	211044.40681431015
23160.0	210082.48775639193
23161.0	209608.08775188247
23162.0	211173.97001830416
23163.0	160283.59395904114
23164.0	188069.50990972755
23165.0	209863.62184335344
23166.0	206677.04415354357
23167.0	211357.9800068096
23168.0	209386.5516400611
23169.0	199689.12449864708
23170.0	197438.513243759
23171.0	194005.02295922197
23172.0	211122.69685391363
23173.0	210833.45209262107
23174.0	207451.69645076527
23175.0	201380.3042570245
23176.0	206869.95990773782
23177.0	141774.57337791994
23178.0	208730.196698718
23179.0	209992.39221903388
23180.0	197848.18942278193
23181.0	210350.87424389072
23182.0	210558.37139107884
23183.0	209973.8338918397
23184.0	198258.79364402138
23185.0	210087.6718112767
23186.0	209230.9095120886
23187.0	209427.63841290347
23188.0	190220.64134387957
23189.0	209885.0286272518
23190.0	209929.1688534016
23191.0	154022.20771082162
23192.0	193732.51043001012
23193.0	210529.90192353274
23194.0	208984.5198422014
23195.0	202292.65198940234
23196.0	202340.97855037395
23197.0	208757.43036702706
23198.0	210297.87900313572
23199.0	198632.2863488903
23200.0	209461.6058789887
23201.0	208428.39036395328
23202.0	210090.00227143668
23203.0	210335.8223548416
23204.0	209791.03647662085
23205.0	208193.26187601162
23206.0	142569.0943553259
23207.0	207981.61037557802
23208.0	208531.7534285808
23209.0	209385.09244170244
23210.0	209388.57706946638
23211.0	209829.34850764793
23212.0	209852.05300920314
23213.0	208859.0170390518
23214.0	202221.49960663836
23215.0	206873.2854665224
23216.0	208997.38377256962
23217.0	205372.98345001007
23218.0	199866.8010881022
23219.0	204836.26175037635
23220.0	206612.88582511854
23221.0	144476.91542034087
23222.0	209625.99501823992
23223.0	208356.08926617602
23224.0	207873.94217246823
23225.0	206644.20107550913
23226.0	179412.9432936705
23227.0	96809.81029028338
23228.0	111165.84574648658
23229.0	132934.7055583394
23230.0	109455.51899034515
23231.0	160861.21164311087
23232.0	119191.20840785613
23233.0	187913.75621325106
23234.0	129955.76893280796
23235.0	168333.38985679904
23236.0	142363.2354508589
23237.0	136077.31913031382
23238.0	192829.3979258991
23239.0	167794.6150453485
23240.0	152116.13498904937
23241.0	169578.4586707238
23242.0	197423.99376915937
23243.0	148573.66415603063
23244.0	133592.46144960308
23245.0	206662.23894199543
23246.0	202874.75018628442
23247.0	151933.38879670625
23248.0	134183.86470991786
23249.0	203916.269741662
23250.0	208634.56200622066
23251.0	155911.28228166062
23252.0	123530.74658014113
23253.0	163422.97676352525
23254.0	208455.85131110408
23255.0	206095.03414189958
23256.0	149657.41767881886
23257.0	158150.2397153487
23258.0	179313.20253483427
23259.0	207462.8983881716
23260.0	208211.47522170845
23261.0	158430.43437443828
23262.0	183713.42588970004
23263.0	150492.76443852452
23264.0	201069.65554299438
23265.0	206846.15450624036
23266.0	206754.92325621267
23267.0	158052.90790254273
23268.0	137602.3739367207
23269.0	178394.9712949365
23270.0	202532.65792860047
23271.0	207788.78637178888
23272.0	207597.70122157925
23273.0	158642.65367876226
23274.0	156485.92903538508
23275.0	179922.05163563395
23276.0	207621.30781306906
23277.0	207204.1378283523
23278.0	206542.91387678802
23279.0	181118.7430850784
23280.0	183741.31192955832
23281.0	129770.61405653092
23282.0	207457.71244584903
23283.0	207510.19839324185
23284.0	205420.41746308512
23285.0	147792.99722688194
23286.0	177563.677491224
23287.0	180208.99749889504
23288.0	136932.6975713063
23289.0	206620.67459522595
23290.0	207481.995264
23291.0	207387.68015196148
23292.0	206559.8162927606
23293.0	204603.18249450938
23294.0	164220.46604982615
23295.0	129445.14796746694
23296.0	203608.21336964317
23297.0	201115.94524508237
23298.0	195991.16405309408
23299.0	197302.6475212734
23300.0	206050.8327837701
23301.0	196959.4701971489
23302.0	134815.91890244812
23303.0	133476.28221724567
23304.0	206525.56686458856
23305.0	206668.97221550075
23306.0	204463.56176896044
23307.0	206565.74043258876
23308.0	206730.875109376
23309.0	206200.62480138108
23310.0	164361.16062204243
23311.0	127577.82453286275
23312.0	206686.91366543263
23313.0	206250.13405122564
23314.0	205416.4195573732
23315.0	176681.90460967566
23316.0	206361.88142469127
23317.0	198368.68451369114
23318.0	197726.50710630632
23319.0	123882.37540069445
23320.0	165187.93828764666
