22253.0	253218.17275105283
22254.0	253177.63249602562
22255.0	253137.71698257924
22256.0	253096.7175561216
22257.0	253027.41874114558
22258.0	252949.7566937089
22259.0	252973.6500707328
22260.0	252936.15142010883
22261.0	252895.72063641602
22262.0	252854.7608461312
22263.0	252460.0182243329
22264.0	252773.71881881598
22265.0	252734.0846383104
22266.0	252397.11467438098
22267.0	252652.16159743996
22268.0	252491.09728296933
22269.0	252526.52940001286
22270.0	252520.977924096
22271.0	252494.16478719996
22272.0	252444.3267039232
22273.0	252355.24744642564
22274.0	252370.1557854208
22275.0	252332.8533233664
22276.0	252293.24955156486
22277.0	252253.1829383168
22278.0	252087.61299763212
22279.0	252044.7799263231
22280.0	251960.3462799358
22281.0	252091.6020953088
22282.0	252052.47878103043
22283.0	252012.66560860156
22284.0	251697.04999976896
22285.0	251932.65380720646
22286.0	251888.6883786752
22287.0	251793.9662094336
22288.0	251810.17373409274
22289.0	251772.38850764802
22290.0	251732.47163105282
22291.0	251691.39660226557
22292.0	251523.49557227516
22293.0	251611.286863872
22294.0	251538.01803530243
22295.0	251502.43209216002
22296.0	251492.6264385536
22297.0	251451.22561720322
22298.0	251412.72452792322
22299.0	251371.8231433216
22300.0	251332.3564204032
22301.0	251292.1346179072
22302.0	251252.66820956164
22303.0	251212.533334016
22304.0	251051.78925465618
22305.0	251088.7582695424
22306.0	251092.4583796736
22307.0	251053.24939673598
22308.0	251011.09936783364
22309.0	250960.55936778238
22310.0	250933.92553738246
22311.0	250893.34281502722
22312.0	250835.09703966722
22313.0	250747.4821185535
22314.0	250705.4195408897
22315.0	250731.78367754238
22316.0	250692.98458296317
22317.0	250523.28618885117
22318.0	250614.96255938555
22319.0	250575.54417582077
22320.0	250535.75784693757
22321.0	250495.996788736
22322.0	250446.67911372797
22323.0	250415.8629330944
22324.0	250376.73154478078
22325.0	250336.67006955517
22326.0	250195.66648197113
22327.0	250257.0426761216
22328.0	250201.07073781762
22329.0	250178.0089864192
22330.0	250137.96932157443
22331.0	250098.4570904576
22332.0	250058.7488804864
22333.0	249936.54133227532
22334.0	249960.32775454724
22335.0	249936.9722970112
22336.0	249898.38648279043
22337.0	249855.05428930558
22338.0	249756.83511910404
22339.0	249780.8601972736
22340.0	249741.7049014272
22341.0	249591.97862952942
22342.0	249653.25971783683
22343.0	249620.05498593283
22344.0	249535.63937505285
22345.0	249521.34298501123
22346.0	249503.7268033536
22347.0	249464.48038625278
22348.0	249417.86604503036
22349.0	249384.86568058885
22350.0	249345.1005329408
22351.0	249220.86304645127
22352.0	249236.164706304
22353.0	249227.35687761923
22354.0	249186.08545054722
22355.0	249125.51330447363
22356.0	249106.9169139712
22357.0	249052.54688522243
22358.0	249021.85066168322
22359.0	248989.32729446402
22360.0	248950.55158312962
22361.0	248911.32844441602
22362.0	248871.3689956352
22363.0	248832.14428405758
22364.0	248792.213356544
22365.0	248753.6305831936
22366.0	248713.16593049603
22367.0	248674.21028352
22368.0	248635.13782517763
22369.0	248594.45821440002
22370.0	248556.4570861568
22371.0	248516.81713848325
22372.0	248475.350990848
22373.0	248423.30219479048
22374.0	248397.34364733443
22375.0	248341.183070208
22376.0	248316.51615866882
22377.0	248279.81924925442
22378.0	248240.6058622976
22379.0	248202.46894346242
22380.0	248162.9848141824
22381.0	248103.182532608
22382.0	248026.00775843833
22383.0	248044.7159271424
22384.0	248003.725099008
22385.0	247965.01335080958
22386.0	247925.8926579712
22387.0	247304.3825786871
22388.0	247847.0619725824
22389.0	247801.4587731968
22390.0	247769.57314990083
22391.0	247682.32386723842
22392.0	247688.48697753603
22393.0	247651.54040217603
22394.0	247604.30037565445
22395.0	247463.84592732164
22396.0	247533.9565498368
22397.0	247494.63505469443
22398.0	247456.1889107968
22399.0	247323.1308029949
22400.0	247369.32487495683
22401.0	247299.85367408636
22402.0	247214.37617029133
22403.0	247260.7766020096
22404.0	247221.682962432
22405.0	247182.2333313024
22406.0	247142.97254871044
22407.0	247104.35464806395
22408.0	246955.9875403774
22409.0	247026.22640373762
22410.0	246987.06334842878
22411.0	246946.931408896
22412.0	246908.03112673282
22413.0	246869.67211950078
22414.0	246828.75395768322
22415.0	246789.60390471682
22416.0	246752.6871089152
22417.0	246713.52782848
22418.0	246567.5733893121
22419.0	246627.67084503037
22420.0	246590.56929013762
22421.0	246555.28124743685
22422.0	246514.11205652478
22423.0	246479.31306967043
22424.0	246440.53473689602
22425.0	246401.62271068158
22426.0	246265.72631736306
22427.0	246323.0573150208
22428.0	246225.69042739202
22429.0	246233.4001872896
22430.0	246206.59386613758
22431.0	246163.60214528002
22432.0	246124.27729469445
22433.0	246086.99632844797
22434.0	246050.97679912962
22435.0	245994.27851223046
22436.0	245970.5429458944
22437.0	245934.3045787648
22438.0	245895.38689024
22439.0	245856.63173099523
22440.0	245816.24362434563
22441.0	245774.45021614077
22442.0	245735.5574837248
22443.0	245692.58411294722
22444.0	245633.33380177923
22445.0	245621.405515776
22446.0	245584.57470320642
22447.0	245544.05762170884
22448.0	245507.0886068224
22449.0	245467.7216034816
22450.0	245378.5277366271
22451.0	245390.8525940736
22452.0	245351.1471104
22453.0	245313.27715901443
22454.0	245274.208894976
22455.0	245232.79632957443
22456.0	245196.75446558723
22457.0	245157.8817609728
22458.0	245119.07427778558
22459.0	245080.90474823685
22460.0	245006.96608931836
22461.0	244987.30151444476
22462.0	244959.60170168325
22463.0	244926.1366083584
22464.0	244885.462450176
22465.0	244848.78986772482
22466.0	244807.88638597121
22467.0	244770.69339525118
22468.0	244732.79848775684
22469.0	244694.17366650875
22470.0	244654.53539655684
22471.0	244616.79955804156
22472.0	244576.2717810688
22473.0	244538.2854377472
22474.0	244501.029322752
22475.0	244462.49698590723
22476.0	244423.5198431232
22477.0	244384.44769935356
22478.0	244343.4669375488
22479.0	243881.06369105986
22480.0	244180.40477122535
22481.0	244230.39563202564
22482.0	244192.16874536965
22483.0	244152.6822043648
22484.0	244113.2605702144
22485.0	244018.87111413755
22486.0	244036.8502079488
22487.0	243999.0197878784
22488.0	243960.51922288642
22489.0	243919.2460132352
22490.0	243879.7489864704
22491.0	243844.94108672003
22492.0	243806.6034704384
22493.0	243767.97749575682
22494.0	243725.86332815353
22495.0	243691.10974464
22496.0	243652.46479073277
22497.0	243613.38111262722
22498.0	243574.89113825286
22499.0	243537.3504397312
22500.0	243469.52980234244
22501.0	243460.70939074564
22502.0	243422.19802542077
22503.0	243382.24581181438
22504.0	243345.48619755523
22505.0	243307.19681576957
22506.0	243268.66647121919
22507.0	243230.4310910976
22508.0	243189.5095738368
22509.0	243153.1633082368
22510.0	243115.4586124288
22511.0	243076.5496270848
22512.0	243037.79153182718
22513.0	242987.29525739516
22514.0	242716.42899251226
22515.0	242910.83991121923
22516.0	242881.855488
22517.0	242826.15701831685
22518.0	242808.495538176
22519.0	242748.78448271359
22520.0	242732.15899566078
22521.0	242694.2539169792
22522.0	242655.31179663358
22523.0	242615.8703443968
22524.0	242577.95719168
22525.0	242192.5092524034
22526.0	242499.77221939195
22527.0	242464.27089633278
22528.0	242423.8796439552
22529.0	242387.81617930243
22530.0	242349.87209359364
22531.0	242312.1126621184
22532.0	242112.36512071683
22533.0	242234.4204156928
22534.0	242197.56705873922
22535.0	242159.2564957184
22536.0	242117.48720476156
22537.0	242082.06850949122
22538.0	242043.4014306304
22539.0	242006.13199872
22540.0	241967.84639180804
22541.0	241927.86660065278
22542.0	241879.1201898496
22543.0	241526.46331924395
22544.0	238382.32296817016
22545.0	241731.9853686784
22546.0	241733.38637107206
22547.0	241700.2591289344
22548.0	241660.34015518718
22549.0	241624.57542983675
22550.0	241580.27047239678
22551.0	241549.63957514238
22552.0	241509.76862617602
22553.0	241464.73459384317
22554.0	241435.8051160064
22555.0	241398.02544701443
22556.0	241359.80191580157
22557.0	241322.0503486464
22558.0	241239.9876374527
22559.0	240690.0639465477
22560.0	241206.95036313598
22561.0	241169.92787087362
22562.0	241132.14096670723
22563.0	241094.1155115008
22564.0	241053.3173067776
22565.0	241017.721716736
22566.0	240978.5109512192
22567.0	240941.78331852797
22568.0	240904.18117345282
22569.0	240866.20437217283
22570.0	240407.133814783
22571.0	240775.9901360128
22572.0	240737.0118397952
22573.0	240714.79345807363
22574.0	240675.96699566083
22575.0	240635.63593154564
22576.0	240599.13227468796
22577.0	240549.77569751043
22578.0	240522.8710199296
22579.0	240487.7464502272
22580.0	240449.89180805118
22581.0	240373.9056996352
22582.0	240293.55384504332
22583.0	240336.2996748288
22584.0	240298.53992878078
22585.0	240257.4440333312
22586.0	240222.3509209088
22587.0	240185.20291409918
22588.0	240147.66473216002
22589.0	240109.91599615998
22590.0	240072.1722933248
22591.0	240032.64055869443
22592.0	239996.60477644802
22593.0	239958.91916472322
22594.0	239920.6132154368
22595.0	239883.1642673152
22596.0	239845.40043182077
22597.0	239807.59213670398
22598.0	239770.22623580162
22599.0	239727.4173865984
22600.0	239695.13110241282
22601.0	239650.22363320322
22602.0	239619.76449269758
22603.0	239570.27852124156
22604.0	239542.65347194878
22605.0	239503.1196401664
22606.0	239468.1692389376
22607.0	239431.5975294976
22608.0	239392.4681334784
22609.0	239355.75759257606
22610.0	239318.4047988736
22611.0	239280.8313847808
22612.0	239243.67467479044
22613.0	239206.053445632
22614.0	238934.83391549418
22615.0	239120.4640587776
22616.0	239090.50938818554
22617.0	239041.6824467456
22618.0	238969.41270138888
22619.0	238979.05540628478
22620.0	238936.04680335356
22621.0	238903.84241295359
22622.0	238806.7935584255
22623.0	238826.92716134398
22624.0	238791.78885529595
22625.0	238754.32533196802
22626.0	237809.59316868868
22627.0	238660.21857198083
22628.0	238637.41634314242
22629.0	238603.08890091523
22630.0	238566.94962421758
22631.0	238183.72477091828
22632.0	238493.18995722238
22633.0	238402.3544397823
22634.0	238411.76834539516
22635.0	238377.88350709763
22636.0	238342.210322432
22637.0	238305.70886758404
22638.0	238266.70509096966
22639.0	238222.14658785283
22640.0	238194.29598986238
22641.0	238090.11618938867
22642.0	238119.146749952
22643.0	238081.41154058243
22644.0	238043.01447004164
22645.0	238002.0047675392
22646.0	237969.84148131844
22647.0	237932.41056870404
22648.0	237890.38836121603
22649.0	237795.9544455169
22650.0	237544.6774677506
22651.0	237778.8424192
22652.0	237745.7569103872
22653.0	237709.0341011456
22654.0	237670.92517928957
22655.0	237634.46965207043
22656.0	237597.017243648
22657.0	237133.93221304382
22658.0	237465.91913410547
22659.0	237483.7371666432
22660.0	237393.09490176
22661.0	237399.62239221757
22662.0	237335.35066030087
22663.0	237334.90690293763
22664.0	237298.5939820544
22665.0	237262.1656129536
22666.0	237220.24627077123
22667.0	237187.7481742336
22668.0	237149.24760924163
22669.0	237113.180684288
22670.0	237076.250886144
22671.0	237036.3579170816
22672.0	236883.33418823653
22673.0	236964.2747133952
22674.0	236926.35715665919
22675.0	236802.4092868609
22676.0	236839.55330908162
22677.0	236815.83955312637
22678.0	236779.2196091904
22679.0	236739.21328906238
22680.0	236703.9478956032
22681.0	236667.40386856959
22682.0	236627.07280445442
22683.0	236592.13121126403
22684.0	236555.546394624
22685.0	236416.6421610497
22686.0	236478.5986371584
22687.0	236358.3620972545
22688.0	236394.98896179197
22689.0	236370.57612021762
22690.0	236312.2824249344
22691.0	236275.53015070714
22692.0	236244.0578760704
22693.0	236151.55134791692
22694.0	236186.22586880001
22695.0	236148.38108323838
22696.0	236112.04027023359
22697.0	236071.52654417919
22698.0	235970.53724590086
22699.0	235930.1498732544
22700.0	235857.43448309755
22701.0	235838.18787061764
22702.0	235889.83097262084
22703.0	235795.3555333121
22704.0	235797.9448868864
22705.0	235780.06047948793
22706.0	235733.05648742395
22707.0	235617.3847134209
22708.0	235669.09177856002
22709.0	235630.0308545536
22710.0	235595.53375272962
22711.0	235558.7287351296
22712.0	235521.86510213118
22713.0	235484.7504400384
22714.0	234107.96553830174
22715.0	235342.1637124097
22716.0	235352.7697440768
22717.0	235336.48504422398
22718.0	235215.6183101441
22719.0	235253.96326645755
22720.0	235222.1171744768
22721.0	235188.04107591682
22722.0	235152.3558326272
22723.0	235085.85346498556
22724.0	235026.12835860485
22725.0	235042.8399337472
22726.0	235005.88329205758
22727.0	234969.61629880322
22728.0	234932.47751946238
22729.0	234894.86530805758
22730.0	234859.4413699072
22731.0	234821.123047424
22732.0	234785.941225472
22733.0	234746.7215470592
22734.0	234710.53372129277
22735.0	234675.6783210496
22736.0	234638.802419712
22737.0	234599.20965795845
22738.0	234565.05407733767
22739.0	234529.06097213438
22740.0	234466.38118830082
22741.0	234446.97728942079
22742.0	234418.92830085117
22743.0	234373.37826426883
22744.0	234329.65925109762
22745.0	234308.3051057152
22746.0	234254.94747709433
22747.0	234091.53529610264
22748.0	234199.03855820798
22749.0	234160.13429145602
22750.0	234123.5740114944
22751.0	234087.6051283968
22752.0	234048.64014909443
22753.0	234013.6378433536
22754.0	233978.37045760005
22755.0	233939.68754524156
22756.0	233903.9153750016
22757.0	233820.69136588802
22758.0	233832.8795938816
22759.0	233795.5416899584
22760.0	233760.09657057282
22761.0	233721.71774525437
22762.0	233679.05842298883
22763.0	233650.99706122247
22764.0	233613.98662758403
22765.0	233575.212384256
22766.0	233541.54439147515
22767.0	233487.52374824957
22768.0	233424.03750461433
22769.0	233430.17901424642
22770.0	233395.19663144962
22771.0	233314.2856761343
22772.0	233322.5070362624
22773.0	233285.9085881344
22774.0	233250.04466749443
22775.0	233210.70702428164
22776.0	233169.95244032005
22777.0	233139.41434204156
22778.0	233104.13877739524
22779.0	233068.0964939776
22780.0	233031.09612666877
22781.0	232991.92122245123
22782.0	232954.37087703042
22783.0	232922.35481088
22784.0	232884.56035696642
22785.0	232848.9131769856
22786.0	232809.82656286724
22787.0	232733.32277248
22788.0	232738.05593968637
22789.0	232699.76938905602
22790.0	232659.9204601856
22791.0	232631.6248465408
22792.0	232591.5751153664
22793.0	232558.27076874243
22794.0	232656.47337144328
22795.0	232648.10416209922
22796.0	232652.5558915072
22797.0	232605.97059584002
22798.0	232575.03236096
22799.0	232527.77010462724
22800.0	232504.61293281283
22801.0	232294.58483773452
22802.0	232413.91373025283
22803.0	232397.56527697924
22804.0	232361.3663363072
22805.0	232325.45564917763
22806.0	232289.1259510784
22807.0	232254.6869403648
22808.0	232217.98678036476
22809.0	232177.32447109118
22810.0	232141.64929413117
22811.0	232109.6752758784
22812.0	232073.5380963328
22813.0	232036.7146237952
22814.0	227946.5361080299
22815.0	231227.56480532492
22816.0	231925.08689285125
22817.0	231888.54538239996
22818.0	231853.04930222084
22819.0	231788.830523392
22820.0	231783.400996864
22821.0	231747.4197405696
22822.0	231711.1213948928
22823.0	231675.5032604672
22824.0	231638.7146006528
22825.0	231602.383224832
22826.0	231567.1796973568
22827.0	231193.9783917572
22828.0	231482.78516285433
22829.0	231458.86483742716
22830.0	231422.40910049278
22831.0	231380.9771364352
22832.0	231348.87215104004
22833.0	231313.36705310724
22834.0	231278.621753344
22835.0	231238.30966845437
22836.0	231183.27169679364
22837.0	231167.97098065919
22838.0	231029.9970437119
22839.0	231027.58332661775
22840.0	231060.00970055675
22841.0	231026.5904300032
22842.0	230990.5276993536
22843.0	230953.8369765376
22844.0	230867.59128596485
22845.0	230842.46929244164
22846.0	230840.41293004804
22847.0	230810.341343232
22848.0	230704.9192947712
22849.0	230731.14439024642
22850.0	230692.0293597184
22851.0	230666.78027878402
22852.0	230515.2738394113
22853.0	230576.60316221442
22854.0	230555.4590466048
22855.0	230518.92812677126
22856.0	230483.7290033152
22857.0	230448.7316258816
22858.0	230414.5885233152
22859.0	230379.3013194752
22860.0	230343.6973408256
22861.0	230305.1876532224
22862.0	230251.6682293248
22863.0	230160.2003156993
22864.0	230034.60146298853
22865.0	230164.346699776
22866.0	230126.38541742082
22867.0	230092.53885214723
22868.0	230047.11768555525
22869.0	230003.89223710718
22870.0	229967.28739266566
22871.0	229946.26690416638
22872.0	229906.7376861184
22873.0	229874.1542354944
22874.0	229841.53513328638
22875.0	229803.63917721598
22876.0	229765.32284702724
22877.0	229728.754597888
22878.0	229693.3996560384
22879.0	229629.21181020164
22880.0	229627.39756400636
22881.0	229579.74701998083
22882.0	229522.47086284801
22883.0	229278.24618782723
22884.0	229287.5302797312
22885.0	229286.6285043712
22886.0	229139.86299166715
22887.0	229283.3830567936
22888.0	229030.6822176768
22889.0	229187.51888343043
22890.0	229052.60731269122
22891.0	228984.1209344
22892.0	229120.09303490564
22893.0	228756.2015113215
22894.0	228977.53818398723
22895.0	228855.40235837447
22896.0	228722.6231717888
22897.0	228960.95002624
22898.0	228747.8485549056
22899.0	228660.60367626243
22900.0	228872.33350533122
22901.0	228592.8047443968
22902.0	228583.34386257923
22903.0	228758.28629012476
22904.0	228484.13211033598
22905.0	228457.32474060802
22906.0	228674.39035351045
22907.0	228425.39581112325
22908.0	228283.19223316477
22909.0	228555.539611648
22910.0	228403.97067714567
22911.0	228096.69963612157
22912.0	228393.57079552003
22913.0	228352.674758656
22914.0	228041.61825341437
22915.0	228121.93781186562
22916.0	228330.5667919872
22917.0	228158.4468164608
22918.0	227811.54253864958
22919.0	228135.28964464637
22920.0	228189.52105164804
22921.0	227906.1375156224
22922.0	227699.17723934722
22923.0	228043.61421783039
22924.0	228047.7426712576
22925.0	227720.1428873216
22926.0	227573.29002823675
22927.0	227918.17359523845
22928.0	227910.1296541696
22929.0	227613.57338214398
22930.0	227374.73052344317
22931.0	227759.72264673284
22932.0	227775.7717315584
22933.0	227593.99804108797
22934.0	227146.3797161984
22935.0	227121.5044526083
22936.0	227127.14704977963
22937.0	227308.00931799065
22938.0	226846.64269373426
22939.0	226898.99463311335
22940.0	227276.1490702338
22941.0	227215.41995233254
22942.0	227127.2154169347
22943.0	226760.78833172482
22944.0	226716.91937218554
22945.0	227310.32709038077
22946.0	227163.9457759233
22947.0	226910.64861163474
22948.0	226615.03972802556
22949.0	226802.16230952967
22950.0	226840.4221214724
22951.0	227080.42093035515
22952.0	227032.16126853123
22953.0	226405.0535759872
22954.0	226317.80974591954
22955.0	226944.52726333443
22956.0	226926.83264819207
22957.0	226779.51558451215
22958.0	226375.3332621311
22959.0	226122.4044625919
22960.0	226609.18961766406
22961.0	226722.60758241286
22962.0	226591.64023029763
22963.0	226427.29848668192
22964.0	226162.42095390733
22965.0	225959.67605800953
22966.0	226445.43329402886
22967.0	226384.55548805126
22968.0	226307.5829841923
22969.0	226438.6788917247
22970.0	225975.54898206744
22971.0	224799.82664089583
22972.0	226169.71893800938
22973.0	226057.374610227
22974.0	226252.76301148167
22975.0	226243.0632640512
22976.0	226117.232361472
22977.0	225431.4876698623
22978.0	225670.91374653447
22979.0	225889.6721805315
22980.0	226082.3219109888
22981.0	226046.76700569605
22982.0	226007.5578130432
22983.0	225735.37233469443
22984.0	224999.09519278063
22985.0	225434.9614972931
22986.0	225874.54406000636
22987.0	225822.70623744
22988.0	225791.2378425344
22989.0	225770.7392303104
22990.0	225541.94686771207
22991.0	224518.26689310736
22992.0	225318.09025720324
22993.0	225591.44059863032
22994.0	225596.67729203202
22995.0	225559.71037429763
22996.0	225527.2051474432
22997.0	225444.37498347525
22998.0	224658.67059036146
22999.0	224580.67593461758
23000.0	225286.53493534724
23001.0	225352.19089244158
23002.0	225317.4741139456
23003.0	225282.91860643835
23004.0	225211.05172398087
23005.0	224919.34018764817
23006.0	224610.8453535744
23007.0	224241.44230481915
23008.0	224991.96047196165
23009.0	225072.9326641152
23010.0	225038.7658637312
23011.0	225003.8131556352
23012.0	224968.88540364796
23013.0	224582.69675028473
23014.0	224770.5023741952
23015.0	223907.20755138554
23016.0	224338.04782141442
23017.0	224780.0927551488
23018.0	224760.11444633603
23019.0	224724.8332193792
23020.0	224690.38183546884
23021.0	224317.40712714262
23022.0	224610.63616266235
23023.0	224461.43218647043
23024.0	223557.95247104001
23025.0	223973.06462535684
23026.0	224464.58986823683
23027.0	224447.14376560636
23028.0	224412.42457538558
23029.0	224362.37845463044
23030.0	223986.97597829124
23031.0	224308.15187107841
23032.0	224264.5289074688
23033.0	223812.83476766726
23034.0	223072.55258972157
23035.0	223956.33857986564
23036.0	224131.88236574724
23037.0	224099.02544650243
23038.0	224043.06284052477
23039.0	223700.68641873938
23040.0	223996.0099848192
23041.0	223961.0264485888
23042.0	223910.85187727358
23043.0	223622.56320757762
23044.0	222646.48795422708
23045.0	223419.5166363649
23046.0	223776.20245053442
23047.0	223670.70993776634
23048.0	223411.75549624258
23049.0	223643.18104289286
23050.0	223649.78937856
23051.0	223614.4437690368
23052.0	223519.3726337024
23053.0	223538.2190047232
23054.0	223114.07210987524
23055.0	222193.75740190715
23056.0	223141.99841505286
23057.0	223396.64090234876
23058.0	223088.83917701142
23059.0	223298.25962229763
23060.0	223303.99659130877
23061.0	223269.46079703042
23062.0	223233.8933088256
23063.0	223200.3439099904
23064.0	223164.9480736768
23065.0	223079.0832259072
23066.0	222181.51108280322
23067.0	221999.96147302398
23068.0	222659.48882862058
23069.0	222956.62234173444
23070.0	222957.13069137922
23071.0	222922.9968162816
23072.0	222892.3338326016
23073.0	222858.203103232
23074.0	222824.6205693952
23075.0	222787.78073907195
23076.0	222756.008361984
23077.0	222714.67412520963
23078.0	222042.40353034274
23079.0	221140.8526704638
23080.0	222234.03373035527
23081.0	222578.913312768
23082.0	222548.35046809603
23083.0	222442.3130103809
23084.0	222470.38097817593
23085.0	222444.571328512
23086.0	222411.31773296642
23087.0	222376.71409582082
23088.0	222342.14894141437
23089.0	222054.59721093153
23090.0	222247.35725158395
23091.0	222025.18423470086
23092.0	220717.79755294716
23093.0	221409.9669745665
23094.0	222112.80911728638
23095.0	222098.80192450562
23096.0	222058.7747377152
23097.0	221950.58486804485
23098.0	221991.163920384
23099.0	221955.67465594882
23100.0	221899.30362961916
23101.0	221626.02773708833
23102.0	221835.63640176642
23103.0	221759.67818547203
23104.0	221690.15833067519
23105.0	221459.1003099136
23106.0	220905.1130724352
23107.0	220918.37472768006
23108.0	221376.6744768512
23109.0	221429.2492386304
23110.0	221471.80097699852
23111.0	221524.87108608003
23112.0	221287.31210383395
23113.0	221412.17590476797
23114.0	221433.09216481278
23115.0	221396.2099720192
23116.0	221336.28773335044
23117.0	221320.0064937984
23118.0	221206.13900451845
23119.0	221170.9612720128
23120.0	221017.0579976192
23121.0	220483.659235328
23122.0	220139.82644633585
23123.0	220747.7492875264
23124.0	220890.9212254208
23125.0	220856.8317050882
23126.0	221007.15388272642
23127.0	220981.9891073024
23128.0	220935.18256209922
23129.0	220917.19874969602
23130.0	220888.97422950403
23131.0	220853.27965388805
23132.0	220817.1647041536
23133.0	220777.4207377408
23134.0	220730.44820295676
23135.0	220584.6646816768
23136.0	220547.44086282238
23137.0	219916.2634371068
23138.0	219564.40138711035
23139.0	219913.457238016
23140.0	220360.40143339525
23141.0	220348.80869171183
23142.0	220434.58462023683
23143.0	220435.2247758848
23144.0	220408.2427133952
23145.0	220375.23815464962
23146.0	220345.67470776316
23147.0	220312.422580224
23148.0	220277.9209695232
23149.0	220241.324408832
23150.0	219952.99788554184
23151.0	219961.55478999013
23152.0	220112.45546700803
23153.0	220039.50341324802
23154.0	219867.53160151045
23155.0	219286.17957130243
23156.0	218878.89807769595
23157.0	219465.93947156484
23158.0	219792.21962260478
23159.0	219852.8707264512
23160.0	219844.94716190724
23161.0	219826.4025710592
23162.0	219798.8275388416
23163.0	219571.7516951555
23164.0	219696.57512591348
23165.0	219703.8553890816
23166.0	219663.42062079994
23167.0	219635.06901319677
23168.0	219598.50611179523
23169.0	219543.71633807363
23170.0	219479.21549230078
23171.0	219392.2845573121
23172.0	219398.0079996928
23173.0	219240.50779504646
23174.0	218696.87996416
23175.0	218124.46515691513
23176.0	218708.6534803456
23177.0	218905.47171983347
23178.0	219201.39234508798
23179.0	219148.86718095365
23180.0	219153.1803934719
23181.0	219156.65904435204
23182.0	219126.26239897602
23183.0	219032.51655884806
23184.0	219045.19793213438
23185.0	219029.69200967683
23186.0	218995.39329843197
23187.0	218958.56856760322
23188.0	218579.98009794485
23189.0	218888.1153753088
23190.0	218849.72889538563
23191.0	218603.3306271746
23192.0	218738.95187415034
23193.0	218661.60754524157
23194.0	218405.07846000636
23195.0	217640.35900866563
23196.0	217435.60084684798
23197.0	218138.2334840832
23198.0	218467.33336084482
23199.0	218491.4894061568
23200.0	218498.3004315648
23201.0	218474.87891374083
23202.0	218450.61926912
23203.0	218421.23177328642
23204.0	218389.16946493447
23205.0	218302.3519858687
23206.0	218098.55935283183
23207.0	218289.55170406398
23208.0	218246.1362536448
23209.0	218207.4957037568
23210.0	218184.5463597056
23211.0	218150.52216565763
23212.0	218112.64760053757
23213.0	218069.83979991043
23214.0	218009.44077373442
23215.0	217945.72531138558
23216.0	217788.4551643136
23217.0	217205.08263301122
23218.0	216463.70144255992
23219.0	217095.0490521601
23220.0	217641.72163317763
23221.0	217553.01671731196
23222.0	217751.26856990723
23223.0	217733.0862620672
23224.0	217708.88764456956
23225.0	217676.3179302912
23226.0	217554.81355714556
23227.0	216614.5791557638
23228.0	217157.6976932866
23229.0	217242.9027770371
23230.0	217043.19287951398
23231.0	217328.15148154902
23232.0	217098.80022794227
23233.0	217395.27250903033
23234.0	217081.14755584032
23235.0	217162.3510638594
23236.0	216950.97208832033
23237.0	216947.3726414851
23238.0	217205.7500516351
23239.0	217014.0827320322
23240.0	216842.58005319693
23241.0	216480.00795279376
23242.0	215680.53177221122
23243.0	215700.2352492542
23244.0	216345.52787107797
23245.0	216907.5449987072
23246.0	216933.45300480002
23247.0	216621.2172709886
23248.0	216552.14295613408
23249.0	216876.17789624317
23250.0	216849.66958039044
23251.0	216670.3287959552
23252.0	216471.48953108443
23253.0	216512.88542412833
23254.0	216722.61394104318
23255.0	216678.07504629754
23256.0	216345.82273064947
23257.0	216329.4317051908
23258.0	216495.0435889151
23259.0	216552.8813633536
23260.0	216519.7804404736
23261.0	216352.73683107848
23262.0	216409.99715471352
23263.0	216068.7032827908
23264.0	216353.7856167936
23265.0	216310.26698649602
23266.0	216228.8114008064
23267.0	215899.58684835836
23268.0	214751.3162268677
23269.0	214480.25608028146
23270.0	215389.97272576002
23271.0	215947.6310278144
23272.0	216043.8063136768
23273.0	215934.36161310697
23274.0	215725.1175383045
23275.0	215936.1056047103
23276.0	215984.04062740481
23277.0	215954.29420400638
23278.0	215916.71460331525
23279.0	215826.45055979528
23280.0	215815.52974561282
23281.0	215427.6786798588
23282.0	215794.5135562752
23283.0	215761.4733459456
23284.0	215728.14666465277
23285.0	215551.27758356478
23286.0	215585.67590952973
23287.0	215594.33158983677
23288.0	215201.33683937296
23289.0	215556.0727216128
23290.0	215522.73062625283
23291.0	215485.67332126718
23292.0	215439.91702978563
23293.0	215352.51643760645
23294.0	215252.8685826048
23295.0	214864.6752616443
23296.0	215036.6483316736
23297.0	214155.99013888
23298.0	213404.94726430715
23299.0	214335.89358919684
23300.0	214952.99272867845
23301.0	215066.6896146432
23302.0	214880.46734049282
23303.0	214677.34401351685
23304.0	215049.60820674562
23305.0	215025.0319970304
23306.0	214938.52657418247
23307.0	214954.146791424
23308.0	214934.04821094402
23309.0	214902.26817925117
23310.0	214786.59221094384
23311.0	214438.14390497195
23312.0	214802.455068672
23313.0	214650.06897889278
23314.0	214739.8594854912
23315.0	214567.59166074885
23316.0	214673.10671790078
23317.0	214629.35897374718
23318.0	214585.3661773824
23319.0	214180.51884810277
23320.0	214326.19080089615
23321.0	214502.1635592192
23322.0	214401.7778212864
23323.0	214372.32541859834
23324.0	214388.3795365888
23325.0	214341.09358243845
23326.0	214248.40355348476
23327.0	214171.38711429117
23328.0	213482.6556588036
23329.0	212542.13740789754
23330.0	212383.73312102398
23331.0	213553.6638623744
23332.0	213925.45913241606
23333.0	214018.0251148288
23334.0	214011.20486195205
