22242.0	285310.13388861855
22243.0	288451.7419286518
22244.0	288637.641555968
22245.0	288298.2642712578
22246.0	288521.99463321606
22247.0	284751.28618679853
22248.0	283511.7741440997
22249.0	288364.794740736
22250.0	288278.153527296
22251.0	288109.5672528899
22252.0	288210.59492904966
22253.0	288178.99430871045
22254.0	288147.69924341753
22255.0	288112.0426262528
22256.0	288039.99528386554
22257.0	286990.5708810236
22258.0	285277.0556149796
22259.0	287738.7970707457
22260.0	287811.1066619904
22261.0	287653.6015290364
22262.0	287111.1276560392
22263.0	276834.22470144066
22264.0	286464.63126896636
22265.0	287269.1889537023
22266.0	277524.96910828
22267.0	286610.3415996412
22268.0	282767.9409635217
22269.0	285432.425952054
22270.0	286908.71138385846
22271.0	287286.1858463744
22272.0	286973.18150635436
22273.0	284386.35059609916
22274.0	286905.85464340437
22275.0	286985.668788224
22276.0	286903.06364866556
22277.0	286810.281345024
22278.0	281872.8974614569
22279.0	281065.62438430527
22280.0	258206.26650394348
22281.0	283864.16016752634
22282.0	284035.3397800961
22283.0	277704.65655193635
22284.0	248703.38282125758
22285.0	276275.70059018274
22286.0	283706.56234045455
22287.0	283119.3059885067
22288.0	285731.9344898047
22289.0	285996.1251004415
22290.0	286131.5320184832
22291.0	286161.8916491263
22292.0	281385.4015815677
22293.0	286064.8526512123
22294.0	284205.89632880874
22295.0	284934.164971521
22296.0	286042.1793972224
22297.0	285921.41427015694
22298.0	285892.38853304315
22299.0	285754.5276325888
22300.0	285613.56672204816
22301.0	285354.9392265215
22302.0	284763.53030389757
22303.0	282719.6494249985
22304.0	266234.7206295609
22305.0	270954.40923033736
22306.0	283083.4471010305
22307.0	284640.81597890554
22308.0	285053.56453806063
22309.0	284865.51753195573
22310.0	285179.9477256192
22311.0	285002.16848056327
22312.0	284165.51220674603
22313.0	281520.46718811843
22314.0	275911.906374454
22315.0	281087.3850626049
22316.0	283586.2154903537
22317.0	268026.54837473994
22318.0	284751.0137667583
22319.0	284834.93193318404
22320.0	284748.4670902272
22321.0	284612.6923317248
22322.0	284413.9710316544
22323.0	284558.3519776767
22324.0	284649.8026946561
22325.0	284671.3729515519
22326.0	280861.54863574874
22327.0	284696.73485926393
22328.0	283739.6344274951
22329.0	284622.9800157184
22330.0	284570.9003915264
22331.0	284515.9708426241
22332.0	284459.3134501888
22333.0	281186.82404127193
22334.0	283802.3214465011
22335.0	284244.8522903554
22336.0	284257.4838562817
22337.0	284170.6767581177
22338.0	281680.00613908784
22339.0	284156.4518809598
22340.0	284155.63724226557
22341.0	280003.8067568558
22342.0	283517.4066749448
22343.0	283872.1814593539
22344.0	281987.28137441556
22345.0	283151.11150059494
22346.0	283865.0579582976
22347.0	283848.9566543871
22348.0	283312.93309665157
22349.0	283726.40957726724
22350.0	283690.71814737906
22351.0	280222.32947098115
22352.0	282597.3000044537
22353.0	283580.9266827264
22354.0	283441.12402923533
22355.0	282243.31857264746
22356.0	283387.52218726376
22357.0	282727.253803009
22358.0	283056.1114587134
22359.0	283265.86419773445
22360.0	283253.09726064646
22361.0	283206.14360023045
22362.0	283159.77085091843
22363.0	283095.74469550065
22364.0	283002.33702113293
22365.0	283007.24341309443
22366.0	282911.4698366976
22367.0	282917.4493413376
22368.0	282895.34546411526
22369.0	282776.84064747527
22370.0	282810.813775872
22371.0	282730.9873627134
22372.0	282561.52479334397
22373.0	281703.56208435324
22374.0	282561.7685872637
22375.0	281828.79047516274
22376.0	282415.5199176702
22377.0	282419.8640631809
22378.0	282366.44949688314
22379.0	282379.18770298886
22380.0	282329.69669836806
22381.0	281401.36478802015
22382.0	279183.58817013394
22383.0	282117.80748574727
22384.0	281977.9915153409
22385.0	281823.2444518397
22386.0	280770.73975214077
22387.0	265555.60744712764
22388.0	281174.28946862073
22389.0	281234.85647667217
22390.0	281682.5384501245
22391.0	279986.7735834625
22392.0	281374.4261365765
22393.0	281670.5924431873
22394.0	281195.6762247171
22395.0	277414.02882375853
22396.0	281506.10358435847
22397.0	281486.0466323454
22398.0	281351.67245680647
22399.0	278152.46603222337
22400.0	280325.50410649745
22401.0	279364.5695565816
22402.0	278011.73119468003
22403.0	281278.07154421764
22404.0	281247.3001377792
22405.0	281175.63573534734
22406.0	281145.8671869952
22407.0	281131.994841088
22408.0	276968.06525664334
22409.0	281039.3299779584
22410.0	280990.08821985277
22411.0	280866.22570414084
22412.0	280811.13268223987
22413.0	280757.68938496
22414.0	280678.9724700669
22415.0	280644.3136778243
22416.0	280710.3200690175
22417.0	280655.38527723524
22418.0	276518.2234263597
22419.0	280385.60869253025
22420.0	280201.13932288054
22421.0	280429.24392448
22422.0	280168.2205376502
22423.0	280327.7719666688
22424.0	280218.34666475526
22425.0	279984.1138704384
22426.0	276925.66472294234
22427.0	279689.2291334142
22428.0	276755.489121897
22429.0	279318.769539482
22430.0	280066.456027136
22431.0	279813.6892325887
22432.0	279799.50063615997
22433.0	279765.78231173154
22434.0	279840.24074977275
22435.0	278615.36703774903
22436.0	279650.34070015943
22437.0	279731.56213882886
22438.0	279730.66875207674
22439.0	279692.2970570752
22440.0	279537.952017613
22441.0	279123.4896658432
22442.0	279232.8795258878
22443.0	278855.9203336203
22444.0	278426.2466043911
22445.0	279148.7122178043
22446.0	279340.6916984832
22447.0	279174.38702059526
22448.0	279210.9888241664
22449.0	279032.3240566785
22450.0	267588.3507711641
22451.0	278942.0814041087
22452.0	279017.56146974716
22453.0	279023.03178588155
22454.0	278968.8111792129
22455.0	278634.06566441007
22456.0	278874.804977664
22457.0	278810.16204984323
22458.0	278785.26801674237
22459.0	278734.1654556672
22460.0	277316.1476095981
22461.0	277763.914203137
22462.0	277656.7332732925
22463.0	278280.3401900032
22464.0	277885.28656056256
22465.0	278456.8217174017
22466.0	278305.0654023681
22467.0	278330.5847013377
22468.0	278350.7426312192
22469.0	278292.8818929664
22470.0	278103.42381813773
22471.0	278143.7166092289
22472.0	278068.6980218879
22473.0	277985.44654008327
22474.0	278003.5399286785
22475.0	277926.4988479488
22476.0	277773.6216051712
22477.0	277537.50483435526
22478.0	276648.9457262592
22479.0	265898.85764731554
22480.0	271154.20049735706
22481.0	276799.19775416324
22482.0	277077.22359111684
22483.0	276828.8213893119
22484.0	276263.1865696258
22485.0	274027.6645855224
22486.0	276036.2246012926
22487.0	276719.01880975364
22488.0	276991.68317276164
22489.0	276955.1010824192
22490.0	276777.0702839811
22491.0	277174.4656982015
22492.0	277164.4698329088
22493.0	277137.0054254592
22494.0	276732.03845365666
22495.0	277085.410033664
22496.0	277037.37980026886
22497.0	276978.1204713472
22498.0	276852.98771066894
22499.0	276946.623135744
22500.0	275600.97968291875
22501.0	276829.0135932928
22502.0	276793.2162572287
22503.0	276709.2760707071
22504.0	276735.20651632635
22505.0	276663.47584389127
22506.0	276648.14188789757
22507.0	276595.28642232326
22508.0	276409.9401285634
22509.0	276446.04931112955
22510.0	276456.44667617284
22511.0	276246.6059616255
22512.0	276004.2991321094
22513.0	275451.43607295956
22514.0	273843.4682650632
22515.0	275290.8010455058
22516.0	276068.3862097911
22517.0	275242.42520146014
22518.0	276082.34967695357
22519.0	275131.9967268868
22520.0	275972.8755113984
22521.0	275924.3436392448
22522.0	275845.3610151936
22523.0	275686.47511736327
22524.0	275471.10914129886
22525.0	272320.0755564545
22526.0	274943.4816364543
22527.0	275513.7760133121
22528.0	275415.7653000192
22529.0	275462.4638418945
22530.0	275407.62017136643
22531.0	275288.5984067584
22532.0	273631.60704942077
22533.0	274939.1833137151
22534.0	275143.3217671168
22535.0	275054.1120667648
22536.0	274726.8449959934
22537.0	274712.3448676352
22538.0	274475.54893414397
22539.0	274144.7895810048
22540.0	273490.57598914555
22541.0	272008.2102845441
22542.0	267389.504900301
22543.0	247270.27166740582
22544.0	229130.28288676243
22545.0	262245.26905835595
22546.0	270619.1439364097
22547.0	272770.2768386047
22548.0	273389.6528560133
22549.0	273832.5499674626
22550.0	273200.9412624334
22551.0	274216.2663931903
22552.0	274137.8235760641
22553.0	273746.89672232803
22554.0	274291.9779844096
22555.0	274282.7328995327
22556.0	274214.3458213888
22557.0	274116.021583872
22558.0	271380.26614292694
22559.0	268975.42901923886
22560.0	273705.36126382067
22561.0	274033.39945738245
22562.0	274062.1728022528
22563.0	274007.95964047377
22564.0	273881.0687324161
22565.0	273959.06884075515
22566.0	273812.81692057627
22567.0	273880.54066954245
22568.0	273785.79144704004
22569.0	273369.916243968
22570.0	269523.3639808991
22571.0	272441.0886717446
22572.0	272669.3257084939
22573.0	273607.4002530304
22574.0	273527.43920271355
22575.0	273397.8613186561
22576.0	273419.0710751233
22577.0	272723.3626046468
22578.0	273306.0607967232
22579.0	273381.743132672
22580.0	273368.66655109124
22581.0	272856.28313927643
22582.0	271997.9210276883
22583.0	273242.7739922432
22584.0	273181.6392851456
22585.0	272981.95214172115
22586.0	273042.7366244353
22587.0	273045.9929772033
22588.0	273018.85079715843
22589.0	272992.45090406406
22590.0	272940.3853307904
22591.0	272840.46358773764
22592.0	272826.6047684608
22593.0	272775.9451258879
22594.0	272734.7943899136
22595.0	272711.52743219206
22596.0	272649.2922445824
22597.0	272594.49292881927
22598.0	272582.42979594244
22599.0	272390.1572382719
22600.0	272478.1829914624
22601.0	272258.4236916732
22602.0	272380.5750362112
22603.0	271886.8134952942
22604.0	272144.1766178815
22605.0	272029.5081213949
22606.0	272073.17523005436
22607.0	272085.3508751359
22608.0	271917.07707637775
22609.0	271835.23204956163
22610.0	271668.10769981437
22611.0	271309.0927886337
22612.0	270685.8506715136
22613.0	267099.71603292174
22614.0	235824.7367376768
22615.0	263374.5353932817
22616.0	270071.2964259834
22617.0	270538.41427988396
22618.0	269307.56987126044
22619.0	270955.84745717776
22620.0	270973.31526533095
22621.0	271233.3625327616
22622.0	268873.4510186457
22623.0	270953.981935616
22624.0	270860.0836325377
22625.0	269734.55253503995
22626.0	248478.2515617445
22627.0	264429.3951946817
22628.0	269295.78052157233
22629.0	269063.1987101699
22630.0	264286.4949428226
22631.0	225474.29295389642
22632.0	257899.02618624028
22633.0	259235.94601102837
22634.0	268750.29838888964
22635.0	269888.4098818052
22636.0	270382.24272588786
22637.0	270522.9915095041
22638.0	270417.98438256636
22639.0	268044.7264882659
22640.0	270594.92266967037
22641.0	267992.3626999747
22642.0	270516.18646097917
22643.0	270427.8664773632
22644.0	270412.41203998716
22645.0	270283.4354094082
22646.0	270361.68403025914
22647.0	270151.7530333183
22648.0	270005.6420417531
22649.0	267512.49730765057
22650.0	267362.959464858
22651.0	269273.0491764736
22652.0	269712.47455764463
22653.0	269545.721823232
22654.0	269035.43524884485
22655.0	267956.1504423936
22656.0	263615.3035423745
22657.0	224260.91520001137
22658.0	243413.3120778259
22659.0	263433.5549128705
22660.0	256744.7678812038
22661.0	268021.3298216955
22662.0	268271.66748508305
22663.0	269156.3374247936
22664.0	269383.268040704
22665.0	269427.2000196608
22666.0	269189.2678492162
22667.0	269425.8911870975
22668.0	269350.6968584192
22669.0	269401.51965941756
22670.0	269383.5204329473
22671.0	269206.35921858565
22672.0	263928.70613154565
22673.0	269262.08516095986
22674.0	269208.04574822425
22675.0	265790.7083575342
22676.0	268811.2958373876
22677.0	269115.48993699846
22678.0	269124.34274959366
22679.0	268978.3031660547
22680.0	269014.1697081343
22681.0	268974.1348667391
22682.0	268713.79892633617
22683.0	268813.4222446592
22684.0	268777.548152832
22685.0	264889.2478849054
22686.0	268708.66719539155
22687.0	265326.7199787053
22688.0	268306.8782477301
22689.0	268599.043293184
22690.0	267482.28363878425
22691.0	267553.70634444547
22692.0	268033.58211768215
22693.0	265618.3613653032
22694.0	268426.67763630085
22695.0	268346.73944494093
22696.0	268326.0634136576
22697.0	268200.2949013495
22698.0	264448.52457636246
22699.0	265439.42145146994
22700.0	264184.7129210877
22701.0	264718.5929797644
22702.0	268004.2949705726
22703.0	265671.5184013346
22704.0	267344.3995647993
22705.0	267930.69038796803
22706.0	267650.4492244983
22707.0	264143.4566983713
22708.0	267796.85549506557
22709.0	267568.5428559872
22710.0	267684.90165698563
22711.0	267577.86668892164
22712.0	267354.93859246076
22713.0	265927.09831557114
22714.0	256956.81972796825
22715.0	263534.950010064
22716.0	266226.7619377148
22717.0	267281.6984948736
22718.0	264023.5784568873
22719.0	267082.0450107383
22720.0	267002.2560317445
22721.0	267188.3998724094
22722.0	267117.1510206463
22723.0	265925.2435943402
22724.0	265003.1506063391
22725.0	267072.95249367034
22726.0	267046.9255790593
22727.0	267010.7985707008
22728.0	266957.9478237184
22729.0	266863.60093982733
22730.0	266904.82077695994
22731.0	266778.90221342724
22732.0	266823.3103507457
22733.0	266649.9510632449
22734.0	266604.13783408655
22735.0	266689.3572833281
22736.0	266636.61904855043
22737.0	266404.34289704956
22738.0	266416.71766671404
22739.0	266492.1984663551
22740.0	264487.24670546124
22741.0	265937.59068159986
22742.0	266343.9021375489
22743.0	265972.82105262077
22744.0	265556.4053086218
22745.0	265983.1475339264
22746.0	264266.1785731072
22747.0	261659.5328270359
22748.0	265802.3310884863
22749.0	265844.6647230465
22750.0	265850.5282551807
22751.0	265860.2035707902
22752.0	265709.2416569342
22753.0	265777.26875893725
22754.0	265742.3617687553
22755.0	265649.87044495356
22756.0	265628.1078792195
22757.0	262930.6379403281
22758.0	265699.58804684796
22759.0	265555.38745589764
22760.0	265616.8278228992
22761.0	265465.6392069121
22762.0	265044.4641861636
22763.0	265483.5683885056
22764.0	265413.6600363009
22765.0	265191.170768896
22766.0	265301.63353190396
22767.0	264369.53366855596
22768.0	263464.640577534
22769.0	265027.8830538754
22770.0	265087.43996866565
22771.0	263327.40819353185
22772.0	264975.0011641857
22773.0	264928.7418707968
22774.0	264920.30901288963
22775.0	264571.039881624
22776.0	262556.7470911527
22777.0	264682.8401033218
22778.0	264602.2921650177
22779.0	264675.01489520643
22780.0	264604.6072111103
22781.0	264365.60056483885
22782.0	264266.79796695034
22783.0	264450.6271809536
22784.0	264312.56642191374
22785.0	264295.65949706244
22786.0	264049.1076124678
22787.0	262468.3591598093
22788.0	264037.6852643838
22789.0	263835.5475988481
22790.0	262512.1392001036
22791.0	263938.09801707516
22792.0	263645.02259793936
22793.0	263746.8792782849
22794.0	263555.50692311005
22795.0	262008.6612394
22796.0	263500.41872465913
22797.0	262682.3324172296
22798.0	263040.3153199109
22799.0	262258.9202595832
22800.0	262695.3212329985
22801.0	260750.90869288947
22802.0	260990.20610928762
22803.0	262163.01131202554
22804.0	261861.51152844806
22805.0	261442.03163566103
22806.0	260839.76753971208
22807.0	260051.16079308788
22808.0	258884.19542466555
22809.0	256853.60503685134
22810.0	253888.63937576977
22811.0	248841.7834237953
22812.0	238660.27183964173
22813.0	217770.34510336025
22814.0	181444.36127006265
22815.0	200260.30209106044
22816.0	230157.2542365698
22817.0	244374.9584011264
22818.0	251459.66539571242
22819.0	254278.8466966529
22820.0	257529.6199917568
22821.0	258826.8781633536
22822.0	259628.75317125124
22823.0	260141.40554280957
22824.0	260241.85901875197
22825.0	259776.42633134092
22826.0	256706.38968504337
22827.0	221324.78233805552
22828.0	245334.21837516862
22829.0	259160.84647362563
22830.0	260864.3928227839
22831.0	261119.7808476151
22832.0	261576.55135354877
22833.0	261725.4263914497
22834.0	261855.99769640953
22835.0	261870.11656253433
22836.0	261556.93773946914
22837.0	261798.59151585255
22838.0	257801.19027056196
22839.0	259613.72172943634
22840.0	261757.77789706213
22841.0	261934.79314964486
22842.0	261923.2539901952
22843.0	261886.33404866562
22844.0	259925.52534507748
22845.0	260362.45522022486
22846.0	261576.90870824945
22847.0	261794.76022886392
22848.0	258035.91851704486
22849.0	261431.73766021064
22850.0	260934.76663787564
22851.0	261587.63931074558
22852.0	257394.14911058286
22853.0	260779.78448363434
22854.0	261390.2571470847
22855.0	261336.89605816331
22856.0	261347.4146385921
22857.0	261308.15857459215
22858.0	261345.14709299195
22859.0	261289.84561418247
22860.0	261226.7433590784
22861.0	260844.4438740989
22862.0	260176.7899496438
22863.0	256526.38085284238
22864.0	256756.18918072243
22865.0	259841.8973196289
22866.0	260661.9438350338
22867.0	260956.79449333766
22868.0	260488.0101376
22869.0	260014.36919726137
22870.0	259841.36411873435
22871.0	260801.28668794883
22872.0	260663.80568657923
22873.0	260711.81306101757
22874.0	260829.64070727688
22875.0	260640.60898344938
22876.0	260509.07309342697
22877.0	260496.61559111695
22878.0	260475.65403258865
22879.0	258625.19547494635
22880.0	260611.57685002233
22881.0	260088.52166082637
22882.0	260184.10880040968
22883.0	259939.04390144083
22884.0	260243.7735088127
22885.0	260361.3746626561
22886.0	260282.14048522242
22887.0	260299.41399224318
22888.0	260253.64385955827
22889.0	259816.52775731278
22890.0	260154.3840825345
22891.0	260136.27486044157
22892.0	260105.36682455047
22893.0	259270.62220963722
22894.0	259628.12884910122
22895.0	258828.57664675952
22896.0	259139.95726684242
22897.0	259766.1216604157
22898.0	259628.8381059077
22899.0	259818.06486487042
22900.0	259779.48041379842
22901.0	259712.2336620544
22902.0	259692.5428727808
22903.0	258995.12008540172
22904.0	259592.69515919356
22905.0	259503.54753454094
22906.0	259527.9557623808
22907.0	259365.159305216
22908.0	259401.56229877757
22909.0	259145.86704117738
22910.0	258431.66619893847
22911.0	258989.90048378857
22912.0	258038.883575399
22913.0	256650.5173614588
22914.0	258226.0219904
22915.0	258845.58717091836
22916.0	258925.46129428485
22917.0	258523.71575766915
22918.0	258934.2389239808
22919.0	258793.06483793925
22920.0	258761.3492936706
22921.0	258606.07689359336
22922.0	258624.2101280773
22923.0	258457.90398218206
22924.0	258794.30352076812
22925.0	258708.02092032004
22926.0	258635.9896211456
22927.0	258624.3729719296
22928.0	258555.93786900488
22929.0	258543.62465075203
22930.0	258425.5694635009
22931.0	258446.48677212172
22932.0	258359.56087029763
22933.0	257887.86734530606
22934.0	257786.95312506869
22935.0	246171.13794642486
22936.0	241965.14683291118
22937.0	249378.36230738767
22938.0	247383.9051145162
22939.0	251376.28368075856
22940.0	251090.3171874883
22941.0	249907.2177995668
22942.0	249757.9626528876
22943.0	255146.37975879887
22944.0	246296.9040470012
22945.0	257873.04719155194
22946.0	253482.13550613
22947.0	249908.93043874064
22948.0	257647.5601502208
22949.0	254018.48831672163
22950.0	247374.33193023005
22951.0	257008.40463400653
22952.0	257627.133575168
22953.0	253361.7494392859
22954.0	249470.73755379987
22955.0	257478.12285153283
22956.0	257377.29765539843
22957.0	253394.5228918822
22958.0	249284.08756551755
22959.0	256866.77536112536
22960.0	255122.92730798345
22961.0	255679.03193497652
22962.0	252638.76226416798
22963.0	249296.5379375204
22964.0	254310.95608606946
22965.0	256453.71715747743
22966.0	254354.8519940109
22967.0	251115.64585533598
22968.0	249437.41559112657
22969.0	250109.79565730825
22970.0	231740.21256317446
22971.0	237065.8032943086
22972.0	244521.5845580709
22973.0	246001.39834326407
22974.0	253729.2731252764
22975.0	255444.022145843
22976.0	256251.78847313914
22977.0	256195.1985041405
22978.0	251837.48767088537
22979.0	249219.11349740668
22980.0	256135.95333099554
22981.0	256090.63104512
22982.0	256118.37311549438
22983.0	255828.14237818908
22984.0	252373.9276181473
22985.0	247870.00628347753
22986.0	256200.85315993606
22987.0	255354.70580531278
22988.0	255703.5072716802
22989.0	256142.48805662716
22990.0	254459.3666048021
22991.0	245982.17133916804
22992.0	255071.77074524164
22993.0	254916.62752972727
22994.0	255923.90515425277
22995.0	255745.62479472658
22996.0	255827.0430511104
22997.0	254567.06290974803
22998.0	245532.37239561937
22999.0	255478.16273182715
23000.0	255498.6385899519
23001.0	255493.08984033277
23002.0	255249.9932233728
23003.0	254716.62245806085
23004.0	252303.56313538537
23005.0	244359.66187929834
23006.0	251991.72145643324
23007.0	254917.63175096322
23008.0	255159.48486164454
23009.0	255227.77022791683
23010.0	255240.2506940416
23011.0	255212.32669573123
23012.0	255139.31225169922
23013.0	243980.26275553572
23014.0	254977.45510891516
23015.0	254896.30193254398
23016.0	254943.29638256642
23017.0	255003.0664728576
23018.0	254992.26970521593
23019.0	254905.6992706561
23020.0	254869.63580600318
23021.0	244518.05683385103
23022.0	254608.83461242783
23023.0	254764.46185062395
23024.0	254570.60342661117
23025.0	254632.3760873472
23026.0	254681.19694704632
23027.0	254633.69624453122
23028.0	254578.84575825918
23029.0	253827.4369306621
23030.0	242767.75993344488
23031.0	254451.35244328965
23032.0	254409.46476810242
23033.0	254069.53561784347
23034.0	254152.46277509115
23035.0	254240.2479849472
23036.0	254087.0671794177
23037.0	254187.27602257914
23038.0	253234.34210754355
23039.0	243669.29055580593
23040.0	254081.51947837442
23041.0	254047.2640733184
23042.0	250393.89505618223
23043.0	253259.6317683706
23044.0	252997.38207191174
23045.0	253637.3513879556
23046.0	253609.3445521407
23047.0	252901.35568383933
23048.0	244121.73851686777
23049.0	251714.38432420036
23050.0	252972.22390251525
23051.0	250185.05678028808
23052.0	243481.11897886675
23053.0	251886.25232691207
23054.0	252964.48341934077
23055.0	253043.03329607676
23056.0	253181.92557588487
23057.0	253086.210614886
23058.0	244759.4569596992
23059.0	251636.53930025114
23060.0	253287.69491271678
23061.0	253259.1223701504
23062.0	253158.16369029117
23063.0	253176.91432632317
23064.0	252966.06519623694
23065.0	252996.95960064008
23066.0	252791.04852951047
23067.0	252776.46912880635
23068.0	244377.15328040192
23069.0	251442.68790169735
23070.0	252848.56072110086
23071.0	252296.73753477144
23072.0	252741.25427671048
23073.0	252748.60238274548
23074.0	252749.6627027968
23075.0	252571.13047531532
23076.0	252632.94172364808
23077.0	252635.9281729536
23078.0	245823.66838129697
23079.0	250485.33381938832
23080.0	251033.47461652558
23081.0	252446.25891491838
23082.0	252178.28776837152
23083.0	249460.8298737697
23084.0	252030.1803929594
23085.0	252263.6230852607
23086.0	252295.04660111357
23087.0	252238.7189858304
23088.0	252174.2968881152
23089.0	244284.30827193375
23090.0	251590.74955919085
23091.0	251698.3189864442
23092.0	249428.2647732251
23093.0	250324.5331169296
23094.0	251971.51162204158
23095.0	251934.57563729922
23096.0	251732.89179545562
23097.0	248805.7254117403
23098.0	251777.42796390396
23099.0	251665.66381322255
23100.0	251323.1051489258
23101.0	243792.05605131204
23102.0	251630.9672722432
23103.0	250600.06984417466
23104.0	251366.64475074474
23105.0	251398.39143772176
23106.0	251260.23945256957
23107.0	251260.49142538244
23108.0	250556.57522626646
23109.0	247321.6478019586
23110.0	248511.96307046758
23111.0	251246.86926970878
23112.0	244544.79646557212
23113.0	249795.82694194806
23114.0	251099.13560678414
23115.0	251050.6892984316
23116.0	249976.78997831818
23117.0	251048.48099737603
23118.0	248446.01592381793
23119.0	250110.73350369232
23120.0	250932.9009737728
23121.0	250708.81954856965
23122.0	247390.60719287867
23123.0	250751.67453511676
23124.0	247985.55390607318
23125.0	245620.86403113703
23126.0	250603.3978146818
23127.0	250544.1241202688
23128.0	249763.7020336144
23129.0	250406.3212060666
23130.0	250537.43347138562
23131.0	250440.1497358336
23132.0	250462.82089267203
23133.0	250411.86586624
23134.0	250369.72296765426
23135.0	247100.60200427586
23136.0	250248.0943382528
23137.0	242520.00302529323
23138.0	249776.5020008447
23139.0	250017.51090298875
23140.0	250116.35649249287
23141.0	248833.63546398567
23142.0	249136.0886128654
23143.0	250015.32063743996
23144.0	249975.27824629753
23145.0	249800.1991892993
23146.0	249848.53382430712
23147.0	249819.2440557568
23148.0	249712.41408430084
23149.0	249519.33213081572
23150.0	240739.81237655593
23151.0	243268.53623807666
23152.0	249008.1280524288
23153.0	249481.33488230396
23154.0	249503.46738565125
23155.0	248498.09135370317
23156.0	249150.99779072
23157.0	249271.1806435329
23158.0	248933.6267276266
23159.0	249321.93277050884
23160.0	249166.69287628817
23161.0	249307.38136678396
23162.0	249235.53073725427
23163.0	242803.6418895972
23164.0	248142.0744261597
23165.0	249007.30366197758
23166.0	248776.44245892958
23167.0	249003.95419566095
23168.0	249012.2877534207
23169.0	248173.5049674761
23170.0	247366.26659819472
23171.0	246294.29969879345
23172.0	248752.04880629765
23173.0	248776.89890406403
23174.0	248667.3930715136
23175.0	248266.54993940494
23176.0	248534.10280898563
23177.0	241775.52811622203
23178.0	248557.02897950707
23179.0	246412.54079856756
23180.0	247256.1349754835
23181.0	248419.65870776313
23182.0	248330.0955324417
23183.0	244028.10781040837
23184.0	247398.0153823225
23185.0	247944.4305379328
23186.0	247463.03296634872
23187.0	245108.1883811844
23188.0	239051.1977496554
23189.0	245319.3464217602
23190.0	247342.34690191364
23191.0	241386.80903926457
23192.0	247629.60807198595
23193.0	247909.77059225607
23194.0	246870.89129881156
23195.0	247531.29840967702
23196.0	247403.2501882876
23197.0	245894.67731886267
23198.0	247855.53499095043
23199.0	247138.4253988854
23200.0	247698.67053793286
23201.0	247394.43260784575
23202.0	247694.84271124477
23203.0	247675.2417849344
23204.0	247566.80633876484
23205.0	245388.8957415375
23206.0	240306.90179808997
23207.0	247442.13652439043
23208.0	246983.1039254523
23209.0	246784.4285530121
23210.0	246707.4014183434
23211.0	247249.62614968294
23212.0	247317.39383398404
23213.0	247270.37358899205
23214.0	246745.44690135136
23215.0	247129.43847342042
23216.0	247144.63695339515
23217.0	246966.18137681927
23218.0	246669.79969269753
23219.0	246931.54208808963
23220.0	246971.51988695035
23221.0	240941.443684762
23222.0	246908.99885752317
23223.0	246759.86744279045
23224.0	246748.6290149376
23225.0	246406.0925804543
23226.0	243839.6639182819
23227.0	217112.47984559886
23228.0	232611.54629387255
23229.0	236564.35390874365
23230.0	230861.2886102172
23231.0	240805.58514504504
23232.0	235488.57690357495
23233.0	245649.13951211234
23234.0	236367.0849912935
23235.0	240471.1552516171
23236.0	235246.5543430228
23237.0	236323.9998423131
23238.0	245800.87779163965
23239.0	240919.3184165969
23240.0	240002.95096811763
23241.0	240994.86045307366
23242.0	245334.10869411824
23243.0	239958.7160555459
23244.0	235609.31812309643
23245.0	245897.2401434622
23246.0	245690.3144701957
23247.0	237957.80603084786
23248.0	235262.20633210026
23249.0	245573.90481326092
23250.0	245686.26770083857
23251.0	240245.8820149282
23252.0	235924.72244386195
23253.0	237949.34255453193
23254.0	244931.21727365121
23255.0	242935.2461467649
23256.0	236595.20689437227
23257.0	235498.09566680394
23258.0	242051.1173771227
23259.0	245189.45994178535
23260.0	245264.16133488613
23261.0	240471.75818281306
23262.0	244443.12014028407
23263.0	235002.77290108326
23264.0	244750.13711134775
23265.0	245244.97145036806
23266.0	245223.44470937602
23267.0	240520.18362449875
23268.0	230933.80057662952
23269.0	243660.39338843856
23270.0	244928.59562393607
23271.0	245039.7379690496
23272.0	244995.42577643524
23273.0	240622.85787954132
23274.0	235501.3832671375
23275.0	242917.43870483982
23276.0	244855.3710452736
23277.0	244792.29364142087
23278.0	244225.58193418267
23279.0	242147.67591752062
23280.0	243040.85557575672
23281.0	232980.9621352313
23282.0	244527.1552229376
23283.0	244565.40024995836
23284.0	244495.14356080646
23285.0	239797.01231943688
23286.0	241307.73833482797
23287.0	243280.0162578409
23288.0	232986.15227187937
23289.0	244179.66510571536
23290.0	244310.51596103684
23291.0	244241.19302881282
23292.0	244025.83711907762
23293.0	242219.0599307286
23294.0	240515.91623475344
23295.0	232648.12775504208
23296.0	243972.54806732803
23297.0	242930.28638228614
23298.0	243164.30925168603
23299.0	241472.61946593318
23300.0	242758.35189985434
23301.0	243471.51884615517
23302.0	236522.496222824
23303.0	232339.53886372302
23304.0	242907.81288202235
23305.0	243674.5603842049
23306.0	241386.95762247965
23307.0	243293.52160214965
23308.0	243613.73574103042
23309.0	243557.40110028806
23310.0	240175.5800272819
23311.0	232001.14640155988
23312.0	243353.85792348126
23313.0	238663.94112163564
23314.0	243166.3165407232
23315.0	239146.51781693453
23316.0	243198.93008547853
23317.0	242697.32372807723
23318.0	242548.68923350965
23319.0	231004.97026090254
23320.0	236938.30064701877
23321.0	243049.0515603456
