22249.0	271198.73257635854
22250.0	271226.5885220864
22251.0	271132.44600565766
22252.0	271097.4573314048
22253.0	271099.18349721597
22254.0	271046.4713719808
22255.0	271017.90428200964
22256.0	270967.5687542784
22257.0	270856.8917671936
22258.0	270688.07962951704
22259.0	270821.2165902336
22260.0	270800.05066424323
22261.0	270750.6181701632
22262.0	270672.5898551296
22263.0	267955.7572263943
22264.0	270506.43669647357
22265.0	270557.2005675008
22266.0	268741.82222479495
22267.0	270322.9949313021
22268.0	270136.196779212
22269.0	270281.0624819202
22270.0	270349.7586802688
22271.0	270337.81466562557
22272.0	270279.41433016316
22273.0	270056.71650099225
22274.0	270183.3298509823
22275.0	270149.85374760965
22276.0	270101.77475543035
22277.0	270064.9245442048
22278.0	269713.1484774403
22279.0	269576.49815797753
22280.0	269657.7475936253
22281.0	269909.9752103936
22282.0	269859.7025972224
22283.0	269814.9803065344
22284.0	269332.23311277956
22285.0	269748.4159680512
22286.0	269674.73850941437
22287.0	269495.7503610881
22288.0	269603.55372564483
22289.0	269575.04629964806
22290.0	269528.4639399936
22291.0	269462.06412308477
22292.0	269114.11168870406
22293.0	269389.0982281216
22294.0	269274.79820124165
22295.0	269250.08169205766
22296.0	269287.55937116157
22297.0	269233.82771548163
22298.0	269203.3978302464
22299.0	269046.125166592
22300.0	269051.0555709441
22301.0	269066.9151780864
22302.0	269011.26871777285
22303.0	268984.172150784
22304.0	268753.8098601988
22305.0	268845.60293724143
22306.0	268741.3391458304
22307.0	268817.0421387264
22308.0	268766.149083136
22309.0	268726.08792248316
22310.0	268697.67245660163
22311.0	268654.8004831232
22312.0	268563.10460907524
22313.0	268394.9432176638
22314.0	268358.95913021464
22315.0	268440.48465592315
22316.0	268440.50038456323
22317.0	268121.61762263015
22318.0	268332.61061734403
22319.0	268321.3276250112
22320.0	268277.5575461888
22321.0	268239.77336832
22322.0	268181.2500348928
22323.0	268149.676572672
22324.0	268112.0103596033
22325.0	268033.62699673604
22326.0	267764.40112414706
22327.0	267986.45040906244
22328.0	267797.9421343745
22329.0	267891.3094385664
22330.0	267859.12297881604
22331.0	267818.75049594877
22332.0	267774.0199215104
22333.0	267511.4669768707
22334.0	267651.2343982079
22335.0	267617.42568652803
22336.0	267560.84830044163
22337.0	267557.4305718271
22338.0	267354.9389070338
22339.0	267481.01916098554
22340.0	267440.0332611584
22341.0	267063.2638611451
22342.0	267281.2947931137
22343.0	267294.8318044161
22344.0	267144.7613898754
22345.0	267182.97548390395
22346.0	267182.176468992
22347.0	267146.9412745215
22348.0	267048.1122525183
22349.0	267058.21874257916
22350.0	267016.21320744953
22351.0	266635.8488694789
22352.0	266782.00536924164
22353.0	266902.39846154244
22354.0	266837.016707072
22355.0	266725.2968062977
22356.0	266776.42233118723
22357.0	266689.2285181953
22358.0	266661.7238454272
22359.0	266594.8099117055
22360.0	266595.6058857473
22361.0	266551.7066223617
22362.0	266485.01267988485
22363.0	266477.9767349248
22364.0	266363.95856527373
22365.0	266405.807128576
22366.0	266354.31030292483
22367.0	266318.0615548928
22368.0	266278.4731971584
22369.0	266228.18254848
22370.0	266183.7977944064
22371.0	266151.217594368
22372.0	266062.3162802176
22373.0	266040.0284827648
22374.0	266021.7110134784
22375.0	265941.6735219713
22376.0	265933.5029129216
22377.0	265895.34942658566
22378.0	265808.96983285766
22379.0	265823.7863165952
22380.0	265781.0174181376
22381.0	265508.0963637248
22382.0	265601.1324227584
22383.0	265649.1272142848
22384.0	265593.6082608128
22385.0	265541.64848885755
22386.0	265374.18660249596
22387.0	261104.49617468962
22388.0	265346.5773867008
22389.0	265319.9032909824
22390.0	265353.4912774144
22391.0	264876.3992637442
22392.0	265235.6085809153
22393.0	265201.62265989126
22394.0	265186.1954854912
22395.0	264880.12045025296
22396.0	265110.2839308288
22397.0	265060.607328256
22398.0	265018.2816628736
22399.0	264245.9607695338
22400.0	264848.8937521153
22401.0	264756.5890748416
22402.0	264644.28700467234
22403.0	264822.19008655363
22404.0	264770.1536636929
22405.0	264682.1717409793
22406.0	264699.48572303355
22407.0	264668.5609099264
22408.0	264338.46027222974
22409.0	264581.46000076795
22410.0	264524.978454528
22411.0	264487.13115238404
22412.0	264453.06585415674
22413.0	264416.773799936
22414.0	264353.74033141753
22415.0	264259.07604357135
22416.0	264297.20562237443
22417.0	264235.63690967043
22418.0	263930.6830118915
22419.0	264156.63687925757
22420.0	264004.50181857287
22421.0	264066.19950612483
22422.0	263996.78094376944
22423.0	263984.06612090877
22424.0	263967.2803065856
22425.0	263906.9196582912
22426.0	262979.71979059186
22427.0	263848.2477416448
22428.0	263730.27685990406
22429.0	263697.4981644288
22430.0	263724.5533126656
22431.0	263611.772043264
22432.0	263603.912966144
22433.0	263574.0499410945
22434.0	263551.09346672636
22435.0	263471.61958481924
22436.0	263453.4697828352
22437.0	263421.75990087684
22438.0	263377.8710183936
22439.0	263351.46074439684
22440.0	263307.5227885568
22441.0	263232.287670272
22442.0	263217.3012123648
22443.0	263175.08344545285
22444.0	262876.8487178242
22445.0	263099.17702881276
22446.0	263052.0938692608
22447.0	262967.4915069952
22448.0	262983.4709663744
22449.0	262940.95802531845
22450.0	262823.569942118
22451.0	262866.1277622272
22452.0	262823.40049223683
22453.0	262785.11761162244
22454.0	262741.5161438208
22455.0	262670.71304171527
22456.0	262642.16902041604
22457.0	262557.3055627263
22458.0	262503.89917532157
22459.0	262539.3727111168
22460.0	262413.9620777983
22461.0	262342.06856151024
22462.0	262397.7099886592
22463.0	262370.92977704963
22464.0	262332.2469695488
22465.0	262290.2059925504
22466.0	262172.17051852803
22467.0	262110.6292785153
22468.0	262172.1152585728
22469.0	262131.2609550336
22470.0	262069.51534755845
22471.0	262041.71434721278
22472.0	261995.741315072
22473.0	261952.2927296512
22474.0	261923.72522024962
22475.0	261881.7393983488
22476.0	261809.71229347837
22477.0	261771.0646132736
22478.0	261625.00468736005
22479.0	258859.10499328302
22480.0	260525.68431984587
22481.0	261573.82306365442
22482.0	261574.8525555712
22483.0	261546.2342950912
22484.0	261505.06321674242
22485.0	261390.6114609152
22486.0	261389.4611730432
22487.0	261399.41320785918
22488.0	261358.5607917568
22489.0	261290.08164864
22490.0	261228.69633187845
22491.0	261235.99840542724
22492.0	261198.87420129278
22493.0	261157.288935424
22494.0	261076.72233246706
22495.0	261059.1670730752
22496.0	261035.12553226238
22497.0	260992.05254676478
22498.0	260949.7681952768
22499.0	260897.02377390087
22500.0	260620.22948945934
22501.0	260828.10747944962
22502.0	260783.89584527357
22503.0	260649.1659927551
22504.0	260704.09847767043
22505.0	260671.30300497919
22506.0	260623.02121820158
22507.0	260586.4779251712
22508.0	260527.83715123203
22509.0	260507.4784190464
22510.0	260471.8801027072
22511.0	260428.59887001602
22512.0	260355.27415234564
22513.0	260346.1742952448
22514.0	260179.05151836152
22515.0	260127.4580140035
22516.0	260214.07185960954
22517.0	260103.1325188097
22518.0	260084.11711733765
22519.0	260048.74843914242
22520.0	260061.99551918087
22521.0	260027.53973125116
22522.0	259891.7550112768
22523.0	259898.60766515197
22524.0	259872.59543060474
22525.0	259751.9628435457
22526.0	259826.10953994238
22527.0	259781.41304422403
22528.0	259720.2993086464
22529.0	259697.10292008964
22530.0	259645.31983319044
22531.0	259625.1460698112
22532.0	259532.30263418885
22533.0	259542.32827904
22534.0	259504.19660308477
22535.0	259459.0578180096
22536.0	259371.94547937278
22537.0	259313.09457080325
22538.0	259282.59118039045
22539.0	259284.51615621118
22540.0	259233.59069962244
22541.0	259123.47564441606
22542.0	259035.16258140162
22543.0	258339.91684751344
22544.0	256169.2018933776
22545.0	258618.64931983376
22546.0	258925.9397595136
22547.0	258957.87927961597
22548.0	258903.04724828165
22549.0	258865.8902237184
22550.0	258780.56381972434
22551.0	258803.17982146554
22552.0	258760.06132776965
22553.0	258661.8466664446
22554.0	258689.04232386558
22555.0	258661.36809635838
22556.0	258618.4040579072
22557.0	258577.8797412352
22558.0	258452.30395719688
22559.0	258309.37329664017
22560.0	258444.2333822976
22561.0	258385.25213573125
22562.0	258382.584348672
22563.0	258309.70359807994
22564.0	258277.03280107523
22565.0	258259.575373824
22566.0	258209.3503660033
22567.0	258182.2410063872
22568.0	258138.97340518402
22569.0	258093.19247216638
22570.0	257916.79734742997
22571.0	257981.10357749762
22572.0	257944.40289320966
22573.0	257940.22431784958
22574.0	257896.62222090238
22575.0	257818.8331909121
22576.0	257812.02940067835
22577.0	257592.88823644174
22578.0	257649.47327713258
22579.0	257702.3177326592
22580.0	257659.5438010368
22581.0	257592.9491587072
22582.0	257476.12772597774
22583.0	257517.44570982404
22584.0	257478.85716930567
22585.0	257438.85923778554
22586.0	257410.0120731648
22587.0	257385.70954178562
22588.0	257346.72600268802
22589.0	257308.3981381632
22590.0	257267.80797091837
22591.0	257213.69316556802
22592.0	257187.03700049923
22593.0	257138.1232369664
22594.0	257066.37410959363
22595.0	257015.0893060097
22596.0	257024.77080821758
22597.0	256984.28990259208
22598.0	256915.65263421446
22599.0	256873.39848171515
22600.0	256866.05446512642
22601.0	256828.8503595008
22602.0	256783.75131545603
22603.0	256644.4136005628
22604.0	256675.89636096003
22605.0	256664.21144944642
22606.0	256620.31407349763
22607.0	256592.56225136638
22608.0	256542.00484495363
22609.0	256507.97173800957
22610.0	256460.99616235515
22611.0	256433.86593607685
22612.0	256393.23466465282
22613.0	256355.29896755196
22614.0	255940.6438875135
22615.0	256176.4970463235
22616.0	256190.37127966707
22617.0	256153.77220239353
22618.0	255950.8855390211
22619.0	256091.57728010238
22620.0	255959.10941573113
22621.0	256006.2981668864
22622.0	255790.46630850545
22623.0	255923.97792542723
22624.0	255876.9364992
22625.0	255719.48914278403
22626.0	249240.28267395403
22627.0	255547.3266999296
22628.0	255701.36943493123
22629.0	255687.68069468165
22630.0	255649.11354511365
22631.0	255077.8841530368
22632.0	255598.4129032192
22633.0	255481.72327649273
22634.0	255472.86532587523
22635.0	255480.62436884482
22636.0	255370.15206379502
22637.0	255400.1205755904
22638.0	255288.35684433923
22639.0	255313.3519601664
22640.0	255289.05498624
22641.0	255071.42010142683
22642.0	255185.96685824002
22643.0	255165.31116933117
22644.0	255127.09959188482
22645.0	255060.06559621127
22646.0	255048.70920355836
22647.0	255010.55466864636
22648.0	254954.41684561918
22649.0	254760.14633123856
22650.0	254803.70774343685
22651.0	254845.34145351683
22652.0	254813.7225879552
22653.0	254779.89447761918
22654.0	254732.89698672638
22655.0	254697.83753359364
22656.0	254633.52197120004
22657.0	253948.01457234015
22658.0	254502.50449715168
22659.0	254532.4306464768
22660.0	254418.977554432
22661.0	254459.43549624324
22662.0	254291.2811302913
22663.0	254352.33562132478
22664.0	254341.54336256
22665.0	254305.01999247365
22666.0	254226.7413823488
22667.0	254217.6211828736
22668.0	254175.03431720962
22669.0	254116.04929576963
22670.0	254107.59525662725
22671.0	254049.16189102078
22672.0	253891.84267059175
22673.0	253976.92790210558
22674.0	253936.97694679047
22675.0	253678.8834910211
22676.0	253845.17223055352
22677.0	253771.14024837126
22678.0	253800.1171218432
22679.0	253732.55820902408
22680.0	253700.19474964478
22681.0	253641.72720046082
22682.0	253575.9899787265
22683.0	253590.05222174723
22684.0	253554.51839283196
22685.0	253248.33650769945
22686.0	253475.47369308156
22687.0	253171.46015825955
22688.0	253372.7826608127
22689.0	253361.11840624642
22690.0	253271.8194720768
22691.0	253227.02115962867
22692.0	253219.07798671347
22693.0	253016.9695764483
22694.0	253171.39252510722
22695.0	253125.39181056005
22696.0	253029.81547130883
22697.0	253020.40313856
22698.0	252905.5771459585
22699.0	252784.58521190408
22700.0	252660.497252352
22701.0	252586.4069693441
22702.0	252801.72292833286
22703.0	252664.33241907222
22704.0	252718.24726097917
22705.0	252745.321283584
22706.0	252687.15415142392
22707.0	252358.47831879687
22708.0	252628.9873338368
22709.0	252549.7787416575
22710.0	252542.38219141113
22711.0	252513.95372318718
22712.0	252474.77661696
22713.0	252433.91885312
22714.0	251939.60376893348
22715.0	252139.67773204503
22716.0	252182.90024447997
22717.0	252244.7056207872
22718.0	251987.2749699075
22719.0	252139.91072563204
22720.0	252089.3818404865
22721.0	252118.67527905278
22722.0	252071.55290275844
22723.0	251904.35190210535
22724.0	251860.02230312984
22725.0	251965.0681225216
22726.0	251926.7204399104
22727.0	251888.3308142592
22728.0	251832.64786350078
22729.0	251800.73728409607
22730.0	251771.4822234112
22731.0	251723.20442122238
22732.0	251697.37432432637
22733.0	251604.8856219649
22734.0	251586.51813560326
22735.0	251580.03342704638
22736.0	251506.92870062086
22737.0	251478.15818690564
22738.0	251458.059501568
22739.0	251419.66473789437
22740.0	251316.1715449857
22741.0	251297.58931025927
22742.0	251278.980022272
22743.0	251245.46344386562
22744.0	251164.28415795203
22745.0	251081.19604428802
22746.0	250862.342714163
22747.0	250129.07907481692
22748.0	251046.0286926848
22749.0	250997.67811932162
22750.0	250982.7679977472
22751.0	250943.1883431936
22752.0	250884.97119395836
22753.0	250863.57426667513
22754.0	250805.41290168322
22755.0	250775.48591349757
22756.0	250742.91808665605
22757.0	250633.19624744964
22758.0	250652.70783508493
22759.0	250637.0416902144
22760.0	250605.45690337277
22761.0	250554.35507630082
22762.0	250422.54362050554
22763.0	250474.53673717758
22764.0	250458.06203535365
22765.0	250346.66929029126
22766.0	250364.94083194874
22767.0	250168.64960675823
22768.0	250170.0663377919
22769.0	250252.19919872002
22770.0	250228.17286225918
22771.0	250062.21704560608
22772.0	250150.1005070336
22773.0	250112.29609164802
22774.0	250069.06068172806
22775.0	250020.36491714566
22776.0	249986.17934725116
22777.0	249949.14353807364
22778.0	249922.97317826556
22779.0	249886.51471503364
22780.0	249840.3892199424
22781.0	249775.01983866884
22782.0	249733.82810337277
22783.0	249707.33551615992
22784.0	249681.4499495936
22785.0	249649.38774609918
22786.0	249582.2421819393
22787.0	249399.5398725633
22788.0	249525.21233530878
22789.0	249429.4316285952
22790.0	249449.48533002238
22791.0	249424.4262510592
22792.0	249351.94920222723
22793.0	249324.35739279364
22794.0	249280.02768895996
22795.0	249154.69821542414
22796.0	249243.67230074876
22797.0	249211.66451834884
22798.0	249134.77202083849
22799.0	249051.40687339517
22800.0	249076.56525250556
22801.0	248974.8855717889
22802.0	248976.49712824318
22803.0	248979.52373800956
22804.0	248912.90571243523
22805.0	248901.3516632064
22806.0	248857.60675020804
22807.0	248838.9283610624
22808.0	248796.9866842112
22809.0	248714.40188702723
22810.0	248625.76816947208
22811.0	248651.21658470394
22812.0	248560.6245466112
22813.0	248258.67481907204
22814.0	243943.73875630286
22815.0	247183.62982481896
22816.0	248372.3634212864
22817.0	248385.25723607035
22818.0	248369.92925696008
22819.0	248086.7301654529
22820.0	248311.28198184966
22821.0	248220.05974958072
22822.0	248256.97832796164
22823.0	248203.62992680966
22824.0	248178.50615070717
22825.0	248151.53321082884
22826.0	248090.8966821888
22827.0	247565.44665026612
22828.0	248033.13996267517
22829.0	248008.24697815045
22830.0	247917.22617733103
22831.0	247883.17251829742
22832.0	247848.68422451205
22833.0	247843.25427855365
22834.0	247818.35028398078
22835.0	247776.36404264963
22836.0	247721.5316967424
22837.0	247663.84397352958
22838.0	247288.71905525713
22839.0	247083.98322810966
22840.0	247576.04177674238
22841.0	247553.57876224
22842.0	247499.56032102398
22843.0	247477.28489676802
22844.0	247302.1020307458
22845.0	247300.17967636487
22846.0	247348.405993472
22847.0	247325.93417093123
22848.0	247215.44603238406
22849.0	247193.09007749113
22850.0	247199.1617519616
22851.0	247151.64238479355
22852.0	246556.64722739242
22853.0	247049.4693490687
22854.0	247022.11021864958
22855.0	247014.23310602244
22856.0	246965.024587776
22857.0	246941.86259251198
22858.0	246904.41091809282
22859.0	246868.3567857664
22860.0	246833.93035796477
22861.0	246776.20278886394
22862.0	246695.5469520896
22863.0	246496.24337776666
22864.0	246496.2155905021
22865.0	246616.76104089603
22866.0	246571.96188958723
22867.0	246547.89392465923
22868.0	246448.32481771524
22869.0	246427.17231349766
22870.0	246431.62928578563
22871.0	246408.42083860477
22872.0	246366.05889249282
22873.0	246322.7152695297
22874.0	246250.82605240325
22875.0	246199.57113323524
22876.0	246204.20269342719
22877.0	246145.67684341763
22878.0	246144.13711441922
22879.0	246024.54890905615
22880.0	246079.1379853312
22881.0	246005.01278474243
22882.0	245976.47736176642
22883.0	245893.1237486592
22884.0	245846.87944990717
22885.0	245849.34119178244
22886.0	245763.81157375997
22887.0	245733.55931729925
22888.0	245732.92367052796
22889.0	245662.6232557569
22890.0	245666.57858928645
22891.0	245628.41660948482
22892.0	245615.5144060928
22893.0	244843.77694043992
22894.0	245511.85920819204
22895.0	245442.27287367688
22896.0	245420.65259970556
22897.0	245416.50233589753
22898.0	245334.63623270407
22899.0	245322.3524794368
22900.0	245270.14450954247
22901.0	245243.7290975233
22902.0	245215.62390528
22903.0	245160.8353898496
22904.0	245135.7089923072
22905.0	245065.9486990336
22906.0	245094.1218390016
22907.0	245024.9510551552
22908.0	244977.019912192
22909.0	244970.69217546235
22910.0	244876.26203463683
22911.0	244832.85308538884
22912.0	244843.26869565438
22913.0	244725.45698775037
22914.0	244734.1638385664
22915.0	244709.7469075456
22916.0	244724.74647265283
22917.0	244563.0827921405
22918.0	244580.54483312642
22919.0	244572.6293426176
22920.0	244529.31361177596
22921.0	244476.56667381758
22922.0	244406.7382231041
22923.0	244390.3933349888
22924.0	244419.68918528
22925.0	244346.10525962242
22926.0	244287.84511877122
22927.0	244285.13371095044
22928.0	244272.93919150077
22929.0	244203.5309051904
22930.0	244120.4426866688
22931.0	244160.70538362878
22932.0	244109.35462461438
22933.0	243998.07659376648
22934.0	243894.9224054784
22935.0	238882.79822663974
22936.0	237288.62558945938
22937.0	240496.52030505298
22938.0	239755.60227061508
22939.0	241210.52118384247
22940.0	241470.7910639655
22941.0	241660.04540046942
22942.0	240883.0065442853
22943.0	242661.01646950503
22944.0	239592.9491537927
22945.0	243633.49059829762
22946.0	241871.86551193803
22947.0	240296.33194229004
22948.0	243420.85060526087
22949.0	242737.73343539168
22950.0	239406.85323305562
22951.0	243169.5567454195
22952.0	243379.86386657282
22953.0	241693.46467102805
22954.0	239907.83935773958
22955.0	243265.5356329984
22956.0	243191.1216545792
22957.0	241727.500294555
22958.0	239757.23070914586
22959.0	242999.06342584314
22960.0	243023.36302120966
22961.0	243014.0457943039
22962.0	241381.93620172841
22963.0	239697.37599877533
22964.0	241979.34948024387
22965.0	242772.6372798463
22966.0	242623.8323916796
22967.0	240774.5796964355
22968.0	240098.42580521415
22969.0	242713.57990666226
22970.0	242419.31403919394
22971.0	241626.48624988177
22972.0	241371.6616249305
22973.0	239038.5521328102
22974.0	242426.92607180818
22975.0	242491.1085699072
22976.0	242446.37138943997
22977.0	242321.37787965426
22978.0	240640.46074429378
22979.0	239351.1712260146
22980.0	242305.94734981126
22981.0	242294.21053378555
22982.0	242258.6190331904
22983.0	242161.01873254406
22984.0	240826.6918264817
22985.0	238582.47012188545
22986.0	242115.8221709312
22987.0	242022.34162053122
22988.0	242030.54022656
22989.0	242019.76233328637
22990.0	241344.75264819275
22991.0	237701.6540135452
22992.0	241703.29014271995
22993.0	241766.2495817728
22994.0	241834.61872926718
22995.0	241776.441950208
22996.0	241757.6675115008
22997.0	241267.28657960988
22998.0	237375.12335769468
22999.0	241477.10474977273
23000.0	241588.3060248576
23001.0	241579.37719050242
23002.0	241538.91117465598
23003.0	241506.31744798718
23004.0	241376.79408988162
23005.0	237859.35176990888
23006.0	240184.66625290146
23007.0	241201.34352240642
23008.0	241304.4776828928
23009.0	241284.605804544
23010.0	241248.89654886402
23011.0	241197.49671649278
23012.0	241161.32430479364
23013.0	236564.2834444297
23014.0	241059.6476649472
23015.0	240900.9742086144
23016.0	240944.1049706496
23017.0	240955.32085411844
23018.0	240954.92564582403
23019.0	240911.96926197762
23020.0	240874.19986903045
23021.0	236420.87347978595
23022.0	240730.53153525715
23023.0	240702.78925516809
23024.0	240564.9788960768
23025.0	240611.055632384
23026.0	240650.3804829696
23027.0	240622.09965424638
23028.0	240585.5004721152
23029.0	240481.80511375357
23030.0	236104.2723143695
23031.0	240461.3510660096
23032.0	240428.99945553913
23033.0	240300.1982517249
23034.0	240176.4412227584
23035.0	240266.9897449472
23036.0	240271.3281232895
23037.0	240254.4971153408
23038.0	240144.19688161236
23039.0	235819.66351728875
23040.0	240142.47868497923
23041.0	240102.036471808
23042.0	240006.33461800963
23043.0	239980.92479037438
23044.0	239772.37487288314
23045.0	239872.3039559681
23046.0	239912.9230639104
23047.0	238913.19298457517
23048.0	236101.7576193949
23049.0	239205.35037542466
23050.0	239783.464402944
23051.0	239743.30247413757
23052.0	239621.585240064
23053.0	239663.98399119364
23054.0	239572.96927211524
23055.0	239367.4509975552
23056.0	239464.6677291008
23057.0	239482.77013544942
23058.0	235821.09000007974
23059.0	238871.78545233974
23060.0	239419.28189952005
23061.0	239384.7324737536
23062.0	239336.72730132486
23063.0	239307.6198801408
23064.0	239264.85286912005
23065.0	239224.74682941442
23066.0	239041.09713162243
23067.0	238974.07645286398
23068.0	235457.0371006432
23069.0	238559.5312635909
23070.0	239012.2961043455
23071.0	238999.87708477443
23072.0	238969.71081154564
23073.0	238935.08662231037
23074.0	238887.44247459844
23075.0	238854.178603008
23076.0	238839.458168832
23077.0	238801.28759070727
23078.0	235837.9591761968
23079.0	237708.76115681118
23080.0	238137.4776410114
23081.0	238608.47837184
23082.0	238601.68328478723
23083.0	238376.55936532497
23084.0	238535.64281487357
23085.0	238505.53211617275
23086.0	238479.84494018555
23087.0	238430.202626048
23088.0	238401.04382464002
23089.0	234996.2120658989
23090.0	238092.5135486964
23091.0	238137.14671042544
23092.0	237576.81474928706
23093.0	238001.61102725135
23094.0	238186.0367761408
23095.0	238107.98644101125
23096.0	238107.11654236156
23097.0	237839.80977356824
23098.0	237998.6452348928
23099.0	237989.99741890558
23100.0	237816.77140541346
23101.0	234578.95945339298
23102.0	237874.5031688192
23103.0	237512.26220871747
23104.0	237758.60521697253
23105.0	237762.05387857926
23106.0	237542.2966759424
23107.0	237533.45728512
23108.0	237658.76400455684
23109.0	237392.61402480642
23110.0	237417.93157775386
23111.0	237569.808269312
23112.0	234688.97342587353
23113.0	236919.94574356312
23114.0	237454.87962112
23115.0	237411.0883610623
23116.0	236939.04681369654
23117.0	237353.10556856322
23118.0	237129.99124500508
23119.0	237227.59280394236
23120.0	237246.90715443203
23121.0	237063.40278927356
23122.0	236676.7644016637
23123.0	237077.66310830083
23124.0	235935.08489134052
23125.0	234890.5118302241
23126.0	237026.06215905285
23127.0	236981.68872960005
23128.0	236652.3630944261
23129.0	236871.21894113263
23130.0	236861.55128012804
23131.0	236835.62691624966
23132.0	236807.25601484798
23133.0	236782.00462704644
23134.0	236746.71574548478
23135.0	236486.98797916164
23136.0	236664.3629981696
23137.0	233335.02042766847
23138.0	236255.42695649277
23139.0	236435.56182753283
23140.0	236529.02591528965
23141.0	235306.5558540267
23142.0	236185.19071457325
23143.0	236424.8926715904
23144.0	236388.6072233984
23145.0	236342.26897223684
23146.0	236313.0241875968
23147.0	236258.60980408321
23148.0	236237.76600064005
23149.0	236169.52918343677
23150.0	232827.33925006457
23151.0	234690.37946142597
23152.0	236034.8819587072
23153.0	236052.412366848
23154.0	236021.3118124032
23155.0	235566.94883696668
23156.0	235622.98725498875
23157.0	235854.78567526402
23158.0	235810.9045522429
23159.0	235844.00830627835
23160.0	235783.02176296964
23161.0	235748.9681039359
23162.0	235739.33169049598
23163.0	233032.16798106025
23164.0	235260.64059842407
23165.0	235596.0348672
23166.0	235514.80000675816
23167.0	235564.39901470722
23168.0	235484.52080189425
23169.0	235230.90581422113
23170.0	235108.80522076137
23171.0	234787.58864322657
23172.0	235377.47503349758
23173.0	235347.5415441408
23174.0	235210.2041976832
23175.0	234876.7567151104
23176.0	235133.67115202564
23177.0	232294.20955238314
23178.0	235165.40557066238
23179.0	234985.48785971213
23180.0	234821.50818938797
23181.0	235064.5407383552
23182.0	235025.70441932805
23183.0	234839.70035384333
23184.0	234716.0545787902
23185.0	234913.36973844486
23186.0	234889.19439933437
23187.0	234827.68461660165
23188.0	234458.72176005013
23189.0	234769.11231467527
23190.0	234731.62907811836
23191.0	231984.85289369908
23192.0	234510.45902417865
23193.0	234642.93066342402
23194.0	234588.52991139836
23195.0	234282.30115491847
23196.0	234195.35595929602
23197.0	234343.09434081294
23198.0	234467.5975364608
23199.0	234202.73290117085
23200.0	234382.12863098877
23201.0	234329.83279042554
23202.0	234321.20940625924
23203.0	234288.82717736962
23204.0	234244.06231449597
23205.0	234062.12284415966
23206.0	231465.8284306418
23207.0	234097.67177256965
23208.0	234062.7379388415
23209.0	234019.08729282566
23210.0	234020.29294551045
23211.0	234002.0503445504
23212.0	233967.9610339328
23213.0	233913.12910745598
23214.0	233727.74003179546
23215.0	233831.7465026559
23216.0	233821.40471214082
23217.0	233684.72849285117
23218.0	233320.72980479992
23219.0	233580.25372794885
23220.0	233684.2849452032
23221.0	231121.61700085778
23222.0	233615.1595646976
23223.0	233560.72861368326
23224.0	233516.46664785926
23225.0	233450.2901776384
23226.0	232360.04942970732
23227.0	220631.9414083671
23228.0	227725.23361894852
23229.0	229314.60052746534
23230.0	226856.9571164227
23231.0	231003.53119519082
23232.0	228724.01064755078
23233.0	233001.18130196357
23234.0	229089.88492349844
23235.0	230667.29345188176
23236.0	228480.19995034032
23237.0	228925.87180360075
23238.0	232907.22323005355
23239.0	230895.16610847064
23240.0	230474.10695536732
23241.0	230762.40055337152
23242.0	232474.42883379193
23243.0	230293.66768271133
23244.0	228394.64611020236
23245.0	232785.99872184318
23246.0	232713.11933439996
23247.0	229115.52826900265
23248.0	228188.44112322232
23249.0	232605.35476715525
23250.0	232625.705844736
23251.0	230535.9625584651
23252.0	228844.46193581322
23253.0	229321.7082998833
23254.0	232482.69412925438
23255.0	232442.8728827903
23256.0	230236.56212889016
23257.0	228480.59830436463
23258.0	231528.79562915623
23259.0	232297.26363484157
23260.0	232271.48303073278
23261.0	230389.4166175756
23262.0	231884.20983521105
23263.0	227731.43709942373
23264.0	231979.35479029783
23265.0	232070.5364426752
23266.0	232066.51337113598
23267.0	230306.0349026301
23268.0	225522.06859305652
23269.0	231194.61938626418
23270.0	231784.71150714875
23271.0	231891.8849921024
23272.0	231855.23600261123
23273.0	230196.16290733693
23274.0	227683.9261208641
23275.0	230954.80323931933
23276.0	231710.41434009597
23277.0	231673.1083128832
23278.0	231627.76086118404
23279.0	230670.8350173198
23280.0	230979.7913296896
23281.0	226501.55077467608
23282.0	231498.00125890563
23283.0	231469.9233296384
23284.0	231430.63486463996
23285.0	229456.12829818882
23286.0	230235.58559006918
23287.0	230955.85810677672
23288.0	226320.44062310742
23289.0	231240.67598991364
23290.0	231228.37629829117
23291.0	231191.48309544966
23292.0	231139.06289377273
23293.0	230979.67252602894
23294.0	229750.20856770605
23295.0	226064.1826996153
23296.0	230976.44752568318
23297.0	230724.34741575693
23298.0	230390.29375139828
23299.0	230557.51918387183
23300.0	230796.72757616645
23301.0	230766.35651604438
23302.0	227916.90691543082
23303.0	225769.67146537156
23304.0	230730.19658239998
23305.0	230701.480280064
23306.0	230463.60085299224
23307.0	230608.9805676544
23308.0	230599.78109583363
23309.0	230561.45323130878
23310.0	229338.45363916524
23311.0	225482.5016262531
23312.0	230448.7861518336
23313.0	230096.7461584894
23314.0	230354.1734539264
23315.0	229224.94780375063
23316.0	230309.0618269696
23317.0	230117.68496291852
23318.0	230157.01809725407
23319.0	225275.8557130805
23320.0	227634.44539228364
23321.0	230063.95970355204
23322.0	229941.17155880958
23323.0	229925.2218789885
23324.0	230048.56451072
23325.0	230007.1404109824
23326.0	229882.6371104768
23327.0	229918.14011125758
23328.0	225335.23961283138
23329.0	228028.06278717332
