22246.0	306323.5415638026
22247.0	305247.8711988205
22248.0	284709.0273156938
22249.0	304621.8187931655
22250.0	306002.5930022916
22251.0	304099.0924374034
22252.0	305508.2001137665
22253.0	306407.91837736964
22254.0	306133.8387513335
22255.0	306534.2093950977
22256.0	305705.12383999897
22257.0	305995.76509480976
22258.0	302502.39818465756
22259.0	303411.7300027407
22260.0	306249.6754663425
22261.0	306031.62744258565
22262.0	305322.9150568452
22263.0	254691.93017094582
22264.0	305494.63479090837
22265.0	305994.72522199026
22266.0	263359.7186998674
22267.0	302610.6736181115
22268.0	304861.9126030319
22269.0	303940.1297838102
22270.0	305407.10155386827
22271.0	305626.54093312
22272.0	305624.8474828797
22273.0	302583.61595330713
22274.0	302357.93964399956
22275.0	304663.25967011886
22276.0	304947.97101793234
22277.0	304985.89769728004
22278.0	304321.5493038084
22279.0	301147.59678361815
22280.0	270647.9579659903
22281.0	304336.4262903786
22282.0	304549.39973058604
22283.0	303995.5429359616
22284.0	257916.18414013728
22285.0	304224.2479521787
22286.0	301908.2842505174
22287.0	304164.984638669
22288.0	303313.0027974662
22289.0	304712.3198148606
22290.0	304595.1478431743
22291.0	304087.9316041721
22292.0	303078.17755770916
22293.0	303312.11381473154
22294.0	301852.07229317265
22295.0	304310.83809996827
22296.0	304471.2801894398
22297.0	303185.62042183796
22298.0	304392.0840753151
22299.0	302096.1410449419
22300.0	303017.19237755006
22301.0	303346.24643153773
22302.0	303726.8168146949
22303.0	303520.9202139136
22304.0	278603.7986230525
22305.0	290728.8034607191
22306.0	301306.53311795194
22307.0	303245.35108567006
22308.0	301941.8353270777
22309.0	296897.5025635392
22310.0	303505.42393835535
22311.0	303349.048855757
22312.0	303128.1408409603
22313.0	302231.54649497627
22314.0	284043.2646029523
22315.0	300846.78989905503
22316.0	302642.37039287924
22317.0	286805.01088749233
22318.0	302668.79020892223
22319.0	303238.1445373952
22320.0	302922.8533579774
22321.0	302591.6651372544
22322.0	298737.2215009265
22323.0	302159.1533322227
22324.0	302870.37884006405
22325.0	302081.68453734426
22326.0	301782.1452763136
22327.0	302719.6868296695
22328.0	290462.1669417026
22329.0	302501.1019350017
22330.0	302485.3115338757
22331.0	302537.9299164161
22332.0	302108.1323503617
22333.0	301887.63002961985
22334.0	301657.86490306567
22335.0	299777.6325541908
22336.0	300421.29222861014
22337.0	302311.386015334
22338.0	301761.5909847048
22339.0	301787.4184601582
22340.0	302193.1312840705
22341.0	300121.91245598486
22342.0	294306.3835017297
22343.0	299553.12593141996
22344.0	300960.52254146605
22345.0	301756.2413596673
22346.0	301483.93728737277
22347.0	301695.5179040763
22348.0	296288.1289125792
22349.0	301187.39768770593
22350.0	300876.5130440696
22351.0	293828.65909187304
22352.0	299611.78641858697
22353.0	301656.3993083903
22354.0	299815.62718126265
22355.0	299981.12906936294
22356.0	301448.1811603456
22357.0	300785.9393560582
22358.0	300353.1353128962
22359.0	299734.2493999094
22360.0	300471.9062581253
22361.0	300807.6318769157
22362.0	299905.04428994656
22363.0	299935.9699419133
22364.0	299456.1603338258
22365.0	301110.0297658368
22366.0	300047.4689077254
22367.0	300425.94958376995
22368.0	300627.96634849324
22369.0	300542.71827312635
22370.0	300540.97480581136
22371.0	300195.1716376564
22372.0	298589.76959037426
22373.0	294355.9706607676
22374.0	299401.3445554163
22375.0	300456.43137351697
22376.0	300282.168528077
22377.0	299383.8175027213
22378.0	298725.8873380876
22379.0	300327.6166430721
22380.0	300100.4848054274
22381.0	287700.21440226014
22382.0	285685.6803344179
22383.0	299434.78343434277
22384.0	298534.15993508033
22385.0	298728.26152386336
22386.0	299294.2172078068
22387.0	241881.3088824838
22388.0	298043.5476873181
22389.0	292930.6510557257
22390.0	298994.21583933226
22391.0	277095.21117840015
22392.0	296430.9711781918
22393.0	298237.8422140946
22394.0	296818.0773355548
22395.0	297110.99567800417
22396.0	298749.7601630209
22397.0	298384.752325425
22398.0	299075.4027798535
22399.0	268403.3698889192
22400.0	292660.27479040885
22401.0	294040.7017111554
22402.0	298711.827821364
22403.0	299080.9473351683
22404.0	298606.3300657153
22405.0	297786.7727110164
22406.0	298432.99730718683
22407.0	299123.23336437764
22408.0	297668.38208429824
22409.0	298698.19528478687
22410.0	298483.628533351
22411.0	297550.9255290895
22412.0	297740.3387248624
22413.0	298118.17221980146
22414.0	296605.7168928745
22415.0	295956.2990682147
22416.0	298397.92778772424
22417.0	298072.09265233984
22418.0	297547.71856425033
22419.0	297869.350168165
22420.0	292289.96734484885
22421.0	296065.19295180705
22422.0	294291.4477948849
22423.0	297534.2483472373
22424.0	298068.24815329275
22425.0	297499.04356147244
22426.0	264249.168887769
22427.0	297147.12132320995
22428.0	278726.78232720157
22429.0	290380.69048934116
22430.0	297756.1982271484
22431.0	294481.8111053848
22432.0	294676.541105768
22433.0	295366.3383339036
22434.0	297178.25018920936
22435.0	289849.2263497813
22436.0	295556.35194429354
22437.0	297161.9867754502
22438.0	296924.72118476796
22439.0	297374.1012221954
22440.0	296665.08758056915
22441.0	293948.7754649554
22442.0	294975.42553108535
22443.0	293023.7521264687
22444.0	283725.65565114236
22445.0	295510.80085913045
22446.0	296935.85580359714
22447.0	294526.1916651548
22448.0	296895.44641085394
22449.0	296335.5041005568
22450.0	284231.82142665924
22451.0	297031.6223545344
22452.0	296957.8812473345
22453.0	296738.34938367986
22454.0	296492.96026501124
22455.0	294146.3584309267
22456.0	296098.7151925252
22457.0	295299.84739573585
22458.0	294901.3465726966
22459.0	296071.21565777925
22460.0	289586.0239171542
22461.0	293856.4048322535
22462.0	293109.08796763956
22463.0	296064.5345509378
22464.0	295343.6388655086
22465.0	296102.94577725476
22466.0	293276.3330084869
22467.0	294216.8256741388
22468.0	296153.37892741093
22469.0	296074.2044139518
22470.0	294916.36794818664
22471.0	295683.67486566387
22472.0	294464.27985838096
22473.0	294454.9153406993
22474.0	295716.2065166335
22475.0	295844.9236246527
22476.0	294957.75933235075
22477.0	294701.6910962684
22478.0	292012.9550614542
22479.0	255233.85175903156
22480.0	276604.7630327919
22481.0	294538.2184124419
22482.0	294809.2892545028
22483.0	294959.38693201885
22484.0	293238.05149101996
22485.0	273274.9545799564
22486.0	292466.2462873603
22487.0	294912.3120562176
22488.0	295002.51150745596
22489.0	292170.5244721169
22490.0	291808.0629964833
22491.0	294682.33763389394
22492.0	294986.33386721293
22493.0	294717.74647255056
22494.0	292711.7560971213
22495.0	294432.22426091536
22496.0	294455.5302256641
22497.0	293786.4569487359
22498.0	293956.254642996
22499.0	294207.2731467771
22500.0	278611.82243144006
22501.0	294141.6857665539
22502.0	294278.57264476124
22503.0	292385.9599687656
22504.0	294179.69633198105
22505.0	294255.82462730247
22506.0	294197.6175443964
22507.0	294256.0829964288
22508.0	292306.6586824728
22509.0	293610.29051842546
22510.0	294182.9705105409
22511.0	293884.3058667516
22512.0	292734.7224281095
22513.0	289705.4603935725
22514.0	267595.79849196854
22515.0	283874.06176585046
22516.0	291745.190903805
22517.0	293123.26670745644
22518.0	292658.02265886846
22519.0	293600.5483036669
22520.0	293601.92906854436
22521.0	293675.29730211815
22522.0	291778.8101378053
22523.0	291305.01883166784
22524.0	291612.7564890072
22525.0	262144.6647971795
22526.0	291441.2090359758
22527.0	292877.36976343126
22528.0	291502.7037192196
22529.0	292825.618867815
22530.0	292713.84832081955
22531.0	293121.41817282577
22532.0	269552.2733260758
22533.0	291988.7281323991
22534.0	293117.3233786881
22535.0	292864.1548746749
22536.0	289294.1512146899
22537.0	291081.29014743195
22538.0	290876.0354848763
22539.0	292169.9662102531
22540.0	292042.1484658684
22541.0	290334.8279771147
22542.0	284485.28657285386
22543.0	269332.1819422821
22544.0	226291.93225337943
22545.0	269829.248070444
22546.0	287647.8646648872
22547.0	291307.19735316397
22548.0	289125.41384049034
22549.0	290692.7629598742
22550.0	288614.2478253979
22551.0	291686.6091646962
22552.0	289902.3784574999
22553.0	284066.81478101894
22554.0	291746.25468416035
22555.0	291952.3747364859
22556.0	291542.46855229407
22557.0	291747.6275847169
22558.0	277115.3677451304
22559.0	257114.43265454314
22560.0	290094.42410331994
22561.0	291015.64142551104
22562.0	291645.30439290905
22563.0	290793.8175844344
22564.0	289395.9824146443
22565.0	290992.8976023549
22566.0	290095.9456919573
22567.0	291269.0652577792
22568.0	291055.26658826286
22569.0	290905.48474183684
22570.0	256446.5382915787
22571.0	284922.25891533267
22572.0	284883.40592394816
22573.0	290711.32422307885
22574.0	290261.47725475655
22575.0	288101.6958025759
22576.0	289294.81716531015
22577.0	279648.95752357214
22578.0	287754.93717196526
22579.0	290977.1979030527
22580.0	290841.54708623374
22581.0	282570.5554444344
22582.0	276258.80268309894
22583.0	290179.4375073797
22584.0	290148.0492236802
22585.0	287964.975543086
22586.0	290058.7971608576
22587.0	290448.14328627236
22588.0	290592.8997273601
22589.0	290611.1509266432
22590.0	290474.6469883904
22591.0	289154.5672941584
22592.0	290238.1530447867
22593.0	290082.82611875806
22594.0	289226.5003417607
22595.0	289235.91424737405
22596.0	289730.5303777287
22597.0	289623.1604944901
22598.0	289422.19587092556
22599.0	285801.9208560608
22600.0	289795.4937503746
22601.0	285426.30751108396
22602.0	289756.67106283543
22603.0	283204.54798211635
22604.0	288119.03421644727
22605.0	286674.85974691756
22606.0	289131.8810378243
22607.0	289639.5203772413
22608.0	288041.82997729443
22609.0	288859.1537602556
22610.0	288797.1078406135
22611.0	289197.4670548993
22612.0	289176.5162967034
22613.0	289151.76130478043
22614.0	247931.19782334805
22615.0	281426.05938197335
22616.0	286403.64241878776
22617.0	287888.1954529257
22618.0	287211.4674663445
22619.0	287602.2819127293
22620.0	282212.4844613535
22621.0	287057.7437081596
22622.0	287571.5617816577
22623.0	286164.63629680726
22624.0	287471.76712601614
22625.0	288236.6510989315
22626.0	225887.5191393837
22627.0	282184.64487342804
22628.0	284798.0696633349
22629.0	286193.99107707053
22630.0	286814.54621818993
22631.0	240563.37897877902
22632.0	287418.7033083884
22633.0	269257.24378068646
22634.0	284299.1495479341
22635.0	286574.3185051666
22636.0	285779.9926153176
22637.0	287530.15288627247
22638.0	285128.34635694185
22639.0	285360.678502395
22640.0	288178.84174090246
22641.0	287150.4790355963
22642.0	287275.6871888897
22643.0	287706.3688093696
22644.0	286432.37340118806
22645.0	283947.35492137406
22646.0	287429.0567380983
22647.0	287392.3235479548
22648.0	286558.09997045697
22649.0	286764.78300323884
22650.0	259562.10347868316
22651.0	284845.5160496087
22652.0	286937.7636499441
22653.0	287584.1680769024
22654.0	286758.2400987139
22655.0	287372.6236360704
22656.0	286555.57478973473
22657.0	246635.36225488232
22658.0	272111.6589129813
22659.0	285944.2021335025
22660.0	265133.06613185996
22661.0	283215.1695327247
22662.0	275504.6744785008
22663.0	286024.44137103274
22664.0	286873.08003737574
22665.0	286679.8537998336
22666.0	282477.6576925671
22667.0	286782.4727949312
22668.0	285215.2855756804
22669.0	286017.36987934686
22670.0	286462.25037230086
22671.0	283895.65309911006
22672.0	258781.62969719566
22673.0	285748.6957674494
22674.0	285386.63935672457
22675.0	285816.4190969864
22676.0	286249.08409896947
22677.0	285170.2466150411
22678.0	286424.82963087346
22679.0	284448.68843929865
22680.0	285377.0639704063
22681.0	285217.9962494974
22682.0	282116.7520940079
22683.0	284562.09696686233
22684.0	284995.2547995637
22685.0	284997.5807508487
22686.0	285563.4247614468
22687.0	284418.39644180617
22688.0	285632.8077770751
22689.0	284858.4874590219
22690.0	284755.0563418111
22691.0	284427.7115715571
22692.0	285676.5155704831
22693.0	284976.5908807682
22694.0	285294.8579188737
22695.0	284574.95859036245
22696.0	284201.959764787
22697.0	282607.3885638625
22698.0	264626.5424773283
22699.0	283643.1469805573
22700.0	284296.20692910044
22701.0	281903.51420293044
22702.0	283702.09656012733
22703.0	284709.2411203588
22704.0	282331.5788922871
22705.0	284968.9891241986
22706.0	284643.29932144686
22707.0	280339.3228701638
22708.0	284759.60443535313
22709.0	282606.53607157804
22710.0	284570.1890375681
22711.0	284789.21045442554
22712.0	284677.2658438145
22713.0	283203.34316830523
22714.0	236370.30684587243
22715.0	278535.81031833484
22716.0	273886.3605809027
22717.0	283123.70371625037
22718.0	283270.5327726599
22719.0	283377.2870369285
22720.0	279287.8497595433
22721.0	282560.88589598576
22722.0	282578.1657993219
22723.0	274880.2521890669
22724.0	283410.3651008514
22725.0	283737.13388830674
22726.0	283667.0040768518
22727.0	283627.6384366596
22728.0	283063.5995496455
22729.0	282421.7793921029
22730.0	283826.47979868104
22731.0	282381.87709071353
22732.0	283755.4936152064
22733.0	281059.82575902913
22734.0	281512.9278218261
22735.0	283662.9624455167
22736.0	282784.0493977601
22737.0	280769.69526558905
22738.0	283097.4595366919
22739.0	283308.9124368379
22740.0	280663.09828772163
22741.0	279738.68396216515
22742.0	282784.61237821437
22743.0	283242.9712670717
22744.0	282205.338940212
22745.0	280921.64409917407
22746.0	274982.91721666796
22747.0	249366.98378979892
22748.0	282489.5293554673
22749.0	280854.53796147305
22750.0	281154.64188067574
22751.0	280886.59387350763
22752.0	278815.52090234624
22753.0	280256.54974873026
22754.0	281632.90829947003
22755.0	279128.9671122944
22756.0	279881.2623011872
22757.0	264483.14446643565
22758.0	281045.7666617342
22759.0	280523.75574937504
22760.0	282027.0903525373
22761.0	280123.72872396826
22762.0	274674.96648868395
22763.0	281722.6006593527
22764.0	281660.3117846531
22765.0	278852.6144880651
22766.0	281745.10677032854
22767.0	269876.9893162838
22768.0	279954.32686714974
22769.0	280091.40437647584
22770.0	281605.672691303
22771.0	281370.1242486767
22772.0	281477.52129003574
22773.0	281327.5123220485
22774.0	281700.0756740099
22775.0	279407.0444343291
22776.0	277476.7790719027
22777.0	280273.81465743534
22778.0	281345.82696017885
22779.0	281735.4984587263
22780.0	281083.26971637737
22781.0	278187.09473034577
22782.0	277478.8244242437
22783.0	280846.22726266726
22784.0	279852.19336274016
22785.0	280564.1262399495
22786.0	277874.6716160041
22787.0	277597.15119267895
22788.0	279959.8336737281
22789.0	276383.9920668707
22790.0	276666.9714817043
22791.0	280837.29758945166
22792.0	277299.3910505518
22793.0	279674.08811540593
22794.0	278377.4648565742
22795.0	279684.5382238214
22796.0	279202.81160908635
22797.0	275667.102361194
22798.0	276819.9784333355
22799.0	269804.0491114497
22800.0	276887.05353318556
22801.0	256055.43947141708
22802.0	274465.5959556054
22803.0	278469.9797733363
22804.0	278323.6472176641
22805.0	279104.9220063243
22806.0	278618.95977369836
22807.0	280003.14625884156
22808.0	279618.5383337973
22809.0	275694.29382430937
22810.0	274976.3558572058
22811.0	278926.17083617265
22812.0	277319.83199109125
22813.0	269297.55985018855
22814.0	186473.5627149146
22815.0	235478.40105023255
22816.0	272067.37754849304
22817.0	273913.3835378688
22818.0	275981.43367413996
22819.0	262199.99112724734
22820.0	278423.93596231786
22821.0	277557.93916886905
22822.0	278833.3163905033
22823.0	278971.39224903745
22824.0	278441.1058700285
22825.0	278591.15269161086
22826.0	278529.9687014398
22827.0	238336.76894702582
22828.0	273225.5001706429
22829.0	279141.05866158084
22830.0	278077.25754777313
22831.0	276074.8822429624
22832.0	278105.3515202571
22833.0	277867.85629143147
22834.0	278943.8704844799
22835.0	277051.4542067712
22836.0	271972.0996339789
22837.0	276564.9759698897
22838.0	271596.29198786576
22839.0	257735.58170913337
22840.0	278548.99962183594
22841.0	278978.1345927168
22842.0	278499.2806567932
22843.0	278847.63008204784
22844.0	277915.4199085061
22845.0	278468.91840471054
22846.0	278588.02111938567
22847.0	278056.2236375023
22848.0	258001.4888386522
22849.0	277687.8682210295
22850.0	278534.4200114177
22851.0	277909.4691348473
22852.0	256782.18285547174
22853.0	276733.2800725002
22854.0	277487.81543915404
22855.0	278333.9496865793
22856.0	277665.8145705984
22857.0	278205.24358860793
22858.0	277382.1025157125
22859.0	277517.6529838084
22860.0	277902.1611892734
22861.0	275474.37335838506
22862.0	276024.5913845763
22863.0	274123.1007301656
22864.0	244271.413827961
22865.0	276925.48604559386
22866.0	275728.7561134091
22867.0	277247.7306470404
22868.0	270007.4027057218
22869.0	268201.76668263105
22870.0	269920.3707928646
22871.0	276704.8120729586
22872.0	277456.9715761151
22873.0	276006.39261409256
22874.0	275860.1628188677
22875.0	274196.013881753
22876.0	274685.1710205922
22877.0	276633.48919173144
22878.0	275564.6406524904
22879.0	263466.4026046584
22880.0	276673.6211312641
22881.0	275998.3315812359
22882.0	271750.4642220044
22883.0	276038.9277253643
22884.0	275864.7359733755
22885.0	275911.20068280393
22886.0	275222.59946045326
22887.0	275192.0703799304
22888.0	276846.73935114226
22889.0	271138.01394422224
22890.0	276023.1059718148
22891.0	276540.7229313022
22892.0	276236.05005189194
22893.0	270753.307767607
22894.0	268237.77341931936
22895.0	260112.38850888613
22896.0	275506.27334717516
22897.0	274230.56246866036
22898.0	272988.0701632554
22899.0	276259.37698815955
22900.0	274917.6639127557
22901.0	275812.7991652359
22902.0	276239.2201068544
22903.0	274781.5367278582
22904.0	276103.9041003519
22905.0	275120.43061903387
22906.0	275454.9887533056
22907.0	275736.06101811194
22908.0	276046.15860060154
22909.0	274510.1152419822
22910.0	274714.1175902204
22911.0	274184.2421481474
22912.0	271233.28818872443
22913.0	250145.9705855894
22914.0	275159.7771751422
22915.0	275248.5853757439
22916.0	275668.1517760511
22917.0	268973.73263297265
22918.0	275475.8586662911
22919.0	272668.12435497297
22920.0	274276.6971912178
22921.0	274539.52633077675
22922.0	272228.8880320556
22923.0	269030.85727087763
22924.0	274569.7698840584
22925.0	275081.20192286733
22926.0	274764.8256770049
22927.0	273662.75604807615
22928.0	274005.6281317381
22929.0	274906.0694933501
22930.0	273810.37845708913
22931.0	274615.1073742853
22932.0	273633.79574210604
22933.0	268396.53380260407
22934.0	268213.2501626927
22935.0	210665.60118456665
22936.0	173112.32656676148
22937.0	207042.8962521621
22938.0	202044.7397346945
22939.0	212811.03539073473
22940.0	235430.40410913993
22941.0	207770.86038830495
22942.0	219590.8007035425
22943.0	248805.09301557226
22944.0	196340.5550288666
22945.0	273907.5886874588
22946.0	234229.57655167012
22947.0	209589.755707328
22948.0	273778.4778391553
22949.0	256177.63789702454
22950.0	201976.14813190926
22951.0	262641.56472607056
22952.0	273827.6388569084
22953.0	231570.67963431927
22954.0	215065.51122487226
22955.0	273887.68650526676
22956.0	270656.5113053195
22957.0	231311.96311473416
22958.0	213753.6997621249
22959.0	266422.2491148144
22960.0	261688.47866266704
22961.0	262856.44279971713
22962.0	221618.55726226265
22963.0	223492.21608821236
22964.0	259830.13082890995
22965.0	272156.15880068915
22966.0	266305.37420471973
22967.0	220891.3877369337
22968.0	233064.7256367497
22969.0	266254.48345599766
22970.0	249930.92935355025
22971.0	216807.1236091726
22972.0	231278.32353826845
22973.0	212440.8496848373
22974.0	269938.49763103074
22975.0	272774.242553037
22976.0	272026.3785414646
22977.0	270650.469515256
22978.0	222102.11610628563
22979.0	228872.8787124636
22980.0	269859.36201974057
22981.0	271410.82080870355
22982.0	272676.4374654976
22983.0	272223.6249145339
22984.0	231474.90312187336
22985.0	218338.84274528702
22986.0	272215.82707425294
22987.0	269494.3986417662
22988.0	269890.78532587667
22989.0	272275.11848959967
22990.0	253669.1750404258
22991.0	196206.8195410032
22992.0	262036.38464511337
22993.0	258691.7572968329
22994.0	271691.68912547815
22995.0	269655.8970667021
22996.0	271496.1949229057
22997.0	256557.6966799494
22998.0	194935.8634303136
22999.0	271238.5626308574
23000.0	270586.86268538865
23001.0	271956.3406901247
23002.0	271583.4039402497
23003.0	271804.4788883456
23004.0	256051.6496031783
23005.0	198504.06878248454
23006.0	247628.97945069312
23007.0	270961.29627750424
23008.0	271500.2939113469
23009.0	271584.0637042689
23010.0	271581.31465256965
23011.0	271223.96718694374
23012.0	271119.5744206839
23013.0	191402.78652761743
23014.0	269978.5622519767
23015.0	271046.18500587496
23016.0	270720.31463833555
23017.0	270521.78313052206
23018.0	271239.04487096315
23019.0	270498.42714869796
23020.0	270712.63581143017
23021.0	208687.50230160123
23022.0	265402.5960914813
23023.0	270007.1839727626
23024.0	270910.46550732775
23025.0	270936.6804316159
23026.0	270615.6282707966
23027.0	270680.6232055807
23028.0	270784.532578304
23029.0	263069.85653698334
23030.0	204528.06576043394
23031.0	270391.0973210628
23032.0	270372.40488099837
23033.0	268974.46086901944
23034.0	270464.39844577253
23035.0	269813.2173357051
23036.0	269479.0817775609
23037.0	269344.7421001712
23038.0	258001.1070521248
23039.0	195494.84482561512
23040.0	270091.5490422784
23041.0	269572.0292319232
23042.0	261837.6618770459
23043.0	265267.6890296301
23044.0	267704.65273937833
23045.0	267394.4943394847
23046.0	269586.83250360354
23047.0	268625.66160465806
23048.0	203898.05560948703
23049.0	247543.2074019061
23050.0	269777.39881840645
23051.0	268880.4678795241
23052.0	249414.57823498468
23053.0	268378.44523745216
23054.0	269276.46680023096
23055.0	269195.3418305538
23056.0	266747.74178529315
23057.0	266504.15432989417
23058.0	211527.1269548129
23059.0	246331.49363324384
23060.0	269373.8913595391
23061.0	269412.1111158784
23062.0	268090.9849427966
23063.0	269140.21923880954
23064.0	268892.2039615493
23065.0	269023.4953236479
23066.0	268990.31177297945
23067.0	268796.9819361265
23068.0	209375.26455823262
23069.0	247643.81134849336
23070.0	266909.3668782052
23071.0	266861.06065960985
23072.0	267119.414791375
23073.0	267552.72403844976
23074.0	268116.85027184617
23075.0	266290.36174213456
23076.0	268692.913913856
23077.0	268495.6122808319
23078.0	227772.78554443567
23079.0	248892.89725707698
23080.0	247990.12789944027
23081.0	267152.6724763637
23082.0	267520.80664330325
23083.0	265390.5969217533
23084.0	267278.6903400456
23085.0	267102.3760605169
23086.0	268279.0867894272
23087.0	267967.6833103873
23088.0	268000.2199945213
23089.0	218907.22263208378
23090.0	257386.51715502082
23091.0	261448.55923097816
23092.0	253753.4930288777
23093.0	267690.27896442905
23094.0	267895.38043002854
23095.0	266996.4867665932
23096.0	267816.7432069119
23097.0	265898.5121415163
23098.0	265307.5339739139
23099.0	267031.3760358396
23100.0	259065.07829739168
23101.0	216848.13955076435
23102.0	266990.472973517
23103.0	253683.76555603681
23104.0	262598.916728421
23105.0	266101.2667891726
23106.0	267476.8809558016
23107.0	267379.8164774913
23108.0	262104.25467044313
23109.0	260767.9225724958
23110.0	266612.4583895046
23111.0	266879.1376904187
23112.0	225662.9814788474
23113.0	250155.22468824344
23114.0	265780.1408086033
23115.0	264587.7498839002
23116.0	250058.11637946192
23117.0	266660.8584556543
23118.0	263635.0682562598
23119.0	266376.8901287927
23120.0	266618.9767573506
23121.0	266598.1069492222
23122.0	264101.7124683782
23123.0	265833.52853135363
23124.0	242513.52445093732
23125.0	232926.24266857773
23126.0	266230.07690588175
23127.0	265070.71696404635
23128.0	253905.9989708956
23129.0	262430.78239027003
23130.0	265756.2975535105
23131.0	265336.15967928385
23132.0	265968.1724006396
23133.0	266006.592015565
23134.0	266072.4815953917
23135.0	265230.4809394171
23136.0	261417.70435788477
23137.0	209005.43243217687
23138.0	264965.29292328807
23139.0	265573.4166716416
23140.0	265731.3246674946
23141.0	259833.44967679973
23142.0	253148.8006406276
23143.0	265765.10034903034
23144.0	265659.25907988456
23145.0	265284.0903311367
23146.0	265518.8401782777
23147.0	265296.198238208
23148.0	265678.25434869755
23149.0	264789.7617203192
23150.0	205594.2524894642
23151.0	225100.76124197178
23152.0	265031.5490852865
23153.0	265248.7371718654
23154.0	265106.4248565763
23155.0	251394.2993698895
23156.0	264967.58657843055
23157.0	263328.8279654417
23158.0	257917.06567801486
23159.0	264100.6805647359
23160.0	262694.6711158818
23161.0	264073.08802129683
23162.0	264452.664144691
23163.0	220629.33533003763
23164.0	250623.48690555824
23165.0	264045.85073541105
23166.0	259182.09932655527
23167.0	264627.273439642
23168.0	263938.2434545644
23169.0	253081.2475998349
23170.0	251584.03888251493
23171.0	244856.38292113398
23172.0	264442.81958891515
23173.0	264443.2977395715
23174.0	264458.20125511684
23175.0	263585.64173906
23176.0	263775.88624588784
23177.0	210323.08708470297
23178.0	264138.71849799436
23179.0	262713.97131059284
23180.0	248440.61030479008
23181.0	263838.00703385577
23182.0	263504.59625144413
23183.0	260739.104977716
23184.0	252000.29534780188
23185.0	263520.43341905944
23186.0	263026.28621189
23187.0	261253.88784599298
23188.0	221093.582235204
23189.0	262167.2930672652
23190.0	263450.00224686076
23191.0	216374.51030204693
23192.0	256485.1756957602
23193.0	263739.8753148928
23194.0	261182.53969407547
23195.0	260951.20778526922
23196.0	263283.3709375488
23197.0	263163.7242216451
23198.0	263585.85218826233
23199.0	251955.46075462122
23200.0	262056.16540221454
23201.0	260382.43269017182
23202.0	262991.0640197632
23203.0	263346.2567665664
23204.0	262522.6175152129
23205.0	262515.5331260391
23206.0	210815.19114153401
23207.0	261515.6599160841
23208.0	261084.13115104832
23209.0	262400.39591608377
23210.0	261323.0244462615
23211.0	262656.9528934391
23212.0	262684.0080416768
23213.0	262053.85413099476
23214.0	254769.47079332898
23215.0	260434.60815421309
23216.0	262253.4324322303
23217.0	261858.02690068423
23218.0	262567.2133476352
23219.0	262110.5317609479
23220.0	262047.8727389158
23221.0	211739.65034615094
23222.0	262484.1394946048
23223.0	260458.66573823986
23224.0	260497.40401541188
23225.0	257485.08057272696
23226.0	239563.2755540126
23227.0	141258.6404839538
23228.0	169894.1711155241
23229.0	196405.39781534945
23230.0	165430.41952155493
23231.0	222950.31861741966
23232.0	185411.19170147707
23233.0	249704.5247033314
23234.0	193132.9079870061
23235.0	227461.47648965957
23236.0	201513.80161332426
23237.0	201678.06167288707
23238.0	253322.66355916328
23239.0	224081.63638644232
23240.0	216884.53635772207
23241.0	230362.51157302177
23242.0	260470.84473876332
23243.0	211998.3106620983
23244.0	198856.8310349313
23245.0	261078.81696788318
23246.0	258014.56269393663
23247.0	209848.08540731308
23248.0	197964.05811932462
23249.0	258295.5638652917
23250.0	261198.6937413632
23251.0	214353.75083846154
23252.0	190557.80083788602
23253.0	222046.07275994704
23254.0	260792.26243317773
23255.0	255869.47053322027
23256.0	198813.22558255546
23257.0	216524.3205648759
23258.0	234158.98127730552
23259.0	259103.3616498654
23260.0	260640.47854059437
23261.0	216665.73288734074
23262.0	247241.94931507527
23263.0	209084.854933955
23264.0	252952.32895550298
23265.0	260028.43636858914
23266.0	260411.8025699311
23267.0	217417.85317372438
23268.0	198261.95342296222
23269.0	245343.01823468076
23270.0	259327.32710256564
23271.0	260518.8370137088
23272.0	260339.12545279972
23273.0	218087.05930521668
23274.0	215077.35620161265
23275.0	240767.773337205
23276.0	260111.924723712
23277.0	259634.84686581773
23278.0	256819.69083842708
23279.0	236486.39217830024
23280.0	241860.75522008285
23281.0	193815.1203405324
23282.0	259600.51994787776
23283.0	259640.0119414787
23284.0	259397.33632778074
23285.0	213552.94841893797
23286.0	232480.89975360318
23287.0	242261.2845658072
23288.0	197344.17930975804
23289.0	258490.86492016728
23290.0	259687.85930321921
23291.0	259535.612883763
23292.0	258243.18550179593
23293.0	257266.44524154457
23294.0	221582.89917704355
23295.0	194768.37658782583
23296.0	258641.10478458766
23297.0	258708.68917780527
23298.0	258484.42414694422
23299.0	252079.63522169794
23300.0	257930.69884375134
23301.0	252898.47010754043
23302.0	199914.8208357106
23303.0	195477.5756177119
23304.0	257211.3135271923
23305.0	258755.99610347537
23306.0	257114.93072814084
23307.0	258321.82566092777
23308.0	258695.6078776321
23309.0	258255.11431208887
23310.0	222024.4186693173
23311.0	193918.7738607051
23312.0	258793.65612994548
23313.0	257388.85663293418
23314.0	258198.9196562424
23315.0	226429.71451061917
23316.0	258195.00364431407
23317.0	249684.90091806915
23318.0	253217.73664828853
23319.0	184460.0000479915
23320.0	223341.60497543978
23321.0	255971.7962416129
23322.0	257505.3126369275
23323.0	257492.45678059466
23324.0	258246.1390258176
23325.0	257735.4826186753
