22247.0	222333.97707407334
22248.0	221898.1393956859
22249.0	222586.00556625923
22250.0	222562.6568196096
22251.0	222502.37743595528
22252.0	222489.19599677433
22253.0	222469.4161833984
22254.0	222430.5535451136
22255.0	222400.11023810564
22256.0	222357.3746843648
22257.0	222214.86251048965
22258.0	222050.5731956739
22259.0	222227.3087930368
22260.0	222220.56215019524
22261.0	222182.24204513282
22262.0	222138.4801452032
22263.0	218744.27790622693
22264.0	222022.28072775662
22265.0	222031.20431923197
22266.0	219782.09467760762
22267.0	221862.74355937255
22268.0	221510.96780718025
22269.0	221733.40296806415
22270.0	221807.60964300798
22271.0	221828.64407756797
22272.0	221749.96826685438
22273.0	221523.14691256342
22274.0	221688.23377428477
22275.0	221676.5321904128
22276.0	221643.26527795204
22277.0	221609.61961984
22278.0	221155.9914864642
22279.0	221057.77986600934
22280.0	219654.84977028923
22281.0	221448.22290677755
22282.0	221431.0828834816
22283.0	221391.03021629443
22284.0	218849.77345986184
22285.0	221322.00812052478
22286.0	221256.64429670395
22287.0	221058.45640724478
22288.0	221200.74177413117
22289.0	221187.1203524608
22290.0	221151.7739040768
22291.0	221099.48792012793
22292.0	220640.87999447028
22293.0	221030.27928268802
22294.0	220872.89609912332
22295.0	220872.54241443853
22296.0	220940.51834593277
22297.0	220893.23962695684
22298.0	220870.31513415684
22299.0	220802.27324723205
22300.0	220780.83427205123
22301.0	220754.6383269888
22302.0	220722.60412047364
22303.0	220686.0164726784
22304.0	219614.98595164283
22305.0	220122.72826122263
22306.0	220550.0532850688
22307.0	220545.5186132992
22308.0	220451.84239861762
22309.0	220263.12010956823
22310.0	220443.4191876096
22311.0	220402.17208750077
22312.0	220306.62227722243
22313.0	220103.34512414705
22314.0	219771.22891366453
22315.0	220201.76761323513
22316.0	220174.06591303664
22317.0	219266.32625274913
22318.0	220153.83594598403
22319.0	220127.5976384512
22320.0	220090.3486537728
22321.0	220057.30330542082
22322.0	219929.62114191352
22323.0	219980.26914529278
22324.0	219950.4278257664
22325.0	219904.0455344128
22326.0	219532.96266690543
22327.0	219836.41059983356
22328.0	219652.15786598407
22329.0	219771.69332797438
22330.0	219736.1636933632
22331.0	219702.11464806402
22332.0	219664.17297408
22333.0	219364.89092874265
22334.0	219510.80814346237
22335.0	219532.2831896576
22336.0	219504.38330859525
22337.0	219462.866829312
22338.0	219247.90046556178
22339.0	219418.90192506876
22340.0	219386.0787699712
22341.0	218956.62996029394
22342.0	219231.4836451329
22343.0	219255.8646099968
22344.0	219085.0301886466
22345.0	219128.17154129923
22346.0	219172.26300866558
22347.0	219140.3606081536
22348.0	219039.49399326707
22349.0	219066.06218280958
22350.0	219023.6344909824
22351.0	218657.9852394499
22352.0	218823.80987924486
22353.0	218932.23892910083
22354.0	218877.470441472
22355.0	218768.20892712966
22356.0	218817.5750463488
22357.0	218734.0592185344
22358.0	218718.77695733763
22359.0	218701.2522115072
22360.0	218676.2302521344
22361.0	218646.75121561607
22362.0	218598.980190208
22363.0	218566.10083143675
22364.0	218525.03544954883
22365.0	218513.20415682558
22366.0	218468.0672591872
22367.0	218437.18617169923
22368.0	218405.6892555264
22369.0	218365.05399951365
22370.0	218333.6932933632
22371.0	218297.70333388797
22372.0	218236.0270372864
22373.0	218096.6236815361
22374.0	218171.5154960384
22375.0	218103.80674170892
22376.0	218109.57411942398
22377.0	218082.25860976646
22378.0	218037.08197109765
22379.0	218023.977811968
22380.0	217987.22585231363
22381.0	217752.0367566849
22382.0	217476.42862141394
22383.0	217877.6525963264
22384.0	217833.61271889927
22385.0	217800.605433856
22386.0	217758.78119751668
22387.0	212321.04809430378
22388.0	217684.27641241602
22389.0	217600.8529641473
22390.0	217632.043696128
22391.0	217124.9343070209
22392.0	217527.33415505922
22393.0	217519.07263447045
22394.0	217423.82082949122
22395.0	217070.95350968326
22396.0	217420.9295908864
22397.0	217384.0678453248
22398.0	217358.4051011584
22399.0	216397.7372041199
22400.0	217209.6355500033
22401.0	217031.54592645125
22402.0	216944.75917066267
22403.0	217186.3483547648
22404.0	217146.3053344768
22405.0	217101.1586850817
22406.0	217076.67548405763
22407.0	217050.3742619648
22408.0	216636.1248759803
22409.0	216977.67449559039
22410.0	216940.4499427328
22411.0	216898.97498705922
22412.0	216863.66660198398
22413.0	216835.4349514752
22414.0	216781.8775691264
22415.0	216740.53672632325
22416.0	216735.80366397437
22417.0	216697.54752204806
22418.0	216315.21039319062
22419.0	216580.94073282552
22420.0	216523.63416698886
22421.0	216515.143532544
22422.0	216481.10381957114
22423.0	216486.6784690176
22424.0	216459.60455127043
22425.0	216419.91154565118
22426.0	215446.40048005016
22427.0	216332.31916892153
22428.0	215754.1914050562
22429.0	216168.21775892476
22430.0	216252.629909504
22431.0	216172.4197175296
22432.0	216139.06766069762
22433.0	216125.27741829125
22434.0	216111.1033970688
22435.0	215912.40296366098
22436.0	216003.56427366403
22437.0	216008.322711552
22438.0	215970.0286111744
22439.0	215942.7612311552
22440.0	215900.05262581763
22441.0	215834.8302548992
22442.0	215792.31762841603
22443.0	215725.66908928007
22444.0	215503.52186736665
22445.0	215690.58268774394
22446.0	215699.49275258882
22447.0	215639.90679224322
22448.0	215630.9609709568
22449.0	215593.4500519936
22450.0	215011.92605532065
22451.0	215532.3324366848
22452.0	215495.18778531844
22453.0	215462.09210531844
22454.0	215425.08292997122
22455.0	215365.5374446592
22456.0	215353.38172252162
22457.0	215306.46560112637
22458.0	215269.2775387136
22459.0	215256.4618428416
22460.0	214937.30099855337
22461.0	215113.01842862082
22462.0	215100.59479531515
22463.0	215116.7372034048
22464.0	215066.26106163196
22465.0	215050.46216704004
22466.0	214983.15669504003
22467.0	214954.39624765445
22468.0	214947.8729515008
22469.0	214914.2852796416
22470.0	214867.63077795843
22471.0	214841.46660474883
22472.0	214784.0257163264
22473.0	214763.11826431996
22474.0	214741.6707956736
22475.0	214709.895692288
22476.0	214665.49038612476
22477.0	214631.29359646724
22478.0	214562.7973615616
22479.0	211075.29073295774
22480.0	213364.3591942143
22481.0	214495.0588276736
22482.0	214464.53845032956
22483.0	214432.61623173123
22484.0	214389.42433771517
22485.0	213830.02424606687
22486.0	214317.2184506368
22487.0	214299.02607646718
22488.0	214264.56441651203
22489.0	214202.43943424005
22490.0	214158.90885017603
22491.0	214157.79704504317
22492.0	214128.80937123843
22493.0	214091.71316408325
22494.0	214018.60141219836
22495.0	214021.16780195836
22496.0	213988.77686988804
22497.0	213943.94164756476
22498.0	213914.83821096958
22499.0	213881.471369216
22500.0	213571.09119549437
22501.0	213817.4719524864
22502.0	213782.09603911685
22503.0	213710.383611904
22504.0	213717.2604878848
22505.0	213684.4483428352
22506.0	213648.7712784384
22507.0	213617.1495817216
22508.0	213560.35126067203
22509.0	213542.0617883648
22510.0	213516.50253864963
22511.0	213476.90453401598
22512.0	213431.24324352
22513.0	212974.58535464905
22514.0	209707.0668251165
22515.0	213225.7039974401
22516.0	213271.0621446144
22517.0	213201.66413434886
22518.0	213227.60506572804
22519.0	213135.99056117763
22520.0	213172.22662143997
22521.0	213141.2578729984
22522.0	213082.6479271936
22523.0	213050.1986942976
22524.0	213021.04995921915
22525.0	207843.8685933574
22526.0	212778.26896363465
22527.0	212935.02677647365
22528.0	212877.78752921597
22529.0	212865.3360037888
22530.0	212830.36788162563
22531.0	212804.3023794176
22532.0	210151.77755361277
22533.0	212662.93724282857
22534.0	212703.41405900798
22535.0	212666.83920383998
22536.0	212596.37825208317
22537.0	212578.68982353917
22538.0	212541.64950548482
22539.0	212525.38242170884
22540.0	212491.74326476798
22541.0	212437.17128028162
22542.0	212340.7587016704
22543.0	208614.81558998988
22544.0	192508.3473379454
22545.0	211953.47596410871
22546.0	212243.76500223996
22547.0	212249.9488743424
22548.0	212197.39843952644
22549.0	212178.97401548806
22550.0	212076.87238778864
22551.0	212119.8879113216
22552.0	212071.0203899904
22553.0	211970.57561722872
22554.0	212021.9656978432
22555.0	211991.58058680317
22556.0	211954.5198215168
22557.0	211923.8896582656
22558.0	210979.84410255286
22559.0	204564.12062679447
22560.0	211807.189860352
22561.0	211780.29860454408
22562.0	211756.07733780486
22563.0	211710.54114242556
22564.0	211660.65702666237
22565.0	211649.1494293504
22566.0	211608.46268825603
22567.0	211586.87083069442
22568.0	211552.44660490242
22569.0	211513.60273612797
22570.0	205270.55844146368
22571.0	211301.13355612173
22572.0	211263.29034342413
22573.0	211383.73292851195
22574.0	211341.9305025536
22575.0	211284.93064519682
22576.0	211255.9601680384
22577.0	211114.72767631372
22578.0	211174.98954874877
22579.0	211186.53153935363
22580.0	211151.9831621632
22581.0	210389.85086238763
22582.0	209798.54197391495
22583.0	211044.6713700352
22584.0	211010.86716723203
22585.0	210951.0647808
22586.0	210941.88439306238
22587.0	210917.2289110016
22588.0	210885.73555998722
22589.0	210852.91450204162
22590.0	210818.36507627516
22591.0	210768.57638092802
22592.0	210748.9200898048
22593.0	210711.1903330304
22594.0	210670.017052672
22595.0	210637.4024593408
22596.0	210613.9990818816
22597.0	210579.3027506176
22598.0	210541.5458357248
22599.0	210410.79417569275
22600.0	210482.42816942083
22601.0	210315.98833008626
22602.0	210415.6998336512
22603.0	210261.64441087976
22604.0	210319.92751554563
22605.0	210251.5994722304
22606.0	210275.7803687936
22607.0	210250.18148290564
22608.0	210196.6765293568
22609.0	210176.3110862848
22610.0	210141.24555141118
22611.0	210113.5332605952
22612.0	210082.1113176064
22613.0	210048.9408741376
22614.0	207873.1814305773
22615.0	209870.91636715527
22616.0	209904.79533342723
22617.0	209850.64099676156
22618.0	209708.19834347535
22619.0	209829.3839495168
22620.0	209734.37614817274
22621.0	209762.51174912005
22622.0	209529.16248494055
22623.0	209682.9018669056
22624.0	209672.52872396802
22625.0	209646.05689856
22626.0	201499.5532480382
22627.0	209378.082606285
22628.0	209478.8151083008
22629.0	209493.62131599363
22630.0	209467.61432432645
22631.0	206328.59899330363
22632.0	209386.93122457588
22633.0	208868.9250336763
22634.0	209284.58989240334
22635.0	209286.4909606912
22636.0	209255.5146625024
22637.0	209247.0664953856
22638.0	209185.5147696128
22639.0	209084.59394334705
22640.0	209154.9786636288
22641.0	208890.73038131173
22642.0	209078.85246545923
22643.0	209048.34047672316
22644.0	208986.91908894718
22645.0	208890.7348901889
22646.0	208943.80950814718
22647.0	208917.43708774398
22648.0	208853.25574307833
22649.0	208648.74525491212
22650.0	204652.07790796933
22651.0	208566.82179461067
22652.0	208752.30377410562
22653.0	208725.71209646077
22654.0	208684.85066260476
22655.0	208658.5958924288
22656.0	208616.0269574144
22657.0	205121.4848032806
22658.0	207733.89205503964
22659.0	208496.20470988797
22660.0	207981.86129981434
22661.0	208220.3556118528
22662.0	207788.0783732743
22663.0	208373.50621839357
22664.0	208358.006587392
22665.0	208324.40926863364
22666.0	208249.3164421119
22667.0	208261.5577280512
22668.0	208214.72769474564
22669.0	208185.17158789118
22670.0	208161.557446656
22671.0	208103.00255109117
22672.0	206933.5204954096
22673.0	208054.4077643776
22674.0	208017.92382074878
22675.0	207713.85890570265
22676.0	207900.51424174084
22677.0	207914.6962321408
22678.0	207901.49937889283
22679.0	207840.22699376644
22680.0	207820.3164229632
22681.0	207786.6143514624
22682.0	207727.01392076805
22683.0	207721.2402515968
22684.0	207693.26717992956
22685.0	207326.75883008013
22686.0	207609.54583121918
22687.0	207312.03556474904
22688.0	207507.99533506559
22689.0	207529.33154979843
22690.0	207421.73444014078
22691.0	207389.28143237115
22692.0	207372.66034933765
22693.0	207173.62258903062
22694.0	207372.56765521923
22695.0	207333.12494469123
22696.0	207292.1151373312
22697.0	207198.56926064633
22698.0	206609.8974359557
22699.0	206964.16628244484
22700.0	206808.55099801582
22701.0	206812.86274252797
22702.0	207092.9108631552
22703.0	206890.52898426898
22704.0	206954.34898964476
22705.0	207014.36748759035
22706.0	206932.22351175683
22707.0	206625.41048872974
22708.0	206914.25647656957
22709.0	206857.85200066562
22710.0	206848.92610232317
22711.0	206819.229696
22712.0	206785.30197094398
22713.0	206669.1410362364
22714.0	192185.3814734711
22715.0	206414.9883387905
22716.0	206481.64474224625
22717.0	206607.5981185024
22718.0	206306.29085347868
22719.0	206496.57562562558
22720.0	206470.2576263169
22721.0	206446.29378498558
22722.0	206443.03795650564
22723.0	206239.0848913407
22724.0	206213.47698769937
22725.0	206356.1714040832
22726.0	206323.24339138562
22727.0	206290.3428513792
22728.0	206248.8754454528
22729.0	206213.89138493442
22730.0	206195.44588451835
22731.0	206148.31354675195
22732.0	206129.4426390528
22733.0	206066.8210511872
22734.0	206041.20832409602
22735.0	206031.60326307843
22736.0	205988.81580482563
22737.0	205937.6680501248
22738.0	205927.8401667072
22739.0	205899.87212820485
22740.0	205754.20510371853
22741.0	205768.84490240001
22742.0	205796.06226534402
22743.0	205739.3698504704
22744.0	205679.28424366086
22745.0	205679.05009664
22746.0	205396.5599473663
22747.0	204387.71942031497
22748.0	205604.96044277755
22749.0	205548.1725026304
22750.0	205513.91730728958
22751.0	205493.05641205757
22752.0	205439.14807132157
22753.0	205420.18688122876
22754.0	205395.54670837763
22755.0	205344.98301050882
22756.0	205321.48767293443
22757.0	204837.24772638723
22758.0	205260.02748784638
22759.0	205234.3601299456
22760.0	205216.0759005184
22761.0	205162.15801774082
22762.0	205067.17464821765
22763.0	205116.390506496
22764.0	205086.13017599998
22765.0	205021.4647037952
22766.0	205021.1361849344
22767.0	204820.63062794218
22768.0	204796.8149503999
22769.0	204910.85860044806
22770.0	204894.4855056384
22771.0	204708.24802713573
22772.0	204829.4752616448
22773.0	204796.31771566079
22774.0	204767.67051448324
22775.0	204704.93253468163
22776.0	204641.05548677125
22777.0	204658.28747018237
22778.0	204635.9367581696
22779.0	204609.67705968642
22780.0	204569.7812594688
22781.0	204507.20843038723
22782.0	204461.8668507136
22783.0	204461.3270437888
22784.0	204422.3367938048
22785.0	204397.96893614082
22786.0	204337.67560642562
22787.0	204166.43381329926
22788.0	204283.32623462402
22789.0	204223.95093319684
22790.0	204166.67739750404
22791.0	204208.59327938562
22792.0	204142.53466910726
22793.0	204134.62200975357
22794.0	204454.0217196546
22795.0	204494.3097921537
22796.0	204590.6364923904
22797.0	204470.64909414412
22798.0	204488.1378738177
22799.0	204348.21956239364
22800.0	204440.62437867525
22801.0	201647.8378328076
22802.0	204079.6008153086
22803.0	204363.78839941122
22804.0	204327.7043826688
22805.0	204304.07126220802
22806.0	204272.25400606723
22807.0	204254.54817116162
22808.0	204217.23155333122
22809.0	204144.04786913286
22810.0	204104.86174515198
22811.0	204121.31956490234
22812.0	204080.30734581762
22813.0	203980.60098027514
22814.0	179617.06365910187
22815.0	197893.7661980712
22816.0	203905.2986482688
22817.0	203880.8737480704
22818.0	203860.73553141762
22819.0	203556.647862272
22820.0	203826.2590865408
22821.0	203779.7509660672
22822.0	203767.0017499136
22823.0	203734.89949081605
22824.0	203698.37517701124
22825.0	203669.9980890112
22826.0	203635.54743910398
22827.0	200701.09450076392
22828.0	203296.59000422357
22829.0	203549.03530536962
22830.0	203501.86438000642
22831.0	203441.40055183356
22832.0	203435.9041261568
22833.0	203408.87865262083
22834.0	203388.91932303357
22835.0	203258.41397350398
22836.0	202945.91022366757
22837.0	203265.24083240962
22838.0	202750.1448593405
22839.0	202603.72254556234
22840.0	203188.35441664
22841.0	203168.53213593602
22842.0	203131.54560983038
22843.0	203101.2860133376
22844.0	202895.14257776656
22845.0	202898.06139392007
22846.0	202986.92925849598
22847.0	202960.14789345278
22848.0	202262.7622256639
22849.0	202873.35893565434
22850.0	202774.29010432004
22851.0	202841.0100514816
22852.0	202139.35930081294
22853.0	202694.1204922368
22854.0	202729.1318157312
22855.0	202706.97823600637
22856.0	202672.2926002176
22857.0	202648.72050688
22858.0	202616.98608824317
22859.0	202587.49939712
22860.0	202559.71999744
22861.0	202500.08087429122
22862.0	202387.1535382528
22863.0	202193.1154931714
22864.0	200835.61474293566
22865.0	202393.4811701248
22866.0	202343.7043236864
22867.0	202331.7964849152
22868.0	202212.14903500804
22869.0	202092.55883735055
22870.0	202067.066801357
22871.0	202189.56658769917
22872.0	202154.7223023616
22873.0	202124.06246440962
22874.0	202095.7832085504
22875.0	202047.34025564164
22876.0	202009.26939709438
22877.0	201991.9528984576
22878.0	201939.76946524158
22879.0	201637.8446938114
22880.0	201921.08551864326
22881.0	201841.95368222726
22882.0	201582.8116504576
22883.0	201171.4181660672
22884.0	201244.68762378243
22885.0	201308.39092264962
22886.0	200994.41549639672
22887.0	201407.32102737925
22888.0	200856.06795182073
22889.0	201249.77038622726
22890.0	201014.34378813437
22891.0	200905.85528401917
22892.0	201307.1761473536
22893.0	200094.52337889263
22894.0	200605.8928177155
22895.0	199668.0468627464
22896.0	200516.97493606398
22897.0	201184.96692142083
22898.0	200689.5389835265
22899.0	200554.04492881923
22900.0	201142.8162633728
22901.0	200496.79309864965
22902.0	200534.09524613112
22903.0	201026.3586865152
22904.0	200398.4301686784
22905.0	200380.33782865922
22906.0	201010.88097075198
22907.0	200420.54809681923
22908.0	200130.04955320313
22909.0	200873.7208336384
22910.0	200522.68506152966
22911.0	199816.05451857916
22912.0	200582.30772203524
22913.0	199836.37193686995
22914.0	199862.369386496
22915.0	200116.803731456
22916.0	200736.78771322878
22917.0	200265.61302364158
22918.0	199524.72455905273
22919.0	200371.33968343047
22920.0	200598.44866211843
22921.0	199907.68695377922
22922.0	199446.539272192
22923.0	200355.02604287994
22924.0	200482.491990016
22925.0	199683.69371381763
22926.0	199377.11620095998
22927.0	200312.62561402883
22928.0	200366.9559017472
22929.0	199643.06695127045
22930.0	199108.83320791036
22931.0	200148.1348677632
22932.0	200261.14598502408
22933.0	199766.95001907216
22934.0	198719.81612564478
22935.0	178370.72680223538
22936.0	171510.89558161027
22937.0	184642.3556980862
22938.0	181503.80472892534
22939.0	186229.31554794734
22940.0	190519.9002157153
22941.0	188887.9621701515
22942.0	187734.62157886598
22943.0	194404.35241943406
22944.0	181276.9733083102
22945.0	199669.888371916
22946.0	193110.12725391984
22947.0	184175.5113652027
22948.0	198216.89695109095
22949.0	195982.49851617462
22950.0	183043.2397066413
22951.0	197047.92817336207
22952.0	199523.3975861248
22953.0	191867.490245017
22954.0	183147.03709141063
22955.0	199445.8882113534
22956.0	199407.21368760325
22957.0	193374.1578518565
22958.0	183017.1917156268
22959.0	197519.60324341626
22960.0	198546.346842522
22961.0	198678.3325716475
22962.0	191428.44785623177
22963.0	185250.16340563254
22964.0	197713.84429281304
22965.0	197749.72394209265
22966.0	197780.82019737555
22967.0	189233.7917100107
22968.0	187918.30540780709
22969.0	198598.88983244792
22970.0	196910.70700912795
22971.0	190227.57882756853
22972.0	193216.31696485507
22973.0	182220.33435359845
22974.0	198752.90656276495
22975.0	198791.74896353282
22976.0	198456.924700672
22977.0	196880.72098611126
22978.0	189077.17985894837
22979.0	186138.6932584582
22980.0	198681.95540172805
22981.0	198672.51853230083
22982.0	198599.1143325696
22983.0	197900.81074135035
22984.0	190845.97243411833
22985.0	182521.44574465248
22986.0	198499.24019486722
22987.0	198432.70574080004
22988.0	198353.96061921286
22989.0	198417.2358893568
22990.0	195695.9177670678
22991.0	178093.44351437196
22992.0	196749.2402511854
22993.0	197660.64992747453
22994.0	198288.6658965504
22995.0	198250.170679296
22996.0	198225.52704614404
22997.0	196254.8032176144
22998.0	177684.17129921392
22999.0	196215.80678102962
23000.0	197719.37815265285
23001.0	198061.01270691835
23002.0	198056.6742237184
23003.0	198031.84268574722
23004.0	197643.62073866258
23005.0	182763.77905070732
23006.0	190260.04709212563
23007.0	195972.83840491512
23008.0	197435.11056220168
23009.0	197809.5072444416
23010.0	197813.08991406078
23011.0	197783.40546150398
23012.0	197707.06881413105
23013.0	176835.56492901547
23014.0	196953.34861045648
23015.0	195616.46947041262
23016.0	196391.9307440128
23017.0	197458.53942005758
23018.0	197555.86813952
23019.0	197532.4026863616
23020.0	197505.2131106816
23021.0	178402.8432695384
23022.0	195970.0701642724
23023.0	196926.05470146562
23024.0	195254.81906831343
23025.0	196007.49897973766
23026.0	197172.23738245122
23027.0	197275.5110035456
23028.0	197262.9954101248
23029.0	196488.16873471838
23030.0	177230.28815216298
23031.0	197152.93288857598
23032.0	197025.2364644352
23033.0	195950.8283752449
23034.0	194690.21646684158
23035.0	196340.8148660225
23036.0	196940.67499663355
23037.0	196944.23963074555
23038.0	195304.09962372863
23039.0	177643.90493225752
23040.0	196886.92698316797
23041.0	196844.9884520448
23042.0	196628.2210541568
23043.0	195893.20251801595
23044.0	194186.1653544959
23045.0	195602.03718492165
23046.0	196585.4501634048
23047.0	196301.23395317732
23048.0	178123.1279669008
23049.0	194492.91839897766
23050.0	196593.36491991044
23051.0	196540.01861591035
23052.0	195943.48561694723
23053.0	196379.9765581824
23054.0	195344.68475781125
23055.0	193724.37615411184
23056.0	195462.61778595843
23057.0	195432.38671073047
23058.0	178983.52242852421
23059.0	194251.43522590818
23060.0	196288.1197277184
23061.0	196259.22254602239
23062.0	196213.2721631232
23063.0	196183.88613529602
23064.0	196118.06272061443
23065.0	195826.5691832321
23066.0	193979.8986063872
23067.0	193588.5506445306
23068.0	177845.014888432
23069.0	194090.59142697047
23070.0	195860.28299878375
23071.0	195917.83734312962
23072.0	195909.48910530566
23073.0	195880.8946475008
23074.0	195853.6922791936
23075.0	195802.72666214404
23076.0	195778.6418151424
23077.0	195650.6214858752
23078.0	182423.49899449607
23079.0	187400.8794464277
23080.0	192870.72089047023
23081.0	195501.37462292466
23082.0	195585.64469145602
23083.0	195321.44915251218
23084.0	195500.29542850563
23085.0	195519.9410241536
23086.0	195501.50087147523
23087.0	195465.60759070722
23088.0	195430.74390671364
23089.0	180402.66471507362
23090.0	192628.86699335513
23091.0	194063.65172695066
23092.0	191054.7564986379
23093.0	193332.1626976258
23094.0	195053.80023336966
23095.0	195180.14493818878
23096.0	195156.84757176312
23097.0	194894.16607170575
23098.0	195098.267615232
23099.0	195096.13271449602
23100.0	192769.98162513715
23101.0	179948.3110719627
23102.0	195000.8180998144
23103.0	193852.66261196925
23104.0	194499.27822213122
23105.0	194438.32607211528
23106.0	192069.03462625275
23107.0	192291.98191165435
23108.0	194320.57056788498
23109.0	194309.14706636805
23110.0	194524.16606863376
23111.0	194733.14915287044
23112.0	182238.92660225325
23113.0	190036.06716907656
23114.0	194640.8059928576
23115.0	194438.40513474544
23116.0	193375.58370549872
23117.0	194551.24344668162
23118.0	194286.22876016665
23119.0	194354.34813685762
23120.0	194209.347796992
23121.0	192220.7221547009
23122.0	190751.28455331794
23123.0	193607.25703065607
23124.0	187517.96931461603
23125.0	184287.01096018925
23126.0	194271.47298897925
23127.0	194238.47367311365
23128.0	193299.64771901543
23129.0	193871.9198150656
23130.0	194161.04566784
23131.0	194128.41765273598
23132.0	194102.7209347072
23133.0	194071.13814016
23134.0	194024.61733191676
23135.0	193698.10387271678
23136.0	193787.4753683455
23137.0	176786.17196624153
23138.0	190087.85691443153
23139.0	191987.19033344008
23140.0	193668.26769121282
23141.0	193047.96578119646
23142.0	192950.9955698697
23143.0	193770.164322304
23144.0	193743.6378660864
23145.0	193704.3461505024
23146.0	193685.28398254077
23147.0	193652.65754030077
23148.0	193627.94774200322
23149.0	193579.8108684288
23150.0	177575.3666494243
23151.0	191624.08670986013
23152.0	193485.44144015363
23153.0	193429.89899857918
23154.0	193224.47991930888
23155.0	190385.55812659243
23156.0	189394.23416647653
23157.0	192209.4938980353
23158.0	193129.06432675823
23159.0	193253.07427225597
23160.0	193221.03366942724
23161.0	193212.17959854074
23162.0	193196.8411336704
23163.0	181351.57440513262
23164.0	189467.7253455875
23165.0	193105.380245504
23166.0	193014.72801914866
23167.0	193054.5993875456
23168.0	193013.42956748797
23169.0	192189.9485462536
23170.0	192406.71762186254
23171.0	192203.834733364
23172.0	192857.31327344646
23173.0	192693.1293405184
23174.0	190998.71986319375
23175.0	188539.2265543679
23176.0	191254.10442772493
23177.0	177853.49314968588
23178.0	192544.41987276735
23179.0	192493.598015488
23180.0	192361.46988974034
23181.0	192629.4248882176
23182.0	192599.78762158082
23183.0	192294.64068096
23184.0	191704.9536249849
23185.0	192512.86192947204
23186.0	192473.9216965632
23187.0	192421.08300820482
23188.0	189191.68220855892
23189.0	192378.78198435836
23190.0	192358.0712452096
23191.0	179482.07077131327
23192.0	190773.00910817078
23193.0	192213.55293573122
23194.0	191784.63827066883
23195.0	188965.66007889918
23196.0	188192.4637294591
23197.0	191228.35580518414
23198.0	192040.15789178878
23199.0	191310.8636368887
23200.0	192041.42174044155
23201.0	192002.55595642875
23202.0	192004.46709104642
23203.0	191981.19782645762
23204.0	191944.75645501437
23205.0	191631.86882150327
23206.0	178228.56742173646
23207.0	191839.04458014722
23208.0	191778.7136065536
23209.0	191748.23192166406
23210.0	191743.76844820485
23211.0	191733.1704905728
23212.0	191706.57965178884
23213.0	191664.4726145024
23214.0	191130.79660871736
23215.0	191399.8410776576
23216.0	191414.9081710592
23217.0	189722.61398609943
23218.0	186716.51992371163
23219.0	189497.68971550735
23220.0	191124.73363742649
23221.0	178530.1316927422
23222.0	191394.85646192645
23223.0	191355.47100364804
23224.0	191329.30735472645
23225.0	191266.6233765888
23226.0	184749.02544711926
23227.0	145843.9343046782
23228.0	167027.35662449355
23229.0	174026.89014990008
23230.0	165855.92935547873
23231.0	182414.96924816066
23232.0	170987.8366175156
23233.0	188881.36023080774
23234.0	174444.5736222873
23235.0	181162.1339988063
23236.0	171899.11008379812
23237.0	173330.98098197498
23238.0	188942.2849081321
23239.0	183300.13920133942
23240.0	179264.40469136185
23241.0	180833.23633992497
23242.0	186217.40141772773
23243.0	178513.2408111018
23244.0	171521.0162274122
23245.0	190559.72586618824
23246.0	190463.22845777855
23247.0	180981.73918576384
23248.0	171458.61022677473
23249.0	190434.7649671161
23250.0	190584.13692518402
23251.0	182463.9718260728
23252.0	171380.99667598147
23253.0	178201.5503892602
23254.0	190469.18782976
23255.0	190227.49703864302
23256.0	181246.81311681535
23257.0	175775.09708105167
23258.0	184641.10317404376
23259.0	190298.472841216
23260.0	190289.55753349117
23261.0	183140.26360504344
23262.0	186578.6909523951
23263.0	173204.3673698462
23264.0	189709.93187880996
23265.0	190109.51567114238
23266.0	189987.5652337661
23267.0	183103.17998079598
23268.0	164116.46230529333
23269.0	181547.13723698942
23270.0	188164.53868257304
23271.0	189798.4173277184
23272.0	189874.01326100473
23273.0	183520.0449347498
23274.0	174475.67491073554
23275.0	184218.5291956244
23276.0	189816.53084897282
23277.0	189786.21620224003
23278.0	189696.39486750722
23279.0	186321.31508961623
23280.0	187065.2078293003
23281.0	168192.3810262847
23282.0	189641.48136181754
23283.0	189616.68128112642
23284.0	189477.44884326353
23285.0	179801.6219480012
23286.0	185675.6269449259
23287.0	186979.9994425324
23288.0	168775.26172303502
23289.0	189423.32334243835
23290.0	189410.02351902722
23291.0	189377.67274741756
23292.0	189305.47734609921
23293.0	189048.67982540774
23294.0	184226.07852339064
23295.0	167659.0421376813
23296.0	188829.8455793658
23297.0	186263.71534192638
23298.0	183425.9411107839
23299.0	186746.70790246368
23300.0	188835.21502248972
23301.0	188268.3641692151
23302.0	175863.21096703474
23303.0	167677.04482446692
23304.0	188965.23236474884
23305.0	188963.26219530238
23306.0	188740.66691686414
23307.0	188861.5644790784
23308.0	188879.398764544
23309.0	188841.5196905471
23310.0	184378.96541306263
23311.0	166998.12541887953
23312.0	188747.06952191997
23313.0	188326.03721236467
23314.0	188694.5145782271
23315.0	187274.03656314837
23316.0	188645.86107125762
23317.0	188254.8026212354
23318.0	187915.83155486672
23319.0	168860.88733820594
23320.0	177014.116030883
23321.0	188474.84178595842
23322.0	188250.44180336632
23323.0	188240.54114877415
23324.0	188407.65648076803
23325.0	188357.76848527364
23326.0	188212.79823953917
23327.0	188168.37468815336
