22247.0	241367.41636014052
22248.0	236151.23352452734
22249.0	241523.83705579495
22250.0	241442.5151635457
22251.0	241326.40665763855
22252.0	241497.99510999038
22253.0	241467.37102848
22254.0	241427.6821123072
22255.0	241389.4820691968
22256.0	241336.8316002304
22257.0	241205.7642139648
22258.0	241004.39106519066
22259.0	241161.87333918724
22260.0	241198.64165662724
22261.0	241134.53989888003
22262.0	241060.02892718086
22263.0	235410.37169377154
22264.0	240926.99388805078
22265.0	240993.59062753274
22266.0	237545.62464645275
22267.0	240722.49021562838
22268.0	240487.7401587707
22269.0	240676.55828766734
22270.0	240748.69150842883
22271.0	240770.51531100165
22272.0	240688.7580499968
22273.0	240476.8893894657
22274.0	240574.75225354228
22275.0	240603.2635592704
22276.0	240573.793959936
22277.0	240535.8954872832
22278.0	240104.9820266497
22279.0	239963.85732853742
22280.0	232752.35379772802
22281.0	240165.2495613949
22282.0	240337.5872212992
22283.0	240278.1797285888
22284.0	224179.5068002131
22285.0	240164.0908849149
22286.0	240111.0216146943
22287.0	239972.04492451836
22288.0	240068.72132485118
22289.0	240065.86479411199
22290.0	240035.5209969664
22291.0	239983.60243404796
22292.0	239541.96550123504
22293.0	239851.74987407355
22294.0	239614.0286771202
22295.0	239747.8416547841
22296.0	239803.58133350403
22297.0	239737.25093232645
22298.0	239725.01289697282
22299.0	239678.3979266048
22300.0	239642.4589279232
22301.0	239594.31544832
22302.0	239570.59110174718
22303.0	239521.3736706048
22304.0	232401.66290227894
22305.0	235705.88169666778
22306.0	239404.204949504
22307.0	239366.12182261757
22308.0	238230.28332789792
22309.0	236056.8301223966
22310.0	239255.31596554242
22311.0	239184.31562629127
22312.0	239109.0873237504
22313.0	238909.20797634544
22314.0	235464.18681610527
22315.0	238558.805648998
22316.0	238726.114862694
22317.0	235976.0781312019
22318.0	238951.22210979837
22319.0	238915.43179919364
22320.0	238854.2917443584
22321.0	238801.38752000002
22322.0	238030.1433044988
22323.0	238738.23975669759
22324.0	238681.42623129595
22325.0	238674.0111212544
22326.0	238314.38436597743
22327.0	238587.43785553914
22328.0	238195.39584122883
22329.0	238530.01804349438
22330.0	238483.62925096965
22331.0	238444.15015485443
22332.0	238400.4139450368
22333.0	238129.16421591063
22334.0	238218.6354311168
22335.0	238240.61305978883
22336.0	238229.40566978563
22337.0	238195.06207948798
22338.0	237989.7809928193
22339.0	238138.3929430016
22340.0	238106.6565320704
22341.0	237697.142515302
22342.0	237820.09602048012
22343.0	237933.88570542083
22344.0	237779.64961300493
22345.0	237834.41076060163
22346.0	237874.2405005312
22347.0	237842.10793758722
22348.0	237660.19677880302
22349.0	237756.56405893117
22350.0	237699.59681228801
22351.0	237301.81730467873
22352.0	237512.4914274305
22353.0	237613.0867757056
22354.0	237520.60425994245
22355.0	237373.39593359362
22356.0	237482.45234647044
22357.0	237402.11632537606
22358.0	237365.49501829117
22359.0	237370.34845716486
22360.0	237317.5899848704
22361.0	237301.5935385601
22362.0	237233.07255726084
22363.0	237180.9287602176
22364.0	237184.91072757763
22365.0	237155.56286791683
22366.0	237094.4642318336
22367.0	237066.72289546242
22368.0	237037.39170816
22369.0	236995.5914842112
22370.0	236964.4609404928
22371.0	236913.86075217917
22372.0	236838.68015984638
22373.0	235770.74587402333
22374.0	236573.71066695676
22375.0	236722.43145932804
22376.0	236721.73426114558
22377.0	236677.01647933442
22378.0	236638.59728384003
22379.0	236624.81700290562
22380.0	236582.22971781122
22381.0	236183.90872555532
22382.0	233235.67529655984
22383.0	236447.8173741056
22384.0	236400.4833951744
22385.0	236366.1299482624
22386.0	236307.3374453758
22387.0	227515.954102263
22388.0	236239.24040335356
22389.0	236077.15026698256
22390.0	236197.18023741437
22391.0	235312.28024012814
22392.0	236044.7426625536
22393.0	236085.79388866556
22394.0	235537.92530186285
22395.0	235362.0654751746
22396.0	235973.80114841598
22397.0	235929.09406208
22398.0	235908.1255829504
22399.0	234242.25320632078
22400.0	235675.74950215692
22401.0	235553.13646960648
22402.0	235511.3326804994
22403.0	235729.03624704006
22404.0	235684.58595696636
22405.0	235644.0822972416
22406.0	235604.57132441597
22407.0	235577.39538022398
22408.0	235172.78282710997
22409.0	235498.20325068798
22410.0	235463.26018949118
22411.0	235401.40553011204
22412.0	235356.8670547968
22413.0	235322.20228567036
22414.0	235268.24979988477
22415.0	235236.66448875525
22416.0	235232.048971776
22417.0	235198.2185545728
22418.0	234837.8625146882
22419.0	234931.87385425894
22420.0	234961.93789132804
22421.0	234278.9547294715
22422.0	234903.65468180462
22423.0	234962.3555391488
22424.0	234920.84388331516
22425.0	234887.48039700478
22426.0	232975.17168885574
22427.0	234501.47975331786
22428.0	230061.1955523593
22429.0	233949.8700570624
22430.0	234675.07476070392
22431.0	234594.11462717442
22432.0	234547.02968504324
22433.0	234543.41388042248
22434.0	234549.52561049597
22435.0	233032.79513436294
22436.0	234097.71738562558
22437.0	234439.61104302082
22438.0	234392.3402932224
22439.0	234371.25227642886
22440.0	234310.65464995836
22441.0	234211.19774064628
22442.0	233847.6856967171
22443.0	233515.54589327428
22444.0	233765.6799232004
22445.0	234047.95574353915
22446.0	234113.34955663356
22447.0	234027.90298583044
22448.0	234031.86314280963
22449.0	233983.65108633597
22450.0	231720.96301465278
22451.0	233924.087250944
22452.0	233885.7946185728
22453.0	233843.09607956477
22454.0	233801.5389155328
22455.0	233715.12419450883
22456.0	233728.6032195584
22457.0	233685.00678492166
22458.0	233648.33472675842
22459.0	233585.5402287104
22460.0	230645.4013870058
22461.0	233380.2304110591
22462.0	233093.2656734205
22463.0	233450.468540416
22464.0	233292.20612587503
22465.0	233399.73371494398
22466.0	233321.04280473603
22467.0	233318.32038686724
22468.0	233290.95706214398
22469.0	233251.81057433598
22470.0	233170.58179563523
22471.0	233160.7037902848
22472.0	232751.240000307
22473.0	233067.301568512
22474.0	233062.0032188416
22475.0	233030.84174213122
22476.0	232983.11035289595
22477.0	232932.26018406398
22478.0	232702.66293452782
22479.0	226408.33069056668
22480.0	230379.4666799112
22481.0	232786.001133568
22482.0	232753.86427146243
22483.0	232717.4071713792
22484.0	232631.0769655808
22485.0	228312.9341476839
22486.0	232471.08880465903
22487.0	232575.48419235845
22488.0	232541.4674432
22489.0	232441.68484618244
22490.0	232398.6831638529
22491.0	232420.58036674562
22492.0	232395.0178664448
22493.0	232348.5830414336
22494.0	232270.17199615997
22495.0	232282.73100062725
22496.0	232236.41078497283
22497.0	232043.28992931853
22498.0	232125.14533703684
22499.0	232123.40207943675
22500.0	231550.30758522876
22501.0	232057.7460174848
22502.0	232018.36171264
22503.0	231963.86826649602
22504.0	231954.64478228486
22505.0	231917.97524070402
22506.0	231885.0963013632
22507.0	231848.23958896642
22508.0	231763.25449646078
22509.0	231756.51991224318
22510.0	231742.44435230724
22511.0	231670.70466211837
22512.0	231596.2093142017
22513.0	226459.46428948667
22514.0	208310.9611765795
22515.0	231279.39088384027
22516.0	231424.22796042237
22517.0	231416.66279915525
22518.0	231451.31362222083
22519.0	231345.65281300477
22520.0	231374.25702256642
22521.0	231338.04497469447
22522.0	231298.823094272
22523.0	231227.116224512
22524.0	231181.5696482303
22525.0	201689.071615993
22526.0	228166.9102927858
22527.0	231105.0634461184
22528.0	231031.9283109888
22529.0	231025.88547235844
22530.0	230999.01655121922
22531.0	230963.83797985277
22532.0	209774.29459762707
22533.0	229467.6138754029
22534.0	230863.56936785922
22535.0	230823.115096064
22536.0	230706.96223539193
22537.0	230734.7450953728
22538.0	230684.57566207997
22539.0	230668.0246239232
22540.0	230627.07615825915
22541.0	230572.79326617598
22542.0	230339.5636445184
22543.0	215622.55841690727
22544.0	187043.87622829017
22545.0	229527.57470167015
22546.0	230296.39848919047
22547.0	230347.31597660162
22548.0	230269.67416668168
22549.0	230276.27107287044
22550.0	230180.01410293748
22551.0	230208.89828229113
22552.0	230140.412952576
22553.0	229946.44474265588
22554.0	230122.75472302083
22555.0	230087.53095802883
22556.0	230041.0001883136
22557.0	230008.47577251837
22558.0	222235.96447334794
22559.0	197806.7078610894
22560.0	229846.99118878716
22561.0	229860.395974656
22562.0	229826.7469611008
22563.0	229779.079430144
22564.0	229705.04797224962
22565.0	229706.1400641536
22566.0	229647.8877876224
22567.0	229643.48523642877
22568.0	229604.01683578885
22569.0	229339.4596429813
22570.0	195236.35721009396
22571.0	228110.78001950754
22572.0	228138.9661618188
22573.0	229418.07662858244
22574.0	229360.98973941754
22575.0	229290.30837698566
22576.0	229197.26738964478
22577.0	228995.48938567704
22578.0	229200.293789696
22579.0	229213.90881505277
22580.0	229175.199268864
22581.0	221777.2806307897
22582.0	217752.1189650526
22583.0	229063.6115935232
22584.0	229024.06444482558
22585.0	228893.60774922234
22586.0	228904.39958855687
22587.0	228915.94493460483
22588.0	228886.6863087616
22589.0	228852.0851881984
22590.0	228813.3007736832
22591.0	228742.95831101446
22592.0	228733.94275942398
22593.0	228639.20549068798
22594.0	228657.8003083264
22595.0	228626.9918871552
22596.0	228585.55730165762
22597.0	228547.4004598784
22598.0	228493.40854763507
22599.0	226802.9489512437
22600.0	228445.5950548992
22601.0	226061.85632890623
22602.0	228363.92021196798
22603.0	228110.45391237087
22604.0	228015.4929823741
22605.0	227228.47577210877
22606.0	228215.47676794883
22607.0	228184.9802981376
22608.0	227968.01356595205
22609.0	228081.44526704642
22610.0	228021.3457141759
22611.0	228013.1675553792
22612.0	228004.85433999365
22613.0	227969.0582622208
22614.0	214583.2710176665
22615.0	227474.7663515644
22616.0	227762.97606348802
22617.0	227749.7453412352
22618.0	227636.99102023695
22619.0	227640.40182824957
22620.0	227513.40281200613
22621.0	227643.7285404672
22622.0	227433.86161151982
22623.0	227471.50412677115
22624.0	227546.86675189759
22625.0	227527.44701951995
22626.0	214813.71782347187
22627.0	226703.98696980547
22628.0	227160.3957170176
22629.0	227336.49598218242
22630.0	227320.34738749443
22631.0	209660.6302175123
22632.0	226927.51432744836
22633.0	223394.4836669404
22634.0	226893.3484707843
22635.0	226867.2024379395
22636.0	227107.9009615872
22637.0	227092.13268541443
22638.0	227022.4028008448
22639.0	226603.19260180433
22640.0	227000.6671835136
22641.0	226736.09971466215
22642.0	226918.00059740158
22643.0	226882.1144469504
22644.0	226235.3458495481
22645.0	225286.14360678502
22646.0	226566.88429465587
22647.0	226711.8248656896
22648.0	226641.21669386243
22649.0	226467.76785797134
22650.0	200820.66760662652
22651.0	223387.21556725688
22652.0	226550.5225244672
22653.0	226530.2417014784
22654.0	226479.843049472
22655.0	226460.0264310784
22656.0	226415.72336107524
22657.0	208973.3730599039
22658.0	220902.69128130775
22659.0	226034.73784668132
22660.0	222292.21575229368
22661.0	222948.41304023235
22662.0	219355.82064149086
22663.0	226157.13025884161
22664.0	226126.40352174078
22665.0	226069.6597266432
22666.0	225947.12386928638
22667.0	226025.74557347837
22668.0	225945.39801804806
22669.0	225913.10795898878
22670.0	225909.91829565438
22671.0	225770.74489262054
22672.0	217144.31503236215
22673.0	225789.99622369278
22674.0	225753.78438553607
22675.0	225476.63484354573
22676.0	225627.23363553282
22677.0	225633.55633909767
22678.0	225636.5038862336
22679.0	225551.26776463367
22680.0	225541.67654481926
22681.0	225513.33678612486
22682.0	225407.16060180488
22683.0	225416.6287187968
22684.0	225394.29792972797
22685.0	225059.68443064333
22686.0	225312.61427875832
22687.0	225040.95833128982
22688.0	225210.78003793926
22689.0	225211.17042278394
22690.0	225041.39925749763
22691.0	225041.31212083183
22692.0	225062.33040732166
22693.0	224874.45138309142
22694.0	225053.15159244798
22695.0	225003.69823170564
22696.0	224985.85597706246
22697.0	224204.7319736317
22698.0	220110.08033751344
22699.0	224632.2305368064
22700.0	224490.9539000319
22701.0	224491.066621952
22702.0	224750.74961407998
22703.0	224556.85700648976
22704.0	224574.4485466112
22705.0	224661.3287305216
22706.0	224574.4313499648
22707.0	224260.4580208641
22708.0	224550.2690131968
22709.0	224470.03701084157
22710.0	224486.1597057024
22711.0	224447.1841357824
22712.0	224405.85891676162
22713.0	222766.3079997401
22714.0	176469.29345248142
22715.0	223776.7114293239
22716.0	223908.29828014056
22717.0	224216.19374817278
22718.0	223943.38048737292
22719.0	224106.0644323328
22720.0	224002.7745583104
22721.0	223454.08934051785
22722.0	224006.5985052672
22723.0	223694.74717941735
22724.0	223819.27218544652
22725.0	223948.71385948162
22726.0	223912.6342467584
22727.0	223862.4486653952
22728.0	223754.79640064004
22729.0	223780.9593155584
22730.0	223778.7386413056
22731.0	223709.6102199296
22732.0	223707.36081469437
22733.0	223621.05273384965
22734.0	223592.38330286084
22735.0	223602.7697627136
22736.0	223561.898786816
22737.0	223452.42650869765
22738.0	223467.14883031044
22739.0	223460.17884078078
22740.0	223080.73326510107
22741.0	223247.76901017595
22742.0	223350.3808749568
22743.0	223286.66499317763
22744.0	223222.32762040326
22745.0	223231.01916200962
22746.0	222573.59189442554
22747.0	220663.95579678958
22748.0	223128.96167936
22749.0	223064.76827607045
22750.0	222878.37948805097
22751.0	222987.58458900472
22752.0	222904.18829885434
22753.0	222889.38586603513
22754.0	222909.09039165438
22755.0	222803.551322112
22756.0	222790.37869096966
22757.0	219054.8131643392
22758.0	222592.87709450212
22759.0	222706.72266854404
22760.0	222711.286071296
22761.0	222618.780696576
22762.0	222460.71751147532
22763.0	222608.2452340736
22764.0	222561.7530519552
22765.0	222482.8121612288
22766.0	222505.2198109184
22767.0	222110.84712673238
22768.0	222259.61604874235
22769.0	222351.19490170886
22770.0	222357.81382799364
22771.0	222186.55704023023
22772.0	222286.57682513917
22773.0	222247.8923399168
22774.0	222226.6805911552
22775.0	221980.27603148806
22776.0	221597.68766382136
22777.0	222088.42804756484
22778.0	222056.4254031872
22779.0	222052.95503605762
22780.0	222002.20259450882
22781.0	221903.55487129607
22782.0	221846.11104686078
22783.0	221902.63904501763
22784.0	221838.1711245312
22785.0	221821.4493782016
22786.0	221721.2422127617
22787.0	221578.72542515208
22788.0	221684.8529555456
22789.0	221556.91567349763
22790.0	221041.75500328976
22791.0	221618.0083326976
22792.0	221506.89461370886
22793.0	221535.23951042563
22794.0	221459.74969303035
22795.0	221357.0425126912
22796.0	221331.97242367992
22797.0	220471.26643015724
22798.0	221275.79276247046
22799.0	220619.43913185253
22800.0	221196.47207751684
22801.0	201044.49275985855
22802.0	218655.36212172714
22803.0	221156.5305593856
22804.0	221133.24168642564
22805.0	221109.09130342404
22806.0	221068.2181255168
22807.0	221056.1600258048
22808.0	221010.75909672963
22809.0	220855.60707317767
22810.0	220852.0001814528
22811.0	220905.31764961284
22812.0	220835.04764354558
22813.0	220401.6463314936
22814.0	166195.40903361439
22815.0	200696.12110480835
22816.0	220558.6494062592
22817.0	220570.89006305282
22818.0	220574.59992494082
22819.0	220056.25315655678
22820.0	220599.40902338558
22821.0	220565.18035701758
22822.0	220536.15724134402
22823.0	220512.38843514884
22824.0	220459.56904058874
22825.0	220425.31279667205
22826.0	220400.3119136768
22827.0	204785.58092657398
22828.0	218031.3166905334
22829.0	220302.96484413443
22830.0	220265.05787801597
22831.0	220132.9310105599
22832.0	220186.77004042242
22833.0	220139.65353615364
22834.0	220124.11930214404
22835.0	218572.81811415087
22836.0	215425.0691936296
22837.0	219974.67090288634
22838.0	219327.02328422386
22839.0	218929.9686572043
22840.0	219910.09885880322
22841.0	219897.51563223038
22842.0	219860.19115008
22843.0	219826.02917314562
22844.0	219619.5945480193
22845.0	219621.75618744327
22846.0	219700.411236352
22847.0	219454.09255505874
22848.0	214109.63416678293
22849.0	219590.04651519997
22850.0	219587.7355585536
22851.0	219544.69329633279
22852.0	218415.5070726144
22853.0	219361.13629265918
22854.0	219423.9296372736
22855.0	219399.0917029888
22856.0	219359.99554682884
22857.0	219334.68931850244
22858.0	219290.45304279047
22859.0	219258.373537792
22860.0	219236.48587694077
22861.0	219116.2487078912
22862.0	219042.86684282884
22863.0	218753.38751508464
22864.0	207462.23946300376
22865.0	219048.85578465278
22866.0	218992.3348119552
22867.0	218996.4662013952
22868.0	218747.81705994258
22869.0	217692.4768010249
22870.0	217398.26839552136
22871.0	218806.67614740477
22872.0	218796.3119173632
22873.0	218745.6971538432
22874.0	218743.76085340156
22875.0	218666.64532377597
22876.0	218496.63676088306
22877.0	218633.4214029312
22878.0	218240.33165148145
22879.0	216334.04145500308
22880.0	218536.7711121408
22881.0	218341.38732462062
22882.0	215700.18124759023
22883.0	218383.96884254724
22884.0	218383.91463116804
22885.0	218361.6011436032
22886.0	218323.17586636802
22887.0	218300.27328880646
22888.0	218273.50891069442
22889.0	218088.68187176966
22890.0	218189.4287392768
22891.0	218171.95579310082
22892.0	218133.495808
22893.0	214139.39243909426
22894.0	211319.62854932857
22895.0	204892.37912617228
22896.0	217870.27921960969
22897.0	217897.96917575685
22898.0	217850.3861600257
22899.0	217901.8264674304
22900.0	217856.1326710784
22901.0	217825.1771346944
22902.0	217802.2829457408
22903.0	217688.58899578874
22904.0	217726.5043505152
22905.0	217684.01437327365
22906.0	217649.22115358722
22907.0	217596.4410806272
22908.0	217598.2721040384
22909.0	217470.03398553593
22910.0	217386.677436416
22911.0	217152.54572482582
22912.0	217059.3786986495
22913.0	212198.59884932844
22914.0	217359.09474959355
22915.0	217355.5560153088
22916.0	217301.98300917758
22917.0	216942.70584913908
22918.0	217255.11197655043
22919.0	217153.62848440325
22920.0	217157.46732113918
22921.0	217106.00688107515
22922.0	217046.80249753606
22923.0	216926.03883847667
22924.0	217038.270758912
22925.0	217014.71680593927
22926.0	216973.4397165568
22927.0	216921.99951400957
22928.0	216882.62559006724
22929.0	216872.55674388484
22930.0	216821.05058590727
22931.0	216796.80016875523
22932.0	216735.81194772484
22933.0	216529.6904273922
22934.0	216496.66468741136
22935.0	205490.9800218666
22936.0	202176.35998270215
22937.0	205999.9469633605
22938.0	207768.60505865898
22939.0	210529.07606507212
22940.0	211112.8249303065
22941.0	205888.05268438434
22942.0	209531.31489690192
22943.0	213920.11034624188
22944.0	208058.03950735228
22945.0	216215.02157783005
22946.0	213255.48460441837
22947.0	209097.76877649102
22948.0	216200.15297986547
22949.0	214641.44548986966
22950.0	208559.73121884884
22951.0	214850.26856140775
22952.0	216096.0525565952
22953.0	213023.26979461082
22954.0	208908.83069050024
22955.0	215972.94533017583
22956.0	214622.20128911457
22957.0	211167.31690844445
22958.0	208607.47141611177
22959.0	211583.62737540607
22960.0	212733.71622768915
22961.0	213172.67258081443
22962.0	211935.45419325505
22963.0	209457.18193685016
22964.0	213065.30479472742
22965.0	215335.95963228136
22966.0	214951.525351424
22967.0	211014.95053189434
22968.0	210474.34406789637
22969.0	213778.47226531876
22970.0	210533.80262625782
22971.0	183346.93657148295
22972.0	210986.9169573827
22973.0	207777.78093751724
22974.0	215158.95245373462
22975.0	215250.5150537728
22976.0	215283.62929356802
22977.0	215037.55346247656
22978.0	211055.3902284818
22979.0	209507.81421158978
22980.0	214969.33268848644
22981.0	215055.71154821126
22982.0	215069.78029240324
22983.0	214991.69315225593
22984.0	212001.02857113347
22985.0	207965.6257781809
22986.0	214949.70565263362
22987.0	214738.0693565439
22988.0	213380.92585615395
22989.0	214788.10541096958
22990.0	213687.6459753481
22991.0	204262.8304535563
22992.0	214147.87751608246
22993.0	207588.42142883164
22994.0	214493.81249023977
22995.0	214572.2207043584
22996.0	214537.48515635208
22997.0	213686.62267002958
22998.0	205602.03963432493
22999.0	214418.44168622044
23000.0	214455.4269540352
23001.0	214453.34196551685
23002.0	214413.08335800318
23003.0	214384.41581445126
23004.0	211871.5448492052
23005.0	205824.7662993449
23006.0	211290.08471081132
23007.0	214164.8693755904
23008.0	214204.1867812864
23009.0	214181.30528010242
23010.0	214151.18011105282
23011.0	214118.21822935043
23012.0	214048.06199377906
23013.0	204364.22848675452
23014.0	213824.56735170513
23015.0	213943.9353561088
23016.0	213928.35896934403
23017.0	213910.58581585923
23018.0	213882.787332096
23019.0	213812.80851558398
23020.0	213775.68106086398
23021.0	204812.31258911066
23022.0	212989.76621854622
23023.0	213713.3062029312
23024.0	213684.51765370878
23025.0	213651.67751168
23026.0	213616.30526832642
23027.0	213582.65069731837
23028.0	213550.820753408
23029.0	209926.30414377156
23030.0	201580.4601139196
23031.0	213450.11761152
23032.0	213414.1249257472
23033.0	213319.10642892806
23034.0	213348.85337661442
23035.0	213310.3526019072
23036.0	213218.04750520326
23037.0	212645.9319615486
23038.0	208921.8209742852
23039.0	204210.0971470876
23040.0	213140.45434920958
23041.0	213086.8154925056
23042.0	211998.70115184644
23043.0	212246.62730014688
23044.0	212827.92186839046
23045.0	212911.94489241607
23046.0	212926.32831426564
23047.0	212681.52702730228
23048.0	203633.41620837455
23049.0	211785.96468981824
23050.0	212818.67332321277
23051.0	212596.55661486043
23052.0	208552.59314257908
23053.0	212687.00982149117
23054.0	212677.968789504
23055.0	212648.01107804157
23056.0	212537.0090323968
23057.0	212108.94423818158
23058.0	204883.9499382806
23059.0	211471.16246138915
23060.0	212486.8424302592
23061.0	212455.5887837184
23062.0	212393.46526945278
23063.0	212383.34535761923
23064.0	212328.81814732804
23065.0	212310.9676089344
23066.0	212278.05008199683
23067.0	212171.15677655017
23068.0	204314.59225435508
23069.0	211216.63217172513
23070.0	212056.75472322555
23071.0	211874.55132631035
23072.0	212053.61256038398
23073.0	212028.426289152
23074.0	212014.53475430404
23075.0	211937.05285222406
23076.0	211956.74773094401
23077.0	211904.3343450112
23078.0	206441.06506076714
23079.0	209421.2980932618
23080.0	210918.4623509502
23081.0	211756.89679994876
23082.0	211692.99794165767
23083.0	211271.09447516187
23084.0	211458.25124024335
23085.0	211632.84103168
23086.0	211629.17908971524
23087.0	211595.63860377602
23088.0	211558.50422845443
23089.0	205015.50700954173
23090.0	210245.6816238587
23091.0	211157.65019115535
23092.0	210730.14963568706
23093.0	211262.51209031692
23094.0	211365.90535393282
23095.0	211329.43797780486
23096.0	211267.04246292482
23097.0	211005.29818009608
23098.0	211106.31201505283
23099.0	211170.22125424637
23100.0	210078.97974538177
23101.0	204556.636101023
23102.0	211074.01587425277
23103.0	210498.53482106933
23104.0	210797.06608599046
23105.0	210971.51893340165
23106.0	210971.77688309763
23107.0	210937.2390965248
23108.0	209782.33077923933
23109.0	209537.10859386955
23110.0	210619.00498370576
23111.0	210798.5042079744
23112.0	205314.64068137496
23113.0	208670.28143308856
23114.0	210677.61954324486
23115.0	210539.7903097856
23116.0	210016.26892369968
23117.0	210605.53151610884
23118.0	210321.5757721602
23119.0	210432.30749491206
23120.0	210506.0152573952
23121.0	210472.385118208
23122.0	210129.95029073898
23123.0	210398.3332130816
23124.0	207433.91742525648
23125.0	206042.86454989223
23126.0	210308.86073958402
23127.0	210252.33358028802
23128.0	209767.1384858629
23129.0	210024.02723266563
23130.0	210183.85905090562
23131.0	210135.5030249472
23132.0	210118.60207697918
23133.0	210082.95458242568
23134.0	210039.67859261442
23135.0	209738.74996838396
23136.0	209546.7304321021
23137.0	202962.82050395446
23138.0	209779.53548533734
23139.0	209886.58460917763
23140.0	209848.8915525632
23141.0	209299.70155028516
23142.0	209164.6008164357
23143.0	209759.3776603136
23144.0	209724.92701040642
23145.0	209678.2663221248
23146.0	209657.9290857472
23147.0	209630.3490203648
23148.0	209599.9359123456
23149.0	209541.32774911996
23150.0	202588.54231080067
23151.0	205748.2430054363
23152.0	209462.40311132156
23153.0	209431.82841774082
23154.0	209394.5793282048
23155.0	208830.12405166094
23156.0	209301.34257172473
23157.0	209252.71664230406
23158.0	209066.65438085093
23159.0	209211.71910328322
23160.0	209147.47348090887
23161.0	209112.67166289917
23162.0	209122.75875430403
23163.0	204096.63545672173
23164.0	207450.57111900178
23165.0	209019.16867297277
23166.0	208863.23608944617
23167.0	208957.22876436482
23168.0	208945.05993502718
23169.0	208484.24255488036
23170.0	208078.19764695084
23171.0	207690.02141778034
23172.0	208807.25198766074
23173.0	208779.1558131712
23174.0	208749.5234748416
23175.0	208704.79950643203
23176.0	208669.72883353598
23177.0	202466.1986574298
23178.0	208519.08023418853
23179.0	208400.3488202752
23180.0	208000.24273223605
23181.0	208505.43521955836
23182.0	208476.20972871684
23183.0	207884.81768816637
23184.0	207936.72052244438
23185.0	208380.25915269123
23186.0	208304.11460444157
23187.0	208172.24243609566
23188.0	188578.93434489254
23189.0	208178.7129888766
23190.0	208228.14716067837
23191.0	202932.42899661188
23192.0	207459.33627064267
23193.0	208126.4069771264
23194.0	207800.88903598042
23195.0	207992.77393510402
23196.0	208006.73949941754
23197.0	207851.73228421126
23198.0	207968.52288880636
23199.0	207508.02322718676
23200.0	207873.93399357438
23201.0	207792.6586580992
23202.0	207829.39279196164
23203.0	207812.00750673923
23204.0	207761.24531343364
23205.0	207490.45244887
23206.0	202044.48026459763
23207.0	207649.5574990848
23208.0	207569.62308259835
23209.0	207561.344679936
23210.0	207451.14081034253
23211.0	207512.62700011517
23212.0	207514.5533390848
23213.0	207476.0708096
23214.0	207173.5820091395
23215.0	207313.65267865607
23216.0	207376.92574679037
23217.0	207328.17398824956
23218.0	207326.87406858243
23219.0	207278.61241446398
23220.0	207153.9838091261
23221.0	201973.01068758793
23222.0	207196.06001827837
23223.0	207113.14565365762
23224.0	207074.85333585922
23225.0	206881.75334686716
23226.0	203373.5375519754
23227.0	181042.57976730372
23228.0	194492.1243123748
23229.0	198206.2076624951
23230.0	194212.05469594046
23231.0	202483.88645683532
23232.0	196709.29275616957
23233.0	205567.43264174013
23234.0	198516.77825761985
23235.0	201799.31323433426
23236.0	196925.55348214135
23237.0	197776.0346013742
23238.0	205559.76440545195
23239.0	202898.4541904933
23240.0	200665.1368374315
23241.0	201924.25641247127
23242.0	206490.97979494382
23243.0	201896.7243718616
23244.0	196979.89373131935
23245.0	206348.52309073892
23246.0	206196.22445219813
23247.0	201559.1003062261
23248.0	196655.2583765943
23249.0	206148.439795302
23250.0	206275.24880957446
23251.0	202186.8058968059
23252.0	197511.8113800153
23253.0	199940.36823655004
23254.0	206156.72123883525
23255.0	204211.39025100778
23256.0	192245.11266160672
23257.0	198688.6505594952
23258.0	201656.8707907598
23259.0	205836.65306173425
23260.0	205967.93435750398
23261.0	202372.97553244152
23262.0	203944.93492592563
23263.0	197316.53140153058
23264.0	205583.8487281666
23265.0	205810.26585640962
23266.0	205714.64841297903
23267.0	202318.37649469246
23268.0	192934.04250768106
23269.0	203795.6875386869
23270.0	205644.15789137926
23271.0	205623.67374950403
23272.0	205574.10902999036
23273.0	202312.6628040666
23274.0	197747.83849759473
23275.0	202585.49368094813
23276.0	205460.35919093763
23277.0	205416.11924520961
23278.0	204851.40801126408
23279.0	203592.4950056976
23280.0	203910.7897262086
23281.0	194360.9713622947
23282.0	205248.9170911232
23283.0	205229.40193832963
23284.0	205128.5292417022
23285.0	201278.43446947652
23286.0	203174.54110556355
23287.0	203627.45757040574
23288.0	194668.8504725512
23289.0	205009.0293264384
23290.0	205011.714834432
23291.0	204977.65897338884
23292.0	204887.46109501438
23293.0	204660.24138670065
23294.0	202305.9826409464
23295.0	193986.60550818825
23296.0	204740.22823198684
23297.0	204723.69963335685
23298.0	204501.85628876806
23299.0	204316.76553297887
23300.0	204476.86379438094
23301.0	203990.96028200944
23302.0	198711.48414074723
23303.0	193895.66030970594
23304.0	204276.8464543743
23305.0	204467.3482817537
23306.0	204322.45300920334
23307.0	204415.11734804482
23308.0	204440.53346713597
23309.0	204385.63831152636
23310.0	201987.982675146
23311.0	193371.34043298542
23312.0	204288.26072842238
23313.0	203875.40395622392
23314.0	204209.4932721663
23315.0	202249.71395563445
23316.0	204179.3822588928
23317.0	203884.12034908164
23318.0	203681.92165642232
23319.0	194126.37161882434
23320.0	197739.63847598498
23321.0	203997.98039347204
23322.0	203775.0790356991
23323.0	203760.122147635
23324.0	203927.93069322238
23325.0	203872.8630468608
23326.0	203755.62878976
23327.0	203767.91694704627
