22245.0	298592.88249794644
22246.0	299807.79893227573
22247.0	298180.2051370984
22248.0	281986.59088710404
22249.0	298352.2385002501
22250.0	299276.2611826691
22251.0	298049.1965759504
22252.0	299263.11581450235
22253.0	299650.5764954113
22254.0	299555.12504156097
22255.0	299702.3655591936
22256.0	299162.7818762234
22257.0	299190.9652922369
22258.0	296416.6288605224
22259.0	297578.11846021225
22260.0	299428.0091090944
22261.0	299170.2572793853
22262.0	298259.3685356556
22263.0	259691.39048774441
22264.0	297861.35666360357
22265.0	299024.7888551933
22266.0	265568.9190146355
22267.0	297378.4904564684
22268.0	297529.1682062304
22269.0	297370.1703204883
22270.0	298701.8402398203
22271.0	298871.379460096
22272.0	298806.6915483645
22273.0	294903.77968845103
22274.0	296577.48335492564
22275.0	298192.8438333441
22276.0	298426.2161661949
22277.0	298438.81879142404
22278.0	297001.2050522123
22279.0	294811.80248146085
22280.0	254834.40553977306
22281.0	297292.5511598047
22282.0	297647.51982592035
22283.0	295985.6147365888
22284.0	245870.79641984002
22285.0	295645.22054287326
22286.0	295696.6454362088
22287.0	297164.27246141474
22288.0	296786.7830042632
22289.0	297906.9523132413
22290.0	297922.11314933747
22291.0	297660.84135485406
22292.0	295974.31968563213
22293.0	296905.72623052687
22294.0	294840.92751872283
22295.0	297425.2227624963
22296.0	297683.37913282553
22297.0	296808.3507445769
22298.0	297612.61241630703
22299.0	296507.2604299271
22300.0	296871.17649018945
22301.0	296869.9607711735
22302.0	297071.92730910744
22303.0	296513.2985499647
22304.0	267608.9622102281
22305.0	281249.6034398308
22306.0	295536.24644321296
22307.0	296504.0898506748
22308.0	295532.86635847687
22309.0	293630.03342192754
22310.0	296638.3654600705
22311.0	296429.3592023044
22312.0	296363.6776599555
22313.0	295304.10021027795
22314.0	272805.3535932674
22315.0	293699.44936283573
22316.0	296062.28042710567
22317.0	272110.58370316634
22318.0	296275.813387469
22319.0	296516.66772951046
22320.0	296287.52682024945
22321.0	295787.33813759993
22322.0	289727.58419373806
22323.0	295560.43289722776
22324.0	296186.68369346566
22325.0	295777.0397581313
22326.0	294650.4824193022
22327.0	295082.5779396604
22328.0	287854.3548645393
22329.0	295646.54342635523
22330.0	295778.47882383404
22331.0	295847.7275168768
22332.0	295541.50704414735
22333.0	294860.50579579006
22334.0	295133.4168887294
22335.0	294001.58101831854
22336.0	294518.142900635
22337.0	295704.7463149564
22338.0	294813.43595315306
22339.0	295291.44547082065
22340.0	295546.8584517632
22341.0	293742.57687428856
22342.0	289992.5818933302
22343.0	293668.2726817809
22344.0	294194.86010409053
22345.0	295048.27241267194
22346.0	295044.1763602433
22347.0	295104.0989134845
22348.0	290915.5712040878
22349.0	294773.4954835972
22350.0	294691.28188231564
22351.0	289255.19472886453
22352.0	293838.6306301957
22353.0	295015.53314365435
22354.0	293723.203279259
22355.0	293272.4279017478
22356.0	294769.87317780475
22357.0	294248.34838528064
22358.0	294116.89459875843
22359.0	293817.7060863998
22360.0	294303.5434336259
22361.0	294422.85743636516
22362.0	294096.76581929
22363.0	293927.38273198024
22364.0	293618.0987396106
22365.0	294436.0195817473
22366.0	293671.64186132536
22367.0	293954.59212574747
22368.0	294074.9104545797
22369.0	294031.0022782974
22370.0	294055.7052608513
22371.0	293739.67598878604
22372.0	292667.8126886913
22373.0	288695.13183232635
22374.0	293369.79426508636
22375.0	293753.64794941474
22376.0	293753.5914311681
22377.0	293106.2676127756
22378.0	292843.87803627545
22379.0	293708.7200329729
22380.0	293495.2501968897
22381.0	284682.01232794044
22382.0	281759.28561498516
22383.0	292877.38433863735
22384.0	292333.9285790732
22385.0	292435.569357617
22386.0	292446.9878259707
22387.0	247910.7324509748
22388.0	291183.96566077345
22389.0	288792.3245514777
22390.0	292403.09024030494
22391.0	276602.3944044656
22392.0	290705.97858263407
22393.0	292130.0355973132
22394.0	290518.2333567006
22395.0	290370.9419831301
22396.0	292192.9669345284
22397.0	292147.15779481415
22398.0	292421.1190366213
22399.0	269733.28868633864
22400.0	286535.4234658905
22401.0	286698.5517973513
22402.0	291609.8847539215
22403.0	292497.32566056977
22404.0	292253.06984284165
22405.0	291785.59023022203
22406.0	292063.54004541424
22407.0	292448.09627566085
22408.0	290741.3572222938
22409.0	292172.06965370855
22410.0	291995.64065996837
22411.0	291328.87141908566
22412.0	291322.01677291363
22413.0	291590.4221347839
22414.0	290629.67548968724
22415.0	290358.20608389366
22416.0	291877.7449611259
22417.0	291678.4288038915
22418.0	290491.84814366855
22419.0	291479.4671702008
22420.0	287852.488504118
22421.0	290619.82831247343
22422.0	288896.2750283705
22423.0	291189.8620133369
22424.0	291366.76821401605
22425.0	291121.82903930906
22426.0	266182.8468407922
22427.0	290245.0440765425
22428.0	275924.77712056984
22429.0	285304.76014632825
22430.0	291301.5604183038
22431.0	289089.5884025868
22432.0	289031.75094272074
22433.0	289400.24990925094
22434.0	290686.0889833468
22435.0	284604.13165241247
22436.0	289902.51340922667
22437.0	290736.8899739652
22438.0	290700.0119754752
22439.0	290851.4810855425
22440.0	290243.63604869123
22441.0	287720.606374294
22442.0	289022.14902743004
22443.0	287166.6581438512
22444.0	280505.6209420448
22445.0	289710.093631483
22446.0	290479.52810967056
22447.0	288860.1191841809
22448.0	290414.4383836157
22449.0	289936.38209945627
22450.0	270727.1623638525
22451.0	290380.59821465594
22452.0	290320.95437291526
22453.0	290158.2794457087
22454.0	289911.8660780034
22455.0	287867.1398371346
22456.0	289788.06008053775
22457.0	289375.8523768822
22458.0	289228.4192358397
22459.0	289762.8565078017
22460.0	285365.5817486307
22461.0	288430.9414313973
22462.0	285590.55310028564
22463.0	289511.24524400645
22464.0	288173.7147285478
22465.0	289598.9848408067
22466.0	287890.99452170276
22467.0	288684.33747640386
22468.0	289594.8875300863
22469.0	289501.9728961535
22470.0	288568.1831477257
22471.0	289186.6299170816
22472.0	288544.35488727054
22473.0	288299.0836285451
22474.0	289179.2541286401
22475.0	289222.3981027327
22476.0	288675.8036406263
22477.0	288335.4241269759
22478.0	286244.1917579272
22479.0	254371.85895304484
22480.0	274634.52763095964
22481.0	287961.94484387874
22482.0	288287.0697787395
22483.0	288373.51794933726
22484.0	286778.7496161279
22485.0	263066.3772569463
22486.0	285855.7042065407
22487.0	288267.52946012147
22488.0	288448.2148335616
22489.0	286509.15747594344
22490.0	285644.29199114523
22491.0	288198.85685473244
22492.0	288396.0380063745
22493.0	288259.79799470084
22494.0	285972.7489859515
22495.0	288080.3958685697
22496.0	287975.26511452167
22497.0	287606.3540576256
22498.0	287462.6735603719
22499.0	287827.84099123196
22500.0	276519.7829734483
22501.0	287726.1808140289
22502.0	287795.283125862
22503.0	286924.8435159028
22504.0	287775.7156491265
22505.0	287722.59017523204
22506.0	287709.63921305595
22507.0	287699.3901166592
22508.0	286248.6828089364
22509.0	287231.32550348755
22510.0	287559.8021066753
22511.0	287131.3128488955
22512.0	286242.11882803304
22513.0	285051.18531911273
22514.0	271510.3013109892
22515.0	280664.3288965183
22516.0	284864.62529863603
22517.0	286551.3618210821
22518.0	286597.45627832384
22519.0	286862.89322639356
22520.0	286987.668212941
22521.0	287021.56164956145
22522.0	286121.963343053
22523.0	285503.00853862456
22524.0	285607.5914117086
22525.0	268078.6378555412
22526.0	285630.92862402316
22527.0	286304.37456773216
22528.0	285363.208611431
22529.0	286291.84681082953
22530.0	286268.23120158724
22531.0	286421.09848289285
22532.0	273344.25842810835
22533.0	285797.1106185197
22534.0	286390.36818063364
22535.0	286231.6635815934
22536.0	283837.5677558752
22537.0	285156.5337575435
22538.0	284857.5913459708
22539.0	285537.70036101143
22540.0	285259.73387345864
22541.0	283635.2176488457
22542.0	279369.63386408956
22543.0	260566.28528742888
22544.0	223708.20722525613
22545.0	265902.4072867818
22546.0	279775.6805546007
22547.0	284337.74951792514
22548.0	283024.4834705442
22549.0	284345.3465559058
22550.0	281163.80182116485
22551.0	285262.7602735096
22552.0	283891.68937697436
22553.0	279844.8074030992
22554.0	285306.1772967938
22555.0	285359.8219206651
22556.0	285053.0993897471
22557.0	285217.0963615744
22558.0	274390.26541691466
22559.0	262799.25262582605
22560.0	283792.3709845488
22561.0	284788.4505513987
22562.0	285048.93245358096
22563.0	284565.3791145982
22564.0	283457.20834621566
22565.0	284666.9992361975
22566.0	283862.46524928213
22567.0	284752.8107114496
22568.0	284566.6303803395
22569.0	284324.79352258565
22570.0	263790.85372454254
22571.0	279396.0287240229
22572.0	279430.1666885677
22573.0	284225.5402467332
22574.0	283924.55594311556
22575.0	282374.3938232338
22576.0	282098.6034454536
22577.0	277511.20130539994
22578.0	282254.4954490869
22579.0	284345.4228922368
22580.0	284283.5731611649
22581.0	279978.6231070744
22582.0	275821.68333026156
22583.0	283967.05242152984
22584.0	283915.0705246209
22585.0	282196.1630613458
22586.0	283668.34625413147
22587.0	283926.97018449946
22588.0	284041.0861862913
22589.0	284035.44642027514
22590.0	283928.3951992832
22591.0	283028.1203515401
22592.0	283780.2113826814
22593.0	283626.40635985904
22594.0	283209.91805440036
22595.0	283229.8283106311
22596.0	283334.06116905
22597.0	283235.9442350084
22598.0	283254.3109873668
22599.0	281518.05787504476
22600.0	283348.8727244803
22601.0	281300.2199859157
22602.0	283338.54162944015
22603.0	278946.075639795
22604.0	282163.65405962174
22605.0	281503.31531591585
22606.0	282771.0766252035
22607.0	283158.5704411134
22608.0	282029.72584345733
22609.0	282537.08017991675
22610.0	282535.5389829115
22611.0	282493.7570041859
22612.0	282569.8800566266
22613.0	282015.4922631165
22614.0	237615.76347561923
22615.0	275788.1219776592
22616.0	280832.2773221338
22617.0	281431.0738821097
22618.0	281171.0699208719
22619.0	280970.84559196176
22620.0	278110.2875869131
22621.0	281138.11642777594
22622.0	281008.79135539156
22623.0	280317.0324512768
22624.0	281260.9054113798
22625.0	281301.46317762573
22626.0	232487.41890777482
22627.0	271440.7858602136
22628.0	278912.49090395775
22629.0	280207.11075348617
22630.0	279850.8636635145
22631.0	230950.82819252118
22632.0	278896.96107396996
22633.0	259106.1851504338
22634.0	278849.82254960906
22635.0	280211.88208885957
22636.0	280364.5799202791
22637.0	281227.28995225637
22638.0	279832.59988131904
22639.0	276532.19119266927
22640.0	281673.9871031297
22641.0	280514.67938037624
22642.0	281137.09406617604
22643.0	281120.4023091202
22644.0	280737.15281428356
22645.0	279442.4994103321
22646.0	281221.04914247623
22647.0	280879.9291244541
22648.0	280378.6277978111
22649.0	280065.7948999688
22650.0	264487.6810256456
22651.0	279545.6425885676
22652.0	280606.00856739684
22653.0	281016.51810222084
22654.0	280399.0263758851
22655.0	280670.70004428807
22656.0	279544.6198075394
22657.0	236763.56877355848
22658.0	263731.33623624407
22659.0	278903.63033190294
22660.0	252768.98082814738
22661.0	278579.5733716988
22662.0	274322.80056136404
22663.0	279650.05076889566
22664.0	280460.3889385471
22665.0	280245.46032353264
22666.0	277427.2506331133
22667.0	280372.37157396483
22668.0	279301.2556988423
22669.0	279962.79464263667
22670.0	280040.36955340835
22671.0	278083.99957688374
22672.0	257960.4158021325
22673.0	279454.72014417837
22674.0	279287.0487523341
22675.0	278991.35503892624
22676.0	279863.84084008925
22677.0	279413.35707156546
22678.0	279992.93942005764
22679.0	278664.64297943277
22680.0	279440.8291336185
22681.0	279341.23161026486
22682.0	277060.6879670304
22683.0	278648.2562531338
22684.0	278864.0155500539
22685.0	278188.9537507337
22686.0	279259.67190097936
22687.0	278137.8882043919
22688.0	279273.6151306238
22689.0	278825.9657678855
22690.0	278233.52043274295
22691.0	278138.98553917237
22692.0	279203.87161456613
22693.0	278213.1215400968
22694.0	278987.827629261
22695.0	278451.3682833415
22696.0	278446.5482940417
22697.0	276739.42273556214
22698.0	261754.34800497978
22699.0	277192.01844101143
22700.0	277515.33961543674
22701.0	276332.16619806667
22702.0	277933.3669158905
22703.0	278025.22531922004
22704.0	276825.87646361603
22705.0	278587.8198976514
22706.0	278329.9359473666
22707.0	274419.980278165
22708.0	278449.5363162106
22709.0	276884.3943444488
22710.0	278293.66339665937
22711.0	278352.3115106304
22712.0	278178.6078707711
22713.0	276619.51702138834
22714.0	246209.27192921302
22715.0	272994.12747223175
22716.0	270385.2767805378
22717.0	277174.79851622466
22718.0	276818.5743900683
22719.0	277535.34812323865
22720.0	274702.9323251743
22721.0	276898.30307594035
22722.0	276702.17186344956
22723.0	271316.83662724186
22724.0	276850.9284122631
22725.0	277513.2271542267
22726.0	277448.339908199
22727.0	277448.8790859778
22728.0	277170.95821148204
22729.0	276572.1163530248
22730.0	277560.1063657467
22731.0	276522.0066885634
22732.0	277416.07858012174
22733.0	275789.1467509769
22734.0	275940.53721784515
22735.0	277376.3291611135
22736.0	276878.7478675459
22737.0	275279.2237178895
22738.0	276750.4920281099
22739.0	277120.05383126985
22740.0	273361.99509115296
22741.0	274499.2399360015
22742.0	276782.3854108674
22743.0	276906.86469898204
22744.0	276212.3481448458
22745.0	275628.52975902706
22746.0	271490.83114208403
22747.0	249327.54432986246
22748.0	276217.5620841458
22749.0	275001.80311900267
22750.0	275209.25087825744
22751.0	275198.3264989161
22752.0	273733.7752616938
22753.0	274869.8026049489
22754.0	275348.25011281995
22755.0	274065.79322060826
22756.0	274304.39280967956
22757.0	261731.57146624365
22758.0	275068.7591006207
22759.0	274846.29625733104
22760.0	275935.21485578234
22761.0	274730.1769510914
22762.0	270807.54777293233
22763.0	275782.8549804028
22764.0	275601.4251180036
22765.0	273873.16320338036
22766.0	275713.7318019064
22767.0	267285.6416649084
22768.0	274160.83898040303
22769.0	274399.96789063886
22770.0	275468.2193707013
22771.0	275080.5950070766
22772.0	275358.96666439745
22773.0	275260.03614023706
22774.0	275536.85129134095
22775.0	273673.31311124226
22776.0	269827.28136131377
22777.0	274386.5558695954
22778.0	275042.3283793918
22779.0	275454.3077031935
22780.0	275080.5877719031
22781.0	272926.7574079521
22782.0	272436.23261143017
22783.0	274918.9592186873
22784.0	274074.40192471136
22785.0	274542.55178711104
22786.0	272575.71251323295
22787.0	272512.18852085737
22788.0	274109.1264626689
22789.0	271543.6538920986
22790.0	269427.0106468375
22791.0	274737.2619694069
22792.0	272098.88054640975
22793.0	273951.99493734486
22794.0	273216.90415431565
22795.0	273928.9397919749
22796.0	274022.83631247224
22797.0	270160.10892575217
22798.0	271922.8047130662
22799.0	266455.6073582574
22800.0	272000.0961937422
22801.0	259140.3303501886
22802.0	266041.28656425304
22803.0	272945.43957196694
22804.0	272905.8619097089
22805.0	273174.99540275324
22806.0	272734.0672024592
22807.0	273519.14821713895
22808.0	273166.98543554434
22809.0	269962.7394498577
22810.0	269036.9351319566
22811.0	270348.46326947835
22812.0	266136.0873766913
22813.0	249919.62905968688
22814.0	177338.6420191077
22815.0	218734.1089210465
22816.0	259224.26560839708
22817.0	265880.9809993721
22818.0	268982.1727260701
22819.0	260089.86310410872
22820.0	272020.48229376064
22821.0	271950.44769300433
22822.0	272566.7059793929
22823.0	272912.4451844097
22824.0	272535.73439979507
22825.0	272469.3240971274
22826.0	272129.3796376575
22827.0	228550.9055349122
22828.0	265699.35767469095
22829.0	272783.45817292813
22830.0	272517.27348531014
22831.0	271039.0190374839
22832.0	272537.86258964526
22833.0	272243.8116802571
22834.0	272989.4057345021
22835.0	272297.4876565499
22836.0	269496.12407357886
22837.0	271434.8313116635
22838.0	267953.12708320346
22839.0	256208.4507222248
22840.0	272644.0090992631
22841.0	272977.24319662084
22842.0	272720.100799283
22843.0	272868.3637833727
22844.0	271859.1372754953
22845.0	272316.9749172227
22846.0	272547.45181716484
22847.0	271815.9045918711
22848.0	255815.9655796718
22849.0	271928.9631047673
22850.0	268178.5826672659
22851.0	272203.5650265084
22852.0	256283.7066023
22853.0	271092.66166906967
22854.0	271957.27497133997
22855.0	272350.9077803009
22856.0	271929.1592933378
22857.0	272254.5778294783
22858.0	271684.3094573059
22859.0	271756.3008057349
22860.0	272001.0675945471
22861.0	270069.4481010665
22862.0	270454.4315211774
22863.0	267798.9966872592
22864.0	244108.58905924973
22865.0	270866.9065068545
22866.0	270387.3152122891
22867.0	271499.74078750744
22868.0	266466.7860172834
22869.0	264625.28775127593
22870.0	265606.7029827648
22871.0	271123.3417445365
22872.0	271561.1815739391
22873.0	270579.3053884413
22874.0	270734.99837235257
22875.0	269346.8174417912
22876.0	269478.48975154955
22877.0	271113.85307545617
22878.0	270715.75563960016
22879.0	260341.83612663025
22880.0	271027.75355637725
22881.0	270458.12009697367
22882.0	268424.52291747986
22883.0	270136.6515466249
22884.0	270171.6464074752
22885.0	270215.04046694457
22886.0	269795.2444284922
22887.0	269999.66316625953
22888.0	270602.7822710782
22889.0	266645.7797230627
22890.0	270098.6739064839
22891.0	270432.1530560509
22892.0	270372.9096654856
22893.0	267060.5834911753
22894.0	266336.92344484065
22895.0	261578.85790618317
22896.0	268499.76957010076
22897.0	269052.2949877759
22898.0	267846.90140610945
22899.0	270127.5811545086
22900.0	269661.50128599064
22901.0	269765.8666844164
22902.0	270083.3210761216
22903.0	269221.57195919333
22904.0	269933.3236424703
22905.0	269341.76036945963
22906.0	269797.43626690557
22907.0	269614.33340149734
22908.0	269778.3361404928
22909.0	268977.9723403247
22910.0	268943.98935531516
22911.0	268691.1582830582
22912.0	266180.6544781334
22913.0	249406.2724644724
22914.0	268770.11699957727
22915.0	269258.65726115834
22916.0	269762.3915986944
22917.0	265305.05702767486
22918.0	269152.9410871296
22919.0	267451.12352522486
22920.0	269020.8143245305
22921.0	268785.2369412082
22922.0	266807.5963908136
22923.0	265159.6863307708
22924.0	268945.9608879111
22925.0	268921.9604512769
22926.0	268597.5397400577
22927.0	268320.45783121896
22928.0	268391.81688832043
22929.0	268802.68136611837
22930.0	267833.74114816077
22931.0	268709.5492575239
22932.0	268125.1254239235
22933.0	263984.3119071265
22934.0	263431.7030227996
22935.0	217601.32508552007
22936.0	188235.79744344435
22937.0	218446.28057625197
22938.0	212059.50639632353
22939.0	223520.92730486955
22940.0	238735.59855107166
22941.0	219344.850019885
22942.0	225459.9047086607
22943.0	249709.43371674826
22944.0	211163.30285463558
22945.0	268408.94715985854
22946.0	238472.0049471863
22947.0	222151.8118452568
22948.0	267501.5440924674
22949.0	255401.62355200946
22950.0	212904.8952635995
22951.0	262168.0844275611
22952.0	268059.8558670843
22953.0	237205.20507719938
22954.0	224895.00389206124
22955.0	268063.6867346431
22956.0	266587.2550264837
22957.0	237561.95695168423
22958.0	224434.5599098455
22959.0	263798.3558664128
22960.0	257827.76926044998
22961.0	259348.90417520684
22962.0	231554.1693857937
22963.0	228762.0994367931
22964.0	256046.67599749728
22965.0	265612.44834037614
22966.0	263279.4190643114
22967.0	229809.33614309825
22968.0	236409.13944251882
22969.0	259697.77122999533
22970.0	237275.6141769095
22971.0	217929.85343588766
22972.0	234350.7034373639
22973.0	222456.9141165565
22974.0	264367.76440627564
22975.0	266666.5288400898
22976.0	266416.74776084436
22977.0	265978.6000695239
22978.0	231609.51941369055
22979.0	232898.64178896885
22980.0	264911.4161446934
22981.0	265853.68698552233
22982.0	266712.46611578873
22983.0	266339.94963517424
22984.0	239333.6491015739
22985.0	224871.75004165206
22986.0	266402.1876539395
22987.0	264382.77561057307
22988.0	265301.2133675018
22989.0	266417.36904212454
22990.0	253130.0900601979
22991.0	210602.9367099637
22992.0	259341.9165695994
22993.0	257894.69326048734
22994.0	265971.9260930046
22995.0	264532.7531212815
22996.0	265842.7734065152
22997.0	255278.3019442275
22998.0	209621.97058351367
22999.0	265664.8507162616
23000.0	264959.54232279013
23001.0	265990.6527166463
23002.0	265714.53402972175
23003.0	265707.98483374086
23004.0	249278.03665285747
23005.0	207504.50127011086
23006.0	249257.80312065475
23007.0	265091.97621329944
23008.0	265453.7568485371
23009.0	265611.1377252353
23010.0	265660.4199583744
23011.0	265503.7276815359
23012.0	265406.6695995392
23013.0	204431.9296913204
23014.0	264678.268836249
23015.0	265027.3548861439
23016.0	264912.4535009278
23017.0	264937.6889503747
23018.0	265350.7941302271
23019.0	264791.97704683593
23020.0	265036.4095496189
23021.0	216582.14512724915
23022.0	262977.4396620671
23023.0	264502.6916007941
23024.0	264864.4506353663
23025.0	264874.4412577791
23026.0	264784.49042391026
23027.0	264862.6894471167
23028.0	264945.5986737152
23029.0	260623.98381096922
23030.0	214011.89021120273
23031.0	264639.54786058265
23032.0	264583.47169382387
23033.0	263208.94112563354
23034.0	264413.23946967017
23035.0	264151.62615398376
23036.0	263645.1339567102
23037.0	264082.9573234677
23038.0	258143.407308787
23039.0	206392.45171427325
23040.0	264355.54996387847
23041.0	264104.60905472003
23042.0	254643.9134642238
23043.0	259991.1260422132
23044.0	261676.93992263693
23045.0	262153.51173775655
23046.0	263743.4880786434
23047.0	262775.20217210765
23048.0	215455.54846672728
23049.0	247876.83303753662
23050.0	263894.7411820545
23051.0	262536.48682024813
23052.0	238676.70386442615
23053.0	262619.9820959744
23054.0	263273.9955146756
23055.0	263274.70131118095
23056.0	261978.48951357478
23057.0	262656.68099767604
23058.0	220328.453000429
23059.0	247268.23386481922
23060.0	263612.4690317311
23061.0	263625.4991613952
23062.0	262696.701473587
23063.0	263404.1138348031
23064.0	262912.3826515974
23065.0	263095.6004409343
23066.0	262922.9780926465
23067.0	262847.33570744307
23068.0	219454.54533012494
23069.0	248143.1857070193
23070.0	262140.81096581032
23071.0	260824.8882462728
23072.0	261894.4573669392
23073.0	262316.19085926266
23074.0	262759.0155141117
23075.0	261220.2407198744
23076.0	262898.9492396032
23077.0	262671.5063943168
23078.0	231269.82184144488
23079.0	249825.4462255213
23080.0	248211.73783101715
23081.0	261955.73698723802
23082.0	261715.02682439782
23083.0	259987.0962597893
23084.0	261704.717854311
23085.0	261772.88231976845
23086.0	262566.4069926913
23087.0	262387.0856069121
23088.0	262314.8014960637
23089.0	224130.70135464126
23090.0	256936.82338364146
23091.0	257942.17634693024
23092.0	251344.33430406227
23093.0	261424.81045258287
23094.0	262026.82257571828
23095.0	261653.4404956166
23096.0	262059.1259516927
23097.0	260398.67020410876
23098.0	261140.64771973126
23099.0	261686.47640678418
23100.0	257938.2718693231
23101.0	222567.21309208852
23102.0	261560.3978305537
23103.0	251692.39788750286
23104.0	258837.91882976826
23105.0	260517.9297857551
23106.0	261308.60086394878
23107.0	261248.17855938562
23108.0	257082.71794913712
23109.0	256078.28427243777
23110.0	260598.7610492938
23111.0	261283.92535408598
23112.0	229366.10411646613
23113.0	250849.33822218885
23114.0	260485.42927749277
23115.0	260116.948975612
23116.0	249468.93662455273
23117.0	261113.7694662655
23118.0	258450.50470564177
23119.0	260682.16069488548
23120.0	260760.69767413783
23121.0	260560.63126077427
23122.0	258173.61877565415
23123.0	260254.91536281598
23124.0	244013.55839899028
23125.0	235546.61044717935
23126.0	260440.97730969673
23127.0	259808.29716971595
23128.0	251734.2964678788
23129.0	258459.8213033945
23130.0	260439.90881075218
23131.0	260069.2171669509
23132.0	260494.58554798062
23133.0	260417.7717985282
23134.0	260427.65431275492
23135.0	259271.49808517098
23136.0	258806.2708137974
23137.0	218601.48964223836
23138.0	259114.6274455543
23139.0	259654.9052858367
23140.0	259922.33484288023
23141.0	255675.7418180585
23142.0	250942.2931738736
23143.0	260132.04270284795
23144.0	260067.35426682874
23145.0	259734.29853225016
23146.0	259955.80475965366
23147.0	259865.03278592008
23148.0	260006.28016742403
23149.0	259480.60091678603
23150.0	215215.5158937009
23151.0	228257.98257864805
23152.0	259168.15053946892
23153.0	259482.11170508777
23154.0	259240.90881638438
23155.0	249508.22204867256
23156.0	258877.7538125819
23157.0	257784.82231377994
23158.0	254307.93178315833
23159.0	258607.4744356867
23160.0	257672.4011253784
23161.0	259007.2823087088
23162.0	259069.5865974776
23163.0	225267.34641401813
23164.0	250782.36016803794
23165.0	258731.59133593575
23166.0	255407.3921355678
23167.0	259006.5873125381
23168.0	258798.4388947956
23169.0	250764.28911412312
23170.0	250110.80533115356
23171.0	243418.08634922327
23172.0	258730.3021117438
23173.0	258580.13092904992
23174.0	258337.03116636153
23175.0	257658.72884777008
23176.0	257922.89439743996
23177.0	219261.82870052892
23178.0	258598.79306526677
23179.0	256981.5519657995
23180.0	247260.19296458035
23181.0	258400.47588638714
23182.0	258100.42387169373
23183.0	252931.6151754784
23184.0	250145.40844399785
23185.0	258086.7719364611
23186.0	257784.25440501646
23187.0	255136.5644582934
23188.0	222360.72928867117
23189.0	256030.03551580262
23190.0	257861.64455669763
23191.0	222008.91127894341
23192.0	254931.869420736
23193.0	257889.61511178242
23194.0	254548.52513463478
23195.0	255444.43339735208
23196.0	257053.15513139215
23197.0	256935.51895511095
23198.0	257764.53677219845
23199.0	249890.1560000389
23200.0	256858.48427069478
23201.0	255140.58406952515
23202.0	257571.2904019968
23203.0	257813.97440430082
23204.0	257232.13761740786
23205.0	256944.09326591837
23206.0	219615.67874576265
23207.0	256699.60047001697
23208.0	256189.16845813312
23209.0	257032.9887080454
23210.0	255179.24779295104
23211.0	257150.83575295852
23212.0	257244.56229928968
23213.0	256861.4895943679
23214.0	251419.38822841208
23215.0	255802.7731304423
23216.0	256627.35138160622
23217.0	256065.59440568296
23218.0	256290.60277207033
23219.0	256245.01655961637
23220.0	256561.66753238995
23221.0	220058.40682677494
23222.0	256923.8561685504
23223.0	255537.77784258535
23224.0	255723.74027960355
23225.0	253324.49122713789
23226.0	241311.61397658937
23227.0	152591.8998200513
23228.0	186730.89343652758
23229.0	207482.12859048587
23230.0	181600.34381827497
23231.0	227473.45563159205
23232.0	201141.2362690184
23233.0	249743.4006060951
23234.0	204489.60032281533
23235.0	230556.28632066352
23236.0	208794.4039956877
23237.0	211620.54899469906
23238.0	252375.80477889036
23239.0	226980.55350357434
23240.0	224554.20232664622
23241.0	232640.13204850265
23242.0	252759.69893826364
23243.0	219532.87280389832
23244.0	209369.70972687742
23245.0	255548.14878351314
23246.0	253704.2652168201
23247.0	217582.3631089544
23248.0	208870.63872138163
23249.0	253978.94305546352
23250.0	255670.55891660822
23251.0	221291.77484328585
23252.0	204090.82723691783
23253.0	225704.84089490672
23254.0	255266.2043131905
23255.0	250448.39531806493
23256.0	205845.7213566628
23257.0	220413.09636202033
23258.0	236805.1636863148
23259.0	254376.4444807143
23260.0	255159.0319816692
23261.0	223051.52371261915
23262.0	248230.39173590144
23263.0	214674.66369601266
23264.0	249707.1921758275
23265.0	254829.2030300162
23266.0	254947.82067343334
23267.0	223535.97956093316
23268.0	204900.34631152
23269.0	245716.58821958583
23270.0	253757.99959879642
23271.0	254728.61617520644
23272.0	254786.09827266546
23273.0	224356.5060095493
23274.0	219318.41594330652
23275.0	242368.75002676388
23276.0	254782.4614965247
23277.0	254480.20243906567
23278.0	251774.19897897128
23279.0	237363.20272631285
23280.0	242084.2944266343
23281.0	205043.81289917766
23282.0	254295.4203840508
23283.0	254382.7725320193
23284.0	254333.91822274556
23285.0	221171.84207583248
23286.0	233729.64225354156
23287.0	243977.90419353262
23288.0	206730.0435886118
23289.0	253468.5865410568
23290.0	254309.4271574016
23291.0	254179.78730250223
23292.0	253155.23218636567
23293.0	252328.94276403048
23294.0	226660.84278598966
23295.0	205891.05234570723
23296.0	253206.0416704514
23297.0	252585.80896645162
23298.0	252382.53045022732
23299.0	247921.70191912094
23300.0	252407.66649466986
23301.0	250428.2165215141
23302.0	208347.34424718094
23303.0	205855.46409570734
23304.0	251270.71535595384
23305.0	253547.26277120013
23306.0	252157.15162193927
23307.0	253150.57231462374
23308.0	253443.12617205782
23309.0	253170.02864230383
23310.0	227042.76237184636
23311.0	205319.50712252778
23312.0	253455.11684833266
23313.0	251564.91537285064
23314.0	253062.68937748484
23315.0	228918.38119608263
23316.0	252983.95369308192
23317.0	247077.18258360552
23318.0	250522.63586200718
23319.0	195977.63847133075
23320.0	226796.0511037577
23321.0	251767.52814817283
23322.0	252018.2952034301
23323.0	252105.56241674122
