22244.0	305869.04122490867
22245.0	305662.9666807809
22246.0	305657.0040582146
22247.0	304755.3072365557
22248.0	304501.2481769468
22249.0	305167.50309130276
22250.0	305519.08768808964
22251.0	305307.22416558105
22252.0	305334.4252755968
22253.0	305419.0029963264
22254.0	305358.57639260154
22255.0	305347.75812915206
22256.0	305226.7649368064
22257.0	305007.2040275968
22258.0	304338.802049025
22259.0	304867.0611111938
22260.0	305056.0625311744
22261.0	304944.5516115968
22262.0	304541.4384173057
22263.0	288920.83142000966
22264.0	303763.7297307646
22265.0	304529.64613160957
22266.0	294292.23349289584
22267.0	303601.9403259892
22268.0	303627.366511409
22269.0	304094.309672551
22270.0	304481.44393175025
22271.0	304537.53519800317
22272.0	304438.74895790056
22273.0	303705.3061169159
22274.0	304096.1468825593
22275.0	304254.5059758081
22276.0	304226.4807899135
22277.0	304184.787206144
22278.0	303168.71381155925
22279.0	302733.27973007335
22280.0	300200.2545049561
22281.0	303759.41242879996
22282.0	303706.90855075844
22283.0	302874.7043209216
22284.0	296961.9772997588
22285.0	302648.33406402555
22286.0	303269.88231147506
22287.0	303161.3481943042
22288.0	303506.9455269889
22289.0	303628.2226737152
22290.0	303581.1647848448
22291.0	303469.6774582271
22292.0	302441.58255923196
22293.0	303334.37822894077
22294.0	302993.67281786905
22295.0	303140.319317197
22296.0	303330.690072576
22297.0	303163.3484578818
22298.0	303230.0696633344
22299.0	302847.3266307075
22300.0	302926.75101982744
22301.0	302966.49320366065
22302.0	302875.71210731525
22303.0	302633.9853500416
22304.0	299883.2195436558
22305.0	300761.08684656664
22306.0	302225.0017030145
22307.0	302644.99686604796
22308.0	302633.8804924415
22309.0	302463.21510154253
22310.0	302598.0869312512
22311.0	302551.4420764672
22312.0	302324.6437908481
22313.0	301759.68802897865
22314.0	300936.87149035593
22315.0	301778.16718868486
22316.0	302199.7338525695
22317.0	300229.58663598105
22318.0	302146.2167355393
22319.0	302187.649957888
22320.0	302117.43479234556
22321.0	302071.038869504
22322.0	301976.8404639744
22323.0	301926.0157755391
22324.0	301947.9346839552
22325.0	301795.0633132032
22326.0	301018.02739302366
22327.0	301809.28798064636
22328.0	300328.06113443954
22329.0	301686.03342929925
22330.0	301659.73860352003
22331.0	301615.6602433536
22332.0	301539.92967290885
22333.0	300833.92701726814
22334.0	301288.7325966334
22335.0	301218.39118254086
22336.0	301166.99281817616
22337.0	301293.9945607166
22338.0	300741.63670548546
22339.0	301195.9709499389
22340.0	301184.37128765445
22341.0	300117.5661084656
22342.0	300255.9453200394
22343.0	300808.32855080994
22344.0	300537.29262633016
22345.0	300775.50581514236
22346.0	300849.94611281925
22347.0	300802.3006019583
22348.0	300335.0945628148
22349.0	300654.34422149125
22350.0	300624.7710228479
22351.0	299222.2367645714
22352.0	300119.7141164033
22353.0	300562.8166438912
22354.0	300386.0780056577
22355.0	300129.28132382734
22356.0	300410.84694364155
22357.0	300195.745942733
22358.0	300187.66456750076
22359.0	300072.1628725246
22360.0	300171.6043677697
22361.0	300125.11575080967
22362.0	300017.0279075841
22363.0	300020.2055122942
22364.0	299782.5908506627
22365.0	299992.63813468156
22366.0	299865.78518507525
22367.0	299838.0922929152
22368.0	299815.8906884097
22369.0	299748.93030277116
22370.0	299702.80575139844
22371.0	299639.7117800446
22372.0	299396.4159336448
22373.0	299347.6229660672
22374.0	299433.35915356164
22375.0	299343.59370792983
22376.0	299394.64530821115
22377.0	299290.9418758146
22378.0	299140.9061691392
22379.0	299280.11700633605
22380.0	299177.130590208
22381.0	297800.0645652479
22382.0	298337.80957020156
22383.0	298913.05521807366
22384.0	298805.20466759696
22385.0	298679.9973531645
22386.0	297626.70328545256
22387.0	275954.858563968
22388.0	297987.99108997104
22389.0	297901.70303692855
22390.0	298575.58676111326
22391.0	295706.65419898956
22392.0	298124.76618997834
22393.0	298408.8069734402
22394.0	298465.51469752315
22395.0	297609.28759152675
22396.0	298377.6969818112
22397.0	298292.5162250238
22398.0	298209.02073958406
22399.0	293135.184822259
22400.0	297272.64572702855
22401.0	297470.1714407421
22402.0	297502.3621996554
22403.0	298126.38550589443
22404.0	298038.81619783683
22405.0	297861.2930150404
22406.0	297955.8956466176
22407.0	297974.59490242566
22408.0	297002.4534867947
22409.0	297849.45910087676
22410.0	297764.1148710913
22411.0	297646.8145537025
22412.0	297630.35075706855
22413.0	297627.93158737925
22414.0	297428.8919396347
22415.0	297260.1193332741
22416.0	297525.4232170496
22417.0	297412.0423718913
22418.0	296548.0450031625
22419.0	297245.77324072935
22420.0	296801.1009949697
22421.0	297127.4954407937
22422.0	296892.6019387389
22423.0	297045.1563249662
22424.0	297045.7843171328
22425.0	296686.3119122433
22426.0	291157.9826814941
22427.0	296170.3758200832
22428.0	295968.7769128961
22429.0	296502.4458932225
22430.0	296731.6818034688
22431.0	296391.93646858254
22432.0	296422.0211625984
22433.0	296497.3161545731
22434.0	296568.0374677504
22435.0	296374.3628591105
22436.0	296395.9217913857
22437.0	296448.41413509124
22438.0	296417.83157719043
22439.0	296416.815611904
22440.0	296307.2599719936
22441.0	295936.5183111166
22442.0	296174.42657402874
22443.0	296087.2048689153
22444.0	294399.6836970512
22445.0	296075.83369134023
22446.0	296065.1042422785
22447.0	295768.1030594563
22448.0	296001.57574103033
22449.0	295894.8461182977
22450.0	294785.96766596736
22451.0	295871.1515512832
22452.0	295821.82852853765
22453.0	295768.6849142784
22454.0	295719.8054391808
22455.0	295392.18269143073
22456.0	295567.92497274885
22457.0	295404.9364164605
22458.0	295311.3526861823
22459.0	295482.10385059845
22460.0	295014.4304611325
22461.0	295005.5923286013
22462.0	295174.70614159346
22463.0	295242.4168882176
22464.0	295184.29065052146
22465.0	295186.6773143553
22466.0	294811.5906691073
22467.0	294822.1044260866
22468.0	295064.6948954112
22469.0	295008.39202652156
22470.0	294846.1702938626
22471.0	294876.49983037444
22472.0	294772.4320178177
22473.0	294656.7866679297
22474.0	294720.2286616576
22475.0	294655.7744775168
22476.0	294454.62467543024
22477.0	294254.2537555968
22478.0	293328.073313485
22479.0	276396.4535537799
22480.0	285602.2559424505
22481.0	293645.40292464645
22482.0	294039.22321899526
22483.0	294086.05031628796
22484.0	293872.63427215366
22485.0	293651.361038336
22486.0	293697.50414950395
22487.0	293995.8826369024
22488.0	294019.29985556484
22489.0	293738.87414272013
22490.0	293604.27997593634
22491.0	293931.7166014464
22492.0	293914.2721765376
22493.0	293858.21698129916
22494.0	293577.1843526649
22495.0	293718.67573780485
22496.0	293715.6238573568
22497.0	293618.29251645436
22498.0	293581.72856647684
22499.0	293380.496556032
22500.0	291793.8527993858
22501.0	293414.40834273276
22502.0	293419.9966236672
22503.0	293121.10097858525
22504.0	293342.83223040006
22505.0	293312.2694905856
22506.0	293259.6845576191
22507.0	293216.64911114244
22508.0	293010.64775761944
22509.0	293073.3538607104
22510.0	293087.8180229121
22511.0	293017.2920594432
22512.0	292825.6332333057
22513.0	292635.56614553585
22514.0	291452.52558274596
22515.0	291538.48511693056
22516.0	292669.9797807093
22517.0	292494.5441030147
22518.0	292532.8976576514
22519.0	292480.3194355712
22520.0	292597.889236992
22521.0	292571.73408153595
22522.0	292248.203296768
22523.0	292212.8151150592
22524.0	292168.55293951946
22525.0	290478.5815601154
22526.0	292055.39994992636
22527.0	292222.9801156609
22528.0	292057.1124842496
22529.0	292129.100791808
22530.0	292055.38065612805
22531.0	292046.27503185923
22532.0	291135.26182215684
22533.0	291838.507561779
22534.0	291917.13996144634
22535.0	291845.45070776314
22536.0	291431.4824450045
22537.0	291485.53706209303
22538.0	291418.17853214726
22539.0	291455.6452012032
22540.0	291269.35109959677
22541.0	290689.2485525506
22542.0	288994.3793795076
22543.0	278255.86149785673
22544.0	259921.58133617401
22545.0	285348.3809079313
22546.0	290001.38752000034
22547.0	290850.62293094373
22548.0	290723.8345736199
22549.0	290916.79174656037
22550.0	290654.0845563884
22551.0	291025.6140124158
22552.0	290840.3559038978
22553.0	290216.24724356906
22554.0	290946.8469755904
22555.0	290927.9391580159
22556.0	290839.94391838723
22557.0	290742.76346757123
22558.0	289649.3897842686
22559.0	287729.5728525324
22560.0	290455.6818137088
22561.0	290542.6560548865
22562.0	290622.47030456323
22563.0	290469.63594854384
22564.0	290380.7672451073
22565.0	290457.2606545918
22566.0	290314.5919283204
22567.0	290395.15150581766
22568.0	290312.78890188807
22569.0	290141.0711601152
22570.0	287880.4900970467
22571.0	289781.9216117761
22572.0	289862.6018803714
22573.0	290063.6826861568
22574.0	290038.55282831355
22575.0	289731.80880158744
22576.0	289910.77157437435
22577.0	288561.4437400588
22578.0	289563.4233294842
22579.0	289873.155588096
22580.0	289807.53234657284
22581.0	289428.00466739206
22582.0	288977.5981789192
22583.0	289603.4602680321
22584.0	289554.95073054725
22585.0	289395.69846026215
22586.0	289495.44068710395
22587.0	289496.13316669443
22588.0	289468.5475438592
22589.0	289429.774139392
22590.0	289372.86037012475
22591.0	289256.46633697284
22592.0	289256.4081410048
22593.0	289217.99901184
22594.0	289055.34358814725
22595.0	288991.89477867546
22596.0	289054.294278144
22597.0	289020.19951493124
22598.0	288896.60910469136
22599.0	288802.96225013747
22600.0	288888.5811019777
22601.0	288792.3788677118
22602.0	288782.6555273216
22603.0	288216.9457344502
22604.0	288587.7182234625
22605.0	288566.8885757951
22606.0	288562.7202764799
22607.0	288580.9575297024
22608.0	288410.93606932496
22609.0	288418.75414712325
22610.0	288362.6775609344
22611.0	288333.4340345856
22612.0	288220.9596833791
22613.0	287826.2971727872
22614.0	281926.6025881568
22615.0	286711.7646938119
22616.0	287654.43074293743
22617.0	287829.0222120956
22618.0	287394.00609300565
22619.0	287863.08761518076
22620.0	287205.1753811962
22621.0	287699.52360038395
22622.0	287195.5309985786
22623.0	287497.2389244929
22624.0	287378.4095735809
22625.0	286293.32058439683
22626.0	257731.97953592963
22627.0	285532.74321797176
22628.0	286931.477331968
22629.0	287057.72703580186
22630.0	286619.48203663377
22631.0	278258.3327817694
22632.0	285896.41391144955
22633.0	285753.3510254584
22634.0	286869.3245624322
22635.0	287157.5040753664
22636.0	286900.35108741047
22637.0	287103.1978000385
22638.0	286780.6931517441
22639.0	286889.1883667453
22640.0	287062.76229775365
22641.0	286430.3786950644
22642.0	286882.8734226432
22643.0	286893.2704731136
22644.0	286848.77184368635
22645.0	286678.57694883866
22646.0	286769.51648501755
22647.0	286704.3769516032
22648.0	286573.6585314303
22649.0	286032.1800716293
22650.0	285094.2069243908
22651.0	286253.8909810688
22652.0	286409.78948587494
22653.0	286425.8681405439
22654.0	286274.0707213312
22655.0	286188.4155887616
22656.0	285615.3892519937
22657.0	276075.38356716104
22658.0	281880.37601034215
22659.0	285504.4536860672
22660.0	284290.12288143166
22661.0	285850.780827648
22662.0	285452.0828723204
22663.0	285849.6587464703
22664.0	285935.3499500544
22665.0	285894.405259264
22666.0	285441.03119585296
22667.0	285793.73693009914
22668.0	285638.2163320833
22669.0	285634.59538944
22670.0	285646.22640414716
22671.0	285201.1800264705
22672.0	283817.15837747074
22673.0	285345.8526863359
22674.0	285371.4265112578
22675.0	284737.75410380895
22676.0	285330.4145018878
22677.0	285206.2144495618
22678.0	285347.3127235584
22679.0	285160.31502745615
22680.0	285152.32718520326
22681.0	285095.3648668672
22682.0	284731.8243016708
22683.0	284969.2637462529
22684.0	284968.9566183424
22685.0	284158.6656346118
22686.0	284929.36626831355
22687.0	284109.0577137674
22688.0	284783.095788339
22689.0	284756.37398241286
22690.0	284601.561382912
22691.0	284472.53892956104
22692.0	284603.10908108775
22693.0	284039.8612398087
22694.0	284577.89019914245
22695.0	284486.60788346885
22696.0	284279.61499648
22697.0	284042.6821189633
22698.0	283372.12877701124
22699.0	283625.17648506904
22700.0	283449.8949480447
22701.0	283271.25062778895
22702.0	284037.7110298624
22703.0	283722.0815798279
22704.0	283793.67373537284
22705.0	284107.7640855552
22706.0	283983.00797337585
22707.0	282840.8540102654
22708.0	283955.3663565824
22709.0	283710.45077483513
22710.0	283840.1666514944
22711.0	283816.50584862725
22712.0	283715.2470663168
22713.0	283163.12954470393
22714.0	276872.15232449945
22715.0	282272.794882868
22716.0	282306.0392509437
22717.0	283392.3914596353
22718.0	282737.99635927123
22719.0	283288.4484276224
22720.0	282912.26518159424
22721.0	283341.63849379827
22722.0	283202.19990589446
22723.0	282195.01875035913
22724.0	282790.5272905734
22725.0	283178.9199458303
22726.0	283137.3004963841
22727.0	283090.8033859584
22728.0	282995.00212715525
22729.0	282894.33264455694
22730.0	282983.5977097215
22731.0	282810.3886831616
22732.0	282893.73569024
22733.0	282570.7159814146
22734.0	282582.7894951938
22735.0	282763.67630008317
22736.0	282604.8202866689
22737.0	282404.53482577944
22738.0	282590.8676198401
22739.0	282553.25477928953
22740.0	282122.67361239094
22741.0	282151.79109990405
22742.0	282316.55458078725
22743.0	282292.9428512768
22744.0	282052.23059128347
22745.0	281792.7066681344
22746.0	279609.26231592894
22747.0	274601.7732624439
22748.0	281806.21914275823
22749.0	281822.25092608
22750.0	281904.6204506109
22751.0	281828.8694329341
22752.0	281584.12896337884
22753.0	281711.96988129214
22754.0	281739.78587627533
22755.0	281510.8875026432
22756.0	281448.5512323077
22757.0	280953.5962021889
22758.0	281396.5158580226
22759.0	281457.392091136
22760.0	281570.3440687104
22761.0	281383.2746500097
22762.0	280683.8126968837
22763.0	281413.1970244607
22764.0	281392.07062978565
22765.0	281013.2180238338
22766.0	281210.29767331824
22767.0	280127.2264589296
22768.0	280697.97874892753
22769.0	281021.9602116611
22770.0	281141.52922808327
22771.0	280741.621006335
22772.0	281050.1102829569
22773.0	281002.866376704
22774.0	280981.10989271046
22775.0	280772.1414885375
22776.0	280563.4809462789
22777.0	280770.3958192129
22778.0	280794.83885977603
22779.0	280788.2304192512
22780.0	280695.4411950079
22781.0	280359.4648616965
22782.0	280256.78158888954
22783.0	280519.4362454014
22784.0	280406.32006082573
22785.0	280430.2780301313
22786.0	280096.76501155924
22787.0	279722.8030689281
22788.0	280234.1622317056
22789.0	279775.1833198596
22790.0	280095.1365730304
22791.0	280190.3717056511
22792.0	279803.85799372836
22793.0	279980.1958662145
22794.0	279781.1981615102
22795.0	279541.67320412205
22796.0	279789.6265105408
22797.0	279798.5489485825
22798.0	279428.60714147874
22799.0	278859.7929345021
22800.0	279307.68672030733
22801.0	278522.2194102276
22802.0	279017.87730083795
22803.0	279333.31790233596
22804.0	279202.44775321626
22805.0	279246.8118503424
22806.0	279066.9646036994
22807.0	279050.49724190723
22808.0	278838.67597701104
22809.0	278151.275269325
22810.0	277522.6040451075
22811.0	276984.9214304256
22812.0	274478.9776728065
22813.0	265347.03446097963
22814.0	230758.0048179151
22815.0	251091.00610191567
22816.0	271210.2963773441
22817.0	275446.7688611838
22818.0	276829.4620692486
22819.0	276015.65174988797
22820.0	278030.25219256326
22821.0	278090.94744145905
22822.0	278379.8781542401
22823.0	278400.46264483844
22824.0	278375.2562409471
22825.0	278326.13234278414
22826.0	277965.490356224
22827.0	270304.9788227618
22828.0	276233.6727203838
22829.0	278207.4599636992
22830.0	278180.11310161866
22831.0	278022.6677374962
22832.0	278186.1754437634
22833.0	278204.1938591745
22834.0	278269.3871845376
22835.0	278168.2143854594
22836.0	278052.10199982085
22837.0	277884.23494369234
22838.0	276298.1628706794
22839.0	274454.4513753138
22840.0	277948.2235600894
22841.0	278012.6727110656
22842.0	277923.13019269117
22843.0	277933.9406966784
22844.0	277434.4743780357
22845.0	277523.4056814594
22846.0	277700.70750986243
22847.0	277494.50776576006
22848.0	276884.50444492785
22849.0	277377.16351303656
22850.0	277587.46413301764
22851.0	277419.0131249151
22852.0	274272.6889046024
22853.0	277002.97686056956
22854.0	277310.14650429424
22855.0	277379.94465116167
22856.0	277290.42572574713
22857.0	277314.5410863104
22858.0	277219.9526105088
22859.0	277190.6752151553
22860.0	277175.25716336636
22861.0	276884.33174446033
22862.0	276749.586477875
22863.0	275702.4984072201
22864.0	274944.75859230646
22865.0	276513.96830494725
22866.0	276631.844080845
22867.0	276777.22463436815
22868.0	275969.1750866947
22869.0	276131.03495577665
22870.0	276474.2075613185
22871.0	276595.8802309118
22872.0	276613.45310638077
22873.0	276482.14391848963
22874.0	276396.66243010573
22875.0	276172.5877157886
22876.0	276324.39991992293
22877.0	276280.8295948289
22878.0	276208.3131195392
22879.0	275601.07583733817
22880.0	276245.5483678719
22881.0	276088.719461581
22882.0	276058.2342115329
22883.0	276035.61453977623
22884.0	275986.21958471666
22885.0	276052.1337012224
22886.0	275877.9346092031
22887.0	275807.0629302274
22888.0	275979.9378804736
22889.0	275540.6070808577
22890.0	275776.59603025933
22891.0	275852.53495275514
22892.0	275774.1654310914
22893.0	275067.8749413364
22894.0	275431.7919453186
22895.0	275184.67361996823
22896.0	275568.69685903366
22897.0	275412.4780142589
22898.0	275204.78163763275
22899.0	275523.98977269756
22900.0	275303.37714176014
22901.0	275399.1584776193
22902.0	275403.30003824644
22903.0	275112.593457152
22904.0	275312.10276208643
22905.0	275145.7548828673
22906.0	275169.82179921924
22907.0	275159.15180441603
22908.0	275140.6092058624
22909.0	274934.3691964413
22910.0	274803.156896973
22911.0	274861.6963784702
22912.0	274491.44796774426
22913.0	273828.7435317247
22914.0	274652.0664276992
22915.0	274733.438337024
22916.0	274756.2880663552
22917.0	274027.60806727456
22918.0	274680.1380655105
22919.0	274482.9777805313
22920.0	274388.1139486719
22921.0	274449.76329687017
22922.0	274201.83882629196
22923.0	273841.5616393209
22924.0	274374.0920758273
22925.0	274390.807216128
22926.0	274324.59394088964
22927.0	274160.3995222017
22928.0	274175.2334123008
22929.0	274225.020534784
22930.0	274075.2160391169
22931.0	274109.6156233729
22932.0	273977.8880536576
22933.0	273262.90633687115
22934.0	273213.4935560194
22935.0	258472.9938296911
22936.0	252897.52712316797
22937.0	262685.70715423796
22938.0	260742.2626594727
22939.0	264942.9748219782
22940.0	266282.8658917479
22941.0	265440.1832419189
22942.0	264607.3693700213
22943.0	270140.5027565603
22944.0	260658.05477150923
22945.0	273441.69630433276
22946.0	267619.49180068524
22947.0	262941.8868539168
22948.0	273301.2943896577
22949.0	270809.10102855647
22950.0	260574.280574585
22951.0	272347.9718723544
22952.0	273187.62172579835
22953.0	267630.00283136265
22954.0	262852.54807385925
22955.0	273037.057327104
22956.0	272858.025558016
22957.0	267805.09457613254
22958.0	262570.4966488061
22959.0	272694.3164203007
22960.0	272216.7832707074
22961.0	272189.7288564733
22962.0	266683.5691438093
22963.0	262721.18498919695
22964.0	271503.2743837701
22965.0	272341.87366891507
22966.0	271620.89546055556
22967.0	265476.3412881439
22968.0	264242.9505175669
22969.0	271448.4492730351
22970.0	267865.2062924847
22971.0	261761.20338513746
22972.0	264767.4981449611
22973.0	260983.04821492793
22974.0	271364.1245736971
22975.0	271955.29704243195
22976.0	271990.33038602234
22977.0	271980.9229815802
22978.0	266048.2554003452
22979.0	263018.0278370442
22980.0	271696.2893332485
22981.0	271828.36020674533
22982.0	271872.3959947264
22983.0	271746.6899775489
22984.0	267337.87270348234
22985.0	261245.1122086002
22986.0	271703.5961253888
22987.0	271318.17565880343
22988.0	271577.73754040326
22989.0	271631.2531894272
22990.0	269340.619204201
22991.0	258988.43646198575
22992.0	270622.838489088
22993.0	270868.27248680976
22994.0	271376.3071393792
22995.0	271152.41078784014
22996.0	271300.61798768636
22997.0	269587.69055334525
22998.0	258275.3075789772
22999.0	271098.55477104615
23000.0	271035.0051934208
23001.0	271117.84060026886
23002.0	271033.34571704315
23003.0	270920.3121602561
23004.0	269928.4843593721
23005.0	259351.08143841426
23006.0	267301.84279326606
23007.0	270784.544636928
23008.0	270814.4037822464
23009.0	270789.3173354496
23010.0	270755.21628078085
23011.0	270669.7118285824
23012.0	270623.13953525765
23013.0	256530.060410882
23014.0	270446.2617509888
23015.0	270532.126179328
23016.0	270462.4200974336
23017.0	270359.2328790017
23018.0	270419.5802103808
23019.0	270344.84736
23020.0	270292.66728222725
23021.0	257161.73538591684
23022.0	269945.16510637925
23023.0	270056.80762224656
23024.0	270160.2740764672
23025.0	270127.9151259648
23026.0	270051.7381767168
23027.0	270024.4462600192
23028.0	269987.9877967872
23029.0	269604.7709126654
23030.0	256607.2673763356
23031.0	269811.44744427525
23032.0	269790.75159490557
23033.0	269612.3217084418
23034.0	269737.76935649273
23035.0	269604.24651980796
23036.0	269557.8987266046
23037.0	269570.59226337273
23038.0	269134.2890172402
23039.0	256176.20900250133
23040.0	269451.95910103037
23041.0	269395.36871260166
23042.0	268667.3343217668
23043.0	269143.34735073283
23044.0	269097.56065054704
23045.0	269046.1597696002
23046.0	269136.08302592003
23047.0	268324.7172517882
23048.0	257972.48449246617
23049.0	266669.48855070997
23050.0	268985.3343924224
23051.0	268591.11763148796
23052.0	267546.4036417536
23053.0	268662.1986062337
23054.0	268815.60433131526
23055.0	268783.843803136
23056.0	268538.8226297857
23057.0	268577.54968719295
23058.0	258008.15358771986
23059.0	266334.64656691405
23060.0	268640.20084490237
23061.0	268607.751192576
23062.0	268448.1313964032
23063.0	268507.0864285696
23064.0	268438.2035836929
23065.0	268402.3058989056
23066.0	268352.5553717249
23067.0	268293.9164852224
23068.0	257612.4016066451
23069.0	266139.170190133
23070.0	268016.5024923647
23071.0	268093.24221235205
23072.0	267958.6998452226
23073.0	267985.5039643645
23074.0	267978.64868904965
23075.0	267767.28596643865
23076.0	267973.3993078784
23077.0	267912.364949504
23078.0	259614.95915398345
23079.0	265426.65587752615
23080.0	265786.394096436
23081.0	267593.2626157568
23082.0	267620.2661740545
23083.0	266928.5492129798
23084.0	267561.45469194226
23085.0	267480.09851125744
23086.0	267553.7305665536
23087.0	267471.60043192323
23088.0	267438.9877260288
23089.0	257664.04481353023
23090.0	266581.1402555356
23091.0	266804.84712939453
23092.0	265589.8533101593
23093.0	266922.5703374851
23094.0	267217.6832446463
23095.0	267043.2650002434
23096.0	267106.6050723839
23097.0	266300.69388574775
23098.0	266913.52878120966
23099.0	266951.1034535935
23100.0	266420.4190351329
23101.0	257115.3287676027
23102.0	266794.74158305285
23103.0	265421.30667192565
23104.0	266472.1672044533
23105.0	266622.12699422747
23106.0	266713.6739704832
23107.0	266651.19498895353
23108.0	266408.22891970567
23109.0	265542.61485649925
23110.0	265916.80790528073
23111.0	266458.83131002873
23112.0	258239.30105201888
23113.0	264563.4551119832
23114.0	266246.00372674584
23115.0	266207.1839752186
23116.0	264531.5266019349
23117.0	266230.87665479677
23118.0	265423.2822939658
23119.0	265973.43425986543
23120.0	266113.36410562566
23121.0	266066.83753021434
23122.0	265216.79891005356
23123.0	265885.920526336
23124.0	262404.6514569221
23125.0	259622.7184066644
23126.0	265831.0760169473
23127.0	265694.8177600512
23128.0	264531.02223687887
23129.0	265496.61099622323
23130.0	265623.25276262406
23131.0	265562.90469724167
23132.0	265587.11128391675
23133.0	265562.7494031361
23134.0	265524.9198219264
23135.0	264779.14132316166
23136.0	265406.47099924483
23137.0	255851.85644870097
23138.0	265258.1912379392
23139.0	265265.32858019834
23140.0	265270.50676305924
23141.0	264070.740259633
23142.0	263970.30293176515
23143.0	265151.20817438717
23144.0	265106.8675653632
23145.0	265003.2699342849
23146.0	265002.81747374067
23147.0	264910.04922101763
23148.0	264883.4301755392
23149.0	264636.904715059
23150.0	253869.20915760903
23151.0	254179.55053403415
23152.0	264071.4218340352
23153.0	264583.9908438015
23154.0	264624.2215591936
23155.0	263383.61721487466
23156.0	264598.647734272
23157.0	264392.08423915535
23158.0	263810.20938895043
23159.0	264393.50401105924
23160.0	264257.89062840334
23161.0	264279.37783807964
23162.0	264313.92715898866
23163.0	256363.5687719033
23164.0	262937.48849704565
23165.0	264085.2374519809
23166.0	263747.4206580733
23167.0	264098.23968952324
23168.0	263975.5247353852
23169.0	262940.14999265416
23170.0	261729.06987847586
23171.0	259980.33797775887
23172.0	263869.65934899193
23173.0	263885.7937879041
23174.0	263868.8232144896
23175.0	263715.09222113295
23176.0	263687.63903344644
23177.0	255125.60348364446
23178.0	263658.45317877753
23179.0	263027.63929436187
23180.0	261788.27048713973
23181.0	263455.9680151552
23182.0	263448.6548267009
23183.0	262810.0976279555
23184.0	262363.96901498793
23185.0	263298.76885667845
23186.0	263136.4240211967
23187.0	262301.5773798402
23188.0	258872.31715573528
23189.0	262338.36834652186
23190.0	262986.64039219206
23191.0	255091.42724608904
23192.0	262561.7448140782
23193.0	263076.30601338885
23194.0	262859.3460969467
23195.0	262773.7676152834
23196.0	262916.7278456832
23197.0	262524.1860800515
23198.0	262898.7590279168
23199.0	261839.76311848816
23200.0	262753.7749409792
23201.0	262439.8693498874
23202.0	262701.3099651072
23203.0	262698.58932981757
23204.0	262586.3990378497
23205.0	262121.75687188384
23206.0	254480.20401192442
23207.0	262336.5160370178
23208.0	262232.52749680576
23209.0	262269.78644295706
23210.0	262231.3628434436
23211.0	262353.7114251263
23212.0	262309.63254067197
23213.0	262194.8540485631
23214.0	261498.21748347004
23215.0	262064.67239444435
23216.0	262123.45745244157
23217.0	262060.4051095552
23218.0	262073.21765969915
23219.0	261964.23181598738
23220.0	261945.4378737664
23221.0	254405.80565729243
23222.0	261894.92303953914
23223.0	261698.78102671375
23224.0	261632.94324654088
23225.0	261277.5791624195
23226.0	257941.10963056382
23227.0	223962.56942819443
23228.0	243297.61094370426
23229.0	248495.43394755645
23230.0	241055.6521709763
23231.0	253991.35232328693
23232.0	247037.81453168215
23233.0	260369.51591157398
23234.0	248114.78345319876
23235.0	253735.2617525336
23236.0	247577.97493146852
23237.0	248415.1633576055
23238.0	260636.60373769945
23239.0	254063.80714230833
23240.0	253106.0177960992
23241.0	254497.14742723183
23242.0	260885.27468953587
23243.0	253044.21200034942
23244.0	247585.91003031703
23245.0	260868.72092508152
23246.0	260549.51950090248
23247.0	251574.075103642
23248.0	247203.44466062135
23249.0	260425.7689731074
23250.0	260716.21257134082
23251.0	253409.1254661153
23252.0	249276.8401227599
23253.0	251144.10148168865
23254.0	260371.52141803523
23255.0	259581.49091491845
23256.0	251767.42863829288
23257.0	248820.9278763172
23258.0	257470.5523425232
23259.0	260121.35488225264
23260.0	260274.89157447664
23261.0	253680.82933350757
23262.0	259039.9487016907
23263.0	247264.8410923191
23264.0	259483.34126530637
23265.0	260050.25713029125
23266.0	260068.8891723776
23267.0	253807.46449387335
23268.0	242653.1478503618
23269.0	258658.8027551702
23270.0	259787.9705239551
23271.0	259914.88376668165
23272.0	259844.2566156288
23273.0	253875.2418250622
23274.0	248016.45690881723
23275.0	257103.43844003332
23276.0	259682.03278581757
23277.0	259607.78406297605
23278.0	259511.50475837445
23279.0	256123.81763666368
23280.0	257222.61979791417
23281.0	244666.4201666377
23282.0	259401.72168232955
23283.0	259394.13869527043
23284.0	259325.6936308736
23285.0	253269.61599446987
23286.0	255141.79465052806
23287.0	257628.7251038184
23288.0	244722.17064571785
23289.0	259025.24043100176
23290.0	259142.47374438398
23291.0	259092.1397895168
23292.0	258892.301231718
23293.0	258487.28508170278
23294.0	253944.56832245874
23295.0	244445.9922947874
23296.0	258751.5502460929
23297.0	258622.85568245788
23298.0	258726.8521918463
23299.0	257790.28895989672
23300.0	258420.5085114372
23301.0	258240.3610574833
23302.0	249238.22683586716
23303.0	244126.34071695755
23304.0	258431.2017846272
23305.0	258518.8565516288
23306.0	257850.8611059719
23307.0	258332.85636587508
23308.0	258409.7527431168
23309.0	258327.63550597118
23310.0	253630.46989822979
23311.0	243798.52366803813
23312.0	258197.0240405503
23313.0	257141.15592847302
23314.0	257923.4783494144
23315.0	251880.70735216726
23316.0	257980.92594872325
23317.0	257197.28190259243
23318.0	257623.9072116721
23319.0	243102.4387588257
23320.0	250460.48225362567
23321.0	257572.1199304704
23322.0	257286.68212920314
23323.0	257309.79641425828
23324.0	257777.66452428797
23325.0	257699.7066735616
