22245.0	256418.75260047254
22246.0	254516.149406932
22247.0	256558.4285859819
22248.0	235749.85457006996
22249.0	248061.10611375095
22250.0	259204.0508456968
22251.0	250179.65189530453
22252.0	250508.72104878255
22253.0	259711.12416378848
22254.0	257597.12060374676
22255.0	260288.3936681985
22256.0	258303.46845060957
22257.0	258928.43495096298
22258.0	253251.9266222149
22259.0	254059.9262576671
22260.0	260034.07099658254
22261.0	259801.24182609955
22262.0	258693.01558804477
22263.0	190015.50674327865
22264.0	255161.72650740528
22265.0	259861.65395947496
22266.0	201001.4879842184
22267.0	237884.14980585047
22268.0	259018.99595120555
22269.0	256330.95019397466
22270.0	258842.6423500793
22271.0	259380.43653324802
22272.0	259486.30349250458
22273.0	247948.75570421843
22274.0	252656.17145691114
22275.0	255189.39507261783
22276.0	253651.34652210903
22277.0	254770.8353052672
22278.0	257468.00650485593
22279.0	240046.60863959798
22280.0	207287.32576641097
22281.0	256977.73441515426
22282.0	255684.9787240465
22283.0	255261.732136549
22284.0	207663.57433873374
22285.0	257273.65074124606
22286.0	251766.49980968045
22287.0	255324.00129802298
22288.0	254623.82956380252
22289.0	257741.5450656762
22290.0	256689.56989685626
22291.0	252053.71777842552
22292.0	256236.72358174843
22293.0	253381.56584795876
22294.0	254302.16262287364
22295.0	258289.3376307202
22296.0	258323.75619420127
22297.0	255780.2554851347
22298.0	258311.46898063278
22299.0	237713.5612231743
22300.0	246328.95282873238
22301.0	254782.48152432314
22302.0	254296.5969911855
22303.0	255923.37520394297
22304.0	233495.6619563232
22305.0	241993.433638513
22306.0	235970.09076223648
22307.0	256049.17517352855
22308.0	252104.71957135212
22309.0	248110.04797911496
22310.0	257368.76444876814
22311.0	257207.93920962556
22312.0	256878.64115200067
22313.0	255550.4050044945
22314.0	235477.45266567005
22315.0	246297.79659489554
22316.0	253893.1706920916
22317.0	229385.62026539422
22318.0	252009.33847695767
22319.0	257216.199052493
22320.0	256808.7251451904
22321.0	257441.95704586233
22322.0	252039.3479880671
22323.0	255796.30310194974
22324.0	257163.92628060156
22325.0	250120.26495467516
22326.0	255961.21841664007
22327.0	256139.50768905942
22328.0	234724.21543608562
22329.0	254533.55031593007
22330.0	256396.60363448432
22331.0	256517.8903232515
22332.0	255815.24206223353
22333.0	256438.07921930257
22334.0	255392.39152189458
22335.0	249082.08537600277
22336.0	247277.2763648096
22337.0	255309.45775861703
22338.0	256277.8522976263
22339.0	255611.25890293496
22340.0	255696.6411960328
22341.0	244650.9480083458
22342.0	242222.79548273695
22343.0	251095.7018349608
22344.0	254814.93474181133
22345.0	256167.1083065346
22346.0	253973.7691717632
22347.0	254923.38119802668
22348.0	244281.4749146979
22349.0	253928.21431173064
22350.0	252695.72919623507
22351.0	232018.56943556434
22352.0	240712.95488492513
22353.0	255879.98827479023
22354.0	250835.00130468293
22355.0	247845.9438759897
22356.0	256074.87283527662
22357.0	254608.59165737062
22358.0	252127.64532244584
22359.0	244436.98817268517
22360.0	250980.06560768318
22361.0	252071.22627133806
22362.0	246614.44316365465
22363.0	249937.44426106755
22364.0	242960.43577345175
22365.0	255899.15687321595
22366.0	253544.66985246792
22367.0	254409.32006461493
22368.0	254907.65738147896
22369.0	253599.0666199051
22370.0	252658.61883330758
22371.0	254070.17923378976
22372.0	245129.83308697082
22373.0	246805.4827008034
22374.0	252332.03973324603
22375.0	255213.37338429427
22376.0	253725.59388180583
22377.0	252350.14025216142
22378.0	244793.6396984394
22379.0	254977.4837350401
22380.0	254638.34300907535
22381.0	222714.12236451593
22382.0	239096.17379571765
22383.0	253340.4639756295
22384.0	251725.2841668643
22385.0	251989.91664742044
22386.0	250244.18744892068
22387.0	174874.72371955673
22388.0	248258.55444254327
22389.0	242052.11887207328
22390.0	252619.58527712978
22391.0	213859.0608883588
22392.0	244476.7376965659
22393.0	246579.45165824876
22394.0	250028.14828708142
22395.0	252183.50170767494
22396.0	251720.18011832325
22397.0	250596.8077242341
22398.0	253333.99468114044
22399.0	203235.8348815957
22400.0	240555.72290602286
22401.0	235529.04805744896
22402.0	253897.17772042265
22403.0	252226.03897569445
22404.0	249117.5966605322
22405.0	242727.14973840644
22406.0	250080.55852728212
22407.0	253777.6693116932
22408.0	252123.21655684913
22409.0	251964.05226209262
22410.0	249769.43617147306
22411.0	249931.482477367
22412.0	250985.7988018144
22413.0	252189.92308223993
22414.0	246269.506538698
22415.0	239913.7740882065
22416.0	252626.30235013083
22417.0	249396.74720010703
22418.0	252085.7768361983
22419.0	251073.39107368636
22420.0	229813.22242786025
22421.0	245377.03970242591
22422.0	241888.43783617468
22423.0	247493.09595483722
22424.0	252237.66254550978
22425.0	248595.45090130117
22426.0	197997.62261767348
22427.0	251603.52310230455
22428.0	231714.53398548922
22429.0	237968.27165818523
22430.0	252480.34602352552
22431.0	239884.90794434992
22432.0	244794.97474540106
22433.0	247430.27933184427
22434.0	250588.93711277898
22435.0	241846.926075505
22436.0	246764.57030615406
22437.0	249587.75674798363
22438.0	247599.88199096252
22439.0	251380.33674158188
22440.0	250908.59812781945
22441.0	244327.90627941527
22442.0	248453.405972892
22443.0	247334.91249807825
22444.0	222992.4540711186
22445.0	245370.74740756347
22446.0	249107.2718569505
22447.0	241147.31113514036
22448.0	250406.44944691105
22449.0	250573.07530362828
22450.0	229959.81723235032
22451.0	252235.55721461755
22452.0	252314.19559116804
22453.0	251875.68131768296
22454.0	251282.4201904126
22455.0	245095.652864823
22456.0	248220.99518423344
22457.0	239834.5497673606
22458.0	237811.0230069151
22459.0	251675.97781647314
22460.0	240330.07029451837
22461.0	238208.70793296062
22462.0	246655.5857207287
22463.0	251104.99137945633
22464.0	250413.19053229946
22465.0	250713.20647598171
22466.0	236114.81249546184
22467.0	233730.19474822012
22468.0	250462.50988502832
22469.0	251363.08200406996
22470.0	247103.91791616406
22471.0	249319.81412270005
22472.0	247716.50272624785
22473.0	248030.12992041293
22474.0	250859.26262702074
22475.0	251290.02928701416
22476.0	246055.24177714583
22477.0	248383.23610582968
22478.0	239699.7248090145
22479.0	202220.2980434189
22480.0	216187.0630813889
22481.0	248797.91802941432
22482.0	249162.52541583453
22483.0	249970.99355504572
22484.0	248069.12509869883
22485.0	228854.0421455736
22486.0	244104.8307531818
22487.0	250499.06146181084
22488.0	250423.26829137906
22489.0	243791.2058658846
22490.0	241133.81701059456
22491.0	249315.65096140746
22492.0	250540.50558935062
22493.0	249712.3463462912
22494.0	242347.20965425856
22495.0	246747.55527311336
22496.0	249626.58006466558
22497.0	248521.13423073228
22498.0	248760.94964367474
22499.0	245877.38682490523
22500.0	220285.461908676
22501.0	248616.44632883262
22502.0	247638.0929392623
22503.0	230657.9790561119
22504.0	248132.65024450695
22505.0	249495.00034416624
22506.0	248010.65157263068
22507.0	248691.9827030018
22508.0	245210.53589995974
22509.0	248260.57431449625
22510.0	249781.90793441288
22511.0	248892.13635788704
22512.0	242870.3309037611
22513.0	242270.32156078395
22514.0	214894.0463996849
22515.0	229790.87790245764
22516.0	243621.24438405244
22517.0	243958.1418913824
22518.0	238397.52501330827
22519.0	248218.25210941222
22520.0	248313.8055897104
22521.0	248372.19638312777
22522.0	232555.57120983253
22523.0	239229.1498000329
22524.0	241946.83911535802
22525.0	215376.08024718487
22526.0	244867.01118259173
22527.0	248061.55710628
22528.0	243937.67798702
22529.0	247319.93904250997
22530.0	244991.1006101529
22531.0	248816.12351078427
22532.0	221654.70461295923
22533.0	246275.67940075125
22534.0	249013.37722388486
22535.0	247938.34879713168
22536.0	238417.2986400711
22537.0	236347.1997960241
22538.0	237990.18144399716
22539.0	245344.18435604498
22540.0	245280.9998925838
22541.0	234896.86441820508
22542.0	234191.25151825754
22543.0	225287.14924361472
22544.0	185764.11255110253
22545.0	215336.65861302617
22546.0	236022.15759380744
22547.0	245435.09495152708
22548.0	242140.91868406357
22549.0	242286.43481846317
22550.0	232781.0208169731
22551.0	244358.6086895554
22552.0	243352.42808525165
22553.0	232642.36236962414
22554.0	245602.86690181223
22555.0	247763.0527897592
22556.0	246939.9452712953
22557.0	246842.3277740038
22558.0	225576.81778688217
22559.0	212010.3204224959
22560.0	243116.95388180172
22561.0	240986.7923947575
22562.0	247609.13745674278
22563.0	240964.8473767852
22564.0	241955.4827370514
22565.0	246125.97766553634
22566.0	244741.1527024674
22567.0	247032.55990763503
22568.0	246370.38468792415
22569.0	245188.93083033696
22570.0	206794.73317804185
22571.0	236110.54237942232
22572.0	237821.31572409126
22573.0	246191.66895964224
22574.0	244794.64842854082
22575.0	238027.93185772118
22576.0	242138.60751769564
22577.0	218443.4991235308
22578.0	229065.46904103106
22579.0	246894.00233328636
22580.0	245824.52968161367
22581.0	233139.76991417445
22582.0	222801.43969978308
22583.0	241723.32014633383
22584.0	241616.3366633497
22585.0	240716.29805976665
22586.0	243494.60691681138
22587.0	246490.6699866117
22588.0	246813.11486607383
22589.0	246888.16407183357
22590.0	246685.35500308478
22591.0	243364.90026762607
22592.0	246084.45028106138
22593.0	244043.67098511246
22594.0	237617.04116552192
22595.0	237574.98278216648
22596.0	245365.0446221325
22597.0	245075.83142297692
22598.0	240361.33558026873
22599.0	234335.77664347668
22600.0	245212.63619768305
22601.0	239962.2743982007
22602.0	244825.6200081419
22603.0	227609.9328311046
22604.0	238882.80325980563
22605.0	240792.0808493026
22606.0	243879.67904645062
22607.0	245833.38008248273
22608.0	242868.091564854
22609.0	244314.58380677016
22610.0	242966.111295895
22611.0	245576.6916136959
22612.0	245399.95696005024
22613.0	245601.17429043126
22614.0	201337.26975423796
22615.0	231039.7892755563
22616.0	234538.03290295994
22617.0	242356.35564871202
22618.0	233612.63239169202
22619.0	238654.6425593852
22620.0	224549.2437155718
22621.0	238759.5477647339
22622.0	237497.55855176365
22623.0	239986.01961144435
22624.0	242639.70206515197
22625.0	244604.07351541703
22626.0	159570.80334659657
22627.0	227432.0000745544
22628.0	237055.4272153627
22629.0	240103.56194017577
22630.0	239768.08315617664
22631.0	193889.2069535512
22632.0	243509.11774064097
22633.0	223799.14801969175
22634.0	235007.6347285606
22635.0	242983.61045647555
22636.0	230621.78336602228
22637.0	243209.87459747918
22638.0	230492.19342335928
22639.0	239467.885494264
22640.0	244641.02407536676
22641.0	243172.66661212227
22642.0	239683.68883138496
22643.0	243271.0662422527
22644.0	241373.5461257194
22645.0	235131.45519637404
22646.0	242598.58467389434
22647.0	243776.16865689552
22648.0	240922.6419830755
22649.0	242207.3423036411
22650.0	213372.7317589963
22651.0	238494.6322735109
22652.0	242977.95642982167
22653.0	244415.1977148415
22654.0	242698.59397304337
22655.0	243818.2616432643
22656.0	238816.32071024863
22657.0	203936.69301373136
22658.0	221459.4462351464
22659.0	240616.518189055
22660.0	222785.9420610524
22661.0	237826.62518866293
22662.0	213219.52757024177
22663.0	235983.47038227884
22664.0	242940.1998295033
22665.0	242982.12976230364
22666.0	234872.81501306267
22667.0	242627.21792901162
22668.0	239886.00056053716
22669.0	236818.81247579865
22670.0	242421.083825766
22671.0	238075.99658925817
22672.0	212165.4656302868
22673.0	239303.04452362383
22674.0	239884.48704594246
22675.0	242975.468788122
22676.0	241706.24062586844
22677.0	231153.01912576804
22678.0	243046.5152647157
22679.0	237955.0441865271
22680.0	238355.03304376648
22681.0	235046.1064577075
22682.0	230677.99595254927
22683.0	239864.73072066857
22684.0	240556.63233597248
22685.0	241885.26736179204
22686.0	241085.881463604
22687.0	234798.98404291185
22688.0	240821.67879434192
22689.0	240742.8834459668
22690.0	240542.74520514568
22691.0	240400.83942277008
22692.0	242871.50226800638
22693.0	241891.29667379157
22694.0	241761.5721988097
22695.0	240057.45647288396
22696.0	230470.6122612692
22697.0	233307.35532277828
22698.0	217841.87413464068
22699.0	239250.0810547212
22700.0	240773.9283210221
22701.0	225104.93478420476
22702.0	231087.2121737215
22703.0	241804.40506040305
22704.0	235562.28026203922
22705.0	241943.91893606423
22706.0	241437.47130327136
22707.0	226888.05242796356
22708.0	241366.20661800887
22709.0	234131.87747511937
22710.0	240098.70294384562
22711.0	241975.77656238075
22712.0	241936.17834803197
22713.0	239814.87145614895
22714.0	190684.5778182004
22715.0	231380.78598102398
22716.0	222361.1470413643
22717.0	234853.7513771049
22718.0	235602.71377203404
22719.0	233342.55192965723
22720.0	228205.37069732562
22721.0	237610.81230950067
22722.0	238093.1138584582
22723.0	224013.17810993423
22724.0	240097.59501844458
22725.0	240439.61765068755
22726.0	240350.6115837963
22727.0	240265.78293882974
22728.0	236830.8491845661
22729.0	237672.21241118695
22730.0	240239.51275458414
22731.0	237827.48460154806
22732.0	240790.69473669105
22733.0	230923.66734787117
22734.0	233817.8963865632
22735.0	240398.0400394238
22736.0	233952.94049730423
22737.0	235097.40143247566
22738.0	239149.12069714046
22739.0	239087.20805150672
22740.0	236665.30839429496
22741.0	231936.61755883775
22742.0	234761.80227194805
22743.0	240065.73057638336
22744.0	235661.0358837243
22745.0	223677.31229654668
22746.0	225160.71378453457
22747.0	197970.9845930131
22748.0	239201.74233026314
22749.0	233319.89975203708
22750.0	236099.60143257314
22751.0	235972.35012894298
22752.0	231907.54966896243
22753.0	233991.01303356508
22754.0	232159.2963039281
22755.0	231935.09649448903
22756.0	234148.5735313453
22757.0	215744.56725995953
22758.0	232305.6284401728
22759.0	235600.46572994327
22760.0	237433.7897168894
22761.0	233548.70784327848
22762.0	219838.55084830447
22763.0	234379.54661744004
22764.0	238232.18513018853
22765.0	224942.44891525575
22766.0	234716.73007144302
22767.0	212538.8785385283
22768.0	233192.957883192
22769.0	235484.04978155872
22770.0	238448.57074155632
22771.0	236168.78039530924
22772.0	238174.66822000727
22773.0	238026.83756380246
22774.0	237392.83391119595
22775.0	233876.69004288132
22776.0	234419.4166226965
22777.0	236102.2758256671
22778.0	238576.71197163445
22779.0	239040.27620147122
22780.0	236956.90091724964
22781.0	231536.6544965683
22782.0	230791.190151169
22783.0	233568.78010449035
22784.0	235718.64695603278
22785.0	237062.36469903414
22786.0	232041.93936343567
22787.0	224384.3277717505
22788.0	235284.40688803993
22789.0	224090.09000612365
22790.0	233456.1336819717
22791.0	237630.51809341367
22792.0	231096.17634509562
22793.0	233423.20420126774
22794.0	228978.7038859266
22795.0	232049.33538939484
22796.0	233919.55929005504
22797.0	233518.33133056443
22798.0	230380.5480763474
22799.0	218784.98027110915
22800.0	230919.84570777856
22801.0	206946.23689113607
22802.0	223149.35658742106
22803.0	234395.6310392815
22804.0	229890.54976983476
22805.0	234556.27550392566
22806.0	234380.8488439865
22807.0	238649.95815096318
22808.0	237535.63308031947
22809.0	229479.10301778273
22810.0	223130.7423711297
22811.0	237622.96876564296
22812.0	236976.00890798157
22813.0	235378.74517360434
22814.0	151799.81232536095
22815.0	199456.7807664344
22816.0	230693.63451985954
22817.0	229222.15376814172
22818.0	231005.84204697915
22819.0	205518.19759451138
22820.0	232491.6904919075
22821.0	222846.11239279408
22822.0	235682.640219343
22823.0	232863.55465339418
22824.0	233713.55311308548
22825.0	236541.0828615704
22826.0	232102.25481809865
22827.0	196773.12581632566
22828.0	228980.47676580123
22829.0	237904.0892649472
22830.0	228022.80564652508
22831.0	228512.28490792165
22832.0	230460.64292496158
22833.0	234820.8805117967
22834.0	237489.26064558083
22835.0	234145.16146503927
22836.0	226202.25509786408
22837.0	230046.4180756393
22838.0	222694.71254119437
22839.0	205352.84581010145
22840.0	237020.89068707716
22841.0	237997.3857902591
22842.0	234439.6161810401
22843.0	237852.53801820133
22844.0	236302.71416893447
22845.0	237610.5240559616
22846.0	237638.56727736336
22847.0	236670.97468927794
22848.0	216861.31223428517
22849.0	229810.35677449472
22850.0	231860.419638068
22851.0	232362.1399756752
22852.0	201067.76800131562
22853.0	233309.4968295407
22854.0	230684.44060548668
22855.0	237466.93195366405
22856.0	234294.65505791738
22857.0	237279.59997153273
22858.0	235476.6906654733
22859.0	235643.030994945
22860.0	236538.4030158846
22861.0	231687.46006773374
22862.0	230710.5873723418
22863.0	230119.71689349317
22864.0	202203.59842198956
22865.0	230854.6234417179
22866.0	229046.98317045977
22867.0	232531.06640814472
22868.0	222626.41684644858
22869.0	221496.00074794109
22870.0	228188.7652380743
22871.0	234361.37269821137
22872.0	236518.51740119
22873.0	232753.37238446093
22874.0	225086.13517967318
22875.0	222988.71254220957
22876.0	230622.0561006544
22877.0	230199.20126115915
22878.0	234131.8838714346
22879.0	218647.3813049445
22880.0	235362.35991531602
22881.0	233914.4350040077
22882.0	226490.0668751867
22883.0	233415.8628061202
22884.0	226802.55437208898
22885.0	231245.02537830579
22886.0	224621.47424419207
22887.0	223529.8125709368
22888.0	234965.95687342048
22889.0	223165.80874486556
22890.0	233424.60635709442
22891.0	234536.06944440317
22892.0	234665.36893153423
22893.0	225253.59234744863
22894.0	221850.48004363172
22895.0	212342.94728950152
22896.0	232190.9887795214
22897.0	230973.04080712033
22898.0	228420.41958400668
22899.0	233772.72467619646
22900.0	225451.58583091744
22901.0	233418.5785131021
22902.0	234598.3398641663
22903.0	232187.54745794297
22904.0	234212.71849041883
22905.0	227793.31598089976
22906.0	233164.30208368672
22907.0	233222.22709964914
22908.0	234207.4242301952
22909.0	232339.10307553015
22910.0	232286.42230271938
22911.0	228475.65657538731
22912.0	225379.00675563855
22913.0	200812.8425033661
22914.0	230985.94689024167
22915.0	230279.38419015563
22916.0	235111.9213789182
22917.0	216412.03118241578
22918.0	233288.7628120061
22919.0	228233.76718398105
22920.0	226159.10860717273
22921.0	230686.9644230668
22922.0	227543.06251817563
22923.0	220206.6527190943
22924.0	231813.42707548372
22925.0	233204.44849356814
22926.0	232346.6602676223
22927.0	228249.09495337086
22928.0	231749.5695310851
22929.0	233129.96373626828
22930.0	230214.07698944144
22931.0	233416.95112314925
22932.0	229224.42362060933
22933.0	222654.01683477405
22934.0	220851.71182306044
22935.0	137282.29873415435
22936.0	90889.92243877152
22937.0	114930.85051620957
22938.0	121134.5608900356
22939.0	128469.30481640469
22940.0	166297.47757877593
22941.0	125081.0199539455
22942.0	147289.6251723555
22943.0	181666.74803920515
22944.0	99055.02929551958
22945.0	225315.96783451305
22946.0	156605.18914128264
22947.0	108746.49606881027
22948.0	228222.56692427947
22949.0	191119.00421819836
22950.0	106997.67684794251
22951.0	198403.02776322977
22952.0	232802.62032916478
22953.0	147156.24294971285
22954.0	116848.22751638883
22955.0	231367.55871906533
22956.0	221393.3755662307
22957.0	153070.45590791877
22958.0	115486.79146043252
22959.0	214298.67721521598
22960.0	220789.65153793048
22961.0	209966.0571279531
22962.0	123565.54103193323
22963.0	149333.21499276234
22964.0	210165.8555252809
22965.0	229311.70446540587
22966.0	207100.11064813274
22967.0	125232.72467911537
22968.0	162389.03175416886
22969.0	219076.72939889284
22970.0	197063.68496765156
22971.0	178157.09973215527
22972.0	138710.53904275357
22973.0	122107.1598518103
22974.0	227495.3833480239
22975.0	232663.27191879688
22976.0	225020.2052296642
22977.0	215467.5582271599
22978.0	122289.03646005075
22979.0	156264.61443523204
22980.0	224737.82612460255
22981.0	229680.20311736365
22982.0	231803.68632872973
22983.0	227479.818600441
22984.0	126276.554928927
22985.0	142564.92217628093
22986.0	229987.78799718415
22987.0	225894.6199912427
22988.0	228127.7444063246
22989.0	232004.35378585546
22990.0	183902.97723538152
22991.0	100612.2153017393
22992.0	193315.3987461344
22993.0	202895.8800412632
22994.0	230687.37127055245
22995.0	226774.337716225
22996.0	230380.8055017468
22997.0	192765.44087166316
22998.0	97217.7075601375
22999.0	218441.07916736495
23000.0	228475.41288632274
23001.0	232051.40748042212
23002.0	231250.66136944634
23003.0	232065.5225716736
23004.0	212807.375021668
23005.0	113435.47363491174
23006.0	173406.93754679378
23007.0	227007.3386434556
23008.0	230913.29472921568
23009.0	231742.69684940812
23010.0	231803.38224168975
23011.0	228928.07454719758
23012.0	227383.3045721001
23013.0	100242.20801106498
23014.0	219133.6647688194
23015.0	227736.1773969405
23016.0	227685.75515197334
23017.0	224874.9390757904
23018.0	231437.70268631037
23019.0	229891.5146694664
23020.0	230207.1013375992
23021.0	132588.67322385637
23022.0	204419.23730801765
23023.0	222156.58496328458
23024.0	226905.63023175555
23025.0	229121.8823249919
23026.0	229082.30864732084
23027.0	230487.7285867519
23028.0	230811.2781410304
23029.0	206825.6877707412
23030.0	124231.87597882208
23031.0	228624.30962974956
23032.0	228123.1688400904
23033.0	222823.03700992677
23034.0	227016.76104253376
23035.0	223658.3899037653
23036.0	225728.41933208934
23037.0	228427.82724915096
23038.0	196731.72530955705
23039.0	109623.76038809151
23040.0	229148.8889241571
23041.0	226924.06031810626
23042.0	214625.75417917164
23043.0	222883.1701172194
23044.0	220486.4596672465
23045.0	222870.1463838771
23046.0	229284.38297886823
23047.0	227201.42198701773
23048.0	110171.11454347272
23049.0	174232.81731666854
23050.0	230163.85512734734
23051.0	228616.2665275355
23052.0	209783.25761556192
23053.0	227206.36832972625
23054.0	227695.7789093897
23055.0	222903.1540883475
23056.0	216901.8762919938
23057.0	209826.77566916152
23058.0	126211.69893044951
23059.0	168628.00600104046
23060.0	229750.11922903024
23061.0	230000.77377208314
23062.0	227020.18443345855
23063.0	228635.41992161318
23064.0	227667.49136978158
23065.0	228985.91557222395
23066.0	226321.4735753218
23067.0	220620.5596401501
23068.0	118877.09928815137
23069.0	170642.29942066254
23070.0	215503.4755727251
23071.0	224479.90998302744
23072.0	225500.87498465617
23073.0	224775.58954065756
23074.0	224066.50512015793
23075.0	224432.5383602232
23076.0	229094.99484405774
23077.0	228612.10116423637
23078.0	156666.52748187404
23079.0	178249.1942748509
23080.0	166950.48829663187
23081.0	216787.16763503896
23082.0	224339.86510848318
23083.0	222617.89035069195
23084.0	227848.65646674015
23085.0	226313.775454615
23086.0	228902.5391001598
23087.0	226412.43397816317
23088.0	228139.56846387184
23089.0	145644.73031881716
23090.0	190736.1976156383
23091.0	202113.49774665784
23092.0	186146.82952665753
23093.0	225960.85077770223
23094.0	227178.9194412021
23095.0	220639.11345849113
23096.0	228423.40781588492
23097.0	221152.96277954782
23098.0	214458.15021076667
23099.0	224173.55162255056
23100.0	197671.82703986907
23101.0	143284.08349078562
23102.0	223639.40700815438
23103.0	188270.73704430697
23104.0	207616.18316002778
23105.0	224367.12252702977
23106.0	224430.98300743673
23107.0	224707.1808618496
23108.0	222028.10409943538
23109.0	220172.66595922183
23110.0	227499.90690488357
23111.0	227292.36949237666
23112.0	155346.0989526063
23113.0	185721.40785176406
23114.0	225292.84117627156
23115.0	215034.6367434813
23116.0	172568.63225612632
23117.0	225563.15599503356
23118.0	221898.58063647183
23119.0	226518.21631733718
23120.0	226971.43718379553
23121.0	223887.05968783298
23122.0	218774.3457181703
23123.0	219823.6218523658
23124.0	175944.07408111313
23125.0	164374.8214964681
23126.0	225792.23870832755
23127.0	223561.53063178578
23128.0	188236.72627202806
23129.0	209226.43529073798
23130.0	221335.81912473484
23131.0	223259.36196157668
23132.0	224205.17636013756
23133.0	226593.71064361007
23134.0	226849.70264821712
23135.0	226202.968863538
23136.0	214864.53968076207
23137.0	116646.46733822723
23138.0	214045.1138174813
23139.0	221490.235152793
23140.0	225932.44548300814
23141.0	206248.0539385962
23142.0	190045.06437061226
23143.0	226679.3100967935
23144.0	226489.96988190664
23145.0	225800.77873070206
23146.0	226227.96953681827
23147.0	222888.7230611444
23148.0	226791.29706987488
23149.0	222362.8602048516
23150.0	111552.9145220832
23151.0	170140.02800390872
23152.0	225832.87060889587
23153.0	226135.18639431646
23154.0	225657.6986480646
23155.0	177510.08676413415
23156.0	217684.96296754543
23157.0	220765.03181230414
23158.0	211473.92063568224
23159.0	223981.44473989043
23160.0	220246.45907579485
23161.0	218555.14709195716
23162.0	224670.34375782433
23163.0	146442.77778841907
23164.0	186459.83963385606
23165.0	218728.46181498814
23166.0	210144.0825786202
23167.0	225556.10945945617
23168.0	217399.62200226524
23169.0	186405.7559187723
23170.0	195627.64734302287
23171.0	195188.4670664964
23172.0	225399.5245568001
23173.0	225386.33839902774
23174.0	222957.6592785411
23175.0	214609.19821271423
23176.0	218177.03111065656
23177.0	121515.09488760428
23178.0	219056.85877881598
23179.0	221960.98642739328
23180.0	193030.09196438547
23181.0	224023.86960056168
23182.0	223886.41366016158
23183.0	219343.95946434385
23184.0	179480.19691352703
23185.0	222325.69594511267
23186.0	221785.64879154976
23187.0	219973.78884076027
23188.0	182113.2213714689
23189.0	221899.68772301084
23190.0	222211.6921409538
23191.0	141673.54158609567
23192.0	188279.66894572333
23193.0	225100.60489932777
23194.0	221576.17245716223
23195.0	211839.37894154788
23196.0	218639.1323672566
23197.0	223710.73167196196
23198.0	224839.2281423859
23199.0	180504.83130200426
23200.0	221638.44570808308
23201.0	218183.95338997044
23202.0	223927.54782863334
23203.0	224882.72045342723
23204.0	222950.80903639056
23205.0	218625.578369008
23206.0	120632.63917340725
23207.0	216098.6337312795
23208.0	218768.76593069427
23209.0	221509.8457260032
23210.0	220515.31532534247
23211.0	223365.07698216868
23212.0	223895.21876254692
23213.0	219839.5161673678
23214.0	195191.81223365205
23215.0	211591.5265081423
23216.0	222475.4903744515
23217.0	219338.39131606984
23218.0	216283.3713266688
23219.0	217080.0121577523
23220.0	216228.20123442318
23221.0	124251.91678276655
23222.0	224023.77250242545
23223.0	219542.9623070717
23224.0	217811.089411281
23225.0	214239.94857063037
23226.0	177482.4563671362
23227.0	80513.21641370132
23228.0	91599.67519539404
23229.0	109782.79119913394
23230.0	90131.22627011193
23231.0	145192.80903130505
23232.0	96227.51920782922
23233.0	181616.24447715425
23234.0	106063.3687097563
23235.0	161582.16924697068
23236.0	128838.08899560737
23237.0	115272.62725733253
23238.0	194959.57335901845
23239.0	159963.58345359715
23240.0	133745.9416236801
23241.0	165573.50746853763
23242.0	205412.06938253457
23243.0	127165.12635779934
23244.0	114257.92718273248
23245.0	217274.98899290754
23246.0	204468.5216907218
23247.0	132407.68748582614
23248.0	115436.63754607123
23249.0	208190.19594464474
23250.0	222564.06642032578
23251.0	138542.34231436864
23252.0	98087.86185253478
23253.0	156433.84448289667
23254.0	222219.469638861
23255.0	215686.46288506966
23256.0	127351.7679574776
23257.0	151023.7449486191
23258.0	173020.06506458853
23259.0	219161.29689599498
23260.0	221819.02276362054
23261.0	141167.44693020397
23262.0	179101.63824971212
23263.0	137933.11522812754
23264.0	191700.6743339221
23265.0	216503.50339522766
23266.0	217951.23930069822
23267.0	138563.83639222084
23268.0	126279.13544824213
23269.0	180739.81741959386
23270.0	211432.98181692703
23271.0	222319.49194035196
23272.0	220937.39684003286
23273.0	136440.9517604602
23274.0	149275.83714998513
23275.0	178215.0158877037
23276.0	220823.0894731273
23277.0	219827.67711518824
23278.0	216662.06339563837
23279.0	174987.05504505173
23280.0	176133.41872621546
23281.0	111015.33309499797
23282.0	220941.61840701243
23283.0	221220.8084779016
23284.0	214822.6778005404
23285.0	124498.42777290473
23286.0	169956.29588811003
23287.0	167856.9584460195
23288.0	122974.40308752963
23289.0	218381.7235267601
23290.0	221719.17767147525
23291.0	221493.23921817567
23292.0	218586.3993753559
23293.0	212150.51450940056
23294.0	144813.80018747255
23295.0	110995.60576285151
23296.0	211539.2275742592
23297.0	215604.09771212927
23298.0	212637.7913417723
23299.0	189061.9733573318
23300.0	218277.47189882954
23301.0	197827.47831666187
23302.0	109026.44394555409
23303.0	118829.80258608077
23304.0	219101.2973772787
23305.0	220049.68267448255
23306.0	211186.3895621657
23307.0	219881.87507261414
23308.0	220168.16232529876
23309.0	218784.81983897078
23310.0	140031.28416333502
23311.0	107367.29912769115
23312.0	220823.39030957816
23313.0	219421.01491056665
23314.0	217147.15300330758
23315.0	167040.11721767217
23316.0	219509.7693192197
23317.0	186139.1408431202
23318.0	197612.95728313454
23319.0	96389.18092229559
23320.0	159329.0597335481
23321.0	204723.54350038702
23322.0	219315.6589223922
23323.0	218556.0533762045
