22244.0	305908.7772221438
22245.0	305426.00203141174
22246.0	305724.90071736346
22247.0	303963.55937566474
22248.0	301014.5945649126
22249.0	305322.8171198468
22250.0	305549.5173636096
22251.0	305125.1907428357
22252.0	305323.88761108473
22253.0	305426.4619368448
22254.0	305365.0621497341
22255.0	305381.4810673152
22256.0	305165.43886458874
22257.0	304766.7129122815
22258.0	303282.51912028366
22259.0	304496.6219644933
22260.0	304993.16128808964
22261.0	304751.492936499
22262.0	303709.1931881477
22263.0	277473.11576678674
22264.0	301797.37951272924
22265.0	303961.5098290175
22266.0	285087.39201926097
22267.0	302035.5160506351
22268.0	302319.2176197582
22269.0	303380.0860762125
22270.0	304316.7952699388
22271.0	304492.0622317568
22272.0	304329.3623484412
22273.0	302182.3426953234
22274.0	303643.65393755987
22275.0	304117.9760328705
22276.0	304125.686526771
22277.0	304057.36875950085
22278.0	301808.7049723922
22279.0	300808.83941703656
22280.0	285424.8902557455
22281.0	302286.06143692794
22282.0	302236.81265336333
22283.0	297942.3397609474
22284.0	273620.013573719
22285.0	296936.3105710082
22286.0	301510.08636108803
22287.0	301993.9605643269
22288.0	302896.9968369664
22289.0	303391.6823830527
22290.0	303430.1701554175
22291.0	303337.9959209983
22292.0	301109.13616936957
22293.0	303136.60117155814
22294.0	302060.3491614734
22295.0	302804.5182009348
22296.0	303255.2919007232
22297.0	302938.2225461252
22298.0	303136.96943144954
22299.0	302644.6038597635
22300.0	302699.1628419075
22301.0	302589.44005898223
22302.0	302288.0131514369
22303.0	300947.9895416831
22304.0	288077.35206216224
22305.0	292084.37514567794
22306.0	300768.4558192641
22307.0	302055.09726371826
22308.0	302305.3802962941
22309.0	301876.55748649035
22310.0	302399.7175332864
22311.0	302273.8122866689
22312.0	301823.0120579074
22313.0	300354.0074135539
22314.0	295508.44208742626
22315.0	299377.1556896768
22316.0	301430.7281371128
22317.0	292628.7757770803
22318.0	301919.1806328831
22319.0	302019.5486498817
22320.0	301905.75508520956
22321.0	301797.2597653504
22322.0	301565.6491450368
22323.0	301601.14585436136
22324.0	301798.07440404483
22325.0	301654.16699494404
22326.0	299963.3171185658
22327.0	301745.0702503935
22328.0	298588.8681295898
22329.0	301638.3145181184
22330.0	301596.33016422414
22331.0	301579.5668942848
22332.0	301434.75896811526
22333.0	300006.3260360725
22334.0	301052.180666777
22335.0	300854.0441575431
22336.0	300953.2189999109
22337.0	301269.06917519314
22338.0	300080.23564943497
22339.0	301115.6090290169
22340.0	301166.23322972166
22341.0	299066.500684182
22342.0	299153.9304267798
22343.0	300473.56216934486
22344.0	299939.21434091654
22345.0	300561.58876139513
22346.0	300806.3349981184
22347.0	300797.8967924735
22348.0	299252.5635747804
22349.0	300635.146996941
22350.0	300583.9411511291
22351.0	297626.70580203965
22352.0	299781.3864562688
22353.0	300563.73572075524
22354.0	300124.75598438445
22355.0	299695.46550968365
22356.0	300375.9806382079
22357.0	299962.7849662469
22358.0	300030.9161918463
22359.0	299948.5815848959
22360.0	300116.4046008321
22361.0	300095.25807349774
22362.0	299973.115432141
22363.0	299902.03812741075
22364.0	299650.63280394283
22365.0	299971.76381767675
22366.0	299703.33412884484
22367.0	299762.92019404814
22368.0	299755.5774357507
22369.0	299673.7100742655
22370.0	299673.69308733445
22371.0	299549.0995044347
22372.0	299184.045948928
22373.0	298478.1931347979
22374.0	299406.9506621437
22375.0	299150.1725401093
22376.0	299324.1675792383
22377.0	299116.7354437637
22378.0	298978.0434419711
22379.0	299222.51180605445
22380.0	299068.836282368
22381.0	296614.17292431375
22382.0	295921.216231829
22383.0	298774.7237167107
22384.0	298426.84824780823
22385.0	298123.11405363114
22386.0	295516.4268888061
22387.0	261708.50866623066
22388.0	296510.844252979
22389.0	296551.77216655476
22390.0	298184.94218403747
22391.0	292501.3092007945
22392.0	297319.30347929784
22393.0	298168.18793185335
22394.0	297970.5796952069
22395.0	296360.8350752775
22396.0	298131.22824929294
22397.0	298058.93061181385
22398.0	297753.6692715521
22399.0	287952.1597423399
22400.0	296009.8753249291
22401.0	295008.2342158345
22402.0	296515.7104844822
22403.0	298010.87793889287
22404.0	297925.72276736004
22405.0	297717.3049704453
22406.0	297826.8296773631
22407.0	297916.41204162565
22408.0	295856.4484186066
22409.0	297768.81479843834
22410.0	297666.6491027458
22411.0	297426.39811133454
22412.0	297401.56174991303
22413.0	297464.90559692803
22414.0	297122.64305049495
22415.0	296945.1388469258
22416.0	297448.58985922544
22417.0	297324.3420966913
22418.0	295470.90705121483
22419.0	297208.8319082492
22420.0	295918.6816139279
22421.0	297025.9750387713
22422.0	296233.9968057311
22423.0	296899.3256177661
22424.0	296819.94841456646
22425.0	296026.87892848643
22426.0	285487.30779073946
22427.0	295407.6747726846
22428.0	293039.1595876379
22429.0	295264.2605088768
22430.0	296737.0216767488
22431.0	296035.15733114904
22432.0	296059.1978233854
22433.0	296042.2654181388
22434.0	296430.23172239354
22435.0	295185.9926990868
22436.0	296257.11507537874
22437.0	296372.9888051201
22438.0	296340.6573273088
22439.0	296350.8311359488
22440.0	296130.57386741776
22441.0	295025.62705080275
22442.0	295864.2055741436
22443.0	295372.2029146125
22444.0	292988.0318607388
22445.0	295472.6720143351
22446.0	295957.83114260493
22447.0	295416.00717701163
22448.0	295897.43358443514
22449.0	295669.2820066306
22450.0	289404.4207251238
22451.0	295727.5885993984
22452.0	295720.6621257728
22453.0	295670.82089676795
22454.0	295577.4333550593
22455.0	294680.2140577804
22456.0	295445.5724064769
22457.0	295257.81732392916
22458.0	295167.1934091263
22459.0	295392.6656655361
22460.0	293952.8426815478
22461.0	294668.92215255025
22462.0	294079.72027269105
22463.0	295118.182547456
22464.0	294755.48000419786
22465.0	295072.30137057294
22466.0	294445.23299962905
22467.0	294636.34530795546
22468.0	294959.5131805696
22469.0	294883.4406694912
22470.0	294555.04721838114
22471.0	294697.17561344005
22472.0	294518.0866969601
22473.0	294294.897609933
22474.0	294488.9273712641
22475.0	294384.59122810874
22476.0	293995.60864399327
22477.0	293463.47404492804
22478.0	291176.4473708549
22479.0	264111.1307780244
22480.0	276810.6332094475
22481.0	292051.2487424001
22482.0	293175.66415503377
22483.0	293301.38558627834
22484.0	292660.1117368322
22485.0	290612.31295856566
22486.0	292423.1462486013
22487.0	293328.40288092155
22488.0	293577.50091776
22489.0	293020.06113894423
22490.0	292976.1583104003
22491.0	293461.9302264832
22492.0	293687.96221276163
22493.0	293646.2792196096
22494.0	292782.7861110761
22495.0	293535.3024446465
22496.0	293499.7032894465
22497.0	293384.0956882944
22498.0	293248.30991974415
22499.0	292940.97061642236
22500.0	289760.97609646094
22501.0	293127.9911714816
22502.0	293233.83862722554
22503.0	292895.6072263676
22504.0	293199.1388356608
22505.0	293153.6721608704
22506.0	293117.4377783296
22507.0	293076.6675705856
22508.0	292586.4888041478
22509.0	292882.0221902846
22510.0	292932.55149486085
22511.0	292772.05299199995
22512.0	292406.37071032356
22513.0	291817.75792046037
22514.0	289467.89637816395
22515.0	289792.4466933816
22516.0	292356.6158839784
22517.0	292087.4864803845
22518.0	292326.63541841944
22519.0	292095.62384957453
22520.0	292406.91722813447
22521.0	292388.62911897595
22522.0	291988.61499105283
22523.0	291765.40577136655
22524.0	291629.71280179074
22525.0	287797.1487522818
22526.0	291274.34399907815
22527.0	291859.3983414276
22528.0	291599.55963576323
22529.0	291839.36372408347
22530.0	291792.49227202556
22531.0	291826.41066475527
22532.0	289231.82574469276
22533.0	291616.89899335627
22534.0	291606.23371714563
22535.0	291470.80949759996
22536.0	290574.4995254265
22537.0	290841.4661361668
22538.0	290582.9547180033
22539.0	290513.7352802304
22540.0	289911.4248372222
22541.0	288280.66486681637
22542.0	283167.28568053845
22543.0	262586.3726137356
22544.0	240954.20359639588
22545.0	279661.09604904975
22546.0	285809.1291869189
22547.0	288717.4120800251
22548.0	289000.65405829274
22549.0	289818.70869872713
22550.0	288672.0737509286
22551.0	290448.69085265894
22552.0	290093.86814832676
22553.0	288761.4749212619
22554.0	290589.47455385607
22555.0	290601.30783887336
22556.0	290476.4057649152
22557.0	290427.9090200576
22558.0	286695.3939058713
22559.0	283935.6382380043
22560.0	289768.23119380424
22561.0	290257.4898348033
22562.0	290377.3239312385
22563.0	290199.7902626815
22564.0	289866.775632282
22565.0	290208.78903705545
22566.0	289893.1203702795
22567.0	290151.4352852992
22568.0	290016.47013232653
22569.0	289599.89364162565
22570.0	284606.485810376
22571.0	288595.81270589516
22572.0	288862.7972472843
22573.0	289833.64943872014
22574.0	289732.03319685097
22575.0	289210.5563242499
22576.0	289576.37051678734
22577.0	286918.8159864857
22578.0	289070.6962087929
22579.0	289698.808856576
22580.0	289649.3718536192
22581.0	288938.6445242363
22582.0	287694.74660270347
22583.0	289440.84070563846
22584.0	289375.4830684161
22585.0	288853.0377310193
22586.0	289276.0168267776
22587.0	289300.2091528193
22588.0	289297.0373152768
22589.0	289266.8042477568
22590.0	289199.226355712
22591.0	288920.84054261766
22592.0	289089.99011205113
22593.0	289016.5210054656
22594.0	288824.64522895374
22595.0	288783.5335000067
22596.0	288822.8009934849
22597.0	288759.27878369286
22598.0	288705.73775912984
22599.0	288480.82365972456
22600.0	288686.33679626253
22601.0	288458.4806023162
22602.0	288613.9481423872
22603.0	287334.87102033425
22604.0	288277.10683873284
22605.0	288156.72486133734
22606.0	288261.9368800256
22607.0	288353.57445324794
22608.0	287971.7622415364
22609.0	288034.5174179841
22610.0	287945.836724224
22611.0	287772.83542056964
22612.0	287359.60147558374
22613.0	285151.40789862396
22614.0	260130.9450534796
22615.0	281663.4834124813
22616.0	286243.0614978558
22617.0	286925.93770495907
22618.0	286410.1132861455
22619.0	287211.2313270273
22620.0	286086.4833060851
22621.0	287124.5989216255
22622.0	286127.85424301936
22623.0	286646.55647866894
22624.0	286415.67105351714
22625.0	283654.7901587456
22626.0	241915.80472602043
22627.0	280435.44782438735
22628.0	285149.80829593533
22629.0	285425.8574622727
22630.0	282686.6078515204
22631.0	250569.2586966939
22632.0	278638.4694738944
22633.0	278684.8274382802
22634.0	285288.03546398756
22635.0	286321.4448607236
22636.0	286284.6117412854
22637.0	286644.19005235215
22638.0	286154.86923079693
22639.0	285490.7293990897
22640.0	286779.2098361344
22641.0	285478.4865402854
22642.0	286560.7405993984
22643.0	286513.14059673605
22644.0	286527.0308732927
22645.0	286248.86526115885
22646.0	286485.20894382073
22647.0	286333.61683578877
22648.0	286081.74531543016
22649.0	284954.7770396683
22650.0	282723.57655183424
22651.0	285259.94537123846
22652.0	285869.6896937978
22653.0	285892.0888500224
22654.0	285446.72884326405
22655.0	284909.5741865984
22656.0	282091.82995906577
22657.0	248892.44946269502
22658.0	266399.433673934
22659.0	281927.1893712896
22660.0	276362.8994363296
22661.0	284727.7946241019
22662.0	284191.95792261296
22663.0	285201.94768895995
22664.0	285554.20725411846
22665.0	285516.0446451712
22666.0	284568.9716408325
22667.0	285462.76953948144
22668.0	285156.45542891533
22669.0	285305.4928912384
22670.0	285229.3138448386
22671.0	284075.5711246338
22672.0	280669.19261142786
22673.0	284601.48106198997
22674.0	284918.6886189062
22675.0	283621.8130726933
22676.0	284991.9965593595
22677.0	284929.95546316827
22678.0	285126.7696132096
22679.0	284714.3293353995
22680.0	284924.3512438781
22681.0	284834.18272563175
22682.0	284032.81323622476
22683.0	284545.005702349
22684.0	284579.70654248964
22685.0	282920.16955719795
22686.0	284642.779542323
22687.0	283043.4242134037
22688.0	284457.0469531644
22689.0	284432.0341164033
22690.0	283970.58318663697
22691.0	283869.51094599534
22692.0	284279.56109967316
22693.0	283093.5995187217
22694.0	284334.84884213767
22695.0	284141.1873406979
22696.0	284076.4077834241
22697.0	284036.2719641591
22698.0	279586.088786334
22699.0	282701.44981565495
22700.0	282253.85267199983
22701.0	282032.9836642306
22702.0	283713.51418961905
22703.0	282913.9290619919
22704.0	283131.9017979903
22705.0	283851.91919616004
22706.0	283643.6855291902
22707.0	280986.2180306933
22708.0	283716.0591884286
22709.0	283150.00619663385
22710.0	283540.4547948544
22711.0	283487.3816449024
22712.0	283242.1231788032
22713.0	281606.2414389247
22714.0	270050.9950508973
22715.0	279937.2144214034
22716.0	280316.78855249885
22717.0	282957.32490403857
22718.0	281627.92651489464
22719.0	282932.4105285631
22720.0	282074.59462021274
22721.0	282961.1992875003
22722.0	282751.63403386885
22723.0	280584.12352798146
22724.0	281990.3621955597
22725.0	282884.54523617256
22726.0	282828.92624855065
22727.0	282801.5777087488
22728.0	282691.7619171329
22729.0	282458.40552263707
22730.0	282739.5105030142
22731.0	282380.89352642564
22732.0	282623.71688448015
22733.0	282064.0141737987
22734.0	282076.7228100615
22735.0	282518.19029299193
22736.0	282307.75566499855
22737.0	281787.0279999493
22738.0	282228.54822625325
22739.0	282286.615638835
22740.0	281014.9164023822
22741.0	281297.15457884216
22742.0	282031.6298477569
22743.0	281893.2043939839
22744.0	281426.6222575623
22745.0	281006.91775979527
22746.0	275992.7373234174
22747.0	267613.0829041743
22748.0	280899.7929287675
22749.0	281108.0653930498
22750.0	281317.4199877627
22751.0	281262.06576558
22752.0	280784.2779168761
22753.0	281152.34046607214
22754.0	281222.15287357476
22755.0	280860.53099274234
22756.0	280912.732356609
22757.0	278078.0653707284
22758.0	281267.26502481935
22759.0	280989.6068186114
22760.0	281287.16427100165
22761.0	280887.9834464259
22762.0	279446.63405035663
22763.0	281119.3428279295
22764.0	281026.0556349441
22765.0	280333.2086235138
22766.0	280715.78671513573
22767.0	278511.26462217874
22768.0	279672.9624690677
22769.0	280404.8094822408
22770.0	280746.08731095056
22771.0	279979.381751806
22772.0	280648.4713865219
22773.0	280594.408275968
22774.0	280638.72088801285
22775.0	280109.2953898997
22776.0	278840.771241577
22777.0	280171.82816338
22778.0	280365.25656637445
22779.0	280441.61324154877
22780.0	280296.5642477563
22781.0	279551.32366848143
22782.0	279365.5718903807
22783.0	280104.07159398374
22784.0	279812.5769031683
22785.0	279920.68781506584
22786.0	279204.3889819669
22787.0	278614.272114688
22788.0	279654.06052352005
22789.0	278847.81337313354
22790.0	278442.17740984407
22791.0	279734.2031871997
22792.0	278801.8291212296
22793.0	279351.24184104986
22794.0	279008.6263439356
22795.0	278605.6229355528
22796.0	279178.19230289897
22797.0	278409.0212270091
22798.0	278413.5730954246
22799.0	276737.5707406327
22800.0	278034.6316750851
22801.0	275827.42197698576
22802.0	276203.4635603974
22803.0	277969.72010209266
22804.0	277731.6572790786
22805.0	277536.73476014135
22806.0	276990.91404226597
22807.0	276686.87995535356
22808.0	275786.16051138524
22809.0	273574.0609888261
22810.0	271170.86750801955
22811.0	267703.23768606724
22812.0	258592.09025290253
22813.0	236993.54718044202
22814.0	194308.48059145676
22815.0	216730.32495923367
22816.0	249888.49736253472
22817.0	263212.9300135933
22818.0	269034.9431521294
22819.0	269475.1369297914
22820.0	274327.01657088014
22821.0	275271.6863438847
22822.0	276058.6008985603
22823.0	276496.59035975684
22824.0	276524.9764655103
22825.0	276285.81431541796
22826.0	274447.37159987213
22827.0	245255.2537866328
22828.0	266257.8120556544
22829.0	276078.41384693776
22830.0	276912.1746878456
22831.0	276731.81510696636
22832.0	277337.5564906497
22833.0	277360.4455415812
22834.0	277633.8348900351
22835.0	277546.8627460097
22836.0	277172.59252203564
22837.0	277047.8066302966
22838.0	273676.80749076116
22839.0	270648.1729241173
22840.0	277339.9646502907
22841.0	277582.7377815552
22842.0	277501.76737198076
22843.0	277546.72422911995
22844.0	276536.3475382284
22845.0	276818.587916698
22846.0	277326.5682530304
22847.0	277424.73761587194
22848.0	273373.362284136
22849.0	277061.6085118972
22850.0	276459.1909044229
22851.0	276914.9225861119
22852.0	270576.10073047166
22853.0	275951.55617873906
22854.0	276862.19190108136
22855.0	277000.0996728832
22856.0	276869.47195453447
22857.0	276952.6318956545
22858.0	276785.6875864064
22859.0	276764.6578704386
22860.0	276767.08721131517
22861.0	276067.7161697268
22862.0	275835.7393866746
22863.0	273121.08989317296
22864.0	271415.4883350516
22865.0	275289.3971070977
22866.0	275903.39518791734
22867.0	276408.36170711054
22868.0	274669.70871889964
22869.0	274703.2432279568
22870.0	275121.36028651695
22871.0	276276.5194231804
22872.0	276316.53402705916
22873.0	276055.3755836416
22874.0	276068.8536649731
22875.0	275563.5737264122
22876.0	275719.5328389113
22877.0	276021.55051417614
22878.0	276018.87454822345
22879.0	273142.2319116322
22880.0	276031.77832447976
22881.0	275654.65681264695
22882.0	275505.71676303394
22883.0	275501.2566450181
22884.0	275546.9827375103
22885.0	275623.33396008983
22886.0	275436.39750082546
22887.0	275447.81901004823
22888.0	275666.8006858751
22889.0	274356.7757869073
22890.0	275461.4995714052
22891.0	275515.869705011
22892.0	275463.48567920673
22893.0	274102.3959678957
22894.0	274850.0233158662
22895.0	273919.41882675345
22896.0	274901.5857823748
22897.0	274876.93994721206
22898.0	274400.97462845617
22899.0	275174.25832427514
22900.0	274955.68370565143
22901.0	274995.98310277134
22902.0	275063.4724950016
22903.0	274544.86127575056
22904.0	274954.9123731456
22905.0	274714.3804682241
22906.0	274839.2240316416
22907.0	274765.34136668156
22908.0	274759.1632617472
22909.0	274425.83038853056
22910.0	274119.72924375086
22911.0	274270.7757776891
22912.0	273195.8264135688
22913.0	271147.2464461819
22914.0	273671.6346556416
22915.0	274194.70829977596
22916.0	274403.4832416768
22917.0	272924.9954856911
22918.0	274249.4605344768
22919.0	273685.1296190469
22920.0	274077.27586181107
22921.0	273987.4283126778
22922.0	273364.0296431634
22923.0	272760.3123257329
22924.0	274017.8406866946
22925.0	273992.88866734086
22926.0	273863.5452448768
22927.0	273730.82341539854
22928.0	273741.02605987847
22929.0	273846.4411877376
22930.0	273503.1427530755
22931.0	273750.93426421785
22932.0	273568.37487575045
22933.0	272009.1812659218
22934.0	271815.7676478468
22935.0	249073.43997174868
22936.0	239054.15903317055
22937.0	254474.71471658864
22938.0	251373.84049867204
22939.0	258156.71279450046
22940.0	260624.77349357083
22941.0	258328.04099028624
22942.0	257159.81156354214
22943.0	267115.8771056693
22944.0	251329.92550666622
22945.0	273050.8206211071
22946.0	263075.05149707437
22947.0	255419.88969345434
22948.0	272712.7869816833
22949.0	268304.9489727484
22950.0	251382.4841204031
22951.0	271366.0999860156
22952.0	272836.01794007025
22953.0	262989.74291886605
22954.0	255585.7394990738
22955.0	272690.7668856832
22956.0	272437.8088308735
22957.0	263473.6534028366
22958.0	255434.1685723131
22959.0	271847.5031150578
22960.0	270102.9829247006
22961.0	270583.0680985601
22962.0	261725.30412749015
22963.0	255987.39496306845
22964.0	268671.4677035035
22965.0	271695.2818614266
22966.0	270225.34912245563
22967.0	259732.8354541636
22968.0	258078.04851816152
22969.0	267613.6232353714
22970.0	253573.8179584194
22971.0	249286.27961364228
22972.0	255303.69426061478
22973.0	252296.3601522516
22974.0	269518.7702743066
22975.0	271067.0541848576
22976.0	271334.5140457472
22977.0	271127.0633504758
22978.0	261002.9829029888
22979.0	256775.90901557414
22980.0	270944.0011698187
22981.0	271255.3426780154
22982.0	271456.1317699584
22983.0	271137.4514880513
22984.0	263247.4380205981
22985.0	253982.73239942998
22986.0	271331.2296960001
22987.0	270451.6895997955
22988.0	271084.05957099533
22989.0	271294.26613370876
22990.0	267280.84778516926
22991.0	249996.65650894144
22992.0	268919.3523281923
22993.0	269136.4526489595
22994.0	271067.16491448315
22995.0	270510.85592002614
22996.0	270910.7133906943
22997.0	267871.0481190936
22998.0	249182.61015510093
22999.0	270368.20952842216
23000.0	270417.89221273584
23001.0	270697.2646309888
23002.0	270454.6719596545
23003.0	270054.2585339904
23004.0	266984.70716866414
23005.0	249945.28257638455
23006.0	264019.3171488762
23007.0	269890.76372520963
23008.0	270323.59345848305
23009.0	270400.93569024006
23010.0	270397.8200563712
23011.0	270309.76609648636
23012.0	270197.14347663365
23013.0	246812.41106186633
23014.0	269868.3594309632
23015.0	269845.5727210496
23016.0	269917.0934685696
23017.0	270001.46210324496
23018.0	270113.6183164928
23019.0	269901.1044671492
23020.0	269925.9838201855
23021.0	248737.10995375607
23022.0	269363.8504054759
23023.0	269648.52075397136
23024.0	269508.6265597951
23025.0	269633.075019776
23026.0	269717.7555009536
23027.0	269701.8692599808
23028.0	269675.8795698176
23029.0	268701.6903901181
23030.0	247488.20571095476
23031.0	269461.8754842625
23032.0	269466.3892893695
23033.0	268884.64708403265
23034.0	269035.84272547823
23035.0	269184.73758146557
23036.0	269107.96934021096
23037.0	269205.62899025896
23038.0	268010.9402161121
23039.0	246911.28559207107
23040.0	269107.73099888646
23041.0	269050.4275787776
23042.0	266023.3856942103
23043.0	268117.32999536605
23044.0	267891.2223019011
23045.0	268206.0391055373
23046.0	268700.7773949952
23047.0	267430.9282660341
23048.0	249899.0626045536
23049.0	264238.63573217776
23050.0	268277.71965603845
23051.0	266318.4777347073
23052.0	261070.31658168288
23053.0	267321.3430562817
23054.0	268048.01566146576
23055.0	267884.84035379195
23056.0	267803.5827392514
23057.0	268013.2003168246
23058.0	250704.9412853884
23059.0	264029.79221340525
23060.0	268295.4408001536
23061.0	268275.2893714432
23062.0	267962.4774451199
23063.0	268166.11289661436
23064.0	268027.11114547215
23065.0	268008.5273378816
23066.0	267658.6571628545
23067.0	267509.4064201727
23068.0	250275.45221036114
23069.0	264059.8145171487
23070.0	267569.81939240964
23071.0	267319.836462285
23072.0	267413.79380019236
23073.0	267534.0146114555
23074.0	267627.60421375994
23075.0	267107.6746199045
23076.0	267632.8587329536
23077.0	267549.9080876032
23078.0	253780.6322729148
23079.0	262942.1639925709
23080.0	263669.3879390225
23081.0	267181.4680510463
23082.0	267119.4650181635
23083.0	265647.69118945417
23084.0	267065.399915315
23085.0	267002.75903365086
23086.0	267219.980255232
23087.0	267120.4044374016
23088.0	267062.00766709744
23089.0	250935.07603499255
23090.0	265689.1768405955
23091.0	265972.87484456826
23092.0	263200.946048209
23093.0	265959.6790398984
23094.0	266876.31460925436
23095.0	266672.12865536025
23096.0	266735.58522429416
23097.0	265121.3806960651
23098.0	266489.2495560705
23099.0	266569.5248646145
23100.0	265653.77764883963
23101.0	250246.1160947919
23102.0	266405.6203771905
23103.0	263893.9500314669
23104.0	265862.41323499306
23105.0	266056.9560645639
23106.0	265947.496579072
23107.0	265947.7158363136
23108.0	265366.633185281
23109.0	263726.17315287085
23110.0	264893.65662269597
23111.0	266063.2032706559
23112.0	252459.47191625662
23113.0	262876.2915045311
23114.0	265712.95225282625
23115.0	265721.40293652366
23116.0	262850.79684710776
23117.0	265860.9812996096
23118.0	264115.6505600022
23119.0	265404.13603020756
23120.0	265726.33428459533
23121.0	265389.46498396154
23122.0	263306.96955985745
23123.0	265406.5686216704
23124.0	259564.69975285957
23125.0	255078.8810342529
23126.0	265341.08106588194
23127.0	265137.3137035266
23128.0	263124.3609931815
23129.0	264919.3391849456
23130.0	265236.9877729281
23131.0	265098.310765773
23132.0	265211.8336929791
23133.0	265170.14682009607
23134.0	265146.40118743025
23135.0	263620.27505090577
23136.0	264826.4118632445
23137.0	248927.54771309867
23138.0	264141.372863283
23139.0	264609.1878105087
23140.0	264868.3949588481
23141.0	262720.179299939
23142.0	262460.0000167971
23143.0	264765.1514318848
23144.0	264701.53474539524
23145.0	264497.2986695682
23146.0	264552.08875786216
23147.0	264433.84975523845
23148.0	264330.8271632384
23149.0	263730.13781872595
23150.0	244981.41690589712
23151.0	244610.92952472495
23152.0	262408.31193088007
23153.0	263882.5198190591
23154.0	264063.8794268674
23155.0	261594.9215662099
23156.0	263513.3909729279
23157.0	263633.72335267847
23158.0	262434.4064786362
23159.0	263873.77742151695
23160.0	263501.68435589166
23161.0	263911.7180469242
23162.0	263873.17197373393
23163.0	250327.92442144782
23164.0	261546.7224072125
23165.0	263653.1104743424
23166.0	262534.8439113675
23167.0	263706.2607994881
23168.0	263537.6381394938
23169.0	261531.36664084732
23170.0	258896.27470561198
23171.0	255888.46443889517
23172.0	263318.9358043135
23173.0	263420.59755438095
23174.0	263205.84268840955
23175.0	262502.00922193937
23176.0	263020.5913956352
23177.0	248714.81984941437
23178.0	263161.8045935615
23179.0	261699.63655987283
23180.0	259451.1049981905
23181.0	262802.93564415997
23182.0	262870.53786316846
23183.0	260789.11586631762
23184.0	260917.32105953124
23185.0	262601.8747613185
23186.0	262170.4461352957
23187.0	259519.7562126345
23188.0	252235.71733216927
23189.0	259894.6495004677
23190.0	262036.2570334208
23191.0	248908.5288513689
23192.0	261733.41318512333
23193.0	262583.11972126714
23194.0	261675.85527561925
23195.0	261626.4071577604
23196.0	261767.88533084153
23197.0	261569.02666731598
23198.0	262504.9168183296
23199.0	260593.00499619576
23200.0	262112.3378282496
23201.0	261303.65336780614
23202.0	262267.9062413312
23203.0	262309.09399203846
23204.0	262091.66913699836
23205.0	261152.42584964895
23206.0	248251.12412814412
23207.0	261796.6985216004
23208.0	261517.96038696778
23209.0	261656.30593925167
23210.0	261259.59010713734
23211.0	261879.40128358363
23212.0	261889.11738880002
23213.0	261735.17626081273
23214.0	260451.28994980088
23215.0	261563.2070705143
23216.0	261666.38768291837
23217.0	261344.7667744768
23218.0	260847.0890119167
23219.0	261288.6964797442
23220.0	261472.43069276153
23221.0	248553.39430051798
23222.0	261482.2016385024
23223.0	261015.76336670722
23224.0	261020.45259857926
23225.0	260158.77981798438
23226.0	254991.75537868612
23227.0	204067.3798717728
23228.0	231405.16013016715
23229.0	239894.47766837
23230.0	228083.60984251407
23231.0	248619.94511238678
23232.0	237798.08903167275
23233.0	258915.87709992295
23234.0	239241.7345995011
23235.0	248810.35351164156
23236.0	238830.4513204411
23237.0	240396.79160485705
23238.0	259690.12024278555
23239.0	248893.3787107504
23240.0	247604.20789125617
23241.0	250051.67843738614
23242.0	259229.228623462
23243.0	246723.65791148486
23244.0	239331.54995729326
23245.0	260299.50888837103
23246.0	259675.37621565477
23247.0	244700.7890276374
23248.0	238906.2787792676
23249.0	259554.078202266
23250.0	260176.0590921729
23251.0	247810.322071558
23252.0	240919.78964661562
23253.0	245167.7373268131
23254.0	259399.88625489926
23255.0	257162.2501318657
23256.0	244015.3572310765
23257.0	241417.60089295224
23258.0	254065.18077685227
23259.0	259444.8085090299
23260.0	259685.5338762234
23261.0	248565.7974865983
23262.0	257647.06826321068
23263.0	239560.20443220797
23264.0	258396.95780905118
23265.0	259573.27542681602
23266.0	259571.65715947511
23267.0	248858.5514123232
23268.0	232987.2313614632
23269.0	256048.80890592618
23270.0	259050.0852858879
23271.0	259480.9962299392
23272.0	259376.40517795837
23273.0	249141.25683423056
23274.0	241099.50938647037
23275.0	254919.69251736905
23276.0	259244.51843440635
23277.0	259141.66602629126
23278.0	258603.70910412844
23279.0	253211.23033907925
23280.0	255000.2618466318
23281.0	235845.27613949004
23282.0	258863.58314680314
23283.0	258919.740473344
23284.0	258830.53391872018
23285.0	248145.75513763799
23286.0	251658.1261246571
23287.0	255646.52691783317
23288.0	236182.91016664344
23289.0	258402.9585997827
23290.0	258712.66936258558
23291.0	258648.54474588158
23292.0	258238.3960260598
23293.0	257288.0536666118
23294.0	249792.10365829343
23295.0	235843.7094620822
23296.0	258160.5339103233
23297.0	257523.248424551
23298.0	257157.0287476734
23299.0	256165.13121648476
23300.0	257560.00657080414
23301.0	257329.98118768353
23302.0	241940.32032809188
23303.0	235551.70862367243
23304.0	257432.1937547263
23305.0	258055.06037678086
23306.0	256740.7495282698
23307.0	257750.6307670013
23308.0	257926.15379107857
23309.0	257765.01083340804
23310.0	249583.49355252078
23311.0	235104.90158198177
23312.0	257663.8854299646
23313.0	255412.968567602
23314.0	257091.22211020795
23315.0	246099.1601246223
23316.0	257336.88511692814
23317.0	255908.85525749848
23318.0	256661.07683634965
23319.0	233527.04153684474
23320.0	245488.12678759388
23321.0	256923.72824227833
23322.0	256157.7607757823
23323.0	256270.42617753404
