22244.0	273216.6970605564
22245.0	271248.11788451875
22246.0	273121.4991523842
22247.0	271508.97203117877
22248.0	248816.0684605237
22249.0	272218.4120238076
22250.0	271855.7967220742
22251.0	270650.7353292821
22252.0	272625.6991797248
22253.0	272843.8749200384
22254.0	272780.7817875452
22255.0	272777.6944652289
22256.0	272447.3674399738
22257.0	272358.5840906241
22258.0	270094.6453823522
22259.0	271136.32363970636
22260.0	272637.11219548166
22261.0	272141.12672972755
22262.0	270982.09373389004
22263.0	232978.73684723087
22264.0	270941.57497466897
22265.0	272299.4168266747
22266.0	239069.56188061263
22267.0	271122.7690123194
22268.0	270673.7692934115
22269.0	270818.3762075665
22270.0	271940.59967692755
22271.0	272137.11980625923
22272.0	272027.1594160125
22273.0	267064.7436115999
22274.0	270259.5093168087
22275.0	271591.01985259535
22276.0	271775.64808151015
22277.0	271840.87443701766
22278.0	270192.20342538354
22279.0	268137.3349380112
22280.0	207586.2439558817
22281.0	269953.97964594566
22282.0	271331.04158146586
22283.0	270606.0478513152
22284.0	214801.24050304203
22285.0	270486.0093874173
22286.0	269474.22487838456
22287.0	270643.8173491202
22288.0	270400.78406615084
22289.0	271144.100927897
22290.0	271305.54325401585
22291.0	271180.9760952318
22292.0	269349.94177884154
22293.0	270101.85874636617
22294.0	266737.2470075439
22295.0	270772.32547594275
22296.0	271059.88244930556
22297.0	270344.88091443264
22298.0	270959.902929715
22299.0	270433.433472205
22300.0	270564.68299612193
22301.0	270453.1243663353
22302.0	270687.8832312321
22303.0	270315.9645437952
22304.0	238256.44466998137
22305.0	252514.35123835938
22306.0	269886.8000030721
22307.0	270176.0303988734
22308.0	268729.1133788162
22309.0	265088.7423000614
22310.0	270170.1367726079
22311.0	269539.41621145664
22312.0	269898.44443955214
22313.0	268986.8785254394
22314.0	238887.22699226547
22315.0	266557.7665527713
22316.0	267680.1979547485
22317.0	228023.67785211015
22318.0	269886.8235960323
22319.0	270047.28005099524
22320.0	269849.4261329919
22321.0	269668.58871603187
22322.0	257108.7601729446
22323.0	269404.41551175603
22324.0	269708.2662027264
22325.0	269504.39587020816
22326.0	268276.2714677244
22327.0	269465.31376496603
22328.0	262594.7026063395
22329.0	269494.17382707197
22330.0	269346.5918930947
22331.0	269297.7820434435
22332.0	269096.8741478399
22333.0	268403.8163726348
22334.0	268617.0087555068
22335.0	267889.3586677773
22336.0	268434.30466355296
22337.0	269265.40631572454
22338.0	268390.75478569063
22339.0	268949.2643217398
22340.0	269092.9774297087
22341.0	267490.3911235555
22342.0	264597.57116129756
22343.0	267565.29656955006
22344.0	267664.27386019914
22345.0	268637.3882494977
22346.0	268727.60972083197
22347.0	268789.0799722494
22348.0	265147.3251925945
22349.0	268547.1428706307
22350.0	268356.62877491146
22351.0	263934.4121675828
22352.0	267867.36877076514
22353.0	268623.21737400314
22354.0	267596.0651448331
22355.0	265686.3066783754
22356.0	268325.7187467264
22357.0	267973.8627784709
22358.0	267873.70426695683
22359.0	267826.21803479054
22360.0	268079.6815032322
22361.0	268149.07364147226
22362.0	267991.3868951554
22363.0	267753.6126402558
22364.0	267700.45990338613
22365.0	268057.22310246417
22366.0	267443.9612268549
22367.0	267678.36693135387
22368.0	267834.2725664771
22369.0	267799.51803924475
22370.0	267816.8254152704
22371.0	267525.2302708729
22372.0	266408.2857525246
22373.0	259248.2351120486
22374.0	266554.9128531946
22375.0	267477.5140859907
22376.0	267558.50819338247
22377.0	267047.38684764237
22378.0	266902.7204792324
22379.0	267503.6430270464
22380.0	267333.94316492806
22381.0	259649.98243123782
22382.0	249742.910868661
22383.0	266815.0422241283
22384.0	266460.23828930664
22385.0	266536.51946700667
22386.0	266971.1439429629
22387.0	222086.1190831743
22388.0	266244.9794777068
22389.0	262937.72599951806
22390.0	266458.9852409843
22391.0	251362.86043996914
22392.0	264977.5881060367
22393.0	266283.59203061834
22394.0	262673.2401098799
22395.0	263067.47218002053
22396.0	266011.27453655074
22397.0	266146.43797524326
22398.0	266419.9351173124
22399.0	243771.45478344362
22400.0	261295.86716672755
22401.0	259224.13086638265
22402.0	265450.44167065737
22403.0	266442.22522163205
22404.0	266280.4627652608
22405.0	266007.5534548998
22406.0	266069.7674612735
22407.0	266341.9444461568
22408.0	264652.71923343046
22409.0	266140.4023717887
22410.0	266044.2630520834
22411.0	265484.0353193992
22412.0	265269.037498367
22413.0	265397.7937182717
22414.0	264838.0647931893
22415.0	264834.4596840463
22416.0	265846.17142190045
22417.0	265771.4395152385
22418.0	264431.125240219
22419.0	265359.69108787074
22420.0	262670.17879224574
22421.0	264009.49450833804
22422.0	263341.2510744517
22423.0	265293.3864816637
22424.0	265211.24313497584
22425.0	265407.94676510734
22426.0	242700.2116112052
22427.0	264604.3291287519
22428.0	243750.014864596
22429.0	257612.57294397405
22430.0	265319.8676393979
22431.0	263389.21346498706
22432.0	263213.1576594444
22433.0	263793.6143106068
22434.0	264852.1174941693
22435.0	255198.99635877094
22436.0	263135.05793638196
22437.0	264797.48783800355
22438.0	264864.051757056
22439.0	264955.94518282247
22440.0	264378.8687212544
22441.0	262179.8220824539
22442.0	261921.27480299605
22443.0	259318.15415972486
22444.0	254774.70046127582
22445.0	263433.5657131978
22446.0	264663.58898196486
22447.0	263373.95269959816
22448.0	264522.24135659495
22449.0	264161.8185224193
22450.0	226136.98826725074
22451.0	264485.8251509759
22452.0	264444.004794368
22453.0	264238.0040699903
22454.0	264098.6021822465
22455.0	262295.40640522406
22456.0	264048.6526353408
22457.0	263752.47919841256
22458.0	263801.60068485106
22459.0	264023.3583607808
22460.0	257749.72437790156
22461.0	263097.5948324862
22462.0	256144.4344233928
22463.0	263772.2560757761
22464.0	260592.42681138602
22465.0	263842.13485813775
22466.0	262670.6272681987
22467.0	263381.327858893
22468.0	263794.36897075194
22469.0	263719.9452405759
22470.0	262666.7330666506
22471.0	263330.2314844161
22472.0	262417.87578286044
22473.0	262751.64066938974
22474.0	263449.23238236154
22475.0	263487.87786055676
22476.0	263156.35598294984
22477.0	262849.4773190654
22478.0	260825.44891985884
22479.0	232594.66631744168
22480.0	251138.7121156208
22481.0	262686.8631044098
22482.0	262816.2622062595
22483.0	262810.6094379005
22484.0	261718.54783774712
22485.0	229129.62259842784
22486.0	261438.01821101972
22487.0	262783.23164282873
22488.0	262848.069500928
22489.0	261309.4314409993
22490.0	260366.65015337226
22491.0	262579.23023830994
22492.0	262698.4819556354
22493.0	262620.77083484165
22494.0	259887.28755322177
22495.0	262514.45162475534
22496.0	262308.24338718737
22497.0	261804.17371504637
22498.0	261635.2067026954
22499.0	262361.15253985266
22500.0	251703.1399194669
22501.0	262194.0692942849
22502.0	262129.35443414986
22503.0	261716.1696673786
22504.0	262201.3070901248
22505.0	262109.78024652804
22506.0	262128.7275954176
22507.0	262113.84201052162
22508.0	260834.43500646568
22509.0	261640.07628963812
22510.0	261991.83411118083
22511.0	261094.6852782067
22512.0	260333.6171782161
22513.0	258321.96533124955
22514.0	242795.15859518544
22515.0	256117.59559639785
22516.0	260384.2813296621
22517.0	261260.6481203203
22518.0	261416.2478858243
22519.0	261319.84495411205
22520.0	261481.71205836802
22521.0	261422.05185884153
22522.0	261090.92298752017
22523.0	260422.0517711879
22524.0	260474.70140129054
22525.0	238410.36660899833
22526.0	259845.7821888478
22527.0	260915.32824084544
22528.0	259928.67862282286
22529.0	260841.70562273322
22530.0	260844.04153548816
22531.0	260971.75872143367
22532.0	243880.63943720824
22533.0	260303.61186139876
22534.0	260982.94272819205
22535.0	260849.15617464305
22536.0	259050.2450888678
22537.0	260240.470599271
22538.0	259917.12729989068
22539.0	260448.92320890902
22540.0	260328.59470888914
22541.0	259598.12416143407
22542.0	255537.27410667724
22543.0	239457.60771933012
22544.0	201458.88501431857
22545.0	245499.7935587311
22546.0	257353.13563320533
22547.0	259624.74320691134
22548.0	258474.34030612712
22549.0	259359.2804638733
22550.0	254559.5026767692
22551.0	260028.28075990986
22552.0	258852.7876374541
22553.0	255527.77662954805
22554.0	260027.69911480328
22555.0	260047.54414960605
22556.0	259780.42549534704
22557.0	259921.57682728962
22558.0	246584.70869402314
22559.0	233685.39433861693
22560.0	258631.21954406318
22561.0	259614.69103308817
22562.0	259688.21518991372
22563.0	259312.94441472023
22564.0	258303.2877809673
22565.0	259391.14081648603
22566.0	258708.6534213643
22567.0	259477.1506823168
22568.0	259371.05576263703
22569.0	259287.56143063036
22570.0	233949.05604748684
22571.0	251719.49613220475
22572.0	251462.30560522946
22573.0	259054.06683381787
22574.0	258662.78891683722
22575.0	257588.27041259687
22576.0	257517.5355727871
22577.0	253255.493982624
22578.0	257706.38673182685
22579.0	259142.48297185273
22580.0	259060.18181447688
22581.0	253213.63839385926
22582.0	248533.1382239335
22583.0	258880.18116116486
22584.0	258809.13950801914
22585.0	257045.0320228317
22586.0	258249.71183882293
22587.0	258671.21799987223
22588.0	258814.82593566724
22589.0	258799.123300352
22590.0	258708.22088376316
22591.0	257916.78822482013
22592.0	258557.76784383974
22593.0	258376.5181267966
22594.0	258229.4378315779
22595.0	258290.7785838595
22596.0	258207.37065451554
22597.0	258098.10662359075
22598.0	258075.7115568129
22599.0	255092.3580669929
22600.0	258034.16833884173
22601.0	254377.37635020356
22602.0	258021.41566238727
22603.0	253747.5982491536
22604.0	256398.8680343534
22605.0	255343.34437949318
22606.0	257670.09866219555
22607.0	258000.66958622696
22608.0	256905.8622898186
22609.0	257455.70324807658
22610.0	257358.54251048906
22611.0	256996.18127872044
22612.0	257579.27111393242
22613.0	257401.53538478064
22614.0	205334.73569665058
22615.0	252150.48058143255
22616.0	256078.66689781548
22617.0	256497.23589263152
22618.0	256507.8761078794
22619.0	255171.7385207807
22620.0	253871.02581554616
22621.0	256422.52978094068
22622.0	256019.08869693376
22623.0	255178.71228518325
22624.0	256555.62049945618
22625.0	256985.21023774738
22626.0	208078.82668763495
22627.0	235619.77452301348
22628.0	251922.27353394465
22629.0	255687.314112513
22630.0	255724.5547085828
22631.0	199943.2465776342
22632.0	255318.71699926673
22633.0	224713.01901840937
22634.0	253261.36003133774
22635.0	254065.712824323
22636.0	255866.54689361787
22637.0	256360.05142855702
22638.0	255447.00293283895
22639.0	242455.83258580414
22640.0	256681.4304305153
22641.0	255579.06311085942
22642.0	256314.97618718728
22643.0	255996.3578761218
22644.0	255100.10547076902
22645.0	253488.08229519625
22646.0	256003.7585158139
22647.0	255594.9937065976
22648.0	255349.82499860498
22649.0	255258.54383636563
22650.0	235686.2569676841
22651.0	254361.83446159092
22652.0	255824.43199201184
22653.0	256133.4801596416
22654.0	255664.5920997378
22655.0	255947.0737555456
22656.0	255420.3218116609
22657.0	209894.29547012062
22658.0	237207.63604337847
22659.0	253931.003104457
22660.0	216575.46999725318
22661.0	252445.51484539028
22662.0	247641.51758848876
22663.0	254682.14087516113
22664.0	255628.42618920954
22665.0	255373.40799713263
22666.0	253155.88649779098
22667.0	255521.34078464005
22668.0	254677.2336443395
22669.0	255232.97934376955
22670.0	255249.5472640001
22671.0	253825.03317503998
22672.0	225850.87801422618
22673.0	254856.1735581691
22674.0	254579.25659033703
22675.0	254143.7172318222
22676.0	255032.43069030368
22677.0	254864.6930284548
22678.0	255170.965405696
22679.0	254002.91402711225
22680.0	254715.02107279317
22681.0	254704.42154229703
22682.0	252933.3256126489
22683.0	254080.77362626637
22684.0	254220.42381680597
22685.0	253401.61315307603
22686.0	254546.73930485762
22687.0	253478.5237909516
22688.0	254530.95771176938
22689.0	254207.7823942661
22690.0	252759.34777016414
22691.0	253194.2918520809
22692.0	254402.14717562863
22693.0	253451.05749606492
22694.0	254269.876653261
22695.0	253858.7067252741
22696.0	254103.50266449922
22697.0	251631.39697868412
22698.0	232127.42756271976
22699.0	252631.21492869136
22700.0	252766.24383508458
22701.0	252117.7392152572
22702.0	253416.43729141649
22703.0	253214.36453273668
22704.0	252491.76302387158
22705.0	253835.754130637
22706.0	253710.97253806092
22707.0	250349.81889801906
22708.0	253724.3751219197
22709.0	252428.6821597187
22710.0	253720.25243566098
22711.0	253683.95608227846
22712.0	253649.59456133118
22713.0	252683.5163267061
22714.0	217617.86338342325
22715.0	249599.38860154912
22716.0	247104.66817228126
22717.0	252933.72721725478
22718.0	252338.47599759474
22719.0	253145.89514137586
22720.0	250792.68255990001
22721.0	251743.13889955584
22722.0	252326.15764131816
22723.0	247815.09644778562
22724.0	252402.97789194313
22725.0	253013.21609379814
22726.0	252945.79989217318
22727.0	252920.99687546896
22728.0	252621.63377520678
22729.0	252229.63747881004
22730.0	252997.72275425246
22731.0	252152.25298944005
22732.0	252858.08598548494
22733.0	251655.03743918161
22734.0	251758.49990881412
22735.0	252827.9238017023
22736.0	252540.37332951056
22737.0	250926.48945582175
22738.0	251849.56087009422
22739.0	252627.22614558693
22740.0	245255.96954461024
22741.0	250025.46592481274
22742.0	252440.30237409286
22743.0	252399.35799787505
22744.0	251915.43870586957
22745.0	251761.04794849278
22746.0	247544.80239083164
22747.0	227866.02780592587
22748.0	251926.760914943
22749.0	250617.83544791176
22750.0	250383.318594354
22751.0	251021.22022338398
22752.0	249856.46189772646
22753.0	250702.5261002718
22754.0	251013.96093173814
22755.0	250079.7663281153
22756.0	250358.5565769746
22757.0	231737.92352174266
22758.0	251041.21981828957
22759.0	250747.47404451796
22760.0	251601.25146726382
22761.0	250558.4590979073
22762.0	247499.66234747242
22763.0	251523.44922521574
22764.0	251284.80580567062
22765.0	250081.5134654469
22766.0	251485.172426342
22767.0	244228.2419617677
22768.0	250053.80694179836
22769.0	250306.06989557887
22770.0	251169.35360348198
22771.0	250759.265805925
22772.0	251082.79847813156
22773.0	250981.3821997058
22774.0	251231.7783736321
22775.0	248570.26043576072
22776.0	242150.7748790395
22777.0	250285.4905430028
22778.0	250385.48327464887
22779.0	251119.5448803328
22780.0	250793.85706987482
22781.0	249120.74092052688
22782.0	248661.97392588816
22783.0	250746.31641661396
22784.0	249992.75454791743
22785.0	250367.90714859564
22786.0	248822.59951616262
22787.0	248733.89334200355
22788.0	249934.7724894206
22789.0	248006.9818712074
22790.0	240831.91688069623
22791.0	250485.941259468
22792.0	248413.56039946512
22793.0	249913.95479552064
22794.0	249379.7324816373
22795.0	249832.29641523235
22796.0	249731.14857226054
22797.0	243057.33856133829
22798.0	247866.84293939508
22799.0	241340.73240780595
22800.0	248304.9894772745
22801.0	231523.69315348702
22802.0	239958.70106092189
22803.0	249095.6062392312
22804.0	249154.83316715492
22805.0	249278.06632755292
22806.0	249073.72633784454
22807.0	249636.64712826838
22808.0	249486.51725946812
22809.0	246958.40702464146
22810.0	246728.962972059
22811.0	248464.69284495356
22812.0	246664.9958514688
22813.0	237717.8022936573
22814.0	156824.32537721374
22815.0	204333.83666484914
22816.0	242508.52908728342
22817.0	245267.9215284223
22818.0	246871.64648325293
22819.0	237745.4592196643
22820.0	248794.08443555882
22821.0	248705.46550292466
22822.0	248891.937023591
22823.0	249200.00991068163
22824.0	248810.73697587196
22825.0	248747.42710272074
22826.0	248744.46330265587
22827.0	200573.57921814293
22828.0	240550.7461021694
22829.0	248977.64374609923
22830.0	248799.94775797665
22831.0	247315.2293634001
22832.0	248679.9243935747
22833.0	248322.3015718919
22834.0	248827.73355397102
22835.0	247518.9593964543
22836.0	243419.3759928381
22837.0	247719.93880493814
22838.0	243318.12318740122
22839.0	232800.7955972311
22840.0	248591.7135667195
22841.0	248870.11133358077
22842.0	248716.73423462387
22843.0	248767.0842327039
22844.0	247771.29994485833
22845.0	248206.62476472356
22846.0	248517.20049786882
22847.0	247991.31352432418
22848.0	225709.8603757501
22849.0	248133.90151024555
22850.0	241136.79507128478
22851.0	248305.05501327338
22852.0	233027.85036452094
22853.0	247355.21062256698
22854.0	248033.9093028858
22855.0	248284.73707069442
22856.0	247990.31265853462
22857.0	248188.31002173442
22858.0	247742.0962643971
22859.0	247766.6095595523
22860.0	248005.3572075519
22861.0	246040.81704140728
22862.0	246361.42659829775
22863.0	244834.0754104336
22864.0	214922.10576913433
22865.0	247486.63022551037
22866.0	246663.8115897352
22867.0	247692.99711262723
22868.0	243288.02842706302
22869.0	238885.08485632692
22870.0	238746.66380657477
22871.0	247077.224421785
22872.0	247506.2979461119
22873.0	246633.49023211462
22874.0	247068.9127792643
22875.0	245886.72345046996
22876.0	245123.80167782115
22877.0	247249.44233431047
22878.0	245662.90018467553
22879.0	232888.9155125386
22880.0	246986.2376996864
22881.0	246577.56432629804
22882.0	242849.9629441032
22883.0	246297.93731379285
22884.0	246478.04618014727
22885.0	246471.8229864452
22886.0	246229.53744302047
22887.0	246498.3037247489
22888.0	246673.14381127662
22889.0	243068.12484321633
22890.0	246391.55763937306
22891.0	246606.7602472959
22892.0	246572.6472388613
22893.0	242228.39592714506
22894.0	240502.28086702383
22895.0	234576.46541537993
22896.0	241307.55682632115
22897.0	245352.49757143046
22898.0	244557.75445319933
22899.0	246331.5031752702
22900.0	246108.11014021118
22901.0	246030.23145697324
22902.0	246285.141540864
22903.0	245529.92816496594
22904.0	246106.69938606076
22905.0	245685.1380699141
22906.0	246040.3502153728
22907.0	245527.10193807285
22908.0	246018.63452098562
22909.0	245188.6168866804
22910.0	245238.523441971
22911.0	244657.82257745895
22912.0	241812.55847280935
22913.0	219253.12048658347
22914.0	245400.3043532796
22915.0	245661.001842688
22916.0	245950.31392255996
22917.0	242282.77277162805
22918.0	245479.91486463996
22919.0	244056.1857396757
22920.0	245418.31815495624
22921.0	245105.76019374008
22922.0	243631.47963924738
22923.0	242301.83252786688
22924.0	245289.8243936261
22925.0	245244.53377474574
22926.0	244973.26013808654
22927.0	244820.63518269386
22928.0	244629.01022556215
22929.0	245082.03553259512
22930.0	244373.93551523908
22931.0	244924.5834575878
22932.0	244317.33789163575
22933.0	241196.27732746582
22934.0	240918.73152860423
22935.0	187869.0775957513
22936.0	152783.90902788923
22937.0	183483.58175298164
22938.0	178361.53047610106
22939.0	187490.42804651093
22940.0	208892.18098137935
22941.0	180598.8948082297
22942.0	191502.63869773137
22943.0	219659.62294069043
22944.0	172625.0829217539
22945.0	244481.23451473625
22946.0	207601.23775389642
22947.0	186680.45750757618
22948.0	244028.40015339508
22949.0	227320.04906763474
22950.0	177704.89089890575
22951.0	234192.9644195894
22952.0	244436.6996045822
22953.0	204645.3195210618
22954.0	190585.27651752598
22955.0	244432.51547176938
22956.0	242361.55165737093
22957.0	204387.6040769888
22958.0	189382.24590187529
22959.0	238164.23006534556
22960.0	231406.43593258134
22961.0	232380.85003182045
22962.0	196231.23841190952
22963.0	198415.53074753855
22964.0	228060.88048968712
22965.0	242368.25279200985
22966.0	237051.60368783044
22967.0	194730.64473399837
22968.0	207509.16030303677
22969.0	229358.19759126153
22970.0	205069.8358292779
22971.0	193000.35214703076
22972.0	204050.97039128927
22973.0	188602.65795743035
22974.0	241524.12090532097
22975.0	243308.47702220816
22976.0	243189.0973786109
22977.0	241188.62922382497
22978.0	195320.55681438293
22979.0	203824.86877965767
22980.0	241774.04563947665
22981.0	242354.38537441284
22982.0	243324.53386649597
22983.0	242895.9825330172
22984.0	203914.02835799486
22985.0	193732.1245016503
22986.0	243067.50544936972
22987.0	241354.3613792255
22988.0	240549.43784632484
22989.0	242998.72526008292
22990.0	225461.10726800922
22991.0	172658.66713334696
22992.0	234544.46539242813
22993.0	231844.90920672653
22994.0	242552.53048197113
22995.0	241513.51005020252
22996.0	242470.65452216342
22997.0	227919.1075618941
22998.0	171391.21919095633
22999.0	242055.355826174
23000.0	241805.3909315582
23001.0	242685.46842296314
23002.0	242472.7681368065
23003.0	242526.38874828804
23004.0	222362.14832661746
23005.0	169526.63935549217
23006.0	220733.70340230496
23007.0	241508.15266570254
23008.0	241973.35886069675
23009.0	242266.7274616834
23010.0	242331.11474667533
23011.0	242282.61464637434
23012.0	242081.79430686642
23013.0	167969.55904571302
23014.0	241151.49809909365
23015.0	241258.59608657903
23016.0	241500.03826032617
23017.0	241836.0697487362
23018.0	242079.30960117758
23019.0	241569.71361894446
23020.0	241735.70340945906
23021.0	185170.69670646152
23022.0	237091.81521427113
23023.0	241479.57037137935
23024.0	241301.54125066235
23025.0	241430.4719536127
23026.0	241622.0662923263
23027.0	241667.3557577727
23028.0	241676.34918440966
23029.0	234790.53912637036
23030.0	181444.2533715736
23031.0	241499.52477265935
23032.0	241438.66531676153
23033.0	239601.60986726545
23034.0	240843.406652211
23035.0	241023.09262786532
23036.0	239826.92882186317
23037.0	240472.06740787084
23038.0	229476.6174732139
23039.0	171644.79726880084
23040.0	241190.91711180797
23041.0	241000.63517081595
23042.0	226717.80195861048
23043.0	234064.80919101028
23044.0	236741.7658376221
23045.0	239105.11101870314
23046.0	240677.01137735683
23047.0	239298.25704017747
23048.0	178128.33530014576
23049.0	218764.56638384637
23050.0	240822.11951083524
23051.0	239792.51717897883
23052.0	207823.84456662278
23053.0	239871.73258690536
23054.0	240146.7763785731
23055.0	239876.39256350728
23056.0	239239.83992750105
23057.0	238006.98466466478
23058.0	187197.50624379618
23059.0	217920.3159031972
23060.0	240495.06980986876
23061.0	240499.212419072
23062.0	239775.1886217215
23063.0	240304.67535667168
23064.0	238958.8243906577
23065.0	240063.93216368638
23066.0	239599.5955527681
23067.0	239402.21108223882
23068.0	185153.87870080365
23069.0	219029.05028117946
23070.0	239032.12121620195
23071.0	235834.01642557496
23072.0	239092.47945277567
23073.0	239388.33968005033
23074.0	239800.11987927003
23075.0	238560.8140914707
23076.0	239887.04987054082
23077.0	239690.6418339839
23078.0	202341.08031470937
23079.0	221191.65654467835
23080.0	219147.0422392811
23081.0	239202.63676559262
23082.0	238159.3480003599
23083.0	236319.3799213067
23084.0	237911.21475829888
23085.0	238906.0948590583
23086.0	239533.98898360325
23087.0	239444.53611847686
23088.0	239334.71214796786
23089.0	194068.7799976369
23090.0	229935.22298716378
23091.0	232890.7277664277
23092.0	224457.90970512794
23093.0	238244.71141908533
23094.0	239123.91240581116
23095.0	238972.11267973148
23096.0	239061.4589046783
23097.0	237636.30004633602
23098.0	238363.7028798461
23099.0	238306.5925025802
23100.0	230995.0110433258
23101.0	192301.19978602752
23102.0	238707.4756902913
23103.0	224882.04129077008
23104.0	234338.09420615496
23105.0	237835.58527058008
23106.0	238039.32788654073
23107.0	238010.81270108168
23108.0	231569.56898263685
23109.0	231083.62468065697
23110.0	237684.0431796234
23111.0	238416.9312190461
23112.0	200104.90842320095
23113.0	222703.06025473296
23114.0	237783.79694080102
23115.0	236471.5092148179
23116.0	222512.35935520657
23117.0	238272.33814609918
23118.0	236023.1934820379
23119.0	237825.25102981066
23120.0	238022.64116264973
23121.0	237502.71985254396
23122.0	235143.60882134992
23123.0	237583.2753405951
23124.0	215747.92694990363
23125.0	206871.31105037543
23126.0	237473.2323225608
23127.0	237090.09764679745
23128.0	225436.1627459747
23129.0	234156.6358224875
23130.0	237745.1165450241
23131.0	237406.71716229146
23132.0	237738.04840878074
23133.0	237640.02207170575
23134.0	237664.06518538215
23135.0	236547.8514196478
23136.0	236147.39028377488
23137.0	184480.28658560378
23138.0	235597.9755716589
23139.0	236838.13269831677
23140.0	237275.7834694658
23141.0	231013.89448151126
23142.0	224995.74237103458
23143.0	237374.58826936313
23144.0	237298.41268326392
23145.0	237029.5184752645
23146.0	237195.47345305563
23147.0	237199.45741271044
23148.0	237262.83303157758
23149.0	236881.13039605692
23150.0	182794.60650347028
23151.0	208067.0448877241
23152.0	236882.85666672644
23153.0	236935.89626224633
23154.0	236704.1896972291
23155.0	222490.70280049497
23156.0	235603.32194611063
23157.0	235317.21452421215
23158.0	232507.33975469173
23159.0	236158.46356090883
23160.0	235186.13078016223
23161.0	236395.65575126937
23162.0	236399.09728255976
23163.0	196337.3994967395
23164.0	223048.5903736945
23165.0	236000.80743301054
23166.0	233324.85595135184
23167.0	236222.54497628222
23168.0	236343.21866751957
23169.0	224541.58596507093
23170.0	226599.7350273061
23171.0	221272.4344881302
23172.0	236202.20742533114
23173.0	236111.9417040898
23174.0	235628.40975605763
23175.0	234733.41931192347
23176.0	235266.5781600257
23177.0	185428.26891505267
23178.0	235913.62830008118
23179.0	234632.17321738316
23180.0	225565.3159567132
23181.0	235865.16563394552
23182.0	235588.06453616705
23183.0	222049.86614088117
23184.0	223654.10133277383
23185.0	235575.0899810307
23186.0	235308.16017530794
23187.0	233687.00568535223
23188.0	195552.4780228301
23189.0	234535.01803724864
23190.0	235522.30068060165
23191.0	191078.18986541312
23192.0	229830.7138289568
23193.0	235326.9345091584
23194.0	229971.73010430808
23195.0	232411.05877237945
23196.0	234147.659068211
23197.0	234473.79462062134
23198.0	235297.6380297216
23199.0	223871.31385117047
23200.0	234532.83458744342
23201.0	233095.9689023455
23202.0	235041.0818912255
23203.0	235243.26611353605
23204.0	234778.16456642558
23205.0	234230.13691064058
23206.0	185716.4851281467
23207.0	234434.58804940846
23208.0	233874.06398914277
23209.0	234599.77609871418
23210.0	231355.09586903563
23211.0	234235.424145406
23212.0	234772.10662830083
23213.0	234541.71277557762
23214.0	226588.10936034392
23215.0	232474.37042810707
23216.0	234408.03202334704
23217.0	233677.29912217575
23218.0	233341.60150036478
23219.0	233868.4067119106
23220.0	234124.33821368087
23221.0	186508.93836611652
23222.0	234515.41574778876
23223.0	233369.5115526142
23224.0	233515.4970296323
23225.0	231036.26532618294
23226.0	214202.42192303285
23227.0	126558.66250527787
23228.0	151425.73105479666
23229.0	175518.4456794636
23230.0	147207.36312689964
23231.0	199096.96605390898
23232.0	165498.43493189252
23233.0	223523.82693212107
23234.0	172151.06286884248
23235.0	203527.42756191376
23236.0	179057.79579290273
23237.0	180228.8317333785
23238.0	226565.59611903562
23239.0	199783.7052150075
23240.0	194066.24165727937
23241.0	205679.80124408574
23242.0	228611.3346551771
23243.0	188643.96293894108
23244.0	177664.56796114327
23245.0	233103.71011952512
23246.0	231141.86741514062
23247.0	187522.07532848875
23248.0	176999.594301806
23249.0	231908.74494074762
23250.0	233123.67490170922
23251.0	190747.68730847567
23252.0	167381.0925845987
23253.0	198631.7283492169
23254.0	233129.22658734093
23255.0	227861.72036055004
23256.0	176331.22378052303
23257.0	193389.6935014725
23258.0	205759.4228703414
23259.0	231942.7897917411
23260.0	232825.89074718626
23261.0	192870.9333319603
23262.0	221085.085728773
23263.0	186728.2590466451
23264.0	225123.9783923803
23265.0	232765.8914381825
23266.0	232690.35684659067
23267.0	193203.8762397338
23268.0	176384.7757627465
23269.0	219545.73458473556
23270.0	231828.6248214527
23271.0	232681.6921485312
23272.0	232630.01349980148
23273.0	193925.3163458105
23274.0	191953.69483144485
23275.0	215262.5544888438
23276.0	232541.81913559037
23277.0	232250.14356541444
23278.0	227227.33722828978
23279.0	210806.89276356564
23280.0	215855.75568999513
23281.0	173051.8370483753
23282.0	231962.94310789087
23283.0	232170.31211909134
23284.0	232011.8300278768
23285.0	188436.97288311285
23286.0	206958.56798763658
23287.0	217228.93726514792
23288.0	176240.67347577418
23289.0	231381.76965017663
23290.0	232086.21108101122
23291.0	232002.20588277752
23292.0	231135.87060899666
23293.0	230168.25191136997
23294.0	196767.3616367412
23295.0	173902.1529120271
23296.0	231390.83878399906
23297.0	230452.36441743403
23298.0	229522.82475724816
23299.0	223670.19057806215
23300.0	230457.5532957704
23301.0	226161.84670125478
23302.0	176168.40766256285
23303.0	174442.70715696758
23304.0	227170.94617415353
23305.0	231318.71521013783
23306.0	230300.00538091545
23307.0	231063.09754716136
23308.0	231279.67410421759
23309.0	231066.36375654364
23310.0	197544.38822457136
23311.0	173233.16603775887
23312.0	231303.660909363
23313.0	229338.98526719958
23314.0	231061.70409451486
23315.0	205246.7018694493
23316.0	230907.2063823875
23317.0	223484.81702134162
23318.0	226222.35006074235
23319.0	162371.250946112
23320.0	198516.9585078514
23321.0	230178.37759037453
23322.0	229933.7609576444
23323.0	230068.7783297013
