22244.0	277828.69900328957
22245.0	277521.54288619536
22246.0	277627.8401810433
22247.0	273395.5308584906
22248.0	274538.33839902584
22249.0	277559.3205628929
22250.0	277522.44623441924
22251.0	277403.88615782425
22252.0	277373.7258614784
22253.0	277281.3109788673
22254.0	277287.2431927296
22255.0	277311.9110479872
22256.0	277246.751277056
22257.0	276010.087586201
22258.0	274165.8962624554
22259.0	276946.0529201153
22260.0	276901.5645667328
22261.0	276687.77659269085
22262.0	276039.8828732422
22263.0	269681.6533438456
22264.0	275083.5900547073
22265.0	276099.50993776624
22266.0	268562.91303424235
22267.0	275379.8266159102
22268.0	271202.9382049663
22269.0	274316.7682084895
22270.0	275977.939714047
22271.0	276424.31306465284
22272.0	276127.87192627095
22273.0	273139.1162777636
22274.0	276083.00273008615
22275.0	276095.7761683456
22276.0	275982.7504758783
22277.0	275898.67512791033
22278.0	270208.92150170065
22279.0	269235.8247284714
22280.0	253533.67081449236
22281.0	272635.7602664448
22282.0	272587.75844945916
22283.0	268359.22400051233
22284.0	258709.24460850822
22285.0	267802.0001234945
22286.0	272451.44619089935
22287.0	271487.5907276814
22288.0	274661.028606771
22289.0	274925.6920203264
22290.0	275150.49077637115
22291.0	275243.1050981374
22292.0	269866.33127526386
22293.0	275287.2259256318
22294.0	273511.8566293525
22295.0	273872.8966553612
22296.0	275210.1613568
22297.0	275142.0436578305
22298.0	275035.0625865729
22299.0	274860.43599011836
22300.0	274688.94432133134
22301.0	274404.2952589311
22302.0	273624.21448376315
22303.0	271951.3323765761
22304.0	265916.7359729673
22305.0	267146.500033741
22306.0	272192.9633988608
22307.0	273629.62240962556
22308.0	274185.77894113277
22309.0	274240.15075246105
22310.0	274315.6272529407
22311.0	274208.3723984896
22312.0	273268.2355146757
22313.0	270530.3108845532
22314.0	270260.4160204814
22315.0	272126.56075079675
22316.0	272488.0630939639
22317.0	261125.72365209734
22318.0	273989.3336801279
22319.0	274214.4271908864
22320.0	274247.1375192064
22321.0	274304.54107832327
22322.0	272467.89509775396
22323.0	274241.85552732163
22324.0	274114.6193231874
22325.0	274119.8657683455
22326.0	269793.34744964936
22327.0	274146.26408857596
22328.0	273341.19616675883
22329.0	274007.0667780096
22330.0	273952.5454397441
22331.0	273903.1316103168
22332.0	273832.4054736896
22333.0	270027.30048389663
22334.0	273115.30552852334
22335.0	273659.4157043714
22336.0	273629.7636528128
22337.0	273499.2110125047
22338.0	270660.72123310436
22339.0	273456.26270269416
22340.0	273526.7757686784
22341.0	268807.4795450274
22342.0	273056.42851041345
22343.0	273276.8810237955
22344.0	271137.6552263712
22345.0	272431.4147192829
22346.0	273218.3359848447
22347.0	273246.2969978879
22348.0	272752.22969221015
22349.0	273088.1289551872
22350.0	273085.3527453695
22351.0	269290.4726298682
22352.0	271892.72893194156
22353.0	272978.92186193925
22354.0	272862.5943085059
22355.0	271705.2531900428
22356.0	272809.1912765437
22357.0	272076.9961361419
22358.0	272427.92128348147
22359.0	272688.48570859514
22360.0	272665.4950506497
22361.0	272633.0253705217
22362.0	272548.1405218815
22363.0	272541.8006216703
22364.0	272328.27688878105
22365.0	272390.8784488447
22366.0	272344.8009785342
22367.0	272390.73919795186
22368.0	272371.58695731213
22369.0	272227.499297997
22370.0	272290.2234365952
22371.0	272209.2160122879
22372.0	272036.71959797764
22373.0	271680.26835025975
22374.0	272049.6396271615
22375.0	271188.28792053886
22376.0	271866.8042534909
22377.0	271904.8798306305
22378.0	271811.09708062717
22379.0	271807.6628893697
22380.0	271787.6600438785
22381.0	271067.5296092168
22382.0	269769.5276826614
22383.0	271575.31585413124
22384.0	271401.3289938945
22385.0	271089.4108737533
22386.0	269413.8257473536
22387.0	259959.24576665062
22388.0	270078.9561688065
22389.0	270671.9422545919
22390.0	271025.8606669822
22391.0	270128.61452615657
22392.0	270845.04768184363
22393.0	271179.01850869774
22394.0	270969.99127941113
22395.0	266499.2356696086
22396.0	271039.5868413953
22397.0	270980.70887956466
22398.0	270795.7214085121
22399.0	268931.4592915435
22400.0	269795.8905610252
22401.0	268740.6413185013
22402.0	267065.0495860792
22403.0	270766.9473296384
22404.0	270774.66390528006
22405.0	270705.13010442245
22406.0	270699.92413429765
22407.0	270692.77211197437
22408.0	265911.85202052025
22409.0	270632.40359936
22410.0	270571.01691944955
22411.0	270411.2028221439
22412.0	270435.9473283071
22413.0	270338.38834155514
22414.0	270235.38074419176
22415.0	270217.29668792343
22416.0	270268.94220165117
22417.0	270207.5543683072
22418.0	265496.9916293171
22419.0	269888.1726939127
22420.0	269837.3848104965
22421.0	270070.0216721408
22422.0	269749.33525462967
22423.0	269899.07620659197
22424.0	269778.44141752325
22425.0	269434.0163928065
22426.0	268173.05499402207
22427.0	269164.57231155183
22428.0	268079.7860462604
22429.0	269257.8370650114
22430.0	269641.59354634245
22431.0	269382.5959034879
22432.0	269460.72960040957
22433.0	269373.6387575811
22434.0	269418.8114116608
22435.0	268876.4082126856
22436.0	269251.64595773414
22437.0	269351.86822266877
22438.0	269384.65425817604
22439.0	269359.8396022784
22440.0	269197.97941862413
22441.0	268772.71212032
22442.0	268945.7980440575
22443.0	268769.3996687364
22444.0	268344.2445680643
22445.0	268762.93037424615
22446.0	268961.8071781375
22447.0	268883.83705907204
22448.0	268766.2058110976
22449.0	268597.88692357123
22450.0	260533.90997911504
22451.0	268448.78780497913
22452.0	268644.1368846336
22453.0	268720.1526677503
22454.0	268653.6018558977
22455.0	268358.36888678453
22456.0	268517.540102144
22457.0	268506.79859445756
22458.0	268470.21472153603
22459.0	268388.593041408
22460.0	267098.5612361708
22461.0	267402.8486590475
22462.0	267318.8839358466
22463.0	268158.7343818752
22464.0	267809.6828301309
22465.0	268137.09261209617
22466.0	267991.31538227206
22467.0	267922.01530900487
22468.0	268042.2511149057
22469.0	267972.64045342716
22470.0	267840.31288852484
22471.0	267822.536589312
22472.0	267797.29809899506
22473.0	267644.9891844097
22474.0	267646.3038889986
22475.0	267535.04169164796
22476.0	267298.5960873984
22477.0	266969.4281580545
22478.0	265893.3703442433
22479.0	260488.5364178957
22480.0	262278.13510021154
22481.0	266091.94274652156
22482.0	266786.93577359355
22483.0	266681.3857988608
22484.0	266767.9083134978
22485.0	266012.6977687549
22486.0	266695.1436402683
22487.0	266935.9628550145
22488.0	266930.1526953984
22489.0	266854.5901068287
22490.0	266583.5984322562
22491.0	266953.77879039996
22492.0	266909.10997708805
22493.0	266873.0830028799
22494.0	266489.719527833
22495.0	266833.01114675205
22496.0	266828.428869632
22497.0	266747.77460572164
22498.0	266638.8338507776
22499.0	266715.95346984966
22500.0	265683.5771301888
22501.0	266546.8922953726
22502.0	266585.1142537215
22503.0	266415.3555664896
22504.0	266524.86129418237
22505.0	266393.6409206786
22506.0	266467.6536090624
22507.0	266371.85329397756
22508.0	266198.6852667394
22509.0	266195.05950064625
22510.0	266270.16008663044
22511.0	266116.71902453754
22512.0	265966.02030325803
22513.0	266036.3870928891
22514.0	265056.2569961483
22515.0	265420.7420137487
22516.0	265948.8622444537
22517.0	264915.2053837833
22518.0	265923.16280012793
22519.0	264778.9781647365
22520.0	265781.6287379456
22521.0	265759.5820081152
22522.0	265637.818007552
22523.0	265526.4333365249
22524.0	265350.53555138526
22525.0	264763.1982493695
22526.0	265171.43143055355
22527.0	265385.41989232646
22528.0	265221.3675556863
22529.0	265304.39904624654
22530.0	265270.2988304383
22531.0	265256.39880212484
22532.0	264469.45677475893
22533.0	265130.3556677631
22534.0	265025.1708071936
22535.0	264895.412043776
22536.0	264568.2003378175
22537.0	264494.0186189824
22538.0	264331.7562015744
22539.0	263961.58706319355
22540.0	263321.0785693695
22541.0	261962.71746252797
22542.0	258364.44681502724
22543.0	248571.0598701059
22544.0	242506.95926415414
22545.0	254908.7497879554
22546.0	260709.05551585282
22547.0	262608.8459042815
22548.0	263288.54754754604
22549.0	263654.01466142735
22550.0	262977.78055413364
22551.0	264039.26966271986
22552.0	264048.48140288
22553.0	263705.5998820339
22554.0	264152.6209380352
22555.0	264165.1172376575
22556.0	264116.25003089925
22557.0	264065.0068557824
22558.0	262790.76838768757
22559.0	262634.8418859004
22560.0	263750.31839784957
22561.0	263934.2184955904
22562.0	263990.61049343995
22563.0	263971.2129908737
22564.0	263809.9727253504
22565.0	263878.3322259456
22566.0	263754.01588654105
22567.0	263841.06573004805
22568.0	263778.10408898565
22569.0	263508.0925184
22570.0	262672.25969131495
22571.0	262986.56793559063
22572.0	263167.0190571525
22573.0	263563.3040293888
22574.0	263448.39184383996
22575.0	263349.3495414785
22576.0	263390.9098512385
22577.0	262857.522728141
22578.0	263225.736901427
22579.0	263212.2091175936
22580.0	263304.94884904963
22581.0	263090.7255062526
22582.0	262714.8598738952
22583.0	263188.4883361793
22584.0	263097.7576763393
22585.0	262999.2368308221
22586.0	262968.4897513473
22587.0	263000.64412467205
22588.0	262941.3400215552
22589.0	262951.03159009287
22590.0	262893.7462054912
22591.0	262847.76855961594
22592.0	262727.09969182726
22593.0	262663.0541377535
22594.0	262678.6399617024
22595.0	262661.9096170496
22596.0	262602.3607762944
22597.0	262541.7493086209
22598.0	262565.2202143744
22599.0	262466.57291059196
22600.0	262442.8844253185
22601.0	262318.1035667456
22602.0	262339.1999721472
22603.0	261956.71079976822
22604.0	262137.29844592637
22605.0	262071.45510830064
22606.0	261987.0997905407
22607.0	261994.30969425914
22608.0	261857.96755128328
22609.0	261694.0503760897
22610.0	261482.61215600648
22611.0	261080.5538291713
22612.0	260147.5458990079
22613.0	256574.14265077774
22614.0	242402.51543223954
22615.0	253972.65317232793
22616.0	259464.26452213718
22617.0	260150.4981647351
22618.0	258807.46157670728
22619.0	260968.5535391745
22620.0	260902.34424852472
22621.0	261071.95896627204
22622.0	258420.33675468352
22623.0	260830.27771719688
22624.0	260492.6264934401
22625.0	258575.71023749126
22626.0	244104.16176167468
22627.0	254838.6407383075
22628.0	258589.9130945528
22629.0	258204.6810570754
22630.0	253460.80380026906
22631.0	234276.48879328914
22632.0	248721.9145146368
22633.0	253529.38392125306
22634.0	258319.23305676805
22635.0	259661.639240909
22636.0	260225.51549378556
22637.0	260428.36944158725
22638.0	260300.79989514232
22639.0	258847.75950581607
22640.0	260590.82825728
22641.0	257628.54160301364
22642.0	260488.43135057922
22643.0	260434.1871509504
22644.0	260465.36330772488
22645.0	260413.23335188485
22646.0	260385.7098047488
22647.0	260130.66560798686
22648.0	260108.48528957387
22649.0	257286.87338946847
22650.0	258943.2281563146
22651.0	259792.08870133766
22652.0	259673.98223871985
22653.0	259343.76688680958
22654.0	258594.58156462078
22655.0	257095.2149827584
22656.0	252347.822165197
22657.0	230208.75389337997
22658.0	239241.1572535303
22659.0	252702.2972665859
22660.0	251761.01187746867
22661.0	257695.33924966372
22662.0	258458.9528727559
22663.0	259004.11875491837
22664.0	259311.129329664
22665.0	259409.25737861113
22666.0	259285.45295400973
22667.0	259440.743494451
22668.0	259416.8481251327
22669.0	259436.2853687296
22670.0	259522.89218887687
22671.0	259340.58372464645
22672.0	256945.61055538582
22673.0	259365.0390335487
22674.0	259378.74591416336
22675.0	255444.84003512852
22676.0	258901.34006169465
22677.0	259179.86292367367
22678.0	259292.1142427648
22679.0	259169.3094256643
22680.0	259164.73847316476
22681.0	259134.90701025282
22682.0	258920.16724377614
22683.0	259018.35621498874
22684.0	258958.3341518848
22685.0	254544.54589358403
22686.0	258909.5192690684
22687.0	255009.80462223888
22688.0	258400.36651990906
22689.0	258779.58151372802
22690.0	257664.01104936982
22691.0	257704.86703062762
22692.0	258152.8934612979
22693.0	255426.97387295193
22694.0	258646.51554160644
22695.0	258574.4287727617
22696.0	258471.33036871674
22697.0	258464.047064678
22698.0	256673.46345492653
22699.0	255242.69838499976
22700.0	253855.36701071335
22701.0	254482.76012564637
22702.0	258220.7458705407
22703.0	255484.33433559426
22704.0	257533.68920063903
22705.0	258154.95307427846
22706.0	257854.07069224856
22707.0	253936.6955089959
22708.0	258029.01668495356
22709.0	257767.0431834111
22710.0	257938.1772877823
22711.0	257866.51886223367
22712.0	257687.72952391676
22713.0	256886.15545733122
22714.0	254679.35376015282
22715.0	253868.6252056613
22716.0	256684.4689940477
22717.0	257541.62755010562
22718.0	253814.3280529454
22719.0	257316.73379307415
22720.0	257297.60241909805
22721.0	257472.81600839677
22722.0	257412.3256512511
22723.0	256257.30587033398
22724.0	254946.88335135079
22725.0	257279.3981960193
22726.0	257325.11044730895
22727.0	257270.20124078082
22728.0	257237.51062568958
22729.0	257169.57286236165
22730.0	257172.18884976642
22731.0	257087.91490150403
22732.0	257152.71490600964
22733.0	256933.9814281217
22734.0	256883.92052244488
22735.0	256959.44431370246
22736.0	256944.0540491777
22737.0	256765.37827164168
22738.0	256748.27662622754
22739.0	256757.66977003514
22740.0	255110.04072837293
22741.0	256280.1843306494
22742.0	256577.19715266567
22743.0	256195.4861285375
22744.0	255696.65063321704
22745.0	256074.47479582723
22746.0	254993.07920588818
22747.0	253989.4343729156
22748.0	255972.68249804789
22749.0	256144.52984381438
22750.0	256176.30222090226
22751.0	256182.14960496634
22752.0	256102.71609323504
22753.0	256118.5042923517
22754.0	256074.61331271695
22755.0	256042.80517918715
22756.0	256013.72365783062
22757.0	254800.34821079113
22758.0	256067.0645092352
22759.0	255914.28971233295
22760.0	255957.14469888
22761.0	255808.72033894405
22762.0	255507.73519646752
22763.0	255793.8056036351
22764.0	255796.98824151052
22765.0	255578.44979875837
22766.0	255646.48612823035
22767.0	254855.95482521557
22768.0	253589.8653655017
22769.0	255417.6959676418
22770.0	255433.8378514433
22771.0	253394.33320447512
22772.0	255276.88835891208
22773.0	255252.34108989435
22774.0	255248.61728194563
22775.0	255021.7347956726
22776.0	253712.59793572087
22777.0	255043.311029453
22778.0	254950.73770700803
22779.0	254993.34250332162
22780.0	254924.06025584624
22781.0	254768.78198374435
22782.0	254677.93000366076
22783.0	254765.27030272002
22784.0	254668.52522065927
22785.0	254621.46303262725
22786.0	254413.82558597162
22787.0	252545.10985216152
22788.0	254337.97180784622
22789.0	254205.04949063688
22790.0	253535.74363955262
22791.0	254152.7905599488
22792.0	253982.2234206209
22793.0	254049.12781230084
22794.0	253776.00113213382
22795.0	252011.3368530962
22796.0	253742.27997655032
22797.0	253347.39002982437
22798.0	253280.4786126851
22799.0	252810.38269808574
22800.0	252964.9281204225
22801.0	251919.53454858286
22802.0	251951.64425257005
22803.0	252199.4524360703
22804.0	251771.42643916805
22805.0	251267.8684721154
22806.0	250593.88324577286
22807.0	249592.33053163523
22808.0	248301.2191125504
22809.0	246301.05284280324
22810.0	243442.41624842258
22811.0	239159.54238914567
22812.0	231902.1456228353
22813.0	220108.75137228804
22814.0	203329.1600330735
22815.0	211788.34076303395
22816.0	226713.69919528966
22817.0	235735.94091028481
22818.0	241263.0282076163
22819.0	244021.60192061422
22820.0	246926.56575610884
22821.0	248296.17567170563
22822.0	249184.18218024963
22823.0	249728.66124513283
22824.0	249822.59540951037
22825.0	249180.3364229121
22826.0	245797.2253917186
22827.0	227268.36507115746
22828.0	238344.4441038852
22829.0	248414.46720798727
22830.0	250581.04552980475
22831.0	251077.69348587445
22832.0	251607.11950827512
22833.0	251887.9301533697
22834.0	252079.49324451835
22835.0	252167.17370163204
22836.0	252051.6959141888
22837.0	252106.87324159982
22838.0	247752.24427806275
22839.0	250784.24466882652
22840.0	252019.81700177892
22841.0	252283.19496601602
22842.0	252295.24782284794
22843.0	252267.77806766087
22844.0	250063.51916728582
22845.0	250484.086538241
22846.0	251986.50122567665
22847.0	252191.93561415683
22848.0	250516.7924625416
22849.0	251828.9597071353
22850.0	251763.03489515543
22851.0	252007.51951216641
22852.0	248241.58827315635
22853.0	251157.13391820696
22854.0	251848.6868819967
22855.0	251786.64284979212
22856.0	251870.3761522689
22857.0	251761.7165205506
22858.0	251933.0886516736
22859.0	251885.54852270088
22860.0	251840.63801262074
22861.0	251674.91990814696
22862.0	251139.1661490165
22863.0	248376.8890753069
22864.0	248216.05125324102
22865.0	251833.9290136576
22866.0	251679.16894781464
22867.0	251724.47854592
22868.0	251276.39538728955
22869.0	251118.7882278915
22870.0	251101.53569239122
22871.0	251387.40424867836
22872.0	251248.157130752
22873.0	251365.00970618887
22874.0	251401.01979832313
22875.0	251242.98073047015
22876.0	251168.71785185265
22877.0	251003.40281999385
22878.0	251043.24346511372
22879.0	250231.10017187957
22880.0	251201.4290190336
22881.0	250630.8502683657
22882.0	250897.5416279039
22883.0	250507.67331164246
22884.0	250858.93410815985
22885.0	250980.11856076817
22886.0	250898.41729372158
22887.0	250893.511950336
22888.0	250888.6615523328
22889.0	250528.69684101193
22890.0	250770.0898365441
22891.0	250758.7595534335
22892.0	250710.83208048658
22893.0	249926.68262072158
22894.0	250487.2044789761
22895.0	250184.5804122116
22896.0	250104.68206673965
22897.0	250397.44113049572
22898.0	250344.48510648363
22899.0	250498.712076288
22900.0	250419.93381969922
22901.0	250416.3246211072
22902.0	250352.00769556477
22903.0	249536.72307834896
22904.0	250278.43383623677
22905.0	250218.15854202883
22906.0	250210.63752581127
22907.0	250072.54918922245
22908.0	250142.2994161664
22909.0	249887.3373229054
22910.0	249111.03456706664
22911.0	249981.24453887984
22912.0	249679.69924710438
22913.0	247130.8639076311
22914.0	249887.28583782396
22915.0	249831.87604111357
22916.0	249703.1324041217
22917.0	249247.84353607593
22918.0	249629.66979870727
22919.0	249529.25826580482
22920.0	249392.85299855375
22921.0	249314.5414631422
22922.0	249406.88147742767
22923.0	249210.20311797748
22924.0	249509.12959119363
22925.0	249393.78591662084
22926.0	249332.8545284096
22927.0	249302.30741237762
22928.0	249294.45997445125
22929.0	249215.49538590715
22930.0	249158.8672487425
22931.0	249104.2028847103
22932.0	249105.86015907844
22933.0	248717.69137479708
22934.0	248617.85876070388
22935.0	239129.5491309612
22936.0	235681.38601759914
22937.0	242113.9450101816
22938.0	239985.46313215728
22939.0	243387.44695848247
22940.0	243397.4357983276
22941.0	242786.97120890138
22942.0	242828.55909622478
22943.0	246514.64651571392
22944.0	238710.29038284603
22945.0	248553.34208143357
22946.0	245031.75421624727
22947.0	242217.94036611822
22948.0	248344.10828267515
22949.0	244730.92279500648
22950.0	240259.1871860854
22951.0	247632.76522946355
22952.0	248306.88194723843
22953.0	244933.20086487266
22954.0	241820.8941277054
22955.0	248149.7076400128
22956.0	248130.80475074562
22957.0	245004.22416793898
22958.0	241575.08578836508
22959.0	247819.91004078044
22960.0	246994.60932075654
22961.0	247248.41598812165
22962.0	244118.9997412369
22963.0	241575.27967007438
22964.0	246010.49232834697
22965.0	247202.76287651746
22966.0	244799.0455271444
22967.0	242755.68967024778
22968.0	241381.91848080122
22969.0	241107.6947804114
22970.0	229132.88450868955
22971.0	241952.06008012782
22972.0	241036.38699867332
22973.0	239010.44452884025
22974.0	244380.36118896957
22975.0	246157.26843166692
22976.0	247010.3207641088
22977.0	246990.64507432943
22978.0	243381.7657737211
22979.0	241391.54199675747
22980.0	246886.16642969637
22981.0	246874.52178350082
22982.0	246859.5832455167
22983.0	246522.14582640663
22984.0	243674.75416104775
22985.0	240366.79750779527
22986.0	246907.3811144705
22987.0	246025.00640276575
22988.0	246481.6038936577
22989.0	246941.128589312
22990.0	245526.41029734584
22991.0	238898.96538112458
22992.0	245845.52206827528
22993.0	246057.9324231681
22994.0	246702.74846719994
22995.0	246573.84869724177
22996.0	246629.82451527676
22997.0	245635.66677852222
22998.0	238377.43880601387
22999.0	246301.80184063994
23000.0	246326.49433743348
23001.0	246296.7412031488
23002.0	246092.9904082943
23003.0	245943.77049374726
23004.0	245269.69194414036
23005.0	238663.01564846234
23006.0	243566.71151144805
23007.0	245915.9931912192
23008.0	246019.81542727666
23009.0	246026.85137223688
23010.0	246043.67178956806
23011.0	245978.36018483213
23012.0	245857.72162088953
23013.0	237028.5446627347
23014.0	245710.89571020802
23015.0	245816.2522226688
23016.0	245817.93602600964
23017.0	245841.39508285446
23018.0	245808.20702330867
23019.0	245754.98382213133
23020.0	245679.43224360957
23021.0	237403.94441278046
23022.0	245371.83415173044
23023.0	245639.8851997696
23024.0	245505.10753218568
23025.0	245560.6957965312
23026.0	245553.96498718715
23027.0	245476.9841995776
23028.0	245382.47573012477
23029.0	244858.19706245098
23030.0	236168.68833034553
23031.0	245275.73216133122
23032.0	245220.19412377605
23033.0	245070.9019623427
23034.0	245107.53983692802
23035.0	245045.42534041608
23036.0	245038.2480474112
23037.0	245026.98319544317
23038.0	244342.80035778423
23039.0	236603.78760151376
23040.0	244916.8045965313
23041.0	244899.56065935365
23042.0	242648.02650030275
23043.0	244522.14072279
23044.0	244261.43757107292
23045.0	244597.17881364512
23046.0	244456.1934712831
23047.0	243551.1095394297
23048.0	237000.34352576872
23049.0	242859.40264468626
23050.0	243741.91115468802
23051.0	242272.19494666235
23052.0	240564.15901450222
23053.0	242998.53997670396
23054.0	243785.4157340673
23055.0	243950.53069762563
23056.0	244061.26955069453
23057.0	243850.9796261885
23058.0	237263.71047997932
23059.0	242889.13239572593
23060.0	244179.4063171584
23061.0	244156.08021975044
23062.0	244098.98934599676
23063.0	244080.0717766656
23064.0	243980.18956492812
23065.0	243884.10581975055
23066.0	243744.96009912321
23067.0	243767.25114716156
23068.0	236903.40351344098
23069.0	242709.6851808266
23070.0	243778.28520755217
23071.0	243531.25223628816
23072.0	243717.3432287232
23073.0	243719.38763735027
23074.0	243666.38788771848
23075.0	243565.4717800449
23076.0	243421.829975245
23077.0	243605.05762119681
23078.0	238118.47744389946
23079.0	241832.54150020852
23080.0	242308.37941698628
23081.0	243402.25285160958
23082.0	243256.31686737938
23083.0	240167.12022098296
23084.0	243040.86815866805
23085.0	243266.29752831996
23086.0	243273.59645614075
23087.0	243187.0378704896
23088.0	243124.86496829445
23089.0	236777.50078341883
23090.0	242498.262060235
23091.0	242737.99736197072
23092.0	240606.62791536894
23093.0	241178.0920836115
23094.0	242964.43305000957
23095.0	242958.37846732797
23096.0	242611.4110652413
23097.0	239368.54634004793
23098.0	242776.2545524736
23099.0	242660.686482637
23100.0	242274.83683389286
23101.0	236349.64056638142
23102.0	242641.6367927296
23103.0	241833.9896885263
23104.0	242413.31230474164
23105.0	242355.02280376334
23106.0	242365.52796241906
23107.0	242403.69067622398
23108.0	242041.01508136993
23109.0	238216.20221050887
23110.0	239090.97338306977
23111.0	242201.6669908991
23112.0	236905.16071711533
23113.0	240952.27138539238
23114.0	242162.48013291537
23115.0	242107.64820643803
23116.0	241165.0121465868
23117.0	242055.72723179523
23118.0	239194.71351562638
23119.0	241023.18322483145
23120.0	241997.77505771525
23121.0	241777.39080663052
23122.0	238256.04579163634
23123.0	241800.26622607355
23124.0	239509.1864911868
23125.0	237588.12416574036
23126.0	241615.8136336386
23127.0	241550.9081423871
23128.0	241057.91699026048
23129.0	241484.3860615163
23130.0	241593.17435351032
23131.0	241451.38297077763
23132.0	241518.77536972804
23133.0	241466.74261688325
23134.0	241447.0797197311
23135.0	237747.8693715977
23136.0	241357.7847701504
23137.0	234974.16460205163
23138.0	241017.04832122882
23139.0	241162.93407866868
23140.0	241152.506200064
23141.0	239713.83486709555
23142.0	240472.99770450027
23143.0	241067.7379530752
23144.0	241045.37948159993
23145.0	240880.15578071054
23146.0	240836.1055223808
23147.0	240835.0499209216
23148.0	240593.77593876497
23149.0	240318.32561418184
23150.0	233035.76354814472
23151.0	237466.5849798649
23152.0	239837.9340464127
23153.0	240464.05114920952
23154.0	240545.49457141757
23155.0	239858.0921860101
23156.0	240466.61156208644
23157.0	240439.68601784328
23158.0	240154.28240015177
23159.0	240447.83041249285
23160.0	240244.007161037
23161.0	240420.29428244472
23162.0	240325.4257319935
23163.0	235175.88011090682
23164.0	239307.41823897336
23165.0	240007.5110154241
23166.0	240004.9305747442
23167.0	240077.18018744336
23168.0	240115.15080212473
23169.0	239400.8546443271
23170.0	238868.60113674233
23171.0	238294.44265246822
23172.0	239829.70125680644
23173.0	239867.6742832127
23174.0	239877.69395118082
23175.0	239515.79063255078
23176.0	239708.83326443518
23177.0	234253.74350212968
23178.0	239631.6736946175
23179.0	237290.64304967812
23180.0	238739.2459702236
23181.0	239454.72943063002
23182.0	239430.4131629057
23183.0	235675.19742689445
23184.0	238717.8832265211
23185.0	239122.7699822592
23186.0	238894.24322396153
23187.0	238072.32541982742
23188.0	237372.24617000946
23189.0	238064.26533068813
23190.0	238712.2410487809
23191.0	233865.67915602427
23192.0	238703.88788264868
23193.0	239124.4863963136
23194.0	238486.56631234265
23195.0	238933.49593251865
23196.0	238550.2423482361
23197.0	236813.09637345496
23198.0	239084.13037608957
23199.0	238515.1525912569
23200.0	238903.13976217603
23201.0	238660.57749954503
23202.0	238923.96930498566
23203.0	238857.68944517113
23204.0	238700.51933224977
23205.0	236141.01808741826
23206.0	232585.60274104142
23207.0	238643.05642373115
23208.0	238057.9148398588
23209.0	237830.35780464747
23210.0	238047.6634365958
23211.0	238369.1093377021
23212.0	238511.4341310464
23213.0	238510.5961091072
23214.0	238126.27727646797
23215.0	238369.85885982693
23216.0	238345.50715023364
23217.0	238223.24759265283
23218.0	238170.7911102464
23219.0	238261.05001574394
23220.0	238171.046019072
23221.0	233288.90059489294
23222.0	238067.15321384926
23223.0	237968.39350272008
23224.0	237959.46215178238
23225.0	237705.67110819818
23226.0	235182.52965560107
23227.0	214217.86650379575
23228.0	226398.39459410674
23229.0	229628.08050156056
23230.0	225311.35368070204
23231.0	233109.03499817572
23232.0	228745.76964812595
23233.0	236768.57373163334
23234.0	229689.05488138954
23235.0	232842.2961381434
23236.0	228684.97142907587
23237.0	229694.45305549458
23238.0	236874.0293345267
23239.0	233182.55485584075
23240.0	232549.60491724903
23241.0	233258.21433282917
23242.0	237112.43063787516
23243.0	232627.43263968814
23244.0	228909.9195023261
23245.0	237133.2718198782
23246.0	237104.33814773793
23247.0	230138.88769392465
23248.0	228510.09988525472
23249.0	236735.86319360015
23250.0	236993.6466903041
23251.0	232700.62167163167
23252.0	228750.184467648
23253.0	230928.81700946754
23254.0	236951.4557669376
23255.0	236819.39978321825
23256.0	229423.28584928368
23257.0	229666.77505311757
23258.0	234549.66507110125
23259.0	236661.58511063032
23260.0	236560.37340938218
23261.0	232735.90656860455
23262.0	235651.70041159427
23263.0	228315.30728490002
23264.0	236083.61505259556
23265.0	236589.32417331202
23266.0	236564.86519439364
23267.0	232830.59308625924
23268.0	224943.97815850066
23269.0	235237.37678642993
23270.0	236304.93211688954
23271.0	236338.8797648897
23272.0	236281.6458653696
23273.0	232876.15874661546
23274.0	228664.00232080446
23275.0	234404.7384461277
23276.0	236191.13697935359
23277.0	236159.61038848007
23278.0	235854.81126051847
23279.0	233961.40995051857
23280.0	234658.21344890853
23281.0	226512.6206963615
23282.0	235813.4364438528
23283.0	235890.21967974392
23284.0	235760.94210785298
23285.0	232059.4636898304
23286.0	233312.65964933587
23287.0	234693.0371821548
23288.0	226430.12911759876
23289.0	235474.75132416017
23290.0	235632.09497640966
23291.0	235468.3678031874
23292.0	235386.4678309879
23293.0	233362.71751414015
23294.0	232649.75084585085
23295.0	226095.13362225966
23296.0	235194.6906206209
23297.0	234324.27554734235
23298.0	234874.75131350989
23299.0	232682.41084252245
23300.0	233974.52616827056
23301.0	234812.28837519212
23302.0	229280.63295651966
23303.0	225833.06082058532
23304.0	234544.9673457664
23305.0	234863.21215406107
23306.0	232352.35980247371
23307.0	234542.96907448236
23308.0	234955.86632171532
23309.0	234918.3615893504
23310.0	232226.62746602896
23311.0	225492.14496028644
23312.0	234632.29285990368
23313.0	229413.28128081598
23314.0	234342.78910033935
23315.0	231828.34076221395
23316.0	234444.75451801618
23317.0	234177.61069793312
23318.0	233930.4784265211
23319.0	224364.97724539923
23320.0	229420.75825684794
23321.0	234454.31396597758
23322.0	231587.0299750398
23323.0	231973.91026912758
