22245.0	312389.16229038127
22246.0	312942.62639329286
22247.0	310016.7617118182
22248.0	298818.7424128965
22249.0	310747.07455344644
22250.0	312206.6422235138
22251.0	312004.48924876837
22252.0	312697.8750185473
22253.0	312762.2123913216
22254.0	312750.3425110015
22255.0	312702.7966148608
22256.0	312519.27515791345
22257.0	312091.9715250176
22258.0	310413.4494421018
22259.0	311795.59162347566
22260.0	312459.79111915524
22261.0	312213.0601377786
22262.0	311344.8680456207
22263.0	285726.6288001147
22264.0	311259.85548042203
22265.0	311961.29452359676
22266.0	291742.84146443324
22267.0	311098.7518443508
22268.0	309573.12755629554
22269.0	310665.53487196314
22270.0	311679.3086345212
22271.0	311878.05971415044
22272.0	311689.2624519164
22273.0	309743.011233794
22274.0	310886.3694864363
22275.0	311499.0285357056
22276.0	311504.85735997435
22277.0	311442.1925707776
22278.0	308811.0228340756
22279.0	307648.23079813085
22280.0	273211.4084625813
22281.0	308532.2435952623
22282.0	309155.1152504833
22283.0	302518.126300365
22284.0	246189.7024601742
22285.0	300671.64016803855
22286.0	308239.6662497276
22287.0	309052.2653589509
22288.0	310110.36893020174
22289.0	310601.69955737574
22290.0	310726.07388303353
22291.0	310715.0771519487
22292.0	308091.94936401903
22293.0	310099.19425576925
22294.0	308338.3452205077
22295.0	310020.25577676855
22296.0	310549.65852078074
22297.0	310179.36260956206
22298.0	310392.9427558398
22299.0	310208.38750781445
22300.0	310102.4338313217
22301.0	309789.7006530558
22302.0	309466.046660608
22303.0	307534.54387363844
22304.0	273206.1679943865
22305.0	285753.5471091779
22306.0	307824.8793636864
22307.0	309155.59465943027
22308.0	309192.59754332073
22309.0	307280.32406733127
22310.0	309575.5306827775
22311.0	309235.23694264353
22312.0	308936.24304599065
22313.0	307079.2536424434
22314.0	284842.68478956993
22315.0	303297.00582686544
22316.0	308366.6028756964
22317.0	288638.29397997155
22318.0	309076.2613915648
22319.0	309042.08347627526
22320.0	308738.12257996795
22321.0	308168.24469749763
22322.0	307193.7085439999
22323.0	308152.3777503228
22324.0	308700.5454958593
22325.0	308761.2796469248
22326.0	306820.7009103864
22327.0	308898.65128181747
22328.0	305256.9542787104
22329.0	308854.0757917696
22330.0	308780.2140983296
22331.0	308705.09390397463
22332.0	308603.40572979196
22333.0	307047.6968525847
22334.0	308105.5546376186
22335.0	308071.83694233635
22336.0	308264.4843659266
22337.0	308489.63523379166
22338.0	307158.2616420368
22339.0	308334.2941519864
22340.0	308384.838975488
22341.0	306185.75217622623
22342.0	305995.73678326013
22343.0	307616.3700260871
22344.0	306891.4278858766
22345.0	307724.3390656511
22346.0	308035.6890673152
22347.0	308009.0557612031
22348.0	306501.919755465
22349.0	307798.8144906241
22350.0	307774.6133565438
22351.0	304710.35667087766
22352.0	307177.36229273584
22353.0	307768.9731710976
22354.0	307365.8354401283
22355.0	306307.35889039445
22356.0	307517.8799038463
22357.0	307119.533745767
22358.0	307214.0817465343
22359.0	307278.48759132175
22360.0	307366.3134859264
22361.0	307325.1566682114
22362.0	307292.279406592
22363.0	307118.11418357736
22364.0	307084.09649070096
22365.0	307147.16382822406
22366.0	306862.9971107841
22367.0	306905.069964493
22368.0	306939.83749406744
22369.0	306875.9169302528
22370.0	306872.7961583616
22371.0	306663.93754009553
22372.0	306188.8250281984
22373.0	303593.04651407525
22374.0	305610.01516564476
22375.0	306202.53421568056
22376.0	306490.42390220787
22377.0	306247.6660801542
22378.0	306213.3817343999
22379.0	306364.3187970049
22380.0	306130.7169308673
22381.0	302361.3576871956
22382.0	297398.12713922
22383.0	305252.94840381475
22384.0	305559.0828933124
22385.0	305582.96452628385
22386.0	304867.81136732147
22387.0	272493.26937861077
22388.0	305156.9870274554
22389.0	303809.89863690437
22390.0	305636.79317524383
22391.0	299014.4205357091
22392.0	304802.97466265777
22393.0	305418.0709171204
22394.0	304376.44938772504
22395.0	302551.70568847464
22396.0	305294.5530683394
22397.0	305324.22944686015
22398.0	305354.8804767745
22399.0	294390.23791469436
22400.0	303163.62580623606
22401.0	302895.23019612196
22402.0	303686.3345459224
22403.0	305348.1000697856
22404.0	305276.4197289984
22405.0	305152.8061452291
22406.0	305102.75069214724
22407.0	305188.65968496643
22408.0	302892.1564004303
22409.0	305040.4221812736
22410.0	304998.0280438784
22411.0	304669.721939149
22412.0	304581.0375753724
22413.0	304571.0024933376
22414.0	304345.4089166838
22415.0	304322.037835367
22416.0	304697.31825745903
22417.0	304626.0765360129
22418.0	302457.40955566306
22419.0	304227.737717964
22420.0	303395.05303060537
22421.0	303805.7170206717
22422.0	303480.71896350564
22423.0	304131.30867671024
22424.0	303999.31120353285
22425.0	303753.78923028486
22426.0	290462.2548123514
22427.0	301103.1928406012
22428.0	291735.3039855635
22429.0	301170.1238661118
22430.0	303184.91085045773
22431.0	302981.07679866935
22432.0	302975.21064509446
22433.0	303077.08619980887
22434.0	303217.19671521283
22435.0	300151.31180073065
22436.0	301741.77835089935
22437.0	303229.7053880322
22438.0	303434.7921735679
22439.0	303468.33716838405
22440.0	303149.1096346625
22441.0	301990.6840788982
22442.0	301889.4567538689
22443.0	301333.1943161866
22444.0	299308.31111782853
22445.0	302867.7730238444
22446.0	303202.0619886592
22447.0	302594.53980835894
22448.0	303089.56561735674
22449.0	302836.03514490894
22450.0	287290.71034691064
22451.0	302899.3049624575
22452.0	302866.3726505984
22453.0	302757.5470292992
22454.0	302698.595352576
22455.0	301803.8324494347
22456.0	302573.00981678074
22457.0	302425.67356415995
22458.0	302380.0957403136
22459.0	302317.8905419776
22460.0	300899.1930089463
22461.0	301509.8427768836
22462.0	298752.57663815503
22463.0	301884.4039806976
22464.0	300807.3895509995
22465.0	302150.1628416001
22466.0	301669.687282893
22467.0	302026.3178371073
22468.0	302083.26306365436
22469.0	302012.30970060796
22470.0	301505.11820800044
22471.0	301775.85948262416
22472.0	301426.4285560831
22473.0	301404.5802168323
22474.0	301662.4913252352
22475.0	301600.4963663872
22476.0	301372.36775239656
22477.0	300987.81634559995
22478.0	299480.62172446714
22479.0	272675.6607852793
22480.0	288900.49344962416
22481.0	299996.3093041153
22482.0	300067.40579778573
22483.0	299274.80450088944
22484.0	296178.0868382723
22485.0	287421.7916792812
22486.0	294666.6710695937
22487.0	298791.0837043201
22488.0	299934.5926373376
22489.0	299652.51908730925
22490.0	299482.8339052555
22491.0	300589.4597017599
22492.0	300664.4281671681
22493.0	300666.1110267904
22494.0	299947.3133322218
22495.0	300626.38247444486
22496.0	300529.0621435904
22497.0	300312.41805824003
22498.0	300188.778994074
22499.0	300354.0772487167
22500.0	295966.9476720657
22501.0	300338.1790539776
22502.0	300334.0129566717
22503.0	300266.9632323583
22504.0	300310.68822241283
22505.0	300252.3043495936
22506.0	300249.09979648
22507.0	300201.677422592
22508.0	299679.92404049984
22509.0	299925.1264077823
22510.0	300046.55402516486
22511.0	299625.188583014
22512.0	298981.0032574477
22513.0	297145.78816368437
22514.0	287438.25096704776
22515.0	296416.65150976577
22516.0	299339.2820682725
22517.0	299208.52201963565
22518.0	299637.6886575105
22519.0	299166.2821277698
22520.0	299535.4049970176
22521.0	299465.7400193024
22522.0	299345.40533268487
22523.0	298863.845022106
22524.0	298481.74340341624
22525.0	283546.6590093327
22526.0	297220.5033979897
22527.0	298859.74362193944
22528.0	298637.16700815374
22529.0	298883.5281567745
22530.0	298817.5535374337
22531.0	298622.72822149127
22532.0	288861.4683869188
22533.0	297781.53528360877
22534.0	298573.1716808704
22535.0	298478.9061664768
22536.0	297512.3322699765
22537.0	297951.6544712707
22538.0	297579.7939798014
22539.0	297302.82814832655
22540.0	296472.09874063334
22541.0	294459.103562957
22542.0	287493.1759022091
22543.0	259340.6449614858
22544.0	227698.45812593657
22545.0	278055.5597840431
22546.0	292202.70264811604
22547.0	295547.17900144577
22548.0	295855.803754088
22549.0	296796.9490534407
22550.0	296047.19099903275
22551.0	297509.42331043823
22552.0	296995.3400520709
22553.0	295417.63551067637
22554.0	297587.70674401283
22555.0	297536.88467701734
22556.0	297280.7175602176
22557.0	296765.4221479937
22558.0	289315.50221434893
22559.0	277113.6853049424
22560.0	295932.09436897276
22561.0	297112.1192271872
22562.0	297273.37102704635
22563.0	297159.16117770266
22564.0	296860.985380045
22565.0	297183.9910379515
22566.0	296794.4173715466
22567.0	297118.4331227136
22568.0	296917.3381611522
22569.0	296013.5697727488
22570.0	279000.7386406716
22571.0	292307.28342405305
22572.0	292897.7738989589
22573.0	296575.53803673614
22574.0	296624.6168461308
22575.0	296148.6388396038
22576.0	296343.4881679359
22577.0	293692.37430600007
22578.0	296285.4894370815
22579.0	296726.7334684672
22580.0	296596.7746367489
22581.0	293328.4045586443
22582.0	290634.1210325048
22583.0	296421.8399686656
22584.0	296423.32150169596
22585.0	295805.77965342614
22586.0	296308.8047341567
22587.0	296277.2744732674
22588.0	296333.56129894406
22589.0	296309.2286734336
22590.0	296241.6128229376
22591.0	295966.1921730562
22592.0	296099.4500345856
22593.0	296093.93232281605
22594.0	295947.9887888385
22595.0	295962.1531631617
22596.0	295841.5364096002
22597.0	295803.4695356417
22598.0	295804.7642124289
22599.0	294600.23811768234
22600.0	295697.57646684174
22601.0	294193.2750766048
22602.0	295563.332943872
22603.0	294234.51399782073
22604.0	295004.7086936062
22605.0	294418.26687549456
22606.0	295226.53085696005
22607.0	295318.3719587839
22608.0	294865.39656396845
22609.0	294976.11968839675
22610.0	294845.15107799025
22611.0	294459.8708060163
22612.0	294224.5416206334
22613.0	291427.64046254073
22614.0	241786.1865766591
22615.0	286544.46753874153
22616.0	293239.08622581675
22617.0	293878.9493211126
22618.0	293478.8617928717
22619.0	293385.1441594373
22620.0	293005.79893247783
22621.0	294145.67570309114
22622.0	293110.65978306375
22623.0	293710.6223595525
22624.0	293823.7491347459
22625.0	293051.9523196929
22626.0	254989.33023206133
22627.0	285563.4683822192
22628.0	292109.6310423516
22629.0	292337.7765384198
22630.0	288732.93897400337
22631.0	233576.86787601825
22632.0	282750.3753232377
22633.0	269950.61812099064
22634.0	291292.2397310981
22635.0	292515.2214974468
22636.0	293256.2940919803
22637.0	293542.0697444354
22638.0	293191.88384317455
22639.0	289871.14211245487
22640.0	293739.1716237312
22641.0	292264.06489620195
22642.0	293569.43957032956
22643.0	293506.316238848
22644.0	293122.0625227768
22645.0	292356.760377755
22646.0	293408.7912259581
22647.0	293037.3706121214
22648.0	292810.889311027
22649.0	291544.4627341325
22650.0	279752.1849024548
22651.0	291178.54756372405
22652.0	292658.81297059776
22653.0	292744.0529719296
22654.0	292242.25661255687
22655.0	291610.0313448448
22656.0	288199.3727541249
22657.0	237746.28214212376
22658.0	264920.95325798827
22659.0	287261.213379788
22660.0	264267.22284993005
22661.0	290095.0889005056
22662.0	288703.76297595265
22663.0	292158.0342542336
22664.0	292444.34562416637
22665.0	292394.2548340736
22666.0	291286.6651865091
22667.0	292407.93728286715
22668.0	291995.92702607386
22669.0	292277.94164613116
22670.0	292079.50492958724
22671.0	290305.02052659215
22672.0	272845.64617459784
22673.0	291170.027254579
22674.0	291745.0150576133
22675.0	290300.5694263319
22676.0	291862.37996728264
22677.0	292013.7529229313
22678.0	292023.6939476992
22679.0	291641.2168339462
22680.0	291826.99189043185
22681.0	291821.8062626813
22682.0	290868.0299216906
22683.0	291372.7181488131
22684.0	291430.0511387647
22685.0	289583.7063544847
22686.0	291515.22319237114
22687.0	289786.4459026454
22688.0	291305.15074252745
22689.0	291129.1330002946
22690.0	290660.9559797759
22691.0	290301.5559266282
22692.0	291050.13286502357
22693.0	289733.3436022803
22694.0	291096.7039000577
22695.0	290866.15968153614
22696.0	290721.6414769152
22697.0	287399.8500167678
22698.0	278587.7209120813
22699.0	288651.3377411077
22700.0	288656.7251148797
22701.0	288774.1438164993
22702.0	290553.39053711295
22703.0	289543.80363366555
22704.0	289830.1155278847
22705.0	290629.2866777089
22706.0	290434.9196943357
22707.0	287752.3333480444
22708.0	290464.14518517756
22709.0	289898.58900869126
22710.0	290320.4364812289
22711.0	290144.8275787777
22712.0	289712.927932416
22713.0	286615.97434019815
22714.0	259895.71506337437
22715.0	285118.4427663379
22716.0	286452.8893149166
22717.0	289695.59255941137
22718.0	288247.90850601165
22719.0	289786.05803438043
22720.0	288727.6988203022
22721.0	289740.05658583
22722.0	289405.93329602544
22723.0	286974.58313788817
22724.0	288662.4467746831
22725.0	289685.9368521726
22726.0	289642.7050074114
22727.0	289598.7562512385
22728.0	289490.2868312066
22729.0	289220.7215345667
22730.0	289568.20598947816
22731.0	289144.64713605127
22732.0	289438.1475430401
22733.0	288901.41284106264
22734.0	288869.9969798152
22735.0	289339.45053675515
22736.0	289204.2782900225
22737.0	288426.86110761
22738.0	288874.5597534215
22739.0	289114.4720547839
22740.0	285880.77062553936
22741.0	288016.6928842752
22742.0	288925.64585185284
22743.0	288738.1432664063
22744.0	288335.8455496712
22745.0	288429.8843619328
22746.0	284685.2399497175
22747.0	271858.23843616503
22748.0	288231.45477570506
22749.0	288077.2226678787
22750.0	288096.33065861027
22751.0	287987.59636828076
22752.0	287406.76118118316
22753.0	287803.60955330386
22754.0	288052.4132548609
22755.0	287333.68675860483
22756.0	286889.8202386443
22757.0	278466.26120826905
22758.0	286135.8558216192
22759.0	287384.9342328833
22760.0	287931.91866040323
22761.0	287498.6451697665
22762.0	286002.83084882144
22763.0	287890.4235720703
22764.0	287734.27456245775
22765.0	287196.1024724995
22766.0	287692.8461635582
22767.0	284600.7676108751
22768.0	286426.0438818805
22769.0	287092.2051584009
22770.0	287503.24527267856
22771.0	286682.4327725036
22772.0	287398.55020195874
22773.0	287327.1050567681
22774.0	287418.72983736324
22775.0	286236.5276110812
22776.0	281509.5773069407
22777.0	286936.7698096131
22778.0	286912.7065632767
22779.0	287174.2994317312
22780.0	287018.2715326459
22781.0	286158.798035355
22782.0	285915.3118724095
22783.0	286878.15954923513
22784.0	286449.29657897
22785.0	286575.8088462338
22786.0	285752.268161026
22787.0	285215.0715613186
22788.0	286139.58445301745
22789.0	284638.7772325897
22790.0	282640.2009186309
22791.0	286117.6734089213
22792.0	285228.85739970667
22793.0	285854.00991744036
22794.0	285458.46953902027
22795.0	284886.5761886215
22796.0	284803.4902769664
22797.0	283999.65474652185
22798.0	284164.0790130701
22799.0	282086.3995936758
22800.0	283847.34551736363
22801.0	275098.8830113829
22802.0	282486.72336609144
22803.0	284027.6155498494
22804.0	283831.7379878913
22805.0	283537.8807504899
22806.0	282779.54544926767
22807.0	282179.6632985597
22808.0	280977.4433370108
22809.0	278190.47460536374
22810.0	275083.44272977964
22811.0	270296.1594597377
22812.0	258955.9469637633
22813.0	234111.04206028837
22814.0	183667.81996399767
22815.0	210054.6843967523
22816.0	248790.11987456036
22817.0	264856.799490867
22818.0	272555.75727308926
22819.0	273338.41869865044
22820.0	279503.2988876801
22821.0	280890.98394664965
22822.0	281765.8875543555
22823.0	282451.13962495996
22824.0	282524.6628380671
22825.0	282277.73073981475
22826.0	280190.311727104
22827.0	231938.33355347696
22828.0	267785.04548843356
22829.0	282171.9588864001
22830.0	283357.23071406054
22831.0	282974.685967152
22832.0	283842.4499257345
22833.0	283780.7903014915
22834.0	284022.78664765425
22835.0	283527.08073226234
22836.0	282146.1174648852
22837.0	283578.6429890547
22838.0	280575.59199907165
22839.0	276188.2883588218
22840.0	283938.4120360956
22841.0	284137.8463678464
22842.0	284079.226355712
22843.0	284059.40365557757
22844.0	282882.958216398
22845.0	283136.5474091013
22846.0	283481.96784701437
22847.0	281396.46657495026
22848.0	270658.3513464818
22849.0	282737.22722877417
22850.0	283627.00950077444
22851.0	283600.0360366079
22852.0	275685.5417798691
22853.0	282803.9697203199
22854.0	283512.3978371069
22855.0	283542.92314275843
22856.0	283439.1949639682
22857.0	283482.6240458752
22858.0	283280.3385311232
22859.0	283237.6735465474
22860.0	283250.71458140155
22861.0	282163.01012909994
22862.0	281957.5829757946
22863.0	277125.3400174614
22864.0	258125.62220153486
22865.0	280164.49756856327
22866.0	282034.7146534917
22867.0	282675.7109448704
22868.0	280400.7730937867
22869.0	278417.6309796886
22870.0	278809.3887250445
22871.0	282156.5145153533
22872.0	282578.68159385596
22873.0	282330.80462376936
22874.0	282592.41678602266
22875.0	281951.79714314186
22876.0	281842.3610408951
22877.0	282162.51394293766
22878.0	280324.3478417409
22879.0	276576.6311018517
22880.0	281859.14821836783
22881.0	281842.7432468486
22882.0	281020.41922437167
22883.0	281926.9876252679
22884.0	282140.4524281857
22885.0	282210.5478463488
22886.0	282055.50351155194
22887.0	282145.8763972607
22888.0	282203.3827168254
22889.0	280796.9277280267
22890.0	281900.73201623064
22891.0	282084.05508259824
22892.0	281926.1137420291
22893.0	280010.9636026374
22894.0	278949.80762665113
22895.0	275903.494068637
22896.0	280479.29277153406
22897.0	281260.57961881557
22898.0	280840.80570532026
22899.0	281766.5745813504
22900.0	281604.9669996544
22901.0	281568.66613739537
22902.0	281656.0968237056
22903.0	280986.9111394304
22904.0	281532.3622342655
22905.0	281321.8783232003
22906.0	281336.7281516544
22907.0	281165.67856250855
22908.0	281353.98551060486
22909.0	280737.1194695673
22910.0	280509.381974426
22911.0	280326.41290731495
22912.0	278227.11447224393
22913.0	266944.93321297265
22914.0	279021.82267289597
22915.0	280649.18578135036
22916.0	280828.960571392
22917.0	279233.1022434255
22918.0	280859.44949145603
22919.0	280262.56888954923
22920.0	280536.3242958849
22921.0	280519.23921797046
22922.0	279874.86410014896
22923.0	279071.8622924776
22924.0	280515.06819235865
22925.0	280573.75353077764
22926.0	280466.78976102406
22927.0	280247.5973214207
22928.0	280102.6511929346
22929.0	280384.7205486592
22930.0	280098.201246106
22931.0	280155.86244034604
22932.0	279862.2410276865
22933.0	278231.47854069975
22934.0	278258.8277096458
22935.0	257608.2790252662
22936.0	248581.14297695033
22937.0	261728.97110263453
22938.0	259714.16713132648
22939.0	266115.0063853379
22940.0	267631.3365151875
22941.0	256623.99772096516
22942.0	262381.5443022025
22943.0	272443.2246210616
22944.0	259589.8210123796
22945.0	279545.37258024956
22946.0	270544.99042427994
22947.0	263511.9382757045
22948.0	279356.3256520704
22949.0	274737.85766543355
22950.0	259755.21835748098
22951.0	277913.7541406658
22952.0	279264.620131123
22953.0	270372.36398653884
22954.0	263776.86267982674
22955.0	279099.70125127677
22956.0	278281.072725197
22957.0	269773.38906379003
22958.0	263282.58555412287
22959.0	276431.94271334243
22960.0	270305.39311514003
22961.0	271558.2835195922
22962.0	268129.8944524315
22963.0	263420.52216178615
22964.0	271873.819017217
22965.0	276208.47323709406
22966.0	276172.8324534256
22967.0	266943.8078812229
22968.0	265336.1591550111
22969.0	270421.47121232713
22970.0	246434.90031865094
22971.0	225549.85585704012
22972.0	255186.9344841574
22973.0	259271.28669223367
22974.0	275192.9720504346
22975.0	277135.086321664
22976.0	277698.30836797436
22977.0	277746.9919690742
22978.0	268426.14391111775
22979.0	264647.14437429205
22980.0	277214.08750551124
22981.0	277439.8307139582
22982.0	277843.5235610624
22983.0	277657.9292790784
22984.0	270646.2255087518
22985.0	262199.54967676627
22986.0	277754.2555598849
22987.0	276690.49303367734
22988.0	276956.45196288027
22989.0	277617.04005795834
22990.0	273992.0040886313
22991.0	257971.3615724663
22992.0	275161.54675200046
22993.0	273268.6665842672
22994.0	276950.8219486207
22995.0	276748.3002945541
22996.0	277228.51737927686
22997.0	274554.8595527703
22998.0	257825.5460695973
22999.0	277182.8941520895
23000.0	276782.10994995193
23001.0	277025.0861903872
23002.0	276705.5459713024
23003.0	275842.1254242305
23004.0	262690.8746416163
23005.0	250424.81504584008
23006.0	270847.17660569586
23007.0	276398.3696166913
23008.0	276603.82602526667
23009.0	276717.5440924673
23010.0	276749.2120313856
23011.0	276738.9933436928
23012.0	276653.96735672327
23013.0	255286.28674560203
23014.0	276365.7830203392
23015.0	276517.63014205435
23016.0	276427.2951099391
23017.0	276455.2049524737
23018.0	276484.29098270717
23019.0	276298.4084471808
23020.0	276278.85302906885
23021.0	257116.5680795787
23022.0	275890.30308740865
23023.0	276209.3087424512
23024.0	276227.8869925888
23025.0	276185.9223519232
23026.0	276114.09950965754
23027.0	276058.26126479363
23028.0	275984.1558822912
23029.0	273320.09273589763
23030.0	253058.9307568194
23031.0	275863.9062351873
23032.0	275777.99933952
23033.0	275242.68451430433
23034.0	275750.2848466943
23035.0	275681.97924290557
23036.0	275092.25391390757
23037.0	275292.5796401146
23038.0	272222.0397821939
23039.0	255359.00884665037
23040.0	275422.389993472
23041.0	275348.48656670726
23042.0	266090.17736397503
23043.0	272706.67650990037
23044.0	273666.94794035226
23045.0	274538.8639453192
23046.0	274941.5231062016
23047.0	274148.5175832571
23048.0	256095.39734729318
23049.0	270892.7910248494
23050.0	274466.99622400006
23051.0	270618.55474155454
23052.0	248376.11113676947
23053.0	273189.5136714753
23054.0	274427.70136268815
23055.0	274662.9649072129
23056.0	274297.96063477785
23057.0	274452.3384946677
23058.0	258889.01048566913
23059.0	270663.96751954255
23060.0	274624.10258350073
23061.0	274601.77441587206
23062.0	274245.19398359035
23063.0	274493.5465877503
23064.0	274179.97895270435
23065.0	274333.8979557376
23066.0	274289.61166295054
23067.0	274270.50241392636
23068.0	258512.9233940302
23069.0	270653.07711406366
23070.0	273629.0409742337
23071.0	272699.5685277695
23072.0	273542.60591083573
23073.0	273790.0787597307
23074.0	273988.2582605822
23075.0	273318.7272802312
23076.0	273947.1618408448
23077.0	273858.835775488
23078.0	261700.06616147622
23079.0	270216.3348291545
23080.0	270416.8962752524
23081.0	273588.2652090367
23082.0	272845.8952114185
23083.0	271297.53339166846
23084.0	272897.77287987183
23085.0	273180.30025359313
23086.0	273488.98068561923
23087.0	273445.1173883904
23088.0	273357.59316910064
23089.0	259010.69070501867
23090.0	272272.21718466
23091.0	272394.25402470306
23092.0	270079.53508761973
23093.0	272387.20256082003
23094.0	273165.4997082112
23095.0	273075.25967708166
23096.0	272986.52540108777
23097.0	271244.72668487777
23098.0	272878.59956285433
23099.0	272768.44120145944
23100.0	272100.54107135517
23101.0	258219.9037591736
23102.0	272726.44594237447
23103.0	270386.1293776935
23104.0	272086.6158772207
23105.0	272296.3523633159
23106.0	272590.05566976
23107.0	272402.77852815366
23108.0	269188.22650839214
23109.0	267480.3947339788
23110.0	270814.0735856657
23111.0	272271.94140917744
23112.0	260073.32150314705
23113.0	269497.7592229836
23114.0	271923.5731095559
23115.0	271901.3611241462
23116.0	269543.2405778466
23117.0	272125.9655790592
23118.0	270130.1095858202
23119.0	271564.35907379154
23120.0	271972.4956811265
23121.0	271942.000574464
23122.0	269808.2229682157
23123.0	271805.0139766783
23124.0	266488.8729075732
23125.0	262581.2118372466
23126.0	271657.19485480984
23127.0	271374.1970898947
23128.0	269597.91343534424
23129.0	271153.6012361715
23130.0	271565.669269504
23131.0	271358.1028114433
23132.0	271492.10809794563
23133.0	271401.45440358407
23134.0	271354.2151110654
23135.0	269565.0025144321
23136.0	271042.8810477568
23137.0	256972.90414978695
23138.0	270946.86441144306
23139.0	271084.1114755071
23140.0	271020.13743431686
23141.0	269475.66992097144
23142.0	268354.5239683103
23143.0	270940.230385664
23144.0	270924.9724514304
23145.0	270731.669982413
23146.0	270825.9407396861
23147.0	270808.43570708483
23148.0	270744.569249792
23149.0	270455.18261616584
23150.0	254232.6309191365
23151.0	249362.58406971142
23152.0	269874.6769965057
23153.0	270416.2489892863
23154.0	270409.0484178946
23155.0	268299.1958556689
23156.0	270411.00778700795
23157.0	269880.69812961324
23158.0	268416.5156765624
23159.0	270027.496672461
23160.0	269736.2707316742
23161.0	270153.59349391336
23162.0	270061.84141619166
23163.0	258004.40744511253
23164.0	267980.81745878496
23165.0	269740.7516114941
23166.0	268789.1034603498
23167.0	269770.8790874115
23168.0	269897.8062761983
23169.0	267996.9209647128
23170.0	265631.5404976109
23171.0	261674.08506963038
23172.0	269640.5908979711
23173.0	269647.21443799057
23174.0	269637.05614827527
23175.0	269451.58717112336
23176.0	269392.7665664
23177.0	256587.54512977274
23178.0	269411.45607045107
23179.0	267890.9550198792
23180.0	264903.9663267743
23181.0	269129.4210031616
23182.0	268998.809852314
23183.0	264457.85218416894
23184.0	267064.6999908335
23185.0	268564.0243150849
23186.0	267755.6760281086
23187.0	262871.5351638023
23188.0	232651.10539630544
23189.0	263476.730763674
23190.0	267742.1137461248
23191.0	256540.24229356903
23192.0	268116.54240992985
23193.0	268584.9633292288
23194.0	265702.3314362271
23195.0	268199.51559966756
23196.0	268526.8989575167
23197.0	267618.8958949385
23198.0	268577.35276462085
23199.0	266753.6791371751
23200.0	268289.7734565887
23201.0	267392.9947709422
23202.0	268348.9356873728
23203.0	268420.848287744
23204.0	268189.40931932174
23205.0	267161.9936878568
23206.0	255919.4231209895
23207.0	267996.45969612827
23208.0	267564.5653975024
23209.0	267783.64826091565
23210.0	266451.44524554483
23211.0	267867.84870399925
23212.0	267986.75156008964
23213.0	267870.35071119363
23214.0	266637.20939684054
23215.0	267656.29147054005
23216.0	267770.2151634943
23217.0	267654.87421521917
23218.0	267792.6415826944
23219.0	267716.14334976004
23220.0	267623.05517649924
23221.0	256183.07885301634
23222.0	267591.1678754816
23223.0	267070.9768716291
23224.0	267064.5042216961
23225.0	266039.7305823241
23226.0	261834.07815884642
23227.0	214016.2215641363
23228.0	240015.990534978
23229.0	247805.09366191804
23230.0	236770.87462198
23231.0	255910.79858341286
23232.0	245814.2339235762
23233.0	265368.51003145665
23234.0	247062.54362380633
23235.0	255824.0946651252
23236.0	246130.99562600232
23237.0	248030.548092536
23238.0	265966.4901701584
23239.0	255865.34113609308
23240.0	254791.10092390876
23241.0	257095.07195700117
23242.0	266513.29969520663
23243.0	254341.40746709492
23244.0	247220.74480145588
23245.0	266379.40167802834
23246.0	265502.9107359757
23247.0	252576.1899593758
23248.0	246638.12734973957
23249.0	265698.7001126917
23250.0	266091.0481014787
23251.0	254585.12190505458
23252.0	248962.33642391267
23253.0	252320.58267731447
23254.0	264937.75941468164
23255.0	257417.47269140504
23256.0	235959.59168530864
23257.0	247899.0943060191
23258.0	257611.53915289164
23259.0	264459.65971947456
23260.0	265607.5943772155
23261.0	255391.50620918322
23262.0	264031.72169809125
23263.0	247253.15712453192
23264.0	264536.9654607887
23265.0	265692.1689522177
23266.0	265673.2339765248
23267.0	255611.21213644423
23268.0	241452.29858736886
23269.0	263143.2064204738
23270.0	265448.637595648
23271.0	265539.0062870528
23272.0	265467.20556974073
23273.0	255916.85159319534
23274.0	248667.87667478848
23275.0	261365.7227755461
23276.0	265272.2697338879
23277.0	265001.8663104513
23278.0	263735.733334835
23279.0	259301.98731981468
23280.0	261346.26623815837
23281.0	243741.4570163947
23282.0	264869.26192148466
23283.0	264943.7678600192
23284.0	264911.0569025537
23285.0	255469.7990799349
23286.0	258102.4707969124
23287.0	262038.9129715679
23288.0	244096.47915992234
23289.0	264399.9619809284
23290.0	264735.19644672
23291.0	264666.60563025915
23292.0	264183.696850943
23293.0	263258.5254535177
23294.0	256422.47997358238
23295.0	243782.9844008632
23296.0	264375.6863979521
23297.0	263894.44286218303
23298.0	264029.15237232635
23299.0	262280.21694300015
23300.0	263452.3172929546
23301.0	263326.0326715366
23302.0	249689.6831586328
23303.0	243470.99172700473
23304.0	261755.48214476692
23305.0	264027.6385431553
23306.0	262748.0831655949
23307.0	263685.90762475494
23308.0	263943.6297797632
23309.0	263790.9786099712
23310.0	256105.4652497765
23311.0	243085.61781714734
23312.0	263747.9276445694
23313.0	261100.1937625076
23314.0	263503.1805689856
23315.0	251953.63811983814
23316.0	263479.3320710145
23317.0	261914.7430133766
23318.0	262690.2797844456
23319.0	241550.82960406863
23320.0	251830.86465516363
23321.0	263058.6647707648
23322.0	261971.39967180777
23323.0	262110.48352644907
23324.0	263277.89653196797
23325.0	263012.3093229568
23326.0	262502.8738777088
