22244.0	278411.2192520188
22245.0	276402.4795103243
22246.0	278304.53597634577
22247.0	276281.512008087
22248.0	256650.52512090342
22249.0	277329.38367959036
22250.0	277212.5095034883
22251.0	276092.29521060054
22252.0	277834.4490795008
22253.0	278011.65433405444
22254.0	277964.538144358
22255.0	277934.58137661446
22256.0	277635.25067735
22257.0	277457.36206581764
22258.0	275072.9978642468
22259.0	276410.29758812237
22260.0	277797.2607025152
22261.0	277326.5899585525
22262.0	275980.9669529629
22263.0	243320.33201274255
22264.0	276232.7247028237
22265.0	277478.0904210427
22266.0	247739.233022797
22267.0	276707.79757854406
22268.0	275378.83078327886
22269.0	275811.21214546106
22270.0	277092.5141360636
22271.0	277288.6959947776
22272.0	277164.57563422684
22273.0	271808.22230467014
22274.0	275509.6242814933
22275.0	276769.46097766404
22276.0	276927.6288106494
22277.0	276991.2128864256
22278.0	274848.7976353809
22279.0	272791.636436584
22280.0	216188.1897762363
22281.0	275322.4914239415
22282.0	276278.12091330584
22283.0	274869.82798049285
22284.0	220501.36454589383
22285.0	274503.916794675
22286.0	274556.8470237166
22287.0	275494.751803802
22288.0	275503.83666626614
22289.0	276235.49336289207
22290.0	276430.8040646654
22291.0	276331.29011281906
22292.0	274031.96301312
22293.0	275331.27712767763
22294.0	271429.88842926675
22295.0	275784.57632276526
22296.0	276185.7709375488
22297.0	275501.31379241036
22298.0	276070.1619732477
22299.0	275635.73389557784
22300.0	275711.3293045763
22301.0	275566.9959639034
22302.0	275744.42603315203
22303.0	275195.4831802367
22304.0	242961.56975598837
22305.0	257812.8271048839
22306.0	274899.71375964175
22307.0	275219.7591826429
22308.0	274100.3233525759
22309.0	271269.6233394208
22310.0	275233.60940359667
22311.0	274573.68977571925
22312.0	274922.2656933891
22313.0	273780.2627252214
22314.0	243545.27368973842
22315.0	272056.3825999758
22316.0	274035.87294329586
22317.0	235525.3880029654
22318.0	274968.56168693764
22319.0	275129.02957137924
22320.0	274919.7133545471
22321.0	274451.2771260415
22322.0	261447.45780673795
22323.0	274363.5241074681
22324.0	274808.86136012804
22325.0	274618.6407608322
22326.0	272993.84173526993
22327.0	274430.2719467516
22328.0	268155.2178774048
22329.0	274556.9626816511
22330.0	274450.4256823298
22331.0	274380.78146641963
22332.0	274193.9610845183
22333.0	273174.84084265144
22334.0	273723.6006141945
22335.0	273093.5481008142
22336.0	273608.1359339529
22337.0	274369.8723962877
22338.0	273227.02312243334
22339.0	274055.2447557618
22340.0	274180.4949569535
22341.0	272294.7423797212
22342.0	269909.5502225451
22343.0	272747.80228976766
22344.0	272543.34244782204
22345.0	273667.16887531517
22346.0	273829.70769735676
22347.0	273879.6798935037
22348.0	270332.5918134195
22349.0	273646.4170319875
22350.0	273534.1250281463
22351.0	268955.47744911973
22352.0	272965.7252184066
22353.0	273707.0524071936
22354.0	272747.7374877707
22355.0	270573.9586994194
22356.0	273394.0866547711
22357.0	273000.33000898623
22358.0	272983.2329773055
22359.0	272953.1717713923
22360.0	273212.8137641985
22361.0	273230.2790557699
22362.0	273146.85833379853
22363.0	272887.1251148795
22364.0	272837.71149516845
22365.0	273116.48853196815
22366.0	272528.1190117381
22367.0	272763.6332707843
22368.0	272899.519912346
22369.0	272869.3579382783
22370.0	272891.3858985984
22371.0	272598.9026103287
22372.0	271564.49717125116
22373.0	265306.8182159458
22374.0	271989.86628628214
22375.0	272459.51749980205
22376.0	272618.04604293115
22377.0	272122.17696911463
22378.0	272025.4388076545
22379.0	272556.41441566724
22380.0	272381.0564374529
22381.0	265333.0138464301
22382.0	256961.19197529892
22383.0	271817.39419893816
22384.0	271516.7044403209
22385.0	271600.3262791663
22386.0	271913.14764267503
22387.0	233096.02458168895
22388.0	271398.7006332913
22389.0	268089.63752264116
22390.0	271511.2109506543
22391.0	258125.0991718511
22392.0	270059.38355405064
22393.0	271371.80402974796
22394.0	268211.04626565566
22395.0	268123.010236417
22396.0	271026.6437435398
22397.0	271236.4285689841
22398.0	271448.13113507873
22399.0	251646.31160909493
22400.0	266056.4403748951
22401.0	264083.8564773908
22402.0	270143.7988503571
22403.0	271481.74617477134
22404.0	271347.7198118912
22405.0	271082.3606681606
22406.0	271130.9163429887
22407.0	271371.600920576
22408.0	269319.2041365459
22409.0	271181.2024827902
22410.0	271093.77315962897
22411.0	270544.500844135
22412.0	270315.5811844084
22413.0	270418.82890567667
22414.0	269950.03343503195
22415.0	269939.71303547034
22416.0	270901.688297062
22417.0	270815.98964858893
22418.0	269051.5821658132
22419.0	270516.6996340726
22420.0	267932.1750667287
22421.0	269504.8142520314
22422.0	268531.67868149077
22423.0	270321.37760767963
22424.0	270189.6650326016
22425.0	270411.11641948175
22426.0	250188.3364114057
22427.0	269655.8436941802
22428.0	251311.88517602195
22429.0	263435.25685657666
22430.0	270352.5737922558
22431.0	268576.0218071051
22432.0	268449.2203425799
22433.0	268841.4319116312
22434.0	269850.0253941757
22435.0	261341.38637518045
22436.0	268683.33716438734
22437.0	269797.84342896676
22438.0	269914.3842627583
22439.0	269965.05470566405
22440.0	269378.7199471618
22441.0	267071.1851188191
22442.0	267414.33423626237
22443.0	264924.2656047166
22444.0	260655.39317106115
22445.0	268801.2735479754
22446.0	269671.81696696323
22447.0	268426.0593958924
22448.0	269544.46646804456
22449.0	269163.6976943106
22450.0	234213.37804465735
22451.0	269460.25333719037
22452.0	269426.0308574208
22453.0	269228.1476841471
22454.0	269080.4850098179
22455.0	267197.36184176826
22456.0	269053.99745576957
22457.0	268770.159047475
22458.0	268845.4970310656
22459.0	268980.9390764032
22460.0	263666.3811473363
22461.0	268010.8469977088
22462.0	260717.98917365324
22463.0	268737.66975897603
22464.0	265379.20666008955
22465.0	268823.49025198095
22466.0	267743.29863700503
22467.0	268445.97395128343
22468.0	268773.7788366848
22469.0	268696.6622584831
22470.0	267618.04036178015
22471.0	268304.64677314594
22472.0	267650.8831252477
22473.0	267755.99888465996
22474.0	268425.4868733952
22475.0	268444.72583127033
22476.0	268136.99540910026
22477.0	267810.64311603183
22478.0	265804.89087221713
22479.0	239646.41819364787
22480.0	258324.65802199778
22481.0	267580.12983050256
22482.0	267714.52833300503
22483.0	267654.842443366
22484.0	266174.9890220036
22485.0	233727.58861739875
22486.0	265449.6639418361
22487.0	267579.71564298234
22488.0	267744.9868443648
22489.0	266298.7999477768
22490.0	265198.85274153226
22491.0	267547.9305781245
22492.0	267631.7271097346
22493.0	267579.40809564164
22494.0	264746.0642029482
22495.0	267473.52310087695
22496.0	267260.1768919041
22497.0	266892.99871170556
22498.0	266550.0926541834
22499.0	267318.1110304768
22500.0	257731.6731420755
22501.0	267153.59134351363
22502.0	267072.73627729854
22503.0	266763.8002024443
22504.0	267149.4167527424
22505.0	267058.002526208
22506.0	267076.5509967872
22507.0	267056.8497217536
22508.0	265836.74262651056
22509.0	266629.744584294
22510.0	266925.2497637377
22511.0	265968.31846727553
22512.0	265133.61757798627
22513.0	264194.71151267417
22514.0	250795.5505201293
22515.0	261337.2931539015
22516.0	265336.3664584683
22517.0	266107.08240138285
22518.0	266388.0491794435
22519.0	266160.7317438465
22520.0	266405.24750356487
22521.0	266339.57340610557
22522.0	266087.0925582337
22523.0	265403.5418021895
22524.0	265437.03541677824
22525.0	247229.35350558933
22526.0	265210.29291540204
22527.0	265817.719780148
22528.0	264967.90796697664
22529.0	265762.4905482246
22530.0	265770.13676441606
22531.0	265856.0720764929
22532.0	252111.71745300438
22533.0	265418.29547622206
22534.0	265865.1080753153
22535.0	265746.1167194111
22536.0	264038.39986892557
22537.0	265158.161491559
22538.0	264836.0390492156
22539.0	265266.7691139074
22540.0	265081.33117460436
22541.0	264249.3283762181
22542.0	259930.16539873558
22543.0	244363.32083282576
22544.0	207434.5707405447
22545.0	249987.30656645165
22546.0	261698.24625295534
22547.0	264365.441810431
22548.0	263280.62566072587
22549.0	264181.0693292046
22550.0	259238.34326545833
22551.0	264936.60629565397
22552.0	263771.5308806156
22553.0	260624.0315211689
22554.0	264909.5830241281
22555.0	264925.4601424892
22556.0	264659.4980675583
22557.0	264749.30807767046
22558.0	252820.42082099975
22559.0	242022.55248917357
22560.0	263442.49077268376
22561.0	264509.6308670465
22562.0	264567.59530946566
22563.0	264204.7926272005
22564.0	263304.6125707275
22565.0	264332.5107568632
22566.0	263586.01912156324
22567.0	264365.5994114048
22568.0	264246.97925140505
22569.0	264120.40260157443
22570.0	243345.72223198583
22571.0	257525.11436554787
22572.0	257293.55795661415
22573.0	263921.13939742744
22574.0	263586.2882910198
22575.0	262559.8954405901
22576.0	262398.1611909125
22577.0	258571.93316188687
22578.0	262688.7889190911
22579.0	264010.43224985595
22580.0	263927.1992229889
22581.0	259491.22655682743
22582.0	255162.48987075558
22583.0	263771.54881126405
22584.0	263706.1646450687
22585.0	262079.72585635466
22586.0	263197.2083990533
22587.0	263535.64290908194
22588.0	263684.73447792645
22589.0	263667.13182289916
22590.0	263580.7046238208
22591.0	262854.58566676546
22592.0	263449.89046865905
22593.0	263306.70552842226
22594.0	263137.83068590105
22595.0	263199.9357452291
22596.0	263079.0982664195
22597.0	262970.2204260355
22598.0	262932.2511745026
22599.0	260811.79174174566
22600.0	262838.55430287385
22601.0	260278.66749664984
22602.0	262827.36159293447
22603.0	259096.59739093808
22604.0	261382.1442097137
22605.0	260816.67768647484
22606.0	262464.99543285795
22607.0	262853.7633734654
22608.0	261873.389797377
22609.0	262323.64508119033
22610.0	262216.3475496956
22611.0	261745.58222417985
22612.0	262342.97316802514
22613.0	261865.93997946865
22614.0	212124.59591266027
22615.0	256588.55155303117
22616.0	261125.32393492127
22617.0	261283.3233666025
22618.0	261184.45271613562
22619.0	259863.7094830087
22620.0	258979.55701554668
22621.0	261326.64507432954
22622.0	260646.96786288536
22623.0	260159.4536329209
22624.0	261370.47271997482
22625.0	261677.91363031056
22626.0	219331.14618011966
22627.0	240381.7554444667
22628.0	257788.20281793235
22629.0	260462.0904923147
22630.0	260028.34587648028
22631.0	206689.51371443697
22632.0	259045.49514444644
22633.0	230359.6004638319
22634.0	258438.06093967595
22635.0	259145.37798533414
22636.0	260771.9810858995
22637.0	261176.8661639171
22638.0	260344.64358400035
22639.0	247382.67985343523
22640.0	261492.8634544128
22641.0	260162.69257932593
22642.0	261163.36899850244
22643.0	260773.41123870754
22644.0	260272.71064125275
22645.0	259057.41692928187
22646.0	260875.38326241242
22647.0	260370.21090774986
22648.0	260147.10937681937
22649.0	259816.30157946984
22650.0	244008.3010486323
22651.0	259710.68323757817
22652.0	260621.4831669236
22653.0	260901.02734192638
22654.0	260424.08516976668
22655.0	260603.7076017152
22656.0	259742.6349211649
22657.0	214535.68579996855
22658.0	242649.1560263836
22659.0	258630.6492235755
22660.0	220768.91468921304
22661.0	257895.37294745614
22662.0	253703.612583125
22663.0	259416.10070015994
22664.0	260417.52496373758
22665.0	260186.57400258546
22666.0	258092.95004139518
22667.0	260311.46034790404
22668.0	259520.72593571883
22669.0	260087.96811755517
22670.0	260024.2953322499
22671.0	258601.33628149808
22672.0	234360.97906275003
22673.0	259628.54062489516
22674.0	259396.65370480772
22675.0	258588.90300129473
22676.0	259830.94578216912
22677.0	259738.89632829468
22678.0	259962.52697067524
22679.0	258902.6980724758
22680.0	259613.79481517992
22681.0	259578.9953040378
22682.0	257809.64210770154
22683.0	258917.77586135102
22684.0	259010.08903208937
22685.0	257818.73368105083
22686.0	259352.30953062404
22687.0	257964.11570258086
22688.0	259309.18568919005
22689.0	259022.2862778372
22690.0	257384.89553223818
22691.0	257871.64744744656
22692.0	259154.05337886684
22693.0	257947.69993072783
22694.0	259055.01191536666
22695.0	258660.68348108855
22696.0	258910.4510337025
22697.0	256919.40076912192
22698.0	238935.50196328262
22699.0	257147.57457674266
22700.0	257162.498015232
22701.0	256680.19457884133
22702.0	258228.0345223154
22703.0	257737.1985084427
22704.0	257312.40621506557
22705.0	258596.38249390107
22706.0	258475.7343879168
22707.0	254719.97936926363
22708.0	258518.38951587802
22709.0	257235.67226224672
22710.0	258486.02888765454
22711.0	258424.89606799374
22712.0	258377.2736258047
22713.0	257325.81236408278
22714.0	227511.49964653768
22715.0	254122.37315276972
22716.0	252184.7872618444
22717.0	257720.27480637477
22718.0	256786.69833830558
22719.0	257946.71636643825
22720.0	255712.60859678965
22721.0	256912.8647852008
22722.0	257120.28161146835
22723.0	252862.91698482094
22724.0	256971.3715511307
22725.0	257784.06608076757
22726.0	257710.0882051077
22727.0	257702.4673644545
22728.0	257472.30640046115
22729.0	257022.31745495106
22730.0	257767.85352294362
22731.0	256953.21954713622
22732.0	257599.8639931394
22733.0	256521.188304487
22734.0	256560.16460841117
22735.0	257588.80550092793
22736.0	257318.73772666894
22737.0	255770.66919362627
22738.0	256527.18186004687
22739.0	257400.01966817238
22740.0	249630.5841569879
22741.0	255074.77785149481
22742.0	257210.37578567685
22743.0	257120.07588085736
22744.0	256606.222155777
22745.0	256572.8710426624
22746.0	253638.00465079208
22747.0	234090.87039409258
22748.0	256650.50079395727
22749.0	255477.41090283633
22750.0	255389.49776670587
22751.0	255799.91366369106
22752.0	254688.16861429586
22753.0	255565.5065960412
22754.0	255737.43740846126
22755.0	254966.84488294422
22756.0	255107.97146849486
22757.0	238810.50016973176
22758.0	255799.8276804599
22759.0	255514.01427927037
22760.0	256345.65835980795
22761.0	255422.0318294018
22762.0	252430.27347865945
22763.0	256279.42358876145
22764.0	256027.7324234755
22765.0	254913.7635540998
22766.0	256215.08894228438
22767.0	249512.77024705478
22768.0	254687.41154242496
22769.0	255054.40223723673
22770.0	255892.94280212515
22771.0	255327.5402420205
22772.0	255802.5422340101
22773.0	255714.06139883536
22774.0	255952.20663992324
22775.0	253643.73763522063
22776.0	246284.19226502583
22777.0	255012.9801297935
22778.0	255053.2328652795
22779.0	255818.91564339199
22780.0	255554.74338283442
22781.0	253883.59090176265
22782.0	253470.5903697918
22783.0	255480.54813736922
22784.0	254733.81679759434
22785.0	255076.38573793328
22786.0	253561.2488876066
22787.0	253429.6953815039
22788.0	254666.177983283
22789.0	252807.59023534207
22790.0	245658.46397420065
22791.0	255209.98711295924
22792.0	253164.90477568257
22793.0	254604.6555127815
22794.0	254090.6518413302
22795.0	254310.38702387258
22796.0	254516.38460252012
22797.0	248580.39523738282
22798.0	252664.3743621155
22799.0	246862.92191149786
22800.0	253007.77912238185
22801.0	239122.7572944931
22802.0	245563.7355135036
22803.0	253693.87173150646
22804.0	253744.4126752767
22805.0	253786.95917076597
22806.0	253509.470309582
22807.0	253960.2669731834
22808.0	253776.60039331747
22809.0	251185.9396640783
22810.0	250634.33070182512
22811.0	251603.81020241918
22812.0	248288.2154070016
22813.0	234652.98115952653
22814.0	160192.3026255709
22815.0	203463.12578827492
22816.0	242716.46831411216
22817.0	248101.49170380738
22818.0	250480.52819558652
22819.0	242955.8206758978
22820.0	252960.3494084612
22821.0	253036.54135234558
22822.0	253216.97622097994
22823.0	253614.38212095993
22824.0	253260.17723760635
22825.0	253133.15777413192
22826.0	252900.0550301695
22827.0	205574.1809099162
22828.0	245732.29992508242
22829.0	253322.1397954561
22830.0	253329.49933096863
22831.0	251970.14606151098
22832.0	253272.28944384013
22833.0	252916.82417213527
22834.0	253390.85727989735
22835.0	252577.00313006024
22836.0	249218.72940401165
22837.0	252373.34523903727
22838.0	248849.62803055588
22839.0	238692.24030046255
22840.0	253163.07029196733
22841.0	253447.2048181248
22842.0	253310.62716497912
22843.0	253344.8255275007
22844.0	252181.75509463146
22845.0	252645.7006915588
22846.0	253047.61295175683
22847.0	252524.86646333314
22848.0	232962.89370275423
22849.0	252693.6340365305
22850.0	246710.2888820761
22851.0	252900.99539312618
22852.0	238977.03071089703
22853.0	251915.75925555252
22854.0	252658.6758758393
22855.0	252845.16742430723
22856.0	252573.05628999704
22857.0	252760.09729228797
22858.0	252342.17820487695
22859.0	252350.06391582763
22860.0	252576.9137913855
22861.0	250593.47388170118
22862.0	251089.50244392935
22863.0	248902.42183987398
22864.0	222759.67418364968
22865.0	251865.53833717763
22866.0	251294.14767411302
22867.0	252262.9557714945
22868.0	248098.1239922717
22869.0	244379.7109669952
22870.0	244240.00289506017
22871.0	251625.10027980738
22872.0	252055.26254059505
22873.0	251232.2018934776
22874.0	251707.58242140195
22875.0	250506.76178452402
22876.0	249933.36404213484
22877.0	251807.27263887375
22878.0	250423.24165754605
22879.0	238926.75516171515
22880.0	251541.9487272958
22881.0	251131.0997684231
22882.0	248492.73166233735
22883.0	250913.52066785368
22884.0	251101.28109813767
22885.0	251132.44037283878
22886.0	250925.6415772671
22887.0	251160.97600552958
22888.0	251327.81252116442
22889.0	247889.76564961637
22890.0	251032.36396482613
22891.0	251250.40517283813
22892.0	251162.2155272198
22893.0	247703.96270100627
22894.0	246599.73006950621
22895.0	241520.3575660633
22896.0	245750.86952448447
22897.0	250083.6506730492
22898.0	249247.38237235503
22899.0	250973.83622737904
22900.0	250742.3158894592
22901.0	250667.89771673633
22902.0	250910.5106255872
22903.0	250087.36598753266
22904.0	250746.33025781746
22905.0	250320.07950008384
22906.0	250626.45872721923
22907.0	250115.16090613688
22908.0	250654.16671887363
22909.0	249778.97150218106
22910.0	249807.9133532161
22911.0	249604.40834457512
22912.0	246386.52583772494
22913.0	224996.76892690134
22914.0	249882.2153437181
22915.0	250262.88848732156
22916.0	250485.2749942784
22917.0	247194.95329217715
22918.0	250139.8578069504
22919.0	248705.08759613617
22920.0	250026.85434429412
22921.0	249785.38385899403
22922.0	248311.28219156794
22923.0	247071.91642521098
22924.0	249847.92449679415
22925.0	249856.735890637
22926.0	249628.94145781777
22927.0	249421.52704327655
22928.0	249162.10074255418
22929.0	249699.2188039168
22930.0	249060.02805555263
22931.0	249446.54313062484
22932.0	248841.89268541476
22933.0	245950.1541195809
22934.0	245792.55031562477
22935.0	198766.50654108328
22936.0	167892.9694294665
22937.0	197472.16346321386
22938.0	191264.94208979074
22939.0	202192.38489780782
22940.0	218483.59210847353
22941.0	195717.39747936832
22942.0	202980.8970629649
22943.0	228815.12896595165
22944.0	189688.65878832297
22945.0	249224.63854919618
22946.0	217897.22804227934
22947.0	202220.9486847351
22948.0	248711.5680055297
22949.0	235272.61785293906
22950.0	191582.61170181728
22951.0	242471.91359978705
22952.0	248987.46166804442
22953.0	216557.92857907095
22954.0	204635.75336217196
22955.0	248959.77422847998
22956.0	247398.8311744522
22957.0	216102.43639217486
22958.0	204028.53086489523
22959.0	244248.6704242601
22960.0	237230.9713158246
22961.0	238954.6760142859
22962.0	210707.11027140327
22963.0	208874.75831443648
22964.0	234328.86810051568
22965.0	246956.94740684555
22966.0	243763.0517051303
22967.0	208500.7282143725
22968.0	216974.8310196597
22969.0	236706.4182358179
22970.0	211427.16138131384
22971.0	200504.36685822284
22972.0	214970.56392637224
22973.0	202465.9269713402
22974.0	245797.4161276961
22975.0	247735.32697231372
22976.0	247769.80782120937
22977.0	246725.74898175345
22978.0	210008.28396507094
22979.0	213560.0192291209
22980.0	246395.29444966544
22981.0	246870.99993128947
22982.0	247795.47979284477
22983.0	247459.89761925105
22984.0	218101.4832020998
22985.0	204951.35376676224
22986.0	247560.2706694146
22987.0	245871.72682137619
22988.0	245762.2485663758
22989.0	247522.27331604454
22990.0	233366.30076048634
22991.0	189067.79174832447
22992.0	240622.7142246382
22993.0	237877.48542381558
22994.0	247107.0306140159
22995.0	246072.75677122673
22996.0	247018.1294047233
22997.0	235552.1460895851
22998.0	188435.01991030812
22999.0	246900.55876444106
23000.0	246339.17225041892
23001.0	247142.00104304633
23002.0	246920.36395335695
23003.0	246885.77373798407
23004.0	226966.08273532087
23005.0	183578.463725154
23006.0	229947.66549484953
23007.0	246247.17396705292
23008.0	246469.43181373316
23009.0	246710.41481605146
23010.0	246782.0019384321
23011.0	246758.31628431348
23012.0	246607.2823332863
23013.0	183039.87241449047
23014.0	246027.32742573996
23015.0	246038.09567211513
23016.0	246131.39261685745
23017.0	246331.93340600343
23018.0	246541.37492766714
23019.0	246047.69045708867
23020.0	246237.7437036542
23021.0	196858.97152760546
23022.0	244095.35120669234
23023.0	246025.3820026881
23024.0	246030.9520384
23025.0	246051.77990348788
23026.0	246097.4673035263
23027.0	246122.35902975991
23028.0	246118.7409182721
23029.0	240635.1021015027
23030.0	193862.87574218333
23031.0	245949.4236815361
23032.0	245910.5005404159
23033.0	244117.08860661928
23034.0	245607.66612930535
23035.0	245590.1504012286
23036.0	244288.310162228
23037.0	245171.9579500533
23038.0	237352.74999642433
23039.0	185163.000158639
23040.0	245640.36156784638
23041.0	245484.32590929914
23042.0	231034.5000484958
23043.0	239439.3741885409
23044.0	241300.12231762282
23045.0	243749.7661423642
23046.0	245106.48098488324
23047.0	243829.78486435665
23048.0	193058.01145379242
23049.0	227502.04369307825
23050.0	245199.42697123846
23051.0	243994.9363183597
23052.0	212634.80279531205
23053.0	244213.99003135998
23054.0	244680.34169077798
23055.0	244645.03697571845
23056.0	243888.80281108513
23057.0	243981.86497965243
23058.0	200120.95326129458
23059.0	227042.83535279517
23060.0	244925.61011834876
23061.0	244925.9354914816
23062.0	244234.46704291826
23063.0	244763.3750687741
23064.0	243297.84142069923
23065.0	244510.20048302072
23066.0	244277.31164856334
23067.0	244205.06664959984
23068.0	199191.21625902184
23069.0	227961.754825536
23070.0	243762.28655923082
23071.0	240325.64928839778
23072.0	243532.7255904268
23073.0	243878.85213941662
23074.0	244283.24637900767
23075.0	243022.50969006255
23076.0	244306.1102641152
23077.0	244131.05469521915
23078.0	211984.78691536596
23079.0	230426.0960682124
23080.0	228167.26827663704
23081.0	243731.91078051794
23082.0	242456.75428413606
23083.0	240744.62387241094
23084.0	242552.58731479137
23085.0	243350.5526022135
23086.0	243945.08428902403
23087.0	243864.70758318086
23088.0	243742.05847961584
23089.0	204413.5964410265
23090.0	238076.34581748547
23091.0	239133.16336271277
23092.0	231673.00293100762
23093.0	242716.6576869383
23094.0	243542.1321560064
23095.0	243409.79567820823
23096.0	243458.18316144624
23097.0	241791.04767016994
23098.0	242978.1882699771
23099.0	242672.68837867642
23100.0	238867.9988871019
23101.0	202819.75137898765
23102.0	243139.20801996806
23103.0	232011.5893797028
23104.0	240200.73400237592
23105.0	242293.44706560118
23106.0	242756.92982108158
23107.0	242687.2367415297
23108.0	236844.43317207598
23109.0	235998.85204849
23110.0	241786.44452638857
23111.0	242810.6892640253
23112.0	209696.56921624165
23113.0	231458.0620476525
23114.0	242190.3269560332
23115.0	241617.93616117304
23116.0	230151.08860970652
23117.0	242676.72088739838
23118.0	240225.59552962863
23119.0	242195.73068758965
23120.0	242423.40369530898
23121.0	242153.70659266552
23122.0	239646.46511738794
23123.0	242087.08269506544
23124.0	224739.31971626292
23125.0	216153.0016629004
23126.0	241802.81510461555
23127.0	241531.24870553633
23128.0	232300.81474233788
23129.0	239798.10902507094
23130.0	242149.29816944653
23131.0	241817.66482821153
23132.0	242131.60103772156
23133.0	242021.4222290946
23134.0	242044.31736176618
23135.0	240610.70037483517
23136.0	240952.6526476281
23137.0	198288.73835310427
23138.0	240556.40846499705
23139.0	241430.00879759353
23140.0	241657.9816980482
23141.0	236603.30095738746
23142.0	231669.8277380218
23143.0	241745.03227555833
23144.0	241674.6638082047
23145.0	241380.78402641966
23146.0	241570.66614538184
23147.0	241577.70313891847
23148.0	241619.46991329285
23149.0	241310.34079559584
23150.0	196025.75122753595
23151.0	215752.58540601493
23152.0	241180.6020599809
23153.0	241285.20768716786
23154.0	241061.048457626
23155.0	230163.63723326218
23156.0	240541.39977727947
23157.0	239850.9002129414
23158.0	237146.3834238865
23159.0	240533.7855426562
23160.0	239635.31497963725
23161.0	240872.96118620067
23162.0	240804.50794291138
23163.0	206056.96338824986
23164.0	231484.13216358793
23165.0	240340.38744350657
23166.0	237943.38811083813
23167.0	240551.26425600075
23168.0	240726.82230251475
23169.0	231430.63580837112
23170.0	233063.5111235618
23171.0	227092.87911425167
23172.0	240545.27657246703
23173.0	240451.10113075227
23174.0	240166.47157186558
23175.0	239583.4328023044
23176.0	239764.8204070913
23177.0	198878.97329003926
23178.0	240391.10486261707
23179.0	238710.86751907945
23180.0	231017.76320263735
23181.0	240213.72533473276
23182.0	239929.05802711114
23183.0	226397.44856884275
23184.0	230865.65687295012
23185.0	239880.30270341158
23186.0	239665.96443668383
23187.0	237615.45571860677
23188.0	203490.48481378992
23189.0	238450.48397332564
23190.0	239768.99908730888
23191.0	201863.07965751961
23192.0	236887.94393803328
23193.0	239615.47518771212
23194.0	234040.2330861412
23195.0	237415.27459102884
23196.0	238924.23753072644
23197.0	238674.8984262663
23198.0	239606.97805209606
23199.0	230879.764099877
23200.0	238906.63235911707
23201.0	237300.22011371134
23202.0	239376.0103137279
23203.0	239565.971914752
23204.0	239118.40947896312
23205.0	238449.49181071154
23206.0	198941.4995623473
23207.0	238816.60791521348
23208.0	238236.70501703332
23209.0	238874.71286681655
23210.0	235328.38773064336
23211.0	238655.13276866314
23212.0	239098.62347898888
23213.0	238884.04980695053
23214.0	232591.5781562467
23215.0	237582.29481717464
23216.0	238726.76497981424
23217.0	238203.23939942382
23218.0	238206.59264061434
23219.0	238403.4087829506
23220.0	238631.57252423625
23221.0	199556.8195829387
23222.0	238824.78418657283
23223.0	237735.4439557118
23224.0	237925.58717009946
23225.0	235589.1721469954
23226.0	222942.11545007356
23227.0	136461.3387518117
23228.0	167934.24001761875
23229.0	189060.88850068327
23230.0	163005.89339118468
23231.0	209106.77588707965
23232.0	182326.64449347724
23233.0	231491.3996341161
23234.0	185807.8870864331
23235.0	212484.83105180165
23236.0	189873.88344733074
23237.0	193305.7208615277
23238.0	234114.65744546265
23239.0	208582.15679921448
23240.0	206336.64303925054
23241.0	214681.02357157486
23242.0	233862.12699995903
23243.0	200840.02358554365
23244.0	191215.88928507673
23245.0	237490.10003066796
23246.0	235728.4086743054
23247.0	199159.97613914416
23248.0	190613.50334458915
23249.0	236442.74698485824
23250.0	237365.4554869766
23251.0	202267.04156916926
23252.0	183103.93133787985
23253.0	207790.73100844474
23254.0	237334.52029296654
23255.0	232793.25182689005
23256.0	186533.27602479976
23257.0	202606.21731761433
23258.0	215854.46515509364
23259.0	236538.72167812873
23260.0	237095.1332233202
23261.0	204125.0719989782
23262.0	229822.21837106606
23263.0	196752.73054129758
23264.0	231123.14320323302
23265.0	237062.77794283527
23266.0	237068.48020398052
23267.0	204638.3350611658
23268.0	186971.25285072817
23269.0	228209.74006107156
23270.0	236312.61387980793
23271.0	236944.63016632322
23272.0	236919.40834836473
23273.0	205346.48153042054
23274.0	201340.3622670666
23275.0	224013.12426558867
23276.0	236826.21699522552
23277.0	236528.1660829698
23278.0	232025.9837067283
23279.0	218772.252655631
23280.0	223632.73292678196
23281.0	186748.78565576216
23282.0	236227.434591027
23283.0	236450.0363706368
23284.0	236417.94197585902
23285.0	200835.97692106004
23286.0	215038.24054192638
23287.0	225964.36366458688
23288.0	188617.36088043547
23289.0	235664.92956098638
23290.0	236347.42890987525
23291.0	236263.5220680703
23292.0	235410.3840669676
23293.0	234475.6686356471
23294.0	207589.39115191277
23295.0	187710.15138013056
23296.0	235733.83620853766
23297.0	234912.45590446133
23298.0	234526.72463994886
23299.0	229523.31517623345
23300.0	234692.26322821222
23301.0	232496.0941965212
23302.0	188191.10708181097
23303.0	187635.13814052945
23304.0	231210.250194122
23305.0	235627.12629903376
23306.0	234382.0017532932
23307.0	235313.5085420541
23308.0	235553.1711774721
23309.0	235359.39506667512
23310.0	208152.95042022917
23311.0	187104.03785681538
23312.0	235547.8966304766
23313.0	233128.63875563443
23314.0	235332.37305343998
23315.0	213176.5152972819
23316.0	235169.84461230107
23317.0	229151.1020486692
23318.0	232379.1771336607
23319.0	176158.29383256016
23320.0	207895.0371623034
23321.0	234518.085107712
23322.0	233947.57682135017
23323.0	234109.78177679196
