22240.0	204184.29022371848
22241.0	204064.00345702423
22242.0	203577.42277427242
22243.0	204162.7440840704
22244.0	204184.66204876796
22245.0	203792.5712756735
22246.0	203892.72297144344
22247.0	203519.8559518717
22248.0	196564.09507429978
22249.0	203207.55992494078
22250.0	203825.7120444417
22251.0	203224.86258237492
22252.0	203455.4423476225
22253.0	203903.78167336958
22254.0	203766.99807989743
22255.0	203895.98372823044
22256.0	203699.13141002235
22257.0	203633.00002856966
22258.0	202906.22707466304
22259.0	203139.1473664002
22260.0	203729.407049728
22261.0	203652.70056960007
22262.0	203502.6085543936
22263.0	170736.5245648792
22264.0	201360.61257645802
22265.0	203515.8045687808
22266.0	180537.56066201886
22267.0	199944.5621735401
22268.0	202987.4706382843
22269.0	202996.50904883235
22270.0	203254.82406871044
22271.0	203359.7502455808
22272.0	203249.82445834234
22273.0	202056.11757076482
22274.0	202587.17108797366
22275.0	202987.38696192013
22276.0	202928.72783790075
22277.0	202949.24993822718
22278.0	202579.88841308164
22279.0	201460.10927923204
22280.0	184485.24184124064
22281.0	202475.47918417864
22282.0	202834.44827258887
22283.0	202724.96571842534
22284.0	181224.87931861443
22285.0	202619.6018659321
22286.0	202148.67852001215
22287.0	202481.2296798208
22288.0	202466.52843458555
22289.0	202726.98967982075
22290.0	202660.43467366396
22291.0	202375.06356183012
22292.0	202080.44369510392
22293.0	202258.83006566387
22294.0	202011.64064686093
22295.0	202477.7114976257
22296.0	202534.97958072313
22297.0	202289.1388403713
22298.0	202479.20561356793
22299.0	201388.71645798412
22300.0	201815.60275763235
22301.0	202133.1109412863
22302.0	202189.53041182738
22303.0	202181.24508856327
22304.0	192680.6925475918
22305.0	196583.1055999015
22306.0	201025.77966284775
22307.0	202059.43023206395
22308.0	200538.9908377607
22309.0	198176.2651553817
22310.0	202060.79474401282
22311.0	201983.5771879424
22312.0	201883.82562877442
22313.0	201596.32590766074
22314.0	196502.12612014415
22315.0	200486.47322337286
22316.0	200769.05826877386
22317.0	194132.48969277856
22318.0	201557.7955631106
22319.0	201799.53133813763
22320.0	201724.975906816
22321.0	201727.8090543104
22322.0	200537.82953983935
22323.0	201552.76564889587
22324.0	201602.4397348864
22325.0	201248.65155563515
22326.0	201133.64311080947
22327.0	201351.0793953277
22328.0	198547.35766978568
22329.0	201368.7304945664
22330.0	201392.70104678412
22331.0	201374.94834053126
22332.0	201294.44213555194
22333.0	201065.7849344002
22334.0	201082.05663191044
22335.0	200628.56397455375
22336.0	200654.8474757124
22337.0	201108.94243512326
22338.0	200969.2667641857
22339.0	201077.43492833263
22340.0	201093.94737889283
22341.0	199974.32196628442
22342.0	199394.18880082
22343.0	200526.62340812822
22344.0	200705.67929446415
22345.0	200862.79267942402
22346.0	200803.78857390073
22347.0	200837.25345751032
22348.0	199567.5272216563
22349.0	200684.97065246716
22350.0	200454.41332674562
22351.0	198486.91030425736
22352.0	199685.34134128704
22353.0	200708.49692303358
22354.0	200275.36991846422
22355.0	200043.8501048319
22356.0	200609.71728895998
22357.0	200434.9170483201
22358.0	200245.86875699207
22359.0	199894.9241061372
22360.0	200088.7400628226
22361.0	200256.65860403219
22362.0	199736.10626089
22363.0	199754.51453685787
22364.0	199695.38302935084
22365.0	200359.801782272
22366.0	200132.32559226884
22367.0	200170.50623672322
22368.0	200197.8819346432
22369.0	200105.51109222407
22370.0	200056.82591825927
22371.0	200030.90532925425
22372.0	199409.85819627493
22373.0	198436.04681850973
22374.0	199571.76462213122
22375.0	199963.02240645126
22376.0	199910.66952335363
22377.0	199705.3779509249
22378.0	199324.22948782114
22379.0	199898.2377111552
22380.0	199829.9056832512
22381.0	196101.3042741253
22382.0	195088.9459843033
22383.0	199614.64110448645
22384.0	199468.1876480002
22385.0	199453.51995719658
22386.0	198508.15330057923
22387.0	157432.92192848082
22388.0	198959.41941166032
22389.0	198190.06976327757
22390.0	199373.4181879806
22391.0	191355.38145525698
22392.0	198329.0969948159
22393.0	199001.42977024036
22394.0	198604.4725559302
22395.0	198526.8863205379
22396.0	199140.810686464
22397.0	199021.2327571454
22398.0	199174.16158986228
22399.0	184876.78997625434
22400.0	197635.89839585376
22401.0	197047.93540853786
22402.0	198882.2081470466
22403.0	199048.51932610566
22404.0	198836.75374059528
22405.0	198482.81928499247
22406.0	198770.00537702398
22407.0	198997.76656998403
22408.0	198412.71799480278
22409.0	198833.50504243202
22410.0	198715.486555341
22411.0	198610.27264921617
22412.0	198584.21176074224
22413.0	198683.05514823683
22414.0	198177.72278087673
22415.0	197899.4328076294
22416.0	198644.4129206272
22417.0	198501.47376660496
22418.0	198223.86106859535
22419.0	198222.61661859814
22420.0	196827.01879541797
22421.0	197315.5112419323
22422.0	197484.36291092387
22423.0	198197.2592197631
22424.0	198402.30521569273
22425.0	198168.30992384005
22426.0	183559.04367819751
22427.0	197599.79770675086
22428.0	191998.78590627876
22429.0	196416.81974394823
22430.0	198204.81064468474
22431.0	197210.35825807415
22432.0	197302.67488911434
22433.0	197697.8419744771
22434.0	198015.44893399032
22435.0	195990.9271797776
22436.0	197272.0407412739
22437.0	197913.9489792001
22438.0	197681.65133189125
22439.0	197922.28736040968
22440.0	197809.30937815027
22441.0	197153.06626744254
22442.0	197190.27079249965
22443.0	196826.8646547465
22444.0	193420.97026908505
22445.0	196650.18389790726
22446.0	197642.07209676813
22447.0	197032.9337462789
22448.0	197570.78664970244
22449.0	197540.9224712191
22450.0	191563.42606396746
22451.0	197621.94195415033
22452.0	197612.5117956096
22453.0	197541.0929696768
22454.0	197444.99454443515
22455.0	196916.5072072706
22456.0	197271.21813340174
22457.0	196803.73852078032
22458.0	196652.88366653398
22459.0	197351.6653035519
22460.0	193183.58524559066
22461.0	196416.37902745517
22462.0	196539.27978926044
22463.0	197180.0559845376
22464.0	196978.91069132782
22465.0	197142.9917589504
22466.0	196232.89972326398
22467.0	196168.0003137539
22468.0	197017.09427179515
22469.0	197058.65164554236
22470.0	196750.88525721614
22471.0	196868.0453799936
22472.0	196352.9219342334
22473.0	196650.836741325
22474.0	196864.4996202496
22475.0	196892.1794052096
22476.0	196569.32379852774
22477.0	196600.60470804476
22478.0	195834.4059256832
22479.0	171341.64340901058
22480.0	182967.34886134788
22481.0	196510.41102397442
22482.0	196539.34773698566
22483.0	196566.5789411328
22484.0	196347.05326407665
22485.0	190378.6117300192
22486.0	196019.4279997439
22487.0	196495.4220494848
22488.0	196454.82401791998
22489.0	195860.91329781775
22490.0	195631.8915067909
22491.0	196242.67486330878
22492.0	196355.82596546563
22493.0	196224.29437460477
22494.0	195530.7770085368
22495.0	196080.80083845116
22496.0	196154.7004903424
22497.0	195879.32566323204
22498.0	195992.65743503367
22499.0	195743.27166894035
22500.0	191113.62858844062
22501.0	195956.35877478402
22502.0	195825.3666762751
22503.0	194631.9434285051
22504.0	195873.54926776324
22505.0	195896.1835147264
22506.0	195808.27478261746
22507.0	195833.6673087488
22508.0	195416.89693634593
22509.0	195641.7945731073
22510.0	195791.5684503552
22511.0	195663.43791575034
22512.0	195321.29375354896
22513.0	188997.69748357552
22514.0	172794.64846130964
22515.0	193355.53933639868
22516.0	194758.20844154916
22517.0	195237.7950175233
22518.0	194986.0892770307
22519.0	195347.86760540152
22520.0	195426.32667545605
22521.0	195368.29795532802
22522.0	194544.17887559684
22523.0	194738.05072138223
22524.0	194821.7164955643
22525.0	167252.48667811116
22526.0	190639.08534845625
22527.0	195169.97794529292
22528.0	194723.61266872304
22529.0	195047.91394713605
22530.0	194952.72621015052
22531.0	195126.54959738874
22532.0	173635.23023666642
22533.0	192615.23901808605
22534.0	195065.1959476224
22535.0	194966.53815807996
22536.0	194143.88341473226
22537.0	194272.64833781775
22538.0	194259.83148851205
22539.0	194668.9734705153
22540.0	194653.25814743043
22541.0	194070.85638778887
22542.0	193163.7241675774
22543.0	176248.64852542925
22544.0	149672.94331452157
22545.0	188299.96772556577
22546.0	193492.62722662403
22547.0	194361.59820103692
22548.0	194002.33163161651
22549.0	194199.22358599707
22550.0	193038.07519293265
22551.0	194269.65758935016
22552.0	194032.18752634898
22553.0	192723.6530733043
22554.0	194295.83728148486
22555.0	194382.66660945915
22556.0	194283.7201469439
22557.0	194276.40999936004
22558.0	183913.94743747136
22559.0	164450.40943430978
22560.0	193854.568084275
22561.0	193887.17407928332
22562.0	194174.91885260804
22563.0	193777.22826424296
22564.0	193589.24029296645
22565.0	193932.6811242497
22566.0	193794.09911808028
22567.0	193987.36058777597
22568.0	193930.6146955264
22569.0	193189.65325004625
22570.0	160391.59718214875
22571.0	191459.73972336634
22572.0	191870.5231462416
22573.0	193762.17983549446
22574.0	193549.4196756479
22575.0	193057.7762582532
22576.0	193053.8014212097
22577.0	190914.81994199203
22578.0	192466.39659089845
22579.0	193666.2891331584
22580.0	193589.51313244164
22581.0	185047.9609380929
22582.0	181127.4412851275
22583.0	193270.01359810578
22584.0	193249.51309844485
22585.0	192839.72708106175
22586.0	193235.8009749504
22587.0	193399.64128952322
22588.0	193403.539161088
22589.0	193385.9053633536
22590.0	193338.4452407296
22591.0	192996.37615656984
22592.0	193201.22124533757
22593.0	193029.31465502715
22594.0	192729.752325325
22595.0	192729.02293585954
22596.0	193069.9113234433
22597.0	193016.92048670727
22598.0	192739.8387875842
22599.0	190613.9991113716
22600.0	192964.07519231996
22601.0	190118.5626800103
22602.0	192871.44640020473
22603.0	190648.48048455434
22604.0	192209.8988580862
22605.0	191427.88387962856
22606.0	192712.1585831936
22607.0	192785.084317696
22608.0	192355.72274954253
22609.0	192590.82145791993
22610.0	192479.41885624302
22611.0	192643.354591232
22612.0	192628.18494709756
22613.0	192604.71320248314
22614.0	173675.54441870263
22615.0	190308.97684643875
22616.0	191455.02584995856
22617.0	192158.35390279652
22618.0	191681.911481959
22619.0	191922.206932992
22620.0	190551.4657087475
22621.0	191869.74772428785
22622.0	191695.17628293126
22623.0	191736.01412382716
22624.0	192064.92756377597
22625.0	191932.86371573617
22626.0	143388.17932654993
22627.0	189289.06587340756
22628.0	190969.59220449312
22629.0	191646.01379717138
22630.0	191740.29315276805
22631.0	167939.44845188028
22632.0	191005.98114713415
22633.0	186049.60157531724
22634.0	190854.84003164247
22635.0	191533.58044528676
22636.0	191034.52044984236
22637.0	191769.76338124805
22638.0	190945.75670886392
22639.0	190677.4736109557
22640.0	191824.16738385923
22641.0	191442.847478579
22642.0	191486.47893565433
22643.0	191606.91648757755
22644.0	190853.42288117693
22645.0	189570.01178480755
22646.0	191225.8855698432
22647.0	191519.75643873273
22648.0	191236.89593241582
22649.0	191197.64196556804
22650.0	166502.38243634632
22651.0	186647.11410155732
22652.0	191335.70157117432
22653.0	191437.48139089922
22654.0	191266.93281136642
22655.0	191361.6428171264
22656.0	191080.9394413568
22657.0	169881.72934185833
22658.0	182405.85083126306
22659.0	190621.3061132286
22660.0	185481.9896655861
22661.0	187074.336731958
22662.0	182267.36036577806
22663.0	190599.65647912933
22664.0	191039.1331356672
22665.0	190972.3209138176
22666.0	190107.5853475835
22667.0	190935.97968138233
22668.0	190629.69493094395
22669.0	190563.56082319343
22670.0	190826.14480568317
22671.0	190232.60622520262
22672.0	178925.07689942102
22673.0	190505.01379194882
22674.0	190506.29158666267
22675.0	190459.7228584962
22676.0	190538.9036634112
22677.0	190088.649952461
22678.0	190656.53585510398
22679.0	190121.9835543557
22680.0	190235.403406541
22681.0	190080.03663462427
22682.0	189577.56258058318
22683.0	190205.9073830915
22684.0	190281.2668624895
22685.0	190038.09705492484
22686.0	190250.62065602563
22687.0	189706.70048215077
22688.0	190185.63295641606
22689.0	190144.4575789057
22690.0	189898.6056187904
22691.0	189963.27622901747
22692.0	190186.707222528
22693.0	189929.76573235213
22694.0	190119.7410697216
22695.0	189944.34397962238
22696.0	189504.64177438695
22697.0	188577.91062016
22698.0	183199.25187707148
22699.0	189524.93245399042
22700.0	189506.1650407422
22701.0	188638.22922055662
22702.0	189301.27329034242
22703.0	189694.8276658177
22704.0	189227.842876211
22705.0	189842.46947348482
22706.0	189712.17195171848
22707.0	188364.61212139434
22708.0	189678.81853173755
22709.0	189164.74261340153
22710.0	189621.4805086208
22711.0	189685.43913574397
22712.0	189655.82158233598
22713.0	186308.1585541116
22714.0	145694.4034873301
22715.0	187663.84165027578
22716.0	186873.73942456127
22717.0	189102.82168401935
22718.0	188857.72218204197
22719.0	188879.26800711706
22720.0	188232.32639467547
22721.0	188360.58254868406
22722.0	189034.24911278076
22723.0	187125.43373557593
22724.0	188985.9163652097
22725.0	189185.81395783677
22726.0	189153.78551848966
22727.0	189098.67896995848
22728.0	188841.99563919372
22729.0	188828.06656532476
22730.0	189055.69217740794
22731.0	188784.94786191348
22732.0	189030.4814743552
22733.0	188278.41193902114
22734.0	188433.6394600451
22735.0	188922.24494305276
22736.0	188581.00696023033
22737.0	188332.95529738246
22738.0	188720.00210534406
22739.0	188746.07064842238
22740.0	188101.3584134148
22741.0	187804.6749491201
22742.0	188431.7096607743
22743.0	188649.50875258882
22744.0	188335.37278935054
22745.0	187759.26143713258
22746.0	183275.39626803494
22747.0	173318.942857634
22748.0	188467.657782067
22749.0	187933.11533793295
22750.0	187879.6002131966
22751.0	188083.95855298528
22752.0	187645.47384934372
22753.0	187775.0268821499
22754.0	187886.22522122253
22755.0	187559.16734136318
22756.0	187727.82963752997
22757.0	182549.842441011
22758.0	187524.20257464322
22759.0	187849.83491543023
22760.0	188065.81630074876
22761.0	187550.79634944012
22762.0	186283.32843171863
22763.0	187844.29770014697
22764.0	187953.64614143994
22765.0	187099.39937607676
22766.0	187740.9262469117
22767.0	184624.61457858302
22768.0	187337.1019083778
22769.0	187548.65568153633
22770.0	187842.1439250433
22771.0	187572.87757742044
22772.0	187765.2928462848
22773.0	187716.35863552007
22774.0	187716.0845377537
22775.0	187163.76967413773
22776.0	186904.46112849977
22777.0	187439.19095316497
22778.0	187608.87068262394
22779.0	187666.61974753276
22780.0	187454.30596648974
22781.0	186924.71678566435
22782.0	186755.81195386883
22783.0	187228.6302863357
22784.0	187207.2507654144
22785.0	187310.4100917248
22786.0	186741.63677921324
22787.0	186261.80473159696
22788.0	187053.48590305293
22789.0	186177.88446801945
22790.0	186315.20807813128
22791.0	187175.15679006724
22792.0	186546.80265523255
22793.0	186882.48402411523
22794.0	187163.6412235778
22795.0	187662.7163185155
22796.0	187676.48328253414
22797.0	186781.2101423109
22798.0	187034.9032488969
22799.0	185232.26132971584
22800.0	187126.59251691558
22801.0	166665.74245068448
22802.0	182183.78864886
22803.0	187511.08342087673
22804.0	187304.57518571537
22805.0	187522.8152037379
22806.0	187535.0536585219
22807.0	187824.2367635456
22808.0	187654.08936919042
22809.0	186839.01373317154
22810.0	186554.31308083227
22811.0	187678.42975416314
22812.0	187607.0647201792
22813.0	186744.41859891
22814.0	130442.55503154577
22815.0	163567.84676537645
22816.0	186795.06623528965
22817.0	186612.4055543809
22818.0	186558.68920791056
22819.0	181841.80240220082
22820.0	187139.1775260673
22821.0	186543.92546754508
22822.0	187221.91510077447
22823.0	187125.53219686414
22824.0	187035.85357332477
22825.0	187174.52848332812
22826.0	186976.52357038076
22827.0	166411.64737249623
22828.0	182808.78330347635
22829.0	187185.6855416832
22830.0	186629.74491197374
22831.0	186314.85544202183
22832.0	186678.2441734148
22833.0	186811.74687744008
22834.0	187015.3351430144
22835.0	184819.16233646203
22836.0	181025.1865128995
22837.0	186349.8784047098
22838.0	182563.5118350357
22839.0	177837.51447675625
22840.0	186816.0977338367
22841.0	186886.3460343808
22842.0	186687.0591324159
22843.0	186822.147702784
22844.0	186486.01387335695
22845.0	186601.49931540492
22846.0	186707.3458274304
22847.0	186236.2096205819
22848.0	179183.53578393415
22849.0	186147.035047526
22850.0	185260.0286707711
22851.0	186327.90476062705
22852.0	178646.61485485864
22853.0	185841.64798300125
22854.0	186101.66180085743
22855.0	186464.31946506238
22856.0	186259.72194508798
22857.0	186398.24355328002
22858.0	186222.31399628814
22859.0	186210.2360784897
22860.0	186272.9132408832
22861.0	185696.45460029418
22862.0	185481.967226061
22863.0	185096.89027297255
22864.0	170830.09020722177
22865.0	185822.01622855672
22866.0	185549.9545870337
22867.0	185910.93536849934
22868.0	184245.1076612108
22869.0	183219.70529566924
22870.0	183818.8667600913
22871.0	185616.68449566697
22872.0	185906.55966085117
22873.0	185595.938209792
22874.0	185246.9484191744
22875.0	184936.1826840575
22876.0	185169.05631416274
22877.0	185499.65261373442
22878.0	185051.58308659197
22879.0	181695.26841508003
22880.0	185632.82900090888
22881.0	185229.34544957435
22882.0	181671.0292176891
22883.0	184323.18871961613
22884.0	184185.03337902058
22885.0	184479.0664626177
22886.0	183617.0696720382
22887.0	184336.15499100188
22888.0	184037.9323219967
22889.0	183544.11615027254
22890.0	184162.9491101696
22891.0	184166.4169607168
22892.0	184876.37463531538
22893.0	178736.22736568638
22894.0	175967.9348736052
22895.0	170109.949444096
22896.0	183362.55930531843
22897.0	184354.5766887429
22898.0	183370.77647114306
22899.0	183735.39507732473
22900.0	184366.729055437
22901.0	183678.94425436165
22902.0	183850.4373911552
22903.0	184539.20303022064
22904.0	183632.3081027583
22905.0	183323.0320795647
22906.0	184669.9418976256
22907.0	183680.41425305605
22908.0	183302.37062348792
22909.0	184352.73947873266
22910.0	183808.47107276806
22911.0	182308.84318576657
22912.0	181859.32321587266
22913.0	168880.6162431961
22914.0	182819.40165591025
22915.0	183298.2671261696
22916.0	184549.89200424962
22917.0	182029.46604892003
22918.0	182590.32691179504
22919.0	183438.89909841964
22920.0	183929.5471026174
22921.0	183002.57026703376
22922.0	182045.21566044193
22923.0	182716.66018713513
22924.0	184124.25487319054
22925.0	182956.4132098048
22926.0	182448.09995059192
22927.0	183714.316288
22928.0	184008.85646295047
22929.0	182936.19320422402
22930.0	181976.0207593472
22931.0	183824.90970357766
22932.0	183818.47322951688
22933.0	181804.4553756686
22934.0	180153.72412190813
22935.0	113252.19041441637
22936.0	83561.89731553967
22937.0	100528.09287272632
22938.0	103986.15855429924
22939.0	110500.13040310428
22940.0	135369.84367104492
22941.0	110222.1801946966
22942.0	124971.95609619154
22943.0	148601.1095843041
22944.0	90917.19359365244
22945.0	175953.3415792644
22946.0	135252.26996366697
22947.0	96474.48265850203
22948.0	178512.3650404283
22949.0	154922.8168970453
22950.0	96494.71044978005
22951.0	157726.52213373038
22952.0	183291.43785553923
22953.0	127891.541275426
22954.0	99796.59608390201
22955.0	180592.1065369529
22956.0	181255.5943641099
22957.0	132063.3869270953
22958.0	99976.71758559863
22959.0	168019.07836190445
22960.0	178425.51620895046
22961.0	170701.69658491513
22962.0	111160.59227587536
22963.0	123423.02086265117
22964.0	177249.2838928391
22965.0	179963.05656709085
22966.0	166665.3435723897
22967.0	109410.41973661022
22968.0	132902.4518848555
22969.0	177965.64936294657
22970.0	169421.96137657223
22971.0	146561.8489409429
22972.0	121680.59242410935
22973.0	104109.0252636018
22974.0	182211.2008372221
22975.0	182874.83064156168
22976.0	181916.39484825582
22977.0	170792.8760352807
22978.0	108844.04564461742
22979.0	129090.53767843313
22980.0	181975.62219561008
22981.0	182470.52416778254
22982.0	182696.8371724288
22983.0	179820.0806604765
22984.0	113931.70168872409
22985.0	118282.32566863914
22986.0	182496.6624411648
22987.0	181862.56976445415
22988.0	180572.93432094742
22989.0	182452.21561139196
22990.0	156297.077352057
22991.0	92411.34073118262
22992.0	164369.52626627573
22993.0	172361.26607605242
22994.0	182056.26010173408
22995.0	181876.9351507968
22996.0	182156.63430533124
22997.0	159422.9393981619
22998.0	89420.40498830982
22999.0	171794.52831170402
23000.0	181390.32133304316
23001.0	182247.6687376384
23002.0	182177.32071751676
23003.0	182218.43349504
23004.0	177554.74409553962
23005.0	105853.44009830094
23006.0	142513.22483673724
23007.0	178221.88977520613
23008.0	181309.26535966728
23009.0	182022.4821133312
23010.0	182022.6948694016
23011.0	181859.71774259192
23012.0	179679.94288209546
23013.0	92761.90689853168
23014.0	171024.7595474987
23015.0	177934.13587927024
23016.0	179360.25565265922
23017.0	181343.28284282883
23018.0	181781.51976796155
23019.0	181607.06576711684
23020.0	181586.77320007666
23021.0	110547.48320397318
23022.0	160954.26696971833
23023.0	180451.78929479714
23024.0	177563.61557278712
23025.0	179107.26467256324
23026.0	181308.45858529277
23027.0	181490.97456271359
23028.0	181501.75402885117
23029.0	165433.02350275542
23030.0	104188.66932938938
23031.0	181246.66474332134
23032.0	181137.54101186572
23033.0	178895.35228641317
23034.0	176890.57783971817
23035.0	179802.67639603195
23036.0	180908.26619944937
23037.0	180248.86524968964
23038.0	156423.5320787111
23039.0	100869.89422918734
23040.0	180512.57912524618
23041.0	180753.67275233273
23042.0	179052.6948900862
23043.0	178337.19119216595
23044.0	175801.7220509695
23045.0	178437.08252651562
23046.0	180806.41822228482
23047.0	179470.65266994847
23048.0	94834.57852865131
23049.0	151052.19137372554
23050.0	180888.83000442883
23051.0	180380.17040056267
23052.0	174515.5811966966
23053.0	180448.65394769903
23054.0	178735.71634216973
23055.0	175694.82717265902
23056.0	178151.9429402625
23057.0	163806.5867587705
23058.0	106284.21921011446
23059.0	150638.68029009906
23060.0	180599.495589888
23061.0	180597.01319106563
23062.0	180309.95439615997
23063.0	180445.87396300805
23064.0	180334.83762892813
23065.0	180036.1398501377
23066.0	176640.42724229122
23067.0	169933.700595709
23068.0	99666.09519082187
23069.0	151892.77833953188
23070.0	176518.8480008176
23071.0	179755.45870417915
23072.0	179917.6907128834
23073.0	179866.97035775997
23074.0	179897.43211970577
23075.0	179720.19740016677
23076.0	180118.46785105922
23077.0	179969.5443689472
23078.0	127205.51871119192
23079.0	141950.96860756387
23080.0	150549.97752380633
23081.0	177881.29116159774
23082.0	179674.98248847376
23083.0	179068.35694551052
23084.0	179606.72627261461
23085.0	179667.335852851
23086.0	179880.54113320963
23087.0	179745.1592761344
23088.0	179776.949583872
23089.0	119087.23743127797
23090.0	153388.24358955125
23091.0	168296.47106867976
23092.0	158036.8450814077
23093.0	176387.61913384986
23094.0	179364.98053611527
23095.0	179220.83478568986
23096.0	179552.1754693632
23097.0	178853.93930158083
23098.0	177992.07305871363
23099.0	179133.77047183356
23100.0	154836.60334532618
23101.0	117680.51557988524
23102.0	179176.30920785922
23103.0	161625.20002725153
23104.0	170938.71413494306
23105.0	178383.8510415875
23106.0	174518.97742950384
23107.0	174910.27002654716
23108.0	177121.22838384777
23109.0	177161.20419041376
23110.0	178934.92837580817
23111.0	179121.49342945273
23112.0	125821.94739936742
23113.0	146552.371832448
23114.0	178856.79415459864
23115.0	174194.27313090683
23116.0	158874.44596491224
23117.0	178875.40637859845
23118.0	178218.44373504052
23119.0	178698.95263846408
23120.0	178606.80797388806
23121.0	175097.77659658238
23122.0	172605.64824719325
23123.0	177289.9973201921
23124.0	140299.6385382663
23125.0	131923.53580320068
23126.0	178608.9781067777
23127.0	178402.209090765
23128.0	163100.68508099733
23129.0	171556.65685381545
23130.0	178369.20222515197
23131.0	178373.26860288004
23132.0	178441.13883791352
23133.0	178527.65306880005
23134.0	178498.98332323835
23135.0	178061.7294381054
23136.0	174563.84368967343
23137.0	98328.51119799139
23138.0	167799.63552234898
23139.0	175074.93588500484
23140.0	178099.35538585606
23141.0	170594.27401073044
23142.0	164080.63450809402
23143.0	178280.3349897216
23144.0	178237.73449256958
23145.0	178157.4332841985
23146.0	178173.17482168318
23147.0	178012.91350671352
23148.0	178172.227223552
23149.0	177023.37742110368
23150.0	96402.38671461347
23151.0	153680.16510318636
23152.0	177974.34562314232
23153.0	177977.343082496
23154.0	177722.9960839169
23155.0	158144.96003031093
23156.0	170078.19588894548
23157.0	175682.60156293158
23158.0	176062.66721402731
23159.0	177627.68943841266
23160.0	177247.70499952685
23161.0	177215.03671910363
23162.0	177596.3428880385
23163.0	123789.94111937894
23164.0	147894.64925145457
23165.0	177316.3444699135
23166.0	176094.84497059695
23167.0	177577.02874726403
23168.0	177182.02167459793
23169.0	163303.13281045321
23170.0	167292.5997432889
23171.0	167523.33642793773
23172.0	177441.85733939204
23173.0	177300.47920046086
23174.0	174397.1731111938
23175.0	170232.49117347845
23176.0	174551.79114741724
23177.0	102295.96453599744
23178.0	170317.74900060048
23179.0	176834.05728645122
23180.0	171749.1196755915
23181.0	177039.42550978536
23182.0	177086.9879734273
23183.0	175562.22718771113
23184.0	161289.69214524367
23185.0	176948.30970798075
23186.0	176591.98339809262
23187.0	176293.816460902
23188.0	152860.4361490301
23189.0	176644.7262990333
23190.0	176855.7886046208
23191.0	116667.37001920718
23192.0	155642.86528063053
23193.0	176901.71759656956
23194.0	175844.93664665564
23195.0	170768.0244170754
23196.0	170316.1665945597
23197.0	175479.18390067221
23198.0	176576.58647510986
23199.0	162158.36396092267
23200.0	176416.2253357055
23201.0	176054.31845191633
23202.0	176597.42618910718
23203.0	176667.47714764797
23204.0	176481.11446917118
23205.0	170506.45440757432
23206.0	102601.84993626707
23207.0	175909.46197667794
23208.0	175980.63485911005
23209.0	176275.47623751688
23210.0	176025.26020894755
23211.0	176277.11537152
23212.0	176358.51485839355
23213.0	176120.00764887023
23214.0	167038.10615378685
23215.0	172231.52943759575
23216.0	176018.6389757952
23217.0	173082.4573026305
23218.0	168647.30472775642
23219.0	172790.73391738915
23220.0	168661.19558103028
23221.0	105037.67033117054
23222.0	176060.46447042527
23223.0	175671.3470394368
23224.0	175522.6614792195
23225.0	174963.7993594884
23226.0	141045.2621623539
23227.0	74896.97572454653
23228.0	83453.18748324183
23229.0	94765.65811855723
23230.0	83137.58081352041
23231.0	118801.76062301597
23232.0	86704.0617824239
23233.0	144721.84594434127
23234.0	93076.95292090382
23235.0	132029.74546330902
23236.0	107212.19796006862
23237.0	95497.85171230366
23238.0	153520.44406703892
23239.0	131860.65081303084
23240.0	110613.42083485352
23241.0	132858.88688129914
23242.0	165035.15345059327
23243.0	112128.8997306217
23244.0	97278.58421267387
23245.0	169408.3992518631
23246.0	167740.22241976386
23247.0	116297.87847063936
23248.0	98236.89742744346
23249.0	167282.3694688261
23250.0	175297.93722449912
23251.0	119334.31942347086
23252.0	87012.89092872666
23253.0	127147.85623245024
23254.0	175197.54949427204
23255.0	171408.652605849
23256.0	112493.1507584875
23257.0	121716.80447199922
23258.0	140275.95878238676
23259.0	174598.45131141084
23260.0	175006.92367278063
23261.0	122109.42844598781
23262.0	140748.8613679341
23263.0	114487.89657188555
23264.0	166448.84471480787
23265.0	174667.5162415104
23266.0	171174.847682966
23267.0	120274.34924767725
23268.0	103244.64406362062
23269.0	142284.75200145307
23270.0	171533.8280959999
23271.0	174701.7715417088
23272.0	173530.4200847324
23273.0	119355.36313792731
23274.0	120362.09130863214
23275.0	141605.7700483321
23276.0	174589.42118461445
23277.0	174484.76464906248
23278.0	173695.38510192654
23279.0	144549.7696420029
23280.0	142134.743977184
23281.0	93828.62798191611
23282.0	174051.71434782527
23283.0	174422.51771740167
23284.0	168704.94972149513
23285.0	108494.8251934557
23286.0	141318.6823651475
23287.0	137551.78211085033
23288.0	102523.58860142711
23289.0	174008.5022687231
23290.0	174298.17401016323
23291.0	174256.56593776637
23292.0	173896.38375178218
23293.0	169674.99891343073
23294.0	126118.9077663577
23295.0	92926.88732978213
23296.0	167117.72258959198
23297.0	169451.356474573
23298.0	165294.7091455995
23299.0	163554.94456196442
23300.0	173361.79653345293
23301.0	159515.55267134425
23302.0	93461.43208078243
23303.0	98677.03175084389
23304.0	173391.48203458503
23305.0	173712.14884372486
23306.0	173125.15405905928
23307.0	173671.77536471043
23308.0	173682.4272715775
23309.0	172801.73683506934
23310.0	122739.97683094848
23311.0	89990.5276084195
23312.0	172778.1211733971
23313.0	173126.55590031345
23314.0	172713.7146470386
23315.0	154535.885117842
23316.0	173435.7421129728
23317.0	166393.33310136507
23318.0	160791.90318121732
23319.0	89770.99089511584
23320.0	128289.99310378499
