22243.0	256232.15168552945
22244.0	256208.67218145254
22245.0	254696.02433597393
22246.0	254580.62728888533
22247.0	254564.54873907083
22248.0	239875.0210260878
22249.0	252147.0511087643
22250.0	255619.44251433
22251.0	252573.094772739
22252.0	253142.30869688367
22253.0	255886.03404943348
22254.0	255242.19108392848
22255.0	256041.43091548164
22256.0	255287.756429721
22257.0	255420.40485888
22258.0	252779.50570004786
22259.0	253378.33728245887
22260.0	255815.05740800008
22261.0	255662.64898355218
22262.0	255147.37223598093
22263.0	198874.47846418747
22264.0	252859.20523549803
22265.0	255577.10667775988
22266.0	209583.79486741088
22267.0	246466.46161734278
22268.0	254700.9817935861
22269.0	253956.77762683033
22270.0	255039.0062055421
22271.0	255305.799696384
22272.0	255242.0743774204
22273.0	250258.32508457013
22274.0	252442.0483579861
22275.0	253840.14284062828
22276.0	253513.32560895916
22277.0	253822.3340355584
22278.0	253947.09014773736
22279.0	248084.84545495277
22280.0	216948.88972120802
22281.0	253916.85928222613
22282.0	253879.73623152697
22283.0	253670.328788582
22284.0	215211.37097765703
22285.0	254192.71393771426
22286.0	251740.6339563483
22287.0	253418.21819289617
22288.0	253094.21575864338
22289.0	254315.70277990375
22290.0	254012.3036057596
22291.0	252568.75188551488
22292.0	253078.5504526338
22293.0	252674.905210879
22294.0	252393.06087956514
22295.0	254172.1573392386
22296.0	254267.4598952959
22297.0	253239.64549038152
22298.0	254221.8305863678
22299.0	247812.12834857145
22300.0	250547.8570508315
22301.0	252947.00585942925
22302.0	252940.8953876494
22303.0	253295.86856263704
22304.0	234726.56623863586
22305.0	242814.57664983775
22306.0	246870.37592371093
22307.0	253197.91709388766
22308.0	251158.62310584303
22309.0	247646.51541627297
22310.0	253558.5338097664
22311.0	253417.8930294784
22312.0	253226.3588790274
22313.0	252505.10153973792
22314.0	239360.6703808639
22315.0	249095.79634606035
22316.0	251466.69630750394
22317.0	234489.33850154575
22318.0	251753.2071165965
22319.0	253293.39654471684
22320.0	253113.05929850874
22321.0	253285.66916874234
22322.0	250064.36369039156
22323.0	252629.8902626296
22324.0	253102.41730068479
22325.0	250973.97191311364
22326.0	252167.50987509743
22327.0	252588.89345761153
22328.0	241924.41196216515
22329.0	252209.9954483201
22330.0	252653.00098252844
22331.0	252691.99731425298
22332.0	252404.78070865915
22333.0	252275.8431899652
22334.0	252060.64708321283
22335.0	249794.10706759806
22336.0	249525.1587530782
22337.0	252179.5443818494
22338.0	252168.61643735087
22339.0	252155.08571750304
22340.0	252261.36392826904
22341.0	248266.98436444058
22342.0	245823.5442298931
22343.0	250185.94628731036
22344.0	251510.6417082371
22345.0	252108.85431623692
22346.0	251522.71585116157
22347.0	251804.24351252415
22348.0	246923.30615274818
22349.0	251389.70692157425
22350.0	250809.72779192263
22351.0	242281.61870889718
22352.0	246748.87144571234
22353.0	251940.29247365115
22354.0	250054.0349022224
22355.0	249157.1902611445
22356.0	251882.7756683263
22357.0	251277.02075801644
22358.0	250480.27118960675
22359.0	248180.32406691476
22360.0	250149.26741340267
22361.0	250572.4394471435
22362.0	248677.831331023
22363.0	249557.92119562218
22364.0	247510.6581348389
22365.0	251608.6167699456
22366.0	250689.82365061142
22367.0	250988.02230722582
22368.0	251179.04034856986
22369.0	250778.77896642592
22370.0	250525.28917872693
22371.0	250789.16699914157
22372.0	247729.44152493923
22373.0	246638.45094031648
22374.0	249905.13207705528
22375.0	251044.09417482247
22376.0	250635.46693877788
22377.0	249979.05028874305
22378.0	247665.08758466798
22379.0	250936.640405504
22380.0	250761.37187082248
22381.0	236005.02532997337
22382.0	240437.58456666878
22383.0	250197.79257466906
22384.0	249534.42638233732
22385.0	249617.2223627251
22386.0	249007.3002016706
22387.0	184672.7789248175
22388.0	248158.4309534702
22389.0	244905.0267811884
22390.0	249747.01258342285
22391.0	225502.6525306858
22392.0	246448.47539322925
22393.0	247877.62953584915
22394.0	248123.02830141617
22395.0	248584.98003107918
22396.0	249280.6378553344
22397.0	248897.16690124685
22398.0	249820.5104209924
22399.0	214717.61656705113
22400.0	243792.18303386218
22401.0	241679.36813957247
22402.0	249583.0790504453
22403.0	249453.1961356293
22404.0	248475.3134518275
22405.0	246356.2411802665
22406.0	248597.98835036118
22407.0	249804.23306117128
22408.0	248639.80954582902
22409.0	249176.26291486714
22410.0	248505.90681006204
22411.0	248325.61570119808
22412.0	248539.5692453876
22413.0	249022.8166098943
22414.0	246859.14997391257
22415.0	244876.32620749285
22416.0	249142.04305653746
22417.0	248215.91095378055
22418.0	248465.5208005635
22419.0	248410.90781675384
22420.0	240723.72627702076
22421.0	246165.6212832252
22422.0	244765.83544749575
22423.0	247452.8172146675
22424.0	248835.50864015336
22425.0	247714.92860395578
22426.0	212128.44901004533
22427.0	248111.2373788641
22428.0	234886.86656061746
22429.0	242303.66040555318
22430.0	248740.53407866845
22431.0	244059.86875801822
22432.0	245279.03276400905
22433.0	246623.2520409106
22434.0	248016.26428538826
22435.0	242839.04076677712
22436.0	246228.97236541528
22437.0	247711.25292564562
22438.0	247043.75356129266
22439.0	248186.96385986594
22440.0	247858.39550627788
22441.0	245128.61086678674
22442.0	246477.7902227467
22443.0	245559.14799350032
22444.0	232581.3654454436
22445.0	245039.2175607788
22446.0	247363.6712677385
22447.0	244446.71193252198
22448.0	247590.4247791613
22449.0	247534.2464811006
22450.0	233135.50671869662
22451.0	248125.30077532152
22452.0	248111.97201121287
22453.0	247917.32705034234
22454.0	247661.47607920633
22455.0	245270.7215409166
22456.0	246754.4941199369
22457.0	244148.73987317382
22458.0	243405.16495687392
22459.0	247709.00142325752
22460.0	240878.9403762627
22461.0	243291.88508958125
22462.0	245269.36887787422
22463.0	247378.79362109455
22464.0	246874.25922006957
22465.0	247272.46277181467
22466.0	242468.62888304636
22467.0	241843.385873206
22468.0	247110.71667322816
22469.0	247349.46851553267
22470.0	245904.49838653562
22471.0	246651.91413186543
22472.0	245767.11427358747
22473.0	245962.59652239486
22474.0	247027.85022853114
22475.0	247180.73271418872
22476.0	245527.95170406208
22477.0	246084.86729973738
22478.0	242939.13867059312
22479.0	206447.00817984305
22480.0	223494.95916299766
22481.0	246094.80182333442
22482.0	246256.46330183712
22483.0	246510.63497850852
22484.0	245702.52052398
22485.0	231992.1708007331
22486.0	244526.27106365524
22487.0	246591.12681799664
22488.0	246539.66249820156
22489.0	243987.93864642677
22490.0	242955.68939417927
22491.0	246034.76497530856
22492.0	246478.0247891969
22493.0	246163.01536215039
22494.0	243082.2774734794
22495.0	245278.20596183033
22496.0	246019.25422940156
22497.0	245464.73179873265
22498.0	245598.15732756525
22499.0	244809.2249980912
22500.0	229361.96701224698
22501.0	245598.97207111702
22502.0	245309.52095006665
22503.0	239646.98300906984
22504.0	245434.11767869478
22505.0	245769.38286776317
22506.0	245342.82613555118
22507.0	245535.9537020928
22508.0	243945.72046008505
22509.0	245145.63030384653
22510.0	245750.53911818238
22511.0	245377.04976875486
22512.0	243488.5027364877
22513.0	239806.22699561185
22514.0	218817.33712445447
22515.0	236441.74727250863
22516.0	242776.76090982402
22517.0	243737.48689797212
22518.0	242006.17897492758
22519.0	244930.3782031354
22520.0	245039.16974571563
22521.0	245018.93222891467
22522.0	240061.69324421196
22523.0	241920.13586923387
22524.0	242688.1968177122
22525.0	214815.06534849867
22526.0	241793.0613555189
22527.0	244667.0399799302
22528.0	242919.03316951005
22529.0	244386.38714552365
22530.0	243735.83581020232
22531.0	244878.42640035844
22532.0	221459.7112102856
22533.0	243095.3776480226
22534.0	244874.92562452485
22535.0	244507.02937948122
22536.0	240895.31787509503
22537.0	240780.9006174224
22538.0	241154.8842655752
22539.0	243562.56974110735
22540.0	243531.38047713312
22541.0	240206.93874114665
22542.0	238069.95165347814
22543.0	223333.71475560006
22544.0	186621.86816633376
22545.0	224507.1174893482
22546.0	239489.0386276365
22547.0	243201.3252427778
22548.0	241679.3692930075
22549.0	242234.0190208019
22550.0	237655.65057268637
22551.0	242956.8387383277
22552.0	242192.61180313744
22553.0	237213.11993855337
22554.0	243290.9302562819
22555.0	243901.42913413094
22556.0	243560.09468231653
22557.0	243588.35548323859
22558.0	229744.1157120032
22559.0	211298.61550571097
22560.0	242074.46465576845
22561.0	241735.99575244958
22562.0	243666.43025018895
22563.0	241616.22740172563
22564.0	241351.0371835911
22565.0	243005.02416097297
22566.0	242410.84511027337
22567.0	243331.87316449275
22568.0	243106.39849635874
22569.0	242659.52445071322
22570.0	207872.43767560262
22571.0	237803.49140009243
22572.0	238190.03006812613
22573.0	242887.07110502425
22574.0	242263.8731329524
22575.0	239825.51743856887
22576.0	240940.82271805394
22577.0	231035.98084752407
22578.0	236865.3247905731
22579.0	243023.10570065916
22580.0	242693.23375738907
22581.0	233313.83541760762
22582.0	227002.2094291078
22583.0	241336.23265362048
22584.0	241328.4869275654
22585.0	240274.08944332425
22586.0	241739.84874495966
22587.0	242651.870055629
22588.0	242760.00424591367
22589.0	242766.09269760002
22590.0	242658.36682280962
22591.0	241308.20495114382
22592.0	242363.9139942396
22593.0	241729.24114042844
22594.0	239787.75737794704
22595.0	239701.5844585502
22596.0	242025.68206909485
22597.0	241890.71146352676
22598.0	240515.77404784824
22599.0	237125.0602115046
22600.0	241940.99550617597
22601.0	238189.13814937117
22602.0	241797.1246923779
22603.0	233635.37852168962
22604.0	239576.3921387527
22605.0	239366.50287513496
22606.0	241327.3608617983
22607.0	241933.13181532145
22608.0	240658.82802094184
22609.0	241296.60486942675
22610.0	240900.44761374634
22611.0	241688.17733140476
22612.0	241642.56259768285
22613.0	241688.1360175101
22614.0	206627.5343793927
22615.0	234541.72053504508
22616.0	237359.69691729816
22617.0	240263.8449606638
22618.0	237499.89163336085
22619.0	239201.60727367658
22620.0	233363.40013710735
22621.0	239083.81307699133
22622.0	238647.34719672488
22623.0	239099.70477056035
22624.0	240299.55757178878
22625.0	240981.6849907707
22626.0	169512.32786592288
22627.0	232788.10310902243
22628.0	237401.8368798728
22629.0	239084.18469232763
22630.0	239253.89126533244
22631.0	199363.55695982405
22632.0	240058.12829552253
22633.0	226796.68486306447
22634.0	236664.16544645556
22635.0	239809.91620055152
22636.0	236108.9692008383
22637.0	240227.0339661827
22638.0	235906.96260730887
22639.0	237530.48289443392
22640.0	240728.5592686593
22641.0	239861.06783498218
22642.0	239132.77979361266
22643.0	240084.30536622074
22644.0	239052.7998689266
22645.0	236251.35816704392
22646.0	239749.16915199973
22647.0	240164.2800480253
22648.0	239138.1799600118
22649.0	239396.97690542092
22650.0	213066.63166279302
22651.0	236277.0064408573
22652.0	239777.65634047915
22653.0	240304.46522204156
22654.0	239624.0532733952
22655.0	240080.89990594567
22656.0	238541.9129847815
22657.0	205619.86380105876
22658.0	225028.3374084177
22659.0	238549.38660536232
22660.0	225638.01184337697
22661.0	235527.51336161545
22662.0	224540.79491933162
22663.0	237242.58293186364
22664.0	239556.46636359656
22665.0	239463.58035578867
22666.0	236006.36383723273
22667.0	239383.57117583364
22668.0	238231.46979164146
22669.0	237569.45290690474
22670.0	239233.44025845747
22671.0	237283.00836781962
22672.0	216704.6939868968
22673.0	238085.02682091555
22674.0	238110.7200786445
22675.0	238881.8283986949
22676.0	238788.9139744767
22677.0	235693.7050030103
22678.0	239231.43412285412
22679.0	237068.661922204
22680.0	237533.24809420898
22681.0	236590.01895977097
22682.0	234500.7949283373
22683.0	237786.88719913087
22684.0	238116.53852200886
22685.0	238160.32223232012
22686.0	238319.27744102426
22687.0	236145.24070297813
22688.0	238221.08962324465
22689.0	238077.92030679114
22690.0	237813.70400604163
22691.0	237747.13694126025
22692.0	238719.5737407488
22693.0	238107.56040458253
22694.0	238353.74109327362
22695.0	237684.23160872996
22696.0	234862.83959500672
22697.0	234751.9947309049
22698.0	222747.65498614637
22699.0	236952.7888216068
22700.0	237415.30038599606
22701.0	232403.99137013732
22702.0	234831.7318053888
22703.0	237919.4985086978
22704.0	235631.17799669656
22705.0	238153.8811445249
22706.0	237882.14005268508
22707.0	232216.2295766977
22708.0	237844.68481310696
22709.0	235292.87613153193
22710.0	237494.20279398383
22711.0	238024.4124172288
22712.0	237979.22550251515
22713.0	236354.78068592216
22714.0	190688.0457736042
22715.0	233067.74962503402
22716.0	228193.66261226605
22717.0	235589.79258941556
22718.0	235507.21838284892
22719.0	235006.3575629842
22720.0	232388.1966698525
22721.0	235708.4240740334
22722.0	236244.730957005
22723.0	229358.9031780262
22724.0	236788.06015344654
22725.0	237123.5962945534
22726.0	237064.79833907244
22727.0	237006.46028902434
22728.0	235906.37005701207
22729.0	235962.88893255673
22730.0	236995.66184366035
22731.0	235953.04458649567
22732.0	237100.58665738234
22733.0	233538.29569331414
22734.0	234556.00727818368
22735.0	236919.34920867835
22736.0	234942.1042860028
22737.0	234617.05925263447
22738.0	236360.46155612209
22739.0	236426.6988437503
22740.0	234725.39487436996
22741.0	233046.1636395018
22742.0	235061.1352780796
22743.0	236569.8468741118
22744.0	235112.1844666369
22745.0	231410.52286238605
22746.0	226029.3100503108
22747.0	204378.49661769578
22748.0	236111.10368214946
22749.0	233925.49234278416
22750.0	234635.3279631349
22751.0	234759.3807953903
22752.0	233008.35010150238
22753.0	233899.48482682512
22754.0	233692.65394483352
22755.0	233014.998283059
22756.0	233818.92682219716
22757.0	221928.67329966254
22758.0	233510.2819368974
22759.0	234450.89644707745
22760.0	235325.35440998388
22761.0	233601.2450660357
22762.0	227875.69609605183
22763.0	234377.98528778052
22764.0	235385.03893647352
22765.0	230878.46533365882
22766.0	234424.0900210668
22767.0	223048.5390458762
22768.0	233348.54852608146
22769.0	234106.89032847513
22770.0	235356.411763098
22771.0	234528.9482502124
22772.0	235212.67621560348
22773.0	235114.32544911394
22774.0	235027.94627481664
22775.0	233347.21253539878
22776.0	232958.1752156179
22777.0	234246.44027515
22778.0	235168.77632307168
22779.0	235402.93477335013
22780.0	234603.11036067893
22781.0	232366.12865392852
22782.0	231888.13801062442
22783.0	233606.6030796773
22784.0	233910.5534902275
22785.0	234467.286633677
22786.0	232242.5474711575
22787.0	229886.93386035238
22788.0	233731.2647151621
22789.0	229615.16686868688
22790.0	232067.50071029813
22791.0	234550.19187568605
22792.0	231804.25276948797
22793.0	233140.08647925797
22794.0	231834.2474956798
22795.0	233091.04783032517
22796.0	233643.7781397484
22797.0	232038.69433528566
22798.0	231324.9760477224
22799.0	225626.19711815918
22800.0	231902.55781806205
22801.0	210284.61640417183
22802.0	226135.0981042199
22803.0	233450.2978322425
22804.0	232139.02523269242
22805.0	233550.57829314668
22806.0	233505.06810245325
22807.0	235020.18555412476
22808.0	234545.30813296617
22809.0	231246.56112271515
22810.0	229230.92699382012
22811.0	234615.5840110587
22812.0	234309.43253463064
22813.0	232900.69206957935
22814.0	155372.29754530426
22815.0	201503.7346021587
22816.0	231404.2193477635
22817.0	230863.86821201965
22818.0	231484.93065420902
22819.0	216079.5933736933
22820.0	232777.7260863499
22821.0	229571.14785791613
22822.0	233677.53641492556
22823.0	232941.41540597912
22824.0	232986.3011696633
22825.0	233804.86195773527
22826.0	232575.26535454695
22827.0	199252.42882294816
22828.0	227817.72468060168
22829.0	234238.26767380477
22830.0	231149.41737205256
22831.0	230673.0647093212
22832.0	231793.5473328154
22833.0	232968.68247142457
22834.0	233972.9347444736
22835.0	231698.55421153386
22836.0	226352.6217351231
22837.0	231218.12846018214
22838.0	223961.44629842474
22839.0	211079.63110361234
22840.0	233650.41552097234
22841.0	234012.927328256
22842.0	232937.83745494953
22843.0	233908.65818910708
22844.0	233067.01981614102
22845.0	233592.75705303054
22846.0	233730.63431127043
22847.0	233179.63708825462
22848.0	218560.9556787163
22849.0	231257.05233530636
22850.0	230278.13659443226
22851.0	232084.67502202746
22852.0	210683.05357864161
22853.0	231766.31916953507
22854.0	231408.05210275704
22855.0	233476.1637904384
22856.0	232457.1272249338
22857.0	233361.59931269116
22858.0	232660.81730723887
22859.0	232725.99427481636
22860.0	233055.5468218368
22861.0	231002.9814267889
22862.0	230362.90767257716
22863.0	229931.01641482316
22864.0	206018.145314384
22865.0	231232.00080609345
22866.0	230212.96780574802
22867.0	231720.52250787945
22868.0	226107.40961608212
22869.0	224917.9134951483
22870.0	227639.89840691656
22871.0	231902.59997081486
22872.0	232719.29198673906
22873.0	231320.76947537917
22874.0	229123.70391121923
22875.0	228014.26174443547
22876.0	230189.53129328424
22877.0	230741.58139146265
22878.0	231219.23177185154
22879.0	221903.05522483875
22880.0	232106.77134950433
22881.0	231430.67062108198
22882.0	226666.23592693752
22883.0	230717.80807639114
22884.0	228944.9026191341
22885.0	230257.78876743748
22886.0	227915.2738631661
22887.0	227952.58555269317
22888.0	231100.5557227518
22889.0	226289.61395671387
22890.0	230621.07924725756
22891.0	231002.0428464128
22892.0	231391.95562229818
22893.0	224224.04695327085
22894.0	221943.66657331798
22895.0	214344.80533176675
22896.0	229562.89084620864
22897.0	229615.74662635665
22898.0	228161.27954452782
22899.0	230496.83410616263
22900.0	228438.0644966416
22901.0	230298.12140441645
22902.0	230761.2439740416
22903.0	230231.61463275418
22904.0	230507.3606557695
22905.0	228541.6819458041
22906.0	230721.52580259848
22907.0	230222.7302580227
22908.0	230302.01382338555
22909.0	230157.74192926622
22910.0	229843.59757742062
22911.0	227905.43413084224
22912.0	226391.5124752397
22913.0	206917.2807794621
22914.0	229057.83467376666
22915.0	229164.80599326693
22916.0	231173.93475665912
22917.0	223134.29211544598
22918.0	229432.324469555
22919.0	228097.98015713555
22920.0	228219.69309204238
22921.0	228926.77934612505
22922.0	227154.37101875458
22923.0	224685.11997623843
22924.0	229778.91197255754
22925.0	229667.34568816645
22926.0	229129.48030668788
22927.0	228493.11001804812
22928.0	229589.92607150093
22929.0	229565.8199384062
22930.0	228144.1384726533
22931.0	230023.35737282588
22932.0	228772.31466414125
22933.0	224193.27481283058
22934.0	222942.38960026
22935.0	144572.6841732846
22936.0	100908.86395331875
22937.0	127222.29262422858
22938.0	130498.268862845
22939.0	137654.22088188803
22940.0	171562.96713178014
22941.0	135042.19269035407
22942.0	155780.8541597598
22943.0	186275.86068319497
22944.0	110465.40919440272
22945.0	224075.2620928913
22946.0	166398.2251802602
22947.0	121657.63191274098
22948.0	226397.74300896606
22949.0	194549.51313902554
22950.0	119573.57411044459
22951.0	201209.05208301652
22952.0	229357.00169031683
22953.0	156974.0578881337
22954.0	129497.28720319139
22955.0	228294.3260131246
22956.0	224775.2466563073
22957.0	161742.97393396441
22958.0	128158.155354907
22959.0	215398.8422106958
22960.0	220426.52169995007
22961.0	212711.06342093484
22962.0	137534.60441743786
22963.0	156627.33899855855
22964.0	216433.0756833321
22965.0	226341.13154416505
22966.0	209001.64230186425
22967.0	137500.18747930307
22968.0	168792.59929808357
22969.0	219562.40128082302
22970.0	202833.22516113534
22971.0	179670.51314297313
22972.0	151809.47532015794
22973.0	133105.8376179508
22974.0	226608.61562716388
22975.0	228831.28500551687
22976.0	226233.93635368778
22977.0	215958.29944975718
22978.0	135175.12738081795
22979.0	163804.1074532561
22980.0	225737.8725593116
22981.0	227572.91453317142
22982.0	228483.06843484164
22983.0	225967.14170940942
22984.0	140493.5288651575
22985.0	150363.66874211712
22986.0	227837.32534476806
22987.0	225894.37441474473
22988.0	225858.2582067208
22989.0	228323.7215830014
22990.0	191721.98868585195
22991.0	112948.16054804635
22992.0	204507.4470862966
22993.0	211845.5144742846
22994.0	227712.22173450192
22995.0	226134.3255134212
22996.0	227604.91151523832
22997.0	196743.15027909356
22998.0	108931.65603061534
22999.0	219780.2669571942
23000.0	226473.6864403454
23001.0	228122.2420037631
23002.0	227823.67907184633
23003.0	228097.7851219968
23004.0	216691.23184394403
23005.0	125503.6778446775
23006.0	181845.1758023027
23007.0	224475.3020157951
23008.0	227181.2015620095
23009.0	227823.75068958726
23010.0	227854.90010767363
23011.0	226989.7877880825
23012.0	225508.22655098222
23013.0	112493.1675357209
23014.0	218933.84781167898
23015.0	224475.6109262846
23016.0	225196.17956085718
23017.0	225492.37837332525
23018.0	227540.460371968
23019.0	226917.4256631811
23020.0	227038.80106147818
23021.0	140525.4052609802
23022.0	206465.80998636922
23023.0	224137.67606272234
23024.0	224007.35903743957
23025.0	225399.52927539204
23026.0	226521.63131965417
23027.0	227017.61363967997
23028.0	227122.55565004805
23029.0	210524.52744725219
23030.0	133007.72676564078
23031.0	226383.18824980545
23032.0	226114.13339996184
23033.0	223302.0164603926
23034.0	223552.3728932861
23035.0	224143.4332692468
23036.0	225199.36020643648
23037.0	225599.23875348415
23038.0	200393.72683347535
23039.0	121828.63557426418
23040.0	226120.00049725248
23041.0	225519.01555916813
23042.0	219666.99007836106
23043.0	222035.9455604719
23044.0	220661.67954800508
23045.0	222562.72214589664
23046.0	226032.59675934748
23047.0	224374.68076769047
23048.0	121864.73164959902
23049.0	181766.21071566583
23050.0	226373.54208460808
23051.0	225530.985578494
23052.0	211771.3644224499
23053.0	225055.03420579774
23054.0	224427.34256128035
23055.0	221523.56518953
23056.0	220847.85631395853
23057.0	210307.91786005758
23058.0	136492.22319469505
23059.0	178541.64102021386
23060.0	226001.41022167032
23061.0	226067.02308229118
23062.0	224914.16693309415
23063.0	225585.08088033288
23064.0	225171.34498201677
23065.0	225354.65640919044
23066.0	222828.94825226252
23067.0	218714.1299306358
23068.0	129016.26607040719
23069.0	180179.79654471914
23070.0	219167.57985852737
23071.0	223675.68637460482
23072.0	224091.87898163337
23073.0	223953.83772610498
23074.0	223898.80982077555
23075.0	223495.21962926313
23076.0	225399.79267768326
23077.0	225109.42363320309
23078.0	162723.7498487069
23079.0	183157.44976571685
23080.0	178197.1083591518
23081.0	220701.54410065408
23082.0	223723.96553994346
23083.0	222430.27703562196
23084.0	224466.01677045814
23085.0	224135.2447295478
23086.0	225116.6733828096
23087.0	224372.65229742078
23088.0	224809.5147491327
23089.0	152349.46254764052
23090.0	195861.79541239605
23091.0	206669.5879393415
23092.0	192385.69084193054
23093.0	222206.68644884496
23094.0	224235.1918481405
23095.0	222348.2687455256
23096.0	224689.2708691968
23097.0	222021.7026478086
23098.0	219748.127106663
23099.0	223286.21599293355
23100.0	199035.68092858035
23101.0	150352.5419351829
23102.0	223133.9272110082
23103.0	194346.59569994317
23104.0	210562.29138760577
23105.0	222596.43040399466
23106.0	220740.43599421426
23107.0	221015.31830517758
23108.0	220200.49170596176
23109.0	219511.0948241428
23110.0	223761.3190676484
23111.0	223960.73410559967
23112.0	160992.1526759627
23113.0	188261.34044020047
23114.0	223083.8583361548
23115.0	216235.26113935435
23116.0	186645.8213122284
23117.0	223326.72164495356
23118.0	221311.3684295704
23119.0	223358.2201339902
23120.0	223458.31363379207
23121.0	220722.04281774064
23122.0	217445.04600002558
23123.0	220757.78028011552
23124.0	179797.72617362888
23125.0	169016.59783335854
23126.0	223042.4625479684
23127.0	222177.7481629709
23128.0	195500.4314288369
23129.0	211523.0095114309
23130.0	221791.3565052925
23131.0	222198.81552281664
23132.0	222593.91990333347
23133.0	223232.6796869634
23134.0	223289.31893903337
23135.0	222636.74594918347
23136.0	216702.6730663892
23137.0	127554.43924334773
23138.0	214690.34661804908
23139.0	219875.85666580478
23140.0	222704.6570786817
23141.0	209191.89393900134
23142.0	196873.27006722227
23143.0	223042.32770109441
23144.0	222945.26154506218
23145.0	222660.7440789508
23146.0	222815.71406970845
23147.0	221863.19685877726
23148.0	222981.58505656308
23149.0	221308.78043914144
23150.0	124867.37060164273
23151.0	179138.5218842291
23152.0	222528.0532873216
23153.0	222594.7430354943
23154.0	222258.04706447388
23155.0	187907.8627967016
23156.0	215560.95321374256
23157.0	219479.9102787598
23158.0	215830.0460220332
23159.0	221629.74451957727
23160.0	220030.64472862985
23161.0	220007.93299189422
23162.0	221841.15002408973
23163.0	155995.4624872609
23164.0	189457.2436750634
23165.0	220131.53556561895
23166.0	215752.9786220465
23167.0	222098.14740336649
23168.0	219656.0960028632
23169.0	194527.57897382032
23170.0	201556.5052903539
23171.0	199850.93896439808
23172.0	221900.58865950728
23173.0	221779.5866591234
23174.0	219528.1355472898
23175.0	214783.13033728095
23176.0	218325.3733670914
23177.0	131383.09713753805
23178.0	217236.43038923532
23179.0	220313.50817095724
23180.0	203844.37669721997
23181.0	221269.83433420747
23182.0	221143.81363937343
23183.0	217918.5032298485
23184.0	190695.33956339222
23185.0	220716.6824972286
23186.0	220253.98543974318
23187.0	219281.55514142886
23188.0	184869.0784337675
23189.0	220278.98149929038
23190.0	220607.95292549126
23191.0	148621.33991831186
23192.0	196707.5830005885
23193.0	221327.6142272511
23194.0	219290.87928893277
23195.0	213200.70699417844
23196.0	215722.38327152588
23197.0	219947.71809566751
23198.0	221058.0588920824
23199.0	191829.76751367433
23200.0	219871.24198768634
23201.0	218407.28361533146
23202.0	220751.01748920308
23203.0	221085.82036111364
23204.0	220347.40538245128
23205.0	216811.81305076435
23206.0	131354.2736183074
23207.0	218137.66138101844
23208.0	218667.19016386292
23209.0	219826.81707315214
23210.0	219042.36331663563
23211.0	220266.01575219166
23212.0	220519.58722396154
23213.0	219266.9211099122
23214.0	201198.962999315
23215.0	212724.65988649332
23216.0	219842.8101640193
23217.0	217293.13753661426
23218.0	213881.158054707
23219.0	216589.2535287824
23220.0	214878.88472472515
23221.0	134002.5148014347
23222.0	220338.6900381695
23223.0	218569.4722129919
23224.0	218011.22503065734
23225.0	216072.32537886978
23226.0	180446.3374860611
23227.0	89191.97831660027
23228.0	100656.97460715668
23229.0	120757.07835351487
23230.0	99189.11023678108
23231.0	153333.2065091949
23232.0	106278.64435097307
23233.0	187039.66221108258
23234.0	116972.06166818192
23235.0	167480.02342342414
23236.0	136896.80256038444
23237.0	125504.04738906887
23238.0	196409.0307117201
23239.0	164760.59006404283
23240.0	143287.1173358169
23241.0	169836.2313408876
23242.0	208607.3116655503
23243.0	138794.9453737768
23244.0	124471.00174334743
23245.0	215579.04597318414
23246.0	209849.5500058554
23247.0	142580.7291973441
23248.0	125198.99461056916
23249.0	211475.29091480476
23250.0	219219.27643791348
23251.0	146930.7387641654
23252.0	110147.09843063603
23253.0	161939.49222833462
23254.0	219001.40237291527
23255.0	214164.31431188437
23256.0	137148.08955205162
23257.0	155942.58704630146
23258.0	177747.06698489343
23259.0	217554.02607656742
23260.0	218718.4898572281
23261.0	149582.60539881556
23262.0	183204.05063272384
23263.0	145537.4349631223
23264.0	199478.1617029269
23265.0	217076.629136999
23266.0	215844.80556809285
23267.0	147425.79010598783
23268.0	133399.30798323368
23269.0	184214.30275278527
23270.0	213761.93527807805
23271.0	218565.2446691328
23272.0	217832.3004260317
23273.0	146468.58943034167
23274.0	154255.32720578535
23275.0	181586.02480520544
23276.0	218108.75570585625
23277.0	217731.35338536988
23278.0	215805.81741527154
23279.0	179134.35683556306
23280.0	181289.80258326055
23281.0	120400.04808211235
23282.0	217859.25616926613
23283.0	218018.28425400352
23284.0	213858.40018062308
23285.0	136196.03187955593
23286.0	174458.2344704301
23287.0	175808.27533643076
23288.0	131090.8459515616
23289.0	216833.90224793658
23290.0	218064.7616512
23291.0	217961.54716979188
23292.0	216734.99877703525
23293.0	212529.85659063314
23294.0	153324.99385219094
23295.0	120259.15234057084
23296.0	212435.64067388166
23297.0	213390.34657751088
23298.0	209815.97067018165
23299.0	197250.06416115718
23300.0	216141.96204503076
23301.0	200291.94433987766
23302.0	120963.88648138104
23303.0	126718.26636305451
23304.0	216413.87793448888
23305.0	217105.86091929587
23306.0	214097.934365492
23307.0	216952.5010169855
23308.0	217037.66457712612
23309.0	216354.76655963855
23310.0	151016.12229914276
23311.0	117466.54195546312
23312.0	217141.1551485934
23313.0	216153.61539440628
23314.0	215704.29323837016
23315.0	177001.55241265256
23316.0	216628.82888417304
23317.0	198155.06777211567
23318.0	200286.4198123609
23319.0	107752.71243779667
23320.0	164447.76495189607
23321.0	211916.26651074458
