22245.0	289513.42334607366
22246.0	289519.7759340544
22247.0	288058.70754201425
22248.0	288009.46630819776
22249.0	289355.36833986564
22250.0	289336.8741855232
22251.0	289235.81159178255
22252.0	289227.61613148154
22253.0	289202.3601299456
22254.0	289156.6754562048
22255.0	289123.03210496
22256.0	289057.73192970245
22257.0	288632.8051040254
22258.0	287939.09385625744
22259.0	288850.3108042753
22260.0	288861.48757585924
22261.0	288781.3126160383
22262.0	288572.7304024065
22263.0	282513.1698159623
22264.0	288156.1509756927
22265.0	288492.3214004223
22266.0	283623.11089520913
22267.0	288102.1463756797
22268.0	286693.5191568341
22269.0	287708.5822484491
22270.0	288245.23662950366
22271.0	288364.4289974272
22272.0	288219.5883556861
22273.0	287305.75405711477
22274.0	288138.50836991984
22275.0	288153.6318767104
22276.0	288115.6332650496
22277.0	288070.56410542084
22278.0	286188.8213876752
22279.0	286045.1217014777
22280.0	282860.3016347606
22281.0	287696.44802211825
22282.0	287557.8382286848
22283.0	286710.25935810566
22284.0	282125.9459035106
22285.0	286453.2859912192
22286.0	287282.550013952
22287.0	286642.0435124228
22288.0	287464.06690816
22289.0	287486.2696660992
22290.0	287461.4532276224
22291.0	287411.0062362623
22292.0	285527.78355834866
22293.0	287315.7983666175
22294.0	286747.75360471103
22295.0	286821.81463244837
22296.0	287211.30755850236
22297.0	287134.42869248
22298.0	287113.2071919616
22299.0	287005.47785687045
22300.0	286971.84551567363
22301.0	286918.0698198016
22302.0	286809.45664
22303.0	286533.2887748608
22304.0	284279.43998914654
22305.0	284918.75803463697
22306.0	286414.73383628804
22307.0	286597.1438026752
22308.0	286605.19372062717
22309.0	286500.9244766209
22310.0	286541.8377101312
22311.0	286481.472028672
22312.0	286147.5014115329
22313.0	285317.40534374275
22314.0	285096.7281205254
22315.0	285854.9290991616
22316.0	286121.4135746558
22317.0	283270.241478246
22318.0	286171.4823446529
22319.0	286155.1145975808
22320.0	286113.4143029248
22321.0	286080.6995705856
22322.0	285687.28423628805
22323.0	285973.54558914556
22324.0	285935.10940672003
22325.0	285873.66610370553
22326.0	284374.10616442823
22327.0	285807.84279388154
22328.0	285338.10234654753
22329.0	285710.34043023357
22330.0	285662.787928064
22331.0	285620.1974972416
22332.0	285562.3169409024
22333.0	284273.44087613624
22334.0	285249.23636940756
22335.0	285370.41442570253
22336.0	285343.4615136257
22337.0	285299.26718095335
22338.0	284327.04104038514
22339.0	285240.80539893755
22340.0	285212.0574296064
22341.0	283562.9858619361
22342.0	284880.77987020835
22343.0	285006.3108800514
22344.0	284288.6735396874
22345.0	284683.9661395967
22346.0	284926.6780340224
22347.0	284893.18704087037
22348.0	284654.1424361468
22349.0	284788.3123490816
22350.0	284743.5891146751
22351.0	283325.6524283925
22352.0	284234.58169815014
22353.0	284625.2671696896
22354.0	284530.12179517455
22355.0	284158.25689968676
22356.0	284470.75268034555
22357.0	284189.40002631716
22358.0	284279.64603432955
22359.0	284313.6058458112
22360.0	284294.74594816
22361.0	284253.134782464
22362.0	284195.13468846085
22363.0	284155.52085032954
22364.0	284061.9439357953
22365.0	284074.8943736832
22366.0	284006.10747351043
22367.0	283978.098540544
22368.0	283939.65187235846
22369.0	283868.0796397568
22370.0	283849.1129970688
22371.0	283795.9628816384
22372.0	283693.82696550403
22373.0	283467.73678325786
22374.0	283653.2776927231
22375.0	283348.20394270757
22376.0	283531.9182327807
22377.0	283503.83862579206
22378.0	283444.32627548155
22379.0	283438.4720756736
22380.0	283390.1548470272
22381.0	282878.14472826925
22382.0	282437.3401550841
22383.0	283229.11590809596
22384.0	283132.83251404803
22385.0	283037.21328803827
22386.0	282512.45154140156
22387.0	273245.03818239074
22388.0	282648.5343715328
22389.0	282684.1908838401
22390.0	282860.68981759995
22391.0	281929.2088238081
22392.0	282669.25979074585
22393.0	282758.00518164487
22394.0	282629.05707233277
22395.0	281117.8178838535
22396.0	282640.61699358723
22397.0	282590.02320158714
22398.0	282502.3297421312
22399.0	280746.17339903576
22400.0	282102.7373514757
22401.0	281793.5972237309
22402.0	281122.0306427923
22403.0	282348.5352050688
22404.0	282303.2920866816
22405.0	282236.44159180805
22406.0	282215.059554304
22407.0	282185.457205248
22408.0	280550.00118722196
22409.0	282091.5767279616
22410.0	282039.5311824896
22411.0	281968.10921082884
22412.0	281927.9416197119
22413.0	281894.157549568
22414.0	281807.88166000624
22415.0	281748.65294950415
22416.0	281774.54889697285
22417.0	281719.2197357568
22418.0	280107.66181335214
22419.0	281568.9597386748
22420.0	281416.5302378498
22421.0	281529.5042355201
22422.0	281378.32641986513
22423.0	281432.33049559034
22424.0	281380.8453091328
22425.0	281227.7506965504
22426.0	279595.16830105515
22427.0	281056.09282846714
22428.0	280333.65772861504
22429.0	280944.0799555585
22430.0	281144.68376412167
22431.0	280992.02514944
22432.0	280962.904096768
22433.0	280935.60117002256
22434.0	280950.9504352256
22435.0	280625.1719229444
22436.0	280837.0991988735
22437.0	280825.9518922752
22438.0	280787.4326626304
22439.0	280750.41384038405
22440.0	280671.91324672004
22441.0	280512.3118006272
22442.0	280538.78656204796
22443.0	280410.2774915074
22444.0	279976.71543275565
22445.0	280379.0516322302
22446.0	280423.2228962304
22447.0	280323.06218270725
22448.0	280334.4168976384
22449.0	280268.0697192448
22450.0	278731.98546615784
22451.0	280190.6029166592
22452.0	280151.54503352323
22453.0	280124.0687771648
22454.0	280071.910719488
22455.0	279934.70507417613
22456.0	279975.92962990084
22457.0	279915.23993845755
22458.0	279865.77850368
22459.0	279852.8535461888
22460.0	279343.4670694393
22461.0	279464.3813040131
22462.0	279534.87455191044
22463.0	279657.9539910656
22464.0	279561.3623156735
22465.0	279581.5288438784
22466.0	279465.06948444166
22467.0	279442.3496736768
22468.0	279455.996575744
22469.0	279406.3642230784
22470.0	279327.33797826566
22471.0	279305.8843230208
22472.0	279243.0490353664
22473.0	279178.0377427968
22474.0	279164.1033211904
22475.0	279110.7035398144
22476.0	279017.09516799997
22477.0	278906.06869053445
22478.0	278525.9742560256
22479.0	272333.5650672688
22480.0	275604.02915164136
22481.0	278559.5540635648
22482.0	278719.21727078396
22483.0	278717.0621325312
22484.0	278677.8121502721
22485.0	277000.65657159605
22486.0	278582.1778247679
22487.0	278604.85055447044
22488.0	278560.25650462724
22489.0	278441.6965328896
22490.0	278342.01250201615
22491.0	278428.94385643525
22492.0	278387.69874862075
22493.0	278341.05158696964
22494.0	278175.32498902996
22495.0	278248.49147658236
22496.0	278204.7232851968
22497.0	278152.7051075584
22498.0	278096.8263876608
22499.0	278074.4763047936
22500.0	277370.74392104975
22501.0	277980.4874047488
22502.0	277942.0208136192
22503.0	277848.4877295616
22504.0	277859.9006404608
22505.0	277809.56941189116
22506.0	277771.6607680512
22507.0	277726.81631825917
22508.0	277616.0682377217
22509.0	277620.92545146873
22510.0	277595.5481296896
22511.0	277531.0031388672
22512.0	277454.25828085764
22513.0	277428.8489775102
22514.0	276469.740732417
22515.0	276999.7849952264
22516.0	277291.2785326076
22517.0	276943.57628846116
22518.0	277212.5187309568
22519.0	276855.90946283535
22520.0	277144.07681228797
22521.0	277106.9520838656
22522.0	277014.7200729088
22523.0	276956.0719589376
22524.0	276922.5392324606
22525.0	275662.92703641695
22526.0	276873.8056142847
22527.0	276819.88070604805
22528.0	276721.41249904636
22529.0	276723.0992384
22530.0	276680.20597882883
22531.0	276646.8664000512
22532.0	275991.60528076836
22533.0	276542.1109313536
22534.0	276495.96677160956
22535.0	276433.449517056
22536.0	276273.1307401216
22537.0	276256.43541790725
22538.0	276169.3576822784
22539.0	276088.900550656
22540.0	275914.73144791037
22541.0	275510.9548195841
22542.0	274213.4455140353
22543.0	265238.4874463239
22544.0	252791.267891614
22545.0	272228.6123614211
22546.0	274977.7773068288
22547.0	275512.2937462784
22548.0	275577.18885662744
22549.0	275663.69490862085
22550.0	275478.488494898
22551.0	275693.75999426557
22552.0	275621.2019953664
22553.0	275413.2867809273
22554.0	275614.2819180544
22555.0	275585.0107092992
22556.0	275538.58511175687
22557.0	275512.3188072448
22558.0	274973.5433666564
22559.0	273391.70460467367
22560.0	275341.5253852159
22561.0	275327.5439874048
22562.0	275302.5520173056
22563.0	275241.86264043517
22564.0	275149.42479400965
22565.0	275166.02123550716
22566.0	275087.331478733
22567.0	275090.09856593923
22568.0	275044.3824349184
22569.0	275005.5229423616
22570.0	273460.0414560209
22571.0	274696.04915773455
22572.0	274637.62218844186
22573.0	274822.11745792005
22574.0	274763.0130036736
22575.0	274657.8392580096
22576.0	274662.4893779968
22577.0	274277.62413240346
22578.0	274524.25843507185
22579.0	274563.6803837952
22580.0	274528.88863211527
22581.0	274347.1915925502
22582.0	274053.1517980678
22583.0	274390.588063744
22584.0	274341.3586788352
22585.0	274234.4494350334
22586.0	274247.2264384512
22587.0	274221.56809830404
22588.0	274179.685351424
22589.0	274143.7735108608
22590.0	274096.1997225984
22591.0	274021.46372648963
22592.0	274001.91533383675
22593.0	273954.5638436864
22594.0	273899.1841411072
22595.0	273855.7179396096
22596.0	273824.8223817728
22597.0	273778.6425704448
22598.0	273735.5189387264
22599.0	273664.1002176511
22600.0	273657.23246428155
22601.0	273582.5478483967
22602.0	273571.7017976832
22603.0	273319.12720711593
22604.0	273440.6387105792
22605.0	273397.683060736
22606.0	273367.327834112
22607.0	273348.2527686656
22608.0	273263.4875625472
22609.0	273228.8689307648
22610.0	273175.026860032
22611.0	273106.00790999044
22612.0	272992.9208758272
22613.0	272530.0811071489
22614.0	267418.78124707605
22615.0	271765.02055403596
22616.0	272726.5256341501
22617.0	272645.3827338237
22618.0	272046.1499662347
22619.0	272742.9992873984
22620.0	272561.3548863487
22621.0	272658.44348190713
22622.0	271733.2489109489
22623.0	272508.890120192
22624.0	272429.9591909377
22625.0	271882.84358656005
22626.0	258217.05299555627
22627.0	271111.54075566155
22628.0	272057.53550929896
22629.0	272070.47504199686
22630.0	271479.52277422085
22631.0	264169.8113978345
22632.0	270560.95132385276
22633.0	270708.5507690488
22634.0	271847.6571508737
22635.0	271996.5905944577
22636.0	271995.6869316607
22637.0	272009.06644684804
22638.0	271906.2659432448
22639.0	271666.2239330301
22640.0	271921.5183200256
22641.0	270888.0227303401
22642.0	271817.28902676486
22643.0	271773.84631336964
22644.0	271740.3260649472
22645.0	271665.59499714564
22646.0	271662.42682961916
22647.0	271596.89512878074
22648.0	271510.88715038705
22649.0	270575.28095375455
22650.0	270465.2812419081
22651.0	271394.3393959936
22652.0	271363.83432785916
22653.0	271313.7675501568
22654.0	271198.5227563008
22655.0	271048.31655116804
22656.0	270468.588240896
22657.0	262130.49213911462
22658.0	266877.416767488
22659.0	270341.4668558336
22660.0	269423.13699737407
22661.0	270812.4475588607
22662.0	270683.95652382757
22663.0	270849.67557201925
22664.0	270863.9132418048
22665.0	270830.50602987513
22666.0	270680.16497786884
22667.0	270745.60377487354
22668.0	270684.01618780155
22669.0	270664.9623035904
22670.0	270639.80172247044
22671.0	270532.2434101248
22672.0	268986.0432297945
22673.0	270501.7154830335
22674.0	270445.6139407361
22675.0	269111.69744732336
22676.0	270245.0337251324
22677.0	270318.19381637126
22678.0	270315.5461619712
22679.0	270212.6178369538
22680.0	270209.55672903673
22681.0	270163.1927877632
22682.0	270027.03854960646
22683.0	270056.4593901568
22684.0	270023.5543412736
22685.0	268487.9228633099
22686.0	269937.1351113727
22687.0	268602.7844026385
22688.0	269732.07149936596
22689.0	269818.46808002563
22690.0	269444.37873541116
22691.0	269400.4126777336
22692.0	269524.95634841564
22693.0	268572.56098201755
22694.0	269624.3741458432
22695.0	269561.69719316484
22696.0	269511.09312512
22697.0	269464.421217075
22698.0	268414.803771393
22699.0	268357.62020352046
22700.0	267831.4376364031
22701.0	267983.94473185326
22702.0	269246.84673024
22703.0	268350.98041057406
22704.0	268937.4073389053
22705.0	269156.0695136257
22706.0	269012.36458455
22707.0	267649.05199698044
22708.0	269024.20783103997
22709.0	268905.5550603264
22710.0	268928.0438697984
22711.0	268880.19671777275
22712.0	268791.7258440704
22713.0	268384.82729041914
22714.0	264913.7210195939
22715.0	267342.488325326
22716.0	268193.70260889584
22717.0	268590.5669193728
22718.0	267304.8260968464
22719.0	268444.30849802203
22720.0	268373.64779253775
22721.0	268453.79349708796
22722.0	268394.0138647552
22723.0	267860.61415874463
22724.0	267534.9305425932
22725.0	268298.1411979264
22726.0	268259.63895521284
22727.0	268219.0446985216
22728.0	268168.665235456
22729.0	268106.43057213444
22730.0	268101.2505018368
22731.0	268020.84569415683
22732.0	268019.28268677124
22733.0	267905.97943623684
22734.0	267869.67689625616
22735.0	267889.6855089152
22736.0	267830.3349538816
22737.0	267726.5696555009
22738.0	267739.94057236484
22739.0	267717.06190233596
22740.0	267171.9360757766
22741.0	267476.3401003008
22742.0	267571.5901227008
22743.0	267409.2186533888
22744.0	267217.92231997475
22745.0	267316.6365229056
22746.0	266492.8796213247
22747.0	265027.02521385095
22748.0	267196.76341944316
22749.0	267194.417020928
22750.0	267181.80328079354
22751.0	267149.8287382527
22752.0	267054.5133895679
22753.0	267063.2018903038
22754.0	267034.78998958087
22755.0	266958.34638745594
22756.0	266926.68736143375
22757.0	266203.8143762437
22758.0	266901.1488735232
22759.0	266828.1865437185
22760.0	266828.41303613444
22761.0	266739.89256478724
22762.0	266515.7345935362
22763.0	266696.28249866236
22764.0	266654.9028585473
22765.0	266530.8295790592
22766.0	266571.52491847676
22767.0	266101.88020613085
22768.0	265822.6306809849
22769.0	266393.34648053773
22770.0	266395.4316787712
22771.0	265702.44352900964
22772.0	266304.0143065089
22773.0	266262.53400309756
22774.0	266234.509131776
22775.0	266126.15673282545
22776.0	265875.2971931652
22777.0	266064.37840977934
22778.0	266045.5596163072
22779.0	266023.7185122304
22780.0	265968.9841033215
22781.0	265841.55611463706
22782.0	265779.4000945152
22783.0	265835.5462012927
22784.0	265763.3136803841
22785.0	265738.49399132165
22786.0	265607.8436237315
22787.0	264978.35849482287
22788.0	265577.0305888255
22789.0	265453.5709360129
22790.0	265286.2346690562
22791.0	265484.1542279168
22792.0	265333.5675994113
22793.0	265368.3464536064
22794.0	265287.12459550705
22795.0	264700.85747015744
22796.0	265262.34244546556
22797.0	265056.01194393623
22798.0	265043.036654797
22799.0	264782.6299355133
22800.0	264966.703153152
22801.0	264232.5632188421
22802.0	264570.77543075866
22803.0	264808.40204615676
22804.0	264717.26904770563
22805.0	264630.9102157825
22806.0	264498.75000360963
22807.0	264370.2087417856
22808.0	264148.1093349376
22809.0	263699.02919024654
22810.0	263130.2789464065
22811.0	262180.682334208
22812.0	259611.20263045127
22813.0	251050.80799723556
22814.0	223474.14419537556
22815.0	239352.63503810696
22816.0	256621.20746024975
22817.0	260903.83081471996
22818.0	262433.5319662594
22819.0	262500.8326148097
22820.0	263497.2574777344
22821.0	263657.0278494208
22822.0	263776.73433415685
22823.0	263826.98670981126
22824.0	263811.738632192
22825.0	263732.36845445127
22826.0	263328.5975932928
22827.0	256463.7785587737
22828.0	261527.22203934717
22829.0	263554.125529088
22830.0	263699.2058753023
22831.0	263620.74114293716
22832.0	263697.1886247936
22833.0	263691.58146949124
22834.0	263698.0503445504
22835.0	263651.1647367168
22836.0	263522.58111242246
22837.0	263520.2026274814
22838.0	261852.61635338055
22839.0	262250.79494901927
22840.0	263416.6952787967
22841.0	263455.6499820544
22842.0	263413.9201175552
22843.0	263377.9090817024
22844.0	262586.1357404169
22845.0	262731.85383055394
22846.0	263169.7248026624
22847.0	263227.4426200064
22848.0	262186.82856243243
22849.0	263016.4408172542
22850.0	262928.5784322049
22851.0	263019.6426440704
22852.0	261162.2128386062
22853.0	262646.3137267708
22854.0	262869.10854922235
22855.0	262836.6759886848
22856.0	262808.85433139204
22857.0	262781.2219420672
22858.0	262768.36786831357
22859.0	262735.69067499525
22860.0	262702.017019904
22861.0	262590.5797103615
22862.0	262371.55902750685
22863.0	261404.9778958351
22864.0	260260.65400954438
22865.0	262506.77887959045
22866.0	262416.99833446415
22867.0	262421.8638319616
22868.0	262146.98686873604
22869.0	262043.0703656962
22870.0	262018.70334689322
22871.0	262209.3659209728
22872.0	262123.51690670085
22873.0	262113.27378718724
22874.0	262110.26626150403
22875.0	262013.3210062847
22876.0	261962.1547966463
22877.0	261914.09100881926
22878.0	261899.14523566078
22879.0	261344.08121548867
22880.0	261892.21257543683
22881.0	261663.44663695394
22882.0	261685.47900129278
22883.0	261526.36231188508
22884.0	261613.49289574393
22885.0	261636.40952422406
22886.0	261559.7501251584
22887.0	261554.89825914885
22888.0	261514.3808630784
22889.0	261322.84933406752
22890.0	261431.41543280642
22891.0	261396.269891584
22892.0	261380.89053224964
22893.0	260775.62939637652
22894.0	261182.0563005441
22895.0	260928.97902264353
22896.0	261090.24508313613
22897.0	261137.07438243824
22898.0	261013.61001103383
22899.0	261068.283707392
22900.0	261042.3354359808
22901.0	260976.980525056
22902.0	260951.6213436416
22903.0	260690.2471032832
22904.0	260861.71224309757
22905.0	260799.20589373447
22906.0	260821.11557468158
22907.0	260735.90923263997
22908.0	260691.994345472
22909.0	260627.6819288063
22910.0	260332.08499896352
22911.0	260531.2041287679
22912.0	260453.65847326734
22913.0	259516.0813731827
22914.0	260435.5944448
22915.0	260410.86807900158
22916.0	260391.66162698242
22917.0	260135.73054463943
22918.0	260249.41704970243
22919.0	260197.56811223048
22920.0	260171.61554165764
22921.0	260060.28717916153
22922.0	260005.01956935704
22923.0	259954.8706881535
22924.0	260084.67212861442
22925.0	259994.30270320646
22926.0	259924.27984650244
22927.0	259934.20849807368
22928.0	259907.0349656064
22929.0	259838.870290432
22930.0	259730.85018521603
22931.0	259786.654875648
22932.0	259738.48193105927
22933.0	259460.3392827394
22934.0	259321.82732144638
22935.0	249658.63650099694
22936.0	246327.29020662993
22937.0	252576.3071901762
22938.0	251114.02150624833
22939.0	254020.09924402423
22940.0	254577.25664133774
22941.0	254072.3705479086
22942.0	253489.77270457082
22943.0	257142.76391977162
22944.0	250670.15823687767
22945.0	259194.6484744192
22946.0	255647.91649075618
22947.0	252775.97000661583
22948.0	258955.60932229122
22949.0	256997.1476463607
22950.0	250930.67998495937
22951.0	258461.53677373187
22952.0	258936.49388666885
22953.0	255505.1426971668
22954.0	252323.46143783513
22955.0	258797.8695180288
22956.0	258747.16101181437
22957.0	255613.47884319013
22958.0	252109.97209825338
22959.0	258414.1594886141
22960.0	258013.65682913357
22961.0	258156.70409134074
22962.0	255037.89618298988
22963.0	252148.05470085933
22964.0	257298.19601797208
22965.0	258128.58820362203
22966.0	257304.1386127358
22967.0	253959.60993546352
22968.0	252855.4581491794
22969.0	257132.6262869994
22970.0	253090.18775880284
22971.0	251605.91207301043
22972.0	253062.5116438447
22973.0	250701.48801002998
22974.0	257075.8879445003
22975.0	257643.78653491192
22976.0	257864.7744512
22977.0	257703.27392911332
22978.0	254180.50536734634
22979.0	251993.01581865895
22980.0	257687.21981112336
22981.0	257668.88514519035
22982.0	257634.14603202563
22983.0	257462.21102530567
22984.0	254704.5650923492
22985.0	250750.8591624264
22986.0	257558.01773670403
22987.0	257206.58308628513
22988.0	257335.6086853633
22989.0	257463.75809433605
22990.0	256113.36165621917
22991.0	249214.39784141327
22992.0	256869.12888995843
22993.0	257015.4749722622
22994.0	257262.23468462078
22995.0	257159.25015592965
22996.0	257175.8297153536
22997.0	256161.61565573188
22998.0	248779.39724123912
22999.0	256844.01014702074
23000.0	256968.1372184576
23001.0	256988.31087697917
23002.0	256937.3571088384
23003.0	256910.43596861442
23004.0	255758.13871042684
23005.0	249323.8007037971
23006.0	254539.44635391832
23007.0	256544.57133957118
23008.0	256680.96276561916
23009.0	256665.40001034242
23010.0	256629.35007232006
23011.0	256578.2043099136
23012.0	256519.46234839037
23013.0	247546.0077289492
23014.0	256365.6156971008
23015.0	256218.65137438723
23016.0	256275.68017244156
23017.0	256326.10587770885
23018.0	256310.87279472637
23019.0	256249.08734136322
23020.0	256206.51515576322
23021.0	247718.7450011713
23022.0	255972.3527208952
23023.0	256059.082539008
23024.0	255857.3278134272
23025.0	255923.0356750336
23026.0	255983.99715737603
23027.0	255947.06033377282
23028.0	255903.83383674885
23029.0	255676.55960248312
23030.0	247201.87420836109
23031.0	255767.557439488
23032.0	255734.60457553918
23033.0	255563.2429301761
23034.0	255433.32321034238
23035.0	255565.23218370558
23036.0	255551.292833792
23037.0	255533.27903211516
23038.0	255220.04526366628
23039.0	246975.92411586942
23040.0	255414.49938370558
23041.0	255380.79982878722
23042.0	254870.05817241638
23043.0	255102.27549880318
23044.0	254914.18455736325
23045.0	255063.3764749314
23046.0	255104.99152035837
23047.0	254480.75094917067
23048.0	247763.2121732936
23049.0	253664.50426347673
23050.0	254948.09298862077
23051.0	254580.19967959038
23052.0	253739.50649303032
23053.0	254695.36299909122
23054.0	254728.7723081728
23055.0	254529.5321726976
23056.0	254655.3997754368
23057.0	254594.12822917086
23058.0	247718.7078815797
23059.0	253362.50682572922
23060.0	254632.74602496
23061.0	254597.38416250882
23062.0	254527.20024453118
23063.0	254516.76020244474
23064.0	254456.77966295043
23065.0	254389.26143488006
23066.0	254163.03787376644
23067.0	254092.14700584955
23068.0	247315.07071384977
23069.0	253085.29877319786
23070.0	254195.79318599674
23071.0	254108.3407941633
23072.0	254118.20894289922
23073.0	254096.81107189754
23074.0	254071.95111751684
23075.0	253975.29726156802
23076.0	253992.61648650246
23077.0	253956.998561792
23078.0	248395.6976975959
23079.0	252096.51498843863
23080.0	252656.27274936376
23081.0	253773.838024704
23082.0	253731.9128104961
23083.0	252613.59727902847
23084.0	253581.69077186537
23085.0	253623.31473018872
23086.0	253614.34825195523
23087.0	253563.22587279364
23088.0	253515.9016456192
23089.0	247082.24080937816
23090.0	253013.9413938154
23091.0	253101.49392465875
23092.0	251768.4108394513
23093.0	252587.06767708223
23094.0	253295.71253452802
23095.0	253240.36397465607
23096.0	253163.61565634544
23097.0	251993.33731205226
23098.0	253112.66031534082
23099.0	253078.52990054403
23100.0	252727.85934745416
23101.0	246624.05199954708
23102.0	252960.2635300864
23103.0	252143.3191219214
23104.0	252748.25362636734
23105.0	252796.92244254728
23106.0	252558.24924344322
23107.0	252554.79900897283
23108.0	252526.28319436818
23109.0	251219.18046699523
23110.0	251579.11193845898
23111.0	252605.09133537282
23112.0	247159.245923951
23113.0	251398.64928255687
23114.0	252471.34714429447
23115.0	252421.28508518368
23116.0	251543.53763450985
23117.0	252386.69916897282
23118.0	251342.84123668622
23119.0	251978.32872919025
23120.0	252267.31637964805
23121.0	252038.06987878398
23122.0	250624.21833973587
23123.0	252089.50609674244
23124.0	249854.82433658844
23125.0	247921.43065252455
23126.0	252007.2496087041
23127.0	251950.67987722243
23128.0	251275.66966784123
23129.0	251791.44752988114
23130.0	251868.39381934082
23131.0	251812.7190474752
23132.0	251798.131572736
23133.0	251758.5134354432
23134.0	251717.99949967355
23135.0	250429.6279048195
23136.0	251611.79007549438
23137.0	245329.87433450524
23138.0	251124.57814999035
23139.0	251359.09280153597
23140.0	251478.18335272963
23141.0	250534.583441816
23142.0	250754.5831800843
23143.0	251368.47399157757
23144.0	251328.96668876798
23145.0	251236.87015383047
23146.0	251233.25697064953
23147.0	251189.72659630078
23148.0	251130.79075307524
23149.0	251012.46419435513
23150.0	244402.79494818172
23151.0	247619.60486666035
23152.0	250722.4381390848
23153.0	250914.03803525123
23154.0	250904.1005756416
23155.0	250042.79070720056
23156.0	250448.94949048318
23157.0	250699.57362483203
23158.0	250558.35717631903
23159.0	250719.26766469126
23160.0	250618.69024706562
23161.0	250653.8601152511
23162.0	250610.22781931516
23163.0	245451.85654375207
23164.0	249729.54100039395
23165.0	250468.8960274432
23166.0	250303.70588098484
23167.0	250420.16157040646
23168.0	250369.17099724797
23169.0	249733.14160066633
23170.0	249456.27244789718
23171.0	248829.05496944822
23172.0	250187.05568071685
23173.0	250176.41661890558
23174.0	250022.0562702336
23175.0	249622.0524183552
23176.0	249943.85494016
23177.0	244459.27534100314
23178.0	249963.8334586879
23179.0	249145.64051107885
23180.0	249252.21033082646
23181.0	249866.47674224636
23182.0	249812.25886187525
23183.0	248723.65410222134
23184.0	249153.56764078035
23185.0	249644.2983776256
23186.0	249514.23311544317
23187.0	248878.99078000654
23188.0	247007.71358474146
23189.0	248895.9698468865
23190.0	249358.20280463365
23191.0	244238.83530568247
23192.0	249196.67480985497
23193.0	249401.49641052156
23194.0	249230.4649617403
23195.0	248947.97921648656
23196.0	248847.46355998708
23197.0	248491.30717184074
23198.0	249240.125177856
23199.0	248669.29896325045
23200.0	249122.15807098884
23201.0	249013.71245363183
23202.0	249076.61191413767
23203.0	249045.05617285118
23204.0	248978.44181729283
23205.0	248117.87517951813
23206.0	243472.35865067263
23207.0	248834.87110594564
23208.0	248655.0584623102
23209.0	248559.24210401313
23210.0	248659.06748293145
23211.0	248719.69006551028
23212.0	248694.15398932478
23213.0	248644.57228288
23214.0	248222.20461178958
23215.0	248514.08664657894
23216.0	248531.76668651524
23217.0	248354.45814722564
23218.0	247945.57306634236
23219.0	248269.96630487044
23220.0	248354.17859686396
23221.0	243495.77995878423
23222.0	248296.15700705283
23223.0	248209.1728044032
23224.0	248174.6186600448
23225.0	248005.38520453122
23226.0	245796.7882403814
23227.0	223518.58127341064
23228.0	236608.35205284675
23229.0	239818.35283333747
23230.0	235128.62467032322
23231.0	243287.98040228523
23232.0	238886.63957995301
23233.0	247251.00188139296
23234.0	239622.8209868882
23235.0	242924.6918099006
23236.0	238828.80107152124
23237.0	239503.43809270515
23238.0	247322.28470701913
23239.0	243333.66455173778
23240.0	242582.531080194
23241.0	243323.3874583591
23242.0	246961.06275307512
23243.0	242418.94336757253
23244.0	238870.5623932814
23245.0	247362.46351790076
23246.0	247296.82402344965
23247.0	241296.7289159681
23248.0	238580.96384245082
23249.0	247126.27093504008
23250.0	247214.8149993472
23251.0	242849.50933012742
23252.0	239699.47954707142
23253.0	240956.92779684716
23254.0	247063.53610096636
23255.0	246963.89516656578
23256.0	240568.90182859794
23257.0	239517.79550987383
23258.0	245038.55318302353
23259.0	246840.54079078394
23260.0	246828.4090810367
23261.0	242906.61624709383
23262.0	246074.83966258873
23263.0	238248.28811183263
23264.0	246310.17335685162
23265.0	246647.14594222078
23266.0	246623.70146058238
23267.0	242883.61185279957
23268.0	234671.62882540785
23269.0	245244.5120692198
23270.0	246311.1667777536
23271.0	246432.1923710976
23272.0	246391.3708879872
23273.0	242872.77618298036
23274.0	238539.29982854312
23275.0	244685.57439958624
23276.0	246238.6708545536
23277.0	246197.34532096
23278.0	246052.06155100168
23279.0	244084.01966530865
23280.0	244781.06087587838
23281.0	236412.22262291383
23282.0	245974.0575629312
23283.0	245965.3649727488
23284.0	245906.40899686408
23285.0	242167.3630367744
23286.0	243387.6301447212
23287.0	244976.4561977326
23288.0	236369.22272318063
23289.0	245670.31246356486
23290.0	245708.21743738875
23291.0	245662.77865472
23292.0	245551.9742656509
23293.0	244826.4968273928
23294.0	242641.7139679243
23295.0	236041.4816960373
23296.0	245403.8140420096
23297.0	244854.75259514933
23298.0	244644.9656725502
23299.0	244184.95265505262
23300.0	244886.51668848697
23301.0	245081.38143088535
23302.0	239348.53898567808
23303.0	235734.6902736933
23304.0	245060.33168711685
23305.0	245123.62845306887
23306.0	244197.50096404587
23307.0	244923.93113845726
23308.0	245022.5389109248
23309.0	244975.3864404992
23310.0	242304.30507007384
23311.0	235409.7191649051
23312.0	244814.41922416622
23313.0	242993.37909534614
23314.0	244684.771295232
23315.0	242293.112884429
23316.0	244672.08792965126
23317.0	244320.59959214105
23318.0	244326.33834373043
23319.0	234852.0829878376
23320.0	239677.52729395588
23321.0	244473.21332776963
23322.0	243530.48121835513
23323.0	243619.6974198767
23324.0	244432.12508692482
23325.0	244371.91260241924
23326.0	243882.72956375033
