22244.0	298954.08861839346
22245.0	298159.9197003779
22246.0	298572.7689228288
22247.0	293076.28022660554
22248.0	292647.0040125428
22249.0	296812.0632279041
22250.0	298069.7240240128
22251.0	298072.56482611265
22252.0	298521.19722885126
22253.0	298569.41568163846
22254.0	298565.6397594623
22255.0	298485.0075156481
22256.0	298439.30281410564
22257.0	297193.74132674513
22258.0	294947.8299467821
22259.0	297989.08139929624
22260.0	298193.0239787008
22261.0	297719.76000143366
22262.0	296939.12211783737
22263.0	282422.39784222795
22264.0	296058.42743459856
22265.0	297470.11722936295
22266.0	283977.7064779842
22267.0	296479.78291527624
22268.0	292008.5205286779
22269.0	295230.31590175064
22270.0	297098.4943452151
22271.0	297545.4796447744
22272.0	297116.2497777654
22273.0	293489.51511531917
22274.0	296839.7813907448
22275.0	296977.39902156795
22276.0	296736.1977057279
22277.0	296459.37752145925
22278.0	290102.278042424
22279.0	287465.19360307016
22280.0	245617.8791546202
22281.0	286845.7248915455
22282.0	287126.88670474256
22283.0	268851.43448780885
22284.0	215895.0468288311
22285.0	265442.65043640416
22286.0	286649.0369900547
22287.0	289651.0400331789
22288.0	294008.93143121904
22289.0	294987.26028410846
22290.0	295564.30088437744
22291.0	295822.76585062384
22292.0	290078.61398896604
22293.0	295162.5914187777
22294.0	292764.2349142038
22295.0	294523.16778168443
22296.0	295937.92350781435
22297.0	295724.7359483907
22298.0	295641.59005818854
22299.0	295357.88314132486
22300.0	294898.0615938049
22301.0	294017.6347168768
22302.0	291969.5146549248
22303.0	284874.8000509955
22304.0	244418.52327363435
22305.0	254352.95627346207
22306.0	286401.53834618913
22307.0	292003.41134213115
22308.0	293717.7141936128
22309.0	294227.61038315523
22310.0	294432.5138776063
22311.0	293912.83290112065
22312.0	292762.0591190021
22313.0	287552.62764482194
22314.0	265359.54030264914
22315.0	280506.8926550022
22316.0	290097.838057059
22317.0	263040.31416649424
22318.0	294004.6174846974
22319.0	294304.781172736
22320.0	294061.83827701764
22321.0	293522.2595223552
22322.0	292839.1383678976
22323.0	293669.819855667
22324.0	294243.77994936326
22325.0	294489.26281072636
22326.0	289973.0119000044
22327.0	294781.1881517055
22328.0	293136.3287138318
22329.0	294798.5906335743
22330.0	294757.20008826867
22331.0	294654.0390842372
22332.0	294637.9431280638
22333.0	290737.5749038138
22334.0	293888.9413066736
22335.0	294440.1642881028
22336.0	294521.1629043714
22337.0	294473.4493409272
22338.0	291398.3275204646
22339.0	294467.6862623739
22340.0	294446.7096043519
22341.0	289411.61280306196
22342.0	293289.0178420751
22343.0	294074.4183578628
22344.0	291644.54616760666
22345.0	293296.5325668348
22346.0	294189.24036587507
22347.0	294184.8920260607
22348.0	293191.0768590819
22349.0	294051.7347229697
22350.0	294020.3280891902
22351.0	289561.81491876504
22352.0	292695.8065221624
22353.0	293898.8440584192
22354.0	293672.0901275651
22355.0	291563.63122770056
22356.0	293563.30393272283
22357.0	292868.80447037565
22358.0	293296.6791577598
22359.0	293573.2270268417
22360.0	293586.8765503488
22361.0	293501.9483955201
22362.0	293505.8114543616
22363.0	293387.58901923813
22364.0	293335.3388965889
22365.0	293300.65934254084
22366.0	293147.7653225472
22367.0	293190.1288415233
22368.0	293196.50596618257
22369.0	293055.8221942784
22370.0	293110.3715295232
22371.0	292993.6683761661
22372.0	292685.1342204927
22373.0	290764.72620646696
22374.0	292787.6066246648
22375.0	291961.84044175496
22376.0	292704.67275653087
22377.0	292669.91235727386
22378.0	292606.82037821435
22379.0	292686.2440333312
22380.0	292618.5133637632
22381.0	291140.1112764432
22382.0	286647.18289796234
22383.0	292287.7431054339
22384.0	292140.3240153089
22385.0	291937.2805898235
22386.0	290354.89174487034
22387.0	269591.3879371579
22388.0	290994.34432266233
22389.0	290892.32228188205
22390.0	291805.04320245713
22391.0	289095.87555942417
22392.0	291283.83203901537
22393.0	291869.853273293
22394.0	290795.90162923635
22395.0	286424.080318466
22396.0	291637.86631905305
22397.0	291663.9826771964
22398.0	291456.524222464
22399.0	286476.8804192151
22400.0	290192.7197147142
22401.0	287948.1269190658
22402.0	287441.0953343035
22403.0	291507.74695034884
22404.0	291489.04853340157
22405.0	291383.3437888514
22406.0	291365.35829872644
22407.0	291372.8802586624
22408.0	286275.991607694
22409.0	291274.3673823232
22410.0	291227.45440665603
22411.0	291052.397789184
22412.0	290898.4613797887
22413.0	290787.26377471996
22414.0	290821.44284344267
22415.0	290787.90518865956
22416.0	290938.6733256703
22417.0	290880.2799108096
22418.0	285810.48499569186
22419.0	290546.45074657165
22420.0	290156.61975961685
22421.0	290520.6037676031
22422.0	290146.3507402734
22423.0	290379.2966172672
22424.0	290097.9090456578
22425.0	289774.87539077125
22426.0	284413.37627934443
22427.0	287501.25989888015
22428.0	285812.7942746111
22429.0	287573.1902201865
22430.0	289958.30813818873
22431.0	289703.8079426559
22432.0	289783.80936314864
22433.0	289774.5146806279
22434.0	289932.75192934397
22435.0	287172.5384532011
22436.0	289630.18773626746
22437.0	289828.49474396167
22438.0	289910.22935572476
22439.0	289872.82969067525
22440.0	289602.96334786597
22441.0	288758.8714119168
22442.0	288995.4989441019
22443.0	288171.9921278999
22444.0	288085.79299410025
22445.0	289037.65453045623
22446.0	289500.376334336
22447.0	289148.8974340099
22448.0	289323.9028809727
22449.0	288882.92130816006
22450.0	264547.0576901551
22451.0	288766.86858649587
22452.0	289103.45141616644
22453.0	289092.72605655034
22454.0	289055.2092655617
22455.0	288370.99140546663
22456.0	288990.2303739904
22457.0	288841.8119909377
22458.0	288890.487308288
22459.0	288810.8979781632
22460.0	286446.9822668774
22461.0	287192.58387087495
22462.0	284749.722759986
22463.0	287542.88941465603
22464.0	286546.7402223599
22465.0	288392.8333484032
22466.0	288272.4451844098
22467.0	288416.1825144833
22468.0	288432.5325406208
22469.0	288371.9579828224
22470.0	287847.78301931557
22471.0	288092.717685146
22472.0	288009.48444856296
22473.0	287941.7060687873
22474.0	287997.99971020804
22475.0	287880.7784554496
22476.0	287651.2392970239
22477.0	287224.55904255994
22478.0	285438.0485214205
22479.0	269774.2518321242
22480.0	277211.43251107907
22481.0	285813.3123760128
22482.0	286071.32351856644
22483.0	285295.9037685758
22484.0	283470.5031364614
22485.0	277136.74632232694
22486.0	282980.20556636143
22487.0	285019.34981775365
22488.0	286028.3412348928
22489.0	286219.7460959233
22490.0	285966.7454689287
22491.0	286907.3618665471
22492.0	286969.19870013464
22493.0	287017.50229729275
22494.0	286340.29416775494
22495.0	287024.2764128256
22496.0	286943.4979975169
22497.0	286889.23639152636
22498.0	286534.55031664675
22499.0	286696.1188913152
22500.0	285153.06234183675
22501.0	286742.1178232832
22502.0	286713.8731704316
22503.0	286698.7996807168
22504.0	286746.13229649916
22505.0	286674.02686300164
22506.0	286661.79281223676
22507.0	286608.99774464
22508.0	286341.24239503394
22509.0	286400.04999741435
22510.0	286461.49969674245
22511.0	285866.1158322173
22512.0	285069.52585707774
22513.0	284219.19237734244
22514.0	281255.69398866064
22515.0	284453.86410557764
22516.0	285954.48394547054
22517.0	284992.42049863783
22518.0	286066.0872445952
22519.0	284874.3545110532
22520.0	285918.09636597754
22521.0	285813.64687175676
22522.0	285784.179474432
22523.0	285478.73945681937
22524.0	285051.00769034174
22525.0	278882.2053027841
22526.0	283962.5259286526
22527.0	285248.3214868483
22528.0	285188.91200184316
22529.0	285248.1593769986
22530.0	285143.98565826565
22531.0	284912.14172979206
22532.0	281499.820831539
22533.0	284259.39184517093
22534.0	284752.1315487744
22535.0	284605.7013706752
22536.0	284016.74328473565
22537.0	283977.85548062733
22538.0	283460.18252718076
22539.0	282728.7586144256
22540.0	281298.80178687995
22541.0	278306.5450479617
22542.0	270309.231217869
22543.0	244903.93018040407
22544.0	224440.73046508
22545.0	262965.3569208331
22546.0	275922.9176807426
22547.0	280121.84799805423
22548.0	281577.71230740566
22549.0	282573.8512236548
22550.0	281497.7157103516
22551.0	283581.0865905663
22552.0	283478.56322560017
22553.0	282823.73191761645
22554.0	283930.3750156288
22555.0	283966.5830789119
22556.0	283875.0094688256
22557.0	283693.0445180928
22558.0	278471.80649759114
22559.0	274296.5751513095
22560.0	282919.8887485439
22561.0	283739.9844421632
22562.0	283832.7708352511
22563.0	283726.36270592053
22564.0	283648.28741468186
22565.0	283802.5782427645
22566.0	283512.3396411398
22567.0	283701.2826554368
22568.0	283539.90754304006
22569.0	282692.6244757504
22570.0	275339.3667866563
22571.0	280741.2073431057
22572.0	281255.6269846551
22573.0	283417.3942300672
22574.0	283291.69848893426
22575.0	283145.52793825284
22576.0	283156.8129228802
22577.0	281968.2523414536
22578.0	283090.4801099776
22579.0	283254.8523671552
22580.0	283143.33935042564
22581.0	281808.54949806124
22582.0	280633.72253593756
22583.0	283019.2223453184
22584.0	283033.4368415744
22585.0	282688.91377500084
22586.0	282841.00825579534
22587.0	282878.392716493
22588.0	282907.3323655168
22589.0	282874.915323904
22590.0	282820.40289853443
22591.0	282647.7205716992
22592.0	282696.00917422085
22593.0	282639.03542640636
22594.0	282583.9154561024
22595.0	282584.0732667904
22596.0	282485.82578503684
22597.0	282422.3217156097
22598.0	282413.3179080704
22599.0	281941.0641289213
22600.0	282272.7423492097
22601.0	281762.8554919926
22602.0	282132.7380545536
22603.0	281073.02491913835
22604.0	281663.9174180861
22605.0	281282.42638520186
22606.0	281588.3292442624
22607.0	281624.90881802235
22608.0	281241.67589068826
22609.0	281002.028040192
22610.0	280448.55806525436
22611.0	279157.83357071393
22612.0	277033.7096794111
22613.0	265615.46687610936
22614.0	208917.39598354837
22615.0	256649.65878743373
22616.0	275476.5661405176
22617.0	278232.74584965
22618.0	277538.9919248418
22619.0	278701.6532033544
22620.0	279808.75410964433
22621.0	280405.8606796799
22622.0	277472.9415983057
22623.0	279869.1457957888
22624.0	279809.02233538585
22625.0	278040.27500625927
22626.0	250627.33229584552
22627.0	265310.03094795893
22628.0	275351.9157247948
22629.0	273645.89620428847
22630.0	259296.4430790661
22631.0	199876.59992595337
22632.0	244544.8044347405
22633.0	245429.09845994235
22634.0	273062.8389797888
22635.0	277039.9041421321
22636.0	278787.22864414705
22637.0	279357.1141812225
22638.0	279357.1375644672
22639.0	273028.71569530026
22640.0	279885.10019420163
22641.0	276771.6371922869
22642.0	279936.0585760768
22643.0	279800.7037722625
22644.0	279743.6573581311
22645.0	279489.7150050308
22646.0	279766.79922073596
22647.0	279209.5913869312
22648.0	278998.89692180435
22649.0	275949.07042447675
22650.0	273738.04653117486
22651.0	277421.5496302593
22652.0	278147.98966128606
22653.0	277488.9338503168
22654.0	275828.56880455685
22655.0	272070.7791290368
22656.0	259070.49550315554
22657.0	202613.48866785946
22658.0	224106.2841090066
22659.0	258307.27520092207
22660.0	241490.95790671793
22661.0	272721.9968344067
22662.0	275205.64031651936
22663.0	277380.62024867843
22664.0	278189.6003026944
22665.0	278446.53497712634
22666.0	278144.12324700196
22667.0	278704.7462928383
22668.0	278604.9446117376
22669.0	278711.0162530304
22670.0	278420.7752396802
22671.0	276643.9055360001
22672.0	269538.5486196696
22673.0	277240.63881297904
22674.0	278406.2529863684
22675.0	274494.8137918521
22676.0	278296.13992345455
22677.0	278739.2058556417
22678.0	278761.6086818816
22679.0	278580.3063263237
22680.0	278680.82166824944
22681.0	278642.6126073855
22682.0	278175.69324892195
22683.0	278414.58612469764
22684.0	278371.48923166736
22685.0	273678.5726636068
22686.0	278372.1858007035
22687.0	274231.9060090935
22688.0	277919.75807713147
22689.0	278248.98441216006
22690.0	276118.7462742027
22691.0	276587.34796799585
22692.0	277575.0645121011
22693.0	274553.9334504497
22694.0	277966.8745814017
22695.0	277743.2787517442
22696.0	277408.30234050564
22697.0	275339.98272020486
22698.0	272982.234418381
22699.0	273456.19328696444
22700.0	272613.35995678685
22701.0	273427.9089979406
22702.0	277453.16713267117
22703.0	274689.14795479446
22704.0	276741.55165941676
22705.0	277514.3618183169
22706.0	277238.90195169166
22707.0	272547.00281692465
22708.0	277410.0047036416
22709.0	277008.2729033725
22710.0	277287.3671344128
22711.0	277061.15919708175
22712.0	276649.4505107456
22713.0	273878.0492529664
22714.0	259551.69720073277
22715.0	271149.4704758825
22716.0	274867.85938391014
22717.0	276791.6722290688
22718.0	272873.28391168505
22719.0	276672.7825850356
22720.0	276408.52643840096
22721.0	276749.56057804753
22722.0	276635.246290534
22723.0	274928.56973229715
22724.0	274174.64128143736
22725.0	276745.9018866687
22726.0	276708.4172869633
22727.0	276678.3348998144
22728.0	276615.5099930624
22729.0	276462.3866494977
22730.0	276590.1546913791
22731.0	276376.9099845632
22732.0	276473.7129480193
22733.0	276230.8225859586
22734.0	276178.6198589444
22735.0	276362.60059217917
22736.0	276283.9215308801
22737.0	275766.2574903299
22738.0	275833.35544913984
22739.0	276094.6696060927
22740.0	271496.20341637544
22741.0	275041.7594220541
22742.0	275963.7538439168
22743.0	275504.50890833914
22744.0	274959.27602217084
22745.0	275457.1250171904
22746.0	272563.6684644353
22747.0	268329.7647820837
22748.0	275156.71019519976
22749.0	275224.0058105858
22750.0	275246.10738094046
22751.0	275324.3872493564
22752.0	275063.58416834526
22753.0	275210.0668801016
22754.0	275077.92984145915
22755.0	274815.41212897276
22756.0	274214.66469335096
22757.0	271977.4132928511
22758.0	273704.80121937935
22759.0	274644.71140106255
22760.0	275045.9258339328
22761.0	274892.2566017025
22762.0	274140.6775902214
22763.0	275068.3578105855
22764.0	274911.4986004483
22765.0	274485.38583531516
22766.0	274721.1404279807
22767.0	273148.64961617766
22768.0	272406.8043259879
22769.0	274272.2476638212
22770.0	274442.98016358406
22771.0	272296.6708158413
22772.0	274310.24763863056
22773.0	274240.8567586816
22774.0	274250.21372661757
22775.0	273162.84586720704
22776.0	266459.78981336334
22777.0	273880.7696785413
22778.0	273597.6856158209
22779.0	273913.58454988804
22780.0	273808.3039543293
22781.0	273362.4634900488
22782.0	273191.0488915968
22783.0	273571.8298288128
22784.0	273312.21279211534
22785.0	273282.2074753025
22786.0	272822.53650329716
22787.0	270879.720839579
22788.0	272582.40735641564
22789.0	271457.30156134436
22790.0	270766.3571910655
22791.0	272186.4274149375
22792.0	271971.9613267972
22793.0	272207.74465044495
22794.0	271919.9301468155
22795.0	270017.3035700243
22796.0	271693.173175091
22797.0	269787.345924917
22798.0	270834.0330201095
22799.0	269114.33052651375
22800.0	269919.1215194113
22801.0	266058.70718648285
22802.0	266293.4113157145
22803.0	268432.93732044793
22804.0	267617.4792687617
22805.0	266481.99739473953
22806.0	264919.6420136961
22807.0	262870.30057041877
22808.0	260074.99398184955
22809.0	255721.51855677462
22810.0	249807.32646522898
22811.0	241285.35815782406
22812.0	228030.27255623692
22813.0	207343.33461463056
22814.0	174462.9380677582
22815.0	191567.6891545613
22816.0	219024.19537428493
22817.0	235137.3849985024
22818.0	245577.80530626615
22819.0	251813.6844713982
22820.0	257455.32995502083
22821.0	260568.0891527169
22822.0	262594.096843981
22823.0	263877.57536378875
22824.0	264050.6249019392
22825.0	262391.40154572827
22826.0	253160.4630077445
22827.0	199300.08728371584
22828.0	230442.48347607226
22829.0	260290.75327877144
22830.0	265976.46495907835
22831.0	267491.717781912
22832.0	268797.14635284466
22833.0	269340.4031975426
22834.0	269732.99655311357
22835.0	269965.2737531902
22836.0	269474.31599964236
22837.0	270115.4826846203
22838.0	265196.8297238473
22839.0	267087.2455282729
22840.0	270352.34887270356
22841.0	270677.2025409536
22842.0	270703.00527001603
22843.0	270688.48689643526
22844.0	268262.0492120091
22845.0	268754.16648089705
22846.0	269904.4231053311
22847.0	268583.62450739206
22848.0	266130.97137438686
22849.0	269148.06510387134
22850.0	268563.1974080523
22851.0	270431.09976145916
22852.0	264798.1031424043
22853.0	269503.7167075318
22854.0	270411.65811384306
22855.0	270397.1947905025
22856.0	270419.36829317134
22857.0	270404.66736250895
22858.0	270416.39505592315
22859.0	270321.3681704961
22860.0	270245.70020003844
22861.0	269269.25060505565
22862.0	268505.6023789556
22863.0	262658.65525658085
22864.0	260383.75054049114
22865.0	267240.78305935365
22866.0	269347.02935900196
22867.0	270064.042901504
22868.0	269303.3218801665
22869.0	268191.4210123791
22870.0	267800.8046419999
22871.0	270034.44495646737
22872.0	269956.1408659455
22873.0	269926.336456294
22874.0	270215.0840877057
22875.0	269861.8854178812
22876.0	269638.4513835001
22877.0	269858.215611597
22878.0	269756.349074636
22879.0	265797.82221169147
22880.0	269981.62377932784
22881.0	269349.833670657
22882.0	269308.10999275546
22883.0	269193.13782866026
22884.0	269539.5941548031
22885.0	269747.09413314576
22886.0	269638.81618309126
22887.0	269700.53840732155
22888.0	269636.0292777981
22889.0	268776.8227479569
22890.0	269527.6526567426
22891.0	269520.6837157887
22892.0	269437.45299578895
22893.0	268377.10652047297
22894.0	268214.01918832667
22895.0	267265.11442657345
22896.0	266894.3724511255
22897.0	268929.6068771834
22898.0	268795.90295142494
22899.0	269202.1712060416
22900.0	269148.12298526725
22901.0	269061.2700643329
22902.0	269077.5235166208
22903.0	268160.67665920017
22904.0	268940.5021061118
22905.0	268763.80090204196
22906.0	268846.3082094592
22907.0	268445.56416778226
22908.0	268696.28110110725
22909.0	268163.5488137212
22910.0	267298.28266803315
22911.0	267726.74854256597
22912.0	264857.07327406236
22913.0	261003.1548694517
22914.0	265501.8679271425
22915.0	267535.20547921915
22916.0	267961.5635062785
22917.0	267380.23139901203
22918.0	268212.926676992
22919.0	267926.97989693447
22920.0	268016.116092109
22921.0	267838.8313554939
22922.0	267782.65536430175
22923.0	267437.0786885625
22924.0	268093.8818437121
22925.0	268029.29428070405
22926.0	267954.8681388032
22927.0	267908.7390785536
22928.0	267699.56221747224
22929.0	267844.07224320003
22930.0	267711.8674665474
22931.0	267642.25009418296
22932.0	267384.7842111488
22933.0	266738.3806230538
22934.0	266733.74927257595
22935.0	255574.43773727282
22936.0	251433.2922413207
22937.0	258377.1058536535
22938.0	256577.99228784133
22939.0	260642.0086226847
22940.0	259568.5108023356
22941.0	255896.0424976277
22942.0	257368.30538220808
22943.0	264083.29192407173
22944.0	255195.7095972852
22945.0	267091.43878369284
22946.0	262726.89469522436
22947.0	259036.34411682122
22948.0	266727.7782614016
22949.0	262369.0692886514
22950.0	256723.34694155707
22951.0	266044.9092894689
22952.0	266750.8022640639
22953.0	262485.65688893717
22954.0	258598.6498297685
22955.0	266630.43465216004
22956.0	266369.2470583297
22957.0	262171.7205745704
22958.0	258296.85308948564
22959.0	265161.08764774393
22960.0	262803.5767435268
22961.0	262991.12294973433
22962.0	260745.10136443086
22963.0	258256.40982774712
22964.0	260994.3037345833
22965.0	265141.7450905585
22966.0	262490.43902464205
22967.0	259527.67212257435
22968.0	257227.85156301758
22969.0	251451.08825373952
22970.0	224961.74806142235
22971.0	232554.9423788007
22972.0	245704.9258524594
22973.0	252467.64200099255
22974.0	260868.6778286117
22975.0	263615.6387721214
22976.0	264905.4997643264
22977.0	265066.50902855647
22978.0	260851.93920020384
22979.0	258379.66584710267
22980.0	264993.1310432259
22981.0	264897.8146459653
22982.0	265183.87393822713
22983.0	264869.8539474947
22984.0	261407.92156323552
22985.0	257259.48248720207
22986.0	265351.27049830416
22987.0	264216.8897339402
22988.0	264669.3749194756
22989.0	265314.68673023995
22990.0	263607.0358351894
22991.0	255173.13595802235
22992.0	263529.64809523214
22993.0	263499.64906987624
22994.0	264827.1312912384
22995.0	264712.06496501784
22996.0	264921.4952669184
22997.0	263652.3913609224
22998.0	254854.68153937656
22999.0	264557.6953888768
23000.0	264370.38699970546
23001.0	264286.8742127616
23002.0	263654.799835136
23003.0	261995.10965288966
23004.0	255347.80428779504
23005.0	248624.58621460723
23006.0	259628.76239871813
23007.0	263382.7928244225
23008.0	263851.2377561079
23009.0	264135.701220557
23010.0	264259.67666790413
23011.0	264315.5061047296
23012.0	264234.3670841345
23013.0	253018.55481364814
23014.0	264090.717519872
23015.0	264048.47112683515
23016.0	264079.5214544896
23017.0	264158.8783153153
23018.0	264175.1650074624
23019.0	264020.5469188098
23020.0	264012.5733371904
23021.0	253919.21962681084
23022.0	263794.80234721187
23023.0	263949.75042273273
23024.0	263791.49377536005
23025.0	263825.65365514235
23026.0	263864.2710315008
23027.0	263814.9642616832
23028.0	263750.1470605312
23029.0	261585.40930416543
23030.0	248603.67289058262
23031.0	263619.97022986243
23032.0	263574.58010112
23033.0	262584.6699360265
23034.0	263333.84120729595
23035.0	263363.73516533757
23036.0	262765.3244813316
23037.0	263005.25618135015
23038.0	261576.28816097236
23039.0	252782.1153959976
23040.0	263073.8278088704
23041.0	263008.403062784
23042.0	251522.41595843562
23043.0	260793.7165983744
23044.0	261552.67181772788
23045.0	262252.6838538247
23046.0	262376.3510198271
23047.0	261664.43628298183
23048.0	252127.30484979742
23049.0	259915.69672765632
23050.0	259998.78410731527
23051.0	250360.39661813813
23052.0	230021.96045987678
23053.0	256429.9113365506
23054.0	260675.8868549633
23055.0	261567.2671567872
23056.0	261870.80306524172
23057.0	261947.88483071965
23058.0	254040.96464814697
23059.0	260551.26328279203
23060.0	262338.035318784
23061.0	262333.15189063683
23062.0	262177.8344017919
23063.0	262255.5221393407
23064.0	261713.19957585965
23065.0	262070.28898693126
23066.0	261909.4863970305
23067.0	261924.86690979835
23068.0	253795.6283776952
23069.0	260502.5370046477
23070.0	261926.45330042893
23071.0	260165.5551918089
23072.0	261764.81572945934
23073.0	261819.70532761575
23074.0	261874.90813542396
23075.0	261553.75268986903
23076.0	261767.69365114887
23077.0	261747.52785694718
23078.0	255150.20056003597
23079.0	259746.01594961554
23080.0	260101.87443732552
23081.0	261540.37401354234
23082.0	260448.90464911488
23083.0	257593.1044528167
23084.0	260881.17035335622
23085.0	261299.75172136942
23086.0	261401.9633446912
23087.0	261350.55910830083
23088.0	261257.49610086402
23089.0	253663.1968989285
23090.0	260736.07962623742
23091.0	260782.34258964413
23092.0	258185.13528586525
23093.0	259078.07429591243
23094.0	261064.49079828485
23095.0	261034.57995816966
23096.0	260789.49104680907
23097.0	257149.04101028168
23098.0	260843.85038008305
23099.0	260580.36734853164
23100.0	260445.7554608107
23101.0	253071.56012073855
23102.0	260695.7132251136
23103.0	259649.46013552835
23104.0	260426.48231935894
23105.0	260403.88340940833
23106.0	260396.94236057595
23107.0	260375.34693785605
23108.0	258550.03784642761
23109.0	254767.60181145676
23110.0	256924.62079017406
23111.0	260311.28534056956
23112.0	253787.80086273013
23113.0	258941.19328972418
23114.0	260093.10184079394
23115.0	260047.09189877711
23116.0	259001.16565033107
23117.0	260113.41999308806
23118.0	256799.85419223484
23119.0	258961.6706158586
23120.0	259982.0808159232
23121.0	259799.42191759363
23122.0	255634.52145663457
23123.0	259793.1320344575
23124.0	257120.128099942
23125.0	254878.48610202328
23126.0	259582.08052920355
23127.0	259516.55354695677
23128.0	258765.01857566886
23129.0	259431.69271070653
23130.0	259579.992604672
23131.0	259450.47365058563
23132.0	259506.9484859392
23133.0	259438.97664389125
23134.0	259398.86336901103
23135.0	255362.7507949576
23136.0	259214.33087508488
23137.0	251794.29462342508
23138.0	258770.89217413086
23139.0	259062.7036397567
23140.0	259119.84117514247
23141.0	257671.77072148415
23142.0	257897.23951759492
23143.0	259030.60893040636
23144.0	258978.5234341888
23145.0	258734.33199902737
23146.0	258833.9123257343
23147.0	258800.79913451523
23148.0	258661.88651233286
23149.0	258307.94901585887
23150.0	249084.34725927043
23151.0	248142.9832269772
23152.0	257509.3012103168
23153.0	258356.58543103997
23154.0	258406.42340945938
23155.0	257423.39704094792
23156.0	258182.6698739713
23157.0	258113.9438960642
23158.0	257480.9490784215
23159.0	258217.00161536003
23160.0	258045.63839713298
23161.0	258290.1282570239
23162.0	258193.83238492138
23163.0	251861.1390365795
23164.0	257083.77145343652
23165.0	257713.49439938532
23166.0	257459.1516999649
23167.0	257852.42484736055
23168.0	257973.59818506238
23169.0	257067.98713405535
23170.0	255493.44394444756
23171.0	253912.16061317566
23172.0	257639.9742271488
23173.0	257699.152396288
23174.0	257616.20133150727
23175.0	257262.93764997137
23176.0	257352.13592084486
23177.0	250964.1380528111
23178.0	257445.84390737902
23179.0	254516.21441863832
23180.0	255664.51691683644
23181.0	257096.18156011507
23182.0	257046.7724492802
23183.0	248647.18931886484
23184.0	255843.39548897205
23185.0	256257.09049282572
23186.0	255137.1816501246
23187.0	250214.4075759622
23188.0	238626.43292896874
23189.0	250697.97549015074
23190.0	255098.35728486406
23191.0	250087.39608167062
23192.0	256282.48605982595
23193.0	256540.84281303047
23194.0	252692.76644473322
23195.0	256369.67840481314
23196.0	256319.19335014359
23197.0	254303.09575065834
23198.0	256708.1243443201
23199.0	255972.2606559222
23200.0	256528.98593505286
23201.0	255793.46072698728
23202.0	256570.14600335353
23203.0	256587.51545507836
23204.0	256440.53687173125
23205.0	253755.87277209005
23206.0	249234.32906915594
23207.0	256318.00164352008
23208.0	255714.4730697719
23209.0	255533.02349414508
23210.0	253967.15360092482
23211.0	255967.876140236
23212.0	256222.2655012864
23213.0	256156.51129262085
23214.0	255598.90950881387
23215.0	256031.28311152602
23216.0	256026.45032959996
23217.0	255850.02888560639
23218.0	255675.25590794242
23219.0	255857.5065956352
23220.0	255867.1832743936
23221.0	250062.7002294277
23222.0	255819.18166712316
23223.0	255553.18855434246
23224.0	255570.39316992002
23225.0	254929.40233113564
23226.0	252738.3428005858
23227.0	225852.35503843107
23228.0	241434.9755875431
23229.0	245393.62041529082
23230.0	239682.71785002548
23231.0	249624.0343318612
23232.0	244378.726144407
23233.0	254446.31435017934
23234.0	245197.1171680359
23235.0	249348.7854387276
23236.0	243682.23260508847
23237.0	245243.17586883466
23238.0	254656.14164295493
23239.0	249659.58556713787
23240.0	248774.96239390958
23241.0	249846.91681526246
23242.0	253729.87532247012
23243.0	248672.00187759986
23244.0	244554.83511274142
23245.0	254585.76268984238
23246.0	253849.77579376832
23247.0	246486.04178186294
23248.0	244131.62721770667
23249.0	254245.76443842583
23250.0	254196.7696199685
23251.0	248608.42944102746
23252.0	244578.75722074555
23253.0	246365.72030731282
23254.0	252695.37163182086
23255.0	248180.9295147011
23256.0	240342.05740563068
23257.0	242892.5339762822
23258.0	248955.34630174466
23259.0	253642.510067302
23260.0	253869.51985070013
23261.0	249090.39020278113
23262.0	253232.3753983961
23263.0	243875.23119678863
23264.0	253492.77414850623
23265.0	254028.634652672
23266.0	254015.10907084806
23267.0	249054.11660349398
23268.0	240000.57279776214
23269.0	252359.89882470114
23270.0	253752.54469672957
23271.0	253865.03163084804
23272.0	253820.26246881278
23273.0	249314.41898945466
23274.0	244340.58261955992
23275.0	251754.83817655817
23276.0	253674.52927918077
23277.0	253547.6608106497
23278.0	252037.84537866275
23279.0	250868.23151698313
23280.0	251755.21356677118
23281.0	241882.14984047314
23282.0	253224.79104819204
23283.0	253362.05604290555
23284.0	253301.02996828168
23285.0	248645.03753605142
23286.0	249813.4170140732
23287.0	251901.20082636562
23288.0	241918.5472766024
23289.0	252852.17180712993
23290.0	253107.51075860485
23291.0	253041.46137579525
23292.0	252671.31562065802
23293.0	250448.95704023304
23294.0	249179.6379664399
23295.0	241584.37648628087
23296.0	252748.80465305602
23297.0	251512.42586030244
23298.0	251946.27617259472
23299.0	249695.56420198458
23300.0	251197.49297930434
23301.0	252126.10664202063
23302.0	245369.4939398164
23303.0	241280.21227110864
23304.0	249225.53141166005
23305.0	252439.19581184004
23306.0	249597.8832658466
23307.0	251960.70017433513
23308.0	252371.4567536641
23309.0	252293.57167411203
23310.0	248709.2811661232
23311.0	240891.1222079217
23312.0	252094.2346502139
23313.0	246166.9681790943
23314.0	251809.4149844992
23315.0	246246.5147273219
23316.0	251887.85192960003
23317.0	251134.63221125203
23318.0	251085.83641251747
23319.0	239648.8541929604
23320.0	245352.74388193607
23321.0	251724.32430039032
23322.0	248647.4646749181
23323.0	248994.87489064402
