22245.0	319460.47016141
22246.0	320568.663788754
22247.0	320091.2348676038
22248.0	303031.4399039361
22249.0	315119.8612881485
22250.0	322829.7022406663
22251.0	316959.9514214454
22252.0	318613.30526863376
22253.0	322879.0331277312
22254.0	322069.1976454115
22255.0	323523.9276052479
22256.0	321291.8012248039
22257.0	322423.9611052032
22258.0	314742.8106600574
22259.0	316377.2811214877
22260.0	323010.96674263076
22261.0	322582.71289016336
22262.0	320231.65796352073
22263.0	260185.51714279185
22264.0	318816.0010911725
22265.0	321916.0054104064
22266.0	268574.70972401067
22267.0	311291.1806398206
22268.0	321386.75858964265
22269.0	318219.8106619955
22270.0	321947.1795748851
22271.0	322282.7576590337
22272.0	322556.1322225659
22273.0	314099.6191748157
22274.0	314913.2772409154
22275.0	319389.01526446256
22276.0	319717.5125245925
22277.0	320096.57851576345
22278.0	320920.2991366144
22279.0	309746.83885077335
22280.0	280787.4243788224
22281.0	319865.5654789104
22282.0	319311.40753326175
22283.0	316049.3491486713
22284.0	259357.05926528454
22285.0	316888.4961050606
22286.0	314338.6182713249
22287.0	319452.51755130966
22288.0	317131.6392787988
22289.0	320997.8793951228
22290.0	320598.3330369531
22291.0	318422.1705207777
22292.0	318742.4128663565
22293.0	317534.8734787559
22294.0	316027.7002485793
22295.0	321092.0855601156
22296.0	321292.91219107807
22297.0	318084.8033562654
22298.0	321260.0854708222
22299.0	310651.75280845445
22300.0	314965.46035958454
22301.0	318393.6060522449
22302.0	318494.95008379204
22303.0	318407.44914288545
22304.0	286950.9127930106
22305.0	300533.24889785226
22306.0	308352.2414739463
22307.0	318497.25181296485
22308.0	318092.03884523246
22309.0	314724.767078813
22310.0	319727.25935308874
22311.0	319780.31572582433
22312.0	319216.016162817
22313.0	317184.3332636688
22314.0	294248.5689008348
22315.0	312419.5269541882
22316.0	318710.5836564454
22317.0	299640.77126125357
22318.0	317067.52063897846
22319.0	319664.77313638414
22320.0	318908.9317683194
22321.0	318718.93755658244
22322.0	316510.5979129859
22323.0	317244.00719953526
22324.0	319324.2656964611
22325.0	315766.3633375244
22326.0	317778.8220637196
22327.0	319126.4937770996
22328.0	297601.42452983384
22329.0	318079.3030508548
22330.0	318894.0205981708
22331.0	319087.9909052416
22332.0	317913.2910305288
22333.0	318383.6612526084
22334.0	317321.0482802696
22335.0	312279.74663537054
22336.0	312281.87503493903
22337.0	318708.89471508295
22338.0	318165.03724605567
22339.0	317560.20822834555
22340.0	318487.22700697667
22341.0	312800.5921603579
22342.0	303206.3362990226
22343.0	312661.51942062576
22344.0	316438.47664599126
22345.0	318273.4082048001
22346.0	317005.2723441671
22347.0	317470.38636932924
22348.0	305189.07995420514
22349.0	316292.27358945366
22350.0	316241.18455500505
22351.0	298421.0583257288
22352.0	310169.3263740987
22353.0	318263.41894553584
22354.0	313483.00678431167
22355.0	313426.5823854578
22356.0	318090.81641533447
22357.0	316487.60180244624
22358.0	315261.52600289346
22359.0	311548.8058015669
22360.0	315721.7036468236
22361.0	315824.0127877147
22362.0	313530.1460426791
22363.0	315082.60999659076
22364.0	310532.65313465183
22365.0	317849.2372975617
22366.0	315166.87461253296
22367.0	316197.5811997707
22368.0	316696.8724062225
22369.0	316304.78519828443
22370.0	316006.93330575485
22371.0	315771.20220118604
22372.0	310894.2534148087
22373.0	310746.7266359313
22374.0	315126.167424204
22375.0	317097.1287552002
22376.0	316092.0287084554
22377.0	314241.95665592724
22378.0	310779.1990423593
22379.0	316682.5135210501
22380.0	316146.8388245508
22381.0	289785.7432518647
22382.0	304029.81406964257
22383.0	314484.1088204818
22384.0	312238.2018445362
22385.0	312502.7616587698
22386.0	310369.21484410425
22387.0	245662.76145802846
22388.0	309906.5362415541
22389.0	300938.4732950716
22390.0	313644.9062895538
22391.0	280462.3906701386
22392.0	307131.5495878759
22393.0	310661.824485793
22394.0	313539.0946951172
22395.0	313684.82673131616
22396.0	313489.2193873927
22397.0	312760.43274812837
22398.0	314353.4567751695
22399.0	273194.3223360857
22400.0	298732.55386974296
22401.0	301037.76106905914
22402.0	315146.7145854984
22403.0	314729.18221291655
22404.0	313132.18051768374
22405.0	309297.94933720055
22406.0	313446.896972593
22407.0	315585.2826509316
22408.0	313340.3955199941
22409.0	314419.90356828016
22410.0	313202.55506678077
22411.0	311416.011934929
22412.0	312467.3074167757
22413.0	313543.41367480316
22414.0	309413.9919925147
22415.0	305539.9089471629
22416.0	314502.4075202541
22417.0	312542.60523991374
22418.0	313536.9764667397
22419.0	313388.6261362671
22420.0	297641.24042855256
22421.0	310834.3274012688
22422.0	304525.51484701
22423.0	311315.3231585234
22424.0	313805.8681581569
22425.0	311045.46405089437
22426.0	262697.4361058882
22427.0	310339.1472418796
22428.0	296252.8969687095
22429.0	301956.2288152557
22430.0	313075.5016294395
22431.0	304688.4382867497
22432.0	307139.08738130186
22433.0	308094.15630193375
22434.0	312171.3069948918
22435.0	306475.19511839305
22436.0	309904.13584138383
22437.0	311998.70603755757
22438.0	311662.69279436755
22439.0	313161.9451863049
22440.0	311464.2946654206
22441.0	303875.3482342289
22442.0	310416.01446871023
22443.0	309030.15571456443
22444.0	289702.2072914336
22445.0	310992.312782016
22446.0	311985.53592299746
22447.0	305099.9869603939
22448.0	312870.75646996306
22449.0	311439.1569432588
22450.0	297736.39314304775
22451.0	313438.59434782714
22452.0	313365.99021158426
22453.0	312866.9547528189
22454.0	312053.4690725888
22455.0	305444.6706688043
22456.0	310679.4652041236
22457.0	306937.99975975964
22458.0	305528.29376593506
22459.0	312293.1578175491
22460.0	305416.26568867423
22461.0	304830.0315934575
22462.0	307576.6361260004
22463.0	311829.4984818693
22464.0	311379.50177689345
22465.0	311870.91398328467
22466.0	302083.12182046776
22467.0	303369.2630941759
22468.0	312413.33333032817
22469.0	312271.97018603486
22470.0	308773.6073355302
22471.0	311185.8620858361
22472.0	309618.7996471317
22473.0	308282.25615626655
22474.0	311597.3335842819
22475.0	311834.85827809246
22476.0	308381.3926207436
22477.0	308171.0783692789
22478.0	299791.7371596845
22479.0	254268.4791111938
22480.0	275100.5640884339
22481.0	306736.929125172
22482.0	308579.0169006092
22483.0	309312.5474025463
22484.0	304549.99479746463
22485.0	291365.23068702297
22486.0	301976.3017056287
22487.0	309653.04330813437
22488.0	310408.0556720129
22489.0	303238.659807645
22490.0	301378.90488976333
22491.0	309843.11773593526
22492.0	311056.5514838019
22493.0	310623.6003254277
22494.0	304639.8341676877
22495.0	309003.6872445962
22496.0	310143.8705139712
22497.0	309079.56367196137
22498.0	309193.82238494867
22499.0	308286.7525550079
22500.0	283563.2022880354
22501.0	309256.69709905965
22502.0	309566.71310233546
22503.0	301452.6271225741
22504.0	309660.5639049227
22505.0	310228.3890950145
22506.0	309889.8856935404
22507.0	309940.70450995245
22508.0	305612.15342183015
22509.0	308960.8488255477
22510.0	310286.7702415363
22511.0	309872.8004059128
22512.0	305666.81285755115
22513.0	307042.618913584
22514.0	289361.4843691029
22515.0	290113.3808894239
22516.0	306580.1294741411
22517.0	307039.0847930392
22518.0	304197.0507219009
22519.0	309607.2359510002
22520.0	309172.5069320207
22521.0	309721.5031574517
22522.0	301016.773925275
22523.0	302255.3903792109
22524.0	303809.48214250244
22525.0	288898.0751187986
22526.0	307441.67432847136
22527.0	308135.2361541654
22528.0	305173.83932149946
22529.0	308013.17519687896
22530.0	307076.6679588875
22531.0	308965.58817935403
22532.0	295265.1636473862
22533.0	307507.63311431214
22534.0	309138.85319987213
22535.0	308434.96646573994
22536.0	298937.51839128503
22537.0	301319.5523424323
22538.0	301755.406064027
22539.0	306521.8121859072
22540.0	306023.12820981647
22541.0	299188.68872888817
22542.0	290422.16712274944
22543.0	275893.1972620324
22544.0	236071.05908901172
22545.0	272074.5998254007
22546.0	295315.92804271105
22547.0	305276.34737725055
22548.0	300154.68370658264
22549.0	302837.2838940749
22550.0	297535.88286746806
22551.0	306016.13473217963
22552.0	302385.8429853757
22553.0	290394.11561755976
22554.0	306727.63307950203
22555.0	307594.1846745068
22556.0	306585.4366318589
22557.0	306933.63369902095
22558.0	289708.2610352153
22559.0	282228.4314148978
22560.0	302891.57087559276
22561.0	304067.0986010656
22562.0	307354.79215226974
22563.0	303900.60968836566
22564.0	302260.2982391838
22565.0	306143.68037109514
22566.0	303808.246605421
22567.0	306777.7986330626
22568.0	306089.0134904848
22569.0	305530.70234501275
22570.0	283135.9006473968
22571.0	299321.2626042917
22572.0	300287.6496445496
22573.0	305581.0109243405
22574.0	305040.66020802123
22575.0	298844.1703809099
22576.0	304032.9455370204
22577.0	281884.1280250184
22578.0	296205.09186456073
22579.0	306876.3982266368
22580.0	306290.3772020738
22581.0	300301.638277532
22582.0	292365.3899485339
22583.0	304089.1939848216
22584.0	303811.1965642773
22585.0	300536.38508378906
22586.0	304886.16448819125
22587.0	306123.45302548574
22588.0	306514.2935814148
22589.0	306642.92554506235
22590.0	306356.747763712
22591.0	303740.8066011162
22592.0	305919.6640624633
22593.0	305498.69330431893
22594.0	301691.29151365353
22595.0	301340.425191431
22596.0	304789.268620904
22597.0	304688.03154411615
22598.0	302649.3715251248
22599.0	300583.5679629271
22600.0	305103.68686080084
22601.0	303469.6340471759
22602.0	305096.4006207496
22603.0	293444.5695827684
22604.0	301754.51215298846
22605.0	302279.9267430368
22606.0	303619.72690124804
22607.0	305473.1861688312
22608.0	301926.97889259964
22609.0	303557.375636275
22610.0	303405.60673832777
22611.0	304769.8391367683
22612.0	304344.66589572886
22613.0	303685.34039101336
22614.0	254179.82159089722
22615.0	287435.00981864147
22616.0	297357.4155468716
22617.0	301368.5115092926
22618.0	297555.5890708565
22619.0	301013.33512027975
22620.0	287803.9484530469
22621.0	299288.0410951671
22622.0	300170.55138775456
22623.0	298541.52890777885
22624.0	300051.70788106404
22625.0	299048.4563689479
22626.0	227706.40717080352
22627.0	288114.99017339776
22628.0	295329.58574510337
22629.0	297980.23529759125
22630.0	297684.0818884656
22631.0	245403.79506274586
22632.0	298780.3354857456
22633.0	280546.3830757104
22634.0	296624.5322260561
22635.0	302315.98318223504
22636.0	295190.94113892573
22637.0	301934.4253550606
22638.0	293764.1396862999
22639.0	300334.7889029054
22640.0	303887.2424415234
22641.0	302087.405463143
22642.0	300809.05930342444
22643.0	302749.9414978564
22644.0	302383.7684826098
22645.0	298574.14968771307
22646.0	302796.28771819384
22647.0	302669.2277796858
22648.0	300553.2763848688
22649.0	301461.36679383024
22650.0	284811.5893731399
22651.0	299963.5422478325
22652.0	301520.17974394315
22653.0	303288.93252567045
22654.0	301139.4044690446
22655.0	302470.77302763535
22656.0	298533.9103739922
22657.0	252464.48012495696
22658.0	277856.76120392245
22659.0	299343.8108680183
22660.0	274854.4532348795
22661.0	300232.5879750657
22662.0	287110.65369969787
22663.0	298654.2495694813
22664.0	302081.89037281217
22665.0	301932.7141838851
22666.0	292696.99623648956
22667.0	301987.4029797378
22668.0	298327.5579572249
22669.0	299097.15381125046
22670.0	301606.2557749251
22671.0	295398.8652662809
22672.0	277671.2896052984
22673.0	299647.109588581
22674.0	299071.5468513321
22675.0	301408.522338305
22676.0	301537.8844254205
22677.0	296079.13093857863
22678.0	302127.897798246
22679.0	298077.56978422345
22680.0	299287.2069529603
22681.0	298092.60762234917
22682.0	290717.5548616835
22683.0	298003.2090734631
22684.0	298650.1694554087
22685.0	300168.1314840587
22686.0	300410.22094377084
22687.0	297152.46455194015
22688.0	300609.2097355774
22689.0	298867.32786729245
22690.0	300267.8428827645
22691.0	298404.64077127335
22692.0	301419.955172147
22693.0	300308.9256710134
22694.0	300233.61159495736
22695.0	298560.34581381315
22696.0	294821.1239026691
22697.0	294868.49867120694
22698.0	278520.51945882343
22699.0	296806.251075995
22700.0	299409.43431925704
22701.0	290203.0007926764
22702.0	294320.6835617779
22703.0	300234.2472417284
22704.0	293896.4438679555
22705.0	300284.0763072518
22706.0	299448.64068075694
22707.0	287286.803877049
22708.0	299917.8908139502
22709.0	293790.81902489526
22710.0	299143.9694790656
22711.0	300273.0250502142
22712.0	300043.80728033284
22713.0	297290.8061196276
22714.0	263366.2779621071
22715.0	287167.61937346694
22716.0	280394.4188280553
22717.0	295171.1773687847
22718.0	296774.22326579224
22719.0	295583.5859796014
22720.0	287746.7611103325
22721.0	297913.1097612254
22722.0	295608.9386598404
22723.0	280910.36750312225
22724.0	298287.96278374374
22725.0	298440.0768729069
22726.0	298351.07646832813
22727.0	298314.1285298188
22728.0	296550.4922746904
22729.0	295353.11411282205
22730.0	298945.6635199466
22731.0	295445.8871889931
22732.0	298915.1444008964
22733.0	291334.625165317
22734.0	292809.0627964987
22735.0	298939.4802769916
22736.0	295268.43803566205
22737.0	292417.3385007158
22738.0	297777.6778870805
22739.0	298016.4454580206
22740.0	294249.9129655345
22741.0	290765.22826465796
22742.0	295700.28913295496
22743.0	298389.5804936178
22744.0	295158.5822933008
22745.0	288237.97440184123
22746.0	282728.79688745196
22747.0	250675.5676307722
22748.0	295740.4321873872
22749.0	292113.6751902728
22750.0	294411.5992952762
22751.0	292913.1275681711
22752.0	288071.3136275383
22753.0	292093.1788848984
22754.0	293532.4266201135
22755.0	289283.8454951953
22756.0	291033.1369160793
22757.0	278417.1378343998
22758.0	292400.8930541615
22759.0	292474.6010263542
22760.0	296055.41760204796
22761.0	291931.1382413319
22762.0	279381.018358586
22763.0	294735.95698708075
22764.0	295777.2092080142
22765.0	286601.0165084235
22766.0	294830.8642299851
22767.0	272113.2812697319
22768.0	291697.4713634849
22769.0	292369.6045948996
22770.0	295937.8757976082
22771.0	295342.08686816687
22772.0	295724.15189156076
22773.0	295516.37131427944
22774.0	296047.7135044623
22775.0	291700.8954884096
22776.0	290384.1429258305
22777.0	293243.5986677801
22778.0	296091.76124620775
22779.0	296908.2817150969
22780.0	295413.8038042605
22781.0	288089.8701721703
22782.0	286943.904215857
22783.0	293839.63967487315
22784.0	292685.47123282275
22785.0	294308.28918374644
22786.0	288308.73377834045
22787.0	285750.3153979398
22788.0	293050.66749952117
22789.0	282909.53007596696
22790.0	290803.73061222397
22791.0	295730.8879437789
22792.0	287096.97932494036
22793.0	292151.6765282336
22794.0	288231.50930165435
22795.0	291663.29198018846
22796.0	291163.5758907351
22797.0	291832.5173616665
22798.0	287465.38402448286
22799.0	275805.37744916417
22800.0	287102.6162597927
22801.0	275656.15742976737
22802.0	283057.4591934406
22803.0	290025.2950527964
22804.0	288295.66380278073
22805.0	291609.91191204055
22806.0	289842.3367860291
22807.0	293531.4485084161
22808.0	292668.6258593752
22809.0	282943.02253711846
22810.0	278881.11237202503
22811.0	287190.6401255413
22812.0	279683.39202539553
22813.0	257036.02297241666
22814.0	187527.15630836392
22815.0	225334.14657721054
22816.0	266513.1809964034
22817.0	275791.88227604295
22818.0	282604.6498930752
22819.0	263149.62150359666
22820.0	288508.9358774308
22821.0	284997.80766268796
22822.0	291322.66972119315
22823.0	290779.71339837764
22824.0	290569.9186114545
22825.0	291371.06276188535
22826.0	289569.5988129796
22827.0	244914.3318446406
22828.0	282669.35563058604
22829.0	293125.3059780613
22830.0	288661.30277825147
22831.0	286056.5502361388
22832.0	289624.537169925
22833.0	290624.14142013766
22834.0	293578.6906320887
22835.0	292221.4807568403
22836.0	289833.4606950435
22837.0	287153.71567512286
22838.0	283568.41654190235
22839.0	264239.47920674406
22840.0	292814.42018098896
22841.0	294094.3980298241
22842.0	292082.3134355438
22843.0	293942.4155369467
22844.0	292252.6957109261
22845.0	293592.62568284175
22846.0	293471.19418572827
22847.0	292070.0324085753
22848.0	276580.65186651977
22849.0	289556.24960163457
22850.0	293302.82874142774
22851.0	290583.5774672861
22852.0	260413.15638640244
22853.0	288534.5237532709
22854.0	289961.8288369625
22855.0	293470.44854333455
22856.0	291189.62702745426
22857.0	293328.63126077404
22858.0	291164.2791706634
22859.0	291554.09736499353
22860.0	292560.2593046522
22861.0	286799.4883522478
22862.0	289145.1638743027
22863.0	283805.02142485
22864.0	261423.8088527611
22865.0	288412.9239597077
22866.0	286795.4835259428
22867.0	290307.1278497819
22868.0	277363.5254190195
22869.0	278987.0296629355
22870.0	284790.10740634124
22871.0	290578.07317728817
22872.0	292554.10919669736
22873.0	288700.4833447939
22874.0	285946.49211863306
22875.0	282034.9926309877
22876.0	286932.2561093567
22877.0	289068.3637563408
22878.0	289476.2151509991
22879.0	275111.50199440605
22880.0	290842.4080719865
22881.0	289426.22051533044
22882.0	287171.7599903765
22883.0	289721.09927547135
22884.0	287132.4517072861
22885.0	288874.3507722256
22886.0	285749.0972671944
22887.0	284698.90425815486
22888.0	291837.58838005725
22889.0	279485.2709302353
22890.0	289559.8939275287
22891.0	291355.2578904053
22892.0	290457.4029463579
22893.0	286051.3534935049
22894.0	285482.4568684586
22895.0	280772.84676076326
22896.0	290084.55448658013
22897.0	287064.06515343656
22898.0	284073.4018306144
22899.0	291120.0359743473
22900.0	285554.2381871142
22901.0	289978.951663618
22902.0	291258.8891422719
22903.0	287789.1324936177
22904.0	291095.2760541183
22905.0	287175.851009639
22906.0	289296.4805214211
22907.0	290400.5451710469
22908.0	291130.09381048323
22909.0	287424.0803012549
22910.0	288215.697404723
22911.0	287469.8258972649
22912.0	281627.70767708437
22913.0	263923.16765797563
22914.0	288093.76825344027
22915.0	288527.82786150323
22916.0	290712.9657688063
22917.0	275947.9827365542
22918.0	290250.2917799936
22919.0	283906.2977183812
22920.0	285527.5308515274
22921.0	288322.93390909105
22922.0	282821.91033140384
22923.0	276082.5569804066
22924.0	288122.56781271263
22925.0	289716.4132941828
22926.0	289067.3780948999
22927.0	285340.8928169989
22928.0	287188.2899521546
22929.0	289763.200755302
22930.0	286848.4818075673
22931.0	289067.5711377426
22932.0	286375.5112218637
22933.0	278797.8883629139
22934.0	277941.63818824507
22935.0	225411.5548692743
22936.0	187223.38468011224
22937.0	223601.21100211414
22938.0	216007.31319496335
22939.0	228451.6933107312
22940.0	251261.79747925967
22941.0	226783.03282292062
22942.0	236568.88816113095
22943.0	263889.7095377073
22944.0	213182.28209824127
22945.0	288835.9929184246
22946.0	245498.9327827436
22947.0	222362.20411077945
22948.0	287459.6539760658
22949.0	270969.16762297717
22950.0	216868.4844417714
22951.0	279164.5948411845
22952.0	288390.67779071827
22953.0	244320.07173897856
22954.0	231790.3002074488
22955.0	288594.0825554938
22956.0	283054.33978470246
22957.0	246905.91122067618
22958.0	231367.480704959
22959.0	284702.4512761794
22960.0	277108.50408121163
22961.0	278864.7281623012
22962.0	231679.83220165575
22963.0	237627.72867158728
22964.0	272172.907810002
22965.0	285686.03926200245
22966.0	281629.83964179485
22967.0	235492.50749077144
22968.0	246586.72552514126
22969.0	279244.692363663
22970.0	255512.15473462606
22971.0	231372.75074312676
22972.0	239353.68298489982
22973.0	227838.08933717984
22974.0	280433.33200773975
22975.0	287219.92014233634
22976.0	283673.02992854675
22977.0	285918.57095146616
22978.0	237483.79945211267
22979.0	242322.9716103659
22980.0	280485.0958008395
22981.0	284663.81366230734
22982.0	287297.0742595579
22983.0	285851.9706468355
22984.0	246833.62868258642
22985.0	233326.7516719757
22986.0	285807.64922675304
22987.0	279941.0423529488
22988.0	286293.9214184454
22989.0	286952.4577648634
22990.0	265092.94604125473
22991.0	213884.7262540016
22992.0	269180.41147146455
22993.0	270794.8429115377
22994.0	286119.5144986614
22995.0	280920.9338986546
22996.0	285562.1143560187
22997.0	270144.71425721835
22998.0	210700.74242657915
22999.0	284311.4370760645
23000.0	282953.0167246839
23001.0	286724.75246100465
23002.0	285779.6039081986
23003.0	286124.41952747526
23004.0	264263.09156535455
23005.0	210612.2703994771
23006.0	260616.24343267415
23007.0	284820.82711797795
23008.0	286144.18791137217
23009.0	286361.2097986562
23010.0	286405.5358324738
23011.0	284825.3372530674
23012.0	285240.40075345983
23013.0	205269.35656363145
23014.0	283656.93722296366
23015.0	285694.9313961978
23016.0	284706.6550173688
23017.0	282709.94579783926
23018.0	285981.46244280296
23019.0	284547.3633206274
23020.0	284785.3235929085
23021.0	223685.009368701
23022.0	281160.23225874576
23023.0	281016.54326805007
23024.0	285506.05465190264
23025.0	285694.55925657577
23026.0	284505.95253780385
23027.0	285056.72421212145
23028.0	285413.3444902912
23029.0	277734.68934143963
23030.0	220283.15787260575
23031.0	284024.8541249556
23032.0	284281.4158209014
23033.0	280341.24543427245
23034.0	285127.65104619414
23035.0	282043.18966415164
23036.0	282306.39293562353
23037.0	283988.67531693896
23038.0	276785.8534711136
23039.0	207428.3827265746
23040.0	284344.92051947524
23041.0	283317.1952435212
23042.0	270359.7218299958
23043.0	279188.28002344904
23044.0	279581.4010224572
23045.0	278747.37656955677
23046.0	283515.5075989517
23047.0	281819.8875406322
23048.0	222877.4153223466
23049.0	259520.25019681742
23050.0	284159.6006498306
23051.0	281449.1078164454
23052.0	258822.9650874408
23053.0	280715.6823818235
23054.0	283111.1477526543
23055.0	282489.9931406343
23056.0	276241.7197023247
23057.0	281987.63075992494
23058.0	228404.21950426485
23059.0	257336.32958138353
23060.0	283950.46636093414
23061.0	284140.7518670847
23062.0	280654.2302707705
23063.0	283405.4380519421
23064.0	282762.0931600402
23065.0	283388.1717800955
23066.0	283340.677159322
23067.0	283285.49993676785
23068.0	227252.68078586095
23069.0	259761.44878634633
23070.0	277796.4665110502
23071.0	280383.02793728065
23072.0	278864.84056965745
23073.0	279977.7883357129
23074.0	280702.0389400589
23075.0	277356.4381986908
23076.0	283351.2088469504
23077.0	282877.2152705024
23078.0	242295.89428474323
23079.0	264732.7989301418
23080.0	259575.90410198993
23081.0	277641.27055216656
23082.0	280203.9723655195
23083.0	277474.44756315823
23084.0	282060.43192361
23085.0	279684.34738298436
23086.0	282826.7062034432
23087.0	281406.6598871047
23088.0	282115.5891183604
23089.0	234040.05477585603
23090.0	271591.15443731355
23091.0	274264.2474483727
23092.0	265168.11090494745
23093.0	282260.89375498233
23094.0	282265.5955697648
23095.0	278094.1821935675
23096.0	282313.39647959045
23097.0	277019.9444979707
23098.0	276612.31949086866
23099.0	280324.2806280175
23100.0	275965.13534278166
23101.0	231012.0016970204
23102.0	279449.5307415566
23103.0	266065.29685752
23104.0	276295.6997656511
23105.0	278397.78384773596
23106.0	282046.8529692672
23107.0	281824.9281503234
23108.0	277279.9244468258
23109.0	273853.24424397014
23110.0	280906.4051441668
23111.0	280769.9281543153
23112.0	240915.0645535145
23113.0	266939.23598501284
23114.0	278229.59844393475
23115.0	278255.02494391706
23116.0	256514.05987514986
23117.0	280412.41008537484
23118.0	274015.2534302818
23119.0	280709.1811057631
23120.0	280694.330753025
23121.0	280667.74201139115
23122.0	275490.7093336089
23123.0	277492.6037614602
23124.0	258134.25124804323
23125.0	248628.70690860305
23126.0	279862.828230248
23127.0	277123.26478070096
23128.0	265156.04944979877
23129.0	276346.7536728004
23130.0	277694.08501842007
23131.0	277402.23706235166
23132.0	279098.76067860244
23133.0	279848.31730155606
23134.0	280075.7542748151
23135.0	278922.828185599
23136.0	276016.22836182866
23137.0	225390.26101693127
23138.0	277480.58550763456
23139.0	278439.2331132928
23140.0	279767.9366111238
23141.0	272542.69547642226
23142.0	263693.47897263773
23143.0	279917.05607208906
23144.0	279736.0851714044
23145.0	278652.3875377174
23146.0	279426.54417305335
23147.0	277975.55416924175
23148.0	279759.55418972153
23149.0	276927.3625772006
23150.0	213368.97638885636
23151.0	224116.42436317465
23152.0	276138.71273410594
23153.0	278707.26570639276
23154.0	278720.65182761085
23155.0	263045.2245430387
23156.0	279220.11374223285
23157.0	274819.81897933147
23158.0	264601.1935719126
23159.0	276678.4914522122
23160.0	273751.81905265397
23161.0	275792.93410262
23162.0	278016.29260513093
23163.0	231154.3545922028
23164.0	266657.183406496
23165.0	275154.71622307936
23166.0	265513.4590959396
23167.0	278390.81176105066
23168.0	274742.86482553754
23169.0	265021.1746840761
23170.0	261545.42327399302
23171.0	251826.39683013124
23172.0	278255.8037213178
23173.0	278374.6452357131
23174.0	278529.56887941086
23175.0	275314.8963782685
23176.0	275656.65382563777
23177.0	227125.70840345055
23178.0	278430.8841414647
23179.0	274481.256438171
23180.0	250543.8881906226
23181.0	277293.57428490213
23182.0	276489.4395957278
23183.0	273647.9503646737
23184.0	264104.47158639116
23185.0	276292.2581295104
23186.0	276397.5465893862
23187.0	270389.33864940197
23188.0	237572.1697672894
23189.0	272234.73751327116
23190.0	276145.0558849027
23191.0	231131.47445417283
23192.0	266682.37062142487
23193.0	277971.85563197447
23194.0	273769.8155528117
23195.0	272865.6246931489
23196.0	276916.84326277225
23197.0	277314.85398138885
23198.0	277832.6835920896
23199.0	263289.9407904564
23200.0	274157.80649861065
23201.0	269231.78446028044
23202.0	275992.00908738584
23203.0	277535.30638991366
23204.0	275408.574060954
23205.0	276622.31105699675
23206.0	226975.3294978516
23207.0	271859.11043195304
23208.0	272257.71307170397
23209.0	275196.0855871497
23210.0	273295.0570401861
23211.0	276692.5766590435
23212.0	276489.11453716515
23213.0	274006.8673388511
23214.0	266987.54985821625
23215.0	274482.30574816914
23216.0	275491.70705366996
23217.0	274910.34778828674
23218.0	276366.5107320824
23219.0	274318.6649776166
23220.0	276071.90743285714
23221.0	227420.57206410816
23222.0	276591.85097277444
23223.0	271579.45175244845
23224.0	271392.95181537553
23225.0	266256.65621033974
23226.0	255363.60333968824
23227.0	151319.44545158706
23228.0	185682.77361951116
23229.0	211131.2950198922
23230.0	180224.50394565365
23231.0	237937.65481188294
23232.0	202477.32320988792
23233.0	263668.93049773306
23234.0	208641.3624410671
23235.0	241367.29446321586
23236.0	215635.19365287872
23237.0	218346.86602940515
23238.0	268994.70583069033
23239.0	237639.27354576683
23240.0	231676.06477294778
23241.0	245173.460716773
23242.0	270993.4579908569
23243.0	224083.16741217615
23244.0	214914.1505375746
23245.0	274828.7714066423
23246.0	266880.6583353374
23247.0	220919.10873085566
23248.0	214303.9876234661
23249.0	267718.12893327954
23250.0	275194.4674246652
23251.0	227147.33056490004
23252.0	207334.05366839055
23253.0	236166.19072721087
23254.0	273886.51923046424
23255.0	267497.8241642481
23256.0	212919.29939471863
23257.0	230808.50109238995
23258.0	252318.9455356112
23259.0	270605.66459678
23260.0	274067.1152652253
23261.0	229037.42540021564
23262.0	264321.40056985355
23263.0	224027.23867529488
23264.0	264883.38655478944
23265.0	271585.1344052241
23266.0	274458.7939479547
23267.0	231188.16015806218
23268.0	213556.92524834696
23269.0	256508.3323432947
23270.0	269549.22794679826
23271.0	274646.31184261123
23272.0	274290.3526916091
23273.0	231516.1117392313
23274.0	230199.1484653945
23275.0	256367.3612091584
23276.0	273666.8582871038
23277.0	272555.35902392364
23278.0	270613.2699185173
23279.0	249511.37343899556
23280.0	255164.4710502552
23281.0	210578.5414843868
23282.0	273016.5220147181
23283.0	273102.0562464773
23284.0	272774.7336011783
23285.0	223826.4520998618
23286.0	245282.13612956853
23287.0	253959.07128197275
23288.0	212384.80497540266
23289.0	270426.8491489306
23290.0	273703.62786283507
23291.0	273323.7110571002
23292.0	269960.0094822323
23293.0	269265.6507387857
23294.0	234500.02558810142
23295.0	212208.54889180211
23296.0	270414.6641715225
23297.0	271699.6440424459
23298.0	272226.1919334401
23299.0	264461.00651047425
23300.0	270514.1264285724
23301.0	266554.9596196751
23302.0	212845.96576417587
23303.0	212251.25896515063
23304.0	270538.314770021
23305.0	272535.0341607425
23306.0	266825.5017697295
23307.0	271304.7350116352
23308.0	272432.4210376707
23309.0	271332.0452784118
23310.0	232744.11293403892
23311.0	211261.95330410343
23312.0	272784.0712753151
23313.0	270792.966484787
23314.0	270601.32904960006
23315.0	231956.12463755673
23316.0	271347.4758082572
23317.0	256798.55941058588
23318.0	267663.02961990546
23319.0	197077.9774255858
23320.0	238218.19911866906
23321.0	262942.8454621186
23322.0	270922.56146063306
23323.0	270680.2394267646
23324.0	272152.4353073149
23325.0	271071.78515005484
