22243.0	271846.6094137341
22244.0	271794.9755391996
22245.0	270100.577281638
22246.0	270057.02205604094
22247.0	270005.26822440786
22248.0	255369.22218658554
22249.0	267554.9406232612
22250.0	271182.8350107652
22251.0	267956.15212011855
22252.0	268668.73794560035
22253.0	271443.59384186874
22254.0	270805.2748795891
22255.0	271599.536177152
22256.0	270790.6719907832
22257.0	270935.63479162887
22258.0	267967.71938140556
22259.0	268753.1951849486
22260.0	271346.99094671366
22261.0	271179.9277289473
22262.0	270598.5017741313
22263.0	215189.41232821933
22264.0	269602.2361898931
22265.0	271106.253206323
22266.0	224655.9085363442
22267.0	263453.38883274776
22268.0	270050.2317924337
22269.0	269257.2601384979
22270.0	270556.1283985404
22271.0	270801.57665689604
22272.0	270775.5805704188
22273.0	265008.37566054566
22274.0	267730.19730902475
22275.0	269230.95933583484
22276.0	268974.0930285557
22277.0	269268.24114094087
22278.0	269342.4061874175
22279.0	263154.835442896
22280.0	230393.78519486403
22281.0	269515.8555475956
22282.0	269291.9144218631
22283.0	269045.9822456828
22284.0	229483.8177300077
22285.0	269724.6005002231
22286.0	266983.46208951867
22287.0	268769.4259879939
22288.0	268396.1445711877
22289.0	269773.36337367014
22290.0	269460.972660326
22291.0	267976.2742935531
22292.0	268312.6371319811
22293.0	268046.22102364036
22294.0	267595.57545984077
22295.0	269578.66745200666
22296.0	269722.47451238387
22297.0	268569.503334401
22298.0	269689.7268547581
22299.0	263053.8660675611
22300.0	265848.5202321441
22301.0	268395.1439151088
22302.0	268288.5601493008
22303.0	268694.70897111046
22304.0	248901.28570779704
22305.0	258279.03715410607
22306.0	262085.85572679606
22307.0	268554.92770856916
22308.0	266983.75023820705
22309.0	263731.8982729768
22310.0	268939.8887940097
22311.0	268792.4553383936
22312.0	268576.1018134531
22313.0	267732.62308474915
22314.0	253432.43090658903
22315.0	264688.94375935843
22316.0	267252.76020899374
22317.0	247909.075071816
22318.0	267103.46490183816
22319.0	268671.3454395393
22320.0	268478.4902930431
22321.0	268655.20470917114
22322.0	265104.88376442663
22323.0	267935.0825582581
22324.0	268486.3815614464
22325.0	266256.90105282585
22326.0	267370.99994562543
22327.0	267965.8025844725
22328.0	256579.44655790442
22329.0	267503.98297538573
22330.0	267973.07739504694
22331.0	268040.9729007617
22332.0	267699.8775242752
22333.0	267496.50044190785
22334.0	267336.08037253126
22335.0	264967.6056625169
22336.0	264651.5042484261
22337.0	267570.4010375163
22338.0	267393.6837902342
22339.0	267441.80776632193
22340.0	267575.8364360707
22341.0	263486.0822790132
22342.0	260618.15655957145
22343.0	265283.7985124373
22344.0	266693.15312844835
22345.0	267392.49868963857
22346.0	266811.7317648385
22347.0	267092.9963384824
22348.0	261800.1435131816
22349.0	266674.1420261376
22350.0	266179.97846118314
22351.0	256963.25358060433
22352.0	261977.0668056612
22353.0	267251.70974556153
22354.0	265176.1297850388
22355.0	264312.7194091509
22356.0	267171.80689121276
22357.0	266501.3450899461
22358.0	265733.4271672324
22359.0	263344.2084782036
22360.0	265517.49244354665
22361.0	265829.0178719756
22362.0	264037.76432701683
22363.0	265100.2949861368
22364.0	262579.7415239725
22365.0	266877.56482641917
22366.0	265858.11522682925
22367.0	266208.0800882691
22368.0	266409.880951194
22369.0	266012.4620488706
22370.0	265740.64409641025
22371.0	266004.8314564598
22372.0	262788.04596981616
22373.0	261654.18980802916
22374.0	265256.6288596981
22375.0	266272.07866613776
22376.0	265834.5733324804
22377.0	265182.9472067592
22378.0	262748.49525596446
22379.0	266156.0252104705
22380.0	265962.66957864974
22381.0	250339.1586549791
22382.0	255794.4998657897
22383.0	265379.06122260506
22384.0	264590.56205988006
22385.0	264708.99557334866
22386.0	264568.6991454172
22387.0	202008.43043138235
22388.0	263293.6571535336
22389.0	259539.84808223255
22390.0	264855.0222594032
22391.0	240027.383522919
22392.0	261615.6190933009
22393.0	262882.81595412805
22394.0	263277.27126610104
22395.0	263631.05871134787
22396.0	264353.01607997454
22397.0	264030.5324031983
22398.0	264946.8386148358
22399.0	230209.97149977708
22400.0	258231.54085561153
22401.0	255949.30722242742
22402.0	264629.8927824903
22403.0	264592.6674956294
22404.0	263602.69556940836
22405.0	261334.02746880485
22406.0	263812.35876003763
22407.0	264965.1313377281
22408.0	263645.2760387564
22409.0	264334.601302835
22410.0	263581.0655436815
22411.0	263324.2679181328
22412.0	263595.7091172336
22413.0	264111.89298790396
22414.0	261919.06859908937
22415.0	259719.09092966985
22416.0	264284.4723445757
22417.0	263260.080072296
22418.0	263458.4607948805
22419.0	263660.65602723695
22420.0	255351.26700032438
22421.0	261526.75919790074
22422.0	259579.0530805693
22423.0	262510.0487589871
22424.0	263950.252585779
22425.0	262867.80988784705
22426.0	227311.21932366537
22427.0	263544.4988674022
22428.0	249825.38262938082
22429.0	256977.0995023847
22430.0	263886.4466313212
22431.0	258889.38734387417
22432.0	260217.13223352566
22433.0	261469.4442434584
22434.0	263040.4525785081
22435.0	257698.22493082294
22436.0	261410.61829099566
22437.0	262728.13998407783
22438.0	262175.60638750694
22439.0	263268.1294659588
22440.0	262864.20928757713
22441.0	259851.47962654266
22442.0	261572.690916148
22443.0	260496.51555696956
22444.0	246648.8838521036
22445.0	260583.89412904513
22446.0	262373.0299699211
22447.0	259238.6310996011
22448.0	262726.5603043322
22449.0	262519.44368537585
22450.0	246786.67596592105
22451.0	263173.0259296256
22452.0	263149.9124834304
22453.0	262952.0712531967
22454.0	262689.1398774784
22455.0	260019.3242431508
22456.0	261738.50066616418
22457.0	259090.3852072914
22458.0	258339.78472693445
22459.0	262743.7194117119
22460.0	256547.18491524496
22461.0	258238.07306464584
22462.0	260080.58740080523
22463.0	262376.69474304013
22464.0	261807.97050388373
22465.0	262272.9086828548
22466.0	257202.61338726408
22467.0	256697.61310392656
22468.0	262209.6991584248
22469.0	262350.5493393406
22470.0	260774.14115246234
22471.0	261654.1172465661
22472.0	260832.17123573812
22473.0	260819.22792816794
22474.0	262030.7977273343
22475.0	262174.63645470707
22476.0	260438.15076822817
22477.0	261000.59372257246
22478.0	257685.5624318992
22479.0	221546.5827434831
22480.0	240015.86895258568
22481.0	260989.82579077128
22482.0	261163.8605709316
22483.0	261449.1530395644
22484.0	260543.84922132388
22485.0	245874.99974163386
22486.0	259385.91744000133
22487.0	261539.40103987185
22488.0	261499.56364533753
22489.0	258693.37577390223
22490.0	257513.5838044201
22491.0	261022.68805775317
22492.0	261426.95258849295
22493.0	261135.90165504007
22494.0	257631.43315619102
22495.0	260177.04580218886
22496.0	260936.14425702408
22497.0	260420.55283179498
22498.0	260460.66170265657
22499.0	259846.98962411415
22500.0	243648.68477910996
22501.0	260502.42742845466
22502.0	260267.98953267146
22503.0	254634.41074421135
22504.0	260370.99262115886
22505.0	260696.28081930234
22506.0	260288.4631887863
22507.0	260435.19493734412
22508.0	258642.6048774168
22509.0	260056.18923929587
22510.0	260650.98653040646
22511.0	260292.47315312593
22512.0	258235.79387986075
22513.0	256402.57024163863
22514.0	236459.91469056462
22515.0	250543.09882266735
22516.0	257741.1527933942
22517.0	258507.74804234368
22518.0	256740.12646441304
22519.0	259863.17208780724
22520.0	259889.77330749494
22521.0	259974.82645258176
22522.0	254766.078754817
22523.0	256600.57955860338
22524.0	257432.33531248258
22525.0	233319.64127805075
22526.0	257985.35492402848
22527.0	259464.2391465992
22528.0	257604.40757780484
22529.0	259220.6614429702
22530.0	258531.04677191767
22531.0	259717.85350512652
22532.0	239781.2401635288
22533.0	258649.82107258527
22534.0	259714.94433587205
22535.0	259341.75393546195
22536.0	255445.06107494078
22537.0	255451.18182277348
22538.0	255820.1627148298
22539.0	258443.4045878272
22540.0	258359.50393262107
22541.0	254816.32053985447
22542.0	252395.02674984993
22543.0	240340.36028539902
22544.0	201538.40340826972
22545.0	238333.12713768106
22546.0	253822.43784458496
22547.0	257974.74333491185
22548.0	256190.91465175373
22549.0	256842.14661775602
22550.0	251680.3484909408
22551.0	257754.14181887757
22552.0	256783.68609403074
22553.0	251452.59327487173
22554.0	258074.02251059242
22555.0	258682.21263380442
22556.0	258303.48396953574
22557.0	258398.35283456012
22558.0	245500.58722590966
22559.0	229128.30359470192
22560.0	256737.45081302887
22561.0	256417.87735408833
22562.0	258427.415481549
22563.0	256329.1040710627
22564.0	255908.5512753163
22565.0	257765.91449620476
22566.0	257028.66993807533
22567.0	258076.85041520634
22568.0	257818.2470369284
22569.0	257475.0798839812
22570.0	227460.90868569748
22571.0	252540.5375365154
22572.0	252845.4490718256
22573.0	257582.73781104677
22574.0	256997.48686069594
22575.0	254260.95285207342
22576.0	255699.32041256863
22577.0	244896.33555416312
22578.0	251460.9114185654
22579.0	257747.26557204482
22580.0	257415.50640168984
22581.0	249714.53084467773
22582.0	243411.54575156549
22583.0	256065.14005770374
22584.0	255984.75831869527
22585.0	254796.59441356309
22586.0	256416.22563717086
22587.0	257352.22756638742
22588.0	257474.2028550145
22589.0	257481.39220664324
22590.0	257362.93908479996
22591.0	255903.21161175217
22592.0	257103.17891747787
22593.0	256472.30117478356
22594.0	254451.43905566874
22595.0	254269.16110500193
22596.0	256667.0669316102
22597.0	256523.53533214767
22598.0	255135.16796477666
22599.0	252332.05378416367
22600.0	256615.64759572482
22601.0	253628.03992821282
22602.0	256495.63293450282
22603.0	248131.8439944033
22604.0	254206.0597936139
22605.0	254349.30502696833
22606.0	255929.14918768633
22607.0	256622.51513937896
22608.0	255256.3114180622
22609.0	255916.7401295868
22610.0	255574.35741634466
22611.0	256322.12244234243
22612.0	256271.59177461715
22613.0	256330.32828354527
22614.0	220158.38015976414
22615.0	248725.0045632586
22616.0	252024.94674042662
22617.0	254757.82751026956
22618.0	251876.2374823985
22619.0	253863.9941697529
22620.0	247550.33960611094
22621.0	253623.95803156402
22622.0	253075.08040007882
22623.0	253531.76062361657
22624.0	254787.94869473286
22625.0	255560.09730703375
22626.0	186849.7005051528
22627.0	246411.94824827692
22628.0	251844.61012336667
22629.0	253515.64610764958
22630.0	253667.3895251984
22631.0	212879.75612576902
22632.0	254991.41354290934
22633.0	240568.41979820337
22634.0	251016.40988099077
22635.0	254352.73061990528
22636.0	250569.46662931686
22637.0	254744.18878709793
22638.0	250244.21502648375
22639.0	251734.03065384374
22640.0	255311.22513346572
22641.0	254321.7350279165
22642.0	253645.8376183807
22643.0	254569.50672097283
22644.0	253853.48649451378
22645.0	251148.2921156652
22646.0	254452.7255535611
22647.0	254703.20267755492
22648.0	253662.46887260058
22649.0	253832.63566561302
22650.0	230979.9260717051
22651.0	252115.89340692232
22652.0	254288.49024040846
22653.0	254865.23619082238
22654.0	254110.50379673622
22655.0	254614.12352491528
22656.0	252985.7225359369
22657.0	218798.99417480142
22658.0	240300.37965538015
22659.0	253218.80420351896
22660.0	238633.89061119762
22661.0	251093.01758525593
22662.0	240304.1345011816
22663.0	251686.77468897047
22664.0	254076.99204177895
22665.0	253962.54794055666
22666.0	250238.1805764582
22667.0	253884.95709143055
22668.0	252639.35754076164
22669.0	252036.06877634482
22670.0	253745.90228234243
22671.0	251623.1981629432
22672.0	231577.32288755235
22673.0	252592.21503180813
22674.0	252503.32504227993
22675.0	253260.2568245255
22676.0	253314.17932103662
22677.0	250043.7163900958
22678.0	253768.162502246
22679.0	251420.94221803805
22680.0	252033.36397455435
22681.0	251101.19962378356
22682.0	248658.84046623236
22683.0	252158.33819054213
22684.0	252492.82565078948
22685.0	252471.79352309793
22686.0	252799.25017640984
22687.0	250461.7703243802
22688.0	252686.67222589417
22689.0	252476.29264814177
22690.0	252314.92791664644
22691.0	252095.70160803755
22692.0	253170.41734942715
22693.0	252445.14165719063
22694.0	252784.6079660033
22695.0	252062.2345224198
22696.0	249223.70248540063
22697.0	249469.8136535025
22698.0	236656.37526078554
22699.0	251212.63986933805
22700.0	251752.78737162167
22701.0	246565.56987514856
22702.0	249131.31297832937
22703.0	252281.21452052516
22704.0	249872.40423751582
22705.0	252565.29756160008
22706.0	252265.4265311236
22707.0	246170.7775508401
22708.0	252297.2156854268
22709.0	249475.1925338102
22710.0	251868.80989429742
22711.0	252432.75472404473
22712.0	252374.014754816
22713.0	251449.77711431388
22714.0	210020.40933087218
22715.0	247051.67754526527
22716.0	241998.60594932685
22717.0	249825.25333995678
22718.0	249826.17084395606
22719.0	249371.0951514132
22720.0	246389.07031224715
22721.0	250316.29015613243
22722.0	250478.00364400668
22723.0	243138.091181659
22724.0	251090.7235106817
22725.0	251460.06783918056
22726.0	251389.01884600372
22727.0	251352.12553830433
22728.0	250220.95058534513
22729.0	250213.25781237773
22730.0	251361.08425707457
22731.0	250189.71078000622
22732.0	251448.13819002878
22733.0	247692.76118302974
22734.0	248763.12931860634
22735.0	251291.06014207998
22736.0	249203.36766074857
22737.0	248734.60689797267
22738.0	250672.32742604864
22739.0	250770.1783363581
22740.0	248776.4760133658
22741.0	247116.87883980968
22742.0	249367.61020907512
22743.0	250912.78655979497
22744.0	249420.06291660806
22745.0	245511.06742845316
22746.0	241621.33438628403
22747.0	217795.5353592041
22748.0	250362.8523831284
22749.0	248111.17006028825
22750.0	248934.2883790832
22751.0	248895.0551740394
22752.0	246962.94830243624
22753.0	248127.1526653903
22754.0	247793.00106404044
22755.0	247100.21602344947
22756.0	247907.99566766326
22757.0	235791.2119803936
22758.0	247814.60760166572
22759.0	248572.02235801498
22760.0	249564.35232194548
22761.0	247792.7701676037
22762.0	241559.8789197835
22763.0	248601.54165985066
22764.0	249613.6810070017
22765.0	244841.3232726036
22766.0	248748.64775003926
22767.0	236660.92115229258
22768.0	247435.4860359695
22769.0	248210.5454952466
22770.0	249561.11190753337
22771.0	248703.6925706214
22772.0	249416.84116684843
22773.0	249317.6324554756
22774.0	249250.37532282958
22775.0	247481.32055121945
22776.0	246899.37230069994
22777.0	248329.626084968
22778.0	249377.8781798396
22779.0	249644.97387028454
22780.0	248834.59805675555
22781.0	246307.0320328731
22782.0	245788.63094825024
22783.0	247823.49197639356
22784.0	248004.44337356865
22785.0	248624.28244213806
22786.0	246197.35654072626
22787.0	243821.33889925168
22788.0	247895.0694518788
22789.0	243448.36828037418
22790.0	246006.1043523593
22791.0	248828.82050785207
22792.0	245670.8242735144
22793.0	247314.65568747587
22794.0	245783.3116270586
22795.0	247019.78563051735
22796.0	247668.5798670311
22797.0	245913.07143905602
22798.0	245087.86498601403
22799.0	239095.0625148947
22800.0	245770.53734994036
22801.0	226993.02904135906
22802.0	240485.89246300326
22803.0	247355.34075084704
22804.0	245986.56487260293
22805.0	247511.83495168108
22806.0	247327.93642680574
22807.0	249006.39968460798
22808.0	248591.03922749372
22809.0	244956.3380088851
22810.0	242789.94276843852
22811.0	248514.42743377865
22812.0	248076.09949224984
22813.0	245919.09194301374
22814.0	165315.10788094215
22815.0	214834.21129771136
22816.0	244691.50535516176
22817.0	244388.96863477785
22818.0	245399.43644692632
22819.0	229412.01124556694
22820.0	246617.92904970387
22821.0	243462.7167846357
22822.0	247600.09852190816
22823.0	246825.54877542585
22824.0	246915.18965022633
22825.0	247675.8962012171
22826.0	246455.7592215551
22827.0	211684.35966773465
22828.0	242755.31144887913
22829.0	248179.13833717763
22830.0	245029.8786283458
22831.0	244471.17646888437
22832.0	245635.98428733728
22833.0	246801.9752140808
22834.0	247920.00815431678
22835.0	246271.53396039718
22836.0	241581.48262625907
22837.0	245003.7496872917
22838.0	238664.55160258972
22839.0	224497.61330137568
22840.0	247556.53679513535
22841.0	247957.1681148928
22842.0	246831.95725250462
22843.0	247841.6702996478
22844.0	246886.72269926436
22845.0	247477.7221529602
22846.0	247636.36719288328
22847.0	247266.81136660348
22848.0	232521.54701577922
22849.0	245147.2848519141
22850.0	244097.7469931527
22851.0	245951.17260144473
22852.0	224133.22580131094
22853.0	245734.035161088
22854.0	245282.33378611036
22855.0	247380.8768270336
22856.0	246291.6385177592
22857.0	247265.27037931516
22858.0	246493.46244935735
22859.0	246585.0116276228
22860.0	246939.98469775348
22861.0	244738.55244369726
22862.0	244105.04267038853
22863.0	243485.71488747673
22864.0	220478.3982149368
22865.0	245057.202946049
22866.0	243920.40322171
22867.0	245518.41270333575
22868.0	239491.30072064602
22869.0	238618.19919565407
22870.0	241364.6150893618
22871.0	245837.03489412993
22872.0	246601.78014044146
22873.0	245092.90360340473
22874.0	242926.64834785298
22875.0	241606.34918666302
22876.0	243914.89347911434
22877.0	244534.02475888687
22878.0	245347.66038548283
22879.0	235268.28545147812
22880.0	245943.99803473943
22881.0	245265.91098880064
22882.0	241389.0046525444
22883.0	244650.52385935458
22884.0	242842.8807569385
22885.0	244136.36069949524
22886.0	241927.37838366473
22887.0	241702.25068933357
22888.0	245184.63303188453
22889.0	239747.48146893262
22890.0	244639.30136985605
22891.0	245020.6313414655
22892.0	245242.51180564548
22893.0	239025.5840788502
22894.0	237833.84819958193
22895.0	230706.33560638133
22896.0	243511.55033210965
22897.0	243416.99645931652
22898.0	241904.39988920678
22899.0	244585.90504878009
22900.0	242149.12819527887
22901.0	244272.45128908867
22902.0	244766.452219904
22903.0	243949.16691967892
22904.0	244544.0839581695
22905.0	242454.32431411144
22906.0	244517.0891030529
22907.0	244210.8313010179
22908.0	244355.2209502208
22909.0	243892.21298995064
22910.0	243675.8684827645
22911.0	242063.593019802
22912.0	240681.0934837257
22913.0	222298.68766821624
22914.0	243134.54468792357
22915.0	243100.63531294683
22916.0	244984.89356451834
22917.0	236772.18093792006
22918.0	243535.91431004144
22919.0	241702.08102973775
22920.0	242059.32258918099
22921.0	242858.4808415232
22922.0	240773.80616192333
22923.0	238154.55076515215
22924.0	243617.7820909576
22925.0	243577.49202616335
22926.0	243011.06301501443
22927.0	242225.72614778904
22928.0	243369.8706227202
22929.0	243510.28658831338
22930.0	241932.0696078344
22931.0	243866.69578813473
22932.0	242497.00754391105
22933.0	237699.0975852596
22934.0	236783.41391319464
22935.0	162042.1447253659
22936.0	113944.57078335468
22937.0	147757.48169571703
22938.0	147186.394333144
22939.0	154468.5543227008
22940.0	189267.8972735882
22941.0	151774.5617239745
22942.0	172823.11116556404
22943.0	203830.21064523197
22944.0	127630.59359581897
22945.0	240857.9456827246
22946.0	182745.51600253338
22947.0	143555.81155405697
22948.0	241347.245847345
22949.0	211921.88242168474
22950.0	139095.45619298844
22951.0	219806.95195813297
22952.0	243060.05447802867
22953.0	174782.79694907294
22954.0	152979.05709541397
22955.0	242851.40987412137
22956.0	238850.87055544282
22957.0	178889.65070684496
22958.0	150560.42962449708
22959.0	233889.30802972414
22960.0	234184.33930527524
22961.0	229857.69982361255
22962.0	157568.07189301358
22963.0	174176.44172903118
22964.0	229737.03709000262
22965.0	240625.46904350555
22966.0	226301.00463781075
22967.0	158390.74011061128
22968.0	186545.9415646674
22969.0	233622.024486914
22970.0	214898.4359485707
22971.0	194335.29540606422
22972.0	173938.7286060373
22973.0	153343.80478132874
22974.0	239929.9829760029
22975.0	242411.0019772417
22976.0	239870.83102125872
22977.0	233338.16107007515
22978.0	156159.8753243561
22979.0	181552.84442649363
22980.0	239233.66979174712
22981.0	241129.5574851583
22982.0	242082.1094039551
22983.0	240380.92371394322
22984.0	163399.76427926833
22985.0	167909.75162611873
22986.0	241398.47643955215
22987.0	239283.63359928253
22988.0	240023.09463736424
22989.0	241938.70289960934
22990.0	208000.18815388414
22991.0	131052.21976719426
22992.0	222165.01242101387
22993.0	226706.94196182388
22994.0	241404.9058881531
22995.0	239534.4638836744
22996.0	241195.3904418815
22997.0	213106.7401666823
22998.0	126217.10764277473
22999.0	236659.5522363243
23000.0	239996.21302845425
23001.0	241680.39501004788
23002.0	241354.22275747845
23003.0	241648.82469355525
23004.0	229414.60217200872
23005.0	140262.01329826654
23006.0	200471.13208467411
23007.0	238736.68062904314
23008.0	240819.5078225918
23009.0	241352.2687361025
23010.0	241394.63634452486
23011.0	240504.07969914805
23012.0	240022.86678179388
23013.0	128395.38576589258
23014.0	236284.68689303985
23015.0	238736.74134159336
23016.0	239153.47365068755
23017.0	238949.40702474318
23018.0	241063.60132075517
23019.0	240391.41954027562
23020.0	240573.88120145883
23021.0	157709.82175208902
23022.0	225251.50992794958
23023.0	237609.24322038048
23024.0	238327.9925755898
23025.0	239344.6594641919
23026.0	239992.24930631657
23027.0	240503.71856957435
23028.0	240630.24876748802
23029.0	228395.67177481594
23030.0	150832.74171840152
23031.0	239833.9578462217
23032.0	239636.66428723204
23033.0	236949.8768211995
23034.0	237885.23712675812
23035.0	237741.34922116986
23036.0	238595.03531294488
23037.0	239376.130375679
23038.0	219938.57959855656
23039.0	136930.7763703742
23040.0	239842.4968200184
23041.0	239106.9334437891
23042.0	232595.0765203458
23043.0	235630.96272404314
23044.0	234847.6615622637
23045.0	236111.2569839645
23046.0	239441.3329285124
23047.0	237682.85734502203
23048.0	142748.08916208244
23049.0	197647.74054137032
23050.0	239829.95134218247
23051.0	239101.09004431157
23052.0	224090.1950734337
23053.0	238393.68145797052
23054.0	238138.23261573166
23055.0	235860.9740562436
23056.0	234472.00543539226
23057.0	228801.2404719619
23058.0	156149.7996099209
23059.0	194748.5156147347
23060.0	239445.51391559673
23061.0	239512.48982015997
23062.0	238251.90894960618
23063.0	239022.74117959684
23064.0	238515.41211381863
23065.0	238778.33709322236
23066.0	236887.19441592332
23067.0	235215.80631981042
23068.0	149555.83698367077
23069.0	196443.14990675263
23070.0	234039.25528902767
23071.0	237032.93494558742
23072.0	237365.12141066423
23073.0	237358.10801008524
23074.0	237293.22118348914
23075.0	236664.2855084061
23076.0	238812.63465103367
23077.0	238499.52000081906
23078.0	180522.80625402505
23079.0	202134.01381768106
23080.0	195185.2016959324
23081.0	234772.1326329817
23082.0	237037.74130339958
23083.0	235610.8881559547
23084.0	237844.66394644536
23085.0	237435.44447467395
23086.0	238513.56672491517
23087.0	237719.86966609926
23088.0	238169.57885153263
23089.0	170007.3059123292
23090.0	214262.18451600778
23091.0	222224.1938931823
23092.0	208103.6393513202
23093.0	236025.51796531214
23094.0	237652.5884162043
23095.0	235574.18285793575
23096.0	238044.2420379648
23097.0	235188.44540682313
23098.0	233537.72757483597
23099.0	236766.11849093033
23100.0	217647.77993831947
23101.0	167898.2344343544
23102.0	236424.28334407718
23103.0	209496.9743999263
23104.0	226037.82952059477
23105.0	235857.1035525133
23106.0	234914.88430161908
23107.0	235094.23599124482
23108.0	233523.6043046947
23109.0	232638.98522091712
23110.0	236980.61404405817
23111.0	237264.486426214
23112.0	178692.00849637899
23113.0	206685.719494681
23114.0	236299.40433879188
23115.0	231384.2692980702
23116.0	201653.97666860043
23117.0	236679.6278530046
23118.0	234283.75752212788
23119.0	236678.47431454674
23120.0	236735.4458603522
23121.0	234628.1201565693
23122.0	231442.06979563533
23123.0	234110.29515960367
23124.0	197919.945575668
23125.0	186896.64200216345
23126.0	236253.5677263878
23127.0	235328.20674642074
23128.0	210418.77819066937
23129.0	226768.32177357207
23130.0	235016.55538401267
23131.0	235386.34294558808
23132.0	235872.9317023733
23133.0	236486.8042686467
23134.0	236549.9444822013
23135.0	235824.56498094037
23136.0	231237.03973805683
23137.0	148516.73738440336
23138.0	230402.85202185586
23139.0	233574.66062356473
23140.0	235960.7405051905
23141.0	223800.7153262622
23142.0	211575.33638986063
23143.0	236296.0483713024
23144.0	236200.3092930558
23145.0	235860.2532651014
23146.0	236059.83355862988
23147.0	235076.4702826494
23148.0	236240.51368919035
23149.0	234735.88178780137
23150.0	146036.3545542221
23151.0	193772.13333827892
23152.0	235696.056434688
23153.0	235798.52873400305
23154.0	235442.22135091224
23155.0	203630.86208697304
23156.0	230719.03700745778
23157.0	232772.39302881443
23158.0	228618.17021725632
23159.0	234747.29889300454
23160.0	232981.49145641286
23161.0	233314.14233579085
23162.0	235070.14915194875
23163.0	173016.15841120703
23164.0	207700.67987826501
23165.0	233258.87199969272
23166.0	228637.35559289868
23167.0	235309.16345282583
23168.0	232808.90769571348
23169.0	209384.6095724808
23170.0	216935.1826833477
23171.0	213071.4673283297
23172.0	235070.06851645443
23173.0	234920.4802371587
23174.0	233143.03140495374
23175.0	229083.0736883725
23176.0	231770.52993617937
23177.0	151073.96154160492
23178.0	233107.60295791403
23179.0	233305.72929597515
23180.0	216655.8351687411
23181.0	234505.06672209877
23182.0	234256.91135508558
23183.0	230748.28934184954
23184.0	206622.11523376472
23185.0	233856.93298360304
23186.0	233633.8457133044
23187.0	232236.73867469083
23188.0	199285.38121499718
23189.0	233307.24522229892
23190.0	233763.92974499852
23191.0	165922.18913504525
23192.0	214487.35944869075
23193.0	234457.81222522876
23194.0	232265.71953274665
23195.0	226887.22824724804
23196.0	229994.74173378496
23197.0	233112.66453913634
23198.0	234257.39160289246
23199.0	207529.05189454844
23200.0	232895.97851074566
23201.0	231257.98535822972
23202.0	233868.38175580153
23203.0	234223.61655050245
23204.0	233413.85939681286
23205.0	232113.47133070283
23206.0	151220.94358524785
23207.0	231156.45509959798
23208.0	231691.29754132105
23209.0	232863.7433970691
23210.0	231849.65652971796
23211.0	233398.7143942136
23212.0	233614.67166228476
23213.0	232297.69459957595
23214.0	215474.45775239158
23215.0	227125.04392089753
23216.0	232894.1062782976
23217.0	230777.3452779517
23218.0	228335.28035082214
23219.0	230033.55456471228
23220.0	230772.99363511044
23221.0	153107.41060974423
23222.0	233424.22740172799
23223.0	231507.1319441406
23224.0	230989.54686136465
23225.0	228850.03658527025
23226.0	198044.22490033554
23227.0	99186.68933694094
23228.0	113503.66528470397
23229.0	140755.78060637886
23230.0	110789.55806229176
23231.0	173845.48765535865
23232.0	123320.13841285152
23233.0	207594.67120393945
23234.0	136338.33119259067
23235.0	184560.39129091648
23236.0	153887.89215065134
23237.0	146899.65540637905
23238.0	214269.76514377203
23239.0	180678.39034330868
23240.0	164264.51767137245
23241.0	187204.46669131066
23242.0	223796.9730633645
23243.0	156740.96127832466
23244.0	143727.56269298831
23245.0	230811.14832731232
23246.0	225459.18155815726
23247.0	158773.4184984424
23248.0	143888.58422556048
23249.0	227113.6636206991
23250.0	232281.6204537854
23251.0	163373.48733171937
23252.0	129002.28005883498
23253.0	179032.1383965106
23254.0	232008.0383770625
23255.0	228087.9224258542
23256.0	153624.06345601956
23257.0	173052.569269084
23258.0	195428.78715907256
23259.0	230560.5311135717
23260.0	231696.2137898998
23261.0	165748.12724918468
23262.0	204116.6070022154
23263.0	163187.59184629243
23264.0	213663.82526465761
23265.0	229981.6305491976
23266.0	230450.2008905651
23267.0	164796.76824286432
23268.0	150552.3936526038
23269.0	202570.8275630201
23270.0	226984.5982805991
23271.0	231512.20254310398
23272.0	231219.56112957306
23273.0	164891.05577733507
23274.0	171345.1752751488
23275.0	199418.28717448073
23276.0	231080.410270925
23277.0	230708.71188930585
23278.0	228709.72788899986
23279.0	194885.9172913472
23280.0	199978.03638949414
23281.0	139233.1061198642
23282.0	230870.74393456575
23283.0	230959.58139043875
23284.0	229040.21901638707
23285.0	154749.10937740855
23286.0	189916.59477896476
23287.0	196456.38277858947
23288.0	148117.0213142305
23289.0	229687.83444377675
23290.0	231010.12338278402
23291.0	230890.6882695167
23292.0	229581.38552483628
23293.0	227103.70760129494
23294.0	170042.09939412633
23295.0	139826.92162926192
23296.0	227620.5835321254
23297.0	226919.09960990775
23298.0	224316.79664619482
23299.0	211885.15232479043
23300.0	228985.35070433325
23301.0	216722.10417582927
23302.0	141509.61096289827
23303.0	144182.37671339652
23304.0	229259.45423789998
23305.0	230089.40497305582
23306.0	226787.0216060939
23307.0	229817.18153625587
23308.0	229955.88339466215
23309.0	229556.93912883045
23310.0	169812.94988651658
23311.0	138224.86086939066
23312.0	230218.9148045307
23313.0	228868.38268067822
23314.0	229114.16753192674
23315.0	190493.85316840876
23316.0	229524.0759181316
23317.0	211796.5956776021
23318.0	216743.42067732982
23319.0	123408.23919172118
23320.0	181805.28951790716
23321.0	224612.50975825833
