22243.0	274766.4018964477
22244.0	274830.00484659197
22245.0	274660.15692554245
22246.0	274735.80916736
22247.0	273320.1576427504
22248.0	269974.97297632945
22249.0	274561.97361663997
22250.0	274462.69727211527
22251.0	274312.53762375703
22252.0	274444.11325480964
22253.0	274429.53123266564
22254.0	274381.6506310656
22255.0	274342.9703401472
22256.0	274277.4001565696
22257.0	273853.8008281089
22258.0	273208.1814700045
22259.0	274061.2610654208
22260.0	274119.515963392
22261.0	274050.85583605757
22262.0	273927.74934364174
22263.0	264136.2302271537
22264.0	273779.42438871047
22265.0	273870.4873422847
22266.0	266474.500181202
22267.0	273687.93613270984
22268.0	272071.77475194546
22269.0	273018.9125582857
22270.0	273496.07944028144
22271.0	273631.97279272956
22272.0	273466.1387157502
22273.0	272578.2284664843
22274.0	273375.3028837374
22275.0	273425.34449561604
22276.0	273396.3936268288
22277.0	273357.8401087488
22278.0	271592.0064577549
22279.0	271402.3463223287
22280.0	259072.42414897075
22281.0	273023.36124682194
22282.0	273078.64919900167
22283.0	272838.18482237443
22284.0	255005.4105644744
22285.0	272695.5283644416
22286.0	272778.41053777904
22287.0	272094.69609902106
22288.0	272797.91635824635
22289.0	272817.2660457472
22290.0	272785.9982434304
22291.0	272724.6052720639
22292.0	270927.38847539155
22293.0	272590.93206958065
22294.0	271938.1898395655
22295.0	272158.77248122916
22296.0	272526.15093944315
22297.0	272434.9789339649
22298.0	272436.1961209856
22299.0	272341.80110745603
22300.0	272316.0416845824
22301.0	272271.90040985594
22302.0	272233.0442727424
22303.0	272132.19705651206
22304.0	263387.9834853481
22305.0	268297.2133130236
22306.0	271978.46407086076
22307.0	272003.67141847045
22308.0	271846.4034734077
22309.0	271199.5229929482
22310.0	271894.143565824
22311.0	271809.12533831684
22312.0	271531.5214483457
22313.0	270800.8614232053
22314.0	267001.69326101
22315.0	271274.08167485334
22316.0	271480.36750704516
22317.0	264332.0212815924
22318.0	271537.9753287681
22319.0	271511.9081488384
22320.0	271461.5658053632
22321.0	271428.38393241604
22322.0	270450.3792992251
22323.0	271315.0283579392
22324.0	271289.5926304768
22325.0	271227.320532992
22326.0	269795.7002444793
22327.0	271155.03453470714
22328.0	270532.3318050821
22329.0	271067.6169555968
22330.0	271014.3436324865
22331.0	270972.21426053124
22332.0	270917.75321538566
22333.0	269747.2080085007
22334.0	270564.1247342589
22335.0	270704.7157071873
22336.0	270700.7252463617
22337.0	270655.28562483174
22338.0	269776.814342145
22339.0	270619.81366190076
22340.0	270589.38272808964
22341.0	269018.856528279
22342.0	270167.0499745796
22343.0	270358.7363782657
22344.0	269710.58261196886
22345.0	270065.4224080897
22346.0	270316.04067041277
22347.0	270282.0836900864
22348.0	269988.3628724219
22349.0	270181.983584256
22350.0	270127.88220067834
22351.0	268745.8726641681
22352.0	269622.36496936955
22353.0	270026.0698750976
22354.0	269912.01678786566
22355.0	269490.87133696035
22356.0	269865.16578303993
22357.0	269607.8794162179
22358.0	269676.2526531584
22359.0	269720.140382208
22360.0	269702.35296808963
22361.0	269666.65975562244
22362.0	269611.0669824
22363.0	269560.3902480384
22364.0	269503.2861622272
22365.0	269500.59530649596
22366.0	269418.653810688
22367.0	269393.3429686272
22368.0	269363.2920387584
22369.0	269298.5738231808
22370.0	269277.03974215675
22371.0	269220.52589977597
22372.0	269093.96225228795
22373.0	268168.28072263807
22374.0	269008.6458097661
22375.0	268810.45383086114
22376.0	268969.78998722555
22377.0	268940.04461240326
22378.0	268887.0709723136
22379.0	268894.0354043904
22380.0	268842.6027515904
22381.0	268126.9231026181
22382.0	265974.32921947737
22383.0	268690.47188520967
22384.0	268610.9380247553
22385.0	268574.7491504127
22386.0	268507.50208409596
22387.0	254171.64626327087
22388.0	268413.44890634227
22389.0	268147.30280632357
22390.0	268374.3146868735
22391.0	266746.2714720266
22392.0	268184.1815388162
22393.0	268238.25125539844
22394.0	267767.4280484868
22395.0	266498.03505008685
22396.0	268111.14245324803
22397.0	268070.5491402751
22398.0	268045.3012127744
22399.0	264984.484275805
22400.0	267622.8548984837
22401.0	267151.97989191674
22402.0	266717.1881680911
22403.0	267847.33719429123
22404.0	267796.9844699136
22405.0	267732.59980636166
22406.0	267704.0182460416
22407.0	267681.5949725696
22408.0	266131.0874517475
22409.0	267587.75843061757
22410.0	267538.5294651392
22411.0	267461.97691596806
22412.0	267410.36894126073
22413.0	267382.778494976
22414.0	267295.1813996543
22415.0	267248.2163097602
22416.0	267286.92354908155
22417.0	267237.1098976256
22418.0	265729.28969605267
22419.0	267041.12485662685
22420.0	266883.11200317467
22421.0	266922.70455521275
22422.0	266861.37512755155
22423.0	266965.5359488
22424.0	266924.5868539904
22425.0	266882.35031756805
22426.0	263736.31875481206
22427.0	266758.22167326685
22428.0	262929.34714327287
22429.0	266010.4732147713
22430.0	266688.0248578047
22431.0	266495.98088970245
22432.0	266448.77473218564
22433.0	266457.4401642498
22434.0	266497.10685061116
22435.0	265207.3579511825
22436.0	266249.16245708754
22437.0	266372.1658744832
22438.0	266334.1717716992
22439.0	266301.4163546112
22440.0	266214.9871632384
22441.0	266050.9633478654
22442.0	265882.9907001343
22443.0	265534.96434114646
22444.0	265121.54647593084
22445.0	265954.1907931132
22446.0	265998.3437070336
22447.0	265869.20182087686
22448.0	265912.15191326715
22449.0	265845.8669154304
22450.0	260996.51203562133
22451.0	265787.68374005763
22452.0	265733.3828124672
22453.0	265695.850397696
22454.0	265646.2951153664
22455.0	265499.52446464007
22456.0	265559.5754684416
22457.0	265496.00334643194
22458.0	265455.73970575357
22459.0	265445.51598489605
22460.0	264406.0582969332
22461.0	265087.61088655377
22462.0	264809.4671896573
22463.0	265264.13739786245
22464.0	265038.05591879645
22465.0	265187.98404157435
22466.0	265059.4915385344
22467.0	265063.0512443392
22468.0	265064.2434752512
22469.0	265019.508916224
22470.0	264913.6452075521
22471.0	264916.1568616448
22472.0	264794.5083092992
22473.0	264792.82628853765
22474.0	264801.3063323648
22475.0	264763.1524265984
22476.0	264695.34625955834
22477.0	264633.7445167104
22478.0	264435.7454757888
22479.0	254062.41735968212
22480.0	261927.03924469324
22481.0	264446.6537070592
22482.0	264426.0800167936
22483.0	264374.8978688
22484.0	264187.7452980224
22485.0	259857.30446622477
22486.0	263964.9113636863
22487.0	264209.5874506752
22488.0	264192.6263144448
22489.0	264051.0857510913
22490.0	263970.70275379217
22491.0	264068.60483461124
22492.0	264035.7428822016
22493.0	263988.75786936324
22494.0	263795.2347799548
22495.0	263902.723571712
22496.0	263852.190072832
22497.0	263774.55046492163
22498.0	263730.69838745607
22499.0	263728.4648157184
22500.0	262711.3367633925
22501.0	263642.6759897088
22502.0	263602.04566200316
22503.0	263516.95476817916
22504.0	263526.54210826237
22505.0	263481.8577760256
22506.0	263440.658071552
22507.0	263402.08358195197
22508.0	263269.24452167697
22509.0	263291.75168122875
22510.0	263274.4667447296
22511.0	263182.12148756476
22512.0	263082.62274007057
22513.0	262474.2061244398
22514.0	255632.50127012617
22515.0	262560.9099378696
22516.0	262925.11540510686
22517.0	262663.6820250627
22518.0	262909.62835701765
22519.0	262580.2953818113
22520.0	262841.14533416956
22521.0	262802.01814016
22522.0	262723.70356387843
22523.0	262641.0985291776
22524.0	262581.9566407678
22525.0	252961.416753974
22526.0	262310.3565823991
22527.0	262516.5516079104
22528.0	262408.7902912512
22529.0	262440.521039872
22530.0	262403.87960012804
22531.0	262377.8318188544
22532.0	256739.77718374535
22533.0	262251.78784563165
22534.0	262253.3653233664
22535.0	262200.0903225343
22536.0	262028.23207157745
22537.0	262063.1303585793
22538.0	261992.00932823037
22539.0	261976.79669248004
22540.0	261901.3040439296
22541.0	261727.27691837447
22542.0	261115.6519747586
22543.0	251007.54637291687
22544.0	219458.24606947528
22545.0	259620.301019546
22546.0	261338.92578672656
22547.0	261561.96178165753
22548.0	261479.01071687695
22549.0	261522.8408791041
22550.0	261233.12897720208
22551.0	261505.7783455744
22552.0	261393.05212641286
22553.0	261108.91267194817
22554.0	261397.90661386243
22555.0	261361.7299030016
22556.0	261302.02786529282
22557.0	261260.135890944
22558.0	258814.5724948477
22559.0	248515.97104251856
22560.0	261037.50055690235
22561.0	261089.943093248
22562.0	261068.13030072322
22563.0	261003.01299712
22564.0	260891.73098168324
22565.0	260933.82784778238
22566.0	260847.15077304328
22567.0	260859.20992133117
22568.0	260805.15666739203
22569.0	260698.8449021952
22570.0	249735.87523827955
22571.0	259637.81873991762
22572.0	259579.93661071465
22573.0	260600.79256043525
22574.0	260536.89873530873
22575.0	260416.3335716865
22576.0	260389.76464814076
22577.0	259955.719824999
22578.0	260305.05973514233
22579.0	260374.87749038078
22580.0	260331.90128844796
22581.0	258841.34872186912
22582.0	257247.21330913654
22583.0	260199.33590650884
22584.0	260154.82322616322
22585.0	259989.02406676457
22586.0	260031.07531980806
22587.0	260032.9573040128
22588.0	260002.90301870083
22589.0	259963.36499261437
22590.0	259917.64991016957
22591.0	259816.85019443207
22592.0	259829.3168193536
22593.0	259775.7238902784
22594.0	259724.6739677184
22595.0	259688.87306649602
22596.0	259651.92911257606
22597.0	259606.09480704
22598.0	259571.0401773568
22599.0	259208.12267601895
22600.0	259496.486633472
22601.0	259022.09575157674
22602.0	259416.52830945287
22603.0	258986.68764692367
22604.0	259185.41481902066
22605.0	259055.03561318398
22606.0	259218.96474214402
22607.0	259209.70686463997
22608.0	259090.69537607688
22609.0	259093.423980544
22610.0	259046.61680619518
22611.0	258989.37367920644
22612.0	258970.95554662394
22613.0	258856.63853281274
22614.0	243200.50305431985
22615.0	258271.1984193541
22616.0	258698.6270425086
22617.0	258557.0377203709
22618.0	258030.03464253532
22619.0	258567.9234072576
22620.0	258393.5328452604
22621.0	258554.563919872
22622.0	257693.4335676404
22623.0	258375.89422407674
22624.0	258442.66544660483
22625.0	258393.02187417602
22626.0	239213.04975437833
22627.0	256389.23654922532
22628.0	257981.80192911273
22629.0	258168.32357171207
22630.0	258049.18216458245
22631.0	237823.3895976821
22632.0	257767.96949544927
22633.0	253618.7403173833
22634.0	257735.84982999068
22635.0	257778.8190064643
22636.0	257929.51447715829
22637.0	257935.20478453764
22638.0	257825.71698749447
22639.0	256922.02850058078
22640.0	257844.4873367552
22641.0	256861.8660331502
22642.0	257740.22018990084
22643.0	257691.7068775424
22644.0	257559.88871086054
22645.0	257309.85828024358
22646.0	257576.72601026556
22647.0	257507.79021230075
22648.0	257394.83404042228
22649.0	256556.62241382484
22650.0	249255.35710740942
22651.0	257062.7652255734
22652.0	257310.45628313595
22653.0	257297.18183526403
22654.0	257222.43231252482
22655.0	257187.50330224636
22656.0	257037.38475806723
22657.0	236250.45922286017
22658.0	252570.8243959759
22659.0	256797.11017369584
22660.0	252084.03190087568
22661.0	256459.4217254908
22662.0	255269.73413458152
22663.0	256831.45974087677
22664.0	256840.4768653312
22665.0	256794.68135710718
22666.0	256597.90841610238
22667.0	256726.89133813762
22668.0	256632.3981778944
22669.0	256625.57572300802
22670.0	256590.59984138238
22671.0	256406.1888774144
22672.0	249626.28153506637
22673.0	256415.79603558395
22674.0	256386.5595346945
22675.0	255184.54572318873
22676.0	256182.5626390525
22677.0	256293.24633702406
22678.0	256286.62049013763
22679.0	256148.86748815383
22680.0	256173.14663628794
22681.0	256135.965179904
22682.0	255974.43110338578
22683.0	256021.6157650944
22684.0	255996.17594818558
22685.0	254569.29627177052
22686.0	255898.67159224302
22687.0	254697.09556121746
22688.0	255696.18464604134
22689.0	255800.19478691844
22690.0	255398.5365966848
22691.0	255380.05408153532
22692.0	255496.2432229374
22693.0	254657.34362562688
22694.0	255614.1779288064
22695.0	255545.0819084288
22696.0	255506.37603225597
22697.0	255080.79216885683
22698.0	251414.05768745329
22699.0	254383.77497067544
22700.0	253904.81282170842
22701.0	254053.089332429
22702.0	255247.75912734712
22703.0	254440.69178081388
22704.0	254906.14281830387
22705.0	255168.0228917248
22706.0	255001.84131665895
22707.0	253758.12930764904
22708.0	255044.38057697273
22709.0	254910.5725276161
22710.0	254959.1704600576
22711.0	254913.01151539205
22712.0	254843.947057152
22713.0	254489.30103787503
22714.0	234617.18969546567
22715.0	253474.90473574502
22716.0	254094.32699535292
22717.0	254631.83009382404
22718.0	253453.44436961418
22719.0	254462.71732940775
22720.0	254373.76473989134
22721.0	254386.20137553898
22722.0	254419.54756034559
22723.0	253784.67694509993
22724.0	253652.37999861856
22725.0	254353.14847743997
22726.0	254309.4661644288
22727.0	254271.9836618752
22728.0	254208.8878030848
22729.0	254149.80484464642
22730.0	254163.60494366716
22731.0	254068.7467741184
22732.0	254080.2673737728
22733.0	253952.96332677125
22734.0	253924.72035164168
22735.0	253962.124525568
22736.0	253902.06754488318
22737.0	253759.24750909445
22738.0	253791.37073971212
22739.0	253797.727207424
22740.0	253002.3092256777
22741.0	253486.60600504317
22742.0	253667.92996126722
22743.0	253511.96644474883
22744.0	253350.7446341635
22745.0	253496.36656988156
22746.0	252917.055487998
22747.0	249053.19249347172
22748.0	253404.27276124153
22749.0	253263.6945809409
22750.0	253213.4655885311
22751.0	253237.07857633266
22752.0	253115.2511369215
22753.0	253138.77185003497
22754.0	253128.83743129607
22755.0	253021.38408140797
22756.0	253004.09400688653
22757.0	249892.77471375492
22758.0	252988.42828144622
22759.0	252919.22614517758
22760.0	252938.29093457918
22761.0	252829.7233678336
22762.0	252550.36604907544
22763.0	252817.4723301376
22764.0	252767.36874741767
22765.0	252637.72113305607
22766.0	252702.33721733117
22767.0	252064.00021954466
22768.0	251973.8376781818
22769.0	252509.61639342087
22770.0	252532.61931970564
22771.0	251882.74022645637
22772.0	252450.6447937536
22773.0	252406.88834641923
22774.0	252384.50722570243
22775.0	252178.8866101245
22776.0	251617.74368030825
22777.0	252207.08617420806
22778.0	252185.62035548157
22779.0	252190.3773253632
22780.0	252130.27735306235
22781.0	251975.51057633295
22782.0	251905.26667980806
22783.0	252011.8506553344
22784.0	251924.4525797376
22785.0	251913.97982208
22786.0	251762.33738240023
22787.0	251185.67133347882
22788.0	251750.72283033587
22789.0	251602.07323627532
22790.0	250984.0677076997
22791.0	251695.59457628155
22792.0	251509.0175688706
22793.0	251576.9362481153
22794.0	251636.0409120767
22795.0	251191.8047690757
22796.0	251689.80465418223
22797.0	250901.1486244872
22798.0	251453.59665725465
22799.0	250828.96224092133
22800.0	251414.58019287046
22801.0	245451.79237089644
22802.0	250114.81508577344
22803.0	251361.21102991357
22804.0	251322.4177025024
22805.0	251287.31274117134
22806.0	251225.73396213775
22807.0	251214.97368494075
22808.0	251139.67953182716
22809.0	250871.05512243215
22810.0	250743.33091102727
22811.0	250671.2661622784
22812.0	250050.81944391681
22813.0	246768.43535728633
22814.0	184830.50845304952
22815.0	225842.96745206966
22816.0	248989.15532800008
22817.0	250064.0129417216
22818.0	250389.83203389455
22819.0	249572.26613473316
22820.0	250618.96245739525
22821.0	250604.49777090558
22822.0	250612.71000842244
22823.0	250602.79100375043
22824.0	250546.6721599488
22825.0	250499.35055421447
22826.0	250410.12596408316
22827.0	231306.60310878107
22828.0	249001.8808463316
22829.0	250366.09059553282
22830.0	250338.44551843833
22831.0	250166.57489428445
22832.0	250253.9915296768
22833.0	250217.27616532487
22834.0	250219.99596175356
22835.0	250019.78222346207
22836.0	249154.11835289735
22837.0	250026.29115412463
22838.0	248381.61741905665
22839.0	247795.95941151082
22840.0	249948.02365890553
22841.0	249965.17018337277
22842.0	249917.34012313597
22843.0	249876.40895897598
22844.0	249124.97706270797
22845.0	249251.9807975428
22846.0	249659.9593844736
22847.0	249572.4648398846
22848.0	245363.34855045134
22849.0	249483.90913638377
22850.0	248815.2482643971
22851.0	249551.80055265277
22852.0	247046.3135547409
22853.0	249200.78931722222
22854.0	249381.19251886074
22855.0	249350.4319127552
22856.0	249310.1301039104
22857.0	249293.20283668488
22858.0	249259.68153968645
22859.0	249228.2258325504
22860.0	249203.15469496322
22861.0	249034.3291355136
22862.0	248766.4535142399
22863.0	247762.2232612877
22864.0	239943.30125433684
22865.0	248879.333244928
22866.0	248869.85348874246
22867.0	248917.83097876477
22868.0	248548.2902519811
22869.0	247846.9984288774
22870.0	247588.40469749906
22871.0	248710.6701099008
22872.0	248638.67079229438
22873.0	248606.36112486402
22874.0	248626.30178979845
22875.0	248514.1429551104
22876.0	248373.64352286697
22877.0	248448.98706391046
22878.0	248333.8739711996
22879.0	246396.30517207275
22880.0	248411.5974651904
22881.0	248194.49787842587
22882.0	247728.9452339202
22883.0	247817.66168412188
22884.0	247936.31277711352
22885.0	247989.98120366083
22886.0	247806.51741839352
22887.0	247991.0495977472
22888.0	247725.04086118395
22889.0	247652.8713596931
22890.0	247739.24476682243
22891.0	247678.3153709056
22892.0	247839.02107238403
22893.0	246514.19090943984
22894.0	246559.27485399123
22895.0	244462.12778230052
22896.0	247096.96480870427
22897.0	247594.7735384064
22898.0	247288.96337346578
22899.0	247321.41690552322
22900.0	247552.82106122246
22901.0	247231.0528278528
22902.0	247241.51604346884
22903.0	247219.48997058556
22904.0	247122.9056352256
22905.0	247066.73666949122
22906.0	247353.6734101504
22907.0	247035.39253084158
22908.0	246903.0394855424
22909.0	247133.53588899833
22910.0	246768.59883028505
22911.0	246593.49366374395
22912.0	246738.4808964098
22913.0	243817.08021268193
22914.0	246556.93537607673
22915.0	246712.2549620736
22916.0	246964.07237591044
22917.0	246492.158859673
22918.0	246365.52495759356
22919.0	246644.74176716813
22920.0	246759.97649469442
22921.0	246377.60098795517
22922.0	246124.80116326414
22923.0	246436.32155852765
22924.0	246662.02649395203
22925.0	246274.38482882566
22926.0	246092.1078218752
22927.0	246490.66170286076
22928.0	246482.38707507204
22929.0	246158.53731348476
22930.0	245837.50350274562
22931.0	246334.69053173767
22932.0	246325.515911168
22933.0	245841.22898841638
22934.0	245310.4045850625
22935.0	219414.56962848245
22936.0	208639.66951508998
22937.0	224997.1113918667
22938.0	221465.8704408402
22939.0	228347.80632512667
22940.0	232643.31175036443
22941.0	227734.33400030836
22942.0	228238.47224936707
22943.0	238792.09409577516
22944.0	221207.8633877481
22945.0	245829.93865605086
22946.0	235088.81852335396
22947.0	226371.27485354414
22948.0	245003.48680929275
22949.0	240540.92686950543
22950.0	222105.02291622947
22951.0	243387.1489531847
22952.0	245548.7642599424
22953.0	234642.81773179103
22954.0	225755.79733684828
22955.0	245456.98376581116
22956.0	245201.7909858305
22957.0	235314.86592369547
22958.0	225413.55418909804
22959.0	243667.5786506218
22960.0	242690.67711938798
22961.0	243184.99786588154
22962.0	234030.10090598612
22963.0	226921.13101621543
22964.0	242098.98854154453
22965.0	244097.11858155456
22966.0	243218.26289090357
22967.0	231333.78387641476
22968.0	230406.73804453618
22969.0	242747.41158215184
22970.0	233769.0381975707
22971.0	216935.97241834347
22972.0	234765.45330870288
22973.0	224239.51711926132
22974.0	243986.45270937693
22975.0	244423.05133936644
22976.0	244490.807279616
22977.0	243439.0035529712
22978.0	232056.19035013634
22979.0	228329.85208260707
22980.0	244367.24549550092
22981.0	244356.6180728832
22982.0	244350.83622481918
22983.0	243924.96085729293
22984.0	234692.04208351957
22985.0	224364.28235409598
22986.0	244279.09433262082
22987.0	243913.29146470423
22988.0	243811.29867919386
22989.0	244170.7571380224
22990.0	240008.5675606059
22991.0	219055.35360042157
22992.0	242932.58381229953
22993.0	242334.73474559726
22994.0	243961.89023600638
22995.0	243853.29110712325
22996.0	243883.50530027525
22997.0	240690.79448944904
22998.0	218777.48452555216
22999.0	242717.38697154532
23000.0	243568.64204472318
23001.0	243716.3146805248
23002.0	243660.8332660736
23003.0	243610.62713262084
23004.0	240793.69838264553
23005.0	221603.93340191015
23006.0	235825.52054825283
23007.0	242330.14890332156
23008.0	243272.36427448312
23009.0	243403.88265328645
23010.0	243371.8153117696
23011.0	243329.7988714496
23012.0	243275.00846858232
23013.0	216686.47833435587
23014.0	242962.6061160444
23015.0	241965.40845260798
23016.0	242496.7556759552
23017.0	243063.6819218432
23018.0	243069.15674685442
23019.0	242997.81624954884
23020.0	242970.27183575035
23021.0	219180.48824854195
23022.0	242173.52751021629
23023.0	242684.05315993607
23024.0	241602.62317670396
23025.0	242107.18106583043
23026.0	242729.6417841152
23027.0	242719.206146048
23028.0	242683.1175155712
23029.0	241691.84755711947
23030.0	218035.7490212851
23031.0	242559.189254144
23032.0	242508.36037140482
23033.0	241845.17684101133
23034.0	241057.33429657595
23035.0	242114.84825354244
23036.0	242273.23146403843
23037.0	242268.70927032302
23038.0	240711.75887912553
23039.0	217219.7653184639
23040.0	242212.9369808896
23041.0	242167.25828403202
23042.0	240907.51512084552
23043.0	241123.10161244142
23044.0	240344.61121249286
23045.0	241383.04496599067
23046.0	241891.9500414976
23047.0	241473.5847849979
23048.0	219638.23550296234
23049.0	237613.19278674418
23050.0	241785.2377202688
23051.0	241569.41089505254
23052.0	236525.97099397273
23053.0	241418.24671088636
23054.0	241212.22071582722
23055.0	241029.3350105088
23056.0	241100.12678799365
23057.0	240984.09566699265
23058.0	220695.73425562994
23059.0	237310.4277913633
23060.0	241398.71415173117
23061.0	241365.2966637568
23062.0	241272.3875872768
23063.0	241247.0626942976
23064.0	241071.8685036545
23065.0	240908.65156751365
23066.0	240603.48606709766
23067.0	240551.6546408447
23068.0	220009.03829583523
23069.0	237169.07859312935
23070.0	240885.4744727548
23071.0	240682.93205688323
23072.0	240882.6807517185
23073.0	240868.04609105914
23074.0	240851.99711109122
23075.0	240710.6377416705
23076.0	240719.62099712002
23077.0	240549.816696832
23078.0	225070.19242047353
23079.0	234650.4386772988
23080.0	236685.62759516222
23081.0	240382.31223828474
23082.0	240411.90923960332
23083.0	239339.72591411308
23084.0	240243.07308953593
23085.0	240417.07358126072
23086.0	240423.93640632322
23087.0	240373.46246656
23088.0	240312.66110177277
23089.0	221748.69928020332
23090.0	238151.58560193938
23091.0	238875.5415564284
23092.0	236658.43634176356
23093.0	239029.88072386614
23094.0	239861.18695321603
23095.0	239961.46112266244
23096.0	239940.07237427184
23097.0	238889.70593075285
23098.0	239917.16811898883
23099.0	239894.53439631363
23100.0	238331.0172979139
23101.0	221225.93758742814
23102.0	239780.03660799997
23103.0	237290.47013949798
23104.0	238976.7813595127
23105.0	239281.9425607681
23106.0	238955.06419712005
23107.0	238942.5872961536
23108.0	238332.8938295305
23109.0	237401.6819003395
23110.0	238474.05260636273
23111.0	239449.7726021632
23112.0	223956.93542934497
23113.0	234991.80227952416
23114.0	239327.28508416007
23115.0	239123.08203847602
23116.0	236649.92253378892
23117.0	239232.07585136636
23118.0	238209.23903672438
23119.0	238703.2590516224
23120.0	238822.9985665024
23121.0	238412.73261588477
23122.0	237064.14486650735
23123.0	238544.53222277117
23124.0	231410.17096028622
23125.0	226817.8322292867
23126.0	238860.29421281282
23127.0	238813.41563043848
23128.0	236769.44279142708
23129.0	238297.91962562484
23130.0	238765.65309849603
23131.0	238707.20673054724
23132.0	238689.63175792637
23133.0	238636.96891576325
23134.0	238565.6777015295
23135.0	237308.08002969605
23136.0	238199.37518714872
23137.0	219011.75989204153
23138.0	237473.14833162224
23139.0	237728.2092007424
23140.0	238089.9728490496
23141.0	237038.32619909028
23142.0	236295.25596242183
23143.0	238265.74281277438
23144.0	238241.60354467836
23145.0	238161.82547087365
23146.0	238174.0041568256
23147.0	238138.149044224
23148.0	238106.56174080004
23149.0	238033.8467700735
23150.0	219143.9481011861
23151.0	232070.28876901558
23152.0	237859.3325809664
23153.0	237768.84403732477
23154.0	237534.0228870144
23155.0	234954.19468185754
23156.0	236792.200770355
23157.0	237087.49466173447
23158.0	237167.41513215913
23159.0	237546.1871026176
23160.0	237489.56106260497
23161.0	237572.1543532543
23162.0	237554.50283458558
23163.0	222622.31366371296
23164.0	234163.30287840904
23165.0	237437.8534731776
23166.0	237196.76718612414
23167.0	237382.85241139203
23168.0	237341.29000447996
23169.0	235467.48794306788
23170.0	235933.78025308062
23171.0	234761.56372091247
23172.0	237046.5438892032
23173.0	236837.73014999038
23174.0	236368.2730278912
23175.0	235967.32734504962
23176.0	236321.2895879168
23177.0	219254.4818528127
23178.0	236825.9135373309
23179.0	236117.33987819543
23180.0	235894.96312299278
23181.0	236851.00239585282
23182.0	236807.9865577473
23183.0	235168.04190044227
23184.0	234934.24174858056
23185.0	236698.65583738888
23186.0	236622.9673148416
23187.0	236252.1264586753
23188.0	220982.9147901729
23189.0	236273.2016828416
23190.0	236470.4064274432
23191.0	220419.0473453754
23192.0	235436.53974670914
23193.0	236223.62322698242
23194.0	235582.85930004396
23195.0	235144.96714670098
23196.0	235151.50092861426
23197.0	235017.0186448902
23198.0	236011.2475799552
23199.0	234441.60040140548
23200.0	236071.91588044804
23201.0	235989.84006205422
23202.0	236080.4011671552
23203.0	236067.3129463808
23204.0	236005.40030074882
23205.0	235214.78479708004
23206.0	219373.3313363821
23207.0	235867.07446169603
23208.0	235685.01419540463
23209.0	235620.48000491547
23210.0	235597.81818040347
23211.0	235730.4676581375
23212.0	235710.45359288322
23213.0	235638.46014730242
23214.0	234378.90153349302
23215.0	235177.67485358036
23216.0	235221.7858244608
23217.0	234664.9977356288
23218.0	234221.44023101442
23219.0	234577.55457126402
23220.0	235035.66935162857
23221.0	219684.04327955827
23222.0	235288.47337062404
23223.0	235214.39158108158
23224.0	235208.16062791683
23225.0	234980.8669949952
23226.0	228210.70102855816
23227.0	175947.27441369422
23228.0	203039.74346261707
23229.0	212339.4355036366
23230.0	199864.36734323087
23231.0	222342.89657611665
23232.0	209242.7672289156
23233.0	232887.92334990838
23234.0	211651.36475589176
23235.0	222046.1396066431
23236.0	210771.67167244302
23237.0	212530.70834894752
23238.0	233340.65557994906
23239.0	222527.44563754625
23240.0	220266.84826911415
23241.0	222616.3651444836
23242.0	232927.10370672602
23243.0	219559.5865358165
23244.0	210755.2556908236
23245.0	234250.53255270392
23246.0	234187.00908462043
23247.0	219403.63843338165
23248.0	210685.442863898
23249.0	234227.7357764607
23250.0	234307.66736179203
23251.0	221445.73809623273
23252.0	211510.72135411337
23253.0	218595.33460604568
23254.0	234141.96425195516
23255.0	232948.4072058865
23256.0	214030.08751368476
23257.0	215255.77303329078
23258.0	227177.0256080895
23259.0	233926.20526960614
23260.0	233950.37463183355
23261.0	222272.2652307496
23262.0	230992.82491964704
23263.0	212066.78173125294
23264.0	232673.9214663693
23265.0	233676.88388607997
23266.0	233538.74395955185
23267.0	222206.2043135938
23268.0	204218.59679931242
23269.0	229748.91756092684
23270.0	232621.09305405442
23271.0	233192.0039936
23272.0	233359.255535616
23273.0	222870.71848691747
23274.0	213968.23579036043
23275.0	227855.8610227185
23276.0	233375.459704832
23277.0	233331.70399150084
23278.0	232833.87607285785
23279.0	227337.0339016771
23280.0	229187.77819627742
23281.0	207485.32386362352
23282.0	233154.1644509184
23283.0	233136.2535145472
23284.0	233082.1161648126
23285.0	220732.47625379314
23286.0	225995.43187047352
23287.0	230173.61139302055
23288.0	207915.63103765398
23289.0	232845.50624870404
23290.0	232874.5582002176
23291.0	232827.2268427264
23292.0	232663.17974896618
23293.0	231956.69653094438
23294.0	223778.29981224932
23295.0	207180.25850221215
23296.0	232125.28249077755
23297.0	231079.41013913642
23298.0	230730.2661029887
23299.0	229931.06611732344
23300.0	231676.47256412203
23301.0	231475.2526122982
23302.0	214549.3605941221
23303.0	207030.12622171608
23304.0	232073.59461457902
23305.0	232306.85181378562
23306.0	231469.15084370013
23307.0	232103.38224701426
23308.0	232219.386314752
23309.0	232176.31616040962
23310.0	224217.71953109524
23311.0	206692.40526761828
23312.0	232053.98571909106
23313.0	230336.67471278005
23314.0	232005.205229568
23315.0	227704.7017668615
23316.0	231926.47699005442
23317.0	230970.42282741828
23318.0	231004.03493109532
23319.0	206172.3849720073
23320.0	218618.59873260508
23321.0	231690.43634585603
23322.0	230799.88557250536
23323.0	230864.29215129462
