22243.0	286666.443561369
22244.0	286801.5420932096
22245.0	286643.78016399365
22246.0	286647.5172888576
22247.0	284171.97804093134
22248.0	284924.9734688761
22249.0	286559.57196144643
22250.0	286505.8213265408
22251.0	286436.1424027649
22252.0	286388.6037417984
22253.0	286306.55875153927
22254.0	286288.44428656634
22255.0	286281.63514859515
22256.0	286229.8837286912
22257.0	285484.3615019004
22258.0	284438.7314761752
22259.0	286018.97545891843
22260.0	285936.9362358272
22261.0	285797.26580776944
22262.0	285505.3907984386
22263.0	284254.8639891454
22264.0	285153.72860702727
22265.0	285410.13595258864
22266.0	282395.10466723924
22267.0	285206.73129267193
22268.0	282417.09372538124
22269.0	284280.357598005
22270.0	285185.41888061387
22271.0	285423.75548682245
22272.0	285243.46920140745
22273.0	283759.193096194
22274.0	285191.2115290112
22275.0	285133.90842347516
22276.0	285032.89951682556
22277.0	284936.5016182784
22278.0	281541.8323435547
22279.0	280999.7815709683
22280.0	277431.83595109906
22281.0	283197.2712841216
22282.0	283264.5265293312
22283.0	282232.18678497296
22284.0	280675.8484475899
22285.0	282144.16501637123
22286.0	283192.0716054529
22287.0	282236.7731515399
22288.0	283999.27600087033
22289.0	284118.5751138304
22290.0	284230.6856091648
22291.0	284280.4176814079
22292.0	281103.8300897279
22293.0	284298.3833534463
22294.0	283337.4490132491
22295.0	283442.1005680647
22296.0	284183.75606599683
22297.0	284136.0778395648
22298.0	284038.07834603527
22299.0	283923.9467204607
22300.0	283795.6692803585
22301.0	283624.44069928955
22302.0	283255.4909499391
22303.0	282767.3556484096
22304.0	281660.33411932166
22305.0	281797.85779773444
22306.0	282734.7036209152
22307.0	283136.7309099008
22308.0	283349.84873902076
22309.0	283369.95235266566
22310.0	283374.82613391354
22311.0	283322.70477639674
22312.0	282792.78393098264
22313.0	281378.46252502827
22314.0	282186.5629286407
22315.0	282765.0164850688
22316.0	282478.26093834225
22317.0	278661.97802352405
22318.0	283080.91804057604
22319.0	283185.02999818244
22320.0	283191.7453934592
22321.0	283210.2512918528
22322.0	282394.5768140802
22323.0	283152.82466406404
22324.0	283058.42503680015
22325.0	283048.9419251711
22326.0	280475.2161177589
22327.0	283022.1823705088
22328.0	282720.83913932816
22329.0	282906.93055119354
22330.0	282862.02392084483
22331.0	282808.38003097597
22332.0	282757.2199030784
22333.0	280500.6178713632
22334.0	282291.96977274795
22335.0	282624.9595518977
22336.0	282577.1841224704
22337.0	282454.70960680913
22338.0	280774.81703506125
22339.0	282401.2586549247
22340.0	282419.4724200448
22341.0	279620.65582816734
22342.0	282218.1936431106
22343.0	282249.1061878785
22344.0	280955.4337267731
22345.0	281677.349466931
22346.0	282129.8898075648
22347.0	282122.0247535616
22348.0	281936.86919577577
22349.0	282002.8454928384
22350.0	281974.8369793024
22351.0	279806.87558574404
22352.0	281242.1794168827
22353.0	281853.7117712384
22354.0	281788.75448033295
22355.0	281141.34824386623
22356.0	281699.2061947902
22357.0	281268.076832359
22358.0	281451.11384719354
22359.0	281583.3288998912
22360.0	281536.81731911685
22361.0	281497.6173539328
22362.0	281435.3647599616
22363.0	281413.78307358717
22364.0	281289.2117204993
22365.0	281278.18028154876
22366.0	281246.59224412154
22367.0	281247.41107711993
22368.0	281215.3382830081
22369.0	281102.01940869127
22370.0	281126.225575936
22371.0	281063.89989621757
22372.0	280964.8300163072
22373.0	280745.72911738907
22374.0	280907.33606993913
22375.0	280397.34110453835
22376.0	280760.72060846066
22377.0	280780.8633339904
22378.0	280701.12237977603
22379.0	280665.01068062725
22380.0	280640.40573992964
22381.0	280388.1195077634
22382.0	279516.4146860029
22383.0	280468.9459478528
22384.0	280360.83461652487
22385.0	280160.4344414207
22386.0	279497.2026765313
22387.0	277671.62630307773
22388.0	279679.1598678016
22389.0	279936.81837424636
22390.0	280073.71615764475
22391.0	279642.4779530241
22392.0	280050.7947057153
22393.0	280073.0739048449
22394.0	279910.46807879675
22395.0	277267.2885817357
22396.0	279934.9300985856
22397.0	279857.54372177913
22398.0	279769.5474335744
22399.0	279389.62475581415
22400.0	279410.18733117473
22401.0	278925.5266959353
22402.0	277452.10911949136
22403.0	279608.1563828224
22404.0	279590.8310761472
22405.0	279537.3667024897
22406.0	279509.9941502976
22407.0	279486.1139853312
22408.0	276673.5507718081
22409.0	279409.9024330752
22410.0	279357.865590784
22411.0	279259.2190210048
22412.0	279259.2231104512
22413.0	279177.2979724287
22414.0	279109.2364771327
22415.0	279082.72323297284
22416.0	279067.4939248639
22417.0	279016.34879160323
22418.0	276241.2509888542
22419.0	278797.3267455994
22420.0	278817.5675129858
22421.0	278875.5200016384
22422.0	278721.49760901096
22423.0	278761.50109798403
22424.0	278715.69520885765
22425.0	278672.0532660224
22426.0	277597.0136195079
22427.0	278569.3322444799
22428.0	277769.47081707575
22429.0	278342.0843294721
22430.0	278452.7406596096
22431.0	278326.22849720315
22432.0	278340.7985655808
22433.0	278257.68224522256
22434.0	278245.7770278912
22435.0	277944.1245716484
22436.0	278109.6868577278
22437.0	278139.41975449596
22438.0	278132.5931053056
22439.0	278096.76431196166
22440.0	277992.92016066564
22441.0	277838.31077519356
22442.0	277822.80422359036
22443.0	277731.46088079375
22444.0	277493.00243005436
22445.0	277763.9712456702
22446.0	277743.90496133117
22447.0	277698.737864704
22448.0	277585.3494697984
22449.0	277466.69533593603
22450.0	275251.2411041752
22451.0	277333.7502646271
22452.0	277428.68214906886
22453.0	277454.8612120575
22454.0	277403.3191927809
22455.0	277295.7732536321
22456.0	277288.5398618112
22457.0	277268.75197439996
22458.0	277228.88249344
22459.0	277146.7185946624
22460.0	276443.2295854069
22461.0	276550.2948573191
22462.0	276642.3939088385
22463.0	276954.53831168
22464.0	276790.7953049599
22465.0	276895.6224962561
22466.0	276817.37723084807
22467.0	276748.5864509441
22468.0	276784.13548421126
22469.0	276725.2592001024
22470.0	276651.75182049285
22471.0	276609.7054957568
22472.0	276579.55820175353
22473.0	276485.26615838724
22474.0	276456.1272799233
22475.0	276372.9940774912
22476.0	276238.95638999046
22477.0	276072.94845911046
22478.0	275705.44102604804
22479.0	274828.2149273602
22480.0	275032.57851002883
22481.0	275683.6375658496
22482.0	275938.47078912
22483.0	275877.2146569216
22484.0	275945.76772464655
22485.0	273440.19904266123
22486.0	275894.4508346366
22487.0	275940.57737830403
22488.0	275884.5266919424
22489.0	275828.35562905594
22490.0	275703.4055303169
22491.0	275777.2035751936
22492.0	275718.2029299712
22493.0	275679.16234833916
22494.0	275545.4637703165
22495.0	275603.88696473604
22496.0	275572.222590976
22497.0	275509.51994818565
22498.0	275427.51291637763
22499.0	275437.99081205763
22500.0	275083.5664617471
22501.0	275306.9974552575
22502.0	275295.98195466236
22503.0	275194.12516945926
22504.0	275218.1246623744
22505.0	275133.4105219073
22506.0	275142.00213422085
22507.0	275069.26220738556
22508.0	274973.0699345921
22509.0	274936.71653867513
22510.0	274949.1143770112
22511.0	274856.594112512
22512.0	274762.97095577617
22513.0	274768.1078247422
22514.0	274278.6247884806
22515.0	274514.964801127
22516.0	274654.60314275813
22517.0	274028.43801518134
22518.0	274597.78699591674
22519.0	273900.01220157463
22520.0	274474.1084004352
22521.0	274435.43282810884
22522.0	274365.2116856832
22523.0	274306.7070169088
22524.0	274243.5066150911
22525.0	273547.28560066613
22526.0	274180.8232660992
22527.0	274135.1369146368
22528.0	274014.3499771904
22529.0	274008.76106711046
22530.0	273951.10113116156
22531.0	273907.0662868992
22532.0	273497.04874393623
22533.0	273771.84360366076
22534.0	273670.7861479424
22535.0	273547.99601090566
22536.0	273345.445101568
22537.0	273215.68958873604
22538.0	273036.513640448
22539.0	272698.5174351872
22540.0	272183.6117786624
22541.0	271278.2953775104
22542.0	269496.0364126208
22543.0	266508.9753677824
22544.0	264947.0871273474
22545.0	268119.84710205434
22546.0	270498.81187123194
22547.0	271596.71666114556
22548.0	272139.45288785937
22549.0	272422.2009868289
22550.0	272480.9478766588
22551.0	272716.48384122876
22552.0	272760.29303193605
22553.0	272653.0515992572
22554.0	272809.8902573056
22555.0	272819.8685065215
22556.0	272805.2593262592
22557.0	272805.9114356736
22558.0	272421.8227654661
22559.0	271554.723918644
22560.0	272678.836502528
22561.0	272654.4407527424
22562.0	272646.79181025276
22563.0	272620.8953384961
22564.0	272531.00962119683
22565.0	272526.8120666112
22566.0	272454.168608768
22567.0	272478.7388416
22568.0	272449.6140140544
22569.0	272393.3457481727
22570.0	271509.7972604901
22571.0	272075.3950654465
22572.0	272051.55055206426
22573.0	272212.74436567037
22574.0	272127.120375808
22575.0	272078.56595927046
22576.0	272057.4661984256
22577.0	271874.52879831044
22578.0	271945.5546179583
22579.0	271885.8319233024
22580.0	271910.5461256192
22581.0	271792.48947036156
22582.0	271606.6905063428
22583.0	271784.95660523523
22584.0	271722.93773885444
22585.0	271677.6058060799
22586.0	271613.0399485952
22587.0	271607.5820056576
22588.0	271549.72745400324
22589.0	271536.08956968965
22590.0	271483.35448064
22591.0	271455.0625370112
22592.0	271350.5951121408
22593.0	271296.50956206076
22594.0	271295.2795824128
22595.0	271267.2829177856
22596.0	271211.22583511035
22597.0	271156.78345461766
22598.0	271148.126306304
22599.0	271073.09733806073
22600.0	271032.94746787846
22601.0	270948.94394736644
22602.0	270927.94831011834
22603.0	270764.6418255868
22604.0	270778.12305264635
22605.0	270726.0843229183
22606.0	270644.72038277116
22607.0	270601.5863701504
22608.0	270509.8618699776
22609.0	270366.0917194752
22610.0	270198.94146990083
22611.0	269925.9044429824
22612.0	269395.7299470336
22613.0	268117.98336307204
22614.0	265226.14014934987
22615.0	267371.04272752686
22616.0	268993.5501950974
22617.0	269267.0250024955
22618.0	268457.3824581651
22619.0	269764.17187102727
22620.0	269763.8710345728
22621.0	269798.89200496644
22622.0	268199.97948968696
22623.0	269621.7579487232
22624.0	269392.93937172485
22625.0	268547.9698825216
22626.0	265318.4797442023
22627.0	267338.9808386055
22628.0	268220.23000883195
22629.0	267894.9107728385
22630.0	266160.23094394885
22631.0	261928.80420782015
22632.0	264744.10735042545
22633.0	266523.7820997629
22634.0	267995.1802236928
22635.0	268599.2184053761
22636.0	268950.5084571648
22637.0	269070.841151488
22638.0	269027.72444037115
22639.0	268692.2902208509
22640.0	269154.37606338557
22641.0	267402.06390476384
22642.0	269083.5364708352
22643.0	269067.44743526395
22644.0	269034.4027160576
22645.0	268989.37801605125
22646.0	268942.41879818245
22647.0	268793.3327867902
22648.0	268741.8422525949
22649.0	267042.5210355729
22650.0	268091.43593533494
22651.0	268451.238117376
22652.0	268318.1207650304
22653.0	268048.3452289024
22654.0	267549.49484380166
22655.0	266667.8589587456
22656.0	264704.1156055041
22657.0	259272.06651822152
22658.0	261083.24594319367
22659.0	264798.08720404486
22660.0	264886.20732907025
22661.0	267043.3899905022
22662.0	267445.9730247683
22663.0	267786.8597346304
22664.0	267932.806414336
22665.0	267994.913046528
22666.0	267974.8778000385
22667.0	268020.3931287551
22668.0	268002.8784492544
22669.0	267993.28880230396
22670.0	268031.5485093888
22671.0	267943.09263032326
22672.0	266654.5449795551
22673.0	267901.18964592635
22674.0	267900.13719019527
22675.0	265550.97074893105
22676.0	267566.4665706488
22677.0	267732.81549844483
22678.0	267770.5622421504
22679.0	267701.1582550017
22680.0	267664.09937715204
22681.0	267631.8426628096
22682.0	267540.1723740161
22683.0	267546.34785751044
22684.0	267493.62241536006
22685.0	264858.09395794116
22686.0	267413.80900454376
22687.0	265096.9492946974
22688.0	267080.08260075445
22689.0	267295.836864512
22690.0	266634.0447944705
22691.0	266635.3254203377
22692.0	266856.17555374006
22693.0	265233.8770673692
22694.0	267121.5672033281
22695.0	267069.92011673603
22696.0	266990.9239660544
22697.0	266965.88931891177
22698.0	266074.110243636
22699.0	265056.13997506635
22700.0	264176.4888346622
22701.0	264549.57878149214
22702.0	266742.14176030713
22703.0	265118.6523013143
22704.0	266317.32880998345
22705.0	266633.1239350273
22706.0	266431.4421903354
22707.0	264214.992545385
22708.0	266499.23577446403
22709.0	266366.74526085117
22710.0	266403.4476228607
22711.0	266327.4527064065
22712.0	266189.2637065216
22713.0	265836.5706600448
22714.0	265376.48204021755
22715.0	264034.51961344207
22716.0	265701.2031684606
22717.0	266046.638391296
22718.0	263821.10231101705
22719.0	265879.9131295738
22720.0	265925.32318126096
22721.0	265956.3483430912
22722.0	265913.30188656633
22723.0	265321.9637428216
22724.0	264427.0090551317
22725.0	265774.04029829125
22726.0	265777.3966852096
22727.0	265727.7445144576
22728.0	265689.3547839488
22729.0	265649.1092836352
22730.0	265617.2626673664
22731.0	265566.17268920323
22732.0	265570.3871258624
22733.0	265449.98470123525
22734.0	265401.00770856964
22735.0	265402.50140508165
22736.0	265379.48149186565
22737.0	265292.308021248
22738.0	265249.69179545616
22739.0	265231.69655357435
22740.0	264253.3715804171
22741.0	265036.36351713265
22742.0	265068.1183830016
22743.0	264812.51403694076
22744.0	264518.91600752703
22745.0	264788.88689336315
22746.0	264600.50046320644
22747.0	264383.4128302081
22748.0	264704.4008181759
22749.0	264717.1538092032
22750.0	264699.7779611648
22751.0	264686.4043180032
22752.0	264647.0600687616
22753.0	264615.6960071679
22754.0	264583.6571869185
22755.0	264545.41016760323
22756.0	264509.281271808
22757.0	263872.622205338
22758.0	264477.26939996163
22759.0	264385.1750670337
22760.0	264373.978267648
22761.0	264293.08618670085
22762.0	264177.44513597456
22763.0	264227.87964928
22764.0	264195.6339449857
22765.0	264043.6216725504
22766.0	264030.31671111676
22767.0	263729.3424738303
22768.0	262819.1269158899
22769.0	263860.0228306945
22770.0	263828.01011998724
22771.0	262623.97245193966
22772.0	263698.7961966592
22773.0	263659.0300004352
22774.0	263633.4281785344
22775.0	263513.25004431314
22776.0	262888.13391216757
22777.0	263466.75345817604
22778.0	263385.7377501184
22779.0	263373.6889827328
22780.0	263311.84009052155
22781.0	263238.0717203457
22782.0	263167.0459006976
22783.0	263150.1297483776
22784.0	263081.8962866177
22785.0	263018.92866867204
22786.0	262911.19608299533
22787.0	261790.91856097375
22788.0	262776.0783622143
22789.0	262707.12756961276
22790.0	262310.0292169731
22791.0	262567.73889392643
22792.0	262472.0720625664
22793.0	262434.30602506245
22794.0	262257.6520069117
22795.0	261171.30262937708
22796.0	262132.45318594555
22797.0	261867.94223534098
22798.0	261803.7870002177
22799.0	261532.34842255336
22800.0	261474.95419576325
22801.0	260861.04901877785
22802.0	260768.2807660547
22803.0	260745.62072412152
22804.0	260383.8958731264
22805.0	259959.1568474113
22806.0	259431.4302521344
22807.0	258699.78393640963
22808.0	257821.50894714883
22809.0	256613.91639674883
22810.0	255034.25122795528
22811.0	252975.3853591552
22812.0	250049.33654773762
22813.0	246048.10967777282
22814.0	240501.1843710967
22815.0	243324.55378944016
22816.0	248100.5665452032
22817.0	251373.65269872636
22818.0	253755.8336602113
22819.0	255253.3920776191
22820.0	256719.82875934723
22821.0	257579.36873635842
22822.0	258176.3255697408
22823.0	258555.25440716805
22824.0	258666.67955322875
22825.0	258376.92077998084
22826.0	257106.29172019206
22827.0	252972.13309583394
22828.0	255337.96298260486
22829.0	258309.6178245632
22830.0	259403.9273619456
22831.0	259766.67698626535
22832.0	260119.32043509756
22833.0	260328.15797698562
22834.0	260461.89661061118
22835.0	260531.75609917438
22836.0	260485.60103423995
22837.0	260545.57874257918
22838.0	258183.99359631102
22839.0	260236.28625674258
22840.0	260476.86849331183
22841.0	260618.2054232064
22842.0	260624.22645145594
22843.0	260604.19802071046
22844.0	259300.30875934876
22845.0	259543.71743252536
22846.0	260406.60572241907
22847.0	260524.43945041922
22848.0	259649.58585978922
22849.0	260292.10772439
22850.0	260286.5680973825
22851.0	260457.50108487683
22852.0	258168.86442721533
22853.0	260023.7131628538
22854.0	260273.48805550075
22855.0	260193.81903360007
22856.0	260229.3275918337
22857.0	260148.73708134415
22858.0	260239.9746228224
22859.0	260196.72610570246
22860.0	260148.5140492288
22861.0	260076.10410926072
22862.0	259722.65724149699
22863.0	258101.0729402395
22864.0	258100.77503979133
22865.0	260107.8498525184
22866.0	260026.0975198209
22867.0	260010.4957575168
22868.0	259844.04218183673
22869.0	259709.07482685454
22870.0	259644.0175017988
22871.0	259751.02531174402
22872.0	259635.2112459776
22873.0	259711.36879656964
22874.0	259711.93691504636
22875.0	259638.90978324474
22876.0	259555.47584921602
22877.0	259415.46306109455
22878.0	259422.10620948492
22879.0	259059.51334727727
22880.0	259485.65830369282
22881.0	259147.58093865012
22882.0	259286.98932756478
22883.0	259037.75141068848
22884.0	259222.1784178687
22885.0	259276.69744926726
22886.0	259213.78624471044
22887.0	259190.86898708477
22888.0	259154.594234368
22889.0	259014.21696122907
22890.0	259062.61409136638
22891.0	259029.578285056
22892.0	258990.62096035847
22893.0	258762.01356656602
22894.0	258842.68817285125
22895.0	258684.32582901782
22896.0	258670.36676587554
22897.0	258772.95839313907
22898.0	258715.2572481537
22899.0	258735.54331402242
22900.0	258686.1767753728
22901.0	258658.9154770944
22902.0	258598.9537071104
22903.0	258133.11406735372
22904.0	258522.00123105277
22905.0	258475.05438638083
22906.0	258454.62005186558
22907.0	258360.78896250878
22908.0	258370.65281208325
22909.0	258223.7354655743
22910.0	257750.5724661766
22911.0	258228.81571143676
22912.0	258084.15909478418
22913.0	256781.7452847084
22914.0	258118.2961156096
22915.0	258072.760025088
22916.0	257976.08173731845
22917.0	257778.19216773097
22918.0	257905.09156925447
22919.0	257865.72519505917
22920.0	257732.40148295692
22921.0	257659.6988854271
22922.0	257740.06405693459
22923.0	257650.83978137598
22924.0	257735.58454026244
22925.0	257642.8030754816
22926.0	257589.81622333443
22927.0	257568.56987156477
22928.0	257548.98226216962
22929.0	257471.646531584
22930.0	257425.07172167685
22931.0	257391.25304852478
22932.0	257380.58399743997
22933.0	257229.68992645125
22934.0	257187.28750530552
22935.0	254938.37656883325
22936.0	254249.31711877434
22937.0	255612.4055207951
22938.0	254754.8751396861
22939.0	255943.8903836653
22940.0	255416.28122890304
22941.0	255292.63975300966
22942.0	255463.56110131394
22943.0	256416.6227329027
22944.0	253727.89445754708
22945.0	256889.60244121597
22946.0	256039.79838750805
22947.0	255331.0792908765
22948.0	256685.25469204478
22949.0	254914.57169162185
22950.0	254687.56746567978
22951.0	256493.49321031626
22952.0	256558.67426734083
22953.0	255756.5529489413
22954.0	255007.28678153895
22955.0	256442.01767075836
22956.0	256381.54031595515
22957.0	255649.58865489994
22958.0	254800.7955333124
22959.0	256197.96663992302
22960.0	255692.71773921352
22961.0	255808.18430689283
22962.0	255281.47105546287
22963.0	254547.29924444333
22964.0	255307.00859965492
22965.0	255609.77254645707
22966.0	254226.49297469607
22967.0	254582.49459302388
22968.0	253916.79909396704
22969.0	253001.3786144761
22970.0	249644.62333133255
22971.0	254083.2132431872
22972.0	253869.6603598829
22973.0	253339.89449400245
22974.0	253899.53921843375
22975.0	254812.97390469103
22976.0	255303.8365523968
22977.0	255289.1652964352
22978.0	254590.06300487637
22979.0	253993.77149296887
22980.0	255247.00562063372
22981.0	255199.50544240646
22982.0	255152.84527841277
22983.0	254957.38662256653
22984.0	254289.6384311295
22985.0	253698.90154086563
22986.0	255163.0139490305
22987.0	254644.90698997816
22988.0	254857.25883432967
22989.0	255113.56667002878
22990.0	254746.26318499888
22991.0	253197.58721187973
22992.0	254811.5682885632
22993.0	254787.77997885438
22994.0	254910.736105472
22995.0	254845.42093557763
22996.0	254845.4619348992
22997.0	254616.81941381135
22998.0	252925.60389898223
22999.0	254687.84219258878
23000.0	254668.15171788802
23001.0	254644.2036051968
23002.0	254574.25614110715
23003.0	254580.27203133437
23004.0	252953.68665170125
23005.0	252146.17366036552
23006.0	253997.29470832564
23007.0	254385.5303917568
23008.0	254365.09354065912
23009.0	254316.49760051203
23010.0	254287.51915417603
23011.0	254226.77252505603
23012.0	254163.12805130242
23013.0	252141.4479380488
23014.0	254100.24442429442
23015.0	254030.71859261434
23016.0	254013.96014612482
23017.0	254013.3770330112
23018.0	253969.1952832512
23019.0	253936.22983639047
23020.0	253882.37895761922
23021.0	251934.34337771684
23022.0	253825.51111598068
23023.0	253798.37669539836
23024.0	253674.20862464
23025.0	253693.6526839808
23026.0	253681.47483688957
23027.0	253620.59472404481
23028.0	253556.814774272
23029.0	253379.5379019775
23030.0	251150.00790057087
23031.0	253463.0926319616
23032.0	253388.8691798016
23033.0	253313.64842700813
23034.0	253268.74011893763
23035.0	253230.21973585925
23036.0	253224.7681892352
23037.0	253195.1909011456
23038.0	253003.1954821116
23039.0	251212.7856214026
23040.0	253086.46122455044
23041.0	253042.34637393922
23042.0	251989.62126356567
23043.0	252815.00880568306
23044.0	252668.0375623684
23045.0	252811.74626631688
23046.0	252686.02022133753
23047.0	252518.10650357747
23048.0	250888.87011409455
23049.0	252244.1811230723
23050.0	252340.2005905408
23051.0	251993.29557872636
23052.0	251740.06845931517
23053.0	252073.4989549568
23054.0	252220.98945310724
23055.0	252230.39884984322
23056.0	252308.17697464325
23057.0	252268.16625049594
23058.0	250761.12367288463
23059.0	252028.8125255683
23060.0	252294.7191308288
23061.0	252258.97579642883
23062.0	252223.93658081282
23063.0	252190.8114358272
23064.0	252145.03574568965
23065.0	252040.9879609345
23066.0	251937.14087362564
23067.0	251993.8599223296
23068.0	250431.11059128234
23069.0	251734.9835997186
23070.0	251916.73977896973
23071.0	251764.2930814977
23072.0	251845.81892177922
23073.0	251820.25264660481
23074.0	251765.82788218887
23075.0	251723.41403156484
23076.0	251610.5597812737
23077.0	251695.71694510084
23078.0	250358.51159306482
23079.0	251257.4893522935
23080.0	251273.35608975383
23081.0	251505.266917376
23082.0	251415.34879907852
23083.0	249560.81820139746
23084.0	251230.33804963794
23085.0	251358.93572485118
23086.0	251334.80169963517
23087.0	251273.88740321287
23088.0	251238.0124725248
23089.0	249742.26903531695
23090.0	251107.48248145875
23091.0	251038.17076899836
23092.0	249925.48682465387
23093.0	249964.01958092913
23094.0	251017.17125201918
23095.0	251003.62752983044
23096.0	250790.14091653103
23097.0	248851.96887163067
23098.0	250853.09343498238
23099.0	250794.4295923713
23100.0	250767.64413788126
23101.0	249298.84553871525
23102.0	250720.44458639363
23103.0	250494.64695685153
23104.0	250583.92649236458
23105.0	250502.73315553286
23106.0	250456.33230438392
23107.0	250457.30768977923
23108.0	250278.1340483585
23109.0	247997.49781585918
23110.0	248464.92049080567
23111.0	250318.8963917824
23112.0	249089.17395947746
23113.0	250079.39177676706
23114.0	250245.48537630728
23115.0	250189.06485719033
23116.0	249913.9511255043
23117.0	250111.08708352002
23118.0	248422.5953497112
23119.0	249458.2428270589
23120.0	250020.4000444416
23121.0	249872.3843145729
23122.0	247776.78169046732
23123.0	249875.4302181376
23124.0	249410.7893104636
23125.0	248861.7695969297
23126.0	249749.6861376513
23127.0	249680.0675069951
23128.0	249584.62223974426
23129.0	249618.2066610175
23130.0	249623.68914063356
23131.0	249535.2110317568
23132.0	249546.44390215687
23133.0	249500.37911961603
23134.0	249468.1299550207
23135.0	247258.02251714614
23136.0	249416.2438979584
23137.0	247902.06607523625
23138.0	249182.68974202883
23139.0	249224.09129738234
23140.0	249200.82507366402
23141.0	248793.5757713404
23142.0	248994.86650204184
23143.0	249095.214596096
23144.0	249064.85727231996
23145.0	248959.1076487169
23146.0	248914.1906374656
23147.0	248905.08553748476
23148.0	248757.2119945217
23149.0	248653.83068467173
23150.0	246978.6788298709
23151.0	248196.0583692287
23152.0	248476.9780662272
23153.0	248613.42013849597
23154.0	248617.25457121278
23155.0	248413.16183572484
23156.0	248500.00479518727
23157.0	248512.85016576
23158.0	248412.63178055617
23159.0	248482.75215482884
23160.0	248373.78822635527
23161.0	248426.40251944962
23162.0	248371.3948516352
23163.0	247156.12777349318
23164.0	248139.75518576556
23165.0	248140.34029117445
23166.0	248164.57969827793
23167.0	248129.5323037697
23168.0	248124.76925214723
23169.0	247902.52881182736
23170.0	247776.90940702715
23171.0	247600.9028845569
23172.0	247896.61652090886
23173.0	247894.26613780472
23174.0	247875.7223858176
23175.0	247650.71150284816
23176.0	247774.74021785602
23177.0	246601.7254047743
23178.0	247725.1092283392
23179.0	246315.34640169036
23180.0	247374.7259850741
23181.0	247511.1002144766
23182.0	247478.72679362568
23183.0	245695.61051299924
23184.0	247211.6728365054
23185.0	247260.66492866556
23186.0	247187.00665896956
23187.0	246985.04641249287
23188.0	246865.03856701442
23189.0	246915.80443033605
23190.0	247023.87318947847
23191.0	245947.837500622
23192.0	247049.90377410536
23193.0	247116.3104067584
23194.0	246817.75607316353
23195.0	246986.0852367361
23196.0	246727.62886881243
23197.0	245694.6691014669
23198.0	247014.3091277824
23199.0	246852.07292477426
23200.0	246901.85490923523
23201.0	246828.1392824319
23202.0	246866.1137768448
23203.0	246814.3954919424
23204.0	246725.0892177409
23205.0	245237.45452359348
23206.0	244971.1569043457
23207.0	246659.14762854396
23208.0	246292.79845253105
23209.0	246124.4941402118
23210.0	246352.50741084188
23211.0	246439.74075514867
23212.0	246474.3589675008
23213.0	246453.174272
23214.0	246349.08171304976
23215.0	246357.7408536575
23216.0	246309.87472240644
23217.0	246216.8743149568
23218.0	246137.3779935232
23219.0	246206.08666992633
23220.0	246196.32432250882
23221.0	245067.89370265626
23222.0	246077.68707071984
23223.0	246015.58589112325
23224.0	245999.13048309757
23225.0	245919.63468595184
23226.0	245484.2301743093
23227.0	239792.94132797912
23228.0	243232.33478082824
23229.0	243976.18201231473
23230.0	242736.57402491223
23231.0	244686.11923968204
23232.0	243641.0398212091
23233.0	245602.33883893702
23234.0	243760.34826649755
23235.0	244462.27846267063
23236.0	243430.149272373
23237.0	243632.85096693947
23238.0	245416.95091671014
23239.0	244473.1472674833
23240.0	244246.76180623387
23241.0	244408.61192355922
23242.0	245193.27508070398
23243.0	244179.77006817187
23244.0	243249.76651796253
23245.0	245238.4710131711
23246.0	245162.89479311375
23247.0	243064.708792319
23248.0	242994.26273034135
23249.0	244986.76527267852
23250.0	245002.1793398785
23251.0	243974.31942676543
23252.0	242756.04702494305
23253.0	243429.53910599966
23254.0	244914.17917194238
23255.0	244812.61703659472
23256.0	241925.96909752226
23257.0	242984.5504000032
23258.0	244224.4029153269
23259.0	244667.8740172799
23260.0	244586.1620547584
23261.0	243659.56595712062
23262.0	244456.49976033208
23263.0	242437.36296816918
23264.0	244369.91464570884
23265.0	244502.87838167048
23266.0	244472.35297116166
23267.0	243560.0773808128
23268.0	241446.64739184955
23269.0	244094.3328296954
23270.0	244268.49794785283
23271.0	244255.59962419208
23272.0	244209.66601850875
23273.0	243408.88845025087
23274.0	242229.38337116496
23275.0	243818.40823418743
23276.0	244097.0303963136
23277.0	244054.12256153603
23278.0	243891.09499822085
23279.0	243435.83203000407
23280.0	243648.6802702335
23281.0	241615.2545329131
23282.0	243825.4306525184
23283.0	243807.01367336957
23284.0	243747.29097871372
23285.0	242926.14251479052
23286.0	243123.63289149554
23287.0	243453.6338096124
23288.0	241346.9628366865
23289.0	243505.76596746247
23290.0	243534.10625044483
23291.0	243429.62341150735
23292.0	243370.82954547153
23293.0	242153.7956167695
23294.0	242763.06304696348
23295.0	241102.87919513305
23296.0	243287.15559239686
23297.0	242648.73586196575
23298.0	242911.42354862049
23299.0	241725.3943345159
23300.0	242418.9975789578
23301.0	242965.20071249868
23302.0	241841.30560327726
23303.0	240813.5068221452
23304.0	242789.5804854272
23305.0	242867.35284305934
23306.0	241356.30271283395
23307.0	242626.94771097548
23308.0	242847.33605150724
23309.0	242819.79037941762
23310.0	242188.57866526578
23311.0	240522.4961540032
23312.0	242648.8089477118
23313.0	239472.3913301997
23314.0	242456.15030435848
23315.0	241948.2001670143
23316.0	242436.5892239361
23317.0	242381.1623354369
23318.0	242133.71612037122
23319.0	239797.92499998998
23320.0	241132.3145060357
23321.0	242375.5103010816
23322.0	240627.70953584622
