22246.0	251951.73568839693
22247.0	251720.33562214367
22248.0	251806.6137137151
22249.0	251818.68408176646
22250.0	251834.30178242558
22251.0	251756.84305387532
22252.0	251719.83335424005
22253.0	251705.68554741758
22254.0	251664.21174517757
22255.0	251640.23196549117
22256.0	251596.00680468482
22257.0	251491.16786933757
22258.0	251351.7942931458
22259.0	251450.5976250368
22260.0	251400.6093856768
22261.0	251318.13668126723
22262.0	251168.7905181696
22263.0	250710.43603333115
22264.0	250966.48245903366
22265.0	251049.8197143552
22266.0	250624.11987845134
22267.0	250905.9997564926
22268.0	250781.81102878644
22269.0	250953.67599063055
22270.0	251016.88698306555
22271.0	251013.83489290244
22272.0	250975.10720634877
22273.0	250776.51928514586
22274.0	250895.85478369278
22275.0	250857.85795461125
22276.0	250816.90162462712
22277.0	250789.46982789118
22278.0	250472.18687836188
22279.0	250365.37966100476
22280.0	250452.3690016768
22281.0	250647.05202585598
22282.0	250600.85103329277
22283.0	250550.88124887043
22284.0	250168.21235056515
22285.0	250502.39677235196
22286.0	250446.02134200325
22287.0	250268.6869028865
22288.0	250371.52337264642
22289.0	250330.8637896704
22290.0	250295.5611717632
22291.0	250240.59743928316
22292.0	249931.82766858244
22293.0	250182.13167267846
22294.0	250084.96674078726
22295.0	250044.5464428545
22296.0	250081.61213644806
22297.0	250042.37872168966
22298.0	250004.78486036486
22299.0	249877.73949706243
22300.0	249877.4736830465
22301.0	249891.12708628477
22302.0	249827.75324999684
22303.0	249813.30974474244
22304.0	249605.8484588549
22305.0	249688.06268927982
22306.0	249611.89916180485
22307.0	249666.0692271104
22308.0	249623.60630312958
22309.0	249590.7544170496
22310.0	249548.4905127936
22311.0	249512.87185408
22312.0	249439.16545474564
22313.0	249288.28994355185
22314.0	249255.12159723538
22315.0	249330.15444520957
22316.0	249322.815356928
22317.0	249049.67567441892
22318.0	249229.2429512704
22319.0	249210.56508641277
22320.0	249172.6349467648
22321.0	249142.8657692672
22322.0	249091.406168064
22323.0	249064.27300577282
22324.0	249015.45518694402
22325.0	248956.81074298883
22326.0	248721.98812467192
22327.0	248918.2137090048
22328.0	248792.5690335232
22329.0	248827.5471171584
22330.0	248798.60830699524
22331.0	248760.49015767037
22332.0	248719.04959528966
22333.0	248478.9619720195
22334.0	248609.48692991992
22335.0	248591.96648325125
22336.0	248534.82349527042
22337.0	248520.7653416959
22338.0	248339.82432542738
22339.0	248443.48665364477
22340.0	248415.19208857603
22341.0	248093.57191413717
22342.0	248304.3231072257
22343.0	248292.93473300486
22344.0	248155.78151649295
22345.0	248185.38260725758
22346.0	248182.28500889603
22347.0	248153.7803091968
22348.0	248077.11503810555
22349.0	248071.44874311675
22350.0	248035.14410598399
22351.0	247729.64369039398
22352.0	247819.33458227207
22353.0	247931.23945185277
22354.0	247880.05279498248
22355.0	247783.79058216966
22356.0	247819.63279728638
22357.0	247746.7612741632
22358.0	247719.1407337472
22359.0	247665.20596889587
22360.0	247657.0702774272
22361.0	247617.28929628164
22362.0	247559.0223396865
22363.0	247554.11070484476
22364.0	247420.0249925634
22365.0	247475.16478095355
22366.0	247437.07798405123
22367.0	247408.50586091517
22368.0	247373.4536429568
22369.0	247323.82590402558
22370.0	247287.65191946243
22371.0	247256.5474852864
22372.0	247181.56528353278
22373.0	247165.557932032
22374.0	247137.1442487296
22375.0	247065.76925327373
22376.0	247054.6667208704
22377.0	247023.4094043136
22378.0	246944.53897789447
22379.0	246942.8112392192
22380.0	246907.72745912324
22381.0	246728.13847674875
22382.0	246761.08557352965
22383.0	246763.5540262912
22384.0	246689.6420012032
22385.0	246566.160433152
22386.0	246251.97004881917
22387.0	245630.77580062705
22388.0	246267.13329664004
22389.0	246408.21961687037
22390.0	246467.50180474878
22391.0	246222.45567528962
22392.0	246415.92748933122
22393.0	246389.6542642177
22394.0	246380.03221626877
22395.0	246108.63275048972
22396.0	246305.76262676477
22397.0	246253.05773670398
22398.0	246190.50661314564
22399.0	246048.10621747197
22400.0	246047.09937479693
22401.0	245998.9374402559
22402.0	245891.85214054433
22403.0	246046.32059740165
22404.0	246006.07226593283
22405.0	245934.91726172168
22406.0	245947.44376033274
22407.0	245919.2979881984
22408.0	245599.46395811785
22409.0	245843.7630820352
22410.0	245795.20541491202
22411.0	245755.54051112957
22412.0	245732.34034769915
22413.0	245692.16237568
22414.0	245639.40033822716
22415.0	245561.5758663681
22416.0	245581.7012903936
22417.0	245529.24260597758
22418.0	245262.71597772828
22419.0	245453.48414341113
22420.0	245347.0547279873
22421.0	245386.4408154112
22422.0	245323.17424844785
22423.0	245307.0722105344
22424.0	245289.02160383997
22425.0	245238.34078003198
22426.0	244701.9647959046
22427.0	245174.72629555204
22428.0	245107.3078919168
22429.0	245065.19204659204
22430.0	245067.4588581888
22431.0	244975.04680673277
22432.0	244977.3609091072
22433.0	244936.67741859844
22434.0	244908.2654130176
22435.0	244848.34265006086
22436.0	244817.0985455616
22437.0	244796.56501575682
22438.0	244763.44511365125
22439.0	244737.61375846402
22440.0	244696.33499136
22441.0	244626.89556234243
22442.0	244610.31296204802
22443.0	244577.62580725763
22444.0	244389.49197905915
22445.0	244506.8045647872
22446.0	244462.7818840064
22447.0	244403.47369144324
22448.0	244391.8951055359
22449.0	244365.09738270723
22450.0	244264.11951390683
22451.0	244287.7550460928
22452.0	244253.50540820486
22453.0	244224.13752074243
22454.0	244183.3410985984
22455.0	244123.42273966083
22456.0	244092.19792896
22457.0	244024.81811292146
22458.0	243977.17438464
22459.0	243991.6425314304
22460.0	243890.11950796793
22461.0	243815.14171023353
22462.0	243873.98978764797
22463.0	243820.23349043197
22464.0	243803.56700405758
22465.0	243766.03752529918
22466.0	243670.50616995845
22467.0	243605.3634908161
22468.0	243659.78741637123
22469.0	243619.2520896512
22470.0	243566.65981665286
22471.0	243531.28474214402
22472.0	243492.84059054079
22473.0	243443.28572764163
22474.0	243403.73396520963
22475.0	243351.2212791296
22476.0	243261.02266675196
22477.0	243191.0638780416
22478.0	243033.80683816966
22479.0	242797.42309990412
22480.0	242788.16039895048
22481.0	242972.4699656192
22482.0	243029.63413483524
22483.0	243016.2555633664
22484.0	243017.29721876484
22485.0	242948.60427100162
22486.0	242862.63519477734
22487.0	242952.1592582144
22488.0	242916.29774929918
22489.0	242871.18098432
22490.0	242809.6883982336
22491.0	242816.65220116478
22492.0	242779.11485808637
22493.0	242744.27225047036
22494.0	242677.4061318143
22495.0	242661.43694848
22496.0	242639.83659745278
22497.0	242601.52204984322
22498.0	242560.75918213118
22499.0	242517.30147409922
22500.0	242356.34138808318
22501.0	242449.42127759356
22502.0	242413.66368255997
22503.0	242296.51603783673
22504.0	242347.62489036802
22505.0	242308.92404736
22506.0	242274.0612022272
22507.0	242234.9007683584
22508.0	242183.97300490242
22509.0	242158.2665351168
22510.0	242132.1195585536
22511.0	242087.37031946244
22512.0	242025.88874342403
22513.0	242020.966203392
22514.0	241945.33199708146
22515.0	241862.30396682263
22516.0	241907.92666972158
22517.0	241801.63010887685
22518.0	241793.69878487047
22519.0	241743.161720832
22520.0	241760.3124396032
22521.0	241730.99698094078
22522.0	241618.15206297598
22523.0	241620.45746216958
22524.0	241592.05531320316
22525.0	241570.4904040448
22526.0	241547.94675404797
22527.0	241509.5131930624
22528.0	241453.16890542078
22529.0	241430.50823434247
22530.0	241384.7797301248
22531.0	241365.54171596802
22532.0	241319.60674713601
22533.0	241292.3739701248
22534.0	241252.685053952
22535.0	241208.44699566078
22536.0	241134.763245568
22537.0	241076.1219473408
22538.0	241052.84775444484
22539.0	241037.0174025728
22540.0	240986.7047337984
22541.0	240886.56090234884
22542.0	240824.5096349696
22543.0	240776.44962201602
22544.0	240693.4759079936
22545.0	240568.33968701438
22546.0	240702.5060347904
22547.0	240724.49949695996
22548.0	240698.7510841345
22549.0	240661.89290373126
22550.0	240596.97231298505
22551.0	240613.32370227197
22552.0	240584.36842946563
22553.0	240512.89014927344
22554.0	240516.6676443136
22555.0	240492.4416589824
22556.0	240455.4806132736
22557.0	240422.69520691203
22558.0	240347.78871234562
22559.0	240321.29056768
22560.0	240305.3977206784
22561.0	240248.85630074883
22562.0	240246.68407070718
22563.0	240189.86897244156
22564.0	240157.63207618563
22565.0	240135.00464496642
22566.0	240091.80383805442
22567.0	240070.1836689408
22568.0	240033.06743398402
22569.0	239988.7402467328
22570.0	239935.08660510715
22571.0	239890.78196224
22572.0	239863.97102735363
22573.0	239848.58390855682
22574.0	239805.14738176003
22575.0	239748.9187520512
22576.0	239734.52851445763
22577.0	239585.54358579204
22578.0	239599.41310054378
22579.0	239619.71080560636
22580.0	239592.92514140162
22581.0	239544.446746624
22582.0	239462.50661396486
22583.0	239471.17634519044
22584.0	239429.55280629767
22585.0	239405.94359336953
22586.0	239364.140957696
22587.0	239347.31928207356
22588.0	239305.76547348482
22589.0	239277.64769832962
22590.0	239240.543207424
22591.0	239202.05166018562
22592.0	239159.477796864
22593.0	239115.53837301754
22594.0	239064.3443761152
22595.0	239017.59193743367
22596.0	239021.80805181438
22597.0	238983.65320232962
22598.0	238928.24634163204
22599.0	238894.16489533437
22600.0	238876.54619709437
22601.0	238841.98429327365
22602.0	238802.6380517376
22603.0	238720.25405685737
22604.0	238706.55357255685
22605.0	238697.01750784
22606.0	238652.25526640637
22607.0	238626.1655420928
22608.0	238586.3157743616
22609.0	238550.1689479168
22610.0	238510.7807633408
22611.0	238486.88256286722
22612.0	238445.93913036797
22613.0	238408.52237352962
22614.0	238063.8759944193
22615.0	238281.02213795864
22616.0	238271.95331870715
22617.0	238226.71366062074
22618.0	238046.12066672664
22619.0	238164.06376120317
22620.0	238056.88807424
22621.0	238063.92391434242
22622.0	237857.82693068785
22623.0	237935.30642104323
22624.0	237789.00490321917
22625.0	237395.6853039104
22626.0	236318.42036940722
22627.0	237243.964850176
22628.0	237632.0367460352
22629.0	237719.5838242816
22630.0	237724.12552151046
22631.0	237280.597167309
22632.0	237690.81362513918
22633.0	237616.88272568316
22634.0	237624.2074484736
22635.0	237614.45286051845
22636.0	237535.97900554223
22637.0	237552.6012420096
22638.0	237457.2093472768
22639.0	237468.2614431744
22640.0	237454.04327690238
22641.0	237259.17371105243
22642.0	237357.88980142074
22643.0	237341.5761608704
22644.0	237306.1838897152
22645.0	237253.39112898562
22646.0	237235.89375098882
22647.0	237191.87998310395
22648.0	237159.2866758656
22649.0	236975.3755680769
22650.0	237090.43853885442
22651.0	237029.46615132169
22652.0	237028.6304362496
22653.0	236995.8855049216
22654.0	236952.45306757122
22655.0	236918.10129838082
22656.0	236868.82105753603
22657.0	236286.14907985984
22658.0	236766.66039500778
22659.0	236775.5296702464
22660.0	236676.68827504638
22661.0	236708.12500295683
22662.0	236584.45322321926
22663.0	236611.38055004162
22664.0	236599.164010496
22665.0	236563.7983731712
22666.0	236509.0807414784
22667.0	236451.1478611967
22668.0	236450.0110999552
22669.0	236393.7415757824
22670.0	236390.48218214404
22671.0	236342.43307438082
22672.0	236266.19027455992
22673.0	236271.95576483844
22674.0	236245.19285473283
22675.0	236007.4726014979
22676.0	236151.99877529594
22677.0	236085.05055313927
22678.0	236113.900863488
22679.0	236063.69766604804
22680.0	236023.64793487368
22681.0	235975.07003023365
22682.0	235922.37971537927
22683.0	235925.6644845568
22684.0	235889.9864764416
22685.0	235608.5148090368
22686.0	235823.25572894714
22687.0	235552.8743256067
22688.0	235721.09433241593
22689.0	235716.0081096704
22690.0	235635.47453685766
22691.0	235598.64676515825
22692.0	235585.7441423359
22693.0	235410.45883043864
22694.0	235545.17557575676
22695.0	235505.69155133437
22696.0	235417.57740318723
22697.0	235410.9797629952
22698.0	235353.1987165184
22699.0	235198.1900333057
22700.0	235091.56243701762
22701.0	235034.16066048012
22702.0	235213.8155982848
22703.0	235079.17655244822
22704.0	235146.71722004478
22705.0	235157.4683746304
22706.0	235106.39265710075
22707.0	234823.1837089793
22708.0	235048.5826699264
22709.0	234980.392828928
22710.0	234975.05410908157
22711.0	234949.6229953536
22712.0	234912.66415165443
22713.0	234875.36976363516
22714.0	234784.2126479359
22715.0	234621.795355853
22716.0	234688.18059755527
22717.0	234708.67879034884
22718.0	234479.758920909
22719.0	234616.64202424322
22720.0	234578.6525351937
22721.0	234590.04982231042
22722.0	234552.66326446083
22723.0	234433.55824291817
22724.0	234359.55583057943
22725.0	234445.5753433088
22726.0	234418.80310087683
22727.0	234381.06631864322
22728.0	234333.4370607104
22729.0	234308.8589635584
22730.0	234275.8104694784
22731.0	234237.47578920962
22732.0	234212.99091046402
22733.0	234133.34296494082
22734.0	234112.0411435008
22735.0	234100.59226644482
22736.0	234042.62981632
22737.0	234018.6287505408
22738.0	233989.58162247684
22739.0	233951.68755384325
22740.0	233853.3849169921
22741.0	233857.32682874883
22742.0	233816.67060121603
22743.0	233780.0173125632
22744.0	233702.81517056003
22745.0	233616.05053972485
22746.0	233608.8224956416
22747.0	233520.36063969287
22748.0	233583.11382384642
22749.0	233557.39928002557
22750.0	233525.19205847036
22751.0	233517.74412799996
22752.0	233479.61098403842
22753.0	233454.29206794236
22754.0	233402.27451944965
22755.0	233385.16008140804
22756.0	233353.99357153286
22757.0	233288.4000047104
22758.0	233272.8325308417
22759.0	233254.80478310407
22760.0	233223.0015778816
22761.0	233179.6897267712
22762.0	233089.7497980927
22763.0	233102.4785670144
22764.0	233094.041829376
22765.0	233006.04742860806
22766.0	233012.21095833599
22767.0	232879.3724223488
22768.0	232842.58544025588
22769.0	232911.99603343365
22770.0	232883.18368153597
22771.0	232736.09845800934
22772.0	232807.44367390723
22773.0	232774.5342210048
22774.0	232738.84279111685
22775.0	232698.23574179842
22776.0	232661.59818178558
22777.0	232634.84470886405
22778.0	232601.91061442564
22779.0	232569.95976970243
22780.0	232529.66184058884
22781.0	232485.18596526087
22782.0	232448.728236032
22783.0	232412.25058385913
22784.0	232392.30855577602
22785.0	232357.79603988476
22786.0	232306.61756190725
22787.0	232145.64457840653
22788.0	232243.07301744644
22789.0	232174.36234874884
22790.0	232177.98339624956
22791.0	232142.83334615035
22792.0	232096.7724433408
22793.0	232070.1143908352
22794.0	232006.98780876797
22795.0	231889.39095408656
22796.0	231963.98990131196
22797.0	231938.75581501442
22798.0	231875.7007458305
22799.0	231823.90392258548
22800.0	231814.7726082048
22801.0	231757.31494256645
22802.0	231726.73888583676
22803.0	231713.65360107523
22804.0	231649.84900976642
22805.0	231633.69076817922
22806.0	231594.5675587584
22807.0	231556.8345513984
22808.0	231517.13913405442
22809.0	231451.74804725763
22810.0	231372.54574653445
22811.0	231378.8130852864
22812.0	231321.2330508288
22813.0	231263.6403286016
22814.0	229415.09689016535
22815.0	230612.65750425562
22816.0	231172.52588994562
22817.0	231153.5835742208
22818.0	231135.60196382727
22819.0	230980.43421163512
22820.0	231087.25935964164
22821.0	231016.79599615996
22822.0	231044.187947008
22823.0	231000.8559632384
22824.0	230985.55052851196
22825.0	230965.46327265282
22826.0	230910.78789857283
22827.0	230476.37041152045
22828.0	230860.42710015996
22829.0	230836.64581591042
22830.0	230763.47796520943
22831.0	230731.79880652786
22832.0	230695.76637972484
22833.0	230692.08304680962
22834.0	230666.6899963904
22835.0	230629.700534272
22836.0	230580.9801281536
22837.0	230516.98930974718
22838.0	230246.65435832294
22839.0	230372.23999897606
22840.0	230419.21463091197
22841.0	230418.8516139008
22842.0	230380.20697456636
22843.0	230362.01868984324
22844.0	230209.29202257935
22845.0	230197.93846108168
22846.0	230251.8956654592
22847.0	230224.517660672
22848.0	230168.6257287168
22849.0	230114.75775815677
22850.0	230116.10769489923
22851.0	230077.18486835196
22852.0	229688.29885808658
22853.0	229987.80425011195
22854.0	229963.5838222336
22855.0	229946.4938160128
22856.0	229911.06337669116
22857.0	229877.42820433917
22858.0	229857.58631526402
22859.0	229822.10533457922
22860.0	229785.9994025984
22861.0	229744.6477594624
22862.0	229675.9764123648
22863.0	229498.1811240962
22864.0	229589.73711810552
22865.0	229598.65966100481
22866.0	229562.06005944323
22867.0	229535.35849103364
22868.0	229471.66913822718
22869.0	229446.44281139204
22870.0	229441.3279625216
22871.0	229403.65849886715
22872.0	229368.82323128326
22873.0	229339.45125437438
22874.0	229269.67544217603
22875.0	229227.99727247356
22876.0	229227.09035909118
22877.0	229167.3110413312
22878.0	229162.87042682883
22879.0	229097.54707804165
22880.0	229107.88435968
22881.0	229046.28314112005
22882.0	229026.139471872
22883.0	228975.20489267205
22884.0	228930.87613255673
22885.0	228924.97569054723
22886.0	228865.60877772796
22887.0	228815.4675511297
22888.0	228835.60335605763
22889.0	228764.00176332807
22890.0	228763.36611655683
22891.0	228730.67214602238
22892.0	228696.1360371712
22893.0	228431.21855365063
22894.0	228616.5851897856
22895.0	228574.4835002368
22896.0	228558.916550656
22897.0	228521.84959877116
22898.0	228478.91282329606
22899.0	228464.33667317757
22900.0	228389.6564613121
22901.0	228396.62057881602
22902.0	228361.2970942464
22903.0	228283.9712202752
22904.0	228292.80578764802
22905.0	228234.68720455683
22906.0	228224.54799892477
22907.0	228183.51417917447
22908.0	228158.38631362564
22909.0	228113.52267489277
22910.0	228039.53787863048
22911.0	228042.1023809536
22912.0	228012.38353510402
22913.0	227948.90893066235
22914.0	227946.9511344128
22915.0	227905.66041354238
22916.0	227883.14654310403
22917.0	227768.02967551982
22918.0	227808.55189504006
22919.0	227766.59291668478
22920.0	227707.65801717754
22921.0	227698.5402294272
22922.0	227665.9655868417
22923.0	227605.8004979712
22924.0	227615.1456169984
22925.0	227576.80516956165
22926.0	227540.41790463997
22927.0	227493.0796265472
22928.0	227481.46832506877
22929.0	227442.28345937922
22930.0	227402.91970662403
22931.0	227374.0196937728
22932.0	227336.52397916163
22933.0	227271.69723596802
22934.0	227236.40541839355
22935.0	225605.66002319445
22936.0	225083.27812464873
22937.0	226084.03350159462
22938.0	225792.43584061382
22939.0	226309.75081021313
22940.0	226283.83714181263
22941.0	226380.42934149003
22942.0	226103.3172336651
22943.0	226659.27967375395
22944.0	225586.75126190105
22945.0	226912.3430055936
22946.0	226303.80276285505
22947.0	225784.94082907907
22948.0	226790.74331688962
22949.0	226463.37380024302
22950.0	225429.552103426
22951.0	226647.30273382357
22952.0	226672.03329392645
22953.0	226130.83669135394
22954.0	225531.71685539576
22955.0	226573.72352675837
22956.0	226504.69839011837
22957.0	226037.05561907252
22958.0	225403.7700313091
22959.0	226436.10799308802
22960.0	226388.67922288642
22961.0	226363.21528872958
22962.0	225820.6794448899
22963.0	225247.39641671802
22964.0	225948.28202147863
22965.0	226210.3992827904
22966.0	226050.41772789758
22967.0	225542.28587233264
22968.0	225250.4561614866
22969.0	226092.5426958335
22970.0	225862.5824292868
22971.0	225734.9742952449
22972.0	225595.29149398895
22973.0	224843.47665776595
22974.0	225819.40269875218
22975.0	225869.19307182083
22976.0	225842.07018557438
22977.0	225821.9340660736
22978.0	225282.50085375961
22979.0	224779.72973813946
22980.0	225707.4203394049
22981.0	225689.85763512322
22982.0	225655.3795125248
22983.0	225595.6026064896
22984.0	225188.49580564455
22985.0	224446.66592952437
22986.0	225522.07100477442
22987.0	225444.17124515842
22988.0	225447.65262233597
22989.0	225439.624200192
22990.0	225183.885741261
22991.0	224074.35140464734
22992.0	225263.56535377918
22993.0	225232.46133903365
22994.0	225269.14556067841
22995.0	225224.522989568
22996.0	225201.9879378944
22997.0	225029.16919132168
22998.0	223799.9649652735
22999.0	225081.32200611837
23000.0	225065.01329387515
23001.0	225036.3945091072
23002.0	224997.28660889599
23003.0	224973.10099374078
23004.0	224874.09706926084
23005.0	223741.82509609038
23006.0	224524.4651307002
23007.0	224829.9578916864
23008.0	224806.10320711683
23009.0	224768.91912929283
23010.0	224738.107981824
23011.0	224689.3463666688
23012.0	224656.57050234877
23013.0	223200.2066513925
23014.0	224596.05047050244
23015.0	224557.99114629126
23016.0	224527.7160308736
23017.0	224478.611111936
23018.0	224470.88593797118
23019.0	224436.69869035523
23020.0	224399.7632299008
23021.0	222956.66711593082
23022.0	224329.8123055103
23023.0	224270.30236692488
23024.0	224257.30086338558
23025.0	224237.1561455616
23026.0	224202.4369553408
23027.0	224170.20089794564
23028.0	224134.85528842238
23029.0	224065.867481088
23030.0	222670.2745862151
23031.0	224029.94305761287
23032.0	223994.97734717443
23033.0	223926.06566645773
23034.0	223922.91008184318
23035.0	223869.19331594242
23036.0	223858.90741452793
23037.0	223836.3336704
23038.0	223795.5539206143
23039.0	222389.5825350664
23040.0	223738.80498749437
23041.0	223700.96670310403
23042.0	223627.35310274563
23043.0	223634.4567857152
23044.0	223580.28305039357
23045.0	223557.91713402883
23046.0	223533.38915880962
23047.0	223191.14905190375
23048.0	222314.2225313756
23049.0	223248.4748066819
23050.0	223412.53144248322
23051.0	223373.16192256004
23052.0	223274.44908277763
23053.0	223309.42622269437
23054.0	223275.6903870464
23055.0	223217.39721605118
23056.0	223173.81609062408
23057.0	223171.859972096
23058.0	222003.93830236266
23059.0	222925.2843896834
23060.0	223083.05869209603
23061.0	223050.4321449984
23062.0	223013.4908125184
23063.0	222980.96367042558
23064.0	222947.64726517763
23065.0	222908.22248529922
23066.0	222863.43801405438
23067.0	222840.54067937282
23068.0	221685.0161139706
23069.0	222617.7478492162
23070.0	222722.01656893443
23071.0	222711.5695013888
23072.0	222682.9129678848
23073.0	222649.34448496642
23074.0	222600.01926021127
23075.0	222580.13794467846
23076.0	222539.6455047168
23077.0	222529.42681702398
23078.0	221568.51019776185
23079.0	222240.46517125043
23080.0	222228.69658337295
23081.0	222347.20444088316
23082.0	222344.180662272
23083.0	222151.7674905602
23084.0	222281.48777123837
23085.0	222260.1306898432
23086.0	222232.946671616
23087.0	222185.35820328956
23088.0	222161.64371333117
23089.0	221064.30609817727
23090.0	222033.35190773726
23091.0	222013.69781862394
23092.0	221819.04698572826
23093.0	221901.47554508812
23094.0	221968.96535674875
23095.0	221903.78933288966
23096.0	221883.26251397122
23097.0	221661.62919915543
23098.0	221803.33543751683
23099.0	221794.2595928064
23100.0	221749.60420126692
23101.0	220682.95158988918
23102.0	221691.00505579525
23103.0	221557.22458398744
23104.0	221619.08385710066
23105.0	221586.6958610432
23106.0	221555.8393102336
23107.0	221532.387278848
23108.0	221503.81263912958
23109.0	221260.10669465605
23110.0	221269.40452290585
23111.0	221403.70141839364
23112.0	220473.80933181613
23113.0	221203.97946224568
23114.0	221313.0400694272
23115.0	221275.6276117504
23116.0	221048.5539700738
23117.0	221210.069696512
23118.0	221023.86157813782
23119.0	221098.84954705916
23120.0	221121.02525173762
23121.0	221064.69616844802
23122.0	220847.04796671972
23123.0	220992.03614310408
23124.0	220653.90299381726
23125.0	220263.9326511117
23126.0	220916.56509521924
23127.0	220873.38746183677
23128.0	220753.79894190098
23129.0	220806.74185871353
23130.0	220769.25212098562
23131.0	220738.22528143364
23132.0	220718.18206576636
23133.0	220692.6139031552
23134.0	220662.45245337597
23135.0	220437.86162995207
23136.0	220602.16436654076
23137.0	219544.17341235056
23138.0	220488.57957335043
23139.0	220479.53864622078
23140.0	220459.0850179072
23141.0	220025.19643258813
23142.0	220302.71517818896
23143.0	220359.88280770558
23144.0	220328.08578908155
23145.0	220286.33778421758
23146.0	220242.93921587203
23147.0	220196.50617344005
23148.0	220150.95687086083
23149.0	220084.62636482556
23150.0	218983.6235571167
23151.0	219924.43645788156
23152.0	219972.77476290555
23153.0	219988.5294075904
23154.0	219974.63399301123
23155.0	219847.76174960646
23156.0	219911.1139852288
23157.0	219891.53036042242
23158.0	219832.777913139
23159.0	219841.4163968
23160.0	219787.3787666432
23161.0	219759.10433423347
23162.0	219747.07181977597
23163.0	218860.69605662872
23164.0	219583.22395545544
23165.0	219603.23005153285
23166.0	219568.65923481577
23167.0	219574.0164096
23168.0	219506.33145794546
23169.0	219397.5999987713
23170.0	219358.3051374592
23171.0	219290.88180551684
23172.0	219387.0423064576
23173.0	219374.3903981568
23174.0	219352.24447303682
23175.0	219268.1238265856
23176.0	219268.07202693122
23177.0	218381.5780892672
23178.0	219235.54215854077
23179.0	219077.62871009286
23180.0	219020.4508045307
23181.0	219125.42878105593
23182.0	219099.39830128642
23183.0	218944.03236823046
23184.0	218964.83548692477
23185.0	219000.23530782724
23186.0	218985.198518272
23187.0	218936.83578142722
23188.0	218810.0219437052
23189.0	218875.33868646403
23190.0	218843.77476628486
23191.0	217970.67512873048
23192.0	218709.36294686704
23193.0	218761.63875962878
23194.0	218721.31954442238
23195.0	218660.68804894722
23196.0	218602.14405857274
23197.0	218511.48627476493
23198.0	218603.3074536448
23199.0	218492.03560939513
23200.0	218526.11600711683
23201.0	218482.93690572793
23202.0	218468.73100779523
23203.0	218436.83133358083
23204.0	218392.54766223358
23205.0	218231.3723035645
23206.0	217476.04222115825
23207.0	218278.75483156485
23208.0	218228.54030950388
23209.0	218187.82745886728
23210.0	218190.58133401605
23211.0	218166.69728931837
23212.0	218145.77526210566
23213.0	218102.85295697922
23214.0	218030.65399050256
23215.0	218041.55393802235
23216.0	218012.07930552322
23217.0	217970.58767749122
23218.0	217925.4238314496
23219.0	217899.67489433606
23220.0	217893.97200404477
23221.0	217086.35520368663
23222.0	217821.817602048
23223.0	217781.74239047684
23224.0	217744.84688076805
23225.0	217687.54587238387
23226.0	217391.2708284408
23227.0	213383.74044385616
23228.0	215801.08005376192
23229.0	216292.08132321364
23230.0	215440.54124708087
23231.0	216786.23146639505
23232.0	216042.02656563176
23233.0	217421.6487043068
23234.0	216123.8729555978
23235.0	216588.33518592137
23236.0	215888.30595317902
23237.0	215992.97701150845
23238.0	217286.04412968937
23239.0	216585.43157411958
23240.0	216445.02452142103
23241.0	216527.21285201976
23242.0	217136.06682869754
23243.0	216379.9944593403
23244.0	215682.94601359213
23245.0	217093.0291802112
23246.0	217031.2607137792
23247.0	215793.51636049844
23248.0	215527.2604745722
23249.0	216927.4105856
23250.0	216928.8982003712
23251.0	216224.53132329008
23252.0	215720.88821186253
23253.0	215767.72296376526
23254.0	216808.68546314246
23255.0	216773.40843048957
23256.0	216009.18600417057
23257.0	215407.38915369203
23258.0	216472.9098272758
23259.0	216637.4619152384
23260.0	216598.4554123264
23261.0	215956.54329466922
23262.0	216481.92391086023
23263.0	215042.09903943876
23264.0	216425.27973048328
23265.0	216437.28498196485
23266.0	216429.99318446082
23267.0	215833.83410769925
23268.0	214276.30490255583
23269.0	216243.6651089916
23270.0	216259.56120657915
23271.0	216265.56115845122
23272.0	216231.41386158083
23273.0	215674.93321523062
23274.0	214796.22684180722
23275.0	215933.2198186998
23276.0	216110.7157385216
23277.0	216076.38189998083
23278.0	216038.20849070084
23279.0	215693.32062453817
23280.0	215798.10409021433
23281.0	214323.68501882744
23282.0	215915.81125509122
23283.0	215885.60377282562
23284.0	215845.2337016832
23285.0	215213.60004055055
23286.0	215412.8102916104
23287.0	215641.74861598684
23288.0	214097.35450296453
23289.0	215682.11386367996
23290.0	215662.94862069757
23291.0	215618.5817972736
23292.0	215589.50310707197
23293.0	215455.28359649293
23294.0	215104.8953200642
23295.0	213897.82454107958
23296.0	215452.04066549763
23297.0	215381.87425873935
23298.0	215363.907223552
23299.0	215207.13127034876
23300.0	215280.02145812486
23301.0	215287.11979335666
23302.0	214387.2422510595
23303.0	213642.16503992406
23304.0	215217.99179141124
23305.0	215167.97419192325
23306.0	214973.17655838744
23307.0	215096.0215359488
23308.0	215089.92920453122
23309.0	215059.7776113664
23310.0	214635.73075066786
23311.0	213384.85025668642
23312.0	214951.68934871038
23313.0	214630.34138460146
23314.0	214790.18389831684
23315.0	214568.2597085184
23316.0	214771.67170846718
23317.0	214712.24355880963
23318.0	214730.3802535935
23319.0	213126.03905065125
23320.0	213885.16759961657
23321.0	214625.27477022723
23322.0	214499.539288064
23323.0	214490.43513180138
23324.0	214595.77979535356
23325.0	214557.08283207685
23326.0	214453.79757178883
