22248.0	283033.64445962233
22249.0	283118.6273501184
22250.0	283096.85671034886
22251.0	283034.56091504643
22252.0	282994.5310019584
22253.0	282960.1295302656
22254.0	282914.60811980796
22255.0	282876.08647843834
22256.0	282825.8927181824
22257.0	282717.1003367424
22258.0	282554.41251205147
22259.0	282673.4588133376
22260.0	282638.50516152324
22261.0	282573.61393090565
22262.0	282439.06265088
22263.0	281396.71938662394
22264.0	282193.7190404096
22265.0	282325.65674475516
22266.0	281520.7265009666
22267.0	282125.9996954623
22268.0	281959.72290969524
22269.0	282115.69166909455
22270.0	282179.2598065152
22271.0	282165.88196904963
22272.0	282109.4327189504
22273.0	281920.7509049346
22274.0	282018.0434485248
22275.0	281986.9216079872
22276.0	281944.35214868485
22277.0	281903.5750203392
22278.0	281546.98735288344
22279.0	281477.3827731455
22280.0	281563.804729344
22281.0	281731.5822370816
22282.0	281684.02700861444
22283.0	281637.935382528
22284.0	281093.84900935506
22285.0	281560.0608935936
22286.0	281495.3267396608
22287.0	281319.6174884865
22288.0	281414.9884116992
22289.0	281379.37709301757
22290.0	281335.636688896
22291.0	281285.59413329914
22292.0	280925.78859581443
22293.0	281198.7121668096
22294.0	281075.7427232769
22295.0	281045.31178946566
22296.0	281077.8078937088
22297.0	281026.40313303046
22298.0	280989.46704343037
22299.0	280912.9401843712
22300.0	280883.2900202496
22301.0	280854.60003717116
22302.0	280806.4453378048
22303.0	280767.25575352315
22304.0	280482.9929865222
22305.0	280621.27824568294
22306.0	280605.9857084416
22307.0	280593.4385528832
22308.0	280550.065569792
22309.0	280501.3842755584
22310.0	280464.24046305276
22311.0	280419.94336993276
22312.0	280328.79841771524
22313.0	280164.1733488638
22314.0	280134.3282544642
22315.0	280233.64329144324
22316.0	280202.4440659968
22317.0	279917.7133195261
22318.0	280107.63004149764
22319.0	280073.0488438784
22320.0	280028.96167567367
22321.0	279988.36112752644
22322.0	279924.12001402886
22323.0	279896.3972374528
22324.0	279853.4914998272
22325.0	279800.5736439808
22326.0	279513.16221296636
22327.0	279726.2619017216
22328.0	279577.4626758657
22329.0	279635.420512256
22330.0	279593.1249410048
22331.0	279550.71287296
22332.0	279504.21188280324
22333.0	279244.14920130593
22334.0	279380.6059536383
22335.0	279358.2961360896
22336.0	279314.20362014725
22337.0	279281.7652924416
22338.0	279077.36731648026
22339.0	279197.8655809536
22340.0	279158.6211561472
22341.0	278826.81102499785
22342.0	279015.54621153284
22343.0	279013.8391298048
22344.0	278858.67410391057
22345.0	278891.89341102075
22346.0	278894.8827963392
22347.0	278855.49125632
22348.0	278769.1551784959
22349.0	278764.31453224964
22350.0	278721.43123415037
22351.0	278414.1987807236
22352.0	278542.7637403648
22353.0	278597.76721387525
22354.0	278541.16046766087
22355.0	278445.81743656966
22356.0	278465.176141824
22357.0	278380.60492226563
22358.0	278357.976547328
22359.0	278319.875489792
22360.0	278289.3618233344
22361.0	278245.9106164736
22362.0	278194.4277368832
22363.0	278160.8658599936
22364.0	278088.89967738884
22365.0	278077.67068672
22366.0	278028.5956521984
22367.0	277990.629441536
22368.0	277948.3675295744
22369.0	277899.479351296
22370.0	277860.334436352
22371.0	277816.9592512512
22372.0	277756.119089152
22373.0	277709.01191720966
22374.0	277685.87812864
22375.0	277600.59649884165
22376.0	277593.584566272
22377.0	277551.37885798403
22378.0	277497.55304017925
22379.0	277470.9316878336
22380.0	277426.0564099072
22381.0	277261.6682143745
22382.0	277246.0957073408
22383.0	277283.9685947392
22384.0	277219.1764545536
22385.0	277135.72752588795
22386.0	276819.065962496
22387.0	275243.9015964663
22388.0	276845.3410750465
22389.0	276932.11231191043
22390.0	276968.54760161275
22391.0	276688.37249843206
22392.0	276879.5301052417
22393.0	276851.6687069184
22394.0	276811.7611626496
22395.0	276511.5130642433
22396.0	276733.3452939264
22397.0	276681.317679104
22398.0	276609.5414984704
22399.0	276303.5081965565
22400.0	276461.0552725505
22401.0	276416.27992391674
22402.0	276260.8863084548
22403.0	276437.2336181248
22404.0	276394.09719377925
22405.0	276338.19509063684
22406.0	276311.9480799232
22407.0	276273.10452572163
22408.0	275949.1000991738
22409.0	276186.5058844672
22410.0	276140.1860882432
22411.0	276092.0779456512
22412.0	276053.8084868096
22413.0	276012.8502693888
22414.0	275959.0336790527
22415.0	275901.8839801856
22416.0	275886.92101038084
22417.0	275838.61951037444
22418.0	275528.6932652035
22419.0	275746.525806592
22420.0	275661.0489319425
22421.0	275668.1081552896
22422.0	275600.8325677055
22423.0	275581.6927002624
22424.0	275546.6021044224
22425.0	275497.7247264768
22426.0	274909.40700590116
22427.0	275418.9565362176
22428.0	275313.7958977536
22429.0	275294.16938618885
22430.0	275291.6513357824
22431.0	275216.0615890944
22432.0	275184.37697781756
22433.0	275144.0653123584
22434.0	275115.0688305152
22435.0	275050.44110704644
22436.0	275024.9757048832
22437.0	274987.92018247687
22438.0	274946.13044428796
22439.0	274907.40370145283
22440.0	274859.0515552256
22441.0	274792.08886272
22442.0	274770.709446656
22443.0	274723.29997025285
22444.0	274547.3175650304
22445.0	274648.37512560637
22446.0	274605.8304126976
22447.0	274544.9771433984
22448.0	274521.9711762432
22449.0	274478.27774832636
22450.0	274381.0278817789
22451.0	274396.7617646592
22452.0	274353.1209752576
22453.0	274313.535553536
22454.0	274268.989947904
22455.0	274206.6079596544
22456.0	274178.310668288
22457.0	274125.4140985343
22458.0	274078.07414272
22459.0	274056.66935111687
22460.0	273937.7386029055
22461.0	273904.08864563203
22462.0	273916.90203463676
22463.0	273879.811489792
22464.0	273841.0301161471
22465.0	273799.47683184635
22466.0	273728.54213345284
22467.0	273684.65587240964
22468.0	273674.30537871365
22469.0	273630.237294592
22470.0	273578.2978650112
22471.0	273540.533714944
22472.0	273493.06457456644
22473.0	273443.00975063036
22474.0	273404.2819592192
22475.0	273352.8935563264
22476.0	273283.13619906566
22477.0	273199.43928217597
22478.0	272989.9577049088
22479.0	272121.1195850754
22480.0	272367.5893661696
22481.0	272931.76425349124
22482.0	273004.9273856
22483.0	272996.1139994624
22484.0	272967.5866505216
22485.0	272841.42418821115
22486.0	272871.9198191615
22487.0	272866.68365004804
22488.0	272824.8802803712
22489.0	272765.74824857595
22490.0	272712.4647542784
22491.0	272701.847502848
22492.0	272661.4423044096
22493.0	272618.81076940795
22494.0	272556.56174059515
22495.0	272530.9816242176
22496.0	272493.017300992
22497.0	272449.0508238848
22498.0	272405.38581237756
22499.0	272363.519737856
22500.0	272170.09961861116
22501.0	272279.6543148032
22502.0	272239.185362944
22503.0	272168.776630272
22504.0	272155.91804764164
22505.0	272113.8736103424
22506.0	272071.8571700224
22507.0	272030.88343367685
22508.0	271973.80398940167
22509.0	271944.17049763835
22510.0	271906.25598177285
22511.0	271861.3942304768
22512.0	271809.2643794944
22513.0	271778.55263703037
22514.0	271675.3216929792
22515.0	271601.0358505474
22516.0	271646.6512134143
22517.0	271547.01426360325
22518.0	271552.11254497286
22519.0	271468.62859386887
22520.0	271484.04129792005
22521.0	271444.29051576316
22522.0	271373.9608457216
22523.0	271339.43239147525
22524.0	271301.90521958395
22525.0	271205.78697625606
22526.0	271232.933036032
22527.0	271188.14091018244
22528.0	271133.985210368
22529.0	271102.1941686272
22530.0	271058.4192663552
22531.0	271022.53332561924
22532.0	270947.1125045248
22533.0	270934.9348671488
22534.0	270892.5765910528
22535.0	270846.24756736
22536.0	270773.7418924032
22537.0	270732.559908864
22538.0	270686.01624166407
22539.0	270645.1860553728
22540.0	270577.5837315072
22541.0	270462.63023206405
22542.0	270239.5128676352
22543.0	269688.9124257792
22544.0	269208.79453634575
22545.0	269817.4905974784
22546.0	270204.3901853696
22547.0	270271.393038336
22548.0	270245.19950499845
22549.0	270227.88782981125
22550.0	270174.81405071326
22551.0	270169.0676445184
22552.0	270122.2303760384
22553.0	270040.24504975346
22554.0	270053.84004730877
22555.0	270017.9478151168
22556.0	269976.24500387843
22557.0	269936.89907691523
22558.0	269837.0738028544
22559.0	269734.4175833089
22560.0	269804.52023664635
22561.0	269762.45870755834
22562.0	269732.199530496
22563.0	269681.4150025216
22564.0	269633.0977738752
22565.0	269606.25884200964
22566.0	269556.2902110208
22567.0	269525.0712723456
22568.0	269482.89135902724
22569.0	269440.6289227776
22570.0	269314.5393364989
22571.0	269336.8907825152
22572.0	269297.436327936
22573.0	269274.75132989435
22574.0	269230.041726976
22575.0	269169.63357818883
22576.0	269145.3894524928
22577.0	269004.76890972164
22578.0	269034.42955960316
22579.0	269025.0082091008
22580.0	268985.785909248
22581.0	268932.7360376832
22582.0	268858.6490052609
22583.0	268855.10335037444
22584.0	268812.6069768192
22585.0	268762.8649431039
22586.0	268732.9353334784
22587.0	268697.00493312004
22588.0	268654.39898337284
22589.0	268615.8188314624
22590.0	268573.235216384
22591.0	268524.30666792963
22592.0	268488.39314964483
22593.0	268444.67214417923
22594.0	268395.5743555584
22595.0	268352.15617884166
22596.0	268322.71835136006
22597.0	268280.8262721536
22598.0	268233.5590875136
22599.0	268191.44471019524
22600.0	268159.0740156416
22601.0	268118.2256889856
22602.0	268075.20282542077
22603.0	267983.6390719486
22604.0	267983.94819215365
22605.0	267948.259803136
22606.0	267905.5433334784
22607.0	267870.8264501248
22608.0	267821.6827338752
22609.0	267784.3140018176
22610.0	267741.78638069757
22611.0	267705.539100672
22612.0	267663.4795638784
22613.0	267623.5723341824
22614.0	267163.9136305152
22615.0	267474.9495836674
22616.0	267480.8036786175
22617.0	267419.7941714943
22618.0	267261.05381601304
22619.0	267361.20257576957
22620.0	267268.7900000256
22621.0	267264.3973054464
22622.0	267061.3161312254
22623.0	267154.51230781444
22624.0	267064.3172605952
22625.0	266707.7236162561
22626.0	264135.97783490276
22627.0	266560.86519971845
22628.0	266885.4385836032
22629.0	266907.8080651265
22630.0	266889.48745011206
22631.0	266245.118414029
22632.0	266829.46727444476
22633.0	266706.3139106816
22634.0	266731.1190245376
22635.0	266712.3487801344
22636.0	266651.49184081913
22637.0	266632.3581599744
22638.0	266564.7613935616
22639.0	266544.1016152064
22640.0	266516.03899514885
22641.0	266300.72974704596
22642.0	266424.89739837445
22643.0	266389.96366950404
22644.0	266349.803732992
22645.0	266300.1512476672
22646.0	266268.3602059264
22647.0	266225.0010640384
22648.0	266175.56196392956
22649.0	265978.78031974414
22650.0	266050.82504069124
22651.0	266053.79995566077
22652.0	266022.6730819584
22653.0	265985.7650941952
22654.0	265938.434260992
22655.0	265902.12584898557
22656.0	265854.76880138245
22657.0	265030.3528697866
22658.0	265724.8936460284
22659.0	265735.9268675584
22660.0	265598.0506578944
22661.0	265656.1768955904
22662.0	265574.02274856967
22663.0	265564.6978670592
22664.0	265533.0938912768
22665.0	265491.7425627136
22666.0	265423.7677846528
22667.0	265401.7358397439
22668.0	265361.8976063488
22669.0	265320.8867504128
22670.0	265289.12360079365
22671.0	265232.0913424384
22672.0	265096.0191029245
22673.0	265161.7936539648
22674.0	265119.1953588224
22675.0	264856.0191406083
22676.0	265020.4558852095
22677.0	264985.9433693184
22678.0	264967.0249611264
22679.0	264910.61209661444
22680.0	264877.6506343424
22681.0	264831.7528899584
22682.0	264770.0319240192
22683.0	264752.2696757248
22684.0	264714.3315668992
22685.0	264411.15815116814
22686.0	264634.0233330688
22687.0	264359.3255714819
22688.0	264530.7647066111
22689.0	264512.0761462784
22690.0	264420.04105789436
22691.0	264376.24612782063
22692.0	264364.41965854715
22693.0	264164.09959464986
22694.0	264314.1301633024
22695.0	264269.2532076544
22696.0	264214.4845103104
22697.0	264183.1527448576
22698.0	264065.1640373249
22699.0	263927.62075054087
22700.0	263803.03629025276
22701.0	263779.46755235846
22702.0	263971.5500032
22703.0	263795.2096141314
22704.0	263858.2842916864
22705.0	263868.9270235136
22706.0	263811.57159403514
22707.0	263526.17804267537
22708.0	263748.25154969597
22709.0	263687.1832174592
22710.0	263664.83785318397
22711.0	263629.2420534272
22712.0	263587.78439925757
22713.0	263545.48683571204
22714.0	263225.7684635642
22715.0	263265.292963021
22716.0	263325.65812019206
22717.0	263371.4138873856
22718.0	263113.0033422339
22719.0	263275.3583489024
22720.0	263223.4253156353
22721.0	263219.1912706048
22722.0	263172.40359976963
22723.0	263030.2353588222
22724.0	262958.9337636866
22725.0	263056.84444282885
22726.0	263018.5829531648
22727.0	262978.6955415552
22728.0	262933.5622090752
22729.0	262890.89376419847
22730.0	262858.6536173568
22731.0	262809.8340159488
22732.0	262779.57473402884
22733.0	262715.00835225603
22734.0	262679.43457259523
22735.0	262656.88127569924
22736.0	262607.08786176
22737.0	262558.3011856384
22738.0	262532.63309373445
22739.0	262492.776824832
22740.0	262383.21657118737
22741.0	262378.5715892224
22742.0	262360.2269618176
22743.0	262301.1890921472
22744.0	262222.12625203206
22745.0	262166.9651775488
22746.0	261992.837808128
22747.0	261810.65559244805
22748.0	262055.2093106176
22749.0	262048.79349350394
22750.0	262026.5098903552
22751.0	261993.41494435837
22752.0	261943.0161874944
22753.0	261915.85356021754
22754.0	261876.71829217282
22755.0	261830.8463427584
22756.0	261793.90092083203
22757.0	261705.79610501122
22758.0	261722.07189196802
22759.0	261680.88665784322
22760.0	261650.2338453504
22761.0	261598.9749415936
22762.0	261509.04874926087
22763.0	261525.4337978368
22764.0	261490.69090979837
22765.0	261422.26398576636
22766.0	261408.1747943424
22767.0	261264.03533537278
22768.0	261212.86021283828
22769.0	261280.32884326403
22770.0	261250.50671267835
22771.0	261096.28215459816
22772.0	261168.6184845312
22773.0	261128.93659381763
22774.0	261090.40624926722
22775.0	261040.41066987524
22776.0	260996.36733214723
22777.0	260962.3608590336
22778.0	260930.1436760064
22779.0	260892.14307205123
22780.0	260849.4678114304
22781.0	260789.38304348168
22782.0	260745.3766156288
22783.0	260724.0732213248
22784.0	260681.822109696
22785.0	260645.77982627836
22786.0	260584.44861603848
22787.0	260436.52631429126
22788.0	260519.32575498236
22789.0	260453.5896866816
22790.0	260434.09099653122
22791.0	260406.5067368448
22792.0	260342.41399685122
22793.0	260316.79046942724
22794.0	260270.48996700157
22795.0	260142.18704650254
22796.0	260209.75508193282
22797.0	260163.4987245568
22798.0	260103.3448554497
22799.0	260026.6975150079
22800.0	260025.72401704962
22801.0	259948.4153397248
22802.0	259916.0805064704
22803.0	259905.74962114554
22804.0	259852.32928768004
22805.0	259811.54943303688
22806.0	259756.9435795456
22807.0	259708.2603978752
22808.0	259643.1941599232
22809.0	259536.54800384
22810.0	259424.2361819136
22811.0	259318.75079946246
22812.0	259092.20501094408
22813.0	258703.92497274882
22814.0	257307.89859655692
22815.0	258332.2006913024
22816.0	258770.60832460798
22817.0	258977.9745046528
22818.0	259081.1044708352
22819.0	258974.30113320958
22820.0	259142.45120000004
22821.0	259119.0880878592
22822.0	259119.93439354879
22823.0	259094.35910062082
22824.0	259066.9697712128
22825.0	259037.54861608963
22826.0	259000.80840048642
22827.0	258377.91870976068
22828.0	258929.84486625277
22829.0	258903.09160304634
22830.0	258850.87220367356
22831.0	258796.29969489906
22832.0	258773.30515722244
22833.0	258744.5980823552
22834.0	258715.079933952
22835.0	258673.70826301439
22836.0	258627.67944663038
22837.0	258580.3162124287
22838.0	258302.6938675194
22839.0	258150.46747586664
22840.0	258472.88016404476
22841.0	258444.66025758724
22842.0	258401.0457874432
22843.0	258366.2783627264
22844.0	258193.8490572802
22845.0	258187.74152151047
22846.0	258232.55807918077
22847.0	258209.77755586558
22848.0	258103.22178703363
22849.0	258101.85842851838
22850.0	258080.510050304
22851.0	258048.08587837438
22852.0	257590.14432276503
22853.0	257931.56370923517
22854.0	257918.45871124472
22855.0	257885.00043366404
22856.0	257844.67188613117
22857.0	257809.72830064638
22858.0	257775.2487100416
22859.0	257737.4599184384
22860.0	257699.679305728
22861.0	257646.12936826877
22862.0	257576.02556149755
22863.0	257371.32832194582
22864.0	257373.33603041244
22865.0	257499.18276648963
22866.0	257450.91849093125
22867.0	257421.60617799681
22868.0	257329.49087354878
22869.0	257303.20695296006
22870.0	257287.4645766144
22871.0	257260.1127862272
22872.0	257214.70294425602
22873.0	257177.687687168
22874.0	257135.679635456
22875.0	257085.40870000637
22876.0	257055.98125342722
22877.0	257010.02111877123
22878.0	256983.8637613056
22879.0	256885.30600591368
22880.0	256917.0838355968
22881.0	256844.13786357766
22882.0	256819.59824916476
22883.0	256748.63156920325
22884.0	256725.6542281728
22885.0	256703.565135872
22886.0	256647.57663006723
22887.0	256616.4868759552
22888.0	256584.83686768642
22889.0	256516.71403069445
22890.0	256508.58662297603
22891.0	256470.39077416962
22892.0	256441.5953043456
22893.0	256194.70472970195
22894.0	256350.641717248
22895.0	256297.69125068802
22896.0	256266.6032791552
22897.0	256237.87607162877
22898.0	256173.42943723532
22899.0	256156.363128832
22900.0	256118.11841638404
22901.0	256076.09505546239
22902.0	256041.29135001593
22903.0	255971.154722816
22904.0	255961.70862592
22905.0	255912.25830604802
22906.0	255898.5145155584
22907.0	255844.61938688005
22908.0	255801.5243812864
22909.0	255769.17832826884
22910.0	255682.1921333249
22911.0	255672.68144414717
22912.0	255645.65943091203
22913.0	255548.14385520638
22914.0	255562.0133699584
22915.0	255529.8948579328
22916.0	255507.539427328
22917.0	255403.85843445742
22918.0	255400.3911081984
22919.0	255369.40956712962
22920.0	255333.6326782976
22921.0	255280.5497765888
22922.0	255227.32709969924
22923.0	255192.9763790848
22924.0	255197.9490410496
22925.0	255141.93190912
22926.0	255092.1604104192
22927.0	255071.77892413439
22928.0	255041.3385531392
22929.0	254989.3013962752
22930.0	254928.34180136962
22931.0	254924.78807244802
22932.0	254883.00420628476
22933.0	254788.60657131523
22934.0	254721.89218160638
22935.0	253495.33403709516
22936.0	253101.15093545133
22937.0	253862.00984453195
22938.0	253598.5021714428
22939.0	253970.79876566943
22940.0	253962.72735191137
22941.0	253976.0964861943
22942.0	253799.74246563922
22943.0	254184.76384419863
22944.0	253327.8964776961
22945.0	254389.7518538752
22946.0	253921.5194685445
22947.0	253510.49990635333
22948.0	254225.1226955776
22949.0	253930.44809318386
22950.0	253205.0159534095
22951.0	254112.17176657892
22952.0	254115.20991068156
22953.0	253647.98300487702
22954.0	253213.1802709997
22955.0	254001.99495024642
22956.0	253950.82727260157
22957.0	253557.55978752038
22958.0	253074.44800389136
22959.0	253795.43407656963
22960.0	253758.99637514248
22961.0	253742.40559595515
22962.0	253313.81221457943
22963.0	252908.6251466761
22964.0	253362.20399697943
22965.0	253548.05622865914
22966.0	253411.98315028485
22967.0	253048.38942228476
22968.0	252837.93277419652
22969.0	253445.00668825587
22970.0	253227.33531299877
22971.0	252486.71528386584
22972.0	253020.56042495894
22973.0	252468.16314326992
22974.0	253136.29521838098
22975.0	253188.62650081282
22976.0	253175.5239145472
22977.0	253094.39328256
22978.0	252686.57019944937
22979.0	252342.20316098694
22980.0	253012.48051773445
22981.0	252983.67141642235
22982.0	252945.38528522238
22983.0	252873.48411432962
22984.0	252492.90607656934
22985.0	251994.4555134985
22986.0	252804.60001116162
22987.0	252707.2562970624
22988.0	252707.0626250752
22989.0	252694.81357967365
22990.0	252486.9694586882
22991.0	251585.9680526343
22992.0	252487.60269373443
22993.0	252501.0265636864
22994.0	252502.2621007872
22995.0	252448.967491584
22996.0	252424.099463168
22997.0	252272.6493323265
22998.0	251314.95142195193
22999.0	252241.91483576322
23000.0	252258.4925077504
23001.0	252235.2172662784
23002.0	252193.6209903616
23003.0	252159.83387934722
23004.0	252032.29683875846
23005.0	251190.43669196847
23006.0	251761.31669852123
23007.0	251934.91139133438
23008.0	251960.19853557763
23009.0	251928.16904765446
23010.0	251891.21785856
23011.0	251847.95319336958
23012.0	251810.01456025598
23013.0	250693.96258979876
23014.0	251723.83734169602
23015.0	251626.22802329602
23016.0	251623.02221189122
23017.0	251612.1153437696
23018.0	251585.59528386558
23019.0	251543.33043589123
23020.0	251506.5787908096
23021.0	250409.42845132892
23022.0	251422.7185057791
23023.0	251372.7796543488
23024.0	251278.6396545024
23025.0	251279.2708972544
23026.0	251276.92303073278
23027.0	251240.7252434944
23028.0	251203.4530852864
23029.0	251148.03039109122
23030.0	250066.54284103727
23031.0	251085.85245573122
23032.0	251046.48660582403
23033.0	250964.54731202562
23034.0	250887.34275829757
23035.0	250910.95354408963
23036.0	250891.79417313283
23037.0	250858.82809712642
23038.0	250809.1414282239
23039.0	249753.1072217094
23040.0	250746.43794657278
23041.0	250706.42030182408
23042.0	250631.91929159683
23043.0	250601.05015787523
23044.0	250489.12033218556
23045.0	250509.13974517767
23046.0	250505.47193118723
23047.0	250225.61140080617
23048.0	249573.9185856486
23049.0	250246.14157516818
23050.0	250368.30739005443
23051.0	250326.1287350272
23052.0	250182.22205992963
23053.0	250246.71535595524
23054.0	250185.19194173443
23055.0	250072.4116160512
23056.0	250097.59746785281
23057.0	250090.7633737728
23058.0	249222.40791347282
23059.0	249870.28380712977
23060.0	249988.95419392007
23061.0	249951.6386246656
23062.0	249905.84426987518
23063.0	249874.40146022398
23064.0	249834.9847543808
23065.0	249788.927311872
23066.0	249683.85150320642
23067.0	249641.53579929602
23068.0	248844.84820172747
23069.0	249508.99254231056
23070.0	249595.28426536958
23071.0	249564.0845156352
23072.0	249525.66238412805
23073.0	249491.88554915835
23074.0	249453.34209740802
23075.0	249407.32942909442
23076.0	249382.1683236864
23077.0	249348.94891171844
23078.0	248607.8225252365
23079.0	249003.9836606459
23080.0	249070.87704227847
23081.0	249180.63956623356
23082.0	249152.90368245757
23083.0	248926.4510074882
23084.0	249069.21179873278
23085.0	249039.7295116288
23086.0	249010.1549498368
23087.0	248967.29430097924
23088.0	248933.02966845437
23089.0	248117.58912798818
23090.0	248816.70641418212
23091.0	248771.04250224636
23092.0	248482.58752839707
23093.0	248586.62220595212
23094.0	248707.65776076796
23095.0	248657.58846648317
23096.0	248622.20500336637
23097.0	248379.7114224642
23098.0	248543.83778856962
23099.0	248514.24508641282
23100.0	248461.63656048622
23101.0	247669.5445569545
23102.0	248400.9830449152
23103.0	248274.37588152336
23104.0	248312.81384652795
23105.0	248275.6338581504
23106.0	248158.33217761273
23107.0	248134.24806461442
23108.0	248163.20952401918
23109.0	247898.10612797443
23110.0	247915.8597779459
23111.0	248065.7366253568
23112.0	247371.19951913078
23113.0	247882.74931302352
23114.0	247949.48761026564
23115.0	247911.94481459196
23116.0	247753.03291207692
23117.0	247841.9902201856
23118.0	247623.42598246422
23119.0	247711.23971358716
23120.0	247729.761026048
23121.0	247623.57351710723
23122.0	247312.4615421949
23123.0	247596.13857464324
23124.0	247329.69184788462
23125.0	247044.23045365853
23126.0	247503.8669275136
23127.0	247457.73230981122
23128.0	247347.23567779857
23129.0	247379.6166483967
23130.0	247348.696973312
23131.0	247309.5397900288
23132.0	247278.94360064
23133.0	247243.5560480768
23134.0	247206.6187001856
23135.0	246950.95961845765
23136.0	247131.5659292672
23137.0	246338.12315013012
23138.0	246905.04771829757
23139.0	246961.86103398408
23140.0	246980.26008248318
23141.0	246628.55227801544
23142.0	246825.65342330892
23143.0	246868.69547581443
23144.0	246830.19323310078
23145.0	246782.32731156482
23146.0	246747.7104623616
23147.0	246703.18803025922
23148.0	246657.3146128384
23149.0	246583.6804603904
23150.0	245662.96519638813
23151.0	246084.85062737906
23152.0	246393.8171109376
23153.0	246452.356907008
23154.0	246437.62483363837
23155.0	246270.08996638728
23156.0	246226.6618281984
23157.0	246310.0561260544
23158.0	246255.16621332453
23159.0	246267.70120540165
23160.0	246215.16995952645
23161.0	246191.60300421118
23162.0	246160.8542470144
23163.0	245499.09761884267
23164.0	246012.29902479317
23165.0	246035.87405414402
23166.0	245968.46707998702
23167.0	245972.6890663936
23168.0	245921.3302333439
23169.0	245810.29232640011
23170.0	245668.5970980864
23171.0	245565.31624181775
23172.0	245765.586812928
23173.0	245744.78432337925
23174.0	245667.7669404672
23175.0	245494.41142784
23176.0	245598.85788119043
23177.0	244958.45623726072
23178.0	245570.7374845952
23179.0	245390.30523740168
23180.0	245334.32721735624
23181.0	245455.76269905918
23182.0	245417.21505300482
23183.0	245236.04964147208
23184.0	245280.6626705408
23185.0	245307.58192332802
23186.0	245276.46689853442
23187.0	245223.977910272
23188.0	244876.63323053974
23189.0	245156.77886873606
23190.0	245124.47486361602
23191.0	244480.10331095106
23192.0	245019.0937096191
23193.0	245019.4595577856
23194.0	244967.83438643196
23195.0	244813.4007422977
23196.0	244741.73959045118
23197.0	244728.34466119696
23198.0	244835.4744205312
23199.0	244731.8522527743
23200.0	244750.5504600064
23201.0	244700.34673827837
23202.0	244684.3325710336
23203.0	244649.00321443842
23204.0	244605.2999299072
23205.0	244430.59133480926
23206.0	243887.98387322863
23207.0	244484.6716420096
23208.0	244424.86506127357
23209.0	244378.94435307523
23210.0	244378.77731491844
23211.0	244350.19481088
23212.0	244316.0457314304
23213.0	244273.44670228477
23214.0	244195.66585118728
23215.0	244199.19703572482
23216.0	244165.6923062272
23217.0	244082.1086355456
23218.0	243896.4187234304
23219.0	244000.1820295168
23220.0	244022.01380126723
23221.0	243426.23221186572
23222.0	243948.11299594239
23223.0	243899.11975034876
23224.0	243863.26977576962
23225.0	243802.4666284032
23226.0	243552.93951426496
23227.0	240379.00429558023
23228.0	242286.66225459336
23229.0	242657.89695590467
23230.0	241986.6396000275
23231.0	243026.95166771306
23232.0	242441.01169807336
23233.0	243496.01609809892
23234.0	242468.51165225042
23235.0	242833.58775214182
23236.0	242285.4511493131
23237.0	242343.96515041383
23238.0	243340.41601802222
23239.0	242769.30595389532
23240.0	242653.79482173454
23241.0	242695.57931704365
23242.0	243023.19336161276
23243.0	242455.25870018508
23244.0	242023.41064376195
23245.0	243105.5894151168
23246.0	243047.922663424
23247.0	242013.66622699462
23248.0	241861.23955732418
23249.0	242935.5597758464
23250.0	242922.34750853118
23251.0	242346.42122997795
23252.0	241963.17278371632
23253.0	241986.10692341914
23254.0	242777.1250802688
23255.0	242736.49003397117
23256.0	242010.75181485925
23257.0	241665.47765330097
23258.0	242448.03841556414
23259.0	242584.58838630398
23260.0	242552.12552192
23261.0	242031.55828899873
23262.0	242429.78344140764
23263.0	241315.7772427279
23264.0	242363.87131719684
23265.0	242368.04035051525
23266.0	242340.34315919355
23267.0	241847.6613369856
23268.0	240609.49199585454
23269.0	241937.34037995493
23270.0	242136.57401425918
23271.0	242156.81415249922
23272.0	242119.96194897918
23273.0	241655.35113543572
23274.0	240998.30670295222
23275.0	241847.8392803321
23276.0	241975.5820515328
23277.0	241936.5372755968
23278.0	241891.9538163712
23279.0	241610.5642524676
23280.0	241676.67067781117
23281.0	240536.28293611406
23282.0	241755.6546650112
23283.0	241719.38913976317
23284.0	241680.9174106112
23285.0	241210.00161443843
23286.0	241304.5691187206
23287.0	241475.21186037734
23288.0	240298.075619329
23289.0	241490.31062077443
23290.0	241466.5645686784
23291.0	241426.40798760962
23292.0	241377.56951183357
23293.0	241221.29907712017
23294.0	240966.70063001613
23295.0	240051.29839574883
23296.0	241238.7638444032
23297.0	241063.97943726086
23298.0	240908.42381680637
23299.0	240923.92544010238
23300.0	241025.56097576968
23301.0	241037.4407127039
23302.0	240344.10317742103
23303.0	239759.08637409343
23304.0	240953.90653480962
23305.0	240917.62978979843
23306.0	240715.093560525
23307.0	240823.25679636476
23308.0	240812.35517112326
23309.0	240774.61734031356
23310.0	240415.103306956
23311.0	239468.72372592284
23312.0	240661.72827729917
23313.0	240301.57335429103
23314.0	240526.79909048317
23315.0	240116.07197614075
23316.0	240491.86242560003
23317.0	240421.92272097283
23318.0	240403.6017913855
23319.0	239162.3657848845
23320.0	239747.82886215724
23321.0	240317.88772884477
23322.0	240136.9999802368
23323.0	240122.2822723581
23324.0	240237.7060581376
23325.0	240197.4623404032
23326.0	240081.4547075072
23327.0	240123.32917063683
23328.0	238918.4199262226
23329.0	239553.1016929275
23330.0	239798.40482836482
