22248.0	273102.19203706866
22249.0	273391.13124331523
22250.0	273346.3765516288
22251.0	273301.30508513283
22252.0	273257.8212675584
22253.0	273212.2750058496
22254.0	273172.5919617024
22255.0	273136.31657984003
22256.0	273094.4236617728
22257.0	272871.6875595775
22258.0	272570.7531681798
22259.0	272962.2921805824
22260.0	272916.28370657284
22261.0	272871.2759934976
22262.0	272832.242122752
22263.0	272561.49696839676
22264.0	272748.64167485444
22265.0	272700.90986618877
22266.0	271890.3763468293
22267.0	272617.5342329856
22268.0	271757.0877620203
22269.0	272216.4458389509
22270.0	272422.0683419647
22271.0	272452.9340153856
22272.0	272370.24645775347
22273.0	271994.8848758789
22274.0	272324.00960389123
22275.0	272282.79459020804
22276.0	272240.68325376
22277.0	272203.0719860736
22278.0	271307.404686132
22279.0	271278.15801405406
22280.0	271596.4430876668
22281.0	272012.9407254528
22282.0	271984.56206458877
22283.0	271935.7161439232
22284.0	271000.4316504032
22285.0	271864.9642123264
22286.0	271818.2527729664
22287.0	271376.85858549783
22288.0	271731.37751736323
22289.0	271681.297317888
22290.0	271644.178776064
22291.0	271601.5213412352
22292.0	270705.7209769984
22293.0	271524.1909583872
22294.0	271270.54430371866
22295.0	271233.0082189314
22296.0	271395.6312416256
22297.0	271356.55542784
22298.0	271309.9555569664
22299.0	271265.4471757824
22300.0	271225.83344250877
22301.0	271187.5691216896
22302.0	271135.4879246336
22303.0	271100.0278106112
22304.0	270609.77847500914
22305.0	270902.7491414011
22306.0	270978.9182263296
22307.0	270937.0097893375
22308.0	270895.90277898236
22309.0	270847.0113501184
22310.0	270804.2644717568
22311.0	270762.501996544
22312.0	270597.89653606404
22313.0	270240.7717879802
22314.0	270334.38823383074
22315.0	270596.9288052736
22316.0	270555.1897133056
22317.0	269876.07317544875
22318.0	270470.25442816
22319.0	270426.45740093436
22320.0	270385.703550976
22321.0	270348.03933020163
22322.0	270272.556433408
22323.0	270263.6742606848
22324.0	270210.77349662717
22325.0	270174.0828786688
22326.0	269459.19448514533
22327.0	270097.5164882944
22328.0	270039.5952472064
22329.0	270009.84557322244
22330.0	269967.22410455043
22331.0	269924.78760468477
22332.0	269881.307561984
22333.0	269252.45933813846
22334.0	269698.97193963494
22335.0	269757.3030690816
22336.0	269714.2837706752
22337.0	269648.34553692146
22338.0	269180.1742835717
22339.0	269579.464998912
22340.0	269546.0954308608
22341.0	268774.4940703729
22342.0	269458.9948362752
22343.0	269418.80050647043
22344.0	269046.83326996525
22345.0	269200.45919600636
22346.0	269291.5231981568
22347.0	269256.6523838464
22348.0	269203.7788827648
22349.0	269166.10019164154
22350.0	269127.9677816832
22351.0	268538.9147996168
22352.0	268875.4398527487
22353.0	269003.9319363584
22354.0	268961.91623004165
22355.0	268775.6322996226
22356.0	268872.57944227837
22357.0	268728.0638590977
22358.0	268750.502756352
22359.0	268755.41281832964
22360.0	268711.1265255424
22361.0	268671.6736438272
22362.0	268626.4182571008
22363.0	268589.9554947072
22364.0	268538.08558571525
22365.0	268498.463883264
22366.0	268460.58313154563
22367.0	268424.0250535936
22368.0	268383.7490397184
22369.0	268328.64102318085
22370.0	268299.9041687552
22371.0	268257.47500892164
22372.0	268209.86902937596
22373.0	268137.46244485123
22374.0	268129.01354373124
22375.0	267961.753193677
22376.0	268028.07552081917
22377.0	268005.2110065664
22378.0	267961.2326805504
22379.0	267919.1165206528
22380.0	267881.58001643524
22381.0	267824.18054676475
22382.0	267588.0701722625
22383.0	267759.1111630848
22384.0	267713.7883529216
22385.0	267669.19860224
22386.0	267620.82076590083
22387.0	267212.88307343377
22388.0	267551.5479556096
22389.0	267501.4152224768
22390.0	267461.1372163072
22391.0	267393.6294739968
22392.0	267382.64490639366
22393.0	267345.85142312956
22394.0	267280.7496384512
22395.0	266540.61489029153
22396.0	267223.02290821116
22397.0	267178.68261376
22398.0	267141.86763468804
22399.0	267036.06579199963
22400.0	267048.38687457284
22401.0	266844.899062579
22402.0	266376.8289968137
22403.0	266925.2313088
22404.0	266888.12293816323
22405.0	266847.398658048
22406.0	266808.06206341117
22407.0	266767.03684198397
22408.0	265998.58215321426
22409.0	266686.3476604929
22410.0	266645.1173376
22411.0	266597.760499712
22412.0	266562.6654998528
22413.0	266516.5263732736
22414.0	266472.6015246336
22415.0	266433.37125560327
22416.0	266391.9986409472
22417.0	266350.63441489916
22418.0	265579.3771970568
22419.0	266236.72466800624
22420.0	266223.4390003712
22421.0	266192.0561692672
22422.0	266139.773435904
22423.0	266106.1710839809
22424.0	266065.61551974405
22425.0	266022.1846552576
22426.0	265917.12059064326
22427.0	265937.5477948416
22428.0	265790.86061076494
22429.0	265841.8246549504
22430.0	265817.7770323968
22431.0	265767.3562554368
22432.0	265735.66031953925
22433.0	265689.0284670976
22434.0	265650.64303575037
22435.0	265571.7527912449
22436.0	265561.85675038723
22437.0	265529.71296768
22438.0	265493.2278706176
22439.0	265453.15863592963
22440.0	265403.47374960646
22441.0	265358.28180172795
22442.0	265311.28556912637
22443.0	265265.9459817472
22444.0	265207.9549054976
22445.0	265200.72612741124
22446.0	265160.27342847997
22447.0	265124.13194977277
22448.0	265072.3018866688
22449.0	265039.88054589444
22450.0	264843.51015321526
22451.0	264952.1182998528
22452.0	264908.8147324928
22453.0	264878.2334328832
22454.0	264835.9480328192
22455.0	264793.06127441925
22456.0	264750.14840647683
22457.0	264712.5857927168
22458.0	264671.0816866304
22459.0	264625.7692573696
22460.0	264427.80377087963
22461.0	264421.5743905794
22462.0	264490.93370839034
22463.0	264460.6702321664
22464.0	264415.76035123196
22465.0	264380.790341632
22466.0	264338.1880619008
22467.0	264290.992914432
22468.0	264262.683983872
22469.0	264220.74744504323
22470.0	264180.0489598976
22471.0	264136.4335460352
22472.0	264097.7375264768
22473.0	264054.90508431365
22474.0	264015.8771904512
22475.0	263974.813171712
22476.0	263928.932204544
22477.0	263891.0159060992
22478.0	263852.9711570944
22479.0	263493.2675411977
22480.0	263746.67774197727
22481.0	263727.600893952
22482.0	263693.813153792
22483.0	263634.605309952
22484.0	263605.3627273216
22485.0	263391.57664071675
22486.0	263524.9857069056
22487.0	263489.8753978368
22488.0	263446.87864381436
22489.0	263405.7713188864
22490.0	263360.7851016192
22491.0	263326.48313978885
22492.0	263283.06842337275
22493.0	263242.59475292155
22494.0	263197.37868779525
22495.0	263162.7463196672
22496.0	263123.01587988477
22497.0	263081.11069347843
22498.0	263037.7636102144
22499.0	263001.06093363196
22500.0	262940.0354881536
22501.0	262913.57981081604
22502.0	262877.68978063366
22503.0	262829.0930016256
22504.0	262799.5598585856
22505.0	262752.55901224964
22506.0	262718.7430653952
22507.0	262674.8088844288
22508.0	262629.1895369728
22509.0	262587.6622573568
22510.0	262553.85826426884
22511.0	262510.2743076864
22512.0	262467.50310236163
22513.0	262430.18176593917
22514.0	262298.1531500545
22515.0	262338.9950803968
22516.0	262307.42025502713
22517.0	262119.30697891855
22518.0	262230.9254823936
22519.0	262029.97627289605
22520.0	262145.87957248
22521.0	262108.9593163776
22522.0	262063.70403450876
22523.0	262023.62473349122
22524.0	261980.60616908802
22525.0	261809.7468964865
22526.0	261903.93596968963
22527.0	261863.9837560832
22528.0	261814.18960814082
22529.0	261778.6235879424
22530.0	261739.43777853437
22531.0	261700.6176075776
22532.0	261594.21188997125
22533.0	261619.5208445952
22534.0	261574.0705275904
22535.0	261529.621495808
22536.0	261477.24124487682
22537.0	261433.58483169283
22538.0	261390.21100974086
22539.0	261329.38301112317
22540.0	261261.78330869757
22541.0	261148.98893209602
22542.0	260872.59876884482
22543.0	259496.33721139206
22544.0	258046.98875330598
22545.0	260509.4317064192
22546.0	260887.27642112004
22547.0	260955.70879774718
22548.0	260960.19125043205
22549.0	260937.24138209282
22550.0	260904.3832045568
22551.0	260877.70900398082
22552.0	260842.39611002884
22553.0	260796.13503406083
22554.0	260766.40329072642
22555.0	260731.1406235648
22556.0	260691.9584841728
22557.0	260655.46059448321
22558.0	260570.39402762242
22559.0	260341.06605240342
22560.0	260534.63465000957
22561.0	260492.12495953921
22562.0	260456.62300733442
22563.0	260419.4937700352
22564.0	260372.7716352
22565.0	260335.80901662723
22566.0	260293.01621063685
22567.0	260259.54597928963
22568.0	260221.9008425984
22569.0	260179.25913640962
22570.0	259975.03155404743
22571.0	260066.62152192
22572.0	260029.45684275203
22573.0	260017.8588581888
22574.0	259973.0519474176
22575.0	259933.31374817286
22576.0	259893.79134586884
22577.0	259847.8163214336
22578.0	259812.543168512
22579.0	259766.14598737913
22580.0	259736.34021457922
22581.0	259683.6949884928
22582.0	259622.94227763207
22583.0	259617.73494435835
22584.0	259573.86011279363
22585.0	259536.8827092992
22586.0	259491.37671290882
22587.0	259457.85877135364
22588.0	259413.38667089923
22589.0	259379.92692531197
22590.0	259339.19908003844
22591.0	259300.58034053122
22592.0	259252.83531980801
22593.0	259211.39706429438
22594.0	259178.72721100802
22595.0	259138.8812181504
22596.0	259099.3953062912
22597.0	259058.95592427521
22598.0	259022.035877888
22599.0	258980.17703854077
22600.0	258939.86212249598
22601.0	258896.2841427968
22602.0	258860.0816369664
22603.0	258811.67706193915
22604.0	258775.21985699836
22605.0	258739.19560908803
22606.0	258693.47528376317
22607.0	258660.16265338883
22608.0	258621.3296898048
22609.0	258579.78426982404
22610.0	258540.08434360317
22611.0	258503.41301944322
22612.0	258462.4652877824
22613.0	258422.3706775552
22614.0	257611.36750100474
22615.0	258336.01362821125
22616.0	258304.59378237443
22617.0	258194.38204846065
22618.0	257878.55242526773
22619.0	258180.9676156928
22620.0	258137.9010265088
22621.0	258098.4472010752
22622.0	257652.35287654333
22623.0	258019.026796544
22624.0	257977.09057228803
22625.0	257909.27968665602
22626.0	257428.58235412405
22627.0	257768.42384343047
22628.0	257814.09520025598
22629.0	257784.9978454016
22630.0	257746.9719707648
22631.0	256584.73358295072
22632.0	257656.1313153024
22633.0	257463.61118883837
22634.0	257584.91821998078
22635.0	257542.75938304004
22636.0	257515.4529959936
22637.0	257474.8243460096
22638.0	257427.37974231035
22639.0	257361.42682849278
22640.0	257357.5235043328
22641.0	256863.46311925648
22642.0	257270.5182253056
22643.0	257234.3035559936
22644.0	257193.95445637117
22645.0	257154.57487011843
22646.0	257115.4753585152
22647.0	257065.5336759296
22648.0	257021.36199249915
22649.0	256556.46198169646
22650.0	256850.90474393615
22651.0	256911.64990504962
22652.0	256873.69418014723
22653.0	256830.39092735996
22654.0	256777.4344839168
22655.0	256714.8024102912
22656.0	256594.7440234496
22657.0	255972.25855877137
22658.0	256202.20854927364
22659.0	256512.00990904323
22660.0	256342.24797122556
22661.0	256503.05727201278
22662.0	256457.80482129919
22663.0	256435.56221747203
22664.0	256397.72288450564
22665.0	256362.4338980864
22666.0	256322.5622151168
22667.0	256286.0596068352
22668.0	256245.2495532032
22669.0	256204.11779645443
22670.0	256174.3737847808
22671.0	256129.6916545536
22672.0	255885.83041597388
22673.0	256050.678202368
22674.0	256017.83575347203
22675.0	255359.23145932888
22676.0	255869.7792339966
22677.0	255890.05512867845
22678.0	255861.4520725504
22679.0	255818.97845309446
22680.0	255777.98930268164
22681.0	255739.97276037117
22682.0	255697.49127659525
22683.0	255661.67653416962
22684.0	255621.6651808768
22685.0	254885.3639217157
22686.0	255536.48851353594
22687.0	254894.498067252
22688.0	255396.8804757502
22689.0	255425.72910837762
22690.0	255238.23008808962
22691.0	255201.86043924445
22692.0	255222.72594821098
22693.0	254764.1473826823
22694.0	255234.10278809603
22695.0	255192.93737205758
22696.0	255148.4428320768
22697.0	255111.77685565437
22698.0	254953.7112588289
22699.0	254557.3595971586
22700.0	254284.99921633274
22701.0	254364.79721308185
22702.0	254916.01925079044
22703.0	254460.21731450938
22704.0	254750.95157800947
22705.0	254802.3331651584
22706.0	254720.9344122878
22707.0	254126.17885450317
22708.0	254682.3617052672
22709.0	254635.97333217278
22710.0	254607.32508241924
22711.0	254570.25624309762
22712.0	254529.30903572481
22713.0	254489.3744381952
22714.0	253933.51350026132
22715.0	253957.7118031878
22716.0	254328.4125695999
22717.0	254331.20587120642
22718.0	253699.51904727114
22719.0	254215.14329292782
22720.0	254209.7875861504
22721.0	254174.82124656643
22722.0	254138.28277698558
22723.0	253979.0208598014
22724.0	253682.97818030135
22725.0	254016.55893688326
22726.0	253984.15605104645
22727.0	253943.3600483328
22728.0	253905.15046318082
22729.0	253868.2186727424
22730.0	253827.46566164476
22731.0	253788.7067275264
22732.0	253754.8034342912
22733.0	253708.2191872
22734.0	253667.9839629312
22735.0	253633.0291576832
22736.0	253597.21944842243
22737.0	253555.28249016317
22738.0	253515.8994436096
22739.0	253477.82302760961
22740.0	253268.28598067228
22741.0	253380.88112783353
22742.0	253358.8256948224
22743.0	253264.39010140166
22744.0	253173.73263216656
22745.0	253239.54461736957
22746.0	253203.63602739197
22747.0	253058.11150438414
22748.0	253133.10891048962
22749.0	253089.6242540544
22750.0	253050.293321728
22751.0	253012.4134088704
22752.0	252973.67796285442
22753.0	252933.76653885443
22754.0	252895.8694293504
22755.0	252858.84788080642
22756.0	252820.03400130558
22757.0	252696.90894909445
22758.0	252746.4042528768
22759.0	252703.279153152
22760.0	252666.3968555008
22761.0	252623.5266646016
22762.0	252583.12733818885
22763.0	252546.44175339516
22764.0	252513.9919962112
22765.0	252472.4779286528
22766.0	252436.04767211515
22767.0	252377.9604414464
22768.0	252069.6004542461
22769.0	252318.0309676032
22770.0	252278.7145056256
22771.0	251937.28746454965
22772.0	252197.06367508482
22773.0	252159.85285857282
22774.0	252124.7256674304
22775.0	252081.2320980992
22776.0	252018.80575508485
22777.0	252008.3351994368
22778.0	251965.237886976
22779.0	251928.80070983685
22780.0	251889.497669632
22781.0	251852.84406640643
22782.0	251812.65298718723
22783.0	251775.06216673282
22784.0	251736.84387840002
22785.0	251696.69023334398
22786.0	251654.70514544638
22787.0	251333.91135375388
22788.0	251569.6966696959
22789.0	251539.11390208005
22790.0	251477.49181685763
22791.0	251455.7616521216
22792.0	251421.5672741888
22793.0	251386.14407004166
22794.0	251341.27455928313
22795.0	251035.1439495171
22796.0	251281.6436150272
22797.0	251221.65101690884
22798.0	251194.55476449282
22799.0	251143.91085055997
22800.0	251114.70601666564
22801.0	250993.81422161925
22802.0	250996.0386707456
22803.0	250984.36697128956
22804.0	250935.2329019392
22805.0	250887.77131130878
22806.0	250837.4802432
22807.0	250769.5337766912
22808.0	250700.01140531205
22809.0	250608.194420736
22810.0	250483.3463484416
22811.0	250284.0394186752
22812.0	249884.98998067205
22813.0	248936.32775454727
22814.0	245567.25988229128
22815.0	247897.85709117437
22816.0	249395.75650549767
22817.0	249913.33865226238
22818.0	250114.4290000896
22819.0	250178.26829926402
22820.0	250224.52570521602
22821.0	250226.11052298243
22822.0	250212.3651596288
22823.0	250193.81176074242
22824.0	250171.31319951365
22825.0	250142.86501806084
22826.0	250110.6072551424
22827.0	248957.33607956598
22828.0	250036.4046696447
22829.0	250010.7085807616
22830.0	249975.51669248
22831.0	249912.00549273603
22832.0	249889.5083995136
22833.0	249863.9846965248
22834.0	249829.92652861442
22835.0	249792.40040529918
22836.0	249738.15201136642
22837.0	249715.88665344001
22838.0	249076.76490137525
22839.0	249568.98419671055
22840.0	249583.84943923197
22841.0	249567.89892055045
22842.0	249531.92185856
22843.0	249490.50289684485
22844.0	249108.8122150916
22845.0	249147.72382187535
22846.0	249337.9493494784
22847.0	249340.10123714563
22848.0	249177.12432005125
22849.0	249216.1836711935
22850.0	249205.54670653443
22851.0	249193.63603660802
22852.0	248640.95270338628
22853.0	249026.45212774383
22854.0	249057.5616999424
22855.0	249009.0030891008
22856.0	248985.67824998402
22857.0	248940.8393576448
22858.0	248929.20855265277
22859.0	248892.00339845123
22860.0	248850.42641633286
22861.0	248812.6670897152
22862.0	248684.94403174383
22863.0	248226.8302999559
22864.0	248395.94086236105
22865.0	248667.02627962883
22866.0	248626.3989927936
22867.0	248589.55979161602
22868.0	248545.0804559872
22869.0	248490.37677035524
22870.0	248445.02082519044
22871.0	248417.48920401925
22872.0	248354.303377408
22873.0	248347.7747335168
22874.0	248323.70687344638
22875.0	248285.2481466368
22876.0	248233.46663260166
22877.0	248165.40566159363
22878.0	248139.8905569281
22879.0	248076.7510773761
22880.0	248098.030354432
22881.0	247981.97039759372
22882.0	247991.8015315968
22883.0	247884.27289395212
22884.0	247908.84207820796
22885.0	247897.65167513597
22886.0	247848.90547404802
22887.0	247827.31026104317
22888.0	247774.5554587648
22889.0	247743.66021550083
22890.0	247704.54109552642
22891.0	247662.50043310082
22892.0	247637.94100060166
22893.0	247537.5600861183
22894.0	247548.8652034048
22895.0	247486.4013213697
22896.0	247462.76862033922
22897.0	247451.80408053758
22898.0	247402.076831744
22899.0	247362.56596377597
22900.0	247342.7129597952
22901.0	247289.73323796477
22902.0	247250.66686136322
22903.0	247122.13524643844
22904.0	247173.08565913604
22905.0	247136.97133854718
22906.0	247118.9275475968
22907.0	247059.33990952966
22908.0	247019.2531636224
22909.0	246983.05642496
22910.0	246824.16790568974
22911.0	246899.67408087043
22912.0	246882.3038951424
22913.0	246756.57617244148
22914.0	246792.27672494078
22915.0	246762.09891737602
22916.0	246724.73909821443
22917.0	246664.94677811195
22918.0	246626.88210616322
22919.0	246619.66674984962
22920.0	246558.85112442882
22921.0	246492.42656112637
22922.0	246484.8577298432
22923.0	246471.97261824002
22924.0	246445.5625539584
22925.0	246380.0272879616
22926.0	246332.85174886402
22927.0	246325.7578176512
22928.0	246294.33304350724
22929.0	246231.8259601408
22930.0	246181.0349309952
22931.0	246171.56838686715
22932.0	246143.45879060478
22933.0	246090.26536898562
22934.0	246021.0348163072
22935.0	245566.7910639619
22936.0	245416.28475637824
22937.0	245653.97229404192
22938.0	245391.7756555264
22939.0	245630.04179742688
22940.0	245480.86057533446
22941.0	245491.1899926525
22942.0	245483.89588828193
22943.0	245596.77509468165
22944.0	244958.25553981392
22945.0	245659.3562075136
22946.0	245473.91438848016
22947.0	245302.97427066808
22948.0	245495.4289659904
22949.0	245050.6841587711
22950.0	245108.59386552373
22951.0	245411.59437107187
22952.0	245390.99331297277
22953.0	245180.5955948545
22954.0	245007.1773773817
22955.0	245281.80561838084
22956.0	245243.84066600958
22957.0	245078.14751764492
22958.0	244861.85596354568
22959.0	245076.157530112
22960.0	245013.2508344321
22961.0	245009.06638704642
22962.0	244881.81330083843
22963.0	244692.04484751396
22964.0	244807.69669857286
22965.0	244802.46524805107
22966.0	244468.6828503044
22967.0	244624.0219398144
22968.0	244493.45388544042
22969.0	244593.00726374387
22970.0	244151.5630592005
22971.0	244041.6695681024
22972.0	244222.47710064607
22973.0	244204.26815897587
22974.0	244220.29029539882
22975.0	244399.18868561918
22976.0	244478.2246821888
22977.0	244391.10395494394
22978.0	244250.39994552312
22979.0	244115.61147760687
22980.0	244332.02592481286
22981.0	244282.76602634237
22982.0	244233.3150773248
22983.0	244143.00374302722
22984.0	243938.15362109442
22985.0	243849.87599994917
22986.0	244126.67049410564
22987.0	243972.35166904336
22988.0	243988.153499648
22989.0	244023.18998896636
22990.0	243918.6071158785
22991.0	243528.03856056344
22992.0	243876.16768000004
22993.0	243861.61187225603
22994.0	243837.07540357122
22995.0	243799.00821504
22996.0	243764.64113664004
22997.0	243690.96325857285
22998.0	243296.75111137278
22999.0	243588.3876745216
23000.0	243609.1641593856
23001.0	243577.39566202884
23002.0	243537.26718279676
23003.0	243506.6429964288
23004.0	243352.53000683535
23005.0	243066.43590184982
23006.0	243272.58374143986
23007.0	243288.762744832
23008.0	243314.0568096768
23009.0	243281.60579420163
23010.0	243246.287552512
23011.0	243206.23593390084
23012.0	243165.44590807043
23013.0	242743.90000599052
23014.0	243087.1785177088
23015.0	242983.87994050555
23016.0	242985.65213880324
23017.0	242987.3093083136
23018.0	242951.4280861696
23019.0	242915.15742289927
23020.0	242875.45927925763
23021.0	242460.53440061476
23022.0	242803.56513382393
23023.0	242762.530684928
23024.0	242646.936715264
23025.0	242654.85000376322
23026.0	242658.44829716478
23027.0	242619.5592347648
23028.0	242580.3737399296
23029.0	242532.73473024002
23030.0	242109.73801840656
23031.0	242472.4933050368
23032.0	242429.68718213122
23033.0	242369.26875729923
23034.0	242269.34701424642
23035.0	242302.00952750084
23036.0	242288.07321845758
23037.0	242249.89697802239
23038.0	242202.12144373753
23039.0	241802.63097466904
23040.0	242142.06635048962
23041.0	242105.66293749763
23042.0	242029.86179788806
23043.0	242000.29363240956
23044.0	241891.6472127488
23045.0	241931.09537587204
23046.0	241893.68260362238
23047.0	241835.37999544316
23048.0	241507.12936038306
23049.0	241762.00777728006
23050.0	241776.9082519552
23051.0	241736.8724668416
23052.0	241499.15378647056
23053.0	241666.93685166078
23054.0	241600.670728192
23055.0	241485.51674101758
23056.0	241534.35039334398
23057.0	241498.4853192704
23058.0	241169.63385016352
23059.0	241398.00604835845
23060.0	241411.36018800637
23061.0	241374.57205248004
23062.0	241339.12923996165
23063.0	241301.79993436157
23064.0	241266.4021057536
23065.0	241207.23819724802
23066.0	241099.40400455685
23067.0	241070.2601977856
23068.0	240796.25009233903
23069.0	241039.36348651524
23070.0	241043.83870402563
23071.0	241002.68335431677
23072.0	240977.056366592
23073.0	240939.62713169924
23074.0	240900.55918223358
23075.0	240866.0658552832
23076.0	240815.0470754304
23077.0	240797.28252026878
23078.0	240477.25722992688
23079.0	240549.38520780782
23080.0	240615.22791628804
23081.0	240647.7696335872
23082.0	240610.03819909118
23083.0	240085.82726942783
23084.0	240499.28581939184
23085.0	240504.89633013762
23086.0	240467.81889249277
23087.0	240427.765071872
23088.0	240392.5888073728
23089.0	240066.50295746597
23090.0	240309.45780695035
23091.0	240256.98402304002
23092.0	239861.34728048663
23093.0	239878.5840873475
23094.0	240176.32808140802
23095.0	240142.46966722558
23096.0	240072.47218606074
23097.0	239529.91421726774
23098.0	240030.4492445696
23099.0	239992.27017297922
23100.0	239952.15815639036
23101.0	239636.15981731872
23102.0	239888.26579927045
23103.0	239819.82660689924
23104.0	239806.68333588477
23105.0	239760.5743034368
23106.0	239633.10384742398
23107.0	239616.11261706243
23108.0	239637.3823520768
23109.0	239010.6320142336
23110.0	239089.10377205824
23111.0	239553.5967256576
23112.0	239278.38432297006
23113.0	239446.24812851188
23114.0	239453.79126968325
23115.0	239413.2213399552
23116.0	239337.48164689925
23117.0	239340.97948672
23118.0	238870.89384816703
23119.0	239116.8579010559
23120.0	239234.8194504704
23121.0	239119.42261309442
23122.0	238484.53249433517
23123.0	239111.12638464
23124.0	239000.86222192633
23125.0	238865.12867246117
23126.0	239016.7633526784
23127.0	238974.618566656
23128.0	238924.45762682884
23129.0	238902.0834267136
23130.0	238872.92085043198
23131.0	238830.73579909117
23132.0	238801.66486835203
23133.0	238765.08833546244
23134.0	238728.37842370558
23135.0	238114.44986347537
23136.0	238661.17109841917
23137.0	238315.42497279958
23138.0	238430.3513141248
23139.0	238490.76093091836
23140.0	238508.70741401598
23141.0	238395.01440778232
23142.0	238416.07935590408
23143.0	238403.12031969277
23144.0	238369.31381002243
23145.0	238316.60975882242
23146.0	238288.633856
23147.0	238260.21409095684
23148.0	238212.46791680006
23149.0	238178.96496988158
23150.0	237878.16594964394
23151.0	237982.63610081284
23152.0	238082.97937141763
23153.0	238048.54329671682
23154.0	238009.06829004802
23155.0	237884.09732464646
23156.0	237779.54884485118
23157.0	237876.29141032958
23158.0	237860.46556733435
23159.0	237831.382368256
23160.0	237785.91695175684
23161.0	237759.94991083525
23162.0	237721.94448343044
23163.0	237458.877421978
23164.0	237620.4325748734
23165.0	237600.29750394882
23166.0	237580.20364206075
23167.0	237538.07175352325
23168.0	237508.04242432
23169.0	237448.4503822336
23170.0	237421.05098649592
23171.0	237336.3500580866
23172.0	237359.5329200128
23173.0	237322.66194698238
23174.0	237244.93834813446
23175.0	237062.0255895552
23176.0	237181.8879975424
23177.0	236948.21692538878
23178.0	237146.80337858555
23179.0	236757.26431518738
23180.0	237063.37615544317
23181.0	237032.24309514236
23182.0	237002.5196355584
23183.0	236577.6227991554
23184.0	236913.56704604157
23185.0	236897.5417638912
23186.0	236867.99121448956
23187.0	236829.35076945927
23188.0	236194.27599646532
23189.0	236757.51974830078
23190.0	236722.85246259204
23191.0	236461.48986142743
23192.0	236642.80605818878
23193.0	236618.1313871872
23194.0	236567.54378178556
23195.0	236430.79489617923
23196.0	236315.15961262072
23197.0	236116.23604224034
23198.0	236442.14310993924
23199.0	236385.70864476156
23200.0	236365.767770112
23201.0	236332.843008
23202.0	236297.0911801344
23203.0	236259.058384896
23204.0	236217.2477800448
23205.0	235803.32932464554
23206.0	235767.51143649282
23207.0	236115.850166272
23208.0	236008.31009914883
23209.0	235931.10816686094
23210.0	235999.80059033603
23211.0	235964.33837916158
23212.0	235938.1850062848
23213.0	235906.46159769598
23214.0	235857.97743575048
23215.0	235829.7626673152
23216.0	235794.2207643648
23217.0	235708.96104980478
23218.0	235519.9288016896
23219.0	235639.4908975104
23220.0	235657.01920849917
23221.0	235408.84171653126
23222.0	235579.17806428162
23223.0	235544.47470755843
23224.0	235511.07378708484
23225.0	235474.91626516482
23226.0	235353.50280355816
23227.0	234217.24036956255
23228.0	234867.29216327728
23229.0	234977.43165030424
23230.0	234715.4209243142
23231.0	235062.5915404292
23232.0	234828.2157203455
23233.0	235180.52037427193
23234.0	234799.2623349763
23235.0	234901.03376609317
23236.0	234671.739345306
23237.0	234680.95590891555
23238.0	235004.46760959996
23239.0	234798.1033439235
23240.0	234723.1079301121
23241.0	234710.3753863169
23242.0	234688.4527030272
23243.0	234514.65248931825
23244.0	234404.76686254036
23245.0	234771.16270018558
23246.0	234736.88988876803
23247.0	234241.86649149406
23248.0	234250.7129077758
23249.0	234617.70150543365
23250.0	234589.227319296
23251.0	234372.6583119873
23252.0	234038.20367216555
23253.0	234195.14949468215
23254.0	234455.5204575232
23255.0	234411.39092684793
23256.0	233899.34347878376
23257.0	233991.08496588864
23258.0	234222.42054471656
23259.0	234272.5941723136
23260.0	234229.4410756096
23261.0	234032.74719723532
23262.0	234145.2298321919
23263.0	233717.57125632055
23264.0	234077.1708534784
23265.0	234069.0427117568
23266.0	234034.52432384
23267.0	233840.57876316155
23268.0	233301.13800110144
23269.0	233675.4790039551
23270.0	233846.4292929536
23271.0	233853.4786596864
23272.0	233817.41980876803
23273.0	233643.8046687229
23274.0	233370.41993400388
23275.0	233657.31619962855
23276.0	233684.66494914563
23277.0	233647.73756272646
23278.0	233597.47228958723
23279.0	233478.66076446735
23280.0	233490.81585745918
23281.0	233054.96003870683
23282.0	233467.53432453118
23283.0	233433.42676869116
23284.0	233394.3085924353
23285.0	233209.5965822976
23286.0	233229.78523545622
23287.0	233262.28710686715
23288.0	232809.54889994278
23289.0	233210.13450178562
23290.0	233185.65234933762
23291.0	233142.0243525632
23292.0	233098.2277447679
23293.0	232750.48890531884
23294.0	232933.97649326085
23295.0	232565.50751600586
23296.0	232973.46408284162
23297.0	232700.30688911388
23298.0	232602.7778916351
23299.0	232460.0838946818
23300.0	232645.5658741763
23301.0	232766.91872808948
23302.0	232528.5202558977
23303.0	232286.19969003543
23304.0	232688.94808473598
23305.0	232647.5542888448
23306.0	232217.88999680054
23307.0	232530.36449136626
23308.0	232556.93163233277
23309.0	232524.84887674885
23310.0	232385.5690432509
23311.0	232010.12462387074
23312.0	232407.02552965115
23313.0	231544.2570919931
23314.0	232347.38682593277
23315.0	232229.41888020482
23316.0	232274.65287598086
23317.0	232229.30552913918
23318.0	232120.97263370248
23319.0	231625.22162954303
23320.0	231895.40023828493
23321.0	232109.06081034243
23322.0	231624.44526387192
23323.0	231651.09136261043
23324.0	232005.2316536832
23325.0	231967.04314490882
23326.0	231723.40535787525
23327.0	231903.24641791996
23328.0	231445.1019628551
23329.0	231530.26887843822
23330.0	231563.1574646784
