22245.0	284075.0732607488
22246.0	284049.59579996165
22247.0	282846.4100999154
22248.0	283101.12430981087
22249.0	283913.67916912644
22250.0	283870.49912401923
22251.0	283808.0628195328
22252.0	283776.2451439616
22253.0	283734.5145454592
22254.0	283692.15553536004
22255.0	283654.4412975104
22256.0	283604.92974080006
22257.0	283242.66434887674
22258.0	282716.5262413835
22259.0	283446.09826406406
22260.0	283413.14886041597
22261.0	283353.3356736512
22262.0	283246.63824220165
22263.0	281264.88475729927
22264.0	283030.70142136316
22265.0	283130.16535613436
22266.0	280881.6207921162
22267.0	282938.6714710015
22268.0	281590.84939181723
22269.0	282428.5501521928
22270.0	282837.6803901438
22271.0	282925.955284992
22272.0	282802.93068636133
22273.0	282133.89085900894
22274.0	282764.6172921855
22275.0	282736.9016459264
22276.0	282693.48651008
22277.0	282651.35357296636
22278.0	281096.9481805837
22279.0	281032.82450759615
22280.0	280165.25904445257
22281.0	282357.0948358143
22282.0	282264.135532544
22283.0	281816.5009547265
22284.0	280056.4818673655
22285.0	281658.25531740166
22286.0	282055.94779320323
22287.0	281432.1050517507
22288.0	282108.55422197754
22289.0	282086.0227354624
22290.0	282056.12311511044
22291.0	282012.99486965756
22292.0	280459.9777918975
22293.0	281930.1059854336
22294.0	281487.6464447492
22295.0	281490.74309939233
22296.0	281804.99136512
22297.0	281753.1503968256
22298.0	281711.063597056
22299.0	281649.4097399808
22300.0	281605.20072724484
22301.0	281552.411951104
22302.0	281465.677938688
22303.0	281302.187638784
22304.0	280387.88022272027
22305.0	280583.53108254727
22306.0	281197.8828480512
22307.0	281261.55731107836
22308.0	281248.9424175104
22309.0	281184.3457318913
22310.0	281173.75595315197
22311.0	281128.05429248
22312.0	280865.18373416975
22313.0	280260.4872564726
22314.0	279934.2702297099
22315.0	280949.90877982706
22316.0	280866.7025965055
22317.0	279205.1061030901
22318.0	280823.25086535676
22319.0	280786.2477717504
22320.0	280743.4983768064
22321.0	280705.83709204476
22322.0	280503.71798630396
22323.0	280612.1158934528
22324.0	280561.557962752
22325.0	280517.58718648314
22326.0	279276.46295818186
22327.0	280440.4161871872
22328.0	280263.0623494145
22329.0	280347.04510812165
22330.0	280301.97479505924
22331.0	280257.596751872
22332.0	280208.49665638397
22333.0	279136.17890345113
22334.0	279940.79834931163
22335.0	280062.3239036929
22336.0	280023.75906099204
22337.0	279950.5706582014
22338.0	279148.9836941321
22339.0	279892.8396288
22340.0	279859.2265814016
22341.0	278515.0406492134
22342.0	279700.2144350209
22343.0	279706.11183616007
22344.0	279086.1768228872
22345.0	279392.6344835071
22346.0	279587.6183441408
22347.0	279552.7363100672
22348.0	279445.1748519935
22349.0	279454.6924617728
22350.0	279413.67594352644
22351.0	278350.89761075354
22352.0	279006.95417978853
22353.0	279286.8917805056
22354.0	279228.9885749248
22355.0	278920.9266978819
22356.0	279141.5524360191
22357.0	278911.0165012483
22358.0	278981.1015385088
22359.0	279015.6005277696
22360.0	278975.1511842816
22361.0	278933.4217392128
22362.0	278883.90808535035
22363.0	278845.10899077123
22364.0	278779.5557941248
22365.0	278752.3871899648
22366.0	278704.3642966016
22367.0	278669.2425580544
22368.0	278628.493950976
22369.0	278562.8741697536
22370.0	278540.543066112
22371.0	278493.4590676992
22372.0	278428.8500088832
22373.0	278279.3304113154
22374.0	278355.4791538688
22375.0	278091.07610173477
22376.0	278238.12053565437
22377.0	278221.4785859584
22378.0	278173.06803404796
22379.0	278138.41479925765
22380.0	278096.48455188476
22381.0	277902.9951217665
22382.0	277474.93682872294
22383.0	277956.6168866816
22384.0	277892.6058307584
22385.0	277826.12118405115
22386.0	277583.152283648
22387.0	274459.9073259492
22388.0	277599.0920019968
22389.0	277603.6625350656
22390.0	277634.99409080314
22391.0	277267.4518450177
22392.0	277539.6455022593
22393.0	277519.78620682243
22394.0	277412.89782968315
22395.0	276147.96505415736
22396.0	277391.70380185597
22397.0	277343.187238912
22398.0	277283.2279855104
22399.0	276710.62569287565
22400.0	277104.8244183042
22401.0	276797.03884103656
22402.0	276085.34399058076
22403.0	277085.2067147776
22404.0	277045.78141061123
22405.0	276998.40160890884
22406.0	276960.67782901763
22407.0	276920.93029744644
22408.0	275585.155727357
22409.0	276835.05055989756
22410.0	276789.4698000384
22411.0	276733.4606372864
22412.0	276695.4037248
22413.0	276650.7251597312
22414.0	276594.3931404288
22415.0	276549.8284507136
22416.0	276524.7603539968
22417.0	276478.7001851904
22418.0	275145.4631690254
22419.0	276337.0809786365
22420.0	276300.5348544513
22421.0	276306.5237962752
22422.0	276226.7299938303
22423.0	276218.01664184325
22424.0	276177.5431811072
22425.0	276133.72518236167
22426.0	275391.55881820177
22427.0	276044.45057515515
22428.0	275565.47835985955
22429.0	275867.65940326406
22430.0	275918.6408538112
22431.0	275836.1463390208
22432.0	275803.23615211516
22433.0	275760.44837928965
22434.0	275736.5740863488
22435.0	275549.4422773762
22436.0	275635.93595617276
22437.0	275610.55014092795
22438.0	275572.5148291072
22439.0	275531.46244956163
22440.0	275469.3055905792
22441.0	275393.2811042816
22442.0	275358.11102638073
22443.0	275280.85110784014
22444.0	275088.1140310017
22445.0	275258.42814894073
22446.0	275221.0216681472
22447.0	275164.88499855367
22448.0	275127.4676125696
22449.0	275080.1356259328
22450.0	274360.80630333215
22451.0	274990.9047443456
22452.0	274949.47246571514
22453.0	274922.552164352
22454.0	274876.14732861443
22455.0	274807.27444520965
22456.0	274785.68971796485
22457.0	274742.113206272
22458.0	274698.3821344768
22459.0	274657.3362561024
22460.0	274295.31004436425
22461.0	274348.4298559491
22462.0	274448.5997969408
22463.0	274477.33780479996
22464.0	274409.9942694912
22465.0	274396.71457873925
22466.0	274335.0484533248
22467.0	274293.553364992
22468.0	274272.32714588166
22469.0	274226.610176
22470.0	274173.404381184
22471.0	274135.857496064
22472.0	274086.778896384
22473.0	274037.0892914687
22474.0	274002.59858595836
22475.0	273955.74160424963
22476.0	273892.8668901376
22477.0	273825.5152807936
22478.0	273660.29986365436
22479.0	271723.6330496013
22480.0	272648.14793359354
22481.0	273587.0363828224
22482.0	273627.47198996483
22483.0	273588.08338595845
22484.0	273556.7125086208
22485.0	272727.9636512764
22486.0	273468.8439369728
22487.0	273452.32005693443
22488.0	273407.5419820032
22489.0	273343.41432442877
22490.0	273283.79103477765
22491.0	273281.0742792192
22492.0	273236.4572655616
22493.0	273193.5227969536
22494.0	273114.1030215679
22495.0	273107.9107608576
22496.0	273064.95248957444
22497.0	273018.96960081917
22498.0	272969.43508029444
22499.0	272937.8267004928
22500.0	272684.61352714244
22501.0	272845.45051033597
22502.0	272807.49247856636
22503.0	272748.30675968
22504.0	272725.6131633152
22505.0	272676.1020260352
22506.0	272640.66183495685
22507.0	272594.72476897284
22508.0	272528.26402979845
22509.0	272498.71589212166
22510.0	272466.5773522944
22511.0	272413.6713453568
22512.0	272360.38848020486
22513.0	272323.18007541745
22514.0	271846.24524329003
22515.0	272136.5481226243
22516.0	272193.8695782399
22517.0	271894.6090287107
22518.0	272118.20276121603
22519.0	271800.1371545601
22520.0	272032.3523837952
22521.0	271994.13472460804
22522.0	271937.1827871744
22523.0	271888.9056141312
22524.0	271846.41018429433
22525.0	271205.0873663493
22526.0	271773.51485849597
22527.0	271728.75439964165
22528.0	271662.1248397312
22529.0	271635.475070976
22530.0	271594.7370545152
22531.0	271554.6347896832
22532.0	271218.5936543746
22533.0	271461.5369695232
22534.0	271413.28810803196
22535.0	271360.17626562563
22536.0	271272.9558188032
22537.0	271232.84642365447
22538.0	271166.8720140288
22539.0	271084.49147944956
22540.0	270959.655780352
22541.0	270704.6774341632
22542.0	269926.98793656327
22543.0	264712.6273163268
22544.0	257946.87826657508
22545.0	268865.81560279045
22546.0	270312.84565934085
22547.0	270602.4948563968
22548.0	270656.62130094087
22549.0	270680.96577536
22550.0	270613.75803064264
22551.0	270659.0266294272
22552.0	270615.07242065924
22553.0	270523.0855667709
22554.0	270560.367476736
22555.0	270526.933630976
22556.0	270486.6430418944
22557.0	270451.7396168704
22558.0	270191.27228989464
22559.0	269349.3269987337
22560.0	270314.1260754944
22561.0	270280.3299467264
22562.0	270245.41876224
22563.0	270201.5381635072
22564.0	270139.74578954244
22565.0	270117.69413140474
22566.0	270062.87751413765
22567.0	270039.41562613763
22568.0	269998.2588084224
22569.0	269955.67341076484
22570.0	269177.07070832397
22571.0	269757.32949319686
22572.0	269710.247906509
22573.0	269782.9758795776
22574.0	269732.17226752
22575.0	269673.4146822144
22576.0	269643.57367726084
22577.0	269502.66257408005
22578.0	269547.5019907072
22579.0	269521.4872395776
22580.0	269489.01378457603
22581.0	269384.93370367994
22582.0	269234.3826219011
22583.0	269362.22333009925
22584.0	269315.33698826237
22585.0	269255.7274349567
22586.0	269225.23169914883
22587.0	269193.46991267835
22588.0	269148.1637748736
22589.0	269112.90089799685
22590.0	269068.83732275193
22591.0	269019.501297664
22592.0	268977.7727963136
22593.0	268934.01938984956
22594.0	268894.745919488
22595.0	268853.6760287232
22596.0	268813.68659066886
22597.0	268770.60605542397
22598.0	268730.772226048
22599.0	268676.64620093437
22600.0	268646.3076466688
22601.0	268589.2300898304
22602.0	268561.032937472
22603.0	268449.05980559334
22604.0	268458.527817728
22605.0	268418.70237696
22606.0	268376.0653893632
22607.0	268346.33815490565
22608.0	268290.8281143296
22609.0	268248.20182220807
22610.0	268199.3574744064
22611.0	268142.1929906176
22612.0	268057.8147090432
22613.0	267784.31389696
22614.0	265660.45602938795
22615.0	267412.3878694915
22616.0	267852.5034233855
22617.0	267747.42499327974
22618.0	267241.89979279455
22619.0	267805.7647210496
22620.0	267729.4105624576
22621.0	267726.564622336
22622.0	266958.9209022452
22623.0	267618.8261646336
22624.0	267561.42596096
22625.0	267315.78979778563
22626.0	262416.0657309594
22627.0	266934.14189793315
22628.0	267297.33370675193
22629.0	267266.6655850497
22630.0	266917.0468585472
22631.0	263845.7337806839
22632.0	266480.7222214656
22633.0	266340.7760179195
22634.0	267109.43853445124
22635.0	267112.1334796288
22636.0	267103.5784626176
22637.0	267076.84480778244
22638.0	267017.7407729664
22639.0	266864.8052293631
22640.0	266968.4020215808
22641.0	266118.8810833901
22642.0	266875.0466711552
22643.0	266834.79078993923
22644.0	266794.9497253888
22645.0	266743.99019008
22646.0	266714.3164329984
22647.0	266656.96897269756
22648.0	266592.6288736255
22649.0	265807.59535943763
22650.0	266052.79615385644
22651.0	266481.311940608
22652.0	266444.75616952317
22653.0	266394.1966659584
22654.0	266314.390175744
22655.0	266205.8475651072
22656.0	265870.01551585284
22657.0	262261.5803920399
22658.0	264159.5812806657
22659.0	265874.8172599296
22660.0	265149.6889974781
22661.0	266021.15390504955
22662.0	265929.2749496322
22663.0	265975.4419683328
22664.0	265949.3909364736
22665.0	265915.0036205568
22666.0	265843.50363484165
22667.0	265834.0190552064
22668.0	265787.51712133124
22669.0	265752.90666844154
22670.0	265721.8824503296
22671.0	265658.326581248
22672.0	264821.52812052274
22673.0	265591.8324973568
22674.0	265550.46806159365
22675.0	264428.7215894542
22676.0	265354.3326547964
22677.0	265422.23308881925
22678.0	265397.5453106176
22679.0	265335.64178759686
22680.0	265305.8053963776
22681.0	265264.8812576768
22682.0	265194.395664384
22683.0	265174.6405974016
22684.0	265135.55020840967
22685.0	263860.8121987082
22686.0	265042.2909075455
22687.0	263942.53884129424
22688.0	264857.00847206364
22689.0	264930.48816926725
22690.0	264619.461967872
22691.0	264582.2929895417
22692.0	264658.35207884765
22693.0	263874.31502643327
22694.0	264732.48975749116
22695.0	264684.54246645764
22696.0	264639.2385306624
22697.0	264593.95032350713
22698.0	264054.28988477495
22699.0	263671.10487736354
22700.0	263220.69597716467
22701.0	263375.05013923877
22702.0	264389.5934517248
22703.0	263624.34436464746
22704.0	264138.16390615015
22705.0	264276.51879075845
22706.0	264156.9474674685
22707.0	263104.5479399436
22708.0	264150.9900877824
22709.0	264084.4442042368
22710.0	264071.2488189952
22711.0	264033.9993100288
22712.0	263991.2287338496
22713.0	263947.5346767872
22714.0	261723.1743647697
22715.0	263033.80502610013
22716.0	263652.7776563198
22717.0	263773.41968056315
22718.0	262688.74980720767
22719.0	263621.1204128764
22720.0	263614.18649436167
22721.0	263608.70265159674
22722.0	263564.0633032704
22723.0	263244.8135397372
22724.0	262825.6282968074
22725.0	263445.76736296964
22726.0	263411.0109483008
22727.0	263368.31607930886
22728.0	263326.64336220163
22729.0	263280.44278906885
22730.0	263248.26304020477
22731.0	263196.3179483136
22732.0	263170.9939990528
22733.0	263104.3826843648
22734.0	263063.33198254084
22735.0	263041.90401740803
22736.0	263000.1819123712
22737.0	262937.2024455168
22738.0	262910.68437790725
22739.0	262877.4001639424
22740.0	262487.98284021806
22741.0	262725.6973262847
22742.0	262747.01959495683
22743.0	262603.515887616
22744.0	262459.15161395224
22745.0	262578.76477542403
22746.0	262285.640597504
22747.0	261849.32235673637
22748.0	262458.1956272128
22749.0	262432.7356776448
22750.0	262400.5443944448
22751.0	262366.207410176
22752.0	262311.2056143872
22753.0	262284.04906885116
22754.0	262248.830337024
22755.0	262198.8805804032
22756.0	262160.00640778244
22757.0	261775.55304284184
22758.0	262100.3311087616
22759.0	262045.4235799552
22760.0	262017.99178321921
22761.0	261960.45442580484
22762.0	261867.3028136961
22763.0	261891.61950085117
22764.0	261854.90298306555
22765.0	261791.11474954244
22766.0	261774.10139422715
22767.0	261594.8658868223
22768.0	261167.27106437064
22769.0	261633.79395624966
22770.0	261605.37240862724
22771.0	261028.67196641152
22772.0	261517.97265530884
22773.0	261478.4942931968
22774.0	261445.01829468162
22775.0	261379.0519590912
22776.0	261235.7988614146
22777.0	261308.28587171846
22778.0	261269.19957217283
22779.0	261237.47521986562
22780.0	261192.974073856
22781.0	261128.6978330625
22782.0	261080.07358136316
22783.0	261069.25940736002
22784.0	261018.98805248
22785.0	260981.6611586048
22786.0	260912.12641402887
22787.0	260379.81586391083
22788.0	260836.12541583355
22789.0	260782.94499655685
22790.0	260660.1669181441
22791.0	260726.85781975035
22792.0	260657.50332538883
22793.0	260640.33457111043
22794.0	260583.90534881267
22795.0	260075.8613639173
22796.0	260535.63687895035
22797.0	260409.04250818575
22798.0	260403.6254597121
22799.0	260279.40967874552
22800.0	260319.8084808704
22801.0	259936.6354272258
22802.0	260083.02869544973
22803.0	260166.27430522884
22804.0	260099.9983251456
22805.0	260030.8794458112
22806.0	259945.3994254336
22807.0	259841.82549217282
22808.0	259704.0551886848
22809.0	259469.55070832645
22810.0	259150.4830824448
22811.0	258595.96945981443
22812.0	257233.63320135683
22813.0	252991.82881341453
22814.0	236470.38231019423
22815.0	247340.92429885472
22816.0	255638.7625271297
22817.0	257827.62801725438
22818.0	258618.77609267208
22819.0	258769.8521964544
22820.0	259144.77159383043
22821.0	259220.94497792
22822.0	259258.16942592
22823.0	259266.451603456
22824.0	259242.6164224
22825.0	259177.7002356736
22826.0	258931.20298188805
22827.0	255998.43636346966
22828.0	258020.8621191168
22829.0	259000.3542622208
22830.0	259076.726980608
22831.0	259014.88930815988
22832.0	259036.03384319996
22833.0	259022.7460784128
22834.0	259001.84921702396
22835.0	258961.21920389117
22836.0	258873.75454371842
22837.0	258869.63112345594
22838.0	257652.97164124032
22839.0	258401.1818926085
22840.0	258734.96722636794
22841.0	258745.4123016192
22842.0	258708.4216860672
22843.0	258666.00888401922
22844.0	258015.8246551559
22845.0	258119.23102597144
22846.0	258475.98824816637
22847.0	258513.98539182078
22848.0	257964.85998182424
22849.0	258342.45891031023
22850.0	258311.35678300165
22851.0	258359.2443052032
22852.0	257140.51189309568
22853.0	258106.27985407968
22854.0	258197.49149573114
22855.0	258144.6262784
22856.0	258123.40037386242
22857.0	258082.53820600326
22858.0	258077.8919657472
22859.0	258041.77481400323
22860.0	258000.346415104
22861.0	257939.49083893755
22862.0	257744.16587653095
22863.0	256958.9717205005
22864.0	256651.18803066653
22865.0	257811.17911039997
22866.0	257754.9594984448
22867.0	257728.14394982404
22868.0	257616.00860323836
22869.0	257525.2000342016
22870.0	257471.0955048962
22871.0	257531.60683356161
22872.0	257446.2486577152
22873.0	257451.03079342082
22874.0	257442.8171927552
22875.0	257386.64225013755
22876.0	257324.36197375998
22877.0	257250.48738283524
22878.0	257229.71047854086
22879.0	256983.4905731075
22880.0	257210.39696691197
22881.0	257025.9436404738
22882.0	257055.807504384
22883.0	256905.27057838102
22884.0	256975.4609975296
22885.0	256984.3361447936
22886.0	256924.1630867456
22887.0	256913.0236444672
22888.0	256853.1248939008
22889.0	256779.6799045633
22890.0	256779.94938859524
22891.0	256737.47398656004
22892.0	256719.87028295684
22893.0	256410.8033458171
22894.0	256583.99339315208
22895.0	256440.81621237777
22896.0	256490.08345088008
22897.0	256511.76275967996
22898.0	256434.58672721923
22899.0	256419.54616279044
22900.0	256406.01145835523
22901.0	256338.6253508608
22902.0	256303.37904148476
22903.0	256095.90559211528
22904.0	256218.7204755456
22905.0	256175.7919838208
22906.0	256174.9955903488
22907.0	256098.96219115524
22908.0	256054.74227322877
22909.0	256008.6296756224
22910.0	255756.51352248344
22911.0	255916.89018081277
22912.0	255886.25519411205
22913.0	255435.94286776258
22914.0	255811.74684385277
22915.0	255785.11028715517
22916.0	255750.70965432326
22917.0	255631.39816816626
22918.0	255631.9675449344
22919.0	255621.77140162562
22920.0	255560.84001341445
22921.0	255463.59895490552
22922.0	255457.56691660808
22923.0	255445.57204602874
22924.0	255462.88560865287
22925.0	255379.66893957122
22926.0	255321.19132405758
22927.0	255330.52983705598
22928.0	255298.7278901248
22929.0	255225.78904842242
22930.0	255151.7022257152
22931.0	255172.63610183683
22932.0	255140.26960158724
22933.0	255018.9940277249
22934.0	254924.8584318976
22935.0	251069.9867668502
22936.0	249848.08692122117
22937.0	252291.7338349594
22938.0	251529.74770667372
22939.0	252836.8145727457
22940.0	252772.91791646986
22941.0	252677.70522336982
22942.0	252421.95869040937
22943.0	253859.9379632135
22944.0	250988.72107827192
22945.0	254638.04185804806
22946.0	253277.97996093592
22947.0	252103.931461626
22948.0	254426.30238208003
22949.0	253314.53206200275
22950.0	251279.47201413603
22951.0	254246.73437122453
22952.0	254351.5937538048
22953.0	253020.59618140236
22954.0	251719.37355365802
22955.0	254236.71774412805
22956.0	254187.81708779524
22957.0	252996.7425454092
22958.0	251539.79400847407
22959.0	253952.3029336063
22960.0	253726.63878778918
22961.0	253789.53111797757
22962.0	252714.78402416676
22963.0	251409.25049078075
22964.0	253315.7696962564
22965.0	253633.47700449254
22966.0	253022.33534955562
22967.0	252126.55186739197
22968.0	251494.02104463734
22969.0	253080.9479167991
22970.0	251130.30998098193
22971.0	250508.2228703229
22972.0	251303.26860758726
22973.0	250526.23205826394
22974.0	252784.7328514056
22975.0	253170.1385330687
22976.0	253348.24535326718
22977.0	253222.1834493951
22978.0	251973.8294992889
22979.0	250952.88316232085
22980.0	253197.50793953286
22981.0	253145.6924516352
22982.0	253093.7261785088
22983.0	252958.7452968961
22984.0	251893.7686245367
22985.0	250344.51310346532
22986.0	253017.145737216
22987.0	252750.66639974422
22988.0	252816.2266218496
22989.0	252910.2724595712
22990.0	252381.4057476102
22991.0	249596.32120217828
22992.0	252640.16137912325
22993.0	252653.7109733375
22994.0	252714.1705023488
22995.0	252656.61479485442
22996.0	252635.98594949118
22997.0	252246.779284685
22998.0	249306.791123353
22999.0	252398.47331430402
23000.0	252458.305585152
23001.0	252442.58082488325
23002.0	252398.35157463048
23003.0	252367.68649379845
23004.0	251812.15470387266
23005.0	249318.8559339534
23006.0	251403.0577057781
23007.0	252076.5006086144
23008.0	252154.74042142718
23009.0	252129.53768755205
23010.0	252093.56377128963
23011.0	252049.9501400064
23012.0	252006.79410728966
23013.0	248507.0046691338
23014.0	251910.83891752962
23015.0	251752.91896791043
23016.0	251784.41640837127
23017.0	251813.36549457922
23018.0	251782.810304512
23019.0	251738.63107133447
23020.0	251699.97175193598
23021.0	248315.3979572252
23022.0	251601.67414824935
23023.0	251569.9229523968
23024.0	251396.9218584576
23025.0	251435.60382709757
23026.0	251471.00511600642
23027.0	251431.7327990784
23028.0	251391.56646625279
23029.0	251300.09509232637
23030.0	247894.678542747
23031.0	251275.98287749122
23032.0	251229.602578432
23033.0	251121.58194892804
23034.0	250990.6804473856
23035.0	251081.09328384005
23036.0	251069.53692774402
23037.0	251039.37222737924
23038.0	250928.9544482813
23039.0	247661.83259504818
23040.0	250928.5157240832
23041.0	250889.0082115584
23042.0	250642.77278720017
23043.0	250706.3449092096
23044.0	250552.03961077766
23045.0	250655.92528568328
23046.0	250640.31125503997
23047.0	250371.232183091
23048.0	247736.11235572962
23049.0	250093.4968016901
23050.0	250544.10482647037
23051.0	250498.32661975038
23052.0	249507.61995632708
23053.0	250417.6247504896
23054.0	250328.6766698496
23055.0	250151.91643095037
23056.0	250252.86839992326
23057.0	250225.0508320767
23058.0	247492.70284370155
23059.0	249726.87384248365
23060.0	250157.89834731523
23061.0	250119.28013209603
23062.0	250072.31692963844
23063.0	250041.39274567677
23064.0	249996.2452574208
23065.0	249926.9065965568
23066.0	249757.18471434238
23067.0	249727.47897569282
23068.0	247106.48692735797
23069.0	249386.3314849796
23070.0	249759.6904964096
23071.0	249692.21872025603
23072.0	249685.24589957116
23073.0	249650.6925940736
23074.0	249615.97371842558
23075.0	249562.21878435844
23076.0	249529.6533692416
23077.0	249508.05689794556
23078.0	247239.974846468
23079.0	248699.84471613285
23080.0	248937.2358213634
23081.0	249343.67478415355
23082.0	249299.3200193536
23083.0	248387.88423352427
23084.0	249156.2401464318
23085.0	249191.7624410112
23086.0	249162.17298943998
23087.0	249118.72199229442
23088.0	249081.25857382402
23089.0	246511.78998497615
23090.0	248895.01354557349
23091.0	248843.42182379504
23092.0	248004.87947632725
23093.0	248293.67387422774
23094.0	248853.38245693443
23095.0	248814.40887930884
23096.0	248729.36475197427
23097.0	247782.53312983128
23098.0	248694.96820858883
23099.0	248655.69924710403
23100.0	248547.5353821177
23101.0	246069.81467668785
23102.0	248547.92293580802
23103.0	248221.3996199942
23104.0	248416.06062407658
23105.0	248398.73301053443
23106.0	248200.91317125122
23107.0	248191.38717286402
23108.0	248203.79193180165
23109.0	247126.59295272958
23110.0	247349.03083991152
23111.0	248195.1927697408
23112.0	246013.69436488056
23113.0	247744.8336769009
23114.0	248082.8879732736
23115.0	248034.7455422463
23116.0	247692.4026748932
23117.0	247972.3482447872
23118.0	247146.80834457712
23119.0	247623.65404774388
23120.0	247857.65783306243
23121.0	247680.5757861888
23122.0	246556.83156705138
23123.0	247713.04336916478
23124.0	246874.87966248914
23125.0	246036.23130398997
23126.0	247624.58948239364
23127.0	247574.86087045123
23128.0	247312.31107153965
23129.0	247469.18611517423
23130.0	247475.47956346875
23131.0	247427.2944553984
23132.0	247401.957818368
23133.0	247362.91828531196
23134.0	247322.91699834878
23135.0	246261.093289165
23136.0	247249.66211583998
23137.0	244760.46380236422
23138.0	246886.00306155515
23139.0	247023.50167900158
23140.0	247091.9619477504
23141.0	246649.57245194173
23142.0	246785.9579011076
23143.0	246981.594710016
23144.0	246945.23030405122
23145.0	246871.33851648006
23146.0	246856.50829639682
23147.0	246823.38461941757
23148.0	246769.4408368128
23149.0	246711.20040919032
23150.0	244155.6823900086
23151.0	245662.38659215308
23152.0	246533.2106100736
23153.0	246581.67705108476
23154.0	246552.52527513602
23155.0	246160.0180076546
23156.0	246194.8364980224
23157.0	246387.40821442564
23158.0	246345.22987397088
23159.0	246370.25592279044
23160.0	246307.51060295687
23161.0	246300.38531932162
23162.0	246260.51772579842
23163.0	244216.69976146254
23164.0	245924.9125883891
23165.0	246129.03426457598
23166.0	246065.93536491497
23167.0	246065.92057999363
23168.0	246030.05938565117
23169.0	245772.39836262423
23170.0	245681.5177564159
23171.0	245461.38893844537
23172.0	245858.7460796416
23173.0	245832.71591444482
23174.0	245714.1302525952
23175.0	245416.83200819202
23176.0	245653.62699796484
23177.0	243553.474602598
23178.0	245651.99111454716
23179.0	244972.16301301788
23180.0	245370.86516264884
23181.0	245527.42678691837
23182.0	245488.55282401282
23183.0	244675.15082014765
23184.0	245198.77465210864
23185.0	245341.04177377277
23186.0	245249.96634214398
23187.0	244915.05169203208
23188.0	244104.8568627196
23189.0	244878.86250311683
23190.0	245103.36734330878
23191.0	243116.51956162782
23192.0	245058.27134013403
23193.0	245083.0406975488
23194.0	244985.2183085054
23195.0	244772.38967664645
23196.0	244639.82188298224
23197.0	244307.84880312384
23198.0	244911.73326356476
23199.0	244683.33443153894
23200.0	244822.0666986496
23201.0	244768.35360276472
23202.0	244758.40293109757
23203.0	244721.09239500802
23204.0	244672.2524512256
23205.0	243971.3276297201
23206.0	242366.06074388415
23207.0	244558.82148413442
23208.0	244398.64436981754
23209.0	244294.45156700184
23210.0	244414.45626675207
23211.0	244408.09476587517
23212.0	244382.4444997632
23213.0	244345.28967720963
23214.0	244169.79265781786
23215.0	244248.00940195832
23216.0	244229.314445312
23217.0	244096.77255147515
23218.0	243782.19251630074
23219.0	244020.52335534082
23220.0	244085.96687093758
23221.0	242196.33257021464
23222.0	244006.85705461758
23223.0	243954.65244016642
23224.0	243922.81494650882
23225.0	243851.24774707196
23226.0	243077.57911900003
23227.0	233665.69432187625
23228.0	239367.64246753685
23229.0	240579.55913564382
23230.0	238613.9533017145
23231.0	241879.62413547828
23232.0	240134.67224637364
23233.0	243453.98613114786
23234.0	240367.8834130973
23235.0	241586.89768243488
23236.0	239897.20312709454
23237.0	240202.36044861755
23238.0	243342.22732820417
23239.0	241694.67535687954
23240.0	241411.49671260227
23241.0	241617.90963220628
23242.0	242889.88485386234
23243.0	241192.14761574226
23244.0	239756.13159177816
23245.0	243151.94727464954
23246.0	243093.82722355204
23247.0	240533.90927462355
23248.0	239543.70466938656
23249.0	242973.07478425602
23250.0	242960.2813181952
23251.0	241290.2063538186
23252.0	239902.76980735364
23253.0	240342.4169623595
23254.0	242819.9206125568
23255.0	242746.97694740444
23256.0	239964.1615204315
23257.0	239638.91620905488
23258.0	241993.78679889732
23259.0	242617.83841669117
23260.0	242580.7677947904
23261.0	241082.3964164106
23262.0	242331.8845063155
23263.0	238994.5791545392
23264.0	242306.31665827855
23265.0	242411.0994948096
23266.0	242377.63953950722
23267.0	240951.4170056703
23268.0	237272.04886118945
23269.0	241674.60634623896
23270.0	242133.7362530304
23271.0	242187.05959321602
23272.0	242149.02186967043
23273.0	240815.4031718368
23274.0	238858.2488604727
23275.0	241511.34211931945
23276.0	242008.44222136325
23277.0	241966.82549821443
23278.0	241874.09478451204
23279.0	241116.7472418828
23280.0	241393.65340938236
23281.0	237934.77049384563
23282.0	241777.10003650555
23283.0	241742.192836608
23284.0	241702.00479825924
23285.0	240275.13875333132
23286.0	240713.1318845457
23287.0	241328.49321902014
23288.0	237744.01365279013
23289.0	241492.01487134723
23290.0	241482.80512348164
23291.0	241436.67312721923
23292.0	241362.800423731
23293.0	240768.4051566599
23294.0	240266.27702784044
23295.0	237473.55360624107
23296.0	241254.873956352
23297.0	240778.39064105
23298.0	240628.43934474222
23299.0	240328.66960670735
23300.0	240765.63460915248
23301.0	240974.7734069243
23302.0	238854.00422481974
23303.0	237167.74543360193
23304.0	240925.8237820928
23305.0	240915.58003343362
23306.0	240167.6091719689
23307.0	240745.04886026215
23308.0	240817.81196062718
23309.0	240782.17904128
23310.0	239788.19075440406
23311.0	236878.9801861015
23312.0	240651.8756474879
23313.0	239136.30678384556
23314.0	240552.98318663676
23315.0	239765.73916938237
23316.0	240502.28810219525
23317.0	240360.76567920652
23318.0	240254.52207144935
23319.0	236448.80618127785
23320.0	238404.19070607505
23321.0	240334.35886551044
23322.0	239515.00252282873
23323.0	239581.35630724972
23324.0	240237.84688189442
23325.0	240191.99212912636
23326.0	239783.74332416
23327.0	240126.84861112322
