22248.0	248356.04223098716
22249.0	250544.76972851192
22250.0	250478.3606841344
22251.0	250408.21493432333
22252.0	250447.3932988416
22253.0	250411.66359592963
22254.0	250370.84483911676
22255.0	250330.8718637056
22256.0	250286.1272383488
22257.0	250128.88991170566
22258.0	249951.8299897859
22259.0	250143.68311705603
22260.0	250129.55051458563
22261.0	250080.0975732736
22262.0	250023.6048072705
22263.0	247589.90080573427
22264.0	249893.02804971513
22265.0	249910.48736440318
22266.0	248175.07447603293
22267.0	249789.63321323504
22268.0	249338.58247966654
22269.0	249587.44846663697
22270.0	249666.0725825536
22271.0	249686.36871475202
22272.0	249600.20701511682
22273.0	249386.43885916178
22274.0	249536.25772031996
22275.0	249520.43638620162
22276.0	249483.46695188477
22277.0	249444.5847052288
22278.0	248937.762835661
22279.0	248844.01636638696
22280.0	245462.2516019161
22281.0	249215.14191093747
22282.0	249239.31672576
22283.0	249186.65482731524
22284.0	241468.8228867983
22285.0	249099.48743843831
22286.0	249050.78989127677
22287.0	248826.9536231424
22288.0	248981.62739118078
22289.0	248959.1478091776
22290.0	248922.4801550336
22291.0	248872.35664936958
22292.0	248357.38094796785
22293.0	248779.6024475648
22294.0	248574.77843517455
22295.0	248609.3363544065
22296.0	248681.8212675584
22297.0	248631.51709224962
22298.0	248601.3811228672
22299.0	248557.08277145601
22300.0	248518.3627395072
22301.0	248475.5651100672
22302.0	248439.92034181117
22303.0	248394.0906500096
22304.0	245037.235122999
22305.0	246737.96237557812
22306.0	248273.6549855232
22307.0	248236.25280389123
22308.0	247954.59113451515
22309.0	247294.80069120097
22310.0	248118.32858378234
22311.0	248063.3755467776
22312.0	247963.46837893117
22313.0	247736.89427886056
22314.0	246346.8421644304
22315.0	247744.59093155817
22316.0	247772.43702067173
22317.0	246148.26462412908
22318.0	247800.06091653122
22319.0	247762.33849978884
22320.0	247717.3210349568
22321.0	247680.24013701122
22322.0	247315.9191166974
22323.0	247596.8635600896
22324.0	247554.3356243968
22325.0	247519.0191652864
22326.0	247096.3901890558
22327.0	247434.64759459835
22328.0	247263.47479777285
22329.0	247362.36411289603
22330.0	247319.19665070082
22331.0	247279.07729407997
22332.0	247237.36389222398
22333.0	246903.86702172188
22334.0	247061.41850173438
22335.0	247100.72112250887
22336.0	247071.36760053766
22337.0	247013.61528504317
22338.0	246768.32703938583
22339.0	246961.73866516477
22340.0	246923.66078115837
22341.0	246463.0147383291
22342.0	246766.55400222726
22343.0	246783.10357237761
22344.0	246579.8490685442
22345.0	246632.81725603846
22346.0	246684.72250204158
22347.0	246647.77456353282
22348.0	246551.4693591039
22349.0	246564.76928737282
22350.0	246519.76461516798
22351.0	246146.22608752677
22352.0	246313.43715450884
22353.0	246409.88234383363
22354.0	246351.781691392
22355.0	246212.07854776326
22356.0	246278.67633582078
22357.0	246189.18110822403
22358.0	246172.2514292736
22359.0	246166.44703682564
22360.0	246125.35208509438
22361.0	246091.23991551995
22362.0	246044.98146099198
22363.0	246001.27807160324
22364.0	245970.38209433598
22365.0	245934.66644234242
22366.0	245886.35665858566
22367.0	245850.7658919936
22368.0	245814.92755660802
22369.0	245770.16154030082
22370.0	245736.3418185728
22371.0	245692.88295710724
22372.0	245637.2950073344
22373.0	245183.27732797488
22374.0	245501.65362769918
22375.0	245475.10578053124
22376.0	245482.5050570752
22377.0	245452.4136521728
22378.0	245412.70963650558
22379.0	245382.87806873603
22380.0	245341.7484091392
22381.0	245155.30310287367
22382.0	243943.09608406882
22383.0	245217.08090163203
22384.0	245171.6384489472
22385.0	245133.70893844476
22386.0	245093.98447554556
22387.0	241178.28994989587
22388.0	245008.21441904636
22389.0	244918.96938168324
22390.0	244940.4591079424
22391.0	244555.66023720967
22392.0	244836.19909140476
22393.0	244822.97927434242
22394.0	244572.82553118735
22395.0	244232.07681392648
22396.0	244705.1146133504
22397.0	244664.33696071676
22398.0	244631.01636116477
22399.0	243925.02639329154
22400.0	244487.47794595853
22401.0	244327.09866618886
22402.0	244169.22086932513
22403.0	244438.13143511044
22404.0	244397.0522120192
22405.0	244356.1151758336
22406.0	244316.7790006272
22407.0	244281.7475444736
22408.0	243825.82711910343
22409.0	244201.88338257922
22410.0	244162.9146284032
22411.0	244115.1689785344
22412.0	244073.22300252155
22413.0	244035.40139048963
22414.0	243989.49871779836
22415.0	243952.6412713984
22416.0	243927.21361797117
22417.0	243888.6464684032
22418.0	243461.13595146267
22419.0	243732.30997340148
22420.0	243724.3881914368
22421.0	243551.2509923327
22422.0	243655.17902970873
22423.0	243650.4974524416
22424.0	243609.98571868156
22425.0	243573.4659137536
22426.0	242793.48548730797
22427.0	243416.0589275134
22428.0	241574.3532531718
22429.0	243115.76794234884
22430.0	243374.58827100156
22431.0	243312.1121206272
22432.0	243269.01900247042
22433.0	243243.1846064128
22434.0	243222.16684421117
22435.0	242611.92654520384
22436.0	243020.25703423994
22437.0	243105.83991992325
22438.0	243065.93688453117
22439.0	243030.91182469123
22440.0	242980.8272211968
22441.0	242917.58414233598
22442.0	242762.4540340225
22443.0	242609.11961210912
22444.0	242653.67654236185
22445.0	242762.42352046078
22446.0	242758.919913472
22447.0	242701.35057448957
22448.0	242679.28769658884
22449.0	242636.1832538112
22450.0	241480.63803146043
22451.0	242564.6085046272
22452.0	242522.32121712642
22453.0	242484.5924040704
22454.0	242444.20125655044
22455.0	242384.8892891136
22456.0	242367.36580157443
22457.0	242326.36448768005
22458.0	242289.39704565753
22459.0	242253.03977000958
22460.0	241347.2211009527
22461.0	242106.91913154567
22462.0	241967.98102896626
22463.0	242092.92085166078
22464.0	241998.73072988153
22465.0	242021.12810352643
22466.0	241966.0634980352
22467.0	241940.08376934403
22468.0	241905.49365882878
22469.0	241866.1635653632
22470.0	241810.32542535683
22471.0	241782.97143296
22472.0	241655.9769255935
22473.0	241698.9982162944
22474.0	241671.5907465216
22475.0	241634.76433797122
22476.0	241592.07806730238
22477.0	241548.6380802048
22478.0	241453.08648734714
22479.0	238619.89883248988
22480.0	240531.06889195502
22481.0	241394.75818905595
22482.0	241359.13407774715
22483.0	241321.707044864
22484.0	241273.2333686784
22485.0	239371.63921981314
22486.0	241189.47552952313
22487.0	241170.47229153282
22488.0	241131.79619491837
22489.0	241069.09093068802
22490.0	241025.49355233286
22491.0	241012.0128495616
22492.0	240976.99114516482
22493.0	240935.9588982784
22494.0	240876.09831587836
22495.0	240861.1178348544
22496.0	240819.08000358404
22497.0	240742.96670289923
22498.0	240730.1540478976
22499.0	240705.62313666558
22500.0	240449.35325941758
22501.0	240627.49667491837
22502.0	240587.87843276802
22503.0	240538.75138887682
22504.0	240514.8523495424
22505.0	240475.7661548544
22506.0	240437.51001292802
22507.0	240399.89245378564
22508.0	240342.6587639808
22509.0	240315.5650281472
22510.0	240284.87981465601
22511.0	240231.52994549758
22512.0	240177.84820203524
22513.0	238734.90958417798
22514.0	229549.79203482368
22515.0	239984.04619141133
22516.0	240016.60101591045
22517.0	239935.2865685504
22518.0	239975.5654135808
22519.0	239854.8525056
22520.0	239896.67296706556
22521.0	239860.25760030723
22522.0	239820.1708544
22523.0	239769.28765542404
22524.0	239726.14273761277
22525.0	225562.33265315852
22526.0	239018.48396103512
22527.0	239624.89381191685
22528.0	239572.4223348736
22529.0	239547.94888560646
22530.0	239512.2399444992
22531.0	239474.2008578048
22532.0	231201.94117304267
22533.0	239154.00454471598
22534.0	239363.680632832
22535.0	239324.2608861184
22536.0	239256.53325742076
22537.0	239241.8200584192
22538.0	239197.60926310398
22539.0	239166.4841719808
22540.0	239125.9240988672
22541.0	239076.1559556096
22542.0	238951.27202201603
22543.0	230661.31226952063
22544.0	204944.51296175094
22545.0	238559.28631623677
22546.0	238850.5778978816
22547.0	238850.03798609923
22548.0	238797.7255780352
22549.0	238776.38537871363
22550.0	238706.42271027193
22551.0	238707.21417543685
22552.0	238654.4916692992
22553.0	238557.83382876153
22554.0	238599.30951843841
22555.0	238561.82984704
22556.0	238519.7785939968
22557.0	238482.204131328
22558.0	235791.76636252052
22559.0	220647.61814385324
22560.0	238345.79771064324
22561.0	238330.0023812096
22562.0	238293.81466030082
22563.0	238251.47316142076
22564.0	238198.6520891392
22565.0	238176.95233310718
22566.0	238130.14977249282
22567.0	238104.31841730556
22568.0	238064.29898997763
22569.0	237996.02431918067
22570.0	221503.2143216458
22571.0	237440.68242636832
22572.0	237394.09671127086
22573.0	237874.60771184642
22574.0	237829.34100049915
22575.0	237777.21177866243
22576.0	237722.197819392
22577.0	237617.80348026895
22578.0	237670.08925450244
22579.0	237652.93455114236
22580.0	237614.72265912322
22581.0	235187.54363146384
22582.0	233411.3142931499
22583.0	237500.4382560256
22584.0	237461.2646100992
22585.0	237387.36495820797
22586.0	237366.5531363328
22587.0	237347.59708426244
22588.0	237312.7211319296
22589.0	237275.3855348736
22590.0	237236.6235598848
22591.0	237184.85819392
22592.0	237158.9319426048
22593.0	237106.7549057024
22594.0	237081.56192358394
22595.0	237045.8768900096
22596.0	237006.739734528
22597.0	236967.9795421184
22598.0	236930.1051867136
22599.0	236485.6446484477
22600.0	236858.1197103104
22601.0	236243.56515020723
22602.0	236782.2116159488
22603.0	236647.3411493886
22604.0	236622.5531273215
22605.0	236416.54443376642
22606.0	236625.12056565762
22607.0	236593.4305017856
22608.0	236507.017248768
22609.0	236507.16457369598
22610.0	236463.9167905792
22611.0	236429.31829145597
22612.0	236402.94262046716
22613.0	236362.92078141437
22614.0	229887.21561271744
22615.0	236158.0700303359
22616.0	236220.1531744256
22617.0	236147.9641694208
22618.0	235998.66655539215
22619.0	236096.63574507515
22620.0	236033.83013212145
22621.0	236051.60674590716
22622.0	235787.69316904937
22623.0	235936.76051578874
22624.0	235943.4992943104
22625.0	235913.35420231684
22626.0	230006.18673110023
22627.0	235450.7956617221
22628.0	235692.59057643512
22629.0	235744.01190461437
22630.0	235709.53608888324
22631.0	226690.15394549168
22632.0	235561.17621637078
22633.0	233960.61817077582
22634.0	235456.74580623372
22635.0	235423.21224089613
22636.0	235491.23787489283
22637.0	235461.73902028802
22638.0	235411.299893248
22639.0	235178.60179476455
22640.0	235355.6358168576
22641.0	235058.60034559964
22642.0	235276.71830937607
22643.0	235239.320322048
22644.0	235060.37894021097
22645.0	234782.78039797788
22646.0	235090.37513441275
22647.0	235078.82265804798
22648.0	235012.931190784
22649.0	234779.08710359054
22650.0	223088.84704133394
22651.0	234212.42163855204
22652.0	234899.06338693123
22653.0	234868.7689777152
22654.0	234824.99753574404
22655.0	234793.183739904
22656.0	234748.8807747584
22657.0	225107.46143294458
22658.0	232332.42500956098
22659.0	234554.28446781432
22660.0	232910.19216814055
22661.0	233724.01748213783
22662.0	232388.46667817203
22663.0	234488.3505332224
22664.0	234454.6405974016
22665.0	234412.3656830976
22666.0	234341.92066969603
22667.0	234346.83020738562
22668.0	234294.0165799936
22669.0	234261.01317468163
22670.0	234232.13507706884
22671.0	234163.98990540794
22672.0	230505.67129497105
22673.0	234114.325676032
22674.0	234076.52692295684
22675.0	233730.1649686531
22676.0	233940.533116928
22677.0	233964.8592412672
22678.0	233939.26046023675
22679.0	233880.48987258883
22680.0	233855.6507848704
22681.0	233820.99524321282
22682.0	233757.86677370884
22683.0	233738.36504268806
22684.0	233705.6860667904
22685.0	233294.39827886093
22686.0	233612.11292712958
22687.0	233285.85553018915
22688.0	233498.785349632
22689.0	233519.2500928512
22690.0	233376.2413133824
22691.0	233351.3632186367
22692.0	233341.68150671365
22693.0	233116.45052764183
22694.0	233340.96428072962
22695.0	233298.52442542082
22696.0	233267.43320330244
22697.0	232994.0332642301
22698.0	231176.08286945443
22699.0	232884.8113860608
22700.0	232709.67864197103
22701.0	232735.99810928636
22702.0	233036.607127552
22703.0	232796.73509150738
22704.0	232877.6181547008
22705.0	232933.84762327038
22706.0	232844.73732792318
22707.0	232520.55789404185
22708.0	232821.99025418234
22709.0	232766.29870510084
22710.0	232749.54696949763
22711.0	232710.66304512002
22712.0	232668.57844736
22713.0	232375.43214448515
22714.0	203054.27677837267
22715.0	232237.24251545605
22716.0	232364.36641710068
22717.0	232482.75505152
22718.0	232144.19219578907
22719.0	232363.94006609923
22720.0	232339.98199193602
22721.0	232185.83618191342
22722.0	232292.0254734336
22723.0	232093.41511270392
22724.0	232038.16962785297
22725.0	232196.2923720704
22726.0	232159.10126878723
22727.0	232119.94356121603
22728.0	232064.97657815044
22729.0	232039.52753377287
22730.0	232015.2440864768
22731.0	231965.7371435008
22732.0	231941.18085672965
22733.0	231885.39325808638
22734.0	231851.27888650243
22735.0	231831.49141852165
22736.0	231792.56020336642
22737.0	231727.91633182723
22738.0	231709.25042073597
22739.0	231684.12129689605
22740.0	231445.28084992024
22741.0	231545.25732864
22742.0	231573.317746688
22743.0	231500.43647180806
22744.0	231437.96273315852
22745.0	231457.4870085632
22746.0	231212.63601909744
22747.0	230364.70514155636
22748.0	231348.97805721598
22749.0	231274.4996962305
22750.0	231202.94235340803
22751.0	231226.35076403205
22752.0	231171.30859806715
22753.0	231145.3118824448
22754.0	231122.11738132482
22755.0	231064.4977106944
22756.0	231034.462928896
22757.0	229496.14248263687
22758.0	230934.13098291188
22759.0	230933.80707778555
22760.0	230912.13657702404
22761.0	230856.3747733504
22762.0	230770.57651015685
22763.0	230803.9096926208
22764.0	230763.38736824322
22765.0	230709.52086568964
22766.0	230695.33866557438
22767.0	230519.38530590702
22768.0	230446.18757079027
22769.0	230567.64821831684
22770.0	230546.38414561277
22771.0	230342.66701004776
22772.0	230473.14677432322
22773.0	230435.67517696
22774.0	230404.3193991168
22775.0	230293.93779589116
22776.0	230104.61687480344
22777.0	230281.9999678464
22778.0	230246.8782292992
22779.0	230223.1103668224
22780.0	230180.97008967676
22781.0	230119.84691691524
22782.0	230075.3639112704
22783.0	230073.80509818884
22784.0	230025.87059978239
22785.0	229996.74199736322
22786.0	229935.5800272896
22787.0	229756.28328304648
22788.0	229868.47315558398
22789.0	229808.93584916485
22790.0	229558.7983589377
22791.0	229781.97182218242
22792.0	229715.2777748481
22793.0	229703.33071933442
22794.0	230345.31592273942
22795.0	230517.2638269441
22796.0	230600.17829642232
22797.0	230217.1134558211
22798.0	230519.77537617926
22799.0	230235.7806252031
22800.0	230446.74897838087
22801.0	221729.54410352954
22802.0	229349.7750093818
22803.0	230358.7903340544
22804.0	230326.593388544
22805.0	230293.39798896646
22806.0	230254.26177720324
22807.0	230226.03075584
22808.0	230185.63698688004
22809.0	230098.89552957442
22810.0	230070.6263400448
22811.0	230061.69331138564
22812.0	229991.0472859648
22813.0	229709.3880283135
22814.0	184614.1167075184
22815.0	216283.88706878468
22816.0	229764.55612825602
22817.0	229788.06268559364
22818.0	229780.4479266816
22819.0	229544.36586373122
22820.0	229748.05730918402
22821.0	229712.8253652992
22822.0	229679.50036172802
22823.0	229647.9693668352
22824.0	229604.98613944318
22825.0	229568.10635837438
22826.0	229533.24770754558
22827.0	221043.70713723556
22828.0	228634.88168755063
22829.0	229429.20558510083
22830.0	229392.3608264704
22831.0	229312.03256483833
22832.0	229313.74279229442
22833.0	229276.4695855104
22834.0	229247.83947612162
22835.0	228856.1375150079
22836.0	227785.09063618712
22837.0	229119.98408785913
22838.0	228618.1657083901
22839.0	228611.99588720698
22840.0	229020.6616059904
22841.0	228999.58858383363
22842.0	228962.30394757123
22843.0	228924.39844945923
22844.0	228692.91313397777
22845.0	228693.66957670415
22846.0	228791.06550988802
22847.0	228719.36000327664
22848.0	226434.22254858213
22849.0	228664.64992133115
22850.0	228284.01064673282
22851.0	228634.2582042624
22852.0	227983.6976414722
22853.0	228469.50416056317
22854.0	228509.85158246398
22855.0	228474.46319104
22856.0	228439.8431961088
22857.0	228408.97500610558
22858.0	228375.49963673603
22859.0	228341.51151370243
22860.0	228309.42907269121
22861.0	228239.0380609536
22862.0	228132.7912026112
22863.0	227877.02936043535
22864.0	223000.9539329988
22865.0	228119.48477317116
22866.0	228076.05139210244
22867.0	228056.14658846718
22868.0	227938.22331207685
22869.0	227494.91421511714
22870.0	227347.5596124166
22871.0	227890.0366311424
22872.0	227846.8870995968
22873.0	227816.522121216
22874.0	227799.90533734398
22875.0	227747.2206848
22876.0	227653.49885706234
22877.0	227673.19520378878
22878.0	227534.1386121215
22879.0	226682.4697708552
22880.0	227584.92314009598
22881.0	227485.64627128316
22882.0	226620.76537241606
22883.0	226317.41527162882
22884.0	226441.21109790722
22885.0	226537.01172756482
22886.0	226089.01853675517
22887.0	226729.26572544008
22888.0	225884.0400691199
22889.0	226537.51158374417
22890.0	226148.95860121597
22891.0	225996.52889067517
22892.0	226636.4102311936
22893.0	224511.61839697987
22894.0	224546.21364551765
22895.0	221616.41124659477
22896.0	225454.50129162238
22897.0	226556.0108761088
22898.0	225770.87638405125
22899.0	225557.81454888958
22900.0	226551.60025088
22901.0	225495.19390474242
22902.0	225560.50718719995
22903.0	226430.96168693763
22904.0	225380.03939328005
22905.0	225374.57631232002
22906.0	226427.26619054086
22907.0	225441.60632340482
22908.0	225025.12399482873
22909.0	226247.99230525462
22910.0	225684.51608412148
22911.0	224544.683982848
22912.0	225785.23317207047
22913.0	224344.7241048052
22914.0	224687.63540520947
22915.0	225082.80773345282
22916.0	226174.94703308793
22917.0	225374.37142056954
22918.0	224230.96000511982
22919.0	225570.80399380505
22920.0	226048.09408348164
22921.0	224845.12323665922
22922.0	224166.09960263668
22923.0	225661.3846024191
22924.0	225884.7684100098
22925.0	224530.08067461132
22926.0	224083.97754204157
22927.0	225618.78064496638
22928.0	225758.31140270075
22929.0	224506.87317114876
22930.0	223715.5454746623
22931.0	225327.72153262084
22932.0	225506.70779351043
22933.0	224733.14224046093
22934.0	223694.77507153922
22935.0	218870.56955310356
22936.0	217853.93286349278
22937.0	220360.62215864696
22938.0	219497.62271969058
22939.0	220779.42142074666
22940.0	222334.26113331394
22941.0	220165.59383838356
22942.0	221206.24879042915
22943.0	222184.90846904402
22944.0	219551.67995822005
22945.0	224861.77221181418
22946.0	223321.16261929116
22947.0	220777.73478624778
22948.0	223074.09693245427
22949.0	222881.40662210595
22950.0	220668.5267492907
22951.0	224265.80166901715
22952.0	224435.24882432004
22953.0	221449.74827028465
22954.0	219614.75704749566
22955.0	224428.8073170944
22956.0	224328.9982959619
22957.0	222448.46332805266
22958.0	219875.86547384158
22959.0	221384.4638236654
22960.0	222520.5835464717
22961.0	223363.54700492864
22962.0	222531.15801600032
22963.0	220879.51355740492
22964.0	221843.91774044215
22965.0	222156.9254359038
22966.0	223364.9676156929
22967.0	221893.59916646554
22968.0	221579.86763899188
22969.0	223246.43668951024
22970.0	220197.1834486816
22971.0	203508.26583162136
22972.0	221554.78224076427
22973.0	220100.4454969311
22974.0	223887.31124121617
22975.0	223879.49284884482
22976.0	223264.99229040646
22977.0	221423.36169410546
22978.0	220376.5616672776
22979.0	220682.32642888027
22980.0	223794.32310210558
22981.0	223793.13716264965
22982.0	223619.22967961602
22983.0	222551.46620682243
22984.0	219522.44471562083
22985.0	218988.35745833273
22986.0	223519.48556533759
22987.0	223526.05227253766
22988.0	223163.8154018818
22989.0	223430.50770513923
22990.0	222010.20406825023
22991.0	215918.24835543137
22992.0	221771.3384554493
22993.0	221061.57791313643
22994.0	223336.35952639996
22995.0	223329.3048119296
22996.0	223275.6686815232
22997.0	222479.45525002282
22998.0	216839.54411110148
22999.0	220395.17294755817
23000.0	222417.1578818561
23001.0	223057.59601623032
23002.0	223106.79163699198
23003.0	223078.64943001603
23004.0	221954.40105554016
23005.0	218416.00546078925
23006.0	219591.52983081024
23007.0	219947.71589365756
23008.0	222065.71054366723
23009.0	222765.82911508484
23010.0	222829.87393515516
23011.0	222806.12798791684
23012.0	222747.47903508478
23013.0	217598.50404904783
23014.0	221745.09794590704
23015.0	219511.73969838067
23016.0	220615.27261511673
23017.0	222258.21410263045
23018.0	222529.92038174724
23019.0	222514.61022842882
23020.0	222483.90047825914
23021.0	217733.4668951576
23022.0	222010.73066311626
23023.0	221484.43652751364
23024.0	219097.19807426544
23025.0	220138.85441638404
23026.0	221909.26625505282
23027.0	222212.17962393598
23028.0	222213.66577070078
23029.0	221110.72823541806
23030.0	216446.0446810112
23031.0	222079.4696433664
23032.0	221778.41592401918
23033.0	220122.56615137286
23034.0	218411.4415337471
23035.0	220728.26590658558
23036.0	221730.38023802883
23037.0	221751.8169063423
23038.0	220584.01550827507
23039.0	217183.94428457154
23040.0	221798.35533066242
23041.0	221733.0825232384
23042.0	221078.69004431367
23043.0	219976.8686133248
23044.0	217806.25935564793
23045.0	219747.83077908496
23046.0	221285.90355169273
23047.0	221408.1632141311
23048.0	216877.10515199407
23049.0	220904.35862200375
23050.0	221461.05370214398
23051.0	221365.52119336947
23052.0	219454.74434990087
23053.0	221050.01799188476
23054.0	219431.6094078977
23055.0	217304.23964958705
23056.0	219645.3578506241
23057.0	220795.6032552956
23058.0	217176.2851708944
23059.0	220557.53476997148
23060.0	221117.42213488638
23061.0	221084.7885623296
23062.0	221033.4074994688
23063.0	220990.16684666876
23064.0	220862.73434910722
23065.0	220297.41766737922
23066.0	217665.5669854208
23067.0	217285.13092485094
23068.0	216028.67588628124
23069.0	220143.53704222754
23070.0	220710.55157821433
23071.0	220629.7226215424
23072.0	220693.25636567044
23073.0	220663.1548944384
23074.0	220631.94633666563
23075.0	220566.41264353285
23076.0	220517.2910522368
23077.0	220202.48662179845
23078.0	215706.5951772705
23079.0	214980.58778869765
23080.0	218120.70286622728
23081.0	220100.30299545598
23082.0	220287.86702745603
23083.0	219964.67713474587
23084.0	220174.68771860484
23085.0	220251.51101009917
23086.0	220228.494032896
23087.0	220189.3583454208
23088.0	220142.11307601928
23089.0	216668.66187469152
23090.0	219332.63568240587
23091.0	218549.88449873935
23092.0	215185.31889725468
23093.0	216986.45946531845
23094.0	219473.86670612477
23095.0	219827.1995936768
23096.0	219828.27973181443
23097.0	219544.84208926736
23098.0	219782.50813112318
23099.0	219772.56773550078
23100.0	219286.2963826682
23101.0	216278.55102280012
23102.0	219657.28362004482
23103.0	219281.28618168356
23104.0	219328.25137643516
23105.0	218632.2170085377
23106.0	215434.92916346877
23107.0	215705.08218695672
23108.0	218249.27254446124
23109.0	218544.9978200066
23110.0	219105.12845455384
23111.0	219354.4601141248
23112.0	216483.672935632
23113.0	218328.2835849216
23114.0	219258.7885641728
23115.0	219174.96487444476
23116.0	218840.46441185314
23117.0	219151.49459783683
23118.0	218844.37329346588
23119.0	218865.1269193729
23120.0	218481.80884766724
23121.0	215665.5186804736
23122.0	213934.6615402492
23123.0	217565.51857438736
23124.0	217233.72889047136
23125.0	216614.790338972
23126.0	218833.46506219523
23127.0	218803.0483890176
23128.0	218511.94597048356
23129.0	218658.5090031616
23130.0	218722.39915827196
23131.0	218681.0498220032
23132.0	218649.5251185664
23133.0	218606.80560803835
23134.0	218547.6367712256
23135.0	218155.43264706555
23136.0	218099.25361500148
23137.0	213106.067243004
23138.0	213193.75608872934
23139.0	215446.67300495363
23140.0	217903.95990016
23141.0	217968.3807395841
23142.0	217963.56232314912
23143.0	218264.4218462208
23144.0	218238.54791884802
23145.0	218196.34367856642
23146.0	218175.6384968704
23147.0	218144.1756594176
23148.0	218110.25946869762
23149.0	218065.63459071997
23150.0	214512.15585934816
23151.0	216450.45939568456
23152.0	217932.90793779198
23153.0	217815.75557447688
23154.0	217386.09107271687
23155.0	214371.0240309249
23156.0	212398.3600222206
23157.0	215848.3558367234
23158.0	217381.37069813747
23159.0	217649.7984995329
23160.0	217647.52350904324
23161.0	217636.9703256064
23162.0	217621.3328068608
23163.0	214982.14628720938
23164.0	216813.5077593086
23165.0	217523.383959552
23166.0	217441.57741547513
23167.0	217456.74370416644
23168.0	217425.77411686402
23169.0	217141.60729456664
23170.0	217006.35053260808
23171.0	216777.4802608134
23172.0	217172.14864343044
23173.0	216807.9715926016
23174.0	214322.5522421761
23175.0	211397.07731640304
23176.0	214682.35673108487
23177.0	213587.05314365242
23178.0	216955.1864201215
23179.0	216813.61282662404
23180.0	216779.27007518685
23181.0	216976.8333279232
23182.0	216946.86177525762
23183.0	216514.62878658564
23184.0	216616.97787822052
23185.0	216850.3616405504
23186.0	216803.79270266878
23187.0	216730.2628835328
23188.0	207025.85788824386
23189.0	216680.44052889597
23190.0	216668.67907133437
23191.0	213874.4751652888
23192.0	216271.87327139793
23193.0	216385.98602260486
23194.0	215553.17257011187
23195.0	211912.35196682243
23196.0	211009.78063278063
23197.0	214836.30016593946
23198.0	216152.62501437438
23199.0	216073.67458160614
23200.0	216304.3119136768
23201.0	216267.59057244158
23202.0	216268.8352321536
23203.0	216244.71567728644
23204.0	216206.7412877312
23205.0	215946.55707627485
23206.0	213189.84196423466
23207.0	216099.09017640958
23208.0	216024.1998299136
23209.0	215984.81688821767
23210.0	215952.50124390406
23211.0	215957.5457333248
23212.0	215930.69935656962
23213.0	215883.62930421758
23214.0	215674.0012408834
23215.0	215656.3779289087
23216.0	215366.39874498558
23217.0	212878.45966643209
23218.0	209378.1479325694
23219.0	212598.62902046723
23220.0	215168.40442265588
23221.0	212806.94479093637
23222.0	215563.77713377282
23223.0	215532.01660559364
23224.0	215508.9690099712
23225.0	215417.16492288004
23226.0	213710.3026618368
23227.0	201285.74807736892
23228.0	208932.15490048216
23229.0	210784.10883236176
23230.0	208533.24376965445
23231.0	212977.36743649488
23232.0	209964.55745453894
23233.0	214680.1720229882
23234.0	210797.42249697688
23235.0	212525.96123566348
23236.0	209985.17361213715
23237.0	210405.0461966366
23238.0	214569.3584064505
23239.0	212897.99033815274
23240.0	211671.31433369813
23241.0	210936.7992188951
23242.0	208795.96480102369
23243.0	207604.66607308568
23244.0	208929.6895934413
23245.0	214581.0946981887
23246.0	214656.8041922559
23247.0	212050.07089008586
23248.0	209620.20635442782
23249.0	214639.15844075504
23250.0	214657.68814182395
23251.0	212440.87222927352
23252.0	210159.26847569636
23253.0	211235.19731466597
23254.0	214533.5549886464
23255.0	213798.2379229178
23256.0	207513.11794339895
23257.0	210457.37726935494
23258.0	212421.66210723872
23259.0	214321.34291947508
23260.0	214330.78691921927
23261.0	212363.11014768656
23262.0	213402.7442061304
23263.0	209606.11275899355
23264.0	214023.96550758416
23265.0	214113.1506712576
23266.0	213932.13132636153
23267.0	211666.97427763097
23268.0	203860.2790862896
23269.0	206405.76705658765
23270.0	211121.00749312015
23271.0	213534.25618862075
23272.0	213782.07559188473
23273.0	212110.85159792396
23274.0	209656.52808335837
23275.0	212438.8754259968
23276.0	213794.78915645438
23277.0	213760.9279111168
23278.0	213511.52903782408
23279.0	212747.99709880413
23280.0	212951.63213086754
23281.0	207901.42031625687
23282.0	213599.8758649856
23283.0	213571.51177932805
23284.0	213518.49713991673
23285.0	211500.51839508384
23286.0	212390.6415591436
23287.0	212776.68571873236
23288.0	207894.23673180272
23289.0	213351.82839644162
23290.0	213332.5632241664
23291.0	213293.82693928957
23292.0	213213.1555835904
23293.0	212991.09476433918
23294.0	211732.59468799972
23295.0	207300.2906746819
23296.0	212458.813784064
23297.0	208857.3481254913
23298.0	205784.70849413102
23299.0	209804.7665307647
23300.0	212425.8589278209
23301.0	212533.87389501417
23302.0	209842.10527354816
23303.0	207243.2919707637
23304.0	212748.27151114235
23305.0	212813.56990382078
23306.0	212587.4270830594
23307.0	212714.5304326144
23308.0	212740.07636541437
23309.0	212702.5100816384
23310.0	211405.32342292304
23311.0	206922.85805034696
23312.0	212591.34875729916
23313.0	212103.06392883183
23314.0	212537.63251568636
23315.0	211629.32945551333
23316.0	212477.3822824448
23317.0	212306.09047224326
23318.0	212178.7488862207
23319.0	207068.76215788015
23320.0	209145.81652111575
23321.0	212297.92154091515
23322.0	212018.53433774068
23323.0	212003.06721259493
23324.0	212190.50908549118
23325.0	212130.20935946243
23326.0	211910.38158766076
23327.0	211828.81915207676
