22246.0	253822.79981301757
22247.0	253351.74570966998
22248.0	251685.14027356007
22249.0	253649.26394531832
22250.0	253630.0539281408
22251.0	253521.14221875207
22252.0	253555.6186636288
22253.0	253548.863946752
22254.0	253499.9340351487
22255.0	253473.31299737602
22256.0	253409.3894975488
22257.0	253249.1067916289
22258.0	252983.1763836932
22259.0	253214.70049648645
22260.0	253266.66960076801
22261.0	253217.24968960005
22262.0	253152.06223626243
22263.0	244909.25516390344
22264.0	252980.2706747387
22265.0	253046.75228057595
22266.0	247788.09068749138
22267.0	252745.94728345517
22268.0	252411.30222223286
22269.0	252664.14629683227
22270.0	252784.4534059008
22271.0	252815.9370051584
22272.0	252726.51758960634
22273.0	252388.43372339223
22274.0	252589.95702824942
22275.0	252626.7311128576
22276.0	252596.3478892544
22277.0	252558.8106510336
22278.0	252001.4804484098
22279.0	251831.55702988774
22280.0	248433.25632675405
22281.0	252347.85079132149
22282.0	252350.6737676288
22283.0	252295.64229713916
22284.0	245245.72191620033
22285.0	252221.13541488638
22286.0	252093.97470822386
22287.0	251910.83860295685
22288.0	252066.88757841915
22289.0	252078.97283624957
22290.0	252038.16414576638
22291.0	251972.15303598074
22292.0	251400.51197296623
22293.0	251873.36071413755
22294.0	251649.8911330306
22295.0	251712.51460833295
22296.0	251797.18774947844
22297.0	251720.15851765763
22298.0	251718.43014983681
22299.0	251603.78965032962
22300.0	251594.89447526407
22301.0	251568.81439784958
22302.0	251541.98804889602
22303.0	251495.3399435264
22304.0	248436.33672847715
22305.0	250012.6320885764
22306.0	251306.628349952
22307.0	251333.14893414394
22308.0	251109.86432184314
22309.0	250550.46464962637
22310.0	251223.43349125123
22311.0	251169.4884503552
22312.0	251055.19094005763
22313.0	250796.68654735337
22314.0	249555.96235079833
22315.0	250853.65809315816
22316.0	250877.29771479004
22317.0	249134.46688522355
22318.0	250884.65756487683
22319.0	250865.169989632
22320.0	250818.0947992576
22321.0	250785.0675912704
22322.0	250451.3527218174
22323.0	250683.03202385915
22324.0	250657.8410340352
22325.0	250593.92655196157
22326.0	250139.28675246064
22327.0	250526.44596776954
22328.0	250007.40850237454
22329.0	250452.1166094336
22330.0	250409.3562044416
22331.0	250372.3054006272
22332.0	250322.8140814336
22333.0	249957.98198517793
22334.0	250136.1453236224
22335.0	250124.9965490176
22336.0	250111.7477912577
22337.0	250101.06563297275
22338.0	249828.49312522265
22339.0	250042.74530385918
22340.0	250014.3367585792
22341.0	249457.98131220415
22342.0	249660.779056333
22343.0	249812.89314549766
22344.0	249634.90638725142
22345.0	249709.79579002887
22346.0	249760.2485485568
22347.0	249729.47420610563
22348.0	249491.1877218301
22349.0	249636.2842161152
22350.0	249577.08098600962
22351.0	248999.00533637172
22352.0	249328.6327517185
22353.0	249494.73411072005
22354.0	249395.0081368065
22355.0	249264.2028945409
22356.0	249361.88435496957
22357.0	249252.0123596801
22358.0	249226.1394808832
22359.0	249201.38847354875
22360.0	249179.98944911364
22361.0	249159.35284428802
22362.0	249081.73557104645
22363.0	249041.42327644164
22364.0	248999.8525857792
22365.0	249014.62324674558
22366.0	248943.3943179264
22367.0	248916.05427159043
22368.0	248885.3458845696
22369.0	248836.9425678336
22370.0	248803.5813883904
22371.0	248755.8573391872
22372.0	248651.23933880322
22373.0	248283.06857656364
22374.0	248576.76181667836
22375.0	248538.54384291847
22376.0	248547.5603382272
22377.0	248498.5415073792
22378.0	248437.07807170568
22379.0	248452.65036902402
22380.0	248406.8813897728
22381.0	247826.46720593952
22382.0	247123.82009835367
22383.0	248271.61928007685
22384.0	248205.07591311363
22385.0	248170.8418990079
22386.0	248133.63643023348
22387.0	235590.6992930657
22388.0	248017.62313502713
22389.0	247815.83537930262
22390.0	247984.88030085113
22391.0	246661.52904949794
22392.0	247810.36705546244
22393.0	247846.05083074563
22394.0	247650.81782845448
22395.0	247254.9133844481
22396.0	247743.5187625984
22397.0	247694.31601151996
22398.0	247679.95985264643
22399.0	245233.07745279535
22400.0	247363.76008212508
22401.0	247182.8422393857
22402.0	247185.15885834282
22403.0	247488.5412552704
22404.0	247434.5222897664
22405.0	247371.22772582402
22406.0	247352.690475008
22407.0	247332.55708180476
22408.0	246807.84755425216
22409.0	247243.11386357757
22410.0	247196.71804559365
22411.0	247133.36350310402
22412.0	247093.49098127356
22413.0	247070.96631050238
22414.0	246979.48004679673
22415.0	246926.58221875213
22416.0	246965.36600412158
22417.0	246918.8779114496
22418.0	246448.0003883011
22419.0	246770.95655342066
22420.0	246600.47309045773
22421.0	246612.9067900927
22422.0	246589.8336092158
22423.0	246671.43274495998
22424.0	246649.05781084156
22425.0	246594.70130872322
22426.0	243922.27692216012
22427.0	246473.76505405418
22428.0	244793.87709603898
22429.0	246086.79825244154
22430.0	246413.65962915836
22431.0	246252.43152711692
22432.0	246210.41403822092
22433.0	246221.4312165377
22434.0	246242.77928017918
22435.0	245697.63489382458
22436.0	246056.51548241914
22437.0	246129.19238983685
22438.0	246077.7706422272
22439.0	246058.72378347523
22440.0	245996.10387333122
22441.0	245862.67897364465
22442.0	245798.74918236167
22443.0	245652.7561555971
22444.0	245173.82525419607
22445.0	245714.44849541105
22446.0	245778.40093593602
22447.0	245665.50652518406
22448.0	245698.8233498624
22449.0	245646.9354053632
22450.0	244448.55281254178
22451.0	245592.33699676162
22452.0	245548.61525729278
22453.0	245507.428974592
22454.0	245461.10792007676
22455.0	245344.58826752004
22456.0	245374.88739532803
22457.0	245309.45205862395
22458.0	245262.86802124794
22459.0	245273.5393792
22460.0	244464.74576199602
22461.0	245070.35963883516
22462.0	244994.2953066495
22463.0	245107.43235788806
22464.0	245022.0273106944
22465.0	245035.60951562237
22466.0	244907.69771397123
22467.0	244895.83339110404
22468.0	244920.55199744005
22469.0	244881.512988672
22470.0	244804.47589253125
22471.0	244790.8118986752
22472.0	244675.0664097792
22473.0	244680.4002013185
22474.0	244681.08659916796
22475.0	244648.6172336128
22476.0	244582.85620920316
22477.0	244538.5773613056
22478.0	244397.2169433088
22479.0	235730.87083561998
22480.0	241537.79695779827
22481.0	244384.2613673984
22482.0	244355.52472268805
22483.0	244325.13059389437
22484.0	244255.78270556152
22485.0	242585.80441989005
22486.0	244177.33548441593
22487.0	244175.64130017278
22488.0	244135.94881884157
22489.0	244009.49191639043
22490.0	243947.12691507212
22491.0	244006.66443120642
22492.0	243981.41293854715
22493.0	243933.11972229122
22494.0	243803.96042977262
22495.0	243850.9755367424
22496.0	243813.25521715204
22497.0	243737.73593477125
22498.0	243717.78499379207
22499.0	243687.27059333114
22500.0	242870.53118177282
22501.0	243614.7253870592
22502.0	243575.9748415488
22503.0	243449.53345802234
22504.0	243504.40502067198
22505.0	243468.59436769277
22506.0	243425.908621312
22507.0	243392.97914060802
22508.0	243287.7961674753
22509.0	243293.6254111744
22510.0	243278.43374694404
22511.0	243225.0651082752
22512.0	243152.5676122112
22513.0	242070.52714803067
22514.0	234101.65541765845
22515.0	242706.55518146607
22516.0	242937.30397716473
22517.0	242898.1127151617
22518.0	242927.94344407044
22519.0	242830.91818250238
22520.0	242881.3181976576
22521.0	242846.62312468476
22522.0	242749.764796416
22523.0	242699.14049085442
22524.0	242667.4755928063
22525.0	230594.26726379586
22526.0	242168.8971034609
22527.0	242598.6405629952
22528.0	242502.0209954816
22529.0	242520.0421371904
22530.0	242480.7200129024
22531.0	242460.38864855046
22532.0	235572.56847032302
22533.0	242209.6533651449
22534.0	242347.2134291456
22535.0	242300.7489294336
22536.0	242150.6246180863
22537.0	242171.40215152645
22538.0	242122.6814308352
22539.0	242128.68683530242
22540.0	242088.05430558723
22541.0	241996.07783260164
22542.0	241744.19194675205
22543.0	234375.10872924418
22544.0	208570.79673652595
22545.0	240744.69978931174
22546.0	241718.6048049153
22547.0	241799.71960340478
22548.0	241699.0599774209
22549.0	241712.83019202566
22550.0	241539.34989885404
22551.0	241664.2777677823
22552.0	241574.50194124802
22553.0	241331.01787545567
22554.0	241558.6624667648
22555.0	241528.48140861443
22556.0	241478.3925059584
22557.0	241447.3758375936
22558.0	239122.36617564023
22559.0	225794.9355409483
22560.0	241278.71752601594
22561.0	241274.7281137664
22562.0	241258.50884505597
22563.0	241191.70962554874
22564.0	241102.77381324806
22565.0	241124.85493637118
22566.0	241062.55463219207
22567.0	241061.78078310404
22568.0	241018.78025420802
22569.0	240960.74723491835
22570.0	226820.61902969162
22571.0	240447.37669365795
22572.0	240402.29631426607
22573.0	240824.5083766784
22574.0	240764.6355259391
22575.0	240660.1364340737
22576.0	240636.13274685433
22577.0	240264.7537614852
22578.0	240531.5513417727
22579.0	240609.1144036352
22580.0	240568.50829803525
22581.0	238577.1338137611
22582.0	237024.3195306021
22583.0	240436.48031129607
22584.0	240397.23410391042
22585.0	240276.76467527664
22586.0	240311.673552896
22587.0	240297.40086067203
22588.0	240264.7701192704
22589.0	240228.49767342082
22590.0	240186.8897583104
22591.0	240098.99371397123
22592.0	240102.73157283835
22593.0	240051.37032806402
22594.0	239998.29455667207
22595.0	239963.136851968
22596.0	239943.70988441602
22597.0	239902.09410498562
22598.0	239857.5582511104
22599.0	239494.38762352613
22600.0	239798.526148608
22601.0	239312.09153249217
22602.0	239722.4711487488
22603.0	239357.17663047617
22604.0	239559.29405849593
22605.0	239392.45869629437
22606.0	239554.9399515136
22607.0	239534.28038287355
22608.0	239430.23763128323
22609.0	239434.4235466752
22610.0	239391.8818746368
22611.0	239369.8618834944
22612.0	239338.00478146563
22613.0	239299.7786288128
22614.0	233334.75975167457
22615.0	238905.5695224834
22616.0	239068.05371371517
22617.0	239047.03112806394
22618.0	238867.33057720348
22619.0	239015.7240041472
22620.0	238793.9925426173
22621.0	238937.43606169603
22622.0	238662.33124290532
22623.0	238819.66682111996
22624.0	238847.65048340478
22625.0	238833.2462997504
22626.0	221322.2299991795
22627.0	238318.83483709488
22628.0	238552.87878287357
22629.0	238618.12139130887
22630.0	238603.89903073286
22631.0	230232.90259865051
22632.0	238507.3007493117
22633.0	237027.4072723439
22634.0	238309.76434012185
22635.0	238363.5029164033
22636.0	238348.20220026872
22637.0	238371.21603174403
22638.0	238258.34993254402
22639.0	238093.18044303328
22640.0	238281.04845721606
22641.0	237941.62818088924
22642.0	238179.18789713914
22643.0	238151.06099937277
22644.0	238008.94529208302
22645.0	237766.42790850595
22646.0	238015.98784307195
22647.0	237997.0822275072
22648.0	237907.6303060991
22649.0	237665.14721095696
22650.0	227794.8922003486
22651.0	237322.943489637
22652.0	237806.6215043072
22653.0	237789.332897792
22654.0	237727.04014336
22655.0	237709.78645442563
22656.0	237647.38276065278
22657.0	228637.72479652838
22658.0	235461.0891128823
22659.0	237478.8120051711
22660.0	235984.1378009086
22661.0	236813.95861749773
22662.0	235626.40278159562
22663.0	237363.17546332162
22664.0	237363.13372999677
22665.0	237317.96359249917
22666.0	237148.2661421055
22667.0	237253.64792524796
22668.0	237168.4142153728
22669.0	237150.938333184
22670.0	237134.93265940482
22671.0	237014.34086195196
22672.0	233772.64487956016
22673.0	236997.74221844482
22674.0	236951.99043584004
22675.0	236593.43605923877
22676.0	236834.65132113916
22677.0	236834.34681466882
22678.0	236843.7208743936
22679.0	236725.39221852174
22680.0	236727.8425309184
22681.0	236689.18562324482
22682.0	236564.36470906896
22683.0	236604.19969187843
22684.0	236582.72160481274
22685.0	236138.60772577295
22686.0	236497.75622553594
22687.0	236117.45658470434
22688.0	236385.04657387515
22689.0	236397.23543101441
22690.0	236253.10792581123
22691.0	236219.89952389107
22692.0	236233.17785149437
22693.0	235973.8183450627
22694.0	236229.57211320318
22695.0	236170.63511654403
22696.0	236122.99065425922
22697.0	235917.31047956453
22698.0	234203.4355519504
22699.0	235718.4983728128
22700.0	235546.3161118718
22701.0	235511.18944501755
22702.0	235885.1887169536
22703.0	235659.89450874904
22704.0	235697.3749141504
22705.0	235821.8896441344
22706.0	235722.832347136
22707.0	235262.92827668492
22708.0	235704.3093569536
22709.0	235598.78654033924
22710.0	235629.6038744064
22711.0	235598.91645890556
22712.0	235556.96513515525
22713.0	235332.53642157992
22714.0	209006.73077901237
22715.0	234982.6456944641
22716.0	234947.93436856277
22717.0	235331.693576192
22718.0	234968.59876065308
22719.0	235211.78534543357
22720.0	235098.2668222465
22721.0	235081.50302801904
22722.0	235138.1477326848
22723.0	234723.66902312922
22724.0	234882.10980044823
22725.0	235065.7176600576
22726.0	235026.96805826563
22727.0	234988.78164664324
22728.0	234927.21167564805
22729.0	234881.46345820162
22730.0	234886.9712084992
22731.0	234806.80149155838
22732.0	234813.71905228798
22733.0	234690.04391710722
22734.0	234671.18548746247
22735.0	234702.56779427835
22736.0	234639.8594891776
22737.0	234536.73476587524
22738.0	234572.38142156802
22739.0	234548.0629518336
22740.0	234291.96902563857
22741.0	234315.75240704004
22742.0	234423.03148359677
22743.0	234363.68061399047
22744.0	234274.48423055367
22745.0	234259.7996576768
22746.0	233566.4506929146
22747.0	230742.4620904488
22748.0	234202.13395455998
22749.0	234091.0265270272
22750.0	234044.33417175032
22751.0	234045.14881044472
22752.0	233941.72838871035
22753.0	233944.72008089587
22754.0	233942.19919933443
22755.0	233840.58232832002
22756.0	233832.2742509569
22757.0	232442.47819878417
22758.0	233782.23641395196
22759.0	233749.18739558398
22760.0	233758.77851054078
22761.0	233655.80069273597
22762.0	233429.5711547394
22763.0	233641.90244700157
22764.0	233605.4146236416
22765.0	233479.55907952646
22766.0	233536.09137684476
22767.0	233003.11676354497
22768.0	233234.8503818239
22769.0	233377.22445824003
22770.0	233390.96090869757
22771.0	233164.89767485415
22772.0	233315.3311064064
22773.0	233274.853031936
22774.0	233250.4518295552
22775.0	233118.0907102208
22776.0	232973.9673993218
22777.0	233098.99215667203
22778.0	233093.3448409088
22779.0	233074.3866916864
22780.0	233015.14697113598
22781.0	232892.21653463048
22782.0	232830.46820085763
22783.0	232901.90957117433
22784.0	232837.5002660864
22785.0	232825.13409474562
22786.0	232700.67577815047
22787.0	232493.6982003713
22788.0	232683.0909489152
22789.0	232545.25395599363
22790.0	232421.6115363841
22791.0	232616.46893875196
22792.0	232472.30966169614
22793.0	232513.40062883846
22794.0	232925.7628925954
22795.0	233023.37252556818
22796.0	233129.07370495994
22797.0	232808.50934169625
22798.0	232953.10597980177
22799.0	232577.737162752
22800.0	232908.72552488965
22801.0	225729.86773012794
22802.0	232019.1394414587
22803.0	232861.77909964797
22804.0	232819.8162415616
22805.0	232806.0029304833
22806.0	232764.48246661128
22807.0	232771.8826868736
22808.0	232720.60438446078
22809.0	232553.9057565697
22810.0	232502.3120424961
22811.0	232606.6102272
22812.0	232533.40588605442
22813.0	232246.83237212148
22814.0	188299.36012818984
22815.0	219619.6426252382
22816.0	232229.78955182084
22817.0	232230.11628810244
22818.0	232243.10604759047
22819.0	231451.15434352646
22820.0	232263.26051717126
22821.0	232195.84200867836
22822.0	232203.49850091524
22823.0	232171.69382768642
22824.0	232118.39460474884
22825.0	232089.7636564992
22826.0	232051.28469217278
22827.0	224231.3842589762
22828.0	231280.71062159227
22829.0	231964.63005696
22830.0	231893.56543999992
22831.0	231774.95303946224
22832.0	231817.1957624832
22833.0	231781.73376102408
22834.0	231780.62048788485
22835.0	231468.63410544634
22836.0	230589.83157760126
22837.0	231594.94840156144
22838.0	230741.55612078033
22839.0	229962.4920449045
22840.0	231546.17483263995
22841.0	231535.39169648642
22842.0	231485.734912
22843.0	231458.25435648
22844.0	231191.180790989
22845.0	231209.73439959055
22846.0	231321.71885608957
22847.0	231274.92646666226
22848.0	229234.74517360618
22849.0	231175.0901825535
22850.0	230868.31721512962
22851.0	231149.00653998085
22852.0	229583.84894443536
22853.0	230951.94586972156
22854.0	231012.37897461758
22855.0	231003.21001635835
22856.0	230953.10968422398
22857.0	230936.15798517762
22858.0	230885.6953700352
22859.0	230855.03846809603
22860.0	230832.19377192963
22861.0	230710.87814246395
22862.0	230582.82394419203
22863.0	230303.50668103708
22864.0	226097.77183948248
22865.0	230626.06323384322
22866.0	230544.58090946564
22867.0	230566.1231693824
22868.0	230251.75043768348
22869.0	229952.4446945284
22870.0	229925.85993748537
22871.0	230385.72227461118
22872.0	230365.86853662718
22873.0	230304.71600373762
22874.0	230275.49439262727
22875.0	230186.17626951676
22876.0	230131.8375931903
22877.0	230171.45489162242
22878.0	230061.16734566388
22879.0	229165.6769404936
22880.0	230093.61783685122
22881.0	229982.14183485438
22882.0	229320.7765352449
22883.0	229099.04392028163
22884.0	229197.95043205126
22885.0	229282.92828938246
22886.0	228865.5089532927
22887.0	229417.3604511744
22888.0	228721.6190554111
22889.0	229130.5892806658
22890.0	228927.51880192
22891.0	228801.6574906368
22892.0	229336.6479912961
22893.0	227390.68838215707
22894.0	227640.54590259277
22895.0	225214.60010516716
22896.0	228295.706673152
22897.0	229167.15878809607
22898.0	228492.42550763531
22899.0	228386.45924823033
22900.0	229154.6739179521
22901.0	228314.79537008645
22902.0	228376.58124288
22903.0	229021.7352429568
22904.0	228204.68157317117
22905.0	228171.51364628482
22906.0	229027.76738611198
22907.0	228244.3110350848
22908.0	227873.24525936632
22909.0	228843.21087979517
22910.0	228384.93954703372
22911.0	227423.90045409274
22912.0	228367.86883461117
22913.0	225849.47816529786
22914.0	227545.87846901754
22915.0	227886.51740037126
22916.0	228732.93340016637
22917.0	227961.49477867488
22918.0	227133.89725777917
22919.0	228200.98314076176
22920.0	228552.65361592316
22921.0	227631.73996134408
22922.0	226991.78490593284
22923.0	228135.5036590078
22924.0	228427.5983450112
22925.0	227370.4249655296
22926.0	226967.82798520313
22927.0	228202.05908459524
22928.0	228289.33332336642
22929.0	227336.28983214087
22930.0	226620.48833863673
22931.0	228021.49995970563
22932.0	228166.85975142402
22933.0	227375.8477811715
22934.0	226000.93951590406
22935.0	201947.48383888372
22936.0	193246.02018695246
22937.0	208491.4520391842
22938.0	204972.01291590507
22939.0	210564.9269833619
22940.0	216116.34061477036
22941.0	212729.94712123845
22942.0	212499.09462140407
22943.0	220488.31396905435
22944.0	204778.95864483435
22945.0	227508.07174676392
22946.0	218755.53080443747
22947.0	208571.9994531591
22948.0	225972.5407223806
22949.0	222686.7832619031
22950.0	206776.10396715172
22951.0	224372.5308723183
22952.0	227138.65401794558
22953.0	217382.49152102327
22954.0	207765.94933020248
22955.0	227092.62174126063
22956.0	226960.6157746178
22957.0	218779.87748086322
22958.0	207546.13414132723
22959.0	224400.10024222484
22960.0	225409.31951493231
22961.0	225779.67697756115
22962.0	216782.5924882455
22963.0	210223.414273655
22964.0	224591.2639307782
22965.0	225102.48038236136
22966.0	225071.75521812408
22967.0	214389.64590183386
22968.0	213507.604322728
22969.0	225860.15623413728
22970.0	222874.34089759068
22971.0	207685.41061938502
22972.0	218653.19964342998
22973.0	206869.43446628648
22974.0	226368.10930749468
22975.0	226462.5701715969
22976.0	225979.6685225984
22977.0	224085.00902625176
22978.0	214154.3749124155
22979.0	211461.7933299876
22980.0	226288.3190702081
22981.0	226319.3505234944
22982.0	226233.44478126083
22983.0	225318.24712417278
22984.0	216250.09634016387
22985.0	207198.6760056988
22986.0	226119.88012072962
22987.0	226009.04154808325
22988.0	225796.54468567055
22989.0	226030.545010688
22990.0	222252.94574223665
22991.0	201501.37850429988
22992.0	223845.0454495211
22993.0	224029.25141688104
22994.0	225892.31501148158
22995.0	225821.5259602944
22996.0	225819.4182176768
22997.0	223057.56665610467
22998.0	201280.0418316151
22999.0	223348.0898412536
23000.0	225118.34166722564
23001.0	225638.6594439168
23002.0	225647.01198090237
23003.0	225627.23929784322
23004.0	224513.101083444
23005.0	206592.66246410873
23006.0	216464.7384317999
23007.0	223027.16193669115
23008.0	224805.21810411528
23009.0	225346.9959323648
23010.0	225374.39438438398
23011.0	225340.85777817603
23012.0	225250.0912570366
23013.0	200327.52420125753
23014.0	224282.24533299083
23015.0	222604.95427829755
23016.0	223523.18137630716
23017.0	224887.04299827208
23018.0	225073.20676188165
23019.0	225041.12358686724
23020.0	225017.425559552
23021.0	202476.8087785578
23022.0	223337.19723376285
23023.0	224198.20070830084
23024.0	222190.25568235508
23025.0	223081.84538480648
23026.0	224561.917853696
23027.0	224747.93303408643
23028.0	224749.1376381952
23029.0	223441.79835207542
23030.0	200953.13568071256
23031.0	224607.72510597119
23032.0	224405.69135431683
23033.0	222986.85090037767
23034.0	221516.5278814207
23035.0	223498.0673519616
23036.0	224313.83934730242
23037.0	224310.2926438399
23038.0	222099.86811657937
23039.0	201358.71344804767
23040.0	224318.24043048953
23041.0	224242.80220303359
23042.0	223702.99024506888
23043.0	222795.6656111615
23044.0	220876.0462311424
23045.0	222556.29290700817
23046.0	223900.497608704
23047.0	223720.1709531133
23048.0	202442.59709908167
23049.0	220894.8016906268
23050.0	223985.64564991996
23051.0	223889.28560496628
23052.0	222183.3104392193
23053.0	223645.32747796472
23054.0	222303.8136320001
23055.0	220393.41217873903
23056.0	222402.57145569284
23057.0	222690.6122420195
23058.0	203603.19310234342
23059.0	220595.72663419045
23060.0	223637.1588612096
23061.0	223605.95701432324
23062.0	223526.3099076608
23063.0	223506.1635121152
23064.0	223405.374701568
23065.0	222972.59215421442
23066.0	220692.58674503685
23067.0	220276.30668677055
23068.0	202305.89812570257
23069.0	220427.45661030544
23070.0	223097.47933839326
23071.0	223146.2251200512
23072.0	223168.84605009927
23073.0	223144.66022522876
23074.0	223124.99124633602
23075.0	223025.01256560648
23076.0	223033.29474314235
23077.0	222823.48223528962
23078.0	207410.82159515118
23079.0	213291.21325875423
23080.0	218852.60115476456
23081.0	222645.30474106863
23082.0	222792.35179642888
23083.0	222422.64193433622
23084.0	222691.32170854404
23085.0	222733.99204085759
23086.0	222737.18694707198
23087.0	222690.609201152
23088.0	222646.44926177277
23089.0	205273.42629684953
23090.0	219510.45299076883
23091.0	220685.28320348193
23092.0	216971.10317465785
23093.0	219932.7999000578
23094.0	222112.22862561283
23095.0	222328.094982144
23096.0	222332.08303124478
23097.0	221980.87497809937
23098.0	222199.4869260288
23099.0	222255.9575670784
23100.0	219741.84571698925
23101.0	204752.9160016041
23102.0	222146.62684672006
23103.0	220410.3880998932
23104.0	221411.36273407997
23105.0	221308.23046103056
23106.0	218513.40978257914
23107.0	218762.53350952966
23108.0	220977.7275895812
23109.0	221061.36043847696
23110.0	221570.90084618263
23111.0	221845.94201640956
23112.0	207424.4529782941
23113.0	216580.21595709564
23114.0	221726.18834575368
23115.0	221457.87693629408
23116.0	219805.82825164992
23117.0	221638.2308548608
23118.0	221248.38948700196
23119.0	221373.47139174407
23120.0	221121.5308750848
23121.0	218661.87807784948
23122.0	216953.9096739836
23123.0	220311.5715559425
23124.0	213577.40273173022
23125.0	209834.3723925621
23126.0	221311.63214643204
23127.0	221258.05966458883
23128.0	219838.4037330961
23129.0	220758.6839429119
23130.0	221192.33093632
23131.0	221145.46546114562
23132.0	221127.860289536
23133.0	221090.027667456
23134.0	221032.95828951037
23135.0	220609.3332709375
23136.0	220479.77006694372
23137.0	201059.00924598216
23138.0	216249.0987249659
23139.0	218380.98585354243
23140.0	220515.93901834244
23141.0	219858.531463987
23142.0	219415.04882770067
23143.0	220746.68949176322
23144.0	220718.87517450238
23145.0	220668.25663610888
23146.0	220653.275840512
23147.0	220613.9945058304
23148.0	220592.45623050243
23149.0	220520.22360473598
23150.0	202075.53824683442
23151.0	215332.11859352977
23152.0	220406.25335500803
23153.0	220328.36733173762
23154.0	219997.8706468864
23155.0	216150.8698030086
23156.0	215432.14739619818
23157.0	218624.94072995856
23158.0	219772.55483801558
23159.0	220116.70450667516
23160.0	220059.6227555329
23161.0	220083.36041902076
23162.0	220081.88056371204
23163.0	206349.68040408546
23164.0	215927.4283237376
23165.0	219977.22911375356
23166.0	219758.50203217883
23167.0	219929.2830810112
23168.0	219872.58248724477
23169.0	218596.7826894861
23170.0	218555.2193388547
23171.0	217913.16356628688
23172.0	219672.808521728
23173.0	219404.5000482816
23174.0	217237.93703567365
23175.0	214415.26848552938
23176.0	217537.36441364491
23177.0	202389.05628425043
23178.0	219355.83144181687
23179.0	219231.61461227524
23180.0	218643.35959654264
23181.0	219433.1165261824
23182.0	219398.3990136832
23183.0	218934.41975746563
23184.0	218033.63928637322
23185.0	219303.38292858884
23186.0	219238.50449059837
23187.0	219146.1090066432
23188.0	210470.94311648124
23189.0	219123.59891107836
23190.0	219123.73103165443
23191.0	204243.04350987572
23192.0	217382.76865965812
23193.0	218920.406482944
23194.0	218213.04749424633
23195.0	214812.66599690242
23196.0	214024.95053987816
23197.0	217549.20157839384
23198.0	218707.1494029312
23199.0	217581.25686128496
23200.0	218731.91834091523
23201.0	218658.18761461746
23202.0	218721.40479365125
23203.0	218704.8663384064
23204.0	218648.45756334078
23205.0	218305.67555235754
23206.0	202865.46892552968
23207.0	218510.97163366404
23208.0	218428.71472619512
23209.0	218420.6493941761
23210.0	218386.38392279053
23211.0	218408.1609588736
23212.0	218380.25709322243
23213.0	218317.41341695996
23214.0	217480.3379224585
23215.0	217936.51430522875
23216.0	217932.60783534087
23217.0	215744.9064742912
23218.0	212372.93970882546
23219.0	215486.69757030407
23220.0	217631.97365125048
23221.0	203158.84350340348
23222.0	218015.55072122882
23223.0	217936.555409408
23224.0	217910.65044418568
23225.0	217767.7914013697
23226.0	210012.8629391392
23227.0	162835.47625063942
23228.0	187503.91273390962
23229.0	196322.08950068773
23230.0	185820.79956583754
23231.0	206415.65754000313
23232.0	192690.32272198703
23233.0	214906.79876157187
23234.0	196471.83910340565
23235.0	205469.87213456535
23236.0	194801.96813948092
23237.0	195994.26385347874
23238.0	215161.4440800224
23239.0	207289.03997850727
23240.0	203030.53072630754
23241.0	204982.23422505957
23242.0	211746.39510159305
23243.0	201279.0897246091
23244.0	193813.88165773082
23245.0	217030.94467297228
23246.0	216887.86060574636
23247.0	204335.58768189137
23248.0	193937.4587510587
23249.0	216898.5381502968
23250.0	217097.64585062407
23251.0	206055.9514075127
23252.0	194693.1484950379
23253.0	202140.50874983898
23254.0	216964.42217267203
23255.0	216336.697498009
23256.0	202373.037922701
23257.0	199265.7337319607
23258.0	209744.37641748745
23259.0	216730.56298598388
23260.0	216757.79922329594
23261.0	206898.22532239414
23262.0	212451.31253350145
23263.0	196195.64953274294
23264.0	215866.63912243274
23265.0	216529.2854673408
23266.0	216377.14946293723
23267.0	206757.86702847425
23268.0	186314.0537008295
23269.0	206596.9177427935
23270.0	213939.23479961607
23271.0	216090.1780144128
23272.0	216253.79655516153
23273.0	207396.93226228512
23274.0	197878.9833212094
23275.0	209644.65888461025
23276.0	216216.68839424005
23277.0	216174.88533913603
23278.0	215954.6291191809
23279.0	211306.1676646449
23280.0	212450.2215426066
23281.0	190468.26728486587
23282.0	216016.13030359038
23283.0	215989.6614141952
23284.0	215855.31240447948
23285.0	204503.26746234274
23286.0	210386.80170824312
23287.0	212565.0006638567
23288.0	191230.8909473813
23289.0	215745.02265651207
23290.0	215753.98179471365
23291.0	215713.53266094078
23292.0	215601.6369139711
23293.0	215274.40601907167
23294.0	208354.8199649261
23295.0	190030.64765642222
23296.0	214944.62708449218
23297.0	211741.05617203223
23298.0	208741.42762926055
23299.0	212113.44514580394
23300.0	214940.33935237135
23301.0	214245.7010585587
23302.0	199238.8060905419
23303.0	190088.67983686875
23304.0	215177.88984115192
23305.0	215229.2766711808
23306.0	214935.8399127554
23307.0	215112.26209075205
23308.0	215143.54457313282
23309.0	215094.62504243196
23310.0	208628.15027854437
23311.0	189398.6705866436
23312.0	215002.5933094911
23313.0	214452.46137139184
23314.0	214924.27904778224
23315.0	211599.43591690136
23316.0	214875.98656552957
23317.0	214199.3658482691
23318.0	213886.41068646312
23319.0	191055.92959305813
23320.0	201292.09138545726
23321.0	214639.1022370816
23322.0	214389.70116177906
23323.0	214378.6278846461
23324.0	214600.36647649278
23325.0	214525.76679526397
