22243.0	294869.2549042175
22244.0	294850.2239838207
22245.0	294621.581672448
22246.0	294553.18515712034
22247.0	294102.39530926
22248.0	292937.6430653428
22249.0	294137.16755742783
22250.0	294541.835894784
22251.0	294123.61775349814
22252.0	294165.6286363648
22253.0	294420.0605696
22254.0	294293.4897917949
22255.0	294351.935111168
22256.0	294213.35929159675
22257.0	294063.35409848316
22258.0	293484.63693004893
22259.0	293842.1484978178
22260.0	294097.3919240192
22261.0	294031.62607616006
22262.0	293870.0404097024
22263.0	274995.1870238816
22264.0	293610.21218979824
22265.0	293802.1684969472
22266.0	280666.7106320477
22267.0	292946.34268098336
22268.0	293063.7654720498
22269.0	293259.9805706245
22270.0	293543.0997606399
22271.0	293572.15852789767
22272.0	293495.3631285247
22273.0	292792.8436326406
22274.0	293078.58111692715
22275.0	293225.40849561617
22276.0	293167.67610306543
22277.0	293151.7792714752
22278.0	292575.96865085483
22279.0	291810.03798937623
22280.0	289685.6565678038
22281.0	293034.7415175167
22282.0	292912.1337278465
22283.0	292738.26304983033
22284.0	286402.76968897507
22285.0	292710.36893593584
22286.0	292482.27052093396
22287.0	292404.8765943809
22288.0	292568.4610564097
22289.0	292694.553264128
22290.0	292611.92925020156
22291.0	292409.2912041982
22292.0	291842.1884829695
22293.0	292338.65157509106
22294.0	292117.0873614339
22295.0	292287.76617410575
22296.0	292391.9464988672
22297.0	292211.93892495375
22298.0	292306.43145605124
22299.0	291507.15555348527
22300.0	291775.2330256389
22301.0	292039.34520279017
22302.0	291955.12043274264
22303.0	291950.0264505343
22304.0	289212.20741202263
22305.0	290626.4340267005
22306.0	291063.27057858557
22307.0	291781.7115475968
22308.0	291672.64422952937
22309.0	291437.2237131779
22310.0	291706.7360567296
22311.0	291654.9211979776
22312.0	291498.4206008321
22313.0	291151.3893404669
22314.0	289787.5715489813
22315.0	291124.99206881254
22316.0	291374.49233940465
22317.0	289730.0282146821
22318.0	291145.2387082242
22319.0	291299.37266933767
22320.0	291236.4840091648
22321.0	291218.4826855424
22322.0	290880.27351449593
22323.0	291045.1073548287
22324.0	291072.7954235392
22325.0	290778.4045658113
22326.0	290412.4900245502
22327.0	290914.9732012032
22328.0	289175.0539526157
22329.0	290751.2277827584
22330.0	290756.3245961217
22331.0	290725.32921384956
22332.0	290639.4257784832
22333.0	290202.430367335
22334.0	290442.9710802943
22335.0	290185.6012468227
22336.0	290114.6186285061
22337.0	290410.3458963454
22338.0	290058.76570357796
22339.0	290313.44132587494
22340.0	290289.1305107456
22341.0	289335.1221198839
22342.0	289247.7372563466
22343.0	289887.5358642179
22344.0	289806.2946074627
22345.0	289963.8157836288
22346.0	289943.14373693446
22347.0	289943.29273958394
22348.0	289243.1695544307
22349.0	289799.0787268608
22350.0	289731.50744084455
22351.0	288180.75109294266
22352.0	289009.5879258116
22353.0	289707.10990848
22354.0	289422.0320833539
22355.0	289223.8470250496
22356.0	289563.7058158592
22357.0	289379.0539939841
22358.0	289287.7507067904
22359.0	289012.899748249
22360.0	289241.4353145857
22361.0	289206.11875061784
22362.0	288980.18428190757
22363.0	289109.0283724798
22364.0	288689.8625282054
22365.0	289158.3487737856
22366.0	288996.7307063297
22367.0	289001.1569553408
22368.0	288975.66670192644
22369.0	288888.81241784315
22370.0	288820.4691701761
22371.0	288806.8281401343
22372.0	288424.6949593087
22373.0	288343.1014858755
22374.0	288624.6483361791
22375.0	288590.7755565057
22376.0	288561.806442496
22377.0	288457.3478256642
22378.0	288138.1144199171
22379.0	288485.8832486401
22380.0	288418.8858482688
22381.0	286365.5090651137
22382.0	287364.9425022961
22383.0	288227.91499284486
22384.0	288067.215477965
22385.0	288026.9036027901
22386.0	287761.0133553149
22387.0	262744.0933338683
22388.0	287681.19962992606
22389.0	287126.6661892105
22390.0	287857.02695075807
22391.0	283810.498661583
22392.0	287364.9087381511
22393.0	287516.65467228205
22394.0	287593.30505359365
22395.0	287110.82503700495
22396.0	287589.95778928645
22397.0	287485.8831609854
22398.0	287522.5050972161
22399.0	280743.892641362
22400.0	286527.9959826446
22401.0	286581.81634785276
22402.0	286975.9323406342
22403.0	287310.7596443648
22404.0	287167.7654401025
22405.0	286835.60235827265
22406.0	287124.9328930814
22407.0	287188.9581047808
22408.0	286524.7370084339
22409.0	287042.3176871936
22410.0	286902.9290115074
22411.0	286825.6512671746
22412.0	286835.9759659005
22413.0	286846.6116722688
22414.0	286576.4638916603
22415.0	286227.2320897033
22416.0	286745.07239587826
22417.0	286574.04356853786
22418.0	286097.918027367
22419.0	286545.84232673264
22420.0	285501.2113842183
22421.0	286314.5932554242
22422.0	285936.38982287236
22423.0	286247.9734472701
22424.0	286360.6681042944
22425.0	286117.4970384385
22426.0	278199.1069024165
22427.0	286134.1023928318
22428.0	284824.7548739593
22429.0	285407.37232568295
22430.0	286116.94936719356
22431.0	285498.997001421
22432.0	285630.51055677456
22433.0	285684.6323875844
22434.0	285848.62914969586
22435.0	285316.1235644424
22436.0	285640.86419619835
22437.0	285692.74175979535
22438.0	285614.73137541115
22439.0	285674.8530532352
22440.0	285580.56646246405
22441.0	285176.1323769851
22442.0	285397.9332542464
22443.0	285250.4172756996
22444.0	283190.814572547
22445.0	285228.2534199287
22446.0	285276.7021400065
22447.0	284851.57010800694
22448.0	285260.7194300415
22449.0	285171.24475453445
22450.0	284252.33807441615
22451.0	285165.43868436484
22452.0	285116.80929464323
22453.0	285063.02311301115
22454.0	284992.4821549056
22455.0	284634.4687386626
22456.0	284789.005143245
22457.0	284466.59046277043
22458.0	284330.4051867645
22459.0	284790.0106227712
22460.0	284190.95841996744
22461.0	284127.2412798966
22462.0	284423.64215295995
22463.0	284580.74358415365
22464.0	284510.5904943103
22465.0	284483.5889283073
22466.0	283856.8293629952
22467.0	283768.39770603564
22468.0	284374.2192009215
22469.0	284332.3837448192
22470.0	284108.3237105666
22471.0	284180.5566509056
22472.0	284070.8407885825
22473.0	283980.7445172226
22474.0	284085.50596280326
22475.0	284050.83542650874
22476.0	283803.47813068767
22477.0	283800.54106931196
22478.0	283231.6361605122
22479.0	264093.2482580719
22480.0	277318.58156420686
22481.0	283557.23872174084
22482.0	283618.67174871045
22483.0	283637.2488454144
22484.0	283505.4414790656
22485.0	282027.20223559585
22486.0	283302.7817275394
22487.0	283499.84334151674
22488.0	283456.1864040448
22489.0	283083.30638213136
22490.0	282900.7198355461
22491.0	283295.1930781696
22492.0	283285.204762624
22493.0	283219.866943488
22494.0	282861.80644618155
22495.0	283021.46975825925
22496.0	283068.1938853888
22497.0	282986.698244096
22498.0	282931.0181244929
22499.0	282799.2864653312
22500.0	280435.0488412171
22501.0	282799.83916974085
22502.0	282753.59078154236
22503.0	282088.252951756
22504.0	282663.2561688577
22505.0	282677.1132055552
22506.0	282575.6225830911
22507.0	282562.2707503104
22508.0	282311.38510110753
22509.0	282453.19902822387
22510.0	282464.150880256
22511.0	282399.25168046076
22512.0	282115.1658082306
22513.0	282177.65307350963
22514.0	278960.9809379354
22515.0	280733.86961797375
22516.0	281976.81281105825
22517.0	281843.06662768667
22518.0	281683.78069811244
22519.0	281923.8542704639
22520.0	281968.65174405125
22521.0	281955.79976744956
22522.0	281295.25277655054
22523.0	281470.768984883
22524.0	281534.683781529
22525.0	277709.82057902316
22526.0	281700.50758246373
22527.0	281634.3884693506
22528.0	281407.1827070978
22529.0	281530.7826593793
22530.0	281414.8277698561
22531.0	281503.1151427584
22532.0	279428.25450537045
22533.0	281377.4391148542
22534.0	281375.95831582724
22535.0	281288.2855133184
22536.0	280778.132842086
22537.0	280750.428625306
22538.0	280753.39462737937
22539.0	281005.00693975034
22540.0	280908.0330584065
22541.0	280410.3457538051
22542.0	279781.9628879877
22543.0	274686.56887725694
22544.0	249853.96670630245
22545.0	277690.3939260411
22546.0	279535.3147441157
22547.0	280524.4630138878
22548.0	280297.9785670662
22549.0	280392.0411820036
22550.0	280032.2156167145
22551.0	280465.53241354204
22552.0	280295.45076490263
22553.0	279556.1773170668
22554.0	280373.58551040007
22555.0	280412.99749765114
22556.0	280329.8616737792
22557.0	280302.1552549888
22558.0	279028.44726149103
22559.0	274172.46338908724
22560.0	280010.3583645694
22561.0	279918.67392000026
22562.0	280106.6481549312
22563.0	279837.40581969876
22564.0	279751.57253406744
22565.0	279921.10116372467
22566.0	279769.7263206403
22567.0	279867.58635356167
22568.0	279795.9135625217
22569.0	279731.94434478093
22570.0	274915.1165022095
22571.0	279219.0609719299
22572.0	279179.1376990213
22573.0	279568.31699599366
22574.0	279483.1749316605
22575.0	279105.52305008675
22576.0	279332.511757107
22577.0	277608.71279165644
22578.0	278688.67917250446
22579.0	279348.5649313792
22580.0	279274.4113143808
22581.0	278635.1077392382
22582.0	277619.9081230358
22583.0	278984.8002854914
22584.0	278949.43055872014
22585.0	278776.3204128761
22586.0	278927.652683776
22587.0	278982.17454632965
22588.0	278955.04075489286
22589.0	278916.1353347072
22590.0	278862.89063772163
22591.0	278651.936230605
22592.0	278763.04837672954
22593.0	278660.18726543355
22594.0	278389.9017019393
22595.0	278296.75428413495
22596.0	278540.6058758145
22597.0	278485.3115273217
22598.0	278282.2581403651
22599.0	278120.5463302141
22600.0	278377.4910709761
22601.0	278240.12352552934
22602.0	278272.0561250305
22603.0	277270.26905415417
22604.0	277971.3021935618
22605.0	278046.3980609534
22606.0	278054.0911484928
22607.0	278102.5956528128
22608.0	277911.8572666882
22609.0	277938.45450178557
22610.0	277852.35393413104
22611.0	277906.5260965888
22612.0	277845.9235418111
22613.0	277773.0835808256
22614.0	272368.43955158594
22615.0	276670.31077683344
22616.0	277223.9467413497
22617.0	277431.35947816924
22618.0	276863.59374233696
22619.0	277353.9354574846
22620.0	276462.15858421655
22621.0	277202.5137430527
22622.0	276809.3295149055
22623.0	277088.4937908225
22624.0	277143.3647243265
22625.0	276959.623380992
22626.0	246248.5368012275
22627.0	276185.0762559492
22628.0	276726.7806838786
22629.0	276817.1296620546
22630.0	276744.83275857946
22631.0	269171.750128841
22632.0	276747.06727403513
22633.0	275597.3043191792
22634.0	276378.76785152056
22635.0	276757.86697768973
22636.0	276247.1033012211
22637.0	276683.1619145729
22638.0	276110.6971951106
22639.0	276503.66310973413
22640.0	276635.91465287685
22641.0	276185.8558722041
22642.0	276372.3066310657
22643.0	276460.20550656004
22644.0	276392.8476057599
22645.0	276112.8792817669
22646.0	276328.8863571968
22647.0	276296.650194944
22648.0	276120.07974830066
22649.0	275834.1268865027
22650.0	272857.95278684417
22651.0	276031.1862984702
22652.0	276044.28783615975
22653.0	276068.27516559366
22654.0	275935.6125806593
22655.0	275943.3788588032
22656.0	275669.7745522689
22657.0	267332.672185969
22658.0	273861.7426378727
22659.0	275616.51800637436
22660.0	274342.9930942458
22661.0	275540.0086585342
22662.0	274349.82194544765
22663.0	275379.99679979496
22664.0	275544.2278137856
22665.0	275499.1076933632
22666.0	274982.8897439743
22667.0	275407.50902231043
22668.0	275222.7408084993
22669.0	275128.63960596477
22670.0	275265.49848719366
22671.0	274942.43190702086
22672.0	272830.23011511937
22673.0	275010.3345430527
22674.0	274966.12018257944
22675.0	274627.1062294534
22676.0	274948.97198039026
22677.0	274582.9172445188
22678.0	274968.6810148864
22679.0	274643.54611855414
22680.0	274705.014587392
22681.0	274548.9836474369
22682.0	274175.5280621575
22683.0	274571.58266224654
22684.0	274577.38663526386
22685.0	274080.4155080707
22686.0	274526.5603739648
22687.0	273832.37684756564
22688.0	274402.2418325503
22689.0	274380.1964658689
22690.0	274268.94223769597
22691.0	274169.5148982269
22692.0	274280.5350842367
22693.0	273897.3708386308
22694.0	274223.7593075713
22695.0	274102.0548661249
22696.0	273743.46494279685
22697.0	273843.65973503987
22698.0	272293.9131658255
22699.0	273548.95734538254
22700.0	273405.7628631038
22701.0	272859.1997534209
22702.0	273492.17171210237
22703.0	273553.8561875972
22704.0	273407.327338496
22705.0	273766.3832489984
22706.0	273653.71648409596
22707.0	272549.8577747959
22708.0	273632.45325025264
22709.0	273248.2361294847
22710.0	273486.69038592
22711.0	273508.60761661443
22712.0	273445.5595728896
22713.0	273208.9161023487
22714.0	261536.76838009193
22715.0	272324.190902682
22716.0	271838.20801310596
22717.0	272972.25522544666
22718.0	272578.1120745477
22719.0	272822.7655122946
22720.0	272410.6348789766
22721.0	272970.97334128624
22722.0	272860.76957655046
22723.0	271750.8253515751
22724.0	272626.5337413635
22725.0	272858.51492843515
22726.0	272808.2272157697
22727.0	272770.51077591046
22728.0	272610.59685416974
22729.0	272557.3309759489
22730.0	272658.2164652031
22731.0	272477.2070817792
22732.0	272585.8898870272
22733.0	272093.37300582434
22734.0	272192.62481367064
22735.0	272455.4854105088
22736.0	272175.3577029632
22737.0	272062.93179596827
22738.0	272271.44794931216
22739.0	272237.4206095359
22740.0	271937.32077977643
22741.0	271735.3628401668
22742.0	271963.87533783057
22743.0	272056.35040870396
22744.0	271797.43077990407
22745.0	271352.1743724543
22746.0	270272.3190357976
22747.0	261803.0801551492
22748.0	271776.70798213105
22749.0	271497.81235138554
22750.0	271626.48950865894
22751.0	271540.80470138846
22752.0	271261.7034448893
22753.0	271402.2164037624
22754.0	271322.0500422659
22755.0	271191.3726214144
22756.0	271224.8499830788
22757.0	270070.8500471816
22758.0	271178.7337154564
22759.0	271201.98043566075
22760.0	271288.0478683136
22761.0	271069.9630395393
22762.0	270149.9062812674
22763.0	271065.21686999017
22764.0	271132.96872079367
22765.0	270528.8637448196
22766.0	270945.9444957181
22767.0	269291.6586741737
22768.0	270530.0105723903
22769.0	270756.89620439074
22770.0	270892.30102528015
22771.0	270567.37248870323
22772.0	270798.38573527045
22773.0	270752.454017024
22774.0	270705.8114691072
22775.0	270496.74103848956
22776.0	270439.21762713615
22777.0	270471.7792673795
22778.0	270572.1396297728
22779.0	270557.43093964795
22780.0	270436.8067411967
22781.0	270072.13958594605
22782.0	269971.3795063808
22783.0	270206.0174704636
22784.0	270169.692490957
22785.0	270207.55048857606
22786.0	269842.2964453383
22787.0	269405.82920192013
22788.0	270013.9819958272
22789.0	269438.7307905029
22790.0	269823.19925493764
22791.0	270019.46206371824
22792.0	269561.13767301175
22793.0	269724.31539240974
22794.0	269636.0835940351
22795.0	269610.16982077487
22796.0	269849.0435076093
22797.0	269696.42484367394
22798.0	269440.1570635782
22799.0	268724.9654218752
22800.0	269433.08557189134
22801.0	267226.37929513137
22802.0	268914.11626393604
22803.0	269519.75656488945
22804.0	269319.2037171202
22805.0	269458.0910686209
22806.0	269356.93032816675
22807.0	269515.5997999104
22808.0	269430.46119587816
22809.0	268903.9285092355
22810.0	268537.53938247723
22811.0	269082.4159625215
22812.0	268653.2270948352
22813.0	266554.47937187843
22814.0	222752.58077674027
22815.0	253489.54034012783
22816.0	267663.928983552
22817.0	268246.0088303615
22818.0	268473.75156838447
22819.0	266160.04796743783
22820.0	268694.95108730905
22821.0	268330.3103561723
22822.0	268772.8020881409
22823.0	268663.69031045143
22824.0	268654.1777338367
22825.0	268678.98704199697
22826.0	268480.2248474625
22827.0	261590.04327608968
22828.0	268012.48854343576
22829.0	268589.50471188483
22830.0	268215.4439933942
22831.0	268105.30670837645
22832.0	268204.0514248708
22833.0	268309.67322705936
22834.0	268405.60545300477
22835.0	268294.7607986176
22836.0	267945.45140203566
22837.0	267939.8806323193
22838.0	266710.8283449309
22839.0	263229.34788260644
22840.0	268109.5675969534
22841.0	268139.1517007872
22842.0	267976.7108157439
22843.0	268050.7571634176
22844.0	267686.0665200643
22845.0	267761.8090442754
22846.0	267885.4203211775
22847.0	267872.2067955712
22848.0	266342.1418930179
22849.0	267498.6522247165
22850.0	267482.2738870273
22851.0	267523.2439533566
22852.0	263554.5932988433
22853.0	267315.6635492352
22854.0	267338.96143994865
22855.0	267521.419116544
22856.0	267366.32969297905
22857.0	267444.3282284544
22858.0	267327.729303552
22859.0	267303.4793058305
22860.0	267304.019951616
22861.0	267010.393925222
22862.0	266888.9123061759
22863.0	266337.7331552262
22864.0	263882.57057013374
22865.0	266836.2888904706
22866.0	266736.81195335696
22867.0	266873.171397837
22868.0	265989.78260828234
22869.0	266071.67356272717
22870.0	266407.2957919238
22871.0	266771.3856012286
22872.0	266786.3687036928
22873.0	266588.74327040004
22874.0	266331.5066060801
22875.0	266122.1356535809
22876.0	266367.1943659517
22877.0	266366.5135255554
22878.0	266494.49621094373
22879.0	265223.2650588174
22880.0	266442.6582835199
22881.0	266274.4852529154
22882.0	266065.93470627855
22883.0	265943.12496087066
22884.0	265768.5832990717
22885.0	265918.28377600014
22886.0	265557.41236101085
22887.0	265596.0987336709
22888.0	265806.6551013376
22889.0	265264.36074455106
22890.0	265747.9481622529
22891.0	265723.02896332793
22892.0	265837.7845964801
22893.0	264471.629424229
22894.0	265268.1785049092
22895.0	264437.87272192125
22896.0	265362.5656541184
22897.0	265455.82925414393
22898.0	265047.8525546503
22899.0	265349.1757580287
22900.0	265212.0001019907
22901.0	265225.8376351745
22902.0	265268.2140516352
22903.0	265247.90386851836
22904.0	265148.9798455296
22905.0	264877.4021218304
22906.0	265272.4985331712
22907.0	265031.7432815617
22908.0	264926.42367897596
22909.0	265070.1933051902
22910.0	264861.35807016963
22911.0	264543.9673270271
22912.0	264669.4426574849
22913.0	262240.30520442757
22914.0	264548.7196831744
22915.0	264594.0747894784
22916.0	264951.0524223488
22917.0	263786.075363735
22918.0	264364.4294103039
22919.0	264374.6365636612
22920.0	264486.67753840605
22921.0	264327.2841297919
22922.0	263868.65544233023
22923.0	263810.92042833834
22924.0	264507.2452517888
22925.0	264227.681992704
22926.0	264039.43303086085
22927.0	264211.60449146887
22928.0	264335.8527782912
22929.0	264107.7424095232
22930.0	263715.0472372225
22931.0	264242.7619835905
22932.0	264077.7484173313
22933.0	263189.10500372574
22934.0	262703.5669200901
22935.0	234936.41167177353
22936.0	223026.42919181762
22937.0	241403.8501818592
22938.0	237260.84818204705
22939.0	244856.9421266721
22940.0	249642.90786101035
22941.0	247480.1199316702
22942.0	245578.87569267082
22943.0	256330.116261485
22944.0	237487.65936517078
22945.0	263687.75804682216
22946.0	251563.27068141
22947.0	242250.61147766712
22948.0	262858.17473269766
22949.0	258543.49840220303
22950.0	237794.62663376317
22951.0	261214.8641464248
22952.0	263387.67845457915
22953.0	251401.97788221794
22954.0	241959.65900550218
22955.0	263291.1439265791
22956.0	262914.6587955199
22957.0	252380.35832505298
22958.0	241746.26844179683
22959.0	262124.04014612382
22960.0	262067.78981089388
22961.0	262282.82936524705
22962.0	250477.33633024246
22963.0	243093.14460060207
22964.0	260524.68230062208
22965.0	262079.0790946813
22966.0	261468.87560068793
22967.0	247954.80493917374
22968.0	246905.52534468556
22969.0	262170.90887188335
22970.0	259352.41826795926
22971.0	248148.64847339157
22972.0	252176.9502048029
22973.0	240412.56627730106
22974.0	261957.9905867784
22975.0	262380.61589299206
22976.0	262061.89387775978
22977.0	261315.85480785757
22978.0	248865.4729576493
22979.0	244569.27694031238
22980.0	261883.7745795077
22981.0	262100.7451914238
22982.0	262156.0514936832
22983.0	261737.89962240017
22984.0	251812.23219362384
22985.0	240483.39706186138
22986.0	261957.37182208008
22987.0	261599.9321866241
22988.0	261842.9298180097
22989.0	261916.2234978304
22990.0	257088.1187446831
22991.0	235190.39491933602
22992.0	260071.21302650817
22993.0	260589.16458659756
22994.0	261693.3953306624
22995.0	261399.29031475223
22996.0	261578.72945561603
22997.0	258005.14029486376
22998.0	234471.4846076763
22999.0	260377.41703659465
23000.0	261202.0228653056
23001.0	261437.8528505856
23002.0	261358.92066304001
23003.0	261357.3946703872
23004.0	259971.39572162574
23005.0	238500.81572618376
23006.0	252987.59309066544
23007.0	260103.63835187192
23008.0	260997.82516736002
23009.0	261105.2572311552
23010.0	261067.9761600512
23011.0	260929.05850470386
23012.0	260908.96286023685
23013.0	232124.3257700315
23014.0	260606.07423774697
23015.0	259753.53361039353
23016.0	260189.30113904644
23017.0	260535.37756610577
23018.0	260737.9834208256
23019.0	260618.8307939329
23020.0	260605.87532287993
23021.0	234738.80207198064
23022.0	259835.94895769135
23023.0	260054.44514283564
23024.0	259350.71307366388
23025.0	259822.015479808
23026.0	260317.3902548992
23027.0	260342.13580963845
23028.0	260315.14881884164
23029.0	259639.32889907132
23030.0	234112.18679070653
23031.0	260109.80576133137
23032.0	260075.6842594304
23033.0	259351.82089420845
23034.0	258801.5260073983
23035.0	259570.71281192958
23036.0	259817.70813931484
23037.0	259903.4919321599
23038.0	258967.52617881162
23039.0	232579.30541303064
23040.0	259795.8762627072
23041.0	259699.31289886727
23042.0	259022.62989619223
23043.0	259090.5171181568
23044.0	258060.56896593867
23045.0	258834.3252549638
23046.0	259502.43436625923
23047.0	258419.940917247
23048.0	236397.82294810133
23049.0	254605.64180337213
23050.0	259406.54995537928
23051.0	259254.18221567984
23052.0	257897.86971176998
23053.0	259132.80325222394
23054.0	258745.26246010888
23055.0	257666.1567504383
23056.0	258365.39483258897
23057.0	258803.19586467606
23058.0	236848.97644217903
23059.0	254302.0157173798
23060.0	259006.10391900162
23061.0	258977.75031910403
23062.0	258794.31977369598
23063.0	258858.5451585536
23064.0	258776.98272296973
23065.0	258716.55622410242
23066.0	257698.7007746048
23067.0	257487.83203614713
23068.0	236314.51106833856
23069.0	254302.33993707865
23070.0	258244.33295851474
23071.0	258356.8411787265
23072.0	258318.42984755227
23073.0	258318.09388380137
23074.0	258262.81631252496
23075.0	258114.77667512355
23076.0	258360.5054275584
23077.0	258290.70465925118
23078.0	241347.15011237972
23079.0	251009.2481069038
23080.0	253671.06488893536
23081.0	257794.5892749312
23082.0	257948.093041869
23083.0	257444.67306741793
23084.0	257947.47018772477
23085.0	257861.16661575664
23086.0	257950.53307822082
23087.0	257822.03753431042
23088.0	257834.09290772481
23089.0	237815.95561331342
23090.0	255661.89484768533
23091.0	256339.07361710028
23092.0	253134.50225828213
23093.0	256619.48653731865
23094.0	257569.1845468159
23095.0	257270.74691973164
23096.0	257503.80950323193
23097.0	256805.3907783684
23098.0	257048.35936419855
23099.0	257251.360322355
23100.0	255861.99219404106
23101.0	237132.90785917453
23102.0	257042.13187133445
23103.0	254300.12523970997
23104.0	256285.59666052985
23105.0	256684.85675745306
23106.0	256713.7397833728
23107.0	256674.2043787264
23108.0	256425.90808309792
23109.0	255946.90870968328
23110.0	256446.02333593642
23111.0	256796.66431918074
23112.0	240111.7240557795
23113.0	252291.4548088794
23114.0	256599.05566310426
23115.0	256425.27358975902
23116.0	253068.20897669528
23117.0	256530.74387271673
23118.0	255855.6571172872
23119.0	256252.66015436786
23120.0	256227.4992586753
23121.0	256053.19614791675
23122.0	255357.4632456188
23123.0	255827.27226982405
23124.0	248341.5579361326
23125.0	243222.3253889167
23126.0	256153.54287882245
23127.0	256017.7670717442
23128.0	253659.74718873965
23129.0	255552.3592355829
23130.0	255895.57965619204
23131.0	255889.4793555969
23132.0	255913.70576035825
23133.0	255921.71719557123
23134.0	255858.69159137274
23135.0	255317.389606912
23136.0	255308.66356715484
23137.0	235157.01413147463
23138.0	255116.81096417274
23139.0	255221.6974000128
23140.0	255414.3019368448
23141.0	253594.43149455087
23142.0	253226.40050749766
23143.0	255534.50607575037
23144.0	255510.24202711036
23145.0	255427.67620915206
23146.0	255434.7402559487
23147.0	255287.31277721602
23148.0	255370.97603481598
23149.0	255155.47615559664
23150.0	234428.4322791018
23151.0	242101.36503417045
23152.0	254952.21284372482
23153.0	254971.2694542336
23154.0	254808.80759767044
23155.0	252138.65904046263
23156.0	254514.34480762863
23157.0	254406.68195225613
23158.0	253850.15621713665
23159.0	254695.0558711808
23160.0	254505.63869081638
23161.0	254598.51263999933
23162.0	254746.56936919029
23163.0	238411.3127391462
23164.0	251365.54164878832
23165.0	254450.3055450113
23166.0	253824.88522096438
23167.0	254604.5973168128
23168.0	254273.6173432824
23169.0	252350.67020247312
23170.0	251602.33171025795
23171.0	249008.68274914037
23172.0	254218.024255488
23173.0	254062.38328094722
23174.0	253849.6043515904
23175.0	253509.1141083138
23176.0	253598.91384238083
23177.0	235291.86173909754
23178.0	254000.8834596862
23179.0	253602.57976893467
23180.0	251402.21024665004
23181.0	253985.98267043836
23182.0	253932.19911024653
23183.0	253493.40990013457
23184.0	251824.96966573878
23185.0	253798.1147611136
23186.0	253780.11175976938
23187.0	253371.23307520043
23188.0	247521.37636412474
23189.0	253419.50458593306
23190.0	253537.77861099524
23191.0	236314.75905660907
23192.0	252140.4336504784
23193.0	253367.24209008642
23194.0	253002.82848051176
23195.0	252487.51775907876
23196.0	252796.99594772476
23197.0	252726.53793198097
23198.0	253143.88669890558
23199.0	251237.04883117785
23200.0	253079.7377552385
23201.0	252878.3102902266
23202.0	253179.19151882242
23203.0	253196.8427229184
23204.0	253073.4651736064
23205.0	252801.65319802813
23206.0	235601.19480482294
23207.0	252701.3084594178
23208.0	252711.7715701753
23209.0	252767.97503406095
23210.0	252748.69769830434
23211.0	252844.7276515327
23212.0	252786.45891235842
23213.0	252572.63245557738
23214.0	251207.75874805986
23215.0	252196.96699637704
23216.0	252275.1939117056
23217.0	251974.9525241855
23218.0	251857.3418283008
23219.0	251805.62993971223
23220.0	252118.65451724787
23221.0	235660.9270415304
23222.0	252330.5268477952
23223.0	252121.75945564156
23224.0	252077.50325698574
23225.0	251732.1719480325
23226.0	244826.1620170761
23227.0	186761.92829770502
23228.0	217067.25287527867
23229.0	227215.62778011884
23230.0	213363.1266980138
23231.0	237967.86848073333
23232.0	223983.26968154873
23233.0	249784.31536004468
23234.0	226359.66418127774
23235.0	237764.48332432762
23236.0	225820.25403763083
23237.0	227584.5029757148
23238.0	250369.66393281872
23239.0	238050.16963811204
23240.0	235947.88312842927
23241.0	238754.695217163
23242.0	250473.66474137554
23243.0	235234.65552197758
23244.0	225771.12804225602
23245.0	251206.35459993593
23246.0	250840.80580198375
23247.0	234155.4206277625
23248.0	225653.2071775977
23249.0	250931.97298401306
23250.0	251315.98405959675
23251.0	236934.304314167
23252.0	227212.63336158474
23253.0	234069.22411542333
23254.0	251132.00018063365
23255.0	250590.67460321236
23256.0	234383.97538301247
23257.0	230478.70307371634
23258.0	244818.46641295133
23259.0	250822.50479534047
23260.0	250904.89329909746
23261.0	237743.04990659087
23262.0	247995.63491572847
23263.0	226989.87544906788
23264.0	249382.60673331353
23265.0	250399.51458467857
23266.0	250438.8656496639
23267.0	237849.16107918718
23268.0	218874.21094301
23269.0	247113.5922880425
23270.0	249558.43594158048
23271.0	250124.3780988928
23272.0	250242.00924200955
23273.0	238472.5328002834
23274.0	229058.09052633826
23275.0	244526.5817567202
23276.0	250261.98629253122
23277.0	250185.69924280324
23278.0	249999.65239541783
23279.0	243486.7127124045
23280.0	245606.73876869367
23281.0	222274.84504224363
23282.0	250057.20359403512
23283.0	250032.28827484156
23284.0	249953.75454617594
23285.0	236419.5915956179
23286.0	241914.80291656798
23287.0	246615.32837150336
23288.0	222595.5969958008
23289.0	249649.25090693127
23290.0	249766.9231542272
23291.0	249702.1286023168
23292.0	249483.1471362044
23293.0	249105.8099322878
23294.0	239457.08904120367
23295.0	222013.5289978488
23296.0	248852.96973742082
23297.0	248482.2710681602
23298.0	248404.22817791993
23299.0	247312.71886274367
23300.0	248700.60818432024
23301.0	248266.35406540488
23302.0	229641.54652426098
23303.0	221840.18093014666
23304.0	249093.36291573755
23305.0	249148.30903214074
23306.0	248471.54927370287
23307.0	249008.42249256955
23308.0	249056.15807610884
23309.0	248980.76567142396
23310.0	239867.82097897722
23311.0	221503.87209333986
23312.0	248921.75695216632
23313.0	248200.50768691173
23314.0	248733.76247971837
23315.0	240267.28533852368
23316.0	248721.84646205447
23317.0	247263.5467300871
23318.0	247899.28346910438
23319.0	220550.32187784088
23320.0	234608.3445899377
23321.0	247962.91148021753
23322.0	248134.82970972153
23323.0	248085.9743518715
