22251.0	272290.85384048644
22252.0	272249.6059015168
22253.0	272208.1481424896
22254.0	272165.20822128636
22255.0	272122.85476864
22256.0	272079.55623444484
22257.0	271994.0223172608
22258.0	271889.8541559809
22259.0	271949.6586395648
22260.0	271909.125095424
22261.0	271866.41638522886
22262.0	271822.7861864448
22263.0	271492.056927437
22264.0	271737.72853248
22265.0	271695.37654783996
22266.0	271337.17742878746
22267.0	271610.00547450886
22268.0	271375.17174128594
22269.0	271449.8911698945
22270.0	271464.98825256963
22271.0	271440.74590945285
22272.0	271385.762463744
22273.0	271266.2411575297
22274.0	271310.0375556096
22275.0	271270.0255731712
22276.0	271227.623571456
22277.0	271185.45676533756
22278.0	270944.27348500496
22279.0	270903.45493790705
22280.0	270922.7734827007
22281.0	271014.791479296
22282.0	270972.79947079683
22283.0	270930.520571904
22284.0	270643.22815426486
22285.0	270845.78399191046
22286.0	270800.0711114752
22287.0	270668.5761159168
22288.0	270716.4917399552
22289.0	270675.38001100795
22290.0	270633.3639901184
22291.0	270590.26783109125
22292.0	270346.85076930554
22293.0	270505.43782297603
22294.0	270412.40983797767
22295.0	270374.50664673286
22296.0	270379.40412579844
22297.0	270335.8200643584
22298.0	270294.7244834816
22299.0	270251.29445785604
22300.0	270209.54446069757
22301.0	270167.073357824
22302.0	270124.8764575744
22303.0	270082.3925620736
22304.0	269926.82047897624
22305.0	269964.7119261695
22306.0	269955.2339525632
22307.0	269913.7880424448
22308.0	269870.98579927045
22309.0	269824.1556611072
22310.0	269787.24746362877
22311.0	269744.20341882884
22312.0	269672.4808204289
22313.0	269556.1876602879
22314.0	269543.33767598093
22315.0	269574.6658762752
22316.0	269533.4137430016
22317.0	269338.01370255346
22318.0	269449.05454551044
22319.0	269407.40804280323
22320.0	269365.24333383684
22321.0	269323.08806205436
22322.0	269272.3683360768
22323.0	269238.2469390336
22324.0	269196.36586987524
22325.0	269154.0515291136
22326.0	268952.6739763199
22327.0	269070.0449677312
22328.0	269013.61931059207
22329.0	268985.8663350272
22330.0	268943.45489612804
22331.0	268901.66494822403
22332.0	268859.633303552
22333.0	268683.20378552336
22334.0	268749.71747778554
22335.0	268731.0268203007
22336.0	268689.846304768
22337.0	268642.90438840317
22338.0	268503.7662175233
22339.0	268564.84776181757
22340.0	268523.3190141952
22341.0	268308.8633069565
22342.0	268431.43387217924
22343.0	268395.07282165764
22344.0	268278.5992015873
22345.0	268280.37160959997
22346.0	268271.0493495296
22347.0	268229.66153052164
22348.0	268181.3406318592
22349.0	268144.9839853568
22350.0	268103.3144139776
22351.0	267929.1617738754
22352.0	267975.75451443193
22353.0	267978.0389421056
22354.0	267934.4623255552
22355.0	267859.26212485123
22356.0	267850.31221411837
22357.0	267784.24573952006
22358.0	267757.4739165184
22359.0	267725.91691694077
22360.0	267684.62934179837
22361.0	267643.210170368
22362.0	267600.9196322816
22363.0	267559.4746658816
22364.0	267516.6426431488
22365.0	267475.9341965312
22366.0	267433.2916514816
22367.0	267392.00313262077
22368.0	267350.4816201728
22369.0	267306.40388915205
22370.0	267267.0563893248
22371.0	267225.096257536
22372.0	267181.3970624512
22373.0	267128.59203338245
22374.0	267099.1969878016
22375.0	267028.5951074305
22376.0	267011.66836449277
22377.0	266973.97300101124
22378.0	266932.35134955525
22379.0	266891.7582462976
22380.0	266849.9333808128
22381.0	266790.2099521536
22382.0	266704.536469504
22383.0	266724.4252299264
22384.0	266681.0665074689
22385.0	266640.26379386877
22386.0	266597.61862737924
22387.0	266084.7799238651
22388.0	266515.6287922176
22389.0	266467.8949912576
22390.0	266432.57035325444
22391.0	266351.7765238784
22392.0	266347.4723291136
22393.0	266307.7220712448
22394.0	266258.6238631936
22395.0	266054.47576289286
22396.0	266183.30223738885
22397.0	266141.62543083524
22398.0	266100.6855634944
22399.0	265982.70251827163
22400.0	266009.8294939648
22401.0	265927.3077161984
22402.0	265796.7988015106
22403.0	265893.07254865917
22404.0	265851.9875584
22405.0	265810.1380513791
22406.0	265768.6494642176
22407.0	265727.54465587204
22408.0	265515.17225943005
22409.0	265644.7088295936
22410.0	265603.2044089344
22411.0	265560.862490624
22412.0	265519.426961408
22413.0	265478.80921661446
22414.0	265435.8353215488
22415.0	265394.1654355968
22416.0	265354.80786944
22417.0	265313.13724948483
22418.0	265100.8805109762
22419.0	265221.9294875648
22420.0	265183.93936936965
22421.0	265146.9899628544
22422.0	265102.547746816
22423.0	265064.91760476166
22424.0	265023.7548101632
22425.0	264982.3870189568
22426.0	264859.4695847935
22427.0	264899.7139316736
22428.0	264813.443284992
22429.0	264807.468498944
22430.0	264776.0932175872
22431.0	264730.9851557888
22432.0	264689.836621824
22433.0	264649.56973055995
22434.0	264611.048194048
22435.0	264555.33064028167
22436.0	264527.062499328
22437.0	264487.15317247994
22438.0	264446.08621772804
22439.0	264404.9891688448
22440.0	264361.8355478528
22441.0	264318.21709312
22442.0	264277.530247168
22443.0	264232.9836978176
22444.0	264173.84904458246
22445.0	264156.91601018875
22446.0	264116.521402368
22447.0	264073.82024192
22448.0	264034.2838935552
22449.0	263992.74686218245
22450.0	263912.2788253695
22451.0	263910.94881157123
22452.0	263868.2921107456
22453.0	263828.8648142848
22454.0	263787.48391587834
22455.0	263744.0120520704
22456.0	263705.3046030336
22457.0	263664.04439572484
22458.0	263622.9022580736
22459.0	263582.449664
22460.0	263500.30558330874
22461.0	263473.7980014592
22462.0	263454.679629824
22463.0	263418.17020579847
22464.0	263375.4294091776
22465.0	263336.15237365756
22466.0	263293.2520886272
22467.0	263253.1639795712
22468.0	263213.1661529088
22469.0	263172.3284168704
22470.0	263130.4465088512
22471.0	263090.3271522304
22472.0	263047.96803727356
22473.0	263007.2938790912
22474.0	262967.47011604474
22475.0	262926.638252032
22476.0	262885.2203388928
22477.0	262843.8886187008
22478.0	262801.30951249914
22479.0	262381.90406860877
22480.0	262670.3399583741
22481.0	262680.6608822272
22482.0	262640.0869679104
22483.0	262598.5243512832
22484.0	262557.5439040512
22485.0	262467.32127928315
22486.0	262475.84578273277
22487.0	262436.1223684096
22488.0	262395.15660124156
22489.0	262351.9225544704
22490.0	262310.26158141444
22491.0	262272.8219656192
22492.0	262232.06171934726
22493.0	262191.0074523648
22494.0	262147.4569453568
22495.0	262109.56728074243
22496.0	262068.6568783872
22497.0	262027.6079591424
22498.0	261986.4931893248
22499.0	261946.54118543357
22500.0	261881.27225774078
22501.0	261864.75865374718
22502.0	261824.427065344
22503.0	261782.20437012485
22504.0	261742.9627764736
22505.0	261702.12158013447
22506.0	261661.49062328317
22507.0	261620.98046238715
22508.0	261578.08133079045
22509.0	261539.13071697918
22510.0	261499.04093020162
22511.0	261457.88159590398
22512.0	261416.74155540482
22513.0	261374.41159086078
22514.0	261250.93610455046
22515.0	261283.88833935364
22516.0	261252.40358666237
22517.0	261180.1635160064
22518.0	261173.3655977984
22519.0	261098.2244319232
22520.0	261092.5877067776
22521.0	261052.2664992768
22522.0	261010.95061258238
22523.0	260969.3948116992
22524.0	260929.05389096966
22525.0	260770.92013670408
22526.0	260848.95012945918
22527.0	260808.32944865283
22528.0	260765.75422218244
22529.0	260726.9388746752
22530.0	260686.88316661763
22531.0	260646.70068572165
22532.0	260551.31046871046
22533.0	260565.16823941123
22534.0	260524.95755182081
22535.0	260484.279304192
22536.0	260440.23711989762
22537.0	260401.6466919424
22538.0	260360.175616
22539.0	260319.538577408
22540.0	260277.62909184
22541.0	260231.44823193602
22542.0	260167.1351861248
22543.0	259733.0390876157
22544.0	257747.34369095872
22545.0	260000.3805642752
22546.0	260022.6160377856
22547.0	259993.1667808256
22548.0	259953.20932433923
22549.0	259915.939053568
22550.0	259871.54496716798
22551.0	259837.13353400317
22552.0	259795.6267016192
22553.0	259749.2980973568
22554.0	259716.831248384
22555.0	259677.03349002244
22556.0	259636.650835968
22557.0	259596.6043553792
22558.0	259532.16495616
22559.0	259320.26798407699
22560.0	259474.86101176316
22561.0	259435.38401279997
22562.0	259395.33973422082
22563.0	259355.0268104704
22564.0	259312.29209559038
22565.0	259274.4185790464
22566.0	259233.26176133117
22567.0	259194.1544902656
22568.0	259154.23037849602
22569.0	259113.9411525632
22570.0	258930.38970634193
22571.0	259022.4969367552
22572.0	258981.4773776384
22573.0	258953.34680985607
22574.0	258912.4571693056
22575.0	258870.11430727676
22576.0	258831.4517372928
22577.0	258780.34844221442
22578.0	258750.0167036928
22579.0	258711.88030914558
22580.0	258672.3695460352
22581.0	258620.3921580032
22582.0	258562.53362176006
22583.0	258551.8593277952
22584.0	258511.5659075584
22585.0	258468.98984222717
22586.0	258431.01796925443
22587.0	258391.61678233603
22588.0	258351.628288
22589.0	258311.7314392064
22590.0	258271.6952346624
22591.0	258230.16554332158
22592.0	258191.29944473598
22593.0	258151.48847431675
22594.0	258111.06555494398
22595.0	258071.0877560832
22596.0	258031.231172608
22597.0	257991.1500890112
22598.0	257951.39521740802
22599.0	257909.91596257282
22600.0	257871.74265815044
22601.0	257829.4672195584
22602.0	257791.78150297602
22603.0	257742.5099653119
22604.0	257710.4326623232
22605.0	257670.305021952
22606.0	257630.6492407808
22607.0	257592.18212536318
22608.0	257551.38780037122
22609.0	257511.7966114816
22610.0	257472.03555328003
22611.0	257432.29011886084
22612.0	257392.65373634564
22613.0	257352.91228651523
22614.0	257106.43160023028
22615.0	257263.91785881607
22616.0	257231.45279242238
22617.0	257174.7399303168
22618.0	257074.12455424006
22619.0	257112.30750556162
22620.0	257067.8057304064
22621.0	257032.39573831676
22622.0	256897.61230356462
22623.0	256951.44619540477
22624.0	256913.85160007677
22625.0	256875.1606136832
22626.0	256096.13816626888
22627.0	256780.01565859845
22628.0	256751.975268352
22629.0	256713.86372505597
22630.0	256675.1273353216
22631.0	256329.78302402556
22632.0	256596.3599839232
22633.0	256511.15164958715
22634.0	256512.028573696
22635.0	256475.201011712
22636.0	256436.64717905922
22637.0	256397.80068884479
22638.0	256356.3953586176
22639.0	256311.5479728128
22640.0	256279.472242688
22641.0	256134.31597957094
22642.0	256199.665123328
22643.0	256159.8363271168
22644.0	256120.1236082688
22645.0	256079.0677684224
22646.0	256041.57184409606
22647.0	256001.21236357122
22648.0	255956.99580108796
22649.0	255822.22117437448
22650.0	255788.62102446085
22651.0	255842.48532500485
22652.0	255803.66347632642
22653.0	255764.59028398083
22654.0	255724.31909355524
22655.0	255685.4891708416
22656.0	255645.72475719685
22657.0	255212.895233639
22658.0	255534.24466575345
22659.0	255526.1225009152
22660.0	255438.5070555136
22661.0	255444.9135403008
22662.0	255394.127020032
22663.0	255367.88095303683
22664.0	255328.76057477118
22665.0	255290.4376385536
22666.0	255246.89656872957
22667.0	255211.21310801918
22668.0	255170.8990308352
22669.0	255132.33932615683
22670.0	255093.19451607036
22671.0	255051.393138688
22672.0	254925.1289645054
22673.0	254974.52675071996
22674.0	254934.36503162875
22675.0	254753.3238763522
22676.0	254839.09403770877
22677.0	254816.68292771842
22678.0	254777.99068303363
22679.0	254736.1646641152
22680.0	254698.52623831035
22681.0	254659.46562887682
22682.0	254617.14594037758
22683.0	254579.78507263996
22684.0	254540.86486753277
22685.0	254337.91528960012
22686.0	254459.39177062403
22687.0	254282.774662349
22688.0	254367.05951580158
22689.0	254344.483045376
22690.0	254271.15067310078
22691.0	254231.91610490874
22692.0	254205.28175022078
22693.0	254071.06496593938
22694.0	254148.79642910714
22695.0	254108.80520847355
22696.0	254069.7285558272
22697.0	254029.35785553922
22698.0	253938.67930992646
22699.0	253840.64332595209
22700.0	253745.43293972476
22701.0	253733.97189918728
22702.0	253834.2355828737
22703.0	253700.8423501825
22704.0	253731.53993687037
22705.0	253717.40345466882
22706.0	253666.23640616957
22707.0	253498.10227773455
22708.0	253599.9334776832
22709.0	253558.3552372736
22710.0	253521.62833858558
22711.0	253482.6775150592
22712.0	253443.55818536956
22713.0	253404.4381216768
22714.0	252900.01696685984
22715.0	253218.93967953935
22716.0	253265.7946689536
22717.0	253246.9863612416
22718.0	253071.23223101458
22719.0	253157.82762168316
22720.0	253126.40630784
22721.0	253090.751578112
22722.0	253051.6294172672
22723.0	252975.75886192638
22724.0	252887.46026926095
22725.0	252935.04370442242
22726.0	252896.00542965758
22727.0	252857.5323373568
22728.0	252818.06760673277
22729.0	252778.4077361152
22730.0	252740.44561489922
22731.0	252700.10626703364
22732.0	252662.565044224
22733.0	252621.4402080768
22734.0	252582.8917231616
22735.0	252545.536098304
22736.0	252506.42285035524
22737.0	252465.0734092288
22738.0	252428.2748928
22739.0	252389.97397667845
22740.0	252312.22489743363
22741.0	252303.02028759036
22742.0	252272.88526192642
22743.0	252220.44104785923
22744.0	252169.59381504005
22745.0	252155.704901632
22746.0	252109.08070379516
22747.0	251950.54282833938
22748.0	252039.77905766395
22749.0	251998.9263269888
22750.0	251960.44746752002
22751.0	251921.81153136637
22752.0	251880.9036455936
22753.0	251843.5951017984
22754.0	251805.776216064
22755.0	251765.29153556481
22756.0	251727.01819699202
22757.0	251652.51016130566
22758.0	251651.4166013952
22759.0	251611.78252574723
22760.0	251573.95420282878
22761.0	251533.7411035136
22762.0	251489.31576954882
22763.0	251458.0198653952
22764.0	251418.8861702144
22765.0	251378.07611658247
22766.0	251341.85043722243
22767.0	251288.20319191035
22768.0	251195.5770212352
22769.0	251224.03264757758
22770.0	251186.65615605758
22771.0	251077.71823226864
22772.0	251109.45359462398
22773.0	251070.666768384
22774.0	251032.4492140544
22775.0	250991.4383581184
22776.0	250948.35394314243
22777.0	250915.26979747837
22778.0	250877.6624095232
22779.0	250839.33727129598
22780.0	250800.26355466238
22781.0	250759.0765379584
22782.0	250719.5150237696
22783.0	250684.6753521664
22784.0	250644.85945344
22785.0	250606.87447326723
22786.0	250565.74219223045
22787.0	250462.48377548804
22788.0	250489.33854085123
22789.0	250449.27790448637
22790.0	250407.5864178688
22791.0	250375.81079019516
22792.0	250334.24796385283
22793.0	250298.3351795712
22794.0	250293.11264194566
22795.0	250210.27954196485
22796.0	250237.853106176
22797.0	250191.2143331328
22798.0	250156.62107688963
22799.0	250109.2854202368
22800.0	250081.37809428482
22801.0	249982.55746088966
22802.0	249991.87175178243
22803.0	249967.46142679037
22804.0	249929.07263999997
22805.0	249890.90950676482
22806.0	249852.3107950592
22807.0	249815.36201768962
22808.0	249776.5211897856
22809.0	249734.36791029762
22810.0	249696.31854755836
22811.0	249661.6538832896
22812.0	249623.3784475648
22813.0	249584.41147596802
22814.0	245949.85674342173
22815.0	248907.99575531512
22816.0	249466.55845416957
22817.0	249427.84660111365
22818.0	249390.23103426563
22819.0	249328.68444651525
22820.0	249315.69625989127
22821.0	249277.5007256576
22822.0	249239.01190471684
22823.0	249201.2855033856
22824.0	249162.43502858243
22825.0	249123.72999127043
22826.0	249086.3874736128
22827.0	248745.6883539971
22828.0	249005.25673676794
22829.0	248971.559698432
22830.0	248932.875108352
22831.0	248887.8129741824
22832.0	248853.9232075776
22833.0	248817.46401034243
22834.0	248780.29345914876
22835.0	248740.6840250368
22836.0	248694.21679902723
22837.0	248663.48681134082
22838.0	248477.80843356144
22839.0	248525.34961111052
22840.0	248546.93234606078
22841.0	248513.09238681602
22842.0	248474.76924088318
22843.0	248435.60723415043
22844.0	248317.5413514241
22845.0	248297.71393269763
22846.0	248311.8011318272
22847.0	248283.9200202752
22848.0	248192.81784995843
22849.0	248195.64481085443
22850.0	248161.34830161917
22851.0	248131.4042216448
22852.0	247942.67239055375
22853.0	248030.883217408
22854.0	248011.5685523456
22855.0	247972.0661778432
22856.0	247935.7578706944
22857.0	247898.3764508672
22858.0	247863.90577315836
22859.0	247826.58087157764
22860.0	247788.6365761536
22861.0	247748.4580798464
22862.0	247687.40883169274
22863.0	247554.0324810754
22864.0	247508.46849843176
22865.0	247598.49556377603
22866.0	247558.74834677757
22867.0	247522.17160417282
22868.0	247476.0620474368
22869.0	247433.30866790403
22870.0	247394.4899649536
22871.0	247366.01085050884
22872.0	247321.3604921344
22873.0	247289.36927723524
22874.0	247256.16381132798
22875.0	247216.34592030718
22876.0	247175.3139879936
22877.0	247132.949315584
22878.0	247097.67626752
22879.0	247039.29103155204
22880.0	247029.04487116798
22881.0	246972.391882752
22882.0	246938.12557250558
22883.0	246832.70604062724
22884.0	246818.85099622404
22885.0	246795.82185553925
22886.0	246726.2027005952
22887.0	246739.37585602558
22888.0	246640.3392159744
22889.0	246652.91174707204
22890.0	246591.0177660928
22891.0	246544.06913884162
22892.0	246554.51075379204
22893.0	246377.36474378227
22894.0	246457.41177733126
22895.0	246391.90629089283
22896.0	246329.92863354884
22897.0	246369.40154306559
22898.0	246281.14311086078
22899.0	246230.9986336768
22900.0	246262.14343802884
22901.0	246156.26158899203
22902.0	246126.19188961282
22903.0	246125.9853201408
22904.0	246042.6311827456
22905.0	246007.127343104
22906.0	246039.72882923516
22907.0	245942.9478858752
22908.0	245875.11865016317
22909.0	245918.69778329603
22910.0	245828.35834716164
22911.0	245738.61030789113
22912.0	245793.0554146816
22913.0	245736.16198778874
22914.0	245640.8271355904
22915.0	245636.29592412166
22916.0	245662.62587719684
22917.0	245584.36981145598
22918.0	245464.563187712
22919.0	245527.23342950398
22920.0	245509.5474126848
22921.0	245400.6642245632
22922.0	245320.75832934398
22923.0	245388.493193216
22924.0	245364.7929638912
22925.0	245246.98933002242
22926.0	245176.88783011836
22927.0	245245.61045258242
22928.0	245215.1477469184
22929.0	245106.78423306238
22930.0	245009.78319359996
22931.0	245091.1160958976
22932.0	245066.71164293122
22933.0	244985.63427860485
22934.0	244830.0183650304
22935.0	244603.14112163865
22936.0	244520.04608737316
22937.0	244668.9744977922
22938.0	244462.94745415667
22939.0	244531.97196165103
22940.0	244589.59708487696
22941.0	244546.35202805736
22942.0	244493.94734530582
22943.0	244440.65556725767
22944.0	244220.88022425593
22945.0	244578.6909507584
22946.0	244445.17199380492
22947.0	244291.61128919
22948.0	244299.60867348476
22949.0	244232.6629679104
22950.0	244153.85199575074
22951.0	244341.4415081471
22952.0	244308.639219712
22953.0	244044.53029314568
22954.0	243929.44519741394
22955.0	244201.37262120956
22956.0	244167.48946063363
22957.0	244043.27504281607
22958.0	243834.95277117437
22959.0	243856.73431613433
22960.0	243952.45819002885
22961.0	243960.29377904642
22962.0	243847.23379814404
22963.0	243712.18633195548
22964.0	243665.0263117825
22965.0	243637.9177910272
22966.0	243685.9696250881
22967.0	243635.54465382406
22968.0	243557.78655682586
22969.0	243667.63055513595
22970.0	243448.9971113986
22971.0	242724.44703375365
22972.0	243471.17260636142
22973.0	243324.76235120624
22974.0	243425.4810120193
22975.0	243432.16652287997
22976.0	243394.44945387525
22977.0	243168.95077335037
22978.0	243151.63259699199
22979.0	243130.75702169634
22980.0	243268.71502028801
22981.0	243229.066788864
22982.0	243188.902658048
22983.0	243081.060286464
22984.0	242792.01548861433
22985.0	242823.224675533
22986.0	243050.5059352576
22987.0	242984.85501132807
22988.0	242959.34808555525
22989.0	242939.7530312704
22990.0	242828.37507112965
22991.0	242374.0279291906
22992.0	242725.34954311684
22993.0	242776.4259946496
22994.0	242754.2290038784
22995.0	242715.1209988096
22996.0	242680.19010109443
22997.0	242613.13576304642
22998.0	242225.2539740159
22999.0	242327.92214732798
23000.0	242505.25826416642
23001.0	242494.86152826878
23002.0	242457.444352
23003.0	242420.889419776
23004.0	242350.45363384322
23005.0	242120.00986890253
23006.0	242113.39503206394
23007.0	242013.0768224256
23008.0	242205.60428892163
23009.0	242198.6556903424
23010.0	242161.81229486084
23011.0	242124.59990548476
23012.0	242087.39181527038
23013.0	241781.03167221762
23014.0	241979.92913305602
23015.0	241700.45594664957
23016.0	241802.95257292804
23017.0	241898.9401636864
23018.0	241866.13735096317
23019.0	241828.7556165632
23020.0	241792.18631884802
23021.0	241492.3393007618
23022.0	241714.69225328637
23023.0	241648.92105768961
23024.0	241356.94643363846
23025.0	241455.82536785922
23026.0	241566.683758592
23027.0	241533.896359936
23028.0	241496.8507990016
23029.0	241454.4874897408
23030.0	241153.72212879368
23031.0	241386.21743267842
23032.0	241346.89342095362
23033.0	241194.47010672643
23034.0	240946.46227435517
23035.0	241182.05811261438
23036.0	241200.9786179584
23037.0	241165.0804088832
23038.0	241120.210583552
23039.0	240835.99846277133
23040.0	241054.9554970624
23041.0	241018.10581012478
23042.0	240969.20955781118
23043.0	240867.84801505282
23044.0	240552.24928829435
23045.0	240758.85808189446
23046.0	240825.5490883584
23047.0	240710.44522311675
23048.0	240530.38102609865
23049.0	240689.29355776004
23050.0	240687.74428672
23051.0	240650.3072923648
23052.0	240559.79148574726
23053.0	240575.06577776637
23054.0	240431.62708213762
23055.0	240127.66366924802
23056.0	240385.42399242244
23057.0	240423.7844676608
23058.0	240178.59426385938
23059.0	240323.65311426562
23060.0	240320.99434496
23061.0	240284.35626065917
23062.0	240246.8349607936
23063.0	240210.89229209602
23064.0	240173.73044408316
23065.0	240122.06616084484
23066.0	239834.942144512
23067.0	239755.98992916476
23068.0	239791.28457789423
23069.0	239960.58356940805
23070.0	239953.4281916416
23071.0	239916.96249323525
23072.0	239883.80641525763
23073.0	239847.66913085443
23074.0	239811.7065392128
23075.0	239773.14683453442
23076.0	239738.4290074624
23077.0	239701.0784157696
23078.0	239380.08214405153
23079.0	239157.83446855668
23080.0	239469.31627622404
23081.0	239555.14431897603
23082.0	239519.29518325764
23083.0	239368.50680872978
23084.0	239435.9441915904
23085.0	239409.60291389437
23086.0	239374.21578076162
23087.0	239337.648160768
23088.0	239301.19798128642
23089.0	239068.51435315228
23090.0	239216.23815946231
23091.0	239131.0028767232
23092.0	238656.40448163846
23093.0	238850.55986237444
23094.0	239077.6881348608
23095.0	239045.9226783744
23096.0	239003.63570544642
23097.0	238848.34852044814
23098.0	238936.47976038404
23099.0	238900.0740405248
23100.0	238855.55108413435
23101.0	238632.34521989146
23102.0	238791.50039203843
23103.0	238735.02880727043
23104.0	238714.2769639424
23105.0	238656.30927093758
23106.0	238276.70011740157
23107.0	238286.1853261824
23108.0	238546.4665309184
23109.0	238386.56403865598
23110.0	238384.95248220177
23111.0	238464.1199702016
23112.0	238262.88628203547
23113.0	238357.74801674235
23114.0	238354.6628964352
23115.0	238317.6691351552
23116.0	238260.6010155008
23117.0	238246.67760394246
23118.0	238107.71863470098
23119.0	238136.69907333123
23120.0	238130.81488424962
23121.0	237844.46723358723
23122.0	237467.89832130543
23123.0	237977.25763993597
23124.0	237924.98686033918
23125.0	237831.17915422743
23126.0	237920.20923351042
23127.0	237883.0875459584
23128.0	237831.32333342722
23129.0	237808.1986674688
23130.0	237775.82388346884
23131.0	237738.92103372797
23132.0	237703.80642549763
23133.0	237667.8026248192
23134.0	237630.7107168256
23135.0	237459.28175288325
23136.0	237557.38285342723
23137.0	237244.03720191968
23138.0	236945.07906170876
23139.0	237247.464996864
23140.0	237410.95540162563
23141.0	237271.49699563504
23142.0	237325.34493839362
23143.0	237306.69664337923
23144.0	237270.29511782402
23145.0	237229.884571648
23146.0	237197.832224768
23147.0	237161.9865493504
23148.0	237125.8066927616
23149.0	237089.2299501568
23150.0	236864.99039969227
23151.0	236849.57413048306
23152.0	236982.12619550718
23153.0	236946.26311372803
23154.0	236905.494478848
23155.0	236628.3295227904
23156.0	236265.79548569594
23157.0	236709.82631751685
23158.0	236758.032187392
23159.0	236729.28652492797
23160.0	236690.98739138554
23161.0	236658.00128757767
23162.0	236621.83810334723
23163.0	236431.7850664962
23164.0	236526.71149834234
23165.0	236513.75099412486
23166.0	236472.92584099836
23167.0	236442.26254274562
23168.0	236406.34661273597
23169.0	236355.74296412166
23170.0	236306.41941708795
23171.0	236231.10188072978
23172.0	236261.05497845757
23173.0	236223.8175281152
23174.0	236005.63864207364
23175.0	235519.48693176318
23176.0	235980.24779366402
23177.0	235914.8344770559
23178.0	236046.94855188477
23179.0	235927.47160043527
23180.0	235951.51471411192
23181.0	235940.104634368
23182.0	235903.8676303872
23183.0	235775.50116618245
23184.0	235817.4975787008
23185.0	235796.89526231043
23186.0	235761.35640023043
23187.0	235723.20553533442
23188.0	235427.85114111935
23189.0	235653.1931643904
23190.0	235618.37016514558
23191.0	235427.6766580738
23192.0	235541.31335577593
23193.0	235511.23463864325
23194.0	235455.7219766272
23195.0	235025.52846827524
23196.0	234836.42628014076
23197.0	235241.29531494406
23198.0	235332.4769673216
23199.0	235283.53835253758
23200.0	235260.0025399296
23201.0	235222.70374789118
23202.0	235189.54190274564
23203.0	235154.07350497282
23204.0	235117.48753489924
23205.0	234995.159610163
23206.0	234857.38458808308
23207.0	235009.6244015104
23208.0	234959.0833528832
23209.0	234914.65361489923
23210.0	234901.6116363264
23211.0	234868.0396931072
23212.0	234833.1703468032
23213.0	234796.97528586234
23214.0	234752.22153789437
23215.0	234724.48775127035
23216.0	234688.86793912324
23217.0	234478.99461386242
23218.0	233885.24841533438
23219.0	234383.03250350087
23220.0	234545.60477511675
23221.0	234369.3562413056
23222.0	234477.13265745915
23223.0	234440.0071950336
23224.0	234405.1004145664
23225.0	234365.66693150724
23226.0	234268.5987831807
23227.0	233490.14885826613
23228.0	233922.16783257626
23229.0	233980.6625398786
23230.0	233801.81500559402
23231.0	234023.5919753218
23232.0	233845.13230929914
23233.0	234072.5599502336
23234.0	233805.89522452507
23235.0	233865.03239434265
23236.0	233696.1127776259
23237.0	233689.16281589784
23238.0	233901.44230850556
23239.0	233749.4412558338
23240.0	233683.01553909766
23241.0	233615.71468083214
23242.0	233111.07636592636
23243.0	233123.41097512955
23244.0	233405.68574689247
23245.0	233661.32522024962
23246.0	233623.566942208
23247.0	233292.6376148989
23248.0	233277.29768202224
23249.0	233517.07293450242
23250.0	233484.26970234874
23251.0	233326.44234199045
23252.0	233158.2277877756
23253.0	233181.41369057313
23254.0	233343.14961797118
23255.0	233302.69849190395
23256.0	233024.11302993904
23257.0	232997.38419855398
23258.0	233139.47253800946
23259.0	233165.35537827844
23260.0	233130.6689036288
23261.0	232986.4854044673
23262.0	233041.3963935743
23263.0	232750.44496998438
23264.0	232980.28265799675
23265.0	232954.83633991677
23266.0	232919.78139566083
23267.0	232776.6884155392
23268.0	232169.1239776261
23269.0	231952.8798191615
23270.0	232611.61455616006
23271.0	232741.91197306875
23272.0	232708.17089454082
23273.0	232576.68376330216
23274.0	232385.17152809
23275.0	232554.97048063992
23276.0	232567.50536785924
23277.0	232532.15021629442
23278.0	232491.519049728
23279.0	232404.76521922566
23280.0	232391.40699013122
23281.0	232080.23723868126
23282.0	232356.292067328
23283.0	232320.86844375037
23284.0	232285.4349635584
23285.0	232142.86627143677
23286.0	232149.45164328974
23287.0	232157.66985768953
23288.0	231839.2192139266
23289.0	232107.09577891842
23290.0	232074.99331010564
23291.0	232039.6966690816
23292.0	231998.02888028158
23293.0	231891.37485987847
23294.0	231856.2234466304
23295.0	231592.1478647804
23296.0	231858.33790013441
23297.0	231466.56872529926
23298.0	230876.76118794235
23299.0	231502.52628377607
23300.0	231678.06587535364
23301.0	231676.80108298236
23302.0	231489.3578469376
23303.0	231310.55225569292
23304.0	231581.9975442432
23305.0	231548.68648673283
23306.0	231420.88887500812
23307.0	231464.06965411836
23308.0	231444.22912819203
23309.0	231409.40382208006
23310.0	231304.09187409902
23311.0	231030.76124590004
23312.0	231301.35215472637
23313.0	231072.95479070712
23314.0	231234.63273185282
23315.0	231090.65066414082
23316.0	231164.17964441603
23317.0	231119.9885623296
23318.0	231069.6836530176
23319.0	230737.06884464677
23320.0	230863.68020234245
23321.0	230989.30086543356
23322.0	230851.3305985024
23323.0	230830.03685109745
23324.0	230885.6833114112
23325.0	230850.60005560316
23326.0	230766.0155191296
23327.0	230780.58390978564
23328.0	230442.39109652516
23329.0	230009.88484894714
23330.0	229858.99151196162
23331.0	230570.72358686724
23332.0	230527.52498196493
23333.0	230539.1632318464
23334.0	230510.13413928964
