22246.0	291353.5514378244
22247.0	289380.43402485474
22248.0	288349.6776302577
22249.0	290896.47747399757
22250.0	291341.42255923204
22251.0	290837.0462834695
22252.0	290955.8935650303
22253.0	291169.10786314245
22254.0	291103.01370613737
22255.0	291146.5685123072
22256.0	290937.70528030716
22257.0	290434.76010106853
22258.0	288881.91593349347
22259.0	290294.9587058693
22260.0	290704.741892096
22261.0	290405.7788235775
22262.0	289079.1536033796
22263.0	262521.1616722943
22264.0	286553.90199644136
22265.0	289359.6806086655
22266.0	270381.46761851746
22267.0	286844.3339554793
22268.0	287607.859393325
22269.0	288985.9183149072
22270.0	290060.3467464699
22271.0	290274.1188870144
22272.0	290085.0042208251
22273.0	286869.77219952876
22274.0	289491.54816327523
22275.0	289878.13454151695
22276.0	289862.8853104638
22277.0	289815.86936463363
22278.0	287217.8629410838
22279.0	286022.2009835518
22280.0	270904.428121269
22281.0	288184.53351628804
22282.0	288132.77192519687
22283.0	284542.5431216129
22284.0	268076.5764599718
22285.0	283833.63884646405
22286.0	287486.798777549
22287.0	287628.85880545346
22288.0	288753.117036544
22289.0	289232.73213378555
22290.0	289262.81871523836
22291.0	289107.88028661744
22292.0	286568.9810436097
22293.0	288989.7186689022
22294.0	287970.21150249086
22295.0	288567.22537840693
22296.0	289136.0198721536
22297.0	288840.4948746245
22298.0	289023.9153537024
22299.0	288220.8649969669
22300.0	288409.5073845254
22301.0	288502.1376446462
22302.0	288146.32969830424
22303.0	287027.7542248446
22304.0	278339.3289863197
22305.0	280767.09238538303
22306.0	286492.2371293186
22307.0	288005.69007144944
22308.0	288228.4738838526
22309.0	288030.37648650276
22310.0	288332.531105792
22311.0	288236.60150128644
22312.0	287727.40188078105
22313.0	286188.1257623536
22314.0	283428.9407295505
22315.0	285858.49656442885
22316.0	287298.40228106163
22317.0	277972.48173670867
22318.0	287821.4461456382
22319.0	288056.7743873024
22320.0	288011.18796513276
22321.0	288037.43612928
22322.0	286453.3366374403
22323.0	287819.66115471337
22324.0	287890.5725747201
22325.0	287609.768640512
22326.0	285679.12348385213
22327.0	287754.42557173746
22328.0	284819.8609600535
22329.0	287594.7219943424
22330.0	287587.24229201936
22331.0	287573.2769374208
22332.0	287428.48054558726
22333.0	285703.58267248893
22334.0	287019.9013343225
22335.0	286852.5311983624
22336.0	286843.8903029767
22337.0	287236.4979191803
22338.0	285859.174049384
22339.0	287103.5074445305
22340.0	287145.5935102977
22341.0	284578.0254654421
22342.0	285323.0956511253
22343.0	286504.18607226975
22344.0	285807.4106757136
22345.0	286511.60296488943
22346.0	286795.2989765632
22347.0	286788.428182323
22348.0	285227.7655175126
22349.0	286644.7352070146
22350.0	286591.8910660602
22351.0	283260.6948229171
22352.0	285455.9774932994
22353.0	286582.0963176448
22354.0	286142.9996650502
22355.0	285598.28886487096
22356.0	286413.3741477887
22357.0	285950.3531851782
22358.0	286041.91064719355
22359.0	285849.5651086331
22360.0	286128.5381242881
22361.0	286085.26874050585
22362.0	285915.65748305945
22363.0	285947.17579018185
22364.0	285432.2837651464
22365.0	286019.72854620154
22366.0	285771.668914176
22367.0	285832.4467908609
22368.0	285823.9179882499
22369.0	285713.27602360316
22370.0	285703.3953968129
22371.0	285628.0498634748
22372.0	285158.66928742395
22373.0	284935.9959949318
22374.0	285503.5496038398
22375.0	285158.6956066822
22376.0	285371.3150476287
22377.0	285208.4009402373
22378.0	284930.1806972928
22379.0	285283.4098806785
22380.0	285117.72323348484
22381.0	282683.68945479597
22382.0	282860.6630789097
22383.0	284815.9335186435
22384.0	284446.1368344578
22385.0	283989.1494830071
22386.0	280318.79049379803
22387.0	246283.82599738575
22388.0	281780.4100173823
22389.0	282591.6122136584
22390.0	284158.9510569974
22391.0	278681.5054446594
22392.0	283247.5535441939
22393.0	284168.93926768703
22394.0	284262.45620367373
22395.0	282231.863508993
22396.0	284161.8828754946
22397.0	284141.2607410172
22398.0	283694.9489418241
22399.0	273963.540493089
22400.0	281908.4479627272
22401.0	279667.085829736
22402.0	282309.8887831579
22403.0	284103.56495810574
22404.0	284010.46021734405
22405.0	283681.074393908
22406.0	283971.24305551336
22407.0	284073.70098933764
22408.0	281629.5934361544
22409.0	283930.7099308031
22410.0	283783.3094004739
22411.0	283591.9698657281
22412.0	283582.8988444665
22413.0	283660.74596556806
22414.0	283297.6135061492
22415.0	282965.3686353932
22416.0	283634.9873815551
22417.0	283448.6202990594
22418.0	281303.2956690456
22419.0	283379.76849203155
22420.0	281951.4332872721
22421.0	283192.23570759693
22422.0	282404.05290024634
22423.0	283009.7317887997
22424.0	282958.15998996486
22425.0	281960.7465295873
22426.0	272556.633358332
22427.0	281289.30577776633
22428.0	280638.8365459472
22429.0	281701.39918663714
22430.0	282958.0891062272
22431.0	282119.4522820606
22432.0	282244.5851475966
22433.0	282310.02016972925
22434.0	282642.4096391167
22435.0	281912.7632723981
22436.0	282470.40637009905
22437.0	282567.4774544385
22438.0	282519.17322813434
22439.0	282535.0183649281
22440.0	282174.896786637
22441.0	281760.2149679102
22442.0	282053.0245730302
22443.0	281829.1054673929
22444.0	279128.695006825
22445.0	281584.3851304953
22446.0	282151.103548621
22447.0	281597.7534259205
22448.0	282143.3025626111
22449.0	281926.2496374786
22450.0	275297.7577180956
22451.0	281972.2163781632
22452.0	281997.5070875649
22453.0	281966.7689209855
22454.0	281874.4811257857
22455.0	280875.3589059599
22456.0	281703.18333870097
22457.0	281394.8719005688
22458.0	281265.81421506545
22459.0	281691.29059942404
22460.0	280319.55889029044
22461.0	280738.3151607801
22462.0	280677.13337262074
22463.0	281395.1939182592
22464.0	281166.06674534373
22465.0	281397.35031480336
22466.0	280605.2203528195
22467.0	280672.9265905668
22468.0	281284.06992322556
22469.0	281209.86953973764
22470.0	280871.7968932868
22471.0	281014.1504176128
22472.0	280860.1981747201
22473.0	280633.9885596673
22474.0	280805.6122441729
22475.0	280678.5377304576
22476.0	280182.63090790366
22477.0	279595.00493291527
22478.0	276830.0584992774
22479.0	251432.64464077874
22480.0	262122.40604528785
22481.0	277997.41288939526
22482.0	279607.9315681281
22483.0	280058.7214159871
22484.0	280033.841433805
22485.0	275086.57964973804
22486.0	279803.18438850495
22487.0	280327.9597666304
22488.0	280284.43054571527
22489.0	279620.81175142416
22490.0	279442.95910604834
22491.0	279888.90191134723
22492.0	280129.34626017284
22493.0	280070.3355486208
22494.0	278801.1433525216
22495.0	279901.9683217409
22496.0	279930.94676807686
22497.0	279819.81732044794
22498.0	279668.56316846085
22499.0	279191.4155802624
22500.0	276432.03310059506
22501.0	279501.5588806656
22502.0	279622.51935743995
22503.0	279029.81208801206
22504.0	279619.5504193537
22505.0	279578.81775063043
22506.0	279543.4889183231
22507.0	279493.3829238784
22508.0	279022.9289205767
22509.0	279333.96623687656
22510.0	279392.9731735552
22511.0	279255.986470912
22512.0	278905.04223948834
22513.0	279133.3746966522
22514.0	277044.15171379317
22515.0	276536.2139496502
22516.0	278891.3579032554
22517.0	278424.5518958598
22518.0	278629.14857697324
22519.0	278495.4196951041
22520.0	278868.7658090497
22521.0	278870.57061806077
22522.0	278222.94690693123
22523.0	278197.7072631807
22524.0	278164.56680898427
22525.0	276652.4548907008
22526.0	278139.59455211496
22527.0	278401.68098529323
22528.0	278088.60209152
22529.0	278343.1893188611
22530.0	278259.4091450367
22531.0	278350.14641090564
22532.0	277035.46321305685
22533.0	278163.4221834236
22534.0	278146.7071479808
22535.0	278033.5807922175
22536.0	277139.40194590675
22537.0	277274.9453885445
22538.0	277116.1354076162
22539.0	277222.6435710976
22540.0	276755.7672042494
22541.0	275303.27752704045
22542.0	271422.13704089663
22543.0	256592.35180216434
22544.0	241396.2053287966
22545.0	269220.14096752653
22546.0	273452.14001643553
22547.0	275751.42695567315
22548.0	275835.6863287312
22549.0	276447.36810516554
22550.0	274118.66074479156
22551.0	276995.1036276732
22552.0	276727.93841664033
22553.0	275486.75798466045
22554.0	277162.02843340806
22555.0	277192.0269344766
22556.0	277081.3044391936
22557.0	277065.83553146885
22558.0	274515.81435740343
22559.0	273900.81729822746
22560.0	276472.742386073
22561.0	276774.44328652817
22562.0	276977.93875312654
22563.0	276720.38961315795
22564.0	276453.78098626604
22565.0	276809.1156054011
22566.0	276511.52396943467
22567.0	276763.473084416
22568.0	276647.14825728006
22569.0	276373.6558338049
22570.0	274058.745531595
22571.0	275702.20910510124
22572.0	275870.141592372
22573.0	276456.0446521345
22574.0	276345.80586495984
22575.0	275795.0270603266
22576.0	276207.8003658754
22577.0	273530.6556047383
22578.0	275474.9609803762
22579.0	276289.197965312
22580.0	276242.9172809729
22581.0	275798.219449958
22582.0	274826.9889323027
22583.0	275997.858778317
22584.0	275914.94137282576
22585.0	275504.7874101234
22586.0	275871.824871424
22587.0	275929.87026391056
22588.0	275921.3075922944
22589.0	275897.48604272644
22590.0	275831.5765399552
22591.0	275579.90026444796
22592.0	275720.3993821184
22593.0	275625.82799810555
22594.0	275357.9224924161
22595.0	275276.7763415045
22596.0	275471.2802689024
22597.0	275406.5979146241
22598.0	275262.81570549804
22599.0	275150.06337679323
22600.0	275335.382617293
22601.0	275244.29911162856
22602.0	275261.9681415168
22603.0	274007.6354207694
22604.0	274904.0931373057
22605.0	274907.90282362857
22606.0	274912.90526515193
22607.0	275021.3519310847
22608.0	274678.6884091908
22609.0	274718.0309807105
22610.0	274627.3546371072
22611.0	274486.9582798849
22612.0	274057.91904399334
22613.0	271992.2613387264
22614.0	253220.6956249012
22615.0	268922.56684277864
22616.0	272863.0821060607
22617.0	273552.992894975
22618.0	272734.7666026517
22619.0	273935.53743216634
22620.0	272685.679299788
22621.0	273765.4065004543
22622.0	272475.20891535195
22623.0	273278.9530099715
22624.0	272810.4688615428
22625.0	268923.3686888449
22626.0	226372.4222053976
22627.0	265379.94192159054
22628.0	271540.9925013498
22629.0	272057.9938418695
22630.0	269527.8501036037
22631.0	244689.63427614025
22632.0	266088.16839720967
22633.0	267505.5599288293
22634.0	272099.8469140483
22635.0	273169.8876841986
22636.0	272868.55326105445
22637.0	273395.5381985282
22638.0	272752.57362513937
22639.0	272170.2289080306
22640.0	273527.53388912644
22641.0	272030.3550562272
22642.0	273259.1875620864
22643.0	273158.64013373444
22644.0	273313.4228488192
22645.0	273035.56321116205
22646.0	273249.7220665343
22647.0	273124.2449534976
22648.0	272896.84908441565
22649.0	271599.9106236429
22650.0	271427.61333391385
22651.0	272327.39965009945
22652.0	272704.4037214202
22653.0	272700.2544013312
22654.0	272260.3717361665
22655.0	271718.85636648966
22656.0	268980.28476497944
22657.0	242243.42999040952
22658.0	255774.66479247477
22659.0	269002.7776638977
22660.0	265683.3085898674
22661.0	271667.4487746557
22662.0	271105.55349155975
22663.0	271756.22237224947
22664.0	272360.5903310848
22665.0	272351.52465756156
22666.0	271482.8892274694
22667.0	272215.6218679292
22668.0	272036.9472438273
22669.0	272101.23764039687
22670.0	272212.8048685058
22671.0	271714.0223262721
22672.0	268676.6430551983
22673.0	272015.0451126267
22674.0	271887.6676653063
22675.0	270233.0796441625
22676.0	271832.5431861241
22677.0	271607.95299184683
22678.0	271992.120410112
22679.0	271585.4875656203
22680.0	271746.5337397245
22681.0	271614.8765294591
22682.0	270863.68465223745
22683.0	271438.9254766593
22684.0	271445.8831978497
22685.0	269439.71288678516
22686.0	271521.08570542064
22687.0	269542.2820745242
22688.0	271277.1768614906
22689.0	271324.95386378246
22690.0	270851.23784540175
22691.0	270732.56274001754
22692.0	271132.40290918347
22693.0	269752.27074314444
22694.0	271229.1272294401
22695.0	271046.41034485796
22696.0	270782.0612943873
22697.0	270894.03495055326
22698.0	268004.3893424153
22699.0	269373.14519285824
22700.0	268832.09727836156
22701.0	268494.8545798148
22702.0	270475.4867175423
22703.0	269618.4409882642
22704.0	270046.82025041897
22705.0	270776.56686100486
22706.0	270562.03670487006
22707.0	267398.07921110897
22708.0	270653.4348881918
22709.0	270044.3902803969
22710.0	270477.64846182393
22711.0	270477.36639488
22712.0	270316.63993159676
22713.0	269319.9233548287
22714.0	263244.30403665535
22715.0	267257.2260941845
22716.0	267493.080930714
22717.0	269898.8719439874
22718.0	268258.3978606613
22719.0	269762.6310934528
22720.0	269022.6559385616
22721.0	269964.31304785877
22722.0	269740.66552340495
22723.0	267652.9475616712
22724.0	268771.42499328166
22725.0	269846.2888984573
22726.0	269802.0208508931
22727.0	269776.0346210304
22728.0	269621.3115699201
22729.0	269456.06196920347
22730.0	269701.90669414384
22731.0	269378.5482952704
22732.0	269600.45140869136
22733.0	268979.49067837483
22734.0	269040.8430698502
22735.0	269494.00343347195
22736.0	269206.6497789954
22737.0	268827.39158384694
22738.0	269215.52041738294
22739.0	269255.84361717734
22740.0	268080.1247363085
22741.0	268281.58156144706
22742.0	268920.44410552335
22743.0	268828.4732948479
22744.0	268291.51430246467
22745.0	267580.9034698752
22746.0	262643.6343005187
22747.0	255824.03594486284
22748.0	267658.0705894396
22749.0	268072.86418636807
22750.0	268312.3498221563
22751.0	268291.59294566326
22752.0	267854.60109967284
22753.0	268170.51177779067
22754.0	268150.5259192324
22755.0	267946.04940492794
22756.0	267986.508185601
22757.0	266293.88369920116
22758.0	268210.9084827652
22759.0	268060.8191938562
22760.0	268312.9425821698
22761.0	267951.69147781155
22762.0	266508.6334271497
22763.0	268110.99921776616
22764.0	268121.15593461774
22765.0	267332.0174551043
22766.0	268010.38226882514
22767.0	265123.2588005349
22768.0	266772.50904555403
22769.0	267564.14995169354
22770.0	267852.44050882576
22771.0	266884.7975890918
22772.0	267740.2614366211
22773.0	267695.3115000832
22774.0	267702.1711794177
22775.0	267277.05298862007
22776.0	266445.6577351697
22777.0	267296.77208944724
22778.0	267485.482319872
22779.0	267545.35160545283
22780.0	267400.2195644411
22781.0	266711.37800847495
22782.0	266551.388484403
22783.0	267156.6264467451
22784.0	266966.07722373144
22785.0	267062.36586065934
22786.0	266390.6791129109
22787.0	265508.0703590402
22788.0	266804.29075496976
22789.0	265961.33966970956
22790.0	266082.46760407084
22791.0	266894.25836605416
22792.0	266025.7606139911
22793.0	266526.5237065731
22794.0	266111.24000522203
22795.0	265528.0646062091
22796.0	266322.8820684797
22797.0	265953.11652700236
22798.0	265625.2790308869
22799.0	264231.42719160224
22800.0	265419.7865512961
22801.0	264041.80742635624
22802.0	264381.44077332463
22803.0	265340.6234673151
22804.0	265010.9800087556
22805.0	264913.53007390775
22806.0	264442.2478004228
22807.0	264233.07502878713
22808.0	263474.096006758
22809.0	261534.33232834606
22810.0	259384.87127572528
22811.0	256700.41500385277
22812.0	249107.36444620814
22813.0	231031.78423664684
22814.0	196197.15869572738
22815.0	214413.0236940299
22816.0	241762.99113185308
22817.0	252828.9746845692
22818.0	257544.36234117261
22819.0	257722.87286312884
22820.0	262017.66483722266
22821.0	262683.2546398205
22822.0	263554.5542918148
22823.0	263860.8206921729
22824.0	263907.13860095985
22825.0	263671.9026339843
22826.0	261799.0942031874
22827.0	238812.89134244437
22828.0	254855.75989493795
22829.0	263392.8940716033
22830.0	264048.7346339827
22831.0	263994.13266022067
22832.0	264479.5630551043
22833.0	264615.552457114
22834.0	264886.3324241919
22835.0	264816.8020836354
22836.0	264606.3269806081
22837.0	264225.3501693943
22838.0	260288.59468021442
22839.0	257921.17263565527
22840.0	264504.56970526674
22841.0	264796.4145156096
22842.0	264682.9348945919
22843.0	264773.966495744
22844.0	263614.187018651
22845.0	263927.6924731397
22846.0	264554.3573520384
22847.0	264655.36667811836
22848.0	262321.4699151371
22849.0	264175.434491494
22850.0	264035.50422630436
22851.0	264015.0559457278
22852.0	257992.9899204622
22853.0	263018.4554463229
22854.0	264007.39850977255
22855.0	264247.3367109632
22856.0	264111.6148006912
22857.0	264224.8142422016
22858.0	264106.98512793594
22859.0	264105.7763295234
22860.0	264140.65532272635
22861.0	263593.96260904835
22862.0	263521.61275248573
22863.0	261895.19210414286
22864.0	259038.94615817285
22865.0	263863.1117258754
22866.0	263524.45082828874
22867.0	263805.8004414466
22868.0	262171.6242104321
22869.0	262430.73300234386
22870.0	262982.8454907914
22871.0	263595.4274697211
22872.0	263612.5618307071
22873.0	263378.8154707968
22874.0	263232.9865461763
22875.0	262726.2704779258
22876.0	263076.04628111294
22877.0	263211.04352051223
22878.0	263342.16815902694
22879.0	261249.73863076087
22880.0	263346.82593361894
22881.0	262939.10424780863
22882.0	262916.37227356184
22883.0	262818.95159398456
22884.0	262763.0144684029
22885.0	262937.92470466596
22886.0	262692.57606103015
22887.0	262595.9092027396
22888.0	263031.478550528
22889.0	261749.77055129784
22890.0	262825.8092810244
22891.0	262878.0512247806
22892.0	262806.9725569027
22893.0	260413.05614253558
22894.0	262417.1050795012
22895.0	261951.48018810956
22896.0	262283.09842985
22897.0	262269.3265375223
22898.0	261848.36553113765
22899.0	262568.81620090874
22900.0	262178.31297187874
22901.0	262403.11739023373
22902.0	262459.57974753284
22903.0	261872.11305123856
22904.0	262366.36752773117
22905.0	262054.61707489289
22906.0	262223.2404688896
22907.0	262194.20770631684
22908.0	262212.4089933824
22909.0	261879.45339781052
22910.0	261553.57694853182
22911.0	261893.10009016274
22912.0	261364.96612311114
22913.0	258356.44041297515
22914.0	261883.63155374082
22915.0	261798.20008243195
22916.0	261888.1947467776
22917.0	260350.27789741574
22918.0	261733.7779847168
22919.0	261141.08277391395
22920.0	261372.55634534376
22921.0	261412.54211338185
22922.0	260885.77056112816
22923.0	260240.42687365017
22924.0	261417.90411161623
22925.0	261444.7433580545
22926.0	261339.5223216128
22927.0	261104.63783731224
22928.0	261179.32234833925
22929.0	261302.67976499203
22930.0	261000.5682421763
22931.0	261176.5010497538
22932.0	260994.29712855045
22933.0	259548.67174441114
22934.0	259331.66296432662
22935.0	230743.5110858875
22936.0	217150.81379188527
22937.0	236441.27897848262
22938.0	232347.56476925814
22939.0	240874.68284310872
22940.0	244926.35701905255
22941.0	242596.50136306623
22942.0	240981.990545845
22943.0	252901.2205224011
22944.0	232425.5779848246
22945.0	260315.81172858868
22946.0	247290.15570925083
22947.0	237840.63972142505
22948.0	260097.29352335364
22949.0	254428.98128404477
22950.0	232609.82652440562
22951.0	258107.16736879767
22952.0	260238.77882675183
22953.0	247527.68176620212
22954.0	238082.7870625328
22955.0	260044.3597291519
22956.0	259793.33503877113
22957.0	248243.76910152618
22958.0	237809.81169192863
22959.0	259496.17363353525
22960.0	258535.8148567059
22961.0	258623.97713448896
22962.0	246100.83994337486
22963.0	238772.55535004454
22964.0	255592.5650997279
22965.0	259288.497494425
22966.0	257300.06940385004
22967.0	243446.63896884245
22968.0	242058.7134714061
22969.0	255228.90237541642
22970.0	242148.63274313646
22971.0	247169.75643033494
22972.0	243643.41599925785
22973.0	235252.8485252885
22974.0	257141.22817536278
22975.0	258665.23860008956
22976.0	258844.82433187825
22977.0	258669.40710911877
22978.0	245113.30480291892
22979.0	240195.58234851982
22980.0	258483.677875406
22981.0	258811.9589191674
22982.0	258960.2029240319
22983.0	258581.77761280007
22984.0	248237.30358188783
22985.0	236540.74878527812
22986.0	258791.6853313537
22987.0	257958.5792212994
22988.0	258650.30320783373
22989.0	258822.33279610876
22990.0	253519.16544328257
22991.0	231593.3535174825
22992.0	255859.8571884543
22993.0	256240.55749017722
22994.0	258603.86167193585
22995.0	258095.5142291461
22996.0	258458.6077863935
22997.0	254430.69486694722
22998.0	230446.54544976572
22999.0	257878.16193556442
23000.0	258012.85068390376
23001.0	258284.2316947456
23002.0	258073.67962623996
23003.0	257816.20608860164
23004.0	255859.62849402725
23005.0	233172.04770488132
23006.0	249810.76998881387
23007.0	257649.4779957248
23008.0	257955.17449502708
23009.0	257997.39226193918
23010.0	257989.64276101126
23011.0	257846.5755758591
23012.0	257672.78333132804
23013.0	227574.10319893013
23014.0	257326.24458711033
23015.0	257587.2544473088
23016.0	257597.1873980416
23017.0	257514.77351874582
23018.0	257709.86569727998
23019.0	257510.6622619652
23020.0	257473.17619425265
23021.0	230634.23310890797
23022.0	256573.75258050227
23023.0	257124.04128071712
23024.0	257264.77716684793
23025.0	257338.77538488316
23026.0	257318.89836851193
23027.0	257316.79681249283
23028.0	257266.51717386243
23029.0	256235.5366985724
23030.0	229800.5903376426
23031.0	256974.4314007553
23032.0	257053.79444817913
23033.0	256525.40441886804
23034.0	256842.58334965748
23035.0	256761.43594045434
23036.0	256730.90339962833
23037.0	256835.83838453755
23038.0	255598.04548218506
23039.0	228084.81172030355
23040.0	256655.61627197437
23041.0	256666.93890048005
23042.0	254430.00291164324
23043.0	256090.8366708734
23044.0	255838.78878003193
23045.0	255933.1971104782
23046.0	256348.4293267456
23047.0	253315.52506347274
23048.0	232324.01868057557
23049.0	250628.58125476443
23050.0	255954.63461765123
23051.0	254444.58556293126
23052.0	251293.7954574334
23053.0	255150.0504039425
23054.0	255821.92096706567
23055.0	255731.17363486718
23056.0	255447.86570117142
23057.0	255470.75957555068
23058.0	233080.86814967287
23059.0	250450.38761247188
23060.0	255985.0105012224
23061.0	255971.4725462016
23062.0	255684.0933064702
23063.0	255861.7800671231
23064.0	255702.730591437
23065.0	255717.20754626562
23066.0	255491.52284835844
23067.0	255272.94487429113
23068.0	232593.855034136
23069.0	250570.18396017049
23070.0	255200.4518871039
23071.0	255216.1715093506
23072.0	255167.10937231386
23073.0	255262.71307939786
23074.0	255283.45422725138
23075.0	254881.42326824993
23076.0	255337.42369996806
23077.0	255261.2812488704
23078.0	237566.62311487691
23079.0	249381.3003124683
23080.0	250299.34359511302
23081.0	254776.87321559023
23082.0	254865.86848215072
23083.0	253239.76618148005
23084.0	254873.85684869086
23085.0	254779.6049657853
23086.0	254978.167406592
23087.0	254833.0095706113
23088.0	254784.9164226559
23089.0	233787.4462638383
23090.0	252757.2332117936
23091.0	253488.68952555326
23092.0	250316.2815578168
23093.0	253724.16467271763
23094.0	254648.88539217907
23095.0	254328.86523985962
23096.0	254491.32321669097
23097.0	252593.7781440527
23098.0	254163.69742807056
23099.0	254316.31420456964
23100.0	252933.19024147795
23101.0	233107.0714347796
23102.0	254101.4016327681
23103.0	250869.34101525086
23104.0	253544.1876123619
23105.0	253871.83909109837
23106.0	253944.51966853117
23107.0	253933.229965312
23108.0	253563.17837230137
23109.0	251588.20057579555
23110.0	252462.52809584828
23111.0	253841.08110643187
23112.0	236125.65047216543
23113.0	249433.94270739716
23114.0	253536.4248993798
23115.0	253534.46573997935
23116.0	249602.18085458424
23117.0	253666.89837219834
23118.0	251801.19089807593
23119.0	253176.7554670587
23120.0	253571.78613268488
23121.0	253357.14356920318
23122.0	251175.39633725214
23123.0	253169.0453925889
23124.0	245346.3138041896
23125.0	239599.3463062681
23126.0	253032.2436587526
23127.0	252945.66997360645
23128.0	250251.98382121482
23129.0	252670.52646235947
23130.0	253007.58261923847
23131.0	252920.192093389
23132.0	253031.22926632946
23133.0	253030.59257098247
23134.0	253007.66472273908
23135.0	251222.97798983706
23136.0	252727.83743221743
23137.0	231620.33526534468
23138.0	252155.86963292153
23139.0	252547.22441052157
23140.0	252736.2034958337
23141.0	248589.57593967865
23142.0	249784.39337411037
23143.0	252635.81199073273
23144.0	252574.60231045118
23145.0	252360.38442024984
23146.0	252400.97563607016
23147.0	252214.79677296642
23148.0	252100.98685050887
23149.0	251293.72205711313
23150.0	227408.42682773195
23151.0	233891.6547952562
23152.0	249775.1384326145
23153.0	251627.83957975035
23154.0	251905.11862087695
23155.0	248938.85985587447
23156.0	251702.3119638527
23157.0	251620.4848676865
23158.0	250454.03414035778
23159.0	251801.06181836812
23160.0	251394.24169820195
23161.0	251737.80814888875
23162.0	251771.89368463313
23163.0	234056.66553039447
23164.0	248488.95647415455
23165.0	251447.33330309132
23166.0	250436.20404919793
23167.0	251624.47774023697
23168.0	251318.81049620383
23169.0	248798.99082752326
23170.0	246435.86962227145
23171.0	243692.72172053254
23172.0	251176.1846566911
23173.0	251339.8187163649
23174.0	251256.67240673277
23175.0	250683.4215698435
23176.0	250938.14154690556
23177.0	231731.6128767906
23178.0	250998.59163873267
23179.0	249384.77602734175
23180.0	247601.14992905906
23181.0	250674.54222827512
23182.0	250834.98379345963
23183.0	248577.8988924936
23184.0	248381.94908364618
23185.0	250636.6176460801
23186.0	250396.7590318077
23187.0	248618.343412532
23188.0	245683.12249712515
23189.0	248885.11477841972
23190.0	250186.74572165124
23191.0	232315.72790478833
23192.0	249225.61456373357
23193.0	250602.2734266368
23194.0	249945.40735692566
23195.0	249825.55050639404
23196.0	250025.67050199033
23197.0	249456.38516981853
23198.0	250524.58149478404
23199.0	248109.87129405097
23200.0	250147.7580931072
23201.0	249235.42766223152
23202.0	250291.62838261758
23203.0	250321.98665011203
23204.0	250100.92722094074
23205.0	248907.41484420848
23206.0	231468.97269062305
23207.0	249710.11413770285
23208.0	249505.60176209727
23209.0	249593.5437340677
23210.0	249107.32051087558
23211.0	249865.1836383227
23212.0	249925.320835072
23213.0	249731.96404981738
23214.0	248101.20481341763
23215.0	249546.96808529794
23216.0	249703.14907647995
23217.0	249499.9884201984
23218.0	249257.0215120895
23219.0	249379.5635560451
23220.0	249434.2600065023
23221.0	232016.2235613177
23222.0	249482.91697377278
23223.0	249065.2996665344
23224.0	249021.1673047041
23225.0	248170.0943691777
23226.0	241055.8786109438
23227.0	181574.77670423474
23228.0	212034.05661800277
23229.0	222648.62893672616
23230.0	208291.35060340306
23231.0	233371.93061746462
23232.0	220011.80181789777
23233.0	246142.72698940636
23234.0	221791.02457859332
23235.0	233943.01661676957
23236.0	221776.32432949552
23237.0	223481.16252428485
23238.0	247179.20420494766
23239.0	233949.8854711512
23240.0	232418.57354957383
23241.0	235633.44391701708
23242.0	247563.60430223314
23243.0	231414.82915428348
23244.0	222370.8548628086
23245.0	248220.125705011
23246.0	247608.5743714306
23247.0	227839.8836604908
23248.0	221968.45092533508
23249.0	247468.42243727404
23250.0	248270.2637858817
23251.0	232739.9646625867
23252.0	222845.6176221867
23253.0	230216.9686999218
23254.0	248131.3276755968
23255.0	247907.0423023602
23256.0	228640.0712998618
23257.0	226558.46349540114
23258.0	241605.2225966021
23259.0	247727.5259863036
23260.0	247827.65440368582
23261.0	233711.31377419035
23262.0	244849.36564079602
23263.0	223179.09420281212
23264.0	246148.0597323795
23265.0	247619.92866693134
23266.0	247627.57477826555
23267.0	234120.8957386711
23268.0	215595.8808609122
23269.0	243906.81766132917
23270.0	247152.8424800253
23271.0	247612.28056330243
23272.0	247454.91730268157
23273.0	234523.64256048418
23274.0	225216.99479063458
23275.0	241622.82666720578
23276.0	247358.20409733118
23277.0	247299.94070589446
23278.0	246952.01689763876
23279.0	239770.84500050824
23280.0	241927.18240481472
23281.0	218670.6243550862
23282.0	246947.81126901746
23283.0	247074.35646156792
23284.0	246911.78597253124
23285.0	232375.87411926984
23286.0	237927.86761319698
23287.0	242868.31071723084
23288.0	219128.22606726617
23289.0	246519.55311738906
23290.0	246886.76988518404
23291.0	246819.0904909824
23292.0	246419.12061296531
23293.0	245278.24979230805
23294.0	235576.129748995
23295.0	218715.67128489626
23296.0	246122.58510274574
23297.0	245828.35992002633
23298.0	245817.73857914857
23299.0	244056.5404729323
23300.0	245670.7973251083
23301.0	245238.0516876252
23302.0	224865.17630894174
23303.0	218478.1449134124
23304.0	245766.41812398078
23305.0	246240.6063161345
23306.0	244644.44882944145
23307.0	245958.19239833558
23308.0	246145.15286999056
23309.0	245945.36841871362
23310.0	235614.46306609086
23311.0	217982.20736752363
23312.0	245776.79525150705
23313.0	243265.51969464173
23314.0	245036.3961573375
23315.0	233382.01131253786
23316.0	245469.38412072972
23317.0	243834.95130316934
23318.0	244622.25079008992
23319.0	215655.8244905275
23320.0	231063.39733505243
23321.0	244965.12423690234
23322.0	244239.49370654716
23323.0	244401.17343026958
23324.0	245600.57188351994
23325.0	245403.74441656325
23326.0	244738.3841472513
