22246.0	236748.3512094721
22247.0	236357.37737953247
22248.0	233419.13090293534
22249.0	236460.90821631998
22250.0	236591.8801821697
22251.0	236363.86953297938
22252.0	236449.24207431683
22253.0	236546.67470766077
22254.0	236475.42952591355
22255.0	236490.4825683968
22256.0	236388.07695851516
22257.0	236275.03050424327
22258.0	235888.4084744197
22259.0	236087.00855910414
22260.0	236296.88052121602
22261.0	236243.47444838402
22262.0	236158.06426316805
22263.0	218263.67138037304
22264.0	235666.4807194609
22265.0	236085.55030446075
22266.0	224649.66783140396
22267.0	235094.0577333229
22268.0	235552.10823598027
22269.0	235686.84637224986
22270.0	235832.04594155523
22271.0	235875.28617492484
22272.0	235792.58844610554
22273.0	235283.8196854786
22274.0	235491.1066980348
22275.0	235643.30247127044
22276.0	235614.90871091196
22277.0	235590.19901747195
22278.0	235160.43920015372
22279.0	234756.26977525747
22280.0	228909.4954581953
22281.0	235358.59615662062
22282.0	235406.7019923456
22283.0	235349.1830898688
22284.0	224524.97264147172
22285.0	235293.10356766704
22286.0	235027.02510079966
22287.0	235030.86435696646
22288.0	235095.03112642554
22289.0	235183.4517733376
22290.0	235136.83135037438
22291.0	235021.0627928063
22292.0	234586.63010140145
22293.0	234913.0355572735
22294.0	234697.6590954497
22295.0	234866.7125104641
22296.0	234927.2375754752
22297.0	234798.41456128008
22298.0	234858.5447325696
22299.0	234517.0092687361
22300.0	234612.03258900493
22301.0	234658.8162752511
22302.0	234657.16309032965
22303.0	234619.56398612485
22304.0	229993.1851227184
22305.0	232200.90358988923
22306.0	234212.4538298367
22307.0	234466.19936522242
22308.0	233950.66183680005
22309.0	232857.4824546318
22310.0	234388.13760061443
22311.0	234331.11320657918
22312.0	234230.87531786237
22313.0	233989.4249652223
22314.0	231879.1269679125
22315.0	233772.07130849254
22316.0	233913.2933144572
22317.0	231409.46663178413
22318.0	234019.17977722888
22319.0	234062.69442293758
22320.0	234009.43777218554
22321.0	233989.18588989438
22322.0	233467.96403097568
22323.0	233862.3167922175
22324.0	233864.21324677122
22325.0	233731.3603452928
22326.0	233418.19221770222
22327.0	233714.65569075188
22328.0	232463.8413619202
22329.0	233656.1489248256
22330.0	233626.24385187848
22331.0	233596.8782712833
22332.0	233536.72891105278
22333.0	233260.60110151704
22334.0	233355.91330447365
22335.0	233209.4990647297
22336.0	233220.55504035857
22337.0	233339.30176348158
22338.0	233131.85484308493
22339.0	233277.8740842495
22340.0	233267.12313937923
22341.0	232648.28493660115
22342.0	232499.08924416054
22343.0	232954.44301905937
22344.0	232912.20344176653
22345.0	232996.06141992964
22346.0	233005.71807088642
22347.0	232994.1920186368
22348.0	232450.8804382714
22349.0	232885.2863909888
22350.0	232785.20180408316
22351.0	231873.96210196556
22352.0	232447.64159672344
22353.0	232792.33379860478
22354.0	232597.8280886273
22355.0	232480.97331118077
22356.0	232670.4018161664
22357.0	232549.37548881923
22358.0	232478.03750809605
22359.0	232378.72142254066
22360.0	232404.72988221445
22361.0	232436.54535577603
22362.0	232246.59895910416
22363.0	232223.31092500486
22364.0	232181.8138443778
22365.0	232353.75335997442
22366.0	232236.2220412929
22367.0	232229.45222492164
22368.0	232216.03873587205
22369.0	232160.52345241606
22370.0	232125.7375727616
22371.0	232079.05077493755
22372.0	231848.68722606075
22373.0	231358.67518320697
22374.0	231847.49394657274
22375.0	231917.29953832968
22376.0	231901.43636602888
22377.0	231807.4891993089
22378.0	231671.88839956492
22379.0	231827.2331513856
22380.0	231775.900532736
22381.0	230322.3912202245
22382.0	229731.05485905704
22383.0	231622.01340641285
22384.0	231524.5988085761
22385.0	231499.90777978871
22386.0	231384.30238064556
22387.0	206175.7450288916
22388.0	231272.98723020783
22389.0	230862.01621708844
22390.0	231347.75279615994
22391.0	228060.24505262106
22392.0	230973.2993859584
22393.0	231156.3981619201
22394.0	230933.8629668867
22395.0	230674.7443183617
22396.0	231117.68274370563
22397.0	231047.58449438712
22398.0	231086.8301774848
22399.0	225095.87676527738
22400.0	230413.42407966778
22401.0	230217.98419333133
22402.0	230693.5691935747
22403.0	230913.03520665603
22404.0	230820.84681646083
22405.0	230691.3163280386
22406.0	230746.4570601472
22407.0	230788.38950952957
22408.0	230308.7422210043
22409.0	230682.4760983552
22410.0	230618.83214888966
22411.0	230534.3251021825
22412.0	230503.7605797887
22413.0	230514.4558452736
22414.0	230316.8991985663
22415.0	230211.35310356508
22416.0	230429.55002511357
22417.0	230362.4086552577
22418.0	230006.494907597
22419.0	230192.77149798383
22420.0	229677.8997104643
22421.0	229856.4518608894
22422.0	229838.3102377979
22423.0	230109.58156759036
22424.0	230143.5218755584
22425.0	230043.37353523207
22426.0	223506.42890669426
22427.0	229867.17659135954
22428.0	227236.43037450302
22429.0	229212.90752983012
22430.0	229924.7294676992
22431.0	229539.91172259863
22432.0	229522.35782635547
22433.0	229629.5333036034
22434.0	229742.92662681596
22435.0	228870.4759529481
22436.0	229443.89802229762
22437.0	229639.62689617925
22438.0	229543.4275979264
22439.0	229590.65399296005
22440.0	229509.04657346554
22441.0	229222.39598919646
22442.0	229223.83893463056
22443.0	229024.68866211883
22444.0	227708.23525826735
22445.0	229038.23175516137
22446.0	229316.70323691523
22447.0	229064.77729546258
22448.0	229239.3288138752
22449.0	229184.6403325952
22450.0	227250.77426503383
22451.0	229173.58131609598
22452.0	229135.4641104896
22453.0	229086.02773667837
22454.0	229028.96003645443
22455.0	228792.49534812168
22456.0	228921.70140712964
22457.0	228769.5576432638
22458.0	228698.9704429567
22459.0	228871.125336064
22460.0	227216.54486466415
22461.0	228514.5916702718
22462.0	228476.537484083
22463.0	228704.21122580481
22464.0	228600.06057574396
22465.0	228643.48284190724
22466.0	228316.86358138884
22467.0	228313.77007247377
22468.0	228535.07235184632
22469.0	228509.52358789113
22470.0	228373.13027440646
22471.0	228398.32472453127
22472.0	228187.30981457914
22473.0	228250.52856647692
22474.0	228314.55671418883
22475.0	228298.8787204096
22476.0	228170.42941870066
22477.0	228140.35216957435
22478.0	227836.7065800705
22479.0	211590.56412509692
22480.0	221154.94196674935
22481.0	228005.7892503552
22482.0	227992.5673361408
22483.0	227979.6997357568
22484.0	227863.38487009273
22485.0	225252.80969031513
22486.0	227744.4604133375
22487.0	227851.7982101504
22488.0	227814.50675814398
22489.0	227550.8771356673
22490.0	227448.06310543386
22491.0	227667.9816839168
22492.0	227677.30551685122
22493.0	227608.6365814784
22494.0	227343.51441592287
22495.0	227515.4139807744
22496.0	227502.53893550078
22497.0	227378.08030433286
22498.0	227391.68431964167
22499.0	227329.43434711025
22500.0	225365.24377620465
22501.0	227305.33135974398
22502.0	227254.50488872957
22503.0	226867.62407034868
22504.0	227208.2309152768
22505.0	227187.32713328642
22506.0	227134.84254904315
22507.0	227118.28490485763
22508.0	226921.93621770252
22509.0	226993.61970421765
22510.0	227022.23660154876
22511.0	226956.40333025277
22512.0	226815.50680227848
22513.0	224099.06812354547
22514.0	211451.4490228801
22515.0	225878.44885217384
22516.0	226501.056790528
22517.0	226621.01629665284
22518.0	226573.3193007105
22519.0	226603.15789393923
22520.0	226641.50473768963
22521.0	226608.4988157952
22522.0	226338.05135216643
22523.0	226329.7994784768
22524.0	226329.90444093416
22525.0	206493.8834067427
22526.0	224916.37649243968
22527.0	226367.56782284804
22528.0	226179.16042117117
22529.0	226284.49606696964
22530.0	226233.11133409283
22531.0	226261.9351154688
22532.0	213369.75652945696
22533.0	225559.3370812403
22534.0	226162.4844976128
22535.0	226103.52915087357
22536.0	225762.09728634855
22537.0	225840.2592948225
22538.0	225797.6424398848
22539.0	225907.03974481925
22540.0	225870.1937278976
22541.0	225660.5656645633
22542.0	225181.3784911872
22543.0	214326.4130990156
22544.0	187361.17878620033
22545.0	222948.92736675753
22546.0	225279.31821588488
22547.0	225581.1513417728
22548.0	225394.82536345624
22549.0	225475.90167920652
22550.0	225093.418273996
22551.0	225468.00485335028
22552.0	225322.31402618892
22553.0	224757.6259657721
22554.0	225393.4147141633
22555.0	225392.89021644797
22556.0	225328.6498369536
22557.0	225309.6476475392
22558.0	220251.84519127125
22559.0	201977.08755107954
22560.0	225074.6541113343
22561.0	225088.56902942728
22562.0	225144.69542297602
22563.0	225001.75868067832
22564.0	224868.5097320448
22565.0	224982.67963064316
22566.0	224894.87974072332
22567.0	224952.31412797442
22568.0	224906.0219092992
22569.0	224781.88969983958
22570.0	201470.93708470548
22571.0	223979.5772260355
22572.0	223977.42292664395
22573.0	224721.31524689918
22574.0	224624.1978155007
22575.0	224410.1743312898
22576.0	224412.2274430975
22577.0	223491.32175769695
22578.0	224193.05524101094
22579.0	224544.2380234752
22580.0	224496.9251209216
22581.0	220305.9433242654
22582.0	217650.6780450878
22583.0	224322.77216624646
22584.0	224286.31580016646
22585.0	224076.2624344061
22586.0	224222.7033079808
22587.0	224248.79009628162
22588.0	224226.6863239168
22589.0	224196.16122798077
22590.0	224153.51731978246
22591.0	223991.6340674561
22592.0	224058.0142759936
22593.0	223982.42945761274
22594.0	223871.9774949377
22595.0	223843.70704711697
22596.0	223904.76856360963
22597.0	223860.71306240006
22598.0	223773.78202255367
22599.0	222983.60419450825
22600.0	223777.65745459197
22601.0	222722.30115245958
22602.0	223703.42362152957
22603.0	222825.0764902388
22604.0	223430.39382978555
22605.0	223103.8760714239
22606.0	223533.6546582528
22607.0	223540.35516375044
22608.0	223347.7046992897
22609.0	223413.20085340156
22610.0	223357.95180339194
22611.0	223385.320685568
22612.0	223355.211874304
22613.0	223326.32182292477
22614.0	214113.260562015
22615.0	222451.44432476195
22616.0	222858.21075783682
22617.0	223024.95153848306
22618.0	222807.95114700834
22619.0	222960.246849536
22620.0	222396.89635266497
22621.0	222867.41547253757
22622.0	222665.24551086067
22623.0	222738.20207349755
22624.0	222847.34488903676
22625.0	222865.77885511666
22626.0	190643.04372282437
22627.0	222004.97555374118
22628.0	222391.48622479368
22629.0	222566.34570997773
22630.0	222595.16844277762
22631.0	209991.36922828012
22632.0	222449.6992845816
22633.0	220147.2275054569
22634.0	222150.06219141165
22635.0	222380.5389864962
22636.0	222237.4581698557
22637.0	222431.31837644806
22638.0	222142.06931599363
22639.0	222040.56957091799
22640.0	222385.13405624317
22641.0	222073.62488074217
22642.0	222225.67899136
22643.0	222237.9720769536
22644.0	221956.05057044452
22645.0	221446.3062147078
22646.0	222058.07963668476
22647.0	222100.71945543677
22648.0	221959.38472755192
22649.0	221806.76889477135
22650.0	204843.436002509
22651.0	220317.2810522609
22652.0	221910.29501296632
22653.0	221929.9466903552
22654.0	221834.7865309184
22655.0	221852.66747801602
22656.0	221740.28215091204
22657.0	209082.22804132954
22658.0	217928.0066838534
22659.0	221529.31537059825
22660.0	219231.37773895642
22661.0	220053.46342010953
22662.0	217659.95678925165
22663.0	221423.5542126591
22664.0	221519.8002774016
22665.0	221467.07347210238
22666.0	221086.71395758056
22667.0	221416.09107783675
22668.0	221260.92426936317
22669.0	221250.09415700476
22670.0	221299.70564300797
22671.0	221055.26150103024
22672.0	215905.04154070426
22673.0	221122.88961986566
22674.0	221079.18549647368
22675.0	220858.34616340502
22676.0	221017.30640527364
22677.0	220903.3404547073
22678.0	221047.25017067516
22679.0	220808.53125365783
22680.0	220852.8235233281
22681.0	220790.68019097607
22682.0	220545.87858944037
22683.0	220742.5219264513
22684.0	220750.20599623673
22685.0	220426.0317003777
22686.0	220687.8401560576
22687.0	220325.47147939872
22688.0	220599.8011908096
22689.0	220581.94121523204
22690.0	220435.0321524736
22691.0	220420.62125793265
22692.0	220488.60159344642
22693.0	220262.930631885
22694.0	220459.1087157248
22695.0	220368.40154398725
22696.0	220240.46310850556
22697.0	219890.52414689254
22698.0	217259.2092872724
22699.0	219967.09724815364
22700.0	219866.38267678703
22701.0	219616.41316843507
22702.0	220010.7721162752
22703.0	219972.16050708498
22704.0	219835.0729314303
22705.0	220093.70923499524
22706.0	219990.72198000646
22707.0	219343.52975790054
22708.0	219969.9179175936
22709.0	219751.23844136958
22710.0	219898.99055923198
22711.0	219893.1958136832
22712.0	219855.078817792
22713.0	219078.0251766758
22714.0	182976.88487361072
22715.0	219031.72341596114
22716.0	218600.00234209184
22717.0	219547.32071321606
22718.0	219280.0088064003
22719.0	219422.70018191368
22720.0	219126.24646062098
22721.0	219187.32244746207
22722.0	219381.10233313285
22723.0	218528.7372374007
22724.0	219222.49965568012
22725.0	219374.3342993408
22726.0	219337.63434905602
22727.0	219297.96650926082
22728.0	219190.7355623425
22729.0	219141.7359204352
22730.0	219216.01851228153
22731.0	219075.80397813758
22732.0	219155.3363705856
22733.0	218861.97563392017
22734.0	218890.83024343048
22735.0	219049.32292526079
22736.0	218918.50960896
22737.0	218753.99443087372
22738.0	218904.3125190656
22739.0	218890.8818333696
22740.0	218563.59819509785
22741.0	218464.7531298817
22742.0	218727.95545763837
22743.0	218738.59231744005
22744.0	218595.24327505927
22745.0	218440.07573258234
22746.0	216601.51652024314
22747.0	210746.87180145367
22748.0	218564.0507604991
22749.0	218340.37775564808
22750.0	218300.5071212543
22751.0	218340.46164172786
22752.0	218136.68924620785
22753.0	218189.5939948541
22754.0	218230.4686407681
22755.0	218046.71555338238
22756.0	218094.03673968662
22757.0	215833.79279380493
22758.0	218051.64774031352
22759.0	218065.83518330872
22760.0	218142.90457559036
22761.0	217926.4178814976
22762.0	217393.855253709
22763.0	218006.56085975032
22764.0	217999.67391743997
22765.0	217684.17228881927
22766.0	217911.0133563391
22767.0	216608.1952153586
22768.0	217590.99068743677
22769.0	217718.9396086785
22770.0	217815.24135280645
22771.0	217613.03961927653
22772.0	217741.44540508164
22773.0	217698.50758103043
22774.0	217687.14720378883
22775.0	217447.00243312644
22776.0	217294.96415600675
22777.0	217493.04215470087
22778.0	217543.85562337277
22779.0	217545.34103613443
22780.0	217445.55613224962
22781.0	217198.70173347855
22782.0	217103.47289231367
22783.0	217314.2746267647
22784.0	217242.72965713922
22785.0	217268.90158981123
22786.0	217011.7308809218
22787.0	216779.3803853825
22788.0	217099.25541478404
22789.0	216761.82869114896
22790.0	216751.4243006465
22791.0	217087.70451128317
22792.0	216792.6155116547
22793.0	216933.21623633927
22794.0	217379.88266393618
22795.0	217649.70119168013
22796.0	217705.29773977582
22797.0	217259.5179880452
22798.0	217386.50054164516
22799.0	216624.94516838423
22800.0	217373.08852060177
22801.0	204405.8537033748
22802.0	215424.72505098197
22803.0	217448.42839162878
22804.0	217375.0889938945
22805.0	217423.44501985292
22806.0	217387.63510087697
22807.0	217477.22008657918
22808.0	217397.24645335038
22809.0	217044.91757731856
22810.0	216938.4113012738
22811.0	217328.83672596476
22812.0	217262.1782253568
22813.0	216958.27458129876
22814.0	167081.38387372793
22815.0	200392.55504979184
22816.0	216818.11939655684
22817.0	216748.22572441606
22818.0	216774.35288289288
22819.0	214810.18737295351
22820.0	216934.89752309766
22821.0	216751.398925107
22822.0	216909.64938588164
22823.0	216868.01808752646
22824.0	216800.72918302714
22825.0	216809.39797053448
22826.0	216742.77291950074
22827.0	205328.88097260232
22828.0	215251.13098731398
22829.0	216727.0380929024
22830.0	216545.09358940134
22831.0	216356.4940886013
22832.0	216496.6724468737
22833.0	216489.70434478085
22834.0	216549.27887564801
22835.0	215796.8437018625
22836.0	214011.6939178007
22837.0	216232.94677483488
22838.0	214663.95034255367
22839.0	212479.73182669227
22840.0	216327.414349824
22841.0	216339.36025190403
22842.0	216254.67536670715
22843.0	216276.15597035523
22844.0	216026.79253893136
22845.0	216080.45289144333
22846.0	216170.15238164485
22847.0	216038.46329466853
22848.0	212785.4025310202
22849.0	215935.187890995
22850.0	215478.68644966398
22851.0	215951.00670853115
22852.0	212561.6703864826
22853.0	215694.32222433278
22854.0	215795.95482398715
22855.0	215877.0861899776
22856.0	215786.7557715968
22857.0	215810.14037954563
22858.0	215721.72141035527
22859.0	215698.79450583045
22860.0	215700.36873297923
22861.0	215453.8751492095
22862.0	215327.08584816652
22863.0	215054.53536051215
22864.0	208150.118426207
22865.0	215452.28183797759
22866.0	215304.5808906241
22867.0	215418.9476069377
22868.0	214675.46423132223
22869.0	214266.6006462473
22870.0	214435.30540974165
22871.0	215206.56252272625
22872.0	215273.22500792317
22873.0	215136.9250177024
22874.0	215046.28275281927
22875.0	214886.13269176317
22876.0	214904.9721421822
22877.0	215033.40256952326
22878.0	214854.13015224304
22879.0	213287.51419719795
22880.0	214997.9182333953
22881.0	214836.06497034238
22882.0	213403.92783872003
22883.0	213794.50058833926
22884.0	213863.98007295994
22885.0	214010.56701317127
22886.0	213425.18163537903
22887.0	214136.10169303056
22888.0	213393.88426321914
22889.0	213654.13013094437
22890.0	213637.7363791872
22891.0	213523.77577635835
22892.0	214209.9649593345
22893.0	210888.14172733558
22894.0	210516.21108613297
22895.0	206201.08732825902
22896.0	212920.75219681277
22897.0	213952.34860564503
22898.0	213076.03980124192
22899.0	213089.92368148474
22900.0	213977.80236861444
22901.0	213018.10796953607
22902.0	213127.6205129728
22903.0	213922.1481488383
22904.0	212931.84361431035
22905.0	212836.23927807997
22906.0	213963.91670579204
22907.0	213004.24956968965
22908.0	212570.28412375035
22909.0	213740.49777090555
22910.0	213214.3368044545
22911.0	211927.87938508802
22912.0	212752.31995822076
22913.0	205858.1173075942
22914.0	212185.7382744063
22915.0	212627.30589634556
22916.0	213729.9350454272
22917.0	212402.23063080892
22918.0	211747.9660781567
22919.0	212959.90791208993
22920.0	213400.81535057907
22921.0	212412.1729138688
22922.0	211684.0820047874
22923.0	212672.6664552443
22924.0	213317.01168865286
22925.0	212189.92460922882
22926.0	211777.0382671872
22927.0	213022.79929855996
22928.0	213190.59410780165
22929.0	212152.810471424
22930.0	211396.60241633278
22931.0	212912.8109113345
22932.0	213069.39329740804
22933.0	211825.33085429828
22934.0	210422.67695349798
22935.0	160637.50571294347
22936.0	135372.19638725344
22937.0	163916.83472100852
22938.0	158520.85706749692
22939.0	167940.0772828982
22940.0	183872.72141375762
22941.0	171731.0027464429
22942.0	175853.33521615123
22943.0	195281.6525475975
22944.0	154047.98606048455
22945.0	211589.52582512234
22946.0	187810.51383973614
22947.0	162545.28493973622
22948.0	210200.7950213108
22949.0	199833.97048812397
22950.0	160345.926035087
22951.0	201921.1025055793
22952.0	212270.42190131205
22953.0	185492.17081425298
22954.0	163613.98049173562
22955.0	212069.60942612358
22956.0	211657.21864110127
22957.0	188181.48157359153
22958.0	163129.46739115572
22959.0	206788.1869180859
22960.0	209723.10647275695
22961.0	208941.794774219
22962.0	180217.0354630777
22963.0	172702.20898961587
22964.0	208596.2356097031
22965.0	209481.72847185892
22966.0	206875.39315671072
22967.0	176092.18169244626
22968.0	180355.0298997002
22969.0	210352.96667729938
22970.0	206027.7670477871
22971.0	186091.856461815
22972.0	188213.56695057388
22973.0	162534.4482213575
22974.0	211480.56231608352
22975.0	211703.1656685568
22976.0	211022.62254305277
22977.0	207024.55104798474
22978.0	176695.38054146184
22979.0	176847.39312847558
22980.0	211317.735869645
22981.0	211476.69569208325
22982.0	211492.32052305923
22983.0	210156.214393241
22984.0	182745.2855254885
22985.0	167872.80667608522
22986.0	211356.6159142912
22987.0	211095.63059077115
22988.0	210634.40919429134
22989.0	211280.3196370944
22990.0	200913.31312354156
22991.0	153366.5914912768
22992.0	205494.79710064107
22993.0	206982.15586201218
22994.0	211091.0394007551
22995.0	210922.5763340288
22996.0	211037.87229839363
22997.0	202832.68493476536
22998.0	151169.49074737058
22999.0	206968.51441254004
23000.0	210257.76457482242
23001.0	210935.2673542143
23002.0	210899.0822547456
23003.0	210885.44395100157
23004.0	209004.16711557197
23005.0	164503.88848804528
23006.0	188365.4386090152
23007.0	207381.1452166143
23008.0	210008.62700666883
23009.0	210666.52214886402
23010.0	210665.47462144005
23011.0	210581.59409889273
23012.0	210312.7308238839
23013.0	150664.51358513537
23014.0	208091.73675539947
23015.0	206980.25510830065
23016.0	208303.07158589445
23017.0	210170.4896020481
23018.0	210399.50321418242
23019.0	210295.19318056965
23020.0	210278.30921953282
23021.0	160245.1173539841
23022.0	203427.26475120458
23023.0	209351.30208010259
23024.0	206575.31581890542
23025.0	207890.31820328964
23026.0	209918.73919221762
23027.0	210087.67925616636
23028.0	210063.2458625024
23029.0	205510.81137274418
23030.0	156385.68134244802
23031.0	209939.44332533758
23032.0	209774.40920698884
23033.0	207852.001873101
23034.0	205853.6058093566
23035.0	208608.74942054407
23036.0	209648.24307466234
23037.0	209482.0502798335
23038.0	201306.35762892693
23039.0	155542.78116557162
23040.0	209595.36579870695
23041.0	209536.84802273277
23042.0	208762.29502566403
23043.0	207711.30530856946
23044.0	205085.5086850046
23045.0	207426.23094374427
23046.0	209316.328505344
23047.0	208920.45981777867
23048.0	155710.10526900226
23049.0	199601.0141253696
23050.0	209345.97720145917
23051.0	209178.68791070697
23052.0	206549.41840343023
23053.0	209032.1082056703
23054.0	207343.9276892162
23055.0	204674.85476126702
23056.0	207327.88049182732
23057.0	204548.2155114446
23058.0	160838.142918653
23059.0	199510.97416253813
23060.0	209019.5782467584
23061.0	208995.558096896
23062.0	208855.44317747196
23063.0	208907.52919797765
23064.0	208829.59798108164
23065.0	208417.20184832005
23066.0	205343.16069027837
23067.0	204183.39872439974
23068.0	157329.06351653734
23069.0	199948.76145828163
23070.0	208007.67650693015
23071.0	208458.60602511355
23072.0	208491.93427927056
23073.0	208470.81323233273
23074.0	208471.7585235969
23075.0	208338.2995451906
23076.0	208491.76000593917
23077.0	208327.47436113918
23078.0	173766.74242890353
23079.0	186435.1326666879
23080.0	198461.7947070449
23081.0	207891.9337443322
23082.0	208212.73540034567
23083.0	207792.73415557138
23084.0	208088.5197242369
23085.0	208114.53992796148
23086.0	208181.29175183363
23087.0	208114.22011228162
23088.0	208091.9819124736
23089.0	167459.69672521937
23090.0	197195.03227126214
23091.0	204208.07077396632
23092.0	198080.67696722396
23093.0	204878.48591360016
23094.0	207654.97853214727
23095.0	207757.66715269134
23096.0	207825.28331776004
23097.0	207413.94666618886
23098.0	207325.26943272966
23099.0	207649.0431725568
23100.0	198115.87462267184
23101.0	166397.4225477836
23102.0	207579.51975260166
23103.0	202434.8392095799
23104.0	205551.15098275885
23105.0	206746.44027637778
23106.0	203056.5366693887
23107.0	203414.40810844154
23108.0	206250.64544174145
23109.0	206380.26757570595
23110.0	207163.52647987215
23111.0	207338.10494668796
23112.0	172996.05201881754
23113.0	191290.27206841478
23114.0	207174.31611719693
23115.0	206242.05089341383
23116.0	201387.4984321073
23117.0	207130.61901926398
23118.0	206714.21690675244
23119.0	206940.5305405441
23120.0	206728.4561494017
23121.0	203518.68836249606
23122.0	201304.16841195486
23123.0	205690.5824403457
23124.0	185778.7852226738
23125.0	178325.7154715894
23126.0	206838.2455169024
23127.0	206720.75425382407
23128.0	202430.6274992173
23129.0	205142.3329058819
23130.0	206677.15792404473
23131.0	206634.68608716805
23132.0	206647.7845839872
23133.0	206636.6721949696
23134.0	206612.63830876155
23135.0	206257.6818061311
23136.0	205219.29555312535
23137.0	157215.4745290397
23138.0	200115.88087971613
23139.0	203423.4091896833
23140.0	206175.39239280645
23141.0	204187.80955934734
23142.0	202377.0314244136
23143.0	206327.34080696324
23144.0	206293.64345405443
23145.0	206234.66713579523
23146.0	206228.19868016633
23147.0	206164.13163028477
23148.0	206186.627989504
23149.0	206003.57388287972
23150.0	157743.63544449108
23151.0	194224.75211242316
23152.0	206037.70555596802
23153.0	205983.4238173184
23154.0	205700.58858168326
23155.0	198289.9724222476
23156.0	199553.67941242817
23157.0	203968.95591464985
23158.0	205060.73544785837
23159.0	205728.0761626624
23160.0	205574.33405440024
23161.0	205584.11317903348
23162.0	205666.69850050562
23163.0	171717.47543452235
23164.0	192095.3732825175
23165.0	205529.6595787776
23166.0	205015.18761328567
23167.0	205554.2923067392
23168.0	205420.56845803504
23169.0	201698.50187940177
23170.0	202013.57380157587
23171.0	201016.2990678061
23172.0	205369.00903239677
23173.0	205169.3125566465
23174.0	202467.1576850434
23175.0	198622.9342044158
23176.0	202837.6952930305
23177.0	159868.53234603486
23178.0	204301.507074454
23179.0	204911.82717009922
23180.0	202984.49299701472
23181.0	205059.75597301754
23182.0	205036.58663772166
23183.0	204463.6467036159
23184.0	201003.36005938868
23185.0	204940.0861884416
23186.0	204801.86845757434
23187.0	204689.604870144
23188.0	191544.21510306495
23189.0	204749.42560665598
23190.0	204791.277944832
23191.0	166655.7503078575
23192.0	197707.11437475798
23193.0	204702.92535050242
23194.0	203901.3194072063
23195.0	199413.61587322885
23196.0	198482.61135237102
23197.0	203276.55675002898
23198.0	204508.10213171187
23199.0	200879.38094202496
23200.0	204411.1086419968
23201.0	204229.03809966054
23202.0	204423.23940802555
23203.0	204430.25595432956
23204.0	204335.43930839043
23205.0	203478.0238512097
23206.0	161216.31017530698
23207.0	204115.49095034885
23208.0	204049.76106864618
23209.0	204130.7792932865
23210.0	204042.5542057986
23211.0	204121.22938736642
23212.0	204122.6460135424
23213.0	204042.07553085437
23214.0	201683.9916847129
23215.0	203119.82242529298
23216.0	203777.82053765125
23217.0	201079.75364444172
23218.0	196612.78108712935
23219.0	200781.83894220818
23220.0	202657.88076195482
23221.0	162512.92095608794
23222.0	203821.80567941116
23223.0	203637.03515873282
23224.0	203566.63869440017
23225.0	203284.36245463064
23226.0	183874.49518491153
23227.0	109204.37423801076
23228.0	133477.23243684915
23229.0	152915.43768271242
23230.0	131660.51501016432
23231.0	174343.03618090667
23232.0	143243.70636798724
23233.0	193414.73260502875
23234.0	151967.9834161561
23235.0	175878.3909921002
23236.0	154644.1893871605
23237.0	153633.23424933024
23238.0	194749.6468709395
23239.0	177947.4432000211
23240.0	167810.46028700328
23241.0	176269.3950734557
23242.0	195817.51368089422
23243.0	167130.11009943188
23244.0	150935.39851465647
23245.0	202328.4910587873
23246.0	201655.53102520003
23247.0	170123.23243785152
23248.0	150920.9627688675
23249.0	201706.41202216543
23250.0	202920.31458836477
23251.0	173221.68140430606
23252.0	145317.6447303418
23253.0	170946.15897213458
23254.0	202790.6532376576
23255.0	201551.1047045113
23256.0	168932.3211587324
23257.0	166085.5105093891
23258.0	184127.53146348914
23259.0	202470.33801605096
23260.0	202593.89969530876
23261.0	175611.69795481217
23262.0	188687.97088727498
23263.0	160305.3080281277
23264.0	200350.30933831848
23265.0	202374.81253273602
23266.0	201937.07514920802
23267.0	175933.73944707564
23268.0	147690.68887244377
23269.0	183022.66669793797
23270.0	199421.71591311367
23271.0	202108.97303633927
23272.0	202104.82644254674
23273.0	176921.9288989437
23274.0	164403.28013744665
23275.0	184335.7505552521
23276.0	202125.8511253504
23277.0	202052.72144281602
23278.0	201690.4254324737
23279.0	188453.35205971161
23280.0	190622.59743457712
23281.0	146212.79791346766
23282.0	201881.51739842544
23283.0	201880.9291472896
23284.0	201145.23648163583
23285.0	167382.8226826055
23286.0	186520.17186571687
23287.0	189708.07574200255
23288.0	149833.99792966517
23289.0	201619.28343060488
23290.0	201712.78526709758
23291.0	201671.89803827205
23292.0	201495.3793912831
23293.0	200742.28392918868
23294.0	180670.82287512827
23295.0	145779.1451528896
23296.0	200307.2688586717
23297.0	197042.46488268816
23298.0	192909.71816591333
23299.0	196608.02915041088
23300.0	200953.74888796173
23301.0	197365.94334351193
23302.0	156869.2704902964
23303.0	147385.62199058643
23304.0	201089.16304117755
23305.0	201188.86447841278
23306.0	200851.88224614415
23307.0	201086.2881603584
23308.0	201115.13301811204
23309.0	200987.34725529564
23310.0	181791.1392993058
23311.0	144638.48520085993
23312.0	200953.44836607968
23313.0	200497.91832555505
23314.0	200772.84740300747
23315.0	192801.2302909408
23316.0	200856.75067965445
23317.0	198963.09330739267
23318.0	197531.68000778166
23319.0	147762.50479414806
23320.0	171558.4917569775
23321.0	200463.57200895998
23322.0	200448.1299447807
23323.0	200429.45354792938
23324.0	200642.15865753603
