22243.0	277786.687176704
22244.0	277726.21999308764
22245.0	276073.4783045632
22246.0	277522.41288970277
22247.0	276385.9734560753
22248.0	252002.577678315
22249.0	276457.09700300766
22250.0	276437.4323232775
22251.0	275033.2462432277
22252.0	276940.6770806785
22253.0	277352.97139671043
22254.0	277230.7773751291
22255.0	277360.12551618565
22256.0	276875.2991010809
22257.0	276964.3660902402
22258.0	274524.7103713313
22259.0	275316.534673409
22260.0	277156.3903451137
22261.0	276812.71064821753
22262.0	276007.0522732554
22263.0	231758.66540356821
22264.0	275392.6089670634
22265.0	276823.033669222
22266.0	239495.14217885063
22267.0	274657.02063471597
22268.0	275722.65549823816
22269.0	275379.6139646992
22270.0	276453.17365104606
22271.0	276639.1457349632
22272.0	276575.76330035174
22273.0	272755.0467964946
22274.0	274401.6179298259
22275.0	275972.143500493
22276.0	276201.81477949413
22277.0	276237.42515445757
22278.0	275242.25564672065
22279.0	273065.0246316047
22280.0	221065.69640505183
22281.0	274854.38298029685
22282.0	275852.96696606756
22283.0	275505.39872993284
22284.0	223498.26679107032
22285.0	275596.5726228476
22286.0	273752.8001003489
22287.0	275352.19359744014
22288.0	274807.9933489155
22289.0	275742.5250697213
22290.0	275782.2223745023
22291.0	275521.3629849597
22292.0	274293.43980421126
22293.0	274626.8888596468
22294.0	272447.1494410266
22295.0	275390.94131179544
22296.0	275539.2355434495
22297.0	274702.46602342476
22298.0	275477.82925516786
22299.0	274421.0720555013
22300.0	274798.5434771462
22301.0	274826.3714258935
22302.0	275118.564887757
22303.0	274884.2965467136
22304.0	245909.80407626423
22305.0	258998.8962173035
22306.0	273886.1697400832
22307.0	274622.1747765246
22308.0	272611.68139632675
22309.0	267889.9459751989
22310.0	274683.5083984896
22311.0	274296.0825303044
22312.0	274422.57896407053
22313.0	273691.65039861755
22314.0	248572.28659919652
22315.0	271435.4909708223
22316.0	272605.59231548425
22317.0	241428.440652223
22318.0	274275.741833626
22319.0	274516.3100192768
22320.0	274307.1032737791
22321.0	274318.51639439346
22322.0	265339.3131667391
22323.0	273867.17656842154
22324.0	274140.6163533824
22325.0	273814.19370086415
22326.0	273123.03363850224
22327.0	273929.4471979002
22328.0	265585.91014011245
22329.0	273913.28895631357
22330.0	273795.189414298
22331.0	273809.1008720898
22332.0	273551.2306581504
22333.0	273189.49091737677
22334.0	273096.46219837415
22335.0	271993.3174644751
22336.0	272557.5316733965
22337.0	273697.7906499582
22338.0	273101.3041029127
22339.0	273334.6325004277
22340.0	273558.9029838848
22341.0	272041.88907765533
22342.0	268215.7145260087
22343.0	271728.24992972956
22344.0	272393.5409930245
22345.0	273152.4516478977
22346.0	273094.8225400832
22347.0	273191.0346309629
22348.0	269136.2473377721
22349.0	272888.63202344987
22350.0	272618.5975939066
22351.0	267708.490632402
22352.0	271960.55732879427
22353.0	273067.7329985535
22354.0	271787.05962926213
22355.0	271020.56619704334
22356.0	272830.4468557824
22357.0	272413.45575813163
22358.0	272173.79532472324
22359.0	271949.1883532286
22360.0	272279.73935431713
22361.0	272506.4119156739
22362.0	272045.3668896773
22363.0	271882.1933645824
22364.0	271771.9940038665
22365.0	272536.66647900164
22366.0	271809.76591339573
22367.0	272065.45016094745
22368.0	272230.45009571867
22369.0	272179.7167382528
22370.0	272189.58352384
22371.0	271901.23089100723
22372.0	270639.53276272624
22373.0	263725.2587946076
22374.0	270746.64889057114
22375.0	271973.783751885
22376.0	271941.8510475265
22377.0	271336.01246085204
22378.0	271030.75688775745
22379.0	271913.5150637057
22380.0	271734.4174440449
22381.0	262541.1056926786
22382.0	253502.06579013236
22383.0	271239.9761113091
22384.0	270710.4901103629
22385.0	270806.18588241783
22386.0	271329.59297372086
22387.0	219905.60602516925
22388.0	270209.3195411435
22389.0	266781.4599000108
22390.0	270800.81266442104
22391.0	253059.46154598924
22392.0	269101.5489093647
22393.0	270438.1591945226
22394.0	267169.6582541357
22395.0	267926.66050068615
22396.0	270465.8534498306
22397.0	270389.6946409456
22398.0	270786.2160670725
22399.0	244529.61843277313
22400.0	265663.4942783558
22401.0	264886.00138874986
22402.0	270214.7233775625
22403.0	270788.5167476738
22404.0	270523.5443187713
22405.0	270114.71869214816
22406.0	270341.9468939261
22407.0	270733.0044002304
22408.0	269401.96163419937
22409.0	270468.82144419826
22410.0	270313.17029847065
22411.0	269698.80007802974
22412.0	269605.7198739445
22413.0	269857.9860783102
22414.0	268931.2104644596
22415.0	268770.5579257875
22416.0	270165.31185500126
22417.0	270031.3725239299
22418.0	269225.2612689928
22419.0	269545.4798118897
22420.0	266165.6004919326
22421.0	267590.28696678247
22422.0	267202.32726855075
22423.0	269569.77888296905
22424.0	269719.27415357425
22425.0	269656.6674554882
22426.0	242927.74358545145
22427.0	268932.77556899464
22428.0	246941.37489982077
22429.0	261674.31009402752
22430.0	269658.47079649224
22431.0	267318.0447604752
22432.0	267167.6104900624
22433.0	267898.25593999564
22434.0	269130.9685964797
22435.0	259440.70763316355
22436.0	267092.78358241153
22437.0	269127.51605514274
22438.0	269028.81286225916
22439.0	269267.9299235841
22440.0	268708.9655152637
22441.0	266523.78776206984
22442.0	266223.3129615371
22443.0	263711.16876431985
22444.0	257766.6068709533
22445.0	267480.93904977443
22446.0	268933.5837065217
22447.0	267392.78893547686
22448.0	268818.8324773885
22449.0	268427.7270511615
22450.0	240100.10310732806
22451.0	268856.51483852795
22452.0	268801.16428636166
22453.0	268609.5986786303
22454.0	268437.5345922049
22455.0	266619.4026889231
22456.0	268291.84082903055
22457.0	267865.39975475124
22458.0	267772.62573486037
22459.0	268370.96742256643
22460.0	260473.11857581348
22461.0	267198.83026759577
22462.0	262990.9058944985
22463.0	268076.3058225153
22464.0	266177.91528304294
22465.0	268147.015601357
22466.0	266513.06334617635
22467.0	267236.97578475566
22468.0	268111.2786632703
22469.0	268042.48085790704
22470.0	267068.4732915721
22471.0	267683.61075507203
22472.0	266353.38346659794
22473.0	266919.40604969073
22474.0	267750.6457993215
22475.0	267826.3857020928
22476.0	267337.5869665272
22477.0	267086.7449380862
22478.0	264994.0652195842
22479.0	233364.6333673749
22480.0	252601.76693003232
22481.0	266970.08100147214
22482.0	267118.42126561305
22483.0	267215.6057010173
22484.0	266312.6096936955
22485.0	237933.6583741231
22486.0	266223.31212267437
22487.0	267179.2302850047
22488.0	267184.61115760636
22489.0	265310.2205304843
22490.0	264640.962913897
22491.0	266860.63724462036
22492.0	267041.6930799617
22493.0	266874.30228705285
22494.0	264610.18207026663
22495.0	266740.20189470734
22496.0	266616.40806072333
22497.0	265916.27323637775
22498.0	266060.28393021517
22499.0	266557.8276847612
22500.0	254127.74972621034
22501.0	266427.8142222338
22502.0	266433.831265894
22503.0	265489.09406945185
22504.0	266451.9614595073
22505.0	266393.8931032065
22506.0	266380.91991121916
22507.0	266389.3117698048
22508.0	264925.97457387694
22509.0	265870.9247361022
22510.0	266281.66390906885
22511.0	265722.75633356726
22512.0	264918.72230768745
22513.0	261396.84566466496
22514.0	241853.88914443157
22515.0	259283.041543791
22516.0	264348.04037713754
22517.0	265513.8904801283
22518.0	265411.477530215
22519.0	265693.86827448313
22520.0	265756.16920780815
22521.0	265746.5159122943
22522.0	264933.5477043202
22523.0	264365.6934686727
22524.0	264500.8941318119
22525.0	236574.27039682207
22526.0	263367.1329710048
22527.0	265169.2076105734
22528.0	263996.620197069
22529.0	265086.93969305645
22530.0	265065.45919426583
22531.0	265289.4475059201
22532.0	242716.78068489843
22533.0	264151.2718401497
22534.0	265282.49722961924
22535.0	265117.9542642686
22536.0	262868.09656852187
22537.0	264188.3798962184
22538.0	263899.1862005755
22539.0	264688.8316665859
22540.0	264611.1601819644
22541.0	263658.5631744006
22542.0	259558.92251852894
22543.0	242991.80418663513
22544.0	203211.31471829716
22545.0	248091.43994940992
22546.0	261424.3114352664
22547.0	263904.55543398357
22548.0	262494.49439232255
22549.0	263542.4589676558
22550.0	260007.0139608966
22551.0	264183.2742748151
22552.0	262921.2177432591
22553.0	258956.46464572684
22554.0	264237.2477321218
22555.0	264298.3640891389
22556.0	264006.334100275
22557.0	264192.853016576
22558.0	249448.76370002556
22559.0	232384.50536775912
22560.0	262888.4678836214
22561.0	263735.0539624451
22562.0	263973.0546049026
22563.0	263474.874889011
22564.0	262293.1202998282
22565.0	263545.4088216574
22566.0	262877.1948527629
22567.0	263704.3291127808
22568.0	263576.6948691971
22569.0	263494.79573585896
22570.0	231105.07917472965
22571.0	255718.5219362881
22572.0	255504.88065802984
22573.0	263270.3380815875
22574.0	262840.2081169395
22575.0	261467.47837317333
22576.0	261649.29453096905
22577.0	256049.25717218083
22578.0	261404.01037475726
22579.0	263379.2516784127
22580.0	263294.01157222403
22581.0	255201.48305674872
22582.0	249717.2622803064
22583.0	262975.9628476418
22584.0	262905.3088530432
22585.0	260999.9369994203
22586.0	262453.57969080366
22587.0	262919.061556429
22588.0	263041.01346181124
22589.0	263034.69275054085
22590.0	262930.8521644032
22591.0	261933.05639321718
22592.0	262742.2938726396
22593.0	262473.42661304295
22594.0	262228.484921754
22595.0	262272.4925030405
22596.0	262374.5701183492
22597.0	262270.42366259237
22598.0	262277.63650232344
22599.0	258038.61042134673
22600.0	262304.61583851534
22601.0	257112.76856442267
22602.0	262242.99459215364
22603.0	256918.60353678148
22604.0	260443.39574538078
22605.0	258822.36718940074
22606.0	261860.20772904993
22607.0	262198.98764001264
22608.0	260841.96608901236
22609.0	261595.68167895012
22610.0	261524.79322275773
22611.0	261531.40764016652
22612.0	261823.109424742
22613.0	261813.04812830695
22614.0	213438.14318813558
22615.0	255958.93084324372
22616.0	259822.26053201754
22617.0	260711.69908080445
22618.0	260597.10650122352
22619.0	259938.97899458528
22620.0	257171.567044192
22621.0	260367.2656674814
22622.0	260372.21725306864
22623.0	259230.15766179786
22624.0	260639.61944227855
22625.0	261215.63600322584
22626.0	205241.5925780055
22627.0	247312.02879489883
22628.0	256990.7610845154
22629.0	259679.9247286284
22630.0	260084.77363077182
22631.0	207567.19038624977
22632.0	260143.89559623235
22633.0	233891.5247718097
22634.0	257111.84927785365
22635.0	258446.6769838108
22636.0	259610.91878092597
22637.0	260482.94278922267
22638.0	259159.48909199427
22639.0	252722.55407717032
22640.0	260881.38006855684
22641.0	259984.4386439161
22642.0	260358.66535198726
22643.0	260323.9104053249
22644.0	258784.90240777956
22645.0	256469.9245772843
22646.0	260173.47194060715
22647.0	260013.69443860423
22648.0	259568.57581404143
22649.0	259636.97128079415
22650.0	234205.71201044618
22651.0	257585.7482727403
22652.0	259943.7924827127
22653.0	260337.74059847675
22654.0	259795.9111802882
22655.0	260200.49164697598
22656.0	259742.5123426306
22657.0	216962.30279089723
22658.0	242558.20904530978
22659.0	258386.52647014102
22660.0	228323.3991458757
22661.0	255660.11342192857
22662.0	249205.56956550156
22663.0	258965.3618130938
22664.0	259770.18552156148
22665.0	259499.67944253422
22666.0	256815.60789319512
22667.0	259683.35357214723
22668.0	258638.8658651138
22669.0	259190.2006247423
22670.0	259415.3356591105
22671.0	257743.42411386836
22672.0	227685.22289476352
22673.0	258934.83273256925
22674.0	258618.04523520105
22675.0	258664.38348636247
22676.0	259169.9949846526
22677.0	258679.83047884871
22678.0	259324.45064888318
22679.0	257816.4297498645
22680.0	258636.171129651
22681.0	258602.2694092796
22682.0	256581.03158538538
22683.0	258047.8412455945
22684.0	258284.32375971778
22685.0	257927.6925763589
22686.0	258618.4591081473
22687.0	257798.8847665162
22688.0	258666.0258709503
22689.0	258221.88514836543
22690.0	257382.1204758533
22691.0	257537.41930004332
22692.0	258612.07621631993
22693.0	257879.0555320325
22694.0	258385.91148032012
22695.0	257888.98596618298
22696.0	257943.20646799356
22697.0	255406.14894386864
22698.0	235059.8851657913
22699.0	256979.46425098265
22700.0	257318.96180735974
22701.0	256099.4031173627
22702.0	257332.78025645996
22703.0	257651.97633290285
22704.0	256349.20957214644
22705.0	258010.66555637773
22706.0	257825.87794391063
22707.0	254565.8352369626
22708.0	257849.74982512605
22709.0	256363.85314570274
22710.0	257794.46847897617
22711.0	257854.1391642624
22712.0	257790.66529382396
22713.0	256655.19013068537
22714.0	213725.04857638365
22715.0	253479.00991078324
22716.0	250110.04668640465
22717.0	256836.44267888684
22718.0	256667.85661419592
22719.0	257051.59044628488
22720.0	254292.8470736923
22721.0	255192.8066146272
22722.0	256302.26545377285
22723.0	250938.70620507209
22724.0	256658.19157463073
22725.0	257058.09109319656
22726.0	256993.43317073962
22727.0	256951.8292402178
22728.0	256501.07441479736
22729.0	256149.82504775716
22730.0	257064.33033011164
22731.0	256081.23391672314
22732.0	256964.28737167365
22733.0	255341.7309356043
22734.0	255562.58033500297
22735.0	256902.23725772797
22736.0	256448.46756659207
22737.0	254824.8801705996
22738.0	256203.58197411927
22739.0	256658.88269107172
22740.0	251936.72228209185
22741.0	253755.50021304388
22742.0	256374.90765332468
22743.0	256509.71478589423
22744.0	255919.67740067907
22745.0	255378.70466908146
22746.0	250048.6553927689
22747.0	228887.70374207813
22748.0	255979.34588395417
22749.0	254463.22536448142
22750.0	254186.45928673135
22751.0	254886.9970788334
22752.0	253490.31156776793
22753.0	254430.68742205066
22754.0	255007.751300711
22755.0	253705.60319979524
22756.0	254159.33818306765
22757.0	234663.90417571977
22758.0	254906.72414883677
22759.0	254594.6886930425
22760.0	255590.62030581734
22761.0	254295.51978905612
22762.0	250662.6879717416
22763.0	255439.66332026833
22764.0	255273.94469150738
22765.0	253632.4505534469
22766.0	255438.86787051466
22767.0	246777.83720426247
22768.0	254032.52979793964
22769.0	254171.33053706383
22770.0	255180.81373634603
22771.0	254926.4274161652
22772.0	255083.68760176675
22773.0	254967.8818197507
22774.0	255241.0874576898
22775.0	252833.86304102285
22776.0	248701.10195876664
22777.0	254185.64076830848
22778.0	254669.7100066811
22779.0	255177.9028893695
22780.0	254747.70759843825
22781.0	252810.77434122455
22782.0	252283.8277816324
22783.0	254651.7756870648
22784.0	253871.62497187898
22785.0	254335.15596185645
22786.0	252517.9546697755
22787.0	252419.7643354117
22788.0	253869.65260042236
22789.0	251543.22023055516
22790.0	247220.7270805538
22791.0	254479.25515550646
22792.0	252072.6372352031
22793.0	253806.21983416396
22794.0	253218.33223946125
22795.0	254102.380583322
22796.0	253782.41684438844
22797.0	247376.04698112654
22798.0	251731.52476692814
22799.0	244741.16119592838
22800.0	252137.2699918346
22801.0	230739.45592791145
22802.0	243366.78969672282
22803.0	253167.3540394999
22804.0	253157.63562741742
22805.0	253476.42076692576
22806.0	253268.02247352476
22807.0	254114.16930385894
22808.0	253900.4604973049
22809.0	251086.0771655696
22810.0	250925.28600514735
22811.0	253585.6215687167
22812.0	252737.75853404155
22813.0	247733.65984133052
22814.0	162749.62765576568
22815.0	213399.3875046608
22816.0	249276.54788464657
22817.0	250157.8470719489
22818.0	251417.84053022874
22819.0	240181.27631155355
22820.0	253139.6358766598
22821.0	252752.2812067834
22822.0	253243.46775961661
22823.0	253440.24216862748
22824.0	253006.42289418224
22825.0	253033.64812144724
22826.0	253100.7190269951
22827.0	207960.59256096187
22828.0	245554.50379796533
22829.0	253351.36193085444
22830.0	252842.7409145842
22831.0	251213.4662520784
22832.0	252736.904259175
22833.0	252434.71902146633
22834.0	253115.2308994047
22835.0	251000.7563190277
22836.0	245492.79567708934
22837.0	251636.37656125138
22838.0	246638.15482245098
22839.0	234943.48714805438
22840.0	252823.84526049226
22841.0	253120.66011136002
22842.0	252875.28105902064
22843.0	253012.92794511348
22844.0	252171.49194731566
22845.0	252609.83939235864
22846.0	252794.51700920323
22847.0	252243.10601809665
22848.0	228442.97330031902
22849.0	252230.35659222933
22850.0	245402.79388242032
22851.0	252418.46032629724
22852.0	234945.14127667015
22853.0	251463.0212583429
22854.0	252096.75993579446
22855.0	252536.55085056002
22856.0	252135.18657617935
22857.0	252426.78549544959
22858.0	251879.4404626436
22859.0	251944.3543425027
22860.0	252212.50248867823
22861.0	250272.06939934607
22862.0	250367.08233871416
22863.0	249197.8009804811
22864.0	216389.3557264072
22865.0	251701.22857512964
22866.0	250635.36984064087
22867.0	251802.31224524818
22868.0	246638.32899092935
22869.0	242300.19224044267
22870.0	242645.58887568236
22871.0	251241.2519432184
22872.0	251747.45536266232
22873.0	250759.64371271644
22874.0	250952.39368704028
22875.0	249698.5633390588
22876.0	249161.3845651427
22877.0	251334.91683328012
22878.0	249784.27603844844
22879.0	236310.59463701863
22880.0	251176.45277757445
22881.0	250666.54526341142
22882.0	245226.16345722927
22883.0	250210.28394598485
22884.0	250312.3697401855
22885.0	250327.8610874373
22886.0	249846.50441031627
22887.0	250219.84370851872
22888.0	250591.6379299838
22889.0	246609.93124598134
22890.0	250249.27430082575
22891.0	250500.10385121274
22892.0	250615.2012152837
22893.0	244596.32716022173
22894.0	241993.29470218753
22895.0	234610.87579996703
22896.0	247572.3042324502
22897.0	249193.1445690374
22898.0	248105.78551767318
22899.0	250185.23430420452
22900.0	249940.0236531713
22901.0	249864.88049500203
22902.0	250184.75342725118
22903.0	249565.33504737212
22904.0	249994.83209154554
22905.0	249455.04771112997
22906.0	250086.28029194236
22907.0	249625.84291573724
22908.0	249842.34565304316
22909.0	249225.68460861314
22910.0	249183.1209164797
22911.0	248012.56155381788
22912.0	246031.16080988344
22913.0	224088.3921518433
22914.0	249235.3479704572
22915.0	249479.4460823552
22916.0	250111.0821552127
22917.0	245273.65094767857
22918.0	249175.5395022847
22919.0	247793.60252723453
22920.0	249328.2877702136
22921.0	248868.37331886025
22922.0	247059.87258614035
22923.0	245612.46053334465
22924.0	249335.27841669173
22925.0	249081.70432348168
22926.0	248671.29912197124
22927.0	248707.24640440266
22928.0	248778.69259817008
22929.0	248951.82906327024
22930.0	247930.0177559559
22931.0	249076.93089095727
22932.0	248518.5567260676
22933.0	244527.66210458
22934.0	243792.02868347193
22935.0	184054.2947737418
22936.0	144273.9922141567
22937.0	176270.4964977198
22938.0	172925.9990154915
22939.0	181120.06948123546
22940.0	206846.85416860462
22941.0	174165.20293413787
22942.0	188573.4376571403
22943.0	218788.94923614617
22944.0	162864.39230667593
22945.0	248082.67962121638
22946.0	204822.83704160101
22947.0	178162.21982386566
22948.0	247726.2565801979
22949.0	227374.28587480605
22950.0	170624.13179296703
22951.0	234438.65746801806
22952.0	248377.61448017898
22953.0	200089.7811939141
22954.0	183825.48484745357
22955.0	248390.84258099124
22956.0	245415.64082585782
22957.0	199828.47490133008
22958.0	182148.4848774739
22959.0	239437.53792223622
22960.0	234575.2123670653
22961.0	234625.4777450484
22962.0	189151.71353234933
22963.0	195549.72016316306
22964.0	231206.23802778576
22965.0	245923.15496529624
22966.0	238615.03669043363
22967.0	188341.62308879333
22968.0	205658.8787974504
22969.0	235329.42199358443
22970.0	213488.84514081877
22971.0	193364.27512789384
22972.0	199748.38865094515
22973.0	182288.91961257564
22974.0	245595.22571878653
22975.0	247509.3536014338
22976.0	246956.56562032594
22977.0	243307.35619931263
22978.0	188037.46133774926
22979.0	201595.71374903078
22980.0	245529.7793720338
22981.0	246456.83118079996
22982.0	247414.825418752
22983.0	246641.27664291745
22984.0	196624.7165558377
22985.0	190155.42877719132
22986.0	247097.64753653767
22987.0	245172.6744420348
22988.0	243542.16130642113
22989.0	247016.2410242045
22990.0	225186.15769089956
22991.0	163570.68499845368
22992.0	236162.58184313859
22993.0	233274.10676038708
22994.0	246499.6213653503
22995.0	245297.12478945355
22996.0	246409.81292810262
22997.0	228164.72831100487
22998.0	161609.69447175978
22999.0	245025.05255730738
23000.0	245596.23665090548
23001.0	246772.43294842873
23002.0	246542.91266437125
23003.0	246693.48052336642
23004.0	228283.1667527782
23005.0	164486.6788392903
23006.0	219364.58516400083
23007.0	244741.8712915969
23008.0	245976.85610741712
23009.0	246392.09272770575
23010.0	246445.22417848327
23011.0	246296.58056130543
23012.0	246013.89097287506
23013.0	160075.41093825345
23014.0	244325.53796566275
23015.0	244547.71465256938
23016.0	245003.87258040294
23017.0	245700.94031994903
23018.0	246152.22320824317
23019.0	245573.28772628523
23020.0	245749.5766302718
23021.0	180940.96792943435
23022.0	238231.4045702076
23023.0	245133.15508060204
23024.0	244521.5412518911
23025.0	244975.02782750712
23026.0	245576.07997931508
23027.0	245704.93665279995
23028.0	245762.1512585216
23029.0	236944.8213217229
23030.0	176248.4283244335
23031.0	245509.69589104658
23032.0	245395.81309255675
23033.0	243420.43589345415
23034.0	243963.47599749098
23035.0	244655.81990215654
23036.0	244231.77461432328
23037.0	244158.37618175877
23038.0	229595.53626766792
23039.0	165332.22819103155
23040.0	245211.1232073726
23041.0	244861.75917998079
23042.0	233811.51653560656
23043.0	238093.8735517659
23044.0	240731.6138754059
23045.0	242452.89636331753
23046.0	244676.41036963864
23047.0	243482.70799093595
23048.0	171433.94425891576
23049.0	217414.943270531
23050.0	244902.7617521665
23051.0	244011.33730528934
23052.0	216745.25353573935
23053.0	243805.91277342677
23054.0	243733.72943073322
23055.0	242803.42986752006
23056.0	242386.3793156098
23057.0	240009.1545010037
23058.0	182103.53834883805
23059.0	216069.89593314988
23060.0	244534.07687311352
23061.0	244548.87857192958
23062.0	243670.51392942062
23063.0	244325.8478198782
23064.0	243651.08612300892
23065.0	243975.44412938238
23066.0	242814.8159348737
23067.0	242306.71931145937
23068.0	178732.16817065465
23069.0	217372.49135658497
23070.0	242411.0720221141
23071.0	240936.98797076507
23072.0	242929.2552126478
23073.0	243225.27933235106
23074.0	243662.00263802847
23075.0	242320.74810491106
23076.0	243889.14978488325
23077.0	243629.93120706544
23078.0	200113.75127432696
23079.0	219623.3950593169
23080.0	217112.94824447375
23081.0	242812.15412469584
23082.0	242578.27847536744
23083.0	240543.01825433673
23084.0	242008.22946529408
23085.0	242794.785931263
23086.0	243559.67829278723
23087.0	243404.0385765377
23088.0	243342.81515991024
23089.0	191233.8076139925
23090.0	230048.17721918452
23091.0	234457.77405706677
23092.0	224143.66626285212
23093.0	241729.47413401635
23094.0	243043.60179630067
23095.0	242759.39974185015
23096.0	243106.47063838717
23097.0	241746.72299950052
23098.0	241611.82610882563
23099.0	242521.82744268829
23100.0	231489.13911399108
23101.0	189278.189414027
23102.0	242590.04695838733
23103.0	225254.9360976081
23104.0	236519.7160284163
23105.0	241512.1359962121
23106.0	240988.8852475904
23107.0	241064.95241093126
23108.0	235292.67837010586
23109.0	235072.97873428915
23110.0	241971.68952770624
23111.0	242384.54986506203
23112.0	198101.24651564533
23113.0	222310.74970010985
23114.0	241642.52526837873
23115.0	239503.23886325312
23116.0	222011.7858451682
23117.0	242208.2381021184
23118.0	239945.51804887305
23119.0	241830.24910335947
23120.0	241891.83354470413
23121.0	240627.1505399807
23122.0	238058.75600752642
23123.0	241112.8797790208
23124.0	214811.18860577026
23125.0	205320.84002000283
23126.0	241582.40631685161
23127.0	240939.19281152097
23128.0	226038.47895615333
23129.0	236589.4310232059
23130.0	241583.99920865294
23131.0	241237.12376668188
23132.0	241641.36512389107
23133.0	241592.15241134097
23134.0	241623.38131148773
23135.0	240828.59530649576
23136.0	238474.79489330962
23137.0	178102.09405660105
23138.0	238033.41790248695
23139.0	240017.5725215744
23140.0	241131.6381745154
23141.0	233719.55484754127
23142.0	225877.67961683552
23143.0	241333.46053324794
23144.0	241252.07551672304
23145.0	240981.3563670533
23146.0	241144.1664557052
23147.0	241078.78145064967
23148.0	241241.74494597118
23149.0	240695.86718556107
23150.0	176537.2504047105
23151.0	207246.06409110207
23152.0	240834.96037253126
23153.0	240869.8009878527
23154.0	240573.2880220163
23155.0	221762.05876757382
23156.0	237871.01770219288
23157.0	238674.56340623478
23158.0	235586.90145565805
23159.0	240005.38188185595
23160.0	238883.88151050496
23161.0	240061.6326365171
23162.0	240270.8850999295
23163.0	193856.56892460844
23164.0	222959.76749303075
23165.0	239956.6071595004
23166.0	236540.86014401732
23167.0	240247.74827049
23168.0	240089.63171286957
23169.0	225098.51519223547
23170.0	228120.00691159454
23171.0	223104.39862929136
23172.0	240125.1875618816
23173.0	239987.1784976386
23174.0	238878.31850024973
23175.0	236920.93517987875
23176.0	238623.0228549632
23177.0	179520.16611406
23178.0	239555.27874641493
23179.0	238748.6846222342
23180.0	227479.13115399898
23181.0	239717.2290027518
23182.0	239462.27016007743
23183.0	231637.43481364625
23184.0	223794.75972913517
23185.0	239480.16515809306
23186.0	239064.95055789984
23187.0	237742.11405250742
23188.0	196017.80973237296
23189.0	238630.1827416071
23190.0	239456.70956154884
23191.0	187888.17116859616
23192.0	230546.6814169065
23193.0	239351.40862361598
23194.0	235301.04831343904
23195.0	234724.67051806927
23196.0	236542.8779188222
23197.0	238320.5418139652
23198.0	239234.4090378239
23199.0	224173.45200781355
23200.0	238283.12568627216
23201.0	236948.62733803212
23202.0	238935.60745000953
23203.0	239179.49469327365
23204.0	238620.7062360065
23205.0	238182.1218127833
23206.0	179968.66807394146
23207.0	238068.22485852212
23208.0	237588.10539622107
23209.0	238494.98071531567
23210.0	236358.1970513954
23211.0	238325.82600785798
23212.0	238657.39643453437
23213.0	238317.35791779825
23214.0	228148.19342091566
23215.0	235380.92296109992
23216.0	238185.31304898552
23217.0	236770.88626114532
23218.0	235373.63672104935
23219.0	236906.6718199812
23220.0	237567.51828418075
23221.0	180984.32916845081
23222.0	238415.48439388152
23223.0	237042.68009635818
23224.0	237126.74915287082
23225.0	234503.03363809412
23226.0	213357.76679692024
23227.0	121505.709188719
23228.0	142384.16649584204
23229.0	168778.63777079774
23230.0	138529.07012096912
23231.0	195794.68235409504
23232.0	155830.67850668918
23233.0	223234.23787090025
23234.0	165079.70152044986
23235.0	201948.06558887172
23236.0	175475.33604617065
23237.0	174035.2389120176
23238.0	227069.46483159598
23239.0	198040.47126039868
23240.0	189053.24558750173
23241.0	204015.85431514363
23242.0	230856.39312342583
23243.0	182974.10300145598
23244.0	171124.98930969925
23245.0	236848.95400263387
23246.0	234370.78786211318
23247.0	182714.5684877091
23248.0	170577.82641455356
23249.0	235089.52767528576
23250.0	237159.62389790744
23251.0	186334.97698629723
23252.0	159653.1098516986
23253.0	196712.6413836616
23254.0	237043.63409080324
23255.0	231240.30374543433
23256.0	172530.29443007152
23257.0	191265.28722865906
23258.0	204995.65217056632
23259.0	235636.19365027532
23260.0	236741.46458173363
23261.0	188616.836906995
23262.0	220286.43692708414
23263.0	183633.41555633442
23264.0	226613.64250051673
23265.0	236495.74484705293
23266.0	236328.62542560996
23267.0	188588.42081194493
23268.0	172490.9701562232
23269.0	217650.11322963185
23270.0	234791.92628756454
23271.0	236496.7194984448
23272.0	236438.93876654046
23273.0	189262.86510484968
23274.0	189721.09208293253
23275.0	214581.78319320324
23276.0	236372.5639057408
23277.0	236071.1395147777
23278.0	231458.20423454908
23279.0	210149.87318233494
23280.0	215461.26619444473
23281.0	166402.24148844313
23282.0	235866.83695923162
23283.0	235994.74572001304
23284.0	235564.3837054942
23285.0	183213.1060825753
23286.0	205977.92691981146
23287.0	215552.87031807765
23288.0	171324.54758316057
23289.0	235126.76753735743
23290.0	235949.6831664128
23291.0	235848.6047391743
23292.0	234888.5030731759
23293.0	233709.10023024134
23294.0	192783.16406044294
23295.0	167240.255143886
23296.0	234819.0731861988
23297.0	233253.1878789124
23298.0	231067.17692723204
23299.0	224870.3358271349
23300.0	234151.58913105994
23301.0	227512.81996103507
23302.0	170384.73297916335
23303.0	168730.35000707497
23304.0	232285.9437326313
23305.0	235071.56483440666
23306.0	234095.5754594304
23307.0	234874.50185727986
23308.0	235078.11025551357
23309.0	234805.30989219778
23310.0	193474.1122055744
23311.0	166409.0339540493
23312.0	235161.70986455027
23313.0	233695.6056862718
23314.0	234777.26499307415
23315.0	205285.4414049068
23316.0	234688.63043665953
23317.0	225121.83111844314
23318.0	227863.05409679044
23319.0	154602.91166870177
23320.0	197152.19537267517
23321.0	233538.83686338575
