22252.0	253904.04002119676
22253.0	253866.59264593924
22254.0	253827.0232674304
22255.0	253788.194603008
22256.0	253748.06591406077
22257.0	253632.201097216
22258.0	253487.85454448665
22259.0	253627.37502617599
22260.0	253589.59839805437
22261.0	253549.79455795197
22262.0	253509.6637718528
22263.0	253095.13598894098
22264.0	253430.88016752643
22265.0	253391.02148689918
22266.0	252872.53085388825
22267.0	253311.10133104637
22268.0	252936.31373967283
22269.0	253101.70982645778
22270.0	253162.78057041916
22271.0	253155.52945766403
22272.0	253094.58401853437
22273.0	252919.70177925142
22274.0	253034.40194273283
22275.0	252997.45106821123
22276.0	252957.67312793602
22277.0	252918.9889572864
22278.0	252532.98663587868
22279.0	252496.81401446383
22280.0	252587.23786096618
22281.0	252760.729059328
22282.0	252721.51074406403
22283.0	252681.73227950078
22284.0	252369.84005918642
22285.0	252604.53967953922
22286.0	252561.13282744322
22287.0	252362.37199605771
22288.0	252483.46910228478
22289.0	252445.46587688962
22290.0	252406.7034824704
22291.0	252366.19772559364
22292.0	251976.3285704704
22293.0	252288.3771334656
22294.0	252161.58217011212
22295.0	252127.70718842885
22296.0	252172.1342001152
22297.0	252131.4631876608
22298.0	252093.02417408
22299.0	252050.8553756672
22300.0	252013.48255416326
22301.0	251975.0803456
22302.0	251935.147425792
22303.0	251895.94085457927
22304.0	251731.17506682902
22305.0	251780.21539348474
22306.0	251777.33673779204
22307.0	251740.3703443456
22308.0	251700.72054005763
22309.0	251656.9341034496
22310.0	251622.8718460928
22311.0	251582.76171694082
22312.0	251493.1360464896
22313.0	251325.9832803326
22314.0	251365.67314022416
22315.0	251425.30932735998
22316.0	251387.1119056896
22317.0	251088.2331426813
22318.0	251308.98628280318
22319.0	251270.75761356798
22320.0	251231.52807854084
22321.0	251193.121046528
22322.0	251144.41469132798
22323.0	251114.37466664964
22324.0	251074.57827143677
22325.0	251035.0431813632
22326.0	250720.52668989426
22327.0	250958.11020881918
22328.0	250903.57356134403
22329.0	250879.9348834304
22330.0	250840.43156520958
22331.0	250801.69056174083
22332.0	250763.08482457598
22333.0	250490.19774402594
22334.0	250640.46539571194
22335.0	250643.37383096316
22336.0	250604.81318256637
22337.0	250557.0052472832
22338.0	250350.16220180504
22339.0	250488.92351447037
22340.0	250451.41406351363
22341.0	250112.05135400902
22342.0	250365.03079976962
22343.0	250331.83980421122
22344.0	250162.8793978882
22345.0	250199.66270996476
22346.0	250216.75082874883
22347.0	250178.75861340162
22348.0	250132.50781347835
22349.0	250099.85578598408
22350.0	250061.70041221118
22351.0	249796.40187617313
22352.0	249907.36564879355
22353.0	249945.45926144
22354.0	249904.8208596992
22355.0	249806.7917963264
22356.0	249825.445543936
22357.0	249744.32875315208
22358.0	249731.99141765118
22359.0	249711.444885504
22360.0	249673.44417669118
22361.0	249635.10666526714
22362.0	249595.4462703616
22363.0	249557.62444861443
22364.0	249516.01359749123
22365.0	249479.84558981122
22366.0	249440.44104744963
22367.0	249402.42156912643
22368.0	249364.27951226878
22369.0	249321.9561537536
22370.0	249286.6434695168
22371.0	249247.5681800192
22372.0	249205.90039121918
22373.0	249154.74928107517
22374.0	249131.0088912896
22375.0	249040.9201696769
22376.0	249045.28360898554
22377.0	249014.20224348162
22378.0	248975.1701553152
22379.0	248938.68275138558
22380.0	248900.07596564482
22381.0	248837.60537272316
22382.0	248731.78434109443
22383.0	248783.58997237758
22384.0	248742.17499525117
22385.0	248704.9008447488
22386.0	248664.43598233597
22387.0	248012.1687572473
22388.0	248589.85475604484
22389.0	248544.52135526403
22390.0	248512.58508574724
22391.0	248425.10207549442
22392.0	248433.408999424
22393.0	248396.97675059203
22394.0	248348.63435612156
22395.0	248024.03979100173
22396.0	248281.88358082558
22397.0	248242.984976384
22398.0	248205.58447247362
22399.0	248067.70228592595
22400.0	248119.4488823808
22401.0	248005.51187251197
22402.0	247810.64933212192
22403.0	248011.9636557824
22404.0	247974.63508418563
22405.0	247934.98538475524
22406.0	247897.53276661757
22407.0	247859.39385548804
22408.0	247522.75115212734
22409.0	247782.90170429443
22410.0	247744.1061748736
22411.0	247704.7899226112
22412.0	247666.42326077438
22413.0	247628.5338058752
22414.0	247588.3402100736
22415.0	247549.22297753603
22416.0	247513.9480420352
22417.0	247474.82829291525
22418.0	247137.9047809027
22419.0	247383.02546411517
22420.0	247353.17764341767
22421.0	247320.78398504958
22422.0	247278.7891453952
22423.0	247244.62821703684
22424.0	247206.7196780544
22425.0	247168.26053181442
22426.0	247032.8629460991
22427.0	247091.52982958077
22428.0	247003.35308144646
22429.0	247004.35583467523
22430.0	246977.3933805568
22431.0	246933.23386060802
22432.0	246896.3875291136
22433.0	246859.36461742083
22434.0	246823.8594146304
22435.0	246769.30148106246
22436.0	246745.45937940478
22437.0	246709.15180625918
22438.0	246671.26916710404
22439.0	246633.31962880003
22440.0	246592.62229708798
22441.0	246551.2892137472
22442.0	246513.4756757504
22443.0	246472.2781732864
22444.0	246406.84860375046
22445.0	246402.65314631676
22446.0	246365.2921737216
22447.0	246325.64111114238
22448.0	246288.7492714496
22449.0	246250.85174251517
22450.0	246147.364631347
22451.0	246174.92498350082
22452.0	246134.45403934724
22453.0	246099.2857440256
22454.0	246060.87367884797
22455.0	246019.98498201597
22456.0	245984.03319070718
22457.0	245945.51983308804
22458.0	245907.02472069117
22459.0	245870.31334092803
22460.0	245765.53448898546
22461.0	245747.81544202246
22462.0	245751.2369455104
22463.0	245717.71994767364
22464.0	245677.79573104638
22465.0	245641.99084523524
22466.0	245601.19117250564
22467.0	245563.08162150404
22468.0	245528.25600081924
22469.0	245490.02187898883
22470.0	245451.2000303104
22471.0	245413.9656208384
22472.0	245374.3697133568
22473.0	245336.92317696
22474.0	245300.34842664967
22475.0	245262.5238786048
22476.0	245223.4631643136
22477.0	245185.3739556864
22478.0	245145.3059792896
22479.0	244662.3844073481
22480.0	245008.40630845405
22481.0	245034.0437819392
22482.0	244996.79249039365
22483.0	244957.04967741438
22484.0	244919.78423009277
22485.0	244829.31204423675
22486.0	244843.4139234304
22487.0	244807.9691186176
22488.0	244769.7382473728
22489.0	244729.0991116288
22490.0	244689.68691466242
22491.0	244656.233775104
22492.0	244618.39968501762
22493.0	244580.18852700165
22494.0	244538.21717544956
22495.0	244504.86155345922
22496.0	244467.20184156162
22497.0	244428.80340787204
22498.0	244390.60724449283
22499.0	244353.51323934723
22500.0	244286.0936822784
22501.0	244277.4137798656
22502.0	244240.55109058562
22503.0	244199.39437772802
22504.0	244164.95138242564
22505.0	244126.344282112
22506.0	244089.41752483835
22507.0	244051.5468394496
22508.0	244011.34695219205
22509.0	243975.4444439552
22510.0	243938.8382363648
22511.0	243900.4342452224
22512.0	243861.8804125696
22513.0	243822.81739141117
22514.0	243695.15179540488
22515.0	243737.06201497605
22516.0	243708.8534331392
22517.0	243615.85071882248
22518.0	243635.89414420485
22519.0	243539.09432647683
22520.0	243561.49379727364
22521.0	243524.76742287364
22522.0	243484.7330009088
22523.0	243446.95280762878
22524.0	243409.66628392958
22525.0	243244.9187414017
22526.0	243335.91248895996
22527.0	243298.37388759042
22528.0	243257.6450985984
22529.0	243222.2838652928
22530.0	243185.3617217536
22531.0	243148.71126425598
22532.0	243051.40320174082
22533.0	243073.13441505283
22534.0	243035.54160230394
22535.0	242997.68821841924
22536.0	242956.03311738878
22537.0	242920.1098473472
22538.0	242882.16681021437
22539.0	242845.12963788802
22540.0	242806.7463036928
22541.0	242763.85210040322
22542.0	242706.5463734272
22543.0	242296.28147138513
22544.0	239853.7837969434
22545.0	242550.81889136636
22546.0	242570.23401000962
22547.0	242543.2491163648
22548.0	242505.32096901123
22549.0	242470.34382909443
22550.0	242425.4672928767
22551.0	242397.34637199363
22552.0	242358.8044931072
22553.0	242314.80844615676
22554.0	242286.05156392962
22555.0	242249.18048604162
22556.0	242211.7569134592
22557.0	242174.6723454976
22558.0	242110.03078082556
22559.0	241887.6748922882
22560.0	242061.6086945792
22561.0	242024.21259468797
22562.0	241987.93910026242
22563.0	241950.24509992957
22564.0	241910.10183577606
22565.0	241875.8274514944
22566.0	241837.237338112
22567.0	241801.38704896
22568.0	241764.44571648006
22569.0	241727.18603632646
22570.0	241534.48513535954
22571.0	241639.62532659204
22572.0	241601.91842877437
22573.0	241578.308796416
22574.0	241539.7969068032
22575.0	241499.5837026304
22576.0	241464.379441152
22577.0	241414.41542389762
22578.0	241387.43252254714
22579.0	241353.3384933376
22580.0	241317.12235601916
22581.0	241266.7488698368
22582.0	241210.06201241602
22583.0	241205.24275712005
22584.0	241167.77797550082
22585.0	241128.3363135488
22586.0	241092.7905308672
22587.0	241057.00777000957
22588.0	241019.6271890432
22589.0	240983.0512852992
22590.0	240945.9584335872
22591.0	240907.24710481922
22592.0	240871.02719262723
22593.0	240833.7314414592
22594.0	240795.9082565632
22595.0	240759.08017029124
22596.0	240722.7857043456
22597.0	240685.8789748736
22598.0	240648.57598853117
22599.0	240610.02320445437
22600.0	240575.00831580165
22601.0	240535.6487573504
22602.0	240500.89527869437
22603.0	240451.57928140796
22604.0	240424.4470628352
22605.0	240387.7798281216
22606.0	240349.84329216002
22607.0	240315.38341478398
22608.0	240277.25991772162
22609.0	240241.1488477184
22610.0	240204.15424757762
22611.0	240167.2960671744
22612.0	240130.4706023424
22613.0	240093.7743220736
22614.0	239818.68418334704
22615.0	240008.6928654336
22616.0	239980.3276263424
22617.0	239914.1392023552
22618.0	239771.77267568663
22619.0	239870.17010380802
22620.0	239827.21434910723
22621.0	239795.57220515842
22622.0	239594.2952108029
22623.0	239720.0064708608
22624.0	239684.55652802563
22625.0	239643.5007930368
22626.0	238665.17036728
22627.0	239543.35087984646
22628.0	239533.84669184
22629.0	239500.32665313283
22630.0	239464.70013009914
22631.0	239076.83595714555
22632.0	239391.0153314304
22633.0	239302.83449384957
22634.0	239312.28405104644
22635.0	239279.29354321922
22636.0	239243.254300672
22637.0	239208.09533767676
22638.0	239168.42770759683
22639.0	239122.6089209856
22640.0	239098.57063075845
22641.0	238880.1712291836
22642.0	239023.73543936
22643.0	238986.74597724158
22644.0	238950.39855820802
22645.0	238911.95765719045
22646.0	238877.7402105856
22647.0	238839.4993778688
22648.0	238795.46002472957
22649.0	238594.19204812817
22650.0	238628.5422444545
22651.0	238692.82435727355
22652.0	238657.24564930558
22653.0	238621.00560445437
22654.0	238583.16564234238
22655.0	238547.21122959355
22656.0	238510.3561949184
22657.0	238023.91874764868
22658.0	238398.315115315
22659.0	238399.1891034112
22660.0	238308.6806368256
22661.0	238323.80624076803
22662.0	238273.74407680004
22663.0	238251.5666944
22664.0	238215.3424830464
22665.0	238180.7556231168
22666.0	238139.7028241408
22667.0	238107.18690181122
22668.0	238069.63603210234
22669.0	238033.45869209603
22670.0	237998.10752511997
22671.0	237958.77365678077
22672.0	237822.67383971813
22673.0	237887.3734955008
22674.0	237850.4095137792
22675.0	237567.61118801954
22676.0	237747.8614024192
22677.0	237740.25272524796
22678.0	237705.9394387968
22679.0	237666.4490180608
22680.0	237631.77565061118
22681.0	237595.2379150336
22682.0	237555.68573317127
22683.0	237521.79900743676
22684.0	237485.9222941696
22685.0	237165.253283021
22686.0	237407.53263984638
22687.0	237132.54935101472
22688.0	237309.9490115583
22689.0	237303.14333388797
22690.0	237209.19627202564
22691.0	237172.71285268466
22692.0	237156.75100938234
22693.0	236956.7335645187
22694.0	237122.32080670723
22695.0	237084.9080344576
22696.0	237047.56258078723
22697.0	237010.36036259835
22698.0	236916.91965808644
22699.0	236745.6843661313
22700.0	236612.58483957755
22701.0	236625.5013036033
22702.0	236829.2073242624
22703.0	236628.84531732503
22704.0	236716.24318320633
22705.0	236722.27543121923
22706.0	236665.34184386555
22707.0	236407.69319403547
22708.0	236613.073895424
22709.0	236573.54184622082
22710.0	236540.3343880192
22711.0	236504.76050350087
22712.0	236468.33465098246
22713.0	236431.70516500482
22714.0	235893.04779407263
22715.0	236175.30903920665
22716.0	236293.61190010875
22717.0	236285.38854768645
22718.0	236012.35131105306
22719.0	236193.11805399036
22720.0	236172.44778987524
22721.0	236140.65244897277
22722.0	236104.2066735104
22723.0	236009.5318999039
22724.0	235881.46983731224
22725.0	235996.02435358719
22726.0	235960.27147714558
22727.0	235924.4244385792
22728.0	235887.81791641598
22729.0	235851.18895472644
22730.0	235815.74404505602
22731.0	235778.325086208
22732.0	235743.99764398084
22733.0	235704.58660044798
22734.0	235669.18510182403
22735.0	235634.8512632832
22736.0	235598.70863114242
22737.0	235560.1432641536
22738.0	235526.20935249922
22739.0	235490.86185553917
22740.0	235390.33864929288
22741.0	235404.98054512637
22742.0	235381.74431068156
22743.0	235322.77942190078
22744.0	235266.75285278726
22745.0	235271.71492413443
22746.0	235227.33625180152
22747.0	235051.59554334742
22748.0	235166.13412126718
22749.0	235127.65368893443
22750.0	235092.2875273216
22751.0	235056.492183552
22752.0	235017.96592844801
22753.0	234983.6683706368
22754.0	234948.24757821442
22755.0	234911.00813557758
22756.0	234875.7919203328
22757.0	234799.50854062082
22758.0	234805.4883598336
22759.0	234768.48631480322
22760.0	234733.76555171842
22761.0	234695.7932593152
22762.0	234653.46518220802
22763.0	234626.0294008832
22764.0	234590.2579646464
22765.0	234551.354851328
22766.0	234518.5275019264
22767.0	234465.10695874554
22768.0	234327.8035861503
22769.0	234409.38007265283
22770.0	234374.657736704
22771.0	234215.7679591422
22772.0	234303.0210166784
22773.0	234267.0283309056
22774.0	234231.684923392
22775.0	234193.1453513728
22776.0	234152.59293286398
22777.0	234122.61194301443
22778.0	234087.50928855035
22779.0	234052.4107235328
22780.0	234016.0449544192
22781.0	233977.66591938562
22782.0	233940.7096971264
22783.0	233908.46116167685
22784.0	233871.69389281276
22785.0	233836.76561653762
22786.0	233797.80273438722
22787.0	233648.0996360193
22788.0	233725.54190192642
22789.0	233689.5814074368
22790.0	233650.4181424128
22791.0	233621.46402304005
22792.0	233583.40732026883
22793.0	233550.34435584
22794.0	233537.7005215744
22795.0	233407.4264879105
22796.0	233487.29725583363
22797.0	233443.1187566592
22798.0	233410.4331747328
22799.0	233365.5214063616
22800.0	233341.7678045184
22801.0	233240.02772582407
22802.0	233256.32437944322
22803.0	233235.6874600448
22804.0	233199.7768777728
22805.0	233164.6803050496
22806.0	233128.83074990078
22807.0	233093.68898355204
22808.0	233056.95327682563
22809.0	233016.27471462399
22810.0	232978.8744204288
22811.0	232943.77302425593
22812.0	232895.65460561923
22813.0	232777.49508505597
22814.0	229237.05424281617
22815.0	232016.1862320127
22816.0	232746.97628057603
22817.0	232725.45656504322
22818.0	232695.5244388352
22819.0	232633.50389473283
22820.0	232629.66201712636
22821.0	232594.3029858304
22822.0	232559.68980664323
22823.0	232524.9435631616
22824.0	232489.48607057924
22825.0	232453.60023470083
22826.0	232418.93661900802
22827.0	232035.24326195236
22828.0	232342.66729021433
22829.0	232313.0794115072
22830.0	232276.48316538878
22831.0	232231.39638968316
22832.0	232201.6757612544
22833.0	232169.84749506562
22834.0	232135.78051911682
22835.0	232098.775957504
22836.0	232053.24238356476
22837.0	232026.40848486402
22838.0	231738.44749516767
22839.0	231873.52495063056
22840.0	231916.55819509758
22841.0	231887.68754237442
22842.0	231852.3853438976
22843.0	231814.69386014724
22844.0	231641.42170931218
22845.0	231637.6629837825
22846.0	231693.76840581116
22847.0	231675.21196605443
22848.0	231581.22600202242
22849.0	231584.37581946878
22850.0	231560.36311449602
22851.0	231533.81673533443
22852.0	231257.82691840033
22853.0	231421.60358440957
22854.0	231418.33548759035
22855.0	231381.18286704642
22856.0	231348.65195008
22857.0	231313.9559333888
22858.0	231285.36818647038
22859.0	231251.10785310718
22860.0	231215.6950298624
22861.0	231178.05922549762
22862.0	231101.75414026235
22863.0	230902.9725470723
22864.0	230931.80618506216
22865.0	231039.38840494084
22866.0	231001.9081043968
22867.0	230968.2929598464
22868.0	230924.533366784
22869.0	230884.00611409923
22870.0	230848.28584837122
22871.0	230820.7749890048
22872.0	230774.3726698496
22873.0	230749.61128161283
22874.0	230721.04377221127
22875.0	230684.09184911355
22876.0	230644.33571921926
22877.0	230599.73705564157
22878.0	230569.9470114816
22879.0	230515.3602420736
22880.0	230511.310536704
22881.0	230443.86738667527
22882.0	230421.27330017282
22883.0	230320.46005780488
22884.0	230316.8220233728
22885.0	230299.8621454336
22886.0	230237.7663135744
22887.0	230244.92850708484
22888.0	230160.5063950336
22889.0	230164.8807395328
22890.0	230111.6339453952
22891.0	230069.38136576
22892.0	230073.8225045504
22893.0	229824.82859130847
22894.0	229983.19208857603
22895.0	229920.71080017922
22896.0	229871.72290232324
22897.0	229901.06845511677
22898.0	229824.66658631683
22899.0	229780.1923887104
22900.0	229800.52626964482
22901.0	229710.7144769536
22902.0	229682.1654224896
22903.0	229654.7800776704
22904.0	229605.38029916157
22905.0	229571.9132135424
22906.0	229594.4478457856
22907.0	229511.1611318272
22908.0	229451.73308702718
22909.0	229478.5814560768
22910.0	229377.40341411845
22911.0	229327.19015034882
22912.0	229367.4469752832
22913.0	229308.06800383996
22914.0	229235.07327303677
22915.0	229227.22730311682
22916.0	229241.20408719365
22917.0	229170.9186670592
22918.0	229073.46915164156
22919.0	229120.76968099843
22920.0	229096.16893460482
22921.0	229000.91650048
22922.0	228939.5608584192
22923.0	228990.07978209277
22924.0	228967.78516889602
22925.0	228867.97394575365
22926.0	228806.0272214016
22927.0	228857.65081989125
22928.0	228828.61868646397
22929.0	228736.47905505283
22930.0	228652.7911559168
22931.0	228714.7434377216
22932.0	228690.30983434242
22933.0	228619.41131182082
22934.0	228487.39989258238
22935.0	227319.19930163285
22936.0	226980.70156247183
22937.0	227710.03650211918
22938.0	227406.6082824187
22939.0	227745.8816532471
22940.0	227812.26511237197
22941.0	227829.29094573983
22942.0	227649.19518658644
22943.0	227960.38087639064
22944.0	227141.32411187192
22945.0	228238.1111197696
22946.0	227825.1533697029
22947.0	227391.18005944148
22948.0	227997.52982691844
22949.0	227756.17499955196
22950.0	227118.39479562375
22951.0	227970.77236940773
22952.0	227988.8270655488
22953.0	227493.18196756497
22954.0	227044.2439049199
22955.0	227888.67107061762
22956.0	227855.47734876157
22957.0	227493.1339427843
22958.0	226932.4298420224
22959.0	227589.4484795392
22960.0	227656.47565946888
22961.0	227658.03478712318
22962.0	227291.70721177605
22963.0	226830.4126246922
22964.0	227289.3074407426
22965.0	227374.7634487295
22966.0	227326.1877460993
22967.0	227001.77343119367
22968.0	226793.11100149868
22969.0	227383.03807651828
22970.0	227129.08597166114
22971.0	226417.4633680896
22972.0	227006.03924807606
22973.0	226413.24148654015
22974.0	227112.673660109
22975.0	227151.85695293438
22976.0	227142.66387742723
22977.0	226950.63857397757
22978.0	226624.2094202879
22979.0	226334.54669660277
22980.0	227019.3639227392
22981.0	226980.0883552256
22982.0	226941.12358563842
22983.0	226842.1054005248
22984.0	226390.684100198
22985.0	225953.68764047459
22986.0	226819.83731630084
22987.0	226737.93545666567
22988.0	226722.77262827524
22989.0	226717.5171653632
22990.0	226523.83678955535
22991.0	225460.52735303747
22992.0	226522.47867391998
22993.0	226562.25797734395
22994.0	226545.03889141761
22995.0	226508.6971346944
22996.0	226476.39763845122
22997.0	226341.2490895361
22998.0	225290.12767129563
22999.0	226176.53447229438
23000.0	226317.771997184
23001.0	226304.42477813765
23002.0	226269.45424424962
23003.0	226236.07670702084
23004.0	226164.8096100352
23005.0	225312.62518394933
23006.0	225759.36899645423
23007.0	225886.77832048642
23008.0	226040.58376273923
23009.0	226029.22401464317
23010.0	225995.55822387204
23011.0	225960.64620052485
23012.0	225925.74581637123
23013.0	224799.15051909126
23014.0	225830.84088033278
23015.0	225598.26861096956
23016.0	225679.09421219837
23017.0	225751.5066687488
23018.0	225721.0365181952
23019.0	225686.301179904
23020.0	225652.3478695936
23021.0	224551.75882997847
23022.0	225569.37625272304
23023.0	225523.86805432325
23024.0	225280.49020928005
23025.0	225358.94477045763
23026.0	225444.02475909126
23027.0	225412.6686666752
23028.0	225378.35758223358
23029.0	225336.42597171196
23030.0	224235.78576158755
23031.0	225275.57112954883
23032.0	225238.85796720636
23033.0	225112.34916024323
23034.0	224904.55620976642
23035.0	225093.30282577922
23036.0	225103.62637107202
23037.0	225070.6902843392
23038.0	225016.94426316785
23039.0	223959.0795575303
23040.0	224968.50959400958
23041.0	224934.12500439043
23042.0	224887.3919643648
23043.0	224803.1649923072
23044.0	224540.35095224317
23045.0	224707.18662901758
23046.0	224750.7178422272
23047.0	224516.63509913583
23048.0	223769.56129443605
23049.0	224532.97264721934
23050.0	224627.92791490562
23051.0	224592.76077301762
23052.0	224498.81853460486
23053.0	224523.56796907523
23054.0	224403.98689402884
23055.0	224149.43951257595
23056.0	224357.08367011845
23057.0	224374.9701746687
23058.0	223457.96707942476
23059.0	224198.4481722369
23060.0	224287.32914401282
23061.0	224253.4112755712
23062.0	224218.6783490048
23063.0	224185.2645310464
23064.0	224150.50895523842
23065.0	224102.20672122878
23066.0	223864.0982851584
23067.0	223798.28567080956
23068.0	223103.12172584888
23069.0	223869.51229276168
23070.0	223945.1090649088
23071.0	223912.16668672
23072.0	223881.7623867392
23073.0	223848.1598251008
23074.0	223814.51427184642
23075.0	223778.9764583424
23076.0	223745.71667619844
23077.0	223712.89425510398
23078.0	222892.47423692915
23079.0	223109.40437381083
23080.0	223432.34491514886
23081.0	223576.5320843264
23082.0	223543.29117655038
23083.0	223314.70066483226
23084.0	223458.31961067516
23085.0	223441.8266636288
23086.0	223409.0244800512
23087.0	223374.94628433918
23088.0	223341.2546985984
23089.0	222487.81323960426
23090.0	223222.93663334372
23091.0	223171.5213869056
23092.0	222693.61882398734
23093.0	222896.68122869774
23094.0	223135.07047342078
23095.0	223103.8567776256
23096.0	223058.96692449274
23097.0	222822.3357222914
23098.0	223002.1409210368
23099.0	222968.52902707196
23100.0	222897.68198963176
23101.0	222087.51064842346
23102.0	222868.1191718912
23103.0	222761.9534733313
23104.0	222785.16674396154
23105.0	222745.92106086403
23106.0	222432.6518505472
23107.0	222437.2114784256
23108.0	222641.013129216
23109.0	222378.3176830976
23110.0	222399.20615587864
23111.0	222564.05215969277
23112.0	221841.44781967474
23113.0	222352.36804853723
23114.0	222463.23461816326
23115.0	222425.87375042558
23116.0	222316.9496678401
23117.0	222362.67219517438
23118.0	222154.02622812183
23119.0	222230.7498000384
23120.0	222256.6467960832
23121.0	222019.8554763264
23122.0	221589.95022151648
23123.0	222119.77302507524
23124.0	221841.96969594876
23125.0	221566.61992980563
23126.0	222059.3031151616
23127.0	222024.58958725125
23128.0	221931.98585610252
23129.0	221946.18902773754
23130.0	221925.46224537602
23131.0	221890.61879889917
23132.0	221858.70612234244
23133.0	221825.4321844224
23134.0	221790.53515571196
23135.0	221523.95305779204
23136.0	221723.6410400768
23137.0	220829.174149938
23138.0	221214.1898661888
23139.0	221459.2766803968
23140.0	221587.8513917952
23141.0	221292.3575369724
23142.0	221467.73826928646
23143.0	221490.29125160963
23144.0	221456.74615193598
23145.0	221416.1968791552
23146.0	221388.65686937602
23147.0	221355.78422149122
23148.0	221321.9027386368
23149.0	221287.4931929088
23150.0	220483.0213865451
23151.0	221023.35092162536
23152.0	221189.3022294016
23153.0	221156.0121434112
23154.0	221118.93386690563
23155.0	220844.30856192007
23156.0	220587.51670353918
23157.0	220948.74106920962
23158.0	220979.80869836797
23159.0	220954.7019091968
23160.0	220917.6135663616
23161.0	220887.860117504
23162.0	220854.77387468802
23163.0	220182.89995612262
23164.0	220686.7881197565
23165.0	220753.24088975365
23166.0	220715.5102941184
23167.0	220687.69366999035
23168.0	220654.3371042816
23169.0	220568.5588688897
23170.0	220549.1530825727
23171.0	220466.48523816981
23172.0	220518.8633919488
23173.0	220485.44737198082
23174.0	220307.12622284802
23175.0	219898.69265879036
23176.0	220277.3827354624
23177.0	219648.8297906173
23178.0	220320.50877890558
23179.0	220143.7144612864
23180.0	220225.71027333115
23181.0	220221.0864726016
23182.0	220188.0020123648
23183.0	219996.07779164167
23184.0	220070.19911249913
23185.0	220088.8832688128
23186.0	220056.5158248448
23187.0	220020.18654617603
23188.0	219699.21428684724
23189.0	219955.72711915523
23190.0	219923.40402995204
23191.0	219236.23904215114
23192.0	219834.99921653743
23193.0	219824.41268838404
23194.0	219775.34058987515
23195.0	219418.92499374083
23196.0	219256.34569666555
23197.0	219517.43766036493
23198.0	219658.7647336448
23199.0	219579.0156005375
23200.0	219591.0178111488
23201.0	219556.42633748482
23202.0	219525.9189624832
23203.0	219492.65236459524
23204.0	219458.230550528
23205.0	219274.95215349726
23206.0	218688.87712727004
23207.0	219357.5821443072
23208.0	219299.57261312
23209.0	219251.02060830727
23210.0	219257.13087037439
23211.0	219226.1882314752
23212.0	219194.6098409472
23213.0	219161.27246417917
23214.0	219094.79589150724
23215.0	219088.70733496317
23216.0	219060.95981199364
23217.0	218889.0292092928
23218.0	218394.7021713408
23219.0	218802.82441318402
23220.0	218928.45094830077
23221.0	218292.29635174395
23222.0	218863.9748489216
23223.0	218829.5957118976
23224.0	218797.270106112
23225.0	218760.20996997118
23226.0	218474.37171752923
23227.0	215596.84880138456
23228.0	217350.29604352097
23229.0	217675.09738782793
23230.0	217095.47645173912
23231.0	218059.2666935304
23232.0	217456.59375779808
23233.0	218449.85422807015
23234.0	217526.2868373513
23235.0	217848.8767348744
23236.0	217285.85632972905
23237.0	217369.67173570656
23238.0	218306.2851944446
23239.0	217836.46169989192
23240.0	217671.82656471062
23241.0	217682.47558799406
23242.0	217668.18024652798
23243.0	217281.31243048908
23244.0	217058.3732191219
23245.0	218107.26505021437
23246.0	218071.32269608957
23247.0	217168.75786321863
23248.0	216916.78232412075
23249.0	217971.75212113923
23250.0	217942.48678440962
23251.0	217453.33992161296
23252.0	216928.7121829871
23253.0	217073.03063388276
23254.0	217811.98195916804
23255.0	217773.43032852476
23256.0	217170.4714461173
23257.0	216768.17739939995
23258.0	217470.76966645714
23259.0	217646.50534174722
23260.0	217613.6977055744
23261.0	217176.3917062146
23262.0	217471.2761286652
23263.0	216434.17228411025
23264.0	217452.13961666566
23265.0	217451.28030863364
23266.0	217418.9623574528
23267.0	217003.0568505343
23268.0	215535.37309737137
23269.0	216570.0739203068
23270.0	217154.84944629765
23271.0	217253.90517043203
23272.0	217221.82461685757
23273.0	216834.0489437176
23274.0	216156.10429440156
23275.0	216932.2207182843
23276.0	217092.25061253115
23277.0	217059.3663254528
23278.0	217020.24972206078
23279.0	216788.31697920032
23280.0	216832.18520473602
23281.0	215693.9557470195
23282.0	216895.83229992958
23283.0	216862.9793652736
23284.0	216829.5834779648
23285.0	216348.69299773435
23286.0	216524.24622080039
23287.0	216655.20140943344
23288.0	215481.79044434003
23289.0	216663.03406243844
23290.0	216634.49255772162
23291.0	216600.9833193472
23292.0	216558.60952432634
23293.0	216404.04669562896
23294.0	216216.3568345089
23295.0	215242.40673013593
23296.0	216434.0795899904
23297.0	216081.96095344654
23298.0	215609.92706068474
23299.0	216044.01110056965
23300.0	216230.92239400969
23301.0	216246.9480955903
23302.0	215586.69858570243
23303.0	214976.14235074594
23304.0	216176.78137425918
23305.0	216144.8423784448
23306.0	215953.05447260183
23307.0	216055.16186746876
23308.0	216049.0570579968
23309.0	216016.88349573122
23310.0	215732.27973181388
23311.0	214716.19050372814
23312.0	215913.86111344636
23313.0	215550.11523706865
23314.0	215854.40601538558
23315.0	215665.6315072513
23316.0	215788.647612416
23317.0	215730.2658367488
23318.0	215673.60823459836
23319.0	214466.77757952138
23320.0	215024.33375027246
23321.0	215626.11717898241
23322.0	215416.34755788796
23323.0	215408.5911363581
23324.0	215530.9787250688
23325.0	215498.0669652992
23326.0	215379.87913318397
23327.0	215433.0544144384
23328.0	214294.80377548942
23329.0	214505.82990520302
23330.0	214668.76267724799
23331.0	215248.72324710403
