22244.0	282993.1010588672
22245.0	282873.39467898884
22246.0	282852.11372421123
22247.0	281360.0748011502
22248.0	281920.46453882847
22249.0	282744.08124579844
22250.0	282712.213028864
22251.0	282646.11520184326
22252.0	282594.1450489856
22253.0	282525.97313863685
22254.0	282499.8730334208
22255.0	282486.2938693632
22256.0	282430.40843857924
22257.0	281963.9832739838
22258.0	281298.06243594387
22259.0	282218.28130406403
22260.0	282145.332396032
22261.0	282001.9776913407
22262.0	281694.7666288641
22263.0	280526.48592670704
22264.0	281310.51616337924
22265.0	281572.6266089472
22266.0	279601.23997552687
22267.0	281403.98811545596
22268.0	279862.6776547282
22269.0	281012.4208963595
22270.0	281556.7516925949
22271.0	281693.232037888
22272.0	281584.7365083133
22273.0	280638.47352893563
22274.0	281508.68255703035
22275.0	281480.0893575168
22276.0	281420.7858835456
22277.0	281373.86001039355
22278.0	279345.54849280167
22279.0	279103.07934371766
22280.0	278180.60761005955
22281.0	280637.8823417855
22282.0	280671.25463613437
22283.0	280335.4646347777
22284.0	279946.1663244287
22285.0	280286.01064488955
22286.0	280498.21002629126
22287.0	279741.3648564229
22288.0	280686.11411148787
22289.0	280699.16531752964
22290.0	280722.404278272
22291.0	280715.3127587839
22292.0	278772.3495604224
22293.0	280682.8338511872
22294.0	280125.2085792773
22295.0	280129.6696410116
22296.0	280555.94063626236
22297.0	280511.5703525377
22298.0	280447.7856841728
22299.0	280357.8632667136
22300.0	280290.79120773124
22301.0	280218.5012248576
22302.0	280051.9817986048
22303.0	279903.568134144
22304.0	279580.16821166076
22305.0	279575.6045991936
22306.0	279790.848311296
22307.0	279892.71673569275
22308.0	279939.3453375488
22309.0	279903.61930465285
22310.0	279868.97015930875
22311.0	279831.40261724155
22312.0	279514.78310174734
22313.0	278695.49890109315
22314.0	279285.1426508804
22315.0	279561.03505510394
22316.0	279376.7992033279
22317.0	277622.8749639661
22318.0	279541.24517539836
22319.0	279567.0210609152
22320.0	279543.44456355844
22321.0	279535.79216076806
22322.0	279203.4116042752
22323.0	279458.307637248
22324.0	279378.4597282817
22325.0	279354.0474109952
22326.0	277798.811441561
22327.0	279312.87633264635
22328.0	279010.50203668495
22329.0	279204.2508845056
22330.0	279159.8716878848
22331.0	279112.9758040064
22332.0	279059.5753934848
22333.0	277686.5109442579
22334.0	278745.7820000251
22335.0	278912.4008312833
22336.0	278869.65563064325
22337.0	278792.9188466685
22338.0	277770.3988068364
22339.0	278715.6266319871
22340.0	278721.44371220487
22341.0	277016.2826608607
22342.0	278512.28278947866
22343.0	278549.5724589058
22344.0	277780.448988366
22345.0	278191.9077990399
22346.0	278439.17019873275
22347.0	278421.6760713216
22348.0	278244.61772226536
22349.0	278312.909275136
22350.0	278280.50827673596
22351.0	276914.17453199567
22352.0	277787.8305439741
22353.0	278162.36815482884
22354.0	278095.4157383681
22355.0	277724.8345096196
22356.0	278022.34393722867
22357.0	277747.99923118117
22358.0	277832.6619914239
22359.0	277886.463377408
22360.0	277850.0718133248
22361.0	277810.6155761664
22362.0	277749.9583905792
22363.0	277725.38102743035
22364.0	277598.5646731265
22365.0	277609.6228507648
22366.0	277570.10642534395
22367.0	277559.83761571837
22368.0	277525.8642776064
22369.0	277438.93051146244
22370.0	277438.9871345664
22371.0	277381.8049298431
22372.0	277293.00197212165
22373.0	277184.7289503745
22374.0	277235.969294336
22375.0	276920.88803983404
22376.0	277113.0652819455
22377.0	277101.16782407684
22378.0	277028.0143388672
22379.0	276996.2458415104
22380.0	276963.8938116096
22381.0	276689.7600790531
22382.0	276324.4591644671
22383.0	276779.16659712006
22384.0	276655.22145361925
22385.0	276427.2564174847
22386.0	275731.18000168964
22387.0	274086.1092757498
22388.0	275888.19031162886
22389.0	276210.4519000064
22390.0	276389.32009123836
22391.0	275911.14479370246
22392.0	276373.38121175056
22393.0	276391.98819287046
22394.0	276309.4820388863
22395.0	274698.7654938632
22396.0	276263.485308928
22397.0	276187.30752081913
22398.0	276084.872445952
22399.0	275748.0801107966
22400.0	275763.6961337347
22401.0	275484.79546982364
22402.0	274688.71489290445
22403.0	275963.383382016
22404.0	275937.6819453952
22405.0	275885.02329753607
22406.0	275860.43628748803
22407.0	275835.89415649284
22408.0	274104.9873137626
22409.0	275755.1208792064
22410.0	275705.01750620164
22411.0	275620.0357691392
22412.0	275609.81760573434
22413.0	275547.97993328643
22414.0	275472.26005831675
22415.0	275435.0814330881
22416.0	275428.73408798716
22417.0	275376.7787200512
22418.0	273695.34841159853
22419.0	275210.1127028733
22420.0	275159.17004963855
22421.0	275216.4487233536
22422.0	275066.31109509093
22423.0	275085.644529664
22424.0	275017.6893599744
22425.0	274899.1279202304
22426.0	274714.3629570048
22427.0	274786.2607724543
22428.0	274478.6270289922
22429.0	274725.608095744
22430.0	274801.4240202752
22431.0	274693.73075619835
22432.0	274698.97594306554
22433.0	274634.3013482497
22434.0	274628.3644157952
22435.0	274474.7537989634
22436.0	274515.12313610234
22437.0	274525.56349276163
22438.0	274506.5559556096
22439.0	274472.4099170304
22440.0	274389.57566361607
22441.0	274240.791117824
22442.0	274258.419777536
22443.0	274197.8893647873
22444.0	273882.44278640643
22445.0	274171.03889858554
22446.0	274141.07122565113
22447.0	274089.09813678084
22448.0	274012.7740723199
22449.0	273944.2039128064
22450.0	273151.15340595087
22451.0	273836.8399015936
22452.0	273860.4957761536
22453.0	273859.4701639679
22454.0	273806.9959606272
22455.0	273698.9899063298
22456.0	273698.86575493123
22457.0	273670.532497408
22458.0	273624.27813232644
22459.0	273562.4050180096
22460.0	273119.05565573054
22461.0	273160.7433674756
22462.0	273310.3904718848
22463.0	273366.3176359936
22464.0	273300.55210270715
22465.0	273313.4979268609
22466.0	273227.51658229757
22467.0	273169.06769776647
22468.0	273194.77280440327
22469.0	273137.39839569916
22470.0	273077.0246402048
22471.0	273029.10922588164
22472.0	272989.0072756224
22473.0	272896.084148224
22474.0	272858.3919304704
22475.0	272771.0522605568
22476.0	272631.0270992384
22477.0	272452.8847323136
22478.0	272104.02769141766
22479.0	271364.90964254737
22480.0	271521.3596983296
22481.0	272070.76035952644
22482.0	272313.7121681408
22483.0	272304.52003635204
22484.0	272367.73312593927
22485.0	271317.99488430034
22486.0	272279.50698987494
22487.0	272362.99440128007
22488.0	272315.3157554176
22489.0	272255.45685073914
22490.0	272143.2971771905
22491.0	272211.29229762556
22492.0	272162.936061952
22493.0	272123.1449096192
22494.0	271997.7100541949
22495.0	272044.5405069312
22496.0	272014.05347430403
22497.0	271959.8910636032
22498.0	271894.5035419648
22499.0	271883.2560963584
22500.0	271506.9435609087
22501.0	271770.7857297407
22502.0	271752.54522593284
22503.0	271655.75725711364
22504.0	271674.071056384
22505.0	271604.01705697284
22506.0	271596.2201604096
22507.0	271535.28373903356
22508.0	271443.26626672654
22509.0	271417.79824312316
22510.0	271415.5843846144
22511.0	271346.3982915584
22512.0	271279.04070533125
22513.0	271267.1748096
22514.0	271038.696180941
22515.0	270981.46584657975
22516.0	271137.8968182782
22517.0	270748.4622979075
22518.0	271069.559652352
22519.0	270639.5367473154
22520.0	270966.5110556672
22521.0	270932.6469791744
22522.0	270855.538475008
22523.0	270802.0656078848
22524.0	270751.2477351936
22525.0	270453.8423263234
22526.0	270695.8280818688
22527.0	270650.00950497284
22528.0	270548.32898539514
22529.0	270542.32641208323
22530.0	270493.9461640192
22531.0	270455.64650618884
22532.0	270253.5782563841
22533.0	270346.27803709434
22534.0	270272.08667136007
22535.0	270183.1049314304
22536.0	270023.7588135936
22537.0	269950.71878430725
22538.0	269849.9272474624
22539.0	269668.56239677436
22540.0	269409.10369505273
22541.0	268981.4702850048
22542.0	268200.93054812157
22543.0	267223.3239543808
22544.0	266614.2712725505
22545.0	267370.9248675839
22546.0	268503.68694517756
22547.0	268976.78650572797
22548.0	269183.7954359298
22549.0	269302.7809198081
22550.0	269281.67570636777
22551.0	269423.75922237436
22552.0	269420.0990629888
22553.0	269292.7888293884
22554.0	269422.38013521925
22555.0	269412.416356352
22556.0	269384.0395829248
22557.0	269370.6149789697
22558.0	269140.1088237571
22559.0	268770.4443650052
22560.0	269235.92644034553
22561.0	269206.1096574976
22562.0	269193.77714544645
22563.0	269158.96536596486
22564.0	269073.1748622336
22565.0	269066.41217617923
22566.0	268999.60981094406
22567.0	269010.33108111355
22568.0	268975.58378905605
22569.0	268924.013248512
22570.0	268517.21609215875
22571.0	268723.2949354496
22572.0	268701.5096156161
22573.0	268748.62674903043
22574.0	268676.33991188474
22575.0	268615.7708066816
22576.0	268604.69270609925
22577.0	268392.97493565443
22578.0	268484.31513272313
22579.0	268450.1089058816
22580.0	268456.274427904
22581.0	268376.3244924928
22582.0	268264.94674206735
22583.0	268328.96
22584.0	268273.14964725764
22585.0	268220.81867939833
22586.0	268176.9742565377
22587.0	268161.7505058816
22588.0	268106.8124635136
22589.0	268088.63088967686
22590.0	268040.179023872
22591.0	268005.3410299904
22592.0	267922.42330992635
22593.0	267873.3089538048
22594.0	267855.7013704704
22595.0	267822.47682048
22596.0	267777.4561050624
22597.0	267728.0312655872
22598.0	267708.9384792064
22599.0	267653.4827548672
22600.0	267609.94839592965
22601.0	267548.92609617923
22602.0	267517.04907120636
22603.0	267375.2166891516
22604.0	267396.5025722368
22605.0	267357.35849615355
22606.0	267286.50212638715
22607.0	267252.7683878912
22608.0	267183.5592261632
22609.0	267095.8780350464
22610.0	267007.5960098816
22611.0	266890.23309250566
22612.0	266667.90509608964
22613.0	266243.5741761536
22614.0	265430.65504153585
22615.0	265872.4549230597
22616.0	266399.3422381055
22617.0	266389.41840998374
22618.0	265825.36819834996
22619.0	266594.52186787844
22620.0	266486.7256336384
22621.0	266505.88028600323
22622.0	265519.0618472432
22623.0	266299.99071068165
22624.0	266031.2286232576
22625.0	265134.44008099847
22626.0	262264.64663797553
22627.0	264603.04063856666
22628.0	265434.1088411648
22629.0	265486.6132434945
22630.0	264997.4859890688
22631.0	263818.4631500798
22632.0	264552.08791900147
22633.0	265089.56281077745
22634.0	265526.2619992064
22635.0	265737.05041674245
22636.0	265848.915755008
22637.0	265888.0068780032
22638.0	265816.1064411136
22639.0	265714.63626588153
22640.0	265870.5682202624
22641.0	264793.6405077991
22642.0	265777.5678128128
22643.0	265755.0186053632
22644.0	265724.33454530564
22645.0	265680.1409466368
22646.0	265635.46091356163
22647.0	265534.3542796287
22648.0	265492.9345839102
22649.0	264459.91504773224
22650.0	265181.30985533464
22651.0	265276.7016452096
22652.0	265226.6907566079
22653.0	265095.4261331968
22654.0	264857.8294022144
22655.0	264514.8788850688
22656.0	263859.1853330432
22657.0	262304.1030848514
22658.0	262728.3299860481
22659.0	263800.81844715524
22660.0	263778.3715807212
22661.0	264518.85089095676
22662.0	264619.9532257281
22663.0	264726.570336256
22664.0	264782.80441856
22665.0	264787.0475862016
22666.0	264720.0754565121
22667.0	264728.9171542015
22668.0	264713.3277650944
22669.0	264690.9325934592
22670.0	264703.34626529284
22671.0	264614.1662396416
22672.0	264017.4157660145
22673.0	264567.171055616
22674.0	264549.54155704327
22675.0	263126.8448600082
22676.0	264320.80697098194
22677.0	264391.46453073923
22678.0	264413.95040419843
22679.0	264343.30427392013
22680.0	264310.7762929664
22681.0	264273.4317830144
22682.0	264180.4974358528
22683.0	264184.3545178112
22684.0	264138.70119649277
22685.0	262536.5883224075
22686.0	264067.70337382384
22687.0	262653.0798731282
22688.0	263829.7119588347
22689.0	263942.0073181184
22690.0	263556.2543480832
22691.0	263528.4776746999
22692.0	263639.75161610194
22693.0	262649.46689966245
22694.0	263765.0981814272
22695.0	263714.6631438337
22696.0	263641.9957784576
22697.0	263619.61717432307
22698.0	263169.47828244517
22699.0	262438.68812902446
22700.0	261897.03654932472
22701.0	262090.93806981176
22702.0	263398.419857408
22703.0	262417.8620465165
22704.0	263108.8699604989
22705.0	263298.2772842496
22706.0	263161.49190819805
22707.0	261776.41979576467
22708.0	263175.9981182976
22709.0	263068.76423536637
22710.0	263105.00134420476
22711.0	263071.292981248
22712.0	263031.0383583231
22713.0	262980.80632504314
22714.0	261860.1834020841
22715.0	261789.52322089087
22716.0	262569.8649866239
22717.0	262789.0225086464
22718.0	261420.85595791525
22719.0	262628.8155099133
22720.0	262604.02182553615
22721.0	262635.3382817792
22722.0	262587.7955313664
22723.0	262157.461723545
22724.0	261669.1666190349
22725.0	262454.0119138305
22726.0	262443.95177082886
22727.0	262396.60038553603
22728.0	262355.3749909504
22729.0	262310.11824107525
22730.0	262282.879696896
22731.0	262227.47744993283
22732.0	262225.3012353024
22733.0	262114.70561771528
22734.0	262068.66138726403
22735.0	262071.44179138562
22736.0	262037.48816650241
22737.0	261959.17799424002
22738.0	261934.1368459265
22739.0	261898.06362951684
22740.0	261352.87195238462
22741.0	261724.29193707515
22742.0	261734.84732252164
22743.0	261564.8134889472
22744.0	261350.86487306273
22745.0	261451.42152888322
22746.0	261298.12055654408
22747.0	261096.05482332164
22748.0	261363.59007682558
22749.0	261377.09751828478
22750.0	261359.66903173117
22751.0	261354.08578396158
22752.0	261307.3368055808
22753.0	261286.8504616959
22754.0	261256.95996395528
22755.0	261212.48188661755
22756.0	261178.9480067073
22757.0	260872.45029048334
22758.0	261142.11887185922
22759.0	261061.64569702407
22760.0	261049.61695744
22761.0	260971.97210664957
22762.0	260847.8133682177
22763.0	260910.39427133434
22764.0	260894.00282644486
22765.0	260788.63467479034
22766.0	260786.72385474556
22767.0	260488.29576970226
22768.0	260026.91855482798
22769.0	260628.56734638088
22770.0	260602.55049809918
22771.0	259870.85028556632
22772.0	260491.09232189442
22773.0	260452.9273012224
22774.0	260427.66081392646
22775.0	260343.84970711023
22776.0	260094.7742146564
22777.0	260275.02925250566
22778.0	260222.43886694402
22779.0	260199.15534172163
22780.0	260145.38845388798
22781.0	260068.00113336332
22782.0	260007.44660336638
22783.0	260005.33256929278
22784.0	259944.39163904
22785.0	259897.7785561088
22786.0	259800.01656504336
22787.0	259121.72777308215
22788.0	259708.59080417277
22789.0	259632.01623490563
22790.0	259483.35122677774
22791.0	259550.73502740476
22792.0	259460.62386626564
22793.0	259449.61381826564
22794.0	259320.39695892463
22795.0	258678.43859906623
22796.0	259245.91901736957
22797.0	259107.5825876993
22798.0	259010.7499495425
22799.0	258832.0964018174
22800.0	258822.3772557312
22801.0	258527.20028057607
22802.0	258438.69365043208
22803.0	258435.73257666558
22804.0	258246.1238214656
22805.0	258041.7784840193
22806.0	257793.29333985283
22807.0	257460.08157716485
22808.0	257082.16566415355
22809.0	256551.26460989442
22810.0	255921.54522910723
22811.0	255199.20502538243
22812.0	254142.40336609277
22813.0	252741.38146897923
22814.0	249391.5472068574
22815.0	251695.5550449665
22816.0	253330.5644744704
22817.0	254424.21634498556
22818.0	255257.73244825614
22819.0	255596.72836587508
22820.0	256343.62391265287
22821.0	256652.72587223043
22822.0	256880.8808054784
22823.0	257024.46441431047
22824.0	257059.63082219515
22825.0	256959.32645376003
22826.0	256550.72637583365
22827.0	255416.97454735372
22828.0	256048.25441894398
22829.0	256939.76442961922
22830.0	257301.8765197312
22831.0	257381.9727314941
22832.0	257535.8378377216
22833.0	257615.90028533762
22834.0	257672.8180391936
22835.0	257679.8455955456
22836.0	257628.2394034176
22837.0	257600.45633372152
22838.0	256113.84379146085
22839.0	257298.6600128513
22840.0	257500.46874009588
22841.0	257592.457691136
22842.0	257582.70016716796
22843.0	257559.81122109442
22844.0	256756.0364032009
22845.0	256883.55488399396
22846.0	257394.52219391993
22847.0	257443.738157056
22848.0	257030.93192622103
22849.0	257269.64507607013
22850.0	257275.17599989762
22851.0	257337.41894696958
22852.0	255721.42103920787
22853.0	257038.24521953243
22854.0	257178.77768191992
22855.0	257116.54564003844
22856.0	257122.83919319045
22857.0	257053.85641902086
22858.0	257095.3929261056
22859.0	257054.79332167684
22860.0	257008.2322481152
22861.0	256944.1663516671
22862.0	256709.81213224924
22863.0	255712.40160788642
22864.0	255963.44643092304
22865.0	256896.5783027712
22866.0	256820.32239575044
22867.0	256805.4588309504
22868.0	256637.06507509755
22869.0	256590.29197946886
22870.0	256577.26247895064
22871.0	256590.77044469755
22872.0	256513.39581194238
22873.0	256537.7188954112
22874.0	256512.51521781762
22875.0	256439.4687922175
22876.0	256388.96800890876
22877.0	256294.35331870723
22878.0	256287.7819977729
22879.0	256070.42530017308
22880.0	256294.39452774398
22881.0	256076.75010088988
22882.0	256144.4867473408
22883.0	255977.19441571867
22884.0	256067.63430543357
22885.0	256087.02971084806
22886.0	256027.2028925952
22887.0	255998.20588646398
22888.0	255974.17493626883
22889.0	255835.38573148183
22890.0	255882.84994355205
22891.0	255850.384982016
22892.0	255810.23815270406
22893.0	255555.30783129547
22894.0	255699.49112074243
22895.0	255615.47942133775
22896.0	255601.05615360013
22897.0	255597.0669510655
22898.0	255533.20972124173
22899.0	255555.47266744316
22900.0	255502.49011445759
22901.0	255479.3572696064
22902.0	255427.34884372485
22903.0	255127.52856432647
22904.0	255351.76350105603
22905.0	255304.089993216
22906.0	255279.21724620802
22907.0	255210.52104785922
22908.0	255200.06915686402
22909.0	255092.42632929276
22910.0	254795.86733097
22911.0	255065.61099038718
22912.0	254971.0920351745
22913.0	254400.07204372392
22914.0	254956.1088278528
22915.0	254911.38737602558
22916.0	254843.47362508802
22917.0	254658.17504153575
22918.0	254761.62807398403
22919.0	254708.26383933442
22920.0	254627.30381066247
22921.0	254576.45007667193
22922.0	254584.77367296012
22923.0	254497.42372700156
22924.0	254575.2593137664
22925.0	254501.1063259136
22926.0	254451.31647713282
22927.0	254421.68392908797
22928.0	254402.7254652928
22929.0	254338.33660743685
22930.0	254288.47314862083
22931.0	254262.5532936191
22932.0	254245.4820569088
22933.0	254085.31951779852
22934.0	254042.59403038712
22935.0	251370.62965411984
22936.0	250527.91250616696
22937.0	252206.81658532016
22938.0	251524.91670732727
22939.0	252595.59868170024
22940.0	252340.37779988642
22941.0	252426.06449459
22942.0	252243.6818960404
22943.0	253239.1856898053
22944.0	250857.02150553535
22945.0	253755.9103111168
22946.0	252760.6810345482
22947.0	251932.3157462999
22948.0	253574.57953914875
22949.0	252359.96016639948
22950.0	251302.36987310418
22951.0	253375.75422033857
22952.0	253448.65499873282
22953.0	252514.46490398774
22954.0	251634.33246719584
22955.0	253337.9121610752
22956.0	253280.53984952316
22957.0	252430.95138304084
22958.0	251438.28734279724
22959.0	253136.1212596223
22960.0	252881.42781153313
22961.0	252920.08325119998
22962.0	252085.97784821808
22963.0	251234.8498624533
22964.0	252460.62451097637
22965.0	252701.47214213086
22966.0	251855.5299938312
22967.0	251568.45903544305
22968.0	251020.19314319635
22969.0	251627.65146521587
22970.0	250474.90887680138
22971.0	252043.82352015356
22972.0	251477.6065310696
22973.0	250472.55262166946
22974.0	251611.9203086347
22975.0	252125.9342561279
22976.0	252370.75892633598
22977.0	252326.55735848955
22978.0	251446.7251290107
22979.0	250716.4850585629
22980.0	252232.33022197773
22981.0	252205.20387543036
22982.0	252163.40438548473
22983.0	252023.21292001288
22984.0	251286.85975633885
22985.0	250328.36870308037
22986.0	252097.7831362561
22987.0	251756.67559628832
22988.0	251892.42802012165
22989.0	252029.5083606016
22990.0	251618.0956872709
22991.0	249796.35846512797
22992.0	251728.51996753924
22993.0	251750.15177584646
22994.0	251829.50224035842
22995.0	251759.66456217607
22996.0	251759.94253967365
22997.0	251484.91154063377
22998.0	249491.43266918382
22999.0	251613.4913900544
23000.0	251586.59510108156
23001.0	251564.61726269443
23002.0	251502.59944488955
23003.0	251498.6185261056
23004.0	250724.97915330649
23005.0	249193.99968276575
23006.0	250841.6511639543
23007.0	251313.30222161917
23008.0	251296.9432825856
23009.0	251249.80517765123
23010.0	251218.3097294848
23011.0	251160.89243402242
23012.0	251107.76979128318
23013.0	248717.10438195284
23014.0	251038.1387874304
23015.0	250981.238964224
23016.0	250958.97643745286
23017.0	250943.70099200006
23018.0	250907.24777164796
23019.0	250871.56273807367
23020.0	250823.67762759677
23021.0	248499.5803316243
23022.0	250753.38895687662
23023.0	250723.0101372928
23024.0	250630.80350187523
23025.0	250635.33240647675
23026.0	250616.43161436156
23027.0	250562.2407872512
23028.0	250509.2127260672
23029.0	250408.8359010304
23030.0	248006.56327966833
23031.0	250407.93192366083
23032.0	250347.82083645437
23033.0	250280.03144663054
23034.0	250237.64035010562
23035.0	250197.7292406784
23036.0	250200.36682874875
23037.0	250158.42064302083
23038.0	250057.3824811006
23039.0	247818.23011717244
23040.0	250051.81317939205
23041.0	250010.71015362555
23042.0	249595.14092503072
23043.0	249866.36171345913
23044.0	249772.86962872333
23045.0	249799.99597527052
23046.0	249735.53864540157
23047.0	249480.91062845418
23048.0	247739.5297697735
23049.0	249290.85538959395
23050.0	249553.9810664448
23051.0	249421.89593231352
23052.0	249352.97533870078
23053.0	249391.9816318976
23054.0	249397.4625386497
23055.0	249343.4975748096
23056.0	249357.72454912
23057.0	249325.35679057916
23058.0	247482.87087083684
23059.0	248971.1020998659
23060.0	249285.75794708484
23061.0	249247.82298398722
23062.0	249204.5420658688
23063.0	249174.3750586368
23064.0	249144.78350991363
23065.0	249052.88872099845
23066.0	248966.76078551039
23067.0	248988.64037232642
23068.0	247137.23998371724
23069.0	248658.88932986904
23070.0	248895.09680250892
23071.0	248828.97160765447
23072.0	248824.25574195205
23073.0	248798.0758401024
23074.0	248750.60827258887
23075.0	248701.50954024962
23076.0	248624.26839121923
23077.0	248672.814104576
23078.0	247115.22680832286
23079.0	248203.85558036368
23080.0	248207.00382494743
23081.0	248482.89927004153
23082.0	248442.21273866246
23083.0	247301.50224527493
23084.0	248291.61331752935
23085.0	248343.980146688
23086.0	248324.21941739516
23087.0	248267.54315059198
23088.0	248233.70937794563
23089.0	246469.87819253976
23090.0	248089.69931325386
23091.0	248030.5064640511
23092.0	247268.97636147277
23093.0	247392.42584309826
23094.0	248014.34130186238
23095.0	247986.99873894398
23096.0	247842.01381314552
23097.0	246661.30339594357
23098.0	247849.87194654718
23099.0	247810.63328890884
23100.0	247754.8678152188
23101.0	246034.08224747714
23102.0	247717.37503662083
23103.0	247460.4348047364
23104.0	247584.65949859816
23105.0	247525.59740682243
23106.0	247487.27992319997
23107.0	247479.29774325757
23108.0	247390.8223606785
23109.0	245989.51483146244
23110.0	246242.84775219345
23111.0	247339.40344422398
23112.0	245872.94201610505
23113.0	247053.19672217488
23114.0	247251.05955307523
23115.0	247201.8986401791
23116.0	246897.53991413797
23117.0	247129.89229711363
23118.0	246083.07538821263
23119.0	246711.16255559662
23120.0	247034.45059502078
23121.0	246916.89432023044
23122.0	245638.84941639498
23123.0	246896.584032256
23124.0	246337.1650662395
23125.0	245715.6359028756
23126.0	246778.34272276488
23127.0	246713.16732805115
23128.0	246564.99850608673
23129.0	246643.79595161582
23130.0	246645.65014855677
23131.0	246569.95764142083
23132.0	246569.56767600644
23133.0	246528.48939663364
23134.0	246497.12334274556
23135.0	245158.4952827907
23136.0	246440.28045721602
23137.0	244707.35898541828
23138.0	246247.82439874564
23139.0	246269.60363683832
23140.0	246243.66983577603
23141.0	245793.90140579778
23142.0	246005.76304087072
23143.0	246131.86017689598
23144.0	246098.70986608634
23145.0	246016.69863997446
23146.0	245960.7946493952
23147.0	245935.23571425278
23148.0	245807.80730613766
23149.0	245698.849878835
23150.0	243799.52159784446
23151.0	245300.31854223355
23152.0	245521.18482370558
23153.0	245636.87631093757
23154.0	245650.57364951042
23155.0	245432.4460388353
23156.0	245561.78736414723
23157.0	245564.62428651523
23158.0	245454.34764574651
23159.0	245531.23741696
23160.0	245435.58159564805
23161.0	245473.73843742715
23162.0	245428.34359009282
23163.0	244000.00125501672
23164.0	245182.36643000224
23165.0	245238.77551964164
23166.0	245209.45523752915
23167.0	245206.40188907523
23168.0	245176.83907133434
23169.0	244928.843402445
23170.0	244830.51035688954
23171.0	244688.56347033614
23172.0	244965.25457489927
23173.0	244973.21536389113
23174.0	244959.68286146564
23175.0	244789.3239693313
23176.0	244876.67265699842
23177.0	243458.2157721599
23178.0	244834.19977154557
23179.0	243973.15949199404
23180.0	244456.78497300355
23181.0	244673.36394178544
23182.0	244654.83466014723
23183.0	243688.0016605189
23184.0	244446.360974131
23185.0	244561.771757568
23186.0	244564.26883645437
23187.0	244489.16751646722
23188.0	242785.9031293902
23189.0	244421.01605335044
23190.0	244402.37740523525
23191.0	243016.2771640334
23192.0	244275.08185169895
23193.0	244307.97956055036
23194.0	244154.41979965396
23195.0	244141.08851896328
23196.0	243952.74382213096
23197.0	243352.16290037837
23198.0	244127.6118007808
23199.0	243936.62500700142
23200.0	244011.8655778816
23201.0	243930.21474734068
23202.0	243965.5638171648
23203.0	243920.89364070396
23204.0	243841.49850685446
23205.0	242937.28992624438
23206.0	242124.7813091326
23207.0	243755.49587619837
23208.0	243511.46330030067
23209.0	243408.43085168677
23210.0	243548.7861047298
23211.0	243569.57213163513
23212.0	243578.315472896
23213.0	243548.49197916166
23214.0	243423.743102157
23215.0	243456.88261263352
23216.0	243417.4525898752
23217.0	243339.020468224
23218.0	243269.52273838082
23219.0	243309.694943232
23220.0	243296.27474329603
23221.0	241987.07077447712
23222.0	243192.4906754047
23223.0	243128.44501647368
23224.0	243109.0358747136
23225.0	243020.14640947187
23226.0	242515.6126375923
23227.0	235775.71874570794
23228.0	239848.49257759037
23229.0	240725.87082465424
23230.0	239278.57673666973
23231.0	241589.04841666797
23232.0	240371.46325155787
23233.0	242700.72635719614
23234.0	240509.08360868032
23235.0	241360.16923197653
23236.0	240196.2482991127
23237.0	240385.3605535766
23238.0	242544.39772651484
23239.0	241384.35201597642
23240.0	241163.55766681637
23241.0	241342.61743288423
23242.0	242369.49378170876
23243.0	241101.99105126286
23244.0	239995.45815858926
23245.0	242364.99958497277
23246.0	242300.69209661445
23247.0	240170.96503459767
23248.0	239758.7387711475
23249.0	242127.43598899207
23250.0	242151.27295262725
23251.0	240932.13715333195
23252.0	239890.575183048
23253.0	240281.06624860488
23254.0	242039.7796491264
23255.0	241975.2101216254
23256.0	239915.13629327074
23257.0	239769.75081144704
23258.0	241432.9366314993
23259.0	241809.06723901437
23260.0	241745.167122432
23261.0	240648.27483750478
23262.0	241589.14226421667
23263.0	239215.7960798241
23264.0	241513.37803448323
23265.0	241633.566130176
23266.0	241606.68074639363
23267.0	240551.5560747008
23268.0	238082.71313797493
23269.0	241249.43520235454
23270.0	241412.56017838078
23271.0	241401.06159882247
23272.0	241358.7294322688
23273.0	240397.55958189844
23274.0	239027.54292367754
23275.0	240912.20812758876
23276.0	241238.788276224
23277.0	241196.10116669445
23278.0	241104.39984005122
23279.0	240517.50377881696
23280.0	240745.13830379504
23281.0	238339.8628753382
23282.0	240987.82272552958
23283.0	240961.13646632957
23284.0	240907.8152232961
23285.0	239928.50700042254
23286.0	240178.61733253254
23287.0	240590.07006146509
23288.0	238098.13066547402
23289.0	240688.5720326145
23290.0	240699.75383736324
23291.0	240614.2918524928
23292.0	240564.6872870909
23293.0	239826.24032686173
23294.0	239791.3656328195
23295.0	237857.23574353568
23296.0	240460.15652823044
23297.0	240067.52049561654
23298.0	240189.55702108148
23299.0	239444.8409395203
23300.0	239888.19386695742
23301.0	240185.58994350038
23302.0	238759.60302469172
23303.0	237570.22665113746
23304.0	240105.8310586368
23305.0	240074.6775511041
23306.0	239152.38061506677
23307.0	239906.64083537887
23308.0	240030.22526873607
23309.0	239998.59602227205
23310.0	239252.94104575826
23311.0	237280.4033904564
23312.0	239847.14830315512
23313.0	237915.00242452367
23314.0	239609.23867709443
23315.0	239119.1675994112
23316.0	239608.75213783054
23317.0	239555.9215235073
23318.0	239451.95489853426
23319.0	236751.72762419505
23320.0	238176.35097477207
23321.0	239556.93633536
23322.0	238509.05040322547
23323.0	238618.4556773358
23324.0	239479.89745664006
23325.0	239413.43441059845
