22246.0	294305.4948335617
22247.0	293235.0374641652
22248.0	289273.9142221792
22249.0	293883.1690006529
22250.0	294048.9865101313
22251.0	293789.8707976195
22252.0	293974.58301747194
22253.0	294024.86989127676
22254.0	293958.05441884155
22255.0	293951.0939713536
22256.0	293827.7298438143
22257.0	293560.70744883205
22258.0	292816.4442472461
22259.0	293453.1314155521
22260.0	293702.5995997184
22261.0	293624.32518389757
22262.0	293444.3144642561
22263.0	275103.60296653694
22264.0	293209.44570859516
22265.0	293417.2168486911
22266.0	280200.14359511976
22267.0	292974.3906209779
22268.0	292121.5049072616
22269.0	292661.994664756
22270.0	293090.65536471026
22271.0	293177.415172096
22272.0	293056.19024445425
22273.0	292156.0365072393
22274.0	292690.4836358135
22275.0	292901.663277056
22276.0	292892.96145940473
22277.0	292856.33878917125
22278.0	291620.6165098505
22279.0	291207.08770529245
22280.0	281475.5157835622
22281.0	292501.3528215548
22282.0	292524.44644966413
22283.0	292160.000753664
22284.0	273059.39587560366
22285.0	292007.09687705594
22286.0	292038.80875130836
22287.0	291802.2114181122
22288.0	292178.2469197825
22289.0	292304.51686113275
22290.0	292261.92926146556
22291.0	292163.9230570495
22292.0	290883.82053253095
22293.0	291994.61116805096
22294.0	291429.05184583744
22295.0	291758.43326525466
22296.0	291992.4506820608
22297.0	291815.64566896646
22298.0	291902.0566151168
22299.0	291627.11757619213
22300.0	291671.43060766737
22301.0	291662.18552279024
22302.0	291640.1793728513
22303.0	291509.02579363843
22304.0	282189.29572742205
22305.0	287272.24943247327
22306.0	291183.2968790016
22307.0	291383.02785290236
22308.0	291226.6601103357
22309.0	290423.5483070476
22310.0	291299.8797606912
22311.0	291214.22316011525
22312.0	290995.93805332494
22313.0	290409.9645292537
22314.0	286134.0016246836
22315.0	290491.88410982303
22316.0	290912.5297045496
22317.0	285618.0767522854
22318.0	290885.48294492165
22319.0	290901.58299054083
22320.0	290837.12817725434
22321.0	290816.54578380805
22322.0	289698.9993828347
22323.0	290646.10405416944
22324.0	290662.1278683136
22325.0	290535.62703052803
22326.0	289548.6150246395
22327.0	290510.68004433915
22328.0	288840.7845961741
22329.0	290401.4641430528
22330.0	290346.8516835329
22331.0	290314.1149310976
22332.0	290228.941094912
22333.0	289420.2393329675
22334.0	289937.32791500783
22335.0	289845.7488523267
22336.0	289883.32782387227
22337.0	290004.173271859
22338.0	289356.2929741831
22339.0	289908.1308405758
22340.0	289904.0818692096
22341.0	288689.9039469549
22342.0	288865.30764308583
22343.0	289488.1229897731
22344.0	289165.11271813186
22345.0	289454.02833141765
22346.0	289584.31169740803
22347.0	289563.3217224704
22348.0	288851.6225728499
22349.0	289432.21690204163
22350.0	289363.11763107823
22351.0	287789.24018237635
22352.0	288881.5552233473
22353.0	289307.7671837696
22354.0	289062.1434986499
22355.0	288799.6953067522
22356.0	289142.31625646073
22357.0	288906.3036092419
22358.0	288905.4259511296
22359.0	288857.2762849279
22360.0	288909.49851545604
22361.0	288891.0046756865
22362.0	288781.07511357445
22363.0	288741.22157096956
22364.0	288616.4683948034
22365.0	288746.4747270144
22366.0	288590.5148805121
22367.0	288592.98993930244
22368.0	288573.55395399686
22369.0	288508.6502453248
22370.0	288480.86780477443
22371.0	288404.44129443826
22372.0	288164.6056439808
22373.0	287211.9417372685
22374.0	288188.9464483836
22375.0	288099.86949775385
22376.0	288174.54236958723
22377.0	288065.50241935375
22378.0	287959.6793954305
22379.0	288083.7914722304
22380.0	288014.92508999683
22381.0	286308.6720516106
22382.0	284883.05433640454
22383.0	287825.71101880324
22384.0	287673.850580173
22385.0	287641.4788370429
22386.0	287524.3321360383
22387.0	263047.06395500206
22388.0	287387.49527490523
22389.0	286749.3081186313
22390.0	287461.35612948454
22391.0	283662.85905592545
22392.0	287075.7630672902
22393.0	287270.17702686746
22394.0	286845.0354528262
22395.0	286034.00018984993
22396.0	287191.1227850752
22397.0	287124.2101096445
22398.0	287129.82701670413
22399.0	280527.6665184059
22400.0	286148.10203586693
22401.0	286042.5358082047
22402.0	286182.5634861067
22403.0	286947.64742246404
22404.0	286863.5169193984
22405.0	286731.2228040707
22406.0	286763.1543549951
22407.0	286787.17324656644
22408.0	285634.01122774824
22409.0	286664.5464776703
22410.0	286589.8765418497
22411.0	286457.5440486402
22412.0	286423.42390988773
22413.0	286428.4120907776
22414.0	286223.5371175933
22415.0	286119.5742674948
22416.0	286345.72316999675
22417.0	286267.25560647686
22418.0	285217.392689153
22419.0	286119.12946155487
22420.0	285472.72073543735
22421.0	285906.7700674559
22422.0	285612.90119085956
22423.0	285957.99017390073
22424.0	285956.50497085444
22425.0	285844.11828060163
22426.0	278390.86093925446
22427.0	285542.9733351421
22428.0	281656.1021714451
22429.0	284613.45894563827
22430.0	285705.3415538688
22431.0	285270.2356766722
22432.0	285235.57898158097
22433.0	285294.68112896045
22434.0	285467.6042088447
22435.0	283994.1232984085
22436.0	285198.0798066683
22437.0	285349.13378549763
22438.0	285297.32521820156
22439.0	285291.67706357763
22440.0	285164.1429590016
22441.0	284776.71132364747
22442.0	284807.4339713023
22443.0	284382.46090342506
22444.0	282929.2282052636
22445.0	284837.99461396394
22446.0	284953.44692101126
22447.0	284653.25617971236
22448.0	284872.66378711036
22449.0	284764.81386577926
22450.0	281239.85891818436
22451.0	284754.79566581757
22452.0	284699.3539923968
22453.0	284646.41055129596
22454.0	284579.5718004736
22455.0	284247.00512174104
22456.0	284463.50272102404
22457.0	284339.56680499174
22458.0	284271.6235890687
22459.0	284379.25152686087
22460.0	283174.0683943922
22461.0	283951.20088842226
22462.0	283664.4895916029
22463.0	284169.6303841281
22464.0	283952.0986791933
22465.0	284093.63976683526
22466.0	283756.64243507205
22467.0	283818.8524568577
22468.0	283973.6876007424
22469.0	283922.5779093504
22470.0	283742.3242346497
22471.0	283794.9024567297
22472.0	283634.64198062086
22473.0	283580.669152461
22474.0	283677.618601984
22475.0	283644.64413736964
22476.0	283506.79152066546
22477.0	283421.51408517116
22478.0	283004.63822602254
22479.0	264327.8241464561
22480.0	277656.4951416789
22481.0	283187.95311349764
22482.0	283220.20269752323
22483.0	283189.6470880256
22484.0	282874.36660408316
22485.0	278322.00305049366
22486.0	282578.70350909437
22487.0	283021.49964267516
22488.0	283021.17416468484
22489.0	282685.8354704386
22490.0	282547.17503078445
22491.0	282882.93672058877
22492.0	282866.3562174464
22493.0	282804.851048448
22494.0	282460.32598957996
22495.0	282691.67907962884
22496.0	282648.54485729284
22497.0	282544.49822597124
22498.0	282495.8921146369
22499.0	282488.8960155648
22500.0	280092.4739239948
22501.0	282410.55145000963
22502.0	282383.5687583743
22503.0	282147.5284287486
22504.0	282301.42415339523
22505.0	282262.2574280704
22506.0	282212.4817350656
22507.0	282178.6979794944
22508.0	281905.82012641313
22509.0	282032.3614392319
22510.0	282045.265739776
22511.0	281948.43100446713
22512.0	281764.65484840976
22513.0	281124.50685501244
22514.0	273574.61337867053
22515.0	280421.6044191767
22516.0	281555.07501957024
22517.0	281451.3167466498
22518.0	281559.6870762497
22519.0	281411.0516379648
22520.0	281569.9522158592
22521.0	281539.0423973888
22522.0	281307.4978373633
22523.0	281202.57145077764
22524.0	281159.98311710666
22525.0	270697.929428176
22526.0	280931.8998015991
22527.0	281188.13266411534
22528.0	280987.8309502977
22529.0	281116.45064560656
22530.0	281070.8832026624
22531.0	281078.12749967363
22532.0	274921.1222212626
22533.0	280927.610496614
22534.0	280946.0909146112
22535.0	280873.8652094464
22536.0	280449.0545659899
22537.0	280594.89156464656
22538.0	280508.1108905983
22539.0	280582.87026995205
22540.0	280479.6787523583
22541.0	280133.3350432769
22542.0	278925.112403559
22543.0	267435.83937659056
22544.0	234381.84184547424
22545.0	276237.86293493706
22546.0	279117.2934205444
22547.0	280031.3889193982
22548.0	279834.76403732534
22549.0	280021.96714946587
22550.0	279596.1011142634
22551.0	280097.72938690544
22552.0	279861.63631390745
22553.0	279140.96324116294
22554.0	280000.19734855683
22555.0	279978.87424102396
22556.0	279890.3460102144
22557.0	279860.778893312
22558.0	276716.8525565952
22559.0	265760.1747681385
22560.0	279515.8938583038
22561.0	279638.03838709765
22562.0	279669.2324745216
22563.0	279543.6518670335
22564.0	279334.38671585306
22565.0	279495.6043321343
22566.0	279339.5082756099
22567.0	279435.672551424
22568.0	279362.2713925633
22569.0	279221.13211924484
22570.0	267136.32716879924
22571.0	278015.6800270345
22572.0	277990.0389883917
22573.0	279142.749700096
22574.0	279053.80476518377
22575.0	278769.0581852163
22576.0	278869.9933769727
22577.0	277562.0954095633
22578.0	278622.7265732605
22579.0	278934.66923008
22580.0	278883.945414656
22581.0	277240.24444354576
22582.0	275354.7675369515
22583.0	278704.4665327617
22584.0	278656.19124715525
22585.0	278345.4911528953
22586.0	278538.802429952
22587.0	278559.56224245764
22588.0	278537.0629472256
22589.0	278498.15605903364
22590.0	278443.88994416635
22591.0	278244.248833229
22592.0	278343.5704762368
22593.0	278274.4830541824
22594.0	278160.5206687745
22595.0	278119.8412677122
22596.0	278126.83684249606
22597.0	278072.9697107969
22598.0	278021.0602704897
22599.0	277592.2309595133
22600.0	277977.56355543045
22601.0	277438.07739002776
22602.0	277893.90763786243
22603.0	276958.7852541927
22604.0	277593.2266872831
22605.0	277446.9906006015
22606.0	277659.3390895104
22607.0	277683.2615120895
22608.0	277467.386662093
22609.0	277514.17234063364
22610.0	277467.4971820031
22611.0	277440.9919070208
22612.0	277401.2145958911
22613.0	277250.91685007355
22614.0	260865.4672985951
22615.0	276044.66469437577
22616.0	276916.3762270202
22617.0	276950.15253770194
22618.0	276534.6639446024
22619.0	276930.64965324797
22620.0	276313.18172958604
22621.0	276845.10640373756
22622.0	276277.1890438136
22623.0	276619.91998914565
22624.0	276744.8841388033
22625.0	276646.7573481472
22626.0	246707.5153985013
22627.0	275065.39516395726
22628.0	276209.02992609236
22629.0	276378.72381132824
22630.0	276255.8130880514
22631.0	255066.38788033195
22632.0	275944.6689218556
22633.0	271717.17119999416
22634.0	275863.8077739014
22635.0	276114.4975491076
22636.0	276124.62322810834
22637.0	276262.1264592897
22638.0	275975.12680407055
22639.0	275556.0062582773
22640.0	276218.23306792957
22641.0	275465.9504619508
22642.0	276049.63599319046
22643.0	276033.97960007685
22644.0	275889.44147251174
22645.0	275550.5884758021
22646.0	275915.00743311347
22647.0	275840.4823056384
22648.0	275684.1232662527
22649.0	275099.5225378822
22650.0	266754.7917811763
22651.0	275265.9868090359
22652.0	275595.0292238334
22653.0	275625.8369110016
22654.0	275493.0232262657
22655.0	275490.9356163072
22656.0	275237.78672066564
22657.0	253552.87747627494
22658.0	270206.35930623516
22659.0	275002.8359663614
22660.0	270019.7354274797
22661.0	274720.0999260155
22662.0	273224.9695911963
22663.0	275057.90686330874
22664.0	275131.5004358656
22665.0	275066.7231854592
22666.0	274568.3844005887
22667.0	275007.2686116864
22668.0	274808.52004864
22669.0	274851.41435678717
22670.0	274845.9204476928
22671.0	274461.86952622083
22672.0	267309.32658502413
22673.0	274607.5543764991
22674.0	274567.24669562903
22675.0	273799.09431132267
22676.0	274491.65726351336
22677.0	274455.06112225296
22678.0	274546.5358516224
22679.0	274252.39675699244
22680.0	274363.6713275391
22681.0	274307.15884830715
22682.0	273922.0443561989
22683.0	274151.87302645773
22684.0	274157.41873520636
22685.0	273192.85653176386
22686.0	274109.2547035135
22687.0	273209.2552118283
22688.0	273960.33111654373
22689.0	273959.2079867905
22690.0	273672.9030131713
22691.0	273613.37682165694
22692.0	273780.03078021103
22693.0	273136.60556738643
22694.0	273797.40149022726
22695.0	273675.5726876673
22696.0	273595.4428166144
22697.0	273104.5617139705
22698.0	269010.7296448549
22699.0	272765.3015552002
22700.0	272500.24911994854
22701.0	272384.7642021888
22702.0	273312.77724057593
22703.0	272854.72327762
22704.0	272959.5852816383
22705.0	273332.470022144
22706.0	273184.8434188286
22707.0	271947.9941300224
22708.0	273198.1392576511
22709.0	272903.6401868801
22710.0	273088.71133429767
22711.0	273057.562755072
22712.0	272965.4103310336
22713.0	272424.2761187326
22714.0	250465.3746994958
22715.0	271396.99931873346
22716.0	271369.7113866227
22717.0	272657.6457252865
22718.0	271877.94830950495
22719.0	272554.2502596607
22720.0	272130.20140666934
22721.0	272443.2200073213
22722.0	272430.63751475204
22723.0	271268.8527409129
22724.0	271958.80631173187
22725.0	272433.9014172671
22726.0	272383.9511363585
22727.0	272347.33412843524
22728.0	272253.5007322113
22729.0	272139.2889954305
22730.0	272250.5264463872
22731.0	272057.080741888
22732.0	272161.7272635392
22733.0	271842.5613860866
22734.0	271847.9533735939
22735.0	272039.04240353283
22736.0	271910.35864023044
22737.0	271637.68966348824
22738.0	271841.1544068098
22739.0	271850.1998428159
22740.0	271114.9096206344
22741.0	271304.9130598402
22742.0	271679.41889884166
22743.0	271599.8716166144
22744.0	271391.24284620833
22745.0	271349.942059008
22746.0	270035.0170595286
22747.0	261613.95678577974
22748.0	271374.58223185904
22749.0	271128.7469441026
22750.0	271132.08466636774
22751.0	271121.82393077726
22752.0	270850.7572830205
22753.0	270987.98830387124
22754.0	271033.15173048334
22755.0	270792.81748213765
22756.0	270817.25223895087
22757.0	267321.2248817681
22758.0	270917.3615722495
22759.0	270785.6044326911
22760.0	270904.9893191679
22761.0	270675.40748369927
22762.0	269942.7091316743
22763.0	270760.4261306367
22764.0	270710.56885841925
22765.0	270372.81497907225
22766.0	270650.4782184447
22767.0	269020.85343641345
22768.0	269995.22150318045
22769.0	270338.6402095107
22770.0	270470.4244023297
22771.0	270010.01732997026
22772.0	270379.50720081927
22773.0	270327.74927974405
22774.0	270327.38856960007
22775.0	270011.53587773413
22776.0	269438.216359118
22777.0	270047.85886494746
22778.0	270119.06482995197
22779.0	270137.44867409917
22780.0	270036.28709478385
22781.0	269671.7568835589
22782.0	269552.3753525248
22783.0	269896.0558882815
22784.0	269741.6346173441
22785.0	269781.29668997123
22786.0	269424.5831933958
22787.0	269032.50122833945
22788.0	269591.0964330496
22789.0	269179.8766977028
22790.0	268780.6720704517
22791.0	269591.92008949746
22792.0	269136.8459698181
22793.0	269383.85713070096
22794.0	269367.20312238066
22795.0	269200.5389926404
22796.0	269510.2981996541
22797.0	268638.2560509962
22798.0	269052.42658406467
22799.0	268009.64690247655
22800.0	269014.42524610576
22801.0	262559.72106240387
22802.0	267456.75616092235
22803.0	269083.84286474227
22804.0	269024.71995555836
22805.0	269036.0636604418
22806.0	268934.0395225091
22807.0	269018.6156703744
22808.0	268906.277843763
22809.0	268328.5005139971
22810.0	268083.2554696707
22811.0	268207.9049416704
22812.0	267205.62210406404
22813.0	262054.0617490433
22814.0	197786.85506681085
22815.0	239038.62458942566
22816.0	265426.1606350849
22817.0	267156.2122592255
22818.0	267757.89450035244
22819.0	265725.67378657375
22820.0	268273.3819068417
22821.0	268213.5368433663
22822.0	268333.2703813633
22823.0	268338.44898365444
22824.0	268256.0428638208
22825.0	268216.146644173
22826.0	268090.73391370237
22827.0	248313.36634124158
22828.0	266441.3153722327
22829.0	268121.2740042752
22830.0	268026.05124485085
22831.0	267742.58581503894
22832.0	267958.22075084806
22833.0	267909.7772736514
22834.0	267993.68673689594
22835.0	267768.8306237437
22836.0	266811.7230616591
22837.0	267626.926414233
22838.0	265948.1128271834
22839.0	262970.8193726542
22840.0	267698.94471106544
22841.0	267739.33134970884
22842.0	267656.4968865792
22843.0	267647.1787159552
22844.0	267055.7470392326
22845.0	267173.09726883867
22846.0	267430.6770272256
22847.0	267247.4387906558
22848.0	262652.24698920967
22849.0	267178.0429823998
22850.0	266426.3771488261
22851.0	267243.2703864832
22852.0	262940.29616414924
22853.0	266875.9523262464
22854.0	267067.93180692464
22855.0	267102.33107660804
22856.0	267009.2711100416
22857.0	267031.5859607552
22858.0	266930.6948091904
22859.0	266908.3195604993
22860.0	266906.9587185664
22861.0	266576.9788768253
22862.0	266401.10929838073
22863.0	265412.91156275297
22864.0	256553.91509543714
22865.0	266455.02896373766
22866.0	266411.100130509
22867.0	266573.91147745284
22868.0	265623.4848124935
22869.0	265070.8009549834
22870.0	265035.43280107697
22871.0	266360.1499275263
22872.0	266352.6737903616
22873.0	266203.1383592961
22874.0	266187.9992287233
22875.0	265954.7264057343
22876.0	265898.9991002108
22877.0	266096.25962905603
22878.0	265994.4994177018
22879.0	263398.42457600305
22880.0	266046.5275568128
22881.0	265832.67341762583
22882.0	265272.54194421787
22883.0	265448.2271830019
22884.0	265506.98351001594
22885.0	265550.5243701249
22886.0	265317.6039735294
22887.0	265492.20079042565
22888.0	265354.2008487936
22889.0	264852.7100444679
22890.0	265315.10616064013
22891.0	265285.1231784959
22892.0	265427.1778586625
22893.0	263937.00970004464
22894.0	264022.5019887625
22895.0	261731.7755191329
22896.0	264770.14045163535
22897.0	265043.58642319357
22898.0	264623.2248877062
22899.0	264909.27663022076
22900.0	265042.0661977089
22901.0	264787.3804042241
22902.0	264827.6298891264
22903.0	264780.9448738816
22904.0	264702.255955968
22905.0	264572.4151939072
22906.0	264891.74223749124
22907.0	264599.4454908928
22908.0	264474.1999034368
22909.0	264630.48145305575
22910.0	264344.36102881294
22911.0	264085.86313727987
22912.0	264053.7481904131
22913.0	259960.99846143706
22914.0	264045.50229360635
22915.0	264225.4237794304
22916.0	264531.428769792
22917.0	263567.97375774535
22918.0	263894.6402041856
22919.0	263972.3808948228
22920.0	264242.1539143679
22921.0	263885.922448179
22922.0	263414.48991375417
22923.0	263496.486879231
22924.0	264141.97243904014
22925.0	263780.686102528
22926.0	263574.1141139456
22927.0	263904.1629519872
22928.0	263931.36322314246
22929.0	263657.8838020096
22930.0	263253.79752919043
22931.0	263821.5279280129
22932.0	263759.9080448
22933.0	262780.7948570633
22934.0	262243.99608709174
22935.0	232844.61055510235
22936.0	219786.77279460942
22937.0	238733.85513617774
22938.0	234764.78201034697
22939.0	242546.82056619777
22940.0	248000.10006693687
22941.0	242362.41568396383
22942.0	242797.39489323684
22943.0	254931.30256056992
22944.0	234740.7193931755
22945.0	263291.9319314429
22946.0	250181.66914582095
22947.0	240434.9078666834
22948.0	262418.2607151104
22949.0	257321.41799178426
22950.0	235412.0888418671
22951.0	260519.5268718522
22952.0	262979.8077661184
22953.0	249714.01400156473
22954.0	240144.42966544407
22955.0	262891.5185057792
22956.0	262532.4546260993
22957.0	250452.1310797936
22958.0	239835.531024783
22959.0	260932.37640888063
22960.0	259786.4205189146
22961.0	260306.82973143013
22962.0	248658.92907090244
22963.0	241533.91030602407
22964.0	258989.3356159
22965.0	261486.401395097
22966.0	260597.24795412167
22967.0	245984.52937688492
22968.0	245552.2437497036
22969.0	260568.63934053955
22970.0	252988.67333367025
22971.0	231442.41163139942
22972.0	249334.40872773196
22973.0	238499.19808796156
22974.0	261299.7923012618
22975.0	261855.05597030398
22976.0	261779.55377971195
22977.0	260728.4605681645
22978.0	246894.2185496642
22979.0	243239.93957829045
22980.0	261537.52587141158
22981.0	261657.15874611188
22982.0	261733.50954926078
22983.0	261292.47051448328
22984.0	250076.9043447645
22985.0	238811.44504158755
22986.0	261601.98372556802
22987.0	261125.9112423426
22988.0	261170.49344327708
22989.0	261506.86855004152
22990.0	256267.64556370457
22991.0	232587.75693559193
22992.0	259617.7374609398
22993.0	259198.34868940484
22994.0	261279.44195768316
22995.0	261002.84658810904
22996.0	261172.10447544322
22997.0	257156.21033410894
22998.0	232170.77286336754
22999.0	259953.11117762525
23000.0	260775.47672371202
23001.0	261024.71810088962
23002.0	260940.35502366725
23003.0	260895.00075622398
23004.0	257548.65437245613
23005.0	235048.54523576435
23006.0	252053.74283940232
23007.0	259539.8147375104
23008.0	260548.2536599551
23009.0	260689.07007672323
23010.0	260657.0614554624
23011.0	260587.20972636162
23012.0	260532.85133680634
23013.0	229640.798260423
23014.0	260165.76836730845
23015.0	259175.69011548144
23016.0	259708.8697253888
23017.0	260268.30672691207
23018.0	260330.70549237763
23019.0	260204.90216734732
23020.0	260198.78236323837
23021.0	232892.2757791937
23022.0	259325.4341083084
23023.0	259842.12255375372
23024.0	258792.95851233267
23025.0	259321.91959613445
23026.0	259940.62997749753
23027.0	259937.17827502073
23028.0	259907.8389088256
23029.0	258714.77437890507
23030.0	231700.96048373514
23031.0	259748.92302172165
23032.0	259701.23818926082
23033.0	258933.75196528673
23034.0	258201.68621916146
23035.0	259249.57110272002
23036.0	259418.29253857274
23037.0	259418.88571801575
23038.0	257661.2194254801
23039.0	230276.72332371253
23040.0	259319.80021432322
23041.0	259204.73137152
23042.0	257595.11866245206
23043.0	258163.06611650533
23044.0	258470.82883481603
23045.0	258526.18431529007
23046.0	258843.04825384959
23047.0	258408.56009277384
23048.0	233820.3998617149
23049.0	253432.97931182734
23050.0	258885.036802048
23051.0	258578.68232130536
23052.0	253307.79443691674
23053.0	258434.8003926016
23054.0	258389.46426552327
23055.0	258280.6983081984
23056.0	258106.2429442048
23057.0	258078.90415615722
23058.0	235030.08128042574
23059.0	253115.54557706666
23060.0	258501.8524237824
23061.0	258472.0262037504
23062.0	258287.18270218238
23063.0	258330.98570629122
23064.0	258169.4573969409
23065.0	258027.06570444797
23066.0	257834.72100474886
23067.0	257781.79098542067
23068.0	234387.72949480754
23069.0	253057.03912571268
23070.0	257838.875567718
23071.0	257698.37970063373
23072.0	257831.51466905623
23073.0	257857.74259568617
23074.0	257873.67413514238
23075.0	257591.27835770918
23076.0	257772.6233903104
23077.0	257602.5446776832
23078.0	240117.82173493368
23079.0	251193.9516235771
23080.0	252686.13137039455
23081.0	257334.75304734707
23082.0	257404.9295204353
23083.0	256533.79407544396
23084.0	257293.2143382528
23085.0	257376.13405061106
23086.0	257462.6186067968
23087.0	257385.88245196798
23088.0	257324.52030873596
23089.0	236279.76230832844
23090.0	254909.75788891417
23091.0	255628.5952196603
23092.0	253192.52563067325
23093.0	256339.4521530372
23094.0	256882.8892479488
23095.0	256887.37274920972
23096.0	256964.98362613752
23097.0	256104.83977420852
23098.0	256793.6931790848
23099.0	256879.17330432
23100.0	255185.9872006073
23101.0	235662.28935150185
23102.0	256724.12320235523
23103.0	253463.60339333606
23104.0	255721.7902428147
23105.0	256203.82325145626
23106.0	256123.2230940672
23107.0	256092.5930356736
23108.0	255215.16644925543
23109.0	254525.26247608365
23110.0	255709.37919242322
23111.0	256391.39451863035
23112.0	238848.29913254138
23113.0	251425.82795304683
23114.0	256197.4559834114
23115.0	255976.9461129205
23116.0	252589.6464400429
23117.0	256159.1526555648
23118.0	255184.11014471794
23119.0	255716.13967646705
23120.0	255760.86060400648
23121.0	255492.27425791995
23122.0	254390.41948221356
23123.0	255473.2875874304
23124.0	247348.1170059318
23125.0	242134.20045764028
23126.0	255754.38543749126
23127.0	255633.10682275856
23128.0	252953.53009930658
23129.0	255040.6636896245
23130.0	255635.826409472
23131.0	255552.55458529285
23132.0	255576.23531110398
23133.0	255523.4836545536
23134.0	255455.44680079352
23135.0	254518.61114880003
23136.0	254860.77009592287
23137.0	233457.90441222914
23138.0	254546.85412392937
23139.0	254719.91446241277
23140.0	254957.72353003523
23141.0	253569.88422553468
23142.0	252426.8379242532
23143.0	255134.71026135035
23144.0	255109.66942760962
23145.0	255016.0504651777
23146.0	255036.78280499193
23147.0	254979.73722972162
23148.0	254974.43793633286
23149.0	254833.71599626227
23150.0	233023.31254697984
23151.0	242118.74046277808
23152.0	254609.49332787204
23153.0	254568.0040067072
23154.0	254352.64883097605
23155.0	251161.70277355728
23156.0	253876.6978777086
23157.0	253873.57228236814
23158.0	253432.6897999848
23159.0	254285.84919203844
23160.0	254127.18894776364
23161.0	254338.5314328573
23162.0	254346.5588064255
23163.0	237205.7714131178
23164.0	250593.12376217137
23165.0	254204.89702768638
23166.0	253584.9689350125
23167.0	254193.6351117313
23168.0	254087.20097771497
23169.0	251601.00106731843
23170.0	251322.08341647233
23171.0	248845.12020234962
23172.0	253802.46530293763
23173.0	253604.81858355203
23174.0	253279.6842115072
23175.0	252962.00427110412
23176.0	253161.136193536
23177.0	233682.72948755024
23178.0	253580.46058250216
23179.0	252995.58544179227
23180.0	251207.17364264373
23181.0	253594.93627903998
23182.0	253531.57208965137
23183.0	252357.78521006132
23184.0	251042.80851578637
23185.0	253425.24449095683
23186.0	253322.4575139838
23187.0	252678.44111400997
23188.0	236047.71977950953
23189.0	252785.70509107216
23190.0	253164.44728197122
23191.0	234950.26105387096
23192.0	251951.87263241727
23193.0	252928.99971235843
23194.0	252235.871682559
23195.0	251875.94146938916
23196.0	252116.45387079671
23197.0	251977.13964400685
23198.0	252709.45631436797
23199.0	250499.56446371492
23200.0	252684.52212080645
23201.0	252477.7718743035
23202.0	252777.35779696642
23203.0	252791.63489320962
23204.0	252674.73722900482
23205.0	252147.59490027404
23206.0	233969.2325371735
23207.0	252464.45810483213
23208.0	252298.81444925378
23209.0	252347.3203167234
23210.0	252219.87523625008
23211.0	252420.36821032938
23212.0	252384.96083968002
23213.0	252260.62877163512
23214.0	250570.41328374017
23215.0	251720.74834165696
23216.0	251835.04291594244
23217.0	251396.34975539194
23218.0	251176.65106329598
23219.0	251327.71164815364
23220.0	251656.06693109736
23221.0	234164.84187340082
23222.0	251929.68119910394
23223.0	251728.76606832634
23224.0	251735.90938746888
23225.0	251298.12838318106
23226.0	243672.60510453998
23227.0	183441.22305743437
23228.0	213813.4322086028
23229.0	224910.1040156918
23230.0	210092.2092093734
23231.0	236397.77303594665
23232.0	221435.96599704106
23233.0	249034.93405900145
23234.0	223857.3005766973
23235.0	236545.58639064484
23236.0	223798.5552597239
23237.0	225567.24418316522
23238.0	249724.74303118623
23239.0	236458.5762881739
23240.0	234339.9241809997
23241.0	237421.0852749427
23242.0	249666.19274936273
23243.0	233197.1727392555
23244.0	223722.75265204723
23245.0	250784.68632903666
23246.0	250552.38113198054
23247.0	232616.99899391952
23248.0	223612.19058889826
23249.0	250612.62759034883
23250.0	250894.37880811523
23251.0	235002.7861131295
23252.0	224962.79868208442
23253.0	232764.99296585587
23254.0	250680.47674900477
23255.0	249163.16420833132
23256.0	227054.13113771763
23257.0	229003.67498939016
23258.0	242741.48660346898
23259.0	250391.24824063954
23260.0	250491.4943082495
23261.0	235957.2772683827
23262.0	247144.35541073035
23263.0	225393.5948595513
23264.0	248756.83282944185
23265.0	250140.15465881603
23266.0	250025.84236359663
23267.0	235950.82558995692
23268.0	217237.37426496824
23269.0	246010.3648214952
23270.0	249151.3188646911
23271.0	249673.4800379904
23272.0	249838.0544606208
23273.0	236674.59720476173
23274.0	227695.6895707415
23275.0	243555.88810997613
23276.0	249885.2284268544
23277.0	249816.88255774725
23278.0	249260.50005811235
23279.0	242297.1366899795
23280.0	244614.0433760286
23281.0	220234.6997153435
23282.0	249642.8169494527
23283.0	249626.1134483456
23284.0	249568.49566515183
23285.0	235252.0060993478
23286.0	240593.55752039602
23287.0	245801.69421291124
23288.0	220813.8372579434
23289.0	249254.9072683009
23290.0	249361.3808287744
23291.0	249299.43662100474
23292.0	249061.49102878675
23293.0	248482.91258695684
23294.0	237791.29394462693
23295.0	220078.63406751907
23296.0	248484.19782656
23297.0	247745.58865162267
23298.0	247535.9142412288
23299.0	246277.66068510505
23300.0	248111.9028051972
23301.0	247665.5095316446
23302.0	227635.50749491013
23303.0	219953.9484196795
23304.0	248461.3669715966
23305.0	248739.52503398398
23306.0	248024.9931563014
23307.0	248553.8525282303
23308.0	248648.0235659264
23309.0	248576.6424887296
23310.0	238284.15895304273
23311.0	219606.90436664622
23312.0	248502.15227883507
23313.0	247218.80766218188
23314.0	248387.1750815744
23315.0	240182.1210443793
23316.0	248319.07741040646
23317.0	246829.26912307282
23318.0	247288.73520332488
23319.0	218284.84034726978
23320.0	233211.1793029232
23321.0	247913.20981667846
23322.0	247433.26955601908
23323.0	247455.4188365814
23324.0	247994.5581330432
23325.0	247829.88787056642
