22246.0	270652.4363292672
22247.0	270063.4464714745
22248.0	270283.17840343027
22249.0	270514.43837992963
22250.0	270503.0236864512
22251.0	270435.00686049287
22252.0	270396.9595949056
22253.0	270369.02773227525
22254.0	270326.6041298944
22255.0	270294.4058212352
22256.0	270246.7183673344
22257.0	270052.8404398079
22258.0	269765.4400188422
22259.0	270096.9803513856
22260.0	270064.73779281916
22261.0	270003.74369976314
22262.0	269881.0298990592
22263.0	268082.9926965247
22264.0	269624.6314663936
22265.0	269771.7763538944
22266.0	268234.9212925958
22267.0	269537.2944179198
22268.0	269011.2549814254
22269.0	269404.48660521
22270.0	269590.0860252159
22271.0	269614.06203002884
22272.0	269540.38090137584
22273.0	269165.7275277316
22274.0	269467.4917621759
22275.0	269437.4318145536
22276.0	269396.49939210236
22277.0	269361.8486738944
22278.0	268598.10041364544
22279.0	268519.2193966077
22280.0	268650.7859050491
22281.0	269178.9512245248
22282.0	269147.6903428096
22283.0	269099.4126454784
22284.0	268080.56062934693
22285.0	269035.77404375037
22286.0	268966.1328687105
22287.0	268600.88941608975
22288.0	268891.1056830464
22289.0	268854.2494949376
22290.0	268815.20304128
22291.0	268762.9938130944
22292.0	268000.2477817856
22293.0	268687.1815585792
22294.0	268466.2433447938
22295.0	268438.86072627216
22296.0	268572.4951314432
22297.0	268524.5948166144
22298.0	268487.89035745285
22299.0	268396.554878976
22300.0	268375.9008677888
22301.0	268360.12168642564
22302.0	268306.3449419776
22303.0	268275.7425659904
22304.0	267754.71018475643
22305.0	268071.71159162826
22306.0	268107.38530058245
22307.0	268112.8902197248
22308.0	268070.4737476608
22309.0	268021.2380712961
22310.0	267985.7300373504
22311.0	267943.9850733568
22312.0	267797.79365601286
22313.0	267483.49998694356
22314.0	267502.7983990788
22315.0	267759.4777452544
22316.0	267717.1711639552
22317.0	267106.8575694841
22318.0	267641.250381824
22319.0	267611.3309433856
22320.0	267570.3905517568
22321.0	267534.86385315843
22322.0	267456.0316997632
22323.0	267446.58906316804
22324.0	267399.5494195201
22325.0	267346.90010398714
22326.0	266745.6258637822
22327.0	267285.35110451205
22328.0	267119.1724654593
22329.0	267193.6968589312
22330.0	267155.4463793152
22331.0	267115.1785443328
22332.0	267068.84249518084
22333.0	266529.51529390155
22334.0	266902.1923115006
22335.0	266927.8035705857
22336.0	266881.8413387776
22337.0	266844.84317347826
22338.0	266439.89497118763
22339.0	266772.0295317504
22340.0	266738.8025700352
22341.0	266053.99928995717
22342.0	266592.9284517889
22343.0	266596.64292741125
22344.0	266288.6906265604
22345.0	266416.95139430393
22346.0	266483.9883259904
22347.0	266450.8011053056
22348.0	266352.54376693757
22349.0	266359.6611862528
22350.0	266320.57604014076
22351.0	265737.4094491657
22352.0	266053.1090489343
22353.0	266203.839332352
22354.0	266146.1571665921
22355.0	265981.05782681616
22356.0	266074.7924471808
22357.0	265942.077852877
22358.0	265951.1446798336
22359.0	265931.590729728
22360.0	265907.2744620032
22361.0	265866.38482145284
22362.0	265812.5218840576
22363.0	265788.3081670656
22364.0	265698.74541117443
22365.0	265704.0851795968
22366.0	265658.65415639034
22367.0	265625.39584225276
22368.0	265586.49073664006
22369.0	265532.90797875205
22370.0	265500.12498411525
22371.0	265460.20464721916
22372.0	265389.9567661056
22373.0	265338.63662551047
22374.0	265332.9612079104
22375.0	265188.28141772817
22376.0	265235.0934155264
22377.0	265205.3110259712
22378.0	265143.6552814593
22379.0	265126.27303710725
22380.0	265086.68142878724
22381.0	264883.04388014093
22382.0	264812.6308483072
22383.0	264952.6599942144
22384.0	264890.0341071872
22385.0	264812.84591124475
22386.0	264494.5955454976
22387.0	261691.95311922987
22388.0	264540.267216896
22389.0	264609.78853969916
22390.0	264648.12531711994
22391.0	264279.8684667905
22392.0	264558.3754952705
22393.0	264534.1148020737
22394.0	264491.9978033152
22395.0	263855.96683386905
22396.0	264425.26359552
22397.0	264376.67520512
22398.0	264310.1054140416
22399.0	263797.4336438264
22400.0	264144.34735882253
22401.0	264002.5467486207
22402.0	263678.3544172552
22403.0	264137.9628941312
22404.0	264096.42491904006
22405.0	264036.72256675846
22406.0	264022.0623208448
22407.0	263986.8470493184
22408.0	263311.58434283367
22409.0	263904.6315606016
22410.0	263856.818487296
22411.0	263809.0062528512
22412.0	263776.4955734015
22413.0	263735.9278456832
22414.0	263678.62484500476
22415.0	263617.79391037446
22416.0	263615.4023182336
22417.0	263566.1272154112
22418.0	262909.81227724865
22419.0	263464.5604663295
22420.0	263379.3337819137
22421.0	263406.3973187584
22422.0	263330.90781593585
22423.0	263321.1428470784
22424.0	263291.8318972928
22425.0	263244.5772955648
22426.0	262507.5519946756
22427.0	263167.20738140156
22428.0	263016.2530172929
22429.0	263035.31717754883
22430.0	263048.1150476288
22431.0	262958.61940060154
22432.0	262938.3331250176
22433.0	262900.262371328
22434.0	262876.5162143744
22435.0	262794.1820268545
22436.0	262784.67762913276
22437.0	262755.7021188096
22438.0	262717.8361520128
22439.0	262684.0015405056
22440.0	262633.31295723526
22441.0	262559.53630330885
22442.0	262542.6615697408
22443.0	262496.28127068165
22444.0	262255.86470912
22445.0	262431.37210941437
22446.0	262389.5102291968
22447.0	262329.07188142085
22448.0	262308.3329355776
22449.0	262272.43934023683
22450.0	262047.93575833505
22451.0	262190.7220299776
22452.0	262148.2574282752
22453.0	262116.8179740672
22454.0	262072.48942366723
22455.0	262006.72724582403
22456.0	261981.89266698243
22457.0	261926.38545756156
22458.0	261880.1087578112
22459.0	261866.85381345282
22460.0	261672.62398382055
22461.0	261650.19861319682
22462.0	261727.03710904322
22463.0	261694.77567610878
22464.0	261657.10463959037
22465.0	261621.05564528643
22466.0	261542.3184928768
22467.0	261492.26639523843
22468.0	261504.62333911035
22469.0	261462.1951229952
22470.0	261410.61556469765
22471.0	261375.3166168064
22472.0	261331.6600987648
22473.0	261282.0758757376
22474.0	261248.22029271044
22475.0	261201.91916113923
22476.0	261130.4890105856
22477.0	261061.89546782718
22478.0	260861.19152025605
22479.0	259311.7942317064
22480.0	259918.44210933766
22481.0	260809.86267648
22482.0	260878.543880192
22483.0	260853.25400965117
22484.0	260830.11445391364
22485.0	260620.27898224638
22486.0	260723.49514137596
22487.0	260735.0705815552
22488.0	260693.58314782724
22489.0	260633.9989700608
22490.0	260574.78766592007
22491.0	260576.0640974848
22492.0	260535.45044213763
22493.0	260495.31336458243
22494.0	260418.3137026047
22495.0	260408.98777251845
22496.0	260375.4771709952
22497.0	260332.60268093442
22498.0	260288.6790905856
22499.0	260249.35770030078
22500.0	260010.08953917443
22501.0	260168.25705758718
22502.0	260131.00408832
22503.0	260045.55542036472
22504.0	260055.3113714688
22505.0	260011.12228167683
22506.0	259975.4659790848
22507.0	259932.845244416
22508.0	259871.72783882247
22509.0	259846.1855760384
22510.0	259814.95803904004
22511.0	259769.7734311936
22512.0	259714.020540416
22513.0	259691.4186944512
22514.0	259546.93131796486
22515.0	259500.34476400667
22516.0	259564.09619251188
22517.0	259393.2520194049
22518.0	259468.69538488323
22519.0	259318.28323942405
22520.0	259409.1776868352
22521.0	259374.6330845184
22522.0	259290.56518144
22523.0	259265.18324592643
22524.0	259229.64773928956
22525.0	259086.9811101697
22526.0	259171.3885421568
22527.0	259128.370921472
22528.0	259065.56394536956
22529.0	259042.61355274238
22530.0	259000.69127454722
22531.0	258970.7072438272
22532.0	258869.4807576576
22533.0	258887.6864487424
22534.0	258845.73428613122
22535.0	258799.8863491072
22536.0	258719.72082647035
22537.0	258677.45912422406
22538.0	258636.4816130048
22539.0	258599.636434944
22540.0	258531.20615546883
22541.0	258394.93573509125
22542.0	258099.4612789248
22543.0	256811.2473899009
22544.0	255400.0098459652
22545.0	257560.21827829757
22546.0	258130.00587837442
22547.0	258230.47728496642
22548.0	258213.8386907137
22549.0	258197.95685376
22550.0	258118.21642383302
22551.0	258148.47539118078
22552.0	258104.94554112005
22553.0	258015.207043891
22554.0	258041.5546130432
22555.0	258009.74060748797
22556.0	257969.54260766724
22557.0	257934.19584471043
22558.0	257808.14379745285
22559.0	257636.94122106896
22560.0	257802.85897441278
22561.0	257759.20560209922
22562.0	257737.84201953278
22563.0	257686.72939212798
22564.0	257636.51874979842
22565.0	257615.8777409536
22566.0	257565.50624706564
22567.0	257542.2447419392
22568.0	257502.24702013438
22569.0	257459.34044364805
22570.0	257267.14778746825
22571.0	257341.99671521282
22572.0	257306.58200453123
22573.0	257300.77834608642
22574.0	257254.18518609923
22575.0	257192.3298975744
22576.0	257173.48918886404
22577.0	257014.93998878723
22578.0	257055.14795007987
22579.0	257055.14899865602
22580.0	257023.0857465856
22581.0	256964.56335687675
22582.0	256877.8383622145
22583.0	256897.57570826242
22584.0	256853.22083860484
22585.0	256807.00936028152
22586.0	256776.20272168962
22587.0	256748.1937887232
22588.0	256705.41115391997
22589.0	256672.02323578874
22590.0	256630.90028707837
22591.0	256584.17909596156
22592.0	256545.86129776642
22593.0	256502.127394816
22594.0	256454.63623434238
22595.0	256410.54120181766
22596.0	256391.08361584638
22597.0	256350.57712496637
22598.0	256302.3618179072
22599.0	256261.8208288768
22600.0	256234.143350784
22601.0	256193.554546688
22602.0	256154.3623409664
22603.0	256045.6298332157
22604.0	256058.7893571584
22605.0	256031.99268290563
22606.0	255987.080495104
22607.0	255959.1015514112
22608.0	255910.92420280317
22609.0	255874.52047523842
22610.0	255834.31356252157
22611.0	255802.2504153088
22612.0	255761.15179356156
22613.0	255722.50138705922
22614.0	254833.04060846075
22615.0	255559.7883965443
22616.0	255580.53132697594
22617.0	255491.18772346867
22618.0	255196.10805616688
22619.0	255468.20786585598
22620.0	255365.12812646403
22621.0	255373.29129062395
22622.0	254979.30458726344
22623.0	255272.82313461762
22624.0	255194.6302980096
22625.0	254855.0130991104
22626.0	250388.7595503543
22627.0	254646.88701603853
22628.0	255002.583498752
22629.0	255001.27760220162
22630.0	254885.91421440005
22631.0	254309.48336107508
22632.0	254739.6287397888
22633.0	254698.48429527035
22634.0	254838.28474675203
22635.0	254836.561412096
22636.0	254779.18710824955
22637.0	254771.41674065922
22638.0	254694.53347061758
22639.0	254662.4881491968
22640.0	254664.8480743424
22641.0	254236.32998072228
22642.0	254569.9019292672
22643.0	254539.50150901763
22644.0	254503.7294436352
22645.0	254453.17392465923
22646.0	254425.44338862083
22647.0	254377.78477055996
22648.0	254329.65890703353
22649.0	253931.39506216993
22650.0	254171.0202634241
22651.0	254211.95352473602
22652.0	254185.76963829758
22653.0	254146.41406443523
22654.0	254088.47248097282
22655.0	254028.92416450562
22656.0	253893.2887617536
22657.0	253212.89726033935
22658.0	253462.3629279233
22659.0	253821.48804444162
22660.0	253644.05556346875
22661.0	253821.4794461184
22662.0	253730.58971729927
22663.0	253737.2389474304
22664.0	253717.05616629758
22665.0	253680.98074787844
22666.0	253612.25109995523
22667.0	253592.74213375998
22668.0	253556.7957950464
22669.0	253513.06073866237
22670.0	253493.78560491523
22671.0	253434.69415301122
22672.0	253207.3080356859
22673.0	253367.95700920324
22674.0	253329.99279083524
22675.0	252775.27417159756
22676.0	253203.14718126066
22677.0	253190.07322112005
22678.0	253188.10881884157
22679.0	253127.82817689606
22680.0	253096.68421140476
22681.0	253052.18012938238
22682.0	252986.86328176642
22683.0	252979.03094333445
22684.0	252942.74434170884
22685.0	252308.91810816043
22686.0	252863.99722782715
22687.0	252299.49424107585
22688.0	252733.40191047662
22689.0	252750.2407827456
22690.0	252590.6319966208
22691.0	252549.57311590368
22692.0	252568.21197373417
22693.0	252169.84232755261
22694.0	252563.7847810048
22695.0	252518.43837788157
22696.0	252455.0756564992
22697.0	252431.1615176704
22698.0	252262.5466171393
22699.0	251954.21934551062
22700.0	251722.80113889283
22701.0	251748.15874744343
22702.0	252225.5937503232
22703.0	251857.28908492852
22704.0	252080.32833044467
22705.0	252137.7628225536
22706.0	252061.9174330367
22707.0	251502.61926297648
22708.0	252019.64514017283
22709.0	251950.9828108288
22710.0	251941.07313848322
22711.0	251909.6422825984
22712.0	251868.87700316156
22713.0	251827.9984775168
22714.0	251300.0230551542
22715.0	251328.91939799086
22716.0	251581.0036744192
22717.0	251655.73610536958
22718.0	251118.5499914246
22719.0	251544.2016976895
22720.0	251506.13639659528
22721.0	251513.5322128384
22722.0	251469.99418388482
22723.0	251264.3540647933
22724.0	251079.43003258927
22725.0	251357.7282895872
22726.0	251325.675732992
22727.0	251284.9387651072
22728.0	251240.45733232636
22729.0	251202.27081584636
22730.0	251170.8804349952
22731.0	251123.2585170944
22732.0	251099.37300439042
22733.0	251026.0209188864
22734.0	250994.03557601283
22735.0	250978.6179436544
22736.0	250927.798812672
22737.0	250881.87003043847
22738.0	250858.26280980482
22739.0	250821.85719480316
22740.0	250630.41301217303
22741.0	250696.74089676802
22742.0	250690.47901061122
22743.0	250613.00644085757
22744.0	250512.81406033935
22745.0	250499.06051809277
22746.0	250253.19272448003
22747.0	249934.50740940825
22748.0	250409.9246374912
22749.0	250399.97774069762
22750.0	250374.9865046016
22751.0	250343.5803951104
22752.0	250292.72592711676
22753.0	250267.48240363516
22754.0	250225.38585210883
22755.0	250187.5996819456
22756.0	250151.47015700483
22757.0	250023.49061734404
22758.0	250082.7951398912
22759.0	250044.56951152644
22760.0	250016.08997765122
22761.0	249963.74380544006
22762.0	249865.23743027198
22763.0	249892.24098856963
22764.0	249867.06058936322
22765.0	249790.14407946242
22766.0	249785.854984192
22767.0	249614.0913147903
22768.0	249454.3970697213
22769.0	249662.31438131203
22770.0	249635.1002689536
22771.0	249335.55891077055
22772.0	249553.8720145408
22773.0	249517.29946624002
22774.0	249482.18779402244
22775.0	249430.85664337914
22776.0	249377.34634209282
22777.0	249358.68546416645
22778.0	249326.4667082752
22779.0	249292.54821068802
22780.0	249249.7712381952
22781.0	249191.05056276484
22782.0	249147.50131404802
22783.0	249128.7498391552
22784.0	249091.048603648
22785.0	249056.42797957116
22786.0	248992.2554429441
22787.0	248705.56469821458
22788.0	248928.11824332798
22789.0	248862.33540853762
22790.0	248841.20146411515
22791.0	248823.5911544832
22792.0	248760.5810692096
22793.0	248742.5755512832
22794.0	248684.29643120634
22795.0	248428.3098791939
22796.0	248637.852483584
22797.0	248586.87113789443
22798.0	248522.87581061127
22799.0	248443.17543628786
22800.0	248457.1080753152
22801.0	248345.5363383297
22802.0	248334.23730278402
22803.0	248341.37632276476
22804.0	248282.70933442566
22805.0	248246.54887649283
22806.0	248192.8679718912
22807.0	248139.13442877447
22808.0	248069.02999285757
22809.0	247946.3193378816
22810.0	247802.68214681602
22811.0	247644.34360565757
22812.0	247232.89653903365
22813.0	246235.05557422087
22814.0	242599.89549875204
22815.0	245119.12607744
22816.0	246707.2436076544
22817.0	247242.88265256956
22818.0	247455.89195407368
22819.0	247346.61156536316
22820.0	247580.7126585344
22821.0	247560.6494150656
22822.0	247576.02783068162
22823.0	247548.80805601281
22824.0	247521.7972625408
22825.0	247480.4765523968
22826.0	247371.5515260928
22827.0	246823.25176483847
22828.0	247120.0473219072
22829.0	247328.16470179838
22830.0	247307.87014246391
22831.0	247257.20295014384
22832.0	247245.15439247363
22833.0	247229.91417917438
22834.0	247206.3170248704
22835.0	247167.06955919362
22836.0	247113.7008156672
22837.0	247062.81027665918
22838.0	246393.51491133377
22839.0	246659.42896148516
22840.0	246951.06783150075
22841.0	246947.9519879168
22842.0	246907.1380545536
22843.0	246875.38864128003
22844.0	246540.82840985633
22845.0	246572.8463634433
22846.0	246730.6798055424
22847.0	246727.07459153922
22848.0	246568.36904878088
22849.0	246596.20601528313
22850.0	246594.47953489923
22851.0	246572.2279133184
22852.0	245813.48513546298
22853.0	246418.27074211824
22854.0	246437.53654353917
22855.0	246404.60276367364
22856.0	246371.9345881088
22857.0	246335.81554892805
22858.0	246315.6410515456
22859.0	246279.9917744128
22860.0	246241.5529705472
22861.0	246188.5307813888
22862.0	246072.5077344255
22863.0	245672.4803944454
22864.0	245792.44482887627
22865.0	246048.64612925437
22866.0	245999.76183070728
22867.0	245974.95954800642
22868.0	245876.42517585919
22869.0	245847.34763909125
22870.0	245835.2880713729
22871.0	245813.14466283523
22872.0	245759.48095488
22873.0	245737.82639247362
22874.0	245696.47883878404
22875.0	245645.16792565762
22876.0	245619.21923481597
22877.0	245558.09805434884
22878.0	245543.01418373123
22879.0	245429.84787722255
22880.0	245495.9573434368
22881.0	245387.08013219852
22882.0	245387.36492544
22883.0	245293.0019983361
22884.0	245295.54972344317
22885.0	245289.3607133184
22886.0	245230.67967406075
22887.0	245199.20970629127
22888.0	245179.86903654403
22889.0	245099.72123484174
22890.0	245105.1236032512
22891.0	245067.6959412224
22892.0	245040.07917568
22893.0	244602.38688092062
22894.0	244947.11263723523
22895.0	244886.69148610567
22896.0	244868.71616716802
22897.0	244844.41667665914
22898.0	244782.6682380289
22899.0	244771.0545248256
22900.0	244725.72007546888
22901.0	244695.06967470082
22902.0	244660.6860288
22903.0	244537.24525035528
22904.0	244583.50506803198
22905.0	244532.8835936256
22906.0	244524.08467783683
22907.0	244469.92488857597
22908.0	244432.558882816
22909.0	244389.03322705918
22910.0	244249.33543116818
22911.0	244305.7337204736
22912.0	244277.9897626624
22913.0	244136.76010209267
22914.0	244202.94286376963
22915.0	244168.3630292992
22916.0	244141.2692934656
22917.0	244022.54731673578
22918.0	244043.33502136325
22919.0	244011.09980282874
22920.0	243961.41711851524
22921.0	243910.53129809914
22922.0	243878.13564743687
22923.0	243838.32635473923
22924.0	243854.61304688637
22925.0	243797.5854022656
22926.0	243749.8479312896
22927.0	243727.3011355648
22928.0	243704.46063370243
22929.0	243651.48971991043
22930.0	243593.41203128325
22931.0	243588.9828462592
22932.0	243552.9103638528
22933.0	243450.69622394888
22934.0	243387.28254177273
22935.0	239215.85123492058
22936.0	237857.95538125376
22937.0	240522.01391391
22938.0	239861.8806910959
22939.0	241150.9876522974
22940.0	241203.15273544012
22941.0	241404.00715366067
22942.0	240792.86895903025
22943.0	242299.4961956873
22944.0	239553.28802488383
22945.0	243082.50522419205
22946.0	241605.8695680016
22947.0	240342.3978782654
22948.0	242919.51771648
22949.0	242120.35579412433
22950.0	239480.23730012687
22951.0	242702.66286735245
22952.0	242817.19651696636
22953.0	241430.8611850248
22954.0	239991.9877914557
22955.0	242708.97781145602
22956.0	242652.5176561664
22957.0	241398.6459942924
22958.0	239812.65224990787
22959.0	242509.544423424
22960.0	242441.88746874896
22961.0	242433.54541752316
22962.0	241126.88550379564
22963.0	239679.9850512418
22964.0	241816.78528266287
22965.0	242239.79394826226
22966.0	241898.89822064634
22967.0	240572.36212940782
22968.0	239909.4463004714
22969.0	242004.75888844783
22970.0	241495.22561105978
22971.0	241495.82067793922
22972.0	240725.65460827804
22973.0	239028.43431812947
22974.0	241681.06903470124
22975.0	241851.4936725504
22976.0	241898.02003824638
22977.0	241823.1189962751
22978.0	240450.99239341996
22979.0	239274.40864707011
22980.0	241748.62931066882
22981.0	241717.67482286078
22982.0	241676.66763694084
22983.0	241588.59302010888
22984.0	240528.54748610465
22985.0	238658.74783928634
22986.0	241560.69271961602
22987.0	241409.09998243852
22988.0	241438.69457203202
22989.0	241462.62873866237
22990.0	240903.5868405767
22991.0	237953.6717053977
22992.0	241223.13209282563
22993.0	241245.50807552005
22994.0	241277.9294162944
22995.0	241223.38427535363
22996.0	241203.62396549122
22997.0	240792.20825128985
22998.0	237628.77357752263
22999.0	241028.0558526464
23000.0	241043.55107962879
23001.0	241022.044471296
23002.0	240980.84424253443
23003.0	240952.035770368
23004.0	240764.08733040653
23005.0	237849.18226043048
23006.0	239954.98606100352
23007.0	240736.8200552448
23008.0	240760.95397560322
23009.0	240728.7961419776
23010.0	240694.54608465923
23011.0	240648.62611046396
23012.0	240611.123265536
23013.0	236821.59780823166
23014.0	240531.0119542784
23015.0	240438.45498961923
23016.0	240435.62268098566
23017.0	240422.55532687364
23018.0	240402.44489748485
23019.0	240361.36011694086
23020.0	240324.6714912768
23021.0	236649.33774295342
23022.0	240230.1749755901
23023.0	240194.0365377536
23024.0	240105.7273544704
23025.0	240111.1930568704
23026.0	240107.49158359037
23027.0	240071.954399232
23028.0	240034.37930741758
23029.0	239968.49434132478
23030.0	236332.4834512912
23031.0	239922.15231528966
23032.0	239882.0944052224
23033.0	239802.67599298566
23034.0	239732.04328447997
23035.0	239747.05658593282
23036.0	239734.65518243838
23037.0	239705.16261928962
23038.0	239636.4161941501
23039.0	236034.4041226259
23040.0	239599.21900912645
23041.0	239560.04441948165
23042.0	239464.04015636488
23043.0	239453.26740111364
23044.0	239346.80988385278
23045.0	239368.8273584129
23046.0	239355.65829242882
23047.0	238816.51218022362
23048.0	236244.9501093798
23049.0	238754.21407805497
23050.0	239239.06031124486
23051.0	239196.6546395136
23052.0	238946.08922542093
23053.0	239121.16922613763
23054.0	239063.72624056324
23055.0	238950.9775818752
23056.0	238972.8199442432
23057.0	238958.51306844148
23058.0	235949.53395405054
23059.0	238414.92277657645
23060.0	238876.57073377285
23061.0	238840.65826406403
23062.0	238796.27455856642
23063.0	238766.3339388928
23064.0	238728.6096347136
23065.0	238675.89740462086
23066.0	238574.1101400064
23067.0	238543.9986024448
23068.0	235601.20172543786
23069.0	238100.22676889645
23070.0	238492.3230994432
23071.0	238466.98436526084
23072.0	238433.2093128704
23073.0	238399.49193215996
23074.0	238359.6100780032
23075.0	238318.00142888966
23076.0	238287.507685376
23077.0	238266.8915277824
23078.0	235814.8259119148
23079.0	237530.8557680622
23080.0	237698.35383029783
23081.0	238095.84078520318
23082.0	238073.35250001922
23083.0	237618.52070625327
23084.0	237978.04606423026
23085.0	237970.027184128
23086.0	237942.2982209536
23087.0	237897.36715878404
23088.0	237866.2491979776
23089.0	235047.66243963243
23090.0	237670.37698375582
23091.0	237643.3689165822
23092.0	237110.5005240327
23093.0	237401.2802957314
23094.0	237652.80138199034
23095.0	237600.19642122244
23096.0	237553.84925716472
23097.0	237071.11485603882
23098.0	237489.72380160002
23099.0	237466.48389713923
23100.0	237359.38244935602
23101.0	234637.43130173782
23102.0	237358.02538229758
23103.0	237022.59525222462
23104.0	237237.7291784189
23105.0	237231.38529361927
23106.0	237123.685842944
23107.0	237104.93017374718
23108.0	237119.4552582144
23109.0	236572.88407449602
23110.0	236646.42416967734
23111.0	237034.64947220476
23112.0	234639.28424038825
23113.0	236562.65961963343
23114.0	236928.69600542722
23115.0	236884.0389361663
23116.0	236497.66101483564
23117.0	236823.29807421443
23118.0	236399.81157253176
23119.0	236625.02231408627
23120.0	236719.40799528963
23121.0	236610.63406878724
23122.0	236048.84007813048
23123.0	236584.15752478724
23124.0	235668.86706872258
23125.0	234740.51219456308
23126.0	236498.15164354563
23127.0	236451.27788462082
23128.0	236170.58845491247
23129.0	236350.48467005423
23130.0	236348.7115280384
23131.0	236309.6019501056
23132.0	236285.1811393536
23133.0	236252.7951355904
23134.0	236217.7884258304
23135.0	235690.72599859213
23136.0	236148.56259174398
23137.0	233446.59887554144
23138.0	235924.156841984
23139.0	235980.53709578238
23140.0	235999.61373409285
23141.0	235291.11200726914
23142.0	235691.05158144044
23143.0	235894.2369841152
23144.0	235859.6171988992
23145.0	235805.6485650432
23146.0	235775.7318529024
23147.0	235736.00130826244
23148.0	235689.26889738243
23149.0	235621.39268546554
23150.0	232819.8113132461
23151.0	234779.61548103654
23152.0	235434.8604522496
23153.0	235506.13006581762
23154.0	235487.75440056322
23155.0	235147.15793653784
23156.0	235283.160236032
23157.0	235359.3360318464
23158.0	235297.69402367968
23159.0	235320.72452751364
23160.0	235260.13549936644
23161.0	235244.75582545914
23162.0	235217.87044167682
23163.0	232967.38706063735
23164.0	234871.4318364657
23165.0	235084.85511577598
23166.0	235024.03078717415
23167.0	235035.91608156165
23168.0	234984.7638179839
23169.0	234728.29240442906
23170.0	234649.61397227517
23171.0	234472.93153771554
23172.0	234841.333825536
23173.0	234819.08807598078
23174.0	234749.55469455363
23175.0	234567.23217940488
23176.0	234676.46548705277
23177.0	232330.6038427645
23178.0	234653.09545431036
23179.0	234305.905020109
23180.0	234371.09310259123
23181.0	234538.007527424
23182.0	234504.4236304384
23183.0	234132.305923277
23184.0	234229.09273866226
23185.0	234399.695634432
23186.0	234375.10810009597
23187.0	234317.53194536964
23188.0	233720.44351569735
23189.0	234257.3736722432
23190.0	234228.31113011204
23191.0	231972.16040550644
23192.0	234086.23201812437
23193.0	234130.4581226496
23194.0	234074.97953935355
23195.0	233918.13668700168
23196.0	233840.56796282876
23197.0	233681.5987032067
23198.0	233955.82261329918
23199.0	233719.76152186852
23200.0	233869.86318397438
23201.0	233819.96302499837
23202.0	233808.91470397438
23203.0	233774.0616105984
23204.0	233727.76708505602
23205.0	233374.97578700722
23206.0	231379.23429826484
23207.0	233611.66875033602
23208.0	233520.28063334394
23209.0	233457.21203752974
23210.0	233501.85704816648
23211.0	233481.72134809603
23212.0	233454.6949308416
23213.0	233414.12206510082
23214.0	233238.33584844833
23215.0	233326.26450350072
23216.0	233310.45858344965
23217.0	233228.2901757952
23218.0	233054.09391493117
23219.0	233153.19284039683
23220.0	233176.5646557184
23221.0	231097.2781887492
23222.0	233101.2247846912
23223.0	233052.71346462722
23224.0	233018.16886231038
23225.0	232957.13083391992
23226.0	232144.22386278224
23227.0	222116.03212534558
23228.0	228170.00443085245
23229.0	229470.2205304856
23230.0	227363.55815588462
23231.0	230862.7789512738
23232.0	229006.31121428416
23233.0	232572.89609707415
23234.0	229265.5263318047
23235.0	230563.02578073912
23236.0	228779.25109924196
23237.0	229094.759963037
23238.0	232474.71436103614
23239.0	230706.11414712618
23240.0	230419.1804473351
23241.0	230651.65970800802
23242.0	232211.98473134078
23243.0	230324.63118827343
23244.0	228652.08273796664
23245.0	232296.15612887044
23246.0	232232.49257103357
23247.0	229416.5440298999
23248.0	228476.714378852
23249.0	232074.02065100806
23250.0	232109.8778607616
23251.0	230334.02024263787
23252.0	228904.4205600701
23253.0	229383.13188966806
23254.0	231971.14884423683
23255.0	231934.79324631032
23256.0	229935.78963762673
23257.0	228686.39812157938
23258.0	231103.20127999832
23259.0	231785.0337345536
23260.0	231754.60940677123
23261.0	230155.81412229227
23262.0	231367.89101281154
23263.0	228039.54144379345
23264.0	231475.82859509773
23265.0	231585.1720032256
23266.0	231563.27521976322
23267.0	230051.16455976956
23268.0	226264.68165059094
23269.0	230955.99903539103
23270.0	231356.7827132416
23271.0	231386.3234060288
23272.0	231349.17508464633
23273.0	229928.32262307496
23274.0	227934.23956214281
23275.0	230547.84208568145
23276.0	231210.1133549568
23277.0	231178.34317987843
23278.0	231128.7789846528
23279.0	230289.52276664448
23280.0	230544.37748572146
23281.0	226903.21032805985
23282.0	230981.29949655035
23283.0	230966.81614540803
23284.0	230929.60511918084
23285.0	229346.89236910097
23286.0	229883.7818408978
23287.0	230479.02341365677
23288.0	226743.300286057
23289.0	230725.75649218564
23290.0	230724.6140686336
23291.0	230683.09654077442
23292.0	230632.58076282867
23293.0	230327.62099302435
23294.0	229430.91801456688
23295.0	226467.04968826348
23296.0	230461.946724352
23297.0	230265.493703885
23298.0	230171.14514227197
23299.0	229962.4534573056
23300.0	230211.34565867545
23301.0	230269.99754751963
23302.0	227871.6412526598
23303.0	226191.79481825428
23304.0	230215.1008190464
23305.0	230191.14788290564
23306.0	229800.97610874922
23307.0	230082.1296381951
23308.0	230101.4969417728
23309.0	230064.05019566082
23310.0	228986.5929523176
23311.0	225898.49238240285
23312.0	229926.5621688319
23313.0	229203.69841110992
23314.0	229823.63195637762
23315.0	229074.32311193596
23316.0	229794.6139787264
23317.0	229652.02504908812
23318.0	229634.7860402173
23319.0	225554.21709435314
23320.0	227579.09012152473
23321.0	229612.49216102404
23322.0	229238.76509941753
23323.0	229258.11237519293
23324.0	229557.9476492288
23325.0	229516.3473887232
23326.0	229301.13398046716
