22253.0	281214.0529385472
22254.0	281170.33780510724
22255.0	281126.7471376384
22256.0	281082.5601449984
22257.0	281029.8676281343
22258.0	280969.72770508804
22259.0	280949.67693967366
22260.0	280907.4914689024
22261.0	280862.451040256
22262.0	280811.6573896704
22263.0	280634.0400447488
22264.0	280710.602031104
22265.0	280682.73759191035
22266.0	280535.0666338304
22267.0	280585.944170496
22268.0	280513.49794979824
22269.0	280497.23443118087
22270.0	280468.1486106624
22271.0	280428.6671028224
22272.0	280382.7593969664
22273.0	280320.2500067328
22274.0	280295.9728508928
22275.0	280254.38034984964
22276.0	280211.0780407808
22277.0	280167.7110345728
22278.0	280078.79525007366
22279.0	280035.4413510656
22280.0	280020.1896034304
22281.0	279992.11167416314
22282.0	279947.8636544
22283.0	279900.136669184
22284.0	279846.4472711168
22285.0	279812.66068439046
22286.0	279771.82441635843
22287.0	279711.2591908864
22288.0	279688.2887704576
22289.0	279645.89054361597
22290.0	279602.9804019712
22291.0	279559.4340892672
22292.0	279470.3029272576
22293.0	279472.3988209664
22294.0	279417.6226787328
22295.0	279375.58799319045
22296.0	279342.9997191168
22297.0	279298.7126923264
22298.0	279256.30649630725
22299.0	279212.3600470016
22300.0	279169.2180652032
22301.0	279125.4480912384
22302.0	279081.96532223996
22303.0	279037.0298560512
22304.0	278988.1208111104
22305.0	278946.036318208
22306.0	278907.19077171193
22307.0	278865.7134043136
22308.0	278822.93831925764
22309.0	278779.158593536
22310.0	278736.78637137916
22311.0	278693.4377152512
22312.0	278643.2595787776
22313.0	278582.26391285757
22314.0	278554.76752384
22315.0	278518.8656447488
22316.0	278477.29977753595
22317.0	278404.77071933437
22318.0	278391.2957837313
22319.0	278348.4291579904
22320.0	278305.3094060032
22321.0	278262.1784342528
22322.0	278219.0534393856
22323.0	278175.53743052797
22324.0	278132.75280343037
22325.0	278089.5344852992
22326.0	278010.1802459136
22327.0	278003.54433269764
22328.0	277949.09712875524
22329.0	277917.39248967683
22330.0	277874.2424338432
22331.0	277831.18758871045
22332.0	277788.1993281536
22333.0	277713.95091988484
22334.0	277696.368607232
22335.0	277658.1285085184
22336.0	277615.24657356803
22337.0	277571.75499653124
22338.0	277506.19131412485
22339.0	277486.67039416323
22340.0	277444.23966146563
22341.0	277361.7703124991
22342.0	277351.7844086784
22343.0	277313.4196342784
22344.0	277254.26851840003
22345.0	277222.0885598208
22346.0	277186.10877153283
22347.0	277143.2293531648
22348.0	277097.7970716672
22349.0	277056.64077824
22350.0	277014.283026432
22351.0	276938.1382684672
22352.0	276918.62636625924
22353.0	276886.0842295296
22354.0	276842.5673818112
22355.0	276792.34887516155
22356.0	276757.25513359363
22357.0	276708.52948459523
22358.0	276669.3440946176
22359.0	276628.42519879685
22360.0	276585.9966681088
22361.0	276543.4721927168
22362.0	276500.5351026688
22363.0	276457.7858125824
22364.0	276414.024646656
22365.0	276372.261961728
22366.0	276329.1043561472
22367.0	276286.41126973444
22368.0	276243.85607106565
22369.0	276200.60346449923
22370.0	276158.51897159684
22371.0	276115.503448064
22372.0	276071.7209960448
22373.0	276028.9096302592
22374.0	275987.077005312
22375.0	275938.046640128
22376.0	275901.1567927296
22377.0	275858.6750992384
22378.0	275816.0194469888
22379.0	275773.84288911364
22380.0	275730.4079351808
22381.0	275680.64629309444
22382.0	275634.2550888448
22383.0	275601.3068386304
22384.0	275557.46975580155
22385.0	275512.4387643392
22386.0	275447.44267612154
22387.0	275194.40262266865
22388.0	275372.66693898244
22389.0	275338.0284891136
22390.0	275301.84223621123
22391.0	275241.44897720317
22392.0	275214.11375431676
22393.0	275176.12279726076
22394.0	275133.56288
22395.0	275053.78270904324
22396.0	275048.9389170688
22397.0	275005.8755784704
22398.0	274961.30543616007
22399.0	274883.35345745913
22400.0	274870.4460111872
22401.0	274824.23432314873
22402.0	274763.18843043846
22403.0	274752.5730664448
22404.0	274710.11276390404
22405.0	274667.3797267456
22406.0	274625.00708515843
22407.0	274582.99106426875
22408.0	274501.2176551935
22409.0	274498.139455488
22410.0	274455.6494782464
22411.0	274412.5453500416
22412.0	274370.19126824965
22413.0	274328.3193217024
22414.0	274284.7413420032
22415.0	274242.36031180795
22416.0	274201.27941099525
22417.0	274158.815019008
22418.0	274077.352198144
22419.0	274071.618584576
22420.0	274030.0090966016
22421.0	273988.5019496448
22422.0	273945.2801712128
22423.0	273903.5714879488
22424.0	273860.8251338752
22425.0	273813.865496576
22426.0	273743.5902476288
22427.0	273725.32342456316
22428.0	273688.28205793275
22429.0	273648.90173767676
22430.0	273607.7871775744
22431.0	273563.97284884483
22432.0	273521.91708692483
22433.0	273480.7657218048
22434.0	273439.6799975424
22435.0	273397.27956869116
22436.0	273355.24331028486
22437.0	273313.2127141888
22438.0	273271.284563968
22439.0	273229.2358275072
22440.0	273186.187902976
22441.0	273142.037086208
22442.0	273102.2071365632
22443.0	273059.7843730432
22444.0	273002.9562724352
22445.0	272976.17039851524
22446.0	272934.2749638656
22447.0	272890.9710819328
22448.0	272850.1435170816
22449.0	272807.6119113728
22450.0	272760.9351798784
22451.0	272723.90104842244
22452.0	272681.4104420352
22453.0	272639.7003956224
22454.0	272597.61380556796
22455.0	272553.6205897728
22456.0	272513.39616583684
22457.0	272471.2456126464
22458.0	272429.18334955524
22459.0	272387.4589376512
22460.0	272335.7343612928
22461.0	272296.59877867525
22462.0	272261.09546332154
22463.0	272218.9671399424
22464.0	272177.182015488
22465.0	272135.4629513216
22466.0	272091.9770365952
22467.0	272050.889949184
22468.0	272009.5055904768
22469.0	271967.50362050557
22470.0	271924.9864851456
22471.0	271883.4519703552
22472.0	271840.89792512
22473.0	271798.3170363392
22474.0	271756.97912954877
22475.0	271714.430222336
22476.0	271671.0902693888
22477.0	271625.49661204475
22478.0	271569.7406803968
22479.0	271400.87024189444
22480.0	271411.78004602884
22481.0	271449.85038028803
22482.0	271417.2990160896
22483.0	271377.5621799936
22484.0	271336.5063401472
22485.0	271295.773671424
22486.0	271252.6489911296
22487.0	271213.1061415936
22488.0	271171.6160864256
22489.0	271128.262606848
22490.0	271085.94879037444
22491.0	271046.76979671046
22492.0	271005.1014836224
22493.0	270963.406536704
22494.0	270920.0408936448
22495.0	270879.8830542848
22496.0	270838.185590784
22497.0	270795.97956792323
22498.0	270754.3041245184
22499.0	270710.3950045184
22500.0	270660.66618286085
22501.0	270628.4400869376
22502.0	270587.99179202557
22503.0	270545.8548703232
22504.0	270504.8358354944
22505.0	270463.13239511044
22506.0	270421.611511808
22507.0	270380.023414784
22508.0	270337.2522094592
22509.0	270296.26263961603
22510.0	270255.1656955904
22511.0	270213.44788971526
22512.0	270171.41991505923
22513.0	270128.6200836096
22514.0	270083.7029675008
22515.0	270037.13937735686
22516.0	270004.5651542016
22517.0	269956.03013632
22518.0	269922.2517284864
22519.0	269872.8564588544
22520.0	269839.4467303424
22521.0	269797.9335016449
22522.0	269755.9221993472
22523.0	269713.4236237824
22524.0	269671.63220787206
22525.0	269624.57494814723
22526.0	269588.29054853116
22527.0	269548.321243136
22528.0	269505.895333888
22529.0	269465.2717170688
22530.0	269423.90403072006
22531.0	269382.3701450752
22532.0	269337.8611347456
22533.0	269298.5975209984
22534.0	269257.98575308797
22535.0	269216.45218201604
22536.0	269172.42331463675
22537.0	269132.2393657344
22538.0	269090.2915022848
22539.0	269048.28019998723
22540.0	269005.07509391353
22541.0	268958.4029761536
22542.0	268896.91280179203
22543.0	268768.8191770624
22544.0	268627.09416919044
22545.0	268738.0849950721
22546.0	268745.941450752
22547.0	268714.2421594112
22548.0	268673.5166210048
22549.0	268635.0368178176
22550.0	268592.40800911357
22551.0	268554.436345856
22552.0	268511.985270784
22553.0	268466.25928314874
22554.0	268431.1802216448
22555.0	268390.0056829952
22556.0	268348.57099264
22557.0	268306.7258896384
22558.0	268259.92175616
22559.0	268213.0050056192
22560.0	268182.40567050246
22561.0	268142.3977775104
22562.0	268101.5624531968
22563.0	268060.2730954752
22564.0	268018.448334848
22565.0	267977.93376993283
22566.0	267936.07849574403
22567.0	267895.7891649536
22568.0	267854.66988625925
22569.0	267812.3062624256
22570.0	267763.1768068096
22571.0	267729.31063316483
22572.0	267689.1783790592
22573.0	267648.90802749444
22574.0	267607.85166335996
22575.0	267564.88101888
22576.0	267525.52376729605
22577.0	267475.1403196416
22578.0	267442.80559124483
22579.0	267402.65173647366
22580.0	267361.66342492163
22581.0	267319.3648128
22582.0	267276.8945487872
22583.0	267238.339248128
22584.0	267197.17530009605
22585.0	267155.4534047744
22586.0	267115.3199972352
22587.0	267074.42406522884
22588.0	267033.60625213437
22589.0	266992.6146899968
22590.0	266951.5833868288
22591.0	266910.24715776
22592.0	266869.3531131904
22593.0	266828.6895456256
22594.0	266787.3762803712
22595.0	266746.54473093123
22596.0	266705.51521034236
22597.0	266664.803827712
22598.0	266623.75847362564
22599.0	266582.786310144
22600.0	266542.1496909824
22601.0	266500.969070592
22602.0	266459.95244748803
22603.0	266415.7131309056
22604.0	266377.87851653126
22605.0	266337.0748592128
22606.0	266296.364105728
22607.0	266255.86872975365
22608.0	266214.2177181696
22609.0	266173.5850835968
22610.0	266132.7588818944
22611.0	266091.9497719808
22612.0	266050.3605215232
22613.0	266006.3498993664
22614.0	265950.8884078592
22615.0	265918.83113267197
22616.0	265884.2849574912
22617.0	265841.889247232
22618.0	265787.39055820805
22619.0	265765.30681364477
22620.0	265719.8855421952
22621.0	265682.28444569604
22622.0	265619.9664205824
22623.0	265598.533107712
22624.0	265554.794381312
22625.0	265489.4306623488
22626.0	265107.06260049867
22627.0	265403.62684170244
22628.0	265389.8520133632
22629.0	265352.32442204165
22630.0	265309.3196988416
22631.0	265246.8892663808
22632.0	265224.748269568
22633.0	265189.1032915968
22634.0	265151.9160680448
22635.0	265113.77757634566
22636.0	265072.6891257856
22637.0	265032.8784699392
22638.0	264991.35790120956
22639.0	264951.49838172155
22640.0	264911.89744107524
22641.0	264846.9357461503
22642.0	264830.52773376
22643.0	264789.9681849344
22644.0	264749.6464531456
22645.0	264708.571004928
22646.0	264668.4841541632
22647.0	264627.5429236736
22648.0	264586.13172142074
22649.0	264522.902274048
22650.0	264500.64446586877
22651.0	264463.457452032
22652.0	264424.3448332288
22653.0	264384.19024445437
22654.0	264342.7203219456
22655.0	264301.612367872
22656.0	264256.6290866176
22657.0	264189.5902674944
22658.0	264159.8229774336
22659.0	264135.81792706554
22660.0	264094.0674056192
22661.0	264059.05346068484
22662.0	264018.5386860544
22663.0	263979.2547299328
22664.0	263939.45351127046
22665.0	263899.3296457728
22666.0	263855.7801873408
22667.0	263817.91149424645
22668.0	263777.28032768
22669.0	263737.57043998723
22670.0	263697.0818797568
22671.0	263653.31610009604
22672.0	263609.82315991045
22673.0	263574.64563711995
22674.0	263534.97674874886
22675.0	263462.7250388992
22676.0	263451.9046782976
22677.0	263414.87033712637
22678.0	263374.85520895995
22679.0	263333.7571115008
22680.0	263293.7046540288
22681.0	263253.76617676805
22682.0	263211.0876655616
22683.0	263172.37025505275
22684.0	263132.4660662272
22685.0	263054.8503658497
22686.0	263051.8551085056
22687.0	262979.76928337925
22688.0	262968.8463720449
22689.0	262931.4809954304
22690.0	262883.91716864
22691.0	262843.121270784
22692.0	262806.67486617604
22693.0	262743.8341259264
22694.0	262730.7478974464
22695.0	262690.190655488
22696.0	262649.71876761597
22697.0	262608.60441722884
22698.0	262565.6755060736
22699.0	262503.31815936003
22700.0	262451.37170432
22701.0	262416.98103296
22702.0	262408.91412807687
22703.0	262347.5641483264
22704.0	262322.77444853756
22705.0	262289.3796098048
22706.0	262246.6857893888
22707.0	262174.76186439686
22708.0	262168.7892803584
22709.0	262127.5112472576
22710.0	262088.5962850304
22711.0	262048.5244289024
22712.0	262007.8818328576
22713.0	261963.68791961597
22714.0	261898.039197696
22715.0	261857.70687528962
22716.0	261836.6326996992
22717.0	261807.61702891524
22718.0	261736.5657288704
22719.0	261726.07650856962
22720.0	261685.2545011712
22721.0	261648.43962695685
22722.0	261607.93198264317
22723.0	261555.11940382715
22724.0	261508.60341903366
22725.0	261488.4730667008
22726.0	261448.6641934336
22727.0	261408.92127559677
22728.0	261368.73921413117
22729.0	261328.15093432317
22730.0	261289.07721768963
22731.0	261248.2066612224
22732.0	261209.3798842368
22733.0	261167.80678184962
22734.0	261128.1485889536
22735.0	261089.5884648448
22736.0	261049.457573888
22737.0	261007.7278142464
22738.0	260969.8459090944
22739.0	260929.966047232
22740.0	260880.64323420162
22741.0	260847.3559793664
22742.0	260809.6046219264
22743.0	260766.76242800642
22744.0	260722.82625474563
22745.0	260686.0123242496
22746.0	260624.70229524482
22747.0	260562.1833629696
22748.0	260565.1382501376
22749.0	260528.58373734402
22750.0	260490.0041097216
22751.0	260450.5331924992
22752.0	260409.36641331203
22753.0	260370.94323322878
22754.0	260332.35909672957
22755.0	260290.8641132544
22756.0	260251.1038939136
22757.0	260210.4178868224
22758.0	260173.04831590402
22759.0	260133.165203456
22760.0	260094.4508338176
22761.0	260053.74815436796
22762.0	260009.59293358077
22763.0	259975.7452148736
22764.0	259935.6788113408
22765.0	259894.2811357184
22766.0	259855.51926558718
22767.0	259810.5116573696
22768.0	259760.2880126976
22769.0	259736.28967321597
22770.0	259697.89994270724
22771.0	259642.7096129536
22772.0	259618.8709715968
22773.0	259579.2052289536
22774.0	259539.95482726398
22775.0	259499.11331635198
22776.0	259459.25379686404
22777.0	259420.80136151036
22778.0	259381.641347072
22779.0	259342.127857664
22780.0	259302.29235056642
22781.0	259260.62057717761
22782.0	259220.3959435264
22783.0	259183.81469204486
22784.0	259143.2784216064
22785.0	259104.20051066883
22786.0	259062.60266188797
22787.0	259009.0305994752
22788.0	258985.36046428158
22789.0	258943.40861624322
22790.0	258906.8017795072
22791.0	258867.23670016
22792.0	258825.47128893438
22793.0	258787.8024544256
22794.0	258746.8335415296
22795.0	258694.1395566592
22796.0	258669.34618685447
22797.0	258630.0164079616
22798.0	258588.16700579837
22799.0	258544.2559983616
22800.0	258508.6159486976
22801.0	258467.44350720002
22802.0	258428.135538688
22803.0	258391.3014755328
22804.0	258351.3831309312
22805.0	258312.27093155836
22806.0	258271.5184447488
22807.0	258231.80929105924
22808.0	258190.334754816
22809.0	258145.16619018238
22810.0	258100.61408337922
22811.0	258054.23430860802
22812.0	257993.3379428352
22813.0	257900.94466088963
22814.0	257751.73900697601
22815.0	257771.1940763648
22816.0	257813.81313331195
22817.0	257806.7118620672
22818.0	257780.2271391744
22819.0	257740.9831337984
22820.0	257716.1551609856
22821.0	257680.17275125757
22822.0	257642.66204200962
22823.0	257604.65053286398
22824.0	257565.49240586243
22825.0	257525.9628732416
22826.0	257484.39836917762
22827.0	257424.7470825472
22828.0	257398.0198240256
22829.0	257369.6627638272
22830.0	257332.1716629504
22831.0	257290.92173168642
22832.0	257254.13862932485
22833.0	257215.59475814403
22834.0	257177.1976876032
22835.0	257137.68377876477
22836.0	257098.03575705597
22837.0	257057.60256163837
22838.0	256976.28884828152
22839.0	256955.0825521152
22840.0	256940.5083942912
22841.0	256903.6943589376
22842.0	256864.78044528645
22843.0	256825.67820738564
22844.0	256768.06294077446
22845.0	256733.33819310082
22846.0	256705.76137830404
22847.0	256668.27111628797
22848.0	256628.0438611968
22849.0	256587.57480448
22850.0	256551.93045565442
22851.0	256511.6013838336
22852.0	256431.5861221376
22853.0	256425.615949824
22854.0	256394.62633472
22855.0	256355.77890078723
22856.0	256317.20818606083
22857.0	256278.67144519684
22858.0	256240.3295297536
22859.0	256201.52477286398
22860.0	256162.7404632064
22861.0	256121.8889908224
22862.0	256078.03670364164
22863.0	256013.68496537601
22864.0	255999.33079879681
22865.0	255965.5001718784
22866.0	255927.00925378563
22867.0	255889.81657763835
22868.0	255844.70285352957
22869.0	255808.43753799686
22870.0	255772.59836375044
22871.0	255733.3267808256
22872.0	255693.28963256316
22873.0	255655.41947146237
22874.0	255617.86566574083
22875.0	255577.447989248
22876.0	255539.19803392
22877.0	255499.10352855036
22878.0	255460.67562987524
22879.0	255419.60898969602
22880.0	255384.8624316416
22881.0	255341.69664716802
22882.0	255305.7023885312
22883.0	255264.10810490884
22884.0	255228.55372390404
22885.0	255191.43518208
22886.0	255152.09082798084
22887.0	255113.5361564672
22888.0	255075.000254464
22889.0	255034.53738434563
22890.0	254996.618674176
22891.0	254958.90800148476
22892.0	254919.97154344962
22893.0	254854.20391301115
22894.0	254841.64606197763
22895.0	254802.55640698882
22896.0	254765.22374594564
22897.0	254725.45262141438
22898.0	254685.58167244805
22899.0	254649.72383354884
22900.0	254610.6560937984
22901.0	254572.13550100478
22902.0	254533.765169152
22903.0	254488.64326615044
22904.0	254456.464146432
22905.0	254417.4580629504
22906.0	254378.92866211844
22907.0	254340.53872189447
22908.0	254301.93665474563
22909.0	254261.23722588163
22910.0	254217.1693514752
22911.0	254185.41039616
22912.0	254144.5528420352
22913.0	254105.2391063552
22914.0	254069.37948487676
22915.0	254031.41033820162
22916.0	253992.23711170562
22917.0	253949.2308156416
22918.0	253915.87949281282
22919.0	253876.97166090237
22920.0	253836.96534077442
22921.0	253797.7808945152
22922.0	253759.59416832004
22923.0	253719.20836853757
22924.0	253684.90022010883
22925.0	253646.84498534404
22926.0	253608.04956078078
22927.0	253569.02177177602
22928.0	253530.8045320192
22929.0	253492.98648514564
22930.0	253453.6416067584
22931.0	253415.6642811904
22932.0	253377.18070312962
22933.0	253333.008809984
22934.0	253294.9200207872
22935.0	253233.04952791042
22936.0	253187.15052523528
22937.0	253166.72772505597
22938.0	253116.9064189952
22939.0	253094.31086448638
22940.0	253047.72661739524
22941.0	253014.64823889916
22942.0	252977.08520570883
22943.0	252949.27938191357
22944.0	252874.86299176957
22945.0	252878.50165534724
22946.0	252830.77152440322
22947.0	252781.66775889916
22948.0	252763.5861143552
22949.0	252701.52509521917
22950.0	252665.01315461125
22951.0	252647.63195883523
22952.0	252610.2857711616
22953.0	252562.57388544004
22954.0	252515.90145310716
22955.0	252495.36498728956
22956.0	252456.80622632962
22957.0	252410.3850328064
22958.0	252362.5081012224
22959.0	252341.47115008
22960.0	252301.6407810048
22961.0	252263.53573888005
22962.0	252214.74235187203
22963.0	252170.09639751684
22964.0	252117.63593052165
22965.0	252108.6743805952
22966.0	252053.1270107136
22967.0	252023.19740108802
22968.0	251979.3841209344
22969.0	251953.3492371456
22970.0	251893.80154982407
22971.0	251843.55735306247
22972.0	251817.37545891837
22973.0	251781.66704209914
22974.0	251748.09834946567
22975.0	251723.5887243264
22976.0	251692.1416155136
22977.0	251654.6949742592
22978.0	251607.714889728
22979.0	251561.6264093696
22980.0	251538.15130931203
22981.0	251500.52892672
22982.0	251462.3630671872
22983.0	251422.49306193923
22984.0	251376.7920304128
22985.0	251331.90731530247
22986.0	251312.46409482244
22987.0	251266.3620878336
22988.0	251232.940720128
22989.0	251198.64316231685
22990.0	251157.1264733184
22991.0	251100.57876193282
22992.0	251079.31825438724
22993.0	251043.42402990078
22994.0	251008.3637379072
22995.0	250968.97083473922
22996.0	250932.6131396608
22997.0	250892.02852986878
22998.0	250834.0684914688
22999.0	250818.6575699968
23000.0	250780.02152898558
23001.0	250742.74926592
23002.0	250704.4552704
23003.0	250666.27609395204
23004.0	250624.3670278144
23005.0	250570.10290524166
23006.0	250547.0541561856
23007.0	250514.70055342081
23008.0	250477.4120374272
23009.0	250439.6193660928
23010.0	250401.7926160384
23011.0	250363.8811410432
23012.0	250325.8781253632
23013.0	250264.0406626304
23014.0	250249.91498076162
23015.0	250212.5191954432
23016.0	250174.5083154432
23017.0	250136.7587405824
23018.0	250099.0896963584
23019.0	250061.10356275196
23020.0	250023.45800663045
23021.0	249961.93060782083
23022.0	249947.55148513278
23023.0	249909.86776084482
23024.0	249872.21989785603
23025.0	249834.57172029442
23026.0	249796.799496192
23027.0	249759.03817728002
23028.0	249721.2713009152
23029.0	249682.84403138555
23030.0	249621.09097902084
23031.0	249607.89957836797
23032.0	249570.23525273593
23033.0	249531.5862093824
23034.0	249494.8391780352
23035.0	249456.87422566398
23036.0	249419.375050752
23037.0	249381.6267341824
23038.0	249343.8053318656
23039.0	249283.29358376964
23040.0	249268.58248192005
23041.0	249230.8086849536
23042.0	249190.6479095808
23043.0	249154.65721610244
23044.0	249116.95493201923
23045.0	249079.159324672
23046.0	249040.69084610563
23047.0	248967.17266616318
23048.0	248947.40228997113
23049.0	248926.108123136
23050.0	248891.78005176326
23051.0	248852.5839663104
23052.0	248813.89161676797
23053.0	248777.6951926784
23054.0	248741.3295284224
23055.0	248704.155516928
23056.0	248665.70329128962
23057.0	248628.1724493824
23058.0	248573.0152546304
23059.0	248550.6432565248
23060.0	248516.9252466688
23061.0	248479.413174272
23062.0	248441.21292144642
23063.0	248404.27012095996
23064.0	248366.79296614404
23065.0	248328.53210562555
23066.0	248290.9046898688
23067.0	248254.2471020544
23068.0	248197.8607665152
23069.0	248176.3082305536
23070.0	248141.0023620608
23071.0	248105.7224982528
23072.0	248069.02904913924
23073.0	248032.07890862078
23074.0	247995.06082037764
23075.0	247956.02306990084
23076.0	247920.093298688
23077.0	247883.14567475198
23078.0	247830.3583666176
23079.0	247804.77845995524
23080.0	247767.59113154555
23081.0	247733.14373222398
23082.0	247696.08003092476
23083.0	247631.82622965763
23084.0	247619.48952330239
23085.0	247583.23783925758
23086.0	247546.75253248
23087.0	247509.35370629127
23088.0	247472.08972697603
23089.0	247417.35405977606
23090.0	247396.49379368965
23091.0	247359.14645258244
23092.0	247307.38381291524
23093.0	247270.34024427523
23094.0	247248.1986183168
23095.0	247210.6962976768
23096.0	247172.38405693442
23097.0	247106.8179628033
23098.0	247098.86147297284
23099.0	247061.72405678077
23100.0	247024.07178977283
23101.0	246969.34199459845
23102.0	246950.01212518403
23103.0	246910.75889233922
23104.0	246874.93607587842
23105.0	246837.25088358403
23106.0	246800.88196874244
23107.0	246763.7741223936
23108.0	246725.81011374082
23109.0	246655.556780032
23110.0	246625.12783851527
23111.0	246614.81761013763
23112.0	246563.23280896005
23113.0	246538.17331056637
23114.0	246502.88348528638
23115.0	246466.0094713856
23116.0	246426.51024261123
23117.0	246392.2694127616
23118.0	246329.75687680003
23119.0	246309.74983700478
23120.0	246280.97533870084
23121.0	246243.620028416
23122.0	246175.87027476478
23123.0	246169.4250975232
23124.0	246126.60314111997
23125.0	246084.41033031675
23126.0	246058.1371052032
23127.0	246020.1525444608
23128.0	245982.4566566912
23129.0	245946.67777556478
23130.0	245910.01200885762
23131.0	245872.3744219136
23132.0	245836.05846016004
23133.0	245799.0857752576
23134.0	245761.89205053443
23135.0	245693.6498855936
23136.0	245687.93493667842
23137.0	245634.27510845437
23138.0	245613.841088512
23139.0	245576.66277785602
23140.0	245539.75971840002
23141.0	245459.09381529596
23142.0	245463.40325294083
23143.0	245428.956168192
23144.0	245391.81088768
23145.0	245353.56292464642
23146.0	245317.35003791357
23147.0	245280.19175505923
23148.0	245242.49481871363
23149.0	245202.6917126144
23150.0	245130.70791393274
23151.0	245064.13571112958
23152.0	245084.15229296638
23153.0	245056.47628288
23154.0	245021.39722137598
23155.0	244983.34429347835
23156.0	244948.72178196482
23157.0	244910.76658135047
23158.0	244869.8228342784
23159.0	244837.61131356162
23160.0	244800.36474060803
23161.0	244764.17523711995
23162.0	244727.5009769472
23163.0	244675.6613718016
23164.0	244652.48186531843
23165.0	244616.53982576638
23166.0	244578.91146629117
23167.0	244543.1592189952
23168.0	244506.4455323648
23169.0	244467.3834549248
23170.0	244412.2518454272
23171.0	244365.61674240002
23172.0	244357.8942947328
23173.0	244322.76207042558
23174.0	244286.50912808962
23175.0	244248.70282526722
23176.0	244212.87476592636
23177.0	244161.50093823997
23178.0	244139.15137966082
23179.0	244081.38291609602
23180.0	244055.16746752005
23181.0	244027.21274593277
23182.0	243991.79541381123
23183.0	243934.80132362244
23184.0	243917.25696942082
23185.0	243881.6991281152
23186.0	243843.4574565376
23187.0	243802.03650252798
23188.0	243757.37240780797
23189.0	243729.29196195843
23190.0	243697.40770181117
23191.0	243648.51354664957
23192.0	243625.12086466563
23193.0	243589.50734397443
23194.0	243552.34643968006
23195.0	243514.5986473984
23196.0	243478.404530176
23197.0	243424.88982487042
23198.0	243406.76728586238
23199.0	243368.72578744317
23200.0	243333.55738726404
23201.0	243294.8809760768
23202.0	243260.3139342336
23203.0	243223.963369472
23204.0	243186.86611374083
23205.0	243130.81626623997
23206.0	243092.23737262082
23207.0	243077.0219057152
23208.0	243036.57382051836
23209.0	242998.65280348161
23210.0	242967.36130334722
23211.0	242931.5515940864
23212.0	242895.2671944704
23213.0	242858.47790551043
23214.0	242821.3978464256
23215.0	242785.81116928
23216.0	242749.53253683203
23217.0	242712.6182576128
23218.0	242676.59432427515
23219.0	242640.02848686083
23220.0	242603.45059082238
23221.0	242554.33801728004
23222.0	242530.51699199996
23223.0	242493.1733209088
23224.0	242456.9987072
23225.0	242417.9231031296
23226.0	242379.5441729536
23227.0	242271.76985395205
23228.0	242279.9568207872
23229.0	242252.10318192645
23230.0	242202.01763471367
23231.0	242189.8759634944
23232.0	242141.07219558404
23233.0	242129.21521274876
23234.0	242070.74504212485
23235.0	242043.36724705278
23236.0	241995.38765987847
23237.0	241961.25703536646
23238.0	241947.7942632448
23239.0	241899.70856017922
23240.0	241860.58849648642
23241.0	241826.82885816324
23242.0	241803.26211256316
23243.0	241754.01741844477
23244.0	241705.68571944957
23245.0	241694.6429558784
23246.0	241656.83686277122
23247.0	241549.01252669425
23248.0	241559.16578324477
23249.0	241547.37915985918
23250.0	241513.13518428156
23251.0	241464.4477034496
23252.0	241411.84997785598
23253.0	241384.7286644737
23254.0	241366.68707553283
23255.0	241327.872147456
23256.0	241278.3144534016
23257.0	241234.6492321792
23258.0	241218.21385195517
23259.0	241185.63061104645
23260.0	241150.47856865282
23261.0	241103.69079296
23262.0	241077.4251175936
23263.0	241016.7795712
23264.0	241005.28612966402
23265.0	240970.43534315523
23266.0	240934.4740098048
23267.0	240888.07630438404
23268.0	240825.81699952646
23269.0	240822.0436987904
23270.0	240789.62917375995
23271.0	240753.78286919676
23272.0	240717.7834725376
23273.0	240672.00746782715
23274.0	240621.82817792005
23275.0	240605.7465872384
23276.0	240573.40409937923
23277.0	240537.2632498176
23278.0	240500.91803279356
23279.0	240458.8970835968
23280.0	240425.3459021824
23281.0	240364.54967541757
23282.0	240356.94320025598
23283.0	240320.81703075845
23284.0	240284.59554570238
23285.0	240237.58379417597
23286.0	240205.74567137286
23287.0	240174.0472188928
23288.0	240112.20147240965
23289.0	240103.3730916352
23290.0	240068.86456033282
23291.0	240032.66153021442
23292.0	239994.81380864
23293.0	239942.645055488
23294.0	239917.13110425597
23295.0	239861.07611873274
23296.0	239852.8323190784
23297.0	239808.5537857536
23298.0	239778.3555309568
23299.0	239725.23676794878
23300.0	239698.49304678402
23301.0	239670.81001123835
23302.0	239622.09925201922
23303.0	239573.38345963528
23304.0	239565.06584023038
23305.0	239529.07189616642
23306.0	239471.62073169925
23307.0	239454.16435302404
23308.0	239421.83214120963
23309.0	239386.02914283524
23310.0	239341.92404398075
23311.0	239286.2832459775
23312.0	239277.60994959355
23313.0	239196.4056027136
23314.0	239201.76602808322
23315.0	239118.54212382718
23316.0	239132.6287986688
23317.0	239095.99868354562
23318.0	239058.2719676416
23319.0	238994.0580122625
23320.0	238976.67817963523
23321.0	238955.34196490239
23322.0	238896.25302958078
23323.0	238863.60624496636
23324.0	238848.8551923712
23325.0	238812.9521598464
23326.0	238765.80671488002
23327.0	238741.27779594238
23328.0	238679.45648128004
23329.0	238662.2055186432
23330.0	238634.10389155836
23331.0	238597.29289707515
23332.0	238543.44212316166
23333.0	238518.6472853504
23334.0	238489.2183707648
23335.0	238453.267628032
23336.0	238418.13655715843
23337.0	238373.11112314885
23338.0	238317.9697618944
