22245.0	277009.9566018559
22246.0	276945.3182877703
22247.0	276702.5974804473
22248.0	272690.28758159006
22249.0	276103.9096578059
22250.0	277170.6153271297
22251.0	276213.20703344734
22252.0	276349.65623603214
22253.0	277111.21947361284
22254.0	276839.0564347899
22255.0	277096.9806503936
22256.0	276808.02099691494
22257.0	276761.4218600448
22258.0	275728.8189231118
22259.0	276055.88487700524
22260.0	276859.4816466945
22261.0	276792.8885772288
22262.0	276606.25861672964
22263.0	242114.5293815667
22264.0	276221.7724313575
22265.0	276627.0509350911
22266.0	250881.51183689665
22267.0	274232.45913292066
22268.0	276007.669255372
22269.0	275858.88911360066
22270.0	276279.5982520319
22271.0	276347.835908096
22272.0	276295.27079321584
22273.0	275066.4945958916
22274.0	275281.9409977326
22275.0	275775.9917359107
22276.0	275679.5741241341
22277.0	275723.2719560704
22278.0	275492.7841509377
22279.0	273642.5531342856
22280.0	267819.01232536667
22281.0	275720.4329365502
22282.0	275565.472173261
22283.0	275464.5163245567
22284.0	261135.72937398177
22285.0	275590.33810452453
22286.0	274753.07439062913
22287.0	275158.2532796417
22288.0	275102.32884183055
22289.0	275487.39793059835
22290.0	275345.9063357439
22291.0	274909.3792186362
22292.0	274728.2731565056
22293.0	274863.5094712316
22294.0	274672.3322560514
22295.0	275180.3392262145
22296.0	275237.4246473728
22297.0	274855.7595508739
22298.0	275171.5501670399
22299.0	273227.1771582472
22300.0	274017.833975809
22301.0	274680.57049825235
22302.0	274638.6623758341
22303.0	274721.54591232
22304.0	268423.68458097405
22305.0	271748.17622917186
22306.0	272699.9448616958
22307.0	274543.9689375743
22308.0	274047.67382732756
22309.0	272844.178482792
22310.0	274565.0784501761
22311.0	274505.524576256
22312.0	274361.2107390977
22313.0	273993.8560835584
22314.0	270538.7886215211
22315.0	273264.7651475452
22316.0	274078.1862354938
22317.0	270877.2988387356
22318.0	273720.99647569965
22319.0	274205.7187672065
22320.0	274118.65340477444
22321.0	274149.7326731264
22322.0	273368.94547230675
22323.0	273852.74711408606
22324.0	273993.1532230656
22325.0	273327.56132331525
22326.0	273417.14316328947
22327.0	273698.7437006844
22328.0	269618.3954800654
22329.0	273548.79020236805
22330.0	273651.285150925
22331.0	273639.8235860992
22332.0	273508.60059115523
22333.0	273276.1234276355
22334.0	273301.6001544192
22335.0	272526.0942114821
22336.0	272493.6286208011
22337.0	273306.8497453055
22338.0	273117.0990129155
22339.0	273205.88456427475
22340.0	273230.83259904006
22341.0	271819.0391001081
22342.0	270735.60895815917
22343.0	272416.12962693186
22344.0	272758.99604828184
22345.0	272970.78742876166
22346.0	272779.06380062725
22347.0	272868.73151897575
22348.0	271157.5519559652
22349.0	272628.03844792314
22350.0	272455.6150145021
22351.0	269453.85891103017
22352.0	271114.08711762034
22353.0	272723.58395903994
22354.0	272072.4544389126
22355.0	271840.5210669053
22356.0	272603.8897426432
22357.0	272339.55337994255
22358.0	272054.66933166096
22359.0	271410.07160115085
22360.0	271924.74185236514
22361.0	272044.7517949955
22362.0	271375.7720510471
22363.0	271676.1596100606
22364.0	271023.45848422527
22365.0	272239.1865163776
22366.0	271897.6735969281
22367.0	271974.6398093313
22368.0	271998.22438072326
22369.0	271857.47108823044
22370.0	271757.60670228495
22371.0	271785.0374504445
22372.0	270879.1577542652
22373.0	270676.2361733128
22374.0	271469.4508871677
22375.0	271712.95592448005
22376.0	271579.92833024013
22377.0	271332.6050082818
22378.0	270615.4910121992
22379.0	271587.0992269312
22380.0	271500.6309236736
22381.0	266333.40578693256
22382.0	268788.389589807
22383.0	271231.91759503365
22384.0	270936.6024175621
22385.0	270953.6371638267
22386.0	270882.26153922454
22387.0	229047.4829217388
22388.0	270384.9875832824
22389.0	269102.22702346416
22390.0	270847.7013131259
22391.0	261020.0987041815
22392.0	269761.425335911
22393.0	270200.87881891936
22394.0	270383.6497051652
22395.0	270231.62977812503
22396.0	270567.6699697152
22397.0	270354.67314626515
22398.0	270636.0121688066
22399.0	255060.90026267804
22400.0	268466.7105902619
22401.0	268560.9721200642
22402.0	270279.6383059971
22403.0	270388.8245325826
22404.0	270065.6772120577
22405.0	269377.8547671054
22406.0	270059.079676723
22407.0	270367.01132062724
22408.0	269736.3279839223
22409.0	270116.9882300415
22410.0	269875.0337220612
22411.0	269746.6064404485
22412.0	269826.63260733394
22413.0	269932.6771953664
22414.0	269249.38690559944
22415.0	268569.02990233776
22416.0	269880.9668796415
22417.0	269564.15935447084
22418.0	269403.51405096985
22419.0	269578.7519672315
22420.0	267047.954651547
22421.0	268955.3858035712
22422.0	268271.87027967785
22423.0	269165.72417228756
22424.0	269550.2090993664
22425.0	269074.12329922593
22426.0	251567.42755121144
22427.0	269343.9276711929
22428.0	265528.58868449443
22429.0	267394.73068851104
22430.0	269341.2187799551
22431.0	267841.99323156546
22432.0	268175.3373245447
22433.0	268496.4122394632
22434.0	268959.7715775486
22435.0	267580.41504317627
22436.0	268484.9176444929
22437.0	268795.2093184003
22438.0	268569.25566074875
22439.0	268880.2735783937
22440.0	268724.82396897266
22441.0	267784.23976263544
22442.0	268314.60530913307
22443.0	268046.6607964168
22444.0	263241.83044588217
22445.0	267919.69889976154
22446.0	268411.4557730819
22447.0	267411.9077265421
22448.0	268445.4366609406
22449.0	268345.692127232
22450.0	266205.7175416784
22451.0	268487.6019990528
22452.0	268446.2053720064
22453.0	268360.5211938815
22454.0	268254.7828948992
22455.0	267432.8004984838
22456.0	267883.4150244355
22457.0	267135.8947360755
22458.0	266861.2065165303
22459.0	268112.9395027968
22460.0	266044.50349055784
22461.0	266702.31726325554
22462.0	267386.29499944946
22463.0	267879.7761511425
22464.0	267770.47133061104
22465.0	267775.9662882817
22466.0	266261.17232230405
22467.0	266116.04908933217
22468.0	267681.63471359975
22469.0	267691.1281012735
22470.0	267206.30053273647
22471.0	267434.1554683904
22472.0	267154.73282334744
22473.0	267097.79609026614
22474.0	267439.2927567872
22475.0	267451.6378517504
22476.0	266915.8546276345
22477.0	267034.6704519167
22478.0	265924.8654778372
22479.0	238611.49449587273
22480.0	254735.91080387353
22481.0	266910.0155273216
22482.0	266936.1540104193
22483.0	267002.00122777594
22484.0	266683.21954856935
22485.0	263166.86114160396
22486.0	266314.8972670981
22487.0	266895.20554475515
22488.0	266856.20942274557
22489.0	265956.80248135724
22490.0	265640.8508039179
22491.0	266625.8512216063
22492.0	266716.89089679363
22493.0	266580.2060791809
22494.0	265796.0001011695
22495.0	266265.3254172672
22496.0	266449.55487272964
22497.0	266265.12178380793
22498.0	266261.87077877775
22499.0	266046.95548067807
22500.0	260077.56079104074
22501.0	266140.9203683329
22502.0	266072.49449287663
22503.0	264307.9839350766
22504.0	265984.7553155074
22505.0	266100.0506507264
22506.0	265899.3266753532
22507.0	265969.0424041473
22508.0	265417.0572128263
22509.0	265793.26426152955
22510.0	265937.72521390085
22511.0	265827.94769530866
22512.0	265205.9579973636
22513.0	264063.89756722975
22514.0	251084.68864123902
22515.0	262277.03231283603
22516.0	264745.6618643451
22517.0	265074.03402936354
22518.0	264563.3682898954
22519.0	265394.8686106622
22520.0	265416.2174083073
22521.0	265412.51090186223
22522.0	263851.6980809732
22523.0	264334.84604047314
22524.0	264547.320673074
22525.0	247371.07694059555
22526.0	264535.3848373223
22527.0	265071.54680709145
22528.0	264542.3099478016
22529.0	264949.66473687056
22530.0	264727.8786445315
22531.0	265033.7022312448
22532.0	253748.8534994939
22533.0	264660.84590714745
22534.0	264941.2553670656
22535.0	264784.00923238386
22536.0	263542.40014253976
22537.0	263597.3467832327
22538.0	263688.2949177347
22539.0	264368.3444785152
22540.0	264269.64904509456
22541.0	263218.46785802284
22542.0	262299.3124556801
22543.0	253824.73779118664
22544.0	221652.3369283707
22545.0	255758.88529653536
22546.0	262635.99710208084
22547.0	264004.7333441535
22548.0	263389.3106679819
22549.0	263636.2007183367
22550.0	262784.70573096635
22551.0	263853.9705548793
22552.0	263501.15975331905
22553.0	261641.29987296954
22554.0	263807.18665891857
22555.0	264000.4448780287
22556.0	263857.0269442047
22557.0	263827.15920056327
22558.0	258867.66976204628
22559.0	242261.0181750877
22560.0	263281.8368708603
22561.0	263173.8396246022
22562.0	263719.12514928647
22563.0	263094.91687423916
22564.0	262935.8421278723
22565.0	263420.67064012797
22566.0	263163.2440786949
22567.0	263460.3058692096
22568.0	263353.60371916817
22569.0	263226.8457705473
22570.0	242875.95997427404
22571.0	261899.58605701203
22572.0	261944.8020172813
22573.0	263130.2936264705
22574.0	262937.18147399626
22575.0	262090.3099727881
22576.0	262446.08803471323
22577.0	258771.88433674656
22578.0	261170.90836479783
22579.0	263008.09960488963
22580.0	262888.3355533313
22581.0	259269.63319275726
22582.0	255907.0792843339
22583.0	262343.60965365806
22584.0	262344.85840281623
22585.0	261954.57327759216
22586.0	262433.43853813753
22587.0	262653.1672195073
22588.0	262655.81046988803
22589.0	262630.0687679488
22590.0	262567.060570112
22591.0	262078.19388682293
22592.0	262427.35931391985
22593.0	262224.7255670783
22594.0	261610.90888990762
22595.0	261522.389991425
22596.0	262176.6900908034
22597.0	262106.10918195217
22598.0	261682.23690915902
22599.0	260799.32176138164
22600.0	262042.96026521598
22601.0	261093.31499908958
22602.0	261917.01202698256
22603.0	259207.8010777545
22604.0	261281.83910727716
22605.0	261242.94731857884
22606.0	261666.20187525116
22607.0	261838.92562083833
22608.0	261396.5742931972
22609.0	261564.9909080063
22610.0	261388.09666109408
22611.0	261653.14479718404
22612.0	261587.38566021106
22613.0	261576.10256302074
22614.0	249338.23152126832
22615.0	259060.44846735633
22616.0	260183.07123445682
22617.0	260988.7773196281
22618.0	260032.79487959197
22619.0	260727.8292205566
22620.0	258605.9591385063
22621.0	260525.7131556862
22622.0	260264.81769513
22623.0	260437.60446013467
22624.0	260770.95232798718
22625.0	260960.80697425923
22626.0	213339.40256108152
22627.0	259316.63393423453
22628.0	259943.66308843566
22629.0	260226.5924861957
22630.0	260282.32388116533
22631.0	244033.53555434308
22632.0	260646.8232642555
22633.0	257278.9219327958
22634.0	259395.76996495517
22635.0	260421.77662484514
22636.0	259180.45348167443
22637.0	260394.72808263687
22638.0	259005.01172224025
22639.0	260067.56974919603
22640.0	260480.27573616643
22641.0	260035.58377717732
22642.0	259939.02974566395
22643.0	260248.04247142398
22644.0	259955.61580625884
22645.0	259093.12723353732
22646.0	260051.84802979822
22647.0	260104.66637578234
22648.0	259700.31753953238
22649.0	259659.54974351375
22650.0	244589.22106552782
22651.0	259031.7119274984
22652.0	259812.84662640607
22653.0	259964.87274004478
22654.0	259702.99644149767
22655.0	259831.59348756485
22656.0	259337.25292298262
22657.0	243378.51917272876
22658.0	255181.56294389587
22659.0	259365.13403453422
22660.0	256162.33948774336
22661.0	258391.29549864962
22662.0	254320.23818568137
22663.0	258871.3803579386
22664.0	259404.2500087807
22665.0	259347.273220096
22666.0	258075.53120173997
22667.0	259279.97414440964
22668.0	258833.63403366404
22669.0	258685.459968819
22670.0	259117.19226245122
22671.0	258419.24686479336
22672.0	252160.97556888615
22673.0	258681.34504202244
22674.0	258642.66590453807
22675.0	258694.19513118753
22676.0	258804.19578675192
22677.0	257883.5157549064
22678.0	258907.9208198143
22679.0	258144.77874135133
22680.0	258317.0362900482
22681.0	257988.99453132832
22682.0	257192.40497561765
22683.0	258245.77705738286
22684.0	258344.22712401891
22685.0	258133.46208972816
22686.0	258341.71672821767
22687.0	257470.12588666976
22688.0	258273.25604003834
22689.0	258176.50036736028
22690.0	258073.6998637568
22691.0	257996.55455457247
22692.0	258288.17213849598
22693.0	257949.32081950744
22694.0	258146.74576506883
22695.0	257898.3904346114
22696.0	257063.1717584893
22697.0	257174.47547944906
22698.0	253255.0605013027
22699.0	257415.1243005954
22700.0	257463.91653416932
22701.0	255951.0031892479
22702.0	256843.55768647676
22703.0	257638.8922015746
22704.0	256866.85861806056
22705.0	257763.92230666245
22706.0	257618.1764292609
22707.0	255644.6763909097
22708.0	257602.41035509747
22709.0	256738.83902279654
22710.0	257416.45777469443
22711.0	257548.625641472
22712.0	257493.9328610304
22713.0	257152.77719142297
22714.0	224092.1423838974
22715.0	255570.0944306171
22716.0	253745.74468136593
22717.0	256593.0113564676
22718.0	256433.3843251204
22719.0	256402.5640550406
22720.0	255363.99692267654
22721.0	256611.59285718985
22722.0	256631.59444439047
22723.0	254044.82938469996
22724.0	256673.3352140801
22725.0	256847.03067504632
22726.0	256797.74508646416
22727.0	256757.96567818252
22728.0	256406.6505654275
22729.0	256347.08473774084
22730.0	256684.24113848302
22731.0	256285.95810467837
22732.0	256650.41837588476
22733.0	255433.86406584404
22734.0	255762.21316218926
22735.0	256515.336830976
22736.0	255885.03454679038
22737.0	255646.37026058286
22738.0	256269.03052288017
22739.0	256230.43411804154
22740.0	255760.3244670982
22741.0	255110.56459694137
22742.0	255762.31980236797
22743.0	256155.30396221436
22744.0	255615.6820062208
22745.0	254536.7252991996
22746.0	251780.13664542563
22747.0	236878.15998998415
22748.0	255854.49193963484
22749.0	255056.46698823676
22750.0	255384.7452008443
22751.0	255314.05838581693
22752.0	254669.17177262018
22753.0	255008.56027709288
22754.0	254975.8081105925
22755.0	254612.66810142712
22756.0	254855.3550397448
22757.0	251620.77458923624
22758.0	254835.94422026293
22759.0	254987.5785859069
22760.0	255289.35561297915
22761.0	254711.75024967693
22762.0	252576.67691806797
22763.0	254929.6248389626
22764.0	255173.03623843845
22765.0	253715.473655399
22766.0	254853.3697708025
22767.0	250601.10908784092
22768.0	254320.9355935748
22769.0	254574.7291537414
22770.0	254989.32572323855
22771.0	254641.48821278632
22772.0	254887.29382584337
22773.0	254825.95978444812
22774.0	254791.25370142743
22775.0	254272.0736296961
22776.0	254260.3466702852
22777.0	254412.85754060853
22778.0	254721.89910220788
22779.0	254756.85820661756
22780.0	254482.54611128324
22781.0	253660.48129679446
22782.0	253453.50487244822
22783.0	254118.2245666807
22784.0	254105.72008816662
22785.0	254276.69019525134
22786.0	253443.52389693548
22787.0	252706.57052835857
22788.0	253969.19224238093
22789.0	252591.5730935818
22790.0	253632.44908544017
22791.0	254160.79014625255
22792.0	253140.6266761229
22793.0	253557.80158914576
22794.0	253672.1928421376
22795.0	254223.99327436867
22796.0	254457.5733301241
22797.0	254089.53489817685
22798.0	253588.31106130063
22799.0	251674.51211694157
22800.0	253652.40275271723
22801.0	242206.72710410797
22802.0	251981.8457579513
22803.0	254128.51267010532
22804.0	253725.46186608676
22805.0	254152.91418705953
22806.0	254040.8568545288
22807.0	254530.1924610048
22808.0	254364.58823188453
22809.0	253186.88450150462
22810.0	252500.51863347308
22811.0	254265.8047180798
22812.0	254052.4741328897
22813.0	253366.99242414063
22814.0	194773.22997430415
22815.0	234538.36357141883
22816.0	252893.2237672449
22817.0	252762.25222082576
22818.0	253019.98066729013
22819.0	246893.3183471624
22820.0	253447.7070860293
22821.0	252467.2633602036
22822.0	253647.75168901152
22823.0	253442.5718947845
22824.0	253420.02289704935
22825.0	253606.93481963556
22826.0	253243.18768496634
22827.0	238773.26481655132
22828.0	252267.88187668187
22829.0	253651.4441445376
22830.0	252706.20300246857
22831.0	252441.43106129748
22832.0	252824.84990115926
22833.0	253124.57318727698
22834.0	253434.6206478336
22835.0	252864.72158412787
22836.0	250957.4961627162
22837.0	252435.5198189554
22838.0	249625.43711682453
22839.0	242531.18996809036
22840.0	253144.93307289583
22841.0	253245.5438352384
22842.0	252890.6685972477
22843.0	253153.29766850555
22844.0	252757.47459399703
22845.0	252915.1269470209
22846.0	252995.50470144002
22847.0	252888.86997483493
22848.0	248575.59642931164
22849.0	252200.17962352562
22850.0	252059.11291166738
22851.0	252381.77222492115
22852.0	243237.61897471923
22853.0	252183.77905602564
22854.0	252092.98978078674
22855.0	252667.5522813952
22856.0	252320.9301753854
22857.0	252580.19457597437
22858.0	252317.50311444502
22859.0	252319.11834091533
22860.0	252400.06159237114
22861.0	251697.6085762042
22862.0	251584.4382851075
22863.0	251106.77479751743
22864.0	242682.60948048707
22865.0	251721.47804569625
22866.0	251363.45938657314
22867.0	251797.40165898274
22868.0	249580.76924723416
22869.0	249614.89032970418
22870.0	250621.52182169742
22871.0	251708.92522782675
22872.0	251942.32188764153
22873.0	251443.11624499204
22874.0	250819.59688437765
22875.0	250387.65204439056
22876.0	251056.7260553209
22877.0	251220.1650798593
22878.0	251451.9265902586
22879.0	248222.97248399665
22880.0	251535.88156170247
22881.0	251276.07043358748
22882.0	249947.02614855702
22883.0	250231.31848540192
22884.0	249816.4680556538
22885.0	250247.80944015383
22886.0	249236.54544424883
22887.0	249679.86230067277
22888.0	250025.11224012787
22889.0	248894.05021880468
22890.0	250067.51224954883
22891.0	250063.26331473913
22892.0	250637.57541539863
22893.0	247320.93906944047
22894.0	247569.92270663838
22895.0	243272.97098056183
22896.0	249393.23247820802
22897.0	249960.74341007406
22898.0	248857.8575695884
22899.0	249588.88910520298
22900.0	249650.96239267898
22901.0	249443.82343905303
22902.0	249643.4724143104
22903.0	250084.1509486589
22904.0	249435.67317237763
22905.0	248835.26620938227
22906.0	250214.89505894406
22907.0	249378.19327692816
22908.0	249086.54937374723
22909.0	249917.15295231956
22910.0	249442.41981521918
22911.0	248104.1352687616
22912.0	248360.0680288253
22913.0	236786.05213040224
22914.0	248435.96867829762
22915.0	248779.98360494067
22916.0	250132.8189259776
22917.0	246920.90103397955
22918.0	248187.70016993265
22919.0	248631.21447321711
22920.0	249017.4371004408
22921.0	248657.70611671032
22922.0	247722.91120332901
22923.0	247326.5516773354
22924.0	249221.48904632343
22925.0	248651.6626489344
22926.0	248325.0487361536
22927.0	248655.73007523845
22928.0	249059.57056184328
22929.0	248549.74294917114
22930.0	247797.33031976986
22931.0	248980.7883206657
22932.0	248656.70493634584
22933.0	246487.85739120835
22934.0	245564.9000620047
22935.0	195437.0915663937
22936.0	167793.77445441743
22937.0	198286.133166122
22938.0	191754.30679426107
22939.0	201968.34483893437
22940.0	218981.4526902556
22941.0	205848.68510429192
22942.0	210053.78933231166
22943.0	230439.6172460182
22944.0	188419.68904764063
22945.0	248248.34036858575
22946.0	220085.1347144981
22947.0	198480.90427059
22948.0	246849.33718999012
22949.0	235235.84119931774
22950.0	193287.4490577436
22951.0	239536.45282263125
22952.0	248205.80760944638
22953.0	218331.20491765218
22954.0	200509.1454287355
22955.0	248189.9228364795
22956.0	247092.6863040511
22957.0	220594.65058551668
22958.0	199799.89470409407
22959.0	244254.11788143992
22960.0	245101.8979737625
22961.0	244964.61095894707
22962.0	213235.4561212572
22963.0	207554.00920927734
22964.0	243179.79032289455
22965.0	245991.6060065787
22966.0	242879.9024103401
22967.0	209980.9650999653
22968.0	215896.7778705721
22969.0	246129.5910584309
22970.0	240712.16677520037
22971.0	218339.17766040337
22972.0	221298.87831650279
22973.0	199056.0764132966
22974.0	246827.12405114988
22975.0	247576.8579883009
22976.0	246372.4925353978
22977.0	243894.76616764994
22978.0	210730.06202718898
22979.0	212104.41307917636
22980.0	246443.99902228595
22981.0	247102.53002096634
22982.0	247257.4508335104
22983.0	246044.91215011818
22984.0	217504.98055943387
22985.0	203006.1152108872
22986.0	246977.88547727372
22987.0	246362.37807615986
22988.0	246622.84550799392
22989.0	247072.0198148095
22990.0	234257.99432438822
22991.0	187938.3554916428
22992.0	240894.16475606416
22993.0	241818.77275360824
22994.0	246878.0577914879
22995.0	246255.09690245148
22996.0	246726.05579509755
22997.0	236779.7239742549
22998.0	186053.9399536349
22999.0	243625.99663533774
23000.0	245704.63267061755
23001.0	246689.2194250752
23002.0	246645.16769873918
23003.0	246721.3211598848
23004.0	243303.8313062401
23005.0	196234.51285258285
23006.0	225384.81964156378
23007.0	243683.27195361265
23008.0	245688.79686615043
23009.0	246366.60582973447
23010.0	246442.89717862403
23011.0	246173.23855871972
23012.0	246084.50805759928
23013.0	184036.8471506738
23014.0	244564.33667931767
23015.0	243342.00198922228
23016.0	244141.39417886717
23017.0	245276.78681907218
23018.0	246093.06401832958
23019.0	245907.40619264013
23020.0	245937.99294484468
23021.0	194953.65325620305
23022.0	241170.97277684894
23023.0	244283.06833080406
23024.0	242866.47665295334
23025.0	243851.44005591035
23026.0	245296.6767329279
23027.0	245672.02405416957
23028.0	245739.52277872642
23029.0	242123.3373151184
23030.0	192000.60990421212
23031.0	245385.34620692508
23032.0	245088.26354974724
23033.0	243132.8193609736
23034.0	242204.61506232293
23035.0	243747.4347384829
23036.0	244810.83078737857
23037.0	245100.575614566
23038.0	239176.16955391274
23039.0	187776.8087273615
23040.0	245203.54598748148
23041.0	244840.73774776325
23042.0	243162.6046865407
23043.0	242906.17941032938
23044.0	240954.2133481465
23045.0	242528.98963619923
23046.0	244638.39529533449
23047.0	244033.02280069044
23048.0	193302.14249097876
23049.0	231829.98954313
23050.0	244924.24172666884
23051.0	244694.26426347476
23052.0	241037.9360600069
23053.0	244133.66575431664
23054.0	242872.62455889938
23055.0	240730.37770915838
23056.0	241834.68468469766
23057.0	241775.57991586954
23058.0	197002.52692972368
23059.0	231351.5876483149
23060.0	244542.35642920958
23061.0	244539.1564898304
23062.0	244109.66227681274
23063.0	244307.66205173763
23064.0	244091.71841515542
23065.0	243645.51073955843
23066.0	241229.72291727355
23067.0	240684.54843678544
23068.0	194619.8814490202
23069.0	231810.32475853493
23070.0	242913.14950471482
23071.0	243539.08782530567
23072.0	243568.68912578622
23073.0	243571.66404075484
23074.0	243536.5128372227
23075.0	243236.79626199135
23076.0	243835.8769860608
23077.0	243501.89053542394
23078.0	209367.41837868103
23079.0	224062.02728121355
23080.0	230440.83081543524
23081.0	242449.51019683783
23082.0	243210.2330007555
23083.0	242681.65968035834
23084.0	243453.17170216973
23085.0	243261.011551846
23086.0	243575.11060520957
23087.0	243311.14134896646
23088.0	243393.46693816312
23089.0	202831.57543652918
23090.0	234249.4420860918
23091.0	238337.69221816462
23092.0	231667.9995457614
23093.0	240416.980257997
23094.0	242660.633424691
23095.0	242357.44595804246
23096.0	243115.5628408832
23097.0	242147.79860090907
23098.0	241492.06457384984
23099.0	242609.33163417556
23100.0	235865.53284525799
23101.0	201634.60323085773
23102.0	242514.2277832705
23103.0	235200.99759555503
23104.0	240029.26351482837
23105.0	241451.8183395332
23106.0	238878.24195420154
23107.0	239127.66588846082
23108.0	240988.29689159774
23109.0	241009.88088483879
23110.0	242294.36215787547
23111.0	242507.36778936305
23112.0	208581.2966523205
23113.0	228672.50459444086
23114.0	242143.49220413485
23115.0	241221.7154666479
23116.0	232710.06336451517
23117.0	242184.12672614396
23118.0	241226.19393474676
23119.0	241947.86797813742
23120.0	241589.1851509761
23121.0	238909.81331927035
23122.0	236752.1417068542
23123.0	240153.1911471105
23124.0	222317.16016948773
23125.0	214294.4785596684
23126.0	241874.25825751046
23127.0	241531.80738682926
23128.0	235135.33723444
23129.0	239759.6664463354
23130.0	241381.24718243835
23131.0	241432.9507872771
23132.0	241562.43073433568
23133.0	241695.98167285766
23134.0	241661.0438545407
23135.0	241212.55300956144
23136.0	238576.54965206797
23137.0	194110.55337795193
23138.0	235923.7810323444
23139.0	238396.23872511997
23140.0	240899.88620615684
23141.0	238032.24936939406
23142.0	235058.38056407738
23143.0	241367.05428684803
23144.0	241328.13764689915
23145.0	241201.86917355534
23146.0	241242.4341749759
23147.0	240939.89598658556
23148.0	241245.06683473915
23149.0	240757.11356600316
23150.0	193889.72390149118
23151.0	215840.77882651915
23152.0	240894.95957667843
23153.0	240828.08915886073
23154.0	240341.55052400648
23155.0	230863.71952394574
23156.0	235342.91858227106
23157.0	238383.80030689333
23158.0	238161.3849640921
23159.0	240383.35211110392
23160.0	239913.38905108577
23161.0	240009.79586252675
23162.0	240502.719905792
23163.0	206151.2003813707
23164.0	229074.97218048567
23165.0	239945.66390579203
23166.0	238348.5774856157
23167.0	240466.2252666881
23168.0	239706.60598415218
23169.0	234391.72593255073
23170.0	232924.83878256954
23171.0	229120.68453663908
23172.0	240111.7612802048
23173.0	239736.40850636808
23174.0	237335.98326620177
23175.0	233913.82787850255
23176.0	237229.62651709453
23177.0	196170.14832165634
23178.0	239660.74913423136
23179.0	239366.22500249624
23180.0	233203.44595004275
23181.0	239804.58345758702
23182.0	239741.45142292505
23183.0	239167.12432762884
23184.0	233640.22619340196
23185.0	239555.68643276798
23186.0	239387.14661027794
23187.0	239043.44394956878
23188.0	223538.4361647915
23189.0	239257.3073162244
23190.0	239331.48337274883
23191.0	201468.38443134062
23192.0	233356.05349907867
23193.0	239321.58806589438
23194.0	238156.0980439036
23195.0	233830.437355521
23196.0	233830.8271112187
23197.0	237709.530811597
23198.0	239071.1957716992
23199.0	233400.69861457177
23200.0	238797.2728029184
23201.0	238298.11906477966
23202.0	239089.21565511677
23203.0	239183.176138752
23204.0	238908.2677182465
23205.0	238613.11601377075
23206.0	197380.0090468004
23207.0	238129.41744701468
23208.0	238265.38912808846
23209.0	238601.9289661441
23210.0	238514.2052028421
23211.0	238775.18790492142
23212.0	238747.6452737024
23213.0	238314.51931770836
23214.0	234699.56446290418
23215.0	237291.7605171196
23216.0	237986.46508093443
23217.0	235438.91393249293
23218.0	232015.29609584605
23219.0	235054.61093335086
23220.0	237549.66155919118
23221.0	198215.33132223997
23222.0	238378.08997171195
23223.0	237789.0549202943
23224.0	237650.83351941156
23225.0	236868.3657658381
23226.0	219747.5567861896
23227.0	135731.3399062651
23228.0	164512.68876698628
23229.0	185872.80578973406
23230.0	160994.5742049487
23231.0	207728.16085321739
23232.0	176629.1501219625
23233.0	229184.14121041534
23234.0	183815.61439196032
23235.0	209829.96968409696
23236.0	188338.3878647944
23237.0	188463.0519120105
23238.0	231046.74217328255
23239.0	209268.07870016285
23240.0	202195.72445514434
23241.0	210649.75887894796
23242.0	230529.25408378715
23243.0	197940.33356305212
23244.0	185156.54376157033
23245.0	237030.05136158547
23246.0	235663.7247471584
23247.0	199971.9011188604
23248.0	185304.27763421342
23249.0	236078.35340308273
23250.0	237378.94751436796
23251.0	203572.42431732977
23252.0	180742.20033470765
23253.0	205070.60847250355
23254.0	237194.26538864642
23255.0	236001.82046228315
23256.0	197643.73870342728
23257.0	200001.44480013527
23258.0	219894.7873947771
23259.0	236620.9031929848
23260.0	236952.10336747492
23261.0	205520.976635492
23262.0	225689.26943641665
23263.0	193713.36552942888
23264.0	233120.34389033332
23265.0	236230.87224258587
23266.0	236392.54808657782
23267.0	205822.30487201666
23268.0	181700.6455128189
23269.0	219901.1761061893
23270.0	232959.02047272894
23271.0	236145.5980576768
23272.0	236368.7284244478
23273.0	207028.1588833934
23274.0	198357.7036161358
23275.0	220329.68235091073
23276.0	236338.30692782087
23277.0	236148.2504306689
23278.0	235667.42580101168
23279.0	220155.54428601888
23280.0	223866.3893188682
23281.0	181094.32678313905
23282.0	236138.10640158705
23283.0	236123.18369710093
23284.0	235771.10228500314
23285.0	201475.62285627285
23286.0	217362.9749526729
23287.0	224357.6017190866
23288.0	183659.24612504797
23289.0	235572.6941945858
23290.0	235944.35849748476
23291.0	235871.0554853376
23292.0	235432.8232787961
23293.0	234800.91310817056
23294.0	210254.9575368606
23295.0	181161.52970440374
23296.0	234324.7917613042
23297.0	231123.7991923714
23298.0	228019.7591138303
23299.0	229270.03552317
23300.0	234621.63723059229
23301.0	231537.3108002779
23302.0	190226.42507937868
23303.0	181904.4535598875
23304.0	235145.35732183023
23305.0	235283.77092669433
23306.0	234187.6498694148
23307.0	235119.5252326399
23308.0	235212.1666076672
23309.0	235043.3364344829
23310.0	211407.43965897654
23311.0	180386.0635024917
23312.0	235149.83589478387
23313.0	234509.24257116148
23314.0	234770.29248696245
23315.0	216127.52787209366
23316.0	234877.8660036609
23317.0	230894.70179901578
23318.0	231482.6935173087
23319.0	178158.50398520211
23320.0	206701.9114479862
23321.0	233249.79667927016
23322.0	234399.2894160894
23323.0	234281.65690982368
