22245.0	290822.47485194355
22246.0	291457.67220347037
22247.0	290034.74429542053
22248.0	282863.72271881555
22249.0	290047.0015197209
22250.0	291896.99996221456
22251.0	290077.7956802582
22252.0	290712.0729063423
22253.0	291808.61140172806
22254.0	291625.4875647991
22255.0	291935.69608663034
22256.0	291290.85665935307
22257.0	291193.1420639232
22258.0	288112.2747809837
22259.0	289624.56306974834
22260.0	291544.772902912
22261.0	291267.1691177983
22262.0	290028.078707508
22263.0	247364.48601128263
22264.0	288536.14527119306
22265.0	290692.7985065983
22266.0	254303.95872872954
22267.0	286798.58930318494
22268.0	288990.7477413841
22269.0	289185.3987840022
22270.0	290813.8901602299
22271.0	291037.0659303424
22272.0	290943.51879536593
22273.0	283648.2991587388
22274.0	288610.81573129643
22275.0	290051.2982695942
22276.0	290161.3677117432
22277.0	290226.8568403969
22278.0	288533.98698721436
22279.0	285042.6557825046
22280.0	252181.63356459938
22281.0	289184.89567723393
22282.0	289253.6130568196
22283.0	286511.9327420414
22284.0	240114.10432323208
22285.0	286067.42763929546
22286.0	287401.4562254826
22287.0	288653.0938961926
22288.0	288627.9461077002
22289.0	290029.76072826865
22290.0	289957.631177523
22291.0	289293.0879586296
22292.0	287494.24786145304
22293.0	288875.9849779194
22294.0	287557.99771709635
22295.0	289475.4230566917
22296.0	289910.0523560959
22297.0	288954.8572917771
22298.0	289846.3215845375
22299.0	286852.38733373635
22300.0	287987.4652962836
22301.0	288923.0078443508
22302.0	288789.7025871881
22303.0	288216.5536718844
22304.0	262657.4668005579
22305.0	273965.94057871774
22306.0	285464.3074859011
22307.0	288659.9455014907
22308.0	288607.5764703222
22309.0	287335.4230956048
22310.0	289027.410152653
22311.0	288844.34923028504
22312.0	288464.66237726767
22313.0	287014.2895652856
22314.0	271463.2192000145
22315.0	284856.85828648775
22316.0	288110.13558107876
22317.0	266626.63157188386
22318.0	288003.07188203564
22319.0	288701.1266461697
22320.0	288446.672483123
22321.0	288002.97488875524
22322.0	285971.19761776604
22323.0	287639.9956262901
22324.0	288378.0698177537
22325.0	287319.4127032324
22326.0	286121.5135039486
22327.0	286090.86855577584
22328.0	281690.7400970238
22329.0	287054.1588365314
22330.0	287862.2368006149
22331.0	288074.3896252415
22332.0	287754.8737331203
22333.0	286686.11306455225
22334.0	287373.03079813096
22335.0	286020.1849913363
22336.0	286071.11621509376
22337.0	287887.7304094712
22338.0	286757.39945533586
22339.0	287538.42772377393
22340.0	287750.2311628802
22341.0	284644.00794910424
22342.0	282081.1211669556
22343.0	285823.09401723085
22344.0	286288.9773826061
22345.0	287239.005274112
22346.0	287207.7888520194
22347.0	287251.40028129215
22348.0	282528.3700785073
22349.0	286977.60177848354
22350.0	286889.3613817841
22351.0	279708.46211441583
22352.0	284592.86250127526
22353.0	287296.31970426877
22354.0	285776.07576453284
22355.0	285245.4604472323
22356.0	287099.84392970236
22357.0	286429.83983185986
22358.0	286261.3521235969
22359.0	285212.64064757543
22360.0	286407.2425996291
22361.0	286417.17418721365
22362.0	285808.69381816435
22363.0	286117.5430709233
22364.0	284679.79637227766
22365.0	286772.06808985607
22366.0	285952.42936565814
22367.0	286256.6625771523
22368.0	286369.53528238146
22369.0	286187.8300639229
22370.0	286127.36885719077
22371.0	286008.98640936817
22372.0	284380.7779389438
22373.0	283623.4451812373
22374.0	285901.7165602808
22375.0	285982.9336997893
22376.0	285915.032112333
22377.0	285343.471999387
22378.0	284356.73084067926
22379.0	286002.99841126415
22380.0	285785.51043194893
22381.0	275533.93352376437
22382.0	279988.22586121195
22383.0	285281.2741410823
22384.0	284460.3259551756
22385.0	284353.4069596134
22386.0	282397.6328888306
22387.0	233916.83508956287
22388.0	282815.28584765265
22389.0	279906.5643352124
22390.0	284588.3934703589
22391.0	267309.603304253
22392.0	282251.7254258733
22393.0	283793.2380520471
22394.0	284137.02554255456
22395.0	282941.7470492678
22396.0	284125.95499171905
22397.0	284304.6289866733
22398.0	284413.2791812101
22399.0	259755.90108523634
22400.0	277197.08683797397
22401.0	273970.5063931951
22402.0	283466.2064914453
22403.0	284639.94251509797
22404.0	284209.29182760976
22405.0	283027.2990019614
22406.0	284240.1786822649
22407.0	284769.4637760513
22408.0	282519.6823117772
22409.0	284419.12216125394
22410.0	283984.2555691018
22411.0	283473.6240132106
22412.0	283574.6743386092
22413.0	283980.14693376
22414.0	282703.7674831839
22415.0	281566.28859617707
22416.0	284210.551167385
22417.0	283650.56974520406
22418.0	282308.04234567867
22419.0	283935.271655833
22420.0	278645.032301367
22421.0	283112.91911209014
22422.0	280742.2063214498
22423.0	283104.8769535987
22424.0	283637.7955729409
22425.0	282753.9270598659
22426.0	254547.11102501757
22427.0	282486.8882022392
22428.0	275977.1767701555
22429.0	279080.0209477614
22430.0	283668.42542161903
22431.0	280627.43349166174
22432.0	281171.2913801221
22433.0	281577.6778092578
22434.0	282861.70882375626
22435.0	280115.86230682075
22436.0	282399.0930309115
22437.0	282869.62913771585
22438.0	282761.7193426943
22439.0	283110.9623644163
22440.0	282456.024730829
22441.0	279340.08310496924
22442.0	282082.216614297
22443.0	281203.4171273244
22444.0	271509.2320780457
22445.0	281793.7074290641
22446.0	282533.2707033095
22447.0	280474.993190505
22448.0	282731.1968681979
22449.0	282248.1279713285
22450.0	265645.8853318147
22451.0	282731.49036462075
22452.0	282700.1700286465
22453.0	282556.07010099187
22454.0	282112.16834887693
22455.0	279712.04876861593
22456.0	281892.72047616047
22457.0	280781.827604477
22458.0	280406.5185562615
22459.0	282286.61532426253
22460.0	278862.32126095047
22461.0	279845.8075348951
22462.0	279729.8652282865
22463.0	281840.78345830407
22464.0	281230.21988331387
22465.0	281939.6628119556
22466.0	279096.43525161006
22467.0	279443.773010741
22468.0	281976.57509887964
22469.0	281883.1184560127
22470.0	280782.7586351116
22471.0	281487.9687770111
22472.0	281049.7445396485
22473.0	280553.25145825377
22474.0	281492.17052590096
22475.0	281496.5591310335
22476.0	280445.0744860658
22477.0	280184.757105459
22478.0	276922.0699947023
22479.0	239969.87846167127
22480.0	259175.46592993755
22481.0	279160.74347397144
22482.0	280132.7931392004
22483.0	280418.27592437726
22484.0	278708.50837381126
22485.0	268401.36679423595
22486.0	277365.02100295725
22487.0	280472.38768885745
22488.0	280739.48830760963
22489.0	278620.3137998857
22490.0	277106.98333143385
22491.0	280332.5273636861
22492.0	280788.80136888335
22493.0	280650.45057372167
22494.0	276711.2578793352
22495.0	280181.6467144707
22496.0	280394.9627244545
22497.0	280125.38274775026
22498.0	279924.70732144685
22499.0	279623.9629320192
22500.0	267900.553894304
22501.0	279997.0132426753
22502.0	280055.2035483646
22503.0	277727.73717769916
22504.0	280123.0195720194
22505.0	280149.75553372165
22506.0	280067.8553518077
22507.0	280012.9087111168
22508.0	278541.9834949653
22509.0	279618.7528724475
22510.0	279974.08224870416
22511.0	279660.95176499174
22512.0	278374.0004663306
22513.0	278326.8600545263
22514.0	270449.1768971293
22515.0	273827.7068046361
22516.0	276498.02103685145
22517.0	278106.07954657386
22518.0	277868.85747179703
22519.0	279133.9660935166
22520.0	279311.9828410372
22521.0	279455.2109826045
22522.0	277041.00829265954
22523.0	277288.08928870346
22524.0	277627.5936608215
22525.0	269492.285341698
22526.0	278378.602246962
22527.0	278727.64614410355
22528.0	277653.6662933509
22529.0	278663.7695156233
22530.0	278425.6425197569
22531.0	278896.72178892815
22532.0	272975.54303549515
22533.0	278334.332626533
22534.0	278824.1700814849
22535.0	278625.64392140775
22536.0	275758.86104493786
22537.0	276514.5706070035
22538.0	276450.6134478853
22539.0	277789.73549199355
22540.0	277467.8224502779
22541.0	275007.23201638565
22542.0	269945.87499233667
22543.0	254063.52790650996
22544.0	222288.67146057056
22545.0	260416.9474080751
22546.0	269311.40451369213
22547.0	275930.7417354226
22548.0	274939.0494105639
22549.0	276223.6424618008
22550.0	269705.1381956231
22551.0	277369.291119
22552.0	276216.43192893604
22553.0	272003.61238362885
22554.0	277648.9739157507
22555.0	277813.578537369
22556.0	277482.8595544063
22557.0	277618.4001658881
22558.0	270120.6568828958
22559.0	264786.6288898105
22560.0	276053.0299191277
22561.0	276700.1447563272
22562.0	277554.0242055171
22563.0	276579.8534807536
22564.0	275772.1862438927
22565.0	277155.0406180852
22566.0	276308.8375840795
22567.0	277249.684144128
22568.0	277015.0198607876
22569.0	276685.6338276356
22570.0	265708.6923079521
22571.0	274238.2582824978
22572.0	274451.9849148444
22573.0	276718.8934000644
22574.0	276329.857233714
22575.0	274160.78676132014
22576.0	273849.0006568976
22577.0	270298.78006087936
22578.0	272980.297279074
22579.0	276675.72667187196
22580.0	276628.4177539072
22581.0	274389.7447989251
22582.0	271245.0728198206
22583.0	276091.06994954305
22584.0	275962.5882468358
22585.0	274644.4615253965
22586.0	276105.9895083007
22587.0	276457.03230586904
22588.0	276561.81315010565
22589.0	276565.8367459329
22590.0	276449.19357112324
22591.0	275548.9081327623
22592.0	276310.79475118057
22593.0	276055.4077749245
22594.0	275061.0550030342
22595.0	274887.1991099412
22596.0	275829.5072800772
22597.0	275722.6043277316
22598.0	275218.115959195
22599.0	274628.4639256563
22600.0	275820.6313988099
22601.0	275283.114563992
22602.0	275783.82690549776
22603.0	271306.52482599765
22604.0	274613.6450301958
22605.0	274787.29634611093
22606.0	275175.25667348475
22607.0	275701.2901330942
22608.0	274602.57699594373
22609.0	275038.8027523072
22610.0	275017.7259552764
22611.0	275137.92181043216
22612.0	274950.94361784245
22613.0	273888.9239298046
22614.0	233164.0018763436
22615.0	266915.3060126797
22616.0	272371.50296637096
22617.0	273602.4003280871
22618.0	272248.94498406746
22619.0	273738.65051094984
22620.0	269446.6939912127
22621.0	273385.00818862056
22622.0	272565.0111660032
22623.0	272817.07583406137
22624.0	273245.8892066824
22625.0	271476.76963307534
22626.0	217163.5686702483
22627.0	262145.7777557625
22628.0	270970.2122143717
22629.0	272232.70474383514
22630.0	271071.6623618062
22631.0	224996.22524024095
22632.0	269344.265207807
22633.0	257842.60042422556
22634.0	271577.2618014743
22635.0	273532.48505528417
22636.0	271776.80497540545
22637.0	273694.2501330948
22638.0	271290.1496340488
22639.0	270060.2493632447
22640.0	274201.19898521603
22641.0	272701.4796623852
22642.0	273318.8783800321
22643.0	273239.55549306923
22644.0	273675.25192826835
22645.0	272554.041593039
22646.0	273754.86684364756
22647.0	273581.7695952895
22648.0	272939.3256398844
22649.0	272242.09809735767
22650.0	265237.50954434945
22651.0	272338.72039116774
22652.0	273121.3286539246
22653.0	273539.29922641924
22654.0	272827.18903500837
22655.0	272961.1066605569
22656.0	270847.391458919
22657.0	228747.2143761684
22658.0	254294.05094379676
22659.0	270768.009746841
22660.0	253946.65456925752
22661.0	272169.17435514805
22662.0	268117.80521001446
22663.0	271076.9233821689
22664.0	272963.3495646207
22665.0	272842.93896110076
22666.0	269853.51453081623
22667.0	272810.8485509119
22668.0	271807.2717705223
22669.0	272021.9056308223
22670.0	272562.1144748036
22671.0	270478.0075991047
22672.0	260556.11955280422
22673.0	271761.44899932056
22674.0	271760.2107359246
22675.0	271169.8675859476
22676.0	272340.8270852091
22677.0	270967.01321871526
22678.0	272601.82425763836
22679.0	271176.4652261406
22680.0	271826.99957452726
22681.0	271428.7295430653
22682.0	268989.05652265326
22683.0	271195.46395525214
22684.0	271365.1230277628
22685.0	270295.84216064104
22686.0	271838.6677088257
22687.0	269810.65839083784
22688.0	271695.0641770492
22689.0	271423.01606215746
22690.0	271135.6251832323
22691.0	270784.0211877867
22692.0	271796.7806627836
22693.0	270516.7276310541
22694.0	271615.0600302595
22695.0	271047.2011808777
22696.0	270095.2949751811
22697.0	270516.85744476016
22698.0	261570.55979029267
22699.0	269392.03906437196
22700.0	269679.45122938865
22701.0	267326.7311640574
22702.0	269684.5966966781
22703.0	270420.5057884174
22704.0	269238.4393527298
22705.0	271247.65839851537
22706.0	270859.8170845185
22707.0	265243.93343548855
22708.0	271026.62465945526
22709.0	269092.41728040983
22710.0	270782.22980055044
22711.0	271014.49829744635
22712.0	270838.8747149312
22713.0	269409.6502128636
22714.0	249973.3800091459
22715.0	264758.1358293014
22716.0	262963.71705282154
22717.0	269034.3004798987
22718.0	268565.98441820306
22719.0	269387.9083040779
22720.0	266709.3000454181
22721.0	269919.85583718255
22722.0	269064.5554626562
22723.0	263980.65814404655
22724.0	268907.9296655371
22725.0	270080.5377359865
22726.0	270046.3096987655
22727.0	270071.503310029
22728.0	269573.47815424064
22729.0	269139.3037271049
22730.0	270152.53527101374
22731.0	269095.56426670105
22732.0	270030.10699755553
22733.0	267831.1213858831
22734.0	268247.0255296531
22735.0	270007.6809977855
22736.0	268977.5413755909
22737.0	267876.9320984593
22738.0	269416.2165006348
22739.0	269668.14716067776
22740.0	266973.2408852511
22741.0	266925.9480104976
22742.0	268856.5937963013
22743.0	269435.3166270459
22744.0	268461.253066753
22745.0	266475.6938801148
22746.0	260791.00854599234
22747.0	239350.07630297786
22748.0	268348.0139890672
22749.0	267491.8712934405
22750.0	268076.06402088766
22751.0	267739.6149895142
22752.0	266181.8013056999
22753.0	267425.81058600446
22754.0	267257.2811444241
22755.0	266600.04020879394
22756.0	266986.8777209886
22757.0	260762.60566303178
22758.0	267803.81028024456
22759.0	267487.30285752326
22760.0	268478.32252088335
22761.0	267256.750774682
22762.0	262576.33459568914
22763.0	268042.87942164374
22764.0	268250.6283319301
22765.0	265476.6493597715
22766.0	267879.1327449072
22767.0	258979.86770860848
22768.0	266237.3565399036
22769.0	266981.0370478104
22770.0	268104.0774627333
22771.0	267287.8863515617
22772.0	267986.49361039436
22773.0	267915.15867054096
22774.0	268038.24775659555
22775.0	266595.86362572666
22776.0	264777.6269697065
22777.0	266975.71971891413
22778.0	267832.2445156352
22779.0	268120.10830233584
22780.0	267677.19944683416
22781.0	265386.62795673974
22782.0	264949.1587989498
22783.0	267164.82274590526
22784.0	266692.2206298122
22785.0	267177.6040484871
22786.0	265080.0880877617
22787.0	264073.2325150718
22788.0	266718.53307166754
22789.0	263710.6876776481
22790.0	264587.2485597198
22791.0	267467.516542975
22792.0	264594.46276260196
22793.0	266446.51054202975
22794.0	265209.0027474934
22795.0	265651.0006001679
22796.0	266318.7439681521
22797.0	265166.7979829275
22798.0	264152.6389735463
22799.0	259807.35313674086
22800.0	264353.91701647494
22801.0	258559.51697346856
22802.0	261060.1789489154
22803.0	265296.2566438902
22804.0	264733.1421814792
22805.0	265362.07691284624
22806.0	264803.2788086803
22807.0	265751.0189170687
22808.0	265253.8832682994
22809.0	261727.3923665938
22810.0	259724.84352245947
22811.0	260962.32394915813
22812.0	255160.73077964812
22813.0	235747.29646407746
22814.0	173045.07965766464
22815.0	207717.52771584562
22816.0	246956.6109188099
22817.0	255976.777187327
22818.0	259809.79160023385
22819.0	250966.8841685033
22820.0	263441.3974224905
22821.0	262780.66829393763
22822.0	264605.995945166
22823.0	264703.76464711747
22824.0	264621.16181442514
22825.0	264685.97261926514
22826.0	263479.65733928984
22827.0	222550.31885499012
22828.0	256422.88378019352
22829.0	264969.67796326417
22830.0	264075.79754167865
22831.0	263216.94354308257
22832.0	264412.0089657357
22833.0	264692.91303895164
22834.0	265580.37439283164
22835.0	265237.3161869315
22836.0	264184.256371099
22837.0	263583.6233351128
22838.0	259169.50813080661
22839.0	247416.1938104552
22840.0	265133.1678437366
22841.0	265568.6097895424
22842.0	265034.54696406994
22843.0	265490.6802503679
22844.0	264236.6375657485
22845.0	264806.134290842
22846.0	265241.5475056641
22847.0	265326.9487779838
22848.0	257358.43859660949
22849.0	264156.58927390596
22850.0	263364.23921582184
22851.0	264290.78707896225
22852.0	247424.85704049308
22853.0	263136.6975946759
22854.0	264035.7886001142
22855.0	264966.43178168323
22856.0	264332.21914787806
22857.0	264893.0167816191
22858.0	264296.26421084173
22859.0	264375.7596934149
22860.0	264609.30241986545
22861.0	262738.8355641313
22862.0	262869.9833761789
22863.0	259793.3266501654
22864.0	248561.74054603552
22865.0	262846.56972267583
22866.0	262608.72563261585
22867.0	263845.8803716104
22868.0	258744.86546923884
22869.0	259408.94972641763
22870.0	261242.82453033314
22871.0	263826.5227149298
22872.0	264243.6815847423
22873.0	263194.843021312
22874.0	262526.48508293205
22875.0	260981.97174681554
22876.0	262388.598702078
22877.0	263227.82021222456
22878.0	263712.40220426075
22879.0	256734.14968607514
22880.0	263730.25431551953
22881.0	263054.93802680424
22882.0	262323.2060424202
22883.0	262879.65711892577
22884.0	262223.8955143159
22885.0	262756.2864902151
22886.0	261908.83711876965
22887.0	261620.71559209106
22888.0	263448.4476280831
22889.0	259335.1835582494
22890.0	262708.47027118166
22891.0	263238.97622200276
22892.0	263104.54773022817
22893.0	259140.22832373247
22894.0	261215.60853053606
22895.0	259290.6308223006
22896.0	261762.10977423494
22897.0	261787.95696291793
22898.0	260563.8272155692
22899.0	262975.6838215676
22900.0	261536.79847424114
22901.0	262589.90086225973
22902.0	262931.76652267517
22903.0	261805.16336107513
22904.0	262804.1351102463
22905.0	261694.1223084035
22906.0	262457.1779842048
22907.0	262528.38373949437
22908.0	262663.33672898565
22909.0	261723.37978081088
22910.0	261594.74802688032
22911.0	261565.13225605004
22912.0	259352.3140395026
22913.0	250722.46697491972
22914.0	261254.47892828158
22915.0	261746.3273422846
22916.0	262474.8298174464
22917.0	257383.20627628645
22918.0	262077.24146524156
22919.0	260062.79526809853
22920.0	261104.0993935345
22921.0	261499.8874456049
22922.0	259568.87140762055
22923.0	257471.4366066622
22924.0	261517.49534351425
22925.0	261779.94112368656
22926.0	261507.6746952705
22927.0	260669.9875663875
22928.0	261093.8722123779
22929.0	261681.41639843836
22930.0	260662.73571962953
22931.0	261425.77220649028
22932.0	260515.83001231388
22933.0	256650.59013263497
22934.0	255951.20923443395
22935.0	206747.89417946312
22936.0	174275.79514395696
22937.0	207753.39457254423
22938.0	199425.5167913525
22939.0	211721.4767414874
22940.0	229073.78047389252
22941.0	214353.74685381638
22942.0	218373.32590105492
22943.0	241617.2034687112
22944.0	198469.9786854136
22945.0	260951.8955462651
22946.0	227237.61295855703
22947.0	210494.26281751567
22948.0	260233.25241180204
22949.0	246643.72359988355
22950.0	200525.745959793
22951.0	254189.26842182476
22952.0	260777.42728478665
22953.0	226621.0807840803
22954.0	213928.3676724618
22955.0	260715.06249318382
22956.0	259248.65674444774
22957.0	228231.46451111083
22958.0	213417.7502723586
22959.0	258965.88819824278
22960.0	255765.91841034766
22961.0	256441.2147761125
22962.0	220379.01732742655
22963.0	218049.1362959813
22964.0	251141.82051431012
22965.0	259422.18957127575
22966.0	255551.8813994903
22967.0	218269.09372421404
22968.0	226476.31810400126
22969.0	253252.51932977774
22970.0	230563.5052421491
22971.0	221993.45149377675
22972.0	223730.2246997473
22973.0	211216.17918683626
22974.0	256739.68889364917
22975.0	259417.03498137614
22976.0	258669.33591080876
22977.0	258415.36251985296
22978.0	220212.4484084104
22979.0	222850.6116227519
22980.0	257612.83561226516
22981.0	258808.85156904804
22982.0	259574.60795719665
22983.0	258874.93733744658
22984.0	228428.0791170545
22985.0	214109.83171856077
22986.0	259131.00735610918
22987.0	257049.38592010265
22988.0	259024.66769879078
22989.0	259383.67013191662
22990.0	243811.5652796545
22991.0	199209.70218212044
22992.0	250408.0613179384
22993.0	251399.1339343908
22994.0	258973.4476972028
22995.0	257350.34956677293
22996.0	258791.0318587902
22997.0	246753.81223097484
22998.0	196986.07561109294
22999.0	257774.30027304802
23000.0	257787.84797982674
23001.0	258947.2500744192
23002.0	258590.53804584974
23003.0	258511.84692592645
23004.0	248031.80376227738
23005.0	199011.11011900136
23006.0	239690.91939206945
23007.0	257626.13921054732
23008.0	258472.82186321888
23009.0	258615.52875765774
23010.0	258621.85534095363
23011.0	258192.26591723485
23012.0	258169.89737943048
23013.0	191366.11929290442
23014.0	257472.73442918368
23015.0	257684.28442746864
23016.0	257704.24522506227
23017.0	257436.23224033357
23018.0	258328.41669509115
23019.0	257727.31358249052
23020.0	257938.6919288828
23021.0	205481.8536358231
23022.0	255641.75778445895
23023.0	256683.4062622734
23024.0	257385.5758483452
23025.0	257685.1453083647
23026.0	257676.89123266537
23027.0	257814.2366531584
23028.0	257866.66964746246
23029.0	254841.88838788946
23030.0	203842.11040990328
23031.0	257348.55083950137
23032.0	257456.09132605407
23033.0	255829.76903413984
23034.0	256919.16546867165
23035.0	256618.53998776275
23036.0	256620.82200371046
23037.0	257223.24579778506
23038.0	253378.86922504715
23039.0	193307.85618168063
23040.0	257197.24771901435
23041.0	256962.80971837463
23042.0	250549.68094392732
23043.0	254958.19696209856
23044.0	254405.19286947773
23045.0	255004.57484943653
23046.0	256738.2765666307
23047.0	252935.21242029732
23048.0	206468.29762798734
23049.0	238401.2793348325
23050.0	256732.84578181128
23051.0	254852.7165079543
23052.0	238236.27782717702
23053.0	255409.78865602566
23054.0	256134.19895849001
23055.0	255489.76920985602
23056.0	254277.68529387578
23057.0	255508.45986733335
23058.0	209333.55409248095
23059.0	237899.82135092656
23060.0	256548.5403045887
23061.0	256580.50918481918
23062.0	255588.40183357414
23063.0	256340.01649663982
23064.0	255871.02850744402
23065.0	256193.33025628148
23066.0	255600.59645788174
23067.0	255359.18752399343
23068.0	208491.35745755743
23069.0	239006.10730394878
23070.0	254517.7078005747
23071.0	254836.47207342135
23072.0	254748.40752292005
23073.0	255118.04566241105
23074.0	255303.31761213482
23075.0	254091.651029404
23076.0	255934.88059924482
23077.0	255762.14846504957
23078.0	221478.17406468137
23079.0	240860.81747027385
23080.0	238974.21643776438
23081.0	254213.8732576767
23082.0	254731.71157155937
23083.0	252962.16271093817
23084.0	255173.1825147904
23085.0	254683.3581670387
23086.0	255527.0997737472
23087.0	255123.2963018754
23088.0	255245.10497177567
23089.0	213524.78932996382
23090.0	248866.59388537324
23091.0	250306.75608371076
23092.0	242211.8025265278
23093.0	254102.2075682822
23094.0	255136.76976947158
23095.0	253952.77028393123
23096.0	255038.13588746224
23097.0	252503.09005639775
23098.0	253519.9811305476
23099.0	254524.50603335674
23100.0	250376.40234432806
23101.0	211836.48922341876
23102.0	254073.36302510125
23103.0	243072.51942524614
23104.0	251547.89771836833
23105.0	253548.03641057468
23106.0	254621.44919142398
23107.0	254550.7454943233
23108.0	252551.78980557004
23109.0	250531.1220924427
23110.0	253193.2978020366
23111.0	254170.08346562524
23112.0	219462.58560127032
23113.0	242555.969811261
23114.0	253314.28313006266
23115.0	252961.35142768148
23116.0	239476.096473516
23117.0	253922.59499294683
23118.0	251004.70242509188
23119.0	253594.43904429974
23120.0	253862.4962789379
23121.0	253828.55565639652
23122.0	251066.0939284472
23123.0	252873.3303930883
23124.0	235269.92573892148
23125.0	226024.28962572833
23126.0	252877.3692981266
23127.0	252522.64526479406
23128.0	243057.8378932377
23129.0	251129.40327730696
23130.0	252844.4905684995
23131.0	252729.26548787282
23132.0	253186.47031398342
23133.0	253333.82953041946
23134.0	253368.79146598367
23135.0	251935.74626754547
23136.0	252195.38039603076
23137.0	207535.7064723932
23138.0	252306.69743390684
23139.0	252706.22816829433
23140.0	253017.86212433944
23141.0	245673.53526189044
23142.0	242804.54198723906
23143.0	253052.93080494064
23144.0	252979.58291374074
23145.0	252566.30178283586
23146.0	252829.0363408375
23147.0	252394.34905518094
23148.0	252781.5649984512
23149.0	251762.14884843392
23150.0	202073.12264226642
23151.0	216177.9399458466
23152.0	250930.9085745153
23153.0	252217.81153382378
23154.0	252246.94516940846
23155.0	241366.8144775249
23156.0	252316.84796415953
23157.0	251046.18860052535
23158.0	247133.59712582148
23159.0	251635.85825013797
23160.0	250510.48192245982
23161.0	251381.75787663058
23162.0	251960.64218808216
23163.0	214756.9166188985
23164.0	242634.74403082326
23165.0	251035.17016391706
23166.0	247761.80446002466
23167.0	251878.9788794884
23168.0	250926.92859944617
23169.0	242343.16613551383
23170.0	241684.922656362
23171.0	234791.8226882711
23172.0	251619.6139204605
23173.0	251667.8359384068
23174.0	251680.3597107199
23175.0	250734.8288471048
23176.0	250776.79873064955
23177.0	208133.2849016345
23178.0	251494.15337492435
23179.0	249234.7776499727
23180.0	238831.42848837088
23181.0	251160.2361303039
23182.0	250963.82956175468
23183.0	246540.27413258498
23184.0	241896.10984733753
23185.0	250809.41154140187
23186.0	250671.0418718709
23187.0	247622.8233658391
23188.0	227278.51329452023
23189.0	248536.74836623488
23190.0	250547.0706188289
23191.0	210885.52930513746
23192.0	246333.794208958
23193.0	250992.61790126082
23194.0	248985.0810859468
23195.0	248701.5635419155
23196.0	250567.5564384258
23197.0	250005.2218019847
23198.0	250888.90765312
23199.0	241790.10269346402
23200.0	249793.34013911072
23201.0	247378.58589818285
23202.0	250555.81804953603
23203.0	250801.60164249607
23204.0	250162.56671252463
23205.0	249598.0555468777
23206.0	208200.8043879958
23207.0	249101.31070238876
23208.0	248950.79453818337
23209.0	249718.41686732863
23210.0	247698.75652117046
23211.0	250151.24848803625
23212.0	250230.5437974529
23213.0	249533.42289510308
23214.0	243557.9470938216
23215.0	248719.5696889823
23216.0	249733.2432076799
23217.0	249480.22590832622
23218.0	249890.0971749373
23219.0	249279.20004792427
23220.0	249665.6815685628
23221.0	208778.34253758978
23222.0	249911.50458798077
23223.0	248429.9002544126
23224.0	248432.3551805446
23225.0	246280.01956167928
23226.0	232921.30854176247
23227.0	139927.77990801274
23228.0	174901.85321186067
23229.0	196918.55093437343
23230.0	169537.49232684713
23231.0	218069.86984164288
23232.0	190177.98092058406
23233.0	241895.03883180855
23234.0	193642.17455907847
23235.0	221609.87846085007
23236.0	198928.778133553
23237.0	201567.18141935466
23238.0	244963.0743232335
23239.0	217654.5871888763
23240.0	215283.47693548992
23241.0	224326.3453462681
23242.0	246791.29725009738
23243.0	209470.4516660774
23244.0	199328.9354968611
23245.0	248496.6173704187
23246.0	246149.06898677818
23247.0	206141.63831191717
23248.0	198793.64028000864
23249.0	246388.32792043683
23250.0	248691.9251361792
23251.0	211484.4835708883
23252.0	191514.10938505974
23253.0	216750.3727362413
23254.0	248115.3049100289
23255.0	244407.7104627706
23256.0	203130.2291226141
23257.0	211063.3412657534
23258.0	232374.46588172
23259.0	247346.14809476916
23260.0	248001.49456813882
23261.0	213062.25396286
23262.0	240556.99571997707
23263.0	205096.16552021692
23264.0	241882.1605359693
23265.0	247341.06805862454
23266.0	247967.03982878692
23267.0	213992.24860013628
23268.0	194834.1011743209
23269.0	238749.33542091493
23270.0	246515.8745030643
23271.0	247936.44143738883
23272.0	247796.17028014062
23273.0	214669.590842517
23274.0	210093.3248942454
23275.0	234321.84064902648
23276.0	247695.2109711359
23277.0	247458.63303659536
23278.0	246303.22213683306
23279.0	228790.53860046368
23280.0	233822.7409125495
23281.0	194943.40017515735
23282.0	247269.69872547794
23283.0	247387.6120403968
23284.0	247204.16775864334
23285.0	209208.55009687121
23286.0	224791.9540896013
23287.0	235796.2873503726
23288.0	196501.20536555906
23289.0	246353.3147095048
23290.0	247352.79281602558
23291.0	247214.9102100479
23292.0	246042.40972349155
23293.0	245019.54145157005
23294.0	217097.82914170166
23295.0	195891.60920673865
23296.0	245914.6227023879
23297.0	246059.80371189833
23298.0	246365.2969971711
23299.0	240638.64094063613
23300.0	245473.23092664458
23301.0	243309.6017248143
23302.0	196093.0422292296
23303.0	195834.48247168717
23304.0	245366.95344988105
23305.0	246622.34596638722
23306.0	244136.8790106121
23307.0	246161.51464017882
23308.0	246474.8766494722
23309.0	246145.65744476148
23310.0	217473.3913161222
23311.0	195251.97438642368
23312.0	246393.32218306544
23313.0	244052.7949594614
23314.0	245590.00706088953
23315.0	219664.44560384113
23316.0	245870.65024839714
23317.0	238946.98733076814
23318.0	243297.73949910008
23319.0	183656.68707539325
23320.0	219173.30424464928
23321.0	243509.20068300798
23322.0	244763.07811205098
23323.0	244867.3140113391
23324.0	245998.90912870388
23325.0	245398.47343472653
